index,weight_0,weight_1
9061,6689800.0,-122850.0
9062,6690860.0,-122890.0
9063,6692850.0,-122920.0
9064,6695030.0,-122930.0
9065,6695160.0,-122940.0
9066,6695890.0,-122950.0
9067,6696220.0,-122980.0
9068,6698210.0,-123010.0
9069,6700060.0,-123020.0
9070,6700760.0,-123050.0
9071,6701900.0,-123070.0
9072,6702750.0,-123110.0
9073,6703810.0,-123150.0
9074,6705800.0,-123180.0
9075,6705930.0,-123190.0
9076,6706990.0,-123230.0
9077,6708980.0,-123260.0
9078,6711160.0,-123270.0
9079,6711290.0,-123280.0
9080,6712020.0,-123290.0
9081,6712350.0,-123320.0
9082,6714340.0,-123350.0
9083,6716190.0,-123360.0
9084,6717380.0,-123380.0
9085,6718180.0,-123390.0
9086,6721220.0,-123420.0
9087,6724230.0,-123440.0
9088,6726080.0,-123450.0
9089,6727270.0,-123470.0
9090,6728070.0,-123480.0
9091,6728970.0,-123510.0
9092,6729330.0,-123520.0
9093,6730390.0,-123560.0
9094,6732150.0,-123590.0
9095,6732510.0,-123600.0
9096,6733570.0,-123640.0
9097,6735560.0,-123670.0
9098,6737510.0,-123680.0
9099,6737870.0,-123690.0
9100,6738600.0,-123700.0
9101,6738930.0,-123730.0
9102,6740920.0,-123760.0
9103,6742770.0,-123770.0
9104,6743960.0,-123790.0
9105,6744760.0,-123800.0
9106,6747800.0,-123830.0
9107,6750810.0,-123850.0
9108,6752660.0,-123860.0
9109,6753850.0,-123880.0
9110,6754650.0,-123890.0
9111,6755500.0,-123930.0
9112,6756420.0,-123950.0
9113,6756560.0,-123970.0
9114,6757480.0,-123990.0
9115,6758330.0,-124030.0
9116,6759390.0,-124070.0
9117,6760530.0,-124090.0
9118,6761380.0,-124130.0
9119,6762440.0,-124170.0
9120,6764430.0,-124200.0
9121,6764560.0,-124210.0
9122,6765620.0,-124250.0
9123,6767610.0,-124280.0
9124,6769790.0,-124290.0
9125,6769920.0,-124300.0
9126,6770650.0,-124310.0
9127,6770980.0,-124340.0
9128,6772970.0,-124370.0
9129,6774820.0,-124380.0
9130,6776010.0,-124400.0
9131,6776810.0,-124410.0
9132,6779850.0,-124440.0
9133,6782860.0,-124460.0
9134,6784710.0,-124470.0
9135,6785900.0,-124490.0
9136,6786700.0,-124500.0
9137,6787600.0,-124530.0
9138,6789590.0,-124560.0
9139,6789720.0,-124570.0
9140,6790780.0,-124610.0
9141,6792770.0,-124640.0
9142,6794950.0,-124650.0
9143,6794970.0,-124670.0
9144,6796030.0,-124710.0
9145,6798020.0,-124740.0
9146,6798150.0,-124750.0
9147,6799210.0,-124790.0
9148,6801200.0,-124820.0
9149,6803380.0,-124830.0
9150,6803510.0,-124840.0
9151,6804240.0,-124850.0
9152,6804570.0,-124880.0
9153,6806560.0,-124910.0
9154,6808410.0,-124920.0
9155,6809600.0,-124940.0
9156,6810400.0,-124950.0
9157,6813440.0,-124980.0
9158,6816450.0,-125000.0
9159,6818300.0,-125010.0
9160,6819490.0,-125030.0
9161,6820040.0,-125050.0
9162,6821190.0,-125070.0
9163,6822030.0,-125080.0
9164,6822160.0,-125090.0
9165,6823180.0,-125100.0
9166,6823220.0,-125130.0
9167,6824370.0,-125150.0
9168,6825210.0,-125160.0
9169,6826360.0,-125180.0
9170,6828250.0,-125190.0
9171,6828580.0,-125220.0
9172,6829730.0,-125240.0
9173,6830570.0,-125250.0
9174,6831720.0,-125270.0
9175,6833570.0,-125280.0
9176,6834410.0,-125290.0
9177,6834760.0,-125300.0
9178,6835560.0,-125310.0
9179,6837450.0,-125320.0
9180,6838600.0,-125340.0
9181,6841610.0,-125360.0
9182,6843460.0,-125370.0
9183,6844300.0,-125380.0
9184,6844650.0,-125390.0
9185,6845200.0,-125410.0
9186,6847190.0,-125440.0
9187,6847320.0,-125450.0
9188,6848380.0,-125490.0
9189,6850370.0,-125520.0
9190,6852550.0,-125530.0
9191,6852680.0,-125540.0
9192,6853410.0,-125550.0
9193,6853740.0,-125580.0
9194,6855730.0,-125610.0
9195,6857580.0,-125620.0
9196,6858770.0,-125640.0
9197,6859570.0,-125650.0
9198,6862610.0,-125680.0
9199,6865620.0,-125700.0
9200,6867470.0,-125710.0
9201,6868660.0,-125730.0
9202,6869460.0,-125740.0
9203,6872020.0,-125750.0
9204,6872390.0,-125760.0
9205,6872500.0,-125770.0
9206,6873080.0,-125790.0
9207,6875070.0,-125820.0
9208,6877250.0,-125830.0
9209,6877380.0,-125840.0
9210,6878110.0,-125850.0
9211,6878440.0,-125880.0
9212,6880430.0,-125910.0
9213,6882280.0,-125920.0
9214,6883470.0,-125940.0
9215,6884270.0,-125950.0
9216,6886900.0,-125960.0
9217,6887080.0,-125980.0
9218,6888930.0,-125990.0
9219,6890120.0,-126010.0
9220,6890920.0,-126020.0
9221,6892190.0,-126030.0
9222,6892850.0,-126040.0
9223,6893340.0,-126050.0
9224,6894390.0,-126060.0
9225,6894840.0,-126070.0
9226,6895330.0,-126080.0
9227,6895450.0,-126100.0
9228,6897090.0,-126130.0
9229,6897570.0,-126140.0
9230,6898240.0,-126150.0
9231,6898630.0,-126180.0
9232,6900620.0,-126210.0
9233,6902450.0,-126220.0
9234,6902930.0,-126230.0
9235,6903600.0,-126240.0
9236,6903990.0,-126270.0
9237,6905980.0,-126300.0
9238,6907830.0,-126310.0
9239,6909020.0,-126330.0
9240,6909820.0,-126340.0
9241,6912450.0,-126350.0
9242,6912860.0,-126370.0
9243,6915490.0,-126380.0
9244,6915870.0,-126390.0
9245,6917720.0,-126400.0
9246,6918910.0,-126420.0
9247,6919460.0,-126440.0
9248,6920610.0,-126460.0
9249,6921450.0,-126470.0
9250,6921580.0,-126480.0
9251,6922250.0,-126490.0
9252,6922640.0,-126520.0
9253,6923790.0,-126540.0
9254,6924630.0,-126550.0
9255,6925780.0,-126570.0
9256,6927610.0,-126580.0
9257,6928000.0,-126610.0
9258,6929150.0,-126630.0
9259,6929990.0,-126640.0
9260,6931140.0,-126660.0
9261,6932990.0,-126670.0
9262,6933830.0,-126680.0
9263,6934180.0,-126690.0
9264,6934980.0,-126700.0
9265,6936870.0,-126710.0
9266,6938020.0,-126730.0
9267,6940650.0,-126740.0
9268,6941030.0,-126750.0
9269,6942880.0,-126760.0
9270,6943720.0,-126770.0
9271,6944070.0,-126780.0
9272,6944620.0,-126800.0
9273,6946610.0,-126830.0
9274,6946740.0,-126840.0
9275,6947800.0,-126880.0
9276,6949790.0,-126910.0
9277,6951970.0,-126920.0
9278,6952100.0,-126930.0
9279,6952830.0,-126940.0
9280,6953160.0,-126970.0
9281,6955150.0,-127000.0
9282,6957000.0,-127010.0
9283,6958190.0,-127030.0
9284,6958990.0,-127040.0
9285,6961620.0,-127050.0
9286,6962030.0,-127070.0
9287,6964660.0,-127080.0
9288,6965040.0,-127090.0
9289,6966890.0,-127100.0
9290,6968080.0,-127120.0
9291,6968880.0,-127130.0
9292,6971510.0,-127140.0
9293,6971920.0,-127160.0
9294,6974550.0,-127170.0
9295,6975030.0,-127180.0
9296,6976580.0,-127190.0
9297,6977960.0,-127200.0
9298,6978090.0,-127210.0
9299,6978870.0,-127220.0
9300,6979150.0,-127250.0
9301,6981140.0,-127280.0
9302,6983320.0,-127290.0
9303,6983450.0,-127300.0
9304,6984180.0,-127310.0
9305,6984510.0,-127340.0
9306,6986500.0,-127370.0
9307,6988350.0,-127380.0
9308,6989540.0,-127400.0
9309,6990340.0,-127410.0
9310,6992270.0,-127430.0
9311,6993380.0,-127440.0
9312,6994260.0,-127460.0
9313,6996110.0,-127470.0
9314,6997300.0,-127490.0
9315,6998100.0,-127500.0
9316,7000590.0,-127530.0
9317,7002440.0,-127540.0
9318,7003630.0,-127560.0
9319,7004430.0,-127570.0
9320,7007060.0,-127580.0
9321,7007470.0,-127600.0
9322,7010100.0,-127610.0
9323,7010480.0,-127620.0
9324,7012330.0,-127630.0
9325,7013520.0,-127650.0
9326,7014320.0,-127660.0
9327,7016950.0,-127670.0
9328,7017360.0,-127690.0
9329,7018260.0,-127710.0
9330,7020250.0,-127740.0
9331,7022430.0,-127750.0
9332,7022560.0,-127760.0
9333,7023290.0,-127770.0
9334,7023620.0,-127800.0
9335,7025610.0,-127830.0
9336,7027460.0,-127840.0
9337,7028650.0,-127860.0
9338,7029450.0,-127870.0
9339,7032080.0,-127880.0
9340,7032490.0,-127900.0
9341,7035120.0,-127910.0
9342,7035500.0,-127920.0
9343,7037350.0,-127930.0
9344,7037710.0,-127960.0
9345,7039700.0,-127990.0
9346,7041550.0,-128000.0
9347,7042740.0,-128020.0
9348,7043540.0,-128030.0
9349,7046170.0,-128040.0
9350,7046580.0,-128060.0
9351,7049210.0,-128070.0
9352,7049590.0,-128080.0
9353,7051440.0,-128090.0
9354,7052630.0,-128110.0
9355,7053430.0,-128120.0
9356,7056060.0,-128130.0
9357,7056470.0,-128150.0
9358,7058310.0,-128160.0
9359,7058440.0,-128170.0
9360,7059110.0,-128180.0
9361,7059500.0,-128210.0
9362,7061490.0,-128240.0
9363,7063670.0,-128250.0
9364,7063800.0,-128260.0
9365,7064470.0,-128270.0
9366,7064860.0,-128300.0
9367,7066850.0,-128330.0
9368,7068700.0,-128340.0
9369,7069890.0,-128360.0
9370,7070690.0,-128370.0
9371,7073320.0,-128380.0
9372,7073730.0,-128400.0
9373,7076360.0,-128410.0
9374,7076740.0,-128420.0
9375,7078590.0,-128430.0
9376,7079780.0,-128450.0
9377,7080580.0,-128460.0
9378,7081480.0,-128490.0
9379,7083470.0,-128520.0
9380,7083600.0,-128530.0
9381,7084660.0,-128570.0
9382,7086650.0,-128600.0
9383,7088830.0,-128610.0
9384,7088960.0,-128620.0
9385,7089690.0,-128630.0
9386,7090020.0,-128660.0
9387,7092010.0,-128690.0
9388,7093860.0,-128700.0
9389,7095050.0,-128720.0
9390,7095850.0,-128730.0
9391,7098480.0,-128740.0
9392,7098890.0,-128760.0
9393,7101520.0,-128770.0
9394,7101900.0,-128780.0
9395,7103750.0,-128790.0
9396,7104940.0,-128810.0
9397,7105740.0,-128820.0
9398,7108370.0,-128830.0
9399,7108780.0,-128850.0
9400,7111410.0,-128860.0
9401,7111890.0,-128870.0
9402,7113740.0,-128880.0
9403,7114820.0,-128890.0
9404,7114950.0,-128900.0
9405,7115730.0,-128910.0
9406,7116010.0,-128940.0
9407,7118000.0,-128970.0
9408,7120180.0,-128980.0
9409,7120310.0,-128990.0
9410,7121040.0,-129000.0
9411,7121370.0,-129030.0
9412,7123360.0,-129060.0
9413,7125210.0,-129070.0
9414,7126400.0,-129090.0
9415,7127200.0,-129100.0
9416,7129130.0,-129120.0
9417,7130240.0,-129130.0
9418,7131120.0,-129150.0
9419,7132970.0,-129160.0
9420,7134160.0,-129180.0
9421,7134960.0,-129190.0
9422,7137450.0,-129220.0
9423,7139300.0,-129230.0
9424,7140490.0,-129250.0
9425,7141290.0,-129260.0
9426,7143920.0,-129270.0
9427,7144330.0,-129290.0
9428,7146960.0,-129300.0
9429,7147340.0,-129310.0
9430,7149190.0,-129320.0
9431,7150380.0,-129340.0
9432,7151180.0,-129350.0
9433,7153810.0,-129360.0
9434,7154220.0,-129380.0
9435,7155120.0,-129400.0
9436,7156600.0,-129420.0
9437,7157110.0,-129430.0
9438,7158590.0,-129450.0
9439,7160150.0,-129460.0
9440,7160480.0,-129490.0
9441,7161960.0,-129510.0
9442,7162470.0,-129520.0
9443,7163950.0,-129540.0
9444,7165510.0,-129550.0
9445,7166310.0,-129560.0
9446,7166990.0,-129570.0
9447,7167790.0,-129580.0
9448,7169350.0,-129590.0
9449,7170830.0,-129610.0
9450,7173460.0,-129620.0
9451,7173840.0,-129630.0
9452,7174570.0,-129650.0
9453,7176560.0,-129680.0
9454,7178410.0,-129690.0
9455,7179600.0,-129710.0
9456,7180400.0,-129720.0
9457,7183030.0,-129730.0
9458,7183440.0,-129750.0
9459,7186070.0,-129760.0
9460,7186450.0,-129770.0
9461,7187950.0,-129790.0
9462,7189490.0,-129800.0
9463,7189940.0,-129820.0
9464,7192120.0,-129830.0
9465,7192250.0,-129840.0
9466,7192980.0,-129850.0
9467,7193310.0,-129880.0
9468,7195300.0,-129910.0
9469,7197150.0,-129920.0
9470,7198340.0,-129940.0
9471,7199140.0,-129950.0
9472,7201070.0,-129970.0
9473,7202180.0,-129980.0
9474,7203060.0,-130000.0
9475,7204910.0,-130010.0
9476,7206100.0,-130030.0
9477,7206900.0,-130040.0
9478,7209390.0,-130070.0
9479,7211240.0,-130080.0
9480,7212430.0,-130100.0
9481,7213230.0,-130110.0
9482,7215860.0,-130120.0
9483,7216270.0,-130140.0
9484,7218900.0,-130150.0
9485,7219280.0,-130160.0
9486,7221130.0,-130170.0
9487,7222320.0,-130190.0
9488,7223120.0,-130200.0
9489,7225750.0,-130210.0
9490,7226160.0,-130230.0
9491,7227060.0,-130250.0
9492,7229050.0,-130280.0
9493,7231230.0,-130290.0
9494,7231360.0,-130300.0
9495,7232090.0,-130310.0
9496,7232420.0,-130340.0
9497,7234410.0,-130370.0
9498,7236260.0,-130380.0
9499,7237450.0,-130400.0
9500,7238250.0,-130410.0
9501,7240880.0,-130420.0
9502,7241290.0,-130440.0
9503,7243920.0,-130450.0
9504,7244300.0,-130460.0
9505,7246150.0,-130470.0
9506,7246510.0,-130500.0
9507,7248500.0,-130530.0
9508,7250350.0,-130540.0
9509,7251540.0,-130560.0
9510,7252340.0,-130570.0
9511,7254970.0,-130580.0
9512,7255380.0,-130600.0
9513,7258010.0,-130610.0
9514,7258390.0,-130620.0
9515,7260240.0,-130630.0
9516,7261430.0,-130650.0
9517,7262230.0,-130660.0
9518,7264860.0,-130670.0
9519,7265270.0,-130690.0
9520,7267900.0,-130700.0
9521,7268380.0,-130710.0
9522,7270230.0,-130720.0
9523,7271740.0,-130740.0
9524,7272220.0,-130750.0
9525,7274850.0,-130760.0
9526,7276700.0,-130770.0
9527,7278690.0,-130800.0
9528,7281810.0,-130810.0
9529,7285210.0,-130820.0
9530,7285450.0,-130840.0
9531,7285930.0,-130850.0
9532,7288560.0,-130860.0
9533,7291680.0,-130870.0
9534,7292400.0,-130900.0
9535,7295520.0,-130910.0
9536,7301460.0,-130920.0
9537,7303110.0,-130930.0
9538,7304540.0,-130940.0
9539,7305300.0,-130960.0
9540,7308420.0,-130970.0
9541,7309580.0,-130980.0
9542,7311010.0,-130990.0
9543,7314130.0,-131000.0
9544,7316340.0,-131020.0
9545,7316820.0,-131030.0
9546,7319450.0,-131040.0
9547,7322570.0,-131050.0
9548,7323290.0,-131080.0
9549,7326410.0,-131090.0
9550,7327160.0,-131100.0
9551,7328460.0,-131120.0
9552,7330200.0,-131130.0
9553,7330450.0,-131150.0
9554,7332300.0,-131160.0
9555,7333490.0,-131180.0
9556,7334290.0,-131190.0
9557,7337330.0,-131220.0
9558,7340340.0,-131240.0
9559,7342190.0,-131250.0
9560,7343380.0,-131270.0
9561,7344180.0,-131280.0
9562,7346500.0,-131310.0
9563,7347800.0,-131330.0
9564,7349540.0,-131340.0
9565,7349790.0,-131360.0
9566,7349870.0,-131370.0
9567,7351860.0,-131400.0
9568,7353160.0,-131420.0
9569,7354900.0,-131430.0
9570,7355150.0,-131450.0
9571,7357000.0,-131460.0
9572,7358190.0,-131480.0
9573,7358990.0,-131490.0
9574,7361550.0,-131500.0
9575,7361800.0,-131520.0
9576,7363650.0,-131530.0
9577,7364770.0,-131540.0
9578,7364840.0,-131550.0
9579,7365640.0,-131560.0
9580,7366760.0,-131570.0
9581,7366880.0,-131590.0
9582,7368520.0,-131620.0
9583,7369000.0,-131630.0
9584,7369670.0,-131640.0
9585,7370060.0,-131670.0
9586,7372050.0,-131700.0
9587,7373350.0,-131720.0
9588,7375030.0,-131730.0
9589,7375340.0,-131750.0
9590,7375420.0,-131760.0
9591,7377410.0,-131790.0
9592,7378710.0,-131810.0
9593,7380450.0,-131820.0
9594,7380700.0,-131840.0
9595,7382550.0,-131850.0
9596,7383740.0,-131870.0
9597,7384540.0,-131880.0
9598,7387170.0,-131890.0
9599,7387580.0,-131910.0
9600,7390210.0,-131920.0
9601,7390590.0,-131930.0
9602,7392040.0,-131950.0
9603,7392880.0,-131960.0
9604,7393010.0,-131970.0
9605,7393680.0,-131980.0
9606,7394070.0,-132010.0
9607,7395220.0,-132030.0
9608,7396060.0,-132040.0
9609,7397210.0,-132060.0
9610,7398510.0,-132080.0
9611,7399350.0,-132090.0
9612,7399430.0,-132100.0
9613,7400500.0,-132110.0
9614,7400580.0,-132120.0
9615,7401420.0,-132130.0
9616,7402570.0,-132150.0
9617,7403870.0,-132170.0
9618,7404710.0,-132180.0
9619,7405860.0,-132200.0
9620,7407710.0,-132210.0
9621,7408550.0,-132220.0
9622,7408900.0,-132230.0
9623,7409700.0,-132240.0
9624,7411590.0,-132250.0
9625,7412740.0,-132270.0
9626,7415370.0,-132280.0
9627,7415750.0,-132290.0
9628,7417600.0,-132300.0
9629,7418040.0,-132320.0
9630,7418170.0,-132330.0
9631,7419230.0,-132370.0
9632,7421220.0,-132400.0
9633,7422520.0,-132420.0
9634,7424260.0,-132430.0
9635,7424510.0,-132450.0
9636,7424590.0,-132460.0
9637,7426580.0,-132490.0
9638,7427880.0,-132510.0
9639,7429620.0,-132520.0
9640,7429870.0,-132540.0
9641,7431720.0,-132550.0
9642,7432910.0,-132570.0
9643,7433710.0,-132580.0
9644,7436340.0,-132590.0
9645,7436750.0,-132610.0
9646,7439380.0,-132620.0
9647,7439760.0,-132630.0
9648,7441610.0,-132640.0
9649,7442800.0,-132660.0
9650,7443600.0,-132670.0
9651,7446230.0,-132680.0
9652,7446640.0,-132700.0
9653,7449270.0,-132710.0
9654,7449750.0,-132720.0
9655,7450580.0,-132740.0
9656,7452570.0,-132770.0
9657,7453870.0,-132790.0
9658,7455610.0,-132800.0
9659,7455860.0,-132820.0
9660,7455940.0,-132830.0
9661,7457930.0,-132860.0
9662,7459230.0,-132880.0
9663,7460970.0,-132890.0
9664,7461220.0,-132910.0
9665,7463070.0,-132920.0
9666,7464260.0,-132940.0
9667,7465060.0,-132950.0
9668,7466990.0,-132970.0
9669,7468100.0,-132980.0
9670,7468980.0,-133000.0
9671,7470830.0,-133010.0
9672,7472020.0,-133030.0
9673,7472820.0,-133040.0
9674,7475060.0,-133050.0
9675,7475310.0,-133070.0
9676,7477160.0,-133080.0
9677,7478350.0,-133100.0
9678,7479150.0,-133110.0
9679,7481780.0,-133120.0
9680,7481970.0,-133130.0
9681,7482190.0,-133140.0
9682,7483980.0,-133150.0
9683,7484190.0,-133170.0
9684,7485340.0,-133190.0
9685,7486180.0,-133200.0
9686,7487330.0,-133220.0
9687,7489180.0,-133230.0
9688,7490020.0,-133240.0
9689,7490370.0,-133250.0
9690,7491170.0,-133260.0
9691,7492350.0,-133270.0
9692,7493190.0,-133280.0
9693,7494210.0,-133290.0
9694,7494340.0,-133300.0
9695,7496190.0,-133310.0
9696,7496800.0,-133330.0
9697,7497950.0,-133350.0
9698,7498790.0,-133360.0
9699,7499940.0,-133380.0
9700,7501770.0,-133390.0
9701,7502160.0,-133420.0
9702,7503310.0,-133440.0
9703,7504150.0,-133450.0
9704,7505300.0,-133470.0
9705,7507150.0,-133480.0
9706,7507990.0,-133490.0
9707,7508340.0,-133500.0
9708,7509140.0,-133510.0
9709,7509350.0,-133530.0
9710,7511340.0,-133560.0
9711,7513190.0,-133570.0
9712,7514380.0,-133590.0
9713,7515180.0,-133600.0
9714,7516360.0,-133610.0
9715,7517060.0,-133620.0
9716,7518220.0,-133630.0
9717,7518350.0,-133640.0
9718,7520100.0,-133650.0
9719,7520900.0,-133660.0
9720,7521390.0,-133670.0
9721,7521960.0,-133690.0
9722,7523950.0,-133720.0
9723,7526130.0,-133730.0
9724,7526260.0,-133740.0
9725,7526990.0,-133750.0
9726,7527320.0,-133780.0
9727,7529310.0,-133810.0
9728,7531160.0,-133820.0
9729,7532350.0,-133840.0
9730,7533150.0,-133850.0
9731,7534330.0,-133860.0
9732,7535030.0,-133870.0
9733,7536190.0,-133880.0
9734,7536320.0,-133890.0
9735,7538070.0,-133900.0
9736,7538870.0,-133910.0
9737,7539080.0,-133930.0
9738,7541070.0,-133960.0
9739,7542920.0,-133970.0
9740,7544110.0,-133990.0
9741,7544910.0,-134000.0
9742,7546090.0,-134010.0
9743,7547950.0,-134030.0
9744,7548080.0,-134040.0
9745,7549930.0,-134050.0
9746,7551120.0,-134070.0
9747,7551690.0,-134090.0
9748,7553680.0,-134120.0
9749,7555860.0,-134130.0
9750,7555990.0,-134140.0
9751,7556720.0,-134150.0
9752,7557050.0,-134180.0
9753,7559040.0,-134210.0
9754,7560890.0,-134220.0
9755,7562080.0,-134240.0
9756,7562880.0,-134250.0
9757,7564060.0,-134260.0
9758,7565920.0,-134280.0
9759,7566050.0,-134290.0
9760,7567900.0,-134300.0
9761,7569090.0,-134320.0
9762,7569890.0,-134330.0
9763,7572520.0,-134340.0
9764,7572930.0,-134360.0
9765,7574970.0,-134390.0
9766,7576820.0,-134400.0
9767,7578010.0,-134420.0
9768,7578810.0,-134430.0
9769,7579990.0,-134440.0
9770,7581850.0,-134460.0
9771,7581980.0,-134470.0
9772,7583830.0,-134480.0
9773,7585020.0,-134500.0
9774,7585820.0,-134510.0
9775,7588070.0,-134520.0
9776,7588400.0,-134550.0
9777,7590390.0,-134580.0
9778,7592240.0,-134590.0
9779,7593430.0,-134610.0
9780,7594230.0,-134620.0
9781,7595410.0,-134630.0
9782,7596160.0,-134640.0
9783,7597270.0,-134650.0
9784,7597400.0,-134660.0
9785,7598150.0,-134670.0
9786,7600000.0,-134680.0
9787,7600440.0,-134690.0
9788,7601190.0,-134700.0
9789,7601990.0,-134710.0
9790,7603170.0,-134720.0
9791,7604280.0,-134730.0
9792,7604480.0,-134740.0
9793,7605160.0,-134750.0
9794,7606320.0,-134760.0
9795,7607520.0,-134770.0
9796,7608200.0,-134780.0
9797,7609000.0,-134790.0
9798,7610160.0,-134800.0
9799,7611340.0,-134810.0
9800,7611490.0,-134820.0
9801,7613200.0,-134830.0
9802,7613330.0,-134840.0
9803,7614080.0,-134850.0
9804,7615330.0,-134860.0
9805,7616370.0,-134870.0
9806,7617120.0,-134880.0
9807,7617920.0,-134890.0
9808,7619100.0,-134900.0
9809,7620210.0,-134910.0
9810,7620410.0,-134920.0
9811,7621090.0,-134930.0
9812,7622940.0,-134940.0
9813,7623450.0,-134950.0
9814,7624130.0,-134960.0
9815,7624930.0,-134970.0
9816,7627180.0,-134980.0
9817,7627290.0,-134990.0
9818,7627420.0,-135000.0
9819,7627510.0,-135010.0
9820,7629500.0,-135040.0
9821,7631350.0,-135050.0
9822,7632540.0,-135070.0
9823,7633340.0,-135080.0
9824,7634520.0,-135090.0
9825,7636380.0,-135110.0
9826,7636510.0,-135120.0
9827,7638360.0,-135130.0
9828,7639550.0,-135150.0
9829,7640350.0,-135160.0
9830,7641600.0,-135170.0
9831,7643390.0,-135190.0
9832,7643590.0,-135200.0
9833,7645430.0,-135220.0
9834,7646630.0,-135230.0
9835,7647430.0,-135240.0
9836,7648200.0,-135250.0
9837,7649270.0,-135260.0
9838,7650450.0,-135270.0
9839,7650600.0,-135280.0
9840,7652040.0,-135290.0
9841,7652440.0,-135300.0
9842,7653640.0,-135310.0
9843,7654440.0,-135320.0
9844,7655210.0,-135330.0
9845,7656280.0,-135340.0
9846,7657480.0,-135350.0
9847,7658250.0,-135360.0
9848,7658820.0,-135380.0
9849,7660810.0,-135410.0
9850,7662990.0,-135420.0
9851,7663120.0,-135430.0
9852,7663850.0,-135440.0
9853,7664180.0,-135470.0
9854,7666170.0,-135500.0
9855,7668020.0,-135510.0
9856,7669210.0,-135530.0
9857,7670010.0,-135540.0
9858,7671190.0,-135550.0
9859,7672570.0,-135560.0
9860,7673050.0,-135570.0
9861,7673180.0,-135580.0
9862,7675030.0,-135590.0
9863,7675940.0,-135620.0
9864,7677930.0,-135650.0
9865,7679780.0,-135660.0
9866,7680970.0,-135680.0
9867,7681770.0,-135690.0
9868,7682950.0,-135700.0
9869,7684810.0,-135720.0
9870,7684940.0,-135730.0
9871,7686790.0,-135740.0
9872,7687980.0,-135760.0
9873,7688550.0,-135780.0
9874,7690540.0,-135810.0
9875,7692720.0,-135820.0
9876,7692850.0,-135830.0
9877,7693580.0,-135840.0
9878,7693910.0,-135870.0
9879,7695900.0,-135900.0
9880,7697750.0,-135910.0
9881,7698940.0,-135930.0
9882,7699740.0,-135940.0
9883,7700920.0,-135950.0
9884,7702780.0,-135970.0
9885,7702910.0,-135980.0
9886,7704760.0,-135990.0
9887,7705950.0,-136010.0
9888,7706750.0,-136020.0
9889,7709380.0,-136030.0
9890,7709790.0,-136050.0
9891,7711830.0,-136080.0
9892,7713680.0,-136090.0
9893,7714870.0,-136110.0
9894,7715670.0,-136120.0
9895,7716850.0,-136130.0
9896,7718710.0,-136150.0
9897,7718840.0,-136160.0
9898,7720690.0,-136170.0
9899,7721880.0,-136190.0
9900,7722680.0,-136200.0
9901,7724930.0,-136210.0
9902,7725260.0,-136240.0
9903,7727250.0,-136270.0
9904,7729100.0,-136280.0
9905,7730290.0,-136300.0
9906,7731090.0,-136310.0
9907,7732270.0,-136320.0
9908,7733020.0,-136330.0
9909,7734130.0,-136340.0
9910,7734260.0,-136350.0
9911,7735010.0,-136360.0
9912,7736860.0,-136370.0
9913,7737300.0,-136380.0
9914,7738050.0,-136390.0
9915,7738850.0,-136400.0
9916,7740030.0,-136410.0
9917,7741140.0,-136420.0
9918,7741340.0,-136430.0
9919,7742020.0,-136440.0
9920,7743180.0,-136450.0
9921,7744380.0,-136460.0
9922,7745060.0,-136470.0
9923,7745860.0,-136480.0
9924,7747020.0,-136490.0
9925,7748200.0,-136500.0
9926,7748350.0,-136510.0
9927,7750060.0,-136520.0
9928,7750190.0,-136530.0
9929,7750940.0,-136540.0
9930,7752190.0,-136550.0
9931,7753230.0,-136560.0
9932,7753980.0,-136570.0
9933,7754780.0,-136580.0
9934,7755960.0,-136590.0
9935,7757070.0,-136600.0
9936,7757270.0,-136610.0
9937,7757950.0,-136620.0
9938,7759800.0,-136630.0
9939,7760310.0,-136640.0
9940,7760990.0,-136650.0
9941,7761790.0,-136660.0
9942,7764040.0,-136670.0
9943,7764150.0,-136680.0
9944,7764280.0,-136690.0
9945,7764370.0,-136700.0
9946,7765850.0,-136720.0
9947,7766360.0,-136730.0
9948,7767840.0,-136750.0
9949,7769400.0,-136760.0
9950,7770200.0,-136770.0
9951,7770880.0,-136780.0
9952,7771680.0,-136790.0
9953,7772860.0,-136800.0
9954,7773370.0,-136810.0
9955,7774720.0,-136820.0
9956,7774850.0,-136830.0
9957,7776410.0,-136840.0
9958,7777210.0,-136850.0
9959,7777890.0,-136860.0
9960,7778690.0,-136870.0
9961,7780250.0,-136880.0
9962,7780450.0,-136890.0
9963,7781730.0,-136900.0
9964,7782290.0,-136910.0
9965,7783490.0,-136920.0
9966,7783770.0,-136930.0
9967,7785330.0,-136940.0
9968,7786130.0,-136950.0
9969,7786810.0,-136960.0
9970,7787460.0,-136970.0
9971,7788790.0,-136980.0
9972,7789300.0,-136990.0
9973,7790500.0,-137000.0
9974,7790780.0,-137010.0
9975,7792340.0,-137020.0
9976,7793140.0,-137030.0
9977,7793820.0,-137040.0
9978,7794620.0,-137050.0
9979,7796180.0,-137060.0
9980,7796380.0,-137070.0
9981,7797200.0,-137090.0
9982,7799190.0,-137120.0
9983,7801040.0,-137130.0
9984,7802230.0,-137150.0
9985,7803030.0,-137160.0
9986,7804210.0,-137170.0
9987,7804960.0,-137180.0
9988,7806070.0,-137190.0
9989,7806200.0,-137200.0
9990,7806950.0,-137210.0
9991,7808800.0,-137220.0
9992,7809240.0,-137230.0
