index,weight_0,weight_1
3133,1425180.0,-19750.0
3134,1425790.0,-19760.0
3135,1426710.0,-19770.0
3136,1427320.0,-19780.0
3137,1428350.0,-19790.0
3138,1429070.0,-19800.0
3139,1429400.0,-19810.0
3140,1430010.0,-19820.0
3141,1431040.0,-19830.0
3142,1432160.0,-19840.0
3143,1433080.0,-19850.0
3144,1433690.0,-19860.0
3145,1434720.0,-19870.0
3146,1435440.0,-19880.0
3147,1435770.0,-19890.0
3148,1436380.0,-19900.0
3149,1437410.0,-19910.0
3150,1439020.0,-19920.0
3151,1439300.0,-19930.0
3152,1439580.0,-19940.0
3153,1439790.0,-19950.0
3154,1440120.0,-19960.0
3155,1440460.0,-19970.0
3156,1440790.0,-19980.0
3157,1441020.0,-19990.0
3158,1441230.0,-20000.0
3159,1441560.0,-20010.0
3160,1441900.0,-20020.0
3161,1442230.0,-20030.0
3162,1442630.0,-20040.0
3163,1442960.0,-20050.0
3164,1443570.0,-20060.0
3165,1444600.0,-20070.0
3166,1445830.0,-20080.0
3167,1446440.0,-20090.0
3168,1446850.0,-20100.0
3169,1447180.0,-20110.0
3170,1447420.0,-20120.0
3171,1447750.0,-20130.0
3172,1448090.0,-20140.0
3173,1448420.0,-20150.0
3174,1448650.0,-20160.0
3175,1448860.0,-20170.0
3176,1449190.0,-20180.0
3177,1449530.0,-20190.0
3178,1449860.0,-20200.0
3179,1450260.0,-20210.0
3180,1450590.0,-20220.0
3181,1451070.0,-20230.0
3182,1451280.0,-20240.0
3183,1451610.0,-20250.0
3184,1451950.0,-20260.0
3185,1452280.0,-20270.0
3186,1452680.0,-20280.0
3187,1453010.0,-20290.0
3188,1453620.0,-20300.0
3189,1454650.0,-20310.0
3190,1455230.0,-20320.0
3191,1455510.0,-20330.0
3192,1455790.0,-20340.0
3193,1456000.0,-20350.0
3194,1456330.0,-20360.0
3195,1456670.0,-20370.0
3196,1457000.0,-20380.0
3197,1457230.0,-20390.0
3198,1457440.0,-20400.0
3199,1457770.0,-20410.0
3200,1458110.0,-20420.0
3201,1458440.0,-20430.0
3202,1458840.0,-20440.0
3203,1459170.0,-20450.0
3204,1459780.0,-20460.0
3205,1460810.0,-20470.0
3206,1461530.0,-20480.0
3207,1461860.0,-20490.0
3208,1462470.0,-20500.0
3209,1463390.0,-20510.0
3210,1464000.0,-20520.0
3211,1465030.0,-20530.0
3212,1465750.0,-20540.0
3213,1466080.0,-20550.0
3214,1466690.0,-20560.0
3215,1467720.0,-20570.0
3216,1468840.0,-20580.0
3217,1469760.0,-20590.0
3218,1470370.0,-20600.0
3219,1471400.0,-20610.0
3220,1472120.0,-20620.0
3221,1472450.0,-20630.0
3222,1473060.0,-20640.0
3223,1474090.0,-20650.0
3224,1476730.0,-20660.0
3225,1478380.0,-20670.0
3226,1479100.0,-20680.0
3227,1479430.0,-20690.0
3228,1480040.0,-20700.0
3229,1480960.0,-20710.0
3230,1481570.0,-20720.0
3231,1482600.0,-20730.0
3232,1483320.0,-20740.0
3233,1483650.0,-20750.0
3234,1484260.0,-20760.0
3235,1485290.0,-20770.0
3236,1487930.0,-20780.0
3237,1489920.0,-20790.0
3238,1490250.0,-20800.0
3239,1490860.0,-20810.0
3240,1491780.0,-20820.0
3241,1492390.0,-20830.0
3242,1493420.0,-20840.0
3243,1494140.0,-20850.0
3244,1494470.0,-20860.0
3245,1495080.0,-20870.0
3246,1496110.0,-20880.0
3247,1497230.0,-20890.0
3248,1498150.0,-20900.0
3249,1498760.0,-20910.0
3250,1499790.0,-20920.0
3251,1500510.0,-20930.0
3252,1500840.0,-20940.0
3253,1501450.0,-20950.0
3254,1502480.0,-20960.0
3255,1505120.0,-20970.0
3256,1506770.0,-20980.0
3257,1507490.0,-20990.0
3258,1507820.0,-21000.0
3259,1508430.0,-21010.0
3260,1509350.0,-21020.0
3261,1509960.0,-21030.0
3262,1510990.0,-21040.0
3263,1511560.0,-21050.0
3264,1512040.0,-21060.0
3265,1512650.0,-21070.0
3266,1513680.0,-21080.0
3267,1514250.0,-21090.0
3268,1514650.0,-21100.0
3269,1515040.0,-21110.0
3270,1515370.0,-21120.0
3271,1515710.0,-21130.0
3272,1516010.0,-21140.0
3273,1516220.0,-21150.0
3274,1516480.0,-21160.0
3275,1516760.0,-21170.0
3276,1516970.0,-21180.0
3277,1517300.0,-21190.0
3278,1517640.0,-21200.0
3279,1517970.0,-21210.0
3280,1518200.0,-21220.0
3281,1518410.0,-21230.0
3282,1518740.0,-21240.0
3283,1519080.0,-21250.0
3284,1519410.0,-21260.0
3285,1519810.0,-21270.0
3286,1520140.0,-21280.0
3287,1520750.0,-21290.0
3288,1521780.0,-21300.0
3289,1522500.0,-21310.0
3290,1522830.0,-21320.0
3291,1523440.0,-21330.0
3292,1524360.0,-21340.0
3293,1524970.0,-21350.0
3294,1526000.0,-21360.0
3295,1526720.0,-21370.0
3296,1527050.0,-21380.0
3297,1527660.0,-21390.0
3298,1528690.0,-21400.0
3299,1529810.0,-21410.0
3300,1530730.0,-21420.0
3301,1531340.0,-21430.0
3302,1532370.0,-21440.0
3303,1533090.0,-21450.0
3304,1533420.0,-21460.0
3305,1534030.0,-21470.0
3306,1535060.0,-21480.0
3307,1537700.0,-21490.0
3308,1539350.0,-21500.0
3309,1540070.0,-21510.0
3310,1540400.0,-21520.0
3311,1541010.0,-21530.0
3312,1541930.0,-21540.0
3313,1542540.0,-21550.0
3314,1543570.0,-21560.0
3315,1544290.0,-21570.0
3316,1544620.0,-21580.0
3317,1545230.0,-21590.0
3318,1546260.0,-21600.0
3319,1548900.0,-21610.0
3320,1550890.0,-21620.0
3321,1551220.0,-21630.0
3322,1551830.0,-21640.0
3323,1552750.0,-21650.0
3324,1553360.0,-21660.0
3325,1554390.0,-21670.0
3326,1555110.0,-21680.0
3327,1555440.0,-21690.0
3328,1556050.0,-21700.0
3329,1557080.0,-21710.0
3330,1558200.0,-21720.0
3331,1559120.0,-21730.0
3332,1559730.0,-21740.0
3333,1560760.0,-21750.0
3334,1561480.0,-21760.0
3335,1561810.0,-21770.0
3336,1562420.0,-21780.0
3337,1563450.0,-21790.0
3338,1566090.0,-21800.0
3339,1567740.0,-21810.0
3340,1568460.0,-21820.0
3341,1568790.0,-21830.0
3342,1569400.0,-21840.0
3343,1570320.0,-21850.0
3344,1570930.0,-21860.0
3345,1571960.0,-21870.0
3346,1572680.0,-21880.0
3347,1573010.0,-21890.0
3348,1573620.0,-21900.0
3349,1574650.0,-21910.0
3350,1577290.0,-21920.0
3351,1668000.0,-21930.0
3352,1668330.0,-21940.0
3353,1668670.0,-21950.0
3354,1669000.0,-21960.0
3355,1669400.0,-21970.0
3356,1669730.0,-21980.0
3357,1670340.0,-21990.0
3358,1671370.0,-22000.0
3359,1672090.0,-22010.0
3360,1672420.0,-22020.0
3361,1673030.0,-22030.0
3362,1673950.0,-22040.0
3363,1674560.0,-22050.0
3364,1675590.0,-22060.0
3365,1676310.0,-22070.0
3366,1676640.0,-22080.0
3367,1677250.0,-22090.0
3368,1678280.0,-22100.0
3369,1679400.0,-22110.0
3370,1680320.0,-22120.0
3371,1680930.0,-22130.0
3372,1681960.0,-22140.0
3373,1682680.0,-22150.0
3374,1683010.0,-22160.0
3375,1683620.0,-22170.0
3376,1684650.0,-22180.0
3377,1687290.0,-22190.0
3378,1688940.0,-22200.0
3379,1689660.0,-22210.0
3380,1689990.0,-22220.0
3381,1690600.0,-22230.0
3382,1691520.0,-22240.0
3383,1692130.0,-22250.0
3384,1693160.0,-22260.0
3385,1693880.0,-22270.0
3386,1694210.0,-22280.0
3387,1694820.0,-22290.0
3388,1695850.0,-22300.0
3389,1697270.0,-22310.0
3390,1697600.0,-22320.0
3391,1697940.0,-22330.0
3392,1698270.0,-22340.0
3393,1698670.0,-22350.0
3394,1699000.0,-22360.0
3395,1699610.0,-22370.0
3396,1699960.0,-22380.0
3397,1700290.0,-22390.0
3398,1700630.0,-22400.0
3399,1700960.0,-22410.0
3400,1701360.0,-22420.0
3401,1701690.0,-22430.0
3402,1702300.0,-22440.0
3403,1703330.0,-22450.0
3404,1704050.0,-22460.0
3405,1704380.0,-22470.0
3406,1704990.0,-22480.0
3407,1705910.0,-22490.0
3408,1706520.0,-22500.0
3409,1707550.0,-22510.0
3410,1708270.0,-22520.0
3411,1708600.0,-22530.0
3412,1709210.0,-22540.0
3413,1710240.0,-22550.0
3414,1711360.0,-22560.0
3415,1712280.0,-22570.0
3416,1712890.0,-22580.0
3417,1713920.0,-22590.0
3418,1714640.0,-22600.0
3419,1714970.0,-22610.0
3420,1715580.0,-22620.0
3421,1716610.0,-22630.0
3422,1719250.0,-22640.0
3423,1720900.0,-22650.0
3424,1721620.0,-22660.0
3425,1721950.0,-22670.0
3426,1722560.0,-22680.0
3427,1723480.0,-22690.0
3428,1724090.0,-22700.0
3429,1725120.0,-22710.0
3430,1725840.0,-22720.0
3431,1726170.0,-22730.0
3432,1726780.0,-22740.0
3433,1727810.0,-22750.0
3434,1728970.0,-22760.0
3435,1729300.0,-22770.0
3436,1729640.0,-22780.0
3437,1729970.0,-22790.0
3438,1730370.0,-22800.0
3439,1730700.0,-22810.0
3440,1731310.0,-22820.0
3441,1732340.0,-22830.0
3442,1733060.0,-22840.0
3443,1733390.0,-22850.0
3444,1734000.0,-22860.0
3445,1734920.0,-22870.0
3446,1735530.0,-22880.0
3447,1736560.0,-22890.0
3448,1737280.0,-22900.0
3449,1737610.0,-22910.0
3450,1738220.0,-22920.0
3451,1739250.0,-22930.0
3452,1740370.0,-22940.0
3453,1741290.0,-22950.0
3454,1741900.0,-22960.0
3455,1742930.0,-22970.0
3456,1743650.0,-22980.0
3457,1743980.0,-22990.0
3458,1744590.0,-23000.0
3459,1745620.0,-23010.0
3460,1748260.0,-23020.0
3461,1749910.0,-23030.0
3462,1750630.0,-23040.0
3463,1750960.0,-23050.0
3464,1751570.0,-23060.0
3465,1752490.0,-23070.0
3466,1753100.0,-23080.0
3467,1754130.0,-23090.0
3468,1754850.0,-23100.0
3469,1755180.0,-23110.0
3470,1755790.0,-23120.0
3471,1756820.0,-23130.0
3472,1758240.0,-23140.0
3473,1758570.0,-23150.0
3474,1758910.0,-23160.0
3475,1759240.0,-23170.0
3476,1759640.0,-23180.0
3477,1759970.0,-23190.0
3478,1760580.0,-23200.0
3479,1760930.0,-23210.0
3480,1761260.0,-23220.0
3481,1761600.0,-23230.0
3482,1761930.0,-23240.0
3483,1762330.0,-23250.0
3484,1762660.0,-23260.0
3485,1763270.0,-23270.0
3486,1764300.0,-23280.0
3487,1765020.0,-23290.0
3488,1765350.0,-23300.0
3489,1765960.0,-23310.0
3490,1766880.0,-23320.0
3491,1767490.0,-23330.0
3492,1768520.0,-23340.0
3493,1769240.0,-23350.0
3494,1769570.0,-23360.0
3495,1770180.0,-23370.0
3496,1771210.0,-23380.0
3497,1772330.0,-23390.0
3498,1773250.0,-23400.0
3499,1773860.0,-23410.0
3500,1774890.0,-23420.0
3501,1775610.0,-23430.0
3502,1775940.0,-23440.0
3503,1776550.0,-23450.0
3504,1777580.0,-23460.0
3505,1780220.0,-23470.0
3506,1781870.0,-23480.0
3507,1782590.0,-23490.0
3508,1782920.0,-23500.0
3509,1783530.0,-23510.0
3510,1784450.0,-23520.0
3511,1785060.0,-23530.0
3512,1786090.0,-23540.0
3513,1786810.0,-23550.0
3514,1787140.0,-23560.0
3515,1787750.0,-23570.0
3516,1788780.0,-23580.0
3517,1791420.0,-23590.0
3518,1793410.0,-23600.0
3519,1793740.0,-23610.0
3520,1794350.0,-23620.0
3521,1795270.0,-23630.0
3522,1795880.0,-23640.0
3523,1796910.0,-23650.0
3524,1797630.0,-23660.0
3525,1797960.0,-23670.0
3526,1798570.0,-23680.0
3527,1799600.0,-23690.0
3528,1800720.0,-23700.0
3529,1801640.0,-23710.0
3530,1802250.0,-23720.0
3531,1803280.0,-23730.0
3532,1804000.0,-23740.0
3533,1804330.0,-23750.0
3534,1804940.0,-23760.0
3535,1805970.0,-23770.0
3536,1808610.0,-23780.0
3537,1810260.0,-23790.0
3538,1810980.0,-23800.0
3539,1811310.0,-23810.0
3540,1811920.0,-23820.0
3541,1812840.0,-23830.0
3542,1813450.0,-23840.0
3543,1814480.0,-23850.0
3544,1815200.0,-23860.0
3545,1815530.0,-23870.0
3546,1816140.0,-23880.0
3547,1817170.0,-23890.0
3548,1819810.0,-23900.0
3549,1861740.0,-23910.0
3550,1862070.0,-23920.0
3551,1862680.0,-23930.0
3552,1863710.0,-23940.0
3553,1864310.0,-23950.0
3554,1864640.0,-23960.0
3555,1864850.0,-23970.0
3556,1865060.0,-23980.0
3557,1865390.0,-23990.0
3558,1866000.0,-24000.0
3559,1866250.0,-24010.0
3560,1866460.0,-24020.0
3561,1866790.0,-24030.0
3562,1867150.0,-24040.0
3563,1867480.0,-24050.0
3564,1867690.0,-24060.0
3565,1867900.0,-24070.0
3566,1868230.0,-24080.0
3567,1868840.0,-24090.0
3568,1869870.0,-24100.0
3569,1870590.0,-24110.0
3570,1870920.0,-24120.0
3571,1871530.0,-24130.0
3572,1872050.0,-24140.0
3573,1872660.0,-24150.0
3574,1873690.0,-24160.0
3575,1874410.0,-24170.0
3576,1874740.0,-24180.0
3577,1875350.0,-24190.0
3578,1876270.0,-24200.0
3579,1876880.0,-24210.0
3580,1877500.0,-24220.0
3581,1877710.0,-24230.0
3582,1877920.0,-24240.0
3583,1878250.0,-24250.0
3584,1878860.0,-24260.0
3585,1879890.0,-24270.0
3586,1880490.0,-24280.0
3587,1880820.0,-24290.0
3588,1881030.0,-24300.0
3589,1881240.0,-24310.0
3590,1881570.0,-24320.0
3591,1882180.0,-24330.0
3592,1882430.0,-24340.0
3593,1882640.0,-24350.0
3594,1882970.0,-24360.0
3595,1883330.0,-24370.0
3596,1883660.0,-24380.0
3597,1883870.0,-24390.0
3598,1884080.0,-24400.0
3599,1884410.0,-24410.0
3600,1885020.0,-24420.0
3601,1886050.0,-24430.0
3602,1886770.0,-24440.0
3603,1887100.0,-24450.0
3604,1887710.0,-24460.0
3605,1888230.0,-24470.0
3606,1888840.0,-24480.0
3607,1889870.0,-24490.0
3608,1890590.0,-24500.0
3609,1890920.0,-24510.0
3610,1891530.0,-24520.0
3611,1892450.0,-24530.0
3612,1893060.0,-24540.0
3613,1894090.0,-24550.0
3614,1894810.0,-24560.0
3615,1895140.0,-24570.0
3616,1895750.0,-24580.0
3617,1896330.0,-24590.0
3618,1896940.0,-24600.0
3619,1897310.0,-24610.0
3620,1897670.0,-24620.0
3621,1898000.0,-24630.0
3622,1898210.0,-24640.0
3623,1898420.0,-24650.0
3624,1898750.0,-24660.0
3625,1899360.0,-24670.0
3626,1900390.0,-24680.0
3627,1900990.0,-24690.0
3628,1901320.0,-24700.0
3629,1901530.0,-24710.0
3630,1901740.0,-24720.0
3631,1902070.0,-24730.0
3632,1902680.0,-24740.0
3633,1902930.0,-24750.0
3634,1903140.0,-24760.0
3635,1903470.0,-24770.0
3636,1903830.0,-24780.0
3637,1904160.0,-24790.0
3638,1904370.0,-24800.0
3639,1904580.0,-24810.0
3640,1904910.0,-24820.0
3641,1905520.0,-24830.0
3642,1906550.0,-24840.0
3643,1907270.0,-24850.0
3644,1907600.0,-24860.0
3645,1908210.0,-24870.0
3646,1908730.0,-24880.0
3647,1909340.0,-24890.0
3648,1910370.0,-24900.0
3649,1911090.0,-24910.0
3650,1911420.0,-24920.0
3651,1912030.0,-24930.0
3652,1912950.0,-24940.0
3653,1913560.0,-24950.0
3654,1914590.0,-24960.0
3655,1915310.0,-24970.0
3656,1915640.0,-24980.0
3657,1916250.0,-24990.0
3658,1917280.0,-25000.0
3659,1918550.0,-25010.0
3660,1918800.0,-25020.0
3661,1919010.0,-25030.0
3662,1919340.0,-25040.0
3663,1919700.0,-25050.0
3664,1920030.0,-25060.0
3665,1920240.0,-25070.0
3666,1920450.0,-25080.0
3667,1920780.0,-25090.0
3668,1921390.0,-25100.0
3669,1922420.0,-25110.0
3670,1923140.0,-25120.0
3671,1923470.0,-25130.0
3672,1924080.0,-25140.0
3673,1924600.0,-25150.0
3674,1925210.0,-25160.0
3675,1926240.0,-25170.0
3676,1926960.0,-25180.0
3677,1927290.0,-25190.0
3678,1927900.0,-25200.0
3679,1928820.0,-25210.0
3680,1929430.0,-25220.0
3681,1930460.0,-25230.0
3682,1931180.0,-25240.0
3683,1931510.0,-25250.0
3684,1932120.0,-25260.0
3685,1932700.0,-25270.0
3686,1933310.0,-25280.0
3687,1934340.0,-25290.0
3688,1935060.0,-25300.0
3689,1935390.0,-25310.0
3690,1935920.0,-25320.0
3691,1936190.0,-25330.0
3692,1936460.0,-25340.0
3693,1936670.0,-25350.0
3694,1937000.0,-25360.0
3695,1937360.0,-25370.0
3696,1937690.0,-25380.0
3697,1937900.0,-25390.0
3698,1938110.0,-25400.0
3699,1938440.0,-25410.0
3700,1939050.0,-25420.0
3701,1939300.0,-25430.0
3702,1939510.0,-25440.0
3703,1939840.0,-25450.0
3704,1940200.0,-25460.0
3705,1940530.0,-25470.0
3706,1940740.0,-25480.0
3707,1940950.0,-25490.0
3708,1941280.0,-25500.0
3709,1941890.0,-25510.0
3710,1942920.0,-25520.0
3711,1943640.0,-25530.0
3712,1943970.0,-25540.0
3713,1944580.0,-25550.0
3714,1945100.0,-25560.0
3715,1945710.0,-25570.0
3716,1946740.0,-25580.0
3717,1947460.0,-25590.0
3718,1947790.0,-25600.0
3719,1948400.0,-25610.0
3720,1949320.0,-25620.0
3721,1949930.0,-25630.0
3722,1950960.0,-25640.0
3723,1951680.0,-25650.0
3724,1952010.0,-25660.0
3725,1952620.0,-25670.0
3726,1953650.0,-25680.0
3727,1955020.0,-25690.0
3728,1955630.0,-25700.0
3729,1956550.0,-25710.0
3730,1957160.0,-25720.0
3731,1958190.0,-25730.0
3732,1958910.0,-25740.0
3733,1959240.0,-25750.0
3734,1959850.0,-25760.0
3735,1960880.0,-25770.0
3736,1962140.0,-25780.0
3737,1962390.0,-25790.0
3738,1962830.0,-25800.0
3739,1963140.0,-25820.0
3740,1963580.0,-25830.0
3741,1963830.0,-25840.0
3742,1964440.0,-25850.0
3743,1964580.0,-25870.0
3744,1965190.0,-25880.0
3745,1965560.0,-25890.0
3746,1966000.0,-25900.0
3747,1966140.0,-25910.0
3748,1966750.0,-25920.0
3749,1967000.0,-25940.0
3750,1967610.0,-25950.0
3751,1968420.0,-25960.0
3752,1968560.0,-25980.0
3753,1969170.0,-25990.0
3754,1970200.0,-26000.0
3755,1970720.0,-26010.0
3756,1970970.0,-26020.0
3757,1971410.0,-26030.0
3758,1971720.0,-26050.0
3759,1972160.0,-26060.0
3760,1972410.0,-26070.0
3761,1973020.0,-26080.0
3762,1973160.0,-26100.0
3763,1973770.0,-26110.0
3764,1974580.0,-26120.0
3765,1974720.0,-26140.0
3766,1975330.0,-26150.0
3767,1976360.0,-26160.0
3768,1977590.0,-26170.0
3769,1978400.0,-26180.0
3770,1978540.0,-26200.0
3771,1979150.0,-26210.0
3772,1979950.0,-26220.0
3773,1980200.0,-26230.0
3774,1980810.0,-26240.0
3775,1980950.0,-26260.0
3776,1981560.0,-26270.0
3777,1982370.0,-26280.0
3778,1982510.0,-26300.0
3779,1983120.0,-26310.0
3780,1984150.0,-26320.0
3781,1985380.0,-26330.0
3782,1986190.0,-26340.0
3783,1986330.0,-26360.0
3784,1986940.0,-26370.0
3785,1987970.0,-26380.0
3786,1988490.0,-26400.0
3787,1988930.0,-26410.0
3788,1989180.0,-26420.0
3789,1989790.0,-26430.0
3790,1989930.0,-26450.0
3791,1990540.0,-26460.0
3792,1990980.0,-26470.0
3793,1991100.0,-26480.0
3794,1991350.0,-26490.0
3795,1991790.0,-26500.0
3796,1992100.0,-26520.0
3797,1992500.0,-26530.0
3798,1992790.0,-26540.0
3799,1993250.0,-26560.0
3800,1993540.0,-26570.0
3801,1993940.0,-26580.0
3802,1994550.0,-26590.0
3803,1994690.0,-26610.0
3804,1995300.0,-26620.0
3805,1995740.0,-26630.0
3806,1995860.0,-26640.0
3807,1996110.0,-26650.0
3808,1996550.0,-26660.0
3809,1996860.0,-26680.0
3810,1997300.0,-26690.0
3811,1997550.0,-26700.0
3812,1998160.0,-26710.0
3813,1998300.0,-26730.0
3814,1998910.0,-26740.0
3815,1999720.0,-26750.0
3816,1999860.0,-26770.0
3817,2000470.0,-26780.0
3818,2001500.0,-26790.0
3819,2002020.0,-26800.0
3820,2002270.0,-26810.0
3821,2002710.0,-26820.0
3822,2003020.0,-26840.0
3823,2003460.0,-26850.0
3824,2003710.0,-26860.0
3825,2004320.0,-26870.0
3826,2004460.0,-26890.0
3827,2005070.0,-26900.0
3828,2005440.0,-26910.0
3829,2005880.0,-26920.0
3830,2006020.0,-26930.0
3831,2006630.0,-26940.0
3832,2006880.0,-26960.0
3833,2007490.0,-26970.0
3834,2008300.0,-26980.0
3835,2008440.0,-27000.0
3836,2009050.0,-27010.0
3837,2010080.0,-27020.0
3838,2010600.0,-27030.0
3839,2010850.0,-27040.0
3840,2011290.0,-27050.0
3841,2011600.0,-27070.0
3842,2012040.0,-27080.0
3843,2012290.0,-27090.0
3844,2012900.0,-27100.0
3845,2013040.0,-27120.0
3846,2013650.0,-27130.0
3847,2014460.0,-27140.0
3848,2014600.0,-27160.0
3849,2015210.0,-27170.0
3850,2016240.0,-27180.0
3851,2017470.0,-27190.0
3852,2018280.0,-27200.0
3853,2018420.0,-27220.0
3854,2019030.0,-27230.0
3855,2019830.0,-27240.0
3856,2020080.0,-27250.0
3857,2020690.0,-27260.0
3858,2020830.0,-27280.0
3859,2021440.0,-27290.0
3860,2022250.0,-27300.0
3861,2022390.0,-27320.0
3862,2023000.0,-27330.0
3863,2024030.0,-27340.0
3864,2025260.0,-27350.0
3865,2026070.0,-27360.0
3866,2026210.0,-27380.0
3867,2026820.0,-27390.0
3868,2027850.0,-27400.0
3869,2028940.0,-27410.0
3870,2029550.0,-27420.0
3871,2030430.0,-27440.0
3872,2031040.0,-27450.0
3873,2031790.0,-27460.0
3874,2032100.0,-27480.0
3875,2032540.0,-27490.0
3876,2032790.0,-27500.0
3877,2033400.0,-27510.0
3878,2033540.0,-27530.0
3879,2034150.0,-27540.0
3880,2034960.0,-27550.0
3881,2035100.0,-27570.0
3882,2035710.0,-27580.0
3883,2036740.0,-27590.0
3884,2037970.0,-27600.0
3885,2038780.0,-27610.0
3886,2038920.0,-27630.0
3887,2039530.0,-27640.0
3888,2040330.0,-27650.0
3889,2040580.0,-27660.0
3890,2041190.0,-27670.0
3891,2041330.0,-27690.0
3892,2041940.0,-27700.0
3893,2042750.0,-27710.0
3894,2042890.0,-27730.0
3895,2043500.0,-27740.0
3896,2044530.0,-27750.0
3897,2045760.0,-27760.0
3898,2046570.0,-27770.0
3899,2046710.0,-27790.0
3900,2047320.0,-27800.0
3901,2048350.0,-27810.0
3902,2049980.0,-27820.0
3903,2050790.0,-27830.0
3904,2050930.0,-27850.0
3905,2051540.0,-27860.0
3906,2052570.0,-27870.0
3907,2053940.0,-27880.0
3908,2054550.0,-27890.0
3909,2054790.0,-27900.0
3910,2055400.0,-27910.0
3911,2056200.0,-27920.0
3912,2056450.0,-27930.0
3913,2057060.0,-27940.0
3914,2057200.0,-27960.0
3915,2057810.0,-27970.0
3916,2058620.0,-27980.0
3917,2058760.0,-28000.0
3918,2059370.0,-28010.0
3919,2060400.0,-28020.0
3920,2061630.0,-28030.0
3921,2062440.0,-28040.0
3922,2062580.0,-28060.0
3923,2063190.0,-28070.0
3924,2064220.0,-28080.0
3925,2065850.0,-28090.0
3926,2066660.0,-28100.0
3927,2066800.0,-28120.0
3928,2067410.0,-28130.0
3929,2068160.0,-28140.0
3930,2068470.0,-28160.0
3931,2068910.0,-28170.0
3932,2069160.0,-28180.0
3933,2069770.0,-28190.0
3934,2069910.0,-28210.0
3935,2070520.0,-28220.0
3936,2071330.0,-28230.0
3937,2071470.0,-28250.0
3938,2072080.0,-28260.0
3939,2073110.0,-28270.0
3940,2074340.0,-28280.0
3941,2075150.0,-28290.0
3942,2075290.0,-28310.0
3943,2075900.0,-28320.0
3944,2076700.0,-28330.0
3945,2076950.0,-28340.0
3946,2077560.0,-28350.0
3947,2077700.0,-28370.0
3948,2078310.0,-28380.0
3949,2079120.0,-28390.0
3950,2079260.0,-28410.0
3951,2079870.0,-28420.0
3952,2080900.0,-28430.0
3953,2082130.0,-28440.0
3954,2082940.0,-28450.0
3955,2083080.0,-28470.0
3956,2083690.0,-28480.0
3957,2084720.0,-28490.0
3958,2086350.0,-28500.0
3959,2087160.0,-28510.0
3960,2087300.0,-28530.0
3961,2087910.0,-28540.0
3962,2088940.0,-28550.0
3963,2090310.0,-28560.0
3964,2090920.0,-28570.0
3965,2091950.0,-28580.0
3966,2093580.0,-28590.0
3967,2094390.0,-28600.0
3968,2094530.0,-28620.0
3969,2095140.0,-28630.0
3970,2096170.0,-28640.0
3971,2107160.0,-28660.0
3972,2107770.0,-28670.0
3973,2108800.0,-28680.0
3974,2108910.0,-28690.0
3975,2109320.0,-28700.0
3976,2109760.0,-28710.0
3977,2110010.0,-28720.0
3978,2110620.0,-28730.0
3979,2110760.0,-28750.0
3980,2111370.0,-28760.0
3981,2111810.0,-28770.0
3982,2111930.0,-28780.0
3983,2112180.0,-28790.0
3984,2112620.0,-28800.0
3985,2112930.0,-28820.0
3986,2113330.0,-28830.0
3987,2113620.0,-28840.0
3988,2114080.0,-28860.0
3989,2114370.0,-28870.0
3990,2114770.0,-28880.0
3991,2115380.0,-28890.0
3992,2115520.0,-28910.0
3993,2116130.0,-28920.0
3994,2116570.0,-28930.0
3995,2116690.0,-28940.0
3996,2116940.0,-28950.0
3997,2117380.0,-28960.0
3998,2117690.0,-28980.0
3999,2118130.0,-28990.0
4000,2118380.0,-29000.0
4001,2118990.0,-29010.0
4002,2119130.0,-29030.0
4003,2119740.0,-29040.0
4004,2120550.0,-29050.0
4005,2120690.0,-29070.0
4006,2121300.0,-29080.0
4007,2122330.0,-29090.0
4008,2122850.0,-29100.0
4009,2123100.0,-29110.0
4010,2123540.0,-29120.0
4011,2123850.0,-29140.0
4012,2124290.0,-29150.0
4013,2124540.0,-29160.0
4014,2125150.0,-29170.0
4015,2125290.0,-29190.0
4016,2125900.0,-29200.0
4017,2126270.0,-29210.0
4018,2126710.0,-29220.0
4019,2126850.0,-29230.0
4020,2127460.0,-29240.0
4021,2127710.0,-29260.0
4022,2128320.0,-29270.0
4023,2129130.0,-29280.0
4024,2129270.0,-29300.0
4025,2129880.0,-29310.0
4026,2130910.0,-29320.0
4027,2131430.0,-29330.0
4028,2131680.0,-29340.0
4029,2132120.0,-29350.0
4030,2132430.0,-29370.0
4031,2132870.0,-29380.0
4032,2133120.0,-29390.0
4033,2133730.0,-29400.0
4034,2133870.0,-29420.0
4035,2134480.0,-29430.0
4036,2135290.0,-29440.0
4037,2135430.0,-29460.0
4038,2136040.0,-29470.0
4039,2137070.0,-29480.0
4040,2138300.0,-29490.0
4041,2139110.0,-29500.0
4042,2139250.0,-29520.0
4043,2139860.0,-29530.0
4044,2140660.0,-29540.0
4045,2140910.0,-29550.0
4046,2141520.0,-29560.0
4047,2141660.0,-29580.0
4048,2142270.0,-29590.0
4049,2143080.0,-29600.0
4050,2143220.0,-29620.0
4051,2143830.0,-29630.0
4052,2144860.0,-29640.0
4053,2146090.0,-29650.0
4054,2146900.0,-29660.0
4055,2147040.0,-29680.0
4056,2147650.0,-29690.0
4057,2148680.0,-29700.0
4058,2149770.0,-29710.0
4059,2150380.0,-29720.0
4060,2151260.0,-29740.0
4061,2151870.0,-29750.0
4062,2152620.0,-29760.0
4063,2152930.0,-29780.0
4064,2153370.0,-29790.0
