index,weight_0,weight_1
23556,1.129735E7,-169560.0
23557,1.129796E7,-169570.0
23558,1.129886E7,-169580.0
23559,1.129899E7,-169610.0
23560,1.12996E7,-169620.0
23561,1.130063E7,-169630.0
23562,1.130098E7,-169640.0
23563,1.130159E7,-169650.0
23564,1.130204E7,-169660.0
23565,1.130265E7,-169670.0
23566,1.13036E7,-169690.0
23567,1.130421E7,-169700.0
23568,1.13047E7,-169720.0
23569,1.130531E7,-169730.0
23570,1.130634E7,-169740.0
23571,1.130669E7,-169750.0
23572,1.130678E7,-169770.0
23573,1.130739E7,-169780.0
23574,1.130842E7,-169790.0
23575,1.130877E7,-169800.0
23576,1.130938E7,-169810.0
23577,1.131007E7,-169820.0
23578,1.131068E7,-169830.0
23579,1.131161E7,-169840.0
23580,1.131206E7,-169850.0
23581,1.131214E7,-169860.0
23582,1.131249E7,-169880.0
23583,1.13131E7,-169890.0
23584,1.131413E7,-169900.0
23585,1.131448E7,-169910.0
23586,1.131509E7,-169920.0
23587,1.131578E7,-169930.0
23588,1.131639E7,-169940.0
23589,1.131732E7,-169950.0
23590,1.131777E7,-169960.0
23591,1.131785E7,-169970.0
23592,1.131846E7,-169980.0
23593,1.131949E7,-169990.0
23594,1.131984E7,-170000.0
23595,1.132045E7,-170010.0
23596,1.132114E7,-170020.0
23597,1.132175E7,-170030.0
23598,1.132268E7,-170040.0
23599,1.132313E7,-170050.0
23600,1.132369E7,-170060.0
23601,1.13243E7,-170070.0
23602,1.132533E7,-170080.0
23603,1.132568E7,-170090.0
23604,1.132629E7,-170100.0
23605,1.13263E7,-170110.0
23606,1.132691E7,-170120.0
23607,1.132786E7,-170140.0
23608,1.132847E7,-170150.0
23609,1.13295E7,-170160.0
23610,1.13296E7,-170170.0
23611,1.133021E7,-170180.0
23612,1.133091E7,-170190.0
23613,1.133104E7,-170220.0
23614,1.133165E7,-170230.0
23615,1.133268E7,-170240.0
23616,1.133303E7,-170250.0
23617,1.133364E7,-170260.0
23618,1.133409E7,-170270.0
23619,1.13347E7,-170280.0
23620,1.133565E7,-170300.0
23621,1.133626E7,-170310.0
23622,1.133701E7,-170320.0
23623,1.133739E7,-170330.0
23624,1.1338E7,-170340.0
23625,1.133883E7,-170380.0
23626,1.133944E7,-170390.0
23627,1.134047E7,-170400.0
23628,1.134082E7,-170410.0
23629,1.134143E7,-170420.0
23630,1.134212E7,-170430.0
23631,1.134273E7,-170440.0
23632,1.134366E7,-170450.0
23633,1.134411E7,-170460.0
23634,1.134419E7,-170470.0
23635,1.13448E7,-170480.0
23636,1.134583E7,-170490.0
23637,1.134618E7,-170500.0
23638,1.134679E7,-170510.0
23639,1.134748E7,-170520.0
23640,1.134809E7,-170530.0
23641,1.134902E7,-170540.0
23642,1.134947E7,-170550.0
23643,1.135008E7,-170560.0
23644,1.135101E7,-170570.0
23645,1.13517E7,-170580.0
23646,1.135231E7,-170590.0
23647,1.135334E7,-170600.0
23648,1.135369E7,-170610.0
23649,1.13543E7,-170620.0
23650,1.135533E7,-170630.0
23651,1.135645E7,-170640.0
23652,1.135734E7,-170650.0
23653,1.135807E7,-170660.0
23654,1.135868E7,-170670.0
23655,1.135932E7,-170680.0
23656,1.135946E7,-170700.0
23657,1.136007E7,-170710.0
23658,1.13611E7,-170720.0
23659,1.136145E7,-170730.0
23660,1.136206E7,-170740.0
23661,1.136275E7,-170750.0
23662,1.136336E7,-170760.0
23663,1.136429E7,-170770.0
23664,1.136474E7,-170780.0
23665,1.136482E7,-170790.0
23666,1.136543E7,-170800.0
23667,1.136646E7,-170810.0
23668,1.136681E7,-170820.0
23669,1.136742E7,-170830.0
23670,1.136811E7,-170840.0
23671,1.13686E7,-170860.0
23672,1.136921E7,-170870.0
23673,1.137024E7,-170880.0
23674,1.137059E7,-170890.0
23675,1.13712E7,-170900.0
23676,1.137189E7,-170910.0
23677,1.13725E7,-170920.0
23678,1.137311E7,-170930.0
23679,1.137372E7,-170940.0
23680,1.137381E7,-170950.0
23681,1.137442E7,-170960.0
23682,1.137531E7,-170970.0
23683,1.137555E7,-170980.0
23684,1.137616E7,-170990.0
23685,1.137624E7,-171000.0
23686,1.137685E7,-171010.0
23687,1.137699E7,-171030.0
23688,1.13776E7,-171040.0
23689,1.137849E7,-171050.0
23690,1.137898E7,-171060.0
23691,1.137959E7,-171070.0
23692,1.138028E7,-171080.0
23693,1.138089E7,-171090.0
23694,1.13816E7,-171110.0
23695,1.138221E7,-171120.0
23696,1.138296E7,-171130.0
23697,1.138334E7,-171140.0
23698,1.138395E7,-171150.0
23699,1.138403E7,-171160.0
23700,1.138464E7,-171170.0
23701,1.138478E7,-171190.0
23702,1.138539E7,-171200.0
23703,1.138642E7,-171210.0
23704,1.138677E7,-171220.0
23705,1.138738E7,-171230.0
23706,1.138807E7,-171240.0
23707,1.138868E7,-171250.0
23708,1.138961E7,-171260.0
23709,1.139006E7,-171270.0
23710,1.139014E7,-171280.0
23711,1.139075E7,-171290.0
23712,1.139178E7,-171300.0
23713,1.139213E7,-171310.0
23714,1.139274E7,-171320.0
23715,1.139343E7,-171330.0
23716,1.139361E7,-171340.0
23717,1.139422E7,-171350.0
23718,1.139431E7,-171360.0
23719,1.139492E7,-171370.0
23720,1.139595E7,-171380.0
23721,1.139605E7,-171390.0
23722,1.139666E7,-171400.0
23723,1.139674E7,-171410.0
23724,1.139735E7,-171420.0
23725,1.139749E7,-171440.0
23726,1.13981E7,-171450.0
23727,1.139913E7,-171460.0
23728,1.139948E7,-171470.0
23729,1.140009E7,-171480.0
23730,1.140078E7,-171490.0
23731,1.140139E7,-171500.0
23732,1.14021E7,-171520.0
23733,1.140271E7,-171530.0
23734,1.140346E7,-171540.0
23735,1.140384E7,-171550.0
23736,1.140445E7,-171560.0
23737,1.140453E7,-171570.0
23738,1.140514E7,-171580.0
23739,1.140528E7,-171600.0
23740,1.140589E7,-171610.0
23741,1.140692E7,-171620.0
23742,1.140727E7,-171630.0
23743,1.140788E7,-171640.0
23744,1.140857E7,-171650.0
23745,1.140918E7,-171660.0
23746,1.141011E7,-171670.0
23747,1.141056E7,-171680.0
23748,1.141064E7,-171690.0
23749,1.141125E7,-171700.0
23750,1.141228E7,-171710.0
23751,1.141263E7,-171720.0
23752,1.141324E7,-171730.0
23753,1.141393E7,-171740.0
23754,1.141454E7,-171750.0
23755,1.141547E7,-171760.0
23756,1.141592E7,-171770.0
23757,1.141653E7,-171780.0
23758,1.141683E7,-171800.0
23759,1.141744E7,-171810.0
23760,1.141847E7,-171820.0
23761,1.141882E7,-171830.0
23762,1.141943E7,-171840.0
23763,1.142012E7,-171850.0
23764,1.142028E7,-171860.0
23765,1.142089E7,-171870.0
23766,1.142176E7,-171880.0
23767,1.142219E7,-171890.0
23768,1.14228E7,-171900.0
23769,1.142302E7,-171910.0
23770,1.142363E7,-171920.0
23771,1.142466E7,-171930.0
23772,1.142489E7,-171940.0
23773,1.14255E7,-171950.0
23774,1.142625E7,-171960.0
23775,1.142636E7,-171970.0
23776,1.142697E7,-171980.0
23777,1.142732E7,-171990.0
23778,1.142793E7,-172000.0
23779,1.142807E7,-172020.0
23780,1.142868E7,-172030.0
23781,1.142954E7,-172050.0
23782,1.143015E7,-172060.0
23783,1.143081E7,-172070.0
23784,1.143142E7,-172080.0
23785,1.143214E7,-172090.0
23786,1.14328E7,-172100.0
23787,1.143341E7,-172110.0
23788,1.143386E7,-172120.0
23789,1.143415E7,-172130.0
23790,1.143476E7,-172140.0
23791,1.143551E7,-172150.0
23792,1.143589E7,-172160.0
23793,1.14365E7,-172170.0
23794,1.143658E7,-172180.0
23795,1.143719E7,-172190.0
23796,1.143733E7,-172210.0
23797,1.143794E7,-172220.0
23798,1.143897E7,-172230.0
23799,1.143932E7,-172240.0
23800,1.143993E7,-172250.0
23801,1.144062E7,-172260.0
23802,1.144123E7,-172270.0
23803,1.144165E7,-172280.0
23804,1.144226E7,-172290.0
23805,1.144269E7,-172300.0
23806,1.14433E7,-172310.0
23807,1.144425E7,-172320.0
23808,1.144468E7,-172330.0
23809,1.144477E7,-172340.0
23810,1.144538E7,-172350.0
23811,1.144641E7,-172360.0
23812,1.144676E7,-172370.0
23813,1.144737E7,-172380.0
23814,1.144806E7,-172390.0
23815,1.144867E7,-172400.0
23816,1.14496E7,-172410.0
23817,1.145005E7,-172420.0
23818,1.145013E7,-172430.0
23819,1.145074E7,-172440.0
23820,1.145177E7,-172450.0
23821,1.145212E7,-172460.0
23822,1.145273E7,-172470.0
23823,1.14532E7,-172480.0
23824,1.14536E7,-172490.0
23825,1.145421E7,-172500.0
23826,1.14543E7,-172510.0
23827,1.145491E7,-172520.0
23828,1.145568E7,-172530.0
23829,1.145604E7,-172540.0
23830,1.145665E7,-172550.0
23831,1.145673E7,-172560.0
23832,1.145734E7,-172570.0
23833,1.145748E7,-172590.0
23834,1.145809E7,-172600.0
23835,1.145912E7,-172610.0
23836,1.145947E7,-172620.0
23837,1.146008E7,-172630.0
23838,1.146077E7,-172640.0
23839,1.146138E7,-172650.0
23840,1.146209E7,-172670.0
23841,1.14627E7,-172680.0
23842,1.146345E7,-172690.0
23843,1.146383E7,-172700.0
23844,1.146444E7,-172710.0
23845,1.146452E7,-172720.0
23846,1.146513E7,-172730.0
23847,1.146527E7,-172750.0
23848,1.146588E7,-172760.0
23849,1.146691E7,-172770.0
23850,1.146726E7,-172780.0
23851,1.146787E7,-172790.0
23852,1.146856E7,-172800.0
23853,1.146917E7,-172810.0
23854,1.14701E7,-172820.0
23855,1.147055E7,-172830.0
23856,1.147063E7,-172840.0
23857,1.147124E7,-172850.0
23858,1.147227E7,-172860.0
23859,1.147262E7,-172870.0
23860,1.147323E7,-172880.0
23861,1.14737E7,-172890.0
23862,1.147431E7,-172900.0
23863,1.147534E7,-172910.0
23864,1.147569E7,-172920.0
23865,1.14763E7,-172930.0
23866,1.147699E7,-172940.0
23867,1.14776E7,-172950.0
23868,1.147853E7,-172960.0
23869,1.147898E7,-172970.0
23870,1.147906E7,-172980.0
23871,1.147967E7,-172990.0
23872,1.14807E7,-173000.0
23873,1.148105E7,-173010.0
23874,1.148114E7,-173020.0
23875,1.148175E7,-173030.0
23876,1.148258E7,-173040.0
23877,1.148313E7,-173050.0
23878,1.148374E7,-173060.0
23879,1.148443E7,-173070.0
23880,1.148504E7,-173080.0
23881,1.148587E7,-173090.0
23882,1.148642E7,-173100.0
23883,1.14865E7,-173110.0
23884,1.148711E7,-173120.0
23885,1.148794E7,-173130.0
23886,1.148832E7,-173140.0
23887,1.148893E7,-173150.0
23888,1.148901E7,-173160.0
23889,1.148962E7,-173170.0
23890,1.148976E7,-173190.0
23891,1.149037E7,-173200.0
23892,1.14914E7,-173210.0
23893,1.149175E7,-173220.0
23894,1.149236E7,-173230.0
23895,1.149305E7,-173240.0
23896,1.149366E7,-173250.0
23897,1.149385E7,-173270.0
23898,1.149446E7,-173280.0
23899,1.149549E7,-173290.0
23900,1.149584E7,-173300.0
23901,1.149645E7,-173310.0
23902,1.149714E7,-173320.0
23903,1.149775E7,-173330.0
23904,1.149846E7,-173350.0
23905,1.149907E7,-173360.0
23906,1.149982E7,-173370.0
23907,1.15002E7,-173380.0
23908,1.150081E7,-173390.0
23909,1.150089E7,-173400.0
23910,1.15015E7,-173410.0
23911,1.150164E7,-173430.0
23912,1.150225E7,-173440.0
23913,1.150308E7,-173450.0
23914,1.150363E7,-173460.0
23915,1.150424E7,-173470.0
23916,1.150493E7,-173480.0
23917,1.150554E7,-173490.0
23918,1.150637E7,-173500.0
23919,1.150692E7,-173510.0
23920,1.1507E7,-173520.0
23921,1.150761E7,-173530.0
23922,1.150844E7,-173540.0
23923,1.150882E7,-173550.0
23924,1.150943E7,-173560.0
23925,1.150951E7,-173570.0
23926,1.151012E7,-173580.0
23927,1.151026E7,-173600.0
23928,1.151087E7,-173610.0
23929,1.15119E7,-173620.0
23930,1.151225E7,-173630.0
23931,1.151286E7,-173640.0
23932,1.151355E7,-173650.0
23933,1.151416E7,-173660.0
23934,1.151509E7,-173670.0
23935,1.151554E7,-173680.0
23936,1.151562E7,-173690.0
23937,1.151623E7,-173700.0
23938,1.151726E7,-173710.0
23939,1.151761E7,-173720.0
23940,1.151822E7,-173730.0
23941,1.151891E7,-173740.0
23942,1.151917E7,-173760.0
23943,1.151978E7,-173770.0
23944,1.152081E7,-173780.0
23945,1.152116E7,-173790.0
23946,1.152177E7,-173800.0
23947,1.152242E7,-173810.0
23948,1.152307E7,-173820.0
23949,1.152378E7,-173840.0
23950,1.152439E7,-173850.0
23951,1.152514E7,-173860.0
23952,1.152552E7,-173870.0
23953,1.152613E7,-173880.0
23954,1.152621E7,-173890.0
23955,1.152682E7,-173900.0
23956,1.152696E7,-173920.0
23957,1.152757E7,-173930.0
23958,1.15286E7,-173940.0
23959,1.152895E7,-173950.0
23960,1.152956E7,-173960.0
23961,1.153025E7,-173970.0
23962,1.153086E7,-173980.0
23963,1.153179E7,-173990.0
23964,1.153224E7,-174000.0
23965,1.153232E7,-174010.0
23966,1.153293E7,-174020.0
23967,1.153396E7,-174030.0
23968,1.153431E7,-174040.0
23969,1.153452E7,-174050.0
23970,1.153513E7,-174060.0
23971,1.153579E7,-174070.0
23972,1.15364E7,-174080.0
23973,1.153649E7,-174090.0
23974,1.15371E7,-174100.0
23975,1.153813E7,-174110.0
23976,1.153823E7,-174120.0
23977,1.153884E7,-174130.0
23978,1.153892E7,-174140.0
23979,1.153953E7,-174150.0
23980,1.153967E7,-174170.0
23981,1.154028E7,-174180.0
23982,1.154131E7,-174190.0
23983,1.154166E7,-174200.0
23984,1.154227E7,-174210.0
23985,1.154292E7,-174220.0
23986,1.154357E7,-174230.0
23987,1.154428E7,-174250.0
23988,1.154489E7,-174260.0
23989,1.154564E7,-174270.0
23990,1.154602E7,-174280.0
23991,1.154663E7,-174290.0
23992,1.154671E7,-174300.0
23993,1.154732E7,-174310.0
23994,1.154746E7,-174330.0
23995,1.154807E7,-174340.0
23996,1.15491E7,-174350.0
23997,1.154945E7,-174360.0
23998,1.155006E7,-174370.0
23999,1.155075E7,-174380.0
24000,1.155136E7,-174390.0
24001,1.155229E7,-174400.0
24002,1.155274E7,-174410.0
24003,1.155282E7,-174420.0
24004,1.155343E7,-174430.0
24005,1.155446E7,-174440.0
24006,1.155481E7,-174450.0
24007,1.155542E7,-174460.0
24008,1.155611E7,-174470.0
24009,1.155672E7,-174480.0
24010,1.155765E7,-174490.0
24011,1.15581E7,-174500.0
24012,1.155871E7,-174510.0
24013,1.155901E7,-174530.0
24014,1.155962E7,-174540.0
24015,1.156065E7,-174550.0
24016,1.1561E7,-174560.0
24017,1.156161E7,-174570.0
24018,1.15623E7,-174580.0
24019,1.156246E7,-174590.0
24020,1.156307E7,-174600.0
24021,1.156394E7,-174610.0
24022,1.156437E7,-174620.0
24023,1.156498E7,-174630.0
24024,1.156575E7,-174640.0
24025,1.156636E7,-174650.0
24026,1.156697E7,-174660.0
24027,1.156707E7,-174670.0
24028,1.156768E7,-174680.0
24029,1.156843E7,-174690.0
24030,1.156854E7,-174700.0
24031,1.156915E7,-174710.0
24032,1.15695E7,-174720.0
24033,1.157011E7,-174730.0
24034,1.157025E7,-174750.0
24035,1.157086E7,-174760.0
24036,1.157172E7,-174780.0
24037,1.157233E7,-174790.0
24038,1.157336E7,-174800.0
24039,1.157371E7,-174810.0
24040,1.157432E7,-174820.0
24041,1.157501E7,-174830.0
24042,1.157561E7,-174840.0
24043,1.157604E7,-174850.0
24044,1.157633E7,-174860.0
24045,1.157694E7,-174870.0
24046,1.157769E7,-174880.0
24047,1.157807E7,-174890.0
24048,1.157868E7,-174900.0
24049,1.157876E7,-174910.0
24050,1.157937E7,-174920.0
24051,1.157951E7,-174940.0
24052,1.158012E7,-174950.0
24053,1.158115E7,-174960.0
24054,1.15815E7,-174970.0
24055,1.158211E7,-174980.0
24056,1.15828E7,-174990.0
24057,1.158341E7,-175000.0
24058,1.158383E7,-175010.0
24059,1.158444E7,-175020.0
24060,1.158487E7,-175030.0
24061,1.158548E7,-175040.0
24062,1.158643E7,-175050.0
24063,1.158686E7,-175060.0
24064,1.158747E7,-175070.0
24065,1.158816E7,-175080.0
24066,1.158877E7,-175090.0
24067,1.158919E7,-175100.0
24068,1.15898E7,-175110.0
24069,1.159076E7,-175120.0
24070,1.159118E7,-175130.0
24071,1.159179E7,-175140.0
24072,1.159248E7,-175150.0
24073,1.159309E7,-175160.0
24074,1.159402E7,-175170.0
24075,1.159447E7,-175180.0
24076,1.159508E7,-175190.0
24077,1.159538E7,-175210.0
24078,1.159599E7,-175220.0
24079,1.159702E7,-175230.0
24080,1.159737E7,-175240.0
24081,1.159798E7,-175250.0
24082,1.159867E7,-175260.0
24083,1.159883E7,-175270.0
24084,1.159944E7,-175280.0
24085,1.160047E7,-175290.0
24086,1.160074E7,-175300.0
24087,1.160135E7,-175310.0
24088,1.160212E7,-175320.0
24089,1.160273E7,-175330.0
24090,1.160334E7,-175340.0
24091,1.160344E7,-175350.0
24092,1.160405E7,-175360.0
24093,1.16048E7,-175370.0
24094,1.160491E7,-175380.0
24095,1.160552E7,-175390.0
24096,1.160587E7,-175400.0
24097,1.160648E7,-175410.0
24098,1.160662E7,-175430.0
24099,1.160723E7,-175440.0
24100,1.160809E7,-175460.0
24101,1.16087E7,-175470.0
24102,1.160973E7,-175480.0
24103,1.161008E7,-175490.0
24104,1.161069E7,-175500.0
24105,1.161138E7,-175510.0
24106,1.161198E7,-175520.0
24107,1.161259E7,-175530.0
24108,1.16127E7,-175540.0
24109,1.161331E7,-175550.0
24110,1.161406E7,-175560.0
24111,1.161444E7,-175570.0
24112,1.161505E7,-175580.0
24113,1.161513E7,-175590.0
24114,1.161574E7,-175600.0
24115,1.161588E7,-175620.0
24116,1.161649E7,-175630.0
24117,1.161752E7,-175640.0
24118,1.161787E7,-175650.0
24119,1.161848E7,-175660.0
24120,1.161917E7,-175670.0
24121,1.161978E7,-175680.0
24122,1.162071E7,-175690.0
24123,1.162116E7,-175700.0
24124,1.162124E7,-175710.0
24125,1.162185E7,-175720.0
24126,1.162288E7,-175730.0
24127,1.162323E7,-175740.0
24128,1.162384E7,-175750.0
24129,1.162415E7,-175760.0
24130,1.162476E7,-175770.0
24131,1.162579E7,-175780.0
24132,1.162614E7,-175790.0
24133,1.162675E7,-175800.0
24134,1.162744E7,-175810.0
24135,1.162805E7,-175820.0
24136,1.162876E7,-175840.0
24137,1.162937E7,-175850.0
24138,1.163012E7,-175860.0
24139,1.16305E7,-175870.0
24140,1.163111E7,-175880.0
24141,1.163119E7,-175890.0
24142,1.16318E7,-175900.0
24143,1.163194E7,-175920.0
24144,1.163255E7,-175930.0
24145,1.163358E7,-175940.0
24146,1.163393E7,-175950.0
24147,1.163454E7,-175960.0
24148,1.163523E7,-175970.0
24149,1.163584E7,-175980.0
24150,1.163677E7,-175990.0
24151,1.163722E7,-176000.0
24152,1.16373E7,-176010.0
24153,1.163791E7,-176020.0
24154,1.163894E7,-176030.0
24155,1.163929E7,-176040.0
24156,1.16399E7,-176050.0
24157,1.164059E7,-176060.0
24158,1.16412E7,-176070.0
24159,1.164147E7,-176090.0
24160,1.164208E7,-176100.0
24161,1.164311E7,-176110.0
24162,1.164321E7,-176120.0
24163,1.164382E7,-176130.0
24164,1.16439E7,-176140.0
24165,1.164451E7,-176150.0
24166,1.164465E7,-176170.0
24167,1.164526E7,-176180.0
24168,1.164629E7,-176190.0
24169,1.164664E7,-176200.0
24170,1.164725E7,-176210.0
24171,1.164794E7,-176220.0
24172,1.164855E7,-176230.0
24173,1.164926E7,-176250.0
24174,1.164987E7,-176260.0
24175,1.165062E7,-176270.0
24176,1.1651E7,-176280.0
24177,1.165161E7,-176290.0
24178,1.165169E7,-176300.0
24179,1.16523E7,-176310.0
24180,1.165244E7,-176330.0
24181,1.165305E7,-176340.0
24182,1.165408E7,-176350.0
24183,1.165443E7,-176360.0
24184,1.165504E7,-176370.0
24185,1.165573E7,-176380.0
24186,1.165634E7,-176390.0
24187,1.165727E7,-176400.0
24188,1.165772E7,-176410.0
24189,1.16578E7,-176420.0
24190,1.165841E7,-176430.0
24191,1.165944E7,-176440.0
24192,1.165979E7,-176450.0
24193,1.16604E7,-176460.0
24194,1.166109E7,-176470.0
24195,1.16617E7,-176480.0
24196,1.166263E7,-176490.0
24197,1.166308E7,-176500.0
24198,1.166369E7,-176510.0
24199,1.166399E7,-176530.0
24200,1.16646E7,-176540.0
24201,1.166563E7,-176550.0
24202,1.166598E7,-176560.0
24203,1.166659E7,-176570.0
24204,1.166728E7,-176580.0
24205,1.166789E7,-176590.0
24206,1.166831E7,-176600.0
24207,1.166892E7,-176610.0
24208,1.166935E7,-176620.0
24209,1.166996E7,-176630.0
24210,1.167091E7,-176640.0
24211,1.167134E7,-176650.0
24212,1.167195E7,-176660.0
24213,1.167264E7,-176670.0
24214,1.167325E7,-176680.0
24215,1.167352E7,-176700.0
24216,1.167413E7,-176710.0
24217,1.167516E7,-176720.0
24218,1.167526E7,-176730.0
24219,1.167587E7,-176740.0
24220,1.167595E7,-176750.0
24221,1.167656E7,-176760.0
24222,1.16767E7,-176780.0
24223,1.167731E7,-176790.0
24224,1.167834E7,-176800.0
24225,1.167869E7,-176810.0
24226,1.16793E7,-176820.0
24227,1.167999E7,-176830.0
24228,1.16806E7,-176840.0
24229,1.168102E7,-176850.0
24230,1.168131E7,-176860.0
24231,1.168192E7,-176870.0
24232,1.168267E7,-176880.0
24233,1.168305E7,-176890.0
24234,1.168366E7,-176900.0
24235,1.168374E7,-176910.0
24236,1.168435E7,-176920.0
24237,1.168449E7,-176940.0
24238,1.16851E7,-176950.0
24239,1.168613E7,-176960.0
24240,1.168648E7,-176970.0
24241,1.168709E7,-176980.0
24242,1.168778E7,-176990.0
24243,1.168839E7,-177000.0
24244,1.168881E7,-177010.0
24245,1.168942E7,-177020.0
24246,1.168985E7,-177030.0
24247,1.169046E7,-177040.0
24248,1.169141E7,-177050.0
24249,1.169184E7,-177060.0
24250,1.169245E7,-177070.0
24251,1.169314E7,-177080.0
24252,1.169375E7,-177090.0
24253,1.169417E7,-177100.0
24254,1.169478E7,-177110.0
24255,1.169574E7,-177120.0
24256,1.169616E7,-177130.0
24257,1.169677E7,-177140.0
24258,1.169746E7,-177150.0
24259,1.169807E7,-177160.0
24260,1.1699E7,-177170.0
24261,1.169945E7,-177180.0
24262,1.170006E7,-177190.0
24263,1.170036E7,-177210.0
24264,1.170097E7,-177220.0
24265,1.1702E7,-177230.0
24266,1.170235E7,-177240.0
24267,1.170296E7,-177250.0
24268,1.170365E7,-177260.0
24269,1.170426E7,-177270.0
24270,1.170519E7,-177280.0
24271,1.170564E7,-177290.0
24272,1.170572E7,-177300.0
24273,1.170633E7,-177310.0
24274,1.170736E7,-177320.0
24275,1.170771E7,-177330.0
24276,1.170832E7,-177340.0
24277,1.170901E7,-177350.0
24278,1.170962E7,-177360.0
24279,1.170989E7,-177380.0
24280,1.17105E7,-177390.0
24281,1.171153E7,-177400.0
24282,1.171163E7,-177410.0
24283,1.171224E7,-177420.0
24284,1.171232E7,-177430.0
24285,1.171293E7,-177440.0
24286,1.171307E7,-177460.0
24287,1.171368E7,-177470.0
24288,1.171471E7,-177480.0
24289,1.171506E7,-177490.0
24290,1.171567E7,-177500.0
24291,1.171636E7,-177510.0
24292,1.171697E7,-177520.0
24293,1.171768E7,-177540.0
24294,1.171829E7,-177550.0
24295,1.171904E7,-177560.0
24296,1.171942E7,-177570.0
24297,1.172003E7,-177580.0
24298,1.172011E7,-177590.0
24299,1.172072E7,-177600.0
24300,1.172086E7,-177620.0
24301,1.172147E7,-177630.0
24302,1.17225E7,-177640.0
24303,1.172285E7,-177650.0
24304,1.172346E7,-177660.0
24305,1.172415E7,-177670.0
24306,1.172476E7,-177680.0
24307,1.172569E7,-177690.0
24308,1.172614E7,-177700.0
24309,1.172622E7,-177710.0
24310,1.172683E7,-177720.0
24311,1.172786E7,-177730.0
24312,1.172821E7,-177740.0
24313,1.172882E7,-177750.0
24314,1.172951E7,-177760.0
24315,1.173012E7,-177770.0
24316,1.173105E7,-177780.0
24317,1.17315E7,-177790.0
24318,1.173211E7,-177800.0
24319,1.173304E7,-177810.0
24320,1.173373E7,-177820.0
24321,1.173434E7,-177830.0
24322,1.173537E7,-177840.0
24323,1.173572E7,-177850.0
24324,1.173633E7,-177860.0
24325,1.173736E7,-177870.0
24326,1.173848E7,-177880.0
24327,1.173937E7,-177890.0
24328,1.17401E7,-177900.0
24329,1.174071E7,-177910.0
24330,1.174174E7,-177920.0
24331,1.174209E7,-177930.0
24332,1.17427E7,-177940.0
24333,1.174373E7,-177950.0
24334,1.174513E7,-177960.0
24335,1.174574E7,-177970.0
24336,1.174602E7,-177980.0
24337,1.174663E7,-177990.0
24338,1.174766E7,-178000.0
24339,1.174801E7,-178010.0
24340,1.174862E7,-178020.0
24341,1.174931E7,-178030.0
24342,1.174992E7,-178040.0
24343,1.175085E7,-178050.0
24344,1.17513E7,-178060.0
24345,1.175138E7,-178070.0
24346,1.175199E7,-178080.0
24347,1.175302E7,-178090.0
24348,1.175337E7,-178100.0
24349,1.175398E7,-178110.0
24350,1.175467E7,-178120.0
24351,1.175528E7,-178130.0
24352,1.175621E7,-178140.0
24353,1.175666E7,-178150.0
24354,1.175727E7,-178160.0
24355,1.17582E7,-178170.0
24356,1.175889E7,-178180.0
24357,1.17595E7,-178190.0
24358,1.176053E7,-178200.0
24359,1.176088E7,-178210.0
24360,1.176149E7,-178220.0
24361,1.176252E7,-178230.0
24362,1.176364E7,-178240.0
24363,1.176453E7,-178250.0
24364,1.176526E7,-178260.0
24365,1.176587E7,-178270.0
24366,1.17669E7,-178280.0
24367,1.176725E7,-178290.0
24368,1.176786E7,-178300.0
24369,1.176889E7,-178310.0
24370,1.177029E7,-178320.0
24371,1.17709E7,-178330.0
24372,1.17717E7,-178340.0
24373,1.177273E7,-178350.0
24374,1.177413E7,-178360.0
24375,1.177474E7,-178370.0
24376,1.177577E7,-178380.0
24377,1.177707E7,-178390.0
24378,1.17781E7,-178400.0
24379,1.177845E7,-178410.0
24380,1.177906E7,-178420.0
24381,1.178009E7,-178430.0
24382,1.178149E7,-178440.0
24383,1.17821E7,-178450.0
24384,1.17829E7,-178460.0
24385,1.178393E7,-178470.0
24386,1.178533E7,-178480.0
24387,1.178594E7,-178490.0
24388,1.178663E7,-178500.0
24389,1.178756E7,-178510.0
24390,1.178801E7,-178520.0
24391,1.178862E7,-178530.0
24392,1.178955E7,-178540.0
24393,1.179024E7,-178550.0
24394,1.179085E7,-178560.0
24395,1.179188E7,-178570.0
24396,1.179223E7,-178580.0
24397,1.179284E7,-178590.0
24398,1.179387E7,-178600.0
24399,1.179473E7,-178620.0
24400,1.179534E7,-178630.0
24401,1.179637E7,-178640.0
24402,1.179672E7,-178650.0
24403,1.179733E7,-178660.0
24404,1.179802E7,-178670.0
24405,1.179863E7,-178680.0
24406,1.179956E7,-178690.0
24407,1.180001E7,-178700.0
24408,1.180009E7,-178710.0
24409,1.18007E7,-178720.0
24410,1.180173E7,-178730.0
24411,1.180208E7,-178740.0
24412,1.180269E7,-178750.0
24413,1.180338E7,-178760.0
24414,1.180399E7,-178770.0
24415,1.180492E7,-178780.0
24416,1.180537E7,-178790.0
24417,1.180598E7,-178800.0
24418,1.180691E7,-178810.0
24419,1.18076E7,-178820.0
24420,1.180821E7,-178830.0
24421,1.180924E7,-178840.0
24422,1.180959E7,-178850.0
24423,1.18102E7,-178860.0
24424,1.181123E7,-178870.0
24425,1.181235E7,-178880.0
24426,1.181324E7,-178890.0
24427,1.181397E7,-178900.0
24428,1.181458E7,-178910.0
24429,1.181561E7,-178920.0
