index,weight_0,weight_1
11194,4735660.0,63310.0
11195,4735870.0,63300.0
11196,4736200.0,63290.0
11197,4737230.0,63280.0
11198,4738770.0,63270.0
11199,4738980.0,63200.0
11200,4739190.0,63190.0
11201,4739520.0,63180.0
11202,4740420.0,63150.0
11203,4740630.0,63140.0
11204,4740960.0,63130.0
11205,4741990.0,63120.0
11206,4744630.0,63110.0
11207,4745890.0,63100.0
11208,4746790.0,63070.0
11209,4747000.0,63060.0
11210,4747330.0,63050.0
11211,4748360.0,63040.0
11212,4751000.0,63030.0
11213,4753960.0,63020.0
11214,4754800.0,62980.0
11215,4755010.0,62970.0
11216,4755340.0,62960.0
11217,4756240.0,62930.0
11218,4756450.0,62920.0
11219,4756780.0,62910.0
11220,4757810.0,62900.0
11221,4758180.0,62880.0
11222,4758390.0,62870.0
11223,4758720.0,62860.0
11224,4759750.0,62850.0
11225,4761100.0,62840.0
11226,4762000.0,62810.0
11227,4762210.0,62800.0
11228,4762540.0,62790.0
11229,4763450.0,62780.0
11230,4764350.0,62750.0
11231,4764560.0,62740.0
11232,4764890.0,62730.0
11233,4765320.0,62700.0
11234,4765530.0,62690.0
11235,4765860.0,62680.0
11236,4766760.0,62650.0
11237,4766970.0,62640.0
11238,4767300.0,62630.0
11239,4768330.0,62620.0
11240,4770970.0,62610.0
11241,4771490.0,62570.0
11242,4771700.0,62560.0
11243,4772030.0,62550.0
11244,4772930.0,62520.0
11245,4773140.0,62510.0
11246,4773470.0,62500.0
11247,4774500.0,62490.0
11248,4777140.0,62480.0
11249,4778400.0,62470.0
11250,4779300.0,62440.0
11251,4779510.0,62430.0
11252,4779840.0,62420.0
11253,4780870.0,62410.0
11254,4783510.0,62400.0
11255,4786470.0,62390.0
11256,4787310.0,62350.0
11257,4787520.0,62340.0
11258,4787850.0,62330.0
11259,4788750.0,62300.0
11260,4788960.0,62290.0
11261,4789290.0,62280.0
11262,4790320.0,62270.0
11263,4790690.0,62250.0
11264,4790900.0,62240.0
11265,4791230.0,62230.0
11266,4792260.0,62220.0
11267,4793610.0,62210.0
11268,4794510.0,62180.0
11269,4794720.0,62170.0
11270,4795050.0,62160.0
11271,4796080.0,62150.0
11272,4797620.0,62140.0
11273,4797830.0,62070.0
11274,4798040.0,62060.0
11275,4798370.0,62050.0
11276,4799270.0,62020.0
11277,4799480.0,62010.0
11278,4799810.0,62000.0
11279,4800840.0,61990.0
11280,4803480.0,61980.0
11281,4804740.0,61970.0
11282,4805640.0,61940.0
11283,4805850.0,61930.0
11284,4806180.0,61920.0
11285,4807210.0,61910.0
11286,4809410.0,61870.0
11287,4809590.0,61860.0
11288,4809800.0,61850.0
11289,4809810.0,61840.0
11290,4809990.0,61830.0
11291,4810200.0,61820.0
11292,4810530.0,61810.0
11293,4811240.0,61800.0
11294,4811250.0,61790.0
11295,4811430.0,61780.0
11296,4811640.0,61770.0
11297,4811970.0,61760.0
11298,4813000.0,61750.0
11299,4814170.0,61710.0
11300,4814350.0,61700.0
11301,4814560.0,61690.0
11302,4814570.0,61680.0
11303,4814750.0,61670.0
11304,4814960.0,61660.0
11305,4815290.0,61650.0
11306,4816000.0,61640.0
11307,4816010.0,61630.0
11308,4816190.0,61620.0
11309,4816400.0,61610.0
11310,4816730.0,61600.0
11311,4817760.0,61590.0
11312,4819820.0,61580.0
11313,4819830.0,61570.0
11314,4820010.0,61560.0
11315,4820220.0,61550.0
11316,4820550.0,61540.0
11317,4821580.0,61530.0
11318,4823100.0,61520.0
11319,4824130.0,61510.0
11320,4825680.0,61500.0
11321,4825890.0,61490.0
11322,4826080.0,61470.0
11323,4826290.0,61460.0
11324,4826620.0,61450.0
11325,4827330.0,61440.0
11326,4827520.0,61420.0
11327,4827730.0,61410.0
11328,4828060.0,61400.0
11329,4828180.0,61370.0
11330,4828390.0,61360.0
11331,4828720.0,61350.0
11332,4829620.0,61320.0
11333,4829830.0,61310.0
11334,4830160.0,61300.0
11335,4831190.0,61290.0
11336,4832730.0,61280.0
11337,4832940.0,61210.0
11338,4833150.0,61200.0
11339,4833480.0,61190.0
11340,4834380.0,61160.0
11341,4834590.0,61150.0
11342,4834920.0,61140.0
11343,4835950.0,61130.0
11344,4837300.0,61120.0
11345,4838200.0,61090.0
11346,4838410.0,61080.0
11347,4838740.0,61070.0
11348,4839770.0,61060.0
11349,4840000.0,61040.0
11350,4840210.0,61030.0
11351,4840540.0,61020.0
11352,4840660.0,60990.0
11353,4840870.0,60980.0
11354,4841200.0,60970.0
11355,4842060.0,60960.0
11356,4842100.0,60940.0
11357,4842310.0,60930.0
11358,4842640.0,60920.0
11359,4843500.0,60910.0
11360,4844530.0,60900.0
11361,4845420.0,60830.0
11362,4845630.0,60820.0
11363,4845960.0,60810.0
11364,4846860.0,60780.0
11365,4847070.0,60770.0
11366,4847400.0,60760.0
11367,4848430.0,60750.0
11368,4849780.0,60740.0
11369,4850680.0,60710.0
11370,4850890.0,60700.0
11371,4851220.0,60690.0
11372,4852250.0,60680.0
11373,4853790.0,60670.0
11374,4854000.0,60600.0
11375,4854210.0,60590.0
11376,4854540.0,60580.0
11377,4855440.0,60550.0
11378,4855650.0,60540.0
11379,4855980.0,60530.0
11380,4857010.0,60520.0
11381,4858790.0,60510.0
11382,4858970.0,60500.0
11383,4859180.0,60490.0
11384,4859470.0,60480.0
11385,4859800.0,60470.0
11386,4860230.0,60460.0
11387,4860410.0,60450.0
11388,4860620.0,60440.0
11389,4860950.0,60430.0
11390,4861980.0,60420.0
11391,4862520.0,60410.0
11392,4862730.0,60400.0
11393,4862740.0,60390.0
11394,4862920.0,60380.0
11395,4863130.0,60370.0
11396,4863460.0,60360.0
11397,4863550.0,60350.0
11398,4863730.0,60340.0
11399,4863940.0,60330.0
11400,4864270.0,60320.0
11401,4864900.0,60310.0
11402,4864990.0,60300.0
11403,4865170.0,60290.0
11404,4865380.0,60280.0
11405,4865710.0,60270.0
11406,4866740.0,60260.0
11407,4868720.0,60250.0
11408,4868810.0,60240.0
11409,4868990.0,60230.0
11410,4869200.0,60220.0
11411,4869530.0,60210.0
11412,4870060.0,60200.0
11413,4870240.0,60190.0
11414,4870450.0,60180.0
11415,4870460.0,60170.0
11416,4870640.0,60160.0
11417,4870850.0,60150.0
11418,4871180.0,60140.0
11419,4871270.0,60130.0
11420,4871450.0,60120.0
11421,4871660.0,60110.0
11422,4871990.0,60100.0
11423,4872620.0,60090.0
11424,4872710.0,60080.0
11425,4872890.0,60070.0
11426,4873100.0,60060.0
11427,4873430.0,60050.0
11428,4873680.0,60020.0
11429,4873860.0,60010.0
11430,4874070.0,60000.0
11431,4874080.0,59990.0
11432,4874260.0,59980.0
11433,4874470.0,59970.0
11434,4874800.0,59960.0
11435,4875510.0,59950.0
11436,4875520.0,59940.0
11437,4875700.0,59930.0
11438,4875910.0,59920.0
11439,4876240.0,59910.0
11440,4877270.0,59900.0
11441,4878190.0,59890.0
11442,4878440.0,59860.0
11443,4878620.0,59850.0
11444,4878830.0,59840.0
11445,4878840.0,59830.0
11446,4879020.0,59820.0
11447,4879230.0,59810.0
11448,4879480.0,59800.0
11449,4879510.0,59740.0
11450,4879690.0,59730.0
11451,4879900.0,59720.0
11452,4879910.0,59710.0
11453,4880090.0,59700.0
11454,4880300.0,59690.0
11455,4880630.0,59680.0
11456,4881340.0,59670.0
11457,4881350.0,59660.0
11458,4881530.0,59650.0
11459,4881740.0,59640.0
11460,4882070.0,59630.0
11461,4883100.0,59620.0
11462,4884270.0,59580.0
11463,4884450.0,59570.0
11464,4884660.0,59560.0
11465,4884670.0,59550.0
11466,4884850.0,59540.0
11467,4885060.0,59530.0
11468,4885390.0,59520.0
11469,4886100.0,59510.0
11470,4886110.0,59500.0
11471,4886290.0,59490.0
11472,4886500.0,59480.0
11473,4886830.0,59470.0
11474,4887860.0,59460.0
11475,4889920.0,59450.0
11476,4889930.0,59440.0
11477,4890110.0,59430.0
11478,4890320.0,59420.0
11479,4890650.0,59410.0
11480,4891680.0,59400.0
11481,4891990.0,59360.0
11482,4892170.0,59350.0
11483,4892380.0,59340.0
11484,4892390.0,59330.0
11485,4892570.0,59320.0
11486,4892780.0,59310.0
11487,4893110.0,59300.0
11488,4893820.0,59290.0
11489,4893830.0,59280.0
11490,4894010.0,59270.0
11491,4894220.0,59260.0
11492,4894550.0,59250.0
11493,4895580.0,59240.0
11494,4896750.0,59200.0
11495,4896930.0,59190.0
11496,4897140.0,59180.0
11497,4897150.0,59170.0
11498,4897330.0,59160.0
11499,4897540.0,59150.0
11500,4897870.0,59140.0
11501,4898580.0,59130.0
11502,4898590.0,59120.0
11503,4898770.0,59110.0
11504,4898980.0,59100.0
11505,4899180.0,59070.0
11506,4899360.0,59060.0
11507,4899570.0,59050.0
11508,4899580.0,59040.0
11509,4899760.0,59030.0
11510,4899970.0,59020.0
11511,4900300.0,59010.0
11512,4900390.0,59000.0
11513,4900570.0,58990.0
11514,4900780.0,58980.0
11515,4901110.0,58970.0
11516,4901740.0,58960.0
11517,4901830.0,58950.0
11518,4902010.0,58940.0
11519,4902220.0,58930.0
11520,4902550.0,58920.0
11521,4903580.0,58910.0
11522,4903820.0,58900.0
11523,4904030.0,58890.0
11524,4904040.0,58880.0
11525,4904220.0,58870.0
11526,4904430.0,58860.0
11527,4904760.0,58850.0
11528,4904850.0,58840.0
11529,4904980.0,58830.0
11530,4905010.0,58790.0
11531,4905190.0,58780.0
11532,4905400.0,58770.0
11533,4905410.0,58760.0
11534,4905460.0,58710.0
11535,4905640.0,58700.0
11536,4905850.0,58690.0
11537,4905860.0,58680.0
11538,4906040.0,58670.0
11539,4906250.0,58660.0
11540,4906580.0,58650.0
11541,4906670.0,58640.0
11542,4906850.0,58630.0
11543,4907060.0,58620.0
11544,4907390.0,58610.0
11545,4908020.0,58600.0
11546,4908110.0,58590.0
11547,4908290.0,58580.0
11548,4908500.0,58570.0
11549,4908830.0,58560.0
11550,4909860.0,58550.0
11551,4910400.0,58540.0
11552,4910610.0,58530.0
11553,4910620.0,58520.0
11554,4910800.0,58510.0
11555,4911010.0,58500.0
11556,4911260.0,58490.0
11557,4911290.0,58430.0
11558,4911470.0,58420.0
11559,4911680.0,58410.0
11560,4911690.0,58400.0
11561,4911870.0,58390.0
11562,4912080.0,58380.0
11563,4912410.0,58370.0
11564,4912500.0,58360.0
11565,4912680.0,58350.0
11566,4912890.0,58340.0
11567,4913220.0,58330.0
11568,4913850.0,58320.0
11569,4913940.0,58310.0
11570,4914120.0,58300.0
11571,4914330.0,58290.0
11572,4914660.0,58280.0
11573,4915690.0,58270.0
11574,4916230.0,58260.0
11575,4916440.0,58250.0
11576,4916450.0,58240.0
11577,4916630.0,58230.0
11578,4916840.0,58220.0
11579,4917170.0,58210.0
11580,4917260.0,58200.0
11581,4917440.0,58190.0
11582,4917650.0,58180.0
11583,4917980.0,58170.0
11584,4918610.0,58160.0
11585,4918700.0,58150.0
11586,4918880.0,58140.0
11587,4919090.0,58130.0
11588,4919420.0,58120.0
11589,4920450.0,58110.0
11590,4922430.0,58100.0
11591,4922520.0,58090.0
11592,4922700.0,58080.0
11593,4922910.0,58070.0
11594,4923240.0,58060.0
11595,4923770.0,58050.0
11596,4923950.0,58040.0
11597,4924160.0,58030.0
11598,4924170.0,58020.0
11599,4924350.0,58010.0
11600,4924560.0,58000.0
11601,4924890.0,57990.0
11602,4924980.0,57980.0
11603,4925160.0,57970.0
11604,4925370.0,57960.0
11605,4925700.0,57950.0
11606,4926330.0,57940.0
11607,4926420.0,57930.0
11608,4926600.0,57920.0
11609,4926810.0,57910.0
11610,4927140.0,57900.0
11611,4927390.0,57870.0
11612,4927570.0,57860.0
11613,4927780.0,57850.0
11614,4927790.0,57840.0
11615,4927970.0,57830.0
11616,4928180.0,57820.0
11617,4928510.0,57810.0
11618,4929220.0,57800.0
11619,4929230.0,57790.0
11620,4929410.0,57780.0
11621,4929620.0,57770.0
11622,4929950.0,57760.0
11623,4930980.0,57750.0
11624,4931900.0,57740.0
11625,4932150.0,57710.0
11626,4932210.0,57700.0
11627,4932390.0,57690.0
11628,4932550.0,57680.0
11629,4932610.0,57670.0
11630,4932790.0,57660.0
11631,4933000.0,57650.0
11632,4933220.0,57590.0
11633,4933260.0,57580.0
11634,4933440.0,57570.0
11635,4933620.0,57560.0
11636,4933660.0,57550.0
11637,4933840.0,57540.0
11638,4934050.0,57530.0
11639,4934380.0,57520.0
11640,4934470.0,57510.0
11641,4934650.0,57500.0
11642,4934860.0,57490.0
11643,4935190.0,57480.0
11644,4935820.0,57470.0
11645,4935910.0,57460.0
11646,4936090.0,57450.0
11647,4936300.0,57440.0
11648,4936630.0,57430.0
11649,4937660.0,57420.0
11650,4937900.0,57410.0
11651,4938110.0,57400.0
11652,4938120.0,57390.0
11653,4938300.0,57380.0
11654,4938510.0,57370.0
11655,4938840.0,57360.0
11656,4938930.0,57350.0
11657,4939060.0,57340.0
11658,4939090.0,57300.0
11659,4939270.0,57290.0
11660,4939480.0,57280.0
11661,4939490.0,57270.0
11662,4939540.0,57220.0
11663,4939720.0,57210.0
11664,4939930.0,57200.0
11665,4939940.0,57190.0
11666,4940120.0,57180.0
11667,4940330.0,57170.0
11668,4940660.0,57160.0
11669,4940750.0,57150.0
11670,4940930.0,57140.0
11671,4941140.0,57130.0
11672,4941470.0,57120.0
11673,4942100.0,57110.0
11674,4942190.0,57100.0
11675,4942370.0,57090.0
11676,4942580.0,57080.0
11677,4942910.0,57070.0
11678,4943940.0,57060.0
11679,4944480.0,57050.0
11680,4944690.0,57040.0
11681,4944700.0,57030.0
11682,4944880.0,57020.0
11683,4945090.0,57010.0
11684,4945340.0,57000.0
11685,4945370.0,56940.0
11686,4945550.0,56930.0
11687,4945760.0,56920.0
11688,4945770.0,56910.0
11689,4945950.0,56900.0
11690,4946160.0,56890.0
11691,4946490.0,56880.0
11692,4946580.0,56870.0
11693,4946760.0,56860.0
11694,4946970.0,56850.0
11695,4947300.0,56840.0
11696,4947930.0,56830.0
11697,4948020.0,56820.0
11698,4948200.0,56810.0
11699,4948410.0,56800.0
11700,4948740.0,56790.0
11701,4949770.0,56780.0
11702,4950310.0,56770.0
11703,4950520.0,56760.0
11704,4950530.0,56750.0
11705,4950710.0,56740.0
11706,4950920.0,56730.0
11707,4951250.0,56720.0
11708,4951340.0,56710.0
11709,4951520.0,56700.0
11710,4951730.0,56690.0
11711,4952060.0,56680.0
11712,4952690.0,56670.0
11713,4952780.0,56660.0
11714,4952960.0,56650.0
11715,4953170.0,56640.0
11716,4953500.0,56630.0
11717,4953960.0,56620.0
11718,4954590.0,56610.0
11719,4954680.0,56600.0
11720,4954860.0,56590.0
11721,4955070.0,56580.0
11722,4955400.0,56570.0
11723,4956430.0,56560.0
11724,4956970.0,56550.0
11725,4957180.0,56540.0
11726,4957190.0,56530.0
11727,4957370.0,56520.0
11728,4957580.0,56510.0
11729,4957830.0,56500.0
11730,4957860.0,56440.0
11731,4958040.0,56430.0
11732,4958250.0,56420.0
11733,4958260.0,56410.0
11734,4958440.0,56400.0
11735,4958650.0,56390.0
11736,4958980.0,56380.0
11737,4959070.0,56370.0
11738,4959250.0,56360.0
11739,4959460.0,56350.0
11740,4959790.0,56340.0
11741,4960420.0,56330.0
11742,4960510.0,56320.0
11743,4960690.0,56310.0
11744,4960900.0,56300.0
11745,4961230.0,56290.0
11746,4962260.0,56280.0
11747,4962800.0,56270.0
11748,4963010.0,56260.0
11749,4963020.0,56250.0
11750,4963200.0,56240.0
11751,4963410.0,56230.0
11752,4963740.0,56220.0
11753,4963830.0,56210.0
11754,4964010.0,56200.0
11755,4964220.0,56190.0
11756,4964550.0,56180.0
11757,4965180.0,56170.0
11758,4965270.0,56160.0
11759,4965450.0,56150.0
11760,4965660.0,56140.0
11761,4965990.0,56130.0
11762,4967020.0,56120.0
11763,4967300.0,56100.0
11764,4967480.0,56090.0
11765,4967690.0,56080.0
11766,4967700.0,56070.0
11767,4967880.0,56060.0
11768,4968090.0,56050.0
11769,4968420.0,56040.0
11770,4969130.0,56030.0
11771,4969140.0,56020.0
11772,4969320.0,56010.0
11773,4969530.0,56000.0
11774,4969860.0,55990.0
11775,4970890.0,55980.0
11776,4971940.0,55970.0
11777,4972060.0,55940.0
11778,4972240.0,55930.0
11779,4972450.0,55920.0
11780,4972460.0,55910.0
11781,4972640.0,55900.0
11782,4972850.0,55890.0
11783,4973180.0,55880.0
11784,4973890.0,55870.0
11785,4973900.0,55860.0
11786,4974080.0,55850.0
11787,4974290.0,55840.0
11788,4974620.0,55830.0
11789,4975080.0,55820.0
11790,4975790.0,55810.0
11791,4975800.0,55800.0
11792,4975980.0,55790.0
11793,4976190.0,55780.0
11794,4976520.0,55770.0
11795,4977550.0,55760.0
11796,4978470.0,55750.0
11797,4978720.0,55720.0
11798,4978900.0,55710.0
11799,4979110.0,55700.0
11800,4979120.0,55690.0
11801,4979300.0,55680.0
11802,4979510.0,55670.0
11803,4979760.0,55660.0
11804,4979790.0,55600.0
11805,4979970.0,55590.0
11806,4980180.0,55580.0
11807,4980190.0,55570.0
11808,4980370.0,55560.0
11809,4980580.0,55550.0
11810,4980910.0,55540.0
11811,4981620.0,55530.0
11812,4981630.0,55520.0
11813,4981810.0,55510.0
11814,4982020.0,55500.0
11815,4982350.0,55490.0
11816,4983380.0,55480.0
11817,4984550.0,55440.0
11818,4984730.0,55430.0
11819,4984940.0,55420.0
11820,4984950.0,55410.0
11821,4985130.0,55400.0
11822,4985340.0,55390.0
11823,4985670.0,55380.0
11824,4986380.0,55370.0
11825,4986390.0,55360.0
11826,4986570.0,55350.0
11827,4986780.0,55340.0
11828,4987110.0,55330.0
11829,4988140.0,55320.0
11830,4990200.0,55310.0
11831,4990210.0,55300.0
11832,4990390.0,55290.0
11833,4990600.0,55280.0
11834,4990930.0,55270.0
11835,4991960.0,55260.0
11836,4992270.0,55220.0
11837,4992450.0,55210.0
11838,4992660.0,55200.0
11839,4992670.0,55190.0
11840,4992850.0,55180.0
11841,4993060.0,55170.0
11842,4993390.0,55160.0
11843,4994100.0,55150.0
11844,4994110.0,55140.0
11845,4994290.0,55130.0
11846,4994500.0,55120.0
11847,4994830.0,55110.0
11848,4995860.0,55100.0
11849,4997030.0,55060.0
11850,4997210.0,55050.0
11851,4997420.0,55040.0
11852,4997430.0,55030.0
11853,4997610.0,55020.0
11854,4997820.0,55010.0
11855,4998150.0,55000.0
11856,4998860.0,54990.0
11857,4998870.0,54980.0
11858,4999050.0,54970.0
11859,4999260.0,54960.0
11860,4999590.0,54950.0
11861,5000620.0,54940.0
11862,5002680.0,54930.0
11863,5002690.0,54920.0
11864,5002870.0,54910.0
11865,5003080.0,54900.0
11866,5003410.0,54890.0
11867,5004440.0,54880.0
11868,5005960.0,54870.0
11869,5006990.0,54860.0
11870,5008540.0,54850.0
11871,5008750.0,54840.0
11872,5008940.0,54820.0
11873,5009150.0,54810.0
11874,5009480.0,54800.0
11875,5010190.0,54790.0
11876,5010380.0,54770.0
11877,5010590.0,54760.0
11878,5010920.0,54750.0
11879,5011040.0,54720.0
11880,5011250.0,54710.0
11881,5011580.0,54700.0
11882,5012480.0,54670.0
11883,5012690.0,54660.0
11884,5013020.0,54650.0
11885,5014050.0,54640.0
11886,5015590.0,54630.0
11887,5015800.0,54560.0
11888,5016010.0,54550.0
11889,5016340.0,54540.0
11890,5017240.0,54510.0
11891,5017450.0,54500.0
11892,5017780.0,54490.0
11893,5018810.0,54480.0
11894,5020160.0,54470.0
11895,5021060.0,54440.0
11896,5021270.0,54430.0
11897,5021600.0,54420.0
11898,5022630.0,54410.0
11899,5022860.0,54390.0
11900,5023070.0,54380.0
11901,5023400.0,54370.0
11902,5023520.0,54340.0
11903,5023730.0,54330.0
11904,5024060.0,54320.0
11905,5024920.0,54310.0
11906,5024960.0,54290.0
11907,5025170.0,54280.0
11908,5025500.0,54270.0
11909,5026360.0,54260.0
11910,5027390.0,54250.0
11911,5028280.0,54180.0
11912,5028490.0,54170.0
11913,5028820.0,54160.0
11914,5029720.0,54130.0
11915,5029930.0,54120.0
11916,5030260.0,54110.0
11917,5031290.0,54100.0
11918,5032640.0,54090.0
11919,5033540.0,54060.0
11920,5033750.0,54050.0
11921,5034080.0,54040.0
11922,5035110.0,54030.0
11923,5036650.0,54020.0
11924,5036860.0,53950.0
11925,5037070.0,53940.0
11926,5037400.0,53930.0
11927,5038300.0,53900.0
11928,5038510.0,53890.0
11929,5038840.0,53880.0
11930,5039870.0,53870.0
11931,5042120.0,53840.0
11932,5042330.0,53830.0
11933,5042660.0,53820.0
11934,5043690.0,53810.0
11935,5045210.0,53800.0
11936,5046240.0,53790.0
11937,5048450.0,53780.0
11938,5048490.0,53760.0
11939,5048700.0,53750.0
11940,5049030.0,53740.0
11941,5049890.0,53730.0
11942,5050920.0,53720.0
11943,5053220.0,53710.0
11944,5054120.0,53680.0
11945,5054330.0,53670.0
11946,5054660.0,53660.0
11947,5055690.0,53650.0
11948,5056060.0,53630.0
11949,5056270.0,53620.0
11950,5056600.0,53610.0
11951,5057630.0,53600.0
11952,5058980.0,53590.0
11953,5059880.0,53560.0
11954,5060090.0,53550.0
11955,5060420.0,53540.0
11956,5061330.0,53530.0
11957,5062230.0,53500.0
11958,5062440.0,53490.0
11959,5062770.0,53480.0
11960,5063200.0,53450.0
11961,5063410.0,53440.0
11962,5063740.0,53430.0
11963,5064640.0,53400.0
11964,5064850.0,53390.0
11965,5065180.0,53380.0
11966,5066210.0,53370.0
11967,5068460.0,53340.0
11968,5068670.0,53330.0
11969,5069000.0,53320.0
11970,5069580.0,53310.0
11971,5069910.0,53300.0
11972,5070810.0,53270.0
11973,5071020.0,53260.0
11974,5071350.0,53250.0
11975,5072380.0,53240.0
11976,5074630.0,53210.0
11977,5074840.0,53200.0
11978,5075170.0,53190.0
11979,5076200.0,53180.0
11980,5077720.0,53170.0
11981,5078750.0,53160.0
11982,5080960.0,53150.0
11983,5081000.0,53130.0
11984,5081210.0,53120.0
11985,5081540.0,53110.0
11986,5082400.0,53100.0
11987,5083430.0,53090.0
11988,5085730.0,53080.0
11989,5086630.0,53050.0
11990,5086840.0,53040.0
11991,5087170.0,53030.0
11992,5088200.0,53020.0
11993,5088570.0,53000.0
11994,5088780.0,52990.0
11995,5089110.0,52980.0
11996,5090140.0,52970.0
11997,5091490.0,52960.0
11998,5092390.0,52930.0
11999,5092600.0,52920.0
12000,5092930.0,52910.0
12001,5093960.0,52900.0
12002,5095500.0,52890.0
12003,5095710.0,52820.0
12004,5095920.0,52810.0
12005,5096250.0,52800.0
12006,5097150.0,52770.0
12007,5097360.0,52760.0
12008,5097690.0,52750.0
12009,5098720.0,52740.0
12010,5100970.0,52710.0
12011,5101180.0,52700.0
12012,5101510.0,52690.0
12013,5102540.0,52680.0
12014,5104060.0,52670.0
12015,5105090.0,52660.0
12016,5107300.0,52650.0
12017,5107340.0,52630.0
12018,5107550.0,52620.0
12019,5107880.0,52610.0
12020,5108740.0,52600.0
12021,5109770.0,52590.0
12022,5112070.0,52580.0
12023,5112970.0,52550.0
12024,5113180.0,52540.0
12025,5113510.0,52530.0
12026,5114540.0,52520.0
12027,5116140.0,52510.0
12028,5116790.0,52490.0
12029,5117000.0,52480.0
12030,5117330.0,52470.0
12031,5118360.0,52460.0
12032,5119880.0,52450.0
12033,5120910.0,52440.0
12034,5122450.0,52410.0
12035,5122660.0,52400.0
12036,5122990.0,52390.0
12037,5124020.0,52380.0
12038,5125590.0,52370.0
12039,5126270.0,52350.0
12040,5126480.0,52340.0
12041,5126810.0,52330.0
12042,5127840.0,52320.0
12043,5129360.0,52310.0
12044,5130390.0,52300.0
12045,5131960.0,52290.0
12046,5132640.0,52270.0
12047,5132850.0,52260.0
12048,5133180.0,52250.0
12049,5134040.0,52240.0
12050,5135070.0,52230.0
12051,5137370.0,52220.0
12052,5138270.0,52190.0
12053,5138480.0,52180.0
12054,5138810.0,52170.0
12055,5139840.0,52160.0
12056,5141440.0,52150.0
12057,5142090.0,52130.0
12058,5142300.0,52120.0
12059,5142630.0,52110.0
12060,5143660.0,52100.0
12061,5145180.0,52090.0
12062,5146210.0,52080.0
12063,5148420.0,52070.0
12064,5148460.0,52050.0
12065,5148670.0,52040.0
12066,5149000.0,52030.0
12067,5149860.0,52020.0
12068,5150890.0,52010.0
12069,5153530.0,52000.0
12070,5154790.0,51990.0
12071,5155690.0,51960.0
12072,5155900.0,51950.0
12073,5156230.0,51940.0
12074,5157260.0,51930.0
12075,5159870.0,51920.0
12076,5160200.0,51910.0
12077,5161230.0,51900.0
12078,5163870.0,51890.0
12079,5165660.0,51880.0
12080,5165990.0,51870.0
12081,5166890.0,51840.0
12082,5167100.0,51830.0
12083,5167430.0,51820.0
12084,5168460.0,51810.0
12085,5171100.0,51800.0
12086,5203650.0,51770.0
12087,5203860.0,51760.0
12088,5204050.0,51740.0
12089,5204260.0,51730.0
12090,5204590.0,51720.0
12091,5205160.0,51680.0
12092,5205370.0,51670.0
12093,5205560.0,51650.0
12094,5205770.0,51640.0
12095,5206100.0,51630.0
12096,5206810.0,51620.0
12097,5207000.0,51600.0
12098,5207210.0,51590.0
12099,5207540.0,51580.0
12100,5208570.0,51570.0
12101,5209350.0,51560.0
12102,5209920.0,51520.0
12103,5210130.0,51510.0
12104,5210320.0,51490.0
12105,5210530.0,51480.0
12106,5210860.0,51470.0
12107,5211570.0,51460.0
12108,5211760.0,51440.0
12109,5211970.0,51430.0
12110,5212300.0,51420.0
12111,5212420.0,51390.0
12112,5212630.0,51380.0
12113,5212960.0,51370.0
12114,5213860.0,51340.0
12115,5214070.0,51330.0
12116,5214400.0,51320.0
12117,5215430.0,51310.0
12118,5216970.0,51300.0
12119,5217180.0,51230.0
12120,5217390.0,51220.0
12121,5217720.0,51210.0
12122,5218620.0,51180.0
12123,5218830.0,51170.0
12124,5219160.0,51160.0
12125,5220190.0,51150.0
12126,5221540.0,51140.0
12127,5222440.0,51110.0
12128,5222650.0,51100.0
12129,5222980.0,51090.0
12130,5224010.0,51080.0
12131,5225550.0,51070.0
12132,5225760.0,51000.0
12133,5225970.0,50990.0
12134,5226300.0,50980.0
12135,5227200.0,50950.0
12136,5227410.0,50940.0
12137,5227740.0,50930.0
12138,5228770.0,50920.0
12139,5231020.0,50890.0
12140,5231230.0,50880.0
12141,5231560.0,50870.0
12142,5232590.0,50860.0
12143,5234110.0,50850.0
12144,5235140.0,50840.0
12145,5237350.0,50830.0
12146,5237390.0,50810.0
12147,5237600.0,50800.0
12148,5237930.0,50790.0
12149,5238790.0,50780.0
12150,5239820.0,50770.0
12151,5242460.0,50760.0
12152,5243520.0,50730.0
12153,5243730.0,50720.0
12154,5244060.0,50710.0
12155,5244960.0,50680.0
12156,5245170.0,50670.0
12157,5245500.0,50660.0
12158,5246530.0,50650.0
12159,5247880.0,50640.0
12160,5248780.0,50610.0
12161,5248990.0,50600.0
12162,5249320.0,50590.0
12163,5250350.0,50580.0
12164,5251890.0,50570.0
12165,5252100.0,50500.0
12166,5252310.0,50490.0
12167,5252640.0,50480.0
12168,5253540.0,50450.0
12169,5253750.0,50440.0
12170,5254080.0,50430.0
12171,5255110.0,50420.0
12172,5257360.0,50390.0
12173,5257570.0,50380.0
12174,5257900.0,50370.0
12175,5258930.0,50360.0
12176,5260450.0,50350.0
12177,5261480.0,50340.0
12178,5263690.0,50330.0
12179,5263730.0,50310.0
12180,5263940.0,50300.0
12181,5264270.0,50290.0
12182,5265130.0,50280.0
12183,5266160.0,50270.0
12184,5268800.0,50260.0
12185,5270060.0,50250.0
12186,5270960.0,50220.0
12187,5271170.0,50210.0
12188,5271500.0,50200.0
12189,5272530.0,50190.0
12190,5275140.0,50180.0
12191,5275470.0,50170.0
12192,5276500.0,50160.0
