index,weight_0,weight_1
12810,7061960.0,18940.0
12811,7063700.0,18930.0
12812,7063950.0,18910.0
12813,7065800.0,18900.0
12814,7066990.0,18880.0
12815,7067790.0,18870.0
12816,7069700.0,18860.0
12817,7070720.0,18850.0
12818,7070760.0,18820.0
12819,7071910.0,18800.0
12820,7072750.0,18790.0
12821,7073900.0,18770.0
12822,7075200.0,18750.0
12823,7076040.0,18740.0
12824,7076120.0,18730.0
12825,7077190.0,18720.0
12826,7077270.0,18710.0
12827,7078110.0,18700.0
12828,7079260.0,18680.0
12829,7080560.0,18660.0
12830,7081400.0,18650.0
12831,7082550.0,18630.0
12832,7084400.0,18620.0
12833,7085240.0,18610.0
12834,7085590.0,18600.0
12835,7086390.0,18590.0
12836,7087120.0,18580.0
12837,7087960.0,18570.0
12838,7089110.0,18550.0
12839,7090960.0,18540.0
12840,7091800.0,18530.0
12841,7092150.0,18520.0
12842,7092950.0,18510.0
12843,7094840.0,18500.0
12844,7095920.0,18460.0
12845,7097910.0,18430.0
12846,7099210.0,18410.0
12847,7100950.0,18400.0
12848,7101200.0,18380.0
12849,7101280.0,18370.0
12850,7103270.0,18340.0
12851,7104570.0,18320.0
12852,7106310.0,18310.0
12853,7106560.0,18290.0
12854,7108410.0,18280.0
12855,7109600.0,18260.0
12856,7110400.0,18250.0
12857,7111130.0,18240.0
12858,7112870.0,18230.0
12859,7113120.0,18210.0
12860,7114970.0,18200.0
12861,7116160.0,18180.0
12862,7116960.0,18170.0
12863,7120000.0,18140.0
12864,7122610.0,18130.0
12865,7123010.0,18120.0
12866,7123910.0,18110.0
12867,7125650.0,18100.0
12868,7125900.0,18080.0
12869,7125980.0,18070.0
12870,7127970.0,18040.0
12871,7129270.0,18020.0
12872,7131010.0,18010.0
12873,7131260.0,17990.0
12874,7133110.0,17980.0
12875,7134300.0,17960.0
12876,7135100.0,17950.0
12877,7135830.0,17940.0
12878,7137570.0,17930.0
12879,7137820.0,17910.0
12880,7139670.0,17900.0
12881,7140860.0,17880.0
12882,7141660.0,17870.0
12883,7142990.0,17850.0
12884,7144470.0,17840.0
12885,7144630.0,17820.0
12886,7145110.0,17810.0
12887,7145780.0,17800.0
12888,7146170.0,17770.0
12889,7148160.0,17740.0
12890,7149460.0,17720.0
12891,7151140.0,17710.0
12892,7151450.0,17690.0
12893,7151530.0,17680.0
12894,7153520.0,17650.0
12895,7154820.0,17630.0
12896,7156560.0,17620.0
12897,7156810.0,17600.0
12898,7158660.0,17590.0
12899,7159850.0,17570.0
12900,7160650.0,17560.0
12901,7161380.0,17550.0
12902,7163120.0,17540.0
12903,7163370.0,17520.0
12904,7165220.0,17510.0
12905,7166410.0,17490.0
12906,7167210.0,17480.0
12907,7169120.0,17470.0
12908,7169790.0,17460.0
12909,7170180.0,17430.0
12910,7171330.0,17410.0
12911,7172170.0,17400.0
12912,7173320.0,17380.0
12913,7174620.0,17360.0
12914,7175460.0,17350.0
12915,7175540.0,17340.0
12916,7176610.0,17330.0
12917,7176690.0,17320.0
12918,7177530.0,17310.0
12919,7178680.0,17290.0
12920,7179980.0,17270.0
12921,7180820.0,17260.0
12922,7181970.0,17240.0
12923,7183820.0,17230.0
12924,7184660.0,17220.0
12925,7185010.0,17210.0
12926,7185810.0,17200.0
12927,7186540.0,17190.0
12928,7187380.0,17180.0
12929,7188530.0,17160.0
12930,7190380.0,17150.0
12931,7191220.0,17140.0
12932,7191570.0,17130.0
12933,7192370.0,17120.0
12934,7194260.0,17110.0
12935,7195340.0,17070.0
12936,7197330.0,17040.0
12937,7198630.0,17020.0
12938,7200370.0,17010.0
12939,7200620.0,16990.0
12940,7200700.0,16980.0
12941,7202690.0,16950.0
12942,7203990.0,16930.0
12943,7205730.0,16920.0
12944,7205980.0,16900.0
12945,7207830.0,16890.0
12946,7209020.0,16870.0
12947,7209820.0,16860.0
12948,7210550.0,16850.0
12949,7212290.0,16840.0
12950,7212540.0,16820.0
12951,7214390.0,16810.0
12952,7215580.0,16790.0
12953,7216380.0,16780.0
12954,7219010.0,16770.0
12955,7219420.0,16750.0
12956,7222050.0,16740.0
12957,7222430.0,16730.0
12958,7224280.0,16720.0
12959,7225470.0,16700.0
12960,7226270.0,16690.0
12961,7228680.0,16670.0
12962,7229310.0,16660.0
12963,7229980.0,16650.0
12964,7231720.0,16640.0
12965,7231970.0,16620.0
12966,7232050.0,16610.0
12967,7234040.0,16580.0
12968,7235340.0,16560.0
12969,7237080.0,16550.0
12970,7237330.0,16530.0
12971,7239180.0,16520.0
12972,7240370.0,16500.0
12973,7241170.0,16490.0
12974,7241900.0,16480.0
12975,7243100.0,16470.0
12976,7243890.0,16450.0
12977,7245090.0,16440.0
12978,7246930.0,16420.0
12979,7247730.0,16410.0
12980,7248930.0,16400.0
12981,7249660.0,16390.0
12982,7250770.0,16380.0
12983,7251420.0,16370.0
12984,7251650.0,16360.0
12985,7253500.0,16350.0
12986,7254460.0,16340.0
12987,7254690.0,16330.0
12988,7255490.0,16320.0
12989,7257730.0,16310.0
12990,7257980.0,16290.0
12991,7259830.0,16280.0
12992,7261020.0,16260.0
12993,7261820.0,16250.0
12994,7264450.0,16240.0
12995,7264860.0,16220.0
12996,7267490.0,16210.0
12997,7267870.0,16200.0
12998,7269090.0,16190.0
12999,7270830.0,16180.0
13000,7270910.0,16170.0
13001,7271080.0,16160.0
13002,7271160.0,16150.0
13003,7273150.0,16120.0
13004,7274450.0,16100.0
13005,7276190.0,16090.0
13006,7276440.0,16070.0
13007,7278290.0,16060.0
13008,7279480.0,16040.0
13009,7280280.0,16030.0
13010,7281010.0,16020.0
13011,7282750.0,16010.0
13012,7283000.0,15990.0
13013,7284850.0,15980.0
13014,7286040.0,15960.0
13015,7286840.0,15950.0
13016,7288540.0,15940.0
13017,7289880.0,15920.0
13018,7290530.0,15910.0
13019,7292380.0,15900.0
13020,7293570.0,15880.0
13021,7294370.0,15870.0
13022,7295100.0,15860.0
13023,7296840.0,15850.0
13024,7297090.0,15830.0
13025,7298940.0,15820.0
13026,7300130.0,15800.0
13027,7300930.0,15790.0
13028,7303560.0,15780.0
13029,7303970.0,15760.0
13030,7306600.0,15750.0
13031,7306980.0,15740.0
13032,7308830.0,15730.0
13033,7309030.0,15710.0
13034,7310330.0,15690.0
13035,7312010.0,15680.0
13036,7312320.0,15660.0
13037,7312400.0,15650.0
13038,7314390.0,15620.0
13039,7315690.0,15600.0
13040,7317430.0,15590.0
13041,7317680.0,15570.0
13042,7319530.0,15560.0
13043,7320720.0,15540.0
13044,7321520.0,15530.0
13045,7322250.0,15520.0
13046,7323990.0,15510.0
13047,7324240.0,15490.0
13048,7326090.0,15480.0
13049,7327280.0,15460.0
13050,7328080.0,15450.0
13051,7330710.0,15440.0
13052,7331010.0,15430.0
13053,7331120.0,15420.0
13054,7332200.0,15380.0
13055,7334190.0,15350.0
13056,7335490.0,15330.0
13057,7337230.0,15320.0
13058,7337480.0,15300.0
13059,7337560.0,15290.0
13060,7339550.0,15260.0
13061,7340850.0,15240.0
13062,7342590.0,15230.0
13063,7342840.0,15210.0
13064,7344690.0,15200.0
13065,7345880.0,15180.0
13066,7346680.0,15170.0
13067,7347410.0,15160.0
13068,7349150.0,15150.0
13069,7349400.0,15130.0
13070,7351250.0,15120.0
13071,7352440.0,15100.0
13072,7353240.0,15090.0
13073,7355870.0,15080.0
13074,7356280.0,15060.0
13075,7358910.0,15050.0
13076,7359290.0,15040.0
13077,7361140.0,15030.0
13078,7362330.0,15010.0
13079,7363130.0,15000.0
13080,7365540.0,14980.0
13081,7366170.0,14970.0
13082,7366840.0,14960.0
13083,7368580.0,14950.0
13084,7368830.0,14930.0
13085,7368910.0,14920.0
13086,7370900.0,14890.0
13087,7372200.0,14870.0
13088,7373940.0,14860.0
13089,7374190.0,14840.0
13090,7376040.0,14830.0
13091,7377230.0,14810.0
13092,7378030.0,14800.0
13093,7378760.0,14790.0
13094,7379960.0,14780.0
13095,7380750.0,14760.0
13096,7381950.0,14750.0
13097,7383790.0,14730.0
13098,7384590.0,14720.0
13099,7385790.0,14710.0
13100,7386520.0,14700.0
13101,7387630.0,14690.0
13102,7388280.0,14680.0
13103,7388510.0,14670.0
13104,7390360.0,14660.0
13105,7391320.0,14650.0
13106,7391550.0,14640.0
13107,7392350.0,14630.0
13108,7394590.0,14620.0
13109,7394840.0,14600.0
13110,7396690.0,14590.0
13111,7397880.0,14570.0
13112,7398680.0,14560.0
13113,7401310.0,14550.0
13114,7401720.0,14530.0
13115,7404350.0,14520.0
13116,7404730.0,14510.0
13117,7405950.0,14500.0
13118,7407430.0,14480.0
13119,7407940.0,14470.0
13120,7408020.0,14460.0
13121,7409420.0,14450.0
13122,7409500.0,14440.0
13123,7410010.0,14430.0
13124,7411310.0,14410.0
13125,7412790.0,14390.0
13126,7413300.0,14380.0
13127,7414780.0,14360.0
13128,7416340.0,14350.0
13129,7417140.0,14340.0
13130,7417820.0,14330.0
13131,7418620.0,14320.0
13132,7419350.0,14310.0
13133,7419860.0,14300.0
13134,7421340.0,14280.0
13135,7422900.0,14270.0
13136,7423700.0,14260.0
13137,7424380.0,14250.0
13138,7425180.0,14240.0
13139,7426740.0,14230.0
13140,7427390.0,14220.0
13141,7428220.0,14210.0
13142,7430430.0,14190.0
13143,7431230.0,14180.0
13144,7431960.0,14170.0
13145,7433700.0,14160.0
13146,7433950.0,14140.0
13147,7435800.0,14130.0
13148,7436990.0,14110.0
13149,7437790.0,14100.0
13150,7440420.0,14090.0
13151,7440770.0,14080.0
13152,7440830.0,14070.0
13153,7442840.0,14040.0
13154,7444140.0,14020.0
13155,7445880.0,14010.0
13156,7446130.0,13990.0
13157,7447980.0,13980.0
13158,7449170.0,13960.0
13159,7449970.0,13950.0
13160,7450700.0,13940.0
13161,7451900.0,13930.0
13162,7452690.0,13910.0
13163,7453890.0,13900.0
13164,7455730.0,13880.0
13165,7456530.0,13870.0
13166,7457730.0,13860.0
13167,7458460.0,13850.0
13168,7459570.0,13840.0
13169,7460220.0,13830.0
13170,7460450.0,13820.0
13171,7462300.0,13810.0
13172,7463260.0,13800.0
13173,7463490.0,13790.0
13174,7464290.0,13780.0
13175,7466530.0,13770.0
13176,7466780.0,13750.0
13177,7468630.0,13740.0
13178,7469820.0,13720.0
13179,7470620.0,13710.0
13180,7473250.0,13700.0
13181,7473660.0,13680.0
13182,7476240.0,13640.0
13183,7478230.0,13610.0
13184,7479530.0,13590.0
13185,7481270.0,13580.0
13186,7481520.0,13560.0
13187,7481600.0,13550.0
13188,7483590.0,13520.0
13189,7484890.0,13500.0
13190,7486630.0,13490.0
13191,7486880.0,13470.0
13192,7488730.0,13460.0
13193,7489920.0,13440.0
13194,7490720.0,13430.0
13195,7493760.0,13400.0
13196,7496660.0,13390.0
13197,7496770.0,13380.0
13198,7498220.0,13360.0
13199,7499810.0,13350.0
13200,7499950.0,13340.0
13201,7500210.0,13330.0
13202,7501400.0,13280.0
13203,7503390.0,13250.0
13204,7504690.0,13230.0
13205,7506430.0,13220.0
13206,7506680.0,13200.0
13207,7506760.0,13190.0
13208,7508750.0,13160.0
13209,7510050.0,13140.0
13210,7511790.0,13130.0
13211,7512040.0,13110.0
13212,7513890.0,13100.0
13213,7515080.0,13080.0
13214,7515880.0,13070.0
13215,7518920.0,13040.0
13216,7521930.0,13020.0
13217,7523780.0,13010.0
13218,7524970.0,12990.0
13219,7525770.0,12980.0
13220,7528810.0,12950.0
13221,7531920.0,12930.0
13222,7532750.0,12910.0
13223,7534740.0,12880.0
13224,7536040.0,12860.0
13225,7537780.0,12850.0
13226,7538030.0,12830.0
13227,7538110.0,12820.0
13228,7540100.0,12790.0
13229,7541400.0,12770.0
13230,7543140.0,12760.0
13231,7543390.0,12740.0
13232,7545240.0,12730.0
13233,7546360.0,12720.0
13234,7546430.0,12710.0
13235,7547230.0,12700.0
13236,7548350.0,12690.0
13237,7549160.0,12680.0
13238,7549650.0,12670.0
13239,7550110.0,12640.0
13240,7552100.0,12610.0
13241,7553400.0,12590.0
13242,7555140.0,12580.0
13243,7555390.0,12560.0
13244,7555470.0,12550.0
13245,7557460.0,12520.0
13246,7558760.0,12500.0
13247,7560500.0,12490.0
13248,7560750.0,12470.0
13249,7562600.0,12460.0
13250,7563790.0,12440.0
13251,7564590.0,12430.0
13252,7567220.0,12420.0
13253,7567630.0,12400.0
13254,7570260.0,12390.0
13255,7570640.0,12380.0
13256,7570920.0,12360.0
13257,7572480.0,12330.0
13258,7574210.0,12310.0
13259,7574470.0,12300.0
13260,7575270.0,12280.0
13261,7575660.0,12250.0
13262,7577650.0,12220.0
13263,7578950.0,12200.0
13264,7580630.0,12190.0
13265,7580940.0,12170.0
13266,7581020.0,12160.0
13267,7583010.0,12130.0
13268,7584310.0,12110.0
13269,7586050.0,12100.0
13270,7586300.0,12080.0
13271,7588150.0,12070.0
13272,7589340.0,12050.0
13273,7590140.0,12040.0
13274,7592770.0,12030.0
13275,7593180.0,12010.0
13276,7595810.0,12000.0
13277,7596190.0,11990.0
13278,7597640.0,11970.0
13279,7599230.0,11960.0
13280,7599370.0,11950.0
13281,7599630.0,11940.0
13282,7600820.0,11890.0
13283,7602810.0,11860.0
13284,7604110.0,11840.0
13285,7605850.0,11830.0
13286,7606100.0,11810.0
13287,7606180.0,11800.0
13288,7608170.0,11770.0
13289,7609470.0,11750.0
13290,7611210.0,11740.0
13291,7611460.0,11720.0
13292,7613310.0,11710.0
13293,7614500.0,11690.0
13294,7615300.0,11680.0
13295,7617930.0,11670.0
13296,7618340.0,11650.0
13297,7620970.0,11640.0
13298,7621350.0,11630.0
13299,7623200.0,11620.0
13300,7624390.0,11600.0
13301,7625190.0,11590.0
13302,7627820.0,11580.0
13303,7628230.0,11560.0
13304,7630860.0,11550.0
13305,7631340.0,11540.0
13306,7632170.0,11520.0
13307,7634160.0,11490.0
13308,7635460.0,11470.0
13309,7637200.0,11460.0
13310,7637450.0,11440.0
13311,7637530.0,11430.0
13312,7639520.0,11400.0
13313,7640820.0,11380.0
13314,7642560.0,11370.0
13315,7642810.0,11350.0
13316,7644660.0,11340.0
13317,7645850.0,11320.0
13318,7646650.0,11310.0
13319,7648580.0,11290.0
13320,7649690.0,11280.0
13321,7650570.0,11260.0
13322,7652420.0,11250.0
13323,7653610.0,11230.0
13324,7654410.0,11220.0
13325,7656650.0,11210.0
13326,7656900.0,11190.0
13327,7658750.0,11180.0
13328,7659940.0,11160.0
13329,7660740.0,11150.0
13330,7663370.0,11140.0
13331,7663780.0,11120.0
13332,7666410.0,11110.0
13333,7666790.0,11100.0
13334,7668640.0,11090.0
13335,7669830.0,11070.0
13336,7670630.0,11060.0
13337,7673260.0,11050.0
13338,7673270.0,11030.0
13339,7674570.0,11010.0
13340,7676310.0,11000.0
13341,7676560.0,10980.0
13342,7676640.0,10970.0
13343,7678630.0,10940.0
13344,7679930.0,10920.0
13345,7681670.0,10910.0
13346,7681920.0,10890.0
13347,7683770.0,10880.0
13348,7684960.0,10860.0
13349,7685760.0,10850.0
13350,7688390.0,10840.0
13351,7688800.0,10820.0
13352,7690730.0,10810.0
13353,7691810.0,10800.0
13354,7692720.0,10780.0
13355,7694020.0,10760.0
13356,7695760.0,10750.0
13357,7696010.0,10730.0
13358,7697860.0,10720.0
13359,7699050.0,10700.0
13360,7699850.0,10690.0
13361,7702480.0,10680.0
13362,7702890.0,10660.0
13363,7705520.0,10650.0
13364,7705900.0,10640.0
13365,7707750.0,10630.0
13366,7708940.0,10610.0
13367,7709740.0,10600.0
13368,7712370.0,10590.0
13369,7712780.0,10570.0
13370,7715410.0,10560.0
13371,7715890.0,10550.0
13372,7717740.0,10540.0
13373,7719250.0,10520.0
13374,7719730.0,10510.0
13375,7722360.0,10500.0
13376,7724210.0,10490.0
13377,7726200.0,10460.0
13378,7729320.0,10450.0
13379,7732720.0,10440.0
13380,7732960.0,10420.0
13381,7733440.0,10410.0
13382,7736070.0,10400.0
13383,7739190.0,10390.0
13384,7739910.0,10360.0
13385,7743030.0,10350.0
13386,7748970.0,10340.0
13387,7750620.0,10330.0
13388,7752050.0,10320.0
13389,7752810.0,10300.0
13390,7755930.0,10290.0
13391,7757090.0,10280.0
13392,7758520.0,10270.0
13393,7761640.0,10260.0
13394,7763850.0,10240.0
13395,7764330.0,10230.0
13396,7766960.0,10220.0
13397,7770080.0,10210.0
13398,7770800.0,10180.0
13399,7773920.0,10170.0
13400,7779860.0,10160.0
13401,7782460.0,10150.0
13402,7782940.0,10140.0
13403,7783700.0,10120.0
13404,7786820.0,10110.0
13405,7789200.0,10070.0
13406,7791190.0,10040.0
13407,7792490.0,10020.0
13408,7794230.0,10010.0
13409,7794480.0,9990.0
13410,7794560.0,9980.0
13411,7796550.0,9950.0
13412,7797850.0,9930.0
13413,7799590.0,9920.0
13414,7799840.0,9900.0
13415,7801690.0,9890.0
13416,7802880.0,9870.0
13417,7803680.0,9860.0
13418,7806720.0,9830.0
13419,7809730.0,9810.0
13420,7811580.0,9800.0
13421,7812770.0,9780.0
13422,7813570.0,9770.0
13423,7816610.0,9740.0
13424,7819720.0,9720.0
13425,7820550.0,9700.0
13426,7822540.0,9670.0
13427,7823840.0,9650.0
13428,7825580.0,9640.0
13429,7825830.0,9620.0
13430,7825910.0,9610.0
13431,7827900.0,9580.0
13432,7829200.0,9560.0
13433,7830940.0,9550.0
13434,7831190.0,9530.0
13435,7833040.0,9520.0
13436,7834230.0,9500.0
13437,7835030.0,9490.0
13438,7838070.0,9460.0
13439,7840000.0,9450.0
13440,7841080.0,9440.0
13441,7841990.0,9420.0
13442,7843290.0,9400.0
13443,7845030.0,9390.0
13444,7845280.0,9370.0
13445,7847130.0,9360.0
13446,7848320.0,9340.0
13447,7849120.0,9330.0
13448,7852160.0,9300.0
13449,7855170.0,9280.0
13450,7857020.0,9270.0
13451,7858210.0,9250.0
13452,7859010.0,9240.0
13453,7862050.0,9210.0
13454,7865160.0,9190.0
13455,7867010.0,9180.0
13456,7869000.0,9150.0
13457,7872120.0,9140.0
13458,7875760.0,9110.0
13459,7878870.0,9090.0
13460,7881990.0,9080.0
13461,7882710.0,9050.0
13462,7885830.0,9040.0
13463,7891770.0,9030.0
13464,7894370.0,9020.0
13465,7895610.0,8990.0
13466,7898730.0,8980.0
13467,7899890.0,8970.0
13468,7901320.0,8960.0
13469,7904440.0,8950.0
13470,7906650.0,8930.0
13471,7909760.0,8910.0
13472,7912880.0,8900.0
13473,7913600.0,8870.0
13474,7916720.0,8860.0
13475,7922660.0,8850.0
13476,7925260.0,8840.0
13477,7926500.0,8810.0
13478,7929620.0,8800.0
13479,7932210.0,8780.0
13480,7935330.0,8770.0
13481,7941270.0,8760.0
13482,7944390.0,8750.0
13483,7945110.0,8720.0
13484,7948230.0,8710.0
13485,7951390.0,8700.0
13486,7959930.0,8680.0
13487,7963040.0,8660.0
13488,7966160.0,8650.0
13489,7966880.0,8620.0
13490,7969480.0,8610.0
13491,7971220.0,8600.0
13492,7971470.0,8580.0
13493,7973320.0,8570.0
13494,7974510.0,8550.0
13495,7975310.0,8540.0
13496,7977940.0,8530.0
13497,7978350.0,8510.0
13498,7980980.0,8500.0
13499,7981360.0,8490.0
13500,7983210.0,8480.0
13501,7984400.0,8460.0
13502,7985200.0,8450.0
13503,7987830.0,8440.0
13504,7988240.0,8420.0
13505,7990870.0,8410.0
13506,7991350.0,8400.0
13507,7992180.0,8380.0
13508,7994170.0,8350.0
13509,7995470.0,8330.0
13510,7997210.0,8320.0
13511,7997460.0,8300.0
13512,7997540.0,8290.0
13513,7999530.0,8260.0
13514,8000830.0,8240.0
13515,8002570.0,8230.0
13516,8002820.0,8210.0
13517,8004670.0,8200.0
13518,8005860.0,8180.0
13519,8006660.0,8170.0
13520,8008590.0,8150.0
13521,8009700.0,8140.0
13522,8010580.0,8120.0
13523,8012430.0,8110.0
13524,8013620.0,8090.0
13525,8014420.0,8080.0
13526,8016660.0,8070.0
13527,8016910.0,8050.0
13528,8018760.0,8040.0
13529,8019950.0,8020.0
13530,8020750.0,8010.0
13531,8023380.0,8000.0
13532,8023790.0,7980.0
13533,8026420.0,7970.0
13534,8026800.0,7960.0
13535,8028650.0,7950.0
13536,8029840.0,7930.0
13537,8030640.0,7920.0
13538,8033270.0,7910.0
13539,8033280.0,7890.0
13540,8034580.0,7870.0
13541,8036320.0,7860.0
13542,8036570.0,7840.0
13543,8036650.0,7830.0
13544,8038640.0,7800.0
13545,8039940.0,7780.0
13546,8041680.0,7770.0
13547,8041930.0,7750.0
13548,8043780.0,7740.0
13549,8044970.0,7720.0
13550,8045770.0,7710.0
13551,8048400.0,7700.0
13552,8048810.0,7680.0
13553,8050740.0,7670.0
13554,8051820.0,7660.0
13555,8052160.0,7650.0
13556,8052730.0,7640.0
13557,8054030.0,7620.0
13558,8054260.0,7600.0
13559,8055340.0,7570.0
13560,8056540.0,7560.0
13561,8056760.0,7550.0
13562,8057330.0,7540.0
13563,8057450.0,7530.0
13564,8057820.0,7510.0
13565,8058510.0,7490.0
13566,8058900.0,7480.0
13567,8059590.0,7460.0
13568,8060630.0,7450.0
13569,8061000.0,7430.0
13570,8061690.0,7410.0
13571,8062080.0,7400.0
13572,8062770.0,7380.0
13573,8063910.0,7370.0
13574,8063940.0,7360.0
13575,8064310.0,7350.0
13576,8064760.0,7330.0
13577,8065820.0,7290.0
13578,8066900.0,7260.0
13579,8067360.0,7250.0
13580,8067810.0,7230.0
13581,8068870.0,7190.0
13582,8069950.0,7160.0
13583,8070990.0,7150.0
13584,8071940.0,7130.0
13585,8072050.0,7110.0
13586,8073130.0,7080.0
13587,8075120.0,7050.0
13588,8076420.0,7030.0
13589,8076890.0,7020.0
13590,8077350.0,7010.0
13591,8077580.0,7000.0
13592,8077800.0,6990.0
13593,8078490.0,6970.0
13594,8078860.0,6950.0
13595,8079550.0,6930.0
13596,8079940.0,6920.0
13597,8080630.0,6900.0
13598,8081670.0,6890.0
13599,8082040.0,6870.0
13600,8082730.0,6850.0
13601,8083120.0,6840.0
13602,8083810.0,6820.0
13603,8084950.0,6810.0
13604,8084980.0,6800.0
13605,8085350.0,6790.0
13606,8085800.0,6770.0
13607,8086860.0,6730.0
13608,8087940.0,6700.0
13609,8088400.0,6690.0
13610,8088850.0,6670.0
13611,8089910.0,6630.0
13612,8090990.0,6600.0
13613,8092030.0,6590.0
13614,8092980.0,6570.0
13615,8093090.0,6550.0
13616,8094170.0,6520.0
13617,8096160.0,6490.0
13618,8097460.0,6470.0
13619,8098450.0,6460.0
13620,8099450.0,6440.0
13621,8099530.0,6430.0
13622,8099620.0,6420.0
13623,8101520.0,6400.0
13624,8101610.0,6390.0
13625,8102820.0,6380.0
13626,8102910.0,6370.0
13627,8104070.0,6360.0
13628,8104530.0,6350.0
13629,8104900.0,6340.0
13630,8104980.0,6330.0
13631,8106040.0,6290.0
13632,8107120.0,6260.0
13633,8108160.0,6250.0
13634,8109110.0,6230.0
13635,8109220.0,6210.0
13636,8110300.0,6180.0
13637,8112290.0,6150.0
13638,8113200.0,6140.0
13639,8113590.0,6130.0
13640,8114260.0,6100.0
13641,8115340.0,6070.0
13642,8115800.0,6060.0
13643,8116250.0,6040.0
13644,8117310.0,6000.0
13645,8118390.0,5970.0
13646,8119430.0,5960.0
13647,8120380.0,5940.0
13648,8120490.0,5920.0
13649,8121570.0,5890.0
13650,8123560.0,5860.0
13651,8124860.0,5840.0
13652,8125850.0,5830.0
13653,8126850.0,5810.0
13654,8126930.0,5800.0
13655,8127020.0,5790.0
13656,8128920.0,5770.0
13657,8129010.0,5760.0
13658,8130220.0,5750.0
13659,8130310.0,5740.0
13660,8131470.0,5730.0
13661,8131930.0,5720.0
13662,8132300.0,5710.0
13663,8132380.0,5700.0
13664,8133440.0,5660.0
13665,8134520.0,5630.0
13666,8135560.0,5620.0
13667,8136510.0,5600.0
13668,8136620.0,5580.0
13669,8137700.0,5550.0
13670,8139690.0,5520.0
13671,8140990.0,5500.0
13672,8141980.0,5490.0
13673,8142780.0,5480.0
13674,8142980.0,5470.0
13675,8143060.0,5460.0
13676,8143150.0,5450.0
13677,8144900.0,5440.0
13678,8145050.0,5430.0
13679,8145140.0,5420.0
13680,8145960.0,5400.0
13681,8147950.0,5370.0
13682,8148510.0,5360.0
13683,8149250.0,5350.0
13684,8150500.0,5330.0
13685,8151240.0,5320.0
13686,8151320.0,5310.0
13687,8153310.0,5280.0
13688,8154610.0,5260.0
13689,8155860.0,5240.0
13690,8156600.0,5230.0
13691,8157000.0,5220.0
13692,8157850.0,5180.0
13693,8158910.0,5140.0
13694,8160900.0,5110.0
13695,8161030.0,5100.0
13696,8162090.0,5060.0
13697,8164080.0,5030.0
13698,8165380.0,5010.0
13699,8166070.0,4990.0
13700,8167130.0,4950.0
13701,8168270.0,4930.0
13702,8169120.0,4890.0
13703,8170180.0,4850.0
13704,8172170.0,4820.0
13705,8172300.0,4810.0
13706,8173360.0,4770.0
13707,8175350.0,4740.0
13708,8176650.0,4720.0
13709,8178390.0,4710.0
13710,8178640.0,4690.0
13711,8178720.0,4680.0
13712,8180710.0,4650.0
13713,8182010.0,4630.0
13714,8183260.0,4610.0
13715,8184000.0,4600.0
13716,8184400.0,4590.0
13717,8185250.0,4550.0
13718,8186310.0,4510.0
13719,8188300.0,4480.0
13720,8188430.0,4470.0
13721,8189490.0,4430.0
13722,8191480.0,4400.0
13723,8192780.0,4380.0
13724,8194520.0,4370.0
13725,8194770.0,4350.0
13726,8194850.0,4340.0
13727,8196840.0,4310.0
13728,8198140.0,4290.0
13729,8199880.0,4280.0
13730,8200130.0,4260.0
13731,8201980.0,4250.0
13732,8203170.0,4230.0
13733,8203970.0,4220.0
13734,8204700.0,4210.0
13735,8206440.0,4200.0
13736,8206690.0,4180.0
13737,8208540.0,4170.0
13738,8209730.0,4150.0
13739,8210530.0,4140.0
13740,8213460.0,4120.0
13741,8213570.0,4110.0
13742,8214650.0,4070.0
13743,8216640.0,4040.0
13744,8217940.0,4020.0
13745,8219680.0,4010.0
13746,8219930.0,3990.0
13747,8220010.0,3980.0
13748,8222000.0,3950.0
13749,8223300.0,3930.0
13750,8225040.0,3920.0
13751,8225290.0,3900.0
13752,8226550.0,3890.0
13753,8228330.0,3870.0
13754,8228540.0,3860.0
13755,8229840.0,3840.0
13756,8230830.0,3830.0
13757,8231830.0,3810.0
13758,8231910.0,3800.0
13759,8232000.0,3790.0
13760,8232900.0,3780.0
13761,8233900.0,3770.0
13762,8233960.0,3740.0
13763,8235040.0,3710.0
13764,8236080.0,3700.0
13765,8237030.0,3680.0
13766,8237140.0,3660.0
13767,8238220.0,3630.0
13768,8240210.0,3600.0
13769,8241510.0,3580.0
13770,8242500.0,3570.0
13771,8242680.0,3550.0
13772,8243580.0,3540.0
13773,8243670.0,3530.0
13774,8244670.0,3520.0
13775,8244940.0,3490.0
13776,8246930.0,3460.0
13777,8247060.0,3450.0
13778,8248120.0,3410.0
13779,8250090.0,3400.0
13780,8250110.0,3380.0
13781,8251170.0,3370.0
13782,8251410.0,3360.0
13783,8253150.0,3350.0
13784,8253160.0,3340.0
13785,8253270.0,3320.0
13786,8254350.0,3290.0
13787,8256340.0,3260.0
13788,8257640.0,3240.0
13789,8258630.0,3230.0
13790,8259430.0,3220.0
13791,8259630.0,3210.0
13792,8259710.0,3200.0
13793,8259800.0,3190.0
13794,8261550.0,3180.0
13795,8261700.0,3170.0
13796,8261790.0,3160.0
13797,8262610.0,3140.0
13798,8264600.0,3110.0
13799,8265160.0,3100.0
13800,8265900.0,3090.0
13801,8267070.0,3060.0
13802,8267970.0,3050.0
13803,8269060.0,3030.0
13804,8269960.0,3020.0
13805,8270360.0,3010.0
13806,8271050.0,2990.0
13807,8272110.0,2950.0
13808,8273250.0,2930.0
