index,weight_0,weight_1
9751,6432580.0,-123210.0
9752,6435480.0,-123220.0
9753,6435590.0,-123230.0
9754,6437040.0,-123250.0
9755,6438630.0,-123260.0
9756,6438770.0,-123270.0
9757,6439030.0,-123280.0
9758,6440220.0,-123330.0
9759,6442210.0,-123360.0
9760,6443510.0,-123380.0
9761,6445250.0,-123390.0
9762,6445500.0,-123410.0
9763,6445580.0,-123420.0
9764,6447570.0,-123450.0
9765,6448870.0,-123470.0
9766,6450610.0,-123480.0
9767,6450860.0,-123500.0
9768,6452710.0,-123510.0
9769,6453900.0,-123530.0
9770,6454700.0,-123540.0
9771,6457740.0,-123570.0
9772,6460750.0,-123590.0
9773,6462600.0,-123600.0
9774,6463790.0,-123620.0
9775,6464590.0,-123630.0
9776,6467630.0,-123660.0
9777,6470740.0,-123680.0
9778,6471570.0,-123700.0
9779,6473560.0,-123730.0
9780,6474860.0,-123750.0
9781,6476600.0,-123760.0
9782,6476850.0,-123780.0
9783,6476930.0,-123790.0
9784,6478920.0,-123820.0
9785,6480220.0,-123840.0
9786,6481960.0,-123850.0
9787,6482210.0,-123870.0
9788,6484060.0,-123880.0
9789,6485180.0,-123890.0
9790,6485250.0,-123900.0
9791,6486050.0,-123910.0
9792,6487170.0,-123920.0
9793,6487980.0,-123930.0
9794,6488470.0,-123940.0
9795,6488930.0,-123970.0
9796,6490920.0,-124000.0
9797,6492220.0,-124020.0
9798,6493960.0,-124030.0
9799,6494210.0,-124050.0
9800,6494290.0,-124060.0
9801,6496280.0,-124090.0
9802,6497580.0,-124110.0
9803,6499320.0,-124120.0
9804,6499570.0,-124140.0
9805,6501420.0,-124150.0
9806,6502610.0,-124170.0
9807,6503410.0,-124180.0
9808,6506040.0,-124190.0
9809,6506450.0,-124210.0
9810,6509080.0,-124220.0
9811,6509460.0,-124230.0
9812,6509740.0,-124250.0
9813,6511300.0,-124280.0
9814,6513030.0,-124300.0
9815,6513290.0,-124310.0
9816,6514090.0,-124330.0
9817,6514480.0,-124360.0
9818,6516470.0,-124390.0
9819,6517770.0,-124410.0
9820,6519450.0,-124420.0
9821,6519760.0,-124440.0
9822,6519840.0,-124450.0
9823,6521830.0,-124480.0
9824,6523130.0,-124500.0
9825,6524870.0,-124510.0
9826,6525120.0,-124530.0
9827,6526970.0,-124540.0
9828,6528160.0,-124560.0
9829,6528960.0,-124570.0
9830,6531590.0,-124580.0
9831,6532000.0,-124600.0
9832,6534630.0,-124610.0
9833,6535010.0,-124620.0
9834,6536460.0,-124640.0
9835,6538050.0,-124650.0
9836,6538190.0,-124660.0
9837,6538450.0,-124670.0
9838,6539640.0,-124720.0
9839,6541630.0,-124750.0
9840,6542930.0,-124770.0
9841,6544670.0,-124780.0
9842,6544920.0,-124800.0
9843,6545000.0,-124810.0
9844,6546990.0,-124840.0
9845,6548290.0,-124860.0
9846,6550030.0,-124870.0
9847,6550280.0,-124890.0
9848,6552130.0,-124900.0
9849,6553320.0,-124920.0
9850,6554120.0,-124930.0
9851,6556750.0,-124940.0
9852,6557160.0,-124960.0
9853,6559790.0,-124970.0
9854,6560170.0,-124980.0
9855,6562020.0,-124990.0
9856,6563210.0,-125010.0
9857,6564010.0,-125020.0
9858,6566640.0,-125030.0
9859,6567050.0,-125050.0
9860,6569680.0,-125060.0
9861,6570160.0,-125070.0
9862,6570990.0,-125090.0
9863,6572980.0,-125120.0
9864,6574280.0,-125140.0
9865,6576020.0,-125150.0
9866,6576270.0,-125170.0
9867,6576350.0,-125180.0
9868,6578340.0,-125210.0
9869,6579640.0,-125230.0
9870,6581380.0,-125240.0
9871,6581630.0,-125260.0
9872,6583480.0,-125270.0
9873,6584670.0,-125290.0
9874,6585470.0,-125300.0
9875,6587400.0,-125320.0
9876,6588510.0,-125330.0
9877,6589390.0,-125350.0
9878,6591240.0,-125360.0
9879,6592430.0,-125380.0
9880,6593230.0,-125390.0
9881,6595470.0,-125400.0
9882,6595720.0,-125420.0
9883,6597570.0,-125430.0
9884,6598760.0,-125450.0
9885,6599560.0,-125460.0
9886,6602190.0,-125470.0
9887,6602600.0,-125490.0
9888,6605230.0,-125500.0
9889,6605610.0,-125510.0
9890,6607460.0,-125520.0
9891,6608650.0,-125540.0
9892,6609450.0,-125550.0
9893,6612080.0,-125560.0
9894,6612090.0,-125580.0
9895,6613390.0,-125600.0
9896,6615130.0,-125610.0
9897,6615380.0,-125630.0
9898,6615460.0,-125640.0
9899,6617450.0,-125670.0
9900,6618750.0,-125690.0
9901,6620490.0,-125700.0
9902,6620740.0,-125720.0
9903,6622590.0,-125730.0
9904,6623780.0,-125750.0
9905,6624580.0,-125760.0
9906,6627210.0,-125770.0
9907,6627620.0,-125790.0
9908,6629550.0,-125800.0
9909,6630630.0,-125810.0
9910,6631540.0,-125830.0
9911,6632840.0,-125850.0
9912,6634580.0,-125860.0
9913,6634830.0,-125880.0
9914,6636680.0,-125890.0
9915,6637870.0,-125910.0
9916,6638670.0,-125920.0
9917,6641300.0,-125930.0
9918,6641710.0,-125950.0
9919,6644340.0,-125960.0
9920,6644720.0,-125970.0
9921,6646570.0,-125980.0
9922,6647760.0,-126000.0
9923,6648560.0,-126010.0
9924,6651190.0,-126020.0
9925,6651600.0,-126040.0
9926,6654230.0,-126050.0
9927,6654710.0,-126060.0
9928,6656560.0,-126070.0
9929,6658070.0,-126090.0
9930,6658550.0,-126100.0
9931,6661180.0,-126110.0
9932,6663030.0,-126120.0
9933,6665020.0,-126150.0
9934,6668140.0,-126160.0
9935,6671540.0,-126170.0
9936,6671780.0,-126190.0
9937,6672260.0,-126200.0
9938,6674890.0,-126210.0
9939,6678010.0,-126220.0
9940,6678730.0,-126250.0
9941,6681850.0,-126260.0
9942,6687790.0,-126270.0
9943,6689440.0,-126280.0
9944,6690870.0,-126290.0
9945,6691630.0,-126310.0
9946,6694750.0,-126320.0
9947,6695910.0,-126330.0
9948,6697340.0,-126340.0
9949,6700460.0,-126350.0
9950,6702670.0,-126370.0
9951,6703150.0,-126380.0
9952,6705780.0,-126390.0
9953,6708900.0,-126400.0
9954,6709620.0,-126430.0
9955,6712740.0,-126440.0
9956,6718680.0,-126450.0
9957,6721280.0,-126460.0
9958,6721760.0,-126470.0
9959,6722520.0,-126490.0
9960,6725640.0,-126500.0
9961,6728020.0,-126540.0
9962,6730010.0,-126570.0
9963,6731310.0,-126590.0
9964,6733050.0,-126600.0
9965,6733300.0,-126620.0
9966,6733380.0,-126630.0
9967,6735370.0,-126660.0
9968,6736670.0,-126680.0
9969,6738410.0,-126690.0
9970,6738660.0,-126710.0
9971,6740510.0,-126720.0
9972,6741700.0,-126740.0
9973,6742500.0,-126750.0
9974,6745540.0,-126780.0
9975,6748550.0,-126800.0
9976,6750400.0,-126810.0
9977,6751590.0,-126830.0
9978,6752390.0,-126840.0
9979,6755430.0,-126870.0
9980,6758540.0,-126890.0
9981,6759370.0,-126910.0
9982,6761360.0,-126940.0
9983,6762660.0,-126960.0
9984,6764400.0,-126970.0
9985,6764650.0,-126990.0
9986,6764730.0,-127000.0
9987,6766720.0,-127030.0
9988,6768020.0,-127050.0
9989,6769760.0,-127060.0
9990,6770010.0,-127080.0
9991,6771860.0,-127090.0
9992,6773050.0,-127110.0
9993,6773850.0,-127120.0
9994,6776890.0,-127150.0
9995,6778820.0,-127160.0
9996,6779900.0,-127170.0
9997,6780810.0,-127190.0
9998,6782110.0,-127210.0
9999,6783850.0,-127220.0
10000,6784100.0,-127240.0
10001,6785950.0,-127250.0
10002,6787140.0,-127270.0
10003,6787940.0,-127280.0
10004,6790980.0,-127310.0
10005,6793990.0,-127330.0
10006,6795840.0,-127340.0
10007,6797030.0,-127360.0
10008,6797830.0,-127370.0
10009,6800870.0,-127400.0
10010,6803980.0,-127420.0
10011,6805830.0,-127430.0
10012,6807820.0,-127460.0
10013,6810940.0,-127470.0
10014,6814580.0,-127500.0
10015,6817690.0,-127520.0
10016,6820810.0,-127530.0
10017,6821530.0,-127560.0
10018,6824650.0,-127570.0
10019,6830590.0,-127580.0
10020,6833190.0,-127590.0
10021,6834430.0,-127620.0
10022,6837550.0,-127630.0
10023,6838710.0,-127640.0
10024,6840140.0,-127650.0
10025,6843260.0,-127660.0
10026,6845470.0,-127680.0
10027,6848580.0,-127700.0
10028,6851700.0,-127710.0
10029,6852420.0,-127740.0
10030,6855540.0,-127750.0
10031,6861480.0,-127760.0
10032,6864080.0,-127770.0
10033,6865320.0,-127800.0
10034,6868440.0,-127810.0
10035,6871030.0,-127830.0
10036,6874150.0,-127840.0
10037,6880090.0,-127850.0
10038,6883210.0,-127860.0
10039,6883930.0,-127890.0
10040,6887050.0,-127900.0
10041,6890210.0,-127910.0
10042,6898750.0,-127930.0
10043,6901860.0,-127950.0
10044,6904980.0,-127960.0
10045,6905700.0,-127990.0
10046,6908300.0,-128000.0
10047,6908940.0,-128020.0
10048,6909050.0,-128040.0
10049,6910130.0,-128070.0
10050,6912120.0,-128100.0
10051,6914300.0,-128110.0
10052,6914390.0,-128120.0
10053,6914410.0,-128130.0
10054,6915490.0,-128160.0
10055,6915580.0,-128170.0
10056,6917480.0,-128190.0
10057,6917570.0,-128200.0
10058,6919750.0,-128210.0
10059,6920520.0,-128220.0
10060,6920610.0,-128230.0
10061,6920940.0,-128260.0
10062,6922930.0,-128290.0
10063,6924780.0,-128300.0
10064,6925350.0,-128310.0
10065,6925510.0,-128320.0
10066,6925750.0,-128330.0
10067,6926430.0,-128340.0
10068,6926800.0,-128350.0
10069,6927260.0,-128390.0
10070,6928310.0,-128410.0
10071,6928340.0,-128420.0
10072,6928710.0,-128430.0
10073,6929390.0,-128440.0
10074,6929850.0,-128450.0
10075,6930220.0,-128490.0
10076,6931300.0,-128520.0
10077,6931760.0,-128530.0
10078,6932440.0,-128540.0
10079,6933270.0,-128590.0
10080,6934350.0,-128620.0
10081,6936340.0,-128650.0
10082,6936450.0,-128670.0
10083,6937530.0,-128700.0
10084,6939520.0,-128730.0
10085,6941700.0,-128740.0
10086,6941790.0,-128750.0
10087,6941810.0,-128760.0
10088,6942890.0,-128790.0
10089,6942980.0,-128800.0
10090,6944880.0,-128820.0
10091,6944970.0,-128830.0
10092,6947150.0,-128840.0
10093,6947920.0,-128850.0
10094,6948010.0,-128860.0
10095,6948340.0,-128890.0
10096,6950330.0,-128920.0
10097,6952180.0,-128930.0
10098,6953370.0,-128950.0
10099,6953850.0,-128960.0
10100,6954900.0,-128980.0
10101,6954930.0,-128990.0
10102,6955300.0,-129000.0
10103,6955690.0,-129010.0
10104,6956440.0,-129020.0
10105,6956810.0,-129060.0
10106,6957890.0,-129090.0
10107,6958350.0,-129100.0
10108,6958740.0,-129110.0
10109,6959860.0,-129160.0
10110,6960940.0,-129190.0
10111,6962930.0,-129220.0
10112,6963040.0,-129240.0
10113,6964120.0,-129270.0
10114,6966110.0,-129300.0
10115,6968290.0,-129310.0
10116,6968380.0,-129320.0
10117,6968400.0,-129330.0
10118,6969480.0,-129360.0
10119,6969570.0,-129370.0
10120,6971470.0,-129390.0
10121,6971560.0,-129400.0
10122,6972060.0,-129420.0
10123,6972980.0,-129440.0
10124,6973140.0,-129450.0
10125,6973380.0,-129460.0
10126,6974060.0,-129470.0
10127,6974430.0,-129480.0
10128,6974890.0,-129520.0
10129,6975940.0,-129540.0
10130,6975970.0,-129550.0
10131,6976340.0,-129560.0
10132,6977020.0,-129570.0
10133,6977480.0,-129580.0
10134,6977850.0,-129620.0
10135,6978930.0,-129650.0
10136,6979390.0,-129660.0
10137,6980070.0,-129670.0
10138,6980900.0,-129720.0
10139,6981980.0,-129750.0
10140,6983970.0,-129780.0
10141,6984080.0,-129800.0
10142,6985160.0,-129830.0
10143,6987150.0,-129860.0
10144,6989330.0,-129870.0
10145,6989420.0,-129880.0
10146,6989440.0,-129890.0
10147,6990520.0,-129920.0
10148,6990610.0,-129930.0
10149,6992510.0,-129950.0
10150,6992600.0,-129960.0
10151,6994780.0,-129970.0
10152,6995550.0,-129980.0
10153,6995640.0,-129990.0
10154,6995970.0,-130020.0
10155,6997960.0,-130050.0
10156,6999810.0,-130060.0
10157,7000380.0,-130070.0
10158,7000540.0,-130080.0
10159,7000780.0,-130090.0
10160,7001460.0,-130100.0
10161,7001830.0,-130110.0
10162,7002290.0,-130150.0
10163,7003340.0,-130170.0
10164,7003370.0,-130180.0
10165,7003740.0,-130190.0
10166,7004420.0,-130200.0
10167,7004880.0,-130210.0
10168,7005250.0,-130250.0
10169,7006330.0,-130280.0
10170,7006790.0,-130290.0
10171,7007470.0,-130300.0
10172,7008300.0,-130350.0
10173,7009380.0,-130380.0
10174,7011370.0,-130410.0
10175,7011480.0,-130430.0
10176,7012560.0,-130460.0
10177,7014550.0,-130490.0
10178,7016730.0,-130500.0
10179,7016820.0,-130510.0
10180,7016840.0,-130520.0
10181,7017920.0,-130550.0
10182,7018010.0,-130560.0
10183,7019910.0,-130580.0
10184,7020000.0,-130590.0
10185,7022180.0,-130600.0
10186,7022950.0,-130610.0
10187,7023040.0,-130620.0
10188,7023370.0,-130650.0
10189,7025360.0,-130680.0
10190,7027210.0,-130690.0
10191,7028400.0,-130710.0
10192,7029200.0,-130720.0
10193,7030720.0,-130770.0
10194,7031860.0,-130790.0
10195,7032710.0,-130800.0
10196,7033770.0,-130870.0
10197,7035760.0,-130900.0
10198,7036950.0,-130950.0
10199,7038940.0,-130980.0
10200,7041120.0,-130990.0
10201,7041980.0,-131010.0
10202,7042310.0,-131040.0
10203,7044300.0,-131070.0
10204,7046150.0,-131080.0
10205,7047340.0,-131100.0
10206,7048140.0,-131110.0
10207,7050420.0,-131120.0
10208,7050660.0,-131140.0
10209,7052330.0,-131200.0
10210,7053250.0,-131220.0
10211,7054320.0,-131230.0
10212,7055160.0,-131300.0
10213,7056210.0,-131320.0
10214,7057150.0,-131330.0
10215,7058120.0,-131400.0
10216,7059260.0,-131420.0
10217,7060110.0,-131430.0
10218,7061170.0,-131500.0
10219,7063160.0,-131530.0
10220,7064350.0,-131580.0
10221,7066340.0,-131610.0
10222,7068520.0,-131620.0
10223,7069380.0,-131640.0
10224,7069710.0,-131670.0
10225,7071700.0,-131700.0
10226,7073550.0,-131710.0
10227,7074740.0,-131730.0
10228,7075540.0,-131740.0
10229,7078580.0,-131770.0
10230,7081590.0,-131790.0
10231,7083440.0,-131800.0
10232,7084630.0,-131820.0
10233,7085430.0,-131830.0
10234,7086330.0,-131860.0
10235,7088320.0,-131890.0
10236,7089510.0,-131940.0
10237,7091500.0,-131970.0
10238,7093560.0,-131990.0
10239,7093670.0,-132010.0
10240,7094750.0,-132040.0
10241,7096740.0,-132070.0
10242,7098920.0,-132080.0
10243,7099010.0,-132090.0
10244,7099030.0,-132100.0
10245,7100110.0,-132130.0
10246,7100200.0,-132140.0
10247,7102100.0,-132160.0
10248,7102190.0,-132170.0
10249,7104370.0,-132180.0
10250,7105140.0,-132190.0
10251,7105230.0,-132200.0
10252,7105560.0,-132230.0
10253,7107550.0,-132260.0
10254,7109400.0,-132270.0
10255,7110590.0,-132290.0
10256,7111390.0,-132300.0
10257,7112910.0,-132350.0
10258,7114050.0,-132370.0
10259,7114360.0,-132380.0
10260,7115960.0,-132450.0
10261,7117540.0,-132460.0
10262,7117950.0,-132480.0
10263,7119140.0,-132530.0
10264,7121130.0,-132560.0
10265,7123310.0,-132570.0
10266,7124170.0,-132590.0
10267,7124500.0,-132620.0
10268,7126030.0,-132640.0
10269,7126490.0,-132650.0
10270,7128020.0,-132670.0
10271,7128130.0,-132690.0
10272,7129210.0,-132720.0
10273,7131200.0,-132750.0
10274,7133380.0,-132760.0
10275,7133470.0,-132770.0
10276,7133490.0,-132780.0
10277,7134570.0,-132810.0
10278,7134660.0,-132820.0
10279,7136560.0,-132840.0
10280,7136650.0,-132850.0
10281,7137350.0,-132880.0
10282,7138400.0,-132900.0
10283,7139340.0,-132910.0
10284,7140310.0,-132980.0
10285,7141450.0,-133000.0
10286,7142300.0,-133010.0
10287,7143360.0,-133080.0
10288,7145350.0,-133110.0
10289,7146540.0,-133160.0
10290,7148530.0,-133190.0
10291,7150710.0,-133200.0
10292,7151570.0,-133220.0
10293,7151900.0,-133250.0
10294,7153890.0,-133280.0
10295,7155740.0,-133290.0
10296,7156930.0,-133310.0
10297,7157730.0,-133320.0
10298,7160770.0,-133350.0
10299,7163100.0,-133400.0
10300,7164240.0,-133420.0
10301,7165090.0,-133430.0
10302,7166150.0,-133500.0
10303,7168140.0,-133530.0
10304,7169330.0,-133580.0
10305,7171320.0,-133610.0
10306,7173500.0,-133620.0
10307,7174360.0,-133640.0
10308,7174690.0,-133670.0
10309,7175410.0,-133690.0
10310,7176680.0,-133700.0
10311,7177400.0,-133720.0
10312,7177820.0,-133760.0
10313,7178590.0,-133770.0
10314,7179810.0,-133790.0
10315,7180580.0,-133800.0
10316,7181000.0,-133840.0
10317,7182990.0,-133870.0
10318,7185170.0,-133880.0
10319,7185940.0,-133890.0
10320,7186030.0,-133900.0
10321,7186360.0,-133930.0
10322,7188350.0,-133960.0
10323,7190200.0,-133970.0
10324,7191390.0,-133990.0
10325,7192190.0,-134000.0
10326,7195230.0,-134030.0
10327,7198240.0,-134050.0
10328,7199330.0,-134060.0
10329,7200300.0,-134130.0
10330,7201440.0,-134150.0
10331,7202290.0,-134160.0
10332,7203350.0,-134230.0
10333,7205340.0,-134260.0
10334,7206530.0,-134310.0
10335,7208520.0,-134340.0
10336,7210700.0,-134350.0
10337,7211560.0,-134370.0
10338,7211890.0,-134400.0
10339,7213880.0,-134430.0
10340,7215730.0,-134440.0
10341,7216920.0,-134460.0
10342,7217720.0,-134470.0
10343,7220760.0,-134500.0
10344,7223770.0,-134520.0
10345,7224120.0,-134530.0
10346,7226110.0,-134560.0
10347,7228290.0,-134570.0
10348,7228510.0,-134590.0
10349,7229480.0,-134620.0
10350,7230700.0,-134630.0
10351,7231010.0,-134640.0
10352,7231470.0,-134650.0
10353,7231690.0,-134670.0
10354,7232610.0,-134710.0
10355,7234190.0,-134720.0
10356,7234600.0,-134740.0
10357,7235790.0,-134790.0
10358,7237780.0,-134820.0
10359,7239960.0,-134830.0
10360,7240820.0,-134850.0
10361,7241150.0,-134880.0
10362,7243140.0,-134910.0
10363,7244990.0,-134920.0
10364,7245290.0,-134980.0
10365,7246430.0,-135000.0
10366,7247280.0,-135010.0
10367,7248340.0,-135080.0
10368,7250330.0,-135110.0
10369,7251520.0,-135160.0
10370,7253510.0,-135190.0
10371,7255690.0,-135200.0
10372,7256550.0,-135220.0
10373,7256880.0,-135250.0
10374,7258100.0,-135260.0
10375,7258870.0,-135280.0
10376,7260010.0,-135340.0
10377,7262000.0,-135370.0
10378,7263190.0,-135420.0
10379,7265180.0,-135450.0
10380,7267360.0,-135460.0
10381,7268220.0,-135480.0
10382,7268550.0,-135510.0
10383,7270540.0,-135540.0
10384,7272390.0,-135550.0
10385,7273580.0,-135570.0
10386,7274380.0,-135580.0
10387,7277340.0,-135590.0
10388,7277420.0,-135610.0
10389,7279330.0,-135620.0
10390,7279750.0,-135660.0
10391,7280390.0,-135690.0
10392,7282380.0,-135720.0
10393,7282800.0,-135760.0
10394,7283570.0,-135770.0
10395,7284790.0,-135790.0
10396,7285540.0,-135810.0
10397,7285980.0,-135840.0
10398,7287970.0,-135870.0
10399,7288720.0,-135890.0
10400,7290710.0,-135920.0
10401,7291340.0,-135930.0
10402,7292060.0,-135950.0
10403,7293330.0,-135960.0
10404,7294050.0,-135980.0
10405,7295240.0,-136030.0
10406,7297230.0,-136060.0
10407,7299410.0,-136070.0
10408,7300270.0,-136090.0
10409,7300600.0,-136120.0
10410,7302590.0,-136150.0
10411,7304440.0,-136160.0
10412,7305630.0,-136180.0
10413,7306430.0,-136190.0
10414,7308330.0,-136230.0
10415,7310320.0,-136260.0
10416,7311510.0,-136310.0
10417,7313500.0,-136340.0
10418,7315680.0,-136350.0
10419,7316540.0,-136370.0
10420,7316870.0,-136400.0
10421,7317590.0,-136420.0
10422,7318860.0,-136430.0
10423,7319580.0,-136450.0
10424,7320000.0,-136490.0
10425,7320770.0,-136500.0
10426,7321990.0,-136520.0
10427,7322760.0,-136530.0
10428,7323180.0,-136570.0
10429,7325170.0,-136600.0
10430,7327350.0,-136610.0
10431,7328120.0,-136620.0
10432,7328210.0,-136630.0
10433,7328540.0,-136660.0
10434,7330530.0,-136690.0
10435,7332380.0,-136700.0
10436,7333570.0,-136720.0
10437,7334370.0,-136730.0
10438,7337410.0,-136760.0
10439,7340420.0,-136780.0
10440,7340770.0,-136790.0
10441,7342760.0,-136820.0
10442,7344940.0,-136830.0
10443,7345160.0,-136850.0
10444,7345930.0,-136860.0
10445,7346130.0,-136880.0
10446,7347920.0,-136890.0
10447,7348120.0,-136910.0
10448,7348340.0,-136930.0
10449,7350330.0,-136960.0
10450,7352510.0,-136970.0
10451,7353280.0,-136980.0
10452,7353370.0,-136990.0
10453,7353700.0,-137020.0
10454,7355690.0,-137050.0
10455,7357200.0,-137060.0
10456,7358430.0,-137080.0
10457,7359110.0,-137140.0
10458,7360030.0,-137160.0
10459,7361100.0,-137170.0
10460,7361940.0,-137240.0
10461,7363080.0,-137260.0
10462,7363930.0,-137270.0
10463,7364990.0,-137340.0
10464,7366980.0,-137370.0
10465,7368170.0,-137420.0
10466,7370160.0,-137450.0
10467,7372340.0,-137460.0
10468,7373200.0,-137480.0
10469,7373530.0,-137510.0
10470,7375520.0,-137540.0
10471,7377370.0,-137550.0
10472,7378560.0,-137570.0
10473,7379360.0,-137580.0
10474,7382400.0,-137610.0
10475,7385320.0,-137640.0
10476,7387170.0,-137650.0
10477,7387470.0,-137710.0
10478,7388610.0,-137730.0
10479,7389460.0,-137740.0
10480,7390520.0,-137810.0
10481,7392510.0,-137840.0
10482,7393700.0,-137890.0
10483,7395690.0,-137920.0
10484,7397040.0,-137950.0
10485,7399030.0,-137980.0
10486,7400220.0,-138030.0
10487,7402190.0,-138070.0
10488,7404180.0,-138100.0
10489,7405370.0,-138150.0
10490,7407360.0,-138180.0
10491,7409540.0,-138190.0
10492,7410400.0,-138210.0
10493,7410730.0,-138240.0
10494,7412720.0,-138270.0
10495,7414570.0,-138280.0
10496,7415760.0,-138300.0
10497,7416560.0,-138310.0
10498,7419520.0,-138320.0
10499,7419600.0,-138340.0
10500,7421510.0,-138350.0
10501,7421930.0,-138390.0
10502,7422570.0,-138420.0
10503,7424560.0,-138450.0
10504,7424980.0,-138490.0
10505,7425750.0,-138500.0
10506,7426970.0,-138520.0
10507,7427740.0,-138530.0
10508,7428160.0,-138570.0
10509,7430150.0,-138600.0
10510,7432330.0,-138610.0
10511,7433100.0,-138620.0
10512,7433190.0,-138630.0
10513,7433520.0,-138660.0
10514,7434240.0,-138680.0
10515,7435510.0,-138690.0
10516,7436230.0,-138710.0
10517,7437420.0,-138760.0
10518,7439410.0,-138790.0
10519,7441590.0,-138800.0
10520,7442450.0,-138820.0
10521,7442780.0,-138850.0
10522,7444770.0,-138880.0
10523,7446620.0,-138890.0
10524,7447810.0,-138910.0
10525,7448610.0,-138920.0
10526,7451650.0,-138950.0
10527,7454660.0,-138970.0
10528,7456510.0,-138980.0
10529,7457700.0,-139000.0
10530,7458500.0,-139010.0
10531,7458680.0,-139020.0
10532,7459400.0,-139040.0
10533,7460670.0,-139050.0
10534,7461390.0,-139070.0
10535,7462580.0,-139120.0
10536,7464570.0,-139150.0
10537,7466750.0,-139160.0
10538,7467610.0,-139180.0
10539,7467940.0,-139210.0
10540,7469930.0,-139240.0
10541,7471780.0,-139250.0
10542,7472970.0,-139270.0
10543,7473770.0,-139280.0
10544,7476720.0,-139340.0
10545,7477860.0,-139360.0
10546,7478710.0,-139370.0
10547,7479770.0,-139440.0
10548,7481760.0,-139470.0
10549,7482950.0,-139520.0
10550,7484940.0,-139550.0
10551,7487120.0,-139560.0
10552,7487980.0,-139580.0
10553,7488310.0,-139610.0
10554,7490300.0,-139640.0
10555,7492150.0,-139650.0
10556,7493340.0,-139670.0
10557,7494140.0,-139680.0
10558,7495540.0,-139700.0
10559,7496660.0,-139710.0
10560,7497530.0,-139730.0
10561,7499120.0,-139750.0
10562,7499380.0,-139790.0
10563,7500610.0,-139810.0
10564,7501290.0,-139870.0
10565,7502210.0,-139890.0
10566,7503280.0,-139900.0
10567,7504120.0,-139970.0
10568,7505260.0,-139990.0
10569,7506110.0,-140000.0
10570,7507170.0,-140070.0
10571,7509160.0,-140100.0
10572,7510350.0,-140150.0
10573,7512340.0,-140180.0
10574,7514520.0,-140190.0
10575,7515380.0,-140210.0
10576,7515710.0,-140240.0
10577,7517700.0,-140270.0
10578,7519550.0,-140280.0
10579,7520740.0,-140300.0
10580,7521540.0,-140310.0
10581,7524580.0,-140340.0
10582,7527590.0,-140360.0
10583,7529440.0,-140370.0
10584,7530630.0,-140390.0
10585,7531430.0,-140400.0
10586,7532330.0,-140430.0
10587,7533340.0,-140480.0
10588,7534260.0,-140500.0
10589,7535330.0,-140510.0
10590,7536170.0,-140580.0
10591,7537310.0,-140600.0
10592,7538160.0,-140610.0
10593,7539220.0,-140680.0
10594,7541210.0,-140710.0
10595,7542400.0,-140760.0
10596,7544390.0,-140790.0
10597,7546570.0,-140800.0
10598,7547430.0,-140820.0
10599,7547760.0,-140850.0
10600,7549750.0,-140880.0
10601,7551600.0,-140890.0
10602,7552790.0,-140910.0
10603,7553590.0,-140920.0
10604,7556630.0,-140950.0
10605,7559640.0,-140970.0
10606,7561490.0,-140980.0
10607,7562680.0,-141000.0
10608,7563480.0,-141010.0
10609,7564380.0,-141040.0
10610,7566370.0,-141070.0
10611,7567560.0,-141120.0
10612,7569550.0,-141150.0
10613,7571730.0,-141160.0
10614,7572590.0,-141180.0
10615,7572920.0,-141210.0
10616,7574910.0,-141240.0
10617,7576760.0,-141250.0
10618,7577950.0,-141270.0
10619,7578750.0,-141280.0
10620,7581790.0,-141310.0
10621,7584800.0,-141330.0
10622,7586650.0,-141340.0
10623,7587840.0,-141360.0
10624,7588640.0,-141370.0
10625,7591680.0,-141400.0
10626,7594790.0,-141420.0
10627,7596640.0,-141430.0
10628,7597720.0,-141440.0
10629,7598630.0,-141460.0
10630,7598910.0,-141490.0
10631,7600900.0,-141520.0
10632,7603080.0,-141530.0
10633,7603940.0,-141550.0
10634,7604270.0,-141580.0
10635,7606260.0,-141610.0
10636,7608110.0,-141620.0
10637,7609300.0,-141640.0
10638,7610100.0,-141650.0
10639,7612030.0,-141670.0
10640,7612520.0,-141680.0
10641,7614020.0,-141700.0
10642,7614510.0,-141710.0
10643,7616270.0,-141760.0
10644,7618260.0,-141790.0
10645,7620440.0,-141800.0
10646,7621300.0,-141820.0
10647,7621630.0,-141850.0
10648,7623620.0,-141880.0
10649,7625470.0,-141890.0
10650,7626660.0,-141910.0
10651,7627460.0,-141920.0
10652,7630090.0,-141930.0
10653,7630500.0,-141950.0
10654,7633130.0,-141960.0
10655,7633510.0,-141970.0
10656,7635360.0,-141980.0
10657,7636550.0,-142000.0
10658,7637350.0,-142010.0
10659,7638250.0,-142040.0
10660,7638640.0,-142070.0
10661,7640630.0,-142100.0
10662,7641430.0,-142120.0
10663,7641820.0,-142150.0
10664,7643810.0,-142180.0
10665,7645990.0,-142190.0
10666,7646790.0,-142210.0
10667,7647180.0,-142240.0
10668,7649170.0,-142270.0
10669,7651020.0,-142280.0
10670,7652210.0,-142300.0
10671,7653010.0,-142310.0
10672,7655640.0,-142320.0
10673,7656050.0,-142340.0
10674,7658680.0,-142350.0
10675,7659060.0,-142360.0
10676,7660910.0,-142370.0
10677,7662100.0,-142390.0
10678,7662900.0,-142400.0
10679,7663800.0,-142430.0
10680,7665790.0,-142460.0
10681,7666980.0,-142510.0
10682,7668970.0,-142540.0
