index,weight_0,weight_1
7123,2830460.0,-43890.0
7124,2830600.0,-43900.0
7125,2830770.0,-43910.0
7126,2831210.0,-43920.0
7127,2831460.0,-43930.0
7128,2831840.0,-43940.0
7129,2832040.0,-43950.0
7130,2832210.0,-43960.0
7131,2832820.0,-43970.0
7132,2833140.0,-43990.0
7133,2833580.0,-44000.0
7134,2833830.0,-44010.0
7135,2834210.0,-44020.0
7136,2834380.0,-44030.0
7137,2834580.0,-44040.0
7138,2835050.0,-44050.0
7139,2835170.0,-44060.0
7140,2835380.0,-44070.0
7141,2835630.0,-44080.0
7142,2836110.0,-44090.0
7143,2836170.0,-44100.0
7144,2836380.0,-44110.0
7145,2836900.0,-44120.0
7146,2837110.0,-44130.0
7147,2837540.0,-44140.0
7148,2837710.0,-44150.0
7149,2837920.0,-44160.0
7150,2838170.0,-44170.0
7151,2838540.0,-44180.0
7152,2838710.0,-44190.0
7153,2838920.0,-44200.0
7154,2839380.0,-44210.0
7155,2839590.0,-44220.0
7156,2839800.0,-44240.0
7157,2840010.0,-44250.0
7158,2840190.0,-44270.0
7159,2840400.0,-44340.0
7160,2840610.0,-44350.0
7161,2841130.0,-44360.0
7162,2841150.0,-44370.0
7163,2841210.0,-44380.0
7164,2841410.0,-44390.0
7165,2841620.0,-44400.0
7166,2841960.0,-44410.0
7167,2842160.0,-44420.0
7168,2842220.0,-44430.0
7169,2842430.0,-44440.0
7170,2842740.0,-44450.0
7171,2842970.0,-44460.0
7172,2843180.0,-44470.0
7173,2843340.0,-44480.0
7174,2843550.0,-44490.0
7175,2843960.0,-44530.0
7176,2844170.0,-44540.0
7177,2844690.0,-44550.0
7178,2844710.0,-44560.0
7179,2844770.0,-44570.0
7180,2844970.0,-44580.0
7181,2845180.0,-44590.0
7182,2845520.0,-44600.0
7183,2845720.0,-44610.0
7184,2845780.0,-44620.0
7185,2845990.0,-44630.0
7186,2846300.0,-44640.0
7187,2846530.0,-44650.0
7188,2846740.0,-44660.0
7189,2846900.0,-44670.0
7190,2847110.0,-44680.0
7191,2847530.0,-44690.0
7192,2847650.0,-44700.0
7193,2847860.0,-44710.0
7194,2848110.0,-44720.0
7195,2848590.0,-44730.0
7196,2848650.0,-44740.0
7197,2848860.0,-44750.0
7198,2849380.0,-44760.0
7199,2849590.0,-44770.0
7200,2850020.0,-44780.0
7201,2850190.0,-44790.0
7202,2850400.0,-44800.0
7203,2850650.0,-44810.0
7204,2851020.0,-44820.0
7205,2851190.0,-44830.0
7206,2851400.0,-44840.0
7207,2851920.0,-44850.0
7208,2852130.0,-44860.0
7209,2852470.0,-44870.0
7210,2852770.0,-44880.0
7211,2853010.0,-44890.0
7212,2853070.0,-44900.0
7213,2853280.0,-44910.0
7214,2853590.0,-44920.0
7215,2853820.0,-44930.0
7216,2854030.0,-44940.0
7217,2854190.0,-44950.0
7218,2854400.0,-44960.0
7219,2854820.0,-44970.0
7220,2854940.0,-44980.0
7221,2855150.0,-44990.0
7222,2855400.0,-45000.0
7223,2855840.0,-45010.0
7224,2855940.0,-45020.0
7225,2856150.0,-45030.0
7226,2856590.0,-45040.0
7227,2856840.0,-45050.0
7228,2857310.0,-45060.0
7229,2857380.0,-45070.0
7230,2857500.0,-45090.0
7231,2858110.0,-45100.0
7232,2858230.0,-45110.0
7233,2858250.0,-45120.0
7234,2858310.0,-45130.0
7235,2858510.0,-45140.0
7236,2859040.0,-45150.0
7237,2859060.0,-45160.0
7238,2859260.0,-45170.0
7239,2859320.0,-45180.0
7240,2859630.0,-45190.0
7241,2860050.0,-45200.0
7242,2860070.0,-45210.0
7243,2860320.0,-45220.0
7244,2860440.0,-45230.0
7245,2860730.0,-45240.0
7246,2861060.0,-45280.0
7247,2861670.0,-45290.0
7248,2861790.0,-45300.0
7249,2861810.0,-45310.0
7250,2861870.0,-45320.0
7251,2862070.0,-45330.0
7252,2862600.0,-45340.0
7253,2862620.0,-45350.0
7254,2862820.0,-45360.0
7255,2862880.0,-45370.0
7256,2863190.0,-45380.0
7257,2863610.0,-45390.0
7258,2863630.0,-45400.0
7259,2863880.0,-45410.0
7260,2864000.0,-45420.0
7261,2864290.0,-45430.0
7262,2864630.0,-45440.0
7263,2864750.0,-45450.0
7264,2864890.0,-45460.0
7265,2865090.0,-45470.0
7266,2865300.0,-45480.0
7267,2865640.0,-45490.0
7268,2865840.0,-45500.0
7269,2865900.0,-45510.0
7270,2866110.0,-45520.0
7271,2866420.0,-45530.0
7272,2866650.0,-45540.0
7273,2866860.0,-45550.0
7274,2867020.0,-45560.0
7275,2867230.0,-45570.0
7276,2867650.0,-45580.0
7277,2867770.0,-45590.0
7278,2867980.0,-45600.0
7279,2868230.0,-45610.0
7280,2868770.0,-45630.0
7281,2868980.0,-45640.0
7282,2869560.0,-45650.0
7283,2869770.0,-45660.0
7284,2870140.0,-45670.0
7285,2870310.0,-45680.0
7286,2870520.0,-45690.0
7287,2870770.0,-45700.0
7288,2871140.0,-45710.0
7289,2871310.0,-45720.0
7290,2871520.0,-45730.0
7291,2872130.0,-45740.0
7292,2872380.0,-45750.0
7293,2872590.0,-45760.0
7294,2872890.0,-45770.0
7295,2873130.0,-45780.0
7296,2873190.0,-45790.0
7297,2873400.0,-45800.0
7298,2873710.0,-45810.0
7299,2873940.0,-45820.0
7300,2874150.0,-45830.0
7301,2874310.0,-45840.0
7302,2874520.0,-45850.0
7303,2874940.0,-45860.0
7304,2875060.0,-45870.0
7305,2875270.0,-45880.0
7306,2875520.0,-45890.0
7307,2875960.0,-45900.0
7308,2876060.0,-45910.0
7309,2876270.0,-45920.0
7310,2876710.0,-45930.0
7311,2876960.0,-45940.0
7312,2877430.0,-45950.0
7313,2877500.0,-45960.0
7314,2877620.0,-45980.0
7315,2878230.0,-45990.0
7316,2878370.0,-46010.0
7317,2878430.0,-46020.0
7318,2878630.0,-46030.0
7319,2879180.0,-46050.0
7320,2879380.0,-46060.0
7321,2879440.0,-46070.0
7322,2879750.0,-46080.0
7323,2880180.0,-46090.0
7324,2880190.0,-46100.0
7325,2880440.0,-46110.0
7326,2880560.0,-46120.0
7327,2881170.0,-46130.0
7328,2881180.0,-46170.0
7329,2881790.0,-46180.0
7330,2881930.0,-46200.0
7331,2881990.0,-46210.0
7332,2882190.0,-46220.0
7333,2882740.0,-46240.0
7334,2882940.0,-46250.0
7335,2883000.0,-46260.0
7336,2883310.0,-46270.0
7337,2883740.0,-46280.0
7338,2883750.0,-46290.0
7339,2884000.0,-46300.0
7340,2884120.0,-46310.0
7341,2884730.0,-46320.0
7342,2884750.0,-46330.0
7343,2884870.0,-46340.0
7344,2885120.0,-46350.0
7345,2885730.0,-46360.0
7346,2885870.0,-46380.0
7347,2886480.0,-46390.0
7348,2886660.0,-46400.0
7349,2887120.0,-46410.0
7350,2887240.0,-46420.0
7351,2887410.0,-46430.0
7352,2887660.0,-46440.0
7353,2888240.0,-46460.0
7354,2888410.0,-46470.0
7355,2889020.0,-46480.0
7356,2889280.0,-46490.0
7357,2889480.0,-46500.0
7358,2889780.0,-46510.0
7359,2890030.0,-46520.0
7360,2890230.0,-46530.0
7361,2890290.0,-46540.0
7362,2890600.0,-46550.0
7363,2891030.0,-46560.0
7364,2891040.0,-46570.0
7365,2891290.0,-46580.0
7366,2891410.0,-46590.0
7367,2892020.0,-46600.0
7368,2892040.0,-46610.0
7369,2892160.0,-46620.0
7370,2892410.0,-46630.0
7371,2892850.0,-46640.0
7372,2893160.0,-46660.0
7373,2893600.0,-46670.0
7374,2893850.0,-46680.0
7375,2894410.0,-46690.0
7376,2894530.0,-46700.0
7377,2894600.0,-46710.0
7378,2894950.0,-46720.0
7379,2895390.0,-46730.0
7380,2895530.0,-46740.0
7381,2895700.0,-46750.0
7382,2896140.0,-46760.0
7383,2896390.0,-46770.0
7384,2896770.0,-46780.0
7385,2896970.0,-46790.0
7386,2897140.0,-46800.0
7387,2897750.0,-46810.0
7388,2898070.0,-46830.0
7389,2898510.0,-46840.0
7390,2898760.0,-46850.0
7391,2899140.0,-46860.0
7392,2899310.0,-46870.0
7393,2899510.0,-46880.0
7394,2900000.0,-46890.0
7395,2900560.0,-46900.0
7396,2900580.0,-46910.0
7397,2900750.0,-46920.0
7398,2901360.0,-46930.0
7399,2901680.0,-46950.0
7400,2902120.0,-46960.0
7401,2902370.0,-46970.0
7402,2902980.0,-46980.0
7403,2903120.0,-47000.0
7404,2903730.0,-47010.0
7405,2904540.0,-47020.0
7406,2904680.0,-47040.0
7407,2905290.0,-47050.0
7408,2906320.0,-47060.0
7409,2906740.0,-47070.0
7410,2906910.0,-47080.0
7411,2907520.0,-47090.0
7412,2907840.0,-47110.0
7413,2908280.0,-47120.0
7414,2908530.0,-47130.0
7415,2908900.0,-47140.0
7416,2909280.0,-47160.0
7417,2909650.0,-47170.0
7418,2910200.0,-47190.0
7419,2910400.0,-47200.0
7420,2910460.0,-47210.0
7421,2910770.0,-47220.0
7422,2911200.0,-47230.0
7423,2911210.0,-47240.0
7424,2911460.0,-47250.0
7425,2911580.0,-47260.0
7426,2912190.0,-47270.0
7427,2912210.0,-47280.0
7428,2912330.0,-47290.0
7429,2912580.0,-47300.0
7430,2913020.0,-47310.0
7431,2913330.0,-47330.0
7432,2913770.0,-47340.0
7433,2914020.0,-47350.0
7434,2914630.0,-47360.0
7435,2914770.0,-47380.0
7436,2915380.0,-47390.0
7437,2915820.0,-47400.0
7438,2915940.0,-47410.0
7439,2916190.0,-47420.0
7440,2916630.0,-47430.0
7441,2916940.0,-47450.0
7442,2917380.0,-47460.0
7443,2917630.0,-47470.0
7444,2918240.0,-47480.0
7445,2918380.0,-47500.0
7446,2918990.0,-47510.0
7447,2919800.0,-47520.0
7448,2919940.0,-47540.0
7449,2920550.0,-47550.0
7450,2921580.0,-47560.0
7451,2922100.0,-47570.0
7452,2922350.0,-47580.0
7453,2922790.0,-47590.0
7454,2923100.0,-47610.0
7455,2923540.0,-47620.0
7456,2923790.0,-47630.0
7457,2924400.0,-47640.0
7458,2924540.0,-47660.0
7459,2925150.0,-47670.0
7460,2925520.0,-47680.0
7461,2925960.0,-47690.0
7462,2926100.0,-47700.0
7463,2926710.0,-47710.0
7464,2926960.0,-47730.0
7465,2927570.0,-47740.0
7466,2928380.0,-47750.0
7467,2928520.0,-47770.0
7468,2929130.0,-47780.0
7469,2930160.0,-47790.0
7470,2930680.0,-47800.0
7471,2930930.0,-47810.0
7472,2931370.0,-47820.0
7473,2931680.0,-47840.0
7474,2932120.0,-47850.0
7475,2932370.0,-47860.0
7476,2932980.0,-47870.0
7477,2933120.0,-47890.0
7478,2933730.0,-47900.0
7479,2934540.0,-47910.0
7480,2934680.0,-47930.0
7481,2935290.0,-47940.0
7482,2935810.0,-47950.0
7483,2936060.0,-47960.0
7484,2936670.0,-47970.0
7485,2936810.0,-47990.0
7486,2937420.0,-48000.0
7487,2937860.0,-48010.0
7488,2937980.0,-48020.0
7489,2938230.0,-48030.0
7490,2938670.0,-48040.0
7491,2938980.0,-48060.0
7492,2939420.0,-48070.0
7493,2939670.0,-48080.0
7494,2940280.0,-48090.0
7495,2940420.0,-48110.0
7496,2941030.0,-48120.0
7497,2941840.0,-48130.0
7498,2941980.0,-48150.0
7499,2942590.0,-48160.0
7500,2943620.0,-48170.0
7501,2944140.0,-48180.0
7502,2944390.0,-48190.0
7503,2944830.0,-48200.0
7504,2945140.0,-48220.0
7505,2945580.0,-48230.0
7506,2945830.0,-48240.0
7507,2946440.0,-48250.0
7508,2946580.0,-48270.0
7509,2947190.0,-48280.0
7510,2947560.0,-48290.0
7511,2948000.0,-48300.0
7512,2948140.0,-48310.0
7513,2948750.0,-48320.0
7514,2949000.0,-48340.0
7515,2949610.0,-48350.0
7516,2950420.0,-48360.0
7517,2950560.0,-48380.0
7518,2951170.0,-48390.0
7519,2952200.0,-48400.0
7520,2952720.0,-48410.0
7521,2952970.0,-48420.0
7522,2953410.0,-48430.0
7523,2953720.0,-48450.0
7524,2954160.0,-48460.0
7525,2954410.0,-48470.0
7526,2955020.0,-48480.0
7527,2955160.0,-48500.0
7528,2955770.0,-48510.0
7529,2956580.0,-48520.0
7530,2956720.0,-48540.0
7531,2957330.0,-48550.0
7532,2958360.0,-48560.0
7533,2959990.0,-48570.0
7534,2960760.0,-48580.0
7535,2960940.0,-48600.0
7536,2961510.0,-48610.0
7537,2961950.0,-48620.0
7538,2962200.0,-48630.0
7539,2962810.0,-48640.0
7540,2962950.0,-48660.0
7541,2963560.0,-48670.0
7542,2964370.0,-48680.0
7543,2964510.0,-48700.0
7544,2965120.0,-48710.0
7545,2966150.0,-48720.0
7546,2967780.0,-48730.0
7547,2968590.0,-48740.0
7548,2968730.0,-48760.0
7549,2969340.0,-48770.0
7550,2970370.0,-48780.0
7551,2971060.0,-48790.0
7552,2971670.0,-48800.0
7553,2972700.0,-48810.0
7554,2973220.0,-48820.0
7555,2973470.0,-48830.0
7556,2973910.0,-48840.0
7557,2974220.0,-48860.0
7558,2974660.0,-48870.0
7559,2974910.0,-48880.0
7560,2975520.0,-48890.0
7561,2975660.0,-48910.0
7562,2976270.0,-48920.0
7563,2977080.0,-48930.0
7564,2977220.0,-48950.0
7565,2977830.0,-48960.0
7566,2978860.0,-48970.0
7567,2980490.0,-48980.0
7568,2981260.0,-48990.0
7569,2981440.0,-49010.0
7570,2982010.0,-49020.0
7571,2982450.0,-49030.0
7572,2982700.0,-49040.0
7573,2983310.0,-49050.0
7574,2983450.0,-49070.0
7575,2984060.0,-49080.0
7576,2984870.0,-49090.0
7577,2985010.0,-49110.0
7578,2985620.0,-49120.0
7579,2986650.0,-49130.0
7580,2988280.0,-49140.0
7581,2989090.0,-49150.0
7582,2989230.0,-49170.0
7583,2989840.0,-49180.0
7584,2990870.0,-49190.0
7585,2991990.0,-49200.0
7586,2993020.0,-49210.0
7587,2993090.0,-49220.0
7588,2993700.0,-49230.0
7589,2994730.0,-49240.0
7590,2995600.0,-49250.0
7591,2996210.0,-49260.0
7592,2997240.0,-49270.0
7593,2997310.0,-49280.0
7594,2997880.0,-49290.0
7595,2998320.0,-49300.0
7596,2998570.0,-49310.0
7597,2999180.0,-49320.0
7598,2999320.0,-49340.0
7599,2999930.0,-49350.0
7600,3000740.0,-49360.0
7601,3000880.0,-49380.0
7602,3001490.0,-49390.0
7603,3002520.0,-49400.0
7604,3004150.0,-49410.0
7605,3004960.0,-49420.0
7606,3005100.0,-49440.0
7607,3005710.0,-49450.0
7608,3006740.0,-49460.0
7609,3007860.0,-49470.0
7610,3008890.0,-49480.0
7611,3009470.0,-49490.0
7612,3009590.0,-49500.0
7613,3009840.0,-49510.0
7614,3010280.0,-49520.0
7615,3010590.0,-49540.0
7616,3011030.0,-49550.0
7617,3011280.0,-49560.0
7618,3011890.0,-49570.0
7619,3012030.0,-49590.0
7620,3012640.0,-49600.0
7621,3013450.0,-49610.0
7622,3013590.0,-49630.0
7623,3014200.0,-49640.0
7624,3015230.0,-49650.0
7625,3016860.0,-49660.0
7626,3017630.0,-49670.0
7627,3017810.0,-49690.0
7628,3018380.0,-49700.0
7629,3018820.0,-49710.0
7630,3019070.0,-49720.0
7631,3019680.0,-49730.0
7632,3019820.0,-49750.0
7633,3020430.0,-49760.0
7634,3021240.0,-49770.0
7635,3021380.0,-49790.0
7636,3021990.0,-49800.0
7637,3023020.0,-49810.0
7638,3024650.0,-49820.0
7639,3025460.0,-49830.0
7640,3025600.0,-49850.0
7641,3026210.0,-49860.0
7642,3027240.0,-49870.0
7643,3028360.0,-49880.0
7644,3029390.0,-49890.0
7645,3031020.0,-49900.0
7646,3031830.0,-49910.0
7647,3031970.0,-49930.0
7648,3032580.0,-49940.0
7649,3033610.0,-49950.0
7650,3038000.0,-49960.0
7651,3038810.0,-49970.0
7652,3038950.0,-49990.0
7653,3039560.0,-50000.0
7654,3040590.0,-50010.0
7655,3042220.0,-50020.0
7656,3043030.0,-50030.0
7657,3043170.0,-50050.0
7658,3043780.0,-50060.0
7659,3044810.0,-50070.0
7660,3179800.0,-50090.0
7661,3180410.0,-50100.0
7662,3180780.0,-50110.0
7663,3180870.0,-50120.0
7664,3181220.0,-50130.0
7665,3181420.0,-50140.0
7666,3181590.0,-50150.0
7667,3181680.0,-50160.0
7668,3181990.0,-50170.0
7669,3182340.0,-50180.0
7670,3182430.0,-50190.0
7671,3182740.0,-50200.0
7672,3182800.0,-50210.0
7673,3183410.0,-50220.0
7674,3183550.0,-50240.0
7675,3184160.0,-50250.0
7676,3184530.0,-50260.0
7677,3184800.0,-50270.0
7678,3184970.0,-50280.0
7679,3185170.0,-50290.0
7680,3185340.0,-50300.0
7681,3185920.0,-50320.0
7682,3186090.0,-50330.0
7683,3186340.0,-50340.0
7684,3186950.0,-50350.0
7685,3187090.0,-50370.0
7686,3187700.0,-50380.0
7687,3187780.0,-50390.0
7688,3188160.0,-50400.0
7689,3188460.0,-50410.0
7690,3188530.0,-50420.0
7691,3188880.0,-50430.0
7692,3188970.0,-50440.0
7693,3189280.0,-50450.0
7694,3189630.0,-50460.0
7695,3189720.0,-50470.0
7696,3190030.0,-50480.0
7697,3190090.0,-50490.0
7698,3190700.0,-50500.0
7699,3190840.0,-50520.0
7700,3191450.0,-50530.0
7701,3191530.0,-50540.0
7702,3192090.0,-50550.0
7703,3192260.0,-50560.0
7704,3192280.0,-50570.0
7705,3192630.0,-50580.0
7706,3193210.0,-50600.0
7707,3193380.0,-50610.0
7708,3193900.0,-50620.0
7709,3194070.0,-50630.0
7710,3194450.0,-50640.0
7711,3194650.0,-50650.0
7712,3194820.0,-50660.0
7713,3195430.0,-50670.0
7714,3195750.0,-50690.0
7715,3196240.0,-50700.0
7716,3196440.0,-50710.0
7717,3196820.0,-50720.0
7718,3196990.0,-50730.0
7719,3197190.0,-50740.0
7720,3197680.0,-50750.0
7721,3198240.0,-50760.0
7722,3198260.0,-50770.0
7723,3198430.0,-50780.0
7724,3199040.0,-50790.0
7725,3199360.0,-50810.0
7726,3199970.0,-50820.0
7727,3200050.0,-50830.0
7728,3200660.0,-50840.0
7729,3200800.0,-50860.0
7730,3201410.0,-50870.0
7731,3202440.0,-50880.0
7732,3203150.0,-50890.0
7733,3203350.0,-50900.0
7734,3203720.0,-50910.0
7735,3204330.0,-50920.0
7736,3204420.0,-50930.0
7737,3204590.0,-50940.0
7738,3205200.0,-50950.0
7739,3205390.0,-50960.0
7740,3205520.0,-50970.0
7741,3206130.0,-50980.0
7742,3206140.0,-50990.0
7743,3206450.0,-51000.0
7744,3206510.0,-51010.0
7745,3206960.0,-51020.0
7746,3207260.0,-51040.0
7747,3207870.0,-51050.0
7748,3207950.0,-51060.0
7749,3208330.0,-51070.0
7750,3208700.0,-51090.0
7751,3209080.0,-51100.0
7752,3209140.0,-51110.0
7753,3209450.0,-51120.0
7754,3209890.0,-51140.0
7755,3210200.0,-51150.0
7756,3210260.0,-51160.0
7757,3210870.0,-51170.0
7758,3211010.0,-51190.0
7759,3211620.0,-51200.0
7760,3211700.0,-51210.0
7761,3212310.0,-51220.0
7762,3212450.0,-51240.0
7763,3213060.0,-51250.0
7764,3213500.0,-51260.0
7765,3213810.0,-51270.0
7766,3213870.0,-51280.0
7767,3214480.0,-51290.0
7768,3214620.0,-51310.0
7769,3215230.0,-51320.0
7770,3215310.0,-51330.0
7771,3215920.0,-51340.0
7772,3216060.0,-51360.0
7773,3216670.0,-51370.0
7774,3217700.0,-51380.0
7775,3218610.0,-51400.0
7776,3219220.0,-51410.0
7777,3219590.0,-51420.0
7778,3219970.0,-51430.0
7779,3220030.0,-51440.0
7780,3220640.0,-51450.0
7781,3220780.0,-51470.0
7782,3221390.0,-51480.0
7783,3221470.0,-51490.0
7784,3222080.0,-51500.0
7785,3222220.0,-51520.0
7786,3222830.0,-51530.0
7787,3223200.0,-51540.0
7788,3223810.0,-51550.0
7789,3223890.0,-51560.0
7790,3224500.0,-51570.0
7791,3224640.0,-51590.0
7792,3225250.0,-51600.0
7793,3226280.0,-51610.0
7794,3227190.0,-51630.0
7795,3227800.0,-51640.0
7796,3228240.0,-51650.0
7797,3228550.0,-51660.0
7798,3228610.0,-51670.0
7799,3229220.0,-51680.0
7800,3229360.0,-51700.0
7801,3229970.0,-51710.0
7802,3230050.0,-51720.0
7803,3230660.0,-51730.0
7804,3230800.0,-51750.0
7805,3231410.0,-51760.0
7806,3232300.0,-51770.0
7807,3232910.0,-51780.0
7808,3233050.0,-51800.0
7809,3233660.0,-51810.0
7810,3233740.0,-51820.0
7811,3234350.0,-51830.0
7812,3234490.0,-51850.0
7813,3235100.0,-51860.0
7814,3235540.0,-51870.0
7815,3235850.0,-51880.0
7816,3235910.0,-51890.0
7817,3236520.0,-51900.0
7818,3236660.0,-51920.0
7819,3237270.0,-51930.0
7820,3237350.0,-51940.0
7821,3237960.0,-51950.0
7822,3238100.0,-51970.0
7823,3238710.0,-51980.0
7824,3239740.0,-51990.0
7825,3240650.0,-52010.0
7826,3241260.0,-52020.0
7827,3241630.0,-52030.0
7828,3242010.0,-52040.0
7829,3242070.0,-52050.0
7830,3242680.0,-52060.0
7831,3242820.0,-52080.0
7832,3243430.0,-52090.0
7833,3243510.0,-52100.0
7834,3244120.0,-52110.0
7835,3244260.0,-52130.0
7836,3244870.0,-52140.0
7837,3245240.0,-52150.0
7838,3245850.0,-52160.0
7839,3245930.0,-52170.0
7840,3246540.0,-52180.0
7841,3246680.0,-52200.0
7842,3247290.0,-52210.0
7843,3248320.0,-52220.0
7844,3249230.0,-52240.0
7845,3249840.0,-52250.0
7846,3250280.0,-52260.0
7847,3250590.0,-52270.0
7848,3250650.0,-52280.0
7849,3251260.0,-52290.0
7850,3251400.0,-52310.0
7851,3252010.0,-52320.0
7852,3252090.0,-52330.0
7853,3252700.0,-52340.0
7854,3252840.0,-52360.0
7855,3253450.0,-52370.0
7856,3254480.0,-52380.0
7857,3255950.0,-52390.0
7858,3256860.0,-52410.0
7859,3257060.0,-52420.0
7860,3257670.0,-52430.0
7861,3258220.0,-52440.0
7862,3258280.0,-52450.0
7863,3258890.0,-52460.0
7864,3259030.0,-52480.0
7865,3259640.0,-52490.0
7866,3259720.0,-52500.0
7867,3260330.0,-52510.0
7868,3260470.0,-52530.0
7869,3261080.0,-52540.0
7870,3261450.0,-52550.0
7871,3262060.0,-52560.0
7872,3262140.0,-52570.0
7873,3262750.0,-52580.0
7874,3262890.0,-52600.0
7875,3263500.0,-52610.0
7876,3264530.0,-52620.0
7877,3265440.0,-52640.0
7878,3266050.0,-52650.0
7879,3266490.0,-52660.0
7880,3266800.0,-52670.0
7881,3266860.0,-52680.0
7882,3267470.0,-52690.0
7883,3267610.0,-52710.0
7884,3268220.0,-52720.0
7885,3268300.0,-52730.0
7886,3268910.0,-52740.0
7887,3269050.0,-52760.0
7888,3269660.0,-52770.0
7889,3270690.0,-52780.0
7890,3271740.0,-52800.0
7891,3272350.0,-52810.0
7892,3273270.0,-52820.0
7893,3273880.0,-52830.0
7894,3274650.0,-52840.0
7895,3275260.0,-52850.0
7896,3275400.0,-52870.0
7897,3276010.0,-52880.0
7898,3276090.0,-52890.0
7899,3276700.0,-52900.0
7900,3276840.0,-52920.0
7901,3277450.0,-52930.0
7902,3278480.0,-52940.0
7903,3279530.0,-52960.0
7904,3280140.0,-52970.0
7905,3281060.0,-52980.0
7906,3281670.0,-52990.0
7907,3282700.0,-53000.0
7908,3283390.0,-53010.0
7909,3283750.0,-53020.0
7910,3284360.0,-53030.0
7911,3285390.0,-53040.0
7912,3285940.0,-53050.0
7913,3286550.0,-53060.0
7914,3286990.0,-53070.0
7915,3287300.0,-53080.0
7916,3287360.0,-53090.0
7917,3287970.0,-53100.0
7918,3288110.0,-53120.0
7919,3288720.0,-53130.0
7920,3288800.0,-53140.0
7921,3289410.0,-53150.0
7922,3289550.0,-53170.0
7923,3290160.0,-53180.0
7924,3291190.0,-53190.0
7925,3292240.0,-53210.0
7926,3292850.0,-53220.0
7927,3293770.0,-53230.0
7928,3294380.0,-53240.0
7929,3295150.0,-53250.0
7930,3295760.0,-53260.0
7931,3295900.0,-53280.0
7932,3296510.0,-53290.0
7933,3296590.0,-53300.0
7934,3297200.0,-53310.0
7935,3297340.0,-53330.0
7936,3297950.0,-53340.0
7937,3298980.0,-53350.0
7938,3300030.0,-53370.0
7939,3300640.0,-53380.0
7940,3301560.0,-53390.0
7941,3302170.0,-53400.0
7942,3303200.0,-53410.0
7943,3304250.0,-53430.0
7944,3304860.0,-53440.0
7945,3305890.0,-53450.0
7946,3307010.0,-53460.0
7947,3307930.0,-53470.0
7948,3308110.0,-53480.0
7949,3308720.0,-53490.0
7950,3309640.0,-53500.0
7951,3310250.0,-53510.0
7952,3311020.0,-53520.0
7953,3311630.0,-53530.0
7954,3311770.0,-53550.0
7955,3312380.0,-53560.0
7956,3312460.0,-53570.0
7957,3313070.0,-53580.0
7958,3313210.0,-53600.0
7959,3313820.0,-53610.0
7960,3314850.0,-53620.0
7961,3315900.0,-53640.0
7962,3316510.0,-53650.0
7963,3317430.0,-53660.0
7964,3318040.0,-53670.0
7965,3319070.0,-53680.0
7966,3320120.0,-53700.0
7967,3320730.0,-53710.0
7968,3321760.0,-53720.0
7969,3322310.0,-53730.0
7970,3322920.0,-53740.0
7971,3323360.0,-53750.0
7972,3323670.0,-53760.0
7973,3323730.0,-53770.0
7974,3324340.0,-53780.0
7975,3324480.0,-53800.0
7976,3325090.0,-53810.0
7977,3325170.0,-53820.0
7978,3325780.0,-53830.0
7979,3325920.0,-53850.0
7980,3326530.0,-53860.0
7981,3327560.0,-53870.0
7982,3328610.0,-53890.0
7983,3329220.0,-53900.0
7984,3330140.0,-53910.0
7985,3330750.0,-53920.0
7986,3331520.0,-53930.0
7987,3332130.0,-53940.0
7988,3332270.0,-53960.0
7989,3332880.0,-53970.0
7990,3332960.0,-53980.0
7991,3333570.0,-53990.0
7992,3333710.0,-54010.0
7993,3334320.0,-54020.0
7994,3335350.0,-54030.0
7995,3336400.0,-54050.0
7996,3337010.0,-54060.0
7997,3337930.0,-54070.0
7998,3338540.0,-54080.0
7999,3339570.0,-54090.0
8000,3340620.0,-54110.0
8001,3341230.0,-54120.0
8002,3342260.0,-54130.0
8003,3343380.0,-54140.0
8004,3344300.0,-54150.0
8005,3344910.0,-54160.0
8006,3345940.0,-54170.0
8007,3346990.0,-54190.0
8008,3347600.0,-54200.0
8009,3348630.0,-54210.0
8010,3351270.0,-54220.0
8011,3352920.0,-54230.0
8012,3353970.0,-54250.0
8013,3354580.0,-54260.0
8014,3355500.0,-54270.0
8015,3356110.0,-54280.0
8016,3357140.0,-54290.0
8017,3358190.0,-54310.0
8018,3358800.0,-54320.0
8019,3359830.0,-54330.0
8020,3362470.0,-54340.0
8021,3500120.0,-54350.0
8022,3501240.0,-54360.0
8023,3502160.0,-54370.0
8024,3502770.0,-54380.0
8025,3503800.0,-54390.0
8026,3504850.0,-54410.0
8027,3505460.0,-54420.0
8028,3506490.0,-54430.0
8029,3509130.0,-54440.0
8030,3510780.0,-54450.0
8031,3511830.0,-54470.0
8032,3512440.0,-54480.0
8033,3513360.0,-54490.0
8034,3513970.0,-54500.0
8035,3515000.0,-54510.0
8036,3516050.0,-54530.0
8037,3516660.0,-54540.0
8038,3517690.0,-54550.0
8039,3520330.0,-54560.0
8040,3525640.0,-54570.0
8041,3526250.0,-54580.0
8042,3527170.0,-54590.0
8043,3527780.0,-54600.0
8044,3528810.0,-54610.0
8045,3529860.0,-54630.0
8046,3530470.0,-54640.0
8047,3531500.0,-54650.0
8048,3534140.0,-54660.0
8049,3578750.0,-54670.0
8050,3579360.0,-54680.0
8051,3580280.0,-54690.0
8052,3580890.0,-54700.0
8053,3581920.0,-54710.0
8054,3582970.0,-54730.0
