index,weight_0,weight_1
9481,3725370.0,-30520.0
9482,3725700.0,-30530.0
9483,3726040.0,-30540.0
9484,3726370.0,-30550.0
9485,3726770.0,-30560.0
9486,3727100.0,-30570.0
9487,3727710.0,-30580.0
9488,3728740.0,-30590.0
9489,3729460.0,-30600.0
9490,3729790.0,-30610.0
9491,3730400.0,-30620.0
9492,3731430.0,-30630.0
9493,3733140.0,-30640.0
9494,3733470.0,-30650.0
9495,3734080.0,-30660.0
9496,3735110.0,-30670.0
9497,3735830.0,-30680.0
9498,3736160.0,-30690.0
9499,3736770.0,-30700.0
9500,3737800.0,-30710.0
9501,3740440.0,-30720.0
9502,3740770.0,-30730.0
9503,3741110.0,-30740.0
9504,3741440.0,-30750.0
9505,3741840.0,-30760.0
9506,3742170.0,-30770.0
9507,3742780.0,-30780.0
9508,3743130.0,-30790.0
9509,3743460.0,-30800.0
9510,3743800.0,-30810.0
9511,3744130.0,-30820.0
9512,3744530.0,-30830.0
9513,3744860.0,-30840.0
9514,3745470.0,-30850.0
9515,3746500.0,-30860.0
9516,3746880.0,-30870.0
9517,3747090.0,-30880.0
9518,3747370.0,-30890.0
9519,3747580.0,-30900.0
9520,3747910.0,-30910.0
9521,3748250.0,-30920.0
9522,3748580.0,-30930.0
9523,3748810.0,-30940.0
9524,3749020.0,-30950.0
9525,3749350.0,-30960.0
9526,3749690.0,-30970.0
9527,3750020.0,-30980.0
9528,3750420.0,-30990.0
9529,3750750.0,-31000.0
9530,3751360.0,-31010.0
9531,3751710.0,-31020.0
9532,3752040.0,-31030.0
9533,3752380.0,-31040.0
9534,3752710.0,-31050.0
9535,3753110.0,-31060.0
9536,3753440.0,-31070.0
9537,3754050.0,-31080.0
9538,3755080.0,-31090.0
9539,3755800.0,-31100.0
9540,3756130.0,-31110.0
9541,3756740.0,-31120.0
9542,3757770.0,-31130.0
9543,3759480.0,-31140.0
9544,3759810.0,-31150.0
9545,3760420.0,-31160.0
9546,3761450.0,-31170.0
9547,3762170.0,-31180.0
9548,3762500.0,-31190.0
9549,3763110.0,-31200.0
9550,3764140.0,-31210.0
9551,3766780.0,-31220.0
9552,3769610.0,-31230.0
9553,3769950.0,-31240.0
9554,3770280.0,-31250.0
9555,3770680.0,-31260.0
9556,3771010.0,-31270.0
9557,3771620.0,-31280.0
9558,3772650.0,-31290.0
9559,3773370.0,-31300.0
9560,3773700.0,-31310.0
9561,3774310.0,-31320.0
9562,3774990.0,-31330.0
9563,3775320.0,-31340.0
9564,3775720.0,-31350.0
9565,3776050.0,-31360.0
9566,3776660.0,-31370.0
9567,3777010.0,-31380.0
9568,3777340.0,-31390.0
9569,3777680.0,-31400.0
9570,3778010.0,-31410.0
9571,3778410.0,-31420.0
9572,3778740.0,-31430.0
9573,3779350.0,-31440.0
9574,3780380.0,-31450.0
9575,3781100.0,-31460.0
9576,3781430.0,-31470.0
9577,3782040.0,-31480.0
9578,3783070.0,-31490.0
9579,3784780.0,-31500.0
9580,3785110.0,-31510.0
9581,3785720.0,-31520.0
9582,3786750.0,-31530.0
9583,3787470.0,-31540.0
9584,3787800.0,-31550.0
9585,3788410.0,-31560.0
9586,3789440.0,-31570.0
9587,3792080.0,-31580.0
9588,3794910.0,-31590.0
9589,3795250.0,-31600.0
9590,3795580.0,-31610.0
9591,3795980.0,-31620.0
9592,3796310.0,-31630.0
9593,3796920.0,-31640.0
9594,3797950.0,-31650.0
9595,3798670.0,-31660.0
9596,3799000.0,-31670.0
9597,3799610.0,-31680.0
9598,3800640.0,-31690.0
9599,3803280.0,-31700.0
9600,3809210.0,-31710.0
9601,3809470.0,-31720.0
9602,3809800.0,-31730.0
9603,3810140.0,-31740.0
9604,3810260.0,-31750.0
9605,3810470.0,-31760.0
9606,3810740.0,-31770.0
9607,3811070.0,-31780.0
9608,3811410.0,-31790.0
9609,3811530.0,-31800.0
9610,3811740.0,-31810.0
9611,3812070.0,-31820.0
9612,3812410.0,-31830.0
9613,3812670.0,-31840.0
9614,3812970.0,-31850.0
9615,3813180.0,-31860.0
9616,3813460.0,-31870.0
9617,3813670.0,-31880.0
9618,3814000.0,-31890.0
9619,3814340.0,-31900.0
9620,3814620.0,-31920.0
9621,3814830.0,-31930.0
9622,3815160.0,-31940.0
9623,3815500.0,-31950.0
9624,3815620.0,-31960.0
9625,3815830.0,-31970.0
9626,3816160.0,-31980.0
9627,3816500.0,-31990.0
9628,3816760.0,-32000.0
9629,3817060.0,-32010.0
9630,3817270.0,-32020.0
9631,3817550.0,-32030.0
9632,3817760.0,-32040.0
9633,3818090.0,-32050.0
9634,3818430.0,-32060.0
9635,3818760.0,-32070.0
9636,3818990.0,-32080.0
9637,3819200.0,-32090.0
9638,3819530.0,-32100.0
9639,3819870.0,-32110.0
9640,3820200.0,-32120.0
9641,3820600.0,-32130.0
9642,3820930.0,-32140.0
9643,3821540.0,-32150.0
9644,3821890.0,-32160.0
9645,3822220.0,-32170.0
9646,3822560.0,-32180.0
9647,3822890.0,-32190.0
9648,3823290.0,-32200.0
9649,3823510.0,-32230.0
9650,3823720.0,-32240.0
9651,3824050.0,-32250.0
9652,3824360.0,-32280.0
9653,3824570.0,-32290.0
9654,3824900.0,-32300.0
9655,3825240.0,-32310.0
9656,3825360.0,-32320.0
9657,3825570.0,-32330.0
9658,3825900.0,-32340.0
9659,3826240.0,-32350.0
9660,3826500.0,-32360.0
9661,3826830.0,-32370.0
9662,3827170.0,-32380.0
9663,3827290.0,-32390.0
9664,3827500.0,-32400.0
9665,3827830.0,-32410.0
9666,3828170.0,-32420.0
9667,3828450.0,-32440.0
9668,3828660.0,-32450.0
9669,3828990.0,-32460.0
9670,3829330.0,-32470.0
9671,3829450.0,-32480.0
9672,3829660.0,-32490.0
9673,3829990.0,-32500.0
9674,3830330.0,-32510.0
9675,3830590.0,-32520.0
9676,3830920.0,-32530.0
9677,3831260.0,-32540.0
9678,3831380.0,-32550.0
9679,3831590.0,-32560.0
9680,3831860.0,-32570.0
9681,3832190.0,-32580.0
9682,3832530.0,-32590.0
9683,3832650.0,-32600.0
9684,3832860.0,-32610.0
9685,3833190.0,-32620.0
9686,3833530.0,-32630.0
9687,3833790.0,-32640.0
9688,3834090.0,-32650.0
9689,3834300.0,-32660.0
9690,3834580.0,-32670.0
9691,3834790.0,-32680.0
9692,3835120.0,-32690.0
9693,3835460.0,-32700.0
9694,3835740.0,-32720.0
9695,3835950.0,-32730.0
9696,3836280.0,-32740.0
9697,3836620.0,-32750.0
9698,3836740.0,-32760.0
9699,3836950.0,-32770.0
9700,3837280.0,-32780.0
9701,3837620.0,-32790.0
9702,3837880.0,-32800.0
9703,3838180.0,-32810.0
9704,3838390.0,-32820.0
9705,3838670.0,-32830.0
9706,3838880.0,-32840.0
9707,3839210.0,-32850.0
9708,3839550.0,-32860.0
9709,3839880.0,-32870.0
9710,3840110.0,-32880.0
9711,3840320.0,-32890.0
9712,3840650.0,-32900.0
9713,3840990.0,-32910.0
9714,3841320.0,-32920.0
9715,3841720.0,-32930.0
9716,3842050.0,-32940.0
9717,3842660.0,-32950.0
9718,3843010.0,-32960.0
9719,3843340.0,-32970.0
9720,3843680.0,-32980.0
9721,3844010.0,-32990.0
9722,3844410.0,-33000.0
9723,3844740.0,-33010.0
9724,3845350.0,-33020.0
9725,3846380.0,-33030.0
9726,3846760.0,-33040.0
9727,3846970.0,-33050.0
9728,3847250.0,-33060.0
9729,3847460.0,-33070.0
9730,3847790.0,-33080.0
9731,3848130.0,-33090.0
9732,3848460.0,-33100.0
9733,3848690.0,-33110.0
9734,3848900.0,-33120.0
9735,3849230.0,-33130.0
9736,3849570.0,-33140.0
9737,3849900.0,-33150.0
9738,3850300.0,-33160.0
9739,3850630.0,-33170.0
9740,3851240.0,-33180.0
9741,3851590.0,-33190.0
9742,3851920.0,-33200.0
9743,3852260.0,-33210.0
9744,3852590.0,-33220.0
9745,3852990.0,-33230.0
9746,3853320.0,-33240.0
9747,3853930.0,-33250.0
9748,3854960.0,-33260.0
9749,3856340.0,-33270.0
9750,3856620.0,-33280.0
9751,3856830.0,-33290.0
9752,3857160.0,-33300.0
9753,3857500.0,-33310.0
9754,3857780.0,-33330.0
9755,3857990.0,-33340.0
9756,3858320.0,-33350.0
9757,3858660.0,-33360.0
9758,3858780.0,-33370.0
9759,3858990.0,-33380.0
9760,3859320.0,-33390.0
9761,3859660.0,-33400.0
9762,3859920.0,-33410.0
9763,3860220.0,-33420.0
9764,3860430.0,-33430.0
9765,3860710.0,-33440.0
9766,3860920.0,-33450.0
9767,3861250.0,-33460.0
9768,3861590.0,-33470.0
9769,3861920.0,-33480.0
9770,3862150.0,-33490.0
9771,3862360.0,-33500.0
9772,3862690.0,-33510.0
9773,3863030.0,-33520.0
9774,3863360.0,-33530.0
9775,3863760.0,-33540.0
9776,3864090.0,-33550.0
9777,3864700.0,-33560.0
9778,3865050.0,-33570.0
9779,3865380.0,-33580.0
9780,3865720.0,-33590.0
9781,3866050.0,-33600.0
9782,3866450.0,-33610.0
9783,3866780.0,-33620.0
9784,3867390.0,-33630.0
9785,3868420.0,-33640.0
9786,3868800.0,-33650.0
9787,3869010.0,-33660.0
9788,3869290.0,-33670.0
9789,3869500.0,-33680.0
9790,3869830.0,-33690.0
9791,3870170.0,-33700.0
9792,3870500.0,-33710.0
9793,3870730.0,-33720.0
9794,3870940.0,-33730.0
9795,3871270.0,-33740.0
9796,3871610.0,-33750.0
9797,3871940.0,-33760.0
9798,3872340.0,-33770.0
9799,3872670.0,-33780.0
9800,3873280.0,-33790.0
9801,3873630.0,-33800.0
9802,3873960.0,-33810.0
9803,3874300.0,-33820.0
9804,3874630.0,-33830.0
9805,3875030.0,-33840.0
9806,3875360.0,-33850.0
9807,3875970.0,-33860.0
9808,3877000.0,-33870.0
9809,3878000.0,-33880.0
9810,3878400.0,-33890.0
9811,3878720.0,-33910.0
9812,3878930.0,-33920.0
9813,3879260.0,-33930.0
9814,3879540.0,-33990.0
9815,3879750.0,-34000.0
9816,3880080.0,-34010.0
9817,3880350.0,-34030.0
9818,3880560.0,-34040.0
9819,3880890.0,-34050.0
9820,3881230.0,-34060.0
9821,3881560.0,-34070.0
9822,3881960.0,-34080.0
9823,3882280.0,-34100.0
9824,3882490.0,-34110.0
9825,3882820.0,-34120.0
9826,3883160.0,-34130.0
9827,3883490.0,-34140.0
9828,3883890.0,-34150.0
9829,3884120.0,-34170.0
9830,3884330.0,-34180.0
9831,3884660.0,-34190.0
9832,3884930.0,-34210.0
9833,3885140.0,-34220.0
9834,3885470.0,-34230.0
9835,3885540.0,-34250.0
9836,3885750.0,-34260.0
9837,3886080.0,-34270.0
9838,3886350.0,-34290.0
9839,3886560.0,-34300.0
9840,3886890.0,-34310.0
9841,3887230.0,-34320.0
9842,3887560.0,-34330.0
9843,3887680.0,-34360.0
9844,3887890.0,-34370.0
9845,3888220.0,-34380.0
9846,3888490.0,-34400.0
9847,3888700.0,-34410.0
9848,3889030.0,-34420.0
9849,3889100.0,-34440.0
9850,3889310.0,-34450.0
9851,3889640.0,-34460.0
9852,3889910.0,-34480.0
9853,3890100.0,-34520.0
9854,3890310.0,-34530.0
9855,3890640.0,-34540.0
9856,3890910.0,-34560.0
9857,3891120.0,-34570.0
9858,3891450.0,-34580.0
9859,3891790.0,-34590.0
9860,3892120.0,-34600.0
9861,3892520.0,-34610.0
9862,3892840.0,-34630.0
9863,3893050.0,-34640.0
9864,3893380.0,-34650.0
9865,3893660.0,-34710.0
9866,3893870.0,-34720.0
9867,3894200.0,-34730.0
9868,3894470.0,-34750.0
9869,3894680.0,-34760.0
9870,3895010.0,-34770.0
9871,3895350.0,-34780.0
9872,3895680.0,-34790.0
9873,3896080.0,-34800.0
9874,3896400.0,-34820.0
9875,3896610.0,-34830.0
9876,3896940.0,-34840.0
9877,3897280.0,-34850.0
9878,3897610.0,-34860.0
9879,3898010.0,-34870.0
9880,3898020.0,-34890.0
9881,3898230.0,-34900.0
9882,3898560.0,-34910.0
9883,3898830.0,-34930.0
9884,3899040.0,-34940.0
9885,3899370.0,-34950.0
9886,3899710.0,-34960.0
9887,3900040.0,-34970.0
9888,3900440.0,-34980.0
9889,3900760.0,-35000.0
9890,3900970.0,-35010.0
9891,3901300.0,-35020.0
9892,3901580.0,-35080.0
9893,3901790.0,-35090.0
9894,3902120.0,-35100.0
9895,3902390.0,-35120.0
9896,3902580.0,-35160.0
9897,3902790.0,-35170.0
9898,3903120.0,-35180.0
9899,3903390.0,-35200.0
9900,3903600.0,-35210.0
9901,3903930.0,-35220.0
9902,3904270.0,-35230.0
9903,3904600.0,-35240.0
9904,3905000.0,-35250.0
9905,3905320.0,-35270.0
9906,3905530.0,-35280.0
9907,3905860.0,-35290.0
9908,3906140.0,-35350.0
9909,3906350.0,-35360.0
9910,3906680.0,-35370.0
9911,3906950.0,-35390.0
9912,3907160.0,-35400.0
9913,3907490.0,-35410.0
9914,3907830.0,-35420.0
9915,3908160.0,-35430.0
9916,3908560.0,-35440.0
9917,3908880.0,-35460.0
9918,3909090.0,-35470.0
9919,3909420.0,-35480.0
9920,3909760.0,-35490.0
9921,3910090.0,-35500.0
9922,3910490.0,-35510.0
9923,3910720.0,-35530.0
9924,3910930.0,-35540.0
9925,3911260.0,-35550.0
9926,3911530.0,-35570.0
9927,3911740.0,-35580.0
9928,3912070.0,-35590.0
9929,3912410.0,-35600.0
9930,3912740.0,-35610.0
9931,3913140.0,-35620.0
9932,3913430.0,-35630.0
9933,3913460.0,-35640.0
9934,3913670.0,-35650.0
9935,3914000.0,-35660.0
9936,3914240.0,-35670.0
9937,3914280.0,-35720.0
9938,3914490.0,-35730.0
9939,3914820.0,-35740.0
9940,3915090.0,-35760.0
9941,3915300.0,-35770.0
9942,3915630.0,-35780.0
9943,3915970.0,-35790.0
9944,3916300.0,-35800.0
9945,3916700.0,-35810.0
9946,3917020.0,-35830.0
9947,3917230.0,-35840.0
9948,3917560.0,-35850.0
9949,3917900.0,-35860.0
9950,3918230.0,-35870.0
9951,3918630.0,-35880.0
9952,3918960.0,-35890.0
9953,3919570.0,-35900.0
9954,3919880.0,-35910.0
9955,3920210.0,-35920.0
9956,3920550.0,-35930.0
9957,3920880.0,-35940.0
9958,3921280.0,-35950.0
9959,3921570.0,-36000.0
9960,3921780.0,-36010.0
9961,3922110.0,-36020.0
9962,3922380.0,-36040.0
9963,3922420.0,-36050.0
9964,3922630.0,-36060.0
9965,3922960.0,-36070.0
9966,3923230.0,-36090.0
9967,3923440.0,-36100.0
9968,3923770.0,-36110.0
9969,3924110.0,-36120.0
9970,3924440.0,-36130.0
9971,3924840.0,-36140.0
9972,3925160.0,-36160.0
9973,3925370.0,-36170.0
9974,3925700.0,-36180.0
9975,3926040.0,-36190.0
9976,3926370.0,-36200.0
9977,3926510.0,-36210.0
9978,3926720.0,-36220.0
9979,3927050.0,-36230.0
9980,3927320.0,-36250.0
9981,3927530.0,-36260.0
9982,3927860.0,-36270.0
9983,3928200.0,-36280.0
9984,3928530.0,-36290.0
9985,3928930.0,-36300.0
9986,3929250.0,-36320.0
9987,3929460.0,-36330.0
9988,3929790.0,-36340.0
9989,3930130.0,-36350.0
9990,3930460.0,-36360.0
9991,3930520.0,-36370.0
9992,3930730.0,-36380.0
9993,3931060.0,-36390.0
9994,3931400.0,-36400.0
9995,3931730.0,-36410.0
9996,3931960.0,-36420.0
9997,3932170.0,-36430.0
9998,3932450.0,-36440.0
9999,3932660.0,-36450.0
10000,3932990.0,-36460.0
10001,3933330.0,-36470.0
10002,3933660.0,-36480.0
10003,3933800.0,-36490.0
10004,3934010.0,-36500.0
10005,3934340.0,-36510.0
10006,3934610.0,-36530.0
10007,3934820.0,-36540.0
10008,3935150.0,-36550.0
10009,3935490.0,-36560.0
10010,3935820.0,-36570.0
10011,3936050.0,-36580.0
10012,3936260.0,-36590.0
10013,3936540.0,-36600.0
10014,3936750.0,-36610.0
10015,3937080.0,-36620.0
10016,3937420.0,-36630.0
10017,3937750.0,-36640.0
10018,3937980.0,-36650.0
10019,3938190.0,-36660.0
10020,3938520.0,-36670.0
10021,3938860.0,-36680.0
10022,3939190.0,-36690.0
10023,3939590.0,-36700.0
10024,3939920.0,-36710.0
10025,3940530.0,-36720.0
10026,3940880.0,-36730.0
10027,3941210.0,-36740.0
10028,3941550.0,-36750.0
10029,3941880.0,-36760.0
10030,3942280.0,-36770.0
10031,3942610.0,-36780.0
10032,3943220.0,-36790.0
10033,3943500.0,-36840.0
10034,3943710.0,-36850.0
10035,3944040.0,-36860.0
10036,3944350.0,-36890.0
10037,3944560.0,-36900.0
10038,3944890.0,-36910.0
10039,3945230.0,-36920.0
10040,3945560.0,-36930.0
10041,3945960.0,-36940.0
10042,3946280.0,-36960.0
10043,3946490.0,-36970.0
10044,3946820.0,-36980.0
10045,3947160.0,-36990.0
10046,3947490.0,-37000.0
10047,3947890.0,-37010.0
10048,3948220.0,-37020.0
10049,3948440.0,-37050.0
10050,3948650.0,-37060.0
10051,3948980.0,-37070.0
10052,3949320.0,-37080.0
10053,3949650.0,-37090.0
10054,3950050.0,-37100.0
10055,3950370.0,-37120.0
10056,3950580.0,-37130.0
10057,3950910.0,-37140.0
10058,3951250.0,-37150.0
10059,3951580.0,-37160.0
10060,3951640.0,-37170.0
10061,3951850.0,-37180.0
10062,3952180.0,-37190.0
10063,3952520.0,-37200.0
10064,3952850.0,-37210.0
10065,3953080.0,-37220.0
10066,3953290.0,-37230.0
10067,3953570.0,-37240.0
10068,3953780.0,-37250.0
10069,3954110.0,-37260.0
10070,3954450.0,-37270.0
10071,3954780.0,-37280.0
10072,3955010.0,-37290.0
10073,3955220.0,-37300.0
10074,3955550.0,-37310.0
10075,3955730.0,-37330.0
10076,3955940.0,-37340.0
10077,3956270.0,-37350.0
10078,3956610.0,-37360.0
10079,3956940.0,-37370.0
10080,3957170.0,-37380.0
10081,3957380.0,-37390.0
10082,3957660.0,-37400.0
10083,3957870.0,-37410.0
10084,3958200.0,-37420.0
10085,3958540.0,-37430.0
10086,3958870.0,-37440.0
10087,3959100.0,-37450.0
10088,3959310.0,-37460.0
10089,3959640.0,-37470.0
10090,3959980.0,-37480.0
10091,3960310.0,-37490.0
10092,3960710.0,-37500.0
10093,3961040.0,-37510.0
10094,3961650.0,-37520.0
10095,3962000.0,-37530.0
10096,3962330.0,-37540.0
10097,3962670.0,-37550.0
10098,3963000.0,-37560.0
10099,3963400.0,-37570.0
10100,3963730.0,-37580.0
10101,3964340.0,-37590.0
10102,3965370.0,-37600.0
10103,3965750.0,-37610.0
10104,3965960.0,-37620.0
10105,3966240.0,-37630.0
10106,3966450.0,-37640.0
10107,3966780.0,-37650.0
10108,3967120.0,-37660.0
10109,3967450.0,-37670.0
10110,3967680.0,-37680.0
10111,3967890.0,-37690.0
10112,3968220.0,-37700.0
10113,3968560.0,-37710.0
10114,3968890.0,-37720.0
10115,3969290.0,-37730.0
10116,3969620.0,-37740.0
10117,3970230.0,-37750.0
10118,3970580.0,-37760.0
10119,3970910.0,-37770.0
10120,3971250.0,-37780.0
10121,3971580.0,-37790.0
10122,3971980.0,-37800.0
10123,3972310.0,-37810.0
10124,3972920.0,-37820.0
10125,3973950.0,-37830.0
10126,3975080.0,-37840.0
10127,3975310.0,-37850.0
10128,3975520.0,-37860.0
10129,3975850.0,-37870.0
10130,3976190.0,-37880.0
10131,3976520.0,-37890.0
10132,3976920.0,-37900.0
10133,3977250.0,-37910.0
10134,3977590.0,-37920.0
10135,3977770.0,-37940.0
10136,3977980.0,-37950.0
10137,3978310.0,-37960.0
10138,3978650.0,-37970.0
10139,3978980.0,-37980.0
10140,3979210.0,-37990.0
10141,3979420.0,-38000.0
10142,3979700.0,-38010.0
10143,3979910.0,-38020.0
10144,3980240.0,-38030.0
10145,3980580.0,-38040.0
10146,3980910.0,-38050.0
10147,3981140.0,-38060.0
10148,3981350.0,-38070.0
10149,3981680.0,-38080.0
10150,3982020.0,-38090.0
10151,3982350.0,-38100.0
10152,3982750.0,-38110.0
10153,3983080.0,-38120.0
10154,3983690.0,-38130.0
10155,3984040.0,-38140.0
10156,3984370.0,-38150.0
10157,3984710.0,-38160.0
10158,3985040.0,-38170.0
10159,3985440.0,-38180.0
10160,3985770.0,-38190.0
10161,3986380.0,-38200.0
10162,3987410.0,-38210.0
10163,3987790.0,-38220.0
10164,3988000.0,-38230.0
10165,3988280.0,-38240.0
10166,3988490.0,-38250.0
10167,3988820.0,-38260.0
10168,3989160.0,-38270.0
10169,3989490.0,-38280.0
10170,3989720.0,-38290.0
10171,3989930.0,-38300.0
10172,3990260.0,-38310.0
10173,3990600.0,-38320.0
10174,3990930.0,-38330.0
10175,3991330.0,-38340.0
10176,3991660.0,-38350.0
10177,3992270.0,-38360.0
10178,3992620.0,-38370.0
10179,3992950.0,-38380.0
10180,3993290.0,-38390.0
10181,3993620.0,-38400.0
10182,3994020.0,-38410.0
10183,3994350.0,-38420.0
10184,3994960.0,-38430.0
10185,3995990.0,-38440.0
10186,3997120.0,-38450.0
10187,3997350.0,-38460.0
10188,3997560.0,-38470.0
10189,3997890.0,-38480.0
10190,3998230.0,-38490.0
10191,3998560.0,-38500.0
10192,3998960.0,-38510.0
10193,3999290.0,-38520.0
10194,3999900.0,-38530.0
10195,4000250.0,-38540.0
10196,4000580.0,-38550.0
10197,4000920.0,-38560.0
10198,4001250.0,-38570.0
10199,4001650.0,-38580.0
10200,4001980.0,-38590.0
10201,4002590.0,-38600.0
10202,4003620.0,-38610.0
10203,4004000.0,-38620.0
10204,4004210.0,-38630.0
10205,4004490.0,-38640.0
10206,4004700.0,-38650.0
10207,4005030.0,-38660.0
10208,4005370.0,-38670.0
10209,4005700.0,-38680.0
10210,4005930.0,-38690.0
10211,4006140.0,-38700.0
10212,4006470.0,-38710.0
10213,4006810.0,-38720.0
10214,4007140.0,-38730.0
10215,4007540.0,-38740.0
10216,4007870.0,-38750.0
10217,4008480.0,-38760.0
10218,4008830.0,-38770.0
10219,4009160.0,-38780.0
10220,4009500.0,-38790.0
10221,4009830.0,-38800.0
10222,4010230.0,-38810.0
10223,4010560.0,-38820.0
10224,4011170.0,-38830.0
10225,4012200.0,-38840.0
10226,4012920.0,-38850.0
10227,4013250.0,-38860.0
10228,4013860.0,-38870.0
10229,4014890.0,-38880.0
10230,4016600.0,-38890.0
10231,4016930.0,-38900.0
10232,4017540.0,-38910.0
10233,4018570.0,-38920.0
10234,4019290.0,-38930.0
10235,4019620.0,-38940.0
10236,4020230.0,-38950.0
10237,4021260.0,-38960.0
10238,4023900.0,-38970.0
10239,4024230.0,-38980.0
10240,4024570.0,-38990.0
10241,4024900.0,-39000.0
10242,4025300.0,-39010.0
10243,4025630.0,-39020.0
10244,4026240.0,-39030.0
10245,4026590.0,-39040.0
10246,4026920.0,-39050.0
10247,4027260.0,-39060.0
10248,4027590.0,-39070.0
10249,4027990.0,-39080.0
10250,4028320.0,-39090.0
10251,4028930.0,-39100.0
10252,4029960.0,-39110.0
10253,4030340.0,-39120.0
10254,4030550.0,-39130.0
10255,4030830.0,-39140.0
10256,4031040.0,-39150.0
10257,4031370.0,-39160.0
10258,4031710.0,-39170.0
10259,4032040.0,-39180.0
10260,4032270.0,-39190.0
10261,4032480.0,-39200.0
10262,4032810.0,-39210.0
10263,4033150.0,-39220.0
10264,4033480.0,-39230.0
10265,4033880.0,-39240.0
10266,4034210.0,-39250.0
10267,4034820.0,-39260.0
10268,4035170.0,-39270.0
10269,4035500.0,-39280.0
10270,4035840.0,-39290.0
10271,4036170.0,-39300.0
10272,4036570.0,-39310.0
10273,4036900.0,-39320.0
10274,4037510.0,-39330.0
10275,4038540.0,-39340.0
10276,4039260.0,-39350.0
10277,4039590.0,-39360.0
10278,4040200.0,-39370.0
10279,4041230.0,-39380.0
10280,4042940.0,-39390.0
10281,4043270.0,-39400.0
10282,4043880.0,-39410.0
10283,4044910.0,-39420.0
10284,4045630.0,-39430.0
10285,4045960.0,-39440.0
10286,4046570.0,-39450.0
10287,4047600.0,-39460.0
10288,4050240.0,-39470.0
10289,4053070.0,-39480.0
10290,4053410.0,-39490.0
10291,4053740.0,-39500.0
10292,4054140.0,-39510.0
10293,4054470.0,-39520.0
10294,4055080.0,-39530.0
10295,4056110.0,-39540.0
10296,4056830.0,-39550.0
10297,4057160.0,-39560.0
10298,4057770.0,-39570.0
10299,4058450.0,-39580.0
10300,4058780.0,-39590.0
10301,4059180.0,-39600.0
10302,4059510.0,-39610.0
10303,4060120.0,-39620.0
10304,4060470.0,-39630.0
10305,4060800.0,-39640.0
10306,4061140.0,-39650.0
10307,4061470.0,-39660.0
10308,4061870.0,-39670.0
10309,4062200.0,-39680.0
10310,4062810.0,-39690.0
10311,4063840.0,-39700.0
10312,4064560.0,-39710.0
10313,4064890.0,-39720.0
10314,4065500.0,-39730.0
10315,4066530.0,-39740.0
10316,4068240.0,-39750.0
10317,4068570.0,-39760.0
10318,4069180.0,-39770.0
10319,4070210.0,-39780.0
10320,4070930.0,-39790.0
10321,4071260.0,-39800.0
10322,4071870.0,-39810.0
10323,4072900.0,-39820.0
10324,4075540.0,-39830.0
10325,4078370.0,-39840.0
10326,4078710.0,-39850.0
10327,4079040.0,-39860.0
10328,4079440.0,-39870.0
10329,4079770.0,-39880.0
10330,4080380.0,-39890.0
10331,4081410.0,-39900.0
10332,4082130.0,-39910.0
10333,4082460.0,-39920.0
10334,4083070.0,-39930.0
10335,4084100.0,-39940.0
10336,4086740.0,-39950.0
10337,4224390.0,-39960.0
10338,4226100.0,-39970.0
10339,4226430.0,-39980.0
10340,4227040.0,-39990.0
10341,4228070.0,-40000.0
10342,4228790.0,-40010.0
10343,4229120.0,-40020.0
10344,4229730.0,-40030.0
10345,4230760.0,-40040.0
10346,4233400.0,-40050.0
10347,4236230.0,-40060.0
10348,4236570.0,-40070.0
10349,4236900.0,-40080.0
10350,4237300.0,-40090.0
10351,4237630.0,-40100.0
10352,4238240.0,-40110.0
10353,4239270.0,-40120.0
10354,4239990.0,-40130.0
10355,4240320.0,-40140.0
10356,4240930.0,-40150.0
10357,4241960.0,-40160.0
10358,4244600.0,-40170.0
10359,4250710.0,-40180.0
10360,4251110.0,-40190.0
10361,4251440.0,-40200.0
10362,4252050.0,-40210.0
10363,4253080.0,-40220.0
10364,4253800.0,-40230.0
10365,4254130.0,-40240.0
10366,4254740.0,-40250.0
10367,4255770.0,-40260.0
10368,4258410.0,-40270.0
10369,4300950.0,-40280.0
10370,4301440.0,-40300.0
10371,4302050.0,-40310.0
10372,4302110.0,-40320.0
10373,4302720.0,-40330.0
10374,4302840.0,-40340.0
10375,4302880.0,-40350.0
10376,4303490.0,-40360.0
10377,4303550.0,-40370.0
10378,4304160.0,-40380.0
10379,4304280.0,-40390.0
10380,4304560.0,-40400.0
10381,4305050.0,-40420.0
10382,4305660.0,-40430.0
10383,4305720.0,-40440.0
10384,4306330.0,-40450.0
10385,4306450.0,-40460.0
10386,4306490.0,-40470.0
10387,4307100.0,-40480.0
10388,4307160.0,-40490.0
10389,4307770.0,-40500.0
10390,4307890.0,-40510.0
10391,4308500.0,-40520.0
10392,4309140.0,-40530.0
10393,4309180.0,-40540.0
10394,4309790.0,-40550.0
10395,4309850.0,-40560.0
10396,4310460.0,-40570.0
10397,4310580.0,-40580.0
10398,4311190.0,-40590.0
10399,4312130.0,-40600.0
10400,4312740.0,-40610.0
10401,4312860.0,-40620.0
10402,4313140.0,-40630.0
10403,4313630.0,-40650.0
10404,4314240.0,-40660.0
10405,4314300.0,-40670.0
10406,4314910.0,-40680.0
10407,4315030.0,-40690.0
10408,4315070.0,-40700.0
10409,4315680.0,-40710.0
10410,4315740.0,-40720.0
10411,4316350.0,-40730.0
10412,4316470.0,-40740.0
