index,weight_0,weight_1
11852,4561410.0,35670.0
11853,4561480.0,35660.0
11854,4561550.0,35650.0
11855,4562160.0,35640.0
11856,4562240.0,35630.0
11857,4562850.0,35620.0
11858,4562920.0,35610.0
11859,4562990.0,35600.0
11860,4563600.0,35590.0
11861,4564410.0,35580.0
11862,4564480.0,35570.0
11863,4564550.0,35560.0
11864,4565160.0,35550.0
11865,4565470.0,35540.0
11866,4566080.0,35530.0
11867,4566890.0,35520.0
11868,4567030.0,35500.0
11869,4567640.0,35490.0
11870,4568330.0,35480.0
11871,4568940.0,35470.0
11872,4569080.0,35450.0
11873,4569690.0,35440.0
11874,4570190.0,35420.0
11875,4570250.0,35410.0
11876,4570450.0,35400.0
11877,4571000.0,35380.0
11878,4571200.0,35370.0
11879,4571260.0,35360.0
11880,4571570.0,35350.0
11881,4572010.0,35330.0
11882,4572320.0,35320.0
11883,4572380.0,35310.0
11884,4572990.0,35300.0
11885,4573130.0,35280.0
11886,4573740.0,35270.0
11887,4573820.0,35260.0
11888,4574430.0,35250.0
11889,4574570.0,35230.0
11890,4575180.0,35220.0
11891,4575620.0,35210.0
11892,4575930.0,35200.0
11893,4575990.0,35190.0
11894,4576600.0,35180.0
11895,4576740.0,35160.0
11896,4577350.0,35150.0
11897,4577430.0,35140.0
11898,4578040.0,35130.0
11899,4578180.0,35110.0
11900,4578790.0,35100.0
11901,4579290.0,35090.0
11902,4579740.0,35070.0
11903,4580350.0,35060.0
11904,4580730.0,35040.0
11905,4581340.0,35030.0
11906,4582150.0,35020.0
11907,4582290.0,35000.0
11908,4582900.0,34990.0
11909,4583590.0,34980.0
11910,4584200.0,34970.0
11911,4584340.0,34950.0
11912,4584950.0,34940.0
11913,4585450.0,34930.0
11914,4585900.0,34910.0
11915,4586510.0,34900.0
11916,4586890.0,34880.0
11917,4587500.0,34870.0
11918,4588310.0,34860.0
11919,4588450.0,34840.0
11920,4589060.0,34830.0
11921,4589580.0,34820.0
11922,4589760.0,34810.0
11923,4590070.0,34800.0
11924,4590130.0,34790.0
11925,4590740.0,34780.0
11926,4590880.0,34760.0
11927,4591490.0,34750.0
11928,4591570.0,34740.0
11929,4592130.0,34730.0
11930,4592300.0,34720.0
11931,4592320.0,34710.0
11932,4592670.0,34700.0
11933,4593250.0,34680.0
11934,4593420.0,34670.0
11935,4593940.0,34660.0
11936,4594110.0,34650.0
11937,4594490.0,34640.0
11938,4594690.0,34630.0
11939,4594860.0,34620.0
11940,4595470.0,34610.0
11941,4595790.0,34590.0
11942,4596280.0,34580.0
11943,4596480.0,34570.0
11944,4596860.0,34560.0
11945,4597030.0,34550.0
11946,4597230.0,34540.0
11947,4597720.0,34530.0
11948,4598280.0,34520.0
11949,4598300.0,34510.0
11950,4598470.0,34500.0
11951,4599080.0,34490.0
11952,4599400.0,34470.0
11953,4600010.0,34460.0
11954,4600090.0,34450.0
11955,4600700.0,34440.0
11956,4600840.0,34420.0
11957,4601450.0,34410.0
11958,4602260.0,34400.0
11959,4602400.0,34380.0
11960,4603010.0,34370.0
11961,4604040.0,34360.0
11962,4604460.0,34350.0
11963,4604630.0,34340.0
11964,4605240.0,34330.0
11965,4605560.0,34310.0
11966,4606170.0,34300.0
11967,4606250.0,34290.0
11968,4606860.0,34280.0
11969,4607000.0,34260.0
11970,4607610.0,34250.0
11971,4608110.0,34230.0
11972,4608170.0,34220.0
11973,4608370.0,34210.0
11974,4608920.0,34190.0
11975,4609120.0,34180.0
11976,4609180.0,34170.0
11977,4609490.0,34160.0
11978,4609930.0,34140.0
11979,4610240.0,34130.0
11980,4610300.0,34120.0
11981,4610910.0,34110.0
11982,4611050.0,34090.0
11983,4611660.0,34080.0
11984,4611740.0,34070.0
11985,4612350.0,34060.0
11986,4612490.0,34040.0
11987,4613100.0,34030.0
11988,4613540.0,34020.0
11989,4613850.0,34010.0
11990,4613910.0,34000.0
11991,4614520.0,33990.0
11992,4614660.0,33970.0
11993,4615270.0,33960.0
11994,4615350.0,33950.0
11995,4615960.0,33940.0
11996,4616100.0,33920.0
11997,4616710.0,33910.0
11998,4617520.0,33900.0
11999,4617660.0,33880.0
12000,4618270.0,33870.0
12001,4619300.0,33860.0
12002,4620010.0,33850.0
12003,4620070.0,33840.0
12004,4620680.0,33830.0
12005,4620820.0,33810.0
12006,4621430.0,33800.0
12007,4621510.0,33790.0
12008,4622120.0,33780.0
12009,4622260.0,33760.0
12010,4622870.0,33750.0
12011,4623680.0,33740.0
12012,4623820.0,33720.0
12013,4624430.0,33710.0
12014,4624950.0,33700.0
12015,4625560.0,33690.0
12016,4626000.0,33680.0
12017,4626310.0,33670.0
12018,4626370.0,33660.0
12019,4626980.0,33650.0
12020,4627120.0,33630.0
12021,4627730.0,33620.0
12022,4627810.0,33610.0
12023,4628420.0,33600.0
12024,4628560.0,33580.0
12025,4629170.0,33570.0
12026,4629980.0,33560.0
12027,4630120.0,33540.0
12028,4630730.0,33530.0
12029,4631760.0,33520.0
12030,4632470.0,33510.0
12031,4632530.0,33500.0
12032,4633140.0,33490.0
12033,4633280.0,33470.0
12034,4633890.0,33460.0
12035,4633970.0,33450.0
12036,4634580.0,33440.0
12037,4634720.0,33420.0
12038,4635330.0,33410.0
12039,4636140.0,33400.0
12040,4636280.0,33380.0
12041,4636890.0,33370.0
12042,4637920.0,33360.0
12043,4639550.0,33350.0
12044,4640320.0,33340.0
12045,4640500.0,33320.0
12046,4641070.0,33310.0
12047,4641680.0,33300.0
12048,4641760.0,33290.0
12049,4642370.0,33280.0
12050,4642510.0,33260.0
12051,4643120.0,33250.0
12052,4643930.0,33240.0
12053,4644070.0,33220.0
12054,4644680.0,33210.0
12055,4645710.0,33200.0
12056,4647340.0,33190.0
12057,4648150.0,33180.0
12058,4648290.0,33160.0
12059,4648900.0,33150.0
12060,4649930.0,33140.0
12061,4657190.0,33130.0
12062,4657800.0,33120.0
12063,4657880.0,33110.0
12064,4658490.0,33100.0
12065,4658630.0,33080.0
12066,4659240.0,33070.0
12067,4660050.0,33060.0
12068,4660190.0,33040.0
12069,4660800.0,33030.0
12070,4661830.0,33020.0
12071,4663460.0,33010.0
12072,4664110.0,33000.0
12073,4664170.0,32990.0
12074,4664410.0,32980.0
12075,4664920.0,32960.0
12076,4665230.0,32950.0
12077,4665290.0,32940.0
12078,4665900.0,32930.0
12079,4666040.0,32910.0
12080,4666650.0,32900.0
12081,4666730.0,32890.0
12082,4667340.0,32880.0
12083,4667480.0,32860.0
12084,4668090.0,32850.0
12085,4668530.0,32840.0
12086,4668840.0,32830.0
12087,4668900.0,32820.0
12088,4669510.0,32810.0
12089,4669650.0,32790.0
12090,4670260.0,32780.0
12091,4670340.0,32770.0
12092,4670950.0,32760.0
12093,4671090.0,32740.0
12094,4671700.0,32730.0
12095,4672510.0,32720.0
12096,4672650.0,32700.0
12097,4673260.0,32690.0
12098,4674290.0,32680.0
12099,4675920.0,32670.0
12100,4676690.0,32660.0
12101,4676870.0,32640.0
12102,4677440.0,32630.0
12103,4678050.0,32620.0
12104,4678130.0,32610.0
12105,4678740.0,32600.0
12106,4678880.0,32580.0
12107,4679490.0,32570.0
12108,4680300.0,32560.0
12109,4680440.0,32540.0
12110,4681050.0,32530.0
12111,4682080.0,32520.0
12112,4683710.0,32510.0
12113,4684520.0,32500.0
12114,4684660.0,32480.0
12115,4685270.0,32470.0
12116,4686300.0,32460.0
12117,4712060.0,32450.0
12118,4713090.0,32440.0
12119,4713510.0,32430.0
12120,4713680.0,32420.0
12121,4714290.0,32410.0
12122,4714610.0,32390.0
12123,4715220.0,32380.0
12124,4715300.0,32370.0
12125,4715910.0,32360.0
12126,4716050.0,32340.0
12127,4716660.0,32330.0
12128,4717420.0,32290.0
12129,4718030.0,32280.0
12130,4718170.0,32260.0
12131,4718230.0,32250.0
12132,4718540.0,32240.0
12133,4718980.0,32220.0
12134,4719290.0,32210.0
12135,4719350.0,32200.0
12136,4719960.0,32190.0
12137,4720100.0,32170.0
12138,4720710.0,32160.0
12139,4720790.0,32150.0
12140,4721400.0,32140.0
12141,4721540.0,32120.0
12142,4722150.0,32110.0
12143,4722590.0,32100.0
12144,4722900.0,32090.0
12145,4722960.0,32080.0
12146,4723570.0,32070.0
12147,4723710.0,32050.0
12148,4724320.0,32040.0
12149,4724400.0,32030.0
12150,4725010.0,32020.0
12151,4725150.0,32000.0
12152,4725760.0,31990.0
12153,4726570.0,31980.0
12154,4726710.0,31960.0
12155,4727320.0,31950.0
12156,4728350.0,31940.0
12157,4729060.0,31930.0
12158,4729120.0,31920.0
12159,4729730.0,31910.0
12160,4729870.0,31890.0
12161,4730480.0,31880.0
12162,4730560.0,31870.0
12163,4731170.0,31860.0
12164,4731310.0,31840.0
12165,4731920.0,31830.0
12166,4732730.0,31820.0
12167,4732870.0,31800.0
12168,4733480.0,31790.0
12169,4734000.0,31780.0
12170,4734610.0,31770.0
12171,4735050.0,31760.0
12172,4735360.0,31750.0
12173,4735420.0,31740.0
12174,4736030.0,31730.0
12175,4736170.0,31710.0
12176,4736780.0,31700.0
12177,4736860.0,31690.0
12178,4737470.0,31680.0
12179,4737610.0,31660.0
12180,4738220.0,31650.0
12181,4739030.0,31640.0
12182,4739170.0,31620.0
12183,4739780.0,31610.0
12184,4740810.0,31600.0
12185,4741520.0,31590.0
12186,4741580.0,31580.0
12187,4742190.0,31570.0
12188,4742330.0,31550.0
12189,4742940.0,31540.0
12190,4743020.0,31530.0
12191,4743630.0,31520.0
12192,4743770.0,31500.0
12193,4744380.0,31490.0
12194,4745190.0,31480.0
12195,4745330.0,31460.0
12196,4745940.0,31450.0
12197,4746970.0,31440.0
12198,4748600.0,31430.0
12199,4749370.0,31420.0
12200,4749550.0,31400.0
12201,4750120.0,31390.0
12202,4750730.0,31380.0
12203,4750810.0,31370.0
12204,4751420.0,31360.0
12205,4751560.0,31340.0
12206,4752170.0,31330.0
12207,4752980.0,31320.0
12208,4753120.0,31300.0
12209,4753730.0,31290.0
12210,4754760.0,31280.0
12211,4756390.0,31270.0
12212,4757200.0,31260.0
12213,4757340.0,31240.0
12214,4757950.0,31230.0
12215,4758980.0,31220.0
12216,4764000.0,31210.0
12217,4765030.0,31200.0
12218,4765740.0,31190.0
12219,4765800.0,31180.0
12220,4766410.0,31170.0
12221,4766550.0,31150.0
12222,4767160.0,31140.0
12223,4767240.0,31130.0
12224,4767850.0,31120.0
12225,4767990.0,31100.0
12226,4768600.0,31090.0
12227,4769410.0,31080.0
12228,4769550.0,31060.0
12229,4770160.0,31050.0
12230,4770680.0,31040.0
12231,4771290.0,31030.0
12232,4772040.0,31010.0
12233,4772100.0,31000.0
12234,4772710.0,30990.0
12235,4772850.0,30970.0
12236,4773460.0,30960.0
12237,4773540.0,30950.0
12238,4774150.0,30940.0
12239,4774290.0,30920.0
12240,4774900.0,30910.0
12241,4775710.0,30900.0
12242,4775850.0,30880.0
12243,4776460.0,30870.0
12244,4777490.0,30860.0
12245,4778200.0,30850.0
12246,4778260.0,30840.0
12247,4778870.0,30830.0
12248,4779010.0,30810.0
12249,4779620.0,30800.0
12250,4779700.0,30790.0
12251,4780310.0,30780.0
12252,4780450.0,30760.0
12253,4781060.0,30750.0
12254,4781870.0,30740.0
12255,4782010.0,30720.0
12256,4782620.0,30710.0
12257,4783650.0,30700.0
12258,4785280.0,30690.0
12259,4786050.0,30680.0
12260,4786230.0,30660.0
12261,4786800.0,30650.0
12262,4787410.0,30640.0
12263,4787490.0,30630.0
12264,4788100.0,30620.0
12265,4788240.0,30600.0
12266,4788850.0,30590.0
12267,4789660.0,30580.0
12268,4789800.0,30560.0
12269,4790410.0,30550.0
12270,4791440.0,30540.0
12271,4793070.0,30530.0
12272,4793880.0,30520.0
12273,4794020.0,30500.0
12274,4794630.0,30490.0
12275,4795660.0,30480.0
12276,4802920.0,30470.0
12277,4803530.0,30460.0
12278,4803610.0,30450.0
12279,4804220.0,30440.0
12280,4804360.0,30420.0
12281,4804970.0,30410.0
12282,4805780.0,30400.0
12283,4805920.0,30380.0
12284,4806530.0,30370.0
12285,4807560.0,30360.0
12286,4809190.0,30350.0
12287,4809960.0,30340.0
12288,4810140.0,30320.0
12289,4810710.0,30310.0
12290,4810960.0,30290.0
12291,4811020.0,30280.0
12292,4811630.0,30270.0
12293,4811770.0,30250.0
12294,4812380.0,30240.0
12295,4812460.0,30230.0
12296,4813070.0,30220.0
12297,4813210.0,30200.0
12298,4813820.0,30190.0
12299,4814570.0,30170.0
12300,4814630.0,30160.0
12301,4815240.0,30150.0
12302,4815380.0,30130.0
12303,4815990.0,30120.0
12304,4816070.0,30110.0
12305,4816680.0,30100.0
12306,4816820.0,30080.0
12307,4817430.0,30070.0
12308,4818240.0,30060.0
12309,4818380.0,30040.0
12310,4818990.0,30030.0
12311,4820020.0,30020.0
12312,4821650.0,30010.0
12313,4822420.0,30000.0
12314,4822600.0,29980.0
12315,4823170.0,29970.0
12316,4823780.0,29960.0
12317,4823860.0,29950.0
12318,4824470.0,29940.0
12319,4824610.0,29920.0
12320,4825220.0,29910.0
12321,4826030.0,29900.0
12322,4826170.0,29880.0
12323,4826780.0,29870.0
12324,4827810.0,29860.0
12325,4828860.0,29850.0
12326,4829070.0,29840.0
12327,4829380.0,29830.0
12328,4829610.0,29820.0
12329,4829820.0,29810.0
12330,4829980.0,29800.0
12331,4830190.0,29790.0
12332,4830730.0,29770.0
12333,4830940.0,29760.0
12334,4831420.0,29750.0
12335,4831630.0,29740.0
12336,4832150.0,29730.0
12337,4832170.0,29720.0
12338,4832380.0,29710.0
12339,4832730.0,29700.0
12340,4833100.0,29690.0
12341,4833270.0,29680.0
12342,4833480.0,29670.0
12343,4833960.0,29660.0
12344,4834170.0,29650.0
12345,4834540.0,29640.0
12346,4834710.0,29630.0
12347,4834920.0,29620.0
12348,4835530.0,29610.0
12349,4835640.0,29600.0
12350,4835850.0,29590.0
12351,4836130.0,29580.0
12352,4836540.0,29570.0
12353,4836880.0,29550.0
12354,4836940.0,29540.0
12355,4837250.0,29530.0
12356,4837690.0,29510.0
12357,4838000.0,29500.0
12358,4838060.0,29490.0
12359,4838670.0,29480.0
12360,4838710.0,29430.0
12361,4838920.0,29420.0
12362,4839130.0,29400.0
12363,4839320.0,29390.0
12364,4839520.0,29370.0
12365,4839730.0,29300.0
12366,4839940.0,29290.0
12367,4840480.0,29270.0
12368,4840540.0,29260.0
12369,4840750.0,29250.0
12370,4841060.0,29240.0
12371,4841290.0,29230.0
12372,4841500.0,29220.0
12373,4841660.0,29210.0
12374,4841870.0,29200.0
12375,4842410.0,29180.0
12376,4842620.0,29170.0
12377,4843100.0,29160.0
12378,4843290.0,29110.0
12379,4843500.0,29100.0
12380,4844040.0,29080.0
12381,4844100.0,29070.0
12382,4844310.0,29060.0
12383,4844620.0,29050.0
12384,4844850.0,29040.0
12385,4845060.0,29030.0
12386,4845220.0,29020.0
12387,4845430.0,29010.0
12388,4845970.0,28990.0
12389,4846180.0,28980.0
12390,4846660.0,28970.0
12391,4846870.0,28960.0
12392,4847390.0,28950.0
12393,4847410.0,28940.0
12394,4847620.0,28930.0
12395,4847970.0,28920.0
12396,4848340.0,28910.0
12397,4848510.0,28900.0
12398,4848720.0,28890.0
12399,4849200.0,28880.0
12400,4849410.0,28870.0
12401,4849780.0,28860.0
12402,4849950.0,28850.0
12403,4850160.0,28840.0
12404,4850770.0,28830.0
12405,4850880.0,28820.0
12406,4851090.0,28810.0
12407,4851570.0,28800.0
12408,4851780.0,28790.0
12409,4852320.0,28770.0
12410,4852530.0,28760.0
12411,4853140.0,28750.0
12412,4854170.0,28740.0
12413,4854880.0,28730.0
12414,4855360.0,28720.0
12415,4855570.0,28710.0
12416,4855810.0,28680.0
12417,4856230.0,28650.0
12418,4856420.0,28640.0
12419,4856830.0,28550.0
12420,4857440.0,28540.0
12421,4857580.0,28520.0
12422,4857640.0,28510.0
12423,4857950.0,28500.0
12424,4858390.0,28480.0
12425,4858700.0,28470.0
12426,4858760.0,28460.0
12427,4859370.0,28450.0
12428,4859510.0,28430.0
12429,4860120.0,28420.0
12430,4860200.0,28410.0
12431,4860390.0,28360.0
12432,4861000.0,28350.0
12433,4861140.0,28330.0
12434,4861200.0,28320.0
12435,4861510.0,28310.0
12436,4861950.0,28290.0
12437,4862260.0,28280.0
12438,4862320.0,28270.0
12439,4862930.0,28260.0
12440,4863070.0,28240.0
12441,4863680.0,28230.0
12442,4863760.0,28220.0
12443,4864320.0,28210.0
12444,4864490.0,28200.0
12445,4864510.0,28190.0
12446,4864860.0,28180.0
12447,4865440.0,28160.0
12448,4865610.0,28150.0
12449,4866130.0,28140.0
12450,4866300.0,28130.0
12451,4866680.0,28120.0
12452,4866880.0,28110.0
12453,4867050.0,28100.0
12454,4867660.0,28090.0
12455,4867980.0,28070.0
12456,4868470.0,28060.0
12457,4868670.0,28050.0
12458,4869050.0,28040.0
12459,4869220.0,28030.0
12460,4869420.0,28020.0
12461,4869910.0,28010.0
12462,4870470.0,28000.0
12463,4870490.0,27990.0
12464,4870660.0,27980.0
12465,4871270.0,27970.0
12466,4871590.0,27950.0
12467,4872200.0,27940.0
12468,4872280.0,27930.0
12469,4872890.0,27920.0
12470,4873030.0,27900.0
12471,4873640.0,27890.0
12472,4874670.0,27880.0
12473,4875380.0,27870.0
12474,4875580.0,27860.0
12475,4876070.0,27850.0
12476,4876630.0,27840.0
12477,4876650.0,27830.0
12478,4876820.0,27820.0
12479,4877430.0,27810.0
12480,4877750.0,27790.0
12481,4878360.0,27780.0
12482,4878440.0,27770.0
12483,4879050.0,27760.0
12484,4879190.0,27740.0
12485,4879800.0,27730.0
12486,4880560.0,27690.0
12487,4881170.0,27680.0
12488,4881310.0,27660.0
12489,4881370.0,27650.0
12490,4881680.0,27640.0
12491,4882120.0,27620.0
12492,4882430.0,27610.0
12493,4882490.0,27600.0
12494,4883100.0,27590.0
12495,4883240.0,27570.0
12496,4883850.0,27560.0
12497,4883930.0,27550.0
12498,4884540.0,27540.0
12499,4884680.0,27520.0
12500,4885290.0,27510.0
12501,4885730.0,27500.0
12502,4886040.0,27490.0
12503,4886100.0,27480.0
12504,4886710.0,27470.0
12505,4886850.0,27450.0
12506,4887460.0,27440.0
12507,4887540.0,27430.0
12508,4888150.0,27420.0
12509,4888290.0,27400.0
12510,4888900.0,27390.0
12511,4889930.0,27380.0
12512,4890770.0,27370.0
12513,4890840.0,27360.0
12514,4891450.0,27350.0
12515,4891840.0,27340.0
12516,4892010.0,27330.0
12517,4892260.0,27320.0
12518,4892870.0,27310.0
12519,4892940.0,27300.0
12520,4893010.0,27290.0
12521,4893620.0,27280.0
12522,4893700.0,27270.0
12523,4894310.0,27260.0
12524,4894380.0,27250.0
12525,4894450.0,27240.0
12526,4895060.0,27230.0
12527,4896090.0,27220.0
12528,4896930.0,27210.0
12529,4897420.0,27200.0
12530,4897980.0,27190.0
12531,4898000.0,27180.0
12532,4898170.0,27170.0
12533,4898780.0,27160.0
12534,4899100.0,27140.0
12535,4899710.0,27130.0
12536,4899790.0,27120.0
12537,4900400.0,27110.0
12538,4900540.0,27090.0
12539,4901150.0,27080.0
12540,4901910.0,27040.0
12541,4902520.0,27030.0
12542,4902660.0,27010.0
12543,4902720.0,27000.0
12544,4903030.0,26990.0
12545,4903470.0,26970.0
12546,4903780.0,26960.0
12547,4903840.0,26950.0
12548,4904450.0,26940.0
12549,4904590.0,26920.0
12550,4905200.0,26910.0
12551,4905280.0,26900.0
12552,4905890.0,26890.0
12553,4906030.0,26870.0
12554,4906640.0,26860.0
12555,4907080.0,26850.0
12556,4907390.0,26840.0
12557,4907450.0,26830.0
12558,4908060.0,26820.0
12559,4908200.0,26800.0
12560,4908810.0,26790.0
12561,4908890.0,26780.0
12562,4909500.0,26770.0
12563,4909640.0,26750.0
12564,4910250.0,26740.0
12565,4911280.0,26730.0
12566,4912190.0,26710.0
12567,4912800.0,26700.0
12568,4913240.0,26690.0
12569,4913550.0,26680.0
12570,4913610.0,26670.0
12571,4914220.0,26660.0
12572,4914360.0,26640.0
12573,4914970.0,26630.0
12574,4915050.0,26620.0
12575,4915660.0,26610.0
12576,4915800.0,26590.0
12577,4916410.0,26580.0
12578,4917440.0,26570.0
12579,4919270.0,26560.0
12580,4919660.0,26520.0
12581,4920270.0,26510.0
12582,4920410.0,26490.0
12583,4920470.0,26480.0
12584,4920780.0,26470.0
12585,4921220.0,26450.0
12586,4921530.0,26440.0
12587,4921590.0,26430.0
12588,4922200.0,26420.0
12589,4922340.0,26400.0
12590,4922950.0,26390.0
12591,4923030.0,26380.0
12592,4923590.0,26370.0
12593,4923760.0,26360.0
12594,4923780.0,26350.0
12595,4924130.0,26340.0
12596,4924710.0,26320.0
12597,4924880.0,26310.0
12598,4925400.0,26300.0
12599,4925570.0,26290.0
12600,4925950.0,26280.0
12601,4926150.0,26270.0
12602,4926320.0,26260.0
12603,4926930.0,26250.0
12604,4927250.0,26230.0
12605,4927740.0,26220.0
12606,4927940.0,26210.0
12607,4928320.0,26200.0
12608,4928490.0,26190.0
12609,4928690.0,26180.0
12610,4929180.0,26170.0
12611,4929740.0,26160.0
12612,4929760.0,26150.0
12613,4929930.0,26140.0
12614,4930540.0,26130.0
12615,4930860.0,26110.0
12616,4931470.0,26100.0
12617,4931550.0,26090.0
12618,4932160.0,26080.0
12619,4932300.0,26060.0
12620,4932910.0,26050.0
12621,4933940.0,26040.0
12622,4934650.0,26030.0
12623,4934850.0,26020.0
12624,4935340.0,26010.0
12625,4935900.0,26000.0
12626,4935920.0,25990.0
12627,4936090.0,25980.0
12628,4936700.0,25970.0
12629,4937020.0,25950.0
12630,4937630.0,25940.0
12631,4937710.0,25930.0
12632,4938320.0,25920.0
12633,4938460.0,25900.0
12634,4939070.0,25890.0
12635,4939830.0,25850.0
12636,4940440.0,25840.0
12637,4940580.0,25820.0
12638,4940640.0,25810.0
12639,4940950.0,25800.0
12640,4941390.0,25780.0
12641,4941700.0,25770.0
12642,4941760.0,25760.0
12643,4942370.0,25750.0
12644,4942510.0,25730.0
12645,4943120.0,25720.0
12646,4943200.0,25710.0
12647,4943810.0,25700.0
12648,4943950.0,25680.0
12649,4944560.0,25670.0
12650,4945000.0,25660.0
12651,4945310.0,25650.0
12652,4945370.0,25640.0
12653,4945980.0,25630.0
12654,4946120.0,25610.0
12655,4946730.0,25600.0
12656,4946810.0,25590.0
12657,4947420.0,25580.0
12658,4947560.0,25560.0
12659,4948170.0,25550.0
12660,4949200.0,25540.0
12661,4950110.0,25520.0
12662,4950720.0,25510.0
12663,4951160.0,25500.0
12664,4951470.0,25490.0
12665,4951530.0,25480.0
12666,4952140.0,25470.0
12667,4952280.0,25450.0
12668,4952890.0,25440.0
12669,4952970.0,25430.0
12670,4953580.0,25420.0
12671,4953720.0,25400.0
12672,4954330.0,25390.0
12673,4955360.0,25380.0
12674,4955660.0,25370.0
12675,4956270.0,25360.0
12676,4956410.0,25340.0
12677,4957020.0,25330.0
12678,4957460.0,25320.0
12679,4957770.0,25310.0
12680,4957830.0,25300.0
12681,4958440.0,25290.0
12682,4958580.0,25270.0
12683,4959190.0,25260.0
12684,4959270.0,25250.0
12685,4959880.0,25240.0
12686,4960020.0,25220.0
12687,4960630.0,25210.0
12688,4961660.0,25200.0
12689,4962570.0,25180.0
12690,4963180.0,25170.0
12691,4963620.0,25160.0
12692,4963930.0,25150.0
12693,4963990.0,25140.0
12694,4964600.0,25130.0
12695,4964740.0,25110.0
12696,4965350.0,25100.0
12697,4965430.0,25090.0
12698,4966040.0,25080.0
12699,4966180.0,25060.0
12700,4966790.0,25050.0
12701,4967820.0,25040.0
12702,4969650.0,25030.0
12703,4970260.0,25020.0
12704,4970400.0,25000.0
12705,4971010.0,24990.0
12706,4971780.0,24980.0
12707,4972390.0,24970.0
12708,4972530.0,24950.0
12709,4973140.0,24940.0
12710,4973220.0,24930.0
12711,4973830.0,24920.0
12712,4973970.0,24900.0
12713,4974580.0,24890.0
12714,4975610.0,24880.0
12715,4977440.0,24870.0
12716,4978050.0,24860.0
12717,4978190.0,24840.0
12718,4978800.0,24830.0
12719,4979830.0,24820.0
12720,4982470.0,24810.0
12721,4985880.0,24800.0
12722,4986790.0,24780.0
12723,4987400.0,24770.0
12724,4988150.0,24750.0
12725,4988210.0,24740.0
12726,4988820.0,24730.0
12727,4988960.0,24710.0
12728,4989570.0,24700.0
12729,4989650.0,24690.0
12730,4990260.0,24680.0
12731,4990400.0,24660.0
12732,4991010.0,24650.0
12733,4992040.0,24640.0
12734,4992340.0,24630.0
12735,4992950.0,24620.0
12736,4993090.0,24600.0
12737,4993700.0,24590.0
12738,4994450.0,24570.0
12739,4994510.0,24560.0
12740,4995120.0,24550.0
12741,4995260.0,24530.0
12742,4995870.0,24520.0
12743,4995950.0,24510.0
12744,4996560.0,24500.0
12745,4996700.0,24480.0
12746,4997310.0,24470.0
12747,4998340.0,24460.0
12748,4999250.0,24440.0
12749,4999860.0,24430.0
12750,5000610.0,24410.0
12751,5000670.0,24400.0
12752,5001280.0,24390.0
12753,5001420.0,24370.0
12754,5002030.0,24360.0
12755,5002110.0,24350.0
12756,5002720.0,24340.0
12757,5002860.0,24320.0
12758,5003470.0,24310.0
12759,5004500.0,24300.0
12760,5006330.0,24290.0
12761,5006940.0,24280.0
12762,5007080.0,24260.0
12763,5007690.0,24250.0
12764,5008460.0,24240.0
12765,5009070.0,24230.0
12766,5009210.0,24210.0
12767,5009820.0,24200.0
12768,5009900.0,24190.0
12769,5010510.0,24180.0
12770,5010650.0,24160.0
12771,5011260.0,24150.0
12772,5012290.0,24140.0
12773,5014120.0,24130.0
12774,5014730.0,24120.0
12775,5014870.0,24100.0
12776,5015480.0,24090.0
12777,5016510.0,24080.0
12778,5019150.0,24070.0
12779,5024580.0,24060.0
12780,5025190.0,24050.0
12781,5025330.0,24030.0
12782,5025940.0,24020.0
12783,5026020.0,24010.0
12784,5026630.0,24000.0
12785,5026770.0,23980.0
12786,5027380.0,23970.0
12787,5028410.0,23960.0
12788,5030240.0,23950.0
12789,5030850.0,23940.0
12790,5030990.0,23920.0
12791,5031600.0,23910.0
12792,5032370.0,23900.0
12793,5032620.0,23880.0
12794,5033120.0,23870.0
12795,5033370.0,23850.0
12796,5033430.0,23840.0
12797,5034040.0,23830.0
12798,5034180.0,23810.0
12799,5034790.0,23800.0
12800,5034870.0,23790.0
12801,5035480.0,23780.0
12802,5035620.0,23760.0
12803,5036230.0,23750.0
12804,5036980.0,23730.0
12805,5037040.0,23720.0
12806,5037650.0,23710.0
12807,5037790.0,23690.0
12808,5038400.0,23680.0
12809,5038480.0,23670.0
12810,5039090.0,23660.0
12811,5039230.0,23640.0
12812,5039840.0,23630.0
12813,5040870.0,23620.0
12814,5042700.0,23610.0
12815,5043310.0,23600.0
12816,5043450.0,23580.0
12817,5044060.0,23570.0
12818,5044830.0,23560.0
12819,5045440.0,23550.0
12820,5045580.0,23530.0
12821,5046190.0,23520.0
12822,5046270.0,23510.0
12823,5046880.0,23500.0
12824,5047020.0,23480.0
12825,5047630.0,23470.0
12826,5048660.0,23460.0
12827,5050490.0,23450.0
12828,5051100.0,23440.0
12829,5051240.0,23420.0
12830,5051850.0,23410.0
12831,5052880.0,23400.0
12832,5055520.0,23390.0
12833,5066180.0,23380.0
12834,5066790.0,23370.0
12835,5066870.0,23360.0
12836,5067480.0,23350.0
12837,5067620.0,23330.0
12838,5068230.0,23320.0
12839,5069260.0,23310.0
12840,5071090.0,23300.0
12841,5071700.0,23290.0
12842,5071840.0,23270.0
12843,5072450.0,23260.0
12844,5073220.0,23250.0
12845,5073830.0,23240.0
12846,5073970.0,23220.0
12847,5074580.0,23210.0
12848,5074660.0,23200.0
12849,5075270.0,23190.0
12850,5075410.0,23170.0
