index,weight_0,weight_1
11116,7282080.0,-840.0
11117,7282130.0,-870.0
11118,7283180.0,-890.0
11119,7283210.0,-900.0
11120,7283580.0,-910.0
11121,7284260.0,-920.0
11122,7284830.0,-930.0
11123,7285090.0,-970.0
11124,7286170.0,-1000.0
11125,7288160.0,-1030.0
11126,7289600.0,-1060.0
11127,7291530.0,-1090.0
11128,7291620.0,-1100.0
11129,7293520.0,-1120.0
11130,7293610.0,-1130.0
11131,7294960.0,-1150.0
11132,7295050.0,-1160.0
11133,7296950.0,-1180.0
11134,7296980.0,-1190.0
11135,7298970.0,-1220.0
11136,7300410.0,-1250.0
11137,7302400.0,-1280.0
11138,7303450.0,-1310.0
11139,7304330.0,-1320.0
11140,7304500.0,-1330.0
11141,7304530.0,-1340.0
11142,7304900.0,-1350.0
11143,7305580.0,-1360.0
11144,7305840.0,-1380.0
11145,7306410.0,-1410.0
11146,7307160.0,-1420.0
11147,7307490.0,-1440.0
11148,7308670.0,-1480.0
11149,7309530.0,-1500.0
11150,7309750.0,-1510.0
11151,7310120.0,-1520.0
11152,7310610.0,-1530.0
11153,7310980.0,-1540.0
11154,7311630.0,-1580.0
11155,7312490.0,-1600.0
11156,7312710.0,-1610.0
11157,7313570.0,-1630.0
11158,7314700.0,-1640.0
11159,7315560.0,-1660.0
11160,7316140.0,-1670.0
11161,7317000.0,-1690.0
11162,7318070.0,-1700.0
11163,7318160.0,-1710.0
11164,7318930.0,-1720.0
11165,7319020.0,-1730.0
11166,7320150.0,-1740.0
11167,7320920.0,-1750.0
11168,7321010.0,-1760.0
11169,7321590.0,-1770.0
11170,7322360.0,-1780.0
11171,7322450.0,-1790.0
11172,7323520.0,-1800.0
11173,7324350.0,-1810.0
11174,7324380.0,-1820.0
11175,7325510.0,-1830.0
11176,7326370.0,-1850.0
11177,7326950.0,-1860.0
11178,7327810.0,-1880.0
11179,7328940.0,-1890.0
11180,7329800.0,-1910.0
11181,7331330.0,-1930.0
11182,7331730.0,-1950.0
11183,7332410.0,-1960.0
11184,7332650.0,-1970.0
11185,7333240.0,-2010.0
11186,7334160.0,-2030.0
11187,7334320.0,-2040.0
11188,7334560.0,-2050.0
11189,7335240.0,-2060.0
11190,7335610.0,-2070.0
11191,7336070.0,-2110.0
11192,7337120.0,-2130.0
11193,7337150.0,-2140.0
11194,7337520.0,-2150.0
11195,7338200.0,-2160.0
11196,7338770.0,-2170.0
11197,7339030.0,-2210.0
11198,7340110.0,-2240.0
11199,7342100.0,-2270.0
11200,7343540.0,-2300.0
11201,7345470.0,-2330.0
11202,7345560.0,-2340.0
11203,7347460.0,-2360.0
11204,7347550.0,-2370.0
11205,7348900.0,-2390.0
11206,7348990.0,-2400.0
11207,7350890.0,-2420.0
11208,7350920.0,-2430.0
11209,7352910.0,-2460.0
11210,7354350.0,-2490.0
11211,7356340.0,-2520.0
11212,7358190.0,-2530.0
11213,7360180.0,-2560.0
11214,7363300.0,-2570.0
11215,7364750.0,-2580.0
11216,7365080.0,-2600.0
11217,7366030.0,-2610.0
11218,7366260.0,-2640.0
11219,7367120.0,-2660.0
11220,7367340.0,-2670.0
11221,7367710.0,-2680.0
11222,7368200.0,-2690.0
11223,7368570.0,-2700.0
11224,7369220.0,-2740.0
11225,7370080.0,-2760.0
11226,7370300.0,-2770.0
11227,7371160.0,-2790.0
11228,7372290.0,-2800.0
11229,7373150.0,-2820.0
11230,7373730.0,-2830.0
11231,7374590.0,-2850.0
11232,7375660.0,-2860.0
11233,7375750.0,-2870.0
11234,7376520.0,-2880.0
11235,7376610.0,-2890.0
11236,7377740.0,-2900.0
11237,7378510.0,-2910.0
11238,7378600.0,-2920.0
11239,7379180.0,-2930.0
11240,7379950.0,-2940.0
11241,7380040.0,-2950.0
11242,7381110.0,-2960.0
11243,7381940.0,-2970.0
11244,7381970.0,-2980.0
11245,7383100.0,-2990.0
11246,7383960.0,-3010.0
11247,7384540.0,-3020.0
11248,7385400.0,-3040.0
11249,7386530.0,-3050.0
11250,7387390.0,-3070.0
11251,7388920.0,-3090.0
11252,7389320.0,-3110.0
11253,7390000.0,-3120.0
11254,7390240.0,-3130.0
11255,7390470.0,-3140.0
11256,7390830.0,-3170.0
11257,7391750.0,-3190.0
11258,7391910.0,-3200.0
11259,7392150.0,-3210.0
11260,7392830.0,-3220.0
11261,7393200.0,-3230.0
11262,7393430.0,-3240.0
11263,7393660.0,-3270.0
11264,7394710.0,-3290.0
11265,7394740.0,-3300.0
11266,7395110.0,-3310.0
11267,7395790.0,-3320.0
11268,7396360.0,-3330.0
11269,7396620.0,-3370.0
11270,7397700.0,-3400.0
11271,7399690.0,-3430.0
11272,7401130.0,-3460.0
11273,7403060.0,-3490.0
11274,7403150.0,-3500.0
11275,7405050.0,-3520.0
11276,7405140.0,-3530.0
11277,7406490.0,-3550.0
11278,7406580.0,-3560.0
11279,7408480.0,-3580.0
11280,7408510.0,-3590.0
11281,7410500.0,-3620.0
11282,7411940.0,-3650.0
11283,7413930.0,-3680.0
11284,7415780.0,-3690.0
11285,7416870.0,-3720.0
11286,7418080.0,-3730.0
11287,7418860.0,-3750.0
11288,7418900.0,-3760.0
11289,7419130.0,-3790.0
11290,7419990.0,-3810.0
11291,7421040.0,-3830.0
11292,7421830.0,-3850.0
11293,7422090.0,-3890.0
11294,7422950.0,-3910.0
11295,7424080.0,-3920.0
11296,7424940.0,-3940.0
11297,7425520.0,-3950.0
11298,7426380.0,-3970.0
11299,7427450.0,-3980.0
11300,7428310.0,-4000.0
11301,7429440.0,-4010.0
11302,7430300.0,-4030.0
11303,7430880.0,-4040.0
11304,7431740.0,-4060.0
11305,7432870.0,-4070.0
11306,7433730.0,-4090.0
11307,7435580.0,-4100.0
11308,7436710.0,-4110.0
11309,7437570.0,-4130.0
11310,7440250.0,-4150.0
11311,7440510.0,-4190.0
11312,7441430.0,-4210.0
11313,7441790.0,-4240.0
11314,7443080.0,-4250.0
11315,7443340.0,-4290.0
11316,7443700.0,-4320.0
11317,7444620.0,-4340.0
11318,7445690.0,-4350.0
11319,7446270.0,-4380.0
11320,7446300.0,-4390.0
11321,7446530.0,-4420.0
11322,7447580.0,-4440.0
11323,7448520.0,-4450.0
11324,7449230.0,-4480.0
11325,7449490.0,-4520.0
11326,7451480.0,-4550.0
11327,7452920.0,-4580.0
11328,7454850.0,-4610.0
11329,7456840.0,-4640.0
11330,7458280.0,-4670.0
11331,7460270.0,-4700.0
11332,7462120.0,-4710.0
11333,7464110.0,-4740.0
11334,7467230.0,-4750.0
11335,7471690.0,-4780.0
11336,7472740.0,-4800.0
11337,7473680.0,-4810.0
11338,7474390.0,-4840.0
11339,7474650.0,-4880.0
11340,7476640.0,-4910.0
11341,7478080.0,-4940.0
11342,7480010.0,-4970.0
11343,7482000.0,-5000.0
11344,7483440.0,-5030.0
11345,7485430.0,-5060.0
11346,7487280.0,-5070.0
11347,7489270.0,-5100.0
11348,7491240.0,-5110.0
11349,7492310.0,-5120.0
11350,7492400.0,-5130.0
11351,7493170.0,-5140.0
11352,7493260.0,-5150.0
11353,7494390.0,-5160.0
11354,7495160.0,-5170.0
11355,7495250.0,-5180.0
11356,7495830.0,-5190.0
11357,7496600.0,-5200.0
11358,7496690.0,-5210.0
11359,7497760.0,-5220.0
11360,7498590.0,-5230.0
11361,7498620.0,-5240.0
11362,7499750.0,-5250.0
11363,7500610.0,-5270.0
11364,7501190.0,-5280.0
11365,7502050.0,-5300.0
11366,7503180.0,-5310.0
11367,7504040.0,-5330.0
11368,7505570.0,-5350.0
11369,7505970.0,-5370.0
11370,7506650.0,-5380.0
11371,7506890.0,-5390.0
11372,7507120.0,-5400.0
11373,7507480.0,-5430.0
11374,7508400.0,-5450.0
11375,7508560.0,-5460.0
11376,7508800.0,-5470.0
11377,7509480.0,-5480.0
11378,7509850.0,-5490.0
11379,7510080.0,-5500.0
11380,7510310.0,-5530.0
11381,7511360.0,-5550.0
11382,7511390.0,-5560.0
11383,7511760.0,-5570.0
11384,7512440.0,-5580.0
11385,7513010.0,-5590.0
11386,7513270.0,-5630.0
11387,7514350.0,-5660.0
11388,7516340.0,-5690.0
11389,7517780.0,-5720.0
11390,7519710.0,-5750.0
11391,7519800.0,-5760.0
11392,7521700.0,-5780.0
11393,7521790.0,-5790.0
11394,7523140.0,-5810.0
11395,7523230.0,-5820.0
11396,7525130.0,-5840.0
11397,7525160.0,-5850.0
11398,7527150.0,-5880.0
11399,7528590.0,-5910.0
11400,7530580.0,-5940.0
11401,7532430.0,-5950.0
11402,7533520.0,-5980.0
11403,7534730.0,-5990.0
11404,7535510.0,-6010.0
11405,7535550.0,-6020.0
11406,7535780.0,-6050.0
11407,7536640.0,-6070.0
11408,7537690.0,-6090.0
11409,7538480.0,-6110.0
11410,7538740.0,-6150.0
11411,7539600.0,-6170.0
11412,7540730.0,-6180.0
11413,7541590.0,-6200.0
11414,7542170.0,-6210.0
11415,7543030.0,-6230.0
11416,7544100.0,-6240.0
11417,7544960.0,-6260.0
11418,7546090.0,-6270.0
11419,7546950.0,-6290.0
11420,7547530.0,-6300.0
11421,7548390.0,-6320.0
11422,7549520.0,-6330.0
11423,7550380.0,-6350.0
11424,7552230.0,-6360.0
11425,7553360.0,-6370.0
11426,7554220.0,-6390.0
11427,7556620.0,-6420.0
11428,7557160.0,-6450.0
11429,7558080.0,-6470.0
11430,7558440.0,-6500.0
11431,7559580.0,-6520.0
11432,7559990.0,-6550.0
11433,7560350.0,-6580.0
11434,7561270.0,-6600.0
11435,7562340.0,-6610.0
11436,7562920.0,-6640.0
11437,7562950.0,-6650.0
11438,7563180.0,-6680.0
11439,7564230.0,-6700.0
11440,7565170.0,-6710.0
11441,7565880.0,-6740.0
11442,7566140.0,-6780.0
11443,7568130.0,-6810.0
11444,7569570.0,-6840.0
11445,7571500.0,-6870.0
11446,7573490.0,-6900.0
11447,7574930.0,-6930.0
11448,7576920.0,-6960.0
11449,7578770.0,-6970.0
11450,7580760.0,-7000.0
11451,7583880.0,-7010.0
11452,7585520.0,-7020.0
11453,7585880.0,-7050.0
11454,7586800.0,-7070.0
11455,7587870.0,-7080.0
11456,7588450.0,-7110.0
11457,7588480.0,-7120.0
11458,7588710.0,-7150.0
11459,7589760.0,-7170.0
11460,7590700.0,-7180.0
11461,7591410.0,-7210.0
11462,7591670.0,-7250.0
11463,7593660.0,-7280.0
11464,7595100.0,-7310.0
11465,7597030.0,-7340.0
11466,7599020.0,-7370.0
11467,7600460.0,-7400.0
11468,7602450.0,-7430.0
11469,7604300.0,-7440.0
11470,7606290.0,-7470.0
11471,7609410.0,-7480.0
11472,7613870.0,-7510.0
11473,7614920.0,-7530.0
11474,7615860.0,-7540.0
11475,7616570.0,-7570.0
11476,7616830.0,-7610.0
11477,7618820.0,-7640.0
11478,7620260.0,-7670.0
11479,7622190.0,-7700.0
11480,7624180.0,-7730.0
11481,7625620.0,-7760.0
11482,7627610.0,-7790.0
11483,7629460.0,-7800.0
11484,7631450.0,-7830.0
11485,7634570.0,-7840.0
11486,7637510.0,-7870.0
11487,7639440.0,-7900.0
11488,7641430.0,-7930.0
11489,7642870.0,-7960.0
11490,7644860.0,-7990.0
11491,7646390.0,-8000.0
11492,7647330.0,-8010.0
11493,7648040.0,-8040.0
11494,7648300.0,-8080.0
11495,7649510.0,-8090.0
11496,7650290.0,-8110.0
11497,7651160.0,-8130.0
11498,7651190.0,-8140.0
11499,7651420.0,-8170.0
11500,7652470.0,-8190.0
11501,7653410.0,-8200.0
11502,7654120.0,-8230.0
11503,7654380.0,-8270.0
11504,7656370.0,-8300.0
11505,7657810.0,-8330.0
11506,7659740.0,-8360.0
11507,7661730.0,-8390.0
11508,7663170.0,-8420.0
11509,7665160.0,-8450.0
11510,7667010.0,-8460.0
11511,7669000.0,-8490.0
11512,7669910.0,-8510.0
11513,7670830.0,-8530.0
11514,7671900.0,-8540.0
11515,7671940.0,-8550.0
11516,7672480.0,-8570.0
11517,7672510.0,-8580.0
11518,7672740.0,-8610.0
11519,7673790.0,-8630.0
11520,7674730.0,-8640.0
11521,7674770.0,-8650.0
11522,7675130.0,-8680.0
11523,7675700.0,-8710.0
11524,7676910.0,-8720.0
11525,7677690.0,-8740.0
11526,7677730.0,-8750.0
11527,7677960.0,-8780.0
11528,7678820.0,-8800.0
11529,7679870.0,-8820.0
11530,7680660.0,-8840.0
11531,7680920.0,-8880.0
11532,7681780.0,-8900.0
11533,7682910.0,-8910.0
11534,7683770.0,-8930.0
11535,7684350.0,-8940.0
11536,7685210.0,-8960.0
11537,7686280.0,-8970.0
11538,7687140.0,-8990.0
11539,7688270.0,-9000.0
11540,7689130.0,-9020.0
11541,7689710.0,-9030.0
11542,7690570.0,-9050.0
11543,7691700.0,-9060.0
11544,7692560.0,-9080.0
11545,7694410.0,-9090.0
11546,7695540.0,-9100.0
11547,7696400.0,-9120.0
11548,7698800.0,-9150.0
11549,7699340.0,-9180.0
11550,7700260.0,-9200.0
11551,7700620.0,-9230.0
11552,7701760.0,-9250.0
11553,7702170.0,-9280.0
11554,7702530.0,-9310.0
11555,7703450.0,-9330.0
11556,7704520.0,-9340.0
11557,7705100.0,-9370.0
11558,7705130.0,-9380.0
11559,7705360.0,-9410.0
11560,7706410.0,-9430.0
11561,7707350.0,-9440.0
11562,7708060.0,-9470.0
11563,7708320.0,-9510.0
11564,7710310.0,-9540.0
11565,7711750.0,-9570.0
11566,7713680.0,-9600.0
11567,7715670.0,-9630.0
11568,7717110.0,-9660.0
11569,7719100.0,-9690.0
11570,7720950.0,-9700.0
11571,7722940.0,-9730.0
11572,7726060.0,-9740.0
11573,7730520.0,-9770.0
11574,7731570.0,-9790.0
11575,7732510.0,-9800.0
11576,7733220.0,-9830.0
11577,7733480.0,-9870.0
11578,7735470.0,-9900.0
11579,7736910.0,-9930.0
11580,7738840.0,-9960.0
11581,7740830.0,-9990.0
11582,7742270.0,-10020.0
11583,7744260.0,-10050.0
11584,7746110.0,-10060.0
11585,7748100.0,-10090.0
11586,7751220.0,-10100.0
11587,7754160.0,-10130.0
11588,7756090.0,-10160.0
11589,7758080.0,-10190.0
11590,7759520.0,-10220.0
11591,7761510.0,-10250.0
11592,7763360.0,-10260.0
11593,7765350.0,-10290.0
11594,7768470.0,-10300.0
11595,7769910.0,-10320.0
11596,7771900.0,-10350.0
11597,7773340.0,-10380.0
11598,7775270.0,-10410.0
11599,7775890.0,-10430.0
11600,7777260.0,-10440.0
11601,7777880.0,-10460.0
11602,7778700.0,-10470.0
11603,7779320.0,-10490.0
11604,7780690.0,-10500.0
11605,7781250.0,-10520.0
11606,7783240.0,-10550.0
11607,7784680.0,-10580.0
11608,7786670.0,-10610.0
11609,7788520.0,-10620.0
11610,7789540.0,-10630.0
11611,7790510.0,-10650.0
11612,7790980.0,-10660.0
11613,7792970.0,-10690.0
11614,7794820.0,-10700.0
11615,7796810.0,-10730.0
11616,7798500.0,-10740.0
11617,7800430.0,-10770.0
11618,7802420.0,-10800.0
11619,7803860.0,-10830.0
11620,7805850.0,-10860.0
11621,7807350.0,-10870.0
11622,7807740.0,-10900.0
11623,7809730.0,-10930.0
11624,7811170.0,-10960.0
11625,7813100.0,-10990.0
11626,7815090.0,-11020.0
11627,7816530.0,-11050.0
11628,7818520.0,-11080.0
11629,7820370.0,-11090.0
11630,7822360.0,-11120.0
11631,7824990.0,-11130.0
11632,7826840.0,-11140.0
11633,7828830.0,-11170.0
11634,7830990.0,-11180.0
11635,7831930.0,-11190.0
11636,7832640.0,-11220.0
11637,7832900.0,-11260.0
11638,7834890.0,-11290.0
11639,7836330.0,-11320.0
11640,7838260.0,-11350.0
11641,7840250.0,-11380.0
11642,7841690.0,-11410.0
11643,7843680.0,-11440.0
11644,7845530.0,-11450.0
11645,7847520.0,-11480.0
11646,7850150.0,-11490.0
11647,7852000.0,-11500.0
11648,7853580.0,-11520.0
11649,7853990.0,-11530.0
11650,7855510.0,-11550.0
11651,7857500.0,-11580.0
11652,7858940.0,-11610.0
11653,7860930.0,-11640.0
11654,7862780.0,-11650.0
11655,7864770.0,-11680.0
11656,7867400.0,-11690.0
11657,7869250.0,-11700.0
11658,7869330.0,-11710.0
11659,7871240.0,-11730.0
11660,7871320.0,-11740.0
11661,7872760.0,-11770.0
11662,7874690.0,-11800.0
11663,7875310.0,-11820.0
11664,7876680.0,-11830.0
11665,7877300.0,-11850.0
11666,7878120.0,-11860.0
11667,7878740.0,-11880.0
11668,7880110.0,-11890.0
11669,7880670.0,-11910.0
11670,7882660.0,-11940.0
11671,7884100.0,-11970.0
11672,7886090.0,-12000.0
11673,7887940.0,-12010.0
11674,7889930.0,-12040.0
11675,7892560.0,-12050.0
11676,7894410.0,-12060.0
11677,7894490.0,-12070.0
11678,7896400.0,-12090.0
11679,7896480.0,-12100.0
11680,7897920.0,-12130.0
11681,7899850.0,-12160.0
11682,7901840.0,-12190.0
11683,7903280.0,-12220.0
11684,7905270.0,-12250.0
11685,7907120.0,-12260.0
11686,7908310.0,-12280.0
11687,7909110.0,-12290.0
11688,7911740.0,-12300.0
11689,7912150.0,-12320.0
11690,7914780.0,-12330.0
11691,7915260.0,-12340.0
11692,7917100.0,-12360.0
11693,7918620.0,-12370.0
11694,7919090.0,-12390.0
11695,7920530.0,-12420.0
11696,7922520.0,-12450.0
11697,7924370.0,-12460.0
11698,7925560.0,-12480.0
11699,7926360.0,-12490.0
11700,7928990.0,-12500.0
11701,7929400.0,-12520.0
11702,7932030.0,-12530.0
11703,7932510.0,-12540.0
11704,7933720.0,-12550.0
11705,7935590.0,-12560.0
11706,7935710.0,-12580.0
11707,7936900.0,-12630.0
11708,7938890.0,-12660.0
11709,7940330.0,-12690.0
11710,7942260.0,-12720.0
11711,7944250.0,-12750.0
11712,7945690.0,-12780.0
11713,7947680.0,-12810.0
11714,7949530.0,-12820.0
11715,7950720.0,-12840.0
11716,7951520.0,-12850.0
11717,7954150.0,-12860.0
11718,7954560.0,-12880.0
11719,7957190.0,-12890.0
11720,7957670.0,-12900.0
11721,7959520.0,-12910.0
11722,7961030.0,-12930.0
11723,7961510.0,-12940.0
11724,7964140.0,-12950.0
11725,7965990.0,-12960.0
11726,7967980.0,-12990.0
11727,7971100.0,-13000.0
11728,7972830.0,-13010.0
11729,7974740.0,-13030.0
11730,7974820.0,-13040.0
11731,7976010.0,-13090.0
11732,7978000.0,-13120.0
11733,7979440.0,-13150.0
11734,7981370.0,-13180.0
11735,7983360.0,-13210.0
11736,7984800.0,-13240.0
11737,7986790.0,-13270.0
11738,7988640.0,-13280.0
11739,7989830.0,-13300.0
11740,7990630.0,-13310.0
11741,7993260.0,-13320.0
11742,7993670.0,-13340.0
11743,7996300.0,-13350.0
11744,7996780.0,-13360.0
11745,7998630.0,-13370.0
11746,8000140.0,-13390.0
11747,8000620.0,-13400.0
11748,8003250.0,-13410.0
11749,8005100.0,-13420.0
11750,8007090.0,-13450.0
11751,8010210.0,-13460.0
11752,8013610.0,-13470.0
11753,8013850.0,-13490.0
11754,8014330.0,-13500.0
11755,8016960.0,-13510.0
11756,8017570.0,-13520.0
11757,8019010.0,-13550.0
11758,8020940.0,-13580.0
11759,8022930.0,-13610.0
11760,8024370.0,-13640.0
11761,8026360.0,-13670.0
11762,8028210.0,-13680.0
11763,8029400.0,-13700.0
11764,8030200.0,-13710.0
11765,8032830.0,-13720.0
11766,8033240.0,-13740.0
11767,8035870.0,-13750.0
11768,8036350.0,-13760.0
11769,8038200.0,-13770.0
11770,8039710.0,-13790.0
11771,8040190.0,-13800.0
11772,8042820.0,-13810.0
11773,8044670.0,-13820.0
11774,8046660.0,-13850.0
11775,8049780.0,-13860.0
11776,8053180.0,-13870.0
11777,8053420.0,-13890.0
11778,8053900.0,-13900.0
11779,8056530.0,-13910.0
11780,8059650.0,-13920.0
11781,8060370.0,-13950.0
11782,8063490.0,-13960.0
11783,8069430.0,-13970.0
11784,8072550.0,-13980.0
11785,8073270.0,-14010.0
11786,8076390.0,-14020.0
11787,8087850.0,-14030.0
11788,8088090.0,-14050.0
11789,8088570.0,-14060.0
11790,8091200.0,-14070.0
11791,8094320.0,-14080.0
11792,8095040.0,-14110.0
11793,8098160.0,-14120.0
11794,8100530.0,-14140.0
11795,8103640.0,-14160.0
11796,8105490.0,-14170.0
11797,8107080.0,-14180.0
11798,8107480.0,-14200.0
11799,8108520.0,-14210.0
11800,8110510.0,-14240.0
11801,8112360.0,-14250.0
11802,8113550.0,-14270.0
11803,8114350.0,-14280.0
11804,8117390.0,-14310.0
11805,8120500.0,-14330.0
11806,8121230.0,-14340.0
11807,8122100.0,-14370.0
11808,8124090.0,-14400.0
11809,8125280.0,-14450.0
11810,8127270.0,-14480.0
11811,8128710.0,-14510.0
11812,8130640.0,-14540.0
11813,8132630.0,-14570.0
11814,8134070.0,-14600.0
11815,8136060.0,-14630.0
11816,8137910.0,-14640.0
11817,8139100.0,-14660.0
11818,8139900.0,-14670.0
11819,8142940.0,-14700.0
11820,8146050.0,-14720.0
11821,8147900.0,-14730.0
11822,8149890.0,-14760.0
11823,8153010.0,-14770.0
11824,8156650.0,-14800.0
11825,8159760.0,-14820.0
11826,8162880.0,-14830.0
11827,8163600.0,-14860.0
11828,8166720.0,-14870.0
11829,8166840.0,-14880.0
11830,8168280.0,-14910.0
11831,8170210.0,-14940.0
11832,8172200.0,-14970.0
11833,8173640.0,-15000.0
11834,8175630.0,-15030.0
11835,8177480.0,-15040.0
11836,8178670.0,-15060.0
11837,8179470.0,-15070.0
11838,8182510.0,-15100.0
11839,8185620.0,-15120.0
11840,8187470.0,-15130.0
11841,8189460.0,-15160.0
11842,8192580.0,-15170.0
11843,8196220.0,-15200.0
11844,8199330.0,-15220.0
11845,8202450.0,-15230.0
11846,8203170.0,-15260.0
11847,8206290.0,-15270.0
11848,8212230.0,-15280.0
11849,8215350.0,-15290.0
11850,8216070.0,-15320.0
11851,8219190.0,-15330.0
11852,8230890.0,-15360.0
11853,8234000.0,-15380.0
11854,8237000.0,-15390.0
11855,8237490.0,-15410.0
11856,8237710.0,-15420.0
11857,8237970.0,-15460.0
11858,8239960.0,-15490.0
11859,8240320.0,-15510.0
11860,8241400.0,-15520.0
11861,8242310.0,-15540.0
11862,8243020.0,-15570.0
11863,8243280.0,-15610.0
11864,8245270.0,-15640.0
11865,8245890.0,-15660.0
11866,8246710.0,-15670.0
11867,8247880.0,-15690.0
11868,8248590.0,-15720.0
11869,8248850.0,-15760.0
11870,8250840.0,-15790.0
11871,8252280.0,-15820.0
11872,8254210.0,-15850.0
11873,8256200.0,-15880.0
11874,8257640.0,-15910.0
11875,8258940.0,-15920.0
11876,8259630.0,-15940.0
11877,8260930.0,-15950.0
11878,8261550.0,-15970.0
11879,8262370.0,-15980.0
11880,8263540.0,-16000.0
11881,8264250.0,-16030.0
11882,8264510.0,-16070.0
11883,8266500.0,-16100.0
11884,8267940.0,-16130.0
11885,8269870.0,-16160.0
11886,8271860.0,-16190.0
11887,8273300.0,-16220.0
11888,8275290.0,-16250.0
11889,8277140.0,-16260.0
11890,8278870.0,-16270.0
11891,8279130.0,-16290.0
11892,8280310.0,-16300.0
11893,8282300.0,-16330.0
11894,8284150.0,-16340.0
11895,8284470.0,-16350.0
11896,8285910.0,-16380.0
11897,8287840.0,-16410.0
11898,8289670.0,-16430.0
11899,8289830.0,-16440.0
11900,8291270.0,-16470.0
11901,8293100.0,-16490.0
11902,8293260.0,-16500.0
11903,8295030.0,-16520.0
11904,8297020.0,-16550.0
11905,8298460.0,-16580.0
11906,8300450.0,-16610.0
11907,8302300.0,-16620.0
11908,8303840.0,-16640.0
11909,8304290.0,-16650.0
11910,8304890.0,-16660.0
11911,8305830.0,-16670.0
11912,8306540.0,-16700.0
11913,8306660.0,-16710.0
11914,8306800.0,-16740.0
11915,8307940.0,-16760.0
11916,8308790.0,-16770.0
11917,8309590.0,-16800.0
11918,8309850.0,-16840.0
11919,8311840.0,-16870.0
11920,8314950.0,-16890.0
11921,8315210.0,-16930.0
11922,8317200.0,-16960.0
11923,8319050.0,-16970.0
11924,8321040.0,-17000.0
11925,8324160.0,-17010.0
11926,8325100.0,-17020.0
11927,8327090.0,-17050.0
11928,8328940.0,-17060.0
11929,8330930.0,-17090.0
11930,8331960.0,-17100.0
11931,8333100.0,-17120.0
11932,8333950.0,-17130.0
11933,8334750.0,-17160.0
11934,8335010.0,-17200.0
11935,8337000.0,-17230.0
11936,8339170.0,-17270.0
11937,8340250.0,-17300.0
11938,8342240.0,-17330.0
11939,8343960.0,-17340.0
11940,8344440.0,-17360.0
11941,8345610.0,-17390.0
11942,8345700.0,-17400.0
11943,8346540.0,-17410.0
11944,8347140.0,-17420.0
11945,8347620.0,-17440.0
11946,8348940.0,-17450.0
11947,8349420.0,-17470.0
11948,8350930.0,-17480.0
11949,8351040.0,-17500.0
11950,8351520.0,-17520.0
11951,8352120.0,-17530.0
11952,8352600.0,-17550.0
11953,8354110.0,-17560.0
11954,8354590.0,-17580.0
11955,8355360.0,-17590.0
11956,8356440.0,-17620.0
11957,8356800.0,-17630.0
11958,8357400.0,-17640.0
11959,8357850.0,-17650.0
11960,8357880.0,-17660.0
11961,8358250.0,-17670.0
11962,8358930.0,-17680.0
11963,8359390.0,-17690.0
11964,8359620.0,-17700.0
11965,8359760.0,-17730.0
11966,8360840.0,-17760.0
11967,8361300.0,-17770.0
11968,8361980.0,-17780.0
11969,8362810.0,-17830.0
11970,8363890.0,-17860.0
11971,8365820.0,-17870.0
11972,8365880.0,-17890.0
11973,8365990.0,-17910.0
11974,8367070.0,-17940.0
11975,8368870.0,-17970.0
11976,8370770.0,-17990.0
11977,8370860.0,-18000.0
11978,8370970.0,-18020.0
11979,8372050.0,-18050.0
11980,8373350.0,-18080.0
11981,8373730.0,-18090.0
11982,8374270.0,-18100.0
11983,8374430.0,-18110.0
11984,8374670.0,-18120.0
11985,8375270.0,-18130.0
11986,8375720.0,-18140.0
11987,8376180.0,-18180.0
11988,8376780.0,-18190.0
11989,8377230.0,-18200.0
11990,8377260.0,-18210.0
11991,8377630.0,-18220.0
11992,8378310.0,-18230.0
11993,8378770.0,-18240.0
11994,8379140.0,-18280.0
11995,8380220.0,-18310.0
11996,8380680.0,-18320.0
11997,8381360.0,-18330.0
11998,8382190.0,-18380.0
11999,8383270.0,-18410.0
12000,8385200.0,-18420.0
12001,8385260.0,-18440.0
12002,8385370.0,-18460.0
12003,8386450.0,-18490.0
12004,8388250.0,-18520.0
12005,8390240.0,-18550.0
12006,8390350.0,-18570.0
12007,8391430.0,-18600.0
12008,8393420.0,-18630.0
12009,8395600.0,-18640.0
12010,8395690.0,-18650.0
12011,8395710.0,-18660.0
12012,8396790.0,-18690.0
12013,8396880.0,-18700.0
12014,8398780.0,-18720.0
12015,8398870.0,-18730.0
12016,8401050.0,-18740.0
12017,8401820.0,-18750.0
12018,8401910.0,-18760.0
12019,8402240.0,-18790.0
12020,8403410.0,-18800.0
12021,8403580.0,-18810.0
12022,8404180.0,-18820.0
12023,8404630.0,-18830.0
12024,8404660.0,-18840.0
12025,8405030.0,-18850.0
12026,8405380.0,-18870.0
12027,8406460.0,-18900.0
12028,8406540.0,-18910.0
12029,8407620.0,-18940.0
12030,8408080.0,-18950.0
12031,8408760.0,-18960.0
12032,8409590.0,-19010.0
12033,8410670.0,-19040.0
12034,8412600.0,-19050.0
12035,8412660.0,-19070.0
12036,8412770.0,-19090.0
12037,8413850.0,-19120.0
12038,8415650.0,-19150.0
12039,8417640.0,-19180.0
12040,8417750.0,-19200.0
12041,8418830.0,-19230.0
12042,8420820.0,-19260.0
12043,8423000.0,-19270.0
12044,8423090.0,-19280.0
12045,8423110.0,-19290.0
12046,8424190.0,-19320.0
12047,8424280.0,-19330.0
12048,8426180.0,-19350.0
