index,weight_0,weight_1
1151,126980.0,14626.0
1152,126983.0,14625.0
1153,126994.0,14623.0
1154,127000.0,14622.0
1155,127008.0,14620.0
1156,127015.0,14619.0
1157,127018.0,14617.0
1158,127032.0,14616.0
1159,127035.0,14615.0
1160,127037.0,14614.0
1161,127043.0,14613.0
1162,127048.0,14612.0
1163,127052.0,14609.0
1164,127069.0,14607.0
1165,127075.0,14606.0
1166,127081.0,14605.0
1167,127086.0,14604.0
1168,127094.0,14602.0
1169,127100.0,14601.0
1170,127104.0,14600.0
1171,127110.0,14599.0
1172,127116.0,14597.0
1173,127127.0,14596.0
1174,127132.0,14594.0
1175,127140.0,14593.0
1176,127150.0,14592.0
1177,127152.0,14591.0
1178,127161.0,14588.0
1179,127173.0,14586.0
1180,127186.0,14583.0
1181,127196.0,14581.0
1182,127206.0,14579.0
1183,127208.0,14578.0
1184,127224.0,14575.0
1185,127237.0,14574.0
1186,127240.0,14571.0
1187,127258.0,14570.0
1188,127260.0,14569.0
1189,127268.0,14568.0
1190,127274.0,14566.0
1191,127282.0,14565.0
1192,127289.0,14564.0
1193,127290.0,14563.0
1194,127295.0,14562.0
1195,127298.0,14560.0
1196,127315.0,14558.0
1197,127317.0,14557.0
1198,127323.0,14556.0
1199,127329.0,14555.0
1200,127332.0,14552.0
1201,127349.0,14550.0
1202,127360.0,14549.0
1203,127361.0,14548.0
1204,127366.0,14547.0
1205,127380.0,14545.0
1206,127382.0,14544.0
1207,127384.0,14543.0
1208,127398.0,14541.0
1209,127407.0,14539.0
1210,127414.0,14537.0
1211,127430.0,14535.0
1212,127438.0,14534.0
1213,127441.0,14531.0
1214,127453.0,14529.0
1215,127467.0,14528.0
1216,127470.0,14527.0
1217,127472.0,14526.0
1218,127476.0,14524.0
1219,127491.0,14523.0
1220,127493.0,14522.0
1221,127503.0,14521.0
1222,127505.0,14520.0
1223,127506.0,14518.0
1224,127522.0,14516.0
1225,127535.0,14514.0
1226,127540.0,14513.0
1227,127548.0,14511.0
1228,127553.0,14510.0
1229,127558.0,14509.0
1230,127562.0,14508.0
1231,127569.0,14506.0
1232,127581.0,14505.0
1233,127582.0,14503.0
1234,127597.0,14501.0
1235,127607.0,14498.0
1236,127615.0,14497.0
1237,127627.0,14495.0
1238,127638.0,14494.0
1239,127640.0,14492.0
1240,127650.0,14490.0
1241,127656.0,14488.0
1242,127661.0,14487.0
1243,127672.0,14485.0
1244,127674.0,14484.0
1245,127678.0,14483.0
1246,127690.0,14480.0
1247,127699.0,14479.0
1248,127706.0,14477.0
1249,127712.0,14475.0
1250,127728.0,14472.0
1251,127744.0,14471.0
1252,127746.0,14470.0
1253,127748.0,14469.0
1254,127760.0,14468.0
1255,127762.0,14467.0
1256,127764.0,14466.0
1257,127770.0,14464.0
1258,127780.0,14462.0
1259,127782.0,14461.0
1260,127786.0,14460.0
1261,127798.0,14458.0
1262,127799.0,14457.0
1263,127804.0,14456.0
1264,127814.0,14454.0
1265,127820.0,14452.0
1266,127833.0,14449.0
1267,127852.0,14446.0
1268,127858.0,14444.0
1269,127872.0,14443.0
1270,127878.0,14441.0
1271,127889.0,14440.0
1272,127891.0,14438.0
1273,127903.0,14437.0
1274,127906.0,14435.0
1275,127907.0,14434.0
1276,127912.0,14433.0
1277,127923.0,14431.0
1278,127925.0,14430.0
1279,127932.0,14429.0
1280,127941.0,14426.0
1281,127950.0,14425.0
1282,127957.0,14423.0
1283,127966.0,14421.0
1284,127979.0,14418.0
1285,127997.0,14417.0
1286,127999.0,14415.0
1287,128013.0,14413.0
1288,128015.0,14412.0
1289,128024.0,14410.0
1290,128031.0,14408.0
1291,128033.0,14407.0
1292,128049.0,14404.0
1293,128053.0,14403.0
1294,128058.0,14402.0
1295,128065.0,14400.0
1296,128071.0,14399.0
1297,128085.0,14398.0
1298,128087.0,14395.0
1299,128103.0,14392.0
1300,128121.0,14390.0
1301,128123.0,14389.0
1302,128136.0,14388.0
1303,128137.0,14387.0
1304,128142.0,14386.0
1305,128145.0,14384.0
1306,128157.0,14381.0
1307,128170.0,14380.0
1308,128174.0,14379.0
1309,128177.0,14377.0
1310,128179.0,14376.0
1311,128195.0,14373.0
1312,128208.0,14372.0
1313,128211.0,14369.0
1314,128229.0,14368.0
1315,128231.0,14367.0
1316,128237.0,14366.0
1317,128245.0,14364.0
1318,128254.0,14363.0
1319,128259.0,14361.0
1320,128266.0,14360.0
1321,128269.0,14358.0
1322,128286.0,14356.0
1323,128288.0,14355.0
1324,128294.0,14354.0
1325,128300.0,14353.0
1326,128303.0,14350.0
1327,128320.0,14348.0
1328,128329.0,14347.0
1329,128332.0,14346.0
1330,128337.0,14345.0
1331,128345.0,14343.0
1332,128351.0,14342.0
1333,128355.0,14341.0
1334,128365.0,14340.0
1335,128367.0,14338.0
1336,128378.0,14337.0
1337,128383.0,14335.0
1338,128397.0,14333.0
1339,128399.0,14332.0
1340,128412.0,14329.0
1341,128419.0,14328.0
1342,128424.0,14327.0
1343,128431.0,14325.0
1344,128437.0,14324.0
1345,128447.0,14322.0
1346,128453.0,14320.0
1347,128459.0,14319.0
1348,128469.0,14317.0
1349,128475.0,14316.0
1350,128487.0,14315.0
1351,128489.0,14314.0
1352,128491.0,14312.0
1353,128508.0,14311.0
1354,128511.0,14309.0
1355,128523.0,14306.0
1356,128536.0,14305.0
1357,128540.0,14304.0
1358,128543.0,14302.0
1359,128545.0,14301.0
1360,128561.0,14298.0
1361,128574.0,14297.0
1362,128577.0,14294.0
1363,128583.0,14293.0
1364,128597.0,14292.0
1365,128600.0,14291.0
1366,128611.0,14289.0
1367,128617.0,14288.0
1368,128625.0,14286.0
1369,128632.0,14285.0
1370,128635.0,14283.0
1371,128649.0,14282.0
1372,128652.0,14281.0
1373,128654.0,14280.0
1374,128660.0,14279.0
1375,128665.0,14278.0
1376,128669.0,14275.0
1377,128686.0,14273.0
1378,128692.0,14272.0
1379,128698.0,14271.0
1380,128703.0,14270.0
1381,128711.0,14268.0
1382,128717.0,14267.0
1383,128721.0,14266.0
1384,128727.0,14265.0
1385,128733.0,14263.0
1386,128744.0,14262.0
1387,128749.0,14260.0
1388,128757.0,14259.0
1389,128767.0,14258.0
1390,128769.0,14257.0
1391,128778.0,14254.0
1392,128790.0,14252.0
1393,128803.0,14249.0
1394,128813.0,14247.0
1395,128823.0,14245.0
1396,128825.0,14244.0
1397,128841.0,14241.0
1398,128854.0,14240.0
1399,128857.0,14237.0
1400,128875.0,14236.0
1401,128877.0,14235.0
1402,128885.0,14234.0
1403,128891.0,14232.0
1404,128899.0,14231.0
1405,128906.0,14230.0
1406,128907.0,14229.0
1407,128912.0,14228.0
1408,128915.0,14226.0
1409,128932.0,14224.0
1410,128934.0,14223.0
1411,128940.0,14222.0
1412,128946.0,14221.0
1413,128949.0,14218.0
1414,128966.0,14216.0
1415,128977.0,14215.0
1416,128978.0,14214.0
1417,128983.0,14213.0
1418,128997.0,14211.0
1419,128999.0,14210.0
1420,129001.0,14209.0
1421,129015.0,14207.0
1422,129024.0,14205.0
1423,129031.0,14203.0
1424,129047.0,14201.0
1425,129055.0,14200.0
1426,129058.0,14197.0
1427,129070.0,14195.0
1428,129084.0,14194.0
1429,129087.0,14193.0
1430,129089.0,14192.0
1431,129093.0,14190.0
1432,129108.0,14189.0
1433,129110.0,14188.0
1434,129120.0,14187.0
1435,129122.0,14186.0
1436,129123.0,14184.0
1437,129139.0,14182.0
1438,129152.0,14180.0
1439,129157.0,14179.0
1440,129168.0,14177.0
1441,129175.0,14175.0
1442,129179.0,14174.0
1443,129191.0,14173.0
1444,129198.0,14171.0
1445,129202.0,14169.0
1446,129214.0,14167.0
1447,129228.0,14166.0
1448,129231.0,14165.0
1449,129232.0,14163.0
1450,129244.0,14161.0
1451,129257.0,14160.0
1452,129260.0,14159.0
1453,129266.0,14158.0
1454,129267.0,14156.0
1455,129283.0,14154.0
1456,129296.0,14152.0
1457,129301.0,14151.0
1458,129312.0,14150.0
1459,129313.0,14148.0
1460,129323.0,14146.0
1461,129337.0,14145.0
1462,129342.0,14143.0
1463,129350.0,14141.0
1464,129353.0,14140.0
1465,129365.0,14139.0
1466,129369.0,14138.0
1467,129376.0,14135.0
1468,129388.0,14133.0
1469,129402.0,14132.0
1470,129404.0,14131.0
1471,129410.0,14130.0
1472,129421.0,14129.0
1473,129422.0,14127.0
1474,129431.0,14126.0
1475,129434.0,14125.0
1476,129447.0,14124.0
1477,129451.0,14123.0
1478,129456.0,14122.0
1479,129457.0,14120.0
1480,129471.0,14118.0
1481,129485.0,14117.0
1482,129486.0,14116.0
1483,129491.0,14115.0
1484,129497.0,14112.0
1485,129511.0,14111.0
1486,129513.0,14110.0
1487,129523.0,14109.0
1488,129531.0,14107.0
1489,129540.0,14105.0
1490,129543.0,14104.0
1491,129552.0,14103.0
1492,129563.0,14102.0
1493,129566.0,14099.0
1494,129578.0,14097.0
1495,129592.0,14096.0
1496,129595.0,14095.0
1497,129600.0,14094.0
1498,129609.0,14093.0
1499,129612.0,14092.0
1500,129621.0,14090.0
1501,129626.0,14089.0
1502,129632.0,14088.0
1503,129646.0,14087.0
1504,129648.0,14085.0
1505,129649.0,14084.0
1506,129661.0,14082.0
1507,129675.0,14081.0
1508,129677.0,14080.0
1509,129683.0,14079.0
1510,129687.0,14076.0
1511,129701.0,14075.0
1512,129707.0,14074.0
1513,129713.0,14073.0
1514,129721.0,14071.0
1515,129730.0,14069.0
1516,129742.0,14067.0
1517,129756.0,14066.0
1518,129757.0,14064.0
1519,129769.0,14062.0
1520,129770.0,14061.0
1521,129784.0,14060.0
1522,129790.0,14059.0
1523,129796.0,14058.0
1524,129799.0,14057.0
1525,129804.0,14056.0
1526,129812.0,14055.0
1527,129813.0,14054.0
1528,129822.0,14052.0
1529,129839.0,14051.0
1530,129840.0,14049.0
1531,129851.0,14046.0
1532,129865.0,14045.0
1533,129872.0,14044.0
1534,129877.0,14043.0
1535,129878.0,14041.0
1536,129892.0,14040.0
1537,129898.0,14039.0
1538,129902.0,14038.0
1539,129905.0,14037.0
1540,129912.0,14036.0
1541,129921.0,14034.0
1542,129925.0,14033.0
1543,129933.0,14032.0
1544,129934.0,14031.0
1545,129948.0,14030.0
1546,129954.0,14029.0
1547,129959.0,14028.0
1548,129961.0,14026.0
1549,129975.0,14025.0
1550,129980.0,14024.0
1551,129985.0,14023.0
1552,129986.0,14022.0
1553,129995.0,14021.0
1554,130004.0,14019.0
1555,130008.0,14018.0
1556,130013.0,14017.0
1557,130019.0,14016.0
1558,130033.0,14015.0
1559,130036.0,14014.0
1560,130042.0,14011.0
1561,130046.0,14010.0
1562,130060.0,14009.0
1563,130066.0,14008.0
1564,130069.0,14007.0
1565,130076.0,14006.0
1566,130080.0,14005.0
1567,130089.0,14003.0
1568,130096.0,14002.0
1569,130101.0,14001.0
1570,130113.0,14000.0
1571,130116.0,13998.0
1572,130125.0,13996.0
1573,130129.0,13995.0
1574,130143.0,13994.0
1575,130149.0,13993.0
1576,130154.0,13992.0
1577,130158.0,13991.0
1578,130163.0,13990.0
1579,130170.0,13988.0
1580,130177.0,13987.0
1581,130181.0,13986.0
1582,130196.0,13985.0
1583,130199.0,13983.0
1584,130205.0,13981.0
1585,130210.0,13980.0
1586,130222.0,13979.0
1587,130232.0,13978.0
1588,130234.0,13977.0
1589,130235.0,13975.0
1590,130251.0,13973.0
1591,130260.0,13972.0
1592,130264.0,13971.0
1593,130269.0,13970.0
1594,130280.0,13968.0
1595,130287.0,13966.0
1596,130291.0,13965.0
1597,130303.0,13964.0
1598,130310.0,13962.0
1599,130314.0,13960.0
1600,130326.0,13958.0
1601,130340.0,13957.0
1602,130343.0,13956.0
1603,130344.0,13954.0
1604,130356.0,13952.0
1605,130369.0,13951.0
1606,130372.0,13950.0
1607,130378.0,13949.0
1608,130379.0,13947.0
1609,130395.0,13945.0
1610,130408.0,13943.0
1611,130413.0,13942.0
1612,130424.0,13941.0
1613,130425.0,13939.0
1614,130435.0,13937.0
1615,130449.0,13936.0
1616,130454.0,13934.0
1617,130462.0,13932.0
1618,130465.0,13931.0
1619,130477.0,13930.0
1620,130481.0,13929.0
1621,130488.0,13926.0
1622,130500.0,13924.0
1623,130514.0,13923.0
1624,130516.0,13922.0
1625,130522.0,13921.0
1626,130533.0,13920.0
1627,130534.0,13918.0
1628,130543.0,13917.0
1629,130546.0,13916.0
1630,130559.0,13915.0
1631,130563.0,13914.0
1632,130568.0,13913.0
1633,130569.0,13911.0
1634,130583.0,13909.0
1635,130597.0,13908.0
1636,130598.0,13907.0
1637,130603.0,13906.0
1638,130609.0,13903.0
1639,130623.0,13902.0
1640,130625.0,13901.0
1641,130635.0,13900.0
1642,130643.0,13898.0
1643,130652.0,13896.0
1644,130655.0,13895.0
1645,130664.0,13894.0
1646,130675.0,13893.0
1647,130678.0,13890.0
1648,130690.0,13888.0
1649,130704.0,13887.0
1650,130707.0,13886.0
1651,130712.0,13885.0
1652,130721.0,13884.0
1653,130724.0,13883.0
1654,130733.0,13881.0
1655,130738.0,13880.0
1656,130744.0,13879.0
1657,130758.0,13878.0
1658,130760.0,13876.0
1659,130761.0,13875.0
1660,130773.0,13873.0
1661,130787.0,13872.0
1662,130789.0,13871.0
1663,130795.0,13870.0
1664,130799.0,13867.0
1665,130813.0,13866.0
1666,130819.0,13865.0
1667,130825.0,13864.0
1668,130833.0,13862.0
1669,130842.0,13860.0
1670,130854.0,13858.0
1671,130868.0,13857.0
1672,130869.0,13855.0
1673,130881.0,13853.0
1674,130882.0,13852.0
1675,130896.0,13851.0
1676,130902.0,13850.0
1677,130908.0,13849.0
1678,130911.0,13848.0
1679,130916.0,13847.0
1680,130924.0,13846.0
1681,130925.0,13845.0
1682,130934.0,13843.0
1683,130951.0,13842.0
1684,130952.0,13840.0
1685,130963.0,13837.0
1686,130977.0,13836.0
1687,130984.0,13835.0
1688,130989.0,13834.0
1689,130990.0,13832.0
1690,131004.0,13831.0
1691,131010.0,13830.0
1692,131014.0,13829.0
1693,131017.0,13828.0
1694,131024.0,13827.0
1695,131033.0,13825.0
1696,131037.0,13824.0
1697,131045.0,13823.0
1698,131046.0,13822.0
1699,131060.0,13821.0
1700,131066.0,13820.0
1701,131071.0,13819.0
1702,131073.0,13817.0
1703,131087.0,13816.0
1704,131092.0,13815.0
1705,131097.0,13814.0
1706,131098.0,13813.0
1707,131107.0,13812.0
1708,131116.0,13810.0
1709,131120.0,13809.0
1710,131125.0,13808.0
1711,131131.0,13807.0
1712,131145.0,13806.0
1713,131148.0,13805.0
1714,131154.0,13802.0
1715,131158.0,13801.0
1716,131172.0,13800.0
1717,131178.0,13799.0
1718,131181.0,13798.0
1719,131188.0,13797.0
1720,131192.0,13796.0
1721,131201.0,13794.0
1722,131208.0,13793.0
1723,131213.0,13792.0
1724,131227.0,13791.0
1725,131228.0,13789.0
1726,131237.0,13787.0
1727,131241.0,13786.0
1728,131255.0,13785.0
1729,131261.0,13784.0
1730,131266.0,13783.0
1731,131270.0,13782.0
1732,131275.0,13781.0
1733,131283.0,13780.0
1734,131284.0,13779.0
1735,131289.0,13778.0
1736,131293.0,13777.0
1737,131310.0,13776.0
1738,131311.0,13774.0
1739,131322.0,13771.0
1740,131336.0,13770.0
1741,131345.0,13769.0
1742,131348.0,13768.0
1743,131349.0,13766.0
1744,131363.0,13765.0
1745,131369.0,13764.0
1746,131372.0,13763.0
1747,131376.0,13762.0
1748,131383.0,13761.0
1749,131392.0,13759.0
1750,131404.0,13757.0
1751,131405.0,13756.0
1752,131419.0,13755.0
1753,131426.0,13754.0
1754,131431.0,13753.0
1755,131432.0,13751.0
1756,131446.0,13750.0
1757,131452.0,13749.0
1758,131456.0,13748.0
1759,131457.0,13747.0
1760,131466.0,13746.0
1761,131475.0,13744.0
1762,131484.0,13742.0
1763,131490.0,13741.0
1764,131504.0,13740.0
1765,131508.0,13739.0
1766,131513.0,13736.0
1767,131527.0,13735.0
1768,131537.0,13733.0
1769,131540.0,13732.0
1770,131547.0,13731.0
1771,131560.0,13729.0
1772,131564.0,13728.0
1773,131567.0,13727.0
1774,131584.0,13726.0
1775,131587.0,13725.0
1776,131591.0,13724.0
1777,131596.0,13721.0
1778,131610.0,13720.0
1779,131619.0,13719.0
1780,131620.0,13718.0
1781,131625.0,13717.0
1782,131630.0,13716.0
1783,131644.0,13715.0
1784,131647.0,13713.0
1785,131648.0,13712.0
1786,131667.0,13711.0
1787,131668.0,13710.0
1788,131672.0,13709.0
1789,131677.0,13708.0
1790,131681.0,13706.0
1791,131695.0,13705.0
1792,131699.0,13704.0
1793,131705.0,13703.0
1794,131708.0,13702.0
1795,131715.0,13701.0
1796,131728.0,13698.0
1797,131731.0,13697.0
1798,131750.0,13696.0
1799,131751.0,13695.0
1800,131755.0,13694.0
1801,131760.0,13693.0
1802,131765.0,13692.0
1803,131775.0,13691.0
1804,131782.0,13689.0
1805,131789.0,13687.0
1806,131803.0,13686.0
1807,131809.0,13685.0
1808,131811.0,13683.0
1809,131816.0,13682.0
1810,131832.0,13680.0
1811,131840.0,13679.0
1812,131841.0,13678.0
1813,131850.0,13677.0
1814,131859.0,13675.0
1815,131863.0,13674.0
1816,131871.0,13673.0
1817,131872.0,13672.0
1818,131886.0,13671.0
1819,131892.0,13670.0
1820,131895.0,13669.0
1821,131896.0,13668.0
1822,131906.0,13667.0
1823,131914.0,13666.0
1824,131915.0,13665.0
1825,131923.0,13664.0
1826,131924.0,13663.0
1827,131938.0,13662.0
1828,131942.0,13660.0
1829,131946.0,13659.0
1830,131953.0,13657.0
1831,131967.0,13656.0
1832,131974.0,13655.0
1833,131976.0,13654.0
1834,131980.0,13652.0
1835,131994.0,13651.0
1836,132000.0,13650.0
1837,132004.0,13649.0
1838,132007.0,13648.0
1839,132014.0,13647.0
1840,132023.0,13645.0
1841,132027.0,13644.0
1842,132035.0,13643.0
1843,132036.0,13642.0
1844,132050.0,13641.0
1845,132056.0,13640.0
1846,132059.0,13639.0
1847,132063.0,13637.0
1848,132077.0,13636.0
1849,132082.0,13635.0
1850,132087.0,13634.0
1851,132088.0,13633.0
1852,132097.0,13632.0
1853,132106.0,13630.0
1854,132110.0,13629.0
1855,132115.0,13628.0
1856,132121.0,13627.0
1857,132135.0,13626.0
1858,132138.0,13625.0
1859,132144.0,13622.0
1860,132148.0,13621.0
1861,132162.0,13620.0
1862,132168.0,13619.0
1863,132171.0,13618.0
1864,132178.0,13617.0
1865,132182.0,13616.0
1866,132191.0,13614.0
1867,132198.0,13613.0
1868,132203.0,13612.0
1869,132217.0,13611.0
1870,132218.0,13609.0
1871,132227.0,13607.0
1872,132231.0,13606.0
1873,132245.0,13605.0
1874,132251.0,13604.0
1875,132256.0,13603.0
1876,132260.0,13602.0
1877,132265.0,13601.0
1878,132273.0,13600.0
1879,132274.0,13599.0
1880,132279.0,13598.0
1881,132283.0,13597.0
1882,132300.0,13596.0
1883,132301.0,13594.0
1884,132312.0,13591.0
1885,132326.0,13590.0
1886,132335.0,13589.0
1887,132338.0,13588.0
1888,132339.0,13586.0
1889,132353.0,13585.0
1890,132359.0,13584.0
1891,132362.0,13583.0
1892,132366.0,13582.0
1893,132373.0,13581.0
1894,132382.0,13579.0
1895,132394.0,13577.0
1896,132395.0,13576.0
1897,132409.0,13575.0
1898,132416.0,13574.0
1899,132421.0,13573.0
1900,132422.0,13571.0
1901,132436.0,13570.0
1902,132442.0,13569.0
1903,132446.0,13568.0
1904,132447.0,13567.0
1905,132456.0,13566.0
1906,132465.0,13564.0
1907,132474.0,13562.0
1908,132480.0,13561.0
1909,132494.0,13560.0
1910,132498.0,13559.0
1911,132503.0,13556.0
1912,132517.0,13555.0
1913,132527.0,13553.0
1914,132530.0,13552.0
1915,132537.0,13551.0
1916,132550.0,13549.0
1917,132554.0,13548.0
1918,132557.0,13547.0
1919,132574.0,13546.0
1920,132577.0,13545.0
1921,132581.0,13544.0
1922,132586.0,13541.0
1923,132600.0,13540.0
1924,132609.0,13539.0
1925,132610.0,13538.0
1926,132615.0,13537.0
1927,132620.0,13536.0
1928,132634.0,13535.0
1929,132637.0,13533.0
1930,132638.0,13532.0
1931,132657.0,13531.0
1932,132662.0,13529.0
1933,132667.0,13528.0
1934,132671.0,13526.0
1935,132685.0,13525.0
1936,132689.0,13524.0
1937,132695.0,13523.0
1938,132698.0,13522.0
1939,132705.0,13521.0
1940,132718.0,13518.0
1941,132721.0,13517.0
1942,132742.0,13516.0
1943,132744.0,13515.0
1944,132745.0,13514.0
1945,132750.0,13513.0
1946,132755.0,13512.0
1947,132765.0,13511.0
1948,132772.0,13509.0
1949,132783.0,13507.0
1950,132793.0,13506.0
1951,132801.0,13503.0
1952,132806.0,13502.0
1953,132826.0,13501.0
1954,132827.0,13500.0
1955,132830.0,13499.0
1956,132831.0,13498.0
1957,132840.0,13497.0
1958,132852.0,13496.0
1959,132853.0,13494.0
1960,132865.0,13493.0
1961,132877.0,13492.0
1962,132878.0,13491.0
1963,132882.0,13490.0
1964,132885.0,13489.0
1965,132886.0,13488.0
1966,132900.0,13487.0
1967,132909.0,13486.0
1968,132912.0,13485.0
1969,132913.0,13484.0
1970,132914.0,13483.0
1971,132928.0,13482.0
1972,132936.0,13479.0
1973,132948.0,13478.0
1974,132962.0,13477.0
1975,132965.0,13475.0
1976,132966.0,13474.0
1977,132984.0,13473.0
1978,132987.0,13472.0
1979,132990.0,13471.0
1980,132997.0,13470.0
1981,132998.0,13469.0
1982,132999.0,13468.0
1983,133013.0,13467.0
1984,133017.0,13466.0
1985,133021.0,13464.0
1986,133033.0,13463.0
1987,133046.0,13460.0
1988,133049.0,13459.0
1989,133069.0,13458.0
1990,133072.0,13457.0
1991,133073.0,13456.0
1992,133078.0,13455.0
1993,133083.0,13454.0
1994,133093.0,13453.0
1995,133100.0,13451.0
1996,133110.0,13450.0
1997,133111.0,13449.0
1998,133125.0,13448.0
1999,133129.0,13445.0
2000,133134.0,13444.0
2001,133154.0,13443.0
2002,133155.0,13442.0
2003,133158.0,13441.0
2004,133161.0,13440.0
2005,133168.0,13439.0
2006,133180.0,13438.0
2007,133181.0,13436.0
2008,133195.0,13435.0
2009,133205.0,13434.0
2010,133210.0,13433.0
2011,133212.0,13432.0
2012,133214.0,13430.0
2013,133228.0,13429.0
2014,133237.0,13428.0
2015,133240.0,13427.0
2016,133241.0,13426.0
2017,133246.0,13425.0
2018,133262.0,13424.0
2019,133264.0,13421.0
2020,133278.0,13420.0
2021,133290.0,13419.0
2022,133293.0,13417.0
2023,133298.0,13416.0
2024,133312.0,13415.0
2025,133315.0,13414.0
2026,133318.0,13413.0
2027,133326.0,13411.0
2028,133340.0,13410.0
2029,133349.0,13406.0
2030,133363.0,13405.0
2031,133375.0,13404.0
2032,133376.0,13402.0
2033,133383.0,13401.0
2034,133397.0,13400.0
2035,133401.0,13398.0
2036,133410.0,13397.0
2037,133422.0,13396.0
2038,133427.0,13395.0
2039,133430.0,13394.0
2040,133435.0,13393.0
2041,133438.0,13392.0
2042,133443.0,13391.0
2043,133455.0,13390.0
2044,133461.0,13387.0
2045,133475.0,13386.0
2046,133486.0,13383.0
2047,133493.0,13382.0
2048,133505.0,13381.0
2049,133513.0,13379.0
2050,133520.0,13378.0
2051,133527.0,13377.0
2052,133539.0,13376.0
2053,133542.0,13375.0
2054,133547.0,13374.0
2055,133555.0,13372.0
2056,133567.0,13371.0
2057,133573.0,13368.0
2058,133578.0,13367.0
2059,133590.0,13366.0
2060,133598.0,13364.0
2061,133605.0,13363.0
2062,133612.0,13362.0
2063,133624.0,13361.0
2064,133625.0,13360.0
2065,133630.0,13359.0
2066,133639.0,13358.0
2067,133651.0,13357.0
2068,133656.0,13356.0
2069,133659.0,13355.0
2070,133664.0,13354.0
2071,133667.0,13353.0
2072,133679.0,13352.0
2073,133684.0,13351.0
2074,133690.0,13348.0
2075,133702.0,13347.0
2076,133710.0,13345.0
2077,133715.0,13344.0
2078,133724.0,13343.0
2079,133734.0,13342.0
2080,133742.0,13340.0
2081,133749.0,13339.0
2082,133761.0,13338.0
2083,133768.0,13337.0
2084,133771.0,13336.0
2085,133776.0,13335.0
2086,133788.0,13334.0
2087,133793.0,13333.0
2088,133796.0,13332.0
2089,133802.0,13329.0
2090,133814.0,13328.0
2091,133819.0,13327.0
2092,133827.0,13325.0
2093,133836.0,13324.0
2094,133846.0,13323.0
