index,weight_0,weight_1
1152,57788.0,5346.0
1153,57794.0,5343.0
1154,57797.0,5341.0
1155,57808.0,5340.0
1156,57812.0,5339.0
1157,57815.0,5337.0
1158,57824.0,5336.0
1159,57827.0,5335.0
1160,57831.0,5333.0
1161,57833.0,5332.0
1162,57836.0,5330.0
1163,57843.0,5329.0
1164,57851.0,5327.0
1165,57856.0,5326.0
1166,57857.0,5325.0
1167,57861.0,5324.0
1168,57864.0,5322.0
1169,57872.0,5320.0
1170,57877.0,5319.0
1171,57878.0,5318.0
1172,57886.0,5317.0
1173,57889.0,5315.0
1174,57896.0,5314.0
1175,57900.0,5313.0
1176,57903.0,5311.0
1177,57911.0,5309.0
1178,57917.0,5307.0
1179,57924.0,5306.0
1180,57928.0,5304.0
1181,57935.0,5303.0
1182,57939.0,5301.0
1183,57944.0,5300.0
1184,57945.0,5299.0
1185,57952.0,5298.0
1186,57953.0,5297.0
1187,57956.0,5296.0
1188,57962.0,5295.0
1189,57964.0,5294.0
1190,57967.0,5293.0
1191,57970.0,5292.0
1192,57978.0,5290.0
1193,57984.0,5288.0
1194,57992.0,5286.0
1195,57995.0,5285.0
1196,58001.0,5284.0
1197,58003.0,5283.0
1198,58008.0,5282.0
1199,58009.0,5281.0
1200,58016.0,5280.0
1201,58019.0,5279.0
1202,58020.0,5278.0
1203,58025.0,5277.0
1204,58029.0,5276.0
1205,58031.0,5275.0
1206,58034.0,5274.0
1207,58037.0,5273.0
1208,58042.0,5272.0
1209,58045.0,5271.0
1210,58048.0,5270.0
1211,58054.0,5269.0
1212,58059.0,5267.0
1213,58066.0,5266.0
1214,58068.0,5265.0
1215,58070.0,5264.0
1216,58075.0,5263.0
1217,58076.0,5262.0
1218,58083.0,5261.0
1219,58084.0,5260.0
1220,58087.0,5259.0
1221,58090.0,5258.0
1222,58095.0,5257.0
1223,58097.0,5256.0
1224,58101.0,5255.0
1225,58108.0,5253.0
1226,58111.0,5251.0
1227,58120.0,5249.0
1228,58123.0,5247.0
1229,58134.0,5245.0
1230,58138.0,5244.0
1231,58141.0,5242.0
1232,58144.0,5240.0
1233,58156.0,5239.0
1234,58157.0,5238.0
1235,58159.0,5237.0
1236,58160.0,5236.0
1237,58167.0,5234.0
1238,58177.0,5233.0
1239,58178.0,5231.0
1240,58181.0,5229.0
1241,58190.0,5227.0
1242,58193.0,5225.0
1243,58204.0,5224.0
1244,58205.0,5223.0
1245,58211.0,5220.0
1246,58214.0,5218.0
1247,58225.0,5217.0
1248,58229.0,5216.0
1249,58232.0,5214.0
1250,58241.0,5213.0
1251,58244.0,5212.0
1252,58248.0,5210.0
1253,58250.0,5209.0
1254,58253.0,5207.0
1255,58260.0,5206.0
1256,58268.0,5204.0
1257,58273.0,5203.0
1258,58274.0,5202.0
1259,58278.0,5201.0
1260,58281.0,5199.0
1261,58289.0,5197.0
1262,58294.0,5196.0
1263,58295.0,5195.0
1264,58303.0,5194.0
1265,58306.0,5192.0
1266,58313.0,5191.0
1267,58317.0,5190.0
1268,58320.0,5188.0
1269,58328.0,5186.0
1270,58334.0,5184.0
1271,58341.0,5183.0
1272,58345.0,5181.0
1273,58352.0,5180.0
1274,58356.0,5178.0
1275,58361.0,5177.0
1276,58362.0,5176.0
1277,58369.0,5175.0
1278,58370.0,5174.0
1279,58373.0,5173.0
1280,58379.0,5172.0
1281,58381.0,5171.0
1282,58386.0,5170.0
1283,58387.0,5169.0
1284,58395.0,5167.0
1285,58401.0,5165.0
1286,58409.0,5163.0
1287,58412.0,5162.0
1288,58418.0,5161.0
1289,58420.0,5160.0
1290,58426.0,5158.0
1291,58433.0,5157.0
1292,58436.0,5156.0
1293,58437.0,5155.0
1294,58442.0,5154.0
1295,58446.0,5153.0
1296,58448.0,5152.0
1297,58453.0,5151.0
1298,58454.0,5150.0
1299,58461.0,5149.0
1300,58462.0,5148.0
1301,58467.0,5147.0
1302,58471.0,5146.0
1303,58476.0,5144.0
1304,58483.0,5143.0
1305,58485.0,5142.0
1306,58487.0,5141.0
1307,58493.0,5139.0
1308,58501.0,5137.0
1309,58508.0,5136.0
1310,58510.0,5135.0
1311,58517.0,5133.0
1312,58521.0,5132.0
1313,58526.0,5131.0
1314,58528.0,5130.0
1315,58529.0,5129.0
1316,58534.0,5128.0
1317,58538.0,5127.0
1318,58542.0,5126.0
1319,58546.0,5125.0
1320,58551.0,5124.0
1321,58556.0,5123.0
1322,58558.0,5122.0
1323,58560.0,5121.0
1324,58565.0,5120.0
1325,58568.0,5118.0
1326,58575.0,5117.0
1327,58577.0,5116.0
1328,58583.0,5115.0
1329,58585.0,5114.0
1330,58592.0,5113.0
1331,58597.0,5112.0
1332,58601.0,5110.0
1333,58606.0,5109.0
1334,58609.0,5107.0
1335,58613.0,5106.0
1336,58618.0,5105.0
1337,58625.0,5104.0
1338,58626.0,5103.0
1339,58631.0,5102.0
1340,58638.0,5101.0
1341,58642.0,5099.0
1342,58647.0,5098.0
1343,58649.0,5097.0
1344,58650.0,5096.0
1345,58652.0,5095.0
1346,58659.0,5094.0
1347,58666.0,5093.0
1348,58667.0,5092.0
1349,58672.0,5091.0
1350,58677.0,5090.0
1351,58683.0,5089.0
1352,58686.0,5088.0
1353,58690.0,5086.0
1354,58693.0,5084.0
1355,58700.0,5083.0
1356,58705.0,5082.0
1357,58710.0,5081.0
1358,58713.0,5080.0
1359,58718.0,5079.0
1360,58722.0,5078.0
1361,58727.0,5077.0
1362,58731.0,5075.0
1363,58734.0,5073.0
1364,58741.0,5072.0
1365,58744.0,5071.0
1366,58751.0,5070.0
1367,58757.0,5069.0
1368,58759.0,5068.0
1369,58763.0,5067.0
1370,58768.0,5066.0
1371,58773.0,5065.0
1372,58775.0,5064.0
1373,58778.0,5062.0
1374,58782.0,5061.0
1375,58785.0,5060.0
1376,58792.0,5059.0
1377,58799.0,5058.0
1378,58802.0,5057.0
1379,58804.0,5056.0
1380,58811.0,5055.0
1381,58814.0,5054.0
1382,58816.0,5053.0
1383,58823.0,5051.0
1384,58826.0,5049.0
1385,58833.0,5048.0
1386,58843.0,5046.0
1387,58848.0,5045.0
1388,58852.0,5044.0
1389,58855.0,5043.0
1390,58857.0,5042.0
1391,58864.0,5041.0
1392,58867.0,5040.0
1393,58870.0,5038.0
1394,58874.0,5037.0
1395,58886.0,5036.0
1396,58887.0,5035.0
1397,58891.0,5034.0
1398,58894.0,5033.0
1399,58896.0,5032.0
1400,58901.0,5031.0
1401,58905.0,5030.0
1402,58908.0,5029.0
1403,58915.0,5028.0
1404,58918.0,5026.0
1405,58927.0,5025.0
1406,58932.0,5024.0
1407,58935.0,5022.0
1408,58940.0,5021.0
1409,58944.0,5020.0
1410,58949.0,5018.0
1411,58956.0,5017.0
1412,58964.0,5016.0
1413,58966.0,5015.0
1414,58971.0,5014.0
1415,58975.0,5013.0
1416,58978.0,5012.0
1417,58979.0,5011.0
1418,58983.0,5010.0
1419,58988.0,5009.0
1420,58993.0,5007.0
1421,58997.0,5006.0
1422,59005.0,5005.0
1423,59010.0,5004.0
1424,59014.0,5003.0
1425,59017.0,5002.0
1426,59019.0,5001.0
1427,59026.0,5000.0
1428,59027.0,4999.0
1429,59035.0,4998.0
1430,59038.0,4997.0
1431,59041.0,4995.0
1432,59049.0,4994.0
1433,59053.0,4993.0
1434,59058.0,4991.0
1435,59063.0,4990.0
1436,59067.0,4989.0
1437,59075.0,4988.0
1438,59079.0,4987.0
1439,59084.0,4986.0
1440,59087.0,4985.0
1441,59092.0,4984.0
1442,59096.0,4983.0
1443,59097.0,4982.0
1444,59102.0,4980.0
1445,59106.0,4979.0
1446,59111.0,4978.0
1447,59121.0,4977.0
1448,59125.0,4976.0
1449,59128.0,4974.0
1450,59135.0,4973.0
1451,59140.0,4972.0
1452,59144.0,4971.0
1453,59147.0,4970.0
1454,59150.0,4968.0
1455,59158.0,4967.0
1456,59165.0,4966.0
1457,59169.0,4965.0
1458,59172.0,4963.0
1459,59176.0,4962.0
1460,59184.0,4961.0
1461,59188.0,4960.0
1462,59195.0,4959.0
1463,59199.0,4958.0
1464,59201.0,4957.0
1465,59202.0,4956.0
1466,59210.0,4955.0
1467,59214.0,4954.0
1468,59217.0,4953.0
1469,59219.0,4952.0
1470,59220.0,4951.0
1471,59228.0,4950.0
1472,59235.0,4949.0
1473,59241.0,4948.0
1474,59243.0,4947.0
1475,59245.0,4946.0
1476,59249.0,4945.0
1477,59254.0,4944.0
1478,59258.0,4943.0
1479,59263.0,4941.0
1480,59267.0,4940.0
1481,59272.0,4939.0
1482,59281.0,4938.0
1483,59286.0,4937.0
1484,59288.0,4936.0
1485,59289.0,4935.0
1486,59293.0,4934.0
1487,59300.0,4933.0
1488,59305.0,4932.0
1489,59308.0,4931.0
1490,59311.0,4929.0
1491,59319.0,4928.0
1492,59322.0,4927.0
1493,59329.0,4926.0
1494,59333.0,4924.0
1495,59337.0,4923.0
1496,59344.0,4922.0
1497,59350.0,4920.0
1498,59356.0,4919.0
1499,59361.0,4918.0
1500,59366.0,4916.0
1501,59370.0,4915.0
1502,59378.0,4914.0
1503,59380.0,4913.0
1504,59381.0,4912.0
1505,59389.0,4911.0
1506,59392.0,4910.0
1507,59394.0,4909.0
1508,59398.0,4908.0
1509,59406.0,4907.0
1510,59410.0,4906.0
1511,59414.0,4904.0
1512,59420.0,4903.0
1513,59425.0,4902.0
1514,59428.0,4901.0
1515,59431.0,4900.0
1516,59436.0,4899.0
1517,59440.0,4898.0
1518,59442.0,4897.0
1519,59450.0,4896.0
1520,59454.0,4895.0
1521,59459.0,4893.0
1522,59464.0,4892.0
1523,59468.0,4891.0
1524,59473.0,4889.0
1525,59479.0,4888.0
1526,59484.0,4887.0
1527,59490.0,4886.0
1528,59495.0,4885.0
1529,59498.0,4884.0
1530,59501.0,4883.0
1531,59503.0,4882.0
1532,59507.0,4881.0
1533,59512.0,4880.0
1534,59517.0,4878.0
1535,59521.0,4877.0
1536,59529.0,4876.0
1537,59534.0,4875.0
1538,59538.0,4874.0
1539,59541.0,4873.0
1540,59543.0,4872.0
1541,59549.0,4871.0
1542,59551.0,4870.0
1543,59559.0,4869.0
1544,59562.0,4868.0
1545,59565.0,4866.0
1546,59573.0,4865.0
1547,59577.0,4864.0
1548,59582.0,4862.0
1549,59587.0,4861.0
1550,59591.0,4860.0
1551,59599.0,4859.0
1552,59603.0,4858.0
1553,59608.0,4857.0
1554,59611.0,4856.0
1555,59616.0,4855.0
1556,59620.0,4854.0
1557,59621.0,4853.0
1558,59626.0,4851.0
1559,59630.0,4850.0
1560,59635.0,4849.0
1561,59645.0,4848.0
1562,59649.0,4847.0
1563,59652.0,4845.0
1564,59659.0,4844.0
1565,59664.0,4843.0
1566,59668.0,4842.0
1567,59671.0,4841.0
1568,59674.0,4839.0
1569,59682.0,4838.0
1570,59689.0,4837.0
1571,59693.0,4836.0
1572,59696.0,4834.0
1573,59700.0,4833.0
1574,59708.0,4832.0
1575,59712.0,4831.0
1576,59719.0,4830.0
1577,59723.0,4829.0
1578,59725.0,4828.0
1579,59726.0,4827.0
1580,59734.0,4826.0
1581,59738.0,4825.0
1582,59741.0,4824.0
1583,59743.0,4823.0
1584,59744.0,4822.0
1585,59752.0,4821.0
1586,59759.0,4820.0
1587,59765.0,4819.0
1588,59767.0,4818.0
1589,59769.0,4817.0
1590,59773.0,4816.0
1591,59778.0,4815.0
1592,59782.0,4814.0
1593,59787.0,4812.0
1594,59791.0,4811.0
1595,59796.0,4810.0
1596,59805.0,4809.0
1597,59810.0,4808.0
1598,59812.0,4807.0
1599,59813.0,4806.0
1600,59817.0,4805.0
1601,59824.0,4804.0
1602,59829.0,4803.0
1603,59832.0,4802.0
1604,59835.0,4800.0
1605,59843.0,4799.0
1606,59846.0,4798.0
1607,59853.0,4797.0
1608,59857.0,4795.0
1609,59861.0,4794.0
1610,59868.0,4793.0
1611,59875.0,4792.0
1612,59876.0,4791.0
1613,59880.0,4790.0
1614,59885.0,4789.0
1615,59890.0,4787.0
1616,59894.0,4786.0
1617,59902.0,4785.0
1618,59904.0,4784.0
1619,59905.0,4783.0
1620,59913.0,4782.0
1621,59916.0,4781.0
1622,59923.0,4780.0
1623,59924.0,4779.0
1624,59930.0,4778.0
1625,59934.0,4777.0
1626,59938.0,4775.0
1627,59946.0,4774.0
1628,59950.0,4773.0
1629,59952.0,4772.0
1630,59955.0,4771.0
1631,59960.0,4770.0
1632,59964.0,4769.0
1633,59972.0,4768.0
1634,59974.0,4767.0
1635,59978.0,4766.0
1636,59984.0,4765.0
1637,59989.0,4764.0
1638,59993.0,4763.0
1639,59994.0,4762.0
1640,59999.0,4760.0
1641,60003.0,4759.0
1642,60008.0,4758.0
1643,60018.0,4757.0
1644,60022.0,4755.0
1645,60025.0,4754.0
1646,60032.0,4753.0
1647,60037.0,4752.0
1648,60041.0,4751.0
1649,60044.0,4750.0
1650,60047.0,4748.0
1651,60055.0,4747.0
1652,60062.0,4746.0
1653,60066.0,4745.0
1654,60069.0,4743.0
1655,60073.0,4742.0
1656,60081.0,4741.0
1657,60085.0,4740.0
1658,60092.0,4739.0
1659,60095.0,4738.0
1660,60098.0,4737.0
1661,60099.0,4736.0
1662,60107.0,4735.0
1663,60111.0,4734.0
1664,60114.0,4733.0
1665,60116.0,4732.0
1666,60117.0,4731.0
1667,60125.0,4730.0
1668,60132.0,4729.0
1669,60138.0,4728.0
1670,60140.0,4727.0
1671,60142.0,4726.0
1672,60146.0,4725.0
1673,60151.0,4724.0
1674,60155.0,4723.0
1675,60160.0,4721.0
1676,60164.0,4720.0
1677,60169.0,4719.0
1678,60178.0,4718.0
1679,60183.0,4717.0
1680,60185.0,4716.0
1681,60186.0,4715.0
1682,60190.0,4714.0
1683,60197.0,4713.0
1684,60202.0,4712.0
1685,60205.0,4711.0
1686,60208.0,4709.0
1687,60216.0,4708.0
1688,60223.0,4707.0
1689,60227.0,4706.0
1690,60230.0,4704.0
1691,60234.0,4703.0
1692,60241.0,4702.0
1693,60248.0,4701.0
1694,60253.0,4700.0
1695,60257.0,4699.0
1696,60259.0,4698.0
1697,60263.0,4697.0
1698,60268.0,4696.0
1699,60272.0,4695.0
1700,60275.0,4694.0
1701,60277.0,4693.0
1702,60278.0,4692.0
1703,60286.0,4691.0
1704,60293.0,4690.0
1705,60299.0,4689.0
1706,60301.0,4688.0
1707,60303.0,4687.0
1708,60307.0,4686.0
1709,60312.0,4685.0
1710,60320.0,4684.0
1711,60322.0,4683.0
1712,60325.0,4681.0
1713,60332.0,4680.0
1714,60339.0,4679.0
1715,60343.0,4678.0
1716,60347.0,4676.0
1717,60351.0,4675.0
1718,60358.0,4674.0
1719,60365.0,4673.0
1720,60370.0,4672.0
1721,60371.0,4671.0
1722,60376.0,4670.0
1723,60381.0,4669.0
1724,60385.0,4668.0
1725,60390.0,4667.0
1726,60392.0,4666.0
1727,60395.0,4664.0
1728,60402.0,4663.0
1729,60409.0,4662.0
1730,60416.0,4661.0
1731,60418.0,4660.0
1732,60420.0,4659.0
1733,60424.0,4658.0
1734,60429.0,4657.0
1735,60434.0,4656.0
1736,60440.0,4655.0
1737,60444.0,4654.0
1738,60447.0,4653.0
1739,60449.0,4652.0
1740,60456.0,4651.0
1741,60460.0,4650.0
1742,60465.0,4649.0
1743,60468.0,4647.0
1744,60475.0,4646.0
1745,60482.0,4645.0
1746,60488.0,4643.0
1747,60495.0,4642.0
1748,60500.0,4641.0
1749,60502.0,4640.0
1750,60504.0,4639.0
1751,60512.0,4638.0
1752,60516.0,4637.0
1753,60517.0,4636.0
1754,60519.0,4635.0
1755,60526.0,4634.0
1756,60533.0,4633.0
1757,60538.0,4632.0
1758,60542.0,4631.0
1759,60544.0,4630.0
1760,60548.0,4629.0
1761,60551.0,4628.0
1762,60558.0,4627.0
1763,60561.0,4626.0
1764,60568.0,4625.0
1765,60571.0,4624.0
1766,60573.0,4623.0
1767,60577.0,4622.0
1768,60584.0,4621.0
1769,60589.0,4620.0
1770,60590.0,4619.0
1771,60592.0,4618.0
1772,60599.0,4617.0
1773,60606.0,4616.0
1774,60610.0,4615.0
1775,60612.0,4614.0
1776,60618.0,4613.0
1777,60621.0,4611.0
1778,60628.0,4610.0
1779,60635.0,4609.0
1780,60641.0,4607.0
1781,60646.0,4606.0
1782,60650.0,4605.0
1783,60655.0,4604.0
1784,60662.0,4603.0
1785,60666.0,4602.0
1786,60670.0,4601.0
1787,60673.0,4600.0
1788,60675.0,4599.0
1789,60682.0,4598.0
1790,60685.0,4597.0
1791,60691.0,4596.0
1792,60694.0,4594.0
1793,60701.0,4593.0
1794,60708.0,4592.0
1795,60714.0,4590.0
1796,60721.0,4589.0
1797,60723.0,4588.0
1798,60728.0,4587.0
1799,60734.0,4586.0
1800,60739.0,4585.0
1801,60742.0,4584.0
1802,60743.0,4583.0
1803,60745.0,4582.0
1804,60752.0,4581.0
1805,60759.0,4580.0
1806,60766.0,4579.0
1807,60768.0,4578.0
1808,60770.0,4577.0
1809,60774.0,4576.0
1810,60779.0,4575.0
1811,60786.0,4574.0
1812,60787.0,4573.0
1813,60794.0,4572.0
1814,60797.0,4571.0
1815,60804.0,4570.0
1816,60806.0,4569.0
1817,60813.0,4568.0
1818,60815.0,4567.0
1819,60816.0,4566.0
1820,60818.0,4565.0
1821,60825.0,4564.0
1822,60832.0,4563.0
1823,60836.0,4562.0
1824,60838.0,4561.0
1825,60844.0,4560.0
1826,60850.0,4559.0
1827,60852.0,4558.0
1828,60859.0,4557.0
1829,60863.0,4556.0
1830,60867.0,4554.0
1831,60874.0,4553.0
1832,60876.0,4552.0
1833,60884.0,4551.0
1834,60890.0,4550.0
1835,60892.0,4549.0
1836,60895.0,4548.0
1837,60899.0,4547.0
1838,60905.0,4546.0
1839,60909.0,4545.0
1840,60911.0,4544.0
1841,60918.0,4543.0
1842,60924.0,4542.0
1843,60927.0,4541.0
1844,60933.0,4540.0
1845,60937.0,4539.0
1846,60940.0,4537.0
1847,60947.0,4536.0
1848,60949.0,4535.0
1849,60957.0,4534.0
1850,60960.0,4533.0
1851,60966.0,4532.0
1852,60968.0,4531.0
1853,60974.0,4530.0
1854,60981.0,4529.0
1855,60983.0,4528.0
1856,60988.0,4527.0
1857,60992.0,4526.0
1858,60997.0,4524.0
1859,61004.0,4523.0
1860,61008.0,4522.0
1861,61017.0,4520.0
1862,61021.0,4519.0
1863,61026.0,4518.0
1864,61030.0,4517.0
1865,61033.0,4516.0
1866,61040.0,4515.0
1867,61042.0,4514.0
1868,61049.0,4513.0
1869,61051.0,4512.0
1870,61058.0,4511.0
1871,61061.0,4510.0
1872,61067.0,4509.0
1873,61070.0,4507.0
1874,61077.0,4506.0
1875,61081.0,4505.0
1876,61089.0,4504.0
1877,61090.0,4503.0
1878,61097.0,4502.0
1879,61099.0,4501.0
1880,61104.0,4500.0
1881,61110.0,4499.0
1882,61114.0,4498.0
1883,61118.0,4497.0
1884,61119.0,4496.0
1885,61121.0,4495.0
1886,61128.0,4494.0
1887,61135.0,4493.0
1888,61142.0,4492.0
1889,61144.0,4491.0
1890,61146.0,4490.0
1891,61150.0,4489.0
1892,61155.0,4488.0
1893,61162.0,4487.0
1894,61163.0,4486.0
1895,61170.0,4485.0
1896,61173.0,4484.0
1897,61180.0,4483.0
1898,61182.0,4482.0
1899,61189.0,4481.0
1900,61191.0,4480.0
1901,61192.0,4479.0
1902,61194.0,4478.0
1903,61201.0,4477.0
1904,61208.0,4476.0
1905,61212.0,4475.0
1906,61214.0,4474.0
1907,61221.0,4473.0
1908,61226.0,4472.0
1909,61228.0,4471.0
1910,61235.0,4470.0
1911,61239.0,4469.0
1912,61243.0,4467.0
1913,61250.0,4466.0
1914,61252.0,4465.0
1915,61260.0,4464.0
1916,61266.0,4463.0
1917,61268.0,4462.0
1918,61272.0,4461.0
1919,61275.0,4460.0
1920,61281.0,4459.0
1921,61285.0,4458.0
1922,61287.0,4457.0
1923,61294.0,4456.0
1924,61301.0,4455.0
1925,61304.0,4454.0
1926,61309.0,4453.0
1927,61313.0,4452.0
1928,61316.0,4450.0
1929,61323.0,4449.0
1930,61325.0,4448.0
1931,61333.0,4447.0
1932,61336.0,4446.0
1933,61343.0,4445.0
1934,61345.0,4444.0
1935,61350.0,4443.0
1936,61357.0,4442.0
1937,61359.0,4441.0
1938,61365.0,4440.0
1939,61368.0,4439.0
1940,61374.0,4437.0
1941,61382.0,4436.0
1942,61384.0,4435.0
1943,61393.0,4434.0
1944,61397.0,4432.0
1945,61403.0,4431.0
1946,61406.0,4430.0
1947,61409.0,4429.0
1948,61416.0,4428.0
1949,61418.0,4427.0
1950,61425.0,4426.0
1951,61431.0,4425.0
1952,61436.0,4424.0
1953,61440.0,4423.0
1954,61443.0,4422.0
1955,61447.0,4420.0
1956,61455.0,4419.0
1957,61457.0,4418.0
1958,61465.0,4417.0
1959,61467.0,4416.0
1960,61474.0,4415.0
1961,61477.0,4414.0
1962,61481.0,4413.0
1963,61489.0,4412.0
1964,61490.0,4411.0
1965,61496.0,4410.0
1966,61499.0,4409.0
1967,61506.0,4407.0
1968,61515.0,4406.0
1969,61518.0,4405.0
1970,61524.0,4404.0
1971,61528.0,4402.0
1972,61535.0,4401.0
1973,61538.0,4400.0
1974,61540.0,4399.0
1975,61547.0,4398.0
1976,61550.0,4397.0
1977,61557.0,4396.0
1978,61562.0,4395.0
1979,61567.0,4394.0
1980,61572.0,4393.0
1981,61574.0,4392.0
1982,61579.0,4390.0
1983,61587.0,4389.0
1984,61595.0,4388.0
1985,61599.0,4386.0
1986,61606.0,4385.0
1987,61612.0,4384.0
1988,61613.0,4383.0
1989,61621.0,4381.0
1990,61628.0,4380.0
1991,61631.0,4379.0
1992,61638.0,4378.0
1993,61640.0,4377.0
1994,61647.0,4376.0
1995,61650.0,4375.0
1996,61655.0,4374.0
1997,61660.0,4372.0
1998,61669.0,4371.0
1999,61672.0,4369.0
2000,61679.0,4368.0
2001,61687.0,4367.0
2002,61694.0,4365.0
2003,61699.0,4364.0
2004,61705.0,4363.0
2005,61706.0,4362.0
2006,61712.0,4361.0
2007,61717.0,4360.0
2008,61721.0,4359.0
2009,61728.0,4358.0
2010,61731.0,4357.0
2011,61738.0,4356.0
2012,61740.0,4355.0
2013,61746.0,4354.0
2014,61750.0,4353.0
2015,61753.0,4351.0
2016,61760.0,4350.0
2017,61769.0,4349.0
2018,61772.0,4347.0
2019,61780.0,4346.0
2020,61786.0,4345.0
2021,61787.0,4344.0
2022,61793.0,4343.0
2023,61798.0,4342.0
2024,61804.0,4341.0
2025,61805.0,4340.0
2026,61812.0,4339.0
2027,61817.0,4338.0
2028,61821.0,4337.0
2029,61827.0,4336.0
2030,61832.0,4335.0
2031,61835.0,4334.0
2032,61839.0,4333.0
2033,61846.0,4332.0
2034,61850.0,4331.0
2035,61853.0,4329.0
2036,61864.0,4328.0
2037,61867.0,4327.0
2038,61869.0,4326.0
2039,61876.0,4325.0
2040,61879.0,4324.0
2041,61885.0,4323.0
2042,61886.0,4322.0
2043,61893.0,4321.0
2044,61898.0,4320.0
2045,61903.0,4319.0
2046,61905.0,4318.0
2047,61908.0,4317.0
2048,61916.0,4316.0
2049,61920.0,4315.0
2050,61927.0,4314.0
2051,61928.0,4313.0
2052,61935.0,4312.0
2053,61939.0,4311.0
2054,61942.0,4310.0
2055,61950.0,4308.0
2056,61957.0,4307.0
2057,61960.0,4306.0
2058,61967.0,4305.0
2059,61969.0,4304.0
2060,61976.0,4303.0
2061,61979.0,4302.0
2062,61984.0,4301.0
2063,61986.0,4300.0
2064,61989.0,4299.0
2065,61998.0,4298.0
2066,62001.0,4296.0
2067,62008.0,4295.0
2068,62016.0,4294.0
2069,62020.0,4293.0
2070,62023.0,4292.0
2071,62028.0,4291.0
2072,62034.0,4290.0
2073,62035.0,4289.0
2074,62041.0,4288.0
2075,62046.0,4287.0
2076,62050.0,4286.0
2077,62057.0,4285.0
2078,62060.0,4284.0
2079,62068.0,4283.0
2080,62069.0,4282.0
2081,62075.0,4281.0
2082,62079.0,4280.0
2083,62082.0,4278.0
2084,62089.0,4277.0
2085,62098.0,4276.0
2086,62101.0,4274.0
2087,62109.0,4273.0
2088,62116.0,4271.0
2089,62122.0,4270.0
2090,62127.0,4269.0
2091,62133.0,4268.0
2092,62134.0,4267.0
2093,62141.0,4266.0
2094,62146.0,4265.0
2095,62150.0,4264.0
2096,62156.0,4263.0
2097,62161.0,4262.0
2098,62167.0,4261.0
2099,62168.0,4260.0
2100,62175.0,4259.0
2101,62179.0,4258.0
2102,62182.0,4256.0
2103,62193.0,4255.0
2104,62201.0,4254.0
2105,62202.0,4253.0
2106,62207.0,4252.0
2107,62212.0,4251.0
2108,62214.0,4250.0
2109,62215.0,4249.0
2110,62222.0,4248.0
2111,62227.0,4247.0
2112,62233.0,4246.0
2113,62234.0,4245.0
2114,62242.0,4244.0
2115,62248.0,4243.0
2116,62249.0,4242.0
2117,62256.0,4241.0
2118,62260.0,4240.0
2119,62266.0,4239.0
2120,62268.0,4238.0
2121,62276.0,4237.0
2122,62279.0,4236.0
2123,62283.0,4235.0
2124,62288.0,4234.0
2125,62294.0,4233.0
2126,62300.0,4232.0
2127,62302.0,4231.0
2128,62309.0,4230.0
2129,62312.0,4229.0
2130,62314.0,4228.0
2131,62315.0,4227.0
2132,62328.0,4226.0
2133,62333.0,4225.0
2134,62336.0,4224.0
2135,62340.0,4223.0
2136,62345.0,4222.0
2137,62347.0,4221.0
2138,62349.0,4220.0
2139,62357.0,4219.0
2140,62360.0,4218.0
2141,62366.0,4217.0
2142,62374.0,4216.0
2143,62376.0,4215.0
2144,62381.0,4214.0
2145,62383.0,4213.0
2146,62390.0,4212.0
2147,62394.0,4211.0
2148,62400.0,4210.0
2149,62407.0,4209.0
2150,62409.0,4208.0
2151,62415.0,4207.0
2152,62417.0,4206.0
2153,62421.0,4205.0
2154,62428.0,4204.0
2155,62434.0,4203.0
2156,62441.0,4202.0
2157,62443.0,4201.0
2158,62447.0,4199.0
2159,62455.0,4198.0
2160,62462.0,4197.0
2161,62466.0,4196.0
2162,62469.0,4195.0
2163,62477.0,4194.0
2164,62478.0,4193.0
2165,62481.0,4192.0
2166,62489.0,4191.0
2167,62490.0,4190.0
2168,62500.0,4189.0
2169,62503.0,4188.0
2170,62506.0,4187.0
2171,62512.0,4186.0
2172,62515.0,4185.0
2173,62522.0,4184.0
2174,62524.0,4183.0
2175,62533.0,4182.0
2176,62535.0,4181.0
2177,62540.0,4180.0
2178,62546.0,4179.0
2179,62549.0,4178.0
2180,62553.0,4177.0
2181,62558.0,4176.0
2182,62565.0,4175.0
2183,62569.0,4174.0
2184,62574.0,4173.0
2185,62580.0,4172.0
2186,62584.0,4171.0
2187,62587.0,4170.0
2188,62592.0,4169.0
2189,62596.0,4168.0
2190,62601.0,4167.0
2191,62606.0,4165.0
2192,62617.0,4164.0
2193,62621.0,4163.0
2194,62622.0,4162.0
2195,62630.0,4161.0
2196,62635.0,4160.0
2197,62638.0,4159.0
2198,62639.0,4158.0
2199,62646.0,4157.0
2200,62651.0,4156.0
2201,62656.0,4155.0
2202,62658.0,4154.0
2203,62666.0,4153.0
2204,62672.0,4152.0
2205,62673.0,4151.0
2206,62680.0,4150.0
2207,62684.0,4149.0
2208,62690.0,4148.0
2209,62692.0,4147.0
2210,62700.0,4146.0
2211,62703.0,4145.0
2212,62707.0,4144.0
2213,62714.0,4143.0
2214,62718.0,4142.0
2215,62724.0,4141.0
2216,62726.0,4140.0
2217,62733.0,4139.0
2218,62736.0,4138.0
2219,62738.0,4137.0
2220,62739.0,4136.0
2221,62752.0,4135.0
2222,62758.0,4134.0
2223,62760.0,4133.0
2224,62765.0,4132.0
2225,62769.0,4131.0
2226,62771.0,4130.0
2227,62773.0,4129.0
