index,weight_0,weight_1
12679,5673920.0,-68410.0
12680,5673990.0,-68420.0
12681,5674610.0,-68430.0
12682,5676460.0,-68440.0
12683,5677030.0,-68450.0
12684,5677650.0,-68460.0
12685,5678450.0,-68470.0
12686,5679630.0,-68480.0
12687,5680870.0,-68490.0
12688,5681000.0,-68500.0
12689,5681620.0,-68510.0
12690,5683470.0,-68520.0
12691,5684040.0,-68530.0
12692,5684660.0,-68540.0
12693,5685460.0,-68550.0
12694,5686730.0,-68560.0
12695,5687350.0,-68570.0
12696,5687420.0,-68580.0
12697,5688040.0,-68590.0
12698,5689340.0,-68600.0
12699,5689410.0,-68610.0
12700,5690030.0,-68620.0
12701,5691880.0,-68630.0
12702,5692450.0,-68640.0
12703,5693070.0,-68650.0
12704,5693870.0,-68660.0
12705,5695050.0,-68670.0
12706,5696290.0,-68680.0
12707,5696420.0,-68690.0
12708,5697040.0,-68700.0
12709,5698890.0,-68710.0
12710,5699460.0,-68720.0
12711,5700080.0,-68730.0
12712,5700880.0,-68740.0
12713,5702130.0,-68750.0
12714,5703300.0,-68760.0
12715,5703500.0,-68770.0
12716,5704120.0,-68780.0
12717,5705340.0,-68790.0
12718,5705960.0,-68800.0
12719,5707160.0,-68810.0
12720,5707960.0,-68820.0
12721,5709000.0,-68830.0
12722,5709800.0,-68840.0
12723,5710510.0,-68850.0
12724,5711130.0,-68860.0
12725,5712350.0,-68870.0
12726,5712970.0,-68880.0
12727,5714170.0,-68890.0
12728,5714970.0,-68900.0
12729,5715770.0,-68910.0
12730,5716780.0,-68920.0
12731,5716850.0,-68940.0
12732,5717860.0,-68950.0
12733,5717950.0,-68960.0
12734,5718840.0,-68970.0
12735,5719260.0,-68980.0
12736,5719940.0,-68990.0
12737,5720430.0,-69000.0
12738,5720800.0,-69010.0
12739,5721250.0,-69030.0
12740,5722300.0,-69040.0
12741,5722310.0,-69070.0
12742,5723390.0,-69100.0
12743,5723850.0,-69110.0
12744,5724300.0,-69130.0
12745,5725360.0,-69170.0
12746,5726440.0,-69200.0
12747,5727480.0,-69210.0
12748,5728430.0,-69230.0
12749,5728540.0,-69250.0
12750,5729620.0,-69280.0
12751,5731420.0,-69310.0
12752,5732460.0,-69320.0
12753,5733410.0,-69340.0
12754,5733520.0,-69360.0
12755,5734600.0,-69390.0
12756,5736590.0,-69420.0
12757,5738710.0,-69440.0
12758,5738820.0,-69460.0
12759,5739900.0,-69490.0
12760,5741890.0,-69520.0
12761,5744070.0,-69530.0
12762,5744160.0,-69540.0
12763,5744180.0,-69550.0
12764,5745260.0,-69580.0
12765,5745350.0,-69590.0
12766,5747250.0,-69610.0
12767,5747340.0,-69620.0
12768,5749520.0,-69630.0
12769,5749650.0,-69640.0
12770,5749770.0,-69650.0
12771,5750710.0,-69680.0
12772,5750830.0,-69690.0
12773,5752700.0,-69710.0
12774,5752820.0,-69720.0
12775,5752950.0,-69730.0
12776,5754010.0,-69770.0
12777,5755810.0,-69800.0
12778,5757300.0,-69810.0
12779,5757800.0,-69830.0
12780,5757930.0,-69840.0
12781,5758360.0,-69850.0
12782,5758990.0,-69880.0
12783,5760980.0,-69910.0
12784,5762280.0,-69920.0
12785,5763100.0,-69930.0
12786,5763230.0,-69940.0
12787,5763340.0,-69960.0
12788,5764290.0,-69980.0
12789,5765330.0,-69990.0
12790,5766280.0,-70010.0
12791,5767580.0,-70020.0
12792,5768590.0,-70030.0
12793,5768640.0,-70060.0
12794,5769650.0,-70070.0
12795,5770360.0,-70080.0
12796,5770630.0,-70090.0
12797,5771050.0,-70100.0
12798,5772160.0,-70110.0
12799,5772220.0,-70120.0
12800,5772820.0,-70130.0
12801,5773270.0,-70140.0
12802,5774000.0,-70150.0
12803,5774120.0,-70180.0
12804,5775180.0,-70220.0
12805,5776320.0,-70240.0
12806,5777170.0,-70280.0
12807,5778230.0,-70320.0
12808,5780160.0,-70330.0
12809,5780220.0,-70350.0
12810,5780350.0,-70360.0
12811,5781410.0,-70400.0
12812,5783210.0,-70430.0
12813,5785200.0,-70460.0
12814,5785330.0,-70470.0
12815,5786390.0,-70510.0
12816,5788380.0,-70540.0
12817,5790500.0,-70560.0
12818,5790630.0,-70570.0
12819,5791690.0,-70610.0
12820,5793680.0,-70640.0
12821,5795860.0,-70650.0
12822,5795990.0,-70660.0
12823,5796720.0,-70670.0
12824,5797050.0,-70700.0
12825,5799040.0,-70730.0
12826,5800890.0,-70740.0
12827,5802080.0,-70760.0
12828,5802880.0,-70770.0
12829,5805730.0,-70810.0
12830,5807720.0,-70840.0
12831,5809900.0,-70850.0
12832,5810030.0,-70860.0
12833,5810760.0,-70870.0
12834,5811090.0,-70900.0
12835,5813080.0,-70930.0
12836,5814500.0,-70950.0
12837,5815190.0,-70970.0
12838,5815580.0,-70980.0
12839,5816270.0,-71000.0
12840,5817570.0,-71010.0
12841,5818260.0,-71030.0
12842,5819080.0,-71040.0
12843,5819480.0,-71060.0
12844,5819540.0,-71070.0
12845,5820140.0,-71080.0
12846,5820560.0,-71090.0
12847,5820620.0,-71100.0
12848,5820990.0,-71110.0
12849,5821440.0,-71130.0
12850,5822500.0,-71170.0
12851,5823580.0,-71200.0
12852,5824040.0,-71210.0
12853,5824490.0,-71230.0
12854,5825550.0,-71270.0
12855,5826630.0,-71300.0
12856,5828560.0,-71310.0
12857,5828620.0,-71330.0
12858,5829470.0,-71340.0
12859,5830530.0,-71380.0
12860,5831610.0,-71410.0
12861,5833600.0,-71440.0
12862,5835890.0,-71470.0
12863,5836970.0,-71500.0
12864,5837060.0,-71510.0
12865,5838960.0,-71530.0
12866,5839050.0,-71540.0
12867,5841360.0,-71560.0
12868,5841900.0,-71580.0
12869,5842420.0,-71600.0
12870,5842980.0,-71610.0
12871,5843670.0,-71630.0
12872,5844970.0,-71640.0
12873,5845660.0,-71660.0
12874,5846480.0,-71670.0
12875,5846880.0,-71690.0
12876,5846940.0,-71700.0
12877,5847540.0,-71710.0
12878,5847960.0,-71720.0
12879,5848020.0,-71730.0
12880,5848390.0,-71740.0
12881,5848840.0,-71760.0
12882,5849900.0,-71800.0
12883,5850980.0,-71830.0
12884,5851440.0,-71840.0
12885,5851890.0,-71860.0
12886,5852950.0,-71900.0
12887,5854030.0,-71930.0
12888,5855960.0,-71940.0
12889,5856020.0,-71960.0
12890,5856870.0,-71970.0
12891,5857930.0,-72010.0
12892,5859010.0,-72040.0
12893,5861000.0,-72070.0
12894,5863290.0,-72100.0
12895,5864370.0,-72130.0
12896,5864460.0,-72140.0
12897,5866360.0,-72160.0
12898,5866450.0,-72170.0
12899,5868760.0,-72190.0
12900,5869820.0,-72230.0
12901,5871810.0,-72260.0
12902,5873660.0,-72270.0
12903,5875650.0,-72300.0
12904,5880090.0,-72330.0
12905,5881170.0,-72360.0
12906,5881630.0,-72370.0
12907,5882080.0,-72390.0
12908,5883140.0,-72430.0
12909,5884220.0,-72460.0
12910,5886150.0,-72470.0
12911,5886210.0,-72490.0
12912,5887060.0,-72500.0
12913,5888120.0,-72540.0
12914,5889200.0,-72570.0
12915,5891190.0,-72600.0
12916,5893480.0,-72630.0
12917,5894560.0,-72660.0
12918,5894650.0,-72670.0
12919,5896550.0,-72690.0
12920,5896640.0,-72700.0
12921,5898950.0,-72720.0
12922,5899490.0,-72740.0
12923,5900010.0,-72760.0
12924,5900570.0,-72770.0
12925,5901260.0,-72790.0
12926,5902560.0,-72800.0
12927,5902860.0,-72810.0
12928,5903250.0,-72820.0
12929,5903940.0,-72840.0
12930,5904400.0,-72850.0
12931,5904530.0,-72860.0
12932,5904850.0,-72870.0
12933,5905550.0,-72880.0
12934,5905610.0,-72890.0
12935,5905910.0,-72910.0
12936,5906430.0,-72920.0
12937,5906990.0,-72940.0
12938,5907490.0,-72960.0
12939,5908570.0,-72990.0
12940,5909030.0,-73000.0
12941,5909480.0,-73020.0
12942,5910540.0,-73060.0
12943,5911620.0,-73090.0
12944,5913550.0,-73100.0
12945,5913610.0,-73120.0
12946,5914460.0,-73130.0
12947,5915520.0,-73170.0
12948,5916600.0,-73200.0
12949,5918590.0,-73230.0
12950,5920880.0,-73260.0
12951,5921960.0,-73290.0
12952,5922050.0,-73300.0
12953,5923950.0,-73320.0
12954,5924040.0,-73330.0
12955,5926350.0,-73350.0
12956,5927410.0,-73390.0
12957,5929200.0,-73400.0
12958,5929400.0,-73420.0
12959,5930260.0,-73440.0
12960,5931340.0,-73470.0
12961,5931800.0,-73480.0
12962,5932250.0,-73500.0
12963,5933310.0,-73540.0
12964,5934390.0,-73570.0
12965,5935430.0,-73580.0
12966,5936380.0,-73600.0
12967,5936490.0,-73620.0
12968,5937570.0,-73650.0
12969,5939370.0,-73680.0
12970,5940410.0,-73690.0
12971,5941360.0,-73710.0
12972,5941470.0,-73730.0
12973,5942550.0,-73760.0
12974,5944540.0,-73790.0
12975,5946530.0,-73810.0
12976,5946770.0,-73830.0
12977,5947850.0,-73860.0
12978,5949840.0,-73890.0
12979,5951830.0,-73910.0
12980,5952130.0,-73920.0
12981,5953210.0,-73950.0
12982,5953300.0,-73960.0
12983,5955200.0,-73980.0
12984,5955290.0,-73990.0
12985,5957190.0,-74000.0
12986,5957280.0,-74010.0
12987,5957720.0,-74020.0
12988,5958450.0,-74030.0
12989,5958660.0,-74050.0
12990,5958780.0,-74060.0
12991,5959300.0,-74070.0
12992,5960220.0,-74080.0
12993,5960360.0,-74110.0
12994,5961500.0,-74130.0
12995,5961960.0,-74140.0
12996,5962350.0,-74170.0
12997,5963410.0,-74210.0
12998,5964690.0,-74220.0
12999,5965400.0,-74240.0
13000,5965770.0,-74250.0
13001,5966810.0,-74260.0
13002,5967330.0,-74280.0
13003,5967870.0,-74300.0
13004,5968390.0,-74320.0
13005,5968950.0,-74330.0
13006,5970380.0,-74350.0
13007,5970750.0,-74360.0
13008,5971790.0,-74370.0
13009,5972740.0,-74390.0
13010,5972850.0,-74410.0
13011,5973930.0,-74440.0
13012,5975920.0,-74470.0
13013,5978040.0,-74490.0
13014,5978150.0,-74510.0
13015,5979230.0,-74540.0
13016,5981220.0,-74570.0
13017,5983130.0,-74590.0
13018,5983510.0,-74600.0
13019,5984270.0,-74610.0
13020,5984590.0,-74630.0
13021,5984680.0,-74640.0
13022,5985120.0,-74650.0
13023,5986180.0,-74690.0
13024,5988110.0,-74700.0
13025,5988170.0,-74720.0
13026,5988300.0,-74730.0
13027,5989360.0,-74770.0
13028,5991160.0,-74800.0
13029,5993150.0,-74830.0
13030,5993280.0,-74840.0
13031,5994340.0,-74880.0
13032,5996330.0,-74910.0
13033,5998320.0,-74930.0
13034,5998580.0,-74940.0
13035,5999640.0,-74980.0
13036,6001630.0,-75010.0
13037,6003620.0,-75030.0
13038,6004670.0,-75040.0
13039,6005000.0,-75070.0
13040,6006990.0,-75100.0
13041,6008840.0,-75110.0
13042,6008980.0,-75120.0
13043,6009690.0,-75130.0
13044,6010380.0,-75150.0
13045,6011490.0,-75160.0
13046,6011550.0,-75170.0
13047,6012150.0,-75180.0
13048,6012600.0,-75190.0
13049,6013450.0,-75230.0
13050,6014510.0,-75270.0
13051,6015650.0,-75290.0
13052,6016500.0,-75330.0
13053,6017560.0,-75370.0
13054,6019490.0,-75380.0
13055,6019550.0,-75400.0
13056,6019680.0,-75410.0
13057,6020740.0,-75450.0
13058,6022540.0,-75480.0
13059,6024530.0,-75510.0
13060,6024660.0,-75520.0
13061,6025720.0,-75560.0
13062,6027710.0,-75590.0
13063,6029830.0,-75610.0
13064,6029960.0,-75620.0
13065,6031020.0,-75660.0
13066,6033010.0,-75690.0
13067,6035190.0,-75700.0
13068,6035320.0,-75710.0
13069,6036050.0,-75720.0
13070,6036380.0,-75750.0
13071,6038370.0,-75780.0
13072,6040220.0,-75790.0
13073,6041410.0,-75810.0
13074,6042210.0,-75820.0
13075,6042840.0,-75830.0
13076,6043920.0,-75860.0
13077,6045910.0,-75890.0
13078,6048200.0,-75920.0
13079,6049280.0,-75950.0
13080,6049370.0,-75960.0
13081,6051270.0,-75980.0
13082,6051360.0,-75990.0
13083,6053670.0,-76010.0
13084,6054730.0,-76050.0
13085,6056070.0,-76060.0
13086,6056720.0,-76080.0
13087,6058060.0,-76090.0
13088,6058750.0,-76110.0
13089,6059570.0,-76120.0
13090,6059970.0,-76140.0
13091,6060030.0,-76150.0
13092,6060630.0,-76160.0
13093,6061050.0,-76170.0
13094,6061110.0,-76180.0
13095,6061480.0,-76190.0
13096,6061930.0,-76210.0
13097,6062990.0,-76250.0
13098,6064070.0,-76280.0
13099,6064530.0,-76290.0
13100,6064980.0,-76310.0
13101,6066040.0,-76350.0
13102,6067120.0,-76380.0
13103,6069050.0,-76390.0
13104,6069110.0,-76410.0
13105,6069960.0,-76420.0
13106,6071020.0,-76460.0
13107,6072100.0,-76490.0
13108,6074090.0,-76520.0
13109,6076380.0,-76550.0
13110,6077460.0,-76580.0
13111,6077550.0,-76590.0
13112,6079450.0,-76610.0
13113,6079540.0,-76620.0
13114,6080890.0,-76630.0
13115,6081340.0,-76650.0
13116,6082010.0,-76660.0
13117,6082030.0,-76670.0
13118,6082400.0,-76690.0
13119,6083070.0,-76700.0
13120,6083090.0,-76710.0
13121,6083470.0,-76720.0
13122,6083850.0,-76730.0
13123,6083920.0,-76740.0
13124,6084300.0,-76750.0
13125,6084610.0,-76760.0
13126,6084980.0,-76780.0
13127,6085360.0,-76790.0
13128,6085670.0,-76800.0
13129,6086050.0,-76810.0
13130,6086300.0,-76820.0
13131,6086750.0,-76840.0
13132,6087350.0,-76850.0
13133,6087440.0,-76860.0
13134,6087810.0,-76880.0
13135,6088410.0,-76890.0
13136,6088500.0,-76900.0
13137,6088890.0,-76910.0
13138,6089260.0,-76920.0
13139,6089580.0,-76930.0
13140,6089710.0,-76940.0
13141,6090400.0,-76960.0
13142,6090770.0,-76980.0
13143,6091460.0,-77000.0
13144,6091850.0,-77010.0
13145,6092310.0,-77020.0
13146,6092540.0,-77030.0
13147,6092760.0,-77040.0
13148,6093450.0,-77060.0
13149,6093820.0,-77080.0
13150,6094510.0,-77100.0
13151,6094900.0,-77110.0
13152,6095590.0,-77130.0
13153,6096890.0,-77140.0
13154,6097580.0,-77160.0
13155,6098400.0,-77170.0
13156,6098800.0,-77190.0
13157,6098860.0,-77200.0
13158,6099460.0,-77210.0
13159,6099880.0,-77220.0
13160,6099940.0,-77230.0
13161,6100310.0,-77240.0
13162,6100760.0,-77260.0
13163,6101820.0,-77300.0
13164,6102900.0,-77330.0
13165,6103360.0,-77340.0
13166,6103810.0,-77360.0
13167,6104870.0,-77400.0
13168,6105950.0,-77430.0
13169,6107880.0,-77440.0
13170,6107940.0,-77460.0
13171,6108790.0,-77470.0
13172,6109850.0,-77510.0
13173,6110930.0,-77540.0
13174,6112920.0,-77570.0
13175,6115210.0,-77600.0
13176,6116290.0,-77630.0
13177,6116380.0,-77640.0
13178,6118280.0,-77660.0
13179,6118370.0,-77670.0
13180,6120680.0,-77690.0
13181,6121220.0,-77710.0
13182,6121740.0,-77730.0
13183,6122300.0,-77740.0
13184,6122990.0,-77760.0
13185,6124290.0,-77770.0
13186,6124980.0,-77790.0
13187,6125800.0,-77800.0
13188,6126200.0,-77820.0
13189,6126260.0,-77830.0
13190,6126860.0,-77840.0
13191,6127280.0,-77850.0
13192,6127340.0,-77860.0
13193,6127710.0,-77870.0
13194,6128160.0,-77890.0
13195,6129220.0,-77930.0
13196,6130300.0,-77960.0
13197,6130760.0,-77970.0
13198,6131210.0,-77990.0
13199,6132270.0,-78030.0
13200,6133350.0,-78060.0
13201,6135280.0,-78070.0
13202,6135340.0,-78090.0
13203,6136190.0,-78100.0
13204,6137250.0,-78140.0
13205,6138330.0,-78170.0
13206,6140320.0,-78200.0
13207,6142610.0,-78230.0
13208,6143690.0,-78260.0
13209,6143780.0,-78270.0
13210,6145680.0,-78290.0
13211,6145770.0,-78300.0
13212,6148080.0,-78320.0
13213,6149140.0,-78360.0
13214,6151130.0,-78390.0
13215,6152980.0,-78400.0
13216,6154970.0,-78430.0
13217,6159030.0,-78450.0
13218,6159410.0,-78460.0
13219,6160490.0,-78490.0
13220,6160950.0,-78500.0
13221,6161400.0,-78520.0
13222,6162460.0,-78560.0
13223,6163540.0,-78590.0
13224,6165470.0,-78600.0
13225,6165530.0,-78620.0
13226,6166380.0,-78630.0
13227,6167440.0,-78670.0
13228,6168520.0,-78700.0
13229,6170510.0,-78730.0
13230,6172800.0,-78760.0
13231,6173880.0,-78790.0
13232,6173970.0,-78800.0
13233,6175870.0,-78820.0
13234,6175960.0,-78830.0
13235,6178270.0,-78850.0
13236,6178810.0,-78870.0
13237,6179330.0,-78890.0
13238,6179890.0,-78900.0
13239,6180580.0,-78920.0
13240,6181880.0,-78930.0
13241,6182570.0,-78950.0
13242,6183390.0,-78960.0
13243,6183790.0,-78980.0
13244,6183850.0,-78990.0
13245,6184450.0,-79000.0
13246,6184870.0,-79010.0
13247,6184930.0,-79020.0
13248,6185300.0,-79030.0
13249,6185750.0,-79050.0
13250,6186670.0,-79060.0
13251,6186810.0,-79090.0
13252,6187890.0,-79120.0
13253,6188350.0,-79130.0
13254,6188800.0,-79150.0
13255,6189860.0,-79190.0
13256,6190940.0,-79220.0
13257,6192870.0,-79230.0
13258,6192930.0,-79250.0
13259,6193780.0,-79260.0
13260,6194840.0,-79300.0
13261,6195920.0,-79330.0
13262,6197910.0,-79360.0
13263,6200200.0,-79390.0
13264,6201280.0,-79420.0
13265,6201370.0,-79430.0
13266,6203270.0,-79450.0
13267,6203360.0,-79460.0
13268,6205670.0,-79480.0
13269,6206730.0,-79520.0
13270,6208720.0,-79550.0
13271,6210570.0,-79560.0
13272,6211220.0,-79570.0
13273,6212140.0,-79580.0
13274,6212280.0,-79610.0
13275,6213420.0,-79630.0
13276,6214270.0,-79670.0
13277,6215330.0,-79710.0
13278,6217260.0,-79720.0
13279,6217320.0,-79740.0
13280,6219250.0,-79780.0
13281,6220310.0,-79820.0
13282,6222300.0,-79850.0
13283,6224610.0,-79870.0
13284,6225670.0,-79910.0
13285,6227660.0,-79940.0
13286,6229510.0,-79950.0
13287,6230460.0,-79960.0
13288,6230620.0,-79980.0
13289,6231310.0,-80000.0
13290,6231680.0,-80020.0
13291,6232370.0,-80040.0
13292,6233670.0,-80050.0
13293,6234360.0,-80070.0
13294,6235600.0,-80090.0
13295,6235660.0,-80100.0
13296,6236260.0,-80110.0
13297,6236660.0,-80130.0
13298,6236720.0,-80140.0
13299,6237320.0,-80150.0
13300,6237770.0,-80160.0
13301,6238480.0,-80170.0
13302,6238620.0,-80200.0
13303,6239540.0,-80210.0
13304,6239680.0,-80240.0
13305,6240820.0,-80260.0
13306,6241670.0,-80300.0
13307,6242730.0,-80340.0
13308,6244660.0,-80350.0
13309,6244720.0,-80370.0
13310,6246650.0,-80410.0
13311,6247710.0,-80450.0
13312,6249700.0,-80480.0
13313,6252010.0,-80500.0
13314,6253070.0,-80540.0
13315,6255060.0,-80570.0
13316,6256910.0,-80580.0
13317,6258900.0,-80610.0
13318,6262960.0,-80630.0
13319,6264950.0,-80660.0
13320,6266800.0,-80670.0
13321,6267890.0,-80700.0
13322,6269820.0,-80710.0
13323,6269880.0,-80730.0
13324,6271810.0,-80770.0
13325,6272870.0,-80810.0
13326,6274860.0,-80840.0
13327,6277170.0,-80860.0
13328,6278230.0,-80900.0
13329,6280220.0,-80930.0
13330,6282070.0,-80940.0
13331,6284060.0,-80970.0
13332,6287160.0,-80990.0
13333,6289450.0,-81020.0
13334,6290530.0,-81050.0
13335,6290620.0,-81060.0
13336,6292520.0,-81080.0
13337,6292610.0,-81090.0
13338,6294920.0,-81110.0
13339,6295460.0,-81130.0
13340,6295980.0,-81150.0
13341,6296540.0,-81160.0
13342,6297230.0,-81180.0
13343,6298530.0,-81190.0
13344,6299220.0,-81210.0
13345,6300040.0,-81220.0
13346,6300440.0,-81240.0
13347,6300500.0,-81250.0
13348,6301100.0,-81260.0
13349,6301520.0,-81270.0
13350,6301580.0,-81280.0
13351,6301950.0,-81290.0
13352,6302400.0,-81310.0
13353,6303320.0,-81320.0
13354,6303460.0,-81350.0
13355,6304540.0,-81380.0
13356,6305000.0,-81390.0
13357,6305450.0,-81410.0
13358,6306510.0,-81450.0
13359,6307590.0,-81480.0
13360,6309520.0,-81490.0
13361,6309580.0,-81510.0
13362,6310430.0,-81520.0
13363,6311490.0,-81560.0
13364,6312570.0,-81590.0
13365,6314560.0,-81620.0
13366,6316850.0,-81650.0
13367,6317930.0,-81680.0
13368,6318020.0,-81690.0
13369,6319920.0,-81710.0
13370,6320010.0,-81720.0
13371,6322320.0,-81740.0
13372,6323380.0,-81780.0
13373,6325370.0,-81810.0
13374,6327220.0,-81820.0
13375,6327870.0,-81830.0
13376,6328790.0,-81840.0
13377,6328930.0,-81870.0
13378,6330070.0,-81890.0
13379,6330920.0,-81930.0
13380,6331980.0,-81970.0
13381,6333910.0,-81980.0
13382,6333970.0,-82000.0
13383,6335900.0,-82040.0
13384,6336960.0,-82080.0
13385,6338950.0,-82110.0
13386,6340300.0,-82120.0
13387,6340430.0,-82130.0
13388,6341120.0,-82150.0
13389,6341490.0,-82170.0
13390,6342180.0,-82190.0
13391,6342570.0,-82200.0
13392,6343030.0,-82210.0
13393,6343260.0,-82220.0
13394,6343480.0,-82230.0
13395,6344170.0,-82250.0
13396,6344540.0,-82270.0
13397,6345230.0,-82290.0
13398,6345620.0,-82300.0
13399,6346310.0,-82320.0
13400,6347350.0,-82330.0
13401,6347720.0,-82350.0
13402,6348410.0,-82370.0
13403,6348800.0,-82380.0
13404,6349490.0,-82400.0
13405,6350600.0,-82410.0
13406,6350660.0,-82420.0
13407,6351030.0,-82430.0
13408,6351480.0,-82450.0
13409,6352540.0,-82490.0
13410,6353620.0,-82520.0
13411,6354080.0,-82530.0
13412,6354530.0,-82550.0
13413,6355590.0,-82590.0
13414,6356670.0,-82620.0
13415,6357710.0,-82630.0
13416,6358660.0,-82650.0
13417,6358770.0,-82670.0
13418,6359850.0,-82700.0
13419,6361650.0,-82730.0
13420,6362690.0,-82740.0
13421,6363620.0,-82750.0
13422,6363640.0,-82760.0
13423,6363750.0,-82780.0
13424,6364830.0,-82810.0
13425,6366210.0,-82830.0
13426,6366580.0,-82850.0
13427,6367270.0,-82870.0
13428,6367660.0,-82880.0
13429,6368120.0,-82890.0
13430,6368350.0,-82900.0
13431,6368570.0,-82910.0
13432,6369260.0,-82930.0
13433,6369630.0,-82950.0
13434,6370320.0,-82970.0
13435,6370710.0,-82980.0
13436,6371400.0,-83000.0
13437,6372440.0,-83010.0
13438,6372810.0,-83030.0
13439,6373500.0,-83050.0
13440,6373890.0,-83060.0
13441,6374580.0,-83080.0
13442,6375690.0,-83090.0
13443,6375750.0,-83100.0
13444,6376120.0,-83110.0
13445,6376570.0,-83130.0
13446,6377630.0,-83170.0
13447,6378710.0,-83200.0
13448,6379170.0,-83210.0
13449,6379620.0,-83230.0
13450,6380680.0,-83270.0
13451,6381760.0,-83300.0
13452,6382800.0,-83310.0
13453,6383750.0,-83330.0
13454,6383860.0,-83350.0
13455,6384940.0,-83380.0
13456,6386740.0,-83410.0
13457,6387780.0,-83420.0
13458,6388500.0,-83430.0
13459,6388730.0,-83440.0
13460,6388840.0,-83460.0
13461,6389560.0,-83470.0
13462,6389920.0,-83490.0
13463,6390640.0,-83500.0
13464,6391330.0,-83520.0
13465,6392370.0,-83530.0
13466,6392740.0,-83550.0
13467,6393430.0,-83570.0
13468,6393820.0,-83580.0
13469,6394510.0,-83600.0
13470,6395620.0,-83610.0
13471,6395680.0,-83620.0
13472,6396050.0,-83630.0
13473,6396500.0,-83650.0
13474,6397560.0,-83690.0
13475,6398640.0,-83720.0
13476,6399100.0,-83730.0
13477,6399550.0,-83750.0
13478,6400610.0,-83790.0
13479,6401690.0,-83820.0
13480,6402730.0,-83830.0
13481,6403680.0,-83850.0
13482,6403790.0,-83870.0
13483,6404870.0,-83900.0
13484,6406670.0,-83930.0
13485,6407710.0,-83940.0
13486,6408660.0,-83960.0
13487,6408770.0,-83980.0
13488,6409850.0,-84010.0
13489,6411840.0,-84040.0
13490,6414020.0,-84050.0
13491,6414110.0,-84060.0
13492,6414130.0,-84070.0
13493,6415210.0,-84100.0
13494,6415300.0,-84110.0
13495,6417200.0,-84130.0
13496,6417290.0,-84140.0
13497,6418730.0,-84150.0
13498,6419600.0,-84160.0
13499,6420140.0,-84180.0
13500,6420660.0,-84200.0
13501,6421220.0,-84210.0
13502,6421910.0,-84230.0
13503,6423020.0,-84240.0
13504,6423080.0,-84250.0
13505,6423450.0,-84260.0
13506,6423900.0,-84280.0
13507,6424960.0,-84320.0
13508,6426040.0,-84350.0
13509,6426500.0,-84360.0
13510,6426950.0,-84380.0
13511,6428010.0,-84420.0
13512,6429090.0,-84450.0
13513,6430130.0,-84460.0
13514,6431080.0,-84480.0
13515,6431190.0,-84500.0
13516,6432270.0,-84530.0
13517,6434070.0,-84560.0
13518,6435110.0,-84570.0
13519,6436060.0,-84590.0
13520,6436170.0,-84610.0
13521,6437250.0,-84640.0
13522,6439240.0,-84670.0
13523,6441420.0,-84680.0
13524,6441510.0,-84690.0
13525,6441530.0,-84700.0
13526,6442610.0,-84730.0
13527,6442700.0,-84740.0
13528,6444600.0,-84760.0
13529,6444690.0,-84770.0
13530,6446870.0,-84780.0
13531,6447000.0,-84790.0
13532,6447730.0,-84800.0
13533,6448060.0,-84830.0
13534,6449400.0,-84840.0
13535,6450050.0,-84860.0
13536,6451200.0,-84870.0
13537,6451260.0,-84880.0
13538,6451630.0,-84890.0
13539,6452080.0,-84910.0
13540,6453140.0,-84950.0
13541,6454220.0,-84980.0
13542,6454680.0,-84990.0
13543,6455130.0,-85010.0
13544,6456190.0,-85050.0
13545,6457270.0,-85080.0
13546,6458310.0,-85090.0
13547,6459260.0,-85110.0
13548,6459370.0,-85130.0
13549,6460450.0,-85160.0
13550,6462250.0,-85190.0
13551,6463290.0,-85200.0
13552,6464240.0,-85220.0
13553,6464350.0,-85240.0
13554,6465430.0,-85270.0
13555,6467420.0,-85300.0
13556,6469600.0,-85310.0
13557,6469690.0,-85320.0
13558,6469710.0,-85330.0
13559,6470790.0,-85360.0
13560,6470880.0,-85370.0
13561,6472550.0,-85390.0
13562,6472870.0,-85400.0
13563,6473240.0,-85410.0
13564,6473620.0,-85420.0
13565,6474000.0,-85430.0
13566,6474070.0,-85440.0
13567,6474450.0,-85450.0
13568,6474760.0,-85460.0
13569,6475130.0,-85480.0
13570,6475510.0,-85490.0
13571,6475820.0,-85500.0
13572,6476200.0,-85510.0
13573,6476450.0,-85520.0
13574,6476900.0,-85540.0
13575,6477500.0,-85550.0
13576,6477590.0,-85560.0
13577,6477960.0,-85580.0
13578,6478560.0,-85590.0
13579,6478650.0,-85600.0
13580,6479040.0,-85610.0
13581,6479410.0,-85620.0
13582,6479730.0,-85630.0
13583,6479860.0,-85640.0
13584,6480550.0,-85660.0
13585,6480920.0,-85680.0
13586,6481610.0,-85700.0
13587,6482000.0,-85710.0
13588,6482460.0,-85720.0
13589,6482690.0,-85730.0
13590,6482910.0,-85740.0
13591,6483600.0,-85760.0
13592,6483970.0,-85780.0
13593,6484660.0,-85800.0
13594,6485050.0,-85810.0
13595,6485740.0,-85830.0
13596,6486780.0,-85840.0
13597,6487150.0,-85860.0
13598,6487840.0,-85880.0
13599,6488230.0,-85890.0
13600,6488920.0,-85910.0
13601,6490030.0,-85920.0
13602,6490090.0,-85930.0
13603,6490460.0,-85940.0
13604,6490910.0,-85960.0
13605,6491970.0,-86000.0
13606,6493050.0,-86030.0
13607,6493510.0,-86040.0
13608,6493960.0,-86060.0
13609,6495020.0,-86100.0
13610,6496100.0,-86130.0
