index,weight_0,weight_1
15496,9065150.0,-2690.0
15497,9065520.0,-2730.0
15498,9066600.0,-2760.0
15499,9067060.0,-2770.0
15500,9067740.0,-2780.0
15501,9068570.0,-2830.0
15502,9069650.0,-2860.0
15503,9071640.0,-2890.0
15504,9071750.0,-2910.0
15505,9072830.0,-2940.0
15506,9074820.0,-2970.0
15507,9077000.0,-2980.0
15508,9077090.0,-2990.0
15509,9077110.0,-3000.0
15510,9078190.0,-3030.0
15511,9078280.0,-3040.0
15512,9080180.0,-3060.0
15513,9080270.0,-3070.0
15514,9082450.0,-3080.0
15515,9083220.0,-3090.0
15516,9083310.0,-3100.0
15517,9083640.0,-3130.0
15518,9085630.0,-3160.0
15519,9087480.0,-3170.0
15520,9088670.0,-3190.0
15521,9089230.0,-3200.0
15522,9089910.0,-3210.0
15523,9090280.0,-3220.0
15524,9090740.0,-3260.0
15525,9091790.0,-3280.0
15526,9091820.0,-3290.0
15527,9092190.0,-3300.0
15528,9092870.0,-3310.0
15529,9093330.0,-3320.0
15530,9093700.0,-3360.0
15531,9094780.0,-3390.0
15532,9095240.0,-3400.0
15533,9095920.0,-3410.0
15534,9096750.0,-3460.0
15535,9097830.0,-3490.0
15536,9099820.0,-3520.0
15537,9099930.0,-3540.0
15538,9101010.0,-3570.0
15539,9103000.0,-3600.0
15540,9105180.0,-3610.0
15541,9105270.0,-3620.0
15542,9105290.0,-3630.0
15543,9106370.0,-3660.0
15544,9106460.0,-3670.0
15545,9108360.0,-3690.0
15546,9108450.0,-3700.0
15547,9110630.0,-3710.0
15548,9111400.0,-3720.0
15549,9111490.0,-3730.0
15550,9111820.0,-3760.0
15551,9113810.0,-3790.0
15552,9114380.0,-3800.0
15553,9115060.0,-3810.0
15554,9115430.0,-3820.0
15555,9115890.0,-3860.0
15556,9116940.0,-3880.0
15557,9116970.0,-3890.0
15558,9117340.0,-3900.0
15559,9118020.0,-3910.0
15560,9118480.0,-3920.0
15561,9118850.0,-3960.0
15562,9119930.0,-3990.0
15563,9120390.0,-4000.0
15564,9121070.0,-4010.0
15565,9121900.0,-4060.0
15566,9122980.0,-4090.0
15567,9124830.0,-4130.0
15568,9125080.0,-4140.0
15569,9125230.0,-4150.0
15570,9125910.0,-4160.0
15571,9126150.0,-4170.0
15572,9126740.0,-4210.0
15573,9127660.0,-4230.0
15574,9127820.0,-4240.0
15575,9128060.0,-4250.0
15576,9128740.0,-4260.0
15577,9129110.0,-4270.0
15578,9129570.0,-4310.0
15579,9130620.0,-4330.0
15580,9130650.0,-4340.0
15581,9131020.0,-4350.0
15582,9131700.0,-4360.0
15583,9132160.0,-4370.0
15584,9132530.0,-4410.0
15585,9133610.0,-4440.0
15586,9134070.0,-4450.0
15587,9134750.0,-4460.0
15588,9135580.0,-4510.0
15589,9136660.0,-4540.0
15590,9138650.0,-4570.0
15591,9138760.0,-4590.0
15592,9139840.0,-4620.0
15593,9141830.0,-4650.0
15594,9144010.0,-4660.0
15595,9144100.0,-4670.0
15596,9144120.0,-4680.0
15597,9145200.0,-4710.0
15598,9145290.0,-4720.0
15599,9147190.0,-4740.0
15600,9147280.0,-4750.0
15601,9149460.0,-4760.0
15602,9150230.0,-4770.0
15603,9150320.0,-4780.0
15604,9150650.0,-4810.0
15605,9152640.0,-4840.0
15606,9154490.0,-4850.0
15607,9155060.0,-4860.0
15608,9155220.0,-4870.0
15609,9155460.0,-4880.0
15610,9156140.0,-4890.0
15611,9156510.0,-4900.0
15612,9156970.0,-4940.0
15613,9158020.0,-4960.0
15614,9158050.0,-4970.0
15615,9158420.0,-4980.0
15616,9159100.0,-4990.0
15617,9159560.0,-5000.0
15618,9159930.0,-5040.0
15619,9161010.0,-5070.0
15620,9161470.0,-5080.0
15621,9162150.0,-5090.0
15622,9162980.0,-5140.0
15623,9164060.0,-5170.0
15624,9166050.0,-5200.0
15625,9166160.0,-5220.0
15626,9167240.0,-5250.0
15627,9169230.0,-5280.0
15628,9171410.0,-5290.0
15629,9171500.0,-5300.0
15630,9171520.0,-5310.0
15631,9172600.0,-5340.0
15632,9172690.0,-5350.0
15633,9174590.0,-5370.0
15634,9174680.0,-5380.0
15635,9176860.0,-5390.0
15636,9177630.0,-5400.0
15637,9177720.0,-5410.0
15638,9178050.0,-5440.0
15639,9180040.0,-5470.0
15640,9181890.0,-5480.0
15641,9183080.0,-5500.0
15642,9183880.0,-5510.0
15643,9185400.0,-5560.0
15644,9186540.0,-5580.0
15645,9187390.0,-5590.0
15646,9188450.0,-5660.0
15647,9190440.0,-5690.0
15648,9191630.0,-5740.0
15649,9193620.0,-5770.0
15650,9195800.0,-5780.0
15651,9196660.0,-5800.0
15652,9196990.0,-5830.0
15653,9198980.0,-5860.0
15654,9200830.0,-5870.0
15655,9202020.0,-5890.0
15656,9202820.0,-5900.0
15657,9205100.0,-5910.0
15658,9205350.0,-5920.0
15659,9205860.0,-5930.0
15660,9207010.0,-5990.0
15661,9207930.0,-6010.0
15662,9209000.0,-6020.0
15663,9209840.0,-6090.0
15664,9210890.0,-6110.0
15665,9211830.0,-6120.0
15666,9212800.0,-6190.0
15667,9213940.0,-6210.0
15668,9214790.0,-6220.0
15669,9215850.0,-6290.0
15670,9217840.0,-6320.0
15671,9219030.0,-6370.0
15672,9221020.0,-6400.0
15673,9223200.0,-6410.0
15674,9224060.0,-6430.0
15675,9224390.0,-6460.0
15676,9226380.0,-6490.0
15677,9228230.0,-6500.0
15678,9229420.0,-6520.0
15679,9230220.0,-6530.0
15680,9233260.0,-6560.0
15681,9236270.0,-6580.0
15682,9238120.0,-6590.0
15683,9239310.0,-6610.0
15684,9240110.0,-6620.0
15685,9241010.0,-6650.0
15686,9243000.0,-6680.0
15687,9244190.0,-6730.0
15688,9246180.0,-6760.0
15689,9248360.0,-6770.0
15690,9249220.0,-6790.0
15691,9249550.0,-6820.0
15692,9251540.0,-6850.0
15693,9253390.0,-6860.0
15694,9254580.0,-6880.0
15695,9255380.0,-6890.0
15696,9258420.0,-6920.0
15697,9260750.0,-6930.0
15698,9260770.0,-6940.0
15699,9261850.0,-6970.0
15700,9261940.0,-6980.0
15701,9263840.0,-7000.0
15702,9263930.0,-7010.0
15703,9264910.0,-7040.0
15704,9265990.0,-7070.0
15705,9266450.0,-7080.0
15706,9267130.0,-7090.0
15707,9267960.0,-7140.0
15708,9269040.0,-7170.0
15709,9271030.0,-7200.0
15710,9271140.0,-7220.0
15711,9272220.0,-7250.0
15712,9274210.0,-7280.0
15713,9276390.0,-7290.0
15714,9276480.0,-7300.0
15715,9276500.0,-7310.0
15716,9277580.0,-7340.0
15717,9277670.0,-7350.0
15718,9279570.0,-7370.0
15719,9279630.0,-7400.0
15720,9280710.0,-7430.0
15721,9282700.0,-7460.0
15722,9282810.0,-7480.0
15723,9283890.0,-7510.0
15724,9285880.0,-7540.0
15725,9288060.0,-7550.0
15726,9288150.0,-7560.0
15727,9288170.0,-7570.0
15728,9289250.0,-7600.0
15729,9289340.0,-7610.0
15730,9291240.0,-7630.0
15731,9291330.0,-7640.0
15732,9293430.0,-7660.0
15733,9294370.0,-7670.0
15734,9294700.0,-7700.0
15735,9296610.0,-7740.0
15736,9298600.0,-7770.0
15737,9300780.0,-7780.0
15738,9301640.0,-7800.0
15739,9301970.0,-7830.0
15740,9303190.0,-7840.0
15741,9303960.0,-7860.0
15742,9305100.0,-7920.0
15743,9307090.0,-7950.0
15744,9308280.0,-8000.0
15745,9310270.0,-8030.0
15746,9312450.0,-8040.0
15747,9313310.0,-8060.0
15748,9313640.0,-8090.0
15749,9315630.0,-8120.0
15750,9317480.0,-8130.0
15751,9317780.0,-8190.0
15752,9318920.0,-8210.0
15753,9319770.0,-8220.0
15754,9320830.0,-8290.0
15755,9322820.0,-8320.0
15756,9324010.0,-8370.0
15757,9326000.0,-8400.0
15758,9328180.0,-8410.0
15759,9329040.0,-8430.0
15760,9329370.0,-8460.0
15761,9330590.0,-8470.0
15762,9331360.0,-8490.0
15763,9332500.0,-8550.0
15764,9334490.0,-8580.0
15765,9335680.0,-8630.0
15766,9337670.0,-8660.0
15767,9339850.0,-8670.0
15768,9340710.0,-8690.0
15769,9341040.0,-8720.0
15770,9343030.0,-8750.0
15771,9344880.0,-8760.0
15772,9346070.0,-8780.0
15773,9346870.0,-8790.0
15774,9349910.0,-8820.0
15775,9352920.0,-8840.0
15776,9354010.0,-8850.0
15777,9354980.0,-8920.0
15778,9356120.0,-8940.0
15779,9356970.0,-8950.0
15780,9358030.0,-9020.0
15781,9360020.0,-9050.0
15782,9361210.0,-9100.0
15783,9363200.0,-9130.0
15784,9365380.0,-9140.0
15785,9366240.0,-9160.0
15786,9366570.0,-9190.0
15787,9368560.0,-9220.0
15788,9370410.0,-9230.0
15789,9371600.0,-9250.0
15790,9372400.0,-9260.0
15791,9375440.0,-9290.0
15792,9378450.0,-9310.0
15793,9380300.0,-9320.0
15794,9381490.0,-9340.0
15795,9382290.0,-9350.0
15796,9383190.0,-9380.0
15797,9384610.0,-9400.0
15798,9385180.0,-9410.0
15799,9385690.0,-9430.0
15800,9386370.0,-9460.0
15801,9387790.0,-9480.0
15802,9388360.0,-9490.0
15803,9388870.0,-9510.0
15804,9390860.0,-9540.0
15805,9391730.0,-9550.0
15806,9393130.0,-9560.0
15807,9393150.0,-9570.0
15808,9393720.0,-9580.0
15809,9394230.0,-9600.0
15810,9394320.0,-9610.0
15811,9396220.0,-9630.0
15812,9396310.0,-9640.0
15813,9398490.0,-9650.0
15814,9399260.0,-9660.0
15815,9399350.0,-9670.0
15816,9399680.0,-9700.0
15817,9401670.0,-9730.0
15818,9403520.0,-9740.0
15819,9404710.0,-9760.0
15820,9405510.0,-9770.0
15821,9407030.0,-9820.0
15822,9408170.0,-9840.0
15823,9409020.0,-9850.0
15824,9410080.0,-9920.0
15825,9412070.0,-9950.0
15826,9413260.0,-10000.0
15827,9415250.0,-10030.0
15828,9417430.0,-10040.0
15829,9418290.0,-10060.0
15830,9418620.0,-10090.0
15831,9420610.0,-10120.0
15832,9422460.0,-10130.0
15833,9423650.0,-10150.0
15834,9424450.0,-10160.0
15835,9425850.0,-10180.0
15836,9427490.0,-10190.0
15837,9427840.0,-10210.0
15838,9429430.0,-10230.0
15839,9429690.0,-10270.0
15840,9430920.0,-10290.0
15841,9431600.0,-10350.0
15842,9432520.0,-10370.0
15843,9433590.0,-10380.0
15844,9434430.0,-10450.0
15845,9435570.0,-10470.0
15846,9436420.0,-10480.0
15847,9437480.0,-10550.0
15848,9439470.0,-10580.0
15849,9440660.0,-10630.0
15850,9442650.0,-10660.0
15851,9444830.0,-10670.0
15852,9445690.0,-10690.0
15853,9446020.0,-10720.0
15854,9448010.0,-10750.0
15855,9449860.0,-10760.0
15856,9451050.0,-10780.0
15857,9451850.0,-10790.0
15858,9454890.0,-10820.0
15859,9457810.0,-10850.0
15860,9459660.0,-10860.0
15861,9459960.0,-10920.0
15862,9461100.0,-10940.0
15863,9461950.0,-10950.0
15864,9463010.0,-11020.0
15865,9465000.0,-11050.0
15866,9466190.0,-11100.0
15867,9468180.0,-11130.0
15868,9470360.0,-11140.0
15869,9471220.0,-11160.0
15870,9471550.0,-11190.0
15871,9472770.0,-11200.0
15872,9473540.0,-11220.0
15873,9474680.0,-11280.0
15874,9476670.0,-11310.0
15875,9477860.0,-11360.0
15876,9479850.0,-11390.0
15877,9482030.0,-11400.0
15878,9482890.0,-11420.0
15879,9483220.0,-11450.0
15880,9485210.0,-11480.0
15881,9487060.0,-11490.0
15882,9488250.0,-11510.0
15883,9489050.0,-11520.0
15884,9492090.0,-11550.0
15885,9495100.0,-11570.0
15886,9496950.0,-11580.0
15887,9498140.0,-11600.0
15888,9498940.0,-11610.0
15889,9499840.0,-11640.0
15890,9501830.0,-11670.0
15891,9503020.0,-11720.0
15892,9505010.0,-11750.0
15893,9507190.0,-11760.0
15894,9508050.0,-11780.0
15895,9508380.0,-11810.0
15896,9510370.0,-11840.0
15897,9512220.0,-11850.0
15898,9513410.0,-11870.0
15899,9514210.0,-11880.0
15900,9517250.0,-11910.0
15901,9520260.0,-11930.0
15902,9522110.0,-11940.0
15903,9523300.0,-11960.0
15904,9524100.0,-11970.0
15905,9527140.0,-12000.0
15906,9530250.0,-12020.0
15907,9532100.0,-12030.0
15908,9534090.0,-12060.0
15909,9534400.0,-12100.0
15910,9535540.0,-12120.0
15911,9536390.0,-12130.0
15912,9537450.0,-12200.0
15913,9539440.0,-12230.0
15914,9540630.0,-12280.0
15915,9542620.0,-12310.0
15916,9544210.0,-12330.0
15917,9544470.0,-12370.0
15918,9545700.0,-12390.0
15919,9546380.0,-12450.0
15920,9547300.0,-12470.0
15921,9548370.0,-12480.0
15922,9549210.0,-12550.0
15923,9550350.0,-12570.0
15924,9551200.0,-12580.0
15925,9552260.0,-12650.0
15926,9554250.0,-12680.0
15927,9555440.0,-12730.0
15928,9557430.0,-12760.0
15929,9559610.0,-12770.0
15930,9560470.0,-12790.0
15931,9560800.0,-12820.0
15932,9562790.0,-12850.0
15933,9564640.0,-12860.0
15934,9565830.0,-12880.0
15935,9566630.0,-12890.0
15936,9568030.0,-12910.0
15937,9569670.0,-12920.0
15938,9570020.0,-12940.0
15939,9571610.0,-12960.0
15940,9571870.0,-13000.0
15941,9573100.0,-13020.0
15942,9573780.0,-13080.0
15943,9574700.0,-13100.0
15944,9575770.0,-13110.0
15945,9576610.0,-13180.0
15946,9577750.0,-13200.0
15947,9578600.0,-13210.0
15948,9579660.0,-13280.0
15949,9581650.0,-13310.0
15950,9582840.0,-13360.0
15951,9584830.0,-13390.0
15952,9587010.0,-13400.0
15953,9587870.0,-13420.0
15954,9588200.0,-13450.0
15955,9590190.0,-13480.0
15956,9592040.0,-13490.0
15957,9593230.0,-13510.0
15958,9594030.0,-13520.0
15959,9597070.0,-13550.0
15960,9600080.0,-13570.0
15961,9601930.0,-13580.0
15962,9603120.0,-13600.0
15963,9603920.0,-13610.0
15964,9604820.0,-13640.0
15965,9606810.0,-13670.0
15966,9608000.0,-13720.0
15967,9609990.0,-13750.0
15968,9612170.0,-13760.0
15969,9613030.0,-13780.0
15970,9613360.0,-13810.0
15971,9615350.0,-13840.0
15972,9617200.0,-13850.0
15973,9618390.0,-13870.0
15974,9619190.0,-13880.0
15975,9622230.0,-13910.0
15976,9625240.0,-13930.0
15977,9627090.0,-13940.0
15978,9628280.0,-13960.0
15979,9629080.0,-13970.0
15980,9632120.0,-14000.0
15981,9635230.0,-14020.0
15982,9637080.0,-14030.0
15983,9638160.0,-14040.0
15984,9639070.0,-14060.0
15985,9639350.0,-14090.0
15986,9641340.0,-14120.0
15987,9643520.0,-14130.0
15988,9644380.0,-14150.0
15989,9644710.0,-14180.0
15990,9646700.0,-14210.0
15991,9648550.0,-14220.0
15992,9649740.0,-14240.0
15993,9650540.0,-14250.0
15994,9652470.0,-14270.0
15995,9652960.0,-14280.0
15996,9654460.0,-14300.0
15997,9654950.0,-14310.0
15998,9656710.0,-14360.0
15999,9658700.0,-14390.0
16000,9660880.0,-14400.0
16001,9661740.0,-14420.0
16002,9662070.0,-14450.0
16003,9664060.0,-14480.0
16004,9665910.0,-14490.0
16005,9667100.0,-14510.0
16006,9667900.0,-14520.0
16007,9670530.0,-14530.0
16008,9670940.0,-14550.0
16009,9673570.0,-14560.0
16010,9673950.0,-14570.0
16011,9675800.0,-14580.0
16012,9676990.0,-14600.0
16013,9677790.0,-14610.0
16014,9678690.0,-14640.0
16015,9679080.0,-14670.0
16016,9681070.0,-14700.0
16017,9681870.0,-14720.0
16018,9682260.0,-14750.0
16019,9684250.0,-14780.0
16020,9686430.0,-14790.0
16021,9687230.0,-14810.0
16022,9687620.0,-14840.0
16023,9689610.0,-14870.0
16024,9691460.0,-14880.0
16025,9692650.0,-14900.0
16026,9693450.0,-14910.0
16027,9696080.0,-14920.0
16028,9696490.0,-14940.0
16029,9699120.0,-14950.0
16030,9699500.0,-14960.0
16031,9701350.0,-14970.0
16032,9702540.0,-14990.0
16033,9703340.0,-15000.0
16034,9704240.0,-15030.0
16035,9706230.0,-15060.0
16036,9707420.0,-15110.0
16037,9709410.0,-15140.0
16038,9711590.0,-15150.0
16039,9712450.0,-15170.0
16040,9712780.0,-15200.0
16041,9714770.0,-15230.0
16042,9716620.0,-15240.0
16043,9717810.0,-15260.0
16044,9718610.0,-15270.0
16045,9721240.0,-15280.0
16046,9721650.0,-15300.0
16047,9724280.0,-15310.0
16048,9724660.0,-15320.0
16049,9726510.0,-15330.0
16050,9727700.0,-15350.0
16051,9728500.0,-15360.0
16052,9731130.0,-15370.0
16053,9731540.0,-15390.0
16054,9734170.0,-15400.0
16055,9734650.0,-15410.0
16056,9736500.0,-15420.0
16057,9737580.0,-15430.0
16058,9738010.0,-15440.0
16059,9738490.0,-15450.0
16060,9738770.0,-15480.0
16061,9740760.0,-15510.0
16062,9742940.0,-15520.0
16063,9743800.0,-15540.0
16064,9744130.0,-15570.0
16065,9746120.0,-15600.0
16066,9747970.0,-15610.0
16067,9749160.0,-15630.0
16068,9749960.0,-15640.0
16069,9751890.0,-15660.0
16070,9753000.0,-15670.0
16071,9753880.0,-15690.0
16072,9755730.0,-15700.0
16073,9756920.0,-15720.0
16074,9757720.0,-15730.0
16075,9760210.0,-15760.0
16076,9762060.0,-15770.0
16077,9763250.0,-15790.0
16078,9764050.0,-15800.0
16079,9766680.0,-15810.0
16080,9767090.0,-15830.0
16081,9769720.0,-15840.0
16082,9770100.0,-15850.0
16083,9771950.0,-15860.0
16084,9773140.0,-15880.0
16085,9773940.0,-15890.0
16086,9776570.0,-15900.0
16087,9776980.0,-15920.0
16088,9777880.0,-15940.0
16089,9779870.0,-15970.0
16090,9782050.0,-15980.0
16091,9782910.0,-16000.0
16092,9783240.0,-16030.0
16093,9785230.0,-16060.0
16094,9787080.0,-16070.0
16095,9788270.0,-16090.0
16096,9789070.0,-16100.0
16097,9791700.0,-16110.0
16098,9792110.0,-16130.0
16099,9794740.0,-16140.0
16100,9795120.0,-16150.0
16101,9796970.0,-16160.0
16102,9797330.0,-16190.0
16103,9799320.0,-16220.0
16104,9801170.0,-16230.0
16105,9802360.0,-16250.0
16106,9803160.0,-16260.0
16107,9805790.0,-16270.0
16108,9806200.0,-16290.0
16109,9808830.0,-16300.0
16110,9809210.0,-16310.0
16111,9811060.0,-16320.0
16112,9812250.0,-16340.0
16113,9813050.0,-16350.0
16114,9815680.0,-16360.0
16115,9816090.0,-16380.0
16116,9818720.0,-16390.0
16117,9819200.0,-16400.0
16118,9821050.0,-16410.0
16119,9822560.0,-16430.0
16120,9823040.0,-16440.0
16121,9825670.0,-16450.0
16122,9827520.0,-16460.0
16123,9829510.0,-16490.0
16124,9832630.0,-16500.0
16125,9836030.0,-16510.0
16126,9836270.0,-16530.0
16127,9836750.0,-16540.0
16128,9839380.0,-16550.0
16129,9842500.0,-16560.0
16130,9843220.0,-16590.0
16131,9846340.0,-16600.0
16132,9852280.0,-16610.0
16133,9853930.0,-16620.0
16134,9855360.0,-16630.0
16135,9856120.0,-16650.0
16136,9859240.0,-16660.0
16137,9860400.0,-16670.0
16138,9861830.0,-16680.0
16139,9864950.0,-16690.0
16140,9867160.0,-16710.0
16141,9867640.0,-16720.0
16142,9870270.0,-16730.0
16143,9873390.0,-16740.0
16144,9874110.0,-16770.0
16145,9877230.0,-16780.0
16146,9883170.0,-16790.0
16147,9885770.0,-16800.0
16148,9886250.0,-16810.0
16149,9887010.0,-16830.0
16150,9890130.0,-16840.0
16151,9892620.0,-16850.0
16152,9892720.0,-16860.0
16153,9894610.0,-16880.0
16154,9895800.0,-16930.0
16155,9897790.0,-16960.0
16156,9899970.0,-16970.0
16157,9900830.0,-16990.0
16158,9901160.0,-17020.0
16159,9903150.0,-17050.0
16160,9905000.0,-17060.0
16161,9906190.0,-17080.0
16162,9906990.0,-17090.0
16163,9910030.0,-17120.0
16164,9913040.0,-17140.0
16165,9914890.0,-17150.0
16166,9916080.0,-17170.0
16167,9916880.0,-17180.0
16168,9919920.0,-17210.0
16169,9923030.0,-17230.0
16170,9924880.0,-17240.0
16171,9925960.0,-17250.0
16172,9926870.0,-17270.0
16173,9927150.0,-17300.0
16174,9929140.0,-17330.0
16175,9931320.0,-17340.0
16176,9932180.0,-17360.0
16177,9932510.0,-17390.0
16178,9934500.0,-17420.0
16179,9936350.0,-17430.0
16180,9937540.0,-17450.0
16181,9938340.0,-17460.0
16182,9941380.0,-17490.0
16183,9944390.0,-17510.0
16184,9946240.0,-17520.0
16185,9946600.0,-17550.0
16186,9948590.0,-17580.0
16187,9950440.0,-17590.0
16188,9951630.0,-17610.0
16189,9952430.0,-17620.0
16190,9955470.0,-17650.0
16191,9958480.0,-17670.0
16192,9960330.0,-17680.0
16193,9961520.0,-17700.0
16194,9962320.0,-17710.0
16195,9965360.0,-17740.0
16196,9968470.0,-17760.0
16197,9970320.0,-17770.0
16198,9972310.0,-17800.0
16199,9975430.0,-17810.0
16200,9979070.0,-17840.0
16201,9982180.0,-17860.0
16202,9985300.0,-17870.0
16203,9986020.0,-17900.0
16204,9989140.0,-17910.0
16205,9995080.0,-17920.0
16206,9997680.0,-17930.0
16207,9998920.0,-17960.0
16208,1.000204E7,-17970.0
16209,1.00032E7,-17980.0
16210,1.000463E7,-17990.0
16211,1.000775E7,-18000.0
16212,1.000996E7,-18020.0
16213,1.001307E7,-18040.0
16214,1.001619E7,-18050.0
16215,1.001691E7,-18080.0
16216,1.002003E7,-18090.0
16217,1.002597E7,-18100.0
16218,1.002857E7,-18110.0
16219,1.002981E7,-18140.0
16220,1.003293E7,-18150.0
16221,1.003552E7,-18170.0
16222,1.003864E7,-18180.0
16223,1.004458E7,-18190.0
16224,1.00477E7,-18200.0
16225,1.004842E7,-18230.0
16226,1.005154E7,-18240.0
16227,1.00547E7,-18250.0
16228,1.005738E7,-18260.0
16229,1.005921E7,-18280.0
16230,1.005937E7,-18290.0
16231,1.00612E7,-18310.0
16232,1.006241E7,-18320.0
16233,1.006321E7,-18330.0
16234,1.006424E7,-18340.0
16235,1.006457E7,-18370.0
16236,1.006656E7,-18400.0
16237,1.006841E7,-18410.0
16238,1.00696E7,-18430.0
16239,1.00704E7,-18440.0
16240,1.007158E7,-18450.0
16241,1.007344E7,-18470.0
16242,1.007357E7,-18480.0
16243,1.007542E7,-18490.0
16244,1.007661E7,-18510.0
16245,1.007718E7,-18530.0
16246,1.007917E7,-18560.0
16247,1.008135E7,-18570.0
16248,1.008221E7,-18590.0
16249,1.008254E7,-18620.0
16250,1.008453E7,-18650.0
16251,1.008638E7,-18660.0
16252,1.008757E7,-18680.0
16253,1.008837E7,-18690.0
16254,1.008955E7,-18700.0
16255,1.009093E7,-18710.0
16256,1.009141E7,-18720.0
16257,1.009154E7,-18730.0
16258,1.009339E7,-18740.0
16259,1.00943E7,-18770.0
16260,1.009629E7,-18800.0
16261,1.009676E7,-18830.0
16262,1.009875E7,-18860.0
16263,1.009937E7,-18880.0
16264,1.009981E7,-18930.0
16265,1.01018E7,-18960.0
16266,1.010233E7,-18980.0
16267,1.010299E7,-19010.0
16268,1.010498E7,-19040.0
16269,1.010538E7,-19080.0
16270,1.010737E7,-19110.0
16271,1.010806E7,-19120.0
16272,1.010856E7,-19160.0
16273,1.010874E7,-19180.0
16274,1.011055E7,-19190.0
16275,1.011073E7,-19210.0
16276,1.011157E7,-19280.0
16277,1.011356E7,-19310.0
16278,1.011431E7,-19330.0
16279,1.011462E7,-19380.0
16280,1.011661E7,-19410.0
16281,1.011714E7,-19430.0
16282,1.01178E7,-19460.0
16283,1.011979E7,-19490.0
16284,1.012019E7,-19530.0
16285,1.012218E7,-19560.0
16286,1.012337E7,-19610.0
16287,1.012536E7,-19640.0
16288,1.012754E7,-19650.0
16289,1.01284E7,-19670.0
16290,1.012873E7,-19700.0
16291,1.013072E7,-19730.0
16292,1.013257E7,-19740.0
16293,1.013346E7,-19770.0
16294,1.013545E7,-19800.0
16295,1.013585E7,-19840.0
16296,1.013784E7,-19870.0
16297,1.013903E7,-19920.0
16298,1.014102E7,-19950.0
16299,1.01432E7,-19960.0
16300,1.014406E7,-19980.0
16301,1.014439E7,-20010.0
16302,1.014638E7,-20040.0
16303,1.014823E7,-20050.0
16304,1.014942E7,-20070.0
16305,1.015022E7,-20080.0
16306,1.01514E7,-20090.0
16307,1.015326E7,-20110.0
16308,1.015339E7,-20120.0
16309,1.015524E7,-20130.0
16310,1.015643E7,-20150.0
16311,1.0157E7,-20170.0
16312,1.015899E7,-20200.0
16313,1.016117E7,-20210.0
16314,1.016203E7,-20230.0
16315,1.016236E7,-20260.0
16316,1.016419E7,-20280.0
16317,1.016435E7,-20290.0
16318,1.016618E7,-20310.0
16319,1.016739E7,-20320.0
16320,1.016819E7,-20330.0
16321,1.016922E7,-20340.0
16322,1.016955E7,-20370.0
16323,1.017154E7,-20400.0
16324,1.017339E7,-20410.0
16325,1.017458E7,-20430.0
16326,1.017538E7,-20440.0
16327,1.017656E7,-20450.0
16328,1.017842E7,-20470.0
16329,1.017855E7,-20480.0
16330,1.01804E7,-20490.0
16331,1.018159E7,-20510.0
16332,1.018216E7,-20530.0
16333,1.018415E7,-20560.0
16334,1.018633E7,-20570.0
16335,1.018719E7,-20590.0
16336,1.018752E7,-20620.0
16337,1.018951E7,-20650.0
16338,1.019136E7,-20660.0
16339,1.019255E7,-20680.0
16340,1.019335E7,-20690.0
16341,1.019453E7,-20700.0
16342,1.019591E7,-20710.0
16343,1.019639E7,-20720.0
16344,1.019652E7,-20730.0
16345,1.019837E7,-20740.0
16346,1.019928E7,-20770.0
16347,1.020127E7,-20800.0
16348,1.020312E7,-20810.0
16349,1.020431E7,-20830.0
16350,1.020511E7,-20840.0
16351,1.020629E7,-20850.0
16352,1.020815E7,-20870.0
16353,1.020828E7,-20880.0
16354,1.021013E7,-20890.0
16355,1.021132E7,-20910.0
16356,1.021189E7,-20930.0
16357,1.021388E7,-20960.0
16358,1.021606E7,-20970.0
16359,1.021692E7,-20990.0
16360,1.021725E7,-21020.0
16361,1.021924E7,-21050.0
16362,1.022109E7,-21060.0
16363,1.022228E7,-21080.0
16364,1.022308E7,-21090.0
16365,1.022426E7,-21100.0
16366,1.022612E7,-21120.0
16367,1.022625E7,-21130.0
16368,1.02281E7,-21140.0
16369,1.022929E7,-21160.0
16370,1.023009E7,-21170.0
16371,1.023286E7,-21200.0
16372,1.023504E7,-21210.0
16373,1.023517E7,-21230.0
16374,1.023623E7,-21260.0
16375,1.023806E7,-21280.0
16376,1.023822E7,-21290.0
16377,1.023845E7,-21310.0
16378,1.024044E7,-21340.0
16379,1.024262E7,-21350.0
16380,1.024342E7,-21370.0
16381,1.024381E7,-21400.0
16382,1.02458E7,-21430.0
16383,1.024765E7,-21440.0
16384,1.024884E7,-21460.0
16385,1.024964E7,-21470.0
16386,1.025082E7,-21480.0
16387,1.025268E7,-21500.0
16388,1.025281E7,-21510.0
16389,1.025466E7,-21520.0
16390,1.025585E7,-21540.0
16391,1.025642E7,-21560.0
16392,1.025841E7,-21590.0
16393,1.026059E7,-21600.0
16394,1.026139E7,-21620.0
16395,1.026178E7,-21650.0
16396,1.026361E7,-21670.0
16397,1.026377E7,-21680.0
16398,1.02656E7,-21700.0
16399,1.026681E7,-21710.0
16400,1.026761E7,-21720.0
16401,1.026864E7,-21730.0
16402,1.026897E7,-21760.0
16403,1.027096E7,-21790.0
16404,1.027281E7,-21800.0
16405,1.0274E7,-21820.0
16406,1.02748E7,-21830.0
16407,1.027598E7,-21840.0
16408,1.027784E7,-21860.0
16409,1.027797E7,-21870.0
16410,1.027982E7,-21880.0
16411,1.028101E7,-21900.0
16412,1.028158E7,-21920.0
16413,1.028357E7,-21950.0
