index,weight_0,weight_1
26974,1.254837E7,-299680.0
26975,1.25485E7,-299710.0
26976,1.254954E7,-299730.0
26977,1.255063E7,-299750.0
26978,1.255185E7,-299770.0
26979,1.255289E7,-299780.0
26980,1.255294E7,-299790.0
26981,1.255398E7,-299800.0
26982,1.255425E7,-299810.0
26983,1.255529E7,-299820.0
26984,1.255634E7,-299830.0
26985,1.255718E7,-299860.0
26986,1.255757E7,-299870.0
26987,1.255822E7,-299880.0
26988,1.255866E7,-299890.0
26989,1.255931E7,-299900.0
26990,1.255997E7,-299910.0
26991,1.256033E7,-299920.0
26992,1.256137E7,-299930.0
26993,1.256142E7,-299940.0
26994,1.256214E7,-299980.0
26995,1.256318E7,-299990.0
26996,1.256323E7,-300000.0
26997,1.256427E7,-300010.0
26998,1.256454E7,-300020.0
26999,1.256549E7,-300030.0
27000,1.256658E7,-300050.0
27001,1.256789E7,-300070.0
27002,1.256998E7,-300090.0
27003,1.257082E7,-300130.0
27004,1.257186E7,-300140.0
27005,1.257191E7,-300150.0
27006,1.257295E7,-300160.0
27007,1.257322E7,-300170.0
27008,1.257397E7,-300180.0
27009,1.257506E7,-300200.0
27010,1.257578E7,-300240.0
27011,1.257687E7,-300260.0
27012,1.257818E7,-300280.0
27013,1.258098E7,-300300.0
27014,1.258215E7,-300310.0
27015,1.258229E7,-300320.0
27016,1.258265E7,-300330.0
27017,1.258374E7,-300350.0
27018,1.258446E7,-300390.0
27019,1.258555E7,-300410.0
27020,1.258686E7,-300430.0
27021,1.259388E7,-300440.0
27022,1.259391E7,-300470.0
27023,1.259495E7,-300480.0
27024,1.2595E7,-300490.0
27025,1.259569E7,-300500.0
27026,1.259631E7,-300510.0
27027,1.259678E7,-300520.0
27028,1.259809E7,-300540.0
27029,1.259887E7,-300580.0
27030,1.259996E7,-300600.0
27031,1.260127E7,-300620.0
27032,1.260407E7,-300640.0
27033,1.260437E7,-300650.0
27034,1.260538E7,-300660.0
27035,1.260546E7,-300670.0
27036,1.260677E7,-300690.0
27037,1.260755E7,-300730.0
27038,1.260864E7,-300750.0
27039,1.260995E7,-300770.0
27040,1.261374E7,-300780.0
27041,1.261491E7,-300790.0
27042,1.261505E7,-300800.0
27043,1.261541E7,-300810.0
27044,1.26165E7,-300830.0
27045,1.261722E7,-300870.0
27046,1.261831E7,-300890.0
27047,1.261962E7,-300910.0
27048,1.262334E7,-300920.0
27049,1.262407E7,-300940.0
27050,1.26244E7,-300950.0
27051,1.262457E7,-300960.0
27052,1.262515E7,-300980.0
27053,1.262624E7,-301000.0
27054,1.262638E7,-301020.0
27055,1.262747E7,-301040.0
27056,1.262864E7,-301050.0
27057,1.262878E7,-301060.0
27058,1.262914E7,-301070.0
27059,1.263023E7,-301090.0
27060,1.263095E7,-301130.0
27061,1.263204E7,-301150.0
27062,1.263335E7,-301170.0
27063,1.263544E7,-301190.0
27064,1.263653E7,-301210.0
27065,1.263667E7,-301230.0
27066,1.263776E7,-301250.0
27067,1.263893E7,-301260.0
27068,1.263898E7,-301270.0
27069,1.263943E7,-301280.0
27070,1.264002E7,-301290.0
27071,1.264033E7,-301300.0
27072,1.264111E7,-301310.0
27073,1.264124E7,-301340.0
27074,1.264233E7,-301360.0
27075,1.264355E7,-301380.0
27076,1.264432E7,-301390.0
27077,1.264459E7,-301400.0
27078,1.264541E7,-301410.0
27079,1.264568E7,-301420.0
27080,1.264613E7,-301450.0
27081,1.264722E7,-301470.0
27082,1.264837E7,-301480.0
27083,1.264853E7,-301490.0
27084,1.264895E7,-301500.0
27085,1.265004E7,-301520.0
27086,1.265018E7,-301540.0
27087,1.265127E7,-301560.0
27088,1.265244E7,-301570.0
27089,1.265258E7,-301580.0
27090,1.265294E7,-301590.0
27091,1.265403E7,-301610.0
27092,1.265475E7,-301650.0
27093,1.265584E7,-301670.0
27094,1.265715E7,-301690.0
27095,1.265873E7,-301700.0
27096,1.265924E7,-301710.0
27097,1.265977E7,-301720.0
27098,1.266033E7,-301730.0
27099,1.266047E7,-301750.0
27100,1.266156E7,-301770.0
27101,1.266273E7,-301780.0
27102,1.266278E7,-301790.0
27103,1.266323E7,-301800.0
27104,1.266382E7,-301810.0
27105,1.266432E7,-301820.0
27106,1.266491E7,-301830.0
27107,1.266504E7,-301860.0
27108,1.266613E7,-301880.0
27109,1.266735E7,-301900.0
27110,1.266839E7,-301920.0
27111,1.266948E7,-301940.0
27112,1.267079E7,-301960.0
27113,1.267196E7,-301970.0
27114,1.267288E7,-301980.0
27115,1.267305E7,-301990.0
27116,1.267307E7,-302000.0
27117,1.267319E7,-302010.0
27118,1.267411E7,-302020.0
27119,1.267428E7,-302030.0
27120,1.26752E7,-302040.0
27121,1.267559E7,-302050.0
27122,1.267595E7,-302060.0
27123,1.267687E7,-302070.0
27124,1.267704E7,-302080.0
27125,1.267742E7,-302090.0
27126,1.267764E7,-302110.0
27127,1.267776E7,-302120.0
27128,1.267868E7,-302130.0
27129,1.267885E7,-302140.0
27130,1.267977E7,-302150.0
27131,1.268E7,-302160.0
27132,1.268099E7,-302170.0
27133,1.268109E7,-302180.0
27134,1.268199E7,-302200.0
27135,1.268274E7,-302220.0
27136,1.268322E7,-302240.0
27137,1.268397E7,-302260.0
27138,1.268457E7,-302270.0
27139,1.268506E7,-302280.0
27140,1.268566E7,-302290.0
27141,1.268637E7,-302300.0
27142,1.26867E7,-302310.0
27143,1.268777E7,-302320.0
27144,1.268779E7,-302350.0
27145,1.268827E7,-302360.0
27146,1.268844E7,-302370.0
27147,1.268953E7,-302390.0
27148,1.269025E7,-302430.0
27149,1.269134E7,-302450.0
27150,1.26925E7,-302460.0
27151,1.269265E7,-302470.0
27152,1.269301E7,-302480.0
27153,1.269374E7,-302500.0
27154,1.269407E7,-302510.0
27155,1.269424E7,-302520.0
27156,1.269482E7,-302540.0
27157,1.269591E7,-302560.0
27158,1.269605E7,-302580.0
27159,1.269714E7,-302600.0
27160,1.269831E7,-302610.0
27161,1.269845E7,-302620.0
27162,1.269881E7,-302630.0
27163,1.26999E7,-302650.0
27164,1.270062E7,-302690.0
27165,1.270171E7,-302710.0
27166,1.270302E7,-302730.0
27167,1.270511E7,-302750.0
27168,1.27062E7,-302770.0
27169,1.270634E7,-302790.0
27170,1.270743E7,-302810.0
27171,1.27086E7,-302820.0
27172,1.270865E7,-302830.0
27173,1.27091E7,-302840.0
27174,1.270969E7,-302850.0
27175,1.271019E7,-302860.0
27176,1.271078E7,-302870.0
27177,1.271091E7,-302900.0
27178,1.2712E7,-302920.0
27179,1.271322E7,-302940.0
27180,1.271426E7,-302960.0
27181,1.271535E7,-302980.0
27182,1.271666E7,-303000.0
27183,1.271783E7,-303010.0
27184,1.271875E7,-303020.0
27185,1.271892E7,-303030.0
27186,1.271894E7,-303040.0
27187,1.271906E7,-303050.0
27188,1.271998E7,-303060.0
27189,1.272015E7,-303070.0
27190,1.272107E7,-303080.0
27191,1.272146E7,-303090.0
27192,1.272182E7,-303100.0
27193,1.272274E7,-303110.0
27194,1.272291E7,-303120.0
27195,1.272351E7,-303150.0
27196,1.272363E7,-303160.0
27197,1.272455E7,-303170.0
27198,1.272472E7,-303180.0
27199,1.272564E7,-303190.0
27200,1.272603E7,-303200.0
27201,1.272645E7,-303210.0
27202,1.272754E7,-303230.0
27203,1.272768E7,-303250.0
27204,1.272877E7,-303270.0
27205,1.272994E7,-303280.0
27206,1.273008E7,-303290.0
27207,1.273044E7,-303300.0
27208,1.273153E7,-303320.0
27209,1.273225E7,-303360.0
27210,1.273334E7,-303380.0
27211,1.273465E7,-303400.0
27212,1.273623E7,-303410.0
27213,1.273674E7,-303420.0
27214,1.273727E7,-303430.0
27215,1.273783E7,-303440.0
27216,1.273797E7,-303460.0
27217,1.273906E7,-303480.0
27218,1.274023E7,-303490.0
27219,1.274028E7,-303500.0
27220,1.274073E7,-303510.0
27221,1.274132E7,-303520.0
27222,1.274182E7,-303530.0
27223,1.274241E7,-303540.0
27224,1.274254E7,-303570.0
27225,1.274363E7,-303590.0
27226,1.274485E7,-303610.0
27227,1.274589E7,-303630.0
27228,1.274698E7,-303650.0
27229,1.274829E7,-303670.0
27230,1.274987E7,-303680.0
27231,1.275038E7,-303690.0
27232,1.275057E7,-303710.0
27233,1.275122E7,-303720.0
27234,1.275161E7,-303730.0
27235,1.275231E7,-303740.0
27236,1.27527E7,-303750.0
27237,1.275333E7,-303760.0
27238,1.275392E7,-303770.0
27239,1.275437E7,-303780.0
27240,1.275492E7,-303800.0
27241,1.275514E7,-303820.0
27242,1.275618E7,-303840.0
27243,1.275727E7,-303860.0
27244,1.27575E7,-303870.0
27245,1.275849E7,-303880.0
27246,1.275859E7,-303890.0
27247,1.275949E7,-303910.0
27248,1.276024E7,-303930.0
27249,1.276072E7,-303950.0
27250,1.276147E7,-303970.0
27251,1.276207E7,-303980.0
27252,1.276256E7,-303990.0
27253,1.276316E7,-304000.0
27254,1.276387E7,-304010.0
27255,1.27642E7,-304020.0
27256,1.276527E7,-304030.0
27257,1.276529E7,-304060.0
27258,1.276577E7,-304070.0
27259,1.276594E7,-304080.0
27260,1.276703E7,-304100.0
27261,1.276775E7,-304140.0
27262,1.276884E7,-304160.0
27263,1.277E7,-304170.0
27264,1.277015E7,-304180.0
27265,1.277051E7,-304190.0
27266,1.277124E7,-304210.0
27267,1.277157E7,-304220.0
27268,1.277174E7,-304230.0
27269,1.277232E7,-304250.0
27270,1.277341E7,-304270.0
27271,1.277355E7,-304290.0
27272,1.277464E7,-304310.0
27273,1.277581E7,-304320.0
27274,1.277595E7,-304330.0
27275,1.277631E7,-304340.0
27276,1.27774E7,-304360.0
27277,1.277812E7,-304400.0
27278,1.277921E7,-304420.0
27279,1.278052E7,-304440.0
27280,1.278261E7,-304460.0
27281,1.27837E7,-304480.0
27282,1.278384E7,-304500.0
27283,1.278493E7,-304520.0
27284,1.27861E7,-304530.0
27285,1.278615E7,-304540.0
27286,1.27866E7,-304550.0
27287,1.278719E7,-304560.0
27288,1.278769E7,-304570.0
27289,1.278828E7,-304580.0
27290,1.278841E7,-304610.0
27291,1.27895E7,-304630.0
27292,1.279072E7,-304650.0
27293,1.279176E7,-304670.0
27294,1.279285E7,-304690.0
27295,1.279416E7,-304710.0
27296,1.279625E7,-304730.0
27297,1.279644E7,-304750.0
27298,1.279709E7,-304760.0
27299,1.279748E7,-304770.0
27300,1.279818E7,-304780.0
27301,1.279857E7,-304790.0
27302,1.27992E7,-304800.0
27303,1.279979E7,-304810.0
27304,1.280024E7,-304820.0
27305,1.280088E7,-304830.0
27306,1.280101E7,-304860.0
27307,1.280205E7,-304880.0
27308,1.280314E7,-304900.0
27309,1.280436E7,-304920.0
27310,1.28054E7,-304930.0
27311,1.280545E7,-304940.0
27312,1.280649E7,-304950.0
27313,1.280676E7,-304960.0
27314,1.28078E7,-304970.0
27315,1.280885E7,-304980.0
27316,1.280969E7,-305010.0
27317,1.281008E7,-305020.0
27318,1.281073E7,-305030.0
27319,1.281117E7,-305040.0
27320,1.281182E7,-305050.0
27321,1.281248E7,-305060.0
27322,1.281284E7,-305070.0
27323,1.281388E7,-305080.0
27324,1.281393E7,-305090.0
27325,1.281465E7,-305130.0
27326,1.281569E7,-305140.0
27327,1.281574E7,-305150.0
27328,1.281678E7,-305160.0
27329,1.281705E7,-305170.0
27330,1.2818E7,-305180.0
27331,1.281909E7,-305200.0
27332,1.28204E7,-305220.0
27333,1.282249E7,-305240.0
27334,1.282333E7,-305280.0
27335,1.282437E7,-305290.0
27336,1.282442E7,-305300.0
27337,1.282546E7,-305310.0
27338,1.282573E7,-305320.0
27339,1.282648E7,-305330.0
27340,1.282757E7,-305350.0
27341,1.282829E7,-305390.0
27342,1.282938E7,-305410.0
27343,1.283069E7,-305430.0
27344,1.283349E7,-305450.0
27345,1.283434E7,-305460.0
27346,1.28348E7,-305470.0
27347,1.283516E7,-305480.0
27348,1.283625E7,-305500.0
27349,1.283697E7,-305540.0
27350,1.283806E7,-305560.0
27351,1.283937E7,-305580.0
27352,1.284302E7,-305610.0
27353,1.284398E7,-305630.0
27354,1.284502E7,-305650.0
27355,1.284611E7,-305670.0
27356,1.284726E7,-305680.0
27357,1.284733E7,-305690.0
27358,1.284798E7,-305720.0
27359,1.284907E7,-305740.0
27360,1.285038E7,-305760.0
27361,1.285266E7,-305780.0
27362,1.285305E7,-305790.0
27363,1.28537E7,-305800.0
27364,1.285414E7,-305810.0
27365,1.285479E7,-305820.0
27366,1.285545E7,-305830.0
27367,1.285581E7,-305840.0
27368,1.285666E7,-305870.0
27369,1.285762E7,-305900.0
27370,1.285866E7,-305910.0
27371,1.285871E7,-305920.0
27372,1.285975E7,-305930.0
27373,1.286002E7,-305940.0
27374,1.286097E7,-305950.0
27375,1.286206E7,-305970.0
27376,1.286337E7,-305990.0
27377,1.286546E7,-306010.0
27378,1.28663E7,-306050.0
27379,1.286734E7,-306060.0
27380,1.286739E7,-306070.0
27381,1.286843E7,-306080.0
27382,1.28687E7,-306090.0
27383,1.286945E7,-306100.0
27384,1.287054E7,-306120.0
27385,1.287126E7,-306160.0
27386,1.287235E7,-306180.0
27387,1.287366E7,-306200.0
27388,1.287646E7,-306220.0
27389,1.287731E7,-306230.0
27390,1.287777E7,-306240.0
27391,1.287813E7,-306250.0
27392,1.287922E7,-306270.0
27393,1.287994E7,-306310.0
27394,1.288103E7,-306330.0
27395,1.288234E7,-306350.0
27396,1.288599E7,-306380.0
27397,1.288703E7,-306390.0
27398,1.288708E7,-306400.0
27399,1.288812E7,-306410.0
27400,1.288839E7,-306420.0
27401,1.288914E7,-306430.0
27402,1.289023E7,-306450.0
27403,1.289095E7,-306490.0
27404,1.289204E7,-306510.0
27405,1.289335E7,-306530.0
27406,1.289615E7,-306550.0
27407,1.289732E7,-306560.0
27408,1.289746E7,-306570.0
27409,1.289782E7,-306580.0
27410,1.289891E7,-306600.0
27411,1.289963E7,-306640.0
27412,1.290072E7,-306660.0
27413,1.290203E7,-306680.0
27414,1.290543E7,-306690.0
27415,1.290908E7,-306720.0
27416,1.291012E7,-306730.0
27417,1.291017E7,-306740.0
27418,1.291121E7,-306750.0
27419,1.291148E7,-306760.0
27420,1.291223E7,-306770.0
27421,1.29127E7,-306790.0
27422,1.291379E7,-306810.0
27423,1.291404E7,-306830.0
27424,1.291513E7,-306850.0
27425,1.291644E7,-306870.0
27426,1.291924E7,-306890.0
27427,1.292041E7,-306900.0
27428,1.292055E7,-306910.0
27429,1.292091E7,-306920.0
27430,1.2922E7,-306940.0
27431,1.292272E7,-306980.0
27432,1.292381E7,-307000.0
27433,1.292512E7,-307020.0
27434,1.292891E7,-307030.0
27435,1.293008E7,-307040.0
27436,1.293022E7,-307050.0
27437,1.293058E7,-307060.0
27438,1.293167E7,-307080.0
27439,1.293239E7,-307120.0
27440,1.293348E7,-307140.0
27441,1.293479E7,-307160.0
27442,1.293819E7,-307170.0
27443,1.294184E7,-307200.0
27444,1.294288E7,-307210.0
27445,1.294293E7,-307220.0
27446,1.294397E7,-307230.0
27447,1.294424E7,-307240.0
27448,1.294499E7,-307250.0
27449,1.294561E7,-307270.0
27450,1.29467E7,-307290.0
27451,1.29468E7,-307310.0
27452,1.294789E7,-307330.0
27453,1.29492E7,-307350.0
27454,1.2952E7,-307370.0
27455,1.295317E7,-307380.0
27456,1.295331E7,-307390.0
27457,1.295367E7,-307400.0
27458,1.295476E7,-307420.0
27459,1.295548E7,-307460.0
27460,1.295657E7,-307480.0
27461,1.295788E7,-307500.0
27462,1.296582E7,-307510.0
27463,1.296678E7,-307520.0
27464,1.296713E7,-307530.0
27465,1.296788E7,-307540.0
27466,1.296845E7,-307550.0
27467,1.296897E7,-307560.0
27468,1.296954E7,-307570.0
27469,1.296969E7,-307600.0
27470,1.297026E7,-307610.0
27471,1.297078E7,-307620.0
27472,1.297135E7,-307630.0
27473,1.297209E7,-307640.0
27474,1.297266E7,-307650.0
27475,1.297489E7,-307660.0
27476,1.297606E7,-307670.0
27477,1.29762E7,-307680.0
27478,1.297656E7,-307690.0
27479,1.297765E7,-307710.0
27480,1.297837E7,-307750.0
27481,1.297946E7,-307770.0
27482,1.298077E7,-307790.0
27483,1.298573E7,-307800.0
27484,1.298646E7,-307810.0
27485,1.298899E7,-307820.0
27486,1.298938E7,-307830.0
27487,1.298964E7,-307850.0
27488,1.299073E7,-307870.0
27489,1.299204E7,-307890.0
27490,1.299315E7,-307900.0
27491,1.299424E7,-307920.0
27492,1.299434E7,-307940.0
27493,1.299543E7,-307960.0
27494,1.299674E7,-307980.0
27495,1.299832E7,-308000.0
27496,1.299928E7,-308030.0
27497,1.300032E7,-308040.0
27498,1.300037E7,-308050.0
27499,1.300141E7,-308060.0
27500,1.300168E7,-308070.0
27501,1.300263E7,-308080.0
27502,1.300302E7,-308090.0
27503,1.300372E7,-308100.0
27504,1.300411E7,-308110.0
27505,1.300503E7,-308120.0
27506,1.300542E7,-308130.0
27507,1.300712E7,-308140.0
27508,1.300796E7,-308180.0
27509,1.3009E7,-308190.0
27510,1.300905E7,-308200.0
27511,1.301009E7,-308210.0
27512,1.301036E7,-308220.0
27513,1.301111E7,-308230.0
27514,1.30122E7,-308250.0
27515,1.301292E7,-308290.0
27516,1.301401E7,-308310.0
27517,1.301532E7,-308330.0
27518,1.301812E7,-308350.0
27519,1.301897E7,-308360.0
27520,1.301943E7,-308370.0
27521,1.301979E7,-308380.0
27522,1.302088E7,-308400.0
27523,1.30216E7,-308440.0
27524,1.302269E7,-308460.0
27525,1.3024E7,-308480.0
27526,1.302765E7,-308510.0
27527,1.302869E7,-308520.0
27528,1.302874E7,-308530.0
27529,1.302978E7,-308540.0
27530,1.303005E7,-308550.0
27531,1.30308E7,-308560.0
27532,1.303189E7,-308580.0
27533,1.303261E7,-308620.0
27534,1.30337E7,-308640.0
27535,1.303501E7,-308660.0
27536,1.303781E7,-308680.0
27537,1.303898E7,-308690.0
27538,1.303912E7,-308700.0
27539,1.303948E7,-308710.0
27540,1.304057E7,-308730.0
27541,1.304129E7,-308770.0
27542,1.304238E7,-308790.0
27543,1.304369E7,-308810.0
27544,1.305088E7,-308830.0
27545,1.305173E7,-308840.0
27546,1.305219E7,-308850.0
27547,1.305255E7,-308860.0
27548,1.305364E7,-308880.0
27549,1.305436E7,-308920.0
27550,1.305545E7,-308940.0
27551,1.305676E7,-308960.0
27552,1.306041E7,-308990.0
27553,1.306145E7,-309000.0
27554,1.30615E7,-309010.0
27555,1.306254E7,-309020.0
27556,1.306281E7,-309030.0
27557,1.306356E7,-309040.0
27558,1.306418E7,-309060.0
27559,1.306527E7,-309080.0
27560,1.306537E7,-309100.0
27561,1.306646E7,-309120.0
27562,1.306777E7,-309140.0
27563,1.307057E7,-309160.0
27564,1.307174E7,-309170.0
27565,1.307188E7,-309180.0
27566,1.307224E7,-309190.0
27567,1.307333E7,-309210.0
27568,1.307405E7,-309250.0
27569,1.307514E7,-309270.0
27570,1.307645E7,-309290.0
27571,1.308439E7,-309300.0
27572,1.308535E7,-309310.0
27573,1.30857E7,-309320.0
27574,1.308645E7,-309330.0
27575,1.308702E7,-309340.0
27576,1.308754E7,-309350.0
27577,1.308811E7,-309360.0
27578,1.308826E7,-309390.0
27579,1.308883E7,-309400.0
27580,1.308935E7,-309410.0
27581,1.308992E7,-309420.0
27582,1.309066E7,-309430.0
27583,1.309123E7,-309440.0
27584,1.309346E7,-309450.0
27585,1.309463E7,-309460.0
27586,1.309477E7,-309470.0
27587,1.309513E7,-309480.0
27588,1.309622E7,-309500.0
27589,1.309694E7,-309540.0
27590,1.309803E7,-309560.0
27591,1.309934E7,-309580.0
27592,1.31043E7,-309590.0
27593,1.310795E7,-309620.0
27594,1.310899E7,-309630.0
27595,1.310904E7,-309640.0
27596,1.311008E7,-309650.0
27597,1.311035E7,-309660.0
27598,1.31111E7,-309670.0
27599,1.311172E7,-309690.0
27600,1.311281E7,-309710.0
27601,1.311291E7,-309730.0
27602,1.3114E7,-309750.0
27603,1.311531E7,-309770.0
27604,1.311811E7,-309790.0
27605,1.311928E7,-309800.0
27606,1.311942E7,-309810.0
27607,1.311978E7,-309820.0
27608,1.312087E7,-309840.0
27609,1.312159E7,-309880.0
27610,1.312268E7,-309900.0
27611,1.312399E7,-309920.0
27612,1.312812E7,-309940.0
27613,1.313324E7,-309950.0
27614,1.313399E7,-309960.0
27615,1.313508E7,-309980.0
27616,1.31358E7,-310020.0
27617,1.313689E7,-310040.0
27618,1.31382E7,-310060.0
27619,1.3141E7,-310080.0
27620,1.314217E7,-310090.0
27621,1.314231E7,-310100.0
27622,1.314267E7,-310110.0
27623,1.314376E7,-310130.0
27624,1.314448E7,-310170.0
27625,1.314557E7,-310190.0
27626,1.314688E7,-310210.0
27627,1.315101E7,-310230.0
27628,1.315597E7,-310240.0
27629,1.315962E7,-310270.0
27630,1.316066E7,-310280.0
27631,1.316071E7,-310290.0
27632,1.316175E7,-310300.0
27633,1.316202E7,-310310.0
27634,1.316277E7,-310320.0
27635,1.316339E7,-310340.0
27636,1.316448E7,-310360.0
27637,1.316458E7,-310380.0
27638,1.316567E7,-310400.0
27639,1.316698E7,-310420.0
27640,1.316978E7,-310440.0
27641,1.317095E7,-310450.0
27642,1.317109E7,-310460.0
27643,1.317145E7,-310470.0
27644,1.317254E7,-310490.0
27645,1.317326E7,-310530.0
27646,1.317435E7,-310550.0
27647,1.317566E7,-310570.0
27648,1.31836E7,-310580.0
27649,1.318464E7,-310590.0
27650,1.318491E7,-310600.0
27651,1.318566E7,-310610.0
27652,1.318675E7,-310630.0
27653,1.318747E7,-310670.0
27654,1.318856E7,-310690.0
27655,1.318987E7,-310710.0
27656,1.319267E7,-310730.0
27657,1.319384E7,-310740.0
27658,1.319398E7,-310750.0
27659,1.319434E7,-310760.0
27660,1.319483E7,-310770.0
27661,1.319543E7,-310780.0
27662,1.319592E7,-310790.0
27663,1.319615E7,-310820.0
27664,1.319724E7,-310840.0
27665,1.319855E7,-310860.0
27666,1.320197E7,-310880.0
27667,1.320266E7,-310890.0
27668,1.320306E7,-310900.0
27669,1.320375E7,-310910.0
27670,1.320437E7,-310920.0
27671,1.320447E7,-310950.0
27672,1.320551E7,-310960.0
27673,1.320556E7,-310970.0
27674,1.32066E7,-310980.0
27675,1.320687E7,-310990.0
27676,1.320782E7,-311000.0
27677,1.320891E7,-311020.0
27678,1.321022E7,-311040.0
27679,1.321161E7,-311060.0
27680,1.321265E7,-311070.0
27681,1.32127E7,-311080.0
27682,1.321354E7,-311100.0
27683,1.321463E7,-311120.0
27684,1.32158E7,-311130.0
27685,1.321594E7,-311140.0
27686,1.32163E7,-311150.0
27687,1.321739E7,-311170.0
27688,1.321811E7,-311210.0
27689,1.32192E7,-311230.0
27690,1.322051E7,-311250.0
27691,1.322344E7,-311260.0
27692,1.322416E7,-311280.0
27693,1.32252E7,-311290.0
27694,1.322525E7,-311320.0
27695,1.322634E7,-311340.0
27696,1.322765E7,-311360.0
27697,1.322991E7,-311370.0
27698,1.32313E7,-311390.0
27699,1.323234E7,-311400.0
27700,1.323239E7,-311410.0
27701,1.323323E7,-311430.0
27702,1.323432E7,-311450.0
27703,1.323549E7,-311460.0
27704,1.323563E7,-311470.0
27705,1.323599E7,-311480.0
27706,1.323708E7,-311500.0
27707,1.32378E7,-311540.0
27708,1.323889E7,-311560.0
27709,1.32402E7,-311580.0
27710,1.324313E7,-311590.0
27711,1.324422E7,-311610.0
27712,1.324494E7,-311650.0
27713,1.324603E7,-311670.0
27714,1.324734E7,-311690.0
27715,1.325074E7,-311700.0
27716,1.325196E7,-311710.0
27717,1.325327E7,-311730.0
27718,1.325543E7,-311740.0
27719,1.325548E7,-311750.0
27720,1.325632E7,-311770.0
27721,1.325741E7,-311790.0
27722,1.325801E7,-311800.0
27723,1.325872E7,-311810.0
27724,1.325908E7,-311820.0
27725,1.326017E7,-311840.0
27726,1.326089E7,-311880.0
27727,1.326198E7,-311900.0
27728,1.326329E7,-311920.0
27729,1.326622E7,-311930.0
27730,1.326731E7,-311950.0
27731,1.326803E7,-311990.0
27732,1.326912E7,-312010.0
27733,1.327043E7,-312030.0
27734,1.327165E7,-312040.0
27735,1.327296E7,-312060.0
27736,1.327589E7,-312070.0
27737,1.327698E7,-312090.0
27738,1.32777E7,-312130.0
27739,1.327879E7,-312150.0
27740,1.32801E7,-312170.0
27741,1.32835E7,-312180.0
27742,1.328487E7,-312190.0
27743,1.328618E7,-312210.0
27744,1.328819E7,-312220.0
27745,1.328824E7,-312230.0
27746,1.328908E7,-312250.0
27747,1.329017E7,-312270.0
27748,1.329092E7,-312280.0
27749,1.329148E7,-312290.0
27750,1.329184E7,-312300.0
27751,1.329293E7,-312320.0
27752,1.329365E7,-312360.0
27753,1.329474E7,-312380.0
27754,1.329605E7,-312400.0
27755,1.329898E7,-312410.0
27756,1.330007E7,-312430.0
27757,1.330079E7,-312470.0
27758,1.330188E7,-312490.0
27759,1.330319E7,-312510.0
27760,1.330952E7,-312530.0
27761,1.331083E7,-312550.0
27762,1.331306E7,-312560.0
27763,1.331423E7,-312570.0
27764,1.331437E7,-312580.0
27765,1.331473E7,-312590.0
27766,1.331557E7,-312620.0
27767,1.331654E7,-312650.0
27768,1.331763E7,-312670.0
27769,1.331894E7,-312690.0
27770,1.332187E7,-312700.0
27771,1.332296E7,-312720.0
27772,1.332368E7,-312760.0
27773,1.332477E7,-312780.0
27774,1.332608E7,-312800.0
27775,1.333104E7,-312810.0
27776,1.333177E7,-312820.0
27777,1.333353E7,-312830.0
27778,1.333372E7,-312840.0
27779,1.333462E7,-312850.0
27780,1.333577E7,-312860.0
27781,1.333584E7,-312870.0
27782,1.333649E7,-312900.0
27783,1.333758E7,-312920.0
27784,1.333889E7,-312940.0
27785,1.334047E7,-312950.0
27786,1.334119E7,-312990.0
27787,1.334228E7,-313010.0
27788,1.334359E7,-313030.0
27789,1.334541E7,-313040.0
27790,1.334603E7,-313050.0
27791,1.334613E7,-313080.0
27792,1.334717E7,-313090.0
27793,1.334722E7,-313100.0
27794,1.334826E7,-313110.0
27795,1.334853E7,-313120.0
27796,1.334948E7,-313130.0
27797,1.335057E7,-313150.0
27798,1.335188E7,-313170.0
27799,1.335327E7,-313190.0
27800,1.335431E7,-313200.0
27801,1.335436E7,-313210.0
27802,1.33552E7,-313230.0
27803,1.335629E7,-313250.0
27804,1.335746E7,-313260.0
27805,1.33576E7,-313270.0
27806,1.335796E7,-313280.0
27807,1.335905E7,-313300.0
27808,1.335977E7,-313340.0
27809,1.336086E7,-313360.0
27810,1.336217E7,-313380.0
27811,1.33651E7,-313390.0
27812,1.336582E7,-313410.0
27813,1.336686E7,-313420.0
27814,1.336691E7,-313450.0
27815,1.3368E7,-313470.0
27816,1.336931E7,-313490.0
27817,1.337157E7,-313500.0
27818,1.337296E7,-313520.0
27819,1.3374E7,-313530.0
27820,1.337405E7,-313540.0
27821,1.337489E7,-313560.0
27822,1.337598E7,-313580.0
27823,1.337715E7,-313590.0
27824,1.337729E7,-313600.0
27825,1.337765E7,-313610.0
27826,1.337874E7,-313630.0
27827,1.337946E7,-313670.0
27828,1.338055E7,-313690.0
27829,1.338186E7,-313710.0
27830,1.338479E7,-313720.0
27831,1.338588E7,-313740.0
27832,1.33866E7,-313780.0
27833,1.338769E7,-313800.0
27834,1.3389E7,-313820.0
27835,1.339362E7,-313840.0
27836,1.339493E7,-313860.0
27837,1.339786E7,-313870.0
27838,1.339858E7,-313890.0
27839,1.339962E7,-313900.0
27840,1.339967E7,-313930.0
27841,1.340076E7,-313950.0
27842,1.340207E7,-313970.0
27843,1.340344E7,-313980.0
27844,1.340475E7,-314000.0
27845,1.340676E7,-314010.0
27846,1.340681E7,-314020.0
27847,1.340765E7,-314040.0
