index,weight_0,weight_1
12028,3798770.0,33140.0
12029,3799130.0,33130.0
12030,3799460.0,33120.0
12031,3799670.0,33110.0
12032,3799880.0,33100.0
12033,3800210.0,33090.0
12034,3800450.0,33080.0
12035,3800660.0,33070.0
12036,3800970.0,33060.0
12037,3801200.0,33050.0
12038,3801410.0,33040.0
12039,3801570.0,33030.0
12040,3801780.0,33020.0
12041,3802110.0,33010.0
12042,3802320.0,33000.0
12043,3802530.0,32990.0
12044,3802860.0,32980.0
12045,3803220.0,32970.0
12046,3803550.0,32960.0
12047,3803760.0,32950.0
12048,3803970.0,32940.0
12049,3804300.0,32930.0
12050,3804650.0,32920.0
12051,3804860.0,32910.0
12052,3805070.0,32900.0
12053,3805400.0,32890.0
12054,3805760.0,32880.0
12055,3806090.0,32870.0
12056,3806300.0,32860.0
12057,3806510.0,32850.0
12058,3806840.0,32840.0
12059,3807650.0,32830.0
12060,3807860.0,32820.0
12061,3808070.0,32810.0
12062,3808400.0,32800.0
12063,3809430.0,32790.0
12064,3810130.0,32780.0
12065,3810460.0,32770.0
12066,3810810.0,32760.0
12067,3811020.0,32750.0
12068,3811230.0,32740.0
12069,3811560.0,32730.0
12070,3811920.0,32720.0
12071,3812250.0,32710.0
12072,3812460.0,32700.0
12073,3812670.0,32690.0
12074,3813000.0,32680.0
12075,3813810.0,32670.0
12076,3814020.0,32660.0
12077,3814230.0,32650.0
12078,3814560.0,32640.0
12079,3815590.0,32630.0
12080,3815910.0,32620.0
12081,3816120.0,32610.0
12082,3816450.0,32600.0
12083,3816660.0,32590.0
12084,3816870.0,32580.0
12085,3817200.0,32570.0
12086,3817480.0,32550.0
12087,3817690.0,32540.0
12088,3818020.0,32530.0
12089,3818230.0,32520.0
12090,3818290.0,32510.0
12091,3818490.0,32500.0
12092,3818700.0,32490.0
12093,3819030.0,32480.0
12094,3819240.0,32470.0
12095,3819300.0,32460.0
12096,3819510.0,32450.0
12097,3819820.0,32440.0
12098,3820050.0,32430.0
12099,3820260.0,32420.0
12100,3820420.0,32410.0
12101,3820630.0,32400.0
12102,3820960.0,32390.0
12103,3821170.0,32380.0
12104,3821380.0,32370.0
12105,3821710.0,32360.0
12106,3822070.0,32350.0
12107,3822400.0,32340.0
12108,3822610.0,32330.0
12109,3822820.0,32320.0
12110,3823150.0,32310.0
12111,3823500.0,32300.0
12112,3823710.0,32290.0
12113,3823880.0,32280.0
12114,3824090.0,32270.0
12115,3824400.0,32260.0
12116,3824630.0,32250.0
12117,3824840.0,32240.0
12118,3825000.0,32230.0
12119,3825210.0,32220.0
12120,3825540.0,32210.0
12121,3825620.0,32180.0
12122,3825830.0,32170.0
12123,3826160.0,32160.0
12124,3826370.0,32150.0
12125,3826430.0,32140.0
12126,3826630.0,32130.0
12127,3826840.0,32120.0
12128,3827170.0,32110.0
12129,3827380.0,32100.0
12130,3827440.0,32090.0
12131,3827650.0,32080.0
12132,3827960.0,32070.0
12133,3828190.0,32060.0
12134,3828400.0,32050.0
12135,3828560.0,32040.0
12136,3828770.0,32030.0
12137,3829100.0,32020.0
12138,3829310.0,32010.0
12139,3829520.0,32000.0
12140,3829850.0,31990.0
12141,3830210.0,31980.0
12142,3830540.0,31970.0
12143,3830750.0,31960.0
12144,3830960.0,31950.0
12145,3831290.0,31940.0
12146,3831640.0,31930.0
12147,3831850.0,31920.0
12148,3832060.0,31910.0
12149,3832390.0,31900.0
12150,3832750.0,31890.0
12151,3833080.0,31880.0
12152,3833290.0,31870.0
12153,3833500.0,31860.0
12154,3833760.0,31850.0
12155,3833970.0,31840.0
12156,3834300.0,31830.0
12157,3834510.0,31820.0
12158,3834570.0,31810.0
12159,3834770.0,31800.0
12160,3834980.0,31790.0
12161,3835310.0,31780.0
12162,3835520.0,31770.0
12163,3835580.0,31760.0
12164,3835790.0,31750.0
12165,3836100.0,31740.0
12166,3836330.0,31730.0
12167,3836540.0,31720.0
12168,3836700.0,31710.0
12169,3836910.0,31700.0
12170,3837240.0,31690.0
12171,3837450.0,31680.0
12172,3837660.0,31670.0
12173,3837990.0,31660.0
12174,3838350.0,31650.0
12175,3838680.0,31640.0
12176,3838890.0,31630.0
12177,3839100.0,31620.0
12178,3839430.0,31610.0
12179,3839670.0,31600.0
12180,3839880.0,31590.0
12181,3840190.0,31580.0
12182,3840420.0,31570.0
12183,3840630.0,31560.0
12184,3840790.0,31550.0
12185,3841000.0,31540.0
12186,3841330.0,31530.0
12187,3841540.0,31520.0
12188,3841750.0,31510.0
12189,3842080.0,31500.0
12190,3842440.0,31490.0
12191,3842770.0,31480.0
12192,3842980.0,31470.0
12193,3843190.0,31460.0
12194,3843520.0,31450.0
12195,3843870.0,31440.0
12196,3844080.0,31430.0
12197,3844290.0,31420.0
12198,3844620.0,31410.0
12199,3844980.0,31400.0
12200,3845310.0,31390.0
12201,3845520.0,31380.0
12202,3845730.0,31370.0
12203,3846060.0,31360.0
12204,3846870.0,31350.0
12205,3847080.0,31340.0
12206,3847290.0,31330.0
12207,3847620.0,31320.0
12208,3848650.0,31310.0
12209,3849350.0,31300.0
12210,3849680.0,31290.0
12211,3850030.0,31280.0
12212,3850240.0,31270.0
12213,3850450.0,31260.0
12214,3850780.0,31250.0
12215,3851140.0,31240.0
12216,3851470.0,31230.0
12217,3851680.0,31220.0
12218,3851890.0,31210.0
12219,3852220.0,31200.0
12220,3853030.0,31190.0
12221,3853240.0,31180.0
12222,3853450.0,31170.0
12223,3853780.0,31160.0
12224,3854810.0,31150.0
12225,3855130.0,31140.0
12226,3855340.0,31130.0
12227,3855670.0,31120.0
12228,3855880.0,31110.0
12229,3856090.0,31100.0
12230,3856420.0,31090.0
12231,3856780.0,31080.0
12232,3857110.0,31070.0
12233,3857320.0,31060.0
12234,3857530.0,31050.0
12235,3857860.0,31040.0
12236,3858210.0,31030.0
12237,3858420.0,31020.0
12238,3858630.0,31010.0
12239,3858960.0,31000.0
12240,3859320.0,30990.0
12241,3859650.0,30980.0
12242,3859860.0,30970.0
12243,3860070.0,30960.0
12244,3860330.0,30950.0
12245,3860540.0,30940.0
12246,3860870.0,30930.0
12247,3861080.0,30920.0
12248,3861140.0,30910.0
12249,3861340.0,30900.0
12250,3861550.0,30890.0
12251,3861880.0,30880.0
12252,3862090.0,30870.0
12253,3862150.0,30860.0
12254,3862360.0,30850.0
12255,3862670.0,30840.0
12256,3862900.0,30830.0
12257,3863110.0,30820.0
12258,3863270.0,30810.0
12259,3863480.0,30800.0
12260,3863810.0,30790.0
12261,3864020.0,30780.0
12262,3864230.0,30770.0
12263,3864560.0,30760.0
12264,3864920.0,30750.0
12265,3865250.0,30740.0
12266,3865460.0,30730.0
12267,3865670.0,30720.0
12268,3866000.0,30710.0
12269,3866240.0,30700.0
12270,3866450.0,30690.0
12271,3866760.0,30680.0
12272,3866990.0,30670.0
12273,3867200.0,30660.0
12274,3867360.0,30650.0
12275,3867570.0,30640.0
12276,3867900.0,30630.0
12277,3868110.0,30620.0
12278,3868320.0,30610.0
12279,3868650.0,30600.0
12280,3869010.0,30590.0
12281,3869340.0,30580.0
12282,3869550.0,30570.0
12283,3869760.0,30560.0
12284,3870090.0,30550.0
12285,3870440.0,30540.0
12286,3870650.0,30530.0
12287,3870860.0,30520.0
12288,3871190.0,30510.0
12289,3871550.0,30500.0
12290,3871880.0,30490.0
12291,3872090.0,30480.0
12292,3872300.0,30470.0
12293,3872630.0,30460.0
12294,3873440.0,30450.0
12295,3873650.0,30440.0
12296,3873860.0,30430.0
12297,3874190.0,30420.0
12298,3875220.0,30410.0
12299,3875920.0,30400.0
12300,3876250.0,30390.0
12301,3876600.0,30380.0
12302,3876810.0,30370.0
12303,3877020.0,30360.0
12304,3877350.0,30350.0
12305,3877710.0,30340.0
12306,3878040.0,30330.0
12307,3878250.0,30320.0
12308,3878460.0,30310.0
12309,3878790.0,30300.0
12310,3879600.0,30290.0
12311,3879810.0,30280.0
12312,3880020.0,30270.0
12313,3880350.0,30260.0
12314,3881380.0,30250.0
12315,3882900.0,30240.0
12316,3883230.0,30230.0
12317,3883440.0,30220.0
12318,3883500.0,30210.0
12319,3883710.0,30200.0
12320,3884020.0,30190.0
12321,3884250.0,30180.0
12322,3884460.0,30170.0
12323,3884620.0,30160.0
12324,3884830.0,30150.0
12325,3885160.0,30140.0
12326,3885370.0,30130.0
12327,3885580.0,30120.0
12328,3885910.0,30110.0
12329,3886270.0,30100.0
12330,3886600.0,30090.0
12331,3886810.0,30080.0
12332,3887020.0,30070.0
12333,3887350.0,30060.0
12334,3887590.0,30050.0
12335,3887800.0,30040.0
12336,3888110.0,30030.0
12337,3888340.0,30020.0
12338,3888550.0,30010.0
12339,3888710.0,30000.0
12340,3888920.0,29990.0
12341,3889250.0,29980.0
12342,3889460.0,29970.0
12343,3889670.0,29960.0
12344,3890000.0,29950.0
12345,3890360.0,29940.0
12346,3890690.0,29930.0
12347,3890900.0,29920.0
12348,3891110.0,29910.0
12349,3891440.0,29900.0
12350,3891790.0,29890.0
12351,3892000.0,29880.0
12352,3892210.0,29870.0
12353,3892540.0,29860.0
12354,3892900.0,29850.0
12355,3893230.0,29840.0
12356,3893440.0,29830.0
12357,3893650.0,29820.0
12358,3893980.0,29810.0
12359,3894790.0,29800.0
12360,3895000.0,29790.0
12361,3895210.0,29780.0
12362,3895540.0,29770.0
12363,3896570.0,29760.0
12364,3897270.0,29750.0
12365,3897520.0,29740.0
12366,3897730.0,29730.0
12367,3898040.0,29720.0
12368,3898270.0,29710.0
12369,3898480.0,29700.0
12370,3898640.0,29690.0
12371,3898850.0,29680.0
12372,3899180.0,29670.0
12373,3899390.0,29660.0
12374,3899600.0,29650.0
12375,3899930.0,29640.0
12376,3900290.0,29630.0
12377,3900620.0,29620.0
12378,3900830.0,29610.0
12379,3901040.0,29600.0
12380,3901370.0,29590.0
12381,3901610.0,29580.0
12382,3901820.0,29570.0
12383,3902130.0,29560.0
12384,3902360.0,29550.0
12385,3902570.0,29540.0
12386,3902730.0,29530.0
12387,3902940.0,29520.0
12388,3903270.0,29510.0
12389,3903480.0,29500.0
12390,3903690.0,29490.0
12391,3904020.0,29480.0
12392,3904380.0,29470.0
12393,3904710.0,29460.0
12394,3904920.0,29450.0
12395,3905130.0,29440.0
12396,3905460.0,29430.0
12397,3905810.0,29420.0
12398,3906020.0,29410.0
12399,3906230.0,29400.0
12400,3906560.0,29390.0
12401,3906920.0,29380.0
12402,3907250.0,29370.0
12403,3907460.0,29360.0
12404,3907670.0,29350.0
12405,3908000.0,29340.0
12406,3908810.0,29330.0
12407,3909020.0,29320.0
12408,3909230.0,29310.0
12409,3909560.0,29300.0
12410,3910590.0,29290.0
12411,3911290.0,29280.0
12412,3911620.0,29270.0
12413,3911970.0,29260.0
12414,3912180.0,29250.0
12415,3912390.0,29240.0
12416,3912720.0,29230.0
12417,3913080.0,29220.0
12418,3913410.0,29210.0
12419,3913620.0,29200.0
12420,3913830.0,29190.0
12421,3914160.0,29180.0
12422,3914970.0,29170.0
12423,3915180.0,29160.0
12424,3915390.0,29150.0
12425,3915720.0,29140.0
12426,3916750.0,29130.0
12427,3918270.0,29120.0
12428,3918600.0,29110.0
12429,3918810.0,29100.0
12430,3918870.0,29090.0
12431,3919080.0,29080.0
12432,3919390.0,29070.0
12433,3919620.0,29060.0
12434,3919830.0,29050.0
12435,3919990.0,29040.0
12436,3920200.0,29030.0
12437,3920530.0,29020.0
12438,3920740.0,29010.0
12439,3920950.0,29000.0
12440,3921280.0,28990.0
12441,3921640.0,28980.0
12442,3921970.0,28970.0
12443,3922180.0,28960.0
12444,3922390.0,28950.0
12445,3922720.0,28940.0
12446,3922960.0,28930.0
12447,3923170.0,28920.0
12448,3923480.0,28910.0
12449,3923710.0,28900.0
12450,3923920.0,28890.0
12451,3924080.0,28880.0
12452,3924290.0,28870.0
12453,3924620.0,28860.0
12454,3924830.0,28850.0
12455,3925040.0,28840.0
12456,3925370.0,28830.0
12457,3925730.0,28820.0
12458,3926060.0,28810.0
12459,3926270.0,28800.0
12460,3926480.0,28790.0
12461,3926810.0,28780.0
12462,3927160.0,28770.0
12463,3927370.0,28760.0
12464,3927580.0,28750.0
12465,3927910.0,28740.0
12466,3928270.0,28730.0
12467,3928600.0,28720.0
12468,3928810.0,28710.0
12469,3929020.0,28700.0
12470,3929350.0,28690.0
12471,3930130.0,28680.0
12472,3930370.0,28670.0
12473,3930580.0,28660.0
12474,3930910.0,28650.0
12475,3931360.0,28640.0
12476,3931570.0,28630.0
12477,3931900.0,28620.0
12478,3932710.0,28610.0
12479,3932920.0,28600.0
12480,3933130.0,28590.0
12481,3933460.0,28580.0
12482,3934430.0,28570.0
12483,3934760.0,28560.0
12484,3934970.0,28550.0
12485,3935180.0,28540.0
12486,3935510.0,28530.0
12487,3936290.0,28520.0
12488,3936530.0,28510.0
12489,3936740.0,28500.0
12490,3937070.0,28490.0
12491,3937520.0,28480.0
12492,3937730.0,28470.0
12493,3938060.0,28460.0
12494,3938870.0,28450.0
12495,3939080.0,28440.0
12496,3939290.0,28430.0
12497,3939620.0,28420.0
12498,3940650.0,28410.0
12499,3941070.0,28400.0
12500,3941280.0,28390.0
12501,3941490.0,28380.0
12502,3941820.0,28370.0
12503,3942170.0,28360.0
12504,3942380.0,28350.0
12505,3942590.0,28340.0
12506,3942920.0,28330.0
12507,3943280.0,28320.0
12508,3943610.0,28310.0
12509,3943820.0,28300.0
12510,3944030.0,28290.0
12511,3944360.0,28280.0
12512,3945170.0,28270.0
12513,3945380.0,28260.0
12514,3945590.0,28250.0
12515,3945920.0,28240.0
12516,3946950.0,28230.0
12517,3947650.0,28220.0
12518,3947980.0,28210.0
12519,3948330.0,28200.0
12520,3948540.0,28190.0
12521,3948750.0,28180.0
12522,3949080.0,28170.0
12523,3949440.0,28160.0
12524,3949770.0,28150.0
12525,3949980.0,28140.0
12526,3950190.0,28130.0
12527,3950520.0,28120.0
12528,3951330.0,28110.0
12529,3951540.0,28100.0
12530,3951750.0,28090.0
12531,3952080.0,28080.0
12532,3952850.0,28070.0
12533,3953060.0,28060.0
12534,3953270.0,28050.0
12535,3953600.0,28040.0
12536,3953960.0,28030.0
12537,3954290.0,28020.0
12538,3954500.0,28010.0
12539,3954710.0,28000.0
12540,3954970.0,27990.0
12541,3955180.0,27980.0
12542,3955510.0,27970.0
12543,3955720.0,27960.0
12544,3955780.0,27950.0
12545,3955980.0,27940.0
12546,3956190.0,27930.0
12547,3956520.0,27920.0
12548,3956730.0,27910.0
12549,3956790.0,27900.0
12550,3957000.0,27890.0
12551,3957310.0,27880.0
12552,3957540.0,27870.0
12553,3957750.0,27860.0
12554,3957910.0,27850.0
12555,3958120.0,27840.0
12556,3958450.0,27830.0
12557,3958660.0,27820.0
12558,3958870.0,27810.0
12559,3959200.0,27800.0
12560,3959560.0,27790.0
12561,3959890.0,27780.0
12562,3960100.0,27770.0
12563,3960310.0,27760.0
12564,3960640.0,27750.0
12565,3960880.0,27740.0
12566,3961090.0,27730.0
12567,3961400.0,27720.0
12568,3961630.0,27710.0
12569,3961840.0,27700.0
12570,3962000.0,27690.0
12571,3962210.0,27680.0
12572,3962540.0,27670.0
12573,3962750.0,27660.0
12574,3962960.0,27650.0
12575,3963290.0,27640.0
12576,3963650.0,27630.0
12577,3963980.0,27620.0
12578,3964190.0,27610.0
12579,3964400.0,27600.0
12580,3964730.0,27590.0
12581,3965080.0,27580.0
12582,3965290.0,27570.0
12583,3965500.0,27560.0
12584,3965830.0,27550.0
12585,3966190.0,27540.0
12586,3966520.0,27530.0
12587,3966730.0,27520.0
12588,3966940.0,27510.0
12589,3967270.0,27500.0
12590,3968080.0,27490.0
12591,3968290.0,27480.0
12592,3968500.0,27470.0
12593,3968830.0,27460.0
12594,3969860.0,27450.0
12595,3970560.0,27440.0
12596,3970890.0,27430.0
12597,3971240.0,27420.0
12598,3971450.0,27410.0
12599,3971660.0,27400.0
12600,3971990.0,27390.0
12601,3972350.0,27380.0
12602,3972680.0,27370.0
12603,3972890.0,27360.0
12604,3973100.0,27350.0
12605,3973430.0,27340.0
12606,3974240.0,27330.0
12607,3974450.0,27320.0
12608,3974660.0,27310.0
12609,3974990.0,27300.0
12610,3976020.0,27290.0
12611,3976440.0,27280.0
12612,3976650.0,27270.0
12613,3976860.0,27260.0
12614,3977190.0,27250.0
12615,3977540.0,27240.0
12616,3977750.0,27230.0
12617,3977960.0,27220.0
12618,3978290.0,27210.0
12619,3978650.0,27200.0
12620,3978980.0,27190.0
12621,3979190.0,27180.0
12622,3979400.0,27170.0
12623,3979730.0,27160.0
12624,3980540.0,27150.0
12625,3980750.0,27140.0
12626,3980960.0,27130.0
12627,3981290.0,27120.0
12628,3982320.0,27110.0
12629,3983020.0,27100.0
12630,3983350.0,27090.0
12631,3983700.0,27080.0
12632,3983910.0,27070.0
12633,3984120.0,27060.0
12634,3984450.0,27050.0
12635,3984810.0,27040.0
12636,3985140.0,27030.0
12637,3985350.0,27020.0
12638,3985560.0,27010.0
12639,3985890.0,27000.0
12640,3986700.0,26990.0
12641,3986910.0,26980.0
12642,3987120.0,26970.0
12643,3987450.0,26960.0
12644,3988480.0,26950.0
12645,3997960.0,26940.0
12646,3998290.0,26930.0
12647,3999100.0,26920.0
12648,3999310.0,26910.0
12649,3999520.0,26900.0
12650,3999850.0,26890.0
12651,4000880.0,26880.0
12652,4001300.0,26870.0
12653,4001510.0,26860.0
12654,4001720.0,26850.0
12655,4002050.0,26840.0
12656,4002400.0,26830.0
12657,4002610.0,26820.0
12658,4002820.0,26810.0
12659,4003150.0,26800.0
12660,4003510.0,26790.0
12661,4003840.0,26780.0
12662,4004050.0,26770.0
12663,4004260.0,26760.0
12664,4004590.0,26750.0
12665,4005400.0,26740.0
12666,4005610.0,26730.0
12667,4005820.0,26720.0
12668,4006150.0,26710.0
12669,4007180.0,26700.0
12670,4007880.0,26690.0
12671,4008210.0,26680.0
12672,4008560.0,26670.0
12673,4008770.0,26660.0
12674,4008980.0,26650.0
12675,4009310.0,26640.0
12676,4009670.0,26630.0
12677,4010000.0,26620.0
12678,4010210.0,26610.0
12679,4010420.0,26600.0
12680,4010750.0,26590.0
12681,4011560.0,26580.0
12682,4011770.0,26570.0
12683,4011980.0,26560.0
12684,4012310.0,26550.0
12685,4013340.0,26540.0
12686,4032830.0,26530.0
12687,4033160.0,26520.0
12688,4033370.0,26510.0
12689,4033580.0,26500.0
12690,4033910.0,26490.0
12691,4034270.0,26480.0
12692,4034600.0,26470.0
12693,4034810.0,26460.0
12694,4035020.0,26450.0
12695,4035350.0,26440.0
12696,4036160.0,26430.0
12697,4036370.0,26420.0
12698,4036580.0,26410.0
12699,4036910.0,26400.0
12700,4037940.0,26390.0
12701,4041330.0,26380.0
12702,4041690.0,26370.0
12703,4042020.0,26360.0
12704,4042230.0,26350.0
12705,4042440.0,26340.0
12706,4042770.0,26330.0
12707,4043010.0,26320.0
12708,4043220.0,26310.0
12709,4043530.0,26300.0
12710,4043760.0,26290.0
12711,4043970.0,26280.0
12712,4044130.0,26270.0
12713,4044340.0,26260.0
12714,4044670.0,26250.0
12715,4044880.0,26240.0
12716,4045090.0,26230.0
12717,4045420.0,26220.0
12718,4045780.0,26210.0
12719,4046110.0,26200.0
12720,4046320.0,26190.0
12721,4046530.0,26180.0
12722,4046860.0,26170.0
12723,4047670.0,26160.0
12724,4047880.0,26150.0
12725,4048090.0,26140.0
12726,4048420.0,26130.0
12727,4049450.0,26120.0
12728,4058930.0,26110.0
12729,4059260.0,26100.0
12730,4060070.0,26090.0
12731,4060280.0,26080.0
12732,4060490.0,26070.0
12733,4060820.0,26060.0
12734,4061850.0,26050.0
12735,4064530.0,26040.0
12736,4064740.0,26030.0
12737,4064900.0,26020.0
12738,4065110.0,26010.0
12739,4065440.0,26000.0
12740,4065650.0,25990.0
12741,4065840.0,25980.0
12742,4066050.0,25970.0
12743,4066360.0,25960.0
12744,4066590.0,25950.0
12745,4066800.0,25940.0
12746,4066960.0,25930.0
12747,4067170.0,25920.0
12748,4067500.0,25910.0
12749,4067710.0,25900.0
12750,4067920.0,25890.0
12751,4068250.0,25880.0
12752,4068610.0,25870.0
12753,4068940.0,25860.0
12754,4069150.0,25850.0
12755,4069360.0,25840.0
12756,4069690.0,25830.0
12757,4069930.0,25820.0
12758,4070140.0,25810.0
12759,4070450.0,25800.0
12760,4070680.0,25790.0
12761,4070890.0,25780.0
12762,4071050.0,25770.0
12763,4071260.0,25760.0
12764,4071590.0,25750.0
12765,4071800.0,25740.0
12766,4072010.0,25730.0
12767,4072340.0,25720.0
12768,4072700.0,25710.0
12769,4073030.0,25700.0
12770,4073240.0,25690.0
12771,4073450.0,25680.0
12772,4073780.0,25670.0
12773,4074130.0,25660.0
12774,4074340.0,25650.0
12775,4074550.0,25640.0
12776,4074880.0,25630.0
12777,4075240.0,25620.0
12778,4075570.0,25610.0
12779,4075780.0,25600.0
12780,4075990.0,25590.0
12781,4076320.0,25580.0
12782,4077130.0,25570.0
12783,4077340.0,25560.0
12784,4077550.0,25550.0
12785,4077880.0,25540.0
12786,4078910.0,25530.0
12787,4079610.0,25520.0
12788,4079940.0,25510.0
12789,4080290.0,25500.0
12790,4080500.0,25490.0
12791,4080710.0,25480.0
12792,4081040.0,25470.0
12793,4081400.0,25460.0
12794,4081730.0,25450.0
12795,4081940.0,25440.0
12796,4082150.0,25430.0
12797,4082480.0,25420.0
12798,4083290.0,25410.0
12799,4083500.0,25400.0
12800,4083710.0,25390.0
12801,4084040.0,25380.0
12802,4085070.0,25370.0
12803,4085490.0,25360.0
12804,4085700.0,25350.0
12805,4085910.0,25340.0
12806,4086240.0,25330.0
12807,4086590.0,25320.0
12808,4086800.0,25310.0
12809,4087010.0,25300.0
12810,4087340.0,25290.0
12811,4087700.0,25280.0
12812,4088030.0,25270.0
12813,4088240.0,25260.0
12814,4088450.0,25250.0
12815,4088780.0,25240.0
12816,4089590.0,25230.0
12817,4089800.0,25220.0
12818,4090010.0,25210.0
12819,4090340.0,25200.0
12820,4091370.0,25190.0
12821,4092070.0,25180.0
12822,4092400.0,25170.0
12823,4092750.0,25160.0
12824,4092960.0,25150.0
12825,4093170.0,25140.0
12826,4093500.0,25130.0
12827,4093860.0,25120.0
12828,4094190.0,25110.0
12829,4094400.0,25100.0
12830,4094610.0,25090.0
12831,4094940.0,25080.0
12832,4095750.0,25070.0
12833,4095960.0,25060.0
12834,4096170.0,25050.0
12835,4096500.0,25040.0
12836,4097530.0,25030.0
12837,4107010.0,25020.0
12838,4107340.0,25010.0
12839,4108150.0,25000.0
12840,4108360.0,24990.0
12841,4108570.0,24980.0
12842,4108900.0,24970.0
12843,4109710.0,24960.0
12844,4109920.0,24950.0
12845,4110130.0,24940.0
12846,4110460.0,24930.0
12847,4110810.0,24920.0
12848,4111020.0,24910.0
12849,4111230.0,24900.0
12850,4111560.0,24890.0
12851,4111920.0,24880.0
12852,4112250.0,24870.0
12853,4112460.0,24860.0
12854,4112670.0,24850.0
12855,4113000.0,24840.0
12856,4113640.0,24830.0
12857,4114020.0,24820.0
12858,4114230.0,24810.0
12859,4114560.0,24800.0
12860,4115200.0,24790.0
12861,4116230.0,24780.0
12862,4116620.0,24770.0
12863,4116970.0,24760.0
12864,4117180.0,24750.0
12865,4117390.0,24740.0
12866,4117720.0,24730.0
12867,4118080.0,24720.0
12868,4118410.0,24710.0
12869,4118620.0,24700.0
12870,4118830.0,24690.0
12871,4119160.0,24680.0
12872,4119800.0,24670.0
12873,4120180.0,24660.0
12874,4120390.0,24650.0
12875,4120720.0,24640.0
12876,4121360.0,24630.0
12877,4122170.0,24620.0
12878,4122380.0,24610.0
12879,4122590.0,24600.0
12880,4122920.0,24590.0
12881,4123270.0,24580.0
12882,4123480.0,24570.0
12883,4123690.0,24560.0
12884,4124020.0,24550.0
12885,4124380.0,24540.0
12886,4124710.0,24530.0
12887,4124920.0,24520.0
12888,4125130.0,24510.0
12889,4125460.0,24500.0
12890,4126270.0,24490.0
12891,4126480.0,24480.0
12892,4126690.0,24470.0
12893,4127020.0,24460.0
12894,4128050.0,24450.0
12895,4128750.0,24440.0
12896,4129080.0,24430.0
12897,4129430.0,24420.0
12898,4129640.0,24410.0
12899,4129850.0,24400.0
12900,4130180.0,24390.0
12901,4130540.0,24380.0
12902,4130870.0,24370.0
12903,4131080.0,24360.0
12904,4131290.0,24350.0
12905,4131620.0,24340.0
12906,4132430.0,24330.0
12907,4132640.0,24320.0
12908,4132850.0,24310.0
12909,4133180.0,24300.0
12910,4134210.0,24290.0
12911,4143690.0,24280.0
12912,4144020.0,24270.0
12913,4144830.0,24260.0
12914,4145040.0,24250.0
12915,4145250.0,24240.0
12916,4145580.0,24230.0
12917,4146610.0,24220.0
12918,4147030.0,24210.0
12919,4147240.0,24200.0
12920,4147450.0,24190.0
12921,4147780.0,24180.0
12922,4148130.0,24170.0
12923,4148340.0,24160.0
12924,4148550.0,24150.0
12925,4148590.0,24090.0
12926,4148800.0,24080.0
12927,4149130.0,24070.0
12928,4149340.0,24060.0
12929,4149400.0,24050.0
12930,4149600.0,24040.0
12931,4149810.0,24030.0
12932,4150140.0,24020.0
12933,4150350.0,24010.0
12934,4150410.0,24000.0
12935,4150620.0,23990.0
12936,4150930.0,23980.0
12937,4151160.0,23970.0
12938,4151370.0,23960.0
12939,4151530.0,23950.0
12940,4151740.0,23940.0
12941,4152070.0,23930.0
12942,4152150.0,23900.0
12943,4152360.0,23890.0
12944,4152690.0,23880.0
12945,4152900.0,23870.0
12946,4152960.0,23860.0
12947,4153160.0,23850.0
12948,4153370.0,23840.0
12949,4153700.0,23830.0
12950,4153910.0,23820.0
12951,4153970.0,23810.0
12952,4154180.0,23800.0
12953,4154490.0,23790.0
12954,4154720.0,23780.0
12955,4154930.0,23770.0
12956,4155090.0,23760.0
12957,4155300.0,23750.0
12958,4155630.0,23740.0
12959,4155840.0,23730.0
12960,4156050.0,23720.0
12961,4156380.0,23710.0
12962,4156740.0,23700.0
12963,4156980.0,23690.0
12964,4157190.0,23680.0
12965,4157490.0,23670.0
12966,4157600.0,23640.0
12967,4157810.0,23630.0
12968,4158140.0,23620.0
12969,4158350.0,23610.0
12970,4158410.0,23600.0
12971,4158610.0,23590.0
12972,4158820.0,23580.0
12973,4159150.0,23570.0
12974,4159360.0,23560.0
12975,4159420.0,23550.0
12976,4159630.0,23540.0
12977,4159940.0,23530.0
12978,4160170.0,23520.0
12979,4160380.0,23510.0
12980,4160540.0,23500.0
12981,4160750.0,23490.0
12982,4161080.0,23480.0
12983,4161290.0,23470.0
12984,4161500.0,23460.0
12985,4161830.0,23450.0
12986,4162050.0,23440.0
12987,4162110.0,23430.0
12988,4162310.0,23420.0
12989,4162520.0,23410.0
12990,4162850.0,23400.0
12991,4163060.0,23390.0
12992,4163120.0,23380.0
12993,4163330.0,23370.0
12994,4163640.0,23360.0
12995,4163830.0,23310.0
12996,4164040.0,23300.0
12997,4164370.0,23290.0
12998,4164580.0,23280.0
12999,4164640.0,23270.0
13000,4164840.0,23260.0
13001,4165050.0,23250.0
13002,4165380.0,23240.0
13003,4165590.0,23230.0
13004,4165650.0,23220.0
13005,4165860.0,23210.0
13006,4166170.0,23200.0
13007,4166400.0,23190.0
13008,4166610.0,23180.0
13009,4166770.0,23170.0
13010,4166980.0,23160.0
13011,4167310.0,23150.0
13012,4167390.0,23120.0
13013,4167600.0,23110.0
13014,4167930.0,23100.0
13015,4168140.0,23090.0
13016,4168200.0,23080.0
13017,4168400.0,23070.0
13018,4168610.0,23060.0
13019,4168940.0,23050.0
13020,4169150.0,23040.0
13021,4169210.0,23030.0
13022,4169420.0,23020.0
13023,4169730.0,23010.0
13024,4169960.0,23000.0
13025,4170170.0,22990.0
13026,4170330.0,22980.0
