index,weight_0,weight_1
31354,1.457583E7,-321720.0
31355,1.457692E7,-321740.0
31356,1.457823E7,-321760.0
31357,1.458319E7,-321770.0
31358,1.458684E7,-321800.0
31359,1.458793E7,-321820.0
31360,1.458924E7,-321840.0
31361,1.458999E7,-321850.0
31362,1.459061E7,-321870.0
31363,1.45917E7,-321890.0
31364,1.45918E7,-321910.0
31365,1.459289E7,-321930.0
31366,1.45942E7,-321950.0
31367,1.4597E7,-321970.0
31368,1.459831E7,-321990.0
31369,1.459867E7,-322000.0
31370,1.459976E7,-322020.0
31371,1.460048E7,-322060.0
31372,1.460157E7,-322080.0
31373,1.460288E7,-322100.0
31374,1.460701E7,-322120.0
31375,1.461213E7,-322130.0
31376,1.461288E7,-322140.0
31377,1.461397E7,-322160.0
31378,1.461469E7,-322200.0
31379,1.461578E7,-322220.0
31380,1.461709E7,-322240.0
31381,1.461989E7,-322260.0
31382,1.46212E7,-322280.0
31383,1.462156E7,-322290.0
31384,1.462265E7,-322310.0
31385,1.462337E7,-322350.0
31386,1.462446E7,-322370.0
31387,1.462577E7,-322390.0
31388,1.46299E7,-322410.0
31389,1.463486E7,-322420.0
31390,1.463851E7,-322450.0
31391,1.46396E7,-322470.0
31392,1.464091E7,-322490.0
31393,1.464166E7,-322500.0
31394,1.464228E7,-322520.0
31395,1.464337E7,-322540.0
31396,1.464347E7,-322560.0
31397,1.464456E7,-322580.0
31398,1.464587E7,-322600.0
31399,1.464867E7,-322620.0
31400,1.464998E7,-322640.0
31401,1.465034E7,-322650.0
31402,1.465143E7,-322670.0
31403,1.465215E7,-322710.0
31404,1.465324E7,-322730.0
31405,1.465455E7,-322750.0
31406,1.466249E7,-322760.0
31407,1.46638E7,-322780.0
31408,1.466455E7,-322790.0
31409,1.466564E7,-322810.0
31410,1.466636E7,-322850.0
31411,1.466745E7,-322870.0
31412,1.466876E7,-322890.0
31413,1.467156E7,-322910.0
31414,1.467287E7,-322930.0
31415,1.467323E7,-322940.0
31416,1.467432E7,-322960.0
31417,1.467504E7,-323000.0
31418,1.467613E7,-323020.0
31419,1.467744E7,-323040.0
31420,1.468809E7,-323050.0
31421,1.468918E7,-323070.0
31422,1.469031E7,-323080.0
31423,1.469068E7,-323090.0
31424,1.469085E7,-323100.0
31425,1.46915E7,-323120.0
31426,1.469259E7,-323140.0
31427,1.469266E7,-323160.0
31428,1.469375E7,-323180.0
31429,1.469573E7,-323190.0
31430,1.469677E7,-323220.0
31431,1.469786E7,-323240.0
31432,1.470018E7,-323270.0
31433,1.470127E7,-323290.0
31434,1.470252E7,-323300.0
31435,1.470258E7,-323310.0
31436,1.470361E7,-323320.0
31437,1.470473E7,-323330.0
31438,1.470492E7,-323340.0
31439,1.470545E7,-323370.0
31440,1.470654E7,-323390.0
31441,1.471287E7,-323400.0
31442,1.471439E7,-323410.0
31443,1.471476E7,-323420.0
31444,1.471493E7,-323430.0
31445,1.471559E7,-323450.0
31446,1.471668E7,-323470.0
31447,1.471674E7,-323490.0
31448,1.471783E7,-323510.0
31449,1.471981E7,-323520.0
31450,1.472085E7,-323530.0
31451,1.472132E7,-323540.0
31452,1.472194E7,-323550.0
31453,1.472307E7,-323560.0
31454,1.472344E7,-323570.0
31455,1.472361E7,-323580.0
31456,1.47247E7,-323600.0
31457,1.472542E7,-323640.0
31458,1.472651E7,-323660.0
31459,1.472849E7,-323670.0
31460,1.473064E7,-323680.0
31461,1.47318E7,-323690.0
31462,1.473311E7,-323710.0
31463,1.473347E7,-323720.0
31464,1.473456E7,-323740.0
31465,1.473528E7,-323780.0
31466,1.473637E7,-323800.0
31467,1.473768E7,-323820.0
31468,1.474431E7,-323850.0
31469,1.47454E7,-323870.0
31470,1.474842E7,-323890.0
31471,1.474949E7,-323920.0
31472,1.475006E7,-323930.0
31473,1.475058E7,-323940.0
31474,1.475115E7,-323950.0
31475,1.475189E7,-323960.0
31476,1.475246E7,-323970.0
31477,1.475299E7,-324000.0
31478,1.475408E7,-324020.0
31479,1.475745E7,-324030.0
31480,1.475817E7,-324070.0
31481,1.475926E7,-324090.0
31482,1.476057E7,-324110.0
31483,1.476417E7,-324120.0
31484,1.476493E7,-324130.0
31485,1.476526E7,-324140.0
31486,1.476624E7,-324150.0
31487,1.476657E7,-324160.0
31488,1.476693E7,-324170.0
31489,1.476769E7,-324180.0
31490,1.476802E7,-324190.0
31491,1.476841E7,-324220.0
31492,1.476874E7,-324230.0
31493,1.47695E7,-324240.0
31494,1.476983E7,-324250.0
31495,1.477081E7,-324260.0
31496,1.477114E7,-324270.0
31497,1.477405E7,-324290.0
31498,1.477479E7,-324300.0
31499,1.477536E7,-324310.0
31500,1.477555E7,-324330.0
31501,1.477588E7,-324340.0
31502,1.477664E7,-324350.0
31503,1.477697E7,-324360.0
31504,1.477748E7,-324380.0
31505,1.477857E7,-324400.0
31506,1.477988E7,-324420.0
31507,1.478024E7,-324430.0
31508,1.478133E7,-324450.0
31509,1.478205E7,-324490.0
31510,1.478314E7,-324510.0
31511,1.478445E7,-324530.0
31512,1.478738E7,-324540.0
31513,1.47881E7,-324550.0
31514,1.478843E7,-324560.0
31515,1.478914E7,-324570.0
31516,1.478919E7,-324600.0
31517,1.479028E7,-324620.0
31518,1.479112E7,-324640.0
31519,1.479221E7,-324660.0
31520,1.479352E7,-324680.0
31521,1.479388E7,-324690.0
31522,1.479497E7,-324710.0
31523,1.479569E7,-324750.0
31524,1.479678E7,-324770.0
31525,1.479809E7,-324790.0
31526,1.480102E7,-324800.0
31527,1.480174E7,-324820.0
31528,1.480283E7,-324860.0
31529,1.480392E7,-324880.0
31530,1.480523E7,-324900.0
31531,1.480823E7,-324910.0
31532,1.480888E7,-324930.0
31533,1.48099E7,-324940.0
31534,1.480997E7,-324950.0
31535,1.481081E7,-324970.0
31536,1.481138E7,-324990.0
31537,1.481171E7,-325000.0
31538,1.481247E7,-325010.0
31539,1.48128E7,-325020.0
31540,1.481378E7,-325030.0
31541,1.481411E7,-325040.0
31542,1.481538E7,-325080.0
31543,1.481647E7,-325100.0
31544,1.481778E7,-325120.0
31545,1.481994E7,-325130.0
31546,1.482045E7,-325150.0
31547,1.482154E7,-325170.0
31548,1.482252E7,-325190.0
31549,1.482321E7,-325200.0
31550,1.482361E7,-325210.0
31551,1.48243E7,-325220.0
31552,1.482492E7,-325230.0
31553,1.482502E7,-325260.0
31554,1.482611E7,-325280.0
31555,1.482742E7,-325300.0
31556,1.483035E7,-325310.0
31557,1.483107E7,-325320.0
31558,1.48314E7,-325330.0
31559,1.483211E7,-325340.0
31560,1.483216E7,-325370.0
31561,1.483325E7,-325390.0
31562,1.483409E7,-325410.0
31563,1.483518E7,-325430.0
31564,1.483649E7,-325450.0
31565,1.483685E7,-325460.0
31566,1.483794E7,-325480.0
31567,1.483866E7,-325520.0
31568,1.483975E7,-325540.0
31569,1.484106E7,-325560.0
31570,1.484399E7,-325570.0
31571,1.484471E7,-325590.0
31572,1.48458E7,-325630.0
31573,1.484689E7,-325650.0
31574,1.48482E7,-325670.0
31575,1.485185E7,-325700.0
31576,1.485294E7,-325720.0
31577,1.485378E7,-325740.0
31578,1.485487E7,-325760.0
31579,1.485618E7,-325780.0
31580,1.485654E7,-325790.0
31581,1.485763E7,-325810.0
31582,1.485835E7,-325850.0
31583,1.485944E7,-325870.0
31584,1.486075E7,-325890.0
31585,1.486368E7,-325900.0
31586,1.486477E7,-325920.0
31587,1.486549E7,-325960.0
31588,1.486658E7,-325980.0
31589,1.486789E7,-326000.0
31590,1.487251E7,-326020.0
31591,1.487382E7,-326040.0
31592,1.487675E7,-326050.0
31593,1.487747E7,-326070.0
31594,1.487856E7,-326110.0
31595,1.487965E7,-326130.0
31596,1.488096E7,-326150.0
31597,1.488233E7,-326160.0
31598,1.488364E7,-326180.0
31599,1.48857E7,-326200.0
31600,1.488654E7,-326220.0
31601,1.488763E7,-326240.0
31602,1.488838E7,-326250.0
31603,1.488894E7,-326260.0
31604,1.48893E7,-326270.0
31605,1.489039E7,-326290.0
31606,1.489111E7,-326330.0
31607,1.48922E7,-326350.0
31608,1.489351E7,-326370.0
31609,1.489644E7,-326380.0
31610,1.489753E7,-326400.0
31611,1.489825E7,-326440.0
31612,1.489934E7,-326460.0
31613,1.490065E7,-326480.0
31614,1.490698E7,-326500.0
31615,1.490829E7,-326520.0
31616,1.491052E7,-326530.0
31617,1.491183E7,-326550.0
31618,1.491219E7,-326560.0
31619,1.491303E7,-326590.0
31620,1.4914E7,-326620.0
31621,1.491509E7,-326640.0
31622,1.49164E7,-326660.0
31623,1.491933E7,-326670.0
31624,1.492042E7,-326690.0
31625,1.492114E7,-326730.0
31626,1.492223E7,-326750.0
31627,1.492354E7,-326770.0
31628,1.49285E7,-326780.0
31629,1.492987E7,-326790.0
31630,1.493118E7,-326810.0
31631,1.493324E7,-326830.0
31632,1.493408E7,-326850.0
31633,1.493517E7,-326870.0
31634,1.493592E7,-326880.0
31635,1.493648E7,-326890.0
31636,1.493684E7,-326900.0
31637,1.493793E7,-326920.0
31638,1.493865E7,-326960.0
31639,1.493974E7,-326980.0
31640,1.494105E7,-327000.0
31641,1.494398E7,-327010.0
31642,1.494507E7,-327030.0
31643,1.494579E7,-327070.0
31644,1.494688E7,-327090.0
31645,1.494819E7,-327110.0
31646,1.495232E7,-327130.0
31647,1.495697E7,-327140.0
31648,1.495806E7,-327160.0
31649,1.495937E7,-327180.0
31650,1.495973E7,-327190.0
31651,1.496082E7,-327210.0
31652,1.496154E7,-327250.0
31653,1.496263E7,-327270.0
31654,1.496394E7,-327290.0
31655,1.496687E7,-327300.0
31656,1.496796E7,-327320.0
31657,1.496868E7,-327360.0
31658,1.496977E7,-327380.0
31659,1.497108E7,-327400.0
31660,1.497521E7,-327420.0
31661,1.498017E7,-327430.0
31662,1.498154E7,-327440.0
31663,1.498285E7,-327460.0
31664,1.498491E7,-327480.0
31665,1.498575E7,-327500.0
31666,1.498684E7,-327520.0
31667,1.498759E7,-327530.0
31668,1.498815E7,-327540.0
31669,1.498851E7,-327550.0
31670,1.49896E7,-327570.0
31671,1.499032E7,-327610.0
31672,1.499141E7,-327630.0
31673,1.499272E7,-327650.0
31674,1.499565E7,-327660.0
31675,1.499674E7,-327680.0
31676,1.499746E7,-327720.0
31677,1.499855E7,-327740.0
31678,1.499986E7,-327760.0
31679,1.50078E7,-327770.0
31680,1.500864E7,-327790.0
31681,1.500973E7,-327810.0
31682,1.501104E7,-327830.0
31683,1.50114E7,-327840.0
31684,1.501249E7,-327860.0
31685,1.501321E7,-327900.0
31686,1.50143E7,-327920.0
31687,1.501561E7,-327940.0
31688,1.501854E7,-327950.0
31689,1.501963E7,-327970.0
31690,1.502035E7,-328010.0
31691,1.502144E7,-328030.0
31692,1.502275E7,-328050.0
31693,1.503083E7,-328060.0
31694,1.503192E7,-328080.0
31695,1.50339E7,-328090.0
31696,1.503599E7,-328100.0
31697,1.503616E7,-328110.0
31698,1.503712E7,-328120.0
31699,1.503725E7,-328130.0
31700,1.503797E7,-328170.0
31701,1.503906E7,-328190.0
31702,1.504069E7,-328200.0
31703,1.504075E7,-328210.0
31704,1.504178E7,-328220.0
31705,1.50429E7,-328230.0
31706,1.504309E7,-328240.0
31707,1.504362E7,-328270.0
31708,1.504471E7,-328290.0
31709,1.504658E7,-328300.0
31710,1.504783E7,-328310.0
31711,1.504789E7,-328320.0
31712,1.504892E7,-328330.0
31713,1.505004E7,-328340.0
31714,1.505023E7,-328350.0
31715,1.505076E7,-328380.0
31716,1.505185E7,-328400.0
31717,1.505818E7,-328410.0
31718,1.50584E7,-328420.0
31719,1.505902E7,-328430.0
31720,1.505949E7,-328440.0
31721,1.506011E7,-328450.0
31722,1.50609E7,-328460.0
31723,1.506161E7,-328470.0
31724,1.506178E7,-328480.0
31725,1.506287E7,-328500.0
31726,1.506359E7,-328540.0
31727,1.506468E7,-328560.0
31728,1.506666E7,-328570.0
31729,1.506875E7,-328580.0
31730,1.506892E7,-328590.0
31731,1.507001E7,-328610.0
31732,1.507073E7,-328650.0
31733,1.507182E7,-328670.0
31734,1.507345E7,-328680.0
31735,1.507454E7,-328700.0
31736,1.507585E7,-328720.0
31737,1.507878E7,-328730.0
31738,1.507987E7,-328750.0
31739,1.508059E7,-328790.0
31740,1.508168E7,-328810.0
31741,1.508299E7,-328830.0
31742,1.508932E7,-328850.0
31743,1.509044E7,-328860.0
31744,1.509063E7,-328870.0
31745,1.509116E7,-328900.0
31746,1.509225E7,-328920.0
31747,1.509537E7,-328940.0
31748,1.509634E7,-328970.0
31749,1.509743E7,-328990.0
31750,1.50983E7,-329010.0
31751,1.509939E7,-329030.0
31752,1.510276E7,-329040.0
31753,1.510348E7,-329080.0
31754,1.510457E7,-329100.0
31755,1.510588E7,-329120.0
31756,1.511084E7,-329130.0
31757,1.511161E7,-329140.0
31758,1.511292E7,-329160.0
31759,1.511311E7,-329180.0
31760,1.51142E7,-329200.0
31761,1.511509E7,-329230.0
31762,1.511618E7,-329250.0
31763,1.511749E7,-329270.0
31764,1.512025E7,-329290.0
31765,1.512099E7,-329310.0
31766,1.512208E7,-329330.0
31767,1.512223E7,-329340.0
31768,1.512332E7,-329360.0
31769,1.512463E7,-329380.0
31770,1.512813E7,-329420.0
31771,1.512922E7,-329440.0
31772,1.513053E7,-329460.0
31773,1.51353E7,-329490.0
31774,1.513639E7,-329510.0
31775,1.51377E7,-329530.0
31776,1.513907E7,-329540.0
31777,1.514038E7,-329560.0
31778,1.514244E7,-329580.0
31779,1.514328E7,-329600.0
31780,1.514437E7,-329620.0
31781,1.514512E7,-329630.0
31782,1.514568E7,-329640.0
31783,1.514604E7,-329650.0
31784,1.514713E7,-329670.0
31785,1.514785E7,-329710.0
31786,1.514894E7,-329730.0
31787,1.515025E7,-329750.0
31788,1.515318E7,-329760.0
31789,1.515427E7,-329780.0
31790,1.515499E7,-329820.0
31791,1.515608E7,-329840.0
31792,1.515739E7,-329860.0
31793,1.516372E7,-329880.0
31794,1.516503E7,-329900.0
31795,1.516726E7,-329910.0
31796,1.516857E7,-329930.0
31797,1.516893E7,-329940.0
31798,1.516977E7,-329970.0
31799,1.517074E7,-330000.0
31800,1.517183E7,-330020.0
31801,1.517314E7,-330040.0
31802,1.517607E7,-330050.0
31803,1.517716E7,-330070.0
31804,1.517788E7,-330110.0
31805,1.517897E7,-330130.0
31806,1.518028E7,-330150.0
31807,1.518524E7,-330160.0
31808,1.518661E7,-330170.0
31809,1.518792E7,-330190.0
31810,1.518998E7,-330210.0
31811,1.519082E7,-330230.0
31812,1.519191E7,-330250.0
31813,1.519266E7,-330260.0
31814,1.519322E7,-330270.0
31815,1.519358E7,-330280.0
31816,1.519467E7,-330300.0
31817,1.519539E7,-330340.0
31818,1.519648E7,-330360.0
31819,1.519779E7,-330380.0
31820,1.520072E7,-330390.0
31821,1.520181E7,-330410.0
31822,1.520253E7,-330450.0
31823,1.520362E7,-330470.0
31824,1.520493E7,-330490.0
31825,1.521287E7,-330500.0
31826,1.521371E7,-330520.0
31827,1.52148E7,-330540.0
31828,1.521611E7,-330560.0
31829,1.521647E7,-330570.0
31830,1.521756E7,-330590.0
31831,1.521828E7,-330630.0
31832,1.521937E7,-330650.0
31833,1.522068E7,-330670.0
31834,1.522361E7,-330680.0
31835,1.52247E7,-330700.0
31836,1.522542E7,-330740.0
31837,1.522651E7,-330760.0
31838,1.522782E7,-330780.0
31839,1.524003E7,-330810.0
31840,1.524112E7,-330830.0
31841,1.524482E7,-330840.0
31842,1.524519E7,-330850.0
31843,1.524536E7,-330860.0
31844,1.524593E7,-330890.0
31845,1.524702E7,-330910.0
31846,1.524717E7,-330920.0
31847,1.524826E7,-330940.0
31848,1.524995E7,-330960.0
31849,1.525288E7,-330970.0
31850,1.525307E7,-331000.0
31851,1.525416E7,-331020.0
31852,1.525469E7,-331030.0
31853,1.525578E7,-331050.0
31854,1.525709E7,-331070.0
31855,1.526342E7,-331090.0
31856,1.526473E7,-331110.0
31857,1.526629E7,-331140.0
31858,1.526738E7,-331160.0
31859,1.52676E7,-331170.0
31860,1.526822E7,-331180.0
31861,1.526869E7,-331190.0
31862,1.526931E7,-331200.0
31863,1.527044E7,-331210.0
31864,1.527081E7,-331220.0
31865,1.527098E7,-331230.0
31866,1.527207E7,-331250.0
31867,1.527279E7,-331290.0
31868,1.527388E7,-331310.0
31869,1.527758E7,-331320.0
31870,1.527795E7,-331330.0
31871,1.527812E7,-331340.0
31872,1.527921E7,-331360.0
31873,1.527993E7,-331400.0
31874,1.528102E7,-331420.0
31875,1.528757E7,-331440.0
31876,1.528866E7,-331460.0
31877,1.529064E7,-331470.0
31878,1.529273E7,-331480.0
31879,1.52929E7,-331490.0
31880,1.529386E7,-331500.0
31881,1.529399E7,-331510.0
31882,1.529471E7,-331550.0
31883,1.52958E7,-331570.0
31884,1.529749E7,-331590.0
31885,1.529964E7,-331610.0
31886,1.530036E7,-331650.0
31887,1.530145E7,-331670.0
31888,1.530332E7,-331680.0
31889,1.530463E7,-331700.0
31890,1.530678E7,-331720.0
31891,1.53075E7,-331760.0
31892,1.530859E7,-331780.0
31893,1.531492E7,-331790.0
31894,1.531514E7,-331800.0
31895,1.531576E7,-331810.0
31896,1.531623E7,-331820.0
31897,1.531685E7,-331830.0
31898,1.531798E7,-331840.0
31899,1.531835E7,-331850.0
31900,1.531852E7,-331860.0
31901,1.531961E7,-331880.0
31902,1.532033E7,-331920.0
31903,1.532142E7,-331940.0
31904,1.53234E7,-331950.0
31905,1.532549E7,-331960.0
31906,1.532566E7,-331970.0
31907,1.532675E7,-331990.0
31908,1.532747E7,-332030.0
31909,1.532856E7,-332050.0
31910,1.533054E7,-332060.0
31911,1.533709E7,-332080.0
31912,1.533818E7,-332100.0
31913,1.53414E7,-332130.0
31914,1.534249E7,-332150.0
31915,1.534333E7,-332170.0
31916,1.534423E7,-332190.0
31917,1.534532E7,-332210.0
31918,1.534609E7,-332220.0
31919,1.534718E7,-332240.0
31920,1.53479E7,-332280.0
31921,1.534899E7,-332300.0
31922,1.535306E7,-332320.0
31923,1.535323E7,-332330.0
31924,1.535432E7,-332350.0
31925,1.535504E7,-332390.0
31926,1.535613E7,-332410.0
31927,1.536444E7,-332430.0
31928,1.536528E7,-332450.0
31929,1.536637E7,-332470.0
31930,1.536787E7,-332490.0
31931,1.536804E7,-332500.0
31932,1.536913E7,-332520.0
31933,1.536985E7,-332560.0
31934,1.537094E7,-332580.0
31935,1.537501E7,-332600.0
31936,1.537518E7,-332610.0
31937,1.537627E7,-332630.0
31938,1.537699E7,-332670.0
31939,1.537808E7,-332690.0
31940,1.539076E7,-332700.0
31941,1.539369E7,-332720.0
31942,1.539441E7,-332760.0
31943,1.53955E7,-332780.0
31944,1.539748E7,-332790.0
31945,1.539825E7,-332800.0
31946,1.539934E7,-332820.0
31947,1.540006E7,-332860.0
31948,1.540115E7,-332880.0
31949,1.540522E7,-332900.0
31950,1.540539E7,-332910.0
31951,1.540648E7,-332930.0
31952,1.54072E7,-332970.0
31953,1.540829E7,-332990.0
31954,1.541455E7,-333010.0
31955,1.541472E7,-333020.0
31956,1.541581E7,-333040.0
31957,1.541653E7,-333080.0
31958,1.541762E7,-333100.0
31959,1.542003E7,-333130.0
31960,1.542112E7,-333150.0
31961,1.54231E7,-333160.0
31962,1.542519E7,-333170.0
31963,1.542536E7,-333180.0
31964,1.542645E7,-333200.0
31965,1.542717E7,-333240.0
31966,1.542826E7,-333260.0
31967,1.543024E7,-333270.0
31968,1.543679E7,-333290.0
31969,1.543788E7,-333310.0
31970,1.544122E7,-333320.0
31971,1.544195E7,-333330.0
31972,1.544212E7,-333340.0
31973,1.544303E7,-333380.0
31974,1.544393E7,-333400.0
31975,1.544502E7,-333420.0
31976,1.544579E7,-333430.0
31977,1.544688E7,-333450.0
31978,1.54476E7,-333490.0
31979,1.544869E7,-333510.0
31980,1.545276E7,-333530.0
31981,1.545293E7,-333540.0
31982,1.545402E7,-333560.0
31983,1.545474E7,-333600.0
31984,1.545583E7,-333620.0
31985,1.546209E7,-333640.0
31986,1.546226E7,-333650.0
31987,1.546335E7,-333670.0
31988,1.546407E7,-333710.0
31989,1.546516E7,-333730.0
31990,1.546955E7,-333770.0
31991,1.547064E7,-333790.0
31992,1.547471E7,-333810.0
31993,1.547488E7,-333820.0
31994,1.547597E7,-333840.0
31995,1.547669E7,-333880.0
31996,1.547778E7,-333900.0
31997,1.549046E7,-333910.0
31998,1.549437E7,-333920.0
31999,1.549509E7,-333960.0
32000,1.549618E7,-333980.0
32001,1.550254E7,-334000.0
32002,1.550271E7,-334010.0
32003,1.55038E7,-334030.0
32004,1.550452E7,-334070.0
32005,1.550561E7,-334090.0
32006,1.550711E7,-334110.0
32007,1.550728E7,-334120.0
32008,1.550837E7,-334140.0
32009,1.550909E7,-334180.0
32010,1.551018E7,-334200.0
32011,1.551425E7,-334220.0
32012,1.551442E7,-334230.0
32013,1.551551E7,-334250.0
32014,1.551623E7,-334290.0
32015,1.551732E7,-334310.0
32016,1.552387E7,-334330.0
32017,1.552496E7,-334350.0
32018,1.552903E7,-334370.0
32019,1.55292E7,-334380.0
32020,1.553029E7,-334400.0
32021,1.553101E7,-334440.0
32022,1.55321E7,-334460.0
32023,1.553726E7,-334480.0
32024,1.554381E7,-334500.0
32025,1.55449E7,-334520.0
32026,1.554808E7,-334530.0
32027,1.554827E7,-334570.0
32028,1.554989E7,-334590.0
32029,1.555008E7,-334630.0
32030,1.555025E7,-334640.0
32031,1.555134E7,-334660.0
32032,1.555206E7,-334700.0
32033,1.555315E7,-334720.0
32034,1.555465E7,-334740.0
32035,1.555482E7,-334750.0
32036,1.555591E7,-334770.0
32037,1.555663E7,-334810.0
32038,1.555772E7,-334830.0
32039,1.556179E7,-334850.0
32040,1.556196E7,-334860.0
32041,1.556305E7,-334880.0
32042,1.556377E7,-334920.0
32043,1.556486E7,-334940.0
32044,1.557657E7,-334980.0
32045,1.557766E7,-335000.0
32046,1.558173E7,-335020.0
32047,1.55819E7,-335030.0
32048,1.558299E7,-335050.0
32049,1.558371E7,-335090.0
32050,1.55848E7,-335110.0
32051,1.560139E7,-335130.0
32052,1.560211E7,-335170.0
32053,1.56032E7,-335190.0
32054,1.561168E7,-335210.0
32055,1.561468E7,-335220.0
32056,1.561533E7,-335240.0
32057,1.561616E7,-335260.0
32058,1.561725E7,-335280.0
32059,1.561783E7,-335300.0
32060,1.561816E7,-335310.0
32061,1.561892E7,-335320.0
32062,1.561925E7,-335330.0
32063,1.562023E7,-335340.0
32064,1.562056E7,-335350.0
32065,1.562183E7,-335390.0
32066,1.562292E7,-335410.0
32067,1.562423E7,-335430.0
32068,1.562639E7,-335440.0
32069,1.56269E7,-335460.0
32070,1.562799E7,-335480.0
32071,1.562897E7,-335500.0
32072,1.562966E7,-335510.0
32073,1.563006E7,-335520.0
32074,1.563075E7,-335530.0
32075,1.563137E7,-335540.0
32076,1.563147E7,-335570.0
32077,1.563256E7,-335590.0
32078,1.563387E7,-335610.0
32079,1.56368E7,-335620.0
32080,1.563752E7,-335630.0
32081,1.563785E7,-335640.0
32082,1.563835E7,-335660.0
32083,1.563861E7,-335680.0
32084,1.56397E7,-335700.0
32085,1.564054E7,-335720.0
32086,1.564163E7,-335740.0
32087,1.564294E7,-335760.0
32088,1.56433E7,-335770.0
32089,1.564439E7,-335790.0
32090,1.564511E7,-335830.0
32091,1.56462E7,-335850.0
32092,1.564751E7,-335870.0
32093,1.565044E7,-335880.0
32094,1.565116E7,-335900.0
32095,1.565199E7,-335920.0
32096,1.565225E7,-335940.0
32097,1.565334E7,-335960.0
32098,1.565465E7,-335980.0
32099,1.565804E7,-335990.0
32100,1.56583E7,-336010.0
32101,1.565913E7,-336030.0
32102,1.566022E7,-336050.0
32103,1.566132E7,-336070.0
32104,1.566263E7,-336090.0
32105,1.566299E7,-336100.0
32106,1.566408E7,-336120.0
32107,1.56648E7,-336160.0
32108,1.566589E7,-336180.0
32109,1.56672E7,-336200.0
32110,1.567013E7,-336210.0
32111,1.567122E7,-336230.0
32112,1.567168E7,-336250.0
32113,1.567194E7,-336270.0
32114,1.567303E7,-336290.0
32115,1.567434E7,-336310.0
32116,1.56781E7,-336320.0
32117,1.567882E7,-336360.0
32118,1.567991E7,-336380.0
32119,1.568122E7,-336400.0
32120,1.568501E7,-336420.0
32121,1.56861E7,-336440.0
32122,1.568741E7,-336460.0
32123,1.568878E7,-336470.0
32124,1.569009E7,-336490.0
32125,1.569189E7,-336510.0
32126,1.569298E7,-336530.0
32127,1.569408E7,-336550.0
32128,1.569483E7,-336560.0
32129,1.569539E7,-336570.0
32130,1.569575E7,-336580.0
32131,1.569684E7,-336600.0
32132,1.569756E7,-336640.0
32133,1.569865E7,-336660.0
32134,1.569996E7,-336680.0
32135,1.570289E7,-336690.0
32136,1.570398E7,-336710.0
32137,1.570444E7,-336730.0
32138,1.57047E7,-336750.0
32139,1.570579E7,-336770.0
32140,1.57071E7,-336790.0
32141,1.571086E7,-336800.0
32142,1.571158E7,-336840.0
32143,1.571267E7,-336860.0
32144,1.571398E7,-336880.0
32145,1.571948E7,-336900.0
32146,1.572045E7,-336930.0
32147,1.572154E7,-336950.0
32148,1.572285E7,-336970.0
32149,1.572578E7,-336980.0
32150,1.572636E7,-336990.0
32151,1.572687E7,-337000.0
32152,1.572733E7,-337020.0
32153,1.572759E7,-337040.0
32154,1.572868E7,-337060.0
32155,1.572999E7,-337080.0
32156,1.573375E7,-337090.0
32157,1.573447E7,-337130.0
32158,1.573556E7,-337150.0
32159,1.573687E7,-337170.0
32160,1.573872E7,-337190.0
32161,1.574237E7,-337220.0
32162,1.574346E7,-337240.0
32163,1.57443E7,-337260.0
32164,1.57451E7,-337270.0
32165,1.574539E7,-337280.0
32166,1.574619E7,-337290.0
32167,1.57467E7,-337300.0
32168,1.574706E7,-337310.0
32169,1.574815E7,-337330.0
32170,1.574887E7,-337370.0
32171,1.574996E7,-337390.0
32172,1.575127E7,-337410.0
32173,1.57542E7,-337420.0
32174,1.575529E7,-337440.0
32175,1.575601E7,-337480.0
32176,1.57571E7,-337500.0
32177,1.575841E7,-337520.0
32178,1.576097E7,-337530.0
32179,1.576303E7,-337540.0
32180,1.576434E7,-337560.0
32181,1.576571E7,-337600.0
32182,1.57668E7,-337620.0
32183,1.576811E7,-337640.0
32184,1.577017E7,-337650.0
32185,1.577148E7,-337670.0
32186,1.577285E7,-337690.0
32187,1.577369E7,-337710.0
32188,1.577478E7,-337730.0
32189,1.577609E7,-337750.0
32190,1.577645E7,-337760.0
32191,1.577754E7,-337780.0
32192,1.577826E7,-337820.0
32193,1.577935E7,-337840.0
32194,1.578066E7,-337860.0
32195,1.578272E7,-337870.0
32196,1.578403E7,-337890.0
32197,1.57854E7,-337930.0
32198,1.578649E7,-337950.0
32199,1.57878E7,-337970.0
32200,1.578986E7,-337980.0
32201,1.579117E7,-338000.0
32202,1.579373E7,-338010.0
32203,1.579666E7,-338020.0
32204,1.579738E7,-338040.0
32205,1.579847E7,-338080.0
32206,1.579956E7,-338100.0
32207,1.580087E7,-338120.0
32208,1.580224E7,-338130.0
32209,1.580355E7,-338150.0
32210,1.580561E7,-338170.0
32211,1.580645E7,-338190.0
32212,1.580754E7,-338210.0
32213,1.580829E7,-338220.0
32214,1.580885E7,-338230.0
32215,1.580921E7,-338240.0
32216,1.58103E7,-338260.0
32217,1.581102E7,-338300.0
32218,1.581211E7,-338320.0
32219,1.581342E7,-338340.0
32220,1.581635E7,-338350.0
32221,1.581744E7,-338370.0
32222,1.581816E7,-338410.0
32223,1.581925E7,-338430.0
32224,1.582056E7,-338450.0
32225,1.582689E7,-338470.0
32226,1.58282E7,-338490.0
32227,1.583026E7,-338500.0
