index,weight_0,weight_1
13191,6463650.0,70390.0
13192,6464340.0,70370.0
13193,6465480.0,70350.0
13194,6465640.0,70330.0
13195,6466330.0,70310.0
13196,6466700.0,70290.0
13197,6467390.0,70270.0
13198,6468690.0,70260.0
13199,6469380.0,70240.0
13200,6471690.0,70220.0
13201,6472060.0,70200.0
13202,6472750.0,70180.0
13203,6474050.0,70170.0
13204,6474740.0,70150.0
13205,6476590.0,70140.0
13206,6477890.0,70130.0
13207,6478580.0,70110.0
13208,6479310.0,70100.0
13209,6480610.0,70090.0
13210,6481300.0,70070.0
13211,6483150.0,70060.0
13212,6484450.0,70050.0
13213,6485140.0,70030.0
13214,6492290.0,70010.0
13215,6494320.0,69990.0
13216,6495010.0,69970.0
13217,6498160.0,69950.0
13218,6498850.0,69930.0
13219,6505900.0,69910.0
13220,6506270.0,69890.0
13221,6506960.0,69870.0
13222,6508260.0,69860.0
13223,6508950.0,69840.0
13224,6511260.0,69820.0
13225,6511630.0,69800.0
13226,6512320.0,69780.0
13227,6513620.0,69770.0
13228,6514310.0,69750.0
13229,6516160.0,69740.0
13230,6517460.0,69730.0
13231,6518150.0,69710.0
13232,6518880.0,69700.0
13233,6519650.0,69690.0
13234,6519720.0,69680.0
13235,6520340.0,69670.0
13236,6520810.0,69650.0
13237,6521500.0,69630.0
13238,6522800.0,69620.0
13239,6523490.0,69600.0
13240,6524740.0,69580.0
13241,6525110.0,69560.0
13242,6525800.0,69540.0
13243,6527100.0,69530.0
13244,6527230.0,69520.0
13245,6527790.0,69510.0
13246,6527920.0,69500.0
13247,6528290.0,69480.0
13248,6528980.0,69460.0
13249,6530280.0,69450.0
13250,6530970.0,69430.0
13251,6533150.0,69420.0
13252,6533280.0,69410.0
13253,6533650.0,69390.0
13254,6534340.0,69370.0
13255,6535640.0,69360.0
13256,6536330.0,69340.0
13257,6537970.0,69330.0
13258,6538490.0,69320.0
13259,6538650.0,69300.0
13260,6539270.0,69290.0
13261,6539340.0,69280.0
13262,6539710.0,69260.0
13263,6540330.0,69250.0
13264,6540400.0,69240.0
13265,6541020.0,69230.0
13266,6541830.0,69220.0
13267,6542390.0,69210.0
13268,6542520.0,69200.0
13269,6542890.0,69180.0
13270,6543470.0,69170.0
13271,6543580.0,69160.0
13272,6543920.0,69150.0
13273,6544320.0,69130.0
13274,6544940.0,69120.0
13275,6544980.0,69110.0
13276,6545380.0,69090.0
13277,6545830.0,69070.0
13278,6546450.0,69060.0
13279,6546520.0,69050.0
13280,6546890.0,69030.0
13281,6547510.0,69020.0
13282,6547580.0,69010.0
13283,6547970.0,69000.0
13284,6548210.0,68990.0
13285,6548660.0,68970.0
13286,6549280.0,68960.0
13287,6549350.0,68950.0
13288,6549720.0,68930.0
13289,6550340.0,68920.0
13290,6550410.0,68910.0
13291,6550800.0,68900.0
13292,6551170.0,68890.0
13293,6551490.0,68880.0
13294,6551620.0,68870.0
13295,6552240.0,68860.0
13296,6552310.0,68850.0
13297,6552680.0,68830.0
13298,6553300.0,68820.0
13299,6553370.0,68810.0
13300,6553760.0,68800.0
13301,6554220.0,68790.0
13302,6554450.0,68780.0
13303,6554670.0,68770.0
13304,6555290.0,68760.0
13305,6555360.0,68750.0
13306,6555730.0,68730.0
13307,6556350.0,68720.0
13308,6556420.0,68710.0
13309,6556810.0,68700.0
13310,6557430.0,68690.0
13311,6557500.0,68680.0
13312,6558120.0,68670.0
13313,6559420.0,68660.0
13314,6559490.0,68650.0
13315,6560110.0,68640.0
13316,6561570.0,68630.0
13317,6561780.0,68620.0
13318,6561940.0,68610.0
13319,6562260.0,68600.0
13320,6562630.0,68590.0
13321,6562950.0,68580.0
13322,6563480.0,68570.0
13323,6563710.0,68560.0
13324,6563930.0,68550.0
13325,6564620.0,68530.0
13326,6564990.0,68510.0
13327,6565680.0,68490.0
13328,6566070.0,68480.0
13329,6566760.0,68460.0
13330,6568060.0,68450.0
13331,6568750.0,68430.0
13332,6570300.0,68410.0
13333,6570700.0,68390.0
13334,6571320.0,68380.0
13335,6571360.0,68370.0
13336,6571760.0,68350.0
13337,6572210.0,68330.0
13338,6572830.0,68320.0
13339,6572900.0,68310.0
13340,6573270.0,68290.0
13341,6573890.0,68280.0
13342,6573960.0,68270.0
13343,6574340.0,68250.0
13344,6574960.0,68240.0
13345,6575030.0,68230.0
13346,6575400.0,68210.0
13347,6575850.0,68190.0
13348,6576250.0,68170.0
13349,6576870.0,68160.0
13350,6576910.0,68150.0
13351,6577310.0,68130.0
13352,6577760.0,68110.0
13353,6578380.0,68100.0
13354,6578450.0,68090.0
13355,6578820.0,68070.0
13356,6579440.0,68060.0
13357,6579510.0,68050.0
13358,6579900.0,68040.0
13359,6580030.0,68020.0
13360,6580590.0,68010.0
13361,6580720.0,68000.0
13362,6581090.0,67980.0
13363,6581540.0,67960.0
13364,6581940.0,67940.0
13365,6582560.0,67930.0
13366,6582600.0,67920.0
13367,6583000.0,67900.0
13368,6583450.0,67880.0
13369,6584070.0,67870.0
13370,6584140.0,67860.0
13371,6584510.0,67840.0
13372,6585130.0,67830.0
13373,6585200.0,67820.0
13374,6585580.0,67800.0
13375,6586200.0,67790.0
13376,6586270.0,67780.0
13377,6586640.0,67760.0
13378,6587090.0,67740.0
13379,6587490.0,67720.0
13380,6588110.0,67710.0
13381,6588150.0,67700.0
13382,6588550.0,67680.0
13383,6589000.0,67660.0
13384,6589620.0,67650.0
13385,6589690.0,67640.0
13386,6590060.0,67620.0
13387,6590680.0,67610.0
13388,6590750.0,67600.0
13389,6591140.0,67590.0
13390,6591380.0,67580.0
13391,6591830.0,67560.0
13392,6592450.0,67550.0
13393,6592520.0,67540.0
13394,6592890.0,67520.0
13395,6593510.0,67510.0
13396,6593580.0,67500.0
13397,6593970.0,67490.0
13398,6594340.0,67480.0
13399,6594660.0,67470.0
13400,6594790.0,67460.0
13401,6595410.0,67450.0
13402,6595480.0,67440.0
13403,6595850.0,67420.0
13404,6596470.0,67410.0
13405,6596540.0,67400.0
13406,6596930.0,67390.0
13407,6597390.0,67380.0
13408,6597620.0,67370.0
13409,6597840.0,67360.0
13410,6598460.0,67350.0
13411,6598530.0,67340.0
13412,6598900.0,67320.0
13413,6599520.0,67310.0
13414,6599590.0,67300.0
13415,6599980.0,67290.0
13416,6600600.0,67280.0
13417,6600670.0,67270.0
13418,6601290.0,67260.0
13419,6602590.0,67250.0
13420,6602660.0,67240.0
13421,6603280.0,67230.0
13422,6604740.0,67220.0
13423,6604950.0,67210.0
13424,6605110.0,67200.0
13425,6605430.0,67190.0
13426,6605800.0,67180.0
13427,6606120.0,67170.0
13428,6606650.0,67160.0
13429,6606880.0,67150.0
13430,6607100.0,67140.0
13431,6607790.0,67120.0
13432,6608160.0,67100.0
13433,6608850.0,67080.0
13434,6609240.0,67070.0
13435,6609930.0,67050.0
13436,6611230.0,67040.0
13437,6611920.0,67020.0
13438,6613520.0,67010.0
13439,6614210.0,66990.0
13440,6614600.0,66980.0
13441,6614690.0,66970.0
13442,6615290.0,66960.0
13443,6615380.0,66950.0
13444,6616680.0,66940.0
13445,6617280.0,66930.0
13446,6617370.0,66920.0
13447,6619680.0,66900.0
13448,6620050.0,66880.0
13449,6620740.0,66860.0
13450,6621740.0,66850.0
13451,6622060.0,66840.0
13452,6622190.0,66830.0
13453,6622810.0,66820.0
13454,6622880.0,66810.0
13455,6623250.0,66790.0
13456,6623870.0,66780.0
13457,6623940.0,66770.0
13458,6624330.0,66760.0
13459,6624790.0,66750.0
13460,6625020.0,66740.0
13461,6625240.0,66730.0
13462,6625860.0,66720.0
13463,6625930.0,66710.0
13464,6626300.0,66690.0
13465,6626920.0,66680.0
13466,6626990.0,66670.0
13467,6627380.0,66660.0
13468,6628000.0,66650.0
13469,6628070.0,66640.0
13470,6628690.0,66630.0
13471,6629990.0,66620.0
13472,6630060.0,66610.0
13473,6630680.0,66600.0
13474,6632140.0,66590.0
13475,6632350.0,66580.0
13476,6632510.0,66570.0
13477,6632830.0,66560.0
13478,6633200.0,66550.0
13479,6633520.0,66540.0
13480,6634050.0,66530.0
13481,6634280.0,66520.0
13482,6634500.0,66510.0
13483,6635190.0,66490.0
13484,6635560.0,66470.0
13485,6636250.0,66450.0
13486,6636640.0,66440.0
13487,6637330.0,66420.0
13488,6638630.0,66410.0
13489,6639320.0,66390.0
13490,6640920.0,66380.0
13491,6641610.0,66360.0
13492,6642000.0,66350.0
13493,6642090.0,66340.0
13494,6642690.0,66330.0
13495,6642780.0,66320.0
13496,6644080.0,66310.0
13497,6644680.0,66300.0
13498,6644770.0,66290.0
13499,6647080.0,66270.0
13500,6647450.0,66250.0
13501,6648140.0,66230.0
13502,6649440.0,66220.0
13503,6650130.0,66200.0
13504,6651980.0,66190.0
13505,6653280.0,66180.0
13506,6653970.0,66160.0
13507,6654700.0,66150.0
13508,6656000.0,66140.0
13509,6656690.0,66120.0
13510,6658260.0,66110.0
13511,6658880.0,66100.0
13512,6660180.0,66090.0
13513,6660250.0,66080.0
13514,6660870.0,66070.0
13515,6662330.0,66060.0
13516,6662540.0,66050.0
13517,6662700.0,66040.0
13518,6663020.0,66030.0
13519,6663390.0,66020.0
13520,6663710.0,66010.0
13521,6664240.0,66000.0
13522,6664470.0,65990.0
13523,6664690.0,65980.0
13524,6665380.0,65960.0
13525,6665750.0,65940.0
13526,6666440.0,65920.0
13527,6666830.0,65910.0
13528,6667520.0,65890.0
13529,6668820.0,65880.0
13530,6669510.0,65860.0
13531,6671110.0,65850.0
13532,6671800.0,65830.0
13533,6672190.0,65820.0
13534,6672280.0,65810.0
13535,6672880.0,65800.0
13536,6672970.0,65790.0
13537,6674270.0,65780.0
13538,6674870.0,65770.0
13539,6674960.0,65760.0
13540,6677270.0,65740.0
13541,6677640.0,65720.0
13542,6678330.0,65700.0
13543,6679330.0,65690.0
13544,6679650.0,65680.0
13545,6679780.0,65670.0
13546,6680400.0,65660.0
13547,6680470.0,65650.0
13548,6680840.0,65630.0
13549,6681460.0,65620.0
13550,6681530.0,65610.0
13551,6681920.0,65600.0
13552,6682380.0,65590.0
13553,6682610.0,65580.0
13554,6682830.0,65570.0
13555,6683450.0,65560.0
13556,6683520.0,65550.0
13557,6683890.0,65530.0
13558,6684510.0,65520.0
13559,6684580.0,65510.0
13560,6684970.0,65500.0
13561,6685590.0,65490.0
13562,6685660.0,65480.0
13563,6686280.0,65470.0
13564,6687580.0,65460.0
13565,6687650.0,65450.0
13566,6688270.0,65440.0
13567,6689730.0,65430.0
13568,6689940.0,65420.0
13569,6690100.0,65410.0
13570,6690420.0,65400.0
13571,6690790.0,65390.0
13572,6691110.0,65380.0
13573,6691640.0,65370.0
13574,6691870.0,65360.0
13575,6692090.0,65350.0
13576,6692780.0,65330.0
13577,6693150.0,65310.0
13578,6693840.0,65290.0
13579,6694230.0,65280.0
13580,6694920.0,65260.0
13581,6696220.0,65250.0
13582,6696910.0,65230.0
13583,6698510.0,65220.0
13584,6699200.0,65200.0
13585,6699590.0,65190.0
13586,6699680.0,65180.0
13587,6700280.0,65170.0
13588,6700370.0,65160.0
13589,6701670.0,65150.0
13590,6702270.0,65140.0
13591,6702360.0,65130.0
13592,6704670.0,65110.0
13593,6705040.0,65090.0
13594,6705730.0,65070.0
13595,6707030.0,65060.0
13596,6707720.0,65040.0
13597,6708990.0,65030.0
13598,6709360.0,65010.0
13599,6709980.0,65000.0
13600,6710050.0,64990.0
13601,6710670.0,64980.0
13602,6711970.0,64970.0
13603,6712040.0,64960.0
13604,6712660.0,64950.0
13605,6714350.0,64940.0
13606,6714510.0,64930.0
13607,6714720.0,64920.0
13608,6715200.0,64910.0
13609,6715410.0,64900.0
13610,6715570.0,64890.0
13611,6716260.0,64870.0
13612,6717400.0,64850.0
13613,6717560.0,64830.0
13614,6718250.0,64810.0
13615,6718620.0,64790.0
13616,6719310.0,64770.0
13617,6720610.0,64760.0
13618,6721300.0,64740.0
13619,6723610.0,64720.0
13620,6723980.0,64700.0
13621,6724670.0,64680.0
13622,6725970.0,64670.0
13623,6726660.0,64650.0
13624,6728510.0,64640.0
13625,6729690.0,64620.0
13626,6730310.0,64610.0
13627,6730380.0,64600.0
13628,6730750.0,64580.0
13629,6731370.0,64570.0
13630,6731440.0,64560.0
13631,6732060.0,64550.0
13632,6732490.0,64540.0
13633,6732650.0,64520.0
13634,6733270.0,64510.0
13635,6733340.0,64500.0
13636,6733710.0,64480.0
13637,6734330.0,64470.0
13638,6734400.0,64460.0
13639,6735020.0,64450.0
13640,6735540.0,64440.0
13641,6735700.0,64420.0
13642,6736320.0,64410.0
13643,6736390.0,64400.0
13644,6736760.0,64380.0
13645,6737380.0,64370.0
13646,6737450.0,64360.0
13647,6738070.0,64350.0
13648,6739370.0,64340.0
13649,6739440.0,64330.0
13650,6740060.0,64320.0
13651,6741750.0,64310.0
13652,6741910.0,64300.0
13653,6742120.0,64290.0
13654,6742600.0,64280.0
13655,6742810.0,64270.0
13656,6742970.0,64260.0
13657,6743660.0,64240.0
13658,6744800.0,64220.0
13659,6744960.0,64200.0
13660,6745650.0,64180.0
13661,6746020.0,64160.0
13662,6746710.0,64140.0
13663,6748010.0,64130.0
13664,6748700.0,64110.0
13665,6751010.0,64090.0
13666,6751380.0,64070.0
13667,6752070.0,64050.0
13668,6753370.0,64040.0
13669,6754060.0,64020.0
13670,6755910.0,64010.0
13671,6757210.0,64000.0
13672,6757900.0,63980.0
13673,6758630.0,63970.0
13674,6759930.0,63960.0
13675,6760620.0,63940.0
13676,6762470.0,63930.0
13677,6763770.0,63920.0
13678,6764460.0,63900.0
13679,6767790.0,63890.0
13680,6768520.0,63880.0
13681,6769820.0,63870.0
13682,6770510.0,63850.0
13683,6771780.0,63840.0
13684,6772840.0,63800.0
13685,6773920.0,63770.0
13686,6774380.0,63760.0
13687,6774830.0,63740.0
13688,6775890.0,63700.0
13689,6776970.0,63670.0
13690,6778450.0,63660.0
13691,6778960.0,63640.0
13692,6779720.0,63630.0
13693,6780410.0,63610.0
13694,6780800.0,63600.0
13695,6781260.0,63590.0
13696,6781490.0,63580.0
13697,6781710.0,63570.0
13698,6782400.0,63550.0
13699,6782770.0,63530.0
13700,6783460.0,63510.0
13701,6783850.0,63500.0
13702,6784540.0,63480.0
13703,6785840.0,63470.0
13704,6786510.0,63460.0
13705,6786530.0,63450.0
13706,6786880.0,63440.0
13707,6787570.0,63420.0
13708,6787810.0,63410.0
13709,6788420.0,63400.0
13710,6788650.0,63390.0
13711,6788870.0,63380.0
13712,6789260.0,63370.0
13713,6789560.0,63360.0
13714,6789710.0,63350.0
13715,6789930.0,63340.0
13716,6790620.0,63320.0
13717,6790770.0,63310.0
13718,6791700.0,63290.0
13719,6791850.0,63280.0
13720,6792310.0,63270.0
13721,6792760.0,63250.0
13722,6793820.0,63210.0
13723,6794900.0,63180.0
13724,6796870.0,63160.0
13725,6796890.0,63150.0
13726,6797930.0,63120.0
13727,6799010.0,63090.0
13728,6799470.0,63080.0
13729,6799920.0,63060.0
13730,6800980.0,63020.0
13731,6802060.0,62990.0
13732,6803540.0,62980.0
13733,6804050.0,62960.0
13734,6804810.0,62950.0
13735,6805500.0,62930.0
13736,6805890.0,62920.0
13737,6806350.0,62910.0
13738,6806580.0,62900.0
13739,6806800.0,62890.0
13740,6807490.0,62870.0
13741,6807860.0,62850.0
13742,6808550.0,62830.0
13743,6808940.0,62820.0
13744,6809630.0,62800.0
13745,6810930.0,62790.0
13746,6811450.0,62780.0
13747,6811620.0,62770.0
13748,6812140.0,62750.0
13749,6812830.0,62730.0
13750,6813200.0,62710.0
13751,6813890.0,62690.0
13752,6814280.0,62680.0
13753,6814650.0,62670.0
13754,6814970.0,62660.0
13755,6815100.0,62650.0
13756,6815790.0,62630.0
13757,6816160.0,62610.0
13758,6816850.0,62590.0
13759,6817240.0,62580.0
13760,6817700.0,62570.0
13761,6817930.0,62560.0
13762,6818150.0,62550.0
13763,6818840.0,62530.0
13764,6819210.0,62510.0
13765,6819900.0,62490.0
13766,6820290.0,62480.0
13767,6820980.0,62460.0
13768,6822280.0,62450.0
13769,6822970.0,62430.0
13770,6824240.0,62410.0
13771,6824250.0,62390.0
13772,6825220.0,62380.0
13773,6825300.0,62370.0
13774,6825330.0,62360.0
13775,6825700.0,62350.0
13776,6826150.0,62330.0
13777,6826730.0,62320.0
13778,6827210.0,62290.0
13779,6827790.0,62280.0
13780,6828290.0,62260.0
13781,6828750.0,62250.0
13782,6829110.0,62240.0
13783,6829200.0,62230.0
13784,6829560.0,62220.0
13785,6830250.0,62200.0
13786,6830260.0,62190.0
13787,6830620.0,62180.0
13788,6831310.0,62160.0
13789,6831700.0,62150.0
13790,6832070.0,62140.0
13791,6832390.0,62130.0
13792,6832520.0,62120.0
13793,6833210.0,62100.0
13794,6833580.0,62080.0
13795,6834270.0,62060.0
13796,6834660.0,62050.0
13797,6835120.0,62040.0
13798,6835350.0,62030.0
13799,6835570.0,62020.0
13800,6836260.0,62000.0
13801,6836630.0,61980.0
13802,6837320.0,61960.0
13803,6837710.0,61950.0
13804,6838400.0,61930.0
13805,6839700.0,61920.0
13806,6840390.0,61900.0
13807,6841660.0,61880.0
13808,6841670.0,61860.0
13809,6842720.0,61840.0
13810,6842750.0,61830.0
13811,6843120.0,61820.0
13812,6843570.0,61800.0
13813,6844630.0,61760.0
13814,6845710.0,61730.0
13815,6846170.0,61720.0
13816,6846620.0,61700.0
13817,6847680.0,61660.0
13818,6848760.0,61630.0
13819,6850750.0,61600.0
13820,6853040.0,61570.0
13821,6854120.0,61540.0
13822,6854210.0,61530.0
13823,6855340.0,61520.0
13824,6855350.0,61510.0
13825,6855710.0,61500.0
13826,6856400.0,61480.0
13827,6856790.0,61470.0
13828,6857160.0,61460.0
13829,6857480.0,61450.0
13830,6857610.0,61440.0
13831,6858300.0,61420.0
13832,6858670.0,61400.0
13833,6859360.0,61380.0
13834,6859750.0,61370.0
13835,6860210.0,61360.0
13836,6860440.0,61350.0
13837,6860660.0,61340.0
13838,6861350.0,61320.0
13839,6861720.0,61300.0
13840,6862410.0,61280.0
13841,6862800.0,61270.0
13842,6863490.0,61250.0
13843,6864790.0,61240.0
13844,6865480.0,61220.0
13845,6866750.0,61200.0
13846,6866760.0,61180.0
13847,6867810.0,61160.0
13848,6867840.0,61150.0
13849,6868210.0,61140.0
13850,6868660.0,61120.0
13851,6869720.0,61080.0
13852,6870800.0,61050.0
13853,6871260.0,61040.0
13854,6871710.0,61020.0
13855,6872770.0,60980.0
13856,6873850.0,60950.0
13857,6875840.0,60920.0
13858,6878130.0,60890.0
13859,6878600.0,60880.0
13860,6879210.0,60860.0
13861,6879300.0,60850.0
13862,6880140.0,60840.0
13863,6880370.0,60830.0
13864,6880590.0,60820.0
13865,6881280.0,60800.0
13866,6881650.0,60780.0
13867,6882340.0,60760.0
13868,6882730.0,60750.0
13869,6883420.0,60730.0
13870,6884720.0,60720.0
13871,6885410.0,60700.0
13872,6886680.0,60680.0
13873,6886690.0,60660.0
13874,6887740.0,60640.0
13875,6887770.0,60630.0
13876,6888140.0,60620.0
13877,6888590.0,60600.0
13878,6889650.0,60560.0
13879,6890730.0,60530.0
13880,6891190.0,60520.0
13881,6891640.0,60500.0
13882,6892700.0,60460.0
13883,6893780.0,60430.0
13884,6895770.0,60400.0
13885,6898060.0,60370.0
13886,6899140.0,60340.0
13887,6899230.0,60330.0
13888,6901130.0,60310.0
13889,6901220.0,60300.0
13890,6903240.0,60290.0
13891,6903530.0,60280.0
13892,6904590.0,60240.0
13893,6906580.0,60210.0
13894,6907770.0,60200.0
13895,6907990.0,60190.0
13896,6908680.0,60170.0
13897,6909050.0,60150.0
13898,6909740.0,60130.0
13899,6910130.0,60120.0
13900,6910820.0,60100.0
13901,6912120.0,60090.0
13902,6912810.0,60070.0
13903,6914080.0,60050.0
13904,6914090.0,60030.0
13905,6915140.0,60010.0
13906,6915170.0,60000.0
13907,6915540.0,59990.0
13908,6915990.0,59970.0
13909,6917050.0,59930.0
13910,6918130.0,59900.0
13911,6918590.0,59890.0
13912,6919040.0,59870.0
13913,6920100.0,59830.0
13914,6921180.0,59800.0
13915,6923170.0,59770.0
13916,6925460.0,59740.0
13917,6926540.0,59710.0
13918,6926630.0,59700.0
13919,6928530.0,59680.0
13920,6928620.0,59670.0
13921,6930930.0,59650.0
13922,6931990.0,59610.0
13923,6933980.0,59580.0
13924,6935830.0,59570.0
13925,6936170.0,59560.0
13926,6936860.0,59540.0
13927,6937230.0,59520.0
13928,6937920.0,59500.0
13929,6938310.0,59490.0
13930,6939000.0,59470.0
13931,6940300.0,59460.0
13932,6940990.0,59440.0
13933,6942260.0,59420.0
13934,6942270.0,59400.0
13935,6943320.0,59380.0
13936,6943350.0,59370.0
13937,6943720.0,59360.0
13938,6944170.0,59340.0
13939,6945230.0,59300.0
13940,6946310.0,59270.0
13941,6946770.0,59260.0
13942,6947220.0,59240.0
13943,6948280.0,59200.0
13944,6949360.0,59170.0
13945,6951350.0,59140.0
13946,6953640.0,59110.0
13947,6954720.0,59080.0
13948,6954810.0,59070.0
13949,6956710.0,59050.0
13950,6956800.0,59040.0
13951,6958270.0,59020.0
13952,6958640.0,59000.0
13953,6959330.0,58980.0
13954,6959720.0,58970.0
13955,6960410.0,58950.0
13956,6961710.0,58940.0
13957,6962400.0,58920.0
13958,6963670.0,58900.0
13959,6963680.0,58880.0
13960,6964650.0,58870.0
13961,6964730.0,58860.0
13962,6964760.0,58850.0
13963,6965130.0,58840.0
13964,6965580.0,58820.0
13965,6966160.0,58810.0
13966,6966640.0,58780.0
13967,6967220.0,58770.0
13968,6967720.0,58750.0
13969,6968180.0,58740.0
13970,6968540.0,58730.0
13971,6968630.0,58720.0
13972,6968990.0,58710.0
13973,6969680.0,58690.0
13974,6969690.0,58680.0
13975,6970050.0,58670.0
13976,6970740.0,58650.0
13977,6971130.0,58640.0
13978,6971500.0,58630.0
13979,6971820.0,58620.0
13980,6971950.0,58610.0
13981,6972640.0,58590.0
13982,6973010.0,58570.0
13983,6973700.0,58550.0
13984,6974090.0,58540.0
13985,6974550.0,58530.0
13986,6974780.0,58520.0
13987,6975000.0,58510.0
13988,6975690.0,58490.0
13989,6976060.0,58470.0
13990,6976750.0,58450.0
13991,6977140.0,58440.0
13992,6977830.0,58420.0
13993,6979130.0,58410.0
13994,6979820.0,58390.0
13995,6981090.0,58370.0
13996,6981100.0,58350.0
13997,6982150.0,58330.0
13998,6982180.0,58320.0
13999,6982550.0,58310.0
14000,6983000.0,58290.0
14001,6984060.0,58250.0
14002,6985140.0,58220.0
14003,6985600.0,58210.0
14004,6986050.0,58190.0
14005,6987110.0,58150.0
14006,6988190.0,58120.0
14007,6990180.0,58090.0
14008,6992310.0,58080.0
14009,6992470.0,58060.0
14010,6993220.0,58050.0
14011,6993550.0,58030.0
14012,6993640.0,58020.0
14013,6994280.0,58010.0
14014,6994970.0,57990.0
14015,6995360.0,57980.0
14016,6996050.0,57960.0
14017,6997350.0,57950.0
14018,6998040.0,57930.0
14019,6999310.0,57910.0
14020,6999320.0,57890.0
14021,7000370.0,57870.0
14022,7000400.0,57860.0
14023,7000770.0,57850.0
14024,7001220.0,57830.0
14025,7002280.0,57790.0
14026,7003360.0,57760.0
14027,7003820.0,57750.0
14028,7004270.0,57730.0
14029,7005330.0,57690.0
14030,7006410.0,57660.0
14031,7008400.0,57630.0
14032,7009130.0,57620.0
14033,7009650.0,57600.0
14034,7010100.0,57580.0
14035,7010500.0,57560.0
14036,7011160.0,57540.0
14037,7011560.0,57520.0
14038,7012010.0,57500.0
14039,7012700.0,57480.0
14040,7013070.0,57460.0
14041,7013760.0,57440.0
14042,7014150.0,57430.0
14043,7014390.0,57420.0
14044,7014840.0,57400.0
14045,7015530.0,57380.0
14046,7015900.0,57360.0
14047,7016590.0,57340.0
14048,7016980.0,57330.0
14049,7017350.0,57320.0
14050,7017670.0,57310.0
14051,7017800.0,57300.0
14052,7018490.0,57280.0
14053,7018860.0,57260.0
14054,7019550.0,57240.0
14055,7019940.0,57230.0
14056,7020400.0,57220.0
14057,7020630.0,57210.0
14058,7020850.0,57200.0
14059,7021540.0,57180.0
14060,7021910.0,57160.0
14061,7022600.0,57140.0
14062,7022990.0,57130.0
14063,7023060.0,57120.0
14064,7023680.0,57110.0
14065,7023750.0,57100.0
14066,7024130.0,57080.0
14067,7024820.0,57060.0
14068,7025190.0,57040.0
14069,7025640.0,57020.0
14070,7026040.0,57000.0
14071,7026700.0,56980.0
14072,7027100.0,56960.0
14073,7027550.0,56940.0
14074,7028240.0,56920.0
14075,7028610.0,56900.0
14076,7029300.0,56880.0
14077,7029690.0,56870.0
14078,7029930.0,56860.0
14079,7030380.0,56840.0
14080,7031070.0,56820.0
14081,7031440.0,56800.0
14082,7032130.0,56780.0
14083,7032520.0,56770.0
14084,7032890.0,56760.0
14085,7033210.0,56750.0
14086,7033340.0,56740.0
14087,7034030.0,56720.0
14088,7034400.0,56700.0
14089,7035090.0,56680.0
14090,7035480.0,56670.0
14091,7035940.0,56660.0
14092,7036170.0,56650.0
14093,7036390.0,56640.0
14094,7037080.0,56620.0
14095,7037450.0,56600.0
14096,7038140.0,56580.0
14097,7038530.0,56570.0
14098,7039220.0,56550.0
14099,7040520.0,56540.0
14100,7041210.0,56520.0
14101,7042480.0,56500.0
14102,7042490.0,56480.0
14103,7043540.0,56460.0
14104,7043570.0,56450.0
14105,7043940.0,56440.0
14106,7044390.0,56420.0
14107,7045450.0,56380.0
14108,7046530.0,56350.0
14109,7046990.0,56340.0
14110,7047440.0,56320.0
14111,7048500.0,56280.0
14112,7049580.0,56250.0
14113,7051570.0,56220.0
14114,7053860.0,56190.0
14115,7054940.0,56160.0
14116,7055030.0,56150.0
14117,7056160.0,56140.0
14118,7056530.0,56120.0
14119,7057220.0,56100.0
14120,7057610.0,56090.0
14121,7057980.0,56080.0
14122,7058300.0,56070.0
14123,7058430.0,56060.0
14124,7059120.0,56040.0
14125,7059490.0,56020.0
14126,7060180.0,56000.0
14127,7060570.0,55990.0
14128,7061030.0,55980.0
14129,7061260.0,55970.0
14130,7061480.0,55960.0
14131,7062170.0,55940.0
14132,7062540.0,55920.0
14133,7063230.0,55900.0
14134,7063620.0,55890.0
14135,7064310.0,55870.0
14136,7065610.0,55860.0
14137,7066300.0,55840.0
14138,7067570.0,55820.0
14139,7067580.0,55800.0
14140,7068630.0,55780.0
14141,7068660.0,55770.0
14142,7069030.0,55760.0
14143,7069480.0,55740.0
14144,7070540.0,55700.0
14145,7071620.0,55670.0
14146,7072080.0,55660.0
14147,7072530.0,55640.0
14148,7073590.0,55600.0
14149,7074670.0,55570.0
14150,7076660.0,55540.0
14151,7078100.0,55520.0
14152,7078490.0,55510.0
14153,7078860.0,55500.0
14154,7079180.0,55490.0
14155,7079310.0,55480.0
14156,7080000.0,55460.0
14157,7080370.0,55440.0
14158,7081060.0,55420.0
14159,7081450.0,55410.0
14160,7081910.0,55400.0
14161,7082140.0,55390.0
14162,7082360.0,55380.0
14163,7083050.0,55360.0
14164,7083420.0,55340.0
14165,7084110.0,55320.0
14166,7084500.0,55310.0
14167,7085190.0,55290.0
14168,7086490.0,55280.0
14169,7087180.0,55260.0
14170,7088450.0,55240.0
14171,7088460.0,55220.0
14172,7089510.0,55200.0
14173,7089540.0,55190.0
14174,7089910.0,55180.0
14175,7090360.0,55160.0
14176,7091420.0,55120.0
14177,7092500.0,55090.0
14178,7092960.0,55080.0
14179,7093410.0,55060.0
14180,7094440.0,55050.0
14181,7094470.0,55020.0
14182,7095500.0,55010.0
14183,7095550.0,54990.0
14184,7096350.0,54970.0
14185,7097010.0,54950.0
14186,7097410.0,54930.0
14187,7097860.0,54910.0
14188,7098550.0,54890.0
14189,7098920.0,54870.0
