index,weight_0,weight_1
27847,1.176044E7,-268300.0
27848,1.176126E7,-268310.0
27849,1.176143E7,-268320.0
27850,1.176168E7,-268330.0
27851,1.17625E7,-268340.0
27852,1.176267E7,-268350.0
27853,1.176324E7,-268380.0
27854,1.176433E7,-268400.0
27855,1.176448E7,-268410.0
27856,1.176557E7,-268430.0
27857,1.176624E7,-268450.0
27858,1.176701E7,-268460.0
27859,1.176723E7,-268470.0
27860,1.176748E7,-268480.0
27861,1.176781E7,-268490.0
27862,1.176807E7,-268500.0
27863,1.176882E7,-268520.0
27864,1.176904E7,-268530.0
27865,1.176981E7,-268540.0
27866,1.177006E7,-268550.0
27867,1.177028E7,-268560.0
27868,1.177087E7,-268580.0
27869,1.177162E7,-268600.0
27870,1.177211E7,-268610.0
27871,1.177271E7,-268620.0
27872,1.177286E7,-268630.0
27873,1.177361E7,-268640.0
27874,1.177387E7,-268650.0
27875,1.177462E7,-268670.0
27876,1.177511E7,-268680.0
27877,1.177544E7,-268690.0
27878,1.177586E7,-268700.0
27879,1.177619E7,-268710.0
27880,1.177667E7,-268730.0
27881,1.177742E7,-268750.0
27882,1.177791E7,-268760.0
27883,1.177851E7,-268770.0
27884,1.177866E7,-268780.0
27885,1.177968E7,-268790.0
27886,1.177971E7,-268800.0
27887,1.178033E7,-268810.0
27888,1.178046E7,-268820.0
27889,1.17809E7,-268840.0
27890,1.178172E7,-268850.0
27891,1.178189E7,-268860.0
27892,1.178214E7,-268870.0
27893,1.178296E7,-268880.0
27894,1.178313E7,-268890.0
27895,1.17837E7,-268920.0
27896,1.178479E7,-268940.0
27897,1.178494E7,-268950.0
27898,1.178603E7,-268970.0
27899,1.17867E7,-268990.0
27900,1.178752E7,-269000.0
27901,1.178769E7,-269010.0
27902,1.178794E7,-269020.0
27903,1.178827E7,-269030.0
27904,1.178893E7,-269040.0
27905,1.178936E7,-269050.0
27906,1.17895E7,-269070.0
27907,1.179059E7,-269090.0
27908,1.179074E7,-269100.0
27909,1.179183E7,-269120.0
27910,1.179251E7,-269130.0
27911,1.179254E7,-269140.0
27912,1.17935E7,-269150.0
27913,1.179363E7,-269160.0
27914,1.179407E7,-269180.0
27915,1.179516E7,-269200.0
27916,1.179531E7,-269210.0
27917,1.17964E7,-269230.0
27918,1.179711E7,-269250.0
27919,1.17982E7,-269270.0
27920,1.179885E7,-269280.0
27921,1.179945E7,-269290.0
27922,1.17996E7,-269300.0
27923,1.180062E7,-269310.0
27924,1.180065E7,-269320.0
27925,1.180104E7,-269330.0
27926,1.18014E7,-269340.0
27927,1.180184E7,-269360.0
27928,1.180266E7,-269370.0
27929,1.180283E7,-269380.0
27930,1.180308E7,-269390.0
27931,1.18039E7,-269400.0
27932,1.180407E7,-269410.0
27933,1.180464E7,-269440.0
27934,1.180573E7,-269460.0
27935,1.180588E7,-269470.0
27936,1.180697E7,-269490.0
27937,1.180764E7,-269510.0
27938,1.180841E7,-269520.0
27939,1.180863E7,-269530.0
27940,1.180888E7,-269540.0
27941,1.180921E7,-269550.0
27942,1.180947E7,-269560.0
27943,1.181022E7,-269580.0
27944,1.181044E7,-269590.0
27945,1.181121E7,-269600.0
27946,1.181146E7,-269610.0
27947,1.181168E7,-269620.0
27948,1.181227E7,-269640.0
27949,1.181302E7,-269660.0
27950,1.181351E7,-269670.0
27951,1.181411E7,-269680.0
27952,1.181426E7,-269690.0
27953,1.181501E7,-269700.0
27954,1.181527E7,-269710.0
27955,1.181602E7,-269730.0
27956,1.181651E7,-269740.0
27957,1.181684E7,-269750.0
27958,1.181726E7,-269760.0
27959,1.181759E7,-269770.0
27960,1.181807E7,-269790.0
27961,1.181882E7,-269810.0
27962,1.181931E7,-269820.0
27963,1.181991E7,-269830.0
27964,1.182006E7,-269840.0
27965,1.182108E7,-269850.0
27966,1.182111E7,-269860.0
27967,1.182173E7,-269870.0
27968,1.182186E7,-269880.0
27969,1.18223E7,-269900.0
27970,1.182312E7,-269910.0
27971,1.182329E7,-269920.0
27972,1.182354E7,-269930.0
27973,1.182436E7,-269940.0
27974,1.182453E7,-269950.0
27975,1.18251E7,-269980.0
27976,1.182619E7,-270000.0
27977,1.182634E7,-270010.0
27978,1.182743E7,-270030.0
27979,1.18281E7,-270050.0
27980,1.182892E7,-270060.0
27981,1.182909E7,-270070.0
27982,1.182934E7,-270080.0
27983,1.182967E7,-270090.0
27984,1.183033E7,-270100.0
27985,1.183076E7,-270110.0
27986,1.18309E7,-270130.0
27987,1.183199E7,-270150.0
27988,1.183214E7,-270160.0
27989,1.183323E7,-270180.0
27990,1.183391E7,-270190.0
27991,1.183394E7,-270200.0
27992,1.18349E7,-270210.0
27993,1.183503E7,-270220.0
27994,1.183547E7,-270240.0
27995,1.183656E7,-270260.0
27996,1.183671E7,-270270.0
27997,1.18378E7,-270290.0
27998,1.183851E7,-270310.0
27999,1.18396E7,-270330.0
28000,1.184076E7,-270340.0
28001,1.184091E7,-270350.0
28002,1.18412E7,-270360.0
28003,1.184229E7,-270380.0
28004,1.184244E7,-270390.0
28005,1.184353E7,-270410.0
28006,1.184424E7,-270430.0
28007,1.184533E7,-270450.0
28008,1.184664E7,-270470.0
28009,1.184825E7,-270490.0
28010,1.184874E7,-270500.0
28011,1.184934E7,-270510.0
28012,1.184949E7,-270520.0
28013,1.18505E7,-270540.0
28014,1.185125E7,-270560.0
28015,1.185174E7,-270570.0
28016,1.185207E7,-270580.0
28017,1.185249E7,-270590.0
28018,1.185282E7,-270600.0
28019,1.18533E7,-270620.0
28020,1.185405E7,-270640.0
28021,1.185454E7,-270650.0
28022,1.185514E7,-270660.0
28023,1.185529E7,-270670.0
28024,1.185631E7,-270680.0
28025,1.185634E7,-270690.0
28026,1.185696E7,-270700.0
28027,1.185709E7,-270710.0
28028,1.185753E7,-270730.0
28029,1.185835E7,-270740.0
28030,1.185852E7,-270750.0
28031,1.185877E7,-270760.0
28032,1.185959E7,-270770.0
28033,1.185976E7,-270780.0
28034,1.186033E7,-270810.0
28035,1.186142E7,-270830.0
28036,1.186157E7,-270840.0
28037,1.186266E7,-270860.0
28038,1.186332E7,-270870.0
28039,1.186333E7,-270880.0
28040,1.186407E7,-270890.0
28041,1.186431E7,-270900.0
28042,1.186457E7,-270910.0
28043,1.18648E7,-270920.0
28044,1.186513E7,-270930.0
28045,1.18653E7,-270940.0
28046,1.186588E7,-270950.0
28047,1.186605E7,-270960.0
28048,1.186654E7,-270970.0
28049,1.186711E7,-271000.0
28050,1.186775E7,-271010.0
28051,1.186786E7,-271020.0
28052,1.186832E7,-271030.0
28053,1.186873E7,-271040.0
28054,1.186907E7,-271050.0
28055,1.186945E7,-271060.0
28056,1.186956E7,-271070.0
28057,1.186973E7,-271080.0
28058,1.187006E7,-271090.0
28059,1.18703E7,-271100.0
28060,1.187081E7,-271110.0
28061,1.187105E7,-271120.0
28062,1.187154E7,-271140.0
28063,1.187187E7,-271150.0
28064,1.187204E7,-271160.0
28065,1.187262E7,-271170.0
28066,1.187279E7,-271180.0
28067,1.187328E7,-271190.0
28068,1.187355E7,-271200.0
28069,1.187385E7,-271220.0
28070,1.18746E7,-271240.0
28071,1.187509E7,-271250.0
28072,1.187536E7,-271260.0
28073,1.187582E7,-271270.0
28074,1.187623E7,-271280.0
28075,1.187657E7,-271290.0
28076,1.187665E7,-271300.0
28077,1.187706E7,-271310.0
28078,1.187723E7,-271320.0
28079,1.187756E7,-271330.0
28080,1.18778E7,-271340.0
28081,1.187831E7,-271350.0
28082,1.187855E7,-271360.0
28083,1.187904E7,-271380.0
28084,1.187937E7,-271390.0
28085,1.187954E7,-271400.0
28086,1.188012E7,-271410.0
28087,1.188029E7,-271420.0
28088,1.188078E7,-271430.0
28089,1.188135E7,-271460.0
28090,1.18821E7,-271480.0
28091,1.188259E7,-271490.0
28092,1.188309E7,-271500.0
28093,1.188334E7,-271510.0
28094,1.188414E7,-271520.0
28095,1.188415E7,-271540.0
28096,1.18849E7,-271560.0
28097,1.188539E7,-271570.0
28098,1.188588E7,-271580.0
28099,1.188612E7,-271590.0
28100,1.188663E7,-271600.0
28101,1.188687E7,-271610.0
28102,1.188736E7,-271630.0
28103,1.188769E7,-271640.0
28104,1.188786E7,-271650.0
28105,1.188844E7,-271660.0
28106,1.188861E7,-271670.0
28107,1.18891E7,-271680.0
28108,1.188967E7,-271710.0
28109,1.189042E7,-271730.0
28110,1.189091E7,-271740.0
28111,1.189141E7,-271750.0
28112,1.189166E7,-271760.0
28113,1.189247E7,-271790.0
28114,1.189322E7,-271810.0
28115,1.189371E7,-271820.0
28116,1.189431E7,-271830.0
28117,1.189446E7,-271840.0
28118,1.189547E7,-271860.0
28119,1.189622E7,-271880.0
28120,1.189671E7,-271890.0
28121,1.189704E7,-271900.0
28122,1.189746E7,-271910.0
28123,1.189779E7,-271920.0
28124,1.189827E7,-271940.0
28125,1.189902E7,-271960.0
28126,1.189951E7,-271970.0
28127,1.190011E7,-271980.0
28128,1.190026E7,-271990.0
28129,1.190128E7,-272000.0
28130,1.190131E7,-272010.0
28131,1.190193E7,-272020.0
28132,1.190206E7,-272030.0
28133,1.19025E7,-272050.0
28134,1.190332E7,-272060.0
28135,1.190349E7,-272070.0
28136,1.190374E7,-272080.0
28137,1.190456E7,-272090.0
28138,1.190473E7,-272100.0
28139,1.19053E7,-272130.0
28140,1.190639E7,-272150.0
28141,1.190654E7,-272160.0
28142,1.190763E7,-272180.0
28143,1.19083E7,-272200.0
28144,1.190907E7,-272210.0
28145,1.190929E7,-272220.0
28146,1.190954E7,-272230.0
28147,1.190987E7,-272240.0
28148,1.191013E7,-272250.0
28149,1.191088E7,-272270.0
28150,1.19111E7,-272280.0
28151,1.191187E7,-272290.0
28152,1.191212E7,-272300.0
28153,1.191234E7,-272310.0
28154,1.191293E7,-272330.0
28155,1.191368E7,-272350.0
28156,1.191417E7,-272360.0
28157,1.191461E7,-272370.0
28158,1.191492E7,-272380.0
28159,1.191511E7,-272390.0
28160,1.191569E7,-272400.0
28161,1.191586E7,-272410.0
28162,1.191635E7,-272420.0
28163,1.191692E7,-272450.0
28164,1.191767E7,-272470.0
28165,1.191816E7,-272480.0
28166,1.191866E7,-272490.0
28167,1.191891E7,-272500.0
28168,1.191972E7,-272530.0
28169,1.192047E7,-272550.0
28170,1.192096E7,-272560.0
28171,1.192156E7,-272570.0
28172,1.192171E7,-272580.0
28173,1.192272E7,-272600.0
28174,1.192347E7,-272620.0
28175,1.192396E7,-272630.0
28176,1.192429E7,-272640.0
28177,1.192471E7,-272650.0
28178,1.192504E7,-272660.0
28179,1.192552E7,-272680.0
28180,1.192627E7,-272700.0
28181,1.192676E7,-272710.0
28182,1.192736E7,-272720.0
28183,1.192751E7,-272730.0
28184,1.192853E7,-272740.0
28185,1.192856E7,-272750.0
28186,1.192918E7,-272760.0
28187,1.192931E7,-272770.0
28188,1.192975E7,-272790.0
28189,1.193057E7,-272800.0
28190,1.193074E7,-272810.0
28191,1.193099E7,-272820.0
28192,1.193181E7,-272830.0
28193,1.193198E7,-272840.0
28194,1.193255E7,-272870.0
28195,1.193364E7,-272890.0
28196,1.193379E7,-272900.0
28197,1.193488E7,-272920.0
28198,1.193555E7,-272940.0
28199,1.193632E7,-272950.0
28200,1.193654E7,-272960.0
28201,1.193679E7,-272970.0
28202,1.193712E7,-272980.0
28203,1.193738E7,-272990.0
28204,1.193813E7,-273010.0
28205,1.193835E7,-273020.0
28206,1.193912E7,-273030.0
28207,1.193937E7,-273040.0
28208,1.193959E7,-273050.0
28209,1.194018E7,-273070.0
28210,1.194093E7,-273090.0
28211,1.194142E7,-273100.0
28212,1.194202E7,-273110.0
28213,1.194217E7,-273120.0
28214,1.194292E7,-273130.0
28215,1.194318E7,-273140.0
28216,1.194393E7,-273160.0
28217,1.194442E7,-273170.0
28218,1.194475E7,-273180.0
28219,1.194517E7,-273190.0
28220,1.19455E7,-273200.0
28221,1.194598E7,-273220.0
28222,1.194673E7,-273240.0
28223,1.194722E7,-273250.0
28224,1.194782E7,-273260.0
28225,1.194797E7,-273270.0
28226,1.194899E7,-273280.0
28227,1.194902E7,-273290.0
28228,1.194964E7,-273300.0
28229,1.194977E7,-273310.0
28230,1.195021E7,-273330.0
28231,1.195103E7,-273340.0
28232,1.19512E7,-273350.0
28233,1.195145E7,-273360.0
28234,1.195227E7,-273370.0
28235,1.195244E7,-273380.0
28236,1.195301E7,-273410.0
28237,1.19541E7,-273430.0
28238,1.195425E7,-273440.0
28239,1.195534E7,-273460.0
28240,1.195601E7,-273480.0
28241,1.195683E7,-273490.0
28242,1.1957E7,-273500.0
28243,1.195725E7,-273510.0
28244,1.195758E7,-273520.0
28245,1.195802E7,-273530.0
28246,1.195867E7,-273540.0
28247,1.195877E7,-273550.0
28248,1.195881E7,-273560.0
28249,1.195953E7,-273570.0
28250,1.19599E7,-273580.0
28251,1.196005E7,-273590.0
28252,1.196074E7,-273600.0
28253,1.196112E7,-273610.0
28254,1.196123E7,-273620.0
28255,1.19614E7,-273630.0
28256,1.196173E7,-273640.0
28257,1.196197E7,-273650.0
28258,1.196248E7,-273660.0
28259,1.196272E7,-273670.0
28260,1.196321E7,-273690.0
28261,1.196354E7,-273700.0
28262,1.196371E7,-273710.0
28263,1.196429E7,-273720.0
28264,1.196446E7,-273730.0
28265,1.196495E7,-273740.0
28266,1.196552E7,-273770.0
28267,1.196627E7,-273790.0
28268,1.196676E7,-273800.0
28269,1.196736E7,-273810.0
28270,1.196751E7,-273820.0
28271,1.196831E7,-273830.0
28272,1.196856E7,-273840.0
28273,1.196906E7,-273850.0
28274,1.196931E7,-273860.0
28275,1.196955E7,-273870.0
28276,1.196972E7,-273880.0
28277,1.197005E7,-273890.0
28278,1.197029E7,-273900.0
28279,1.19708E7,-273910.0
28280,1.197104E7,-273920.0
28281,1.197153E7,-273940.0
28282,1.197186E7,-273950.0
28283,1.197203E7,-273960.0
28284,1.197261E7,-273970.0
28285,1.197278E7,-273980.0
28286,1.197327E7,-273990.0
28287,1.197384E7,-274020.0
28288,1.197459E7,-274040.0
28289,1.197508E7,-274050.0
28290,1.197568E7,-274060.0
28291,1.197583E7,-274070.0
28292,1.197688E7,-274090.0
28293,1.197763E7,-274110.0
28294,1.197841E7,-274130.0
28295,1.197907E7,-274140.0
28296,1.197916E7,-274150.0
28297,1.197964E7,-274170.0
28298,1.198039E7,-274190.0
28299,1.198088E7,-274200.0
28300,1.198148E7,-274210.0
28301,1.198163E7,-274220.0
28302,1.198268E7,-274240.0
28303,1.198343E7,-274260.0
28304,1.198421E7,-274280.0
28305,1.198469E7,-274290.0
28306,1.198486E7,-274300.0
28307,1.198545E7,-274310.0
28308,1.198593E7,-274320.0
28309,1.19861E7,-274330.0
28310,1.198667E7,-274360.0
28311,1.198776E7,-274380.0
28312,1.198791E7,-274390.0
28313,1.1989E7,-274410.0
28314,1.198971E7,-274430.0
28315,1.199049E7,-274440.0
28316,1.199066E7,-274450.0
28317,1.199124E7,-274470.0
28318,1.19919E7,-274480.0
28319,1.199232E7,-274490.0
28320,1.199247E7,-274510.0
28321,1.199324E7,-274520.0
28322,1.199356E7,-274530.0
28323,1.199371E7,-274540.0
28324,1.19943E7,-274560.0
28325,1.199505E7,-274580.0
28326,1.199554E7,-274590.0
28327,1.199614E7,-274600.0
28328,1.199629E7,-274610.0
28329,1.199704E7,-274620.0
28330,1.199734E7,-274630.0
28331,1.199809E7,-274650.0
28332,1.199887E7,-274670.0
28333,1.199953E7,-274680.0
28334,1.199962E7,-274690.0
28335,1.20001E7,-274710.0
28336,1.200085E7,-274730.0
28337,1.200134E7,-274740.0
28338,1.200194E7,-274750.0
28339,1.200209E7,-274760.0
28340,1.200314E7,-274780.0
28341,1.200389E7,-274800.0
28342,1.200467E7,-274820.0
28343,1.200515E7,-274830.0
28344,1.200532E7,-274840.0
28345,1.200591E7,-274850.0
28346,1.200639E7,-274860.0
28347,1.200656E7,-274870.0
28348,1.200713E7,-274900.0
28349,1.200822E7,-274920.0
28350,1.200837E7,-274930.0
28351,1.200946E7,-274950.0
28352,1.201017E7,-274970.0
28353,1.201095E7,-274980.0
28354,1.201112E7,-274990.0
28355,1.20117E7,-275010.0
28356,1.201236E7,-275020.0
28357,1.201279E7,-275030.0
28358,1.201293E7,-275050.0
28359,1.201402E7,-275070.0
28360,1.201417E7,-275080.0
28361,1.201526E7,-275100.0
28362,1.201597E7,-275120.0
28363,1.201693E7,-275130.0
28364,1.201706E7,-275140.0
28365,1.20175E7,-275160.0
28366,1.201859E7,-275180.0
28367,1.201874E7,-275190.0
28368,1.201983E7,-275210.0
28369,1.202054E7,-275230.0
28370,1.202163E7,-275250.0
28371,1.202279E7,-275260.0
28372,1.202294E7,-275270.0
28373,1.202323E7,-275280.0
28374,1.202432E7,-275300.0
28375,1.202447E7,-275310.0
28376,1.202556E7,-275330.0
28377,1.202627E7,-275350.0
28378,1.202736E7,-275370.0
28379,1.202867E7,-275390.0
28380,1.202997E7,-275400.0
28381,1.203047E7,-275410.0
28382,1.203072E7,-275420.0
28383,1.203096E7,-275430.0
28384,1.203113E7,-275440.0
28385,1.203146E7,-275450.0
28386,1.20317E7,-275460.0
28387,1.203221E7,-275470.0
28388,1.203245E7,-275480.0
28389,1.203294E7,-275500.0
28390,1.203327E7,-275510.0
28391,1.203344E7,-275520.0
28392,1.203402E7,-275530.0
28393,1.203419E7,-275540.0
28394,1.203468E7,-275550.0
28395,1.203525E7,-275580.0
28396,1.2036E7,-275600.0
28397,1.203649E7,-275610.0
28398,1.203709E7,-275620.0
28399,1.203724E7,-275630.0
28400,1.203829E7,-275650.0
28401,1.203904E7,-275670.0
28402,1.203982E7,-275690.0
28403,1.204048E7,-275700.0
28404,1.204057E7,-275710.0
28405,1.204105E7,-275730.0
28406,1.20418E7,-275750.0
28407,1.204229E7,-275760.0
28408,1.204289E7,-275770.0
28409,1.204304E7,-275780.0
28410,1.204409E7,-275800.0
28411,1.204484E7,-275820.0
28412,1.204562E7,-275840.0
28413,1.20461E7,-275850.0
28414,1.204627E7,-275860.0
28415,1.204686E7,-275870.0
28416,1.204734E7,-275880.0
28417,1.204751E7,-275890.0
28418,1.204808E7,-275920.0
28419,1.204917E7,-275940.0
28420,1.204932E7,-275950.0
28421,1.205041E7,-275970.0
28422,1.205112E7,-275990.0
28423,1.20519E7,-276000.0
28424,1.205207E7,-276010.0
28425,1.205265E7,-276030.0
28426,1.205331E7,-276040.0
28427,1.205373E7,-276050.0
28428,1.205388E7,-276070.0
28429,1.205465E7,-276080.0
28430,1.205497E7,-276090.0
28431,1.205512E7,-276100.0
28432,1.205571E7,-276120.0
28433,1.205646E7,-276140.0
28434,1.205695E7,-276150.0
28435,1.205755E7,-276160.0
28436,1.20577E7,-276170.0
28437,1.205845E7,-276180.0
28438,1.205875E7,-276190.0
28439,1.20595E7,-276210.0
28440,1.206028E7,-276230.0
28441,1.206094E7,-276240.0
28442,1.206103E7,-276250.0
28443,1.206151E7,-276270.0
28444,1.206226E7,-276290.0
28445,1.206275E7,-276300.0
28446,1.206335E7,-276310.0
28447,1.20635E7,-276320.0
28448,1.206455E7,-276340.0
28449,1.20653E7,-276360.0
28450,1.206608E7,-276380.0
28451,1.206656E7,-276390.0
28452,1.206673E7,-276400.0
28453,1.206732E7,-276410.0
28454,1.20678E7,-276420.0
28455,1.206797E7,-276430.0
28456,1.206854E7,-276460.0
28457,1.206963E7,-276480.0
28458,1.206978E7,-276490.0
28459,1.207087E7,-276510.0
28460,1.207158E7,-276530.0
28461,1.207236E7,-276540.0
28462,1.207253E7,-276550.0
28463,1.207311E7,-276570.0
28464,1.207377E7,-276580.0
28465,1.20742E7,-276590.0
28466,1.207434E7,-276610.0
28467,1.207543E7,-276630.0
28468,1.207558E7,-276640.0
28469,1.207667E7,-276660.0
28470,1.207738E7,-276680.0
28471,1.207834E7,-276690.0
28472,1.207847E7,-276700.0
28473,1.207891E7,-276720.0
28474,1.208E7,-276740.0
28475,1.208015E7,-276750.0
28476,1.208124E7,-276770.0
28477,1.208195E7,-276790.0
28478,1.208304E7,-276810.0
28479,1.20842E7,-276820.0
28480,1.208435E7,-276830.0
28481,1.208464E7,-276840.0
28482,1.208573E7,-276860.0
28483,1.208588E7,-276870.0
28484,1.208697E7,-276890.0
28485,1.208768E7,-276910.0
28486,1.208877E7,-276930.0
28487,1.208956E7,-276940.0
28488,1.209008E7,-276950.0
28489,1.209054E7,-276960.0
28490,1.20908E7,-276970.0
28491,1.209103E7,-276980.0
28492,1.209136E7,-276990.0
28493,1.209153E7,-277000.0
28494,1.209211E7,-277010.0
28495,1.209228E7,-277020.0
28496,1.209277E7,-277030.0
28497,1.209334E7,-277060.0
28498,1.209398E7,-277070.0
28499,1.209409E7,-277080.0
28500,1.209455E7,-277090.0
28501,1.209496E7,-277100.0
28502,1.20953E7,-277110.0
28503,1.209568E7,-277120.0
28504,1.209579E7,-277130.0
28505,1.209596E7,-277140.0
28506,1.209629E7,-277150.0
28507,1.209653E7,-277160.0
28508,1.209704E7,-277170.0
28509,1.209728E7,-277180.0
28510,1.209777E7,-277200.0
28511,1.20981E7,-277210.0
28512,1.209827E7,-277220.0
28513,1.209885E7,-277230.0
28514,1.209902E7,-277240.0
28515,1.209951E7,-277250.0
28516,1.209978E7,-277260.0
28517,1.210008E7,-277280.0
28518,1.210083E7,-277300.0
28519,1.210132E7,-277310.0
28520,1.210159E7,-277320.0
28521,1.210205E7,-277330.0
28522,1.210246E7,-277340.0
28523,1.21028E7,-277350.0
28524,1.210318E7,-277360.0
28525,1.210329E7,-277370.0
28526,1.210346E7,-277380.0
28527,1.210379E7,-277390.0
28528,1.210403E7,-277400.0
28529,1.210454E7,-277410.0
28530,1.210478E7,-277420.0
28531,1.210527E7,-277440.0
28532,1.21056E7,-277450.0
28533,1.210577E7,-277460.0
28534,1.210635E7,-277470.0
28535,1.210652E7,-277480.0
28536,1.210701E7,-277490.0
28537,1.210758E7,-277520.0
28538,1.210833E7,-277540.0
28539,1.210882E7,-277550.0
28540,1.210942E7,-277560.0
28541,1.210957E7,-277570.0
28542,1.211037E7,-277580.0
28543,1.211062E7,-277590.0
28544,1.211112E7,-277600.0
28545,1.211137E7,-277610.0
28546,1.211161E7,-277620.0
28547,1.211178E7,-277630.0
28548,1.211211E7,-277640.0
28549,1.211235E7,-277650.0
28550,1.211286E7,-277660.0
28551,1.21131E7,-277670.0
28552,1.211359E7,-277690.0
28553,1.211392E7,-277700.0
28554,1.211409E7,-277710.0
28555,1.211467E7,-277720.0
28556,1.211484E7,-277730.0
28557,1.211533E7,-277740.0
28558,1.21159E7,-277770.0
28559,1.211665E7,-277790.0
28560,1.211714E7,-277800.0
28561,1.211774E7,-277810.0
28562,1.211789E7,-277820.0
28563,1.211894E7,-277840.0
28564,1.211969E7,-277860.0
28565,1.212047E7,-277880.0
28566,1.212113E7,-277890.0
28567,1.212122E7,-277900.0
28568,1.21217E7,-277920.0
28569,1.212245E7,-277940.0
28570,1.212294E7,-277950.0
28571,1.212354E7,-277960.0
28572,1.212369E7,-277970.0
28573,1.212474E7,-277990.0
28574,1.212549E7,-278010.0
28575,1.212627E7,-278030.0
28576,1.212675E7,-278040.0
28577,1.212692E7,-278050.0
28578,1.212751E7,-278060.0
28579,1.212799E7,-278070.0
28580,1.212816E7,-278080.0
28581,1.212873E7,-278110.0
28582,1.212982E7,-278130.0
28583,1.212997E7,-278140.0
28584,1.213106E7,-278160.0
28585,1.213177E7,-278180.0
28586,1.213255E7,-278190.0
28587,1.213272E7,-278200.0
28588,1.21333E7,-278220.0
28589,1.213396E7,-278230.0
28590,1.213438E7,-278240.0
28591,1.213453E7,-278260.0
28592,1.21353E7,-278270.0
28593,1.213558E7,-278280.0
28594,1.213577E7,-278290.0
28595,1.213636E7,-278310.0
28596,1.213711E7,-278330.0
28597,1.21376E7,-278340.0
28598,1.21382E7,-278350.0
28599,1.213835E7,-278360.0
28600,1.213903E7,-278370.0
28601,1.213936E7,-278380.0
28602,1.21396E7,-278390.0
28603,1.214011E7,-278400.0
28604,1.214035E7,-278410.0
28605,1.214084E7,-278430.0
28606,1.214117E7,-278440.0
28607,1.214134E7,-278450.0
28608,1.214192E7,-278460.0
28609,1.214209E7,-278470.0
28610,1.214258E7,-278480.0
28611,1.214315E7,-278510.0
28612,1.21439E7,-278530.0
28613,1.214439E7,-278540.0
28614,1.214499E7,-278550.0
28615,1.214514E7,-278560.0
28616,1.214619E7,-278580.0
28617,1.214694E7,-278600.0
28618,1.214772E7,-278620.0
28619,1.214838E7,-278630.0
28620,1.214847E7,-278640.0
28621,1.214895E7,-278660.0
28622,1.21497E7,-278680.0
28623,1.215019E7,-278690.0
28624,1.215079E7,-278700.0
28625,1.215094E7,-278710.0
28626,1.215199E7,-278730.0
28627,1.215274E7,-278750.0
28628,1.215352E7,-278770.0
28629,1.2154E7,-278780.0
28630,1.215417E7,-278790.0
28631,1.215476E7,-278800.0
28632,1.215524E7,-278810.0
28633,1.215541E7,-278820.0
28634,1.215598E7,-278850.0
28635,1.215707E7,-278870.0
28636,1.215722E7,-278880.0
28637,1.215831E7,-278900.0
28638,1.215902E7,-278920.0
28639,1.21598E7,-278930.0
28640,1.215997E7,-278940.0
28641,1.216055E7,-278960.0
28642,1.216121E7,-278970.0
28643,1.216163E7,-278980.0
28644,1.216178E7,-279000.0
28645,1.216255E7,-279010.0
28646,1.216287E7,-279020.0
28647,1.216302E7,-279030.0
28648,1.216361E7,-279050.0
28649,1.216436E7,-279070.0
28650,1.216485E7,-279080.0
28651,1.216545E7,-279090.0
28652,1.21656E7,-279100.0
28653,1.216635E7,-279110.0
28654,1.216665E7,-279120.0
28655,1.21674E7,-279140.0
28656,1.216818E7,-279160.0
28657,1.216884E7,-279170.0
28658,1.216893E7,-279180.0
28659,1.216941E7,-279200.0
28660,1.217016E7,-279220.0
28661,1.217065E7,-279230.0
28662,1.217125E7,-279240.0
28663,1.21714E7,-279250.0
28664,1.217245E7,-279270.0
28665,1.21732E7,-279290.0
28666,1.217398E7,-279310.0
28667,1.217446E7,-279320.0
28668,1.217463E7,-279330.0
28669,1.217522E7,-279340.0
28670,1.21757E7,-279350.0
28671,1.217587E7,-279360.0
28672,1.217644E7,-279390.0
28673,1.217753E7,-279410.0
28674,1.217768E7,-279420.0
28675,1.217877E7,-279440.0
28676,1.217948E7,-279460.0
28677,1.218026E7,-279470.0
28678,1.218043E7,-279480.0
28679,1.218101E7,-279500.0
28680,1.218167E7,-279510.0
28681,1.21821E7,-279520.0
28682,1.218224E7,-279540.0
28683,1.218333E7,-279560.0
28684,1.218348E7,-279570.0
28685,1.218457E7,-279590.0
28686,1.218528E7,-279610.0
28687,1.218624E7,-279620.0
28688,1.218637E7,-279630.0
28689,1.218681E7,-279650.0
28690,1.21879E7,-279670.0
28691,1.218805E7,-279680.0
28692,1.218914E7,-279700.0
28693,1.218985E7,-279720.0
28694,1.219094E7,-279740.0
28695,1.21921E7,-279750.0
28696,1.219225E7,-279760.0
28697,1.219254E7,-279770.0
28698,1.219363E7,-279790.0
28699,1.219378E7,-279800.0
28700,1.219487E7,-279820.0
28701,1.219558E7,-279840.0
28702,1.219667E7,-279860.0
28703,1.219777E7,-279870.0
28704,1.219798E7,-279880.0
28705,1.219852E7,-279890.0
28706,1.219901E7,-279900.0
28707,1.219961E7,-279910.0
28708,1.219976E7,-279920.0
28709,1.220044E7,-279930.0
28710,1.220077E7,-279940.0
28711,1.220101E7,-279950.0
28712,1.220152E7,-279960.0
28713,1.220176E7,-279970.0
28714,1.220225E7,-279990.0
28715,1.220258E7,-280000.0
28716,1.220275E7,-280010.0
28717,1.220333E7,-280020.0
28718,1.22035E7,-280030.0
28719,1.220399E7,-280040.0
28720,1.220456E7,-280070.0
