index,weight_0,weight_1
26547,1.216276E7,-143910.0
26548,1.216329E7,-143930.0
26549,1.216432E7,-143940.0
26550,1.216502E7,-143950.0
26551,1.216503E7,-143960.0
26552,1.216606E7,-143970.0
26553,1.216634E7,-143980.0
26554,1.216647E7,-144010.0
26555,1.21675E7,-144020.0
26556,1.216846E7,-144040.0
26557,1.216949E7,-144050.0
26558,1.216952E7,-144060.0
26559,1.217055E7,-144070.0
26560,1.217108E7,-144090.0
26561,1.217183E7,-144100.0
26562,1.217281E7,-144110.0
26563,1.217282E7,-144120.0
26564,1.217382E7,-144130.0
26565,1.217426E7,-144170.0
26566,1.217529E7,-144180.0
26567,1.217625E7,-144200.0
26568,1.217728E7,-144210.0
26569,1.217755E7,-144220.0
26570,1.217848E7,-144230.0
26571,1.217951E7,-144240.0
26572,1.217954E7,-144250.0
26573,1.217962E7,-144260.0
26574,1.218065E7,-144270.0
26575,1.218161E7,-144290.0
26576,1.218264E7,-144300.0
26577,1.218291E7,-144310.0
26578,1.218384E7,-144320.0
26579,1.218487E7,-144330.0
26580,1.21849E7,-144340.0
26581,1.218583E7,-144350.0
26582,1.218686E7,-144360.0
26583,1.218713E7,-144370.0
26584,1.218816E7,-144380.0
26585,1.218912E7,-144400.0
26586,1.219015E7,-144410.0
26587,1.219127E7,-144420.0
26588,1.219216E7,-144430.0
26589,1.219296E7,-144440.0
26590,1.21935E7,-144450.0
26591,1.219414E7,-144460.0
26592,1.219489E7,-144490.0
26593,1.219592E7,-144500.0
26594,1.219688E7,-144520.0
26595,1.219791E7,-144530.0
26596,1.219818E7,-144540.0
26597,1.219911E7,-144550.0
26598,1.220014E7,-144560.0
26599,1.220017E7,-144570.0
26600,1.220025E7,-144580.0
26601,1.220128E7,-144590.0
26602,1.220224E7,-144610.0
26603,1.220327E7,-144620.0
26604,1.220354E7,-144630.0
26605,1.220403E7,-144650.0
26606,1.220506E7,-144660.0
26607,1.220602E7,-144680.0
26608,1.220705E7,-144690.0
26609,1.220732E7,-144700.0
26610,1.220825E7,-144710.0
26611,1.220854E7,-144720.0
26612,1.220924E7,-144740.0
26613,1.221013E7,-144750.0
26614,1.221098E7,-144770.0
26615,1.221161E7,-144780.0
26616,1.221167E7,-144790.0
26617,1.221242E7,-144820.0
26618,1.221331E7,-144830.0
26619,1.221434E7,-144840.0
26620,1.221441E7,-144850.0
26621,1.22153E7,-144860.0
26622,1.221571E7,-144870.0
26623,1.22166E7,-144880.0
26624,1.221703E7,-144900.0
26625,1.221778E7,-144910.0
26626,1.221867E7,-144920.0
26627,1.221877E7,-144930.0
26628,1.22194E7,-144940.0
26629,1.221946E7,-144950.0
26630,1.222021E7,-144980.0
26631,1.222124E7,-144990.0
26632,1.22222E7,-145010.0
26633,1.222323E7,-145020.0
26634,1.22235E7,-145030.0
26635,1.222443E7,-145040.0
26636,1.222546E7,-145050.0
26637,1.222549E7,-145060.0
26638,1.222557E7,-145070.0
26639,1.22266E7,-145080.0
26640,1.222756E7,-145100.0
26641,1.222859E7,-145110.0
26642,1.222886E7,-145120.0
26643,1.222904E7,-145130.0
26644,1.222974E7,-145150.0
26645,1.223077E7,-145160.0
26646,1.223148E7,-145180.0
26647,1.223211E7,-145190.0
26648,1.223217E7,-145200.0
26649,1.223292E7,-145230.0
26650,1.223395E7,-145240.0
26651,1.223491E7,-145260.0
26652,1.223594E7,-145270.0
26653,1.223621E7,-145280.0
26654,1.223714E7,-145290.0
26655,1.223753E7,-145310.0
26656,1.223828E7,-145320.0
26657,1.223927E7,-145340.0
26658,1.22399E7,-145350.0
26659,1.223996E7,-145360.0
26660,1.224071E7,-145390.0
26661,1.224174E7,-145400.0
26662,1.22427E7,-145420.0
26663,1.224373E7,-145430.0
26664,1.2244E7,-145440.0
26665,1.224493E7,-145450.0
26666,1.224596E7,-145460.0
26667,1.224599E7,-145470.0
26668,1.224607E7,-145480.0
26669,1.22471E7,-145490.0
26670,1.224806E7,-145510.0
26671,1.224909E7,-145520.0
26672,1.224936E7,-145530.0
26673,1.225029E7,-145540.0
26674,1.225132E7,-145550.0
26675,1.225135E7,-145560.0
26676,1.225226E7,-145590.0
26677,1.225329E7,-145600.0
26678,1.225425E7,-145620.0
26679,1.225528E7,-145630.0
26680,1.225555E7,-145640.0
26681,1.225571E7,-145650.0
26682,1.225658E7,-145660.0
26683,1.225754E7,-145670.0
26684,1.225762E7,-145680.0
26685,1.225845E7,-145700.0
26686,1.225948E7,-145710.0
26687,1.226032E7,-145730.0
26688,1.226107E7,-145740.0
26689,1.226174E7,-145750.0
26690,1.226179E7,-145760.0
26691,1.226269E7,-145770.0
26692,1.226275E7,-145780.0
26693,1.22635E7,-145810.0
26694,1.226453E7,-145820.0
26695,1.226497E7,-145840.0
26696,1.2266E7,-145850.0
26697,1.226624E7,-145860.0
26698,1.226696E7,-145870.0
26699,1.226799E7,-145880.0
26700,1.226823E7,-145890.0
26701,1.226886E7,-145900.0
26702,1.226929E7,-145910.0
26703,1.226958E7,-145920.0
26704,1.227033E7,-145930.0
26705,1.227128E7,-145940.0
26706,1.227132E7,-145950.0
26707,1.227195E7,-145960.0
26708,1.227201E7,-145970.0
26709,1.227276E7,-146000.0
26710,1.227379E7,-146010.0
26711,1.227475E7,-146030.0
26712,1.227578E7,-146040.0
26713,1.227605E7,-146050.0
26714,1.227698E7,-146060.0
26715,1.227708E7,-146070.0
26716,1.227804E7,-146080.0
26717,1.227812E7,-146090.0
26718,1.227907E7,-146100.0
26719,1.22801E7,-146110.0
26720,1.228011E7,-146120.0
26721,1.22802E7,-146130.0
26722,1.228123E7,-146140.0
26723,1.228219E7,-146160.0
26724,1.228322E7,-146170.0
26725,1.228349E7,-146180.0
26726,1.228442E7,-146190.0
26727,1.228545E7,-146200.0
26728,1.228548E7,-146210.0
26729,1.228556E7,-146220.0
26730,1.228659E7,-146230.0
26731,1.228755E7,-146250.0
26732,1.228858E7,-146260.0
26733,1.228863E7,-146270.0
26734,1.228903E7,-146280.0
26735,1.228973E7,-146300.0
26736,1.22905E7,-146310.0
26737,1.229147E7,-146330.0
26738,1.22921E7,-146340.0
26739,1.229216E7,-146350.0
26740,1.229291E7,-146380.0
26741,1.229394E7,-146390.0
26742,1.22949E7,-146410.0
26743,1.229593E7,-146420.0
26744,1.22962E7,-146430.0
26745,1.229713E7,-146440.0
26746,1.229752E7,-146460.0
26747,1.229827E7,-146470.0
26748,1.229926E7,-146490.0
26749,1.229989E7,-146500.0
26750,1.229995E7,-146510.0
26751,1.23007E7,-146540.0
26752,1.230173E7,-146550.0
26753,1.230269E7,-146570.0
26754,1.230372E7,-146580.0
26755,1.230399E7,-146590.0
26756,1.230492E7,-146600.0
26757,1.230595E7,-146610.0
26758,1.230598E7,-146620.0
26759,1.230606E7,-146630.0
26760,1.230709E7,-146640.0
26761,1.230805E7,-146660.0
26762,1.230908E7,-146670.0
26763,1.230913E7,-146680.0
26764,1.231016E7,-146690.0
26765,1.231112E7,-146710.0
26766,1.231215E7,-146720.0
26767,1.231242E7,-146730.0
26768,1.231335E7,-146740.0
26769,1.231438E7,-146750.0
26770,1.231441E7,-146760.0
26771,1.231449E7,-146770.0
26772,1.231552E7,-146780.0
26773,1.231648E7,-146800.0
26774,1.231657E7,-146810.0
26775,1.23174E7,-146820.0
26776,1.231829E7,-146830.0
26777,1.231856E7,-146840.0
26778,1.231939E7,-146850.0
26779,1.231986E7,-146860.0
26780,1.232069E7,-146870.0
26781,1.232158E7,-146880.0
26782,1.232185E7,-146890.0
26783,1.232193E7,-146900.0
26784,1.232276E7,-146910.0
26785,1.232365E7,-146920.0
26786,1.232375E7,-146930.0
26787,1.232438E7,-146940.0
26788,1.232444E7,-146950.0
26789,1.232519E7,-146980.0
26790,1.232622E7,-146990.0
26791,1.232718E7,-147010.0
26792,1.232821E7,-147020.0
26793,1.232848E7,-147030.0
26794,1.232928E7,-147060.0
26795,1.233031E7,-147070.0
26796,1.233127E7,-147090.0
26797,1.23323E7,-147100.0
26798,1.233257E7,-147110.0
26799,1.23335E7,-147120.0
26800,1.233389E7,-147140.0
26801,1.233464E7,-147150.0
26802,1.233563E7,-147170.0
26803,1.233626E7,-147180.0
26804,1.233632E7,-147190.0
26805,1.233707E7,-147220.0
26806,1.23379E7,-147230.0
26807,1.233893E7,-147240.0
26808,1.233906E7,-147250.0
26809,1.233989E7,-147260.0
26810,1.234036E7,-147270.0
26811,1.234119E7,-147280.0
26812,1.234212E7,-147290.0
26813,1.234235E7,-147300.0
26814,1.234243E7,-147310.0
26815,1.234326E7,-147320.0
26816,1.234425E7,-147340.0
26817,1.234488E7,-147350.0
26818,1.234494E7,-147360.0
26819,1.234569E7,-147390.0
26820,1.234672E7,-147400.0
26821,1.234768E7,-147420.0
26822,1.234871E7,-147430.0
26823,1.234898E7,-147440.0
26824,1.234991E7,-147450.0
26825,1.235094E7,-147460.0
26826,1.235097E7,-147470.0
26827,1.235105E7,-147480.0
26828,1.235208E7,-147490.0
26829,1.235304E7,-147510.0
26830,1.235385E7,-147520.0
26831,1.235434E7,-147530.0
26832,1.23546E7,-147550.0
26833,1.235563E7,-147560.0
26834,1.235659E7,-147580.0
26835,1.235724E7,-147590.0
26836,1.235789E7,-147600.0
26837,1.235882E7,-147610.0
26838,1.235921E7,-147630.0
26839,1.235996E7,-147640.0
26840,1.236095E7,-147660.0
26841,1.236158E7,-147670.0
26842,1.236164E7,-147680.0
26843,1.236239E7,-147710.0
26844,1.236342E7,-147720.0
26845,1.236438E7,-147740.0
26846,1.236541E7,-147750.0
26847,1.236568E7,-147760.0
26848,1.236661E7,-147770.0
26849,1.236764E7,-147780.0
26850,1.236767E7,-147790.0
26851,1.236775E7,-147800.0
26852,1.236878E7,-147810.0
26853,1.236974E7,-147830.0
26854,1.236995E7,-147840.0
26855,1.237098E7,-147850.0
26856,1.237122E7,-147860.0
26857,1.237192E7,-147880.0
26858,1.237295E7,-147890.0
26859,1.237366E7,-147910.0
26860,1.237429E7,-147920.0
26861,1.237435E7,-147930.0
26862,1.23751E7,-147960.0
26863,1.237613E7,-147970.0
26864,1.237709E7,-147990.0
26865,1.237774E7,-148000.0
26866,1.237839E7,-148010.0
26867,1.237932E7,-148020.0
26868,1.237971E7,-148040.0
26869,1.238046E7,-148050.0
26870,1.238145E7,-148070.0
26871,1.238208E7,-148080.0
26872,1.238214E7,-148090.0
26873,1.238289E7,-148120.0
26874,1.238392E7,-148130.0
26875,1.238488E7,-148150.0
26876,1.238591E7,-148160.0
26877,1.238618E7,-148170.0
26878,1.238711E7,-148180.0
26879,1.238814E7,-148190.0
26880,1.238817E7,-148200.0
26881,1.238825E7,-148210.0
26882,1.238928E7,-148220.0
26883,1.239024E7,-148240.0
26884,1.239127E7,-148250.0
26885,1.239154E7,-148260.0
26886,1.239247E7,-148270.0
26887,1.23935E7,-148280.0
26888,1.239353E7,-148290.0
26889,1.239444E7,-148320.0
26890,1.239547E7,-148330.0
26891,1.239643E7,-148350.0
26892,1.239746E7,-148360.0
26893,1.239773E7,-148370.0
26894,1.239789E7,-148380.0
26895,1.239876E7,-148390.0
26896,1.239972E7,-148400.0
26897,1.23998E7,-148410.0
26898,1.240075E7,-148420.0
26899,1.240118E7,-148430.0
26900,1.240179E7,-148440.0
26901,1.24025E7,-148460.0
26902,1.240325E7,-148470.0
26903,1.240397E7,-148490.0
26904,1.240487E7,-148500.0
26905,1.240493E7,-148510.0
26906,1.240568E7,-148540.0
26907,1.240671E7,-148550.0
26908,1.240715E7,-148570.0
26909,1.240818E7,-148580.0
26910,1.240897E7,-148590.0
26911,1.240914E7,-148600.0
26912,1.241017E7,-148610.0
26913,1.241044E7,-148620.0
26914,1.241104E7,-148630.0
26915,1.241147E7,-148640.0
26916,1.241176E7,-148650.0
26917,1.241251E7,-148660.0
26918,1.241346E7,-148670.0
26919,1.24135E7,-148680.0
26920,1.241413E7,-148690.0
26921,1.241419E7,-148700.0
26922,1.241494E7,-148730.0
26923,1.241597E7,-148740.0
26924,1.241693E7,-148760.0
26925,1.241796E7,-148770.0
26926,1.241823E7,-148780.0
26927,1.241916E7,-148790.0
26928,1.241926E7,-148800.0
26929,1.242022E7,-148810.0
26930,1.24203E7,-148820.0
26931,1.242125E7,-148830.0
26932,1.242228E7,-148840.0
26933,1.242229E7,-148850.0
26934,1.242332E7,-148860.0
26935,1.242359E7,-148870.0
26936,1.242452E7,-148880.0
26937,1.242462E7,-148890.0
26938,1.242558E7,-148900.0
26939,1.242651E7,-148910.0
26940,1.242661E7,-148920.0
26941,1.242764E7,-148930.0
26942,1.242791E7,-148940.0
26943,1.242884E7,-148950.0
26944,1.24298E7,-148960.0
26945,1.24299E7,-148970.0
26946,1.243081E7,-149000.0
26947,1.243184E7,-149010.0
26948,1.24328E7,-149030.0
26949,1.243383E7,-149040.0
26950,1.24341E7,-149050.0
26951,1.243426E7,-149060.0
26952,1.243529E7,-149070.0
26953,1.243609E7,-149080.0
26954,1.243617E7,-149090.0
26955,1.24372E7,-149100.0
26956,1.243755E7,-149110.0
26957,1.243816E7,-149120.0
26958,1.243887E7,-149140.0
26959,1.243962E7,-149150.0
26960,1.244034E7,-149170.0
26961,1.244124E7,-149180.0
26962,1.24413E7,-149190.0
26963,1.244205E7,-149220.0
26964,1.244308E7,-149230.0
26965,1.244352E7,-149250.0
26966,1.244455E7,-149260.0
26967,1.244534E7,-149270.0
26968,1.244551E7,-149280.0
26969,1.244654E7,-149290.0
26970,1.244681E7,-149300.0
26971,1.244741E7,-149310.0
26972,1.244813E7,-149330.0
26973,1.244888E7,-149340.0
26974,1.244987E7,-149360.0
26975,1.24505E7,-149370.0
26976,1.245056E7,-149380.0
26977,1.245131E7,-149410.0
26978,1.245234E7,-149420.0
26979,1.24533E7,-149440.0
26980,1.245433E7,-149450.0
26981,1.24546E7,-149460.0
26982,1.245553E7,-149470.0
26983,1.245656E7,-149480.0
26984,1.245659E7,-149490.0
26985,1.245667E7,-149500.0
26986,1.24577E7,-149510.0
26987,1.245866E7,-149530.0
26988,1.245958E7,-149550.0
26989,1.246061E7,-149560.0
26990,1.246157E7,-149580.0
26991,1.24626E7,-149590.0
26992,1.246287E7,-149600.0
26993,1.24638E7,-149610.0
26994,1.246419E7,-149630.0
26995,1.246494E7,-149640.0
26996,1.246593E7,-149660.0
26997,1.246656E7,-149670.0
26998,1.246662E7,-149680.0
26999,1.246737E7,-149710.0
27000,1.24684E7,-149720.0
27001,1.246936E7,-149740.0
27002,1.247039E7,-149750.0
27003,1.247066E7,-149760.0
27004,1.247159E7,-149770.0
27005,1.247262E7,-149780.0
27006,1.247265E7,-149790.0
27007,1.247273E7,-149800.0
27008,1.247376E7,-149810.0
27009,1.247472E7,-149830.0
27010,1.247575E7,-149840.0
27011,1.247602E7,-149850.0
27012,1.24769E7,-149880.0
27013,1.247793E7,-149890.0
27014,1.247864E7,-149910.0
27015,1.247927E7,-149920.0
27016,1.247933E7,-149930.0
27017,1.248008E7,-149960.0
27018,1.248111E7,-149970.0
27019,1.248207E7,-149990.0
27020,1.24831E7,-150000.0
27021,1.248337E7,-150010.0
27022,1.24843E7,-150020.0
27023,1.248469E7,-150040.0
27024,1.248544E7,-150050.0
27025,1.248643E7,-150070.0
27026,1.248706E7,-150080.0
27027,1.248712E7,-150090.0
27028,1.248787E7,-150120.0
27029,1.24889E7,-150130.0
27030,1.248986E7,-150150.0
27031,1.249089E7,-150160.0
27032,1.249116E7,-150170.0
27033,1.249209E7,-150180.0
27034,1.249312E7,-150190.0
27035,1.249315E7,-150200.0
27036,1.249323E7,-150210.0
27037,1.249426E7,-150220.0
27038,1.249522E7,-150240.0
27039,1.249625E7,-150250.0
27040,1.249652E7,-150260.0
27041,1.249745E7,-150270.0
27042,1.249848E7,-150280.0
27043,1.249851E7,-150290.0
27044,1.249942E7,-150320.0
27045,1.250045E7,-150330.0
27046,1.250141E7,-150350.0
27047,1.250244E7,-150360.0
27048,1.250271E7,-150370.0
27049,1.250364E7,-150380.0
27050,1.250374E7,-150390.0
27051,1.25047E7,-150400.0
27052,1.250478E7,-150410.0
27053,1.250573E7,-150420.0
27054,1.250676E7,-150430.0
27055,1.250677E7,-150440.0
27056,1.25078E7,-150450.0
27057,1.250807E7,-150460.0
27058,1.250895E7,-150490.0
27059,1.250998E7,-150500.0
27060,1.251069E7,-150520.0
27061,1.251132E7,-150530.0
27062,1.251138E7,-150540.0
27063,1.251213E7,-150570.0
27064,1.251316E7,-150580.0
27065,1.251412E7,-150600.0
27066,1.251515E7,-150610.0
27067,1.251542E7,-150620.0
27068,1.251635E7,-150630.0
27069,1.251645E7,-150640.0
27070,1.251674E7,-150650.0
27071,1.251749E7,-150660.0
27072,1.251844E7,-150670.0
27073,1.251848E7,-150680.0
27074,1.251911E7,-150690.0
27075,1.251917E7,-150700.0
27076,1.251992E7,-150730.0
27077,1.252095E7,-150740.0
27078,1.252191E7,-150760.0
27079,1.252294E7,-150770.0
27080,1.252321E7,-150780.0
27081,1.252414E7,-150790.0
27082,1.252424E7,-150800.0
27083,1.25252E7,-150810.0
27084,1.252528E7,-150820.0
27085,1.252623E7,-150830.0
27086,1.252726E7,-150840.0
27087,1.252727E7,-150850.0
27088,1.25283E7,-150860.0
27089,1.252857E7,-150870.0
27090,1.25295E7,-150880.0
27091,1.25296E7,-150890.0
27092,1.253056E7,-150900.0
27093,1.253149E7,-150910.0
27094,1.253159E7,-150920.0
27095,1.253262E7,-150930.0
27096,1.253289E7,-150940.0
27097,1.253382E7,-150950.0
27098,1.253478E7,-150960.0
27099,1.253488E7,-150970.0
27100,1.253579E7,-151000.0
27101,1.253682E7,-151010.0
27102,1.253778E7,-151030.0
27103,1.253881E7,-151040.0
27104,1.253908E7,-151050.0
27105,1.254001E7,-151060.0
27106,1.254104E7,-151070.0
27107,1.254107E7,-151080.0
27108,1.254115E7,-151090.0
27109,1.254218E7,-151100.0
27110,1.254314E7,-151120.0
27111,1.254417E7,-151130.0
27112,1.254444E7,-151140.0
27113,1.254532E7,-151170.0
27114,1.254635E7,-151180.0
27115,1.254706E7,-151200.0
27116,1.254769E7,-151210.0
27117,1.254775E7,-151220.0
27118,1.25485E7,-151250.0
27119,1.254953E7,-151260.0
27120,1.255049E7,-151280.0
27121,1.255152E7,-151290.0
27122,1.255179E7,-151300.0
27123,1.255272E7,-151310.0
27124,1.255311E7,-151330.0
27125,1.255386E7,-151340.0
27126,1.255485E7,-151360.0
27127,1.255548E7,-151370.0
27128,1.255554E7,-151380.0
27129,1.255629E7,-151410.0
27130,1.255732E7,-151420.0
27131,1.255828E7,-151440.0
27132,1.255931E7,-151450.0
27133,1.255958E7,-151460.0
27134,1.256051E7,-151470.0
27135,1.256154E7,-151480.0
27136,1.256157E7,-151490.0
27137,1.256165E7,-151500.0
27138,1.256268E7,-151510.0
27139,1.256364E7,-151530.0
27140,1.256467E7,-151540.0
27141,1.256494E7,-151550.0
27142,1.256587E7,-151560.0
27143,1.25669E7,-151570.0
27144,1.256693E7,-151580.0
27145,1.256786E7,-151590.0
27146,1.256889E7,-151600.0
27147,1.256916E7,-151610.0
27148,1.257019E7,-151620.0
27149,1.257115E7,-151640.0
27150,1.257218E7,-151650.0
27151,1.25733E7,-151660.0
27152,1.257419E7,-151670.0
27153,1.257499E7,-151680.0
27154,1.257553E7,-151690.0
27155,1.257656E7,-151700.0
27156,1.257752E7,-151720.0
27157,1.257855E7,-151730.0
27158,1.25804E7,-151740.0
27159,1.258056E7,-151750.0
27160,1.258136E7,-151760.0
27161,1.258145E7,-151770.0
27162,1.258248E7,-151780.0
27163,1.258344E7,-151800.0
27164,1.258447E7,-151810.0
27165,1.258474E7,-151820.0
27166,1.258567E7,-151830.0
27167,1.25867E7,-151840.0
27168,1.258673E7,-151850.0
27169,1.258681E7,-151860.0
27170,1.258784E7,-151870.0
27171,1.25888E7,-151890.0
27172,1.258983E7,-151900.0
27173,1.25901E7,-151910.0
27174,1.259103E7,-151920.0
27175,1.259206E7,-151930.0
27176,1.259209E7,-151940.0
27177,1.259302E7,-151950.0
27178,1.259405E7,-151960.0
27179,1.259432E7,-151970.0
27180,1.259535E7,-151980.0
27181,1.259631E7,-152000.0
27182,1.259734E7,-152010.0
27183,1.259846E7,-152020.0
27184,1.259935E7,-152030.0
27185,1.260015E7,-152040.0
27186,1.260069E7,-152050.0
27187,1.260172E7,-152060.0
27188,1.260268E7,-152080.0
27189,1.260371E7,-152090.0
27190,1.260556E7,-152100.0
27191,1.260572E7,-152110.0
27192,1.260652E7,-152120.0
27193,1.260755E7,-152130.0
27194,1.260956E7,-152150.0
27195,1.261059E7,-152160.0
27196,1.261189E7,-152170.0
27197,1.261292E7,-152180.0
27198,1.261388E7,-152200.0
27199,1.261491E7,-152210.0
27200,1.261676E7,-152220.0
27201,1.261692E7,-152230.0
27202,1.261772E7,-152240.0
27203,1.261875E7,-152250.0
27204,1.262015E7,-152260.0
27205,1.262076E7,-152270.0
27206,1.262145E7,-152280.0
27207,1.262238E7,-152290.0
27208,1.262341E7,-152300.0
27209,1.262344E7,-152310.0
27210,1.262437E7,-152320.0
27211,1.26254E7,-152330.0
27212,1.262567E7,-152340.0
27213,1.26267E7,-152350.0
27214,1.262766E7,-152370.0
27215,1.262869E7,-152380.0
27216,1.262981E7,-152390.0
27217,1.263016E7,-152410.0
27218,1.263119E7,-152420.0
27219,1.263215E7,-152440.0
27220,1.263318E7,-152450.0
27221,1.263345E7,-152460.0
27222,1.263438E7,-152470.0
27223,1.263541E7,-152480.0
27224,1.263544E7,-152490.0
27225,1.263552E7,-152500.0
27226,1.263655E7,-152510.0
27227,1.263751E7,-152530.0
27228,1.263854E7,-152540.0
27229,1.263881E7,-152550.0
27230,1.263974E7,-152560.0
27231,1.264077E7,-152570.0
27232,1.26408E7,-152580.0
27233,1.264173E7,-152590.0
27234,1.264276E7,-152600.0
27235,1.264303E7,-152610.0
27236,1.264406E7,-152620.0
27237,1.264502E7,-152640.0
27238,1.264605E7,-152650.0
27239,1.264717E7,-152660.0
27240,1.264806E7,-152670.0
27241,1.264886E7,-152680.0
27242,1.26494E7,-152690.0
27243,1.265043E7,-152700.0
27244,1.265139E7,-152720.0
27245,1.265242E7,-152730.0
27246,1.265427E7,-152750.0
27247,1.26549E7,-152760.0
27248,1.265496E7,-152770.0
27249,1.265571E7,-152800.0
27250,1.265674E7,-152810.0
27251,1.26577E7,-152830.0
27252,1.265873E7,-152840.0
27253,1.2659E7,-152850.0
27254,1.265993E7,-152860.0
27255,1.266096E7,-152870.0
27256,1.266099E7,-152880.0
27257,1.266107E7,-152890.0
27258,1.26621E7,-152900.0
27259,1.266306E7,-152920.0
27260,1.266409E7,-152930.0
27261,1.266436E7,-152940.0
27262,1.266529E7,-152950.0
27263,1.266632E7,-152960.0
27264,1.266635E7,-152970.0
27265,1.266728E7,-152980.0
27266,1.266831E7,-152990.0
27267,1.266858E7,-153000.0
27268,1.266961E7,-153010.0
27269,1.267057E7,-153030.0
27270,1.26716E7,-153040.0
27271,1.267272E7,-153050.0
27272,1.267361E7,-153060.0
27273,1.267441E7,-153070.0
27274,1.267495E7,-153080.0
27275,1.267598E7,-153090.0
27276,1.267694E7,-153110.0
27277,1.267797E7,-153120.0
27278,1.267982E7,-153130.0
27279,1.267998E7,-153140.0
27280,1.268078E7,-153150.0
27281,1.268087E7,-153160.0
27282,1.26819E7,-153170.0
27283,1.268286E7,-153190.0
27284,1.268389E7,-153200.0
27285,1.268416E7,-153210.0
27286,1.268509E7,-153220.0
27287,1.268612E7,-153230.0
27288,1.268615E7,-153240.0
27289,1.268623E7,-153250.0
27290,1.268726E7,-153260.0
27291,1.268822E7,-153280.0
27292,1.268925E7,-153290.0
27293,1.268952E7,-153300.0
27294,1.269045E7,-153310.0
27295,1.269148E7,-153320.0
27296,1.269151E7,-153330.0
27297,1.269244E7,-153340.0
27298,1.269347E7,-153350.0
27299,1.269374E7,-153360.0
27300,1.269477E7,-153370.0
27301,1.269573E7,-153390.0
27302,1.269676E7,-153400.0
27303,1.269788E7,-153410.0
27304,1.269877E7,-153420.0
27305,1.269957E7,-153430.0
27306,1.270011E7,-153440.0
27307,1.270114E7,-153450.0
27308,1.27021E7,-153470.0
27309,1.270313E7,-153480.0
27310,1.270498E7,-153490.0
27311,1.270514E7,-153500.0
27312,1.270594E7,-153510.0
27313,1.270697E7,-153520.0
27314,1.270898E7,-153540.0
27315,1.271001E7,-153550.0
27316,1.271131E7,-153560.0
27317,1.271234E7,-153570.0
27318,1.27133E7,-153590.0
27319,1.271433E7,-153600.0
27320,1.271618E7,-153610.0
27321,1.271634E7,-153620.0
27322,1.271714E7,-153630.0
27323,1.271817E7,-153640.0
27324,1.271957E7,-153650.0
27325,1.272018E7,-153660.0
27326,1.272087E7,-153670.0
27327,1.27218E7,-153680.0
27328,1.272283E7,-153690.0
27329,1.272286E7,-153700.0
27330,1.272379E7,-153710.0
27331,1.272482E7,-153720.0
27332,1.272509E7,-153730.0
27333,1.272612E7,-153740.0
27334,1.272708E7,-153760.0
27335,1.272811E7,-153770.0
27336,1.272923E7,-153780.0
27337,1.273012E7,-153790.0
27338,1.273092E7,-153800.0
27339,1.273146E7,-153810.0
27340,1.273249E7,-153820.0
27341,1.273345E7,-153840.0
27342,1.273448E7,-153850.0
27343,1.273587E7,-153860.0
27344,1.273649E7,-153870.0
27345,1.273729E7,-153880.0
27346,1.273832E7,-153890.0
27347,1.273922E7,-153900.0
27348,1.274025E7,-153910.0
27349,1.274117E7,-153920.0
27350,1.274121E7,-153930.0
27351,1.274224E7,-153940.0
27352,1.274409E7,-153950.0
27353,1.274425E7,-153960.0
27354,1.274505E7,-153970.0
27355,1.274608E7,-153980.0
27356,1.274754E7,-154000.0
27357,1.274857E7,-154010.0
27358,1.275042E7,-154020.0
27359,1.275058E7,-154030.0
27360,1.275138E7,-154040.0
27361,1.275241E7,-154050.0
27362,1.275344E7,-154060.0
27363,1.275442E7,-154070.0
27364,1.275545E7,-154080.0
27365,1.275625E7,-154090.0
27366,1.275728E7,-154100.0
27367,1.275868E7,-154110.0
27368,1.275874E7,-154120.0
27369,1.275977E7,-154130.0
27370,1.276091E7,-154140.0
27371,1.276178E7,-154150.0
27372,1.276197E7,-154160.0
27373,1.27629E7,-154170.0
27374,1.276393E7,-154180.0
27375,1.27642E7,-154190.0
27376,1.276523E7,-154200.0
27377,1.276619E7,-154220.0
27378,1.276722E7,-154230.0
27379,1.276834E7,-154240.0
27380,1.276923E7,-154250.0
27381,1.277003E7,-154260.0
27382,1.277057E7,-154270.0
27383,1.27716E7,-154280.0
27384,1.277256E7,-154300.0
27385,1.277359E7,-154310.0
27386,1.277544E7,-154320.0
27387,1.27756E7,-154330.0
27388,1.27764E7,-154340.0
27389,1.277743E7,-154350.0
27390,1.277932E7,-154360.0
27391,1.277944E7,-154370.0
27392,1.278028E7,-154380.0
27393,1.278131E7,-154390.0
27394,1.278243E7,-154400.0
27395,1.278332E7,-154410.0
27396,1.278376E7,-154420.0
27397,1.278466E7,-154430.0
27398,1.278569E7,-154440.0
27399,1.278665E7,-154460.0
27400,1.278768E7,-154470.0
27401,1.278953E7,-154480.0
27402,1.278969E7,-154490.0
27403,1.279049E7,-154500.0
27404,1.279152E7,-154510.0
27405,1.279353E7,-154530.0
27406,1.279456E7,-154540.0
27407,1.279586E7,-154550.0
27408,1.279689E7,-154560.0
27409,1.279785E7,-154580.0
27410,1.279888E7,-154590.0
27411,1.280073E7,-154600.0
27412,1.280089E7,-154610.0
27413,1.280169E7,-154620.0
27414,1.280272E7,-154630.0
27415,1.280399E7,-154640.0
27416,1.280473E7,-154650.0
27417,1.280576E7,-154660.0
27418,1.280771E7,-154670.0
27419,1.280783E7,-154680.0
27420,1.280867E7,-154690.0
