index,weight_0,weight_1
1069,1397230.0,150490.0
1070,1397310.0,150480.0
1071,1397350.0,150470.0
1072,1397390.0,150460.0
1073,1397490.0,150450.0
1074,1397500.0,150440.0
1075,1397580.0,150420.0
1076,1397650.0,150410.0
1077,1397680.0,150400.0
1078,1397710.0,150380.0
1079,1397820.0,150370.0
1080,1397900.0,150360.0
1081,1397910.0,150350.0
1082,1397960.0,150340.0
1083,1398010.0,150330.0
1084,1398030.0,150320.0
1085,1398040.0,150310.0
1086,1398160.0,150290.0
1087,1398220.0,150280.0
1088,1398230.0,150270.0
1089,1398310.0,150260.0
1090,1398390.0,150240.0
1091,1398460.0,150230.0
1092,1398490.0,150220.0
1093,1398550.0,150210.0
1094,1398600.0,150200.0
1095,1398650.0,150190.0
1096,1398680.0,150180.0
1097,1398720.0,150170.0
1098,1398770.0,150160.0
1099,1398840.0,150150.0
1100,1398900.0,150140.0
1101,1398910.0,150130.0
1102,1398980.0,150120.0
1103,1399010.0,150110.0
1104,1399030.0,150100.0
1105,1399040.0,150090.0
1106,1399170.0,150080.0
1107,1399220.0,150070.0
1108,1399280.0,150060.0
1109,1399290.0,150050.0
1110,1399360.0,150030.0
1111,1399450.0,150020.0
1112,1399460.0,150010.0
1113,1399490.0,150000.0
1114,1399550.0,149990.0
1115,1399630.0,149980.0
1116,1399650.0,149970.0
1117,1399710.0,149960.0
1118,1399720.0,149950.0
1119,1399790.0,149940.0
1120,1399870.0,149930.0
1121,1399910.0,149920.0
1122,1399970.0,149910.0
1123,1399980.0,149900.0
1124,1400040.0,149890.0
1125,1400090.0,149880.0
1126,1400100.0,149870.0
1127,1400170.0,149860.0
1128,1400230.0,149850.0
1129,1400300.0,149840.0
1130,1400330.0,149830.0
1131,1400360.0,149810.0
1132,1400470.0,149800.0
1133,1400520.0,149790.0
1134,1400550.0,149780.0
1135,1400610.0,149770.0
1136,1400660.0,149760.0
1137,1400710.0,149750.0
1138,1400760.0,149740.0
1139,1400780.0,149730.0
1140,1400790.0,149720.0
1141,1400920.0,149710.0
1142,1400950.0,149690.0
1143,1401040.0,149670.0
1144,1401110.0,149660.0
1145,1401140.0,149650.0
1146,1401220.0,149640.0
1147,1401240.0,149630.0
1148,1401300.0,149620.0
1149,1401380.0,149610.0
1150,1401400.0,149600.0
1151,1401420.0,149590.0
1152,1401470.0,149580.0
1153,1401550.0,149570.0
1154,1401590.0,149560.0
1155,1401630.0,149550.0
1156,1401720.0,149540.0
1157,1401740.0,149530.0
1158,1401790.0,149520.0
1159,1401820.0,149510.0
1160,1401850.0,149500.0
1161,1401920.0,149490.0
1162,1401950.0,149470.0
1163,1402060.0,149460.0
1164,1402100.0,149450.0
1165,1402110.0,149440.0
1166,1402210.0,149430.0
1167,1402250.0,149420.0
1168,1402270.0,149410.0
1169,1402280.0,149400.0
1170,1402400.0,149380.0
1171,1402460.0,149370.0
1172,1402470.0,149360.0
1173,1402550.0,149350.0
1174,1402630.0,149330.0
1175,1402700.0,149320.0
1176,1402730.0,149310.0
1177,1402790.0,149300.0
1178,1402840.0,149290.0
1179,1402890.0,149280.0
1180,1402920.0,149270.0
1181,1402960.0,149260.0
1182,1403060.0,149250.0
1183,1403080.0,149240.0
1184,1403140.0,149230.0
1185,1403150.0,149220.0
1186,1403220.0,149210.0
1187,1403250.0,149200.0
1188,1403270.0,149190.0
1189,1403280.0,149180.0
1190,1403410.0,149170.0
1191,1403470.0,149160.0
1192,1403520.0,149150.0
1193,1403540.0,149140.0
1194,1403600.0,149120.0
1195,1403700.0,149100.0
1196,1403730.0,149090.0
1197,1403790.0,149080.0
1198,1403870.0,149070.0
1199,1403890.0,149060.0
1200,1403950.0,149050.0
1201,1403960.0,149040.0
1202,1404030.0,149030.0
1203,1404110.0,149020.0
1204,1404150.0,149010.0
1205,1404210.0,149000.0
1206,1404220.0,148990.0
1207,1404280.0,148980.0
1208,1404340.0,148970.0
1209,1404380.0,148960.0
1210,1404410.0,148950.0
1211,1404470.0,148940.0
1212,1404540.0,148930.0
1213,1404570.0,148920.0
1214,1404600.0,148900.0
1215,1404710.0,148890.0
1216,1404790.0,148880.0
1217,1404830.0,148870.0
1218,1404860.0,148860.0
1219,1404900.0,148850.0
1220,1404980.0,148840.0
1221,1405000.0,148830.0
1222,1405020.0,148820.0
1223,1405030.0,148810.0
1224,1405160.0,148800.0
1225,1405210.0,148780.0
1226,1405280.0,148760.0
1227,1405350.0,148750.0
1228,1405430.0,148740.0
1229,1405470.0,148730.0
1230,1405480.0,148720.0
1231,1405540.0,148710.0
1232,1405620.0,148700.0
1233,1405640.0,148690.0
1234,1405700.0,148680.0
1235,1405710.0,148670.0
1236,1405800.0,148660.0
1237,1405860.0,148650.0
1238,1405890.0,148640.0
1239,1405960.0,148630.0
1240,1405990.0,148620.0
1241,1406030.0,148610.0
1242,1406090.0,148600.0
1243,1406150.0,148590.0
1244,1406160.0,148580.0
1245,1406220.0,148570.0
1246,1406300.0,148560.0
1247,1406320.0,148550.0
1248,1406350.0,148530.0
1249,1406480.0,148520.0
1250,1406540.0,148510.0
1251,1406590.0,148500.0
1252,1406610.0,148490.0
1253,1406670.0,148480.0
1254,1406750.0,148470.0
1255,1406770.0,148460.0
1256,1406800.0,148440.0
1257,1406930.0,148430.0
1258,1406960.0,148410.0
1259,1407030.0,148390.0
1260,1407180.0,148370.0
1261,1407280.0,148360.0
1262,1407290.0,148350.0
1263,1407380.0,148340.0
1264,1407410.0,148320.0
1265,1407480.0,148300.0
1266,1407610.0,148290.0
1267,1407630.0,148280.0
1268,1407640.0,148270.0
1269,1407740.0,148260.0
1270,1407790.0,148250.0
1271,1407860.0,148230.0
1272,1408010.0,148220.0
1273,1408050.0,148210.0
1274,1408060.0,148200.0
1275,1408090.0,148180.0
1276,1408240.0,148160.0
1277,1408310.0,148140.0
1278,1408410.0,148130.0
1279,1408470.0,148110.0
1280,1408570.0,148100.0
1281,1408630.0,148090.0
1282,1408690.0,148080.0
1283,1408730.0,148070.0
1284,1408830.0,148060.0
1285,1408850.0,148050.0
1286,1408860.0,148040.0
1287,1408920.0,148020.0
1288,1409050.0,148010.0
1289,1409080.0,148000.0
1290,1409140.0,147990.0
1291,1409180.0,147980.0
1292,1409240.0,147970.0
1293,1409300.0,147960.0
1294,1409370.0,147940.0
1295,1409500.0,147930.0
1296,1409520.0,147920.0
1297,1409530.0,147910.0
1298,1409630.0,147900.0
1299,1409660.0,147890.0
1300,1409690.0,147880.0
1301,1409750.0,147870.0
1302,1409880.0,147850.0
1303,1409950.0,147840.0
1304,1409980.0,147820.0
1305,1410130.0,147800.0
1306,1410200.0,147780.0
1307,1410300.0,147770.0
1308,1410360.0,147750.0
1309,1410460.0,147740.0
1310,1410490.0,147730.0
1311,1410580.0,147720.0
1312,1410620.0,147710.0
1313,1410710.0,147700.0
1314,1410750.0,147680.0
1315,1410810.0,147660.0
1316,1410940.0,147650.0
1317,1410970.0,147640.0
1318,1411030.0,147630.0
1319,1411070.0,147620.0
1320,1411130.0,147610.0
1321,1411190.0,147600.0
1322,1411260.0,147590.0
1323,1411320.0,147580.0
1324,1411390.0,147570.0
1325,1411450.0,147560.0
1326,1411510.0,147550.0
1327,1411550.0,147530.0
1328,1411580.0,147520.0
1329,1411640.0,147510.0
1330,1411770.0,147490.0
1331,1411840.0,147480.0
1332,1411900.0,147470.0
1333,1411930.0,147460.0
1334,1412030.0,147450.0
1335,1412090.0,147440.0
1336,1412120.0,147430.0
1337,1412190.0,147420.0
1338,1412220.0,147410.0
1339,1412320.0,147390.0
1340,1412380.0,147370.0
1341,1412530.0,147360.0
1342,1412540.0,147350.0
1343,1412600.0,147340.0
1344,1412640.0,147330.0
1345,1412700.0,147320.0
1346,1412760.0,147310.0
1347,1412860.0,147300.0
1348,1412890.0,147290.0
1349,1412950.0,147280.0
1350,1412990.0,147270.0
1351,1413050.0,147260.0
1352,1413140.0,147250.0
1353,1413150.0,147230.0
1354,1413210.0,147220.0
1355,1413340.0,147210.0
1356,1413370.0,147200.0
1357,1413410.0,147190.0
1358,1413470.0,147180.0
1359,1413530.0,147170.0
1360,1413590.0,147160.0
1361,1413690.0,147140.0
1362,1413790.0,147120.0
1363,1413910.0,147110.0
1364,1413950.0,147100.0
1365,1413980.0,147080.0
1366,1414110.0,147070.0
1367,1414170.0,147060.0
1368,1414240.0,147040.0
1369,1414330.0,147030.0
1370,1414360.0,147020.0
1371,1414420.0,147010.0
1372,1414460.0,147000.0
1373,1414520.0,146990.0
1374,1414560.0,146980.0
1375,1414620.0,146970.0
1376,1414710.0,146960.0
1377,1414780.0,146950.0
1378,1414820.0,146940.0
1379,1414880.0,146930.0
1380,1414940.0,146920.0
1381,1415000.0,146910.0
1382,1415100.0,146890.0
1383,1415160.0,146870.0
1384,1415290.0,146850.0
1385,1415390.0,146830.0
1386,1415480.0,146820.0
1387,1415540.0,146810.0
1388,1415560.0,146800.0
1389,1415650.0,146790.0
1390,1415730.0,146780.0
1391,1415760.0,146770.0
1392,1415790.0,146750.0
1393,1415930.0,146730.0
1394,1415990.0,146720.0
1395,1416050.0,146710.0
1396,1416180.0,146700.0
1397,1416190.0,146690.0
1398,1416210.0,146680.0
1399,1416240.0,146660.0
1400,1416390.0,146640.0
1401,1416500.0,146620.0
1402,1416560.0,146610.0
1403,1416620.0,146590.0
1404,1416760.0,146580.0
1405,1416820.0,146570.0
1406,1416880.0,146550.0
1407,1416980.0,146540.0
1408,1417000.0,146530.0
1409,1417010.0,146520.0
1410,1417070.0,146500.0
1411,1417220.0,146490.0
1412,1417270.0,146480.0
1413,1417330.0,146460.0
1414,1417390.0,146450.0
1415,1417450.0,146440.0
1416,1417550.0,146430.0
1417,1417620.0,146420.0
1418,1417650.0,146410.0
1419,1417680.0,146390.0
1420,1417810.0,146370.0
1421,1417840.0,146360.0
1422,1417900.0,146350.0
1423,1418030.0,146340.0
1424,1418070.0,146330.0
1425,1418100.0,146320.0
1426,1418130.0,146300.0
1427,1418280.0,146280.0
1428,1418380.0,146270.0
1429,1418390.0,146260.0
1430,1418450.0,146250.0
1431,1418510.0,146230.0
1432,1418640.0,146210.0
1433,1418770.0,146190.0
1434,1418870.0,146180.0
1435,1418900.0,146160.0
1436,1418960.0,146140.0
1437,1419110.0,146130.0
1438,1419160.0,146120.0
1439,1419220.0,146100.0
1440,1419280.0,146090.0
1441,1419340.0,146080.0
1442,1419410.0,146070.0
1443,1419470.0,146060.0
1444,1419540.0,146050.0
1445,1419600.0,146040.0
1446,1419670.0,146030.0
1447,1419700.0,146010.0
1448,1419730.0,146000.0
1449,1419790.0,145990.0
1450,1419920.0,145980.0
1451,1419960.0,145970.0
1452,1419990.0,145960.0
1453,1420050.0,145950.0
1454,1420080.0,145940.0
1455,1420210.0,145930.0
1456,1420240.0,145920.0
1457,1420270.0,145910.0
1458,1420340.0,145900.0
1459,1420370.0,145890.0
1460,1420470.0,145870.0
1461,1420530.0,145850.0
1462,1420680.0,145840.0
1463,1420730.0,145830.0
1464,1420790.0,145810.0
1465,1420850.0,145800.0
1466,1420910.0,145790.0
1467,1421010.0,145780.0
1468,1421040.0,145770.0
1469,1421100.0,145760.0
1470,1421140.0,145750.0
1471,1421200.0,145740.0
1472,1421300.0,145710.0
1473,1421360.0,145700.0
1474,1421490.0,145690.0
1475,1421560.0,145670.0
1476,1421620.0,145660.0
1477,1421680.0,145650.0
1478,1421780.0,145640.0
1479,1421840.0,145620.0
1480,1421940.0,145600.0
1481,1422090.0,145590.0
1482,1422100.0,145580.0
1483,1422130.0,145560.0
1484,1422260.0,145550.0
1485,1422320.0,145540.0
1486,1422390.0,145520.0
1487,1422510.0,145510.0
1488,1422580.0,145500.0
1489,1422610.0,145480.0
1490,1422670.0,145470.0
1491,1422710.0,145460.0
1492,1422770.0,145450.0
1493,1422870.0,145440.0
1494,1422930.0,145430.0
1495,1422970.0,145420.0
1496,1423030.0,145410.0
1497,1423090.0,145400.0
1498,1423190.0,145390.0
1499,1423250.0,145370.0
1500,1423350.0,145360.0
1501,1423430.0,145350.0
1502,1423440.0,145330.0
1503,1423540.0,145310.0
1504,1423700.0,145290.0
1505,1423800.0,145270.0
1506,1423990.0,145260.0
1507,1424010.0,145250.0
1508,1424020.0,145230.0
1509,1424080.0,145220.0
1510,1424200.0,145210.0
1511,1424280.0,145190.0
1512,1424340.0,145180.0
1513,1424400.0,145170.0
1514,1424520.0,145160.0
1515,1424630.0,145140.0
1516,1424660.0,145130.0
1517,1424700.0,145120.0
1518,1424780.0,145110.0
1519,1424840.0,145100.0
1520,1424850.0,145080.0
1521,1425040.0,145070.0
1522,1425080.0,145050.0
1523,1425110.0,145040.0
1524,1425150.0,145030.0
1525,1425280.0,145020.0
1526,1425300.0,145010.0
1527,1425310.0,145000.0
1528,1425410.0,144990.0
1529,1425460.0,144980.0
1530,1425530.0,144960.0
1531,1425680.0,144950.0
1532,1425720.0,144940.0
1533,1425730.0,144930.0
1534,1425760.0,144910.0
1535,1425910.0,144890.0
1536,1425980.0,144870.0
1537,1426080.0,144860.0
1538,1426140.0,144840.0
1539,1426240.0,144830.0
1540,1426300.0,144820.0
1541,1426360.0,144810.0
1542,1426400.0,144800.0
1543,1426500.0,144790.0
1544,1426520.0,144780.0
1545,1426530.0,144770.0
1546,1426590.0,144750.0
1547,1426720.0,144740.0
1548,1426750.0,144730.0
1549,1426810.0,144720.0
1550,1426850.0,144710.0
1551,1426910.0,144700.0
1552,1426970.0,144690.0
1553,1427040.0,144670.0
1554,1427170.0,144660.0
1555,1427190.0,144650.0
1556,1427200.0,144640.0
1557,1427300.0,144630.0
1558,1427330.0,144620.0
1559,1427360.0,144610.0
1560,1427420.0,144600.0
1561,1427550.0,144580.0
1562,1427620.0,144570.0
1563,1427650.0,144550.0
1564,1427800.0,144530.0
1565,1427870.0,144510.0
1566,1427970.0,144500.0
1567,1428030.0,144480.0
1568,1428130.0,144470.0
1569,1428160.0,144460.0
1570,1428250.0,144450.0
1571,1428290.0,144440.0
1572,1428380.0,144430.0
1573,1428420.0,144410.0
1574,1428480.0,144390.0
1575,1428610.0,144380.0
1576,1428640.0,144370.0
1577,1428700.0,144360.0
1578,1428740.0,144350.0
1579,1428800.0,144340.0
1580,1428860.0,144330.0
1581,1428930.0,144320.0
1582,1428990.0,144310.0
1583,1429060.0,144300.0
1584,1429120.0,144290.0
1585,1429180.0,144280.0
1586,1429220.0,144260.0
1587,1429250.0,144250.0
1588,1429310.0,144240.0
1589,1429440.0,144220.0
1590,1429510.0,144210.0
1591,1429570.0,144200.0
1592,1429600.0,144190.0
1593,1429700.0,144180.0
1594,1429760.0,144170.0
1595,1429790.0,144160.0
1596,1429860.0,144150.0
1597,1429950.0,144140.0
1598,1429990.0,144120.0
1599,1430050.0,144100.0
1600,1430200.0,144090.0
1601,1430210.0,144080.0
1602,1430270.0,144070.0
1603,1430310.0,144060.0
1604,1430370.0,144050.0
1605,1430430.0,144040.0
1606,1430530.0,144030.0
1607,1430560.0,144020.0
1608,1430620.0,144010.0
1609,1430690.0,144000.0
1610,1430750.0,143990.0
1611,1430810.0,143980.0
1612,1430820.0,143960.0
1613,1430880.0,143950.0
1614,1431040.0,143930.0
1615,1431080.0,143920.0
1616,1431140.0,143910.0
1617,1431200.0,143900.0
1618,1431260.0,143890.0
1619,1431360.0,143870.0
1620,1431460.0,143860.0
1621,1431520.0,143850.0
1622,1431580.0,143840.0
1623,1431620.0,143830.0
1624,1431650.0,143810.0
1625,1431840.0,143800.0
1626,1431900.0,143790.0
1627,1431910.0,143770.0
1628,1432000.0,143760.0
1629,1432030.0,143750.0
1630,1432090.0,143740.0
1631,1432130.0,143730.0
1632,1432190.0,143720.0
1633,1432290.0,143710.0
1634,1432350.0,143700.0
1635,1432380.0,143690.0
1636,1432450.0,143680.0
1637,1432510.0,143670.0
1638,1432570.0,143660.0
1639,1432640.0,143650.0
1640,1432740.0,143640.0
1641,1432770.0,143620.0
1642,1432830.0,143600.0
1643,1432960.0,143580.0
1644,1433090.0,143560.0
1645,1433150.0,143550.0
1646,1433210.0,143540.0
1647,1433230.0,143530.0
1648,1433340.0,143520.0
1649,1433400.0,143510.0
1650,1433430.0,143500.0
1651,1433460.0,143480.0
1652,1433600.0,143460.0
1653,1433660.0,143450.0
1654,1433720.0,143440.0
1655,1433850.0,143430.0
1656,1433860.0,143420.0
1657,1433880.0,143410.0
1658,1433910.0,143390.0
1659,1434060.0,143370.0
1660,1434170.0,143350.0
1661,1434230.0,143340.0
1662,1434290.0,143320.0
1663,1434430.0,143310.0
1664,1434490.0,143300.0
1665,1434550.0,143280.0
1666,1434650.0,143270.0
1667,1434670.0,143260.0
1668,1434680.0,143250.0
1669,1434740.0,143230.0
1670,1434890.0,143220.0
1671,1434940.0,143210.0
1672,1435000.0,143190.0
1673,1435060.0,143180.0
1674,1435120.0,143170.0
1675,1435220.0,143160.0
1676,1435290.0,143150.0
1677,1435320.0,143140.0
1678,1435350.0,143120.0
1679,1435480.0,143100.0
1680,1435510.0,143090.0
1681,1435570.0,143080.0
1682,1435740.0,143060.0
1683,1435770.0,143050.0
1684,1435800.0,143030.0
1685,1435950.0,143010.0
1686,1436050.0,143000.0
1687,1436060.0,142990.0
1688,1436120.0,142980.0
1689,1436180.0,142960.0
1690,1436310.0,142940.0
1691,1436440.0,142920.0
1692,1436540.0,142910.0
1693,1436570.0,142890.0
1694,1436630.0,142870.0
1695,1436780.0,142860.0
1696,1436830.0,142850.0
1697,1436890.0,142830.0
1698,1436950.0,142820.0
1699,1437010.0,142810.0
1700,1437080.0,142800.0
1701,1437140.0,142790.0
1702,1437210.0,142780.0
1703,1437270.0,142770.0
1704,1437340.0,142760.0
1705,1437370.0,142740.0
1706,1437400.0,142730.0
1707,1437460.0,142720.0
1708,1437620.0,142710.0
1709,1437630.0,142700.0
1710,1437660.0,142690.0
1711,1437720.0,142680.0
1712,1437750.0,142670.0
1713,1437880.0,142660.0
1714,1437910.0,142650.0
1715,1437940.0,142640.0
1716,1438010.0,142630.0
1717,1438110.0,142620.0
1718,1438140.0,142600.0
1719,1438200.0,142580.0
1720,1438350.0,142570.0
1721,1438400.0,142560.0
1722,1438460.0,142540.0
1723,1438520.0,142530.0
1724,1438580.0,142520.0
1725,1438680.0,142510.0
1726,1438710.0,142500.0
1727,1438770.0,142490.0
1728,1438840.0,142480.0
1729,1438940.0,142470.0
1730,1438970.0,142440.0
1731,1439030.0,142430.0
1732,1439220.0,142420.0
1733,1439230.0,142400.0
1734,1439290.0,142390.0
1735,1439350.0,142380.0
1736,1439450.0,142370.0
1737,1439510.0,142350.0
1738,1439610.0,142340.0
1739,1439710.0,142330.0
1740,1439770.0,142310.0
1741,1439800.0,142290.0
1742,1440060.0,142250.0
1743,1440250.0,142240.0
1744,1440270.0,142230.0
1745,1440280.0,142210.0
1746,1440340.0,142200.0
1747,1440530.0,142190.0
1748,1440540.0,142170.0
1749,1440600.0,142160.0
1750,1440660.0,142150.0
1751,1440840.0,142140.0
1752,1440910.0,142130.0
1753,1440920.0,142110.0
1754,1441040.0,142090.0
1755,1441100.0,142080.0
1756,1441110.0,142060.0
1757,1441300.0,142050.0
1758,1441360.0,142040.0
1759,1441370.0,142020.0
1760,1441580.0,142000.0
1761,1441680.0,141990.0
1762,1441740.0,141980.0
1763,1441840.0,141960.0
1764,1441870.0,141940.0
1765,1442100.0,141930.0
1766,1442130.0,141900.0
1767,1442190.0,141890.0
1768,1442350.0,141860.0
1769,1442410.0,141850.0
1770,1442610.0,141820.0
1771,1442670.0,141810.0
1772,1442730.0,141800.0
1773,1442920.0,141790.0
1774,1442930.0,141770.0
1775,1442990.0,141760.0
1776,1443050.0,141750.0
1777,1443180.0,141710.0
1778,1443430.0,141690.0
1779,1443440.0,141670.0
1780,1443500.0,141660.0
1781,1443690.0,141650.0
1782,1443750.0,141640.0
1783,1443760.0,141620.0
1784,1443960.0,141610.0
1785,1443970.0,141600.0
1786,1444070.0,141590.0
1787,1444170.0,141580.0
1788,1444220.0,141570.0
1789,1444230.0,141560.0
1790,1444260.0,141540.0
1791,1444460.0,141530.0
1792,1444520.0,141500.0
1793,1444620.0,141490.0
1794,1444740.0,141460.0
1795,1444800.0,141450.0
1796,1445000.0,141420.0
1797,1445060.0,141410.0
1798,1445120.0,141400.0
1799,1445350.0,141390.0
1800,1445360.0,141370.0
1801,1445380.0,141360.0
1802,1445480.0,141350.0
1803,1445570.0,141310.0
1804,1445830.0,141270.0
1805,1445930.0,141260.0
1806,1446120.0,141250.0
1807,1446180.0,141240.0
1808,1446190.0,141220.0
1809,1446350.0,141210.0
1810,1446400.0,141200.0
1811,1446500.0,141190.0
1812,1446580.0,141180.0
1813,1446610.0,141170.0
1814,1446660.0,141160.0
1815,1446690.0,141140.0
1816,1446850.0,141130.0
1817,1446950.0,141100.0
1818,1447110.0,141090.0
1819,1447170.0,141060.0
1820,1447230.0,141050.0
1821,1447430.0,141020.0
1822,1447490.0,141010.0
1823,1447550.0,141000.0
1824,1447750.0,140990.0
1825,1447800.0,140970.0
1826,1447810.0,140960.0
1827,1448000.0,140910.0
1828,1448260.0,140870.0
1829,1448560.0,140850.0
1830,1448580.0,140840.0
1831,1448680.0,140830.0
1832,1448750.0,140820.0
1833,1448780.0,140810.0
1834,1448840.0,140800.0
1835,1448940.0,140790.0
1836,1449010.0,140780.0
1837,1449040.0,140770.0
1838,1449100.0,140760.0
1839,1449160.0,140750.0
1840,1449280.0,140730.0
1841,1449400.0,140720.0
1842,1449420.0,140710.0
1843,1449540.0,140690.0
1844,1449610.0,140660.0
1845,1449850.0,140650.0
1846,1449870.0,140620.0
1847,1450120.0,140600.0
1848,1450180.0,140590.0
1849,1450240.0,140580.0
1850,1450300.0,140570.0
1851,1450380.0,140560.0
1852,1450520.0,140550.0
1853,1450550.0,140540.0
1854,1450560.0,140530.0
1855,1450750.0,140480.0
1856,1451010.0,140440.0
1857,1451310.0,140420.0
1858,1451460.0,140400.0
1859,1451500.0,140390.0
1860,1451530.0,140380.0
1861,1451590.0,140370.0
1862,1451730.0,140350.0
1863,1451790.0,140340.0
1864,1451850.0,140330.0
1865,1451910.0,140320.0
1866,1451990.0,140310.0
1867,1452030.0,140300.0
1868,1452150.0,140290.0
1869,1452170.0,140280.0
1870,1452290.0,140260.0
1871,1452360.0,140230.0
1872,1452600.0,140220.0
1873,1452620.0,140190.0
1874,1452870.0,140170.0
1875,1453070.0,140160.0
1876,1453110.0,140140.0
1877,1453130.0,140130.0
1878,1453270.0,140120.0
1879,1453370.0,140100.0
1880,1453500.0,140080.0
1881,1453640.0,140050.0
1882,1453760.0,140040.0
1883,1453900.0,140010.0
1884,1454070.0,139990.0
1885,1454210.0,139970.0
1886,1454330.0,139950.0
1887,1454480.0,139920.0
1888,1454720.0,139910.0
1889,1454740.0,139880.0
1890,1454960.0,139870.0
1891,1455040.0,139860.0
1892,1455160.0,139840.0
1893,1455220.0,139830.0
1894,1455350.0,139810.0
1895,1455420.0,139800.0
1896,1455450.0,139790.0
1897,1455570.0,139780.0
1898,1455610.0,139770.0
1899,1455650.0,139760.0
1900,1455710.0,139750.0
1901,1455760.0,139740.0
1902,1455880.0,139730.0
1903,1455910.0,139720.0
1904,1456020.0,139700.0
1905,1456190.0,139680.0
1906,1456330.0,139660.0
1907,1456450.0,139640.0
1908,1456600.0,139630.0
1909,1456700.0,139620.0
1910,1456730.0,139610.0
1911,1456810.0,139590.0
1912,1456930.0,139580.0
1913,1456990.0,139570.0
1914,1457070.0,139550.0
1915,1457190.0,139540.0
1916,1457280.0,139530.0
1917,1457340.0,139520.0
1918,1457420.0,139510.0
1919,1457470.0,139500.0
1920,1457540.0,139490.0
