index,weight_0,weight_1
8841,3972240.0,61570.0
8842,3972450.0,61560.0
8843,3972720.0,61550.0
8844,3972990.0,61540.0
8845,3973200.0,61530.0
8846,3973530.0,61520.0
8847,3973890.0,61510.0
8848,3974220.0,61500.0
8849,3974430.0,61490.0
8850,3974640.0,61480.0
8851,3974970.0,61470.0
8852,3975620.0,61460.0
8853,3975830.0,61450.0
8854,3976040.0,61440.0
8855,3976370.0,61430.0
8856,3976730.0,61420.0
8857,3977060.0,61410.0
8858,3977270.0,61400.0
8859,3977480.0,61390.0
8860,3977810.0,61380.0
8861,3978840.0,61370.0
8862,3980190.0,61360.0
8863,3980550.0,61350.0
8864,3980820.0,61340.0
8865,3981030.0,61330.0
8866,3981300.0,61320.0
8867,3981570.0,61310.0
8868,3981780.0,61300.0
8869,3982110.0,61290.0
8870,3982470.0,61280.0
8871,3982800.0,61270.0
8872,3983010.0,61260.0
8873,3983220.0,61250.0
8874,3983550.0,61240.0
8875,3984200.0,61230.0
8876,3984410.0,61220.0
8877,3984620.0,61210.0
8878,3984950.0,61200.0
8879,3985310.0,61190.0
8880,3985640.0,61180.0
8881,3985850.0,61170.0
8882,3986060.0,61160.0
8883,3986390.0,61150.0
8884,3987420.0,61140.0
8885,3989130.0,61130.0
8886,3989460.0,61120.0
8887,3989670.0,61110.0
8888,3989880.0,61100.0
8889,3990210.0,61090.0
8890,3991240.0,61080.0
8891,3993880.0,61070.0
8892,3994210.0,61060.0
8893,3994540.0,61050.0
8894,3995570.0,61040.0
8895,3996690.0,61030.0
8896,3996900.0,61020.0
8897,3997110.0,61010.0
8898,3997440.0,61000.0
8899,3998470.0,60990.0
8900,4001110.0,60980.0
8901,4001510.0,60970.0
8902,4001720.0,60960.0
8903,4002050.0,60950.0
8904,4002750.0,60940.0
8905,4002950.0,60920.0
8906,4003160.0,60910.0
8907,4003180.0,60890.0
8908,4003360.0,60880.0
8909,4003550.0,60870.0
8910,4003570.0,60860.0
8911,4003750.0,60850.0
8912,4003780.0,60790.0
8913,4003960.0,60780.0
8914,4004170.0,60770.0
8915,4004180.0,60760.0
8916,4004360.0,60750.0
8917,4004570.0,60740.0
8918,4004900.0,60730.0
8919,4005610.0,60720.0
8920,4005620.0,60710.0
8921,4005800.0,60700.0
8922,4006010.0,60690.0
8923,4006340.0,60680.0
8924,4007310.0,60670.0
8925,4007640.0,60660.0
8926,4007740.0,60620.0
8927,4007920.0,60610.0
8928,4008110.0,60600.0
8929,4008130.0,60590.0
8930,4008310.0,60580.0
8931,4008340.0,60520.0
8932,4008520.0,60510.0
8933,4008730.0,60500.0
8934,4008740.0,60490.0
8935,4008920.0,60480.0
8936,4009130.0,60470.0
8937,4009460.0,60460.0
8938,4010170.0,60450.0
8939,4010180.0,60440.0
8940,4010360.0,60430.0
8941,4010570.0,60420.0
8942,4010900.0,60410.0
8943,4011930.0,60400.0
8944,4013100.0,60360.0
8945,4013280.0,60350.0
8946,4013490.0,60340.0
8947,4013500.0,60330.0
8948,4013680.0,60320.0
8949,4013890.0,60310.0
8950,4014220.0,60300.0
8951,4014930.0,60290.0
8952,4014940.0,60280.0
8953,4015120.0,60270.0
8954,4015330.0,60260.0
8955,4015660.0,60250.0
8956,4016690.0,60240.0
8957,4019330.0,60230.0
8958,4024690.0,60220.0
8959,4025040.0,60210.0
8960,4025250.0,60200.0
8961,4025580.0,60190.0
8962,4025800.0,60180.0
8963,4026130.0,60170.0
8964,4026480.0,60160.0
8965,4026690.0,60150.0
8966,4027020.0,60140.0
8967,4028050.0,60130.0
8968,4029610.0,60120.0
8969,4029820.0,60110.0
8970,4030150.0,60100.0
8971,4030610.0,60090.0
8972,4030810.0,60080.0
8973,4030820.0,60020.0
8974,4031030.0,60010.0
8975,4031220.0,59990.0
8976,4031430.0,59980.0
8977,4031760.0,59970.0
8978,4032330.0,59930.0
8979,4032540.0,59920.0
8980,4032730.0,59900.0
8981,4032940.0,59890.0
8982,4033270.0,59880.0
8983,4033980.0,59870.0
8984,4034170.0,59850.0
8985,4034380.0,59840.0
8986,4034710.0,59830.0
8987,4035740.0,59820.0
8988,4036520.0,59810.0
8989,4037090.0,59770.0
8990,4037300.0,59760.0
8991,4037490.0,59740.0
8992,4037700.0,59730.0
8993,4038030.0,59720.0
8994,4038740.0,59710.0
8995,4038930.0,59690.0
8996,4039140.0,59680.0
8997,4039470.0,59670.0
8998,4039590.0,59640.0
8999,4039800.0,59630.0
9000,4040130.0,59620.0
9001,4041030.0,59590.0
9002,4041240.0,59580.0
9003,4041570.0,59570.0
9004,4042600.0,59560.0
9005,4044140.0,59550.0
9006,4044350.0,59480.0
9007,4044560.0,59470.0
9008,4044890.0,59460.0
9009,4045790.0,59430.0
9010,4046000.0,59420.0
9011,4046330.0,59410.0
9012,4047360.0,59400.0
9013,4048710.0,59390.0
9014,4049610.0,59360.0
9015,4049820.0,59350.0
9016,4050150.0,59340.0
9017,4051180.0,59330.0
9018,4052720.0,59320.0
9019,4052840.0,59270.0
9020,4052930.0,59250.0
9021,4053140.0,59240.0
9022,4053420.0,59230.0
9023,4053630.0,59220.0
9024,4053960.0,59210.0
9025,4054370.0,59200.0
9026,4054580.0,59190.0
9027,4054860.0,59180.0
9028,4055070.0,59170.0
9029,4055400.0,59160.0
9030,4056080.0,59150.0
9031,4056260.0,59140.0
9032,4056470.0,59130.0
9033,4056800.0,59120.0
9034,4057510.0,59110.0
9035,4057520.0,59100.0
9036,4057700.0,59090.0
9037,4057910.0,59080.0
9038,4058180.0,59070.0
9039,4058390.0,59060.0
9040,4058720.0,59050.0
9041,4059430.0,59040.0
9042,4059440.0,59030.0
9043,4059620.0,59020.0
9044,4059830.0,59010.0
9045,4060160.0,59000.0
9046,4060840.0,58990.0
9047,4061020.0,58980.0
9048,4061230.0,58970.0
9049,4061560.0,58960.0
9050,4062270.0,58950.0
9051,4062280.0,58940.0
9052,4062460.0,58930.0
9053,4062670.0,58920.0
9054,4063000.0,58910.0
9055,4064030.0,58900.0
9056,4066670.0,58890.0
9057,4072220.0,58880.0
9058,4072550.0,58870.0
9059,4073580.0,58860.0
9060,4074650.0,58850.0
9061,4075110.0,58840.0
9062,4075310.0,58830.0
9063,4075320.0,58770.0
9064,4075530.0,58760.0
9065,4075720.0,58740.0
9066,4075930.0,58730.0
9067,4076260.0,58720.0
9068,4076830.0,58680.0
9069,4077040.0,58670.0
9070,4077230.0,58650.0
9071,4077440.0,58640.0
9072,4077770.0,58630.0
9073,4078480.0,58620.0
9074,4078670.0,58600.0
9075,4078880.0,58590.0
9076,4079210.0,58580.0
9077,4080070.0,58560.0
9078,4080280.0,58550.0
9079,4080610.0,58540.0
9080,4081320.0,58530.0
9081,4081510.0,58510.0
9082,4081720.0,58500.0
9083,4081990.0,58490.0
9084,4082200.0,58480.0
9085,4082530.0,58470.0
9086,4083240.0,58460.0
9087,4083430.0,58440.0
9088,4083640.0,58430.0
9089,4083970.0,58420.0
9090,4084090.0,58390.0
9091,4084300.0,58380.0
9092,4084630.0,58370.0
9093,4085530.0,58340.0
9094,4085740.0,58330.0
9095,4086070.0,58320.0
9096,4086930.0,58300.0
9097,4087140.0,58290.0
9098,4087470.0,58280.0
9099,4088370.0,58250.0
9100,4088580.0,58240.0
9101,4088850.0,58230.0
9102,4089060.0,58220.0
9103,4089390.0,58210.0
9104,4090290.0,58180.0
9105,4090500.0,58170.0
9106,4090830.0,58160.0
9107,4091690.0,58140.0
9108,4091900.0,58130.0
9109,4092230.0,58120.0
9110,4093130.0,58090.0
9111,4093340.0,58080.0
9112,4093670.0,58070.0
9113,4094700.0,58060.0
9114,4096050.0,58050.0
9115,4096950.0,58020.0
9116,4097160.0,58010.0
9117,4097430.0,58000.0
9118,4097640.0,57990.0
9119,4097970.0,57980.0
9120,4098870.0,57950.0
9121,4099080.0,57940.0
9122,4099410.0,57930.0
9123,4100270.0,57910.0
9124,4100480.0,57900.0
9125,4100810.0,57890.0
9126,4101710.0,57860.0
9127,4101920.0,57850.0
9128,4102250.0,57840.0
9129,4103280.0,57830.0
9130,4105920.0,57820.0
9131,4113270.0,57800.0
9132,4113480.0,57790.0
9133,4113810.0,57780.0
9134,4114710.0,57750.0
9135,4114920.0,57740.0
9136,4115190.0,57730.0
9137,4115400.0,57720.0
9138,4115730.0,57710.0
9139,4116630.0,57680.0
9140,4116840.0,57670.0
9141,4117170.0,57660.0
9142,4118030.0,57640.0
9143,4118240.0,57630.0
9144,4118570.0,57620.0
9145,4119470.0,57590.0
9146,4119680.0,57580.0
9147,4120010.0,57570.0
9148,4121040.0,57560.0
9149,4122390.0,57550.0
9150,4123290.0,57520.0
9151,4123500.0,57510.0
9152,4123770.0,57500.0
9153,4123980.0,57490.0
9154,4124310.0,57480.0
9155,4125210.0,57450.0
9156,4125420.0,57440.0
9157,4125750.0,57430.0
9158,4126610.0,57410.0
9159,4126820.0,57400.0
9160,4127150.0,57390.0
9161,4128050.0,57360.0
9162,4128260.0,57350.0
9163,4128590.0,57340.0
9164,4129620.0,57330.0
9165,4132260.0,57320.0
9166,4142140.0,57310.0
9167,4142470.0,57300.0
9168,4143330.0,57280.0
9169,4143540.0,57270.0
9170,4143870.0,57260.0
9171,4144770.0,57230.0
9172,4144980.0,57220.0
9173,4145310.0,57210.0
9174,4146340.0,57200.0
9175,4147690.0,57190.0
9176,4148590.0,57160.0
9177,4148800.0,57150.0
9178,4149070.0,57140.0
9179,4149280.0,57130.0
9180,4149610.0,57120.0
9181,4150510.0,57090.0
9182,4150720.0,57080.0
9183,4151050.0,57070.0
9184,4151910.0,57050.0
9185,4152120.0,57040.0
9186,4152450.0,57030.0
9187,4153350.0,57000.0
9188,4153560.0,56990.0
9189,4153890.0,56980.0
9190,4154920.0,56970.0
9191,4157560.0,56960.0
9192,4159160.0,56950.0
9193,4159370.0,56880.0
9194,4159580.0,56870.0
9195,4159910.0,56860.0
9196,4160810.0,56830.0
9197,4161020.0,56820.0
9198,4161350.0,56810.0
9199,4162380.0,56800.0
9200,4163730.0,56790.0
9201,4164630.0,56760.0
9202,4164840.0,56750.0
9203,4165170.0,56740.0
9204,4166200.0,56730.0
9205,4167740.0,56720.0
9206,4167860.0,56670.0
9207,4167950.0,56650.0
9208,4168160.0,56640.0
9209,4168440.0,56630.0
9210,4168650.0,56620.0
9211,4168980.0,56610.0
9212,4169390.0,56600.0
9213,4169600.0,56590.0
9214,4169880.0,56580.0
9215,4170090.0,56570.0
9216,4170420.0,56560.0
9217,4171100.0,56550.0
9218,4171280.0,56540.0
9219,4171490.0,56530.0
9220,4171820.0,56520.0
9221,4172530.0,56510.0
9222,4172540.0,56500.0
9223,4172720.0,56490.0
9224,4172930.0,56480.0
9225,4173200.0,56470.0
9226,4173410.0,56460.0
9227,4173740.0,56450.0
9228,4174450.0,56440.0
9229,4174460.0,56430.0
9230,4174640.0,56420.0
9231,4174850.0,56410.0
9232,4175180.0,56400.0
9233,4175860.0,56390.0
9234,4176040.0,56380.0
9235,4176250.0,56370.0
9236,4176580.0,56360.0
9237,4177290.0,56350.0
9238,4177300.0,56340.0
9239,4177480.0,56330.0
9240,4177690.0,56320.0
9241,4178020.0,56310.0
9242,4179050.0,56300.0
9243,4179720.0,56290.0
9244,4179900.0,56280.0
9245,4179920.0,56250.0
9246,4180100.0,56240.0
9247,4180310.0,56230.0
9248,4180320.0,56220.0
9249,4180500.0,56210.0
9250,4180710.0,56200.0
9251,4181040.0,56190.0
9252,4181130.0,56180.0
9253,4181310.0,56170.0
9254,4181520.0,56160.0
9255,4181850.0,56150.0
9256,4182120.0,56130.0
9257,4182300.0,56120.0
9258,4182510.0,56110.0
9259,4182520.0,56100.0
9260,4182700.0,56090.0
9261,4182910.0,56080.0
9262,4183240.0,56070.0
9263,4183330.0,56060.0
9264,4183340.0,56030.0
9265,4183520.0,56020.0
9266,4183710.0,56010.0
9267,4183730.0,56000.0
9268,4183910.0,55990.0
9269,4183940.0,55930.0
9270,4184120.0,55920.0
9271,4184330.0,55910.0
9272,4184340.0,55900.0
9273,4184520.0,55890.0
9274,4184730.0,55880.0
9275,4185060.0,55870.0
9276,4185150.0,55860.0
9277,4185330.0,55850.0
9278,4185540.0,55840.0
9279,4185870.0,55830.0
9280,4186500.0,55820.0
9281,4186590.0,55810.0
9282,4186770.0,55800.0
9283,4186980.0,55790.0
9284,4187310.0,55780.0
9285,4188340.0,55770.0
9286,4188880.0,55760.0
9287,4189090.0,55750.0
9288,4189100.0,55740.0
9289,4189280.0,55730.0
9290,4189490.0,55720.0
9291,4189820.0,55710.0
9292,4189910.0,55700.0
9293,4190090.0,55690.0
9294,4190300.0,55680.0
9295,4190630.0,55670.0
9296,4191260.0,55660.0
9297,4191350.0,55650.0
9298,4191530.0,55640.0
9299,4191740.0,55630.0
9300,4192070.0,55620.0
9301,4193100.0,55610.0
9302,4195080.0,55600.0
9303,4195170.0,55590.0
9304,4195350.0,55580.0
9305,4195560.0,55570.0
9306,4195890.0,55560.0
9307,4196920.0,55550.0
9308,4198110.0,55540.0
9309,4198740.0,55530.0
9310,4198830.0,55520.0
9311,4199010.0,55510.0
9312,4199220.0,55500.0
9313,4199550.0,55490.0
9314,4200580.0,55480.0
9315,4201040.0,55470.0
9316,4201130.0,55460.0
9317,4201140.0,55430.0
9318,4201320.0,55420.0
9319,4201510.0,55410.0
9320,4201530.0,55400.0
9321,4201710.0,55390.0
9322,4201740.0,55330.0
9323,4201920.0,55320.0
9324,4202130.0,55310.0
9325,4202140.0,55300.0
9326,4202320.0,55290.0
9327,4202530.0,55280.0
9328,4202860.0,55270.0
9329,4202950.0,55260.0
9330,4203130.0,55250.0
9331,4203340.0,55240.0
9332,4203670.0,55230.0
9333,4204300.0,55220.0
9334,4204390.0,55210.0
9335,4204570.0,55200.0
9336,4204780.0,55190.0
9337,4205110.0,55180.0
9338,4205640.0,55170.0
9339,4205660.0,55160.0
9340,4205840.0,55150.0
9341,4205870.0,55090.0
9342,4206050.0,55080.0
9343,4206260.0,55070.0
9344,4206270.0,55060.0
9345,4206450.0,55050.0
9346,4206660.0,55040.0
9347,4206990.0,55030.0
9348,4207700.0,55020.0
9349,4207710.0,55010.0
9350,4207890.0,55000.0
9351,4208100.0,54990.0
9352,4208430.0,54980.0
9353,4209460.0,54970.0
9354,4210630.0,54930.0
9355,4210810.0,54920.0
9356,4211020.0,54910.0
9357,4211030.0,54900.0
9358,4211210.0,54890.0
9359,4211420.0,54880.0
9360,4211750.0,54870.0
9361,4212460.0,54860.0
9362,4212470.0,54850.0
9363,4212650.0,54840.0
9364,4212860.0,54830.0
9365,4213190.0,54820.0
9366,4213790.0,54810.0
9367,4213800.0,54800.0
9368,4213980.0,54790.0
9369,4214000.0,54760.0
9370,4214180.0,54750.0
9371,4214390.0,54740.0
9372,4214400.0,54730.0
9373,4214580.0,54720.0
9374,4214790.0,54710.0
9375,4215120.0,54700.0
9376,4215210.0,54690.0
9377,4215390.0,54680.0
9378,4215600.0,54670.0
9379,4215930.0,54660.0
9380,4216200.0,54640.0
9381,4216380.0,54630.0
9382,4216590.0,54620.0
9383,4216600.0,54610.0
9384,4216780.0,54600.0
9385,4216990.0,54590.0
9386,4217320.0,54580.0
9387,4217410.0,54570.0
9388,4217420.0,54540.0
9389,4217600.0,54530.0
9390,4217790.0,54520.0
9391,4217810.0,54510.0
9392,4217990.0,54500.0
9393,4218020.0,54440.0
9394,4218200.0,54430.0
9395,4218410.0,54420.0
9396,4218420.0,54410.0
9397,4218600.0,54400.0
9398,4218810.0,54390.0
9399,4219140.0,54380.0
9400,4219230.0,54370.0
9401,4219410.0,54360.0
9402,4219620.0,54350.0
9403,4219950.0,54340.0
9404,4220580.0,54330.0
9405,4220670.0,54320.0
9406,4220850.0,54310.0
9407,4221060.0,54300.0
9408,4221390.0,54290.0
9409,4222420.0,54280.0
9410,4222960.0,54270.0
9411,4223170.0,54260.0
9412,4223180.0,54250.0
9413,4223360.0,54240.0
9414,4223570.0,54230.0
9415,4223900.0,54220.0
9416,4223990.0,54210.0
9417,4224170.0,54200.0
9418,4224380.0,54190.0
9419,4224710.0,54180.0
9420,4225340.0,54170.0
9421,4225430.0,54160.0
9422,4225610.0,54150.0
9423,4225820.0,54140.0
9424,4226150.0,54130.0
9425,4227180.0,54120.0
9426,4229090.0,54110.0
9427,4229250.0,54100.0
9428,4229430.0,54090.0
9429,4229640.0,54080.0
9430,4229900.0,54070.0
9431,4229910.0,54040.0
9432,4230090.0,54030.0
9433,4230280.0,54020.0
9434,4230300.0,54010.0
9435,4230480.0,54000.0
9436,4230510.0,53940.0
9437,4230690.0,53930.0
9438,4230900.0,53920.0
9439,4230910.0,53910.0
9440,4231090.0,53900.0
9441,4231300.0,53890.0
9442,4231630.0,53880.0
9443,4231720.0,53870.0
9444,4231900.0,53860.0
9445,4232110.0,53850.0
9446,4232440.0,53840.0
9447,4233070.0,53830.0
9448,4233160.0,53820.0
9449,4233340.0,53810.0
9450,4233550.0,53800.0
9451,4233880.0,53790.0
9452,4234910.0,53780.0
9453,4235450.0,53770.0
9454,4235660.0,53760.0
9455,4235670.0,53750.0
9456,4235850.0,53740.0
9457,4236060.0,53730.0
9458,4236390.0,53720.0
9459,4236480.0,53710.0
9460,4236660.0,53700.0
9461,4236870.0,53690.0
9462,4237200.0,53680.0
9463,4237830.0,53670.0
9464,4237920.0,53660.0
9465,4238100.0,53650.0
9466,4238310.0,53640.0
9467,4238640.0,53630.0
9468,4239670.0,53620.0
9469,4239950.0,53600.0
9470,4240130.0,53590.0
9471,4240340.0,53580.0
9472,4240350.0,53570.0
9473,4240530.0,53560.0
9474,4240740.0,53550.0
9475,4241070.0,53540.0
9476,4241780.0,53530.0
9477,4241790.0,53520.0
9478,4241970.0,53510.0
9479,4242180.0,53500.0
9480,4242510.0,53490.0
9481,4243540.0,53480.0
9482,4244710.0,53440.0
9483,4244890.0,53430.0
9484,4245100.0,53420.0
9485,4245110.0,53410.0
9486,4245290.0,53400.0
9487,4245500.0,53390.0
9488,4245830.0,53380.0
9489,4246540.0,53370.0
9490,4246550.0,53360.0
9491,4246730.0,53350.0
9492,4246940.0,53340.0
9493,4247270.0,53330.0
9494,4248300.0,53320.0
9495,4248710.0,53310.0
9496,4248890.0,53300.0
9497,4249100.0,53290.0
9498,4249430.0,53280.0
9499,4249520.0,53270.0
9500,4249700.0,53260.0
9501,4249910.0,53250.0
9502,4250240.0,53240.0
9503,4250870.0,53230.0
9504,4250960.0,53220.0
9505,4251140.0,53210.0
9506,4251350.0,53200.0
9507,4251680.0,53190.0
9508,4252210.0,53180.0
9509,4252230.0,53170.0
9510,4252410.0,53160.0
9511,4252440.0,53100.0
9512,4252620.0,53090.0
9513,4252830.0,53080.0
9514,4252840.0,53070.0
9515,4253020.0,53060.0
9516,4253230.0,53050.0
9517,4253560.0,53040.0
9518,4254270.0,53030.0
9519,4254280.0,53020.0
9520,4254460.0,53010.0
9521,4254670.0,53000.0
9522,4255000.0,52990.0
9523,4256030.0,52980.0
9524,4257200.0,52940.0
9525,4257380.0,52930.0
9526,4257590.0,52920.0
9527,4257600.0,52910.0
9528,4257780.0,52900.0
9529,4257990.0,52890.0
9530,4258320.0,52880.0
9531,4259030.0,52870.0
9532,4259040.0,52860.0
9533,4259220.0,52850.0
9534,4259430.0,52840.0
9535,4259760.0,52830.0
9536,4260790.0,52820.0
9537,4262850.0,52810.0
9538,4262860.0,52800.0
9539,4263040.0,52790.0
9540,4263250.0,52780.0
9541,4263580.0,52770.0
9542,4264350.0,52760.0
9543,4264530.0,52750.0
9544,4264740.0,52740.0
9545,4265070.0,52730.0
9546,4266100.0,52720.0
9547,4268160.0,52710.0
9548,4268170.0,52700.0
9549,4268350.0,52690.0
9550,4268560.0,52680.0
9551,4268820.0,52670.0
9552,4269000.0,52660.0
9553,4269210.0,52650.0
9554,4269540.0,52640.0
9555,4269640.0,52600.0
9556,4269820.0,52590.0
9557,4270010.0,52580.0
9558,4270030.0,52570.0
9559,4270210.0,52560.0
9560,4270240.0,52500.0
9561,4270420.0,52490.0
9562,4270630.0,52480.0
9563,4270640.0,52470.0
9564,4270820.0,52460.0
9565,4271030.0,52450.0
9566,4271360.0,52440.0
9567,4272070.0,52430.0
9568,4272080.0,52420.0
9569,4272260.0,52410.0
9570,4272470.0,52400.0
9571,4272800.0,52390.0
9572,4273830.0,52380.0
9573,4275000.0,52340.0
9574,4275180.0,52330.0
9575,4275390.0,52320.0
9576,4275400.0,52310.0
9577,4275580.0,52300.0
9578,4275790.0,52290.0
9579,4276120.0,52280.0
9580,4276830.0,52270.0
9581,4276840.0,52260.0
9582,4277020.0,52250.0
9583,4277230.0,52240.0
9584,4277560.0,52230.0
9585,4278590.0,52220.0
9586,4280650.0,52210.0
9587,4280660.0,52200.0
9588,4280840.0,52190.0
9589,4281050.0,52180.0
9590,4281380.0,52170.0
9591,4282410.0,52160.0
9592,4284290.0,52110.0
9593,4284470.0,52100.0
9594,4284680.0,52090.0
9595,4284690.0,52080.0
9596,4284870.0,52070.0
9597,4285080.0,52060.0
9598,4285410.0,52050.0
9599,4285500.0,52040.0
9600,4285680.0,52030.0
9601,4285890.0,52020.0
9602,4286220.0,52010.0
9603,4286850.0,52000.0
9604,4286940.0,51990.0
9605,4287120.0,51980.0
9606,4287330.0,51970.0
9607,4287660.0,51960.0
9608,4288690.0,51950.0
9609,4289230.0,51940.0
9610,4289440.0,51930.0
9611,4289450.0,51920.0
9612,4289630.0,51910.0
9613,4289840.0,51900.0
9614,4290170.0,51890.0
9615,4290260.0,51880.0
9616,4290440.0,51870.0
9617,4290650.0,51860.0
9618,4290980.0,51850.0
9619,4291610.0,51840.0
9620,4291700.0,51830.0
9621,4291880.0,51820.0
9622,4292090.0,51810.0
9623,4292420.0,51800.0
9624,4293450.0,51790.0
9625,4293730.0,51770.0
9626,4293910.0,51760.0
9627,4294120.0,51750.0
9628,4294130.0,51740.0
9629,4294310.0,51730.0
9630,4294520.0,51720.0
9631,4294850.0,51710.0
9632,4295560.0,51700.0
9633,4295570.0,51690.0
9634,4295750.0,51680.0
9635,4295960.0,51670.0
9636,4296290.0,51660.0
9637,4297320.0,51650.0
9638,4298490.0,51610.0
9639,4298670.0,51600.0
9640,4298880.0,51590.0
9641,4298890.0,51580.0
9642,4299070.0,51570.0
9643,4299280.0,51560.0
9644,4299610.0,51550.0
9645,4300320.0,51540.0
9646,4300330.0,51530.0
9647,4300510.0,51520.0
9648,4300720.0,51510.0
9649,4301050.0,51500.0
9650,4302080.0,51490.0
9651,4304140.0,51480.0
9652,4304150.0,51470.0
9653,4304330.0,51460.0
9654,4304540.0,51450.0
9655,4304800.0,51440.0
9656,4304980.0,51430.0
9657,4305190.0,51420.0
9658,4305520.0,51410.0
9659,4305620.0,51370.0
9660,4305800.0,51360.0
9661,4305990.0,51350.0
9662,4306010.0,51340.0
9663,4306190.0,51330.0
9664,4306220.0,51270.0
9665,4306400.0,51260.0
9666,4306610.0,51250.0
9667,4306620.0,51240.0
9668,4306800.0,51230.0
9669,4307010.0,51220.0
9670,4307340.0,51210.0
9671,4308050.0,51200.0
9672,4308060.0,51190.0
9673,4308240.0,51180.0
9674,4308450.0,51170.0
9675,4308780.0,51160.0
9676,4309810.0,51150.0
9677,4310980.0,51110.0
9678,4311160.0,51100.0
9679,4311370.0,51090.0
9680,4311380.0,51080.0
9681,4311560.0,51070.0
9682,4311770.0,51060.0
9683,4312100.0,51050.0
9684,4312810.0,51040.0
9685,4312820.0,51030.0
9686,4313000.0,51020.0
9687,4313210.0,51010.0
9688,4313540.0,51000.0
9689,4314570.0,50990.0
9690,4316630.0,50980.0
9691,4316640.0,50970.0
9692,4316820.0,50960.0
9693,4317030.0,50950.0
9694,4317360.0,50940.0
9695,4318390.0,50930.0
9696,4321030.0,50920.0
9697,4322820.0,50910.0
9698,4323150.0,50900.0
9699,4323860.0,50890.0
9700,4323870.0,50880.0
9701,4324050.0,50870.0
9702,4324260.0,50860.0
9703,4324590.0,50850.0
9704,4325620.0,50840.0
9705,4326630.0,50830.0
9706,4326960.0,50820.0
9707,4327990.0,50810.0
9708,4328700.0,50770.0
9709,4328910.0,50760.0
9710,4329100.0,50740.0
9711,4329310.0,50730.0
9712,4329640.0,50720.0
9713,4330210.0,50680.0
9714,4330420.0,50670.0
9715,4330610.0,50650.0
9716,4330820.0,50640.0
9717,4331150.0,50630.0
9718,4331860.0,50620.0
9719,4332050.0,50600.0
9720,4332260.0,50590.0
9721,4332590.0,50580.0
9722,4333620.0,50570.0
9723,4334400.0,50560.0
9724,4334970.0,50520.0
9725,4335180.0,50510.0
9726,4335370.0,50490.0
9727,4335580.0,50480.0
9728,4335910.0,50470.0
9729,4336620.0,50460.0
9730,4336810.0,50440.0
9731,4337020.0,50430.0
9732,4337350.0,50420.0
9733,4337470.0,50390.0
9734,4337680.0,50380.0
9735,4338010.0,50370.0
9736,4338910.0,50340.0
9737,4339120.0,50330.0
9738,4339450.0,50320.0
9739,4340480.0,50310.0
9740,4342020.0,50300.0
9741,4342230.0,50230.0
9742,4342440.0,50220.0
9743,4342770.0,50210.0
9744,4343670.0,50180.0
9745,4343880.0,50170.0
9746,4344210.0,50160.0
9747,4345240.0,50150.0
9748,4346590.0,50140.0
9749,4347490.0,50110.0
9750,4347700.0,50100.0
9751,4348030.0,50090.0
9752,4349060.0,50080.0
9753,4350600.0,50070.0
9754,4350720.0,50020.0
9755,4350810.0,50000.0
9756,4351020.0,49990.0
9757,4351300.0,49980.0
9758,4351510.0,49970.0
9759,4351840.0,49960.0
9760,4352250.0,49950.0
9761,4352460.0,49940.0
9762,4352740.0,49930.0
9763,4352950.0,49920.0
9764,4353280.0,49910.0
9765,4353960.0,49900.0
9766,4354140.0,49890.0
9767,4354350.0,49880.0
9768,4354680.0,49870.0
9769,4355390.0,49860.0
9770,4355400.0,49850.0
9771,4355580.0,49840.0
9772,4355790.0,49830.0
9773,4356060.0,49820.0
9774,4356270.0,49810.0
9775,4356600.0,49800.0
9776,4357310.0,49790.0
9777,4357320.0,49780.0
9778,4357500.0,49770.0
9779,4357710.0,49760.0
9780,4358040.0,49750.0
9781,4358720.0,49740.0
9782,4358900.0,49730.0
9783,4359110.0,49720.0
9784,4359440.0,49710.0
9785,4360150.0,49700.0
9786,4360160.0,49690.0
9787,4360340.0,49680.0
9788,4360550.0,49670.0
9789,4360880.0,49660.0
9790,4361910.0,49650.0
9791,4363970.0,49640.0
9792,4363980.0,49630.0
9793,4364160.0,49620.0
9794,4364370.0,49610.0
9795,4364700.0,49600.0
9796,4365730.0,49590.0
9797,4368370.0,49580.0
9798,4370160.0,49570.0
9799,4370490.0,49560.0
9800,4371200.0,49550.0
9801,4371210.0,49540.0
9802,4371390.0,49530.0
9803,4371600.0,49520.0
9804,4371930.0,49510.0
9805,4372960.0,49500.0
9806,4373600.0,49490.0
9807,4373810.0,49480.0
9808,4374140.0,49470.0
9809,4374710.0,49430.0
9810,4374920.0,49420.0
9811,4375110.0,49400.0
9812,4375320.0,49390.0
9813,4375650.0,49380.0
9814,4376360.0,49370.0
9815,4376550.0,49350.0
9816,4376760.0,49340.0
9817,4377090.0,49330.0
9818,4377950.0,49310.0
9819,4378160.0,49300.0
9820,4378490.0,49290.0
9821,4379200.0,49280.0
9822,4379390.0,49260.0
9823,4379600.0,49250.0
9824,4379870.0,49240.0
9825,4380080.0,49230.0
9826,4380410.0,49220.0
9827,4381120.0,49210.0
9828,4381310.0,49190.0
9829,4381520.0,49180.0
9830,4381850.0,49170.0
9831,4381970.0,49140.0
9832,4382180.0,49130.0
9833,4382510.0,49120.0
9834,4383410.0,49090.0
9835,4383620.0,49080.0
9836,4383950.0,49070.0
9837,4384810.0,49050.0
9838,4385020.0,49040.0
9839,4385350.0,49030.0
