index,weight_0,weight_1
10817,4031580.0,33240.0
10818,4031790.0,33230.0
10819,4032100.0,33220.0
10820,4032330.0,33210.0
10821,4032540.0,33200.0
10822,4032700.0,33190.0
10823,4032910.0,33180.0
10824,4033240.0,33170.0
10825,4033450.0,33160.0
10826,4033660.0,33150.0
10827,4033890.0,33140.0
10828,4034220.0,33130.0
10829,4034430.0,33120.0
10830,4034640.0,33110.0
10831,4034970.0,33100.0
10832,4035330.0,33090.0
10833,4035660.0,33080.0
10834,4035870.0,33070.0
10835,4036080.0,33060.0
10836,4036310.0,33050.0
10837,4036520.0,33040.0
10838,4036790.0,33030.0
10839,4037000.0,33020.0
10840,4037270.0,33010.0
10841,4037430.0,33000.0
10842,4037640.0,32990.0
10843,4037970.0,32980.0
10844,4038180.0,32970.0
10845,4038390.0,32960.0
10846,4038720.0,32950.0
10847,4039060.0,32940.0
10848,4039410.0,32930.0
10849,4039620.0,32920.0
10850,4039830.0,32910.0
10851,4040160.0,32900.0
10852,4040400.0,32890.0
10853,4040610.0,32880.0
10854,4040920.0,32870.0
10855,4041150.0,32860.0
10856,4041360.0,32850.0
10857,4041520.0,32840.0
10858,4041730.0,32830.0
10859,4042060.0,32820.0
10860,4042270.0,32810.0
10861,4042480.0,32800.0
10862,4042810.0,32790.0
10863,4043170.0,32780.0
10864,4043500.0,32770.0
10865,4043710.0,32760.0
10866,4043920.0,32750.0
10867,4044250.0,32740.0
10868,4044600.0,32730.0
10869,4044810.0,32720.0
10870,4045020.0,32710.0
10871,4045350.0,32700.0
10872,4045710.0,32690.0
10873,4045980.0,32680.0
10874,4046140.0,32670.0
10875,4046350.0,32660.0
10876,4046680.0,32650.0
10877,4046890.0,32640.0
10878,4047100.0,32630.0
10879,4047350.0,32610.0
10880,4047560.0,32540.0
10881,4047770.0,32530.0
10882,4048100.0,32520.0
10883,4048310.0,32510.0
10884,4048370.0,32500.0
10885,4048570.0,32490.0
10886,4048780.0,32480.0
10887,4049110.0,32470.0
10888,4049320.0,32460.0
10889,4049380.0,32450.0
10890,4049590.0,32440.0
10891,4049900.0,32430.0
10892,4050130.0,32420.0
10893,4050340.0,32410.0
10894,4050500.0,32400.0
10895,4050710.0,32390.0
10896,4051040.0,32380.0
10897,4051250.0,32370.0
10898,4051460.0,32360.0
10899,4051790.0,32350.0
10900,4052150.0,32340.0
10901,4052480.0,32330.0
10902,4052690.0,32320.0
10903,4052900.0,32310.0
10904,4053230.0,32300.0
10905,4053580.0,32290.0
10906,4053790.0,32280.0
10907,4054000.0,32270.0
10908,4054330.0,32260.0
10909,4054690.0,32250.0
10910,4055020.0,32240.0
10911,4055230.0,32230.0
10912,4055440.0,32220.0
10913,4055700.0,32170.0
10914,4055910.0,32160.0
10915,4056240.0,32150.0
10916,4056450.0,32140.0
10917,4056510.0,32130.0
10918,4056710.0,32120.0
10919,4056920.0,32110.0
10920,4057250.0,32100.0
10921,4057460.0,32090.0
10922,4057520.0,32080.0
10923,4057730.0,32070.0
10924,4058040.0,32060.0
10925,4058270.0,32050.0
10926,4058480.0,32040.0
10927,4058640.0,32030.0
10928,4058850.0,32020.0
10929,4059180.0,32010.0
10930,4059390.0,32000.0
10931,4059600.0,31990.0
10932,4059930.0,31980.0
10933,4060290.0,31970.0
10934,4060620.0,31960.0
10935,4060830.0,31950.0
10936,4061040.0,31940.0
10937,4061370.0,31930.0
10938,4061720.0,31920.0
10939,4061930.0,31910.0
10940,4062140.0,31900.0
10941,4062470.0,31890.0
10942,4062830.0,31880.0
10943,4063160.0,31870.0
10944,4063370.0,31860.0
10945,4063580.0,31850.0
10946,4063840.0,31840.0
10947,4064050.0,31830.0
10948,4064380.0,31820.0
10949,4064590.0,31810.0
10950,4064650.0,31800.0
10951,4064850.0,31790.0
10952,4065060.0,31780.0
10953,4065390.0,31770.0
10954,4065600.0,31760.0
10955,4065660.0,31750.0
10956,4065870.0,31740.0
10957,4066180.0,31730.0
10958,4066410.0,31720.0
10959,4066620.0,31710.0
10960,4066780.0,31700.0
10961,4066990.0,31690.0
10962,4067320.0,31680.0
10963,4067530.0,31670.0
10964,4067740.0,31660.0
10965,4068070.0,31650.0
10966,4068430.0,31640.0
10967,4068760.0,31630.0
10968,4068970.0,31620.0
10969,4069180.0,31610.0
10970,4069510.0,31600.0
10971,4069750.0,31590.0
10972,4069960.0,31580.0
10973,4070220.0,31570.0
10974,4070500.0,31560.0
10975,4070710.0,31550.0
10976,4070870.0,31540.0
10977,4071080.0,31530.0
10978,4071340.0,31520.0
10979,4071620.0,31510.0
10980,4071830.0,31500.0
10981,4072090.0,31490.0
10982,4072420.0,31480.0
10983,4072780.0,31470.0
10984,4073060.0,31460.0
10985,4073270.0,31450.0
10986,4073530.0,31440.0
10987,4073860.0,31430.0
10988,4074160.0,31420.0
10989,4074370.0,31410.0
10990,4074630.0,31400.0
10991,4074960.0,31390.0
10992,4075320.0,31380.0
10993,4075600.0,31370.0
10994,4075810.0,31360.0
10995,4076070.0,31350.0
10996,4076330.0,31340.0
10997,4076540.0,31330.0
10998,4076870.0,31320.0
10999,4077080.0,31310.0
11000,4077140.0,31300.0
11001,4077340.0,31290.0
11002,4077550.0,31280.0
11003,4077880.0,31270.0
11004,4078090.0,31260.0
11005,4078150.0,31250.0
11006,4078360.0,31240.0
11007,4078670.0,31230.0
11008,4078900.0,31220.0
11009,4079110.0,31210.0
11010,4079270.0,31200.0
11011,4079480.0,31190.0
11012,4079810.0,31180.0
11013,4080020.0,31170.0
11014,4080230.0,31160.0
11015,4080560.0,31150.0
11016,4080920.0,31140.0
11017,4081250.0,31130.0
11018,4081460.0,31120.0
11019,4081670.0,31110.0
11020,4082000.0,31100.0
11021,4082240.0,31090.0
11022,4082450.0,31080.0
11023,4082760.0,31070.0
11024,4082990.0,31060.0
11025,4083200.0,31050.0
11026,4083360.0,31040.0
11027,4083570.0,31030.0
11028,4083900.0,31020.0
11029,4084110.0,31010.0
11030,4084320.0,31000.0
11031,4084650.0,30990.0
11032,4085010.0,30980.0
11033,4085340.0,30970.0
11034,4085550.0,30960.0
11035,4085760.0,30950.0
11036,4086090.0,30940.0
11037,4086440.0,30930.0
11038,4086650.0,30920.0
11039,4086860.0,30910.0
11040,4087190.0,30900.0
11041,4087550.0,30890.0
11042,4087880.0,30880.0
11043,4088090.0,30870.0
11044,4088300.0,30860.0
11045,4088630.0,30850.0
11046,4089020.0,30840.0
11047,4089230.0,30830.0
11048,4089560.0,30820.0
11049,4089920.0,30810.0
11050,4090250.0,30800.0
11051,4090460.0,30790.0
11052,4090670.0,30780.0
11053,4091000.0,30770.0
11054,4091810.0,30760.0
11055,4092020.0,30750.0
11056,4092230.0,30740.0
11057,4092560.0,30730.0
11058,4093590.0,30720.0
11059,4094250.0,30710.0
11060,4094460.0,30700.0
11061,4094790.0,30690.0
11062,4095180.0,30680.0
11063,4095390.0,30670.0
11064,4095720.0,30660.0
11065,4096080.0,30650.0
11066,4096410.0,30640.0
11067,4096620.0,30630.0
11068,4096830.0,30620.0
11069,4097160.0,30610.0
11070,4097810.0,30600.0
11071,4098140.0,30590.0
11072,4098320.0,30580.0
11073,4098530.0,30570.0
11074,4098840.0,30560.0
11075,4099070.0,30550.0
11076,4099280.0,30540.0
11077,4099440.0,30530.0
11078,4099650.0,30520.0
11079,4099980.0,30510.0
11080,4100190.0,30500.0
11081,4100400.0,30490.0
11082,4100730.0,30480.0
11083,4101090.0,30470.0
11084,4101420.0,30460.0
11085,4101630.0,30450.0
11086,4101840.0,30440.0
11087,4102170.0,30430.0
11088,4102410.0,30420.0
11089,4102620.0,30410.0
11090,4102930.0,30400.0
11091,4103160.0,30390.0
11092,4103370.0,30380.0
11093,4103530.0,30370.0
11094,4103740.0,30360.0
11095,4104070.0,30350.0
11096,4104280.0,30340.0
11097,4104490.0,30330.0
11098,4104820.0,30320.0
11099,4105180.0,30310.0
11100,4105510.0,30300.0
11101,4105720.0,30290.0
11102,4105930.0,30280.0
11103,4106260.0,30270.0
11104,4107070.0,30260.0
11105,4107280.0,30250.0
11106,4107490.0,30240.0
11107,4107820.0,30230.0
11108,4108850.0,30220.0
11109,4109690.0,30210.0
11110,4109900.0,30200.0
11111,4110230.0,30190.0
11112,4110440.0,30180.0
11113,4110650.0,30170.0
11114,4110980.0,30160.0
11115,4111340.0,30150.0
11116,4111670.0,30140.0
11117,4111880.0,30130.0
11118,4112090.0,30120.0
11119,4112420.0,30110.0
11120,4113070.0,30100.0
11121,4113400.0,30090.0
11122,4113650.0,30080.0
11123,4113980.0,30070.0
11124,4114300.0,30060.0
11125,4114510.0,30050.0
11126,4114840.0,30040.0
11127,4115650.0,30030.0
11128,4115860.0,30020.0
11129,4116070.0,30010.0
11130,4116400.0,30000.0
11131,4117430.0,29990.0
11132,4118270.0,29980.0
11133,4118480.0,29970.0
11134,4118810.0,29960.0
11135,4119020.0,29950.0
11136,4119230.0,29940.0
11137,4119560.0,29930.0
11138,4119920.0,29920.0
11139,4120250.0,29910.0
11140,4120460.0,29900.0
11141,4120670.0,29890.0
11142,4121000.0,29880.0
11143,4121810.0,29870.0
11144,4122020.0,29860.0
11145,4122230.0,29850.0
11146,4122560.0,29840.0
11147,4123590.0,29830.0
11148,4125220.0,29820.0
11149,4126030.0,29810.0
11150,4126240.0,29800.0
11151,4126450.0,29790.0
11152,4126780.0,29780.0
11153,4127810.0,29770.0
11154,4128930.0,29760.0
11155,4129960.0,29750.0
11156,4131590.0,29740.0
11157,4132400.0,29730.0
11158,4132610.0,29720.0
11159,4132820.0,29710.0
11160,4133150.0,29700.0
11161,4133700.0,29690.0
11162,4133860.0,29680.0
11163,4134070.0,29670.0
11164,4134400.0,29660.0
11165,4134610.0,29650.0
11166,4134820.0,29640.0
11167,4135150.0,29630.0
11168,4135510.0,29620.0
11169,4135840.0,29610.0
11170,4136050.0,29600.0
11171,4136260.0,29590.0
11172,4136370.0,29560.0
11173,4136580.0,29550.0
11174,4136910.0,29540.0
11175,4137120.0,29530.0
11176,4137180.0,29520.0
11177,4137380.0,29510.0
11178,4137590.0,29500.0
11179,4137920.0,29490.0
11180,4138130.0,29480.0
11181,4138190.0,29470.0
11182,4138400.0,29460.0
11183,4138710.0,29450.0
11184,4138940.0,29440.0
11185,4139150.0,29430.0
11186,4139310.0,29420.0
11187,4139520.0,29410.0
11188,4139850.0,29400.0
11189,4140060.0,29390.0
11190,4140270.0,29380.0
11191,4140600.0,29370.0
11192,4140960.0,29360.0
11193,4141290.0,29350.0
11194,4141500.0,29340.0
11195,4141710.0,29330.0
11196,4142040.0,29320.0
11197,4142390.0,29310.0
11198,4142600.0,29300.0
11199,4142810.0,29290.0
11200,4143140.0,29280.0
11201,4143500.0,29270.0
11202,4143830.0,29260.0
11203,4144040.0,29250.0
11204,4144250.0,29240.0
11205,4144580.0,29230.0
11206,4145390.0,29220.0
11207,4145600.0,29210.0
11208,4145810.0,29200.0
11209,4146080.0,29190.0
11210,4146290.0,29180.0
11211,4146620.0,29170.0
11212,4146720.0,29150.0
11213,4146930.0,29140.0
11214,4147260.0,29130.0
11215,4147330.0,29110.0
11216,4147390.0,29100.0
11217,4147400.0,29090.0
11218,4147610.0,29080.0
11219,4147740.0,29020.0
11220,4147950.0,29010.0
11221,4148280.0,29000.0
11222,4148490.0,28990.0
11223,4148550.0,28980.0
11224,4148750.0,28970.0
11225,4148920.0,28940.0
11226,4149130.0,28930.0
11227,4149460.0,28920.0
11228,4149670.0,28910.0
11229,4149730.0,28900.0
11230,4149930.0,28890.0
11231,4150110.0,28880.0
11232,4150320.0,28810.0
11233,4150530.0,28800.0
11234,4150860.0,28790.0
11235,4151070.0,28780.0
11236,4151130.0,28770.0
11237,4151330.0,28760.0
11238,4151540.0,28750.0
11239,4151840.0,28740.0
11240,4151900.0,28730.0
11241,4151910.0,28720.0
11242,4152120.0,28710.0
11243,4152250.0,28650.0
11244,4152460.0,28640.0
11245,4152790.0,28630.0
11246,4153000.0,28620.0
11247,4153060.0,28610.0
11248,4153260.0,28600.0
11249,4153440.0,28590.0
11250,4153650.0,28520.0
11251,4153860.0,28510.0
11252,4154190.0,28500.0
11253,4154400.0,28490.0
11254,4154460.0,28480.0
11255,4154660.0,28470.0
11256,4154830.0,28440.0
11257,4155040.0,28430.0
11258,4155370.0,28420.0
11259,4155580.0,28410.0
11260,4155640.0,28400.0
11261,4155840.0,28390.0
11262,4156050.0,28380.0
11263,4156380.0,28370.0
11264,4156590.0,28360.0
11265,4156650.0,28350.0
11266,4156860.0,28340.0
11267,4157140.0,28280.0
11268,4157350.0,28270.0
11269,4157680.0,28260.0
11270,4157750.0,28240.0
11271,4157950.0,28220.0
11272,4158160.0,28150.0
11273,4158370.0,28140.0
11274,4158700.0,28130.0
11275,4158910.0,28120.0
11276,4158970.0,28110.0
11277,4159170.0,28100.0
11278,4159380.0,28090.0
11279,4159710.0,28080.0
11280,4159920.0,28070.0
11281,4159980.0,28060.0
11282,4160190.0,28050.0
11283,4160500.0,28040.0
11284,4160730.0,28030.0
11285,4160940.0,28020.0
11286,4161100.0,28010.0
11287,4161310.0,28000.0
11288,4161640.0,27990.0
11289,4161850.0,27980.0
11290,4162060.0,27970.0
11291,4162390.0,27960.0
11292,4162750.0,27950.0
11293,4163080.0,27940.0
11294,4163290.0,27930.0
11295,4163500.0,27920.0
11296,4163610.0,27890.0
11297,4163820.0,27880.0
11298,4164150.0,27870.0
11299,4164360.0,27860.0
11300,4164420.0,27850.0
11301,4164620.0,27840.0
11302,4164790.0,27830.0
11303,4165000.0,27820.0
11304,4165330.0,27810.0
11305,4165430.0,27800.0
11306,4165600.0,27790.0
11307,4165800.0,27780.0
11308,4165980.0,27770.0
11309,4166190.0,27700.0
11310,4166400.0,27690.0
11311,4166730.0,27680.0
11312,4166940.0,27670.0
11313,4167000.0,27660.0
11314,4167200.0,27650.0
11315,4167410.0,27640.0
11316,4167710.0,27630.0
11317,4167770.0,27620.0
11318,4167780.0,27610.0
11319,4167990.0,27600.0
11320,4168120.0,27540.0
11321,4168330.0,27530.0
11322,4168660.0,27520.0
11323,4168870.0,27510.0
11324,4168930.0,27500.0
11325,4169130.0,27490.0
11326,4169310.0,27480.0
11327,4169520.0,27410.0
11328,4169730.0,27400.0
11329,4170060.0,27390.0
11330,4170270.0,27380.0
11331,4170330.0,27370.0
11332,4170530.0,27360.0
11333,4170700.0,27330.0
11334,4170910.0,27320.0
11335,4171240.0,27310.0
11336,4171450.0,27300.0
11337,4171510.0,27290.0
11338,4171710.0,27280.0
11339,4171920.0,27270.0
11340,4172250.0,27260.0
11341,4172460.0,27250.0
11342,4172520.0,27240.0
11343,4172730.0,27230.0
11344,4173010.0,27170.0
11345,4173220.0,27160.0
11346,4173550.0,27150.0
11347,4173620.0,27130.0
11348,4173820.0,27110.0
11349,4174030.0,27040.0
11350,4174240.0,27030.0
11351,4174570.0,27020.0
11352,4174780.0,27010.0
11353,4174840.0,27000.0
11354,4175040.0,26990.0
11355,4175250.0,26980.0
11356,4175580.0,26970.0
11357,4175790.0,26960.0
11358,4175850.0,26950.0
11359,4176060.0,26940.0
11360,4176370.0,26930.0
11361,4176600.0,26920.0
11362,4176810.0,26910.0
11363,4176970.0,26900.0
11364,4177180.0,26890.0
11365,4177510.0,26880.0
11366,4177720.0,26870.0
11367,4177930.0,26860.0
11368,4178260.0,26850.0
11369,4178620.0,26840.0
11370,4178950.0,26830.0
11371,4179160.0,26820.0
11372,4179370.0,26810.0
11373,4179480.0,26780.0
11374,4179690.0,26770.0
11375,4180020.0,26760.0
11376,4180230.0,26750.0
11377,4180290.0,26740.0
11378,4180490.0,26730.0
11379,4180700.0,26720.0
11380,4181030.0,26710.0
11381,4181240.0,26700.0
11382,4181300.0,26690.0
11383,4181510.0,26680.0
11384,4181820.0,26670.0
11385,4182050.0,26660.0
11386,4182260.0,26650.0
11387,4182420.0,26640.0
11388,4182630.0,26630.0
11389,4182960.0,26620.0
11390,4183170.0,26610.0
11391,4183380.0,26600.0
11392,4183710.0,26590.0
11393,4184070.0,26580.0
11394,4184400.0,26570.0
11395,4184610.0,26560.0
11396,4184820.0,26550.0
11397,4185150.0,26540.0
11398,4185500.0,26530.0
11399,4185710.0,26520.0
11400,4185920.0,26510.0
11401,4186250.0,26500.0
11402,4186610.0,26490.0
11403,4186940.0,26480.0
11404,4187150.0,26470.0
11405,4187360.0,26460.0
11406,4187690.0,26450.0
11407,4188080.0,26440.0
11408,4188290.0,26430.0
11409,4188620.0,26420.0
11410,4188980.0,26410.0
11411,4189310.0,26400.0
11412,4189520.0,26390.0
11413,4189730.0,26380.0
11414,4190060.0,26370.0
11415,4190870.0,26360.0
11416,4191080.0,26350.0
11417,4191290.0,26340.0
11418,4191620.0,26330.0
11419,4192650.0,26320.0
11420,4193310.0,26310.0
11421,4193520.0,26300.0
11422,4193850.0,26290.0
11423,4194080.0,26280.0
11424,4194290.0,26270.0
11425,4194620.0,26260.0
11426,4194830.0,26250.0
11427,4194890.0,26240.0
11428,4195090.0,26230.0
11429,4195270.0,26220.0
11430,4195480.0,26150.0
11431,4195690.0,26140.0
11432,4196020.0,26130.0
11433,4196230.0,26120.0
11434,4196290.0,26110.0
11435,4196490.0,26100.0
11436,4196700.0,26090.0
11437,4197000.0,26080.0
11438,4197060.0,26070.0
11439,4197070.0,26060.0
11440,4197280.0,26050.0
11441,4197410.0,25990.0
11442,4197620.0,25980.0
11443,4197950.0,25970.0
11444,4198160.0,25960.0
11445,4198220.0,25950.0
11446,4198420.0,25940.0
11447,4198600.0,25930.0
11448,4198810.0,25860.0
11449,4199020.0,25850.0
11450,4199350.0,25840.0
11451,4199560.0,25830.0
11452,4199620.0,25820.0
11453,4199820.0,25810.0
11454,4199990.0,25780.0
11455,4200200.0,25770.0
11456,4200530.0,25760.0
11457,4200740.0,25750.0
11458,4200800.0,25740.0
11459,4201000.0,25730.0
11460,4201210.0,25720.0
11461,4201540.0,25710.0
11462,4201750.0,25700.0
11463,4201810.0,25690.0
11464,4202020.0,25680.0
11465,4202300.0,25620.0
11466,4202510.0,25610.0
11467,4202840.0,25600.0
11468,4202910.0,25580.0
11469,4203110.0,25560.0
11470,4203320.0,25490.0
11471,4203530.0,25480.0
11472,4203860.0,25470.0
11473,4204070.0,25460.0
11474,4204130.0,25450.0
11475,4204330.0,25440.0
11476,4204540.0,25430.0
11477,4204870.0,25420.0
11478,4205080.0,25410.0
11479,4205140.0,25400.0
11480,4205350.0,25390.0
11481,4205660.0,25380.0
11482,4205890.0,25370.0
11483,4206100.0,25360.0
11484,4206260.0,25350.0
11485,4206470.0,25340.0
11486,4206800.0,25330.0
11487,4207010.0,25320.0
11488,4207220.0,25310.0
11489,4207550.0,25300.0
11490,4207910.0,25290.0
11491,4208240.0,25280.0
11492,4208450.0,25270.0
11493,4208660.0,25260.0
11494,4208990.0,25250.0
11495,4209340.0,25240.0
11496,4209550.0,25230.0
11497,4209760.0,25220.0
11498,4210090.0,25210.0
11499,4210450.0,25200.0
11500,4210780.0,25190.0
11501,4210990.0,25180.0
11502,4211200.0,25170.0
11503,4211530.0,25160.0
11504,4211920.0,25150.0
11505,4212130.0,25140.0
11506,4212460.0,25130.0
11507,4212820.0,25120.0
11508,4213150.0,25110.0
11509,4213360.0,25100.0
11510,4213570.0,25090.0
11511,4213900.0,25080.0
11512,4214710.0,25070.0
11513,4214920.0,25060.0
11514,4215130.0,25050.0
11515,4215460.0,25040.0
11516,4216490.0,25030.0
11517,4217150.0,25020.0
11518,4217360.0,25010.0
11519,4217690.0,25000.0
11520,4218080.0,24990.0
11521,4218290.0,24980.0
11522,4218540.0,24970.0
11523,4218980.0,24960.0
11524,4219080.0,24950.0
11525,4219140.0,24940.0
11526,4219340.0,24930.0
11527,4219520.0,24920.0
11528,4219730.0,24850.0
11529,4219940.0,24840.0
11530,4220480.0,24820.0
11531,4220540.0,24810.0
11532,4220740.0,24800.0
11533,4220910.0,24770.0
11534,4221120.0,24760.0
11535,4221560.0,24750.0
11536,4221660.0,24740.0
11537,4221720.0,24730.0
11538,4221920.0,24720.0
11539,4222130.0,24710.0
11540,4222470.0,24700.0
11541,4222670.0,24690.0
11542,4222730.0,24680.0
11543,4222940.0,24670.0
11544,4223220.0,24610.0
11545,4223430.0,24600.0
11546,4223830.0,24570.0
11547,4224030.0,24550.0
11548,4224240.0,24480.0
11549,4224450.0,24470.0
11550,4224990.0,24450.0
11551,4225050.0,24440.0
11552,4225250.0,24430.0
11553,4225460.0,24420.0
11554,4225800.0,24410.0
11555,4226000.0,24400.0
11556,4226060.0,24390.0
11557,4226270.0,24380.0
11558,4226580.0,24370.0
11559,4226810.0,24360.0
11560,4227020.0,24350.0
11561,4227180.0,24340.0
11562,4227390.0,24330.0
11563,4227930.0,24310.0
11564,4228140.0,24300.0
11565,4228620.0,24290.0
11566,4228830.0,24280.0
11567,4229350.0,24270.0
11568,4229370.0,24260.0
11569,4229580.0,24250.0
11570,4229930.0,24240.0
11571,4230300.0,24230.0
11572,4230470.0,24220.0
11573,4230680.0,24210.0
11574,4231160.0,24200.0
11575,4231370.0,24190.0
11576,4231740.0,24180.0
11577,4231910.0,24170.0
11578,4232120.0,24160.0
11579,4232840.0,24140.0
11580,4233050.0,24130.0
11581,4233530.0,24120.0
11582,4233740.0,24110.0
11583,4234280.0,24090.0
11584,4234490.0,24080.0
11585,4235300.0,24070.0
11586,4235840.0,24050.0
11587,4236050.0,24040.0
11588,4237080.0,24030.0
11589,4237900.0,24020.0
11590,4238070.0,24010.0
11591,4238280.0,24000.0
11592,4238760.0,23990.0
11593,4238820.0,23980.0
11594,4239020.0,23970.0
11595,4239460.0,23960.0
11596,4239570.0,23950.0
11597,4239770.0,23940.0
11598,4239830.0,23930.0
11599,4240140.0,23920.0
11600,4240320.0,23860.0
11601,4240930.0,23820.0
11602,4241330.0,23810.0
11603,4241340.0,23730.0
11604,4242090.0,23700.0
11605,4242150.0,23690.0
11606,4242350.0,23680.0
11607,4242900.0,23660.0
11608,4243100.0,23650.0
11609,4243160.0,23640.0
11610,4243470.0,23630.0
11611,4243910.0,23610.0
11612,4244220.0,23600.0
11613,4244280.0,23590.0
11614,4244910.0,23580.0
11615,4245030.0,23560.0
11616,4245660.0,23550.0
11617,4245720.0,23540.0
11618,4246280.0,23530.0
11619,4246450.0,23520.0
11620,4246470.0,23510.0
11621,4246820.0,23500.0
11622,4247400.0,23480.0
11623,4247570.0,23470.0
11624,4248090.0,23460.0
11625,4248260.0,23450.0
11626,4248640.0,23440.0
11627,4248840.0,23430.0
11628,4249010.0,23420.0
11629,4249820.0,23410.0
11630,4249940.0,23390.0
11631,4250430.0,23380.0
11632,4250630.0,23370.0
11633,4251010.0,23360.0
11634,4251180.0,23350.0
11635,4251380.0,23340.0
11636,4251870.0,23330.0
11637,4252430.0,23320.0
11638,4252450.0,23310.0
11639,4252620.0,23300.0
11640,4253430.0,23290.0
11641,4253550.0,23270.0
11642,4254180.0,23260.0
11643,4254240.0,23250.0
11644,4254990.0,23220.0
11645,4255800.0,23210.0
11646,4256550.0,23180.0
11647,4257580.0,23170.0
11648,4258520.0,23160.0
11649,4258610.0,23150.0
11650,4258780.0,23140.0
11651,4259590.0,23130.0
11652,4259710.0,23110.0
11653,4260340.0,23100.0
11654,4260400.0,23090.0
11655,4261030.0,23080.0
11656,4261150.0,23060.0
11657,4261960.0,23050.0
11658,4262130.0,23040.0
11659,4262260.0,23030.0
11660,4262320.0,23020.0
11661,4262520.0,23010.0
11662,4263070.0,22990.0
11663,4263270.0,22980.0
11664,4263330.0,22970.0
11665,4263640.0,22960.0
11666,4264080.0,22940.0
11667,4264390.0,22930.0
11668,4264450.0,22920.0
11669,4265080.0,22910.0
11670,4265200.0,22890.0
11671,4265830.0,22880.0
11672,4265890.0,22870.0
11673,4266640.0,22840.0
11674,4267450.0,22830.0
11675,4267690.0,22820.0
11676,4268000.0,22810.0
11677,4268060.0,22800.0
11678,4268690.0,22790.0
11679,4268810.0,22770.0
11680,4269440.0,22760.0
11681,4269500.0,22750.0
11682,4270250.0,22720.0
11683,4271060.0,22710.0
11684,4271810.0,22680.0
11685,4272840.0,22670.0
11686,4273780.0,22660.0
11687,4274160.0,22650.0
11688,4274220.0,22640.0
11689,4274850.0,22630.0
11690,4274970.0,22610.0
11691,4275600.0,22600.0
11692,4275660.0,22590.0
11693,4276410.0,22560.0
11694,4277220.0,22550.0
11695,4277390.0,22540.0
11696,4277970.0,22520.0
11697,4278830.0,22490.0
11698,4279640.0,22480.0
11699,4280390.0,22450.0
11700,4281420.0,22440.0
11701,4282430.0,22430.0
11702,4282740.0,22420.0
11703,4282800.0,22410.0
11704,4283430.0,22400.0
11705,4283550.0,22380.0
11706,4284180.0,22370.0
11707,4284240.0,22360.0
11708,4284990.0,22330.0
11709,4285800.0,22320.0
11710,4286550.0,22290.0
11711,4287580.0,22280.0
11712,4289210.0,22270.0
11713,4290020.0,22260.0
11714,4290590.0,22250.0
11715,4290770.0,22230.0
11716,4291340.0,22220.0
11717,4291970.0,22210.0
11718,4292030.0,22200.0
11719,4292780.0,22170.0
11720,4293590.0,22160.0
11721,4294340.0,22130.0
11722,4295370.0,22120.0
11723,4297000.0,22110.0
11724,4297810.0,22100.0
11725,4298560.0,22070.0
11726,4299590.0,22060.0
11727,4300710.0,22050.0
11728,4301740.0,22040.0
11729,4303370.0,22030.0
11730,4304180.0,22020.0
11731,4304930.0,21990.0
11732,4305960.0,21980.0
11733,4310350.0,21970.0
11734,4310590.0,21960.0
11735,4311220.0,21950.0
11736,4311340.0,21930.0
11737,4311970.0,21920.0
11738,4312030.0,21910.0
11739,4312780.0,21880.0
11740,4313590.0,21870.0
11741,4314340.0,21840.0
11742,4315370.0,21830.0
11743,4316310.0,21820.0
11744,4316940.0,21810.0
11745,4317000.0,21800.0
11746,4317750.0,21770.0
11747,4318560.0,21760.0
11748,4318800.0,21750.0
11749,4319110.0,21740.0
11750,4319170.0,21730.0
11751,4319800.0,21720.0
11752,4319920.0,21700.0
11753,4320550.0,21690.0
11754,4320610.0,21680.0
11755,4321360.0,21650.0
11756,4322170.0,21640.0
11757,4322920.0,21610.0
11758,4323950.0,21600.0
11759,4325580.0,21590.0
11760,4326390.0,21580.0
11761,4326960.0,21570.0
11762,4327140.0,21550.0
11763,4327710.0,21540.0
11764,4328340.0,21530.0
11765,4328400.0,21520.0
11766,4329150.0,21490.0
11767,4329960.0,21480.0
11768,4330710.0,21450.0
11769,4331740.0,21440.0
11770,4333370.0,21430.0
11771,4334180.0,21420.0
11772,4334930.0,21390.0
11773,4335960.0,21380.0
11774,4337080.0,21370.0
11775,4338110.0,21360.0
11776,4339740.0,21350.0
11777,4340550.0,21340.0
11778,4341300.0,21310.0
11779,4342330.0,21300.0
11780,4346720.0,21290.0
11781,4347530.0,21280.0
11782,4348280.0,21250.0
11783,4349310.0,21240.0
11784,4350940.0,21230.0
11785,4351750.0,21220.0
11786,4352500.0,21190.0
11787,4353530.0,21180.0
11788,4443820.0,21170.0
11789,4444180.0,21160.0
11790,4444510.0,21150.0
11791,4444720.0,21140.0
11792,4444930.0,21130.0
11793,4445260.0,21120.0
11794,4445590.0,21110.0
11795,4445800.0,21100.0
11796,4446110.0,21090.0
11797,4446340.0,21080.0
11798,4446550.0,21070.0
11799,4446710.0,21060.0
11800,4446920.0,21050.0
11801,4447250.0,21040.0
11802,4447460.0,21030.0
11803,4447670.0,21020.0
11804,4448000.0,21010.0
11805,4448360.0,21000.0
11806,4448690.0,20990.0
11807,4448900.0,20980.0
11808,4449110.0,20970.0
11809,4449440.0,20960.0
11810,4449790.0,20950.0
11811,4450000.0,20940.0
11812,4450210.0,20930.0
11813,4450540.0,20920.0
11814,4450900.0,20910.0
11815,4451220.0,20890.0
