index,weight_0,weight_1
34395,1.510146E7,-258910.0
34396,1.510217E7,-258920.0
34397,1.510251E7,-258950.0
34398,1.510327E7,-258970.0
34399,1.510391E7,-258980.0
34400,1.510415E7,-258990.0
34401,1.510448E7,-259000.0
34402,1.510489E7,-259010.0
34403,1.510572E7,-259040.0
34404,1.510589E7,-259050.0
34405,1.510622E7,-259060.0
34406,1.510646E7,-259070.0
34407,1.510753E7,-259080.0
34408,1.510755E7,-259090.0
34409,1.51077E7,-259110.0
34410,1.510803E7,-259120.0
34411,1.51082E7,-259130.0
34412,1.510929E7,-259150.0
34413,1.511001E7,-259190.0
34414,1.51111E7,-259210.0
34415,1.511227E7,-259220.0
34416,1.511241E7,-259230.0
34417,1.511277E7,-259240.0
34418,1.511386E7,-259260.0
34419,1.511458E7,-259300.0
34420,1.511567E7,-259320.0
34421,1.511683E7,-259330.0
34422,1.511698E7,-259340.0
34423,1.511814E7,-259350.0
34424,1.51185E7,-259360.0
34425,1.511959E7,-259380.0
34426,1.512031E7,-259420.0
34427,1.51214E7,-259440.0
34428,1.512271E7,-259460.0
34429,1.512371E7,-259470.0
34430,1.512397E7,-259480.0
34431,1.512469E7,-259520.0
34432,1.512578E7,-259540.0
34433,1.512695E7,-259550.0
34434,1.512709E7,-259560.0
34435,1.512745E7,-259570.0
34436,1.512828E7,-259580.0
34437,1.512854E7,-259590.0
34438,1.512926E7,-259630.0
34439,1.513035E7,-259650.0
34440,1.513151E7,-259660.0
34441,1.513166E7,-259670.0
34442,1.513282E7,-259680.0
34443,1.513318E7,-259690.0
34444,1.513401E7,-259700.0
34445,1.513427E7,-259710.0
34446,1.513499E7,-259750.0
34447,1.513608E7,-259770.0
34448,1.513739E7,-259790.0
34449,1.513807E7,-259800.0
34450,1.513831E7,-259810.0
34451,1.513864E7,-259820.0
34452,1.513905E7,-259830.0
34453,1.513967E7,-259840.0
34454,1.513988E7,-259860.0
34455,1.514005E7,-259870.0
34456,1.514038E7,-259880.0
34457,1.514062E7,-259890.0
34458,1.514148E7,-259900.0
34459,1.514165E7,-259910.0
34460,1.514186E7,-259930.0
34461,1.514219E7,-259940.0
34462,1.514236E7,-259950.0
34463,1.514345E7,-259970.0
34464,1.514417E7,-260010.0
34465,1.514526E7,-260030.0
34466,1.514643E7,-260040.0
34467,1.514657E7,-260050.0
34468,1.514667E7,-260060.0
34469,1.514684E7,-260070.0
34470,1.514717E7,-260080.0
34471,1.514741E7,-260090.0
34472,1.514848E7,-260100.0
34473,1.51485E7,-260110.0
34474,1.514865E7,-260130.0
34475,1.514898E7,-260140.0
34476,1.514915E7,-260150.0
34477,1.515024E7,-260170.0
34478,1.515096E7,-260210.0
34479,1.515205E7,-260230.0
34480,1.515322E7,-260240.0
34481,1.515336E7,-260250.0
34482,1.515372E7,-260260.0
34483,1.515481E7,-260280.0
34484,1.515553E7,-260320.0
34485,1.515662E7,-260340.0
34486,1.515778E7,-260350.0
34487,1.515793E7,-260360.0
34488,1.515909E7,-260370.0
34489,1.515945E7,-260380.0
34490,1.516037E7,-260390.0
34491,1.516054E7,-260400.0
34492,1.516113E7,-260410.0
34493,1.516126E7,-260440.0
34494,1.516211E7,-260450.0
34495,1.516235E7,-260460.0
34496,1.516287E7,-260470.0
34497,1.516358E7,-260480.0
34498,1.516392E7,-260510.0
34499,1.516468E7,-260530.0
34500,1.516532E7,-260540.0
34501,1.516556E7,-260550.0
34502,1.516589E7,-260560.0
34503,1.51663E7,-260570.0
34504,1.516713E7,-260600.0
34505,1.51673E7,-260610.0
34506,1.516763E7,-260620.0
34507,1.516787E7,-260630.0
34508,1.516894E7,-260640.0
34509,1.516896E7,-260650.0
34510,1.516911E7,-260670.0
34511,1.516944E7,-260680.0
34512,1.516961E7,-260690.0
34513,1.51707E7,-260710.0
34514,1.517142E7,-260750.0
34515,1.517251E7,-260770.0
34516,1.517368E7,-260780.0
34517,1.517382E7,-260790.0
34518,1.517418E7,-260800.0
34519,1.517527E7,-260820.0
34520,1.517599E7,-260860.0
34521,1.517708E7,-260880.0
34522,1.517824E7,-260890.0
34523,1.517839E7,-260900.0
34524,1.517955E7,-260910.0
34525,1.517991E7,-260920.0
34526,1.5181E7,-260940.0
34527,1.518172E7,-260980.0
34528,1.518281E7,-261000.0
34529,1.518412E7,-261020.0
34530,1.518538E7,-261040.0
34531,1.51861E7,-261080.0
34532,1.518719E7,-261100.0
34533,1.518836E7,-261110.0
34534,1.51885E7,-261120.0
34535,1.518886E7,-261130.0
34536,1.518995E7,-261150.0
34537,1.519067E7,-261190.0
34538,1.519176E7,-261210.0
34539,1.519292E7,-261220.0
34540,1.519307E7,-261230.0
34541,1.519423E7,-261240.0
34542,1.519459E7,-261250.0
34543,1.519568E7,-261270.0
34544,1.51964E7,-261310.0
34545,1.519749E7,-261330.0
34546,1.51988E7,-261350.0
34547,1.520083E7,-261360.0
34548,1.520153E7,-261370.0
34549,1.520186E7,-261380.0
34550,1.52021E7,-261390.0
34551,1.520317E7,-261400.0
34552,1.520319E7,-261410.0
34553,1.520334E7,-261430.0
34554,1.520367E7,-261440.0
34555,1.520384E7,-261450.0
34556,1.520493E7,-261470.0
34557,1.520565E7,-261510.0
34558,1.520674E7,-261530.0
34559,1.520791E7,-261540.0
34560,1.520805E7,-261550.0
34561,1.520841E7,-261560.0
34562,1.52095E7,-261580.0
34563,1.521022E7,-261620.0
34564,1.521131E7,-261640.0
34565,1.521247E7,-261650.0
34566,1.521262E7,-261660.0
34567,1.521378E7,-261670.0
34568,1.521414E7,-261680.0
34569,1.521523E7,-261700.0
34570,1.521582E7,-261710.0
34571,1.521595E7,-261740.0
34572,1.521704E7,-261760.0
34573,1.521756E7,-261770.0
34574,1.521827E7,-261780.0
34575,1.521865E7,-261790.0
34576,1.521901E7,-261800.0
34577,1.521937E7,-261830.0
34578,1.522001E7,-261840.0
34579,1.522025E7,-261850.0
34580,1.522058E7,-261860.0
34581,1.522099E7,-261870.0
34582,1.522182E7,-261900.0
34583,1.522199E7,-261910.0
34584,1.522232E7,-261920.0
34585,1.522256E7,-261930.0
34586,1.522363E7,-261940.0
34587,1.522365E7,-261950.0
34588,1.52238E7,-261970.0
34589,1.522413E7,-261980.0
34590,1.52243E7,-261990.0
34591,1.522539E7,-262010.0
34592,1.522611E7,-262050.0
34593,1.52272E7,-262070.0
34594,1.522837E7,-262080.0
34595,1.522851E7,-262090.0
34596,1.522887E7,-262100.0
34597,1.522996E7,-262120.0
34598,1.523068E7,-262160.0
34599,1.523177E7,-262180.0
34600,1.523293E7,-262190.0
34601,1.523308E7,-262200.0
34602,1.523424E7,-262210.0
34603,1.52346E7,-262220.0
34604,1.523569E7,-262240.0
34605,1.523641E7,-262280.0
34606,1.52375E7,-262300.0
34607,1.523881E7,-262320.0
34608,1.524007E7,-262340.0
34609,1.524079E7,-262380.0
34610,1.524188E7,-262400.0
34611,1.524305E7,-262410.0
34612,1.524319E7,-262420.0
34613,1.524355E7,-262430.0
34614,1.524464E7,-262450.0
34615,1.524536E7,-262490.0
34616,1.524645E7,-262510.0
34617,1.524761E7,-262520.0
34618,1.524776E7,-262530.0
34619,1.524892E7,-262540.0
34620,1.524928E7,-262550.0
34621,1.525037E7,-262570.0
34622,1.525109E7,-262610.0
34623,1.525218E7,-262630.0
34624,1.525349E7,-262650.0
34625,1.525423E7,-262660.0
34626,1.525532E7,-262680.0
34627,1.525648E7,-262690.0
34628,1.525663E7,-262700.0
34629,1.525779E7,-262710.0
34630,1.525815E7,-262720.0
34631,1.5259E7,-262750.0
34632,1.525996E7,-262780.0
34633,1.526105E7,-262800.0
34634,1.526157E7,-262810.0
34635,1.526228E7,-262820.0
34636,1.52625E7,-262830.0
34637,1.526302E7,-262840.0
34638,1.526338E7,-262870.0
34639,1.526402E7,-262880.0
34640,1.526426E7,-262890.0
34641,1.526459E7,-262900.0
34642,1.5265E7,-262910.0
34643,1.526583E7,-262940.0
34644,1.5266E7,-262950.0
34645,1.526633E7,-262960.0
34646,1.526657E7,-262970.0
34647,1.526764E7,-262980.0
34648,1.526766E7,-262990.0
34649,1.526781E7,-263010.0
34650,1.526814E7,-263020.0
34651,1.526831E7,-263030.0
34652,1.52694E7,-263050.0
34653,1.527012E7,-263090.0
34654,1.527121E7,-263110.0
34655,1.527238E7,-263120.0
34656,1.527252E7,-263130.0
34657,1.527288E7,-263140.0
34658,1.527397E7,-263160.0
34659,1.527469E7,-263200.0
34660,1.527578E7,-263220.0
34661,1.527694E7,-263230.0
34662,1.527709E7,-263240.0
34663,1.527825E7,-263250.0
34664,1.527861E7,-263260.0
34665,1.52797E7,-263280.0
34666,1.528042E7,-263320.0
34667,1.528151E7,-263340.0
34668,1.528282E7,-263360.0
34669,1.528408E7,-263380.0
34670,1.52848E7,-263420.0
34671,1.528589E7,-263440.0
34672,1.528706E7,-263450.0
34673,1.52872E7,-263460.0
34674,1.528756E7,-263470.0
34675,1.528865E7,-263490.0
34676,1.528937E7,-263530.0
34677,1.529046E7,-263550.0
34678,1.529162E7,-263560.0
34679,1.529177E7,-263570.0
34680,1.529293E7,-263580.0
34681,1.529329E7,-263590.0
34682,1.529438E7,-263610.0
34683,1.52951E7,-263650.0
34684,1.529619E7,-263670.0
34685,1.52975E7,-263690.0
34686,1.529953E7,-263700.0
34687,1.53007E7,-263710.0
34688,1.530084E7,-263720.0
34689,1.53012E7,-263730.0
34690,1.530229E7,-263750.0
34691,1.530301E7,-263790.0
34692,1.53041E7,-263810.0
34693,1.530526E7,-263820.0
34694,1.530541E7,-263830.0
34695,1.530651E7,-263870.0
34696,1.53076E7,-263890.0
34697,1.530874E7,-263910.0
34698,1.530927E7,-263920.0
34699,1.530983E7,-263930.0
34700,1.531036E7,-263940.0
34701,1.531108E7,-263980.0
34702,1.531217E7,-264000.0
34703,1.531333E7,-264010.0
34704,1.531348E7,-264020.0
34705,1.531464E7,-264030.0
34706,1.5315E7,-264040.0
34707,1.531609E7,-264060.0
34708,1.531681E7,-264100.0
34709,1.53179E7,-264120.0
34710,1.531921E7,-264140.0
34711,1.532047E7,-264160.0
34712,1.532063E7,-264170.0
34713,1.532119E7,-264200.0
34714,1.532228E7,-264220.0
34715,1.532345E7,-264230.0
34716,1.532359E7,-264240.0
34717,1.532395E7,-264250.0
34718,1.532504E7,-264270.0
34719,1.53252E7,-264280.0
34720,1.532576E7,-264310.0
34721,1.532685E7,-264330.0
34722,1.532801E7,-264340.0
34723,1.532816E7,-264350.0
34724,1.532932E7,-264360.0
34725,1.532968E7,-264370.0
34726,1.533077E7,-264390.0
34727,1.533149E7,-264430.0
34728,1.533258E7,-264450.0
34729,1.533389E7,-264470.0
34730,1.533531E7,-264500.0
34731,1.53364E7,-264520.0
34732,1.533757E7,-264530.0
34733,1.533771E7,-264540.0
34734,1.533807E7,-264550.0
34735,1.533916E7,-264570.0
34736,1.533988E7,-264610.0
34737,1.534097E7,-264630.0
34738,1.534228E7,-264650.0
34739,1.53435E7,-264660.0
34740,1.534383E7,-264670.0
34741,1.534407E7,-264680.0
34742,1.534513E7,-264690.0
34743,1.534516E7,-264700.0
34744,1.534531E7,-264720.0
34745,1.534564E7,-264730.0
34746,1.534581E7,-264740.0
34747,1.53469E7,-264760.0
34748,1.534762E7,-264800.0
34749,1.534871E7,-264820.0
34750,1.534988E7,-264830.0
34751,1.535002E7,-264840.0
34752,1.535038E7,-264850.0
34753,1.535147E7,-264870.0
34754,1.535219E7,-264910.0
34755,1.535328E7,-264930.0
34756,1.535444E7,-264940.0
34757,1.535459E7,-264950.0
34758,1.535575E7,-264960.0
34759,1.535611E7,-264970.0
34760,1.53572E7,-264990.0
34761,1.535792E7,-265030.0
34762,1.535901E7,-265050.0
34763,1.536032E7,-265070.0
34764,1.536158E7,-265090.0
34765,1.53623E7,-265130.0
34766,1.536339E7,-265150.0
34767,1.536456E7,-265160.0
34768,1.53647E7,-265170.0
34769,1.536506E7,-265180.0
34770,1.536615E7,-265200.0
34771,1.536687E7,-265240.0
34772,1.536796E7,-265260.0
34773,1.536912E7,-265270.0
34774,1.536927E7,-265280.0
34775,1.537043E7,-265290.0
34776,1.537079E7,-265300.0
34777,1.537188E7,-265320.0
34778,1.53726E7,-265360.0
34779,1.537369E7,-265380.0
34780,1.5375E7,-265400.0
34781,1.537664E7,-265410.0
34782,1.53778E7,-265420.0
34783,1.537795E7,-265430.0
34784,1.53787E7,-265440.0
34785,1.537947E7,-265450.0
34786,1.537979E7,-265460.0
34787,1.538051E7,-265500.0
34788,1.538128E7,-265510.0
34789,1.53816E7,-265520.0
34790,1.538237E7,-265530.0
34791,1.538291E7,-265540.0
34792,1.538368E7,-265550.0
34793,1.538401E7,-265580.0
34794,1.53851E7,-265600.0
34795,1.538624E7,-265620.0
34796,1.538677E7,-265630.0
34797,1.538733E7,-265640.0
34798,1.538786E7,-265650.0
34799,1.538858E7,-265690.0
34800,1.538967E7,-265710.0
34801,1.539083E7,-265720.0
34802,1.539098E7,-265730.0
34803,1.539214E7,-265740.0
34804,1.53925E7,-265750.0
34805,1.539359E7,-265770.0
34806,1.539431E7,-265810.0
34807,1.53954E7,-265830.0
34808,1.539671E7,-265850.0
34809,1.539797E7,-265870.0
34810,1.539813E7,-265880.0
34811,1.539869E7,-265910.0
34812,1.539978E7,-265930.0
34813,1.540095E7,-265940.0
34814,1.540109E7,-265950.0
34815,1.540145E7,-265960.0
34816,1.540254E7,-265980.0
34817,1.54027E7,-265990.0
34818,1.540326E7,-266020.0
34819,1.540435E7,-266040.0
34820,1.540551E7,-266050.0
34821,1.540566E7,-266060.0
34822,1.540682E7,-266070.0
34823,1.540718E7,-266080.0
34824,1.540827E7,-266100.0
34825,1.540899E7,-266140.0
34826,1.541008E7,-266160.0
34827,1.541139E7,-266180.0
34828,1.541281E7,-266210.0
34829,1.54139E7,-266230.0
34830,1.541507E7,-266240.0
34831,1.541521E7,-266250.0
34832,1.541557E7,-266260.0
34833,1.541666E7,-266280.0
34834,1.541738E7,-266320.0
34835,1.541847E7,-266340.0
34836,1.541978E7,-266360.0
34837,1.542258E7,-266380.0
34838,1.542263E7,-266400.0
34839,1.542372E7,-266420.0
34840,1.542503E7,-266440.0
34841,1.542606E7,-266470.0
34842,1.542715E7,-266490.0
34843,1.542846E7,-266510.0
34844,1.542921E7,-266520.0
34845,1.54303E7,-266540.0
34846,1.543102E7,-266580.0
34847,1.543211E7,-266600.0
34848,1.543342E7,-266620.0
34849,1.543452E7,-266660.0
34850,1.543561E7,-266680.0
34851,1.543678E7,-266690.0
34852,1.543692E7,-266700.0
34853,1.543728E7,-266710.0
34854,1.543837E7,-266730.0
34855,1.543909E7,-266770.0
34856,1.544018E7,-266790.0
34857,1.544149E7,-266810.0
34858,1.544429E7,-266830.0
34859,1.544491E7,-266840.0
34860,1.544508E7,-266850.0
34861,1.544541E7,-266860.0
34862,1.544565E7,-266870.0
34863,1.544672E7,-266880.0
34864,1.544674E7,-266890.0
34865,1.544689E7,-266910.0
34866,1.544722E7,-266920.0
34867,1.544739E7,-266930.0
34868,1.544848E7,-266950.0
34869,1.54492E7,-266990.0
34870,1.545029E7,-267010.0
34871,1.545146E7,-267020.0
34872,1.54516E7,-267030.0
34873,1.545196E7,-267040.0
34874,1.545305E7,-267060.0
34875,1.545377E7,-267100.0
34876,1.545486E7,-267120.0
34877,1.545617E7,-267140.0
34878,1.545897E7,-267160.0
34879,1.546014E7,-267170.0
34880,1.546028E7,-267180.0
34881,1.546064E7,-267190.0
34882,1.546173E7,-267210.0
34883,1.546245E7,-267250.0
34884,1.546354E7,-267270.0
34885,1.546485E7,-267290.0
34886,1.54656E7,-267300.0
34887,1.546669E7,-267320.0
34888,1.546741E7,-267360.0
34889,1.54685E7,-267380.0
34890,1.546981E7,-267400.0
34891,1.547261E7,-267420.0
34892,1.547378E7,-267430.0
34893,1.547392E7,-267440.0
34894,1.547428E7,-267450.0
34895,1.547537E7,-267470.0
34896,1.547609E7,-267510.0
34897,1.547718E7,-267530.0
34898,1.547849E7,-267550.0
34899,1.548551E7,-267560.0
34900,1.54866E7,-267580.0
34901,1.548732E7,-267620.0
34902,1.548841E7,-267640.0
34903,1.548972E7,-267660.0
34904,1.549252E7,-267680.0
34905,1.549369E7,-267690.0
34906,1.549383E7,-267700.0
34907,1.549419E7,-267710.0
34908,1.549528E7,-267730.0
34909,1.5496E7,-267770.0
34910,1.549709E7,-267790.0
34911,1.54984E7,-267810.0
34912,1.551181E7,-267820.0
34913,1.551195E7,-267830.0
34914,1.551231E7,-267840.0
34915,1.55134E7,-267860.0
34916,1.551412E7,-267900.0
34917,1.551521E7,-267920.0
34918,1.551652E7,-267940.0
34919,1.551727E7,-267950.0
34920,1.551836E7,-267970.0
34921,1.551908E7,-268010.0
34922,1.552017E7,-268030.0
34923,1.552148E7,-268050.0
34924,1.552428E7,-268070.0
34925,1.552545E7,-268080.0
34926,1.552559E7,-268090.0
34927,1.552595E7,-268100.0
34928,1.552704E7,-268120.0
34929,1.552776E7,-268160.0
34930,1.552885E7,-268180.0
34931,1.553016E7,-268200.0
34932,1.553396E7,-268220.0
34933,1.553429E7,-268230.0
34934,1.553446E7,-268240.0
34935,1.553555E7,-268260.0
34936,1.553627E7,-268300.0
34937,1.553736E7,-268320.0
34938,1.553853E7,-268330.0
34939,1.553867E7,-268340.0
34940,1.553903E7,-268350.0
34941,1.554012E7,-268370.0
34942,1.554084E7,-268410.0
34943,1.554193E7,-268430.0
34944,1.554309E7,-268440.0
34945,1.554324E7,-268450.0
34946,1.55444E7,-268460.0
34947,1.554476E7,-268470.0
34948,1.554585E7,-268490.0
34949,1.554657E7,-268530.0
34950,1.554766E7,-268550.0
34951,1.554897E7,-268570.0
34952,1.5551E7,-268580.0
34953,1.555217E7,-268590.0
34954,1.555231E7,-268600.0
34955,1.555267E7,-268610.0
34956,1.555376E7,-268630.0
34957,1.555448E7,-268670.0
34958,1.555557E7,-268690.0
34959,1.555673E7,-268700.0
34960,1.555688E7,-268710.0
34961,1.555751E7,-268720.0
34962,1.555784E7,-268730.0
34963,1.555801E7,-268740.0
34964,1.555857E7,-268750.0
34965,1.55591E7,-268760.0
34966,1.555966E7,-268770.0
34967,1.555982E7,-268800.0
34968,1.556038E7,-268810.0
34969,1.556091E7,-268820.0
34970,1.556147E7,-268830.0
34971,1.556222E7,-268840.0
34972,1.556258E7,-268850.0
34973,1.556314E7,-268860.0
34974,1.556367E7,-268870.0
34975,1.556423E7,-268880.0
34976,1.556439E7,-268910.0
34977,1.556495E7,-268920.0
34978,1.556548E7,-268930.0
34979,1.556604E7,-268940.0
34980,1.556679E7,-268950.0
34981,1.556735E7,-268960.0
34982,1.556831E7,-268970.0
34983,1.556887E7,-268980.0
34984,1.55694E7,-268990.0
34985,1.556996E7,-269000.0
34986,1.557012E7,-269030.0
34987,1.557068E7,-269040.0
34988,1.557121E7,-269050.0
34989,1.557173E7,-269060.0
34990,1.557244E7,-269070.0
34991,1.557266E7,-269080.0
34992,1.557318E7,-269090.0
34993,1.557354E7,-269120.0
34994,1.557418E7,-269130.0
34995,1.557442E7,-269140.0
34996,1.557475E7,-269150.0
34997,1.557516E7,-269160.0
34998,1.557599E7,-269190.0
34999,1.557616E7,-269200.0
35000,1.557649E7,-269210.0
35001,1.557673E7,-269220.0
35002,1.55778E7,-269230.0
35003,1.557782E7,-269240.0
35004,1.557797E7,-269260.0
35005,1.55783E7,-269270.0
35006,1.557847E7,-269280.0
35007,1.557956E7,-269300.0
35008,1.558028E7,-269340.0
35009,1.558137E7,-269360.0
35010,1.558254E7,-269370.0
35011,1.558268E7,-269380.0
35012,1.558304E7,-269390.0
35013,1.558413E7,-269410.0
35014,1.558485E7,-269450.0
35015,1.558594E7,-269470.0
35016,1.55871E7,-269480.0
35017,1.558725E7,-269490.0
35018,1.558841E7,-269500.0
35019,1.558877E7,-269510.0
35020,1.558986E7,-269530.0
35021,1.559058E7,-269570.0
35022,1.559167E7,-269590.0
35023,1.559298E7,-269610.0
35024,1.559501E7,-269620.0
35025,1.559618E7,-269630.0
35026,1.559632E7,-269640.0
35027,1.559668E7,-269650.0
35028,1.559777E7,-269670.0
35029,1.559849E7,-269710.0
35030,1.559958E7,-269730.0
35031,1.560074E7,-269740.0
35032,1.560089E7,-269750.0
35033,1.560205E7,-269760.0
35034,1.560241E7,-269770.0
35035,1.56035E7,-269790.0
35036,1.560422E7,-269830.0
35037,1.560531E7,-269850.0
35038,1.560662E7,-269870.0
35039,1.560993E7,-269900.0
35040,1.561057E7,-269910.0
35041,1.561081E7,-269920.0
35042,1.561114E7,-269930.0
35043,1.561155E7,-269940.0
35044,1.561196E7,-269950.0
35045,1.561238E7,-269970.0
35046,1.561255E7,-269980.0
35047,1.561288E7,-269990.0
35048,1.561312E7,-270000.0
35049,1.561377E7,-270010.0
35050,1.561421E7,-270020.0
35051,1.561436E7,-270040.0
35052,1.561469E7,-270050.0
35053,1.561486E7,-270060.0
35054,1.561595E7,-270080.0
35055,1.561667E7,-270120.0
35056,1.561776E7,-270140.0
35057,1.561893E7,-270150.0
35058,1.561907E7,-270160.0
35059,1.561943E7,-270170.0
35060,1.562052E7,-270190.0
35061,1.562124E7,-270230.0
35062,1.562233E7,-270250.0
35063,1.562349E7,-270260.0
35064,1.562364E7,-270270.0
35065,1.56248E7,-270280.0
35066,1.562516E7,-270290.0
35067,1.562625E7,-270310.0
35068,1.562697E7,-270350.0
35069,1.562806E7,-270370.0
35070,1.562937E7,-270390.0
35071,1.563079E7,-270420.0
35072,1.563188E7,-270440.0
35073,1.563305E7,-270450.0
35074,1.563319E7,-270460.0
35075,1.563355E7,-270470.0
35076,1.563464E7,-270490.0
35077,1.563536E7,-270530.0
35078,1.563645E7,-270550.0
35079,1.563776E7,-270570.0
35080,1.564061E7,-270610.0
35081,1.56417E7,-270630.0
35082,1.564298E7,-270640.0
35083,1.564301E7,-270650.0
35084,1.564429E7,-270660.0
35085,1.564443E7,-270680.0
35086,1.564552E7,-270700.0
35087,1.564669E7,-270710.0
35088,1.564683E7,-270720.0
35089,1.564719E7,-270730.0
35090,1.564762E7,-270740.0
35091,1.564818E7,-270750.0
35092,1.564871E7,-270760.0
35093,1.5649E7,-270790.0
35094,1.565009E7,-270810.0
35095,1.565104E7,-270830.0
35096,1.565168E7,-270840.0
35097,1.565192E7,-270850.0
35098,1.565225E7,-270860.0
35099,1.565266E7,-270870.0
35100,1.565349E7,-270900.0
35101,1.565366E7,-270910.0
35102,1.565399E7,-270920.0
35103,1.565423E7,-270930.0
35104,1.56553E7,-270940.0
35105,1.565532E7,-270950.0
35106,1.565547E7,-270970.0
35107,1.56558E7,-270980.0
35108,1.565597E7,-270990.0
35109,1.565706E7,-271010.0
35110,1.565778E7,-271050.0
35111,1.565887E7,-271070.0
35112,1.566004E7,-271080.0
35113,1.566018E7,-271090.0
35114,1.566054E7,-271100.0
35115,1.566163E7,-271120.0
35116,1.566235E7,-271160.0
35117,1.566344E7,-271180.0
35118,1.56646E7,-271190.0
35119,1.566475E7,-271200.0
35120,1.566591E7,-271210.0
35121,1.566627E7,-271220.0
35122,1.566736E7,-271240.0
35123,1.566808E7,-271280.0
35124,1.566917E7,-271300.0
35125,1.567048E7,-271320.0
35126,1.567212E7,-271330.0
35127,1.567261E7,-271360.0
35128,1.56737E7,-271380.0
35129,1.567487E7,-271390.0
35130,1.567497E7,-271400.0
35131,1.567511E7,-271410.0
35132,1.567528E7,-271420.0
35133,1.567561E7,-271430.0
35134,1.567585E7,-271440.0
35135,1.567692E7,-271450.0
35136,1.567694E7,-271460.0
35137,1.567709E7,-271480.0
35138,1.567742E7,-271490.0
35139,1.567759E7,-271500.0
35140,1.567868E7,-271520.0
35141,1.56794E7,-271560.0
35142,1.568049E7,-271580.0
35143,1.568097E7,-271590.0
35144,1.568163E7,-271600.0
35145,1.568216E7,-271610.0
35146,1.568224E7,-271620.0
35147,1.568254E7,-271650.0
35148,1.568295E7,-271660.0
35149,1.568328E7,-271670.0
35150,1.568404E7,-271680.0
35151,1.568428E7,-271710.0
35152,1.568452E7,-271720.0
35153,1.568485E7,-271730.0
35154,1.568526E7,-271740.0
35155,1.568609E7,-271770.0
35156,1.568626E7,-271780.0
35157,1.568659E7,-271790.0
35158,1.568683E7,-271800.0
35159,1.568771E7,-271810.0
35160,1.568792E7,-271820.0
35161,1.568807E7,-271840.0
35162,1.56884E7,-271850.0
35163,1.568857E7,-271860.0
35164,1.568928E7,-271870.0
35165,1.568966E7,-271880.0
35166,1.569002E7,-271890.0
35167,1.569038E7,-271920.0
35168,1.569102E7,-271930.0
35169,1.569126E7,-271940.0
35170,1.569159E7,-271950.0
35171,1.5692E7,-271960.0
35172,1.569283E7,-271990.0
35173,1.5693E7,-272000.0
35174,1.569333E7,-272010.0
35175,1.569357E7,-272020.0
35176,1.569464E7,-272030.0
35177,1.569466E7,-272040.0
35178,1.569481E7,-272060.0
35179,1.569514E7,-272070.0
35180,1.569531E7,-272080.0
35181,1.56964E7,-272100.0
35182,1.569712E7,-272140.0
35183,1.569821E7,-272160.0
35184,1.569938E7,-272170.0
35185,1.569952E7,-272180.0
35186,1.569988E7,-272190.0
35187,1.570097E7,-272210.0
35188,1.570169E7,-272250.0
35189,1.570278E7,-272270.0
35190,1.570409E7,-272290.0
35191,1.570571E7,-272300.0
35192,1.570643E7,-272340.0
35193,1.570707E7,-272350.0
35194,1.570731E7,-272360.0
35195,1.570764E7,-272370.0
35196,1.57084E7,-272380.0
35197,1.570886E7,-272390.0
35198,1.570888E7,-272410.0
35199,1.570905E7,-272420.0
35200,1.570938E7,-272430.0
35201,1.570962E7,-272440.0
35202,1.571069E7,-272450.0
35203,1.571071E7,-272460.0
35204,1.571086E7,-272480.0
35205,1.571119E7,-272490.0
35206,1.571136E7,-272500.0
35207,1.571245E7,-272520.0
35208,1.571317E7,-272560.0
35209,1.571426E7,-272580.0
35210,1.571527E7,-272600.0
35211,1.57156E7,-272610.0
35212,1.571577E7,-272620.0
35213,1.571686E7,-272640.0
35214,1.571758E7,-272680.0
35215,1.571867E7,-272700.0
35216,1.571984E7,-272710.0
35217,1.571998E7,-272720.0
35218,1.572008E7,-272730.0
35219,1.572025E7,-272740.0
35220,1.572058E7,-272750.0
35221,1.572082E7,-272760.0
35222,1.572189E7,-272770.0
35223,1.572191E7,-272780.0
35224,1.572206E7,-272800.0
35225,1.572239E7,-272810.0
35226,1.572256E7,-272820.0
35227,1.572365E7,-272840.0
35228,1.572437E7,-272880.0
35229,1.572546E7,-272900.0
35230,1.572663E7,-272910.0
35231,1.572677E7,-272920.0
35232,1.572713E7,-272930.0
35233,1.572822E7,-272950.0
35234,1.572894E7,-272990.0
35235,1.573003E7,-273010.0
35236,1.573132E7,-273020.0
35237,1.573134E7,-273030.0
35238,1.573182E7,-273040.0
35239,1.573291E7,-273060.0
35240,1.573363E7,-273100.0
35241,1.573472E7,-273120.0
35242,1.573589E7,-273130.0
35243,1.573603E7,-273140.0
35244,1.573613E7,-273150.0
35245,1.57363E7,-273160.0
35246,1.573663E7,-273170.0
35247,1.573687E7,-273180.0
35248,1.573794E7,-273190.0
35249,1.573796E7,-273200.0
35250,1.573811E7,-273220.0
35251,1.573844E7,-273230.0
35252,1.573861E7,-273240.0
35253,1.57397E7,-273260.0
35254,1.574042E7,-273300.0
35255,1.574151E7,-273320.0
35256,1.574252E7,-273340.0
35257,1.574285E7,-273350.0
35258,1.574302E7,-273360.0
35259,1.574411E7,-273380.0
35260,1.574483E7,-273420.0
35261,1.574592E7,-273440.0
35262,1.574709E7,-273450.0
35263,1.574723E7,-273460.0
35264,1.574759E7,-273470.0
35265,1.574868E7,-273490.0
35266,1.57494E7,-273530.0
35267,1.575049E7,-273550.0
35268,1.57518E7,-273570.0
