index,weight_0,weight_1
12862,4555710.0,50360.0
12863,4555920.0,50350.0
12864,4556130.0,50340.0
12865,4556460.0,50330.0
12866,4556820.0,50320.0
12867,4557150.0,50310.0
12868,4557360.0,50300.0
12869,4557570.0,50290.0
12870,4557800.0,50280.0
12871,4558010.0,50270.0
12872,4558280.0,50260.0
12873,4558490.0,50250.0
12874,4558760.0,50240.0
12875,4558920.0,50230.0
12876,4559130.0,50220.0
12877,4559460.0,50210.0
12878,4559670.0,50200.0
12879,4559880.0,50190.0
12880,4560210.0,50180.0
12881,4560550.0,50170.0
12882,4560900.0,50160.0
12883,4561110.0,50150.0
12884,4561320.0,50140.0
12885,4561650.0,50130.0
12886,4561890.0,50120.0
12887,4562100.0,50110.0
12888,4562410.0,50100.0
12889,4562640.0,50090.0
12890,4562850.0,50080.0
12891,4563010.0,50070.0
12892,4563220.0,50060.0
12893,4563550.0,50050.0
12894,4563760.0,50040.0
12895,4563970.0,50030.0
12896,4564300.0,50020.0
12897,4564660.0,50010.0
12898,4564990.0,50000.0
12899,4565200.0,49990.0
12900,4565410.0,49980.0
12901,4565740.0,49970.0
12902,4566090.0,49960.0
12903,4566300.0,49950.0
12904,4566510.0,49940.0
12905,4566840.0,49930.0
12906,4567200.0,49920.0
12907,4567470.0,49910.0
12908,4567630.0,49900.0
12909,4567840.0,49890.0
12910,4568170.0,49880.0
12911,4568380.0,49870.0
12912,4568590.0,49860.0
12913,4568840.0,49840.0
12914,4569050.0,49770.0
12915,4569260.0,49760.0
12916,4569590.0,49750.0
12917,4569800.0,49740.0
12918,4569860.0,49730.0
12919,4570060.0,49720.0
12920,4570270.0,49710.0
12921,4570600.0,49700.0
12922,4570810.0,49690.0
12923,4570870.0,49680.0
12924,4571080.0,49670.0
12925,4571390.0,49660.0
12926,4571620.0,49650.0
12927,4571830.0,49640.0
12928,4571990.0,49630.0
12929,4572200.0,49620.0
12930,4572530.0,49610.0
12931,4572740.0,49600.0
12932,4572950.0,49590.0
12933,4573280.0,49580.0
12934,4573640.0,49570.0
12935,4573970.0,49560.0
12936,4574180.0,49550.0
12937,4574390.0,49540.0
12938,4574720.0,49530.0
12939,4575070.0,49520.0
12940,4575280.0,49510.0
12941,4575490.0,49500.0
12942,4575820.0,49490.0
12943,4576180.0,49480.0
12944,4576510.0,49470.0
12945,4576720.0,49460.0
12946,4576930.0,49450.0
12947,4577190.0,49400.0
12948,4577400.0,49390.0
12949,4577730.0,49380.0
12950,4577940.0,49370.0
12951,4578000.0,49360.0
12952,4578200.0,49350.0
12953,4578410.0,49340.0
12954,4578740.0,49330.0
12955,4578950.0,49320.0
12956,4579010.0,49310.0
12957,4579220.0,49300.0
12958,4579530.0,49290.0
12959,4579760.0,49280.0
12960,4579970.0,49270.0
12961,4580130.0,49260.0
12962,4580340.0,49250.0
12963,4580670.0,49240.0
12964,4580880.0,49230.0
12965,4581090.0,49220.0
12966,4581420.0,49210.0
12967,4581780.0,49200.0
12968,4582110.0,49190.0
12969,4582320.0,49180.0
12970,4582530.0,49170.0
12971,4582860.0,49160.0
12972,4583210.0,49150.0
12973,4583420.0,49140.0
12974,4583630.0,49130.0
12975,4583960.0,49120.0
12976,4584320.0,49110.0
12977,4584650.0,49100.0
12978,4584860.0,49090.0
12979,4585070.0,49080.0
12980,4585330.0,49070.0
12981,4585540.0,49060.0
12982,4585870.0,49050.0
12983,4586080.0,49040.0
12984,4586140.0,49030.0
12985,4586340.0,49020.0
12986,4586550.0,49010.0
12987,4586880.0,49000.0
12988,4587090.0,48990.0
12989,4587150.0,48980.0
12990,4587360.0,48970.0
12991,4587670.0,48960.0
12992,4587900.0,48950.0
12993,4588110.0,48940.0
12994,4588270.0,48930.0
12995,4588480.0,48920.0
12996,4588810.0,48910.0
12997,4589020.0,48900.0
12998,4589230.0,48890.0
12999,4589560.0,48880.0
13000,4589920.0,48870.0
13001,4590250.0,48860.0
13002,4590460.0,48850.0
13003,4590670.0,48840.0
13004,4591000.0,48830.0
13005,4591240.0,48820.0
13006,4591450.0,48810.0
13007,4591710.0,48800.0
13008,4591990.0,48790.0
13009,4592200.0,48780.0
13010,4592360.0,48770.0
13011,4592570.0,48760.0
13012,4592830.0,48750.0
13013,4593110.0,48740.0
13014,4593320.0,48730.0
13015,4593580.0,48720.0
13016,4593910.0,48710.0
13017,4594270.0,48700.0
13018,4594550.0,48690.0
13019,4594760.0,48680.0
13020,4595020.0,48670.0
13021,4595350.0,48660.0
13022,4595650.0,48650.0
13023,4595860.0,48640.0
13024,4596120.0,48630.0
13025,4596450.0,48620.0
13026,4596810.0,48610.0
13027,4597090.0,48600.0
13028,4597300.0,48590.0
13029,4597560.0,48580.0
13030,4597820.0,48570.0
13031,4598030.0,48560.0
13032,4598360.0,48550.0
13033,4598570.0,48540.0
13034,4598630.0,48530.0
13035,4598830.0,48520.0
13036,4599040.0,48510.0
13037,4599370.0,48500.0
13038,4599580.0,48490.0
13039,4599640.0,48480.0
13040,4599850.0,48470.0
13041,4600160.0,48460.0
13042,4600390.0,48450.0
13043,4600600.0,48440.0
13044,4600760.0,48430.0
13045,4600970.0,48420.0
13046,4601300.0,48410.0
13047,4601510.0,48400.0
13048,4601720.0,48390.0
13049,4602050.0,48380.0
13050,4602410.0,48370.0
13051,4602740.0,48360.0
13052,4602950.0,48350.0
13053,4603160.0,48340.0
13054,4603490.0,48330.0
13055,4603730.0,48320.0
13056,4603940.0,48310.0
13057,4604250.0,48300.0
13058,4604480.0,48290.0
13059,4604690.0,48280.0
13060,4604850.0,48270.0
13061,4605060.0,48260.0
13062,4605390.0,48250.0
13063,4605600.0,48240.0
13064,4605810.0,48230.0
13065,4606140.0,48220.0
13066,4606500.0,48210.0
13067,4606830.0,48200.0
13068,4607040.0,48190.0
13069,4607250.0,48180.0
13070,4607580.0,48170.0
13071,4607930.0,48160.0
13072,4608140.0,48150.0
13073,4608350.0,48140.0
13074,4608680.0,48130.0
13075,4609040.0,48120.0
13076,4609370.0,48110.0
13077,4609580.0,48100.0
13078,4609790.0,48090.0
13079,4610120.0,48080.0
13080,4610510.0,48070.0
13081,4610720.0,48060.0
13082,4611050.0,48050.0
13083,4611410.0,48040.0
13084,4611740.0,48030.0
13085,4611950.0,48020.0
13086,4612160.0,48010.0
13087,4612490.0,48000.0
13088,4612830.0,47990.0
13089,4613160.0,47980.0
13090,4613370.0,47970.0
13091,4613580.0,47960.0
13092,4613910.0,47950.0
13093,4614270.0,47940.0
13094,4614600.0,47930.0
13095,4614810.0,47920.0
13096,4615020.0,47910.0
13097,4615350.0,47900.0
13098,4615680.0,47860.0
13099,4615890.0,47850.0
13100,4616220.0,47840.0
13101,4616430.0,47830.0
13102,4616490.0,47820.0
13103,4616690.0,47810.0
13104,4616900.0,47800.0
13105,4617230.0,47790.0
13106,4617440.0,47780.0
13107,4617500.0,47770.0
13108,4617710.0,47760.0
13109,4618020.0,47750.0
13110,4618250.0,47740.0
13111,4618460.0,47730.0
13112,4618620.0,47720.0
13113,4618830.0,47710.0
13114,4619160.0,47700.0
13115,4619370.0,47690.0
13116,4619580.0,47680.0
13117,4619910.0,47670.0
13118,4620080.0,47660.0
13119,4620280.0,47650.0
13120,4620490.0,47640.0
13121,4620820.0,47630.0
13122,4621030.0,47620.0
13123,4621090.0,47610.0
13124,4621300.0,47600.0
13125,4621610.0,47590.0
13126,4621840.0,47580.0
13127,4622050.0,47570.0
13128,4622210.0,47560.0
13129,4622420.0,47550.0
13130,4622750.0,47540.0
13131,4622960.0,47530.0
13132,4623170.0,47520.0
13133,4623280.0,47500.0
13134,4623490.0,47490.0
13135,4623820.0,47480.0
13136,4623890.0,47460.0
13137,4624090.0,47440.0
13138,4624300.0,47370.0
13139,4624510.0,47360.0
13140,4624840.0,47350.0
13141,4625050.0,47340.0
13142,4625110.0,47330.0
13143,4625310.0,47320.0
13144,4625520.0,47310.0
13145,4625850.0,47300.0
13146,4626060.0,47290.0
13147,4626120.0,47280.0
13148,4626330.0,47270.0
13149,4626640.0,47260.0
13150,4626870.0,47250.0
13151,4627080.0,47240.0
13152,4627240.0,47230.0
13153,4627450.0,47220.0
13154,4627780.0,47210.0
13155,4627990.0,47200.0
13156,4628200.0,47190.0
13157,4628530.0,47180.0
13158,4628890.0,47170.0
13159,4629220.0,47160.0
13160,4629430.0,47150.0
13161,4629640.0,47140.0
13162,4629970.0,47130.0
13163,4630320.0,47120.0
13164,4630530.0,47110.0
13165,4630740.0,47100.0
13166,4631070.0,47090.0
13167,4631430.0,47080.0
13168,4631760.0,47070.0
13169,4631970.0,47060.0
13170,4632180.0,47050.0
13171,4632420.0,47040.0
13172,4632630.0,47030.0
13173,4632940.0,47020.0
13174,4633170.0,47010.0
13175,4633380.0,47000.0
13176,4633540.0,46990.0
13177,4633750.0,46980.0
13178,4633940.0,46920.0
13179,4634150.0,46910.0
13180,4634480.0,46900.0
13181,4634690.0,46890.0
13182,4634750.0,46880.0
13183,4634950.0,46870.0
13184,4635160.0,46860.0
13185,4635490.0,46850.0
13186,4635700.0,46840.0
13187,4635760.0,46830.0
13188,4635970.0,46820.0
13189,4636280.0,46810.0
13190,4636510.0,46800.0
13191,4636720.0,46790.0
13192,4636880.0,46780.0
13193,4637090.0,46770.0
13194,4637420.0,46760.0
13195,4637630.0,46750.0
13196,4637840.0,46740.0
13197,4638170.0,46730.0
13198,4638530.0,46720.0
13199,4638860.0,46710.0
13200,4639070.0,46700.0
13201,4639280.0,46690.0
13202,4639610.0,46680.0
13203,4639850.0,46670.0
13204,4639910.0,46660.0
13205,4639940.0,46640.0
13206,4640150.0,46630.0
13207,4640480.0,46620.0
13208,4640690.0,46610.0
13209,4640750.0,46600.0
13210,4640950.0,46590.0
13211,4641160.0,46580.0
13212,4641490.0,46570.0
13213,4641700.0,46560.0
13214,4641760.0,46550.0
13215,4641970.0,46540.0
13216,4642280.0,46530.0
13217,4642510.0,46520.0
13218,4642720.0,46510.0
13219,4642880.0,46500.0
13220,4643090.0,46490.0
13221,4643420.0,46480.0
13222,4643630.0,46470.0
13223,4643840.0,46460.0
13224,4644170.0,46450.0
13225,4644530.0,46440.0
13226,4644860.0,46430.0
13227,4645070.0,46420.0
13228,4645220.0,46360.0
13229,4645430.0,46350.0
13230,4645970.0,46330.0
13231,4646030.0,46320.0
13232,4646230.0,46310.0
13233,4646440.0,46300.0
13234,4646780.0,46290.0
13235,4646980.0,46280.0
13236,4647040.0,46270.0
13237,4647250.0,46260.0
13238,4647560.0,46250.0
13239,4647790.0,46240.0
13240,4648000.0,46230.0
13241,4648160.0,46220.0
13242,4648370.0,46210.0
13243,4648560.0,46150.0
13244,4648770.0,46140.0
13245,4649100.0,46130.0
13246,4649310.0,46120.0
13247,4649370.0,46110.0
13248,4649570.0,46100.0
13249,4649780.0,46090.0
13250,4650110.0,46080.0
13251,4650320.0,46070.0
13252,4650380.0,46060.0
13253,4650590.0,46050.0
13254,4650900.0,46040.0
13255,4651130.0,46030.0
13256,4651340.0,46020.0
13257,4651500.0,46010.0
13258,4651710.0,46000.0
13259,4652040.0,45990.0
13260,4652250.0,45980.0
13261,4652460.0,45970.0
13262,4652790.0,45960.0
13263,4653150.0,45950.0
13264,4653480.0,45940.0
13265,4653690.0,45930.0
13266,4653900.0,45920.0
13267,4654230.0,45910.0
13268,4654580.0,45900.0
13269,4654790.0,45890.0
13270,4655000.0,45880.0
13271,4655330.0,45870.0
13272,4655690.0,45860.0
13273,4656020.0,45850.0
13274,4656230.0,45840.0
13275,4656440.0,45830.0
13276,4656680.0,45820.0
13277,4656890.0,45810.0
13278,4657200.0,45800.0
13279,4657430.0,45790.0
13280,4657640.0,45780.0
13281,4657800.0,45770.0
13282,4658010.0,45760.0
13283,4658550.0,45740.0
13284,4658760.0,45730.0
13285,4659240.0,45720.0
13286,4659450.0,45710.0
13287,4659970.0,45700.0
13288,4659990.0,45690.0
13289,4660200.0,45680.0
13290,4660550.0,45670.0
13291,4660770.0,45660.0
13292,4660830.0,45650.0
13293,4660860.0,45630.0
13294,4661070.0,45620.0
13295,4661610.0,45600.0
13296,4661670.0,45590.0
13297,4661870.0,45580.0
13298,4662080.0,45570.0
13299,4662420.0,45560.0
13300,4662620.0,45550.0
13301,4662680.0,45540.0
13302,4662890.0,45530.0
13303,4663200.0,45520.0
13304,4663360.0,45480.0
13305,4663570.0,45470.0
13306,4663900.0,45460.0
13307,4664110.0,45450.0
13308,4664170.0,45440.0
13309,4664370.0,45430.0
13310,4664580.0,45420.0
13311,4664910.0,45410.0
13312,4665120.0,45400.0
13313,4665180.0,45390.0
13314,4665390.0,45380.0
13315,4665700.0,45370.0
13316,4665930.0,45360.0
13317,4666140.0,45350.0
13318,4666300.0,45340.0
13319,4666510.0,45330.0
13320,4666840.0,45320.0
13321,4667050.0,45310.0
13322,4667260.0,45300.0
13323,4667590.0,45290.0
13324,4667950.0,45280.0
13325,4668280.0,45270.0
13326,4668490.0,45260.0
13327,4668700.0,45250.0
13328,4669030.0,45240.0
13329,4669070.0,45230.0
13330,4669270.0,45210.0
13331,4669480.0,45140.0
13332,4669690.0,45130.0
13333,4670230.0,45110.0
13334,4670290.0,45100.0
13335,4670490.0,45090.0
13336,4670700.0,45080.0
13337,4671040.0,45070.0
13338,4671240.0,45060.0
13339,4671300.0,45050.0
13340,4671510.0,45040.0
13341,4671820.0,45030.0
13342,4672050.0,45020.0
13343,4672260.0,45010.0
13344,4672420.0,45000.0
13345,4672630.0,44990.0
13346,4673170.0,44970.0
13347,4673380.0,44960.0
13348,4673860.0,44950.0
13349,4674070.0,44940.0
13350,4674590.0,44930.0
13351,4674610.0,44920.0
13352,4674820.0,44910.0
13353,4675170.0,44900.0
13354,4675540.0,44890.0
13355,4675710.0,44880.0
13356,4675920.0,44870.0
13357,4676400.0,44860.0
13358,4676610.0,44850.0
13359,4676980.0,44840.0
13360,4677150.0,44830.0
13361,4677360.0,44820.0
13362,4678080.0,44800.0
13363,4678290.0,44790.0
13364,4678770.0,44780.0
13365,4678980.0,44770.0
13366,4679520.0,44750.0
13367,4679730.0,44740.0
13368,4680200.0,44730.0
13369,4680510.0,44720.0
13370,4680740.0,44710.0
13371,4680950.0,44700.0
13372,4681110.0,44690.0
13373,4681320.0,44680.0
13374,4681860.0,44660.0
13375,4682070.0,44650.0
13376,4682550.0,44640.0
13377,4682760.0,44630.0
13378,4683260.0,44600.0
13379,4683470.0,44590.0
13380,4683870.0,44560.0
13381,4684070.0,44540.0
13382,4684280.0,44470.0
13383,4684490.0,44460.0
13384,4685030.0,44440.0
13385,4685090.0,44430.0
13386,4685290.0,44420.0
13387,4685500.0,44410.0
13388,4685840.0,44400.0
13389,4686040.0,44390.0
13390,4686100.0,44380.0
13391,4686310.0,44370.0
13392,4686620.0,44360.0
13393,4686850.0,44350.0
13394,4687060.0,44340.0
13395,4687220.0,44330.0
13396,4687430.0,44320.0
13397,4687970.0,44300.0
13398,4688180.0,44290.0
13399,4688660.0,44280.0
13400,4688870.0,44270.0
13401,4689390.0,44260.0
13402,4689410.0,44250.0
13403,4689620.0,44240.0
13404,4689970.0,44230.0
13405,4690270.0,44220.0
13406,4690510.0,44210.0
13407,4690720.0,44200.0
13408,4691200.0,44190.0
13409,4691410.0,44180.0
13410,4691710.0,44170.0
13411,4691950.0,44160.0
13412,4692160.0,44150.0
13413,4692640.0,44140.0
13414,4692810.0,44130.0
13415,4693090.0,44120.0
13416,4693500.0,44110.0
13417,4693780.0,44100.0
13418,4694080.0,44090.0
13419,4694250.0,44080.0
13420,4694530.0,44070.0
13421,4695000.0,44060.0
13422,4695180.0,44050.0
13423,4695540.0,44040.0
13424,4695750.0,44030.0
13425,4695910.0,44020.0
13426,4696120.0,44010.0
13427,4696620.0,44000.0
13428,4696660.0,43990.0
13429,4696870.0,43980.0
13430,4697350.0,43970.0
13431,4697560.0,43960.0
13432,4698080.0,43950.0
13433,4698100.0,43940.0
13434,4698310.0,43930.0
13435,4698660.0,43920.0
13436,4698960.0,43910.0
13437,4699200.0,43900.0
13438,4699410.0,43890.0
13439,4699890.0,43880.0
13440,4700100.0,43870.0
13441,4700360.0,43850.0
13442,4700850.0,43840.0
13443,4700970.0,43810.0
13444,4701370.0,43800.0
13445,4701380.0,43720.0
13446,4702130.0,43690.0
13447,4702190.0,43680.0
13448,4702390.0,43670.0
13449,4702940.0,43650.0
13450,4703140.0,43640.0
13451,4703200.0,43630.0
13452,4703510.0,43620.0
13453,4703950.0,43600.0
13454,4704260.0,43590.0
13455,4704320.0,43580.0
13456,4704950.0,43570.0
13457,4705070.0,43550.0
13458,4705700.0,43540.0
13459,4705760.0,43530.0
13460,4706320.0,43520.0
13461,4706490.0,43510.0
13462,4706510.0,43500.0
13463,4706860.0,43490.0
13464,4707440.0,43470.0
13465,4707610.0,43460.0
13466,4708130.0,43450.0
13467,4708300.0,43440.0
13468,4708680.0,43430.0
13469,4708880.0,43420.0
13470,4709050.0,43410.0
13471,4709860.0,43400.0
13472,4709980.0,43380.0
13473,4710470.0,43370.0
13474,4710670.0,43360.0
13475,4711050.0,43350.0
13476,4711220.0,43340.0
13477,4711420.0,43330.0
13478,4711890.0,43320.0
13479,4712200.0,43310.0
13480,4712490.0,43300.0
13481,4712640.0,43290.0
13482,4712950.0,43280.0
13483,4713010.0,43270.0
13484,4713590.0,43260.0
13485,4713760.0,43240.0
13486,4714390.0,43230.0
13487,4714450.0,43220.0
13488,4715010.0,43210.0
13489,4715180.0,43200.0
13490,4715200.0,43190.0
13491,4715550.0,43180.0
13492,4716130.0,43160.0
13493,4716300.0,43150.0
13494,4716820.0,43140.0
13495,4716990.0,43130.0
13496,4717370.0,43120.0
13497,4717570.0,43110.0
13498,4717740.0,43100.0
13499,4718550.0,43090.0
13500,4718670.0,43070.0
13501,4719160.0,43060.0
13502,4719360.0,43050.0
13503,4719740.0,43040.0
13504,4719910.0,43030.0
13505,4720110.0,43020.0
13506,4720600.0,43010.0
13507,4721160.0,43000.0
13508,4721180.0,42990.0
13509,4721350.0,42980.0
13510,4721470.0,42930.0
13511,4721680.0,42920.0
13512,4722220.0,42900.0
13513,4722280.0,42890.0
13514,4722480.0,42880.0
13515,4722690.0,42870.0
13516,4723030.0,42860.0
13517,4723230.0,42850.0
13518,4723290.0,42840.0
13519,4723500.0,42830.0
13520,4723810.0,42820.0
13521,4724040.0,42810.0
13522,4724250.0,42800.0
13523,4724410.0,42790.0
13524,4724620.0,42780.0
13525,4724810.0,42720.0
13526,4725020.0,42710.0
13527,4725350.0,42700.0
13528,4725560.0,42690.0
13529,4725620.0,42680.0
13530,4725820.0,42670.0
13531,4726030.0,42660.0
13532,4726360.0,42650.0
13533,4726570.0,42640.0
13534,4726630.0,42630.0
13535,4726840.0,42620.0
13536,4727150.0,42610.0
13537,4727380.0,42600.0
13538,4727590.0,42590.0
13539,4727750.0,42580.0
13540,4727960.0,42570.0
13541,4728290.0,42560.0
13542,4728500.0,42550.0
13543,4728710.0,42540.0
13544,4729040.0,42530.0
13545,4729400.0,42520.0
13546,4729730.0,42510.0
13547,4729940.0,42500.0
13548,4730150.0,42490.0
13549,4730480.0,42480.0
13550,4730830.0,42470.0
13551,4731040.0,42460.0
13552,4731250.0,42450.0
13553,4731580.0,42440.0
13554,4731940.0,42430.0
13555,4732270.0,42420.0
13556,4732480.0,42410.0
13557,4732690.0,42400.0
13558,4733020.0,42390.0
13559,4733410.0,42380.0
13560,4733620.0,42370.0
13561,4733950.0,42360.0
13562,4734310.0,42350.0
13563,4734640.0,42340.0
13564,4734850.0,42330.0
13565,4735060.0,42320.0
13566,4735390.0,42310.0
13567,4736200.0,42300.0
13568,4736410.0,42290.0
13569,4736620.0,42280.0
13570,4736950.0,42270.0
13571,4737980.0,42260.0
13572,4738570.0,42180.0
13573,4739320.0,42150.0
13574,4739380.0,42140.0
13575,4739580.0,42130.0
13576,4740130.0,42110.0
13577,4740330.0,42100.0
13578,4740390.0,42090.0
13579,4740700.0,42080.0
13580,4741140.0,42060.0
13581,4741450.0,42050.0
13582,4741510.0,42040.0
13583,4742140.0,42030.0
13584,4742260.0,42010.0
13585,4742400.0,42000.0
13586,4742610.0,41990.0
13587,4743050.0,41980.0
13588,4743150.0,41970.0
13589,4743210.0,41960.0
13590,4743410.0,41950.0
13591,4743620.0,41940.0
13592,4743960.0,41930.0
13593,4744160.0,41920.0
13594,4744220.0,41910.0
13595,4744430.0,41900.0
13596,4744710.0,41840.0
13597,4744920.0,41830.0
13598,4745320.0,41800.0
13599,4745520.0,41780.0
13600,4745730.0,41710.0
13601,4745940.0,41700.0
13602,4746480.0,41680.0
13603,4746540.0,41670.0
13604,4746740.0,41660.0
13605,4746950.0,41650.0
13606,4747290.0,41640.0
13607,4747490.0,41630.0
13608,4747550.0,41620.0
13609,4747760.0,41610.0
13610,4748070.0,41600.0
13611,4748300.0,41590.0
13612,4748510.0,41580.0
13613,4748670.0,41570.0
13614,4748880.0,41560.0
13615,4749420.0,41540.0
13616,4749630.0,41530.0
13617,4750110.0,41520.0
13618,4750320.0,41510.0
13619,4750840.0,41500.0
13620,4750860.0,41490.0
13621,4751070.0,41480.0
13622,4751420.0,41470.0
13623,4751790.0,41460.0
13624,4751960.0,41450.0
13625,4752170.0,41440.0
13626,4752650.0,41430.0
13627,4752860.0,41420.0
13628,4753230.0,41410.0
13629,4753400.0,41400.0
13630,4753610.0,41390.0
13631,4754330.0,41370.0
13632,4754540.0,41360.0
13633,4755020.0,41350.0
13634,4755230.0,41340.0
13635,4755770.0,41320.0
13636,4755980.0,41310.0
13637,4756790.0,41300.0
13638,4757330.0,41280.0
13639,4757540.0,41270.0
13640,4758570.0,41260.0
13641,4759390.0,41250.0
13642,4759560.0,41240.0
13643,4759770.0,41230.0
13644,4760250.0,41220.0
13645,4760310.0,41210.0
13646,4760510.0,41200.0
13647,4760950.0,41190.0
13648,4761060.0,41180.0
13649,4761260.0,41170.0
13650,4761320.0,41160.0
13651,4761630.0,41150.0
13652,4761810.0,41090.0
13653,4762420.0,41050.0
13654,4762820.0,41040.0
13655,4762830.0,40960.0
13656,4763580.0,40930.0
13657,4763640.0,40920.0
13658,4763840.0,40910.0
13659,4764390.0,40890.0
13660,4764590.0,40880.0
13661,4764650.0,40870.0
13662,4764960.0,40860.0
13663,4765400.0,40840.0
13664,4765710.0,40830.0
13665,4765770.0,40820.0
13666,4766400.0,40810.0
13667,4766520.0,40790.0
13668,4767150.0,40780.0
13669,4767210.0,40770.0
13670,4767770.0,40760.0
13671,4767940.0,40750.0
13672,4767960.0,40740.0
13673,4768310.0,40730.0
13674,4768890.0,40710.0
13675,4769060.0,40700.0
13676,4769580.0,40690.0
13677,4769750.0,40680.0
13678,4770130.0,40670.0
13679,4770330.0,40660.0
13680,4770500.0,40650.0
13681,4771310.0,40640.0
13682,4771430.0,40620.0
13683,4771920.0,40610.0
13684,4772120.0,40600.0
13685,4772500.0,40590.0
13686,4772670.0,40580.0
13687,4772870.0,40570.0
13688,4773360.0,40560.0
13689,4773920.0,40550.0
13690,4773940.0,40540.0
13691,4774110.0,40530.0
13692,4774920.0,40520.0
13693,4775040.0,40500.0
13694,4775670.0,40490.0
13695,4775730.0,40480.0
13696,4776480.0,40450.0
13697,4777290.0,40440.0
13698,4778040.0,40410.0
13699,4779070.0,40400.0
13700,4780080.0,40390.0
13701,4780100.0,40380.0
13702,4780270.0,40370.0
13703,4781080.0,40360.0
13704,4781200.0,40340.0
13705,4781830.0,40330.0
13706,4781890.0,40320.0
13707,4782640.0,40290.0
13708,4783450.0,40280.0
13709,4783750.0,40260.0
13710,4783810.0,40250.0
13711,4784010.0,40240.0
13712,4784560.0,40220.0
13713,4784760.0,40210.0
13714,4784820.0,40200.0
13715,4785130.0,40190.0
13716,4785570.0,40170.0
13717,4785880.0,40160.0
13718,4785940.0,40150.0
13719,4786570.0,40140.0
13720,4786690.0,40120.0
13721,4787320.0,40110.0
13722,4787380.0,40100.0
13723,4788130.0,40070.0
13724,4788940.0,40060.0
13725,4789180.0,40050.0
13726,4789490.0,40040.0
13727,4789550.0,40030.0
13728,4790180.0,40020.0
13729,4790300.0,40000.0
13730,4790930.0,39990.0
13731,4790990.0,39980.0
13732,4791740.0,39950.0
13733,4792550.0,39940.0
13734,4793300.0,39910.0
13735,4794330.0,39900.0
13736,4795340.0,39890.0
13737,4795650.0,39880.0
13738,4795710.0,39870.0
13739,4796340.0,39860.0
13740,4796460.0,39840.0
13741,4797090.0,39830.0
13742,4797150.0,39820.0
13743,4797900.0,39790.0
13744,4798710.0,39780.0
13745,4799460.0,39750.0
13746,4800490.0,39740.0
13747,4803130.0,39730.0
13748,4803440.0,39720.0
13749,4803500.0,39710.0
13750,4804130.0,39700.0
13751,4804250.0,39680.0
13752,4804880.0,39670.0
13753,4804940.0,39660.0
13754,4805690.0,39630.0
13755,4806500.0,39620.0
13756,4807250.0,39590.0
13757,4808280.0,39580.0
13758,4815850.0,39570.0
13759,4816600.0,39540.0
13760,4817410.0,39530.0
13761,4818160.0,39500.0
13762,4819190.0,39490.0
13763,4820200.0,39480.0
13764,4820510.0,39470.0
13765,4820570.0,39460.0
13766,4821200.0,39450.0
13767,4821320.0,39430.0
13768,4821950.0,39420.0
13769,4822010.0,39410.0
13770,4822760.0,39380.0
13771,4823570.0,39370.0
13772,4824320.0,39340.0
13773,4825350.0,39330.0
13774,4827990.0,39320.0
13775,4828300.0,39310.0
13776,4828360.0,39300.0
13777,4828990.0,39290.0
13778,4829110.0,39270.0
13779,4829740.0,39260.0
13780,4829800.0,39250.0
13781,4830550.0,39220.0
13782,4831360.0,39210.0
13783,4832020.0,39200.0
13784,4832080.0,39190.0
13785,4832110.0,39180.0
13786,4832830.0,39160.0
13787,4833460.0,39150.0
13788,4833520.0,39140.0
13789,4834270.0,39110.0
13790,4835080.0,39100.0
13791,4835830.0,39070.0
13792,4836860.0,39060.0
13793,4839500.0,39050.0
13794,4839810.0,39040.0
13795,4839870.0,39030.0
13796,4840500.0,39020.0
13797,4840620.0,39000.0
13798,4841250.0,38990.0
13799,4841310.0,38980.0
13800,4842060.0,38950.0
13801,4842870.0,38940.0
13802,4843620.0,38910.0
13803,4844650.0,38900.0
13804,4853960.0,38890.0
13805,4854080.0,38870.0
13806,4854710.0,38860.0
13807,4854770.0,38850.0
13808,4855520.0,38820.0
13809,4856330.0,38810.0
13810,4856570.0,38800.0
13811,4856880.0,38790.0
13812,4856940.0,38780.0
13813,4857570.0,38770.0
13814,4857690.0,38750.0
13815,4858320.0,38740.0
13816,4858380.0,38730.0
13817,4859130.0,38700.0
13818,4859940.0,38690.0
13819,4860690.0,38660.0
13820,4861720.0,38650.0
13821,4864360.0,38640.0
13822,4864670.0,38630.0
13823,4864730.0,38620.0
13824,4865360.0,38610.0
13825,4865480.0,38590.0
13826,4866110.0,38580.0
13827,4866170.0,38570.0
13828,4866920.0,38540.0
13829,4867730.0,38530.0
13830,4868480.0,38500.0
13831,4869510.0,38490.0
13832,4956960.0,38460.0
13833,4957020.0,38450.0
13834,4957330.0,38440.0
13835,4957770.0,38420.0
13836,4958080.0,38410.0
13837,4958140.0,38400.0
13838,4958770.0,38390.0
13839,4958890.0,38370.0
13840,4959520.0,38360.0
13841,4959580.0,38350.0
13842,4959960.0,38340.0
13843,4960310.0,38330.0
13844,4960330.0,38320.0
13845,4960680.0,38310.0
13846,4960770.0,38300.0
13847,4961080.0,38290.0
13848,4961430.0,38280.0
13849,4961520.0,38270.0
13850,4961830.0,38260.0
13851,4961890.0,38250.0
13852,4962520.0,38240.0
13853,4962640.0,38220.0
13854,4963270.0,38210.0
13855,4963330.0,38200.0
13856,4963890.0,38190.0
13857,4964060.0,38180.0
13858,4964080.0,38170.0
13859,4964430.0,38160.0
13860,4965010.0,38140.0
