index,weight_0,weight_1
11750,6791750.0,39250.0
11751,6793050.0,39230.0
11752,6794720.0,39210.0
11753,6795040.0,39200.0
11754,6795800.0,39180.0
11755,6797790.0,39150.0
11756,6799090.0,39130.0
11757,6800080.0,39120.0
11758,6801080.0,39100.0
11759,6801160.0,39090.0
11760,6801250.0,39080.0
11761,6803150.0,39060.0
11762,6803240.0,39050.0
11763,6804450.0,39040.0
11764,6804540.0,39030.0
11765,6806440.0,39010.0
11766,6806530.0,39000.0
11767,6806610.0,38990.0
11768,6807950.0,38980.0
11769,6808600.0,38960.0
11770,6809560.0,38940.0
11771,6810480.0,38920.0
11772,6810770.0,38910.0
11773,6810910.0,38880.0
11774,6812050.0,38860.0
11775,6812390.0,38840.0
11776,6813440.0,38820.0
11777,6813960.0,38780.0
11778,6815210.0,38770.0
11779,6815350.0,38740.0
11780,6816490.0,38720.0
11781,6817340.0,38710.0
11782,6818140.0,38680.0
11783,6818400.0,38640.0
11784,6820090.0,38630.0
11785,6820390.0,38610.0
11786,6821690.0,38590.0
11787,6822880.0,38570.0
11788,6822950.0,38560.0
11789,6823140.0,38530.0
11790,6825130.0,38500.0
11791,6826000.0,38460.0
11792,6827690.0,38450.0
11793,6827990.0,38430.0
11794,6829290.0,38410.0
11795,6830480.0,38390.0
11796,6830740.0,38350.0
11797,6832730.0,38320.0
11798,6834030.0,38300.0
11799,6836020.0,38270.0
11800,6836100.0,38260.0
11801,6838090.0,38230.0
11802,6839390.0,38210.0
11803,6841380.0,38180.0
11804,6843230.0,38170.0
11805,6845220.0,38140.0
11806,6848340.0,38130.0
11807,6850340.0,38120.0
11808,6850640.0,38100.0
11809,6851940.0,38080.0
11810,6852310.0,38050.0
11811,6853390.0,38020.0
11812,6855380.0,37990.0
11813,6856680.0,37970.0
11814,6857670.0,37960.0
11815,6858670.0,37940.0
11816,6858750.0,37930.0
11817,6858840.0,37920.0
11818,6860740.0,37900.0
11819,6860830.0,37890.0
11820,6862040.0,37880.0
11821,6862130.0,37870.0
11822,6864030.0,37850.0
11823,6864120.0,37840.0
11824,6864200.0,37830.0
11825,6866190.0,37800.0
11826,6867490.0,37780.0
11827,6869480.0,37750.0
11828,6870950.0,37720.0
11829,6871410.0,37710.0
11830,6872090.0,37700.0
11831,6872660.0,37690.0
11832,6872920.0,37650.0
11833,6874000.0,37620.0
11834,6875690.0,37610.0
11835,6875990.0,37590.0
11836,6877290.0,37570.0
11837,6877660.0,37540.0
11838,6878740.0,37510.0
11839,6880520.0,37470.0
11840,6881600.0,37440.0
11841,6883290.0,37430.0
11842,6883590.0,37410.0
11843,6884890.0,37390.0
11844,6885260.0,37360.0
11845,6886340.0,37330.0
11846,6887580.0,37320.0
11847,6887890.0,37310.0
11848,6887920.0,37300.0
11849,6888290.0,37290.0
11850,6888410.0,37270.0
11851,6889490.0,37240.0
11852,6889800.0,37230.0
11853,6890880.0,37200.0
11854,6891340.0,37190.0
11855,6892020.0,37180.0
11856,6892590.0,37170.0
11857,6892850.0,37130.0
11858,6893930.0,37100.0
11859,6895620.0,37090.0
11860,6895920.0,37070.0
11861,6897220.0,37050.0
11862,6897590.0,37020.0
11863,6898670.0,36990.0
11864,6900450.0,36950.0
11865,6901530.0,36920.0
11866,6903220.0,36910.0
11867,6903520.0,36890.0
11868,6904820.0,36870.0
11869,6905190.0,36840.0
11870,6906270.0,36810.0
11871,6908260.0,36780.0
11872,6909560.0,36760.0
11873,6910550.0,36750.0
11874,6911550.0,36730.0
11875,6911630.0,36720.0
11876,6911720.0,36710.0
11877,6913620.0,36690.0
11878,6913710.0,36680.0
11879,6914920.0,36670.0
11880,6915010.0,36660.0
11881,6916590.0,36640.0
11882,6917000.0,36630.0
11883,6917080.0,36620.0
11884,6917670.0,36610.0
11885,6917980.0,36600.0
11886,6919060.0,36570.0
11887,6919520.0,36560.0
11888,6920200.0,36550.0
11889,6920770.0,36540.0
11890,6921030.0,36500.0
11891,6922110.0,36470.0
11892,6923800.0,36460.0
11893,6924100.0,36440.0
11894,6925400.0,36420.0
11895,6925770.0,36390.0
11896,6926850.0,36360.0
11897,6928630.0,36320.0
11898,6929710.0,36290.0
11899,6931400.0,36280.0
11900,6931700.0,36260.0
11901,6933000.0,36240.0
11902,6933370.0,36210.0
11903,6934450.0,36180.0
11904,6936440.0,36150.0
11905,6937740.0,36130.0
11906,6938730.0,36120.0
11907,6939730.0,36100.0
11908,6939810.0,36090.0
11909,6939900.0,36080.0
11910,6941800.0,36060.0
11911,6941890.0,36050.0
11912,6943100.0,36040.0
11913,6943190.0,36030.0
11914,6945090.0,36010.0
11915,6945180.0,36000.0
11916,6945260.0,35990.0
11917,6947250.0,35960.0
11918,6948550.0,35940.0
11919,6950540.0,35910.0
11920,6952390.0,35900.0
11921,6954380.0,35870.0
11922,6955180.0,35860.0
11923,6956260.0,35830.0
11924,6957400.0,35810.0
11925,6957430.0,35800.0
11926,6957800.0,35790.0
11927,6958480.0,35780.0
11928,6958790.0,35770.0
11929,6959120.0,35760.0
11930,6959310.0,35730.0
11931,6960300.0,35710.0
11932,6960390.0,35700.0
11933,6960850.0,35690.0
11934,6961380.0,35680.0
11935,6961620.0,35670.0
11936,6962300.0,35660.0
11937,6962360.0,35630.0
11938,6963130.0,35610.0
11939,6963440.0,35600.0
11940,6964180.0,35590.0
11941,6964210.0,35580.0
11942,6964580.0,35570.0
11943,6965260.0,35560.0
11944,6965660.0,35550.0
11945,6965690.0,35540.0
11946,6966060.0,35530.0
11947,6966090.0,35510.0
11948,6967170.0,35480.0
11949,6967570.0,35470.0
11950,6968120.0,35460.0
11951,6968280.0,35450.0
11952,6968520.0,35440.0
11953,6969020.0,35430.0
11954,6969140.0,35410.0
11955,6970030.0,35380.0
11956,6970530.0,35370.0
11957,6971080.0,35360.0
11958,6971110.0,35350.0
11959,6971480.0,35340.0
11960,6972070.0,35330.0
11961,6972470.0,35320.0
11962,6972990.0,35280.0
11963,6973580.0,35270.0
11964,6973980.0,35260.0
11965,6974070.0,35250.0
11966,6974530.0,35240.0
11967,6975060.0,35230.0
11968,6975300.0,35220.0
11969,6975980.0,35210.0
11970,6976040.0,35180.0
11971,6976810.0,35160.0
11972,6977120.0,35150.0
11973,6977860.0,35140.0
11974,6977890.0,35130.0
11975,6978260.0,35120.0
11976,6978940.0,35110.0
11977,6979340.0,35100.0
11978,6979500.0,35090.0
11979,6979740.0,35080.0
11980,6979770.0,35060.0
11981,6980850.0,35030.0
11982,6981250.0,35020.0
11983,6981990.0,35010.0
11984,6982300.0,35000.0
11985,6982330.0,34990.0
11986,6982700.0,34980.0
11987,6982820.0,34960.0
11988,6983900.0,34930.0
11989,6984210.0,34920.0
11990,6985290.0,34890.0
11991,6985750.0,34880.0
11992,6986430.0,34870.0
11993,6987000.0,34860.0
11994,6987260.0,34820.0
11995,6988340.0,34790.0
11996,6990030.0,34780.0
11997,6990330.0,34760.0
11998,6991630.0,34740.0
11999,6992000.0,34710.0
12000,6993080.0,34680.0
12001,6994860.0,34640.0
12002,6995940.0,34610.0
12003,6997630.0,34600.0
12004,6997930.0,34580.0
12005,6999230.0,34560.0
12006,6999600.0,34530.0
12007,7000680.0,34500.0
12008,7002670.0,34470.0
12009,7003970.0,34450.0
12010,7004960.0,34440.0
12011,7005960.0,34420.0
12012,7006040.0,34410.0
12013,7006130.0,34400.0
12014,7008030.0,34380.0
12015,7008120.0,34370.0
12016,7009330.0,34360.0
12017,7009420.0,34350.0
12018,7011320.0,34330.0
12019,7011410.0,34320.0
12020,7011490.0,34310.0
12021,7013480.0,34280.0
12022,7014780.0,34260.0
12023,7016770.0,34230.0
12024,7018620.0,34220.0
12025,7020610.0,34190.0
12026,7023730.0,34180.0
12027,7024670.0,34170.0
12028,7025840.0,34140.0
12029,7027830.0,34110.0
12030,7029130.0,34090.0
12031,7030120.0,34080.0
12032,7031120.0,34060.0
12033,7031200.0,34050.0
12034,7031290.0,34040.0
12035,7033190.0,34020.0
12036,7033280.0,34010.0
12037,7034400.0,34000.0
12038,7034580.0,33990.0
12039,7035450.0,33980.0
12040,7035480.0,33970.0
12041,7035850.0,33960.0
12042,7036530.0,33950.0
12043,7036930.0,33940.0
12044,7037090.0,33930.0
12045,7037330.0,33920.0
12046,7037360.0,33900.0
12047,7038440.0,33870.0
12048,7038840.0,33860.0
12049,7039580.0,33850.0
12050,7039890.0,33840.0
12051,7039920.0,33830.0
12052,7040290.0,33820.0
12053,7040410.0,33800.0
12054,7041490.0,33770.0
12055,7041800.0,33760.0
12056,7042880.0,33730.0
12057,7043340.0,33720.0
12058,7044020.0,33710.0
12059,7044590.0,33700.0
12060,7044850.0,33660.0
12061,7045930.0,33630.0
12062,7047620.0,33620.0
12063,7047920.0,33600.0
12064,7049220.0,33580.0
12065,7049590.0,33550.0
12066,7050670.0,33520.0
12067,7052450.0,33480.0
12068,7053530.0,33450.0
12069,7055220.0,33440.0
12070,7055520.0,33420.0
12071,7056820.0,33400.0
12072,7057190.0,33370.0
12073,7058270.0,33340.0
12074,7060260.0,33310.0
12075,7061560.0,33290.0
12076,7062550.0,33280.0
12077,7063550.0,33260.0
12078,7063630.0,33250.0
12079,7063720.0,33240.0
12080,7065620.0,33220.0
12081,7065710.0,33210.0
12082,7066920.0,33200.0
12083,7067010.0,33190.0
12084,7068910.0,33170.0
12085,7069000.0,33160.0
12086,7069080.0,33150.0
12087,7071070.0,33120.0
12088,7072370.0,33100.0
12089,7074040.0,33080.0
12090,7074360.0,33070.0
12091,7075120.0,33050.0
12092,7077110.0,33020.0
12093,7078410.0,33000.0
12094,7079400.0,32990.0
12095,7080400.0,32970.0
12096,7080480.0,32960.0
12097,7080570.0,32950.0
12098,7082470.0,32930.0
12099,7082560.0,32920.0
12100,7083770.0,32910.0
12101,7083860.0,32900.0
12102,7085760.0,32880.0
12103,7085850.0,32870.0
12104,7085930.0,32860.0
12105,7087270.0,32850.0
12106,7087920.0,32830.0
12107,7088880.0,32810.0
12108,7089800.0,32790.0
12109,7090090.0,32780.0
12110,7090230.0,32750.0
12111,7091370.0,32730.0
12112,7091710.0,32710.0
12113,7092760.0,32690.0
12114,7093280.0,32650.0
12115,7094530.0,32640.0
12116,7094670.0,32610.0
12117,7095810.0,32590.0
12118,7096660.0,32580.0
12119,7097460.0,32550.0
12120,7097720.0,32510.0
12121,7099410.0,32500.0
12122,7099710.0,32480.0
12123,7101010.0,32460.0
12124,7102200.0,32440.0
12125,7102270.0,32430.0
12126,7102460.0,32400.0
12127,7104450.0,32370.0
12128,7105320.0,32330.0
12129,7107010.0,32320.0
12130,7107310.0,32300.0
12131,7108610.0,32280.0
12132,7109800.0,32260.0
12133,7110060.0,32220.0
12134,7112050.0,32190.0
12135,7113350.0,32170.0
12136,7115340.0,32140.0
12137,7115420.0,32130.0
12138,7117410.0,32100.0
12139,7118710.0,32080.0
12140,7120700.0,32050.0
12141,7122550.0,32040.0
12142,7124540.0,32010.0
12143,7127660.0,32000.0
12144,7128600.0,31990.0
12145,7129960.0,31970.0
12146,7130590.0,31960.0
12147,7131260.0,31950.0
12148,7131630.0,31920.0
12149,7132710.0,31890.0
12150,7134700.0,31860.0
12151,7136000.0,31840.0
12152,7136990.0,31830.0
12153,7137990.0,31810.0
12154,7138070.0,31800.0
12155,7138160.0,31790.0
12156,7140060.0,31770.0
12157,7140150.0,31760.0
12158,7141360.0,31750.0
12159,7141450.0,31740.0
12160,7143350.0,31720.0
12161,7143440.0,31710.0
12162,7143520.0,31700.0
12163,7145510.0,31670.0
12164,7146810.0,31650.0
12165,7148800.0,31620.0
12166,7150650.0,31610.0
12167,7152640.0,31580.0
12168,7155760.0,31570.0
12169,7156700.0,31560.0
12170,7157060.0,31540.0
12171,7157870.0,31530.0
12172,7157890.0,31520.0
12173,7158140.0,31510.0
12174,7158450.0,31500.0
12175,7159530.0,31470.0
12176,7159990.0,31460.0
12177,7160670.0,31450.0
12178,7160940.0,31420.0
12179,7161500.0,31400.0
12180,7162580.0,31370.0
12181,7163320.0,31360.0
12182,7164240.0,31340.0
12183,7164530.0,31330.0
12184,7164670.0,31300.0
12185,7165810.0,31280.0
12186,7166150.0,31260.0
12187,7167200.0,31240.0
12188,7167720.0,31200.0
12189,7168970.0,31190.0
12190,7169110.0,31160.0
12191,7170250.0,31140.0
12192,7171100.0,31130.0
12193,7171900.0,31100.0
12194,7172160.0,31060.0
12195,7173850.0,31050.0
12196,7174150.0,31030.0
12197,7175450.0,31010.0
12198,7176640.0,30990.0
12199,7176710.0,30980.0
12200,7176900.0,30950.0
12201,7178890.0,30920.0
12202,7179760.0,30880.0
12203,7181450.0,30870.0
12204,7181750.0,30850.0
12205,7183050.0,30830.0
12206,7184240.0,30810.0
12207,7184500.0,30770.0
12208,7186490.0,30740.0
12209,7187790.0,30720.0
12210,7189780.0,30690.0
12211,7189860.0,30680.0
12212,7191850.0,30650.0
12213,7193150.0,30630.0
12214,7195140.0,30600.0
12215,7196990.0,30590.0
12216,7198980.0,30560.0
12217,7202100.0,30550.0
12218,7203040.0,30540.0
12219,7204920.0,30520.0
12220,7205030.0,30510.0
12221,7206880.0,30490.0
12222,7208020.0,30470.0
12223,7208360.0,30450.0
12224,7209410.0,30430.0
12225,7209660.0,30410.0
12226,7209930.0,30390.0
12227,7211180.0,30380.0
12228,7211320.0,30350.0
12229,7212460.0,30330.0
12230,7213310.0,30320.0
12231,7214110.0,30290.0
12232,7214370.0,30250.0
12233,7216060.0,30240.0
12234,7216360.0,30220.0
12235,7217660.0,30200.0
12236,7218850.0,30180.0
12237,7218920.0,30170.0
12238,7219110.0,30140.0
12239,7221100.0,30110.0
12240,7221970.0,30070.0
12241,7223660.0,30060.0
12242,7223960.0,30040.0
12243,7225260.0,30020.0
12244,7226450.0,30000.0
12245,7226710.0,29960.0
12246,7228580.0,29950.0
12247,7228610.0,29940.0
12248,7228700.0,29930.0
12249,7229660.0,29920.0
12250,7229940.0,29910.0
12251,7230220.0,29900.0
12252,7230460.0,29890.0
12253,7230490.0,29870.0
12254,7231570.0,29840.0
12255,7231970.0,29830.0
12256,7232710.0,29820.0
12257,7233020.0,29810.0
12258,7233050.0,29800.0
12259,7233420.0,29790.0
12260,7233540.0,29770.0
12261,7234620.0,29740.0
12262,7234930.0,29730.0
12263,7236010.0,29700.0
12264,7236470.0,29690.0
12265,7237150.0,29680.0
12266,7237800.0,29660.0
12267,7237980.0,29630.0
12268,7239060.0,29600.0
12269,7240750.0,29590.0
12270,7241050.0,29570.0
12271,7241160.0,29550.0
12272,7242240.0,29520.0
12273,7243800.0,29490.0
12274,7245530.0,29470.0
12275,7245580.0,29450.0
12276,7245900.0,29440.0
12277,7246660.0,29420.0
12278,7246980.0,29410.0
12279,7248650.0,29390.0
12280,7248760.0,29370.0
12281,7249840.0,29340.0
12282,7251400.0,29310.0
12283,7252620.0,29290.0
12284,7252930.0,29280.0
12285,7253500.0,29260.0
12286,7254070.0,29250.0
12287,7254580.0,29230.0
12288,7255310.0,29220.0
12289,7255550.0,29210.0
12290,7255580.0,29190.0
12291,7256660.0,29160.0
12292,7257060.0,29150.0
12293,7257800.0,29140.0
12294,7258110.0,29130.0
12295,7258140.0,29120.0
12296,7258510.0,29110.0
12297,7258630.0,29090.0
12298,7259710.0,29060.0
12299,7260020.0,29050.0
12300,7261100.0,29020.0
12301,7261560.0,29010.0
12302,7262240.0,29000.0
12303,7262890.0,28980.0
12304,7263070.0,28950.0
12305,7264150.0,28920.0
12306,7265840.0,28910.0
12307,7266140.0,28890.0
12308,7266250.0,28870.0
12309,7267330.0,28840.0
12310,7268890.0,28810.0
12311,7270620.0,28790.0
12312,7270670.0,28770.0
12313,7270990.0,28760.0
12314,7271750.0,28740.0
12315,7272070.0,28730.0
12316,7273740.0,28710.0
12317,7273850.0,28690.0
12318,7274930.0,28660.0
12319,7276490.0,28630.0
12320,7277730.0,28620.0
12321,7278040.0,28610.0
12322,7278070.0,28600.0
12323,7278440.0,28590.0
12324,7278560.0,28570.0
12325,7279640.0,28540.0
12326,7279950.0,28530.0
12327,7281030.0,28500.0
12328,7281490.0,28490.0
12329,7282170.0,28480.0
12330,7282820.0,28460.0
12331,7283000.0,28430.0
12332,7284080.0,28400.0
12333,7285770.0,28390.0
12334,7286070.0,28370.0
12335,7286180.0,28350.0
12336,7287260.0,28320.0
12337,7288820.0,28290.0
12338,7290550.0,28270.0
12339,7290600.0,28250.0
12340,7290920.0,28240.0
12341,7291680.0,28220.0
12342,7292000.0,28210.0
12343,7293670.0,28190.0
12344,7293780.0,28170.0
12345,7294860.0,28140.0
12346,7296420.0,28110.0
12347,7298150.0,28090.0
12348,7298410.0,28080.0
12349,7298520.0,28060.0
12350,7299600.0,28030.0
12351,7301590.0,28000.0
12352,7302890.0,27980.0
12353,7303880.0,27970.0
12354,7304880.0,27950.0
12355,7304960.0,27940.0
12356,7305050.0,27930.0
12357,7306950.0,27910.0
12358,7307040.0,27900.0
12359,7308250.0,27890.0
12360,7308340.0,27880.0
12361,7309210.0,27870.0
12362,7309670.0,27860.0
12363,7310330.0,27850.0
12364,7310410.0,27840.0
12365,7311000.0,27830.0
12366,7311180.0,27800.0
12367,7312260.0,27770.0
12368,7313950.0,27760.0
12369,7314250.0,27740.0
12370,7314360.0,27720.0
12371,7315440.0,27690.0
12372,7317000.0,27660.0
12373,7318730.0,27640.0
12374,7318780.0,27620.0
12375,7319100.0,27610.0
12376,7319860.0,27590.0
12377,7320180.0,27580.0
12378,7321850.0,27560.0
12379,7321960.0,27540.0
12380,7323040.0,27510.0
12381,7324600.0,27480.0
12382,7326330.0,27460.0
12383,7326590.0,27450.0
12384,7326700.0,27430.0
12385,7327780.0,27400.0
12386,7329770.0,27370.0
12387,7331070.0,27350.0
12388,7332060.0,27340.0
12389,7333060.0,27320.0
12390,7333140.0,27310.0
12391,7333230.0,27300.0
12392,7335130.0,27280.0
12393,7335220.0,27270.0
12394,7336430.0,27260.0
12395,7336520.0,27250.0
12396,7338260.0,27240.0
12397,7338420.0,27230.0
12398,7338510.0,27220.0
12399,7338590.0,27210.0
12400,7339050.0,27200.0
12401,7340580.0,27180.0
12402,7340610.0,27170.0
12403,7341880.0,27160.0
12404,7342340.0,27150.0
12405,7342600.0,27140.0
12406,7343470.0,27100.0
12407,7343790.0,27090.0
12408,7345460.0,27070.0
12409,7345780.0,27060.0
12410,7346650.0,27020.0
12411,7348210.0,26990.0
12412,7349940.0,26970.0
12413,7350200.0,26960.0
12414,7351390.0,26910.0
12415,7353380.0,26880.0
12416,7354680.0,26860.0
12417,7355690.0,26850.0
12418,7355840.0,26840.0
12419,7356210.0,26830.0
12420,7356240.0,26810.0
12421,7357320.0,26780.0
12422,7357720.0,26770.0
12423,7358270.0,26760.0
12424,7358430.0,26750.0
12425,7358670.0,26740.0
12426,7359170.0,26730.0
12427,7359290.0,26710.0
12428,7360180.0,26680.0
12429,7360680.0,26670.0
12430,7361230.0,26660.0
12431,7361260.0,26650.0
12432,7361630.0,26640.0
12433,7362220.0,26630.0
12434,7362620.0,26620.0
12435,7363140.0,26580.0
12436,7363730.0,26570.0
12437,7364130.0,26560.0
12438,7364220.0,26550.0
12439,7364680.0,26540.0
12440,7365210.0,26530.0
12441,7365450.0,26520.0
12442,7366130.0,26510.0
12443,7366190.0,26480.0
12444,7366960.0,26460.0
12445,7367270.0,26450.0
12446,7368010.0,26440.0
12447,7368040.0,26430.0
12448,7368410.0,26420.0
12449,7369090.0,26410.0
12450,7369370.0,26400.0
12451,7369650.0,26390.0
12452,7369890.0,26380.0
12453,7369920.0,26360.0
12454,7371000.0,26330.0
12455,7371400.0,26320.0
12456,7372140.0,26310.0
12457,7372450.0,26300.0
12458,7372480.0,26290.0
12459,7372850.0,26280.0
12460,7372970.0,26260.0
12461,7374050.0,26230.0
12462,7374360.0,26220.0
12463,7375440.0,26190.0
12464,7375900.0,26180.0
12465,7376580.0,26170.0
12466,7377230.0,26150.0
12467,7377410.0,26120.0
12468,7378490.0,26090.0
12469,7380180.0,26080.0
12470,7380480.0,26060.0
12471,7380590.0,26040.0
12472,7381670.0,26010.0
12473,7383230.0,25980.0
12474,7384960.0,25960.0
12475,7385010.0,25940.0
12476,7385330.0,25930.0
12477,7386090.0,25910.0
12478,7386410.0,25900.0
12479,7388080.0,25880.0
12480,7388190.0,25860.0
12481,7389270.0,25830.0
12482,7390830.0,25800.0
12483,7392560.0,25780.0
12484,7392820.0,25770.0
12485,7392930.0,25750.0
12486,7394010.0,25720.0
12487,7396000.0,25690.0
12488,7397300.0,25670.0
12489,7398290.0,25660.0
12490,7399290.0,25640.0
12491,7399370.0,25630.0
12492,7399460.0,25620.0
12493,7401360.0,25600.0
12494,7401450.0,25590.0
12495,7402660.0,25580.0
12496,7402750.0,25570.0
12497,7404490.0,25560.0
12498,7404650.0,25550.0
12499,7404740.0,25540.0
12500,7404820.0,25530.0
12501,7406810.0,25500.0
12502,7408110.0,25480.0
12503,7409850.0,25470.0
12504,7410100.0,25450.0
12505,7411950.0,25440.0
12506,7413140.0,25420.0
12507,7413940.0,25410.0
12508,7416980.0,25380.0
12509,7419060.0,25330.0
12510,7419830.0,25310.0
12511,7420880.0,25290.0
12512,7421440.0,25270.0
12513,7422240.0,25250.0
12514,7422790.0,25210.0
12515,7423930.0,25190.0
12516,7424270.0,25170.0
12517,7425320.0,25150.0
12518,7425840.0,25110.0
12519,7427230.0,25070.0
12520,7428370.0,25050.0
12521,7429020.0,25030.0
12522,7430280.0,24970.0
12523,7431970.0,24960.0
12524,7432270.0,24940.0
12525,7433460.0,24890.0
12526,7435020.0,24860.0
12527,7436750.0,24840.0
12528,7437010.0,24830.0
12529,7437880.0,24790.0
12530,7438200.0,24780.0
12531,7439870.0,24760.0
12532,7440190.0,24750.0
12533,7441060.0,24710.0
12534,7442620.0,24680.0
12535,7444350.0,24660.0
12536,7444610.0,24650.0
12537,7445800.0,24600.0
12538,7447790.0,24570.0
12539,7449090.0,24550.0
12540,7450830.0,24540.0
12541,7451080.0,24520.0
12542,7451160.0,24510.0
12543,7453150.0,24480.0
12544,7454450.0,24460.0
12545,7456190.0,24450.0
12546,7456440.0,24430.0
12547,7458290.0,24420.0
12548,7459480.0,24400.0
12549,7460280.0,24390.0
12550,7463320.0,24360.0
12551,7465270.0,24350.0
12552,7466330.0,24340.0
12553,7467000.0,24330.0
12554,7467260.0,24320.0
12555,7467370.0,24300.0
12556,7468450.0,24270.0
12557,7470440.0,24240.0
12558,7471740.0,24220.0
12559,7472730.0,24210.0
12560,7473730.0,24190.0
12561,7473810.0,24180.0
12562,7473900.0,24170.0
12563,7475800.0,24150.0
12564,7475890.0,24140.0
12565,7477100.0,24130.0
12566,7477190.0,24120.0
12567,7478930.0,24110.0
12568,7479090.0,24100.0
12569,7479180.0,24090.0
12570,7479260.0,24080.0
12571,7481250.0,24050.0
12572,7482550.0,24030.0
12573,7484290.0,24020.0
12574,7484540.0,24000.0
12575,7486390.0,23990.0
12576,7487580.0,23970.0
12577,7488380.0,23960.0
12578,7489990.0,23940.0
12579,7490310.0,23930.0
12580,7491070.0,23910.0
12581,7491390.0,23900.0
12582,7493060.0,23880.0
12583,7493170.0,23860.0
12584,7494250.0,23830.0
12585,7495810.0,23800.0
12586,7497230.0,23760.0
12587,7497910.0,23750.0
12588,7498370.0,23740.0
12589,7498710.0,23720.0
12590,7499760.0,23700.0
12591,7500280.0,23660.0
12592,7501670.0,23620.0
12593,7502810.0,23600.0
12594,7503460.0,23580.0
12595,7504720.0,23520.0
12596,7506410.0,23510.0
12597,7506710.0,23490.0
12598,7507900.0,23440.0
12599,7509460.0,23410.0
12600,7511190.0,23390.0
12601,7511450.0,23380.0
12602,7512320.0,23340.0
12603,7512640.0,23330.0
12604,7514310.0,23310.0
12605,7514630.0,23300.0
12606,7515500.0,23260.0
12607,7517060.0,23230.0
12608,7518790.0,23210.0
12609,7519050.0,23200.0
12610,7520240.0,23150.0
12611,7522230.0,23120.0
12612,7523530.0,23100.0
12613,7525270.0,23090.0
12614,7525520.0,23070.0
12615,7525600.0,23060.0
12616,7527590.0,23030.0
12617,7528890.0,23010.0
12618,7530630.0,23000.0
12619,7530880.0,22980.0
12620,7532730.0,22970.0
12621,7533920.0,22950.0
12622,7534720.0,22940.0
12623,7537760.0,22910.0
12624,7538440.0,22890.0
12625,7540000.0,22860.0
12626,7541730.0,22840.0
12627,7541990.0,22830.0
12628,7542860.0,22790.0
12629,7543180.0,22780.0
12630,7544850.0,22760.0
12631,7545170.0,22750.0
12632,7546040.0,22710.0
12633,7547600.0,22680.0
12634,7549330.0,22660.0
12635,7549590.0,22650.0
12636,7550110.0,22630.0
12637,7550780.0,22600.0
12638,7552770.0,22570.0
12639,7554070.0,22550.0
12640,7554530.0,22530.0
12641,7554850.0,22520.0
12642,7556140.0,22510.0
12643,7556520.0,22500.0
12644,7556840.0,22490.0
12645,7557710.0,22450.0
12646,7559270.0,22420.0
12647,7561000.0,22400.0
12648,7561260.0,22390.0
12649,7562450.0,22340.0
12650,7564440.0,22310.0
12651,7565740.0,22290.0
12652,7567480.0,22280.0
12653,7567730.0,22260.0
12654,7567810.0,22250.0
12655,7569800.0,22220.0
12656,7571100.0,22200.0
12657,7572840.0,22190.0
12658,7573090.0,22170.0
12659,7574940.0,22160.0
12660,7576130.0,22140.0
12661,7576930.0,22130.0
12662,7579970.0,22100.0
12663,7581920.0,22090.0
12664,7582980.0,22080.0
12665,7583650.0,22070.0
12666,7583910.0,22060.0
12667,7584020.0,22040.0
12668,7585100.0,22010.0
12669,7587090.0,21980.0
12670,7588390.0,21960.0
12671,7589380.0,21950.0
12672,7590380.0,21930.0
12673,7590460.0,21920.0
12674,7590550.0,21910.0
12675,7592450.0,21890.0
12676,7592540.0,21880.0
12677,7593750.0,21870.0
12678,7593840.0,21860.0
12679,7595580.0,21850.0
12680,7595740.0,21840.0
12681,7595830.0,21830.0
12682,7595910.0,21820.0
12683,7597900.0,21790.0
12684,7599200.0,21770.0
12685,7600940.0,21760.0
12686,7601190.0,21740.0
12687,7603040.0,21730.0
12688,7603820.0,21720.0
12689,7604230.0,21710.0
12690,7604740.0,21700.0
12691,7605260.0,21660.0
12692,7606650.0,21620.0
12693,7607790.0,21600.0
12694,7608440.0,21580.0
12695,7609700.0,21520.0
12696,7611390.0,21510.0
12697,7611690.0,21490.0
12698,7612880.0,21440.0
12699,7614440.0,21410.0
12700,7616170.0,21390.0
12701,7616430.0,21380.0
12702,7617300.0,21340.0
12703,7617620.0,21330.0
12704,7619290.0,21310.0
12705,7619610.0,21300.0
12706,7620480.0,21260.0
12707,7622040.0,21230.0
12708,7623770.0,21210.0
12709,7624030.0,21200.0
12710,7624550.0,21180.0
12711,7625220.0,21150.0
12712,7627210.0,21120.0
12713,7628510.0,21100.0
12714,7628970.0,21080.0
12715,7629290.0,21070.0
12716,7630580.0,21060.0
12717,7630960.0,21050.0
12718,7631280.0,21040.0
12719,7632150.0,21000.0
12720,7633710.0,20970.0
12721,7635440.0,20950.0
12722,7635700.0,20940.0
12723,7636890.0,20890.0
12724,7638880.0,20860.0
12725,7640180.0,20840.0
12726,7641920.0,20830.0
12727,7642170.0,20810.0
12728,7642250.0,20800.0
12729,7644240.0,20770.0
12730,7645540.0,20750.0
12731,7647280.0,20740.0
12732,7647530.0,20720.0
12733,7649380.0,20710.0
12734,7650570.0,20690.0
12735,7651370.0,20680.0
12736,7654410.0,20650.0
12737,7655090.0,20630.0
12738,7656650.0,20600.0
12739,7658380.0,20580.0
12740,7658640.0,20570.0
12741,7659510.0,20530.0
12742,7659830.0,20520.0
12743,7661500.0,20500.0
12744,7661820.0,20490.0
12745,7662690.0,20450.0
12746,7664250.0,20420.0
12747,7665980.0,20400.0
12748,7666240.0,20390.0
