index,weight_0,weight_1
3179,526020.0,-21200.0
3180,526220.0,-21210.0
3181,526320.0,-21220.0
3182,526530.0,-21230.0
3183,526720.0,-21250.0
3184,526930.0,-21260.0
3185,527260.0,-21270.0
3186,527470.0,-21280.0
3187,527530.0,-21290.0
3188,527730.0,-21300.0
3189,527940.0,-21310.0
3190,528270.0,-21320.0
3191,528480.0,-21330.0
3192,528540.0,-21340.0
3193,528750.0,-21350.0
3194,529060.0,-21360.0
3195,529290.0,-21370.0
3196,529370.0,-21400.0
3197,529580.0,-21410.0
3198,529770.0,-21430.0
3199,529980.0,-21440.0
3200,530310.0,-21450.0
3201,530520.0,-21460.0
3202,530580.0,-21470.0
3203,530780.0,-21480.0
3204,530880.0,-21490.0
3205,531090.0,-21500.0
3206,531280.0,-21520.0
3207,531490.0,-21530.0
3208,531820.0,-21540.0
3209,532030.0,-21550.0
3210,532090.0,-21560.0
3211,532290.0,-21570.0
3212,532500.0,-21580.0
3213,532830.0,-21590.0
3214,533040.0,-21600.0
3215,533100.0,-21610.0
3216,533310.0,-21620.0
3217,533620.0,-21630.0
3218,533850.0,-21640.0
3219,534060.0,-21650.0
3220,534220.0,-21660.0
3221,534430.0,-21670.0
3222,534760.0,-21680.0
3223,534970.0,-21690.0
3224,535180.0,-21700.0
3225,535430.0,-21710.0
3226,535760.0,-21720.0
3227,535970.0,-21730.0
3228,536180.0,-21740.0
3229,536510.0,-21750.0
3230,536850.0,-21760.0
3231,537180.0,-21770.0
3232,537580.0,-21780.0
3233,537910.0,-21790.0
3234,538270.0,-21800.0
3235,538600.0,-21810.0
3236,538810.0,-21820.0
3237,539020.0,-21830.0
3238,539350.0,-21840.0
3239,539580.0,-21850.0
3240,539790.0,-21860.0
3241,539960.0,-21870.0
3242,540170.0,-21880.0
3243,540390.0,-21890.0
3244,540600.0,-21900.0
3245,540910.0,-21910.0
3246,541080.0,-21920.0
3247,541290.0,-21930.0
3248,541510.0,-21940.0
3249,541720.0,-21950.0
3250,542040.0,-21960.0
3251,542260.0,-21970.0
3252,542470.0,-21980.0
3253,542720.0,-21990.0
3254,543040.0,-22000.0
3255,543260.0,-22010.0
3256,543470.0,-22020.0
3257,543800.0,-22030.0
3258,544140.0,-22040.0
3259,544470.0,-22050.0
3260,544700.0,-22060.0
3261,544910.0,-22070.0
3262,545240.0,-22080.0
3263,545580.0,-22090.0
3264,545910.0,-22100.0
3265,546310.0,-22110.0
3266,546640.0,-22120.0
3267,546890.0,-22130.0
3268,547190.0,-22140.0
3269,547250.0,-22150.0
3270,547460.0,-22160.0
3271,547770.0,-22170.0
3272,548000.0,-22180.0
3273,548210.0,-22190.0
3274,548370.0,-22200.0
3275,548580.0,-22210.0
3276,548910.0,-22220.0
3277,549120.0,-22230.0
3278,549330.0,-22240.0
3279,549580.0,-22250.0
3280,549910.0,-22260.0
3281,550120.0,-22270.0
3282,550330.0,-22280.0
3283,550660.0,-22290.0
3284,551000.0,-22300.0
3285,551330.0,-22310.0
3286,551560.0,-22320.0
3287,551770.0,-22330.0
3288,552100.0,-22340.0
3289,552440.0,-22350.0
3290,552770.0,-22360.0
3291,553170.0,-22370.0
3292,553430.0,-22380.0
3293,553750.0,-22390.0
3294,553970.0,-22400.0
3295,554180.0,-22410.0
3296,554510.0,-22420.0
3297,554800.0,-22430.0
3298,555130.0,-22440.0
3299,555250.0,-22450.0
3300,555400.0,-22460.0
3301,555600.0,-22470.0
3302,555810.0,-22480.0
3303,556140.0,-22490.0
3304,556260.0,-22500.0
3305,556410.0,-22510.0
3306,556620.0,-22520.0
3307,556930.0,-22530.0
3308,557160.0,-22540.0
3309,557240.0,-22570.0
3310,557450.0,-22580.0
3311,557640.0,-22600.0
3312,557850.0,-22610.0
3313,558180.0,-22620.0
3314,558390.0,-22630.0
3315,558450.0,-22640.0
3316,558650.0,-22650.0
3317,558750.0,-22660.0
3318,558960.0,-22670.0
3319,559150.0,-22690.0
3320,559360.0,-22700.0
3321,559690.0,-22710.0
3322,559900.0,-22720.0
3323,559960.0,-22730.0
3324,560160.0,-22740.0
3325,560370.0,-22750.0
3326,560700.0,-22760.0
3327,560910.0,-22770.0
3328,560970.0,-22780.0
3329,561180.0,-22790.0
3330,561490.0,-22800.0
3331,561700.0,-22820.0
3332,561910.0,-22830.0
3333,562160.0,-22840.0
3334,562370.0,-22850.0
3335,562510.0,-22860.0
3336,562710.0,-22870.0
3337,562810.0,-22880.0
3338,563020.0,-22890.0
3339,563210.0,-22910.0
3340,563420.0,-22920.0
3341,563750.0,-22930.0
3342,563960.0,-22940.0
3343,564020.0,-22950.0
3344,564220.0,-22960.0
3345,564430.0,-22970.0
3346,564760.0,-22980.0
3347,564970.0,-22990.0
3348,565030.0,-23000.0
3349,565240.0,-23010.0
3350,565550.0,-23020.0
3351,565780.0,-23030.0
3352,565860.0,-23060.0
3353,566070.0,-23070.0
3354,566260.0,-23090.0
3355,566470.0,-23100.0
3356,566800.0,-23110.0
3357,567010.0,-23120.0
3358,567070.0,-23130.0
3359,567270.0,-23140.0
3360,567370.0,-23150.0
3361,567580.0,-23160.0
3362,567770.0,-23180.0
3363,567980.0,-23190.0
3364,568310.0,-23200.0
3365,568520.0,-23210.0
3366,568580.0,-23220.0
3367,568780.0,-23230.0
3368,568990.0,-23240.0
3369,569320.0,-23250.0
3370,569530.0,-23260.0
3371,569590.0,-23270.0
3372,569800.0,-23280.0
3373,570110.0,-23290.0
3374,570340.0,-23300.0
3375,570550.0,-23310.0
3376,570710.0,-23320.0
3377,570920.0,-23330.0
3378,571250.0,-23340.0
3379,571460.0,-23350.0
3380,571670.0,-23360.0
3381,571920.0,-23370.0
3382,572250.0,-23380.0
3383,572460.0,-23390.0
3384,572670.0,-23400.0
3385,573000.0,-23410.0
3386,573340.0,-23420.0
3387,573670.0,-23430.0
3388,574070.0,-23440.0
3389,574400.0,-23450.0
3390,574760.0,-23460.0
3391,575090.0,-23470.0
3392,575300.0,-23480.0
3393,575510.0,-23490.0
3394,575840.0,-23500.0
3395,576070.0,-23510.0
3396,576280.0,-23520.0
3397,576450.0,-23530.0
3398,576660.0,-23540.0
3399,576880.0,-23550.0
3400,577090.0,-23560.0
3401,577400.0,-23570.0
3402,577570.0,-23580.0
3403,577780.0,-23590.0
3404,578000.0,-23600.0
3405,578210.0,-23610.0
3406,578530.0,-23620.0
3407,578750.0,-23630.0
3408,578960.0,-23640.0
3409,579210.0,-23650.0
3410,579530.0,-23660.0
3411,579750.0,-23670.0
3412,579960.0,-23680.0
3413,580290.0,-23690.0
3414,580630.0,-23700.0
3415,580960.0,-23710.0
3416,581190.0,-23720.0
3417,581400.0,-23730.0
3418,581730.0,-23740.0
3419,582070.0,-23750.0
3420,582400.0,-23760.0
3421,582800.0,-23770.0
3422,583130.0,-23780.0
3423,583380.0,-23790.0
3424,583680.0,-23800.0
3425,583740.0,-23810.0
3426,583950.0,-23820.0
3427,584260.0,-23830.0
3428,584490.0,-23840.0
3429,584700.0,-23850.0
3430,584860.0,-23860.0
3431,585070.0,-23870.0
3432,585400.0,-23880.0
3433,585610.0,-23890.0
3434,585820.0,-23900.0
3435,586070.0,-23910.0
3436,586400.0,-23920.0
3437,586610.0,-23930.0
3438,586820.0,-23940.0
3439,587150.0,-23950.0
3440,587490.0,-23960.0
3441,587820.0,-23970.0
3442,588050.0,-23980.0
3443,588260.0,-23990.0
3444,588590.0,-24000.0
3445,588930.0,-24010.0
3446,589260.0,-24020.0
3447,589660.0,-24030.0
3448,589920.0,-24040.0
3449,590240.0,-24050.0
3450,590460.0,-24060.0
3451,590670.0,-24070.0
3452,591000.0,-24080.0
3453,591340.0,-24090.0
3454,591670.0,-24100.0
3455,591900.0,-24110.0
3456,592110.0,-24120.0
3457,592440.0,-24130.0
3458,592780.0,-24140.0
3459,593000.0,-24150.0
3460,593210.0,-24160.0
3461,593540.0,-24170.0
3462,593760.0,-24180.0
3463,594090.0,-24190.0
3464,594300.0,-24200.0
3465,594510.0,-24210.0
3466,594760.0,-24220.0
3467,595090.0,-24230.0
3468,595300.0,-24240.0
3469,595510.0,-24250.0
3470,595780.0,-24260.0
3471,596110.0,-24270.0
3472,596320.0,-24280.0
3473,596530.0,-24290.0
3474,596780.0,-24300.0
3475,597110.0,-24310.0
3476,597320.0,-24320.0
3477,597530.0,-24330.0
3478,597860.0,-24340.0
3479,598200.0,-24350.0
3480,598530.0,-24360.0
3481,598760.0,-24370.0
3482,598970.0,-24380.0
3483,599300.0,-24390.0
3484,599640.0,-24400.0
3485,599860.0,-24410.0
3486,600070.0,-24420.0
3487,600400.0,-24430.0
3488,600740.0,-24440.0
3489,601070.0,-24450.0
3490,601300.0,-24460.0
3491,601510.0,-24470.0
3492,601840.0,-24480.0
3493,602180.0,-24490.0
3494,602510.0,-24500.0
3495,602910.0,-24510.0
3496,603240.0,-24520.0
3497,603580.0,-24530.0
3498,603890.0,-24540.0
3499,604100.0,-24550.0
3500,604260.0,-24560.0
3501,604470.0,-24570.0
3502,604800.0,-24580.0
3503,605010.0,-24590.0
3504,605220.0,-24600.0
3505,605470.0,-24610.0
3506,605800.0,-24620.0
3507,606010.0,-24630.0
3508,606220.0,-24640.0
3509,606550.0,-24650.0
3510,606890.0,-24660.0
3511,607220.0,-24670.0
3512,607450.0,-24680.0
3513,607660.0,-24690.0
3514,607990.0,-24700.0
3515,608330.0,-24710.0
3516,608550.0,-24720.0
3517,608760.0,-24730.0
3518,609090.0,-24740.0
3519,609430.0,-24750.0
3520,609760.0,-24760.0
3521,609990.0,-24770.0
3522,610200.0,-24780.0
3523,610530.0,-24790.0
3524,610870.0,-24800.0
3525,611200.0,-24810.0
3526,611600.0,-24820.0
3527,611930.0,-24830.0
3528,612270.0,-24840.0
3529,612600.0,-24850.0
3530,612830.0,-24860.0
3531,613040.0,-24870.0
3532,613370.0,-24880.0
3533,613710.0,-24890.0
3534,614040.0,-24900.0
3535,614440.0,-24910.0
3536,614770.0,-24920.0
3537,615270.0,-24930.0
3538,615600.0,-24940.0
3539,616000.0,-24950.0
3540,616330.0,-24960.0
3541,616940.0,-24970.0
3542,617760.0,-24980.0
3543,618090.0,-24990.0
3544,618430.0,-25000.0
3545,618760.0,-25010.0
3546,618990.0,-25020.0
3547,619200.0,-25030.0
3548,619530.0,-25040.0
3549,619870.0,-25050.0
3550,620200.0,-25060.0
3551,620600.0,-25070.0
3552,620930.0,-25080.0
3553,621430.0,-25090.0
3554,621760.0,-25100.0
3555,622160.0,-25110.0
3556,622490.0,-25120.0
3557,623100.0,-25130.0
3558,624130.0,-25140.0
3559,625120.0,-25150.0
3560,625460.0,-25160.0
3561,625790.0,-25170.0
3562,626020.0,-25180.0
3563,626230.0,-25190.0
3564,626560.0,-25200.0
3565,626900.0,-25210.0
3566,627230.0,-25220.0
3567,627630.0,-25230.0
3568,627960.0,-25240.0
3569,628300.0,-25250.0
3570,628630.0,-25260.0
3571,628860.0,-25270.0
3572,629070.0,-25280.0
3573,629400.0,-25290.0
3574,629740.0,-25300.0
3575,630070.0,-25310.0
3576,630470.0,-25320.0
3577,630800.0,-25330.0
3578,631300.0,-25340.0
3579,631630.0,-25350.0
3580,632030.0,-25360.0
3581,632360.0,-25370.0
3582,632970.0,-25380.0
3583,633790.0,-25390.0
3584,634120.0,-25400.0
3585,634460.0,-25410.0
3586,634790.0,-25420.0
3587,635020.0,-25430.0
3588,635230.0,-25440.0
3589,635560.0,-25450.0
3590,635900.0,-25460.0
3591,636230.0,-25470.0
3592,636630.0,-25480.0
3593,636960.0,-25490.0
3594,637460.0,-25500.0
3595,637790.0,-25510.0
3596,638190.0,-25520.0
3597,638520.0,-25530.0
3598,639130.0,-25540.0
3599,640160.0,-25550.0
3600,641680.0,-25560.0
3601,642010.0,-25570.0
3602,642410.0,-25580.0
3603,642740.0,-25590.0
3604,643350.0,-25600.0
3605,644380.0,-25610.0
3606,660830.0,-25620.0
3607,661230.0,-25630.0
3608,661560.0,-25640.0
3609,662060.0,-25650.0
3610,662390.0,-25660.0
3611,662790.0,-25670.0
3612,663120.0,-25680.0
3613,663730.0,-25690.0
3614,664760.0,-25700.0
3615,666280.0,-25710.0
3616,666610.0,-25720.0
3617,667010.0,-25730.0
3618,667340.0,-25740.0
3619,667950.0,-25750.0
3620,668980.0,-25760.0
3621,677330.0,-25770.0
3622,677660.0,-25780.0
3623,678000.0,-25790.0
3624,678330.0,-25800.0
3625,678730.0,-25810.0
3626,679060.0,-25820.0
3627,679400.0,-25830.0
3628,679730.0,-25840.0
3629,679960.0,-25850.0
3630,680170.0,-25860.0
3631,680500.0,-25870.0
3632,680840.0,-25880.0
3633,681170.0,-25890.0
3634,681570.0,-25900.0
3635,681900.0,-25910.0
3636,682400.0,-25920.0
3637,682730.0,-25930.0
3638,683130.0,-25940.0
3639,683460.0,-25950.0
3640,684070.0,-25960.0
3641,685100.0,-25970.0
3642,686620.0,-25980.0
3643,686950.0,-25990.0
3644,687350.0,-26000.0
3645,687680.0,-26010.0
3646,688290.0,-26020.0
3647,688930.0,-26030.0
3648,689270.0,-26040.0
3649,689600.0,-26050.0
3650,689990.0,-26060.0
3651,690320.0,-26070.0
3652,690660.0,-26080.0
3653,690920.0,-26090.0
3654,691170.0,-26100.0
3655,691430.0,-26110.0
3656,691710.0,-26120.0
3657,691920.0,-26130.0
3658,692250.0,-26140.0
3659,692590.0,-26150.0
3660,692920.0,-26160.0
3661,693150.0,-26170.0
3662,693360.0,-26180.0
3663,693690.0,-26190.0
3664,694030.0,-26200.0
3665,694360.0,-26210.0
3666,694760.0,-26220.0
3667,695090.0,-26230.0
3668,695430.0,-26240.0
3669,695760.0,-26250.0
3670,695990.0,-26260.0
3671,696200.0,-26270.0
3672,696530.0,-26280.0
3673,696870.0,-26290.0
3674,697200.0,-26300.0
3675,697600.0,-26310.0
3676,697930.0,-26320.0
3677,698430.0,-26330.0
3678,698760.0,-26340.0
3679,699160.0,-26350.0
3680,699490.0,-26360.0
3681,700100.0,-26370.0
3682,701130.0,-26380.0
3683,702650.0,-26390.0
3684,702980.0,-26400.0
3685,703380.0,-26410.0
3686,703710.0,-26420.0
3687,704320.0,-26430.0
3688,705350.0,-26440.0
3689,736030.0,-26450.0
3690,736340.0,-26460.0
3691,736510.0,-26470.0
3692,736720.0,-26480.0
3693,736940.0,-26490.0
3694,737150.0,-26500.0
3695,737470.0,-26510.0
3696,737690.0,-26520.0
3697,737900.0,-26530.0
3698,738150.0,-26540.0
3699,738470.0,-26550.0
3700,738690.0,-26560.0
3701,738900.0,-26570.0
3702,739230.0,-26580.0
3703,739570.0,-26590.0
3704,739900.0,-26600.0
3705,740130.0,-26610.0
3706,740340.0,-26620.0
3707,740670.0,-26630.0
3708,741010.0,-26640.0
3709,741340.0,-26650.0
3710,741740.0,-26660.0
3711,742070.0,-26670.0
3712,742320.0,-26680.0
3713,742620.0,-26690.0
3714,742680.0,-26700.0
3715,742890.0,-26710.0
3716,743200.0,-26720.0
3717,743430.0,-26730.0
3718,743640.0,-26740.0
3719,743800.0,-26750.0
3720,744010.0,-26760.0
3721,744340.0,-26770.0
3722,744550.0,-26780.0
3723,744760.0,-26790.0
3724,745010.0,-26800.0
3725,745340.0,-26810.0
3726,745550.0,-26820.0
3727,745760.0,-26830.0
3728,746090.0,-26840.0
3729,746430.0,-26850.0
3730,746760.0,-26860.0
3731,746990.0,-26870.0
3732,747200.0,-26880.0
3733,747530.0,-26890.0
3734,747870.0,-26900.0
3735,748200.0,-26910.0
3736,748600.0,-26920.0
3737,748860.0,-26930.0
3738,749180.0,-26940.0
3739,749400.0,-26950.0
3740,749610.0,-26960.0
3741,749940.0,-26970.0
3742,750280.0,-26980.0
3743,750610.0,-26990.0
3744,750840.0,-27000.0
3745,751050.0,-27010.0
3746,751380.0,-27020.0
3747,751720.0,-27030.0
3748,751940.0,-27040.0
3749,752150.0,-27050.0
3750,752480.0,-27060.0
3751,752820.0,-27070.0
3752,753150.0,-27080.0
3753,753380.0,-27090.0
3754,753590.0,-27100.0
3755,753910.0,-27110.0
3756,754140.0,-27120.0
3757,754350.0,-27130.0
3758,754510.0,-27140.0
3759,754720.0,-27150.0
3760,755050.0,-27160.0
3761,755260.0,-27170.0
3762,755470.0,-27180.0
3763,755720.0,-27190.0
3764,756050.0,-27200.0
3765,756260.0,-27210.0
3766,756470.0,-27220.0
3767,756800.0,-27230.0
3768,757140.0,-27240.0
3769,757470.0,-27250.0
3770,757700.0,-27260.0
3771,757910.0,-27270.0
3772,758240.0,-27280.0
3773,758580.0,-27290.0
3774,758800.0,-27300.0
3775,759010.0,-27310.0
3776,759340.0,-27320.0
3777,759680.0,-27330.0
3778,760010.0,-27340.0
3779,760240.0,-27350.0
3780,760450.0,-27360.0
3781,760780.0,-27370.0
3782,761120.0,-27380.0
3783,761450.0,-27390.0
3784,761850.0,-27400.0
3785,762180.0,-27410.0
3786,762680.0,-27420.0
3787,763010.0,-27430.0
3788,763410.0,-27440.0
3789,763740.0,-27450.0
3790,764350.0,-27460.0
3791,765170.0,-27470.0
3792,765500.0,-27480.0
3793,765840.0,-27490.0
3794,766170.0,-27500.0
3795,766400.0,-27510.0
3796,766610.0,-27520.0
3797,766940.0,-27530.0
3798,767280.0,-27540.0
3799,767610.0,-27550.0
3800,768010.0,-27560.0
3801,768340.0,-27570.0
3802,768840.0,-27580.0
3803,769170.0,-27590.0
3804,769570.0,-27600.0
3805,769900.0,-27610.0
3806,770510.0,-27620.0
3807,771540.0,-27630.0
3808,772720.0,-27640.0
3809,773110.0,-27650.0
3810,773440.0,-27660.0
3811,773730.0,-27670.0
3812,773940.0,-27680.0
3813,774270.0,-27690.0
3814,774550.0,-27700.0
3815,774830.0,-27710.0
3816,775040.0,-27720.0
3817,775370.0,-27730.0
3818,775710.0,-27740.0
3819,776040.0,-27750.0
3820,776270.0,-27760.0
3821,776480.0,-27770.0
3822,776810.0,-27780.0
3823,777150.0,-27790.0
3824,777480.0,-27800.0
3825,777880.0,-27810.0
3826,778210.0,-27820.0
3827,778710.0,-27830.0
3828,779040.0,-27840.0
3829,779440.0,-27850.0
3830,779770.0,-27860.0
3831,780380.0,-27870.0
3832,781200.0,-27880.0
3833,781530.0,-27890.0
3834,781870.0,-27900.0
3835,782200.0,-27910.0
3836,782430.0,-27920.0
3837,782640.0,-27930.0
3838,782970.0,-27940.0
3839,783310.0,-27950.0
3840,783640.0,-27960.0
3841,784040.0,-27970.0
3842,784370.0,-27980.0
3843,784870.0,-27990.0
3844,785200.0,-28000.0
3845,785600.0,-28010.0
3846,785930.0,-28020.0
3847,786540.0,-28030.0
3848,787570.0,-28040.0
3849,789090.0,-28050.0
3850,789420.0,-28060.0
3851,789820.0,-28070.0
3852,790150.0,-28080.0
3853,790760.0,-28090.0
3854,791790.0,-28100.0
3855,808240.0,-28110.0
3856,808640.0,-28120.0
3857,808970.0,-28130.0
3858,809470.0,-28140.0
3859,809800.0,-28150.0
3860,810200.0,-28160.0
3861,810530.0,-28170.0
3862,811140.0,-28180.0
3863,812170.0,-28190.0
3864,813690.0,-28200.0
3865,814020.0,-28210.0
3866,814420.0,-28220.0
3867,814750.0,-28230.0
3868,815360.0,-28240.0
3869,816390.0,-28250.0
3870,825140.0,-28260.0
3871,825390.0,-28270.0
3872,825720.0,-28280.0
3873,825930.0,-28290.0
3874,826140.0,-28300.0
3875,826470.0,-28310.0
3876,826810.0,-28320.0
3877,827140.0,-28330.0
3878,827370.0,-28340.0
3879,827580.0,-28350.0
3880,827910.0,-28360.0
3881,828250.0,-28370.0
3882,828580.0,-28380.0
3883,828980.0,-28390.0
3884,829310.0,-28400.0
3885,829810.0,-28410.0
3886,830140.0,-28420.0
3887,830540.0,-28430.0
3888,830870.0,-28440.0
3889,831480.0,-28450.0
3890,832510.0,-28460.0
3891,834030.0,-28470.0
3892,834360.0,-28480.0
3893,834760.0,-28490.0
3894,835090.0,-28500.0
3895,835700.0,-28510.0
3896,836660.0,-28520.0
3897,836920.0,-28530.0
3898,837200.0,-28540.0
3899,837410.0,-28550.0
3900,837740.0,-28560.0
3901,838080.0,-28570.0
3902,838410.0,-28580.0
3903,838640.0,-28590.0
3904,838850.0,-28600.0
3905,839180.0,-28610.0
3906,839520.0,-28620.0
3907,839850.0,-28630.0
3908,840240.0,-28640.0
3909,840570.0,-28650.0
3910,840910.0,-28660.0
3911,841170.0,-28670.0
3912,841420.0,-28680.0
3913,841680.0,-28690.0
3914,841960.0,-28700.0
3915,842170.0,-28710.0
3916,842500.0,-28720.0
3917,842840.0,-28730.0
3918,843170.0,-28740.0
3919,843400.0,-28750.0
3920,843610.0,-28760.0
3921,843940.0,-28770.0
3922,844280.0,-28780.0
3923,844610.0,-28790.0
3924,845010.0,-28800.0
3925,845340.0,-28810.0
3926,845840.0,-28820.0
3927,846170.0,-28830.0
3928,846570.0,-28840.0
3929,846900.0,-28850.0
3930,847510.0,-28860.0
3931,848540.0,-28870.0
3932,850060.0,-28880.0
3933,850390.0,-28890.0
3934,850790.0,-28900.0
3935,851120.0,-28910.0
3936,851730.0,-28920.0
3937,852760.0,-28930.0
3938,918610.0,-28940.0
3939,919220.0,-28950.0
3940,920250.0,-28960.0
3941,921700.0,-28970.0
3942,921980.0,-28980.0
3943,922260.0,-28990.0
3944,922470.0,-29000.0
3945,922800.0,-29010.0
3946,923140.0,-29020.0
3947,923470.0,-29030.0
3948,923700.0,-29040.0
3949,923910.0,-29050.0
3950,924240.0,-29060.0
3951,924580.0,-29070.0
3952,924910.0,-29080.0
3953,925310.0,-29090.0
3954,925640.0,-29100.0
3955,925980.0,-29110.0
3956,926310.0,-29120.0
3957,926540.0,-29130.0
3958,926750.0,-29140.0
3959,927080.0,-29150.0
3960,927420.0,-29160.0
3961,927750.0,-29170.0
3962,928150.0,-29180.0
3963,928480.0,-29190.0
3964,929090.0,-29200.0
3965,930070.0,-29210.0
3966,930400.0,-29220.0
3967,930740.0,-29230.0
3968,931070.0,-29240.0
3969,931470.0,-29250.0
3970,931800.0,-29260.0
3971,932140.0,-29270.0
3972,932470.0,-29280.0
3973,932700.0,-29290.0
3974,932910.0,-29300.0
3975,933240.0,-29310.0
3976,933580.0,-29320.0
3977,933910.0,-29330.0
3978,934310.0,-29340.0
3979,934640.0,-29350.0
3980,935250.0,-29360.0
3981,936280.0,-29370.0
3982,937510.0,-29380.0
3983,938120.0,-29390.0
3984,938530.0,-29400.0
3985,938860.0,-29410.0
3986,939350.0,-29420.0
3987,939680.0,-29430.0
3988,939910.0,-29440.0
3989,940120.0,-29450.0
3990,940450.0,-29460.0
3991,940790.0,-29470.0
3992,941120.0,-29480.0
3993,941520.0,-29490.0
3994,941850.0,-29500.0
3995,942190.0,-29510.0
3996,942520.0,-29520.0
3997,942750.0,-29530.0
3998,942960.0,-29540.0
3999,943290.0,-29550.0
4000,943630.0,-29560.0
4001,943960.0,-29570.0
4002,944360.0,-29580.0
4003,944690.0,-29590.0
4004,945300.0,-29600.0
4005,946280.0,-29610.0
4006,946610.0,-29620.0
4007,946950.0,-29630.0
4008,947280.0,-29640.0
4009,947680.0,-29650.0
4010,948010.0,-29660.0
4011,948350.0,-29670.0
4012,948680.0,-29680.0
4013,948910.0,-29690.0
4014,949120.0,-29700.0
4015,949450.0,-29710.0
4016,949790.0,-29720.0
4017,950120.0,-29730.0
4018,950520.0,-29740.0
4019,950850.0,-29750.0
4020,951460.0,-29760.0
4021,952490.0,-29770.0
4022,953210.0,-29780.0
4023,953540.0,-29790.0
4024,954150.0,-29800.0
4025,955070.0,-29810.0
4026,955680.0,-29820.0
4027,956710.0,-29830.0
4028,957430.0,-29840.0
4029,957760.0,-29850.0
4030,958370.0,-29860.0
4031,959400.0,-29870.0
4032,962040.0,-29880.0
4033,975120.0,-29890.0
4034,975450.0,-29900.0
4035,976060.0,-29910.0
4036,977090.0,-29920.0
4037,977810.0,-29930.0
4038,978140.0,-29940.0
4039,978750.0,-29950.0
4040,979670.0,-29960.0
4041,980280.0,-29970.0
4042,981310.0,-29980.0
4043,982030.0,-29990.0
4044,982360.0,-30000.0
4045,982970.0,-30010.0
4046,984000.0,-30020.0
4047,986640.0,-30030.0
4048,991040.0,-30040.0
4049,991370.0,-30050.0
4050,991710.0,-30060.0
4051,992040.0,-30070.0
4052,992440.0,-30080.0
4053,992770.0,-30090.0
4054,993110.0,-30100.0
4055,993440.0,-30110.0
4056,993670.0,-30120.0
4057,993880.0,-30130.0
4058,994210.0,-30140.0
4059,994550.0,-30150.0
4060,994880.0,-30160.0
4061,995280.0,-30170.0
4062,995610.0,-30180.0
4063,996220.0,-30190.0
4064,997250.0,-30200.0
4065,998480.0,-30210.0
4066,999090.0,-30220.0
4067,999500.0,-30230.0
4068,999830.0,-30240.0
4069,1000440.0,-30250.0
4070,1001470.0,-30260.0
4071,1002280.0,-30270.0
4072,1002490.0,-30280.0
4073,1002820.0,-30290.0
4074,1003160.0,-30300.0
4075,1003490.0,-30310.0
4076,1003880.0,-30320.0
4077,1004210.0,-30330.0
4078,1004550.0,-30340.0
4079,1004850.0,-30350.0
4080,1005060.0,-30360.0
4081,1005320.0,-30370.0
4082,1005600.0,-30380.0
4083,1005810.0,-30390.0
4084,1006140.0,-30400.0
4085,1006480.0,-30410.0
4086,1006810.0,-30420.0
4087,1007040.0,-30430.0
4088,1007250.0,-30440.0
4089,1007580.0,-30450.0
4090,1007920.0,-30460.0
4091,1008250.0,-30470.0
4092,1008650.0,-30480.0
4093,1008980.0,-30490.0
4094,1009320.0,-30500.0
4095,1009650.0,-30510.0
4096,1009880.0,-30520.0
4097,1010090.0,-30530.0
4098,1010420.0,-30540.0
4099,1010760.0,-30550.0
4100,1011090.0,-30560.0
4101,1011490.0,-30570.0
4102,1011820.0,-30580.0
4103,1012430.0,-30590.0
4104,1013460.0,-30600.0
4105,1014180.0,-30610.0
4106,1014510.0,-30620.0
4107,1015120.0,-30630.0
4108,1016040.0,-30640.0
4109,1016650.0,-30650.0
4110,1017680.0,-30660.0
4111,1018400.0,-30670.0
4112,1018730.0,-30680.0
4113,1019340.0,-30690.0
4114,1020370.0,-30700.0
4115,1023010.0,-30710.0
4116,1044440.0,-30720.0
4117,1044670.0,-30730.0
4118,1044880.0,-30740.0
4119,1045210.0,-30750.0
4120,1045550.0,-30760.0
4121,1045880.0,-30770.0
4122,1046280.0,-30780.0
4123,1046540.0,-30790.0
4124,1046860.0,-30800.0
4125,1047080.0,-30810.0
4126,1047290.0,-30820.0
4127,1047620.0,-30830.0
4128,1047960.0,-30840.0
4129,1048290.0,-30850.0
4130,1048520.0,-30860.0
4131,1048730.0,-30870.0
4132,1049060.0,-30880.0
4133,1049400.0,-30890.0
4134,1049620.0,-30900.0
4135,1049830.0,-30910.0
4136,1050160.0,-30920.0
4137,1050400.0,-30930.0
4138,1050730.0,-30940.0
4139,1051060.0,-30950.0
4140,1051270.0,-30960.0
4141,1051600.0,-30970.0
4142,1051840.0,-30980.0
4143,1052070.0,-30990.0
4144,1052280.0,-31000.0
4145,1052590.0,-31010.0
4146,1052820.0,-31020.0
4147,1053030.0,-31030.0
4148,1053190.0,-31040.0
4149,1053400.0,-31050.0
4150,1053730.0,-31060.0
4151,1053940.0,-31070.0
4152,1054150.0,-31080.0
4153,1054480.0,-31090.0
4154,1054820.0,-31100.0
4155,1055150.0,-31110.0
4156,1055380.0,-31120.0
4157,1055590.0,-31130.0
4158,1055920.0,-31140.0
4159,1056260.0,-31150.0
4160,1056480.0,-31160.0
4161,1056690.0,-31170.0
4162,1057020.0,-31180.0
4163,1057360.0,-31190.0
4164,1057690.0,-31200.0
4165,1057920.0,-31210.0
4166,1058130.0,-31220.0
4167,1058460.0,-31230.0
4168,1058800.0,-31240.0
4169,1059130.0,-31250.0
