index,weight_0,weight_1
8654,6048930.0,-110590.0
8655,6049650.0,-110610.0
8656,6049780.0,-110620.0
8657,6050840.0,-110660.0
8658,6052830.0,-110690.0
8659,6055010.0,-110700.0
8660,6055140.0,-110710.0
8661,6055870.0,-110720.0
8662,6056200.0,-110750.0
8663,6058190.0,-110780.0
8664,6060040.0,-110790.0
8665,6061230.0,-110810.0
8666,6062030.0,-110820.0
8667,6065070.0,-110850.0
8668,6068080.0,-110870.0
8669,6069930.0,-110880.0
8670,6071120.0,-110900.0
8671,6071920.0,-110910.0
8672,6072100.0,-110920.0
8673,6072820.0,-110940.0
8674,6074090.0,-110950.0
8675,6074810.0,-110970.0
8676,6074940.0,-110980.0
8677,6076000.0,-111020.0
8678,6077990.0,-111050.0
8679,6080170.0,-111060.0
8680,6080300.0,-111070.0
8681,6081030.0,-111080.0
8682,6081360.0,-111110.0
8683,6083350.0,-111140.0
8684,6085200.0,-111150.0
8685,6086390.0,-111170.0
8686,6087190.0,-111180.0
8687,6089080.0,-111200.0
8688,6090140.0,-111240.0
8689,6091280.0,-111260.0
8690,6092130.0,-111300.0
8691,6093190.0,-111340.0
8692,6095180.0,-111370.0
8693,6095310.0,-111380.0
8694,6096370.0,-111420.0
8695,6098360.0,-111450.0
8696,6100540.0,-111460.0
8697,6100670.0,-111470.0
8698,6101400.0,-111480.0
8699,6101730.0,-111510.0
8700,6103720.0,-111540.0
8701,6105570.0,-111550.0
8702,6106760.0,-111570.0
8703,6107560.0,-111580.0
8704,6108320.0,-111590.0
8705,6108480.0,-111610.0
8706,6109170.0,-111630.0
8707,6109540.0,-111650.0
8708,6110230.0,-111670.0
8709,6111530.0,-111680.0
8710,6111660.0,-111690.0
8711,6112220.0,-111700.0
8712,6112350.0,-111710.0
8713,6112720.0,-111730.0
8714,6113410.0,-111750.0
8715,6114710.0,-111770.0
8716,6115400.0,-111780.0
8717,6115630.0,-111790.0
8718,6116480.0,-111830.0
8719,6117540.0,-111870.0
8720,6118680.0,-111890.0
8721,6119530.0,-111930.0
8722,6120590.0,-111970.0
8723,6122580.0,-112000.0
8724,6122710.0,-112010.0
8725,6123770.0,-112050.0
8726,6125760.0,-112080.0
8727,6127940.0,-112090.0
8728,6128070.0,-112100.0
8729,6128800.0,-112110.0
8730,6129130.0,-112140.0
8731,6131120.0,-112170.0
8732,6132970.0,-112180.0
8733,6134160.0,-112200.0
8734,6134960.0,-112210.0
8735,6138000.0,-112240.0
8736,6141010.0,-112260.0
8737,6142280.0,-112280.0
8738,6143580.0,-112290.0
8739,6143710.0,-112300.0
8740,6144270.0,-112310.0
8741,6144400.0,-112320.0
8742,6144770.0,-112340.0
8743,6145460.0,-112360.0
8744,6146760.0,-112380.0
8745,6147450.0,-112390.0
8746,6147680.0,-112400.0
8747,6148530.0,-112440.0
8748,6149590.0,-112480.0
8749,6150730.0,-112500.0
8750,6151580.0,-112540.0
8751,6152640.0,-112580.0
8752,6154630.0,-112610.0
8753,6154760.0,-112620.0
8754,6155820.0,-112660.0
8755,6157810.0,-112690.0
8756,6159990.0,-112700.0
8757,6160120.0,-112710.0
8758,6160850.0,-112720.0
8759,6161180.0,-112750.0
8760,6163170.0,-112780.0
8761,6165020.0,-112790.0
8762,6166210.0,-112810.0
8763,6167010.0,-112820.0
8764,6170050.0,-112850.0
8765,6173060.0,-112870.0
8766,6174910.0,-112880.0
8767,6176100.0,-112900.0
8768,6176900.0,-112910.0
8769,6177800.0,-112940.0
8770,6179790.0,-112970.0
8771,6179920.0,-112980.0
8772,6180980.0,-113020.0
8773,6182970.0,-113050.0
8774,6185150.0,-113060.0
8775,6185280.0,-113070.0
8776,6186010.0,-113080.0
8777,6186340.0,-113110.0
8778,6188330.0,-113140.0
8779,6190180.0,-113150.0
8780,6191370.0,-113170.0
8781,6192170.0,-113180.0
8782,6195210.0,-113210.0
8783,6198220.0,-113230.0
8784,6200070.0,-113240.0
8785,6201260.0,-113260.0
8786,6202060.0,-113270.0
8787,6205100.0,-113300.0
8788,6208210.0,-113320.0
8789,6210060.0,-113330.0
8790,6211140.0,-113340.0
8791,6211270.0,-113350.0
8792,6212050.0,-113360.0
8793,6212330.0,-113390.0
8794,6214320.0,-113420.0
8795,6216500.0,-113430.0
8796,6216630.0,-113440.0
8797,6217360.0,-113450.0
8798,6217690.0,-113480.0
8799,6219680.0,-113510.0
8800,6221530.0,-113520.0
8801,6222720.0,-113540.0
8802,6223520.0,-113550.0
8803,6225450.0,-113570.0
8804,6225940.0,-113580.0
8805,6227440.0,-113600.0
8806,6227930.0,-113610.0
8807,6228630.0,-113620.0
8808,6229690.0,-113660.0
8809,6231680.0,-113690.0
8810,6233860.0,-113700.0
8811,6233990.0,-113710.0
8812,6234720.0,-113720.0
8813,6235050.0,-113750.0
8814,6237040.0,-113780.0
8815,6238890.0,-113790.0
8816,6240080.0,-113810.0
8817,6240880.0,-113820.0
8818,6243510.0,-113830.0
8819,6243920.0,-113850.0
8820,6246550.0,-113860.0
8821,6246930.0,-113870.0
8822,6248780.0,-113880.0
8823,6249970.0,-113900.0
8824,6250770.0,-113910.0
8825,6251000.0,-113930.0
8826,6251670.0,-113940.0
8827,6252060.0,-113970.0
8828,6253790.0,-113980.0
8829,6254050.0,-114000.0
8830,6254180.0,-114010.0
8831,6254850.0,-114020.0
8832,6255240.0,-114050.0
8833,6257230.0,-114080.0
8834,6259410.0,-114090.0
8835,6259540.0,-114100.0
8836,6260210.0,-114110.0
8837,6260600.0,-114140.0
8838,6262590.0,-114170.0
8839,6264440.0,-114180.0
8840,6265630.0,-114200.0
8841,6266430.0,-114210.0
8842,6269060.0,-114220.0
8843,6269470.0,-114240.0
8844,6272100.0,-114250.0
8845,6272480.0,-114260.0
8846,6274330.0,-114270.0
8847,6275520.0,-114290.0
8848,6276320.0,-114300.0
8849,6277220.0,-114330.0
8850,6279210.0,-114360.0
8851,6279340.0,-114370.0
8852,6280400.0,-114410.0
8853,6282390.0,-114440.0
8854,6284570.0,-114450.0
8855,6284700.0,-114460.0
8856,6285430.0,-114470.0
8857,6285760.0,-114500.0
8858,6287750.0,-114530.0
8859,6289600.0,-114540.0
8860,6290790.0,-114560.0
8861,6291590.0,-114570.0
8862,6294220.0,-114580.0
8863,6294630.0,-114600.0
8864,6297260.0,-114610.0
8865,6297640.0,-114620.0
8866,6299490.0,-114630.0
8867,6300680.0,-114650.0
8868,6301480.0,-114660.0
8869,6304110.0,-114670.0
8870,6304520.0,-114690.0
8871,6307150.0,-114700.0
8872,6307630.0,-114710.0
8873,6309480.0,-114720.0
8874,6310560.0,-114730.0
8875,6310690.0,-114740.0
8876,6311470.0,-114750.0
8877,6311750.0,-114780.0
8878,6313740.0,-114810.0
8879,6315920.0,-114820.0
8880,6316050.0,-114830.0
8881,6316780.0,-114840.0
8882,6317110.0,-114870.0
8883,6319100.0,-114900.0
8884,6320950.0,-114910.0
8885,6322140.0,-114930.0
8886,6322940.0,-114940.0
8887,6324870.0,-114960.0
8888,6325980.0,-114970.0
8889,6326860.0,-114990.0
8890,6328710.0,-115000.0
8891,6329900.0,-115020.0
8892,6330700.0,-115030.0
8893,6333190.0,-115060.0
8894,6335040.0,-115070.0
8895,6336230.0,-115090.0
8896,6337030.0,-115100.0
8897,6339660.0,-115110.0
8898,6340070.0,-115130.0
8899,6342700.0,-115140.0
8900,6343080.0,-115150.0
8901,6344930.0,-115160.0
8902,6346120.0,-115180.0
8903,6346920.0,-115190.0
8904,6349550.0,-115200.0
8905,6349960.0,-115220.0
8906,6350860.0,-115240.0
8907,6352850.0,-115270.0
8908,6355030.0,-115280.0
8909,6355160.0,-115290.0
8910,6355890.0,-115300.0
8911,6356220.0,-115330.0
8912,6358210.0,-115360.0
8913,6360060.0,-115370.0
8914,6361250.0,-115390.0
8915,6362050.0,-115400.0
8916,6364680.0,-115410.0
8917,6365090.0,-115430.0
8918,6367720.0,-115440.0
8919,6368100.0,-115450.0
8920,6369950.0,-115460.0
8921,6370310.0,-115490.0
8922,6372300.0,-115520.0
8923,6374150.0,-115530.0
8924,6375340.0,-115550.0
8925,6376140.0,-115560.0
8926,6378770.0,-115570.0
8927,6379180.0,-115590.0
8928,6381810.0,-115600.0
8929,6382190.0,-115610.0
8930,6384040.0,-115620.0
8931,6385230.0,-115640.0
8932,6386030.0,-115650.0
8933,6388660.0,-115660.0
8934,6389070.0,-115680.0
8935,6391700.0,-115690.0
8936,6392180.0,-115700.0
8937,6394030.0,-115710.0
8938,6395540.0,-115730.0
8939,6396020.0,-115740.0
8940,6398650.0,-115750.0
8941,6400500.0,-115760.0
8942,6402490.0,-115790.0
8943,6405890.0,-115800.0
8944,6409250.0,-115830.0
8945,6409730.0,-115840.0
8946,6412360.0,-115850.0
8947,6416200.0,-115890.0
8948,6422630.0,-115900.0
8949,6425260.0,-115910.0
8950,6426910.0,-115920.0
8951,6428340.0,-115930.0
8952,6429100.0,-115950.0
8953,6433380.0,-115970.0
8954,6434810.0,-115980.0
8955,6440140.0,-116010.0
8956,6440620.0,-116020.0
8957,6443250.0,-116030.0
8958,6447090.0,-116070.0
8959,6453520.0,-116080.0
8960,6456150.0,-116090.0
8961,6458750.0,-116100.0
8962,6459230.0,-116110.0
8963,6459990.0,-116130.0
8964,6465600.0,-116150.0
8965,6465700.0,-116160.0
8966,6467590.0,-116180.0
8967,6467720.0,-116190.0
8968,6468780.0,-116230.0
8969,6470770.0,-116260.0
8970,6472950.0,-116270.0
8971,6473080.0,-116280.0
8972,6473810.0,-116290.0
8973,6474140.0,-116320.0
8974,6476130.0,-116350.0
8975,6477980.0,-116360.0
8976,6479170.0,-116380.0
8977,6479970.0,-116390.0
8978,6483010.0,-116420.0
8979,6486020.0,-116440.0
8980,6487870.0,-116450.0
8981,6489060.0,-116470.0
8982,6489860.0,-116480.0
8983,6492900.0,-116510.0
8984,6496010.0,-116530.0
8985,6497860.0,-116540.0
8986,6498940.0,-116550.0
8987,6499070.0,-116560.0
8988,6499850.0,-116570.0
8989,6500130.0,-116600.0
8990,6502120.0,-116630.0
8991,6504300.0,-116640.0
8992,6504430.0,-116650.0
8993,6505160.0,-116660.0
8994,6505490.0,-116690.0
8995,6507480.0,-116720.0
8996,6509330.0,-116730.0
8997,6510520.0,-116750.0
8998,6511320.0,-116760.0
8999,6514360.0,-116790.0
9000,6517370.0,-116810.0
9001,6519220.0,-116820.0
9002,6519580.0,-116850.0
9003,6521570.0,-116880.0
9004,6523420.0,-116890.0
9005,6524610.0,-116910.0
9006,6525410.0,-116920.0
9007,6528450.0,-116950.0
9008,6531460.0,-116970.0
9009,6533310.0,-116980.0
9010,6534500.0,-117000.0
9011,6535300.0,-117010.0
9012,6538340.0,-117040.0
9013,6541450.0,-117060.0
9014,6543300.0,-117070.0
9015,6545290.0,-117100.0
9016,6549010.0,-117110.0
9017,6552050.0,-117140.0
9018,6555160.0,-117160.0
9019,6558860.0,-117190.0
9020,6559000.0,-117200.0
9021,6560160.0,-117210.0
9022,6561170.0,-117240.0
9023,6562230.0,-117250.0
9024,6563160.0,-117270.0
9025,6563290.0,-117280.0
9026,6564350.0,-117320.0
9027,6566340.0,-117350.0
9028,6568190.0,-117390.0
9029,6569390.0,-117430.0
9030,6570530.0,-117450.0
9031,6571380.0,-117490.0
9032,6572440.0,-117530.0
9033,6574430.0,-117560.0
9034,6574560.0,-117570.0
9035,6575620.0,-117610.0
9036,6577610.0,-117640.0
9037,6579790.0,-117650.0
9038,6579920.0,-117660.0
9039,6580650.0,-117670.0
9040,6580980.0,-117700.0
9041,6582970.0,-117730.0
9042,6584820.0,-117740.0
9043,6585520.0,-117770.0
9044,6586660.0,-117790.0
9045,6587510.0,-117830.0
9046,6588570.0,-117870.0
9047,6590560.0,-117900.0
9048,6590690.0,-117910.0
9049,6591750.0,-117950.0
9050,6593740.0,-117980.0
9051,6595920.0,-117990.0
9052,6596050.0,-118000.0
9053,6596780.0,-118010.0
9054,6597110.0,-118040.0
9055,6599100.0,-118070.0
9056,6600950.0,-118080.0
9057,6602140.0,-118100.0
9058,6602940.0,-118110.0
9059,6604490.0,-118140.0
9060,6606480.0,-118170.0
9061,6606610.0,-118180.0
9062,6607670.0,-118220.0
9063,6609660.0,-118250.0
9064,6611840.0,-118260.0
9065,6611970.0,-118270.0
9066,6612700.0,-118280.0
9067,6613030.0,-118310.0
9068,6615020.0,-118340.0
9069,6616870.0,-118350.0
9070,6617570.0,-118380.0
9071,6618710.0,-118400.0
9072,6619560.0,-118440.0
9073,6620620.0,-118480.0
9074,6622610.0,-118510.0
9075,6622740.0,-118520.0
9076,6623800.0,-118560.0
9077,6625790.0,-118590.0
9078,6627970.0,-118600.0
9079,6628100.0,-118610.0
9080,6628830.0,-118620.0
9081,6629160.0,-118650.0
9082,6631150.0,-118680.0
9083,6633000.0,-118690.0
9084,6634190.0,-118710.0
9085,6634990.0,-118720.0
9086,6638030.0,-118750.0
9087,6641040.0,-118770.0
9088,6642890.0,-118780.0
9089,6644080.0,-118800.0
9090,6644880.0,-118810.0
9091,6645780.0,-118840.0
9092,6646140.0,-118850.0
9093,6647200.0,-118890.0
9094,6648960.0,-118920.0
9095,6649320.0,-118930.0
9096,6650380.0,-118970.0
9097,6652370.0,-119000.0
9098,6654320.0,-119010.0
9099,6654680.0,-119020.0
9100,6655410.0,-119030.0
9101,6655740.0,-119060.0
9102,6657730.0,-119090.0
9103,6659580.0,-119100.0
9104,6660770.0,-119120.0
9105,6661570.0,-119130.0
9106,6664610.0,-119160.0
9107,6667620.0,-119180.0
9108,6669470.0,-119190.0
9109,6670660.0,-119210.0
9110,6671460.0,-119220.0
9111,6672310.0,-119260.0
9112,6673230.0,-119280.0
9113,6673370.0,-119300.0
9114,6674290.0,-119320.0
9115,6675140.0,-119360.0
9116,6676200.0,-119400.0
9117,6677340.0,-119420.0
9118,6678190.0,-119460.0
9119,6679250.0,-119500.0
9120,6681240.0,-119530.0
9121,6681370.0,-119540.0
9122,6682430.0,-119580.0
9123,6684420.0,-119610.0
9124,6686600.0,-119620.0
9125,6686730.0,-119630.0
9126,6687460.0,-119640.0
9127,6687790.0,-119670.0
9128,6689780.0,-119700.0
9129,6691630.0,-119710.0
9130,6692820.0,-119730.0
9131,6693620.0,-119740.0
9132,6696660.0,-119770.0
9133,6699670.0,-119790.0
9134,6701520.0,-119800.0
9135,6702710.0,-119820.0
9136,6703510.0,-119830.0
9137,6704410.0,-119860.0
9138,6706400.0,-119890.0
9139,6706530.0,-119900.0
9140,6707590.0,-119940.0
9141,6709580.0,-119970.0
9142,6711760.0,-119980.0
9143,6711780.0,-120000.0
9144,6712840.0,-120040.0
9145,6714830.0,-120070.0
9146,6714960.0,-120080.0
9147,6716020.0,-120120.0
9148,6718010.0,-120150.0
9149,6720190.0,-120160.0
9150,6720320.0,-120170.0
9151,6721050.0,-120180.0
9152,6721380.0,-120210.0
9153,6723370.0,-120240.0
9154,6725220.0,-120250.0
9155,6726410.0,-120270.0
9156,6727210.0,-120280.0
9157,6730250.0,-120310.0
9158,6733260.0,-120330.0
9159,6735110.0,-120340.0
9160,6736300.0,-120360.0
9161,6736850.0,-120380.0
9162,6738000.0,-120400.0
9163,6738840.0,-120410.0
9164,6738970.0,-120420.0
9165,6739990.0,-120430.0
9166,6740030.0,-120460.0
9167,6741180.0,-120480.0
9168,6742020.0,-120490.0
9169,6743170.0,-120510.0
9170,6745060.0,-120520.0
9171,6745390.0,-120550.0
9172,6746540.0,-120570.0
9173,6747380.0,-120580.0
9174,6748530.0,-120600.0
9175,6750380.0,-120610.0
9176,6751220.0,-120620.0
9177,6751570.0,-120630.0
9178,6752370.0,-120640.0
9179,6754260.0,-120650.0
9180,6755410.0,-120670.0
9181,6758420.0,-120690.0
9182,6760270.0,-120700.0
9183,6761110.0,-120710.0
9184,6761460.0,-120720.0
9185,6762010.0,-120740.0
9186,6764000.0,-120770.0
9187,6764130.0,-120780.0
9188,6765190.0,-120820.0
9189,6767180.0,-120850.0
9190,6769360.0,-120860.0
9191,6769490.0,-120870.0
9192,6770220.0,-120880.0
9193,6770550.0,-120910.0
9194,6772540.0,-120940.0
9195,6774390.0,-120950.0
9196,6775580.0,-120970.0
9197,6776380.0,-120980.0
9198,6779420.0,-121010.0
9199,6782430.0,-121030.0
9200,6784280.0,-121040.0
9201,6785470.0,-121060.0
9202,6786270.0,-121070.0
9203,6788830.0,-121080.0
9204,6789200.0,-121090.0
9205,6789310.0,-121100.0
9206,6789890.0,-121120.0
9207,6791880.0,-121150.0
9208,6794060.0,-121160.0
9209,6794190.0,-121170.0
9210,6794920.0,-121180.0
9211,6795250.0,-121210.0
9212,6797240.0,-121240.0
9213,6799090.0,-121250.0
9214,6800280.0,-121270.0
9215,6801080.0,-121280.0
9216,6803710.0,-121290.0
9217,6803890.0,-121310.0
9218,6805740.0,-121320.0
9219,6806930.0,-121340.0
9220,6807730.0,-121350.0
9221,6809000.0,-121360.0
9222,6809660.0,-121370.0
9223,6810150.0,-121380.0
9224,6811200.0,-121390.0
9225,6811650.0,-121400.0
9226,6812140.0,-121410.0
9227,6812260.0,-121430.0
9228,6813900.0,-121460.0
9229,6814380.0,-121470.0
9230,6815050.0,-121480.0
9231,6815440.0,-121510.0
9232,6817430.0,-121540.0
9233,6819260.0,-121550.0
9234,6819740.0,-121560.0
9235,6820410.0,-121570.0
9236,6820800.0,-121600.0
9237,6822790.0,-121630.0
9238,6824640.0,-121640.0
9239,6825830.0,-121660.0
9240,6826630.0,-121670.0
9241,6829260.0,-121680.0
9242,6829670.0,-121700.0
9243,6832300.0,-121710.0
9244,6832680.0,-121720.0
9245,6834530.0,-121730.0
9246,6835720.0,-121750.0
9247,6836270.0,-121770.0
9248,6837420.0,-121790.0
9249,6838260.0,-121800.0
9250,6838390.0,-121810.0
9251,6839060.0,-121820.0
9252,6839450.0,-121850.0
9253,6840600.0,-121870.0
9254,6841440.0,-121880.0
9255,6842590.0,-121900.0
9256,6844420.0,-121910.0
9257,6844810.0,-121940.0
9258,6845960.0,-121960.0
9259,6846800.0,-121970.0
9260,6847950.0,-121990.0
9261,6849800.0,-122000.0
9262,6850640.0,-122010.0
9263,6850990.0,-122020.0
9264,6851790.0,-122030.0
9265,6853680.0,-122040.0
9266,6854830.0,-122060.0
9267,6857460.0,-122070.0
9268,6857840.0,-122080.0
9269,6859690.0,-122090.0
9270,6860530.0,-122100.0
9271,6860880.0,-122110.0
9272,6861430.0,-122130.0
9273,6863420.0,-122160.0
9274,6863550.0,-122170.0
9275,6864610.0,-122210.0
9276,6866600.0,-122240.0
9277,6868780.0,-122250.0
9278,6868910.0,-122260.0
9279,6869640.0,-122270.0
9280,6869970.0,-122300.0
9281,6871960.0,-122330.0
9282,6873810.0,-122340.0
9283,6875000.0,-122360.0
9284,6875800.0,-122370.0
9285,6878430.0,-122380.0
9286,6878840.0,-122400.0
9287,6881470.0,-122410.0
9288,6881850.0,-122420.0
9289,6883700.0,-122430.0
9290,6884890.0,-122450.0
9291,6885690.0,-122460.0
9292,6888320.0,-122470.0
9293,6888730.0,-122490.0
9294,6891360.0,-122500.0
9295,6891840.0,-122510.0
9296,6893390.0,-122520.0
9297,6894770.0,-122530.0
9298,6894900.0,-122540.0
9299,6895680.0,-122550.0
9300,6895960.0,-122580.0
9301,6897950.0,-122610.0
9302,6900130.0,-122620.0
9303,6900260.0,-122630.0
9304,6900990.0,-122640.0
9305,6901320.0,-122670.0
9306,6903310.0,-122700.0
9307,6905160.0,-122710.0
9308,6906350.0,-122730.0
9309,6907150.0,-122740.0
9310,6909080.0,-122760.0
9311,6910190.0,-122770.0
9312,6911070.0,-122790.0
9313,6912920.0,-122800.0
9314,6914110.0,-122820.0
9315,6914910.0,-122830.0
9316,6917400.0,-122860.0
9317,6919250.0,-122870.0
9318,6920440.0,-122890.0
9319,6921240.0,-122900.0
9320,6923870.0,-122910.0
9321,6924280.0,-122930.0
9322,6926910.0,-122940.0
9323,6927290.0,-122950.0
9324,6929140.0,-122960.0
9325,6930330.0,-122980.0
9326,6931130.0,-122990.0
9327,6933760.0,-123000.0
9328,6934170.0,-123020.0
9329,6935070.0,-123040.0
9330,6937060.0,-123070.0
9331,6939240.0,-123080.0
9332,6939370.0,-123090.0
9333,6940100.0,-123100.0
9334,6940430.0,-123130.0
9335,6942420.0,-123160.0
9336,6944270.0,-123170.0
9337,6945460.0,-123190.0
9338,6946260.0,-123200.0
9339,6948890.0,-123210.0
9340,6949300.0,-123230.0
9341,6951930.0,-123240.0
9342,6952310.0,-123250.0
9343,6954160.0,-123260.0
9344,6954520.0,-123290.0
9345,6956510.0,-123320.0
9346,6958360.0,-123330.0
9347,6959550.0,-123350.0
9348,6960350.0,-123360.0
9349,6962980.0,-123370.0
9350,6963390.0,-123390.0
9351,6966020.0,-123400.0
9352,6966400.0,-123410.0
9353,6968250.0,-123420.0
9354,6969440.0,-123440.0
9355,6970240.0,-123450.0
9356,6972870.0,-123460.0
9357,6973280.0,-123480.0
9358,6975120.0,-123490.0
9359,6975250.0,-123500.0
9360,6975920.0,-123510.0
9361,6976310.0,-123540.0
9362,6978300.0,-123570.0
9363,6980480.0,-123580.0
9364,6980610.0,-123590.0
9365,6981280.0,-123600.0
9366,6981670.0,-123630.0
9367,6983660.0,-123660.0
9368,6985510.0,-123670.0
9369,6986700.0,-123690.0
9370,6987500.0,-123700.0
9371,6990130.0,-123710.0
9372,6990540.0,-123730.0
9373,6993170.0,-123740.0
9374,6993550.0,-123750.0
9375,6995400.0,-123760.0
9376,6996590.0,-123780.0
9377,6997390.0,-123790.0
9378,6998290.0,-123820.0
9379,7000280.0,-123850.0
9380,7000410.0,-123860.0
9381,7001470.0,-123900.0
9382,7003460.0,-123930.0
9383,7005640.0,-123940.0
9384,7005770.0,-123950.0
9385,7006500.0,-123960.0
9386,7006830.0,-123990.0
9387,7008820.0,-124020.0
9388,7010670.0,-124030.0
9389,7011860.0,-124050.0
9390,7012660.0,-124060.0
9391,7015290.0,-124070.0
9392,7015700.0,-124090.0
9393,7018330.0,-124100.0
9394,7018710.0,-124110.0
9395,7020560.0,-124120.0
9396,7021750.0,-124140.0
9397,7022550.0,-124150.0
9398,7025180.0,-124160.0
9399,7025590.0,-124180.0
9400,7028220.0,-124190.0
9401,7028700.0,-124200.0
9402,7030550.0,-124210.0
9403,7031630.0,-124220.0
9404,7031760.0,-124230.0
9405,7032540.0,-124240.0
9406,7032820.0,-124270.0
9407,7034810.0,-124300.0
9408,7036990.0,-124310.0
9409,7037120.0,-124320.0
9410,7037850.0,-124330.0
9411,7038180.0,-124360.0
9412,7040170.0,-124390.0
9413,7042020.0,-124400.0
9414,7043210.0,-124420.0
9415,7044010.0,-124430.0
9416,7045940.0,-124450.0
9417,7047050.0,-124460.0
9418,7047930.0,-124480.0
9419,7049780.0,-124490.0
9420,7050970.0,-124510.0
9421,7051770.0,-124520.0
9422,7054260.0,-124550.0
9423,7056110.0,-124560.0
9424,7057300.0,-124580.0
9425,7058100.0,-124590.0
9426,7060730.0,-124600.0
9427,7061140.0,-124620.0
9428,7063770.0,-124630.0
9429,7064150.0,-124640.0
9430,7066000.0,-124650.0
9431,7067190.0,-124670.0
9432,7067990.0,-124680.0
9433,7070620.0,-124690.0
9434,7071030.0,-124710.0
9435,7071930.0,-124730.0
9436,7073410.0,-124750.0
9437,7073920.0,-124760.0
9438,7075400.0,-124780.0
9439,7076960.0,-124790.0
9440,7077290.0,-124820.0
9441,7078770.0,-124840.0
9442,7079280.0,-124850.0
9443,7080760.0,-124870.0
9444,7082320.0,-124880.0
9445,7083120.0,-124890.0
9446,7083800.0,-124900.0
9447,7084600.0,-124910.0
9448,7086160.0,-124920.0
9449,7087640.0,-124940.0
9450,7090270.0,-124950.0
9451,7090650.0,-124960.0
9452,7091380.0,-124980.0
9453,7093370.0,-125010.0
9454,7095220.0,-125020.0
9455,7096410.0,-125040.0
9456,7097210.0,-125050.0
9457,7099840.0,-125060.0
9458,7100250.0,-125080.0
9459,7102880.0,-125090.0
9460,7103260.0,-125100.0
9461,7104760.0,-125120.0
9462,7106300.0,-125130.0
9463,7106750.0,-125150.0
9464,7108930.0,-125160.0
9465,7109060.0,-125170.0
9466,7109790.0,-125180.0
9467,7110120.0,-125210.0
9468,7112110.0,-125240.0
9469,7113960.0,-125250.0
9470,7115150.0,-125270.0
9471,7115950.0,-125280.0
9472,7117880.0,-125300.0
9473,7118990.0,-125310.0
9474,7119870.0,-125330.0
9475,7121720.0,-125340.0
9476,7122910.0,-125360.0
9477,7123710.0,-125370.0
9478,7126200.0,-125400.0
9479,7128050.0,-125410.0
9480,7129240.0,-125430.0
9481,7130040.0,-125440.0
9482,7132670.0,-125450.0
9483,7133080.0,-125470.0
9484,7135710.0,-125480.0
9485,7136090.0,-125490.0
9486,7137940.0,-125500.0
9487,7139130.0,-125520.0
9488,7139930.0,-125530.0
9489,7142560.0,-125540.0
9490,7142970.0,-125560.0
9491,7143870.0,-125580.0
9492,7145860.0,-125610.0
9493,7148040.0,-125620.0
9494,7148170.0,-125630.0
9495,7148900.0,-125640.0
9496,7149230.0,-125670.0
9497,7151220.0,-125700.0
9498,7153070.0,-125710.0
9499,7154260.0,-125730.0
9500,7155060.0,-125740.0
9501,7157690.0,-125750.0
9502,7158100.0,-125770.0
9503,7160730.0,-125780.0
9504,7161110.0,-125790.0
9505,7162960.0,-125800.0
9506,7163320.0,-125830.0
9507,7165310.0,-125860.0
9508,7167160.0,-125870.0
9509,7168350.0,-125890.0
9510,7169150.0,-125900.0
9511,7171780.0,-125910.0
9512,7172190.0,-125930.0
9513,7174820.0,-125940.0
9514,7175200.0,-125950.0
9515,7177050.0,-125960.0
9516,7178240.0,-125980.0
9517,7179040.0,-125990.0
9518,7181670.0,-126000.0
9519,7182080.0,-126020.0
9520,7184710.0,-126030.0
9521,7185190.0,-126040.0
9522,7187040.0,-126050.0
9523,7188550.0,-126070.0
9524,7189030.0,-126080.0
9525,7191660.0,-126090.0
9526,7193510.0,-126100.0
9527,7195500.0,-126130.0
9528,7198620.0,-126140.0
9529,7202020.0,-126150.0
9530,7202260.0,-126170.0
9531,7202740.0,-126180.0
9532,7205370.0,-126190.0
9533,7208490.0,-126200.0
9534,7209210.0,-126230.0
9535,7212330.0,-126240.0
9536,7218270.0,-126250.0
9537,7219920.0,-126260.0
9538,7221350.0,-126270.0
9539,7222110.0,-126290.0
9540,7225230.0,-126300.0
9541,7226390.0,-126310.0
9542,7227820.0,-126320.0
9543,7230940.0,-126330.0
9544,7233150.0,-126350.0
9545,7233630.0,-126360.0
9546,7236260.0,-126370.0
9547,7239380.0,-126380.0
9548,7240100.0,-126410.0
9549,7243220.0,-126420.0
9550,7243970.0,-126430.0
9551,7245270.0,-126450.0
9552,7247010.0,-126460.0
9553,7247260.0,-126480.0
9554,7249110.0,-126490.0
9555,7250300.0,-126510.0
9556,7251100.0,-126520.0
9557,7254140.0,-126550.0
9558,7257150.0,-126570.0
9559,7259000.0,-126580.0
9560,7260190.0,-126600.0
9561,7260990.0,-126610.0
9562,7263310.0,-126640.0
9563,7264610.0,-126660.0
9564,7266350.0,-126670.0
9565,7266600.0,-126690.0
9566,7266680.0,-126700.0
9567,7268670.0,-126730.0
9568,7269970.0,-126750.0
9569,7271710.0,-126760.0
9570,7271960.0,-126780.0
9571,7273810.0,-126790.0
9572,7275000.0,-126810.0
9573,7275800.0,-126820.0
9574,7278360.0,-126830.0
9575,7278610.0,-126850.0
9576,7280460.0,-126860.0
9577,7281580.0,-126870.0
9578,7281650.0,-126880.0
9579,7282450.0,-126890.0
9580,7283570.0,-126900.0
9581,7283690.0,-126920.0
9582,7285330.0,-126950.0
9583,7285810.0,-126960.0
9584,7286480.0,-126970.0
9585,7286870.0,-127000.0
