index,weight_0,weight_1
32938,1.427115E7,-240020.0
32939,1.427185E7,-240030.0
32940,1.427257E7,-240070.0
32941,1.427366E7,-240090.0
32942,1.427497E7,-240110.0
32943,1.427573E7,-240120.0
32944,1.427682E7,-240140.0
32945,1.427776E7,-240160.0
32946,1.427849E7,-240170.0
32947,1.427883E7,-240180.0
32948,1.427904E7,-240190.0
32949,1.427941E7,-240200.0
32950,1.428013E7,-240210.0
32951,1.42803E7,-240230.0
32952,1.428064E7,-240240.0
32953,1.428139E7,-240250.0
32954,1.428173E7,-240260.0
32955,1.42827E7,-240270.0
32956,1.428304E7,-240280.0
32957,1.42834E7,-240290.0
32958,1.428449E7,-240310.0
32959,1.428521E7,-240350.0
32960,1.42863E7,-240370.0
32961,1.428761E7,-240390.0
32962,1.42889E7,-240400.0
32963,1.428918E7,-240410.0
32964,1.428952E7,-240420.0
32965,1.429027E7,-240430.0
32966,1.429041E7,-240450.0
32967,1.42915E7,-240470.0
32968,1.429238E7,-240490.0
32969,1.429317E7,-240500.0
32970,1.429347E7,-240510.0
32971,1.429409E7,-240530.0
32972,1.429498E7,-240560.0
32973,1.429532E7,-240570.0
32974,1.429607E7,-240580.0
32975,1.429641E7,-240590.0
32976,1.429738E7,-240600.0
32977,1.429772E7,-240610.0
32978,1.429808E7,-240620.0
32979,1.429917E7,-240640.0
32980,1.429989E7,-240680.0
32981,1.430098E7,-240700.0
32982,1.430229E7,-240720.0
32983,1.430358E7,-240730.0
32984,1.430438E7,-240740.0
32985,1.430489E7,-240750.0
32986,1.430525E7,-240760.0
32987,1.430527E7,-240770.0
32988,1.430561E7,-240780.0
32989,1.430636E7,-240790.0
32990,1.43067E7,-240800.0
32991,1.430706E7,-240820.0
32992,1.430815E7,-240840.0
32993,1.430946E7,-240860.0
32994,1.431018E7,-240890.0
32995,1.431127E7,-240910.0
32996,1.431258E7,-240930.0
32997,1.431353E7,-240940.0
32998,1.431462E7,-240960.0
32999,1.431554E7,-240970.0
33000,1.431593E7,-240980.0
33001,1.431663E7,-240990.0
33002,1.431735E7,-241030.0
33003,1.431844E7,-241050.0
33004,1.431975E7,-241070.0
33005,1.43207E7,-241080.0
33006,1.432101E7,-241090.0
33007,1.432179E7,-241100.0
33008,1.432232E7,-241110.0
33009,1.432268E7,-241120.0
33010,1.432341E7,-241140.0
33011,1.432374E7,-241150.0
33012,1.432391E7,-241160.0
33013,1.432449E7,-241180.0
33014,1.432558E7,-241200.0
33015,1.432572E7,-241220.0
33016,1.432681E7,-241240.0
33017,1.432798E7,-241250.0
33018,1.432812E7,-241260.0
33019,1.432848E7,-241270.0
33020,1.432957E7,-241290.0
33021,1.433022E7,-241300.0
33022,1.433029E7,-241330.0
33023,1.433138E7,-241350.0
33024,1.433254E7,-241360.0
33025,1.433269E7,-241370.0
33026,1.433385E7,-241380.0
33027,1.433421E7,-241390.0
33028,1.43346E7,-241400.0
33029,1.43353E7,-241410.0
33030,1.433569E7,-241420.0
33031,1.433601E7,-241430.0
33032,1.433602E7,-241450.0
33033,1.433711E7,-241470.0
33034,1.433842E7,-241490.0
33035,1.433917E7,-241510.0
33036,1.434026E7,-241530.0
33037,1.43404E7,-241550.0
33038,1.434149E7,-241570.0
33039,1.434266E7,-241580.0
33040,1.43428E7,-241590.0
33041,1.434316E7,-241600.0
33042,1.434425E7,-241620.0
33043,1.43449E7,-241630.0
33044,1.434497E7,-241660.0
33045,1.434606E7,-241680.0
33046,1.434722E7,-241690.0
33047,1.434737E7,-241700.0
33048,1.434853E7,-241710.0
33049,1.434889E7,-241720.0
33050,1.434997E7,-241730.0
33051,1.434998E7,-241740.0
33052,1.435069E7,-241760.0
33053,1.43507E7,-241780.0
33054,1.435179E7,-241800.0
33055,1.43531E7,-241820.0
33056,1.435439E7,-241830.0
33057,1.435454E7,-241840.0
33058,1.435526E7,-241870.0
33059,1.435635E7,-241890.0
33060,1.435751E7,-241900.0
33061,1.435766E7,-241910.0
33062,1.435787E7,-241920.0
33063,1.435896E7,-241940.0
33064,1.436027E7,-241960.0
33065,1.436099E7,-241990.0
33066,1.436208E7,-242010.0
33067,1.436339E7,-242030.0
33068,1.436434E7,-242040.0
33069,1.436483E7,-242050.0
33070,1.436543E7,-242060.0
33071,1.436635E7,-242070.0
33072,1.436674E7,-242080.0
33073,1.436744E7,-242090.0
33074,1.436816E7,-242130.0
33075,1.436925E7,-242150.0
33076,1.437056E7,-242170.0
33077,1.437151E7,-242180.0
33078,1.43726E7,-242200.0
33079,1.437391E7,-242220.0
33080,1.437425E7,-242230.0
33081,1.437442E7,-242240.0
33082,1.437463E7,-242250.0
33083,1.4375E7,-242260.0
33084,1.437572E7,-242270.0
33085,1.437609E7,-242280.0
33086,1.437623E7,-242300.0
33087,1.437732E7,-242320.0
33088,1.437849E7,-242330.0
33089,1.437863E7,-242340.0
33090,1.437899E7,-242350.0
33091,1.438008E7,-242370.0
33092,1.43808E7,-242410.0
33093,1.438189E7,-242430.0
33094,1.43832E7,-242450.0
33095,1.438449E7,-242460.0
33096,1.438511E7,-242480.0
33097,1.438616E7,-242490.0
33098,1.43862E7,-242500.0
33099,1.438652E7,-242510.0
33100,1.438751E7,-242520.0
33101,1.438761E7,-242530.0
33102,1.438797E7,-242550.0
33103,1.438893E7,-242560.0
33104,1.438906E7,-242570.0
33105,1.438968E7,-242590.0
33106,1.439077E7,-242610.0
33107,1.439091E7,-242630.0
33108,1.4392E7,-242650.0
33109,1.439317E7,-242660.0
33110,1.439331E7,-242670.0
33111,1.439367E7,-242680.0
33112,1.439476E7,-242700.0
33113,1.439548E7,-242740.0
33114,1.439657E7,-242760.0
33115,1.439788E7,-242780.0
33116,1.439917E7,-242790.0
33117,1.439997E7,-242800.0
33118,1.440048E7,-242810.0
33119,1.440084E7,-242820.0
33120,1.44012E7,-242840.0
33121,1.440229E7,-242860.0
33122,1.440265E7,-242880.0
33123,1.440374E7,-242900.0
33124,1.440505E7,-242920.0
33125,1.440577E7,-242950.0
33126,1.440686E7,-242970.0
33127,1.440817E7,-242990.0
33128,1.440912E7,-243000.0
33129,1.441021E7,-243020.0
33130,1.441113E7,-243030.0
33131,1.441152E7,-243040.0
33132,1.441222E7,-243050.0
33133,1.441294E7,-243090.0
33134,1.441403E7,-243110.0
33135,1.441534E7,-243130.0
33136,1.441629E7,-243140.0
33137,1.441738E7,-243160.0
33138,1.441869E7,-243180.0
33139,1.441941E7,-243210.0
33140,1.44205E7,-243230.0
33141,1.442162E7,-243240.0
33142,1.442181E7,-243250.0
33143,1.442271E7,-243260.0
33144,1.442402E7,-243280.0
33145,1.442477E7,-243290.0
33146,1.442584E7,-243300.0
33147,1.442586E7,-243310.0
33148,1.442658E7,-243350.0
33149,1.442767E7,-243370.0
33150,1.442898E7,-243390.0
33151,1.443049E7,-243400.0
33152,1.443157E7,-243410.0
33153,1.44317E7,-243420.0
33154,1.443232E7,-243440.0
33155,1.443341E7,-243460.0
33156,1.443355E7,-243480.0
33157,1.443464E7,-243500.0
33158,1.443581E7,-243510.0
33159,1.443595E7,-243520.0
33160,1.443631E7,-243530.0
33161,1.44374E7,-243550.0
33162,1.443812E7,-243590.0
33163,1.443921E7,-243610.0
33164,1.444052E7,-243630.0
33165,1.444181E7,-243640.0
33166,1.444261E7,-243650.0
33167,1.444312E7,-243660.0
33168,1.444348E7,-243670.0
33169,1.444384E7,-243690.0
33170,1.444493E7,-243710.0
33171,1.444529E7,-243730.0
33172,1.444638E7,-243750.0
33173,1.444769E7,-243770.0
33174,1.444841E7,-243800.0
33175,1.44495E7,-243820.0
33176,1.445081E7,-243840.0
33177,1.445176E7,-243850.0
33178,1.445285E7,-243870.0
33179,1.445377E7,-243880.0
33180,1.445416E7,-243890.0
33181,1.445486E7,-243900.0
33182,1.445558E7,-243940.0
33183,1.445667E7,-243960.0
33184,1.445798E7,-243980.0
33185,1.445893E7,-243990.0
33186,1.446002E7,-244010.0
33187,1.446133E7,-244030.0
33188,1.446205E7,-244060.0
33189,1.446314E7,-244080.0
33190,1.446426E7,-244090.0
33191,1.446445E7,-244100.0
33192,1.446478E7,-244110.0
33193,1.446587E7,-244130.0
33194,1.446704E7,-244140.0
33195,1.446718E7,-244150.0
33196,1.446754E7,-244160.0
33197,1.446788E7,-244170.0
33198,1.446846E7,-244190.0
33199,1.446922E7,-244200.0
33200,1.446935E7,-244220.0
33201,1.446969E7,-244230.0
33202,1.447044E7,-244240.0
33203,1.447078E7,-244250.0
33204,1.447175E7,-244260.0
33205,1.447209E7,-244270.0
33206,1.447245E7,-244280.0
33207,1.447354E7,-244300.0
33208,1.447426E7,-244340.0
33209,1.447535E7,-244360.0
33210,1.447666E7,-244380.0
33211,1.44776E7,-244390.0
33212,1.447777E7,-244400.0
33213,1.447852E7,-244420.0
33214,1.447912E7,-244430.0
33215,1.447946E7,-244440.0
33216,1.448021E7,-244450.0
33217,1.448055E7,-244460.0
33218,1.448125E7,-244470.0
33219,1.448142E7,-244480.0
33220,1.448176E7,-244490.0
33221,1.448207E7,-244500.0
33222,1.448234E7,-244510.0
33223,1.448268E7,-244520.0
33224,1.448299E7,-244530.0
33225,1.448343E7,-244540.0
33226,1.448388E7,-244560.0
33227,1.44848E7,-244590.0
33228,1.448589E7,-244610.0
33229,1.448698E7,-244620.0
33230,1.44871E7,-244640.0
33231,1.448785E7,-244660.0
33232,1.448845E7,-244670.0
33233,1.448879E7,-244680.0
33234,1.448937E7,-244700.0
33235,1.448968E7,-244710.0
33236,1.449045E7,-244720.0
33237,1.44906E7,-244740.0
33238,1.449151E7,-244760.0
33239,1.449226E7,-244780.0
33240,1.44929E7,-244790.0
33241,1.449335E7,-244800.0
33242,1.449365E7,-244810.0
33243,1.449425E7,-244820.0
33244,1.449459E7,-244830.0
33245,1.449517E7,-244850.0
33246,1.449551E7,-244860.0
33247,1.449608E7,-244870.0
33248,1.449642E7,-244880.0
33249,1.449683E7,-244890.0
33250,1.449717E7,-244900.0
33251,1.449731E7,-244910.0
33252,1.449806E7,-244930.0
33253,1.449915E7,-244950.0
33254,1.449993E7,-244980.0
33255,1.450099E7,-244990.0
33256,1.450102E7,-245000.0
33257,1.450174E7,-245010.0
33258,1.450188E7,-245020.0
33259,1.450222E7,-245030.0
33260,1.450253E7,-245040.0
33261,1.450297E7,-245050.0
33262,1.450362E7,-245060.0
33263,1.450392E7,-245070.0
33264,1.450434E7,-245100.0
33265,1.450543E7,-245120.0
33266,1.450573E7,-245130.0
33267,1.45065E7,-245140.0
33268,1.450682E7,-245150.0
33269,1.450744E7,-245160.0
33270,1.450756E7,-245180.0
33271,1.450831E7,-245200.0
33272,1.450891E7,-245210.0
33273,1.450925E7,-245220.0
33274,1.451E7,-245230.0
33275,1.451014E7,-245250.0
33276,1.451123E7,-245270.0
33277,1.451213E7,-245290.0
33278,1.451247E7,-245300.0
33279,1.451288E7,-245310.0
33280,1.451322E7,-245320.0
33281,1.451336E7,-245330.0
33282,1.451411E7,-245350.0
33283,1.451471E7,-245360.0
33284,1.451505E7,-245370.0
33285,1.45158E7,-245380.0
33286,1.451614E7,-245390.0
33287,1.451684E7,-245400.0
33288,1.451704E7,-245410.0
33289,1.451779E7,-245430.0
33290,1.451793E7,-245440.0
33291,1.451827E7,-245450.0
33292,1.451858E7,-245460.0
33293,1.451902E7,-245470.0
33294,1.451962E7,-245480.0
33295,1.452011E7,-245490.0
33296,1.452039E7,-245520.0
33297,1.452148E7,-245540.0
33298,1.452264E7,-245550.0
33299,1.452279E7,-245560.0
33300,1.452315E7,-245570.0
33301,1.452349E7,-245580.0
33302,1.452388E7,-245590.0
33303,1.452421E7,-245600.0
33304,1.452438E7,-245610.0
33305,1.452496E7,-245630.0
33306,1.45253E7,-245640.0
33307,1.452605E7,-245650.0
33308,1.452619E7,-245670.0
33309,1.452728E7,-245690.0
33310,1.452845E7,-245700.0
33311,1.452859E7,-245710.0
33312,1.452895E7,-245720.0
33313,1.452929E7,-245730.0
33314,1.452987E7,-245750.0
33315,1.453076E7,-245780.0
33316,1.45311E7,-245790.0
33317,1.453185E7,-245800.0
33318,1.453219E7,-245810.0
33319,1.453316E7,-245820.0
33320,1.45335E7,-245830.0
33321,1.453386E7,-245840.0
33322,1.453495E7,-245860.0
33323,1.453567E7,-245900.0
33324,1.453676E7,-245920.0
33325,1.453807E7,-245940.0
33326,1.453964E7,-245960.0
33327,1.453998E7,-245970.0
33328,1.454073E7,-245980.0
33329,1.454087E7,-246000.0
33330,1.454196E7,-246020.0
33331,1.454313E7,-246030.0
33332,1.454327E7,-246040.0
33333,1.454363E7,-246050.0
33334,1.454397E7,-246060.0
33335,1.454455E7,-246080.0
33336,1.454544E7,-246110.0
33337,1.454578E7,-246120.0
33338,1.454653E7,-246130.0
33339,1.454687E7,-246140.0
33340,1.454784E7,-246150.0
33341,1.454818E7,-246160.0
33342,1.454854E7,-246170.0
33343,1.454963E7,-246190.0
33344,1.455035E7,-246230.0
33345,1.455144E7,-246250.0
33346,1.455275E7,-246270.0
33347,1.45556E7,-246290.0
33348,1.455677E7,-246300.0
33349,1.455691E7,-246310.0
33350,1.455727E7,-246320.0
33351,1.455761E7,-246330.0
33352,1.455819E7,-246350.0
33353,1.455908E7,-246380.0
33354,1.455942E7,-246390.0
33355,1.456017E7,-246400.0
33356,1.456051E7,-246410.0
33357,1.456148E7,-246420.0
33358,1.456182E7,-246430.0
33359,1.456218E7,-246440.0
33360,1.456327E7,-246460.0
33361,1.456399E7,-246500.0
33362,1.456508E7,-246520.0
33363,1.456639E7,-246540.0
33364,1.456737E7,-246550.0
33365,1.456771E7,-246560.0
33366,1.456785E7,-246570.0
33367,1.45686E7,-246590.0
33368,1.45692E7,-246600.0
33369,1.456954E7,-246610.0
33370,1.457029E7,-246620.0
33371,1.457063E7,-246630.0
33372,1.457133E7,-246640.0
33373,1.457153E7,-246650.0
33374,1.457228E7,-246670.0
33375,1.457242E7,-246680.0
33376,1.457276E7,-246690.0
33377,1.457307E7,-246700.0
33378,1.457351E7,-246710.0
33379,1.457411E7,-246720.0
33380,1.45746E7,-246730.0
33381,1.457488E7,-246760.0
33382,1.457597E7,-246780.0
33383,1.457713E7,-246790.0
33384,1.457728E7,-246800.0
33385,1.457764E7,-246810.0
33386,1.457798E7,-246820.0
33387,1.457837E7,-246830.0
33388,1.45787E7,-246840.0
33389,1.457887E7,-246850.0
33390,1.457945E7,-246870.0
33391,1.457979E7,-246880.0
33392,1.458054E7,-246890.0
33393,1.458068E7,-246910.0
33394,1.458177E7,-246930.0
33395,1.458294E7,-246940.0
33396,1.458308E7,-246950.0
33397,1.458344E7,-246960.0
33398,1.458378E7,-246970.0
33399,1.458436E7,-246990.0
33400,1.458525E7,-247020.0
33401,1.458559E7,-247030.0
33402,1.458634E7,-247040.0
33403,1.458668E7,-247050.0
33404,1.458765E7,-247060.0
33405,1.458799E7,-247070.0
33406,1.458835E7,-247080.0
33407,1.458944E7,-247100.0
33408,1.459016E7,-247140.0
33409,1.459125E7,-247160.0
33410,1.459256E7,-247180.0
33411,1.459413E7,-247200.0
33412,1.459447E7,-247210.0
33413,1.459522E7,-247220.0
33414,1.459536E7,-247240.0
33415,1.459645E7,-247260.0
33416,1.459762E7,-247270.0
33417,1.459776E7,-247280.0
33418,1.459812E7,-247290.0
33419,1.459846E7,-247300.0
33420,1.459904E7,-247320.0
33421,1.459993E7,-247350.0
33422,1.460027E7,-247360.0
33423,1.460102E7,-247370.0
33424,1.460136E7,-247380.0
33425,1.460233E7,-247390.0
33426,1.460267E7,-247400.0
33427,1.460303E7,-247410.0
33428,1.460412E7,-247430.0
33429,1.460484E7,-247470.0
33430,1.460593E7,-247490.0
33431,1.460724E7,-247510.0
33432,1.460933E7,-247530.0
33433,1.461022E7,-247560.0
33434,1.461056E7,-247570.0
33435,1.461131E7,-247580.0
33436,1.461165E7,-247590.0
33437,1.461262E7,-247600.0
33438,1.461296E7,-247610.0
33439,1.461332E7,-247620.0
33440,1.461391E7,-247630.0
33441,1.461441E7,-247640.0
33442,1.4615E7,-247650.0
33443,1.461513E7,-247680.0
33444,1.461622E7,-247700.0
33445,1.461753E7,-247720.0
33446,1.461848E7,-247740.0
33447,1.461957E7,-247760.0
33448,1.462088E7,-247780.0
33449,1.462205E7,-247790.0
33450,1.462294E7,-247820.0
33451,1.462328E7,-247830.0
33452,1.462403E7,-247840.0
33453,1.462437E7,-247850.0
33454,1.462494E7,-247860.0
33455,1.462568E7,-247870.0
33456,1.462603E7,-247880.0
33457,1.462665E7,-247890.0
33458,1.462677E7,-247910.0
33459,1.462752E7,-247930.0
33460,1.462785E7,-247940.0
33461,1.462846E7,-247950.0
33462,1.462894E7,-247960.0
33463,1.462935E7,-247980.0
33464,1.463044E7,-248000.0
33465,1.463134E7,-248020.0
33466,1.463168E7,-248030.0
33467,1.463209E7,-248040.0
33468,1.463243E7,-248050.0
33469,1.463257E7,-248060.0
33470,1.463332E7,-248080.0
33471,1.463392E7,-248090.0
33472,1.463426E7,-248100.0
33473,1.463501E7,-248110.0
33474,1.463535E7,-248120.0
33475,1.463605E7,-248130.0
33476,1.463625E7,-248140.0
33477,1.4637E7,-248160.0
33478,1.463714E7,-248170.0
33479,1.463748E7,-248180.0
33480,1.463779E7,-248190.0
33481,1.463823E7,-248200.0
33482,1.463883E7,-248210.0
33483,1.463932E7,-248220.0
33484,1.46396E7,-248250.0
33485,1.464069E7,-248270.0
33486,1.464185E7,-248280.0
33487,1.4642E7,-248290.0
33488,1.464236E7,-248300.0
33489,1.46427E7,-248310.0
33490,1.464309E7,-248320.0
33491,1.464342E7,-248330.0
33492,1.464359E7,-248340.0
33493,1.464417E7,-248360.0
33494,1.464451E7,-248370.0
33495,1.464526E7,-248380.0
33496,1.46454E7,-248400.0
33497,1.464649E7,-248420.0
33498,1.464766E7,-248430.0
33499,1.46478E7,-248440.0
33500,1.464816E7,-248450.0
33501,1.46485E7,-248460.0
33502,1.464908E7,-248480.0
33503,1.464997E7,-248510.0
33504,1.465031E7,-248520.0
33505,1.465106E7,-248530.0
33506,1.46514E7,-248540.0
33507,1.465237E7,-248550.0
33508,1.465271E7,-248560.0
33509,1.465307E7,-248570.0
33510,1.465416E7,-248590.0
33511,1.465488E7,-248630.0
33512,1.465597E7,-248650.0
33513,1.465728E7,-248670.0
33514,1.465857E7,-248680.0
33515,1.465885E7,-248690.0
33516,1.465919E7,-248700.0
33517,1.465994E7,-248710.0
33518,1.466008E7,-248730.0
33519,1.466117E7,-248750.0
33520,1.466205E7,-248770.0
33521,1.466284E7,-248780.0
33522,1.466314E7,-248790.0
33523,1.466376E7,-248810.0
33524,1.466465E7,-248840.0
33525,1.466499E7,-248850.0
33526,1.466574E7,-248860.0
33527,1.466608E7,-248870.0
33528,1.466705E7,-248880.0
33529,1.466739E7,-248890.0
33530,1.466775E7,-248900.0
33531,1.466884E7,-248920.0
33532,1.466956E7,-248960.0
33533,1.467065E7,-248980.0
33534,1.467196E7,-249000.0
33535,1.467325E7,-249010.0
33536,1.467422E7,-249020.0
33537,1.467456E7,-249030.0
33538,1.467492E7,-249040.0
33539,1.467601E7,-249060.0
33540,1.467673E7,-249100.0
33541,1.467782E7,-249120.0
33542,1.467913E7,-249140.0
33543,1.468069E7,-249150.0
33544,1.468103E7,-249160.0
33545,1.468139E7,-249170.0
33546,1.468234E7,-249180.0
33547,1.468248E7,-249190.0
33548,1.46832E7,-249230.0
33549,1.468429E7,-249250.0
33550,1.46856E7,-249270.0
33551,1.468658E7,-249280.0
33552,1.468692E7,-249290.0
33553,1.468706E7,-249300.0
33554,1.468781E7,-249320.0
33555,1.468841E7,-249330.0
33556,1.468875E7,-249340.0
33557,1.46895E7,-249350.0
33558,1.468984E7,-249360.0
33559,1.469037E7,-249370.0
33560,1.469074E7,-249380.0
33561,1.469146E7,-249390.0
33562,1.469149E7,-249400.0
33563,1.469163E7,-249410.0
33564,1.469197E7,-249420.0
33565,1.469228E7,-249430.0
33566,1.469272E7,-249440.0
33567,1.469332E7,-249450.0
33568,1.469381E7,-249460.0
33569,1.469409E7,-249490.0
33570,1.469518E7,-249510.0
33571,1.469634E7,-249520.0
33572,1.469649E7,-249530.0
33573,1.469685E7,-249540.0
33574,1.469719E7,-249550.0
33575,1.469758E7,-249560.0
33576,1.469791E7,-249570.0
33577,1.469808E7,-249580.0
33578,1.469866E7,-249600.0
33579,1.4699E7,-249610.0
33580,1.469975E7,-249620.0
33581,1.469989E7,-249640.0
33582,1.470098E7,-249660.0
33583,1.470215E7,-249670.0
33584,1.470229E7,-249680.0
33585,1.470265E7,-249690.0
33586,1.470299E7,-249700.0
33587,1.470357E7,-249720.0
33588,1.470446E7,-249750.0
33589,1.47048E7,-249760.0
33590,1.470555E7,-249770.0
33591,1.470589E7,-249780.0
33592,1.470686E7,-249790.0
33593,1.47072E7,-249800.0
33594,1.470756E7,-249810.0
33595,1.470865E7,-249830.0
33596,1.470937E7,-249870.0
33597,1.471046E7,-249890.0
33598,1.471177E7,-249910.0
33599,1.471306E7,-249920.0
33600,1.471334E7,-249930.0
33601,1.471368E7,-249940.0
33602,1.471443E7,-249950.0
33603,1.471457E7,-249970.0
33604,1.471566E7,-249990.0
33605,1.471654E7,-250010.0
33606,1.471733E7,-250020.0
33607,1.471763E7,-250030.0
33608,1.471825E7,-250050.0
33609,1.471914E7,-250080.0
33610,1.471948E7,-250090.0
33611,1.472023E7,-250100.0
33612,1.472057E7,-250110.0
33613,1.472154E7,-250120.0
33614,1.472188E7,-250130.0
33615,1.472224E7,-250140.0
33616,1.472333E7,-250160.0
33617,1.472405E7,-250200.0
33618,1.472514E7,-250220.0
33619,1.472645E7,-250240.0
33620,1.472774E7,-250250.0
33621,1.472854E7,-250260.0
33622,1.472905E7,-250270.0
33623,1.472941E7,-250280.0
33624,1.472943E7,-250290.0
33625,1.472977E7,-250300.0
33626,1.473052E7,-250310.0
33627,1.473086E7,-250320.0
33628,1.473122E7,-250340.0
33629,1.473231E7,-250360.0
33630,1.473362E7,-250380.0
33631,1.473434E7,-250410.0
33632,1.473543E7,-250430.0
33633,1.473674E7,-250450.0
33634,1.473769E7,-250470.0
33635,1.473878E7,-250490.0
33636,1.474009E7,-250510.0
33637,1.474126E7,-250520.0
33638,1.474151E7,-250550.0
33639,1.474249E7,-250560.0
33640,1.47426E7,-250570.0
33641,1.474358E7,-250580.0
33642,1.474391E7,-250590.0
33643,1.474486E7,-250610.0
33644,1.474595E7,-250630.0
33645,1.474706E7,-250670.0
33646,1.474798E7,-250680.0
33647,1.474815E7,-250690.0
33648,1.474907E7,-250700.0
33649,1.474946E7,-250710.0
33650,1.475038E7,-250720.0
33651,1.475133E7,-250730.0
33652,1.475206E7,-250740.0
33653,1.475242E7,-250750.0
33654,1.475334E7,-250760.0
33655,1.475351E7,-250770.0
33656,1.475423E7,-250810.0
33657,1.475515E7,-250820.0
33658,1.475532E7,-250830.0
33659,1.475624E7,-250840.0
33660,1.475663E7,-250850.0
33661,1.475755E7,-250860.0
33662,1.47585E7,-250870.0
33663,1.475889E7,-250880.0
33664,1.475959E7,-250890.0
33665,1.475998E7,-250900.0
33666,1.476058E7,-250910.0
33667,1.47607E7,-250940.0
33668,1.476179E7,-250960.0
33669,1.47631E7,-250980.0
33670,1.476408E7,-250990.0
33671,1.476442E7,-251000.0
33672,1.476456E7,-251010.0
33673,1.476515E7,-251020.0
33674,1.476531E7,-251030.0
33675,1.476591E7,-251040.0
33676,1.476625E7,-251050.0
33677,1.4767E7,-251060.0
33678,1.476734E7,-251070.0
33679,1.476787E7,-251080.0
33680,1.476824E7,-251090.0
33681,1.476896E7,-251100.0
33682,1.476899E7,-251110.0
33683,1.476913E7,-251120.0
33684,1.476947E7,-251130.0
33685,1.476978E7,-251140.0
33686,1.477022E7,-251150.0
33687,1.477082E7,-251160.0
33688,1.477131E7,-251170.0
33689,1.477159E7,-251200.0
33690,1.477268E7,-251220.0
33691,1.477384E7,-251230.0
33692,1.477399E7,-251240.0
33693,1.477435E7,-251250.0
33694,1.477469E7,-251260.0
33695,1.477508E7,-251270.0
33696,1.477541E7,-251280.0
33697,1.477558E7,-251290.0
33698,1.477616E7,-251310.0
33699,1.47765E7,-251320.0
33700,1.477725E7,-251330.0
33701,1.477739E7,-251350.0
33702,1.477848E7,-251370.0
33703,1.477965E7,-251380.0
33704,1.477979E7,-251390.0
33705,1.478015E7,-251400.0
33706,1.478049E7,-251410.0
33707,1.478107E7,-251430.0
33708,1.478196E7,-251460.0
33709,1.47823E7,-251470.0
33710,1.478305E7,-251480.0
33711,1.478339E7,-251490.0
33712,1.478436E7,-251500.0
33713,1.47847E7,-251510.0
33714,1.478506E7,-251520.0
33715,1.478615E7,-251540.0
33716,1.478687E7,-251580.0
33717,1.478796E7,-251600.0
33718,1.478927E7,-251620.0
33719,1.479056E7,-251630.0
33720,1.479084E7,-251640.0
33721,1.479118E7,-251650.0
33722,1.479193E7,-251660.0
33723,1.479207E7,-251680.0
33724,1.479316E7,-251700.0
33725,1.479404E7,-251720.0
33726,1.479483E7,-251730.0
33727,1.479513E7,-251740.0
33728,1.479575E7,-251760.0
33729,1.479664E7,-251790.0
33730,1.479698E7,-251800.0
33731,1.479773E7,-251810.0
33732,1.479807E7,-251820.0
33733,1.479904E7,-251830.0
33734,1.479938E7,-251840.0
33735,1.479974E7,-251850.0
33736,1.480083E7,-251870.0
33737,1.480155E7,-251910.0
33738,1.480264E7,-251930.0
33739,1.480395E7,-251950.0
33740,1.480524E7,-251960.0
33741,1.480604E7,-251970.0
33742,1.480655E7,-251980.0
33743,1.480691E7,-251990.0
33744,1.480693E7,-252000.0
33745,1.480727E7,-252010.0
33746,1.480802E7,-252020.0
33747,1.480836E7,-252030.0
33748,1.480872E7,-252050.0
33749,1.480981E7,-252070.0
33750,1.481112E7,-252090.0
33751,1.481184E7,-252120.0
33752,1.481293E7,-252140.0
33753,1.481424E7,-252160.0
33754,1.481519E7,-252180.0
33755,1.481628E7,-252200.0
33756,1.481759E7,-252220.0
33757,1.481888E7,-252230.0
33758,1.481901E7,-252260.0
33759,1.48201E7,-252280.0
33760,1.482141E7,-252300.0
33761,1.482236E7,-252320.0
33762,1.482345E7,-252340.0
33763,1.482476E7,-252360.0
33764,1.482548E7,-252390.0
33765,1.482657E7,-252410.0
33766,1.482788E7,-252430.0
33767,1.482883E7,-252440.0
33768,1.482992E7,-252460.0
33769,1.482993E7,-252470.0
33770,1.483102E7,-252490.0
33771,1.483212E7,-252500.0
33772,1.483233E7,-252510.0
33773,1.483265E7,-252530.0
33774,1.483374E7,-252550.0
33775,1.483505E7,-252570.0
33776,1.4836E7,-252580.0
33777,1.483709E7,-252600.0
33778,1.48371E7,-252610.0
33779,1.483808E7,-252620.0
33780,1.483819E7,-252630.0
33781,1.483912E7,-252650.0
33782,1.484021E7,-252670.0
33783,1.484133E7,-252680.0
33784,1.484152E7,-252690.0
33785,1.484242E7,-252700.0
33786,1.484265E7,-252730.0
33787,1.484357E7,-252740.0
33788,1.484374E7,-252750.0
33789,1.484466E7,-252760.0
33790,1.484505E7,-252770.0
33791,1.484597E7,-252780.0
33792,1.484629E7,-252790.0
33793,1.484738E7,-252810.0
33794,1.484869E7,-252830.0
33795,1.484982E7,-252870.0
33796,1.485074E7,-252880.0
33797,1.485091E7,-252890.0
33798,1.485183E7,-252900.0
33799,1.485222E7,-252910.0
33800,1.485314E7,-252920.0
33801,1.485402E7,-252930.0
33802,1.485448E7,-252940.0
33803,1.485518E7,-252950.0
33804,1.485557E7,-252960.0
33805,1.485629E7,-253000.0
33806,1.485738E7,-253020.0
33807,1.485869E7,-253040.0
33808,1.485998E7,-253050.0
33809,1.486001E7,-253060.0
33810,1.486061E7,-253070.0
33811,1.48611E7,-253080.0
