index,weight_0,weight_1
27022,1.054925E7,-75900.0
27023,1.054959E7,-75910.0
27024,1.05504E7,-75920.0
27025,1.055057E7,-75930.0
27026,1.055067E7,-75940.0
27027,1.055115E7,-75950.0
27028,1.055165E7,-75960.0
27029,1.055201E7,-75980.0
27030,1.055277E7,-75990.0
27031,1.055309E7,-76010.0
27032,1.055357E7,-76020.0
27033,1.055433E7,-76030.0
27034,1.055465E7,-76050.0
27035,1.055519E7,-76060.0
27036,1.0556E7,-76070.0
27037,1.055627E7,-76090.0
27038,1.055675E7,-76100.0
27039,1.055742E7,-76110.0
27040,1.055781E7,-76120.0
27041,1.055783E7,-76130.0
27042,1.055817E7,-76140.0
27043,1.055898E7,-76150.0
27044,1.055925E7,-76170.0
27045,1.055973E7,-76180.0
27046,1.05606E7,-76190.0
27047,1.056081E7,-76210.0
27048,1.056135E7,-76220.0
27049,1.056216E7,-76230.0
27050,1.056243E7,-76250.0
27051,1.056291E7,-76260.0
27052,1.056336E7,-76270.0
27053,1.056399E7,-76290.0
27054,1.056444E7,-76300.0
27055,1.056492E7,-76310.0
27056,1.056555E7,-76320.0
27057,1.0566E7,-76340.0
27058,1.056654E7,-76350.0
27059,1.056717E7,-76360.0
27060,1.056762E7,-76380.0
27061,1.05681E7,-76390.0
27062,1.056873E7,-76400.0
27063,1.056916E7,-76410.0
27064,1.056918E7,-76420.0
27065,1.056952E7,-76430.0
27066,1.057033E7,-76440.0
27067,1.05705E7,-76450.0
27068,1.05706E7,-76460.0
27069,1.057108E7,-76470.0
27070,1.057158E7,-76480.0
27071,1.057194E7,-76500.0
27072,1.05727E7,-76510.0
27073,1.057302E7,-76530.0
27074,1.05735E7,-76540.0
27075,1.057426E7,-76550.0
27076,1.057458E7,-76570.0
27077,1.057512E7,-76580.0
27078,1.057593E7,-76590.0
27079,1.05762E7,-76610.0
27080,1.057668E7,-76620.0
27081,1.057735E7,-76630.0
27082,1.057774E7,-76640.0
27083,1.057776E7,-76650.0
27084,1.05781E7,-76660.0
27085,1.057891E7,-76670.0
27086,1.057918E7,-76690.0
27087,1.057966E7,-76700.0
27088,1.058053E7,-76710.0
27089,1.058074E7,-76730.0
27090,1.058128E7,-76740.0
27091,1.058209E7,-76750.0
27092,1.058236E7,-76770.0
27093,1.058284E7,-76780.0
27094,1.05838E7,-76790.0
27095,1.058392E7,-76810.0
27096,1.058495E7,-76820.0
27097,1.058536E7,-76830.0
27098,1.058548E7,-76840.0
27099,1.058602E7,-76850.0
27100,1.058678E7,-76870.0
27101,1.05871E7,-76880.0
27102,1.058758E7,-76890.0
27103,1.058834E7,-76910.0
27104,1.058866E7,-76920.0
27105,1.058969E7,-76930.0
27106,1.058996E7,-76950.0
27107,1.059044E7,-76960.0
27108,1.059147E7,-76970.0
27109,1.059152E7,-76990.0
27110,1.059255E7,-77000.0
27111,1.059308E7,-77020.0
27112,1.059362E7,-77030.0
27113,1.059443E7,-77040.0
27114,1.05947E7,-77060.0
27115,1.059518E7,-77070.0
27116,1.059621E7,-77080.0
27117,1.059626E7,-77100.0
27118,1.059729E7,-77110.0
27119,1.059823E7,-77120.0
27120,1.059825E7,-77130.0
27121,1.059928E7,-77140.0
27122,1.059931E7,-77150.0
27123,1.060015E7,-77160.0
27124,1.060087E7,-77180.0
27125,1.060141E7,-77190.0
27126,1.060171E7,-77200.0
27127,1.060249E7,-77220.0
27128,1.060297E7,-77230.0
27129,1.0604E7,-77240.0
27130,1.060405E7,-77260.0
27131,1.060508E7,-77270.0
27132,1.060594E7,-77280.0
27133,1.060604E7,-77290.0
27134,1.060707E7,-77300.0
27135,1.060734E7,-77310.0
27136,1.060736E7,-77320.0
27137,1.060784E7,-77330.0
27138,1.060871E7,-77340.0
27139,1.060892E7,-77360.0
27140,1.060946E7,-77370.0
27141,1.061027E7,-77380.0
27142,1.061054E7,-77400.0
27143,1.061102E7,-77410.0
27144,1.061198E7,-77420.0
27145,1.06121E7,-77440.0
27146,1.061313E7,-77450.0
27147,1.061354E7,-77460.0
27148,1.061366E7,-77470.0
27149,1.06142E7,-77480.0
27150,1.061496E7,-77500.0
27151,1.061528E7,-77510.0
27152,1.061576E7,-77520.0
27153,1.061652E7,-77540.0
27154,1.061684E7,-77550.0
27155,1.061787E7,-77560.0
27156,1.061814E7,-77580.0
27157,1.061862E7,-77590.0
27158,1.061965E7,-77600.0
27159,1.06197E7,-77620.0
27160,1.062073E7,-77630.0
27161,1.062126E7,-77650.0
27162,1.06218E7,-77660.0
27163,1.062261E7,-77670.0
27164,1.062288E7,-77690.0
27165,1.062336E7,-77700.0
27166,1.062439E7,-77710.0
27167,1.062444E7,-77730.0
27168,1.062547E7,-77740.0
27169,1.062641E7,-77750.0
27170,1.062643E7,-77760.0
27171,1.062746E7,-77770.0
27172,1.062749E7,-77780.0
27173,1.062833E7,-77790.0
27174,1.062905E7,-77810.0
27175,1.062959E7,-77820.0
27176,1.062989E7,-77830.0
27177,1.063067E7,-77850.0
27178,1.063115E7,-77860.0
27179,1.063218E7,-77870.0
27180,1.063223E7,-77890.0
27181,1.063326E7,-77900.0
27182,1.063422E7,-77920.0
27183,1.063525E7,-77930.0
27184,1.063552E7,-77940.0
27185,1.063612E7,-77950.0
27186,1.063693E7,-77960.0
27187,1.063751E7,-77970.0
27188,1.063759E7,-77980.0
27189,1.063768E7,-77990.0
27190,1.063871E7,-78000.0
27191,1.063958E7,-78010.0
27192,1.063967E7,-78020.0
27193,1.064013E7,-78030.0
27194,1.064045E7,-78040.0
27195,1.064148E7,-78050.0
27196,1.064175E7,-78070.0
27197,1.064251E7,-78080.0
27198,1.064275E7,-78090.0
27199,1.064294E7,-78100.0
27200,1.064331E7,-78110.0
27201,1.06435E7,-78120.0
27202,1.064402E7,-78130.0
27203,1.064436E7,-78140.0
27204,1.064458E7,-78150.0
27205,1.064504E7,-78160.0
27206,1.064511E7,-78170.0
27207,1.064574E7,-78180.0
27208,1.06458E7,-78190.0
27209,1.064619E7,-78200.0
27210,1.064655E7,-78220.0
27211,1.064732E7,-78240.0
27212,1.064763E7,-78250.0
27213,1.064809E7,-78260.0
27214,1.064828E7,-78270.0
27215,1.064877E7,-78280.0
27216,1.064884E7,-78290.0
27217,1.064936E7,-78300.0
27218,1.064953E7,-78310.0
27219,1.064972E7,-78320.0
27220,1.065028E7,-78340.0
27221,1.06508E7,-78350.0
27222,1.065111E7,-78360.0
27223,1.065136E7,-78370.0
27224,1.065176E7,-78380.0
27225,1.065189E7,-78390.0
27226,1.065252E7,-78400.0
27227,1.065258E7,-78410.0
27228,1.065297E7,-78420.0
27229,1.065328E7,-78430.0
27230,1.065333E7,-78440.0
27231,1.065397E7,-78450.0
27232,1.065416E7,-78460.0
27233,1.065441E7,-78470.0
27234,1.065472E7,-78480.0
27235,1.065524E7,-78490.0
27236,1.065558E7,-78500.0
27237,1.06558E7,-78510.0
27238,1.065626E7,-78520.0
27239,1.065633E7,-78530.0
27240,1.065696E7,-78540.0
27241,1.065702E7,-78550.0
27242,1.065741E7,-78560.0
27243,1.065777E7,-78580.0
27244,1.065858E7,-78590.0
27245,1.065885E7,-78610.0
27246,1.065933E7,-78620.0
27247,1.06602E7,-78630.0
27248,1.066041E7,-78650.0
27249,1.066095E7,-78660.0
27250,1.066176E7,-78670.0
27251,1.066203E7,-78690.0
27252,1.066251E7,-78700.0
27253,1.066318E7,-78710.0
27254,1.066357E7,-78720.0
27255,1.066359E7,-78730.0
27256,1.066393E7,-78740.0
27257,1.066474E7,-78750.0
27258,1.066491E7,-78760.0
27259,1.066501E7,-78770.0
27260,1.066549E7,-78780.0
27261,1.066599E7,-78790.0
27262,1.066635E7,-78810.0
27263,1.066711E7,-78820.0
27264,1.066743E7,-78840.0
27265,1.066791E7,-78850.0
27266,1.066867E7,-78860.0
27267,1.066899E7,-78880.0
27268,1.066953E7,-78890.0
27269,1.067034E7,-78900.0
27270,1.067061E7,-78920.0
27271,1.067109E7,-78930.0
27272,1.067176E7,-78940.0
27273,1.067215E7,-78950.0
27274,1.067217E7,-78960.0
27275,1.067251E7,-78970.0
27276,1.067332E7,-78980.0
27277,1.067359E7,-79000.0
27278,1.067407E7,-79010.0
27279,1.067494E7,-79020.0
27280,1.067515E7,-79040.0
27281,1.067569E7,-79050.0
27282,1.06765E7,-79060.0
27283,1.067677E7,-79080.0
27284,1.067725E7,-79090.0
27285,1.067821E7,-79100.0
27286,1.067833E7,-79120.0
27287,1.067936E7,-79130.0
27288,1.067977E7,-79140.0
27289,1.067989E7,-79150.0
27290,1.068043E7,-79160.0
27291,1.068119E7,-79180.0
27292,1.068151E7,-79190.0
27293,1.068199E7,-79200.0
27294,1.068275E7,-79220.0
27295,1.068307E7,-79230.0
27296,1.06841E7,-79240.0
27297,1.068437E7,-79260.0
27298,1.068485E7,-79270.0
27299,1.068588E7,-79280.0
27300,1.068593E7,-79300.0
27301,1.068696E7,-79310.0
27302,1.068749E7,-79330.0
27303,1.068803E7,-79340.0
27304,1.068884E7,-79350.0
27305,1.068911E7,-79370.0
27306,1.068959E7,-79380.0
27307,1.069062E7,-79390.0
27308,1.069067E7,-79410.0
27309,1.06917E7,-79420.0
27310,1.069264E7,-79430.0
27311,1.069266E7,-79440.0
27312,1.069369E7,-79450.0
27313,1.069372E7,-79460.0
27314,1.069456E7,-79470.0
27315,1.069528E7,-79490.0
27316,1.069582E7,-79500.0
27317,1.069612E7,-79510.0
27318,1.06969E7,-79530.0
27319,1.069738E7,-79540.0
27320,1.069841E7,-79550.0
27321,1.069846E7,-79570.0
27322,1.069949E7,-79580.0
27323,1.070045E7,-79600.0
27324,1.070148E7,-79610.0
27325,1.070175E7,-79620.0
27326,1.070235E7,-79630.0
27327,1.070316E7,-79640.0
27328,1.070374E7,-79650.0
27329,1.070382E7,-79660.0
27330,1.070391E7,-79670.0
27331,1.070494E7,-79680.0
27332,1.070581E7,-79690.0
27333,1.07059E7,-79700.0
27334,1.070693E7,-79710.0
27335,1.07072E7,-79720.0
27336,1.070823E7,-79730.0
27337,1.07091E7,-79740.0
27338,1.070919E7,-79750.0
27339,1.070927E7,-79760.0
27340,1.07103E7,-79770.0
27341,1.071126E7,-79790.0
27342,1.071229E7,-79800.0
27343,1.071256E7,-79810.0
27344,1.071359E7,-79820.0
27345,1.071455E7,-79840.0
27346,1.071538E7,-79850.0
27347,1.071605E7,-79860.0
27348,1.07168E7,-79890.0
27349,1.071761E7,-79900.0
27350,1.071778E7,-79910.0
27351,1.071836E7,-79930.0
27352,1.071922E7,-79960.0
27353,1.071998E7,-79970.0
27354,1.072078E7,-80000.0
27355,1.072154E7,-80010.0
27356,1.072233E7,-80020.0
27357,1.07224E7,-80040.0
27358,1.072321E7,-80050.0
27359,1.072389E7,-80060.0
27360,1.072394E7,-80070.0
27361,1.072396E7,-80080.0
27362,1.072463E7,-80090.0
27363,1.072538E7,-80120.0
27364,1.072619E7,-80130.0
27365,1.072682E7,-80140.0
27366,1.072694E7,-80160.0
27367,1.072781E7,-80170.0
27368,1.072838E7,-80180.0
27369,1.072856E7,-80200.0
27370,1.072937E7,-80210.0
27371,1.073E7,-80220.0
27372,1.073012E7,-80240.0
27373,1.073115E7,-80250.0
27374,1.073156E7,-80260.0
27375,1.073168E7,-80270.0
27376,1.073255E7,-80280.0
27377,1.073298E7,-80300.0
27378,1.07333E7,-80310.0
27379,1.073411E7,-80320.0
27380,1.073454E7,-80340.0
27381,1.073486E7,-80350.0
27382,1.073589E7,-80360.0
27383,1.073616E7,-80380.0
27384,1.073697E7,-80390.0
27385,1.073772E7,-80420.0
27386,1.073875E7,-80430.0
27387,1.073928E7,-80450.0
27388,1.074015E7,-80460.0
27389,1.07409E7,-80490.0
27390,1.074171E7,-80500.0
27391,1.074246E7,-80530.0
27392,1.074349E7,-80540.0
27393,1.074445E7,-80560.0
27394,1.074548E7,-80570.0
27395,1.074551E7,-80580.0
27396,1.074654E7,-80590.0
27397,1.074707E7,-80610.0
27398,1.074782E7,-80620.0
27399,1.074869E7,-80650.0
27400,1.07495E7,-80660.0
27401,1.075025E7,-80690.0
27402,1.075128E7,-80700.0
27403,1.075224E7,-80720.0
27404,1.075327E7,-80730.0
27405,1.075354E7,-80740.0
27406,1.075457E7,-80750.0
27407,1.075553E7,-80770.0
27408,1.075561E7,-80780.0
27409,1.075664E7,-80790.0
27410,1.07576E7,-80810.0
27411,1.075863E7,-80820.0
27412,1.07589E7,-80830.0
27413,1.075993E7,-80840.0
27414,1.076089E7,-80860.0
27415,1.076192E7,-80870.0
27416,1.076377E7,-80880.0
27417,1.076393E7,-80890.0
27418,1.076473E7,-80900.0
27419,1.076527E7,-80910.0
27420,1.07663E7,-80920.0
27421,1.076726E7,-80940.0
27422,1.076805E7,-80950.0
27423,1.076892E7,-80960.0
27424,1.076931E7,-80970.0
27425,1.076935E7,-80980.0
27426,1.076967E7,-80990.0
27427,1.077048E7,-81000.0
27428,1.077091E7,-81020.0
27429,1.077123E7,-81030.0
27430,1.077226E7,-81040.0
27431,1.077253E7,-81060.0
27432,1.077334E7,-81070.0
27433,1.077409E7,-81100.0
27434,1.077512E7,-81110.0
27435,1.077565E7,-81130.0
27436,1.077652E7,-81140.0
27437,1.077727E7,-81170.0
27438,1.077808E7,-81180.0
27439,1.077883E7,-81210.0
27440,1.077986E7,-81220.0
27441,1.078082E7,-81240.0
27442,1.078185E7,-81250.0
27443,1.078188E7,-81260.0
27444,1.078291E7,-81270.0
27445,1.078344E7,-81290.0
27446,1.078419E7,-81300.0
27447,1.078506E7,-81330.0
27448,1.078587E7,-81340.0
27449,1.078662E7,-81370.0
27450,1.078765E7,-81380.0
27451,1.078861E7,-81400.0
27452,1.078964E7,-81410.0
27453,1.078991E7,-81420.0
27454,1.079094E7,-81430.0
27455,1.07919E7,-81450.0
27456,1.079198E7,-81460.0
27457,1.079301E7,-81470.0
27458,1.079397E7,-81490.0
27459,1.0795E7,-81500.0
27460,1.079527E7,-81510.0
27461,1.07963E7,-81520.0
27462,1.079726E7,-81540.0
27463,1.079829E7,-81550.0
27464,1.079982E7,-81570.0
27465,1.080063E7,-81580.0
27466,1.080126E7,-81590.0
27467,1.080138E7,-81610.0
27468,1.080225E7,-81620.0
27469,1.080282E7,-81630.0
27470,1.0803E7,-81650.0
27471,1.080381E7,-81660.0
27472,1.080444E7,-81670.0
27473,1.080456E7,-81690.0
27474,1.080559E7,-81700.0
27475,1.0806E7,-81710.0
27476,1.080612E7,-81720.0
27477,1.080699E7,-81730.0
27478,1.080742E7,-81750.0
27479,1.080774E7,-81760.0
27480,1.080855E7,-81770.0
27481,1.080898E7,-81790.0
27482,1.08093E7,-81800.0
27483,1.081033E7,-81810.0
27484,1.08106E7,-81830.0
27485,1.081141E7,-81840.0
27486,1.081216E7,-81870.0
27487,1.081319E7,-81880.0
27488,1.081372E7,-81900.0
27489,1.081459E7,-81910.0
27490,1.081534E7,-81940.0
27491,1.081615E7,-81950.0
27492,1.08169E7,-81980.0
27493,1.081793E7,-81990.0
27494,1.081889E7,-82010.0
27495,1.081992E7,-82020.0
27496,1.081995E7,-82030.0
27497,1.082098E7,-82040.0
27498,1.082151E7,-82060.0
27499,1.082226E7,-82070.0
27500,1.082313E7,-82100.0
27501,1.082394E7,-82110.0
27502,1.082469E7,-82140.0
27503,1.082572E7,-82150.0
27504,1.082668E7,-82170.0
27505,1.082771E7,-82180.0
27506,1.082798E7,-82190.0
27507,1.082901E7,-82200.0
27508,1.082997E7,-82220.0
27509,1.083005E7,-82230.0
27510,1.083108E7,-82240.0
27511,1.083204E7,-82260.0
27512,1.083307E7,-82270.0
27513,1.083334E7,-82280.0
27514,1.083437E7,-82290.0
27515,1.083533E7,-82310.0
27516,1.083636E7,-82320.0
27517,1.083821E7,-82330.0
27518,1.083837E7,-82340.0
27519,1.083917E7,-82350.0
27520,1.083971E7,-82360.0
27521,1.084074E7,-82370.0
27522,1.084114E7,-82380.0
27523,1.08417E7,-82390.0
27524,1.084249E7,-82400.0
27525,1.08427E7,-82420.0
27526,1.084373E7,-82430.0
27527,1.084411E7,-82440.0
27528,1.084426E7,-82450.0
27529,1.084513E7,-82460.0
27530,1.084535E7,-82470.0
27531,1.084567E7,-82480.0
27532,1.084588E7,-82490.0
27533,1.084669E7,-82500.0
27534,1.084697E7,-82510.0
27535,1.084744E7,-82530.0
27536,1.084847E7,-82540.0
27537,1.084853E7,-82550.0
27538,1.084943E7,-82560.0
27539,1.084995E7,-82570.0
27540,1.085009E7,-82580.0
27541,1.085096E7,-82590.0
27542,1.085119E7,-82600.0
27543,1.085151E7,-82610.0
27544,1.085171E7,-82620.0
27545,1.085252E7,-82630.0
27546,1.085281E7,-82640.0
27547,1.085327E7,-82660.0
27548,1.08543E7,-82670.0
27549,1.085437E7,-82680.0
27550,1.085523E7,-82690.0
27551,1.085593E7,-82710.0
27552,1.08568E7,-82720.0
27553,1.085755E7,-82750.0
27554,1.085836E7,-82760.0
27555,1.085911E7,-82790.0
27556,1.086014E7,-82800.0
27557,1.086106E7,-82820.0
27558,1.086209E7,-82830.0
27559,1.086216E7,-82840.0
27560,1.086305E7,-82850.0
27561,1.086372E7,-82870.0
27562,1.086447E7,-82880.0
27563,1.086534E7,-82910.0
27564,1.086615E7,-82920.0
27565,1.08669E7,-82950.0
27566,1.086793E7,-82960.0
27567,1.086889E7,-82980.0
27568,1.086992E7,-82990.0
27569,1.087019E7,-83000.0
27570,1.087122E7,-83010.0
27571,1.087218E7,-83030.0
27572,1.087226E7,-83040.0
27573,1.087329E7,-83050.0
27574,1.087425E7,-83070.0
27575,1.087528E7,-83080.0
27576,1.087555E7,-83090.0
27577,1.087658E7,-83100.0
27578,1.087754E7,-83120.0
27579,1.087857E7,-83130.0
27580,1.088042E7,-83140.0
27581,1.088058E7,-83150.0
27582,1.088138E7,-83160.0
27583,1.088192E7,-83170.0
27584,1.088295E7,-83180.0
27585,1.088381E7,-83210.0
27586,1.088484E7,-83220.0
27587,1.08858E7,-83240.0
27588,1.088632E7,-83250.0
27589,1.088686E7,-83260.0
27590,1.088756E7,-83280.0
27591,1.088788E7,-83290.0
27592,1.088891E7,-83300.0
27593,1.088918E7,-83320.0
27594,1.088999E7,-83330.0
27595,1.089074E7,-83360.0
27596,1.08916E7,-83370.0
27597,1.08923E7,-83390.0
27598,1.089317E7,-83400.0
27599,1.089392E7,-83430.0
27600,1.089473E7,-83440.0
27601,1.089548E7,-83470.0
27602,1.089651E7,-83480.0
27603,1.089747E7,-83500.0
27604,1.08985E7,-83510.0
27605,1.089853E7,-83520.0
27606,1.089956E7,-83530.0
27607,1.090009E7,-83550.0
27608,1.090084E7,-83560.0
27609,1.090171E7,-83590.0
27610,1.090252E7,-83600.0
27611,1.090327E7,-83630.0
27612,1.09043E7,-83640.0
27613,1.090526E7,-83660.0
27614,1.090629E7,-83670.0
27615,1.090656E7,-83680.0
27616,1.090759E7,-83690.0
27617,1.090855E7,-83710.0
27618,1.090863E7,-83720.0
27619,1.090966E7,-83730.0
27620,1.091015E7,-83740.0
27621,1.091054E7,-83750.0
27622,1.091085E7,-83760.0
27623,1.09109E7,-83770.0
27624,1.091154E7,-83780.0
27625,1.091173E7,-83790.0
27626,1.091198E7,-83800.0
27627,1.091229E7,-83810.0
27628,1.091281E7,-83820.0
27629,1.091315E7,-83830.0
27630,1.091337E7,-83840.0
27631,1.091383E7,-83850.0
27632,1.09139E7,-83860.0
27633,1.091453E7,-83870.0
27634,1.091459E7,-83880.0
27635,1.091498E7,-83890.0
27636,1.091534E7,-83910.0
27637,1.091637E7,-83920.0
27638,1.091642E7,-83940.0
27639,1.091745E7,-83950.0
27640,1.091777E7,-83960.0
27641,1.091816E7,-83970.0
27642,1.091852E7,-83990.0
27643,1.091948E7,-84000.0
27644,1.09196E7,-84020.0
27645,1.092056E7,-84030.0
27646,1.092075E7,-84040.0
27647,1.092114E7,-84050.0
27648,1.09215E7,-84070.0
27649,1.092241E7,-84080.0
27650,1.092248E7,-84090.0
27651,1.092258E7,-84100.0
27652,1.092317E7,-84110.0
27653,1.092356E7,-84120.0
27654,1.092392E7,-84140.0
27655,1.092468E7,-84150.0
27656,1.0925E7,-84170.0
27657,1.092576E7,-84180.0
27658,1.092635E7,-84190.0
27659,1.092674E7,-84200.0
27660,1.09271E7,-84220.0
27661,1.092811E7,-84230.0
27662,1.092818E7,-84250.0
27663,1.092921E7,-84260.0
27664,1.092933E7,-84270.0
27665,1.092972E7,-84280.0
27666,1.093008E7,-84300.0
27667,1.093111E7,-84310.0
27668,1.093116E7,-84330.0
27669,1.093219E7,-84340.0
27670,1.093251E7,-84350.0
27671,1.09329E7,-84360.0
27672,1.093326E7,-84380.0
27673,1.093429E7,-84390.0
27674,1.093434E7,-84410.0
27675,1.093537E7,-84420.0
27676,1.093578E7,-84430.0
27677,1.09359E7,-84440.0
27678,1.093693E7,-84450.0
27679,1.093725E7,-84460.0
27680,1.093764E7,-84470.0
27681,1.093768E7,-84480.0
27682,1.0938E7,-84490.0
27683,1.093876E7,-84510.0
27684,1.093908E7,-84520.0
27685,1.094011E7,-84530.0
27686,1.09405E7,-84540.0
27687,1.094086E7,-84560.0
27688,1.094189E7,-84570.0
27689,1.094194E7,-84590.0
27690,1.094297E7,-84600.0
27691,1.09435E7,-84620.0
27692,1.094453E7,-84630.0
27693,1.094485E7,-84640.0
27694,1.094524E7,-84650.0
27695,1.09456E7,-84670.0
27696,1.094663E7,-84680.0
27697,1.094668E7,-84700.0
27698,1.094771E7,-84710.0
27699,1.094865E7,-84720.0
27700,1.094867E7,-84730.0
27701,1.09497E7,-84740.0
27702,1.094973E7,-84750.0
27703,1.095076E7,-84760.0
27704,1.095129E7,-84780.0
27705,1.095204E7,-84790.0
27706,1.095213E7,-84800.0
27707,1.095303E7,-84810.0
27708,1.095339E7,-84830.0
27709,1.095442E7,-84840.0
27710,1.095447E7,-84860.0
27711,1.09555E7,-84870.0
27712,1.095646E7,-84890.0
27713,1.095749E7,-84900.0
27714,1.095776E7,-84910.0
27715,1.095875E7,-84920.0
27716,1.095917E7,-84930.0
27717,1.095975E7,-84940.0
27718,1.095983E7,-84950.0
27719,1.095992E7,-84960.0
27720,1.096095E7,-84970.0
27721,1.096182E7,-84980.0
27722,1.096191E7,-84990.0
27723,1.096294E7,-85000.0
27724,1.096321E7,-85010.0
27725,1.096424E7,-85020.0
27726,1.096511E7,-85030.0
27727,1.09652E7,-85040.0
27728,1.096528E7,-85050.0
27729,1.096631E7,-85060.0
27730,1.096727E7,-85080.0
27731,1.09683E7,-85090.0
27732,1.096857E7,-85100.0
27733,1.09696E7,-85110.0
27734,1.097056E7,-85130.0
27735,1.097139E7,-85140.0
27736,1.097235E7,-85150.0
27737,1.097293E7,-85170.0
27738,1.097356E7,-85180.0
27739,1.097362E7,-85190.0
27740,1.097437E7,-85220.0
27741,1.097535E7,-85240.0
27742,1.097598E7,-85250.0
27743,1.097604E7,-85260.0
27744,1.097679E7,-85290.0
27745,1.097755E7,-85300.0
27746,1.097851E7,-85310.0
27747,1.097853E7,-85320.0
27748,1.097911E7,-85330.0
27749,1.097922E7,-85340.0
27750,1.09799E7,-85350.0
27751,1.097997E7,-85370.0
27752,1.0981E7,-85380.0
27753,1.098151E7,-85400.0
27754,1.098214E7,-85410.0
27755,1.09822E7,-85420.0
27756,1.098295E7,-85450.0
27757,1.098398E7,-85460.0
27758,1.098439E7,-85470.0
27759,1.098469E7,-85480.0
27760,1.098532E7,-85490.0
27761,1.098538E7,-85500.0
27762,1.098613E7,-85530.0
27763,1.098716E7,-85540.0
27764,1.098757E7,-85550.0
27765,1.098769E7,-85560.0
27766,1.098872E7,-85570.0
27767,1.098911E7,-85580.0
27768,1.098943E7,-85590.0
27769,1.09898E7,-85600.0
27770,1.099012E7,-85610.0
27771,1.099055E7,-85630.0
27772,1.099087E7,-85640.0
27773,1.09919E7,-85650.0
27774,1.099229E7,-85660.0
27775,1.099286E7,-85670.0
27776,1.099298E7,-85680.0
27777,1.099373E7,-85710.0
27778,1.099476E7,-85720.0
27779,1.099529E7,-85740.0
27780,1.099632E7,-85750.0
27781,1.099702E7,-85760.0
27782,1.099703E7,-85770.0
27783,1.099766E7,-85780.0
27784,1.099772E7,-85790.0
27785,1.099847E7,-85820.0
27786,1.09995E7,-85830.0
27787,1.100046E7,-85850.0
27788,1.100149E7,-85860.0
27789,1.100152E7,-85870.0
27790,1.100255E7,-85880.0
27791,1.100308E7,-85900.0
27792,1.100383E7,-85910.0
27793,1.100481E7,-85920.0
27794,1.100482E7,-85930.0
27795,1.100545E7,-85940.0
27796,1.100551E7,-85950.0
27797,1.100626E7,-85980.0
27798,1.100729E7,-85990.0
27799,1.100825E7,-86010.0
27800,1.100928E7,-86020.0
27801,1.100955E7,-86030.0
27802,1.101058E7,-86040.0
27803,1.101154E7,-86060.0
27804,1.101162E7,-86070.0
27805,1.101265E7,-86080.0
27806,1.101361E7,-86100.0
27807,1.101464E7,-86110.0
27808,1.101491E7,-86120.0
27809,1.101594E7,-86130.0
27810,1.10169E7,-86150.0
27811,1.101793E7,-86160.0
27812,1.101978E7,-86170.0
27813,1.101994E7,-86180.0
27814,1.102074E7,-86190.0
27815,1.102128E7,-86200.0
27816,1.102231E7,-86210.0
27817,1.102327E7,-86230.0
27818,1.102406E7,-86240.0
27819,1.102509E7,-86250.0
27820,1.102532E7,-86260.0
27821,1.10258E7,-86270.0
27822,1.102617E7,-86280.0
27823,1.102649E7,-86290.0
27824,1.102692E7,-86310.0
27825,1.102724E7,-86320.0
27826,1.102827E7,-86330.0
27827,1.102866E7,-86340.0
27828,1.102923E7,-86350.0
27829,1.102935E7,-86360.0
27830,1.10301E7,-86390.0
27831,1.103113E7,-86400.0
27832,1.103166E7,-86420.0
27833,1.103269E7,-86430.0
27834,1.103339E7,-86440.0
27835,1.10334E7,-86450.0
27836,1.103403E7,-86460.0
27837,1.103409E7,-86470.0
27838,1.103484E7,-86500.0
27839,1.103587E7,-86510.0
27840,1.103683E7,-86530.0
27841,1.103786E7,-86540.0
27842,1.103789E7,-86550.0
27843,1.103892E7,-86560.0
27844,1.103945E7,-86580.0
27845,1.10402E7,-86590.0
27846,1.104118E7,-86600.0
27847,1.104119E7,-86610.0
27848,1.104182E7,-86620.0
27849,1.104188E7,-86630.0
27850,1.104263E7,-86660.0
27851,1.104366E7,-86670.0
27852,1.104462E7,-86690.0
27853,1.104565E7,-86700.0
27854,1.104592E7,-86710.0
27855,1.104695E7,-86720.0
27856,1.104791E7,-86740.0
27857,1.104799E7,-86750.0
27858,1.104902E7,-86760.0
27859,1.104998E7,-86780.0
27860,1.105101E7,-86790.0
27861,1.105128E7,-86800.0
27862,1.105231E7,-86810.0
27863,1.105327E7,-86830.0
27864,1.10543E7,-86840.0
27865,1.105595E7,-86850.0
27866,1.105631E7,-86860.0
27867,1.105664E7,-86870.0
27868,1.105739E7,-86900.0
27869,1.105842E7,-86910.0
27870,1.105883E7,-86920.0
27871,1.105913E7,-86930.0
27872,1.105976E7,-86940.0
27873,1.105982E7,-86950.0
27874,1.106057E7,-86980.0
27875,1.10616E7,-86990.0
27876,1.106201E7,-87000.0
27877,1.106213E7,-87010.0
27878,1.106316E7,-87020.0
27879,1.106355E7,-87030.0
27880,1.106387E7,-87040.0
27881,1.106424E7,-87050.0
27882,1.106456E7,-87060.0
27883,1.106499E7,-87080.0
27884,1.106531E7,-87090.0
27885,1.106634E7,-87100.0
27886,1.106673E7,-87110.0
27887,1.10673E7,-87120.0
27888,1.106742E7,-87130.0
27889,1.106817E7,-87160.0
27890,1.10692E7,-87170.0
27891,1.106973E7,-87190.0
27892,1.107076E7,-87200.0
27893,1.107146E7,-87210.0
27894,1.107147E7,-87220.0
27895,1.10721E7,-87230.0
