index,weight_0,weight_1
11998,7305930.0,29410.0
11999,7305960.0,29400.0
12000,7306330.0,29390.0
12001,7307010.0,29380.0
12002,7307470.0,29370.0
12003,7307840.0,29330.0
12004,7308920.0,29300.0
12005,7309380.0,29290.0
12006,7310060.0,29280.0
12007,7310130.0,29270.0
12008,7310530.0,29250.0
12009,7310890.0,29230.0
12010,7311970.0,29200.0
12011,7312040.0,29190.0
12012,7312960.0,29170.0
12013,7313120.0,29160.0
12014,7313360.0,29150.0
12015,7314040.0,29140.0
12016,7314170.0,29110.0
12017,7314870.0,29090.0
12018,7315680.0,29050.0
12019,7316080.0,29030.0
12020,7316760.0,29020.0
12021,7317000.0,29010.0
12022,7317590.0,28970.0
12023,7318510.0,28950.0
12024,7318670.0,28940.0
12025,7318910.0,28930.0
12026,7319590.0,28920.0
12027,7319960.0,28910.0
12028,7320420.0,28870.0
12029,7321470.0,28850.0
12030,7321500.0,28840.0
12031,7321870.0,28830.0
12032,7322550.0,28820.0
12033,7323010.0,28810.0
12034,7323380.0,28770.0
12035,7324460.0,28740.0
12036,7324920.0,28730.0
12037,7325600.0,28720.0
12038,7326170.0,28710.0
12039,7326430.0,28670.0
12040,7327510.0,28640.0
12041,7329500.0,28610.0
12042,7331790.0,28580.0
12043,7332870.0,28550.0
12044,7332960.0,28540.0
12045,7334690.0,28530.0
12046,7334860.0,28520.0
12047,7334950.0,28510.0
12048,7335520.0,28480.0
12049,7336440.0,28460.0
12050,7336600.0,28450.0
12051,7336840.0,28440.0
12052,7337520.0,28430.0
12053,7337760.0,28420.0
12054,7338160.0,28400.0
12055,7338350.0,28380.0
12056,7339370.0,28360.0
12057,7339430.0,28350.0
12058,7339670.0,28340.0
12059,7340450.0,28330.0
12060,7340590.0,28320.0
12061,7340750.0,28310.0
12062,7340990.0,28300.0
12063,7341280.0,28280.0
12064,7341800.0,28260.0
12065,7342360.0,28250.0
12066,7342500.0,28240.0
12067,7343280.0,28230.0
12068,7343310.0,28200.0
12069,7343710.0,28180.0
12070,7344390.0,28170.0
12071,7344630.0,28160.0
12072,7345190.0,28150.0
12073,7345220.0,28120.0
12074,7346140.0,28100.0
12075,7346300.0,28090.0
12076,7346540.0,28080.0
12077,7347220.0,28070.0
12078,7347590.0,28060.0
12079,7348050.0,28020.0
12080,7349100.0,28000.0
12081,7349130.0,27990.0
12082,7349500.0,27980.0
12083,7350180.0,27970.0
12084,7350640.0,27960.0
12085,7351010.0,27920.0
12086,7352090.0,27890.0
12087,7352550.0,27880.0
12088,7353230.0,27870.0
12089,7353300.0,27860.0
12090,7353700.0,27840.0
12091,7354060.0,27820.0
12092,7355140.0,27790.0
12093,7355210.0,27780.0
12094,7356130.0,27760.0
12095,7356290.0,27750.0
12096,7356530.0,27740.0
12097,7357210.0,27730.0
12098,7357340.0,27700.0
12099,7358040.0,27680.0
12100,7358850.0,27640.0
12101,7359250.0,27620.0
12102,7359930.0,27610.0
12103,7360170.0,27600.0
12104,7360760.0,27560.0
12105,7361680.0,27540.0
12106,7361840.0,27530.0
12107,7362080.0,27520.0
12108,7362760.0,27510.0
12109,7363130.0,27500.0
12110,7363590.0,27460.0
12111,7364640.0,27440.0
12112,7364670.0,27430.0
12113,7365040.0,27420.0
12114,7365720.0,27410.0
12115,7366180.0,27400.0
12116,7366550.0,27360.0
12117,7367630.0,27330.0
12118,7368090.0,27320.0
12119,7368770.0,27310.0
12120,7369340.0,27300.0
12121,7369600.0,27260.0
12122,7370680.0,27230.0
12123,7372670.0,27200.0
12124,7374960.0,27170.0
12125,7376040.0,27140.0
12126,7376130.0,27130.0
12127,7377860.0,27120.0
12128,7378030.0,27110.0
12129,7378120.0,27100.0
12130,7378690.0,27070.0
12131,7379610.0,27050.0
12132,7379770.0,27040.0
12133,7380010.0,27030.0
12134,7380690.0,27020.0
12135,7381060.0,27010.0
12136,7381520.0,26970.0
12137,7382570.0,26950.0
12138,7382600.0,26940.0
12139,7382970.0,26930.0
12140,7383650.0,26920.0
12141,7384110.0,26910.0
12142,7384480.0,26870.0
12143,7385560.0,26840.0
12144,7386020.0,26830.0
12145,7386700.0,26820.0
12146,7387270.0,26810.0
12147,7387530.0,26770.0
12148,7388610.0,26740.0
12149,7390600.0,26710.0
12150,7391640.0,26680.0
12151,7392720.0,26650.0
12152,7393180.0,26640.0
12153,7393860.0,26630.0
12154,7394430.0,26620.0
12155,7394690.0,26580.0
12156,7395770.0,26550.0
12157,7397760.0,26520.0
12158,7400050.0,26490.0
12159,7401130.0,26460.0
12160,7401220.0,26450.0
12161,7402950.0,26440.0
12162,7403120.0,26430.0
12163,7403210.0,26420.0
12164,7403780.0,26390.0
12165,7404700.0,26370.0
12166,7404860.0,26360.0
12167,7405100.0,26350.0
12168,7405780.0,26340.0
12169,7406150.0,26330.0
12170,7406610.0,26290.0
12171,7407650.0,26280.0
12172,7407660.0,26270.0
12173,7407690.0,26260.0
12174,7408060.0,26250.0
12175,7408740.0,26240.0
12176,7409200.0,26230.0
12177,7409560.0,26200.0
12178,7409570.0,26190.0
12179,7410610.0,26180.0
12180,7410640.0,26170.0
12181,7410650.0,26160.0
12182,7411110.0,26150.0
12183,7411790.0,26140.0
12184,7412360.0,26130.0
12185,7412520.0,26100.0
12186,7412620.0,26090.0
12187,7413600.0,26070.0
12188,7413700.0,26060.0
12189,7414740.0,26050.0
12190,7415310.0,26040.0
12191,7415570.0,26000.0
12192,7416650.0,25970.0
12193,7417960.0,25950.0
12194,7418640.0,25940.0
12195,7419010.0,25930.0
12196,7419040.0,25920.0
12197,7419410.0,25910.0
12198,7420090.0,25900.0
12199,7420550.0,25890.0
12200,7420920.0,25850.0
12201,7422000.0,25820.0
12202,7422460.0,25810.0
12203,7423140.0,25800.0
12204,7423710.0,25790.0
12205,7423970.0,25750.0
12206,7425050.0,25720.0
12207,7426840.0,25710.0
12208,7427040.0,25690.0
12209,7427650.0,25670.0
12210,7428350.0,25650.0
12211,7429160.0,25610.0
12212,7429560.0,25590.0
12213,7430240.0,25580.0
12214,7430480.0,25570.0
12215,7431070.0,25530.0
12216,7431990.0,25510.0
12217,7432150.0,25500.0
12218,7432390.0,25490.0
12219,7433070.0,25480.0
12220,7433440.0,25470.0
12221,7433900.0,25430.0
12222,7434950.0,25410.0
12223,7434980.0,25400.0
12224,7435350.0,25390.0
12225,7436030.0,25380.0
12226,7436490.0,25370.0
12227,7436860.0,25330.0
12228,7437940.0,25300.0
12229,7438400.0,25290.0
12230,7439080.0,25280.0
12231,7439650.0,25270.0
12232,7439910.0,25230.0
12233,7440990.0,25200.0
12234,7442470.0,25190.0
12235,7442980.0,25170.0
12236,7444460.0,25160.0
12237,7445270.0,25140.0
12238,7446350.0,25110.0
12239,7446440.0,25100.0
12240,7447920.0,25090.0
12241,7448340.0,25080.0
12242,7448430.0,25070.0
12243,7449000.0,25040.0
12244,7449920.0,25020.0
12245,7450080.0,25010.0
12246,7450320.0,25000.0
12247,7451000.0,24990.0
12248,7451370.0,24980.0
12249,7451830.0,24940.0
12250,7452880.0,24920.0
12251,7452910.0,24910.0
12252,7453280.0,24900.0
12253,7453960.0,24890.0
12254,7454420.0,24880.0
12255,7454790.0,24840.0
12256,7455870.0,24810.0
12257,7456330.0,24800.0
12258,7457010.0,24790.0
12259,7457580.0,24780.0
12260,7457840.0,24740.0
12261,7458920.0,24710.0
12262,7460910.0,24680.0
12263,7461950.0,24650.0
12264,7463030.0,24620.0
12265,7463490.0,24610.0
12266,7464170.0,24600.0
12267,7464740.0,24590.0
12268,7465000.0,24550.0
12269,7466080.0,24520.0
12270,7467560.0,24510.0
12271,7468070.0,24490.0
12272,7469550.0,24480.0
12273,7470360.0,24460.0
12274,7471440.0,24430.0
12275,7471530.0,24420.0
12276,7473010.0,24410.0
12277,7473430.0,24400.0
12278,7473520.0,24390.0
12279,7474090.0,24360.0
12280,7475010.0,24340.0
12281,7475170.0,24330.0
12282,7475410.0,24320.0
12283,7476090.0,24310.0
12284,7476460.0,24300.0
12285,7476920.0,24260.0
12286,7477970.0,24240.0
12287,7478000.0,24230.0
12288,7478370.0,24220.0
12289,7479050.0,24210.0
12290,7479510.0,24200.0
12291,7479880.0,24160.0
12292,7480960.0,24130.0
12293,7481420.0,24120.0
12294,7482100.0,24110.0
12295,7482670.0,24100.0
12296,7482930.0,24060.0
12297,7484010.0,24030.0
12298,7485440.0,24020.0
12299,7486000.0,24000.0
12300,7486520.0,23990.0
12301,7486760.0,23980.0
12302,7487360.0,23960.0
12303,7488270.0,23920.0
12304,7489320.0,23900.0
12305,7489350.0,23890.0
12306,7489720.0,23880.0
12307,7490400.0,23870.0
12308,7490860.0,23860.0
12309,7491230.0,23820.0
12310,7492310.0,23790.0
12311,7492770.0,23780.0
12312,7493450.0,23770.0
12313,7494020.0,23760.0
12314,7494280.0,23720.0
12315,7495360.0,23690.0
12316,7497350.0,23660.0
12317,7499440.0,23630.0
12318,7500140.0,23610.0
12319,7500720.0,23600.0
12320,7500810.0,23590.0
12321,7500950.0,23570.0
12322,7501350.0,23550.0
12323,7502030.0,23540.0
12324,7502270.0,23530.0
12325,7502860.0,23490.0
12326,7503780.0,23470.0
12327,7503940.0,23460.0
12328,7504180.0,23450.0
12329,7504860.0,23440.0
12330,7505230.0,23430.0
12331,7505690.0,23390.0
12332,7506740.0,23370.0
12333,7506770.0,23360.0
12334,7507140.0,23350.0
12335,7507820.0,23340.0
12336,7508280.0,23330.0
12337,7508650.0,23290.0
12338,7509730.0,23260.0
12339,7510190.0,23250.0
12340,7510870.0,23240.0
12341,7511440.0,23230.0
12342,7511700.0,23190.0
12343,7512780.0,23160.0
12344,7514770.0,23130.0
12345,7517060.0,23100.0
12346,7518140.0,23070.0
12347,7518230.0,23060.0
12348,7519370.0,23040.0
12349,7520220.0,23030.0
12350,7520450.0,23010.0
12351,7522440.0,22980.0
12352,7523590.0,22970.0
12353,7524530.0,22950.0
12354,7525230.0,22930.0
12355,7525810.0,22920.0
12356,7525900.0,22910.0
12357,7526040.0,22890.0
12358,7526440.0,22870.0
12359,7527120.0,22860.0
12360,7527360.0,22850.0
12361,7527950.0,22810.0
12362,7528870.0,22790.0
12363,7529030.0,22780.0
12364,7529270.0,22770.0
12365,7529950.0,22760.0
12366,7530320.0,22750.0
12367,7530780.0,22710.0
12368,7531830.0,22690.0
12369,7531860.0,22680.0
12370,7532230.0,22670.0
12371,7532910.0,22660.0
12372,7533370.0,22650.0
12373,7533740.0,22610.0
12374,7534820.0,22580.0
12375,7535280.0,22570.0
12376,7535960.0,22560.0
12377,7536530.0,22550.0
12378,7536790.0,22510.0
12379,7537870.0,22480.0
12380,7539860.0,22450.0
12381,7542150.0,22420.0
12382,7543230.0,22390.0
12383,7543320.0,22380.0
12384,7545220.0,22360.0
12385,7545310.0,22350.0
12386,7547050.0,22340.0
12387,7547290.0,22330.0
12388,7547880.0,22290.0
12389,7548800.0,22270.0
12390,7548960.0,22260.0
12391,7549200.0,22250.0
12392,7549880.0,22240.0
12393,7550250.0,22230.0
12394,7550710.0,22190.0
12395,7551760.0,22170.0
12396,7551790.0,22160.0
12397,7552160.0,22150.0
12398,7552840.0,22140.0
12399,7553300.0,22130.0
12400,7553670.0,22090.0
12401,7554750.0,22060.0
12402,7555210.0,22050.0
12403,7555890.0,22040.0
12404,7556460.0,22030.0
12405,7556720.0,21990.0
12406,7557800.0,21960.0
12407,7559790.0,21930.0
12408,7562080.0,21900.0
12409,7563160.0,21870.0
12410,7563250.0,21860.0
12411,7565150.0,21840.0
12412,7565240.0,21830.0
12413,7567260.0,21820.0
12414,7568350.0,21810.0
12415,7568610.0,21770.0
12416,7570600.0,21740.0
12417,7572450.0,21730.0
12418,7572710.0,21720.0
12419,7574440.0,21700.0
12420,7575280.0,21660.0
12421,7576200.0,21640.0
12422,7576360.0,21630.0
12423,7576600.0,21620.0
12424,7577280.0,21610.0
12425,7577650.0,21600.0
12426,7578110.0,21560.0
12427,7579160.0,21540.0
12428,7579190.0,21530.0
12429,7579560.0,21520.0
12430,7580240.0,21510.0
12431,7580700.0,21500.0
12432,7581070.0,21460.0
12433,7582150.0,21430.0
12434,7582610.0,21420.0
12435,7583290.0,21410.0
12436,7583860.0,21400.0
12437,7584120.0,21360.0
12438,7585200.0,21330.0
12439,7587190.0,21300.0
12440,7589480.0,21270.0
12441,7590560.0,21240.0
12442,7590650.0,21230.0
12443,7592550.0,21210.0
12444,7592640.0,21200.0
12445,7595750.0,21180.0
12446,7596010.0,21140.0
12447,7598000.0,21110.0
12448,7599850.0,21100.0
12449,7601840.0,21070.0
12450,7603460.0,21030.0
12451,7604380.0,21010.0
12452,7604540.0,21000.0
12453,7604780.0,20990.0
12454,7605460.0,20980.0
12455,7605830.0,20970.0
12456,7606290.0,20930.0
12457,7607340.0,20910.0
12458,7607370.0,20900.0
12459,7607740.0,20890.0
12460,7608420.0,20880.0
12461,7608880.0,20870.0
12462,7609250.0,20830.0
12463,7610330.0,20800.0
12464,7610790.0,20790.0
12465,7611470.0,20780.0
12466,7612040.0,20770.0
12467,7612300.0,20730.0
12468,7613380.0,20700.0
12469,7615370.0,20670.0
12470,7617660.0,20640.0
12471,7618740.0,20610.0
12472,7618830.0,20600.0
12473,7620730.0,20580.0
12474,7620820.0,20570.0
12475,7623740.0,20550.0
12476,7624190.0,20510.0
12477,7625790.0,20490.0
12478,7625950.0,20480.0
12479,7626190.0,20470.0
12480,7626790.0,20450.0
12481,7627700.0,20410.0
12482,7628750.0,20390.0
12483,7628780.0,20380.0
12484,7629150.0,20370.0
12485,7629830.0,20360.0
12486,7630290.0,20350.0
12487,7630660.0,20310.0
12488,7631740.0,20280.0
12489,7632200.0,20270.0
12490,7632880.0,20260.0
12491,7633450.0,20250.0
12492,7633710.0,20210.0
12493,7634790.0,20180.0
12494,7636780.0,20150.0
12495,7638870.0,20120.0
12496,7640120.0,20100.0
12497,7640150.0,20090.0
12498,7640240.0,20080.0
12499,7640380.0,20060.0
12500,7640780.0,20040.0
12501,7641460.0,20030.0
12502,7641700.0,20020.0
12503,7642290.0,19980.0
12504,7643210.0,19960.0
12505,7643370.0,19950.0
12506,7643610.0,19940.0
12507,7644290.0,19930.0
12508,7644660.0,19920.0
12509,7645120.0,19880.0
12510,7646170.0,19860.0
12511,7646200.0,19850.0
12512,7646570.0,19840.0
12513,7647250.0,19830.0
12514,7647710.0,19820.0
12515,7648080.0,19780.0
12516,7649160.0,19750.0
12517,7649620.0,19740.0
12518,7650300.0,19730.0
12519,7650870.0,19720.0
12520,7651130.0,19680.0
12521,7652210.0,19650.0
12522,7654200.0,19620.0
12523,7656490.0,19590.0
12524,7657570.0,19560.0
12525,7657660.0,19550.0
12526,7659560.0,19530.0
12527,7659650.0,19520.0
12528,7661430.0,19500.0
12529,7661590.0,19490.0
12530,7661830.0,19480.0
12531,7662510.0,19470.0
12532,7662880.0,19460.0
12533,7663340.0,19420.0
12534,7664390.0,19400.0
12535,7664420.0,19390.0
12536,7664790.0,19380.0
12537,7665470.0,19370.0
12538,7665930.0,19360.0
12539,7666300.0,19320.0
12540,7667380.0,19290.0
12541,7667840.0,19280.0
12542,7668520.0,19270.0
12543,7669090.0,19260.0
12544,7669350.0,19220.0
12545,7670430.0,19190.0
12546,7672420.0,19160.0
12547,7674710.0,19130.0
12548,7675790.0,19100.0
12549,7675880.0,19090.0
12550,7677780.0,19070.0
12551,7677870.0,19060.0
12552,7678480.0,19040.0
12553,7679170.0,19030.0
12554,7679560.0,19010.0
12555,7680650.0,19000.0
12556,7680680.0,18970.0
12557,7681080.0,18950.0
12558,7681760.0,18940.0
12559,7682000.0,18930.0
12560,7682290.0,18910.0
12561,7682590.0,18890.0
12562,7683370.0,18880.0
12563,7683510.0,18870.0
12564,7683670.0,18860.0
12565,7683910.0,18850.0
12566,7684200.0,18830.0
12567,7684720.0,18810.0
12568,7685280.0,18800.0
12569,7685420.0,18790.0
12570,7686200.0,18780.0
12571,7686230.0,18750.0
12572,7686630.0,18730.0
12573,7687310.0,18720.0
12574,7687550.0,18710.0
12575,7688110.0,18700.0
12576,7688140.0,18670.0
12577,7689060.0,18650.0
12578,7689220.0,18640.0
12579,7689460.0,18630.0
12580,7690140.0,18620.0
12581,7690510.0,18610.0
12582,7690970.0,18570.0
12583,7692020.0,18550.0
12584,7692050.0,18540.0
12585,7692420.0,18530.0
12586,7693100.0,18520.0
12587,7693560.0,18510.0
12588,7693930.0,18470.0
12589,7695010.0,18440.0
12590,7695470.0,18430.0
12591,7696150.0,18420.0
12592,7696220.0,18410.0
12593,7696620.0,18390.0
12594,7696980.0,18370.0
12595,7698060.0,18340.0
12596,7698130.0,18330.0
12597,7699050.0,18310.0
12598,7699210.0,18300.0
12599,7699450.0,18290.0
12600,7700130.0,18280.0
12601,7700260.0,18250.0
12602,7700960.0,18230.0
12603,7701770.0,18190.0
12604,7702170.0,18170.0
12605,7702850.0,18160.0
12606,7703090.0,18150.0
12607,7703680.0,18110.0
12608,7704600.0,18090.0
12609,7704760.0,18080.0
12610,7705000.0,18070.0
12611,7705680.0,18060.0
12612,7706050.0,18050.0
12613,7706510.0,18010.0
12614,7707560.0,17990.0
12615,7707590.0,17980.0
12616,7707960.0,17970.0
12617,7708640.0,17960.0
12618,7709100.0,17950.0
12619,7709470.0,17910.0
12620,7710550.0,17880.0
12621,7711010.0,17870.0
12622,7711690.0,17860.0
12623,7712260.0,17850.0
12624,7712520.0,17810.0
12625,7713600.0,17780.0
12626,7715590.0,17750.0
12627,7717880.0,17720.0
12628,7718960.0,17690.0
12629,7719050.0,17680.0
12630,7720950.0,17660.0
12631,7721040.0,17650.0
12632,7724140.0,17630.0
12633,7724300.0,17620.0
12634,7724410.0,17590.0
12635,7725350.0,17570.0
12636,7726050.0,17550.0
12637,7726860.0,17510.0
12638,7727260.0,17490.0
12639,7727940.0,17480.0
12640,7728180.0,17470.0
12641,7728770.0,17430.0
12642,7729690.0,17410.0
12643,7729850.0,17400.0
12644,7730090.0,17390.0
12645,7730770.0,17380.0
12646,7731140.0,17370.0
12647,7731600.0,17330.0
12648,7732650.0,17310.0
12649,7732680.0,17300.0
12650,7733050.0,17290.0
12651,7733730.0,17280.0
12652,7734190.0,17270.0
12653,7734560.0,17230.0
12654,7735640.0,17200.0
12655,7736100.0,17190.0
12656,7736780.0,17180.0
12657,7737350.0,17170.0
12658,7737610.0,17130.0
12659,7738690.0,17100.0
12660,7740680.0,17070.0
12661,7742970.0,17040.0
12662,7744050.0,17010.0
12663,7744140.0,17000.0
12664,7746040.0,16980.0
12665,7746130.0,16970.0
12666,7747740.0,16930.0
12667,7748140.0,16910.0
12668,7748820.0,16900.0
12669,7749060.0,16890.0
12670,7749650.0,16850.0
12671,7750570.0,16830.0
12672,7750730.0,16820.0
12673,7750970.0,16810.0
12674,7751650.0,16800.0
12675,7752020.0,16790.0
12676,7752480.0,16750.0
12677,7753530.0,16730.0
12678,7753560.0,16720.0
12679,7753930.0,16710.0
12680,7754610.0,16700.0
12681,7755070.0,16690.0
12682,7755440.0,16650.0
12683,7756520.0,16620.0
12684,7756980.0,16610.0
12685,7757660.0,16600.0
12686,7758230.0,16590.0
12687,7758490.0,16550.0
12688,7759570.0,16520.0
12689,7761560.0,16490.0
12690,7763850.0,16460.0
12691,7764930.0,16430.0
12692,7765020.0,16420.0
12693,7766530.0,16380.0
12694,7766930.0,16360.0
12695,7767610.0,16350.0
12696,7767850.0,16340.0
12697,7768440.0,16300.0
12698,7769360.0,16280.0
12699,7769520.0,16270.0
12700,7769760.0,16260.0
12701,7770440.0,16250.0
12702,7770570.0,16220.0
12703,7771270.0,16200.0
12704,7772080.0,16160.0
12705,7772480.0,16140.0
12706,7773160.0,16130.0
12707,7773400.0,16120.0
12708,7773990.0,16080.0
12709,7774910.0,16060.0
12710,7775070.0,16050.0
12711,7775310.0,16040.0
12712,7775990.0,16030.0
12713,7776360.0,16020.0
12714,7776820.0,15980.0
12715,7777870.0,15960.0
12716,7777900.0,15950.0
12717,7778270.0,15940.0
12718,7778950.0,15930.0
12719,7779410.0,15920.0
12720,7779780.0,15880.0
12721,7780860.0,15850.0
12722,7781320.0,15840.0
12723,7782000.0,15830.0
12724,7782570.0,15820.0
12725,7782830.0,15780.0
12726,7783910.0,15750.0
12727,7785900.0,15720.0
12728,7788190.0,15690.0
12729,7789270.0,15660.0
12730,7789360.0,15650.0
12731,7791260.0,15630.0
12732,7791350.0,15620.0
12733,7794450.0,15600.0
12734,7794610.0,15590.0
12735,7794720.0,15560.0
12736,7795660.0,15540.0
12737,7796360.0,15520.0
12738,7797170.0,15480.0
12739,7797570.0,15460.0
12740,7798250.0,15450.0
12741,7798490.0,15440.0
12742,7799080.0,15400.0
12743,7800000.0,15380.0
12744,7800160.0,15370.0
12745,7800400.0,15360.0
12746,7801080.0,15350.0
12747,7801450.0,15340.0
12748,7801910.0,15300.0
12749,7802960.0,15280.0
12750,7802990.0,15270.0
12751,7803360.0,15260.0
12752,7804040.0,15250.0
12753,7804500.0,15240.0
12754,7804870.0,15200.0
12755,7805950.0,15170.0
12756,7806410.0,15160.0
12757,7807090.0,15150.0
12758,7807660.0,15140.0
12759,7807920.0,15100.0
12760,7809000.0,15070.0
12761,7810990.0,15040.0
12762,7813280.0,15010.0
12763,7814360.0,14980.0
12764,7814450.0,14970.0
12765,7816350.0,14950.0
12766,7816440.0,14940.0
12767,7818180.0,14930.0
12768,7818420.0,14920.0
12769,7819010.0,14880.0
12770,7819930.0,14860.0
12771,7820090.0,14850.0
12772,7820330.0,14840.0
12773,7821010.0,14830.0
12774,7821380.0,14820.0
12775,7821840.0,14780.0
12776,7822890.0,14760.0
12777,7822920.0,14750.0
12778,7823290.0,14740.0
12779,7823970.0,14730.0
12780,7824430.0,14720.0
12781,7824800.0,14680.0
12782,7825880.0,14650.0
12783,7826340.0,14640.0
12784,7827020.0,14630.0
12785,7827590.0,14620.0
12786,7827850.0,14580.0
12787,7828930.0,14550.0
12788,7830920.0,14520.0
12789,7833210.0,14490.0
12790,7834290.0,14460.0
12791,7834380.0,14450.0
12792,7836280.0,14430.0
12793,7836370.0,14420.0
12794,7838390.0,14410.0
12795,7839480.0,14400.0
12796,7839740.0,14360.0
12797,7841730.0,14330.0
12798,7843580.0,14320.0
12799,7843840.0,14310.0
12800,7845570.0,14290.0
12801,7846410.0,14250.0
12802,7847330.0,14230.0
12803,7847490.0,14220.0
12804,7847730.0,14210.0
12805,7848410.0,14200.0
12806,7848780.0,14190.0
12807,7849240.0,14150.0
12808,7850290.0,14130.0
12809,7850320.0,14120.0
12810,7850690.0,14110.0
12811,7851370.0,14100.0
12812,7851830.0,14090.0
12813,7852200.0,14050.0
12814,7853280.0,14020.0
12815,7853740.0,14010.0
12816,7854420.0,14000.0
12817,7854990.0,13990.0
12818,7855250.0,13950.0
12819,7856330.0,13920.0
12820,7858320.0,13890.0
12821,7860610.0,13860.0
12822,7861690.0,13830.0
12823,7861780.0,13820.0
12824,7863680.0,13800.0
12825,7863770.0,13790.0
12826,7866880.0,13770.0
12827,7867140.0,13730.0
12828,7869130.0,13700.0
12829,7870980.0,13690.0
12830,7872970.0,13660.0
12831,7874590.0,13620.0
12832,7875510.0,13600.0
12833,7875670.0,13590.0
12834,7875910.0,13580.0
12835,7876590.0,13570.0
12836,7876960.0,13560.0
12837,7877420.0,13520.0
12838,7878470.0,13500.0
12839,7878500.0,13490.0
12840,7878870.0,13480.0
12841,7879550.0,13470.0
12842,7880010.0,13460.0
12843,7880380.0,13420.0
12844,7881460.0,13390.0
12845,7881920.0,13380.0
12846,7882600.0,13370.0
12847,7883170.0,13360.0
12848,7883430.0,13320.0
12849,7884510.0,13290.0
12850,7886500.0,13260.0
12851,7888790.0,13230.0
12852,7889870.0,13200.0
12853,7889960.0,13190.0
12854,7891860.0,13170.0
12855,7891950.0,13160.0
12856,7894870.0,13140.0
12857,7895320.0,13100.0
12858,7897090.0,13090.0
12859,7897310.0,13070.0
12860,7897920.0,13040.0
12861,7899000.0,13010.0
12862,7900990.0,12980.0
12863,7903280.0,12950.0
12864,7904360.0,12920.0
12865,7904450.0,12910.0
12866,7906030.0,12880.0
12867,7906950.0,12860.0
12868,7907110.0,12850.0
12869,7907350.0,12840.0
12870,7908030.0,12830.0
12871,7908400.0,12820.0
12872,7908860.0,12780.0
12873,7909740.0,12750.0
12874,7910000.0,12710.0
12875,7911250.0,12690.0
12876,7911510.0,12650.0
12877,7911910.0,12630.0
12878,7912590.0,12620.0
12879,7912830.0,12610.0
12880,7913420.0,12570.0
12881,7914340.0,12550.0
12882,7914500.0,12540.0
12883,7914740.0,12530.0
12884,7915420.0,12520.0
12885,7915790.0,12510.0
12886,7916250.0,12470.0
12887,7917300.0,12450.0
12888,7917330.0,12440.0
12889,7917700.0,12430.0
12890,7918380.0,12420.0
12891,7918840.0,12410.0
12892,7919210.0,12370.0
12893,7920290.0,12340.0
12894,7920750.0,12330.0
12895,7921430.0,12320.0
12896,7922000.0,12310.0
12897,7922260.0,12270.0
12898,7923340.0,12240.0
12899,7925330.0,12210.0
12900,7927620.0,12180.0
12901,7928700.0,12150.0
12902,7928790.0,12140.0
12903,7930690.0,12120.0
12904,7930780.0,12110.0
12905,7933890.0,12090.0
12906,7934150.0,12050.0
12907,7936140.0,12020.0
12908,7937990.0,12010.0
12909,7939310.0,12000.0
12910,7939980.0,11980.0
12911,7940820.0,11940.0
12912,7941740.0,11920.0
12913,7941900.0,11910.0
12914,7942140.0,11900.0
12915,7942820.0,11890.0
12916,7943190.0,11880.0
12917,7943650.0,11840.0
12918,7944700.0,11820.0
12919,7944730.0,11810.0
12920,7945100.0,11800.0
12921,7945780.0,11790.0
12922,7946240.0,11780.0
12923,7946610.0,11740.0
12924,7947690.0,11710.0
12925,7948150.0,11700.0
12926,7948830.0,11690.0
12927,7949400.0,11680.0
12928,7949660.0,11640.0
12929,7950740.0,11610.0
12930,7952730.0,11580.0
12931,7955020.0,11550.0
12932,7956100.0,11520.0
12933,7956190.0,11510.0
12934,7958090.0,11490.0
12935,7958180.0,11480.0
12936,7961290.0,11460.0
12937,7961550.0,11420.0
12938,7963540.0,11390.0
12939,7965390.0,11380.0
12940,7967380.0,11350.0
12941,7973310.0,11340.0
12942,7973840.0,11310.0
12943,7974820.0,11280.0
12944,7975290.0,11270.0
12945,7975900.0,11250.0
12946,7976660.0,11240.0
12947,7976800.0,11210.0
12948,7977880.0,11180.0
12949,7978340.0,11170.0
12950,7979020.0,11160.0
12951,7979590.0,11150.0
12952,7979850.0,11110.0
12953,7980930.0,11080.0
12954,7982920.0,11050.0
12955,7985210.0,11020.0
12956,7986290.0,10990.0
12957,7986380.0,10980.0
12958,7988280.0,10960.0
12959,7988370.0,10950.0
12960,7991480.0,10930.0
12961,7991740.0,10890.0
12962,7993730.0,10860.0
12963,7995580.0,10850.0
12964,7996900.0,10840.0
12965,7997570.0,10820.0
12966,7998050.0,10810.0
12967,7998410.0,10780.0
12968,7999330.0,10760.0
12969,7999490.0,10750.0
12970,7999730.0,10740.0
12971,8000410.0,10730.0
12972,8000780.0,10720.0
12973,8001010.0,10710.0
12974,8001240.0,10680.0
12975,8002290.0,10660.0
12976,8002320.0,10650.0
12977,8002690.0,10640.0
12978,8003370.0,10630.0
12979,8003830.0,10620.0
12980,8004060.0,10610.0
12981,8004200.0,10580.0
12982,8005280.0,10550.0
12983,8005740.0,10540.0
12984,8006420.0,10530.0
12985,8006990.0,10520.0
12986,8007250.0,10480.0
12987,8008330.0,10450.0
12988,8010320.0,10420.0
12989,8012610.0,10390.0
12990,8013690.0,10360.0
12991,8013780.0,10350.0
12992,8015680.0,10330.0
12993,8015770.0,10320.0
12994,8018880.0,10300.0
12995,8019140.0,10260.0
12996,8021130.0,10230.0
