index,weight_0,weight_1
27964,1.095023E7,-76780.0
27965,1.095066E7,-76790.0
27966,1.095105E7,-76800.0
27967,1.095131E7,-76810.0
27968,1.095153E7,-76820.0
27969,1.095175E7,-76830.0
27970,1.095245E7,-76840.0
27971,1.095249E7,-76850.0
27972,1.095283E7,-76860.0
27973,1.095292E7,-76870.0
27974,1.095319E7,-76880.0
27975,1.09537E7,-76890.0
27976,1.0954E7,-76900.0
27977,1.095427E7,-76910.0
27978,1.095436E7,-76920.0
27979,1.095502E7,-76930.0
27980,1.095514E7,-76940.0
27981,1.095544E7,-76950.0
27982,1.095581E7,-76960.0
27983,1.095588E7,-76970.0
27984,1.095646E7,-76980.0
27985,1.095653E7,-76990.0
27986,1.095696E7,-77000.0
27987,1.095732E7,-77020.0
27988,1.095797E7,-77040.0
27989,1.09584E7,-77050.0
27990,1.0959E7,-77060.0
27991,1.095905E7,-77070.0
27992,1.095942E7,-77080.0
27993,1.095949E7,-77090.0
27994,1.096035E7,-77100.0
27995,1.096044E7,-77110.0
27996,1.096057E7,-77120.0
27997,1.096093E7,-77140.0
27998,1.09618E7,-77150.0
27999,1.096192E7,-77160.0
28000,1.096201E7,-77170.0
28001,1.096259E7,-77180.0
28002,1.096266E7,-77190.0
28003,1.096324E7,-77200.0
28004,1.096331E7,-77210.0
28005,1.096374E7,-77220.0
28006,1.096405E7,-77230.0
28007,1.09641E7,-77240.0
28008,1.096475E7,-77260.0
28009,1.096518E7,-77270.0
28010,1.096557E7,-77280.0
28011,1.096583E7,-77290.0
28012,1.09662E7,-77300.0
28013,1.096627E7,-77310.0
28014,1.096701E7,-77330.0
28015,1.096735E7,-77340.0
28016,1.096771E7,-77360.0
28017,1.096854E7,-77380.0
28018,1.096879E7,-77390.0
28019,1.096919E7,-77400.0
28020,1.096962E7,-77410.0
28021,1.097018E7,-77430.0
28022,1.097064E7,-77440.0
28023,1.097071E7,-77450.0
28024,1.097126E7,-77460.0
28025,1.097166E7,-77470.0
28026,1.097179E7,-77480.0
28027,1.097215E7,-77500.0
28028,1.097311E7,-77510.0
28029,1.097318E7,-77520.0
28030,1.097323E7,-77530.0
28031,1.097379E7,-77550.0
28032,1.097462E7,-77570.0
28033,1.097487E7,-77580.0
28034,1.097527E7,-77590.0
28035,1.09757E7,-77600.0
28036,1.09762E7,-77610.0
28037,1.097635E7,-77620.0
28038,1.097672E7,-77630.0
28039,1.097679E7,-77640.0
28040,1.097764E7,-77660.0
28041,1.097787E7,-77670.0
28042,1.097823E7,-77690.0
28043,1.097926E7,-77700.0
28044,1.097931E7,-77720.0
28045,1.097981E7,-77730.0
28046,1.098073E7,-77740.0
28047,1.098076E7,-77750.0
28048,1.098089E7,-77760.0
28049,1.098125E7,-77780.0
28050,1.098212E7,-77790.0
28051,1.098224E7,-77800.0
28052,1.098233E7,-77810.0
28053,1.098291E7,-77820.0
28054,1.098298E7,-77830.0
28055,1.098356E7,-77840.0
28056,1.098363E7,-77850.0
28057,1.098406E7,-77860.0
28058,1.098437E7,-77870.0
28059,1.098442E7,-77880.0
28060,1.098507E7,-77900.0
28061,1.09855E7,-77910.0
28062,1.098589E7,-77920.0
28063,1.098615E7,-77930.0
28064,1.098652E7,-77940.0
28065,1.098659E7,-77950.0
28066,1.098733E7,-77970.0
28067,1.098767E7,-77980.0
28068,1.098803E7,-78000.0
28069,1.098886E7,-78020.0
28070,1.098911E7,-78030.0
28071,1.098951E7,-78040.0
28072,1.098994E7,-78050.0
28073,1.09905E7,-78070.0
28074,1.099096E7,-78080.0
28075,1.099103E7,-78090.0
28076,1.099158E7,-78100.0
28077,1.099198E7,-78110.0
28078,1.099211E7,-78120.0
28079,1.099247E7,-78140.0
28080,1.099343E7,-78150.0
28081,1.09935E7,-78160.0
28082,1.099355E7,-78170.0
28083,1.099411E7,-78190.0
28084,1.099494E7,-78210.0
28085,1.099519E7,-78220.0
28086,1.099559E7,-78230.0
28087,1.099602E7,-78240.0
28088,1.099664E7,-78250.0
28089,1.099667E7,-78260.0
28090,1.099704E7,-78270.0
28091,1.099711E7,-78280.0
28092,1.099814E7,-78290.0
28093,1.099819E7,-78310.0
28094,1.099855E7,-78330.0
28095,1.099958E7,-78340.0
28096,1.099963E7,-78360.0
28097,1.100066E7,-78370.0
28098,1.100162E7,-78390.0
28099,1.100213E7,-78400.0
28100,1.100269E7,-78420.0
28101,1.100329E7,-78440.0
28102,1.100377E7,-78450.0
28103,1.100417E7,-78460.0
28104,1.100437E7,-78470.0
28105,1.100522E7,-78480.0
28106,1.100525E7,-78490.0
28107,1.100562E7,-78500.0
28108,1.100569E7,-78510.0
28109,1.100672E7,-78520.0
28110,1.100677E7,-78540.0
28111,1.100713E7,-78560.0
28112,1.100816E7,-78570.0
28113,1.100821E7,-78590.0
28114,1.100924E7,-78600.0
28115,1.10102E7,-78620.0
28116,1.101123E7,-78630.0
28117,1.10115E7,-78640.0
28118,1.101151E7,-78650.0
28119,1.101187E7,-78670.0
28120,1.10129E7,-78680.0
28121,1.101295E7,-78700.0
28122,1.101367E7,-78710.0
28123,1.101425E7,-78720.0
28124,1.101432E7,-78730.0
28125,1.101473E7,-78740.0
28126,1.101502E7,-78750.0
28127,1.101509E7,-78760.0
28128,1.101576E7,-78780.0
28129,1.101617E7,-78790.0
28130,1.101641E7,-78800.0
28131,1.101653E7,-78810.0
28132,1.101719E7,-78820.0
28133,1.101722E7,-78840.0
28134,1.101785E7,-78850.0
28135,1.101792E7,-78860.0
28136,1.101863E7,-78870.0
28137,1.101866E7,-78890.0
28138,1.101873E7,-78900.0
28139,1.101913E7,-78920.0
28140,1.101981E7,-78930.0
28141,1.102005E7,-78940.0
28142,1.102017E7,-78950.0
28143,1.102057E7,-78970.0
28144,1.102064E7,-78980.0
28145,1.102149E7,-78990.0
28146,1.102156E7,-79000.0
28147,1.102172E7,-79010.0
28148,1.102196E7,-79020.0
28149,1.102208E7,-79030.0
28150,1.102274E7,-79040.0
28151,1.1023E7,-79050.0
28152,1.102316E7,-79060.0
28153,1.10234E7,-79070.0
28154,1.102347E7,-79080.0
28155,1.102418E7,-79090.0
28156,1.102425E7,-79100.0
28157,1.102455E7,-79110.0
28158,1.102491E7,-79130.0
28159,1.102557E7,-79140.0
28160,1.102569E7,-79150.0
28161,1.102599E7,-79160.0
28162,1.102636E7,-79170.0
28163,1.102643E7,-79180.0
28164,1.102701E7,-79190.0
28165,1.102708E7,-79200.0
28166,1.102751E7,-79210.0
28167,1.102787E7,-79230.0
28168,1.102852E7,-79250.0
28169,1.102895E7,-79260.0
28170,1.102955E7,-79270.0
28171,1.10296E7,-79280.0
28172,1.102997E7,-79290.0
28173,1.103004E7,-79300.0
28174,1.103096E7,-79310.0
28175,1.103099E7,-79320.0
28176,1.103112E7,-79330.0
28177,1.103148E7,-79350.0
28178,1.103235E7,-79360.0
28179,1.103247E7,-79370.0
28180,1.103256E7,-79380.0
28181,1.103314E7,-79390.0
28182,1.103321E7,-79400.0
28183,1.103379E7,-79410.0
28184,1.103386E7,-79420.0
28185,1.103429E7,-79430.0
28186,1.10346E7,-79440.0
28187,1.103465E7,-79450.0
28188,1.10353E7,-79470.0
28189,1.103573E7,-79480.0
28190,1.103612E7,-79490.0
28191,1.103638E7,-79500.0
28192,1.103675E7,-79510.0
28193,1.103682E7,-79520.0
28194,1.103756E7,-79540.0
28195,1.10379E7,-79550.0
28196,1.103826E7,-79570.0
28197,1.103909E7,-79590.0
28198,1.103934E7,-79600.0
28199,1.103974E7,-79610.0
28200,1.104017E7,-79620.0
28201,1.104073E7,-79640.0
28202,1.104119E7,-79650.0
28203,1.104126E7,-79660.0
28204,1.104181E7,-79670.0
28205,1.104221E7,-79680.0
28206,1.104234E7,-79690.0
28207,1.10427E7,-79710.0
28208,1.104366E7,-79720.0
28209,1.104373E7,-79730.0
28210,1.104378E7,-79740.0
28211,1.104434E7,-79760.0
28212,1.104477E7,-79770.0
28213,1.104517E7,-79780.0
28214,1.104542E7,-79790.0
28215,1.104581E7,-79800.0
28216,1.104621E7,-79820.0
28217,1.104628E7,-79830.0
28218,1.104713E7,-79840.0
28219,1.10472E7,-79850.0
28220,1.104736E7,-79860.0
28221,1.10476E7,-79870.0
28222,1.104772E7,-79880.0
28223,1.104838E7,-79890.0
28224,1.104864E7,-79900.0
28225,1.10488E7,-79910.0
28226,1.104904E7,-79920.0
28227,1.104911E7,-79930.0
28228,1.104982E7,-79940.0
28229,1.104989E7,-79950.0
28230,1.105019E7,-79960.0
28231,1.105055E7,-79980.0
28232,1.105121E7,-79990.0
28233,1.105133E7,-80000.0
28234,1.105158E7,-80010.0
28235,1.105198E7,-80030.0
28236,1.105265E7,-80040.0
28237,1.105272E7,-80050.0
28238,1.105302E7,-80060.0
28239,1.105342E7,-80080.0
28240,1.105349E7,-80090.0
28241,1.105416E7,-80100.0
28242,1.105441E7,-80110.0
28243,1.105457E7,-80120.0
28244,1.105481E7,-80130.0
28245,1.105493E7,-80140.0
28246,1.105559E7,-80150.0
28247,1.105585E7,-80160.0
28248,1.105601E7,-80170.0
28249,1.105625E7,-80180.0
28250,1.105632E7,-80190.0
28251,1.105703E7,-80200.0
28252,1.10571E7,-80210.0
28253,1.10574E7,-80220.0
28254,1.105776E7,-80240.0
28255,1.105842E7,-80250.0
28256,1.105854E7,-80260.0
28257,1.105884E7,-80270.0
28258,1.105921E7,-80280.0
28259,1.105928E7,-80290.0
28260,1.105986E7,-80300.0
28261,1.105993E7,-80310.0
28262,1.106036E7,-80320.0
28263,1.106072E7,-80340.0
28264,1.106137E7,-80360.0
28265,1.10618E7,-80370.0
28266,1.10624E7,-80380.0
28267,1.106245E7,-80390.0
28268,1.106282E7,-80400.0
28269,1.106289E7,-80410.0
28270,1.10637E7,-80420.0
28271,1.106384E7,-80430.0
28272,1.106397E7,-80440.0
28273,1.106433E7,-80460.0
28274,1.106509E7,-80470.0
28275,1.106532E7,-80480.0
28276,1.106541E7,-80490.0
28277,1.106599E7,-80500.0
28278,1.106606E7,-80510.0
28279,1.106653E7,-80520.0
28280,1.106671E7,-80530.0
28281,1.106697E7,-80540.0
28282,1.106745E7,-80550.0
28283,1.10675E7,-80560.0
28284,1.106805E7,-80570.0
28285,1.106815E7,-80580.0
28286,1.106841E7,-80590.0
28287,1.106897E7,-80600.0
28288,1.106906E7,-80610.0
28289,1.106949E7,-80620.0
28290,1.106967E7,-80630.0
28291,1.107E7,-80640.0
28292,1.107041E7,-80650.0
28293,1.107058E7,-80660.0
28294,1.107102E7,-80670.0
28295,1.107111E7,-80680.0
28296,1.107135E7,-80700.0
28297,1.107202E7,-80710.0
28298,1.107246E7,-80720.0
28299,1.107279E7,-80750.0
28300,1.107286E7,-80760.0
28301,1.107326E7,-80780.0
28302,1.107394E7,-80790.0
28303,1.107418E7,-80800.0
28304,1.10743E7,-80810.0
28305,1.10747E7,-80830.0
28306,1.107477E7,-80840.0
28307,1.107562E7,-80850.0
28308,1.107569E7,-80860.0
28309,1.107585E7,-80870.0
28310,1.107609E7,-80880.0
28311,1.107621E7,-80890.0
28312,1.107687E7,-80900.0
28313,1.10769E7,-80920.0
28314,1.107753E7,-80930.0
28315,1.10776E7,-80940.0
28316,1.107831E7,-80950.0
28317,1.107834E7,-80970.0
28318,1.107841E7,-80980.0
28319,1.107881E7,-81000.0
28320,1.107949E7,-81010.0
28321,1.107973E7,-81020.0
28322,1.107985E7,-81030.0
28323,1.108025E7,-81050.0
28324,1.108032E7,-81060.0
28325,1.108117E7,-81070.0
28326,1.108124E7,-81080.0
28327,1.10814E7,-81090.0
28328,1.108164E7,-81100.0
28329,1.108176E7,-81110.0
28330,1.108242E7,-81120.0
28331,1.108268E7,-81130.0
28332,1.108284E7,-81140.0
28333,1.108308E7,-81150.0
28334,1.108315E7,-81160.0
28335,1.108386E7,-81170.0
28336,1.108393E7,-81180.0
28337,1.108423E7,-81190.0
28338,1.108459E7,-81210.0
28339,1.108525E7,-81220.0
28340,1.108537E7,-81230.0
28341,1.108567E7,-81240.0
28342,1.108604E7,-81250.0
28343,1.108611E7,-81260.0
28344,1.108669E7,-81270.0
28345,1.108676E7,-81280.0
28346,1.108719E7,-81290.0
28347,1.108755E7,-81310.0
28348,1.10882E7,-81330.0
28349,1.108863E7,-81340.0
28350,1.108923E7,-81350.0
28351,1.108928E7,-81360.0
28352,1.108965E7,-81370.0
28353,1.108972E7,-81380.0
28354,1.109064E7,-81390.0
28355,1.109067E7,-81400.0
28356,1.10908E7,-81410.0
28357,1.109116E7,-81430.0
28358,1.109203E7,-81440.0
28359,1.109215E7,-81450.0
28360,1.109224E7,-81460.0
28361,1.109282E7,-81470.0
28362,1.109289E7,-81480.0
28363,1.109347E7,-81490.0
28364,1.109354E7,-81500.0
28365,1.109397E7,-81510.0
28366,1.109428E7,-81520.0
28367,1.109433E7,-81530.0
28368,1.109498E7,-81550.0
28369,1.109541E7,-81560.0
28370,1.10958E7,-81570.0
28371,1.109606E7,-81580.0
28372,1.109643E7,-81590.0
28373,1.10965E7,-81600.0
28374,1.109683E7,-81610.0
28375,1.109724E7,-81620.0
28376,1.109758E7,-81630.0
28377,1.109791E7,-81640.0
28378,1.109794E7,-81650.0
28379,1.109827E7,-81660.0
28380,1.109877E7,-81670.0
28381,1.109902E7,-81680.0
28382,1.109935E7,-81690.0
28383,1.109972E7,-81700.0
28384,1.109979E7,-81710.0
28385,1.110037E7,-81720.0
28386,1.110044E7,-81730.0
28387,1.110087E7,-81740.0
28388,1.110123E7,-81760.0
28389,1.110188E7,-81780.0
28390,1.110231E7,-81790.0
28391,1.110291E7,-81800.0
28392,1.110296E7,-81810.0
28393,1.110333E7,-81820.0
28394,1.11034E7,-81830.0
28395,1.110402E7,-81840.0
28396,1.110435E7,-81850.0
28397,1.110448E7,-81860.0
28398,1.110484E7,-81880.0
28399,1.110571E7,-81890.0
28400,1.110583E7,-81900.0
28401,1.110592E7,-81910.0
28402,1.11065E7,-81920.0
28403,1.110657E7,-81930.0
28404,1.110715E7,-81940.0
28405,1.110722E7,-81950.0
28406,1.110765E7,-81960.0
28407,1.110796E7,-81970.0
28408,1.110801E7,-81980.0
28409,1.110866E7,-82000.0
28410,1.110909E7,-82010.0
28411,1.110948E7,-82020.0
28412,1.110974E7,-82030.0
28413,1.111011E7,-82040.0
28414,1.111018E7,-82050.0
28415,1.111092E7,-82070.0
28416,1.111126E7,-82080.0
28417,1.111162E7,-82100.0
28418,1.111245E7,-82120.0
28419,1.11127E7,-82130.0
28420,1.11131E7,-82140.0
28421,1.111353E7,-82150.0
28422,1.111409E7,-82170.0
28423,1.111455E7,-82180.0
28424,1.111462E7,-82190.0
28425,1.111517E7,-82200.0
28426,1.111557E7,-82210.0
28427,1.11157E7,-82220.0
28428,1.111606E7,-82240.0
28429,1.111702E7,-82250.0
28430,1.111709E7,-82260.0
28431,1.111714E7,-82270.0
28432,1.11177E7,-82290.0
28433,1.111853E7,-82310.0
28434,1.111878E7,-82320.0
28435,1.111918E7,-82330.0
28436,1.111961E7,-82340.0
28437,1.112011E7,-82350.0
28438,1.112026E7,-82360.0
28439,1.112063E7,-82370.0
28440,1.11207E7,-82380.0
28441,1.112155E7,-82400.0
28442,1.112178E7,-82410.0
28443,1.112214E7,-82430.0
28444,1.112317E7,-82440.0
28445,1.112322E7,-82460.0
28446,1.112372E7,-82470.0
28447,1.112434E7,-82480.0
28448,1.112467E7,-82490.0
28449,1.11248E7,-82500.0
28450,1.112516E7,-82520.0
28451,1.112603E7,-82530.0
28452,1.112615E7,-82540.0
28453,1.112624E7,-82550.0
28454,1.112682E7,-82560.0
28455,1.112689E7,-82570.0
28456,1.112747E7,-82580.0
28457,1.112754E7,-82590.0
28458,1.112797E7,-82600.0
28459,1.112828E7,-82610.0
28460,1.112833E7,-82620.0
28461,1.112898E7,-82640.0
28462,1.112941E7,-82650.0
28463,1.11298E7,-82660.0
28464,1.113006E7,-82670.0
28465,1.113043E7,-82680.0
28466,1.11305E7,-82690.0
28467,1.113124E7,-82710.0
28468,1.113158E7,-82720.0
28469,1.113194E7,-82740.0
28470,1.113277E7,-82760.0
28471,1.113302E7,-82770.0
28472,1.113342E7,-82780.0
28473,1.113385E7,-82790.0
28474,1.113441E7,-82810.0
28475,1.113487E7,-82820.0
28476,1.113494E7,-82830.0
28477,1.113549E7,-82840.0
28478,1.113589E7,-82850.0
28479,1.113602E7,-82860.0
28480,1.113638E7,-82880.0
28481,1.113734E7,-82890.0
28482,1.113741E7,-82900.0
28483,1.113746E7,-82910.0
28484,1.113802E7,-82930.0
28485,1.113885E7,-82950.0
28486,1.11391E7,-82960.0
28487,1.11395E7,-82970.0
28488,1.113993E7,-82980.0
28489,1.114055E7,-82990.0
28490,1.114058E7,-83000.0
28491,1.114095E7,-83010.0
28492,1.114102E7,-83020.0
28493,1.114205E7,-83030.0
28494,1.11421E7,-83050.0
28495,1.114246E7,-83070.0
28496,1.114349E7,-83080.0
28497,1.114354E7,-83100.0
28498,1.114457E7,-83110.0
28499,1.114553E7,-83130.0
28500,1.114604E7,-83140.0
28501,1.11466E7,-83160.0
28502,1.11472E7,-83180.0
28503,1.114768E7,-83190.0
28504,1.114808E7,-83200.0
28505,1.114828E7,-83210.0
28506,1.114913E7,-83220.0
28507,1.114916E7,-83230.0
28508,1.114953E7,-83240.0
28509,1.11496E7,-83250.0
28510,1.115063E7,-83260.0
28511,1.115068E7,-83280.0
28512,1.115104E7,-83300.0
28513,1.115207E7,-83310.0
28514,1.115212E7,-83330.0
28515,1.115315E7,-83340.0
28516,1.115411E7,-83360.0
28517,1.115514E7,-83370.0
28518,1.115541E7,-83380.0
28519,1.115542E7,-83390.0
28520,1.115578E7,-83410.0
28521,1.115681E7,-83420.0
28522,1.115686E7,-83440.0
28523,1.115789E7,-83450.0
28524,1.115828E7,-83460.0
28525,1.115864E7,-83480.0
28526,1.11595E7,-83490.0
28527,1.115972E7,-83510.0
28528,1.116058E7,-83520.0
28529,1.116098E7,-83530.0
28530,1.116111E7,-83540.0
28531,1.116147E7,-83560.0
28532,1.116243E7,-83570.0
28533,1.11625E7,-83580.0
28534,1.116255E7,-83590.0
28535,1.116311E7,-83610.0
28536,1.116394E7,-83630.0
28537,1.116419E7,-83640.0
28538,1.116459E7,-83650.0
28539,1.116502E7,-83660.0
28540,1.116564E7,-83670.0
28541,1.116567E7,-83680.0
28542,1.116604E7,-83690.0
28543,1.116611E7,-83700.0
28544,1.116714E7,-83710.0
28545,1.116719E7,-83730.0
28546,1.116755E7,-83750.0
28547,1.116858E7,-83760.0
28548,1.116863E7,-83780.0
28549,1.116966E7,-83790.0
28550,1.117062E7,-83810.0
28551,1.117113E7,-83820.0
28552,1.117169E7,-83840.0
28553,1.117229E7,-83860.0
28554,1.117277E7,-83870.0
28555,1.117317E7,-83880.0
28556,1.117337E7,-83890.0
28557,1.117422E7,-83900.0
28558,1.117425E7,-83910.0
28559,1.117462E7,-83920.0
28560,1.117469E7,-83930.0
28561,1.117572E7,-83940.0
28562,1.117577E7,-83960.0
28563,1.117613E7,-83980.0
28564,1.117716E7,-83990.0
28565,1.117721E7,-84010.0
28566,1.117824E7,-84020.0
28567,1.11792E7,-84040.0
28568,1.118023E7,-84050.0
28569,1.11805E7,-84060.0
28570,1.118051E7,-84070.0
28571,1.118087E7,-84090.0
28572,1.11819E7,-84100.0
28573,1.118195E7,-84120.0
28574,1.118298E7,-84130.0
28575,1.118337E7,-84140.0
28576,1.118373E7,-84160.0
28577,1.118452E7,-84170.0
28578,1.118481E7,-84190.0
28579,1.11856E7,-84200.0
28580,1.118597E7,-84210.0
28581,1.118604E7,-84220.0
28582,1.118707E7,-84230.0
28583,1.118712E7,-84250.0
28584,1.118748E7,-84270.0
28585,1.118851E7,-84280.0
28586,1.118856E7,-84300.0
28587,1.118959E7,-84310.0
28588,1.119055E7,-84330.0
28589,1.119106E7,-84340.0
28590,1.119162E7,-84360.0
28591,1.119222E7,-84380.0
28592,1.11927E7,-84390.0
28593,1.11931E7,-84400.0
28594,1.11933E7,-84410.0
28595,1.119415E7,-84420.0
28596,1.119418E7,-84430.0
28597,1.119455E7,-84440.0
28598,1.119462E7,-84450.0
28599,1.119565E7,-84460.0
28600,1.11957E7,-84480.0
28601,1.119606E7,-84500.0
28602,1.119709E7,-84510.0
28603,1.119714E7,-84530.0
28604,1.119817E7,-84540.0
28605,1.119913E7,-84560.0
28606,1.120016E7,-84570.0
28607,1.120043E7,-84580.0
28608,1.120044E7,-84590.0
28609,1.12008E7,-84610.0
28610,1.120183E7,-84620.0
28611,1.120188E7,-84640.0
28612,1.120291E7,-84650.0
28613,1.12033E7,-84660.0
28614,1.120366E7,-84680.0
28615,1.120469E7,-84690.0
28616,1.120474E7,-84710.0
28617,1.120577E7,-84720.0
28618,1.120673E7,-84740.0
28619,1.120776E7,-84750.0
28620,1.120803E7,-84760.0
28621,1.120804E7,-84770.0
28622,1.12084E7,-84790.0
28623,1.120943E7,-84800.0
28624,1.120948E7,-84820.0
28625,1.121051E7,-84830.0
28626,1.121145E7,-84840.0
28627,1.121147E7,-84850.0
28628,1.12125E7,-84860.0
28629,1.121253E7,-84870.0
28630,1.121291E7,-84880.0
28631,1.121394E7,-84890.0
28632,1.121452E7,-84900.0
28633,1.121484E7,-84910.0
28634,1.121493E7,-84920.0
28635,1.121583E7,-84930.0
28636,1.121619E7,-84950.0
28637,1.121722E7,-84960.0
28638,1.121727E7,-84980.0
28639,1.12183E7,-84990.0
28640,1.121926E7,-85010.0
28641,1.122029E7,-85020.0
28642,1.122056E7,-85030.0
28643,1.12207E7,-85040.0
28644,1.122173E7,-85050.0
28645,1.122236E7,-85060.0
28646,1.122263E7,-85070.0
28647,1.122272E7,-85080.0
28648,1.122375E7,-85090.0
28649,1.122388E7,-85110.0
28650,1.122424E7,-85130.0
28651,1.122527E7,-85140.0
28652,1.122532E7,-85160.0
28653,1.122635E7,-85170.0
28654,1.122731E7,-85190.0
28655,1.122834E7,-85200.0
28656,1.122861E7,-85210.0
28657,1.122862E7,-85220.0
28658,1.122898E7,-85240.0
28659,1.123001E7,-85250.0
28660,1.123006E7,-85270.0
28661,1.123109E7,-85280.0
28662,1.123148E7,-85290.0
28663,1.123184E7,-85310.0
28664,1.123287E7,-85320.0
28665,1.123292E7,-85340.0
28666,1.123395E7,-85350.0
28667,1.123491E7,-85370.0
28668,1.123594E7,-85380.0
28669,1.123621E7,-85390.0
28670,1.123622E7,-85400.0
28671,1.123658E7,-85420.0
28672,1.123761E7,-85430.0
28673,1.123766E7,-85450.0
28674,1.123869E7,-85460.0
28675,1.123963E7,-85470.0
28676,1.123965E7,-85480.0
28677,1.124068E7,-85490.0
28678,1.124071E7,-85500.0
28679,1.124109E7,-85510.0
28680,1.124212E7,-85520.0
28681,1.12427E7,-85530.0
28682,1.124302E7,-85540.0
28683,1.124311E7,-85550.0
28684,1.124401E7,-85560.0
28685,1.124437E7,-85580.0
28686,1.12454E7,-85590.0
28687,1.124545E7,-85610.0
28688,1.124648E7,-85620.0
28689,1.124744E7,-85640.0
28690,1.124847E7,-85650.0
28691,1.124874E7,-85660.0
28692,1.124888E7,-85670.0
28693,1.124991E7,-85680.0
28694,1.125073E7,-85690.0
28695,1.125081E7,-85700.0
28696,1.12509E7,-85710.0
28697,1.125193E7,-85720.0
28698,1.12528E7,-85730.0
28699,1.125289E7,-85740.0
28700,1.125392E7,-85750.0
28701,1.125419E7,-85760.0
28702,1.125433E7,-85770.0
28703,1.125536E7,-85780.0
28704,1.125618E7,-85790.0
28705,1.125626E7,-85800.0
28706,1.125729E7,-85810.0
28707,1.125762E7,-85820.0
28708,1.125821E7,-85830.0
28709,1.125861E7,-85840.0
28710,1.125904E7,-85850.0
28711,1.125954E7,-85860.0
28712,1.125969E7,-85870.0
28713,1.126006E7,-85880.0
28714,1.126013E7,-85890.0
28715,1.126098E7,-85910.0
28716,1.126121E7,-85920.0
28717,1.126157E7,-85940.0
28718,1.12626E7,-85950.0
28719,1.126265E7,-85970.0
28720,1.126315E7,-85980.0
28721,1.126377E7,-85990.0
28722,1.12641E7,-86000.0
28723,1.126423E7,-86010.0
28724,1.126459E7,-86030.0
28725,1.126546E7,-86040.0
28726,1.126558E7,-86050.0
28727,1.126567E7,-86060.0
28728,1.126625E7,-86070.0
28729,1.126632E7,-86080.0
28730,1.12669E7,-86090.0
28731,1.126697E7,-86100.0
28732,1.12674E7,-86110.0
28733,1.126771E7,-86120.0
28734,1.126776E7,-86130.0
28735,1.126841E7,-86150.0
28736,1.126884E7,-86160.0
28737,1.126923E7,-86170.0
28738,1.126949E7,-86180.0
28739,1.126986E7,-86190.0
28740,1.126993E7,-86200.0
28741,1.127067E7,-86220.0
28742,1.127101E7,-86230.0
28743,1.127137E7,-86250.0
28744,1.12722E7,-86270.0
28745,1.127245E7,-86280.0
28746,1.127285E7,-86290.0
28747,1.127328E7,-86300.0
28748,1.127384E7,-86320.0
28749,1.12743E7,-86330.0
28750,1.127437E7,-86340.0
28751,1.127492E7,-86350.0
28752,1.127532E7,-86360.0
28753,1.127545E7,-86370.0
28754,1.127581E7,-86390.0
28755,1.127677E7,-86400.0
28756,1.127684E7,-86410.0
28757,1.127689E7,-86420.0
28758,1.127745E7,-86440.0
28759,1.127828E7,-86460.0
28760,1.127853E7,-86470.0
28761,1.127893E7,-86480.0
28762,1.127936E7,-86490.0
28763,1.127998E7,-86500.0
28764,1.128001E7,-86510.0
28765,1.128038E7,-86520.0
28766,1.128045E7,-86530.0
28767,1.128148E7,-86540.0
28768,1.128153E7,-86560.0
28769,1.128189E7,-86580.0
28770,1.128292E7,-86590.0
28771,1.128297E7,-86610.0
28772,1.1284E7,-86620.0
28773,1.128496E7,-86640.0
28774,1.128547E7,-86650.0
28775,1.128603E7,-86670.0
28776,1.128663E7,-86690.0
28777,1.128711E7,-86700.0
28778,1.128751E7,-86710.0
28779,1.128771E7,-86720.0
28780,1.128856E7,-86730.0
28781,1.128859E7,-86740.0
28782,1.128896E7,-86750.0
28783,1.128903E7,-86760.0
28784,1.129006E7,-86770.0
28785,1.129011E7,-86790.0
28786,1.129047E7,-86810.0
28787,1.12915E7,-86820.0
28788,1.129155E7,-86840.0
28789,1.129258E7,-86850.0
28790,1.129354E7,-86870.0
28791,1.129457E7,-86880.0
28792,1.129484E7,-86890.0
28793,1.129485E7,-86900.0
28794,1.129521E7,-86920.0
28795,1.129624E7,-86930.0
28796,1.129629E7,-86950.0
28797,1.129732E7,-86960.0
28798,1.129771E7,-86970.0
28799,1.129807E7,-86990.0
28800,1.12991E7,-87000.0
28801,1.129915E7,-87020.0
28802,1.130018E7,-87030.0
28803,1.130114E7,-87050.0
28804,1.130217E7,-87060.0
28805,1.130244E7,-87070.0
28806,1.130245E7,-87080.0
28807,1.130281E7,-87100.0
28808,1.130384E7,-87110.0
28809,1.130389E7,-87130.0
28810,1.130492E7,-87140.0
28811,1.130586E7,-87150.0
28812,1.130588E7,-87160.0
28813,1.130691E7,-87170.0
28814,1.130694E7,-87180.0
28815,1.130732E7,-87190.0
28816,1.130835E7,-87200.0
28817,1.130893E7,-87210.0
28818,1.130925E7,-87220.0
28819,1.130934E7,-87230.0
28820,1.131024E7,-87240.0
28821,1.13106E7,-87260.0
28822,1.131163E7,-87270.0
28823,1.131168E7,-87290.0
28824,1.131271E7,-87300.0
28825,1.131367E7,-87320.0
28826,1.13147E7,-87330.0
28827,1.131497E7,-87340.0
28828,1.131511E7,-87350.0
28829,1.131614E7,-87360.0
28830,1.131696E7,-87370.0
28831,1.131704E7,-87380.0
28832,1.131713E7,-87390.0
28833,1.131816E7,-87400.0
28834,1.131903E7,-87410.0
28835,1.131912E7,-87420.0
28836,1.132015E7,-87430.0
28837,1.132042E7,-87440.0
