index,weight_0,weight_1
37891,1.733987E7,-299690.0
37892,1.734059E7,-299730.0
37893,1.734168E7,-299750.0
37894,1.734366E7,-299760.0
37895,1.735447E7,-299800.0
37896,1.735464E7,-299810.0
37897,1.735573E7,-299830.0
37898,1.735645E7,-299870.0
37899,1.735754E7,-299890.0
37900,1.735904E7,-299910.0
37901,1.735921E7,-299920.0
37902,1.73603E7,-299940.0
37903,1.736102E7,-299980.0
37904,1.736211E7,-300000.0
37905,1.736618E7,-300020.0
37906,1.736635E7,-300030.0
37907,1.736744E7,-300050.0
37908,1.736816E7,-300090.0
37909,1.736925E7,-300110.0
37910,1.737551E7,-300130.0
37911,1.737568E7,-300140.0
37912,1.737677E7,-300160.0
37913,1.737749E7,-300200.0
37914,1.737858E7,-300220.0
37915,1.738297E7,-300260.0
37916,1.738406E7,-300280.0
37917,1.738813E7,-300300.0
37918,1.73883E7,-300310.0
37919,1.738939E7,-300330.0
37920,1.739011E7,-300370.0
37921,1.73912E7,-300390.0
37922,1.740388E7,-300400.0
37923,1.740779E7,-300410.0
37924,1.740851E7,-300450.0
37925,1.74096E7,-300470.0
37926,1.741596E7,-300490.0
37927,1.741613E7,-300500.0
37928,1.741722E7,-300520.0
37929,1.741794E7,-300560.0
37930,1.741903E7,-300580.0
37931,1.742053E7,-300600.0
37932,1.74207E7,-300610.0
37933,1.742179E7,-300630.0
37934,1.742251E7,-300670.0
37935,1.74236E7,-300690.0
37936,1.742767E7,-300710.0
37937,1.742784E7,-300720.0
37938,1.742893E7,-300740.0
37939,1.742965E7,-300780.0
37940,1.743074E7,-300800.0
37941,1.744245E7,-300840.0
37942,1.744354E7,-300860.0
37943,1.744761E7,-300880.0
37944,1.744778E7,-300890.0
37945,1.744887E7,-300910.0
37946,1.744959E7,-300950.0
37947,1.745068E7,-300970.0
37948,1.745983E7,-300990.0
37949,1.746133E7,-301010.0
37950,1.74615E7,-301020.0
37951,1.746169E7,-301060.0
37952,1.746331E7,-301080.0
37953,1.74635E7,-301120.0
37954,1.746367E7,-301130.0
37955,1.746476E7,-301150.0
37956,1.746548E7,-301190.0
37957,1.746657E7,-301210.0
37958,1.746807E7,-301230.0
37959,1.746824E7,-301240.0
37960,1.746933E7,-301260.0
37961,1.747005E7,-301300.0
37962,1.747114E7,-301320.0
37963,1.747521E7,-301340.0
37964,1.747538E7,-301350.0
37965,1.747647E7,-301370.0
37966,1.747719E7,-301410.0
37967,1.747828E7,-301430.0
37968,1.748999E7,-301470.0
37969,1.749108E7,-301490.0
37970,1.749515E7,-301510.0
37971,1.749532E7,-301520.0
37972,1.749641E7,-301540.0
37973,1.749713E7,-301580.0
37974,1.749822E7,-301600.0
37975,1.751481E7,-301620.0
37976,1.751553E7,-301660.0
37977,1.751662E7,-301680.0
37978,1.752362E7,-301690.0
37979,1.752876E7,-301700.0
37980,1.753351E7,-301730.0
37981,1.75346E7,-301750.0
37982,1.753591E7,-301770.0
37983,1.753806E7,-301790.0
37984,1.753878E7,-301830.0
37985,1.753987E7,-301850.0
37986,1.75442E7,-301860.0
37987,1.754529E7,-301880.0
37988,1.754613E7,-301910.0
37989,1.754722E7,-301930.0
37990,1.754853E7,-301950.0
37991,1.754889E7,-301960.0
37992,1.754998E7,-301980.0
37993,1.75507E7,-302020.0
37994,1.755179E7,-302040.0
37995,1.75531E7,-302060.0
37996,1.755603E7,-302070.0
37997,1.755675E7,-302080.0
37998,1.755712E7,-302090.0
37999,1.755758E7,-302110.0
38000,1.755784E7,-302130.0
38001,1.755893E7,-302150.0
38002,1.755944E7,-302160.0
38003,1.755977E7,-302170.0
38004,1.756053E7,-302180.0
38005,1.756086E7,-302190.0
38006,1.756184E7,-302200.0
38007,1.756217E7,-302210.0
38008,1.756253E7,-302220.0
38009,1.756329E7,-302230.0
38010,1.756362E7,-302240.0
38011,1.756401E7,-302270.0
38012,1.756434E7,-302280.0
38013,1.75651E7,-302290.0
38014,1.756543E7,-302300.0
38015,1.756641E7,-302310.0
38016,1.756674E7,-302320.0
38017,1.756967E7,-302330.0
38018,1.757039E7,-302350.0
38019,1.757089E7,-302360.0
38020,1.757115E7,-302380.0
38021,1.757148E7,-302390.0
38022,1.757224E7,-302400.0
38023,1.757257E7,-302410.0
38024,1.757308E7,-302430.0
38025,1.757417E7,-302450.0
38026,1.757548E7,-302470.0
38027,1.757584E7,-302480.0
38028,1.757693E7,-302500.0
38029,1.757765E7,-302540.0
38030,1.757874E7,-302560.0
38031,1.758005E7,-302580.0
38032,1.758298E7,-302590.0
38033,1.75837E7,-302600.0
38034,1.758403E7,-302610.0
38035,1.758453E7,-302630.0
38036,1.758479E7,-302650.0
38037,1.758588E7,-302670.0
38038,1.758672E7,-302690.0
38039,1.758781E7,-302710.0
38040,1.758912E7,-302730.0
38041,1.758948E7,-302740.0
38042,1.759057E7,-302760.0
38043,1.759129E7,-302800.0
38044,1.759238E7,-302820.0
38045,1.759369E7,-302840.0
38046,1.759662E7,-302850.0
38047,1.759734E7,-302870.0
38048,1.759817E7,-302890.0
38049,1.759843E7,-302910.0
38050,1.759952E7,-302930.0
38051,1.760083E7,-302950.0
38052,1.760422E7,-302960.0
38053,1.760448E7,-302980.0
38054,1.760531E7,-303000.0
38055,1.76064E7,-303020.0
38056,1.76075E7,-303040.0
38057,1.760881E7,-303060.0
38058,1.760917E7,-303070.0
38059,1.761026E7,-303090.0
38060,1.761098E7,-303130.0
38061,1.761207E7,-303150.0
38062,1.761338E7,-303170.0
38063,1.761631E7,-303180.0
38064,1.76174E7,-303200.0
38065,1.761786E7,-303220.0
38066,1.761812E7,-303240.0
38067,1.761921E7,-303260.0
38068,1.762052E7,-303280.0
38069,1.762428E7,-303290.0
38070,1.7625E7,-303330.0
38071,1.762609E7,-303350.0
38072,1.76274E7,-303370.0
38073,1.763315E7,-303380.0
38074,1.763387E7,-303420.0
38075,1.763496E7,-303440.0
38076,1.763627E7,-303460.0
38077,1.76392E7,-303470.0
38078,1.764029E7,-303490.0
38079,1.764075E7,-303510.0
38080,1.764101E7,-303530.0
38081,1.76421E7,-303550.0
38082,1.764341E7,-303570.0
38083,1.764717E7,-303580.0
38084,1.764789E7,-303620.0
38085,1.764898E7,-303640.0
38086,1.765029E7,-303660.0
38087,1.765504E7,-303670.0
38088,1.765635E7,-303690.0
38089,1.765671E7,-303700.0
38090,1.76578E7,-303720.0
38091,1.765852E7,-303760.0
38092,1.765961E7,-303780.0
38093,1.766092E7,-303800.0
38094,1.766385E7,-303810.0
38095,1.766494E7,-303830.0
38096,1.76654E7,-303850.0
38097,1.766566E7,-303870.0
38098,1.766675E7,-303890.0
38099,1.766806E7,-303910.0
38100,1.767182E7,-303920.0
38101,1.767219E7,-303930.0
38102,1.767254E7,-303960.0
38103,1.767363E7,-303980.0
38104,1.767494E7,-304000.0
38105,1.767536E7,-304010.0
38106,1.767645E7,-304030.0
38107,1.767776E7,-304050.0
38108,1.768069E7,-304060.0
38109,1.768141E7,-304080.0
38110,1.76825E7,-304120.0
38111,1.768359E7,-304140.0
38112,1.76849E7,-304160.0
38113,1.768855E7,-304190.0
38114,1.768964E7,-304210.0
38115,1.769048E7,-304230.0
38116,1.769157E7,-304250.0
38117,1.769288E7,-304270.0
38118,1.769324E7,-304280.0
38119,1.769433E7,-304300.0
38120,1.769505E7,-304340.0
38121,1.769614E7,-304360.0
38122,1.769745E7,-304380.0
38123,1.770038E7,-304390.0
38124,1.770147E7,-304410.0
38125,1.770219E7,-304450.0
38126,1.770328E7,-304470.0
38127,1.770459E7,-304490.0
38128,1.770715E7,-304500.0
38129,1.771008E7,-304510.0
38130,1.77108E7,-304530.0
38131,1.771189E7,-304570.0
38132,1.771298E7,-304590.0
38133,1.771429E7,-304610.0
38134,1.771794E7,-304640.0
38135,1.771903E7,-304660.0
38136,1.771987E7,-304680.0
38137,1.772096E7,-304700.0
38138,1.772227E7,-304720.0
38139,1.772263E7,-304730.0
38140,1.772372E7,-304750.0
38141,1.772444E7,-304790.0
38142,1.772553E7,-304810.0
38143,1.772684E7,-304830.0
38144,1.772977E7,-304840.0
38145,1.773086E7,-304860.0
38146,1.773158E7,-304900.0
38147,1.773267E7,-304920.0
38148,1.773398E7,-304940.0
38149,1.774192E7,-304950.0
38150,1.774259E7,-304970.0
38151,1.774368E7,-304990.0
38152,1.774499E7,-305010.0
38153,1.774552E7,-305020.0
38154,1.774661E7,-305040.0
38155,1.774733E7,-305080.0
38156,1.774842E7,-305100.0
38157,1.774973E7,-305120.0
38158,1.775266E7,-305130.0
38159,1.775375E7,-305150.0
38160,1.775447E7,-305190.0
38161,1.775556E7,-305210.0
38162,1.775687E7,-305230.0
38163,1.776183E7,-305240.0
38164,1.776548E7,-305270.0
38165,1.776657E7,-305290.0
38166,1.776741E7,-305310.0
38167,1.77685E7,-305330.0
38168,1.776981E7,-305350.0
38169,1.777017E7,-305360.0
38170,1.777126E7,-305380.0
38171,1.777198E7,-305420.0
38172,1.777307E7,-305440.0
38173,1.777438E7,-305460.0
38174,1.777731E7,-305470.0
38175,1.77784E7,-305490.0
38176,1.777912E7,-305530.0
38177,1.778021E7,-305550.0
38178,1.778152E7,-305570.0
38179,1.778565E7,-305590.0
38180,1.77903E7,-305600.0
38181,1.779139E7,-305620.0
38182,1.77927E7,-305640.0
38183,1.779306E7,-305650.0
38184,1.779415E7,-305670.0
38185,1.779487E7,-305710.0
38186,1.779596E7,-305730.0
38187,1.779727E7,-305750.0
38188,1.78002E7,-305760.0
38189,1.780129E7,-305780.0
38190,1.780201E7,-305820.0
38191,1.78031E7,-305840.0
38192,1.780441E7,-305860.0
38193,1.780854E7,-305880.0
38194,1.78135E7,-305890.0
38195,1.781715E7,-305920.0
38196,1.781824E7,-305940.0
38197,1.781908E7,-305960.0
38198,1.782017E7,-305980.0
38199,1.782148E7,-306000.0
38200,1.782184E7,-306010.0
38201,1.782293E7,-306030.0
38202,1.782365E7,-306070.0
38203,1.782474E7,-306090.0
38204,1.782605E7,-306110.0
38205,1.782898E7,-306120.0
38206,1.783007E7,-306140.0
38207,1.783079E7,-306180.0
38208,1.783188E7,-306200.0
38209,1.783319E7,-306220.0
38210,1.784113E7,-306230.0
38211,1.784197E7,-306250.0
38212,1.784306E7,-306270.0
38213,1.784437E7,-306290.0
38214,1.784473E7,-306300.0
38215,1.784582E7,-306320.0
38216,1.784654E7,-306360.0
38217,1.784763E7,-306380.0
38218,1.784894E7,-306400.0
38219,1.785187E7,-306410.0
38220,1.785296E7,-306430.0
38221,1.785368E7,-306470.0
38222,1.785477E7,-306490.0
38223,1.785608E7,-306510.0
38224,1.786711E7,-306520.0
38225,1.786753E7,-306550.0
38226,1.786862E7,-306570.0
38227,1.787045E7,-306580.0
38228,1.787096E7,-306590.0
38229,1.787154E7,-306600.0
38230,1.787168E7,-306630.0
38231,1.787277E7,-306650.0
38232,1.787408E7,-306670.0
38233,1.787576E7,-306680.0
38234,1.787623E7,-306690.0
38235,1.787695E7,-306730.0
38236,1.787804E7,-306750.0
38237,1.787991E7,-306760.0
38238,1.788122E7,-306780.0
38239,1.788337E7,-306800.0
38240,1.788409E7,-306840.0
38241,1.788518E7,-306860.0
38242,1.789151E7,-306870.0
38243,1.789235E7,-306890.0
38244,1.789344E7,-306910.0
38245,1.789423E7,-306920.0
38246,1.789494E7,-306930.0
38247,1.789511E7,-306940.0
38248,1.78962E7,-306960.0
38249,1.789692E7,-307000.0
38250,1.789801E7,-307020.0
38251,1.789999E7,-307030.0
38252,1.790208E7,-307040.0
38253,1.790225E7,-307050.0
38254,1.790334E7,-307070.0
38255,1.790406E7,-307110.0
38256,1.790515E7,-307130.0
38257,1.790678E7,-307140.0
38258,1.790787E7,-307160.0
38259,1.790918E7,-307180.0
38260,1.791211E7,-307190.0
38261,1.79132E7,-307210.0
38262,1.791392E7,-307250.0
38263,1.791501E7,-307270.0
38264,1.791632E7,-307290.0
38265,1.792268E7,-307300.0
38266,1.792377E7,-307320.0
38267,1.792449E7,-307360.0
38268,1.792558E7,-307380.0
38269,1.792895E7,-307390.0
38270,1.792965E7,-307400.0
38271,1.792967E7,-307430.0
38272,1.793076E7,-307450.0
38273,1.793163E7,-307470.0
38274,1.793272E7,-307490.0
38275,1.793609E7,-307500.0
38276,1.793681E7,-307540.0
38277,1.79379E7,-307560.0
38278,1.793921E7,-307580.0
38279,1.794417E7,-307590.0
38280,1.794572E7,-307600.0
38281,1.794644E7,-307640.0
38282,1.794753E7,-307660.0
38283,1.794968E7,-307670.0
38284,1.795084E7,-307680.0
38285,1.795177E7,-307690.0
38286,1.795179E7,-307720.0
38287,1.795288E7,-307740.0
38288,1.795358E7,-307750.0
38289,1.795419E7,-307760.0
38290,1.795432E7,-307770.0
38291,1.795541E7,-307790.0
38292,1.795672E7,-307810.0
38293,1.795893E7,-307830.0
38294,1.796002E7,-307850.0
38295,1.796133E7,-307870.0
38296,1.796146E7,-307880.0
38297,1.796255E7,-307900.0
38298,1.796386E7,-307920.0
38299,1.796863E7,-307950.0
38300,1.796972E7,-307970.0
38301,1.797103E7,-307990.0
38302,1.797468E7,-308020.0
38303,1.797577E7,-308040.0
38304,1.797661E7,-308060.0
38305,1.79777E7,-308080.0
38306,1.797901E7,-308100.0
38307,1.797937E7,-308110.0
38308,1.798046E7,-308130.0
38309,1.798118E7,-308170.0
38310,1.798227E7,-308190.0
38311,1.798358E7,-308210.0
38312,1.798651E7,-308220.0
38313,1.79876E7,-308240.0
38314,1.798832E7,-308280.0
38315,1.798941E7,-308300.0
38316,1.799072E7,-308320.0
38317,1.799866E7,-308330.0
38318,1.799933E7,-308350.0
38319,1.800042E7,-308370.0
38320,1.800173E7,-308390.0
38321,1.800226E7,-308400.0
38322,1.800335E7,-308420.0
38323,1.800407E7,-308460.0
38324,1.800516E7,-308480.0
38325,1.800647E7,-308500.0
38326,1.80094E7,-308510.0
38327,1.801049E7,-308530.0
38328,1.801121E7,-308570.0
38329,1.80123E7,-308590.0
38330,1.801361E7,-308610.0
38331,1.801857E7,-308620.0
38332,1.802222E7,-308650.0
38333,1.802331E7,-308670.0
38334,1.802415E7,-308690.0
38335,1.802524E7,-308710.0
38336,1.802655E7,-308730.0
38337,1.802691E7,-308740.0
38338,1.8028E7,-308760.0
38339,1.802872E7,-308800.0
38340,1.802981E7,-308820.0
38341,1.803112E7,-308840.0
38342,1.803405E7,-308850.0
38343,1.803514E7,-308870.0
38344,1.803586E7,-308910.0
38345,1.803695E7,-308930.0
38346,1.803826E7,-308950.0
38347,1.80462E7,-308960.0
38348,1.804704E7,-308980.0
38349,1.804813E7,-309000.0
38350,1.804944E7,-309020.0
38351,1.80498E7,-309030.0
38352,1.805089E7,-309050.0
38353,1.805161E7,-309090.0
38354,1.80527E7,-309110.0
38355,1.805401E7,-309130.0
38356,1.805694E7,-309140.0
38357,1.805803E7,-309160.0
38358,1.805875E7,-309200.0
38359,1.805984E7,-309220.0
38360,1.806115E7,-309240.0
38361,1.807578E7,-309260.0
38362,1.807631E7,-309270.0
38363,1.807673E7,-309300.0
38364,1.807782E7,-309320.0
38365,1.807926E7,-309350.0
38366,1.808035E7,-309370.0
38367,1.808088E7,-309380.0
38368,1.808197E7,-309400.0
38369,1.808328E7,-309420.0
38370,1.808496E7,-309430.0
38371,1.80864E7,-309460.0
38372,1.808749E7,-309480.0
38373,1.808802E7,-309490.0
38374,1.808911E7,-309510.0
38375,1.809042E7,-309530.0
38376,1.809781E7,-309540.0
38377,1.80989E7,-309560.0
38378,1.809957E7,-309570.0
38379,1.809962E7,-309600.0
38380,1.810071E7,-309620.0
38381,1.810155E7,-309640.0
38382,1.810264E7,-309660.0
38383,1.810377E7,-309670.0
38384,1.810414E7,-309680.0
38385,1.810431E7,-309690.0
38386,1.81054E7,-309710.0
38387,1.810612E7,-309750.0
38388,1.810721E7,-309770.0
38389,1.811091E7,-309780.0
38390,1.811128E7,-309790.0
38391,1.811145E7,-309800.0
38392,1.811254E7,-309820.0
38393,1.811326E7,-309860.0
38394,1.811435E7,-309880.0
38395,1.812355E7,-309890.0
38396,1.812385E7,-309900.0
38397,1.812427E7,-309930.0
38398,1.812536E7,-309950.0
38399,1.812719E7,-309960.0
38400,1.81277E7,-309970.0
38401,1.812828E7,-309980.0
38402,1.812842E7,-310010.0
38403,1.812951E7,-310030.0
38404,1.813082E7,-310050.0
38405,1.81325E7,-310060.0
38406,1.813297E7,-310070.0
38407,1.813369E7,-310110.0
38408,1.813478E7,-310130.0
38409,1.813665E7,-310140.0
38410,1.813796E7,-310160.0
38411,1.814011E7,-310180.0
38412,1.814083E7,-310220.0
38413,1.814192E7,-310240.0
38414,1.814825E7,-310250.0
38415,1.814909E7,-310270.0
38416,1.815018E7,-310290.0
38417,1.815131E7,-310300.0
38418,1.815168E7,-310310.0
38419,1.815185E7,-310320.0
38420,1.815294E7,-310340.0
38421,1.815366E7,-310380.0
38422,1.815475E7,-310400.0
38423,1.815673E7,-310410.0
38424,1.815882E7,-310420.0
38425,1.815899E7,-310430.0
38426,1.816008E7,-310450.0
38427,1.81608E7,-310490.0
38428,1.816189E7,-310510.0
38429,1.816387E7,-310520.0
38430,1.817292E7,-310530.0
38431,1.817379E7,-310570.0
38432,1.817473E7,-310590.0
38433,1.817582E7,-310610.0
38434,1.817666E7,-310630.0
38435,1.817775E7,-310650.0
38436,1.817925E7,-310670.0
38437,1.817942E7,-310680.0
38438,1.818051E7,-310700.0
38439,1.818123E7,-310740.0
38440,1.818232E7,-310760.0
38441,1.818639E7,-310780.0
38442,1.818656E7,-310790.0
38443,1.818765E7,-310810.0
38444,1.818837E7,-310850.0
38445,1.818946E7,-310870.0
38446,1.819777E7,-310890.0
38447,1.819861E7,-310910.0
38448,1.81997E7,-310930.0
38449,1.82012E7,-310950.0
38450,1.820137E7,-310960.0
38451,1.820246E7,-310980.0
38452,1.820318E7,-311020.0
38453,1.820427E7,-311040.0
38454,1.820834E7,-311060.0
38455,1.820851E7,-311070.0
38456,1.82096E7,-311090.0
38457,1.821032E7,-311130.0
38458,1.821141E7,-311150.0
38459,1.822409E7,-311160.0
38460,1.822704E7,-311170.0
38461,1.822848E7,-311200.0
38462,1.822882E7,-311210.0
38463,1.822957E7,-311220.0
38464,1.822991E7,-311230.0
38465,1.823111E7,-311250.0
38466,1.823158E7,-311260.0
38467,1.82322E7,-311270.0
38468,1.823267E7,-311280.0
38469,1.823339E7,-311320.0
38470,1.823448E7,-311340.0
38471,1.823855E7,-311360.0
38472,1.823872E7,-311370.0
38473,1.823981E7,-311390.0
38474,1.824053E7,-311430.0
38475,1.824162E7,-311450.0
38476,1.824788E7,-311470.0
38477,1.824805E7,-311480.0
38478,1.824914E7,-311500.0
38479,1.824986E7,-311540.0
38480,1.825095E7,-311560.0
38481,1.825336E7,-311590.0
38482,1.825445E7,-311610.0
38483,1.825643E7,-311620.0
38484,1.825852E7,-311630.0
38485,1.825869E7,-311640.0
38486,1.825978E7,-311660.0
38487,1.82605E7,-311700.0
38488,1.826159E7,-311720.0
38489,1.826357E7,-311730.0
38490,1.82691E7,-311740.0
38491,1.827349E7,-311780.0
38492,1.827458E7,-311800.0
38493,1.827636E7,-311840.0
38494,1.827745E7,-311860.0
38495,1.827895E7,-311880.0
38496,1.827912E7,-311890.0
38497,1.828021E7,-311910.0
38498,1.828093E7,-311950.0
38499,1.828202E7,-311970.0
38500,1.828609E7,-311990.0
38501,1.828626E7,-312000.0
38502,1.828735E7,-312020.0
38503,1.828807E7,-312060.0
38504,1.828916E7,-312080.0
38505,1.829542E7,-312100.0
38506,1.829559E7,-312110.0
38507,1.829668E7,-312130.0
38508,1.82974E7,-312170.0
38509,1.829849E7,-312190.0
38510,1.830288E7,-312230.0
38511,1.830397E7,-312250.0
38512,1.830804E7,-312270.0
38513,1.830821E7,-312280.0
38514,1.83093E7,-312300.0
38515,1.831002E7,-312340.0
38516,1.831111E7,-312360.0
38517,1.832379E7,-312370.0
38518,1.83277E7,-312380.0
38519,1.832842E7,-312420.0
38520,1.832951E7,-312440.0
38521,1.833587E7,-312460.0
38522,1.833604E7,-312470.0
38523,1.833713E7,-312490.0
38524,1.833785E7,-312530.0
38525,1.833894E7,-312550.0
38526,1.834044E7,-312570.0
38527,1.834061E7,-312580.0
38528,1.83417E7,-312600.0
38529,1.834242E7,-312640.0
38530,1.834351E7,-312660.0
38531,1.834758E7,-312680.0
38532,1.834775E7,-312690.0
38533,1.834884E7,-312710.0
38534,1.834956E7,-312750.0
38535,1.835065E7,-312770.0
38536,1.835985E7,-312780.0
38537,1.836057E7,-312820.0
38538,1.836166E7,-312840.0
38539,1.836573E7,-312860.0
38540,1.83659E7,-312870.0
38541,1.836699E7,-312890.0
38542,1.836771E7,-312930.0
38543,1.83688E7,-312950.0
38544,1.838051E7,-312990.0
38545,1.83816E7,-313030.0
38546,1.838341E7,-313090.0
38547,1.838358E7,-313100.0
38548,1.838467E7,-313120.0
38549,1.838539E7,-313160.0
38550,1.838648E7,-313180.0
38551,1.838798E7,-313200.0
38552,1.838815E7,-313210.0
38553,1.838924E7,-313230.0
38554,1.838996E7,-313270.0
38555,1.839105E7,-313290.0
38556,1.839512E7,-313310.0
38557,1.839529E7,-313320.0
38558,1.839638E7,-313340.0
38559,1.83971E7,-313380.0
38560,1.839819E7,-313400.0
38561,1.84099E7,-313440.0
38562,1.841099E7,-313460.0
38563,1.841506E7,-313480.0
38564,1.841523E7,-313490.0
38565,1.841632E7,-313510.0
38566,1.841704E7,-313550.0
38567,1.841813E7,-313570.0
38568,1.843184E7,-313580.0
38569,1.843472E7,-313590.0
38570,1.843544E7,-313630.0
38571,1.843653E7,-313650.0
38572,1.843789E7,-313670.0
38573,1.843898E7,-313690.0
38574,1.845069E7,-313730.0
38575,1.845178E7,-313750.0
38576,1.845585E7,-313770.0
38577,1.845602E7,-313780.0
38578,1.845711E7,-313800.0
38579,1.845783E7,-313840.0
38580,1.845892E7,-313860.0
38581,1.847551E7,-313880.0
38582,1.847623E7,-313920.0
38583,1.847732E7,-313940.0
38584,1.847998E7,-313950.0
38585,1.848107E7,-313970.0
38586,1.848514E7,-313990.0
38587,1.848531E7,-314000.0
38588,1.84864E7,-314020.0
38589,1.848712E7,-314060.0
38590,1.848821E7,-314080.0
38591,1.849741E7,-314090.0
38592,1.849813E7,-314130.0
38593,1.849922E7,-314150.0
38594,1.850329E7,-314170.0
38595,1.850346E7,-314180.0
38596,1.850455E7,-314200.0
38597,1.850527E7,-314240.0
38598,1.850636E7,-314260.0
38599,1.851807E7,-314300.0
38600,1.851916E7,-314320.0
38601,1.852193E7,-314350.0
38602,1.852212E7,-314370.0
38603,1.852373E7,-314450.0
38604,1.852554E7,-314510.0
38605,1.852571E7,-314520.0
38606,1.85268E7,-314540.0
38607,1.852752E7,-314580.0
38608,1.852861E7,-314600.0
38609,1.853268E7,-314620.0
38610,1.853285E7,-314630.0
38611,1.853394E7,-314650.0
38612,1.853466E7,-314690.0
38613,1.853575E7,-314710.0
38614,1.854746E7,-314750.0
38615,1.854855E7,-314770.0
38616,1.855262E7,-314790.0
38617,1.855279E7,-314800.0
38618,1.855388E7,-314820.0
38619,1.85546E7,-314860.0
38620,1.855569E7,-314880.0
38621,1.85694E7,-314890.0
38622,1.857228E7,-314900.0
38623,1.8573E7,-314940.0
38624,1.857409E7,-314960.0
38625,1.857545E7,-314980.0
38626,1.857654E7,-315000.0
38627,1.858825E7,-315040.0
38628,1.858934E7,-315060.0
38629,1.859341E7,-315080.0
38630,1.859358E7,-315090.0
38631,1.859467E7,-315110.0
38632,1.859539E7,-315150.0
38633,1.859648E7,-315170.0
38634,1.861307E7,-315190.0
38635,1.861379E7,-315230.0
38636,1.861488E7,-315250.0
38637,1.861973E7,-315280.0
38638,1.862082E7,-315300.0
38639,1.863453E7,-315310.0
38640,1.863741E7,-315320.0
38641,1.863813E7,-315360.0
38642,1.863922E7,-315380.0
38643,1.864058E7,-315400.0
38644,1.864167E7,-315420.0
38645,1.865338E7,-315460.0
38646,1.865447E7,-315480.0
38647,1.865854E7,-315500.0
38648,1.865871E7,-315510.0
38649,1.86598E7,-315530.0
38650,1.866052E7,-315570.0
38651,1.866161E7,-315590.0
38652,1.86782E7,-315610.0
38653,1.867892E7,-315650.0
38654,1.868001E7,-315670.0
38655,1.868701E7,-315680.0
38656,1.86987E7,-315690.0
38657,1.870151E7,-315710.0
38658,1.870355E7,-315720.0
38659,1.870432E7,-315740.0
38660,1.870541E7,-315760.0
38661,1.871882E7,-315770.0
38662,1.871991E7,-315790.0
38663,1.872146E7,-315830.0
38664,1.872255E7,-315850.0
38665,1.872662E7,-315870.0
38666,1.872679E7,-315880.0
38667,1.872788E7,-315900.0
38668,1.87286E7,-315940.0
38669,1.872969E7,-315960.0
38670,1.874362E7,-315970.0
38671,1.874434E7,-316010.0
38672,1.874543E7,-316030.0
38673,1.874809E7,-316040.0
38674,1.875509E7,-316050.0
38675,1.876274E7,-316090.0
38676,1.876383E7,-316110.0
38677,1.877083E7,-316120.0
38678,1.877349E7,-316130.0
38679,1.878461E7,-316150.0
38680,1.878799E7,-316160.0
38681,1.878814E7,-316180.0
38682,1.878923E7,-316200.0
38683,1.880192E7,-316210.0
38684,1.880301E7,-316230.0
38685,1.880437E7,-316250.0
38686,1.880546E7,-316270.0
38687,1.88104E7,-316290.0
38688,1.881238E7,-316300.0
38689,1.881494E7,-316320.0
38690,1.881603E7,-316340.0
38691,1.881835E7,-316350.0
38692,1.881944E7,-316370.0
38693,1.882208E7,-316430.0
38694,1.882317E7,-316450.0
38695,1.88271E7,-316460.0
38696,1.882974E7,-316520.0
38697,1.883083E7,-316540.0
38698,1.883315E7,-316550.0
38699,1.883424E7,-316570.0
38700,1.883688E7,-316630.0
38701,1.883797E7,-316650.0
38702,1.884248E7,-316660.0
38703,1.884357E7,-316680.0
38704,1.884621E7,-316740.0
38705,1.88473E7,-316760.0
38706,1.885169E7,-316800.0
38707,1.885278E7,-316820.0
38708,1.88551E7,-316830.0
38709,1.885619E7,-316850.0
38710,1.885883E7,-316910.0
38711,1.885992E7,-316930.0
38712,1.886962E7,-316940.0
38713,1.88716E7,-316950.0
38714,1.887226E7,-317000.0
38715,1.887335E7,-317020.0
38716,1.887533E7,-317030.0
38717,1.888086E7,-317040.0
38718,1.888439E7,-317060.0
38719,1.888525E7,-317080.0
38720,1.888634E7,-317100.0
38721,1.88875E7,-317130.0
38722,1.888812E7,-317140.0
38723,1.888859E7,-317150.0
38724,1.888896E7,-317170.0
38725,1.889005E7,-317190.0
38726,1.889123E7,-317210.0
38727,1.889232E7,-317230.0
38728,1.889269E7,-317250.0
38729,1.889378E7,-317270.0
38730,1.88961E7,-317280.0
38731,1.889719E7,-317300.0
38732,1.889837E7,-317320.0
38733,1.889946E7,-317340.0
38734,1.889983E7,-317360.0
38735,1.890092E7,-317380.0
38736,1.890543E7,-317390.0
38737,1.890652E7,-317410.0
38738,1.890916E7,-317470.0
38739,1.891025E7,-317490.0
38740,1.891464E7,-317530.0
38741,1.891573E7,-317550.0
38742,1.891805E7,-317560.0
38743,1.891914E7,-317580.0
38744,1.892178E7,-317640.0
38745,1.892287E7,-317660.0
38746,1.893156E7,-317670.0
38747,1.893306E7,-317690.0
38748,1.89342E7,-317730.0
38749,1.893504E7,-317760.0
38750,1.893613E7,-317780.0
38751,1.893877E7,-317840.0
38752,1.893986E7,-317860.0
38753,1.894218E7,-317870.0
38754,1.894327E7,-317890.0
38755,1.894591E7,-317950.0
38756,1.8947E7,-317970.0
38757,1.895868E7,-317990.0
38758,1.895871E7,-318010.0
38759,1.89598E7,-318030.0
38760,1.896132E7,-318050.0
38761,1.896241E7,-318070.0
38762,1.896585E7,-318120.0
38763,1.896694E7,-318140.0
38764,1.897574E7,-318150.0
