index,weight_0,weight_1
27112,1.095808E7,-75590.0
27113,1.095869E7,-75600.0
27114,1.095972E7,-75610.0
27115,1.096007E7,-75620.0
27116,1.096068E7,-75630.0
27117,1.096171E7,-75640.0
27118,1.096239E7,-75650.0
27119,1.096273E7,-75660.0
27120,1.096306E7,-75670.0
27121,1.096329E7,-75680.0
27122,1.09635E7,-75690.0
27123,1.096383E7,-75700.0
27124,1.096417E7,-75710.0
27125,1.09645E7,-75720.0
27126,1.096491E7,-75730.0
27127,1.096525E7,-75740.0
27128,1.096558E7,-75750.0
27129,1.096619E7,-75760.0
27130,1.096668E7,-75770.0
27131,1.096701E7,-75780.0
27132,1.096735E7,-75790.0
27133,1.096768E7,-75800.0
27134,1.096809E7,-75810.0
27135,1.096843E7,-75820.0
27136,1.096876E7,-75830.0
27137,1.096937E7,-75840.0
27138,1.09704E7,-75850.0
27139,1.097075E7,-75860.0
27140,1.097136E7,-75870.0
27141,1.097239E7,-75880.0
27142,1.0973E7,-75890.0
27143,1.097321E7,-75900.0
27144,1.097354E7,-75910.0
27145,1.097388E7,-75920.0
27146,1.097421E7,-75930.0
27147,1.097482E7,-75940.0
27148,1.097585E7,-75950.0
27149,1.09762E7,-75960.0
27150,1.097669E7,-75970.0
27151,1.097702E7,-75980.0
27152,1.097763E7,-75990.0
27153,1.097866E7,-76000.0
27154,1.097901E7,-76010.0
27155,1.097957E7,-76020.0
27156,1.098018E7,-76030.0
27157,1.098121E7,-76040.0
27158,1.098156E7,-76050.0
27159,1.098205E7,-76060.0
27160,1.098238E7,-76070.0
27161,1.098299E7,-76080.0
27162,1.098402E7,-76090.0
27163,1.098437E7,-76100.0
27164,1.098498E7,-76110.0
27165,1.098601E7,-76120.0
27166,1.098659E7,-76130.0
27167,1.098692E7,-76140.0
27168,1.098732E7,-76150.0
27169,1.098753E7,-76160.0
27170,1.098786E7,-76170.0
27171,1.09882E7,-76180.0
27172,1.098853E7,-76190.0
27173,1.098876E7,-76200.0
27174,1.098897E7,-76210.0
27175,1.09893E7,-76220.0
27176,1.098964E7,-76230.0
27177,1.098997E7,-76240.0
27178,1.099058E7,-76250.0
27179,1.099138E7,-76260.0
27180,1.099166E7,-76270.0
27181,1.099194E7,-76280.0
27182,1.099215E7,-76290.0
27183,1.099248E7,-76300.0
27184,1.099282E7,-76310.0
27185,1.099315E7,-76320.0
27186,1.099376E7,-76330.0
27187,1.099463E7,-76340.0
27188,1.099484E7,-76350.0
27189,1.099517E7,-76360.0
27190,1.099551E7,-76370.0
27191,1.099584E7,-76380.0
27192,1.099645E7,-76390.0
27193,1.099719E7,-76400.0
27194,1.099752E7,-76410.0
27195,1.099786E7,-76420.0
27196,1.099819E7,-76430.0
27197,1.099859E7,-76440.0
27198,1.09988E7,-76450.0
27199,1.099913E7,-76460.0
27200,1.099947E7,-76470.0
27201,1.09998E7,-76480.0
27202,1.100003E7,-76490.0
27203,1.100024E7,-76500.0
27204,1.100057E7,-76510.0
27205,1.100091E7,-76520.0
27206,1.100124E7,-76530.0
27207,1.100185E7,-76540.0
27208,1.100265E7,-76550.0
27209,1.100298E7,-76560.0
27210,1.100321E7,-76570.0
27211,1.100342E7,-76580.0
27212,1.100375E7,-76590.0
27213,1.100409E7,-76600.0
27214,1.100442E7,-76610.0
27215,1.100503E7,-76620.0
27216,1.100606E7,-76630.0
27217,1.100641E7,-76640.0
27218,1.100702E7,-76650.0
27219,1.100805E7,-76660.0
27220,1.100878E7,-76670.0
27221,1.100911E7,-76680.0
27222,1.100945E7,-76690.0
27223,1.100978E7,-76700.0
27224,1.101039E7,-76710.0
27225,1.101142E7,-76720.0
27226,1.101177E7,-76730.0
27227,1.101238E7,-76740.0
27228,1.101341E7,-76750.0
27229,1.101399E7,-76760.0
27230,1.101432E7,-76770.0
27231,1.101472E7,-76780.0
27232,1.101493E7,-76790.0
27233,1.101526E7,-76800.0
27234,1.10156E7,-76810.0
27235,1.101593E7,-76820.0
27236,1.101616E7,-76830.0
27237,1.101637E7,-76840.0
27238,1.10167E7,-76850.0
27239,1.101704E7,-76860.0
27240,1.101737E7,-76870.0
27241,1.101798E7,-76880.0
27242,1.101878E7,-76890.0
27243,1.101911E7,-76900.0
27244,1.101934E7,-76910.0
27245,1.101955E7,-76920.0
27246,1.101988E7,-76930.0
27247,1.102022E7,-76940.0
27248,1.102055E7,-76950.0
27249,1.102116E7,-76960.0
27250,1.102219E7,-76970.0
27251,1.102254E7,-76980.0
27252,1.102315E7,-76990.0
27253,1.102418E7,-77000.0
27254,1.102491E7,-77010.0
27255,1.102524E7,-77020.0
27256,1.102558E7,-77030.0
27257,1.102591E7,-77040.0
27258,1.102652E7,-77050.0
27259,1.102755E7,-77060.0
27260,1.10279E7,-77070.0
27261,1.102851E7,-77080.0
27262,1.102954E7,-77090.0
27263,1.103043E7,-77100.0
27264,1.103076E7,-77110.0
27265,1.103137E7,-77120.0
27266,1.10324E7,-77130.0
27267,1.103275E7,-77140.0
27268,1.103336E7,-77150.0
27269,1.103439E7,-77160.0
27270,1.103512E7,-77170.0
27271,1.103545E7,-77180.0
27272,1.103579E7,-77190.0
27273,1.103612E7,-77200.0
27274,1.103673E7,-77210.0
27275,1.103776E7,-77220.0
27276,1.103811E7,-77230.0
27277,1.103872E7,-77240.0
27278,1.103975E7,-77250.0
27279,1.104033E7,-77260.0
27280,1.104066E7,-77270.0
27281,1.104106E7,-77280.0
27282,1.104127E7,-77290.0
27283,1.10416E7,-77300.0
27284,1.104194E7,-77310.0
27285,1.104227E7,-77320.0
27286,1.10425E7,-77330.0
27287,1.104271E7,-77340.0
27288,1.104304E7,-77350.0
27289,1.104338E7,-77360.0
27290,1.104371E7,-77370.0
27291,1.104432E7,-77380.0
27292,1.104512E7,-77390.0
27293,1.104545E7,-77400.0
27294,1.104568E7,-77410.0
27295,1.104589E7,-77420.0
27296,1.104622E7,-77430.0
27297,1.104656E7,-77440.0
27298,1.104689E7,-77450.0
27299,1.10475E7,-77460.0
27300,1.104853E7,-77470.0
27301,1.104888E7,-77480.0
27302,1.104949E7,-77490.0
27303,1.105052E7,-77500.0
27304,1.105125E7,-77510.0
27305,1.105158E7,-77520.0
27306,1.105192E7,-77530.0
27307,1.105225E7,-77540.0
27308,1.105286E7,-77550.0
27309,1.105389E7,-77560.0
27310,1.105424E7,-77570.0
27311,1.105485E7,-77580.0
27312,1.105588E7,-77590.0
27313,1.105728E7,-77600.0
27314,1.105789E7,-77610.0
27315,1.105862E7,-77620.0
27316,1.105923E7,-77630.0
27317,1.106026E7,-77640.0
27318,1.106061E7,-77650.0
27319,1.106122E7,-77660.0
27320,1.106225E7,-77670.0
27321,1.106365E7,-77680.0
27322,1.106426E7,-77690.0
27323,1.106498E7,-77700.0
27324,1.106531E7,-77710.0
27325,1.106565E7,-77720.0
27326,1.106598E7,-77730.0
27327,1.106621E7,-77740.0
27328,1.106642E7,-77750.0
27329,1.106675E7,-77760.0
27330,1.106709E7,-77770.0
27331,1.106742E7,-77780.0
27332,1.106803E7,-77790.0
27333,1.106883E7,-77800.0
27334,1.106916E7,-77810.0
27335,1.106939E7,-77820.0
27336,1.10696E7,-77830.0
27337,1.106993E7,-77840.0
27338,1.107027E7,-77850.0
27339,1.10706E7,-77860.0
27340,1.107121E7,-77870.0
27341,1.107224E7,-77880.0
27342,1.107259E7,-77890.0
27343,1.10732E7,-77900.0
27344,1.107423E7,-77910.0
27345,1.107496E7,-77920.0
27346,1.107529E7,-77930.0
27347,1.107563E7,-77940.0
27348,1.107596E7,-77950.0
27349,1.107657E7,-77960.0
27350,1.10776E7,-77970.0
27351,1.107795E7,-77980.0
27352,1.107856E7,-77990.0
27353,1.107959E7,-78000.0
27354,1.108099E7,-78010.0
27355,1.10816E7,-78020.0
27356,1.108233E7,-78030.0
27357,1.108294E7,-78040.0
27358,1.108397E7,-78050.0
27359,1.108432E7,-78060.0
27360,1.108474E7,-78070.0
27361,1.108508E7,-78080.0
27362,1.108541E7,-78090.0
27363,1.108602E7,-78100.0
27364,1.108705E7,-78110.0
27365,1.10874E7,-78120.0
27366,1.108801E7,-78130.0
27367,1.108904E7,-78140.0
27368,1.108965E7,-78150.0
27369,1.108986E7,-78160.0
27370,1.109019E7,-78170.0
27371,1.109053E7,-78180.0
27372,1.109086E7,-78190.0
27373,1.109147E7,-78200.0
27374,1.10925E7,-78210.0
27375,1.109285E7,-78220.0
27376,1.109334E7,-78230.0
27377,1.109367E7,-78240.0
27378,1.109428E7,-78250.0
27379,1.109531E7,-78260.0
27380,1.109566E7,-78270.0
27381,1.109622E7,-78280.0
27382,1.109683E7,-78290.0
27383,1.109746E7,-78300.0
27384,1.10978E7,-78310.0
27385,1.109813E7,-78320.0
27386,1.109874E7,-78330.0
27387,1.109961E7,-78340.0
27388,1.109982E7,-78350.0
27389,1.110015E7,-78360.0
27390,1.110049E7,-78370.0
27391,1.110082E7,-78380.0
27392,1.110143E7,-78390.0
27393,1.110217E7,-78400.0
27394,1.11025E7,-78410.0
27395,1.110284E7,-78420.0
27396,1.110317E7,-78430.0
27397,1.110357E7,-78440.0
27398,1.110378E7,-78450.0
27399,1.110411E7,-78460.0
27400,1.110445E7,-78470.0
27401,1.110478E7,-78480.0
27402,1.110501E7,-78490.0
27403,1.110522E7,-78500.0
27404,1.110555E7,-78510.0
27405,1.110589E7,-78520.0
27406,1.110622E7,-78530.0
27407,1.110683E7,-78540.0
27408,1.110763E7,-78550.0
27409,1.110796E7,-78560.0
27410,1.110819E7,-78570.0
27411,1.11084E7,-78580.0
27412,1.110873E7,-78590.0
27413,1.110907E7,-78600.0
27414,1.11094E7,-78610.0
27415,1.111001E7,-78620.0
27416,1.111104E7,-78630.0
27417,1.111139E7,-78640.0
27418,1.1112E7,-78650.0
27419,1.111303E7,-78660.0
27420,1.111376E7,-78670.0
27421,1.111409E7,-78680.0
27422,1.111443E7,-78690.0
27423,1.111476E7,-78700.0
27424,1.111537E7,-78710.0
27425,1.111578E7,-78720.0
27426,1.111612E7,-78730.0
27427,1.111645E7,-78740.0
27428,1.111668E7,-78750.0
27429,1.111689E7,-78760.0
27430,1.111722E7,-78770.0
27431,1.111756E7,-78780.0
27432,1.111789E7,-78790.0
27433,1.11185E7,-78800.0
27434,1.11193E7,-78810.0
27435,1.111963E7,-78820.0
27436,1.111986E7,-78830.0
27437,1.112007E7,-78840.0
27438,1.11204E7,-78850.0
27439,1.112074E7,-78860.0
27440,1.112107E7,-78870.0
27441,1.112168E7,-78880.0
27442,1.112271E7,-78890.0
27443,1.112306E7,-78900.0
27444,1.112367E7,-78910.0
27445,1.112453E7,-78920.0
27446,1.112486E7,-78930.0
27447,1.11252E7,-78940.0
27448,1.112553E7,-78950.0
27449,1.112614E7,-78960.0
27450,1.112704E7,-78970.0
27451,1.112752E7,-78980.0
27452,1.112813E7,-78990.0
27453,1.112903E7,-79000.0
27454,1.112989E7,-79010.0
27455,1.113022E7,-79020.0
27456,1.113056E7,-79030.0
27457,1.113089E7,-79040.0
27458,1.11315E7,-79050.0
27459,1.113191E7,-79060.0
27460,1.113225E7,-79070.0
27461,1.113258E7,-79080.0
27462,1.113281E7,-79090.0
27463,1.113302E7,-79100.0
27464,1.113335E7,-79110.0
27465,1.113369E7,-79120.0
27466,1.113402E7,-79130.0
27467,1.113463E7,-79140.0
27468,1.113543E7,-79150.0
27469,1.113576E7,-79160.0
27470,1.113599E7,-79170.0
27471,1.11362E7,-79180.0
27472,1.113653E7,-79190.0
27473,1.113687E7,-79200.0
27474,1.11372E7,-79210.0
27475,1.113781E7,-79220.0
27476,1.113884E7,-79230.0
27477,1.113919E7,-79240.0
27478,1.11398E7,-79250.0
27479,1.114083E7,-79260.0
27480,1.114156E7,-79270.0
27481,1.114189E7,-79280.0
27482,1.114223E7,-79290.0
27483,1.114256E7,-79300.0
27484,1.114317E7,-79310.0
27485,1.11442E7,-79320.0
27486,1.114455E7,-79330.0
27487,1.114516E7,-79340.0
27488,1.114619E7,-79350.0
27489,1.114708E7,-79360.0
27490,1.114741E7,-79370.0
27491,1.114802E7,-79380.0
27492,1.114905E7,-79390.0
27493,1.11494E7,-79400.0
27494,1.115001E7,-79410.0
27495,1.115087E7,-79420.0
27496,1.11512E7,-79430.0
27497,1.115154E7,-79440.0
27498,1.115187E7,-79450.0
27499,1.115248E7,-79460.0
27500,1.115338E7,-79470.0
27501,1.115386E7,-79480.0
27502,1.115447E7,-79490.0
27503,1.115537E7,-79500.0
27504,1.115623E7,-79510.0
27505,1.115656E7,-79520.0
27506,1.11569E7,-79530.0
27507,1.115723E7,-79540.0
27508,1.115784E7,-79550.0
27509,1.115825E7,-79560.0
27510,1.115855E7,-79570.0
27511,1.115888E7,-79580.0
27512,1.115915E7,-79590.0
27513,1.115936E7,-79600.0
27514,1.115969E7,-79610.0
27515,1.116003E7,-79620.0
27516,1.116036E7,-79630.0
27517,1.116097E7,-79640.0
27518,1.116173E7,-79650.0
27519,1.116206E7,-79660.0
27520,1.116233E7,-79670.0
27521,1.116254E7,-79680.0
27522,1.116287E7,-79690.0
27523,1.116321E7,-79700.0
27524,1.116354E7,-79710.0
27525,1.116415E7,-79720.0
27526,1.116518E7,-79730.0
27527,1.116553E7,-79740.0
27528,1.116614E7,-79750.0
27529,1.116717E7,-79760.0
27530,1.11679E7,-79770.0
27531,1.116823E7,-79780.0
27532,1.116857E7,-79790.0
27533,1.11689E7,-79800.0
27534,1.116951E7,-79810.0
27535,1.117054E7,-79820.0
27536,1.117089E7,-79830.0
27537,1.11715E7,-79840.0
27538,1.117253E7,-79850.0
27539,1.117393E7,-79860.0
27540,1.117454E7,-79870.0
27541,1.117527E7,-79880.0
27542,1.117588E7,-79890.0
27543,1.117691E7,-79900.0
27544,1.117726E7,-79910.0
27545,1.117787E7,-79920.0
27546,1.11783E7,-79930.0
27547,1.117891E7,-79940.0
27548,1.117994E7,-79950.0
27549,1.118029E7,-79960.0
27550,1.11809E7,-79970.0
27551,1.118193E7,-79980.0
27552,1.118251E7,-79990.0
27553,1.118284E7,-80000.0
27554,1.118307E7,-80010.0
27555,1.11834E7,-80020.0
27556,1.118374E7,-80030.0
27557,1.118407E7,-80040.0
27558,1.118445E7,-80050.0
27559,1.118468E7,-80060.0
27560,1.118489E7,-80070.0
27561,1.118522E7,-80080.0
27562,1.118556E7,-80090.0
27563,1.118589E7,-80100.0
27564,1.11865E7,-80110.0
27565,1.118725E7,-80120.0
27566,1.118763E7,-80130.0
27567,1.118786E7,-80140.0
27568,1.118807E7,-80150.0
27569,1.11884E7,-80160.0
27570,1.118874E7,-80170.0
27571,1.118907E7,-80180.0
27572,1.118968E7,-80190.0
27573,1.119071E7,-80200.0
27574,1.119106E7,-80210.0
27575,1.119167E7,-80220.0
27576,1.119244E7,-80230.0
27577,1.119285E7,-80240.0
27578,1.119319E7,-80250.0
27579,1.119352E7,-80260.0
27580,1.1194E7,-80270.0
27581,1.119441E7,-80280.0
27582,1.119475E7,-80290.0
27583,1.119508E7,-80300.0
27584,1.119554E7,-80310.0
27585,1.119588E7,-80320.0
27586,1.119621E7,-80330.0
27587,1.119669E7,-80340.0
27588,1.11971E7,-80350.0
27589,1.119744E7,-80360.0
27590,1.119777E7,-80370.0
27591,1.119838E7,-80380.0
27592,1.119891E7,-80390.0
27593,1.119925E7,-80400.0
27594,1.119958E7,-80410.0
27595,1.119981E7,-80420.0
27596,1.120002E7,-80430.0
27597,1.120035E7,-80440.0
27598,1.120069E7,-80450.0
27599,1.120102E7,-80460.0
27600,1.120143E7,-80470.0
27601,1.120177E7,-80480.0
27602,1.12021E7,-80490.0
27603,1.120258E7,-80500.0
27604,1.120299E7,-80510.0
27605,1.120333E7,-80520.0
27606,1.120366E7,-80530.0
27607,1.12039E7,-80540.0
27608,1.120423E7,-80550.0
27609,1.120457E7,-80560.0
27610,1.12049E7,-80570.0
27611,1.120531E7,-80580.0
27612,1.120565E7,-80590.0
27613,1.120598E7,-80600.0
27614,1.120646E7,-80610.0
27615,1.120687E7,-80620.0
27616,1.120721E7,-80630.0
27617,1.120754E7,-80640.0
27618,1.1208E7,-80650.0
27619,1.120834E7,-80660.0
27620,1.120867E7,-80670.0
27621,1.120915E7,-80680.0
27622,1.120956E7,-80690.0
27623,1.12099E7,-80700.0
27624,1.121023E7,-80710.0
27625,1.121084E7,-80720.0
27626,1.121137E7,-80730.0
27627,1.121171E7,-80740.0
27628,1.121204E7,-80750.0
27629,1.121227E7,-80760.0
27630,1.121248E7,-80770.0
27631,1.121281E7,-80780.0
27632,1.121315E7,-80790.0
27633,1.121348E7,-80800.0
27634,1.121389E7,-80810.0
27635,1.121423E7,-80820.0
27636,1.121456E7,-80830.0
27637,1.121504E7,-80840.0
27638,1.121545E7,-80850.0
27639,1.121579E7,-80860.0
27640,1.121612E7,-80870.0
27641,1.121653E7,-80880.0
27642,1.121686E7,-80890.0
27643,1.12172E7,-80900.0
27644,1.121753E7,-80910.0
27645,1.121794E7,-80920.0
27646,1.121828E7,-80930.0
27647,1.121861E7,-80940.0
27648,1.121909E7,-80950.0
27649,1.12195E7,-80960.0
27650,1.121984E7,-80970.0
27651,1.122017E7,-80980.0
27652,1.122063E7,-80990.0
27653,1.122097E7,-81000.0
27654,1.12213E7,-81010.0
27655,1.122178E7,-81020.0
27656,1.122219E7,-81030.0
27657,1.122253E7,-81040.0
27658,1.122286E7,-81050.0
27659,1.122347E7,-81060.0
27660,1.1224E7,-81070.0
27661,1.122434E7,-81080.0
27662,1.122467E7,-81090.0
27663,1.12249E7,-81100.0
27664,1.122511E7,-81110.0
27665,1.122544E7,-81120.0
27666,1.122578E7,-81130.0
27667,1.122611E7,-81140.0
27668,1.122652E7,-81150.0
27669,1.122686E7,-81160.0
27670,1.122719E7,-81170.0
27671,1.122767E7,-81180.0
27672,1.122808E7,-81190.0
27673,1.122842E7,-81200.0
27674,1.122875E7,-81210.0
27675,1.122899E7,-81220.0
27676,1.122932E7,-81230.0
27677,1.122966E7,-81240.0
27678,1.122999E7,-81250.0
27679,1.12304E7,-81260.0
27680,1.123074E7,-81270.0
27681,1.123107E7,-81280.0
27682,1.123155E7,-81290.0
27683,1.123196E7,-81300.0
27684,1.12323E7,-81310.0
27685,1.123263E7,-81320.0
27686,1.123309E7,-81330.0
27687,1.123343E7,-81340.0
27688,1.123376E7,-81350.0
27689,1.123424E7,-81360.0
27690,1.123465E7,-81370.0
27691,1.123499E7,-81380.0
27692,1.123532E7,-81390.0
27693,1.123593E7,-81400.0
27694,1.123646E7,-81410.0
27695,1.12368E7,-81420.0
27696,1.123713E7,-81430.0
27697,1.123736E7,-81440.0
27698,1.123757E7,-81450.0
27699,1.12379E7,-81460.0
27700,1.123824E7,-81470.0
27701,1.123857E7,-81480.0
27702,1.123898E7,-81490.0
27703,1.123932E7,-81500.0
27704,1.123965E7,-81510.0
27705,1.124013E7,-81520.0
27706,1.124054E7,-81530.0
27707,1.124088E7,-81540.0
27708,1.124121E7,-81550.0
27709,1.124167E7,-81560.0
27710,1.124201E7,-81570.0
27711,1.124234E7,-81580.0
27712,1.124282E7,-81590.0
27713,1.124323E7,-81600.0
27714,1.124357E7,-81610.0
27715,1.12439E7,-81620.0
27716,1.124451E7,-81630.0
27717,1.124537E7,-81640.0
27718,1.124571E7,-81650.0
27719,1.124604E7,-81660.0
27720,1.124645E7,-81670.0
27721,1.124679E7,-81680.0
27722,1.124712E7,-81690.0
27723,1.12476E7,-81700.0
27724,1.124801E7,-81710.0
27725,1.124835E7,-81720.0
27726,1.124868E7,-81730.0
27727,1.124892E7,-81740.0
27728,1.124925E7,-81750.0
27729,1.124959E7,-81760.0
27730,1.124992E7,-81770.0
27731,1.125033E7,-81780.0
27732,1.125067E7,-81790.0
27733,1.1251E7,-81800.0
27734,1.125148E7,-81810.0
27735,1.125189E7,-81820.0
27736,1.125223E7,-81830.0
27737,1.125256E7,-81840.0
27738,1.125302E7,-81850.0
27739,1.125336E7,-81860.0
27740,1.125369E7,-81870.0
27741,1.125417E7,-81880.0
27742,1.125458E7,-81890.0
27743,1.125492E7,-81900.0
27744,1.125525E7,-81910.0
27745,1.125586E7,-81920.0
27746,1.125639E7,-81930.0
27747,1.125673E7,-81940.0
27748,1.125706E7,-81950.0
27749,1.125729E7,-81960.0
27750,1.12575E7,-81970.0
27751,1.125783E7,-81980.0
27752,1.125817E7,-81990.0
27753,1.12585E7,-82000.0
27754,1.125891E7,-82010.0
27755,1.125925E7,-82020.0
27756,1.125958E7,-82030.0
27757,1.126006E7,-82040.0
27758,1.126047E7,-82050.0
27759,1.126081E7,-82060.0
27760,1.126114E7,-82070.0
27761,1.12616E7,-82080.0
27762,1.126194E7,-82090.0
27763,1.126227E7,-82100.0
27764,1.126275E7,-82110.0
27765,1.126316E7,-82120.0
27766,1.12635E7,-82130.0
27767,1.126383E7,-82140.0
27768,1.126405E7,-82150.0
27769,1.126438E7,-82160.0
27770,1.126472E7,-82170.0
27771,1.126505E7,-82180.0
27772,1.126545E7,-82190.0
27773,1.126566E7,-82200.0
27774,1.126599E7,-82210.0
27775,1.126633E7,-82220.0
27776,1.126666E7,-82230.0
27777,1.126689E7,-82240.0
27778,1.12671E7,-82250.0
27779,1.126743E7,-82260.0
27780,1.126777E7,-82270.0
27781,1.12681E7,-82280.0
27782,1.126851E7,-82290.0
27783,1.126885E7,-82300.0
27784,1.126918E7,-82310.0
27785,1.126979E7,-82320.0
27786,1.127012E7,-82330.0
27787,1.127046E7,-82340.0
27788,1.127079E7,-82350.0
27789,1.12712E7,-82360.0
27790,1.127154E7,-82370.0
27791,1.127187E7,-82380.0
27792,1.127248E7,-82390.0
27793,1.12733E7,-82400.0
27794,1.127363E7,-82410.0
27795,1.127399E7,-82420.0
27796,1.127424E7,-82430.0
27797,1.127456E7,-82440.0
27798,1.127477E7,-82450.0
27799,1.12751E7,-82460.0
27800,1.127543E7,-82470.0
27801,1.127568E7,-82480.0
27802,1.127601E7,-82490.0
27803,1.127635E7,-82500.0
27804,1.127661E7,-82510.0
27805,1.127682E7,-82520.0
27806,1.127715E7,-82530.0
27807,1.127749E7,-82540.0
27808,1.127782E7,-82550.0
27809,1.127805E7,-82560.0
27810,1.127826E7,-82570.0
27811,1.127859E7,-82580.0
27812,1.127893E7,-82590.0
27813,1.127926E7,-82600.0
27814,1.127957E7,-82610.0
27815,1.127978E7,-82620.0
27816,1.128011E7,-82630.0
27817,1.128045E7,-82640.0
27818,1.128078E7,-82650.0
27819,1.128101E7,-82660.0
27820,1.128122E7,-82670.0
27821,1.128155E7,-82680.0
27822,1.128189E7,-82690.0
27823,1.128222E7,-82700.0
27824,1.128262E7,-82710.0
27825,1.128283E7,-82720.0
27826,1.128316E7,-82730.0
27827,1.12835E7,-82740.0
27828,1.128383E7,-82750.0
27829,1.128406E7,-82760.0
27830,1.128427E7,-82770.0
27831,1.12846E7,-82780.0
27832,1.128494E7,-82790.0
27833,1.128527E7,-82800.0
27834,1.128568E7,-82810.0
27835,1.128602E7,-82820.0
27836,1.128635E7,-82830.0
27837,1.12868E7,-82840.0
27838,1.128701E7,-82850.0
27839,1.128734E7,-82860.0
27840,1.128768E7,-82870.0
27841,1.128801E7,-82880.0
27842,1.128824E7,-82890.0
27843,1.128845E7,-82900.0
27844,1.128878E7,-82910.0
27845,1.128912E7,-82920.0
27846,1.128945E7,-82930.0
27847,1.128986E7,-82940.0
27848,1.12902E7,-82950.0
27849,1.129053E7,-82960.0
27850,1.129114E7,-82970.0
27851,1.129147E7,-82980.0
27852,1.129181E7,-82990.0
27853,1.129214E7,-83000.0
27854,1.129255E7,-83010.0
27855,1.129289E7,-83020.0
27856,1.129322E7,-83030.0
27857,1.129383E7,-83040.0
27858,1.12946E7,-83050.0
27859,1.129493E7,-83060.0
27860,1.129534E7,-83070.0
27861,1.129559E7,-83080.0
27862,1.129592E7,-83090.0
27863,1.129626E7,-83100.0
27864,1.129657E7,-83110.0
27865,1.129678E7,-83120.0
27866,1.129703E7,-83130.0
27867,1.129736E7,-83140.0
27868,1.12977E7,-83150.0
27869,1.129796E7,-83160.0
27870,1.129817E7,-83170.0
27871,1.12985E7,-83180.0
27872,1.129884E7,-83190.0
27873,1.129917E7,-83200.0
27874,1.12994E7,-83210.0
27875,1.129961E7,-83220.0
27876,1.129994E7,-83230.0
27877,1.130028E7,-83240.0
27878,1.130061E7,-83250.0
27879,1.130092E7,-83260.0
27880,1.130113E7,-83270.0
27881,1.130146E7,-83280.0
27882,1.13018E7,-83290.0
27883,1.130213E7,-83300.0
27884,1.130236E7,-83310.0
27885,1.130257E7,-83320.0
27886,1.13029E7,-83330.0
27887,1.130324E7,-83340.0
27888,1.130357E7,-83350.0
27889,1.130397E7,-83360.0
27890,1.130418E7,-83370.0
27891,1.130451E7,-83380.0
27892,1.130485E7,-83390.0
27893,1.130518E7,-83400.0
27894,1.130541E7,-83410.0
27895,1.130562E7,-83420.0
27896,1.130595E7,-83430.0
27897,1.130629E7,-83440.0
27898,1.130662E7,-83450.0
27899,1.130703E7,-83460.0
27900,1.130737E7,-83470.0
27901,1.13077E7,-83480.0
27902,1.13082E7,-83490.0
27903,1.130853E7,-83500.0
27904,1.130887E7,-83510.0
27905,1.13092E7,-83520.0
27906,1.130943E7,-83530.0
27907,1.130964E7,-83540.0
27908,1.130997E7,-83550.0
27909,1.131031E7,-83560.0
27910,1.131064E7,-83570.0
27911,1.131104E7,-83580.0
27912,1.131125E7,-83590.0
27913,1.131158E7,-83600.0
27914,1.131192E7,-83610.0
27915,1.131225E7,-83620.0
27916,1.131248E7,-83630.0
27917,1.131269E7,-83640.0
27918,1.131302E7,-83650.0
27919,1.131336E7,-83660.0
27920,1.131369E7,-83670.0
27921,1.13141E7,-83680.0
27922,1.131444E7,-83690.0
27923,1.131477E7,-83700.0
27924,1.131528E7,-83710.0
27925,1.131562E7,-83720.0
27926,1.131588E7,-83730.0
27927,1.131609E7,-83740.0
27928,1.131642E7,-83750.0
27929,1.131676E7,-83760.0
27930,1.131709E7,-83770.0
27931,1.131732E7,-83780.0
27932,1.131753E7,-83790.0
27933,1.131786E7,-83800.0
27934,1.131817E7,-83810.0
27935,1.13185E7,-83820.0
27936,1.131871E7,-83830.0
27937,1.131892E7,-83840.0
27938,1.131925E7,-83850.0
27939,1.131959E7,-83860.0
27940,1.131992E7,-83870.0
27941,1.132015E7,-83880.0
27942,1.132036E7,-83890.0
27943,1.132069E7,-83900.0
27944,1.132103E7,-83910.0
27945,1.132136E7,-83920.0
27946,1.132167E7,-83930.0
27947,1.132188E7,-83940.0
27948,1.132221E7,-83950.0
27949,1.132255E7,-83960.0
27950,1.132288E7,-83970.0
27951,1.132311E7,-83980.0
27952,1.132332E7,-83990.0
27953,1.132365E7,-84000.0
27954,1.132399E7,-84010.0
27955,1.132432E7,-84020.0
27956,1.132472E7,-84030.0
27957,1.132493E7,-84040.0
27958,1.132526E7,-84050.0
27959,1.13256E7,-84060.0
27960,1.132593E7,-84070.0
27961,1.132616E7,-84080.0
27962,1.132637E7,-84090.0
27963,1.13267E7,-84100.0
27964,1.132704E7,-84110.0
27965,1.132737E7,-84120.0
27966,1.132778E7,-84130.0
27967,1.132812E7,-84140.0
27968,1.132845E7,-84150.0
27969,1.132906E7,-84160.0
27970,1.132939E7,-84170.0
27971,1.132973E7,-84180.0
27972,1.133006E7,-84190.0
27973,1.133047E7,-84200.0
27974,1.133081E7,-84210.0
27975,1.133114E7,-84220.0
27976,1.133175E7,-84230.0
27977,1.133257E7,-84240.0
27978,1.13329E7,-84250.0
27979,1.133326E7,-84260.0
27980,1.133351E7,-84270.0
27981,1.133384E7,-84280.0
27982,1.133418E7,-84290.0
27983,1.133449E7,-84300.0
27984,1.13347E7,-84310.0
27985,1.133495E7,-84320.0
