index,weight_0,weight_1
10687,3784450.0,17070.0
10688,3784810.0,17060.0
10689,3785140.0,17050.0
10690,3785350.0,17040.0
10691,3785560.0,17030.0
10692,3785890.0,17020.0
10693,3786130.0,17010.0
10694,3786340.0,17000.0
10695,3786650.0,16990.0
10696,3786880.0,16980.0
10697,3787090.0,16970.0
10698,3787250.0,16960.0
10699,3787460.0,16950.0
10700,3787790.0,16940.0
10701,3788000.0,16930.0
10702,3788210.0,16920.0
10703,3788540.0,16910.0
10704,3788900.0,16900.0
10705,3789230.0,16890.0
10706,3789440.0,16880.0
10707,3789650.0,16870.0
10708,3789980.0,16860.0
10709,3790790.0,16850.0
10710,3791000.0,16840.0
10711,3791210.0,16830.0
10712,3791540.0,16820.0
10713,3792570.0,16810.0
10714,3808790.0,16800.0
10715,3809000.0,16790.0
10716,3809520.0,16780.0
10717,3809540.0,16770.0
10718,3809750.0,16760.0
10719,3810220.0,16750.0
10720,3810480.0,16740.0
10721,3810760.0,16730.0
10722,3810970.0,16720.0
10723,3811130.0,16710.0
10724,3811340.0,16700.0
10725,3811860.0,16690.0
10726,3811880.0,16680.0
10727,3812090.0,16670.0
10728,3812570.0,16660.0
10729,3812780.0,16650.0
10730,3813280.0,16620.0
10731,3813490.0,16610.0
10732,3813710.0,16600.0
10733,3813890.0,16580.0
10734,3814090.0,16560.0
10735,3814300.0,16490.0
10736,3814510.0,16480.0
10737,3815030.0,16470.0
10738,3815050.0,16460.0
10739,3815110.0,16450.0
10740,3815310.0,16440.0
10741,3815520.0,16430.0
10742,3815860.0,16420.0
10743,3816060.0,16410.0
10744,3816120.0,16400.0
10745,3816330.0,16390.0
10746,3816640.0,16380.0
10747,3816870.0,16370.0
10748,3817080.0,16360.0
10749,3817240.0,16350.0
10750,3817450.0,16340.0
10751,3817970.0,16330.0
10752,3817990.0,16320.0
10753,3818200.0,16310.0
10754,3818680.0,16300.0
10755,3818890.0,16290.0
10756,3819410.0,16280.0
10757,3819430.0,16270.0
10758,3819640.0,16260.0
10759,3819990.0,16250.0
10760,3820290.0,16240.0
10761,3820430.0,16230.0
10762,3820630.0,16220.0
10763,3820840.0,16210.0
10764,3821180.0,16200.0
10765,3821380.0,16190.0
10766,3821440.0,16180.0
10767,3821650.0,16170.0
10768,3821960.0,16160.0
10769,3822190.0,16150.0
10770,3822400.0,16140.0
10771,3822560.0,16130.0
10772,3822770.0,16120.0
10773,3823310.0,16100.0
10774,3823520.0,16090.0
10775,3824000.0,16080.0
10776,3824210.0,16070.0
10777,3824730.0,16060.0
10778,3824750.0,16050.0
10779,3824960.0,16040.0
10780,3825310.0,16030.0
10781,3825680.0,16020.0
10782,3825850.0,16010.0
10783,3826060.0,16000.0
10784,3826540.0,15990.0
10785,3826750.0,15980.0
10786,3827120.0,15970.0
10787,3827290.0,15960.0
10788,3827500.0,15950.0
10789,3828220.0,15930.0
10790,3828430.0,15920.0
10791,3828910.0,15910.0
10792,3829120.0,15900.0
10793,3829660.0,15880.0
10794,3829870.0,15870.0
10795,3830340.0,15860.0
10796,3830650.0,15850.0
10797,3830880.0,15840.0
10798,3830990.0,15830.0
10799,3831250.0,15820.0
10800,3831400.0,15740.0
10801,3832130.0,15720.0
10802,3832150.0,15710.0
10803,3832210.0,15700.0
10804,3832410.0,15690.0
10805,3832940.0,15680.0
10806,3832960.0,15670.0
10807,3833160.0,15660.0
10808,3833220.0,15650.0
10809,3833530.0,15640.0
10810,3833950.0,15630.0
10811,3833970.0,15620.0
10812,3834280.0,15610.0
10813,3834340.0,15600.0
10814,3834630.0,15590.0
10815,3835070.0,15580.0
10816,3835090.0,15570.0
10817,3835230.0,15560.0
10818,3835430.0,15550.0
10819,3835640.0,15540.0
10820,3835980.0,15530.0
10821,3836180.0,15520.0
10822,3836240.0,15510.0
10823,3836450.0,15500.0
10824,3836760.0,15490.0
10825,3836990.0,15480.0
10826,3837200.0,15470.0
10827,3837360.0,15460.0
10828,3837570.0,15450.0
10829,3838110.0,15430.0
10830,3838320.0,15420.0
10831,3838800.0,15410.0
10832,3839010.0,15400.0
10833,3839530.0,15390.0
10834,3839550.0,15380.0
10835,3839760.0,15370.0
10836,3840110.0,15360.0
10837,3840410.0,15350.0
10838,3840650.0,15340.0
10839,3840860.0,15330.0
10840,3841340.0,15320.0
10841,3841550.0,15310.0
10842,3841850.0,15300.0
10843,3842090.0,15290.0
10844,3842300.0,15280.0
10845,3842780.0,15270.0
10846,3842950.0,15260.0
10847,3843230.0,15250.0
10848,3843640.0,15240.0
10849,3843920.0,15230.0
10850,3844220.0,15220.0
10851,3844390.0,15210.0
10852,3844670.0,15200.0
10853,3845140.0,15190.0
10854,3845320.0,15180.0
10855,3845680.0,15170.0
10856,3845890.0,15160.0
10857,3846050.0,15150.0
10858,3846260.0,15140.0
10859,3846760.0,15130.0
10860,3846800.0,15120.0
10861,3847010.0,15110.0
10862,3847490.0,15100.0
10863,3847700.0,15090.0
10864,3848220.0,15080.0
10865,3848240.0,15070.0
10866,3848450.0,15060.0
10867,3848800.0,15050.0
10868,3849100.0,15040.0
10869,3849340.0,15030.0
10870,3849550.0,15020.0
10871,3850030.0,15010.0
10872,3850240.0,15000.0
10873,3850500.0,14980.0
10874,3850990.0,14970.0
10875,3851110.0,14940.0
10876,3851510.0,14930.0
10877,3851520.0,14850.0
10878,3852270.0,14820.0
10879,3852330.0,14810.0
10880,3852530.0,14800.0
10881,3853080.0,14780.0
10882,3853280.0,14770.0
10883,3853340.0,14760.0
10884,3853650.0,14750.0
10885,3854090.0,14730.0
10886,3854400.0,14720.0
10887,3854460.0,14710.0
10888,3855090.0,14700.0
10889,3855210.0,14680.0
10890,3855840.0,14670.0
10891,3855900.0,14660.0
10892,3856460.0,14650.0
10893,3856630.0,14640.0
10894,3856650.0,14630.0
10895,3857000.0,14620.0
10896,3857580.0,14600.0
10897,3857750.0,14590.0
10898,3858270.0,14580.0
10899,3858440.0,14570.0
10900,3858730.0,14560.0
10901,3859020.0,14550.0
10902,3859190.0,14540.0
10903,3859750.0,14530.0
10904,3859960.0,14520.0
10905,3860120.0,14510.0
10906,3860500.0,14500.0
10907,3860510.0,14490.0
10908,3860720.0,14480.0
10909,3861240.0,14470.0
10910,3861260.0,14460.0
10911,3861320.0,14450.0
10912,3861520.0,14440.0
10913,3861730.0,14430.0
10914,3862070.0,14420.0
10915,3862270.0,14410.0
10916,3862330.0,14400.0
10917,3862540.0,14390.0
10918,3862850.0,14380.0
10919,3863080.0,14370.0
10920,3863290.0,14360.0
10921,3863450.0,14350.0
10922,3863660.0,14340.0
10923,3864080.0,14330.0
10924,3864200.0,14320.0
10925,3864410.0,14310.0
10926,3864830.0,14300.0
10927,3865030.0,14290.0
10928,3865090.0,14280.0
10929,3865300.0,14270.0
10930,3865610.0,14260.0
10931,3865840.0,14250.0
10932,3866050.0,14240.0
10933,3866210.0,14230.0
10934,3866420.0,14220.0
10935,3866940.0,14210.0
10936,3866960.0,14200.0
10937,3867170.0,14190.0
10938,3867650.0,14180.0
10939,3867860.0,14170.0
10940,3868380.0,14160.0
10941,3868400.0,14150.0
10942,3868610.0,14140.0
10943,3868960.0,14130.0
10944,3869330.0,14120.0
10945,3869500.0,14110.0
10946,3869710.0,14100.0
10947,3870190.0,14090.0
10948,3870400.0,14080.0
10949,3870770.0,14070.0
10950,3870940.0,14060.0
10951,3871150.0,14050.0
10952,3871670.0,14040.0
10953,3871870.0,14030.0
10954,3872080.0,14020.0
10955,3872560.0,14010.0
10956,3872770.0,14000.0
10957,3873170.0,13990.0
10958,3873230.0,13980.0
10959,3873430.0,13970.0
10960,3873640.0,13960.0
10961,3873950.0,13950.0
10962,3874180.0,13940.0
10963,3874240.0,13930.0
10964,3874450.0,13920.0
10965,3874730.0,13860.0
10966,3874940.0,13850.0
10967,3875160.0,13840.0
10968,3875340.0,13820.0
10969,3875540.0,13800.0
10970,3875750.0,13730.0
10971,3875960.0,13720.0
10972,3876480.0,13710.0
10973,3876500.0,13700.0
10974,3876560.0,13690.0
10975,3876760.0,13680.0
10976,3876970.0,13670.0
10977,3877310.0,13660.0
10978,3877510.0,13650.0
10979,3877570.0,13640.0
10980,3877780.0,13630.0
10981,3878090.0,13620.0
10982,3878320.0,13610.0
10983,3878530.0,13600.0
10984,3878690.0,13590.0
10985,3878900.0,13580.0
10986,3879420.0,13570.0
10987,3879440.0,13560.0
10988,3879650.0,13550.0
10989,3880130.0,13540.0
10990,3880340.0,13530.0
10991,3880860.0,13520.0
10992,3880880.0,13510.0
10993,3881090.0,13500.0
10994,3881440.0,13490.0
10995,3881810.0,13480.0
10996,3881980.0,13470.0
10997,3882190.0,13460.0
10998,3882670.0,13450.0
10999,3882880.0,13440.0
11000,3883250.0,13430.0
11001,3883420.0,13420.0
11002,3883630.0,13410.0
11003,3884150.0,13400.0
11004,3884350.0,13390.0
11005,3884560.0,13380.0
11006,3885040.0,13370.0
11007,3885250.0,13360.0
11008,3885770.0,13350.0
11009,3885790.0,13340.0
11010,3886000.0,13330.0
11011,3886520.0,13320.0
11012,3886730.0,13310.0
11013,3887290.0,13300.0
11014,3887560.0,13290.0
11015,3887980.0,13280.0
11016,3888290.0,13270.0
11017,3888520.0,13260.0
11018,3888730.0,13250.0
11019,3889080.0,13240.0
11020,3889450.0,13230.0
11021,3889620.0,13220.0
11022,3889830.0,13210.0
11023,3890310.0,13200.0
11024,3890520.0,13190.0
11025,3890890.0,13180.0
11026,3891060.0,13170.0
11027,3891270.0,13160.0
11028,3891830.0,13110.0
11029,3892440.0,13070.0
11030,3892840.0,13060.0
11031,3892850.0,12980.0
11032,3893580.0,12960.0
11033,3893600.0,12950.0
11034,3893660.0,12940.0
11035,3893860.0,12930.0
11036,3894390.0,12920.0
11037,3894410.0,12910.0
11038,3894610.0,12900.0
11039,3894670.0,12890.0
11040,3894980.0,12880.0
11041,3895400.0,12870.0
11042,3895420.0,12860.0
11043,3895730.0,12850.0
11044,3895790.0,12840.0
11045,3896080.0,12830.0
11046,3896520.0,12820.0
11047,3896540.0,12810.0
11048,3896680.0,12800.0
11049,3896880.0,12790.0
11050,3897090.0,12780.0
11051,3897430.0,12770.0
11052,3897630.0,12760.0
11053,3897690.0,12750.0
11054,3897900.0,12740.0
11055,3898210.0,12730.0
11056,3898440.0,12720.0
11057,3898650.0,12710.0
11058,3898810.0,12700.0
11059,3899020.0,12690.0
11060,3899560.0,12670.0
11061,3899770.0,12660.0
11062,3900250.0,12650.0
11063,3900460.0,12640.0
11064,3900980.0,12630.0
11065,3901000.0,12620.0
11066,3901210.0,12610.0
11067,3901560.0,12600.0
11068,3901930.0,12590.0
11069,3902100.0,12580.0
11070,3902310.0,12570.0
11071,3902790.0,12560.0
11072,3903000.0,12550.0
11073,3903370.0,12540.0
11074,3903540.0,12530.0
11075,3903750.0,12520.0
11076,3904470.0,12500.0
11077,3904680.0,12490.0
11078,3905160.0,12480.0
11079,3905370.0,12470.0
11080,3905910.0,12450.0
11081,3906120.0,12440.0
11082,3906930.0,12430.0
11083,3907470.0,12410.0
11084,3907680.0,12400.0
11085,3908710.0,12390.0
11086,3909530.0,12380.0
11087,3909700.0,12370.0
11088,3909910.0,12360.0
11089,3910330.0,12350.0
11090,3910450.0,12340.0
11091,3910650.0,12330.0
11092,3911090.0,12320.0
11093,3911200.0,12310.0
11094,3911400.0,12300.0
11095,3911460.0,12290.0
11096,3911770.0,12280.0
11097,3911950.0,12220.0
11098,3912560.0,12180.0
11099,3912960.0,12170.0
11100,3912970.0,12090.0
11101,3913720.0,12060.0
11102,3913780.0,12050.0
11103,3913980.0,12040.0
11104,3914530.0,12020.0
11105,3914730.0,12010.0
11106,3914790.0,12000.0
11107,3915100.0,11990.0
11108,3915540.0,11970.0
11109,3915850.0,11960.0
11110,3915910.0,11950.0
11111,3916540.0,11940.0
11112,3916660.0,11920.0
11113,3917290.0,11910.0
11114,3917350.0,11900.0
11115,3917910.0,11890.0
11116,3918080.0,11880.0
11117,3918100.0,11870.0
11118,3918450.0,11860.0
11119,3919030.0,11840.0
11120,3919200.0,11830.0
11121,3919720.0,11820.0
11122,3919890.0,11810.0
11123,3920270.0,11800.0
11124,3920470.0,11790.0
11125,3920640.0,11780.0
11126,3921450.0,11770.0
11127,3921570.0,11750.0
11128,3922060.0,11740.0
11129,3922260.0,11730.0
11130,3922640.0,11720.0
11131,3922810.0,11710.0
11132,3923010.0,11700.0
11133,3923500.0,11690.0
11134,3924060.0,11680.0
11135,3924080.0,11670.0
11136,3924250.0,11660.0
11137,3925060.0,11650.0
11138,3925180.0,11630.0
11139,3925810.0,11620.0
11140,3925870.0,11610.0
11141,3926620.0,11580.0
11142,3927430.0,11570.0
11143,3928180.0,11540.0
11144,3929210.0,11530.0
11145,3930220.0,11520.0
11146,3930240.0,11510.0
11147,3930410.0,11500.0
11148,3931220.0,11490.0
11149,3931340.0,11470.0
11150,3931970.0,11460.0
11151,3932030.0,11450.0
11152,3932780.0,11420.0
11153,3933590.0,11410.0
11154,3933890.0,11390.0
11155,3933950.0,11380.0
11156,3934150.0,11370.0
11157,3934700.0,11350.0
11158,3934900.0,11340.0
11159,3934960.0,11330.0
11160,3935270.0,11320.0
11161,3935710.0,11300.0
11162,3936020.0,11290.0
11163,3936080.0,11280.0
11164,3936710.0,11270.0
11165,3936830.0,11250.0
11166,3937460.0,11240.0
11167,3937520.0,11230.0
11168,3938270.0,11200.0
11169,3939080.0,11190.0
11170,3939320.0,11180.0
11171,3939630.0,11170.0
11172,3939690.0,11160.0
11173,3940320.0,11150.0
11174,3940440.0,11130.0
11175,3941070.0,11120.0
11176,3941130.0,11110.0
11177,3941880.0,11080.0
11178,3942690.0,11070.0
11179,3943440.0,11040.0
11180,3944470.0,11030.0
11181,3945480.0,11020.0
11182,3945790.0,11010.0
11183,3945850.0,11000.0
11184,3946480.0,10990.0
11185,3946600.0,10970.0
11186,3947230.0,10960.0
11187,3947290.0,10950.0
11188,3948040.0,10920.0
11189,3948850.0,10910.0
11190,3949600.0,10880.0
11191,3950630.0,10870.0
11192,3953270.0,10860.0
11193,3953580.0,10850.0
11194,3953640.0,10840.0
11195,3954270.0,10830.0
11196,3954390.0,10810.0
11197,3955020.0,10800.0
11198,3955080.0,10790.0
11199,3955830.0,10760.0
11200,3956640.0,10750.0
11201,3956740.0,10740.0
11202,3956940.0,10730.0
11203,3957000.0,10720.0
11204,3957310.0,10710.0
11205,3957750.0,10690.0
11206,3958060.0,10680.0
11207,3958120.0,10670.0
11208,3958750.0,10660.0
11209,3958870.0,10640.0
11210,3959500.0,10630.0
11211,3959560.0,10620.0
11212,3960310.0,10590.0
11213,3961120.0,10580.0
11214,3961360.0,10570.0
11215,3961670.0,10560.0
11216,3961730.0,10550.0
11217,3962360.0,10540.0
11218,3962480.0,10520.0
11219,3963110.0,10510.0
11220,3963170.0,10500.0
11221,3963920.0,10470.0
11222,3964730.0,10460.0
11223,3965480.0,10430.0
11224,3966510.0,10420.0
11225,3967520.0,10410.0
11226,3967830.0,10400.0
11227,3967890.0,10390.0
11228,3968520.0,10380.0
11229,3968640.0,10360.0
11230,3969270.0,10350.0
11231,3969330.0,10340.0
11232,3970080.0,10310.0
11233,3970890.0,10300.0
11234,3971640.0,10270.0
11235,3972670.0,10260.0
11236,3975310.0,10250.0
11237,3975620.0,10240.0
11238,3975680.0,10230.0
11239,3976310.0,10220.0
11240,3976430.0,10200.0
11241,3977060.0,10190.0
11242,3977120.0,10180.0
11243,3977870.0,10150.0
11244,3978680.0,10140.0
11245,3979430.0,10110.0
11246,3980460.0,10100.0
11247,3983670.0,10090.0
11248,3984420.0,10060.0
11249,3985230.0,10050.0
11250,3985980.0,10020.0
11251,3987010.0,10010.0
11252,3988020.0,10000.0
11253,3988330.0,9990.0
11254,3988390.0,9980.0
11255,3989020.0,9970.0
11256,3989140.0,9950.0
11257,3989770.0,9940.0
11258,3989830.0,9930.0
11259,3990580.0,9900.0
11260,3991390.0,9890.0
11261,3992140.0,9860.0
11262,3993170.0,9850.0
11263,3995810.0,9840.0
11264,3995920.0,9830.0
11265,3996060.0,9820.0
11266,3996260.0,9810.0
11267,3996470.0,9800.0
11268,3996810.0,9790.0
11269,3996870.0,9780.0
11270,3997070.0,9770.0
11271,3997280.0,9760.0
11272,3997590.0,9750.0
11273,3997820.0,9740.0
11274,3997880.0,9730.0
11275,3998090.0,9720.0
11276,3998370.0,9660.0
11277,3998580.0,9650.0
11278,3998800.0,9640.0
11279,3998980.0,9620.0
11280,3999180.0,9600.0
11281,3999390.0,9530.0
11282,3999600.0,9520.0
11283,4000120.0,9510.0
11284,4000140.0,9500.0
11285,4000200.0,9490.0
11286,4000400.0,9480.0
11287,4000610.0,9470.0
11288,4000950.0,9460.0
11289,4001150.0,9450.0
11290,4001210.0,9440.0
11291,4001420.0,9430.0
11292,4001730.0,9420.0
11293,4001960.0,9410.0
11294,4002170.0,9400.0
11295,4002330.0,9390.0
11296,4002540.0,9380.0
11297,4003060.0,9370.0
11298,4003080.0,9360.0
11299,4003290.0,9350.0
11300,4003770.0,9340.0
11301,4003980.0,9330.0
11302,4004500.0,9320.0
11303,4004520.0,9310.0
11304,4004730.0,9300.0
11305,4005080.0,9290.0
11306,4005450.0,9280.0
11307,4005620.0,9270.0
11308,4005830.0,9260.0
11309,4006310.0,9250.0
11310,4006520.0,9240.0
11311,4006890.0,9230.0
11312,4007060.0,9220.0
11313,4007270.0,9210.0
11314,4007790.0,9200.0
11315,4007990.0,9190.0
11316,4008200.0,9180.0
11317,4008680.0,9170.0
11318,4008890.0,9160.0
11319,4009410.0,9150.0
11320,4009430.0,9140.0
11321,4009640.0,9130.0
11322,4010160.0,9120.0
11323,4010370.0,9110.0
11324,4010990.0,9100.0
11325,4011200.0,9090.0
11326,4011720.0,9080.0
11327,4011930.0,9070.0
11328,4012960.0,9060.0
11329,4013430.0,9050.0
11330,4013910.0,9040.0
11331,4013970.0,9030.0
11332,4014170.0,9020.0
11333,4014480.0,9010.0
11334,4014720.0,9000.0
11335,4014920.0,8990.0
11336,4014980.0,8980.0
11337,4015290.0,8970.0
11338,4015470.0,8910.0
11339,4016080.0,8870.0
11340,4016480.0,8860.0
11341,4016490.0,8780.0
11342,4017220.0,8760.0
11343,4017240.0,8750.0
11344,4017300.0,8740.0
11345,4017500.0,8730.0
11346,4018030.0,8720.0
11347,4018050.0,8710.0
11348,4018250.0,8700.0
11349,4018310.0,8690.0
11350,4018620.0,8680.0
11351,4019040.0,8670.0
11352,4019060.0,8660.0
11353,4019370.0,8650.0
11354,4019430.0,8640.0
11355,4019720.0,8630.0
11356,4020160.0,8620.0
11357,4020180.0,8610.0
11358,4020320.0,8600.0
11359,4020520.0,8590.0
11360,4020730.0,8580.0
11361,4021070.0,8570.0
11362,4021270.0,8560.0
11363,4021330.0,8550.0
11364,4021540.0,8540.0
11365,4021850.0,8530.0
11366,4022080.0,8520.0
11367,4022290.0,8510.0
11368,4022450.0,8500.0
11369,4022660.0,8490.0
11370,4023200.0,8470.0
11371,4023410.0,8460.0
11372,4023890.0,8450.0
11373,4024100.0,8440.0
11374,4024620.0,8430.0
11375,4024640.0,8420.0
11376,4024850.0,8410.0
11377,4025200.0,8400.0
11378,4025570.0,8390.0
11379,4025740.0,8380.0
11380,4025950.0,8370.0
11381,4026430.0,8360.0
11382,4026640.0,8350.0
11383,4027010.0,8340.0
11384,4027180.0,8330.0
11385,4027390.0,8320.0
11386,4028110.0,8300.0
11387,4028320.0,8290.0
11388,4028800.0,8280.0
11389,4029010.0,8270.0
11390,4029550.0,8250.0
11391,4029760.0,8240.0
11392,4030570.0,8230.0
11393,4031110.0,8210.0
11394,4031320.0,8200.0
11395,4032350.0,8190.0
11396,4033170.0,8180.0
11397,4033340.0,8170.0
11398,4033550.0,8160.0
11399,4034030.0,8150.0
11400,4034090.0,8140.0
11401,4034290.0,8130.0
11402,4034730.0,8120.0
11403,4034840.0,8110.0
11404,4035040.0,8100.0
11405,4035100.0,8090.0
11406,4035410.0,8080.0
11407,4035590.0,8020.0
11408,4036200.0,7980.0
11409,4036600.0,7970.0
11410,4036610.0,7890.0
11411,4037360.0,7860.0
11412,4037420.0,7850.0
11413,4037620.0,7840.0
11414,4038170.0,7820.0
11415,4038370.0,7810.0
11416,4038430.0,7800.0
11417,4038740.0,7790.0
11418,4039180.0,7770.0
11419,4039490.0,7760.0
11420,4039550.0,7750.0
11421,4040180.0,7740.0
11422,4040300.0,7720.0
11423,4040930.0,7710.0
11424,4040990.0,7700.0
11425,4041550.0,7690.0
11426,4041720.0,7680.0
11427,4041740.0,7670.0
11428,4042090.0,7660.0
11429,4042670.0,7640.0
11430,4042840.0,7630.0
11431,4043360.0,7620.0
11432,4043530.0,7610.0
11433,4043910.0,7600.0
11434,4044110.0,7590.0
11435,4044280.0,7580.0
11436,4045090.0,7570.0
11437,4045210.0,7550.0
11438,4045700.0,7540.0
11439,4045900.0,7530.0
11440,4046280.0,7520.0
11441,4046450.0,7510.0
11442,4046650.0,7500.0
11443,4047140.0,7490.0
11444,4047700.0,7480.0
11445,4047720.0,7470.0
11446,4047890.0,7460.0
11447,4048700.0,7450.0
11448,4048820.0,7430.0
11449,4049450.0,7420.0
11450,4049510.0,7410.0
11451,4050260.0,7380.0
11452,4051070.0,7370.0
11453,4051820.0,7340.0
11454,4052850.0,7330.0
11455,4053860.0,7320.0
11456,4053880.0,7310.0
11457,4054050.0,7300.0
11458,4054860.0,7290.0
11459,4054980.0,7270.0
11460,4055610.0,7260.0
11461,4055670.0,7250.0
11462,4056420.0,7220.0
11463,4057230.0,7210.0
11464,4057530.0,7190.0
11465,4057590.0,7180.0
11466,4057790.0,7170.0
11467,4058340.0,7150.0
11468,4058540.0,7140.0
11469,4058600.0,7130.0
11470,4058910.0,7120.0
11471,4059350.0,7100.0
11472,4059660.0,7090.0
11473,4059720.0,7080.0
11474,4060350.0,7070.0
11475,4060470.0,7050.0
11476,4061100.0,7040.0
11477,4061160.0,7030.0
11478,4061910.0,7000.0
11479,4062720.0,6990.0
11480,4062960.0,6980.0
11481,4063270.0,6970.0
11482,4063330.0,6960.0
11483,4063960.0,6950.0
11484,4064080.0,6930.0
11485,4064710.0,6920.0
11486,4064770.0,6910.0
11487,4065520.0,6880.0
11488,4066330.0,6870.0
11489,4067080.0,6840.0
11490,4068110.0,6830.0
11491,4069120.0,6820.0
11492,4069430.0,6810.0
11493,4069490.0,6800.0
11494,4070120.0,6790.0
11495,4070240.0,6770.0
11496,4070870.0,6760.0
11497,4070930.0,6750.0
11498,4071280.0,6740.0
11499,4071570.0,6690.0
11500,4072180.0,6650.0
11501,4072580.0,6640.0
11502,4072590.0,6560.0
11503,4073340.0,6530.0
11504,4073400.0,6520.0
11505,4073600.0,6510.0
11506,4074150.0,6490.0
11507,4074350.0,6480.0
11508,4074410.0,6470.0
11509,4074720.0,6460.0
11510,4075160.0,6440.0
11511,4075470.0,6430.0
11512,4075530.0,6420.0
11513,4076160.0,6410.0
11514,4076280.0,6390.0
11515,4076910.0,6380.0
11516,4076970.0,6370.0
11517,4077530.0,6360.0
11518,4077700.0,6350.0
11519,4077720.0,6340.0
11520,4078070.0,6330.0
11521,4078650.0,6310.0
11522,4078820.0,6300.0
11523,4079340.0,6290.0
11524,4079510.0,6280.0
11525,4079890.0,6270.0
11526,4080090.0,6260.0
11527,4080260.0,6250.0
11528,4081070.0,6240.0
11529,4081190.0,6220.0
11530,4081680.0,6210.0
11531,4081880.0,6200.0
11532,4082260.0,6190.0
11533,4082430.0,6180.0
11534,4082630.0,6170.0
11535,4083120.0,6160.0
11536,4083680.0,6150.0
11537,4083700.0,6140.0
11538,4083870.0,6130.0
11539,4084680.0,6120.0
11540,4084800.0,6100.0
11541,4085430.0,6090.0
11542,4085490.0,6080.0
11543,4086240.0,6050.0
11544,4087050.0,6040.0
11545,4087800.0,6010.0
11546,4088830.0,6000.0
11547,4089840.0,5990.0
11548,4089860.0,5980.0
11549,4090030.0,5970.0
11550,4090390.0,5900.0
11551,4091140.0,5870.0
11552,4091200.0,5860.0
11553,4091400.0,5850.0
11554,4091950.0,5830.0
11555,4092150.0,5820.0
11556,4092210.0,5810.0
11557,4092520.0,5800.0
11558,4092960.0,5780.0
11559,4093270.0,5770.0
11560,4093330.0,5760.0
11561,4093960.0,5750.0
11562,4094080.0,5730.0
11563,4094710.0,5720.0
11564,4094770.0,5710.0
11565,4095330.0,5700.0
11566,4095500.0,5690.0
11567,4095520.0,5680.0
11568,4095870.0,5670.0
11569,4096450.0,5650.0
11570,4096620.0,5640.0
11571,4097140.0,5630.0
11572,4097310.0,5620.0
11573,4097690.0,5610.0
11574,4097890.0,5600.0
11575,4098060.0,5590.0
11576,4098870.0,5580.0
11577,4098990.0,5560.0
11578,4099480.0,5550.0
11579,4099680.0,5540.0
11580,4100060.0,5530.0
11581,4100230.0,5520.0
11582,4100430.0,5510.0
11583,4100920.0,5500.0
11584,4101480.0,5490.0
11585,4101500.0,5480.0
11586,4101670.0,5470.0
11587,4102480.0,5460.0
11588,4102600.0,5440.0
11589,4103230.0,5430.0
11590,4103290.0,5420.0
11591,4104040.0,5390.0
11592,4104850.0,5380.0
11593,4105600.0,5350.0
11594,4106630.0,5340.0
11595,4107640.0,5330.0
11596,4107660.0,5320.0
11597,4107830.0,5310.0
11598,4108640.0,5300.0
11599,4108760.0,5280.0
11600,4109390.0,5270.0
11601,4109450.0,5260.0
11602,4110200.0,5230.0
11603,4111010.0,5220.0
11604,4111310.0,5200.0
11605,4111370.0,5190.0
11606,4111570.0,5180.0
11607,4112120.0,5160.0
11608,4112320.0,5150.0
11609,4112380.0,5140.0
11610,4112690.0,5130.0
11611,4113130.0,5110.0
11612,4113440.0,5100.0
11613,4113500.0,5090.0
11614,4114130.0,5080.0
11615,4114250.0,5060.0
11616,4114880.0,5050.0
11617,4114940.0,5040.0
11618,4115690.0,5010.0
11619,4116500.0,5000.0
11620,4116740.0,4990.0
11621,4117050.0,4980.0
11622,4117110.0,4970.0
11623,4117740.0,4960.0
11624,4117860.0,4940.0
11625,4118490.0,4930.0
11626,4118550.0,4920.0
11627,4119300.0,4890.0
11628,4120110.0,4880.0
11629,4120860.0,4850.0
11630,4121890.0,4840.0
11631,4122900.0,4830.0
11632,4123210.0,4820.0
11633,4123270.0,4810.0
11634,4123900.0,4800.0
11635,4124020.0,4780.0
11636,4124650.0,4770.0
11637,4124710.0,4760.0
11638,4125460.0,4730.0
11639,4126270.0,4720.0
11640,4127020.0,4690.0
11641,4128050.0,4680.0
11642,4130690.0,4670.0
11643,4131000.0,4660.0
11644,4131060.0,4650.0
11645,4131690.0,4640.0
11646,4131810.0,4620.0
11647,4132440.0,4610.0
11648,4132500.0,4600.0
11649,4133250.0,4570.0
11650,4134060.0,4560.0
11651,4134810.0,4530.0
11652,4135840.0,4520.0
11653,4139050.0,4510.0
11654,4139800.0,4480.0
11655,4140610.0,4470.0
11656,4141360.0,4440.0
11657,4142390.0,4430.0
11658,4143400.0,4420.0
11659,4143710.0,4410.0
11660,4143770.0,4400.0
11661,4144400.0,4390.0
11662,4144520.0,4370.0
11663,4145150.0,4360.0
11664,4145210.0,4350.0
11665,4145960.0,4320.0
11666,4146770.0,4310.0
11667,4147520.0,4280.0
11668,4148550.0,4270.0
11669,4151190.0,4260.0
11670,4151500.0,4250.0
11671,4151560.0,4240.0
11672,4152190.0,4230.0
11673,4152310.0,4210.0
11674,4152940.0,4200.0
11675,4153000.0,4190.0
11676,4153750.0,4160.0
11677,4154560.0,4150.0
11678,4155310.0,4120.0
11679,4156340.0,4110.0
11680,4160390.0,4100.0
11681,4161020.0,4090.0
11682,4161080.0,4080.0
11683,4161830.0,4050.0
11684,4162640.0,4040.0
11685,4163390.0,4010.0
