index,weight_0,weight_1
1069,1192610.0,129440.0
1070,1192630.0,129430.0
1071,1192690.0,129420.0
1072,1192700.0,129410.0
1073,1192780.0,129400.0
1074,1192820.0,129390.0
1075,1192860.0,129380.0
1076,1192930.0,129370.0
1077,1192970.0,129360.0
1078,1193030.0,129350.0
1079,1193050.0,129340.0
1080,1193120.0,129330.0
1081,1193150.0,129320.0
1082,1193180.0,129300.0
1083,1193290.0,129290.0
1084,1193340.0,129270.0
1085,1193420.0,129260.0
1086,1193440.0,129250.0
1087,1193500.0,129240.0
1088,1193510.0,129230.0
1089,1193610.0,129220.0
1090,1193630.0,129210.0
1091,1193690.0,129200.0
1092,1193700.0,129190.0
1093,1193780.0,129180.0
1094,1193840.0,129170.0
1095,1193860.0,129160.0
1096,1193930.0,129140.0
1097,1194020.0,129130.0
1098,1194070.0,129120.0
1099,1194120.0,129110.0
1100,1194150.0,129090.0
1101,1194220.0,129080.0
1102,1194250.0,129070.0
1103,1194340.0,129050.0
1104,1194420.0,129040.0
1105,1194440.0,129030.0
1106,1194500.0,129020.0
1107,1194510.0,129010.0
1108,1194600.0,129000.0
1109,1194630.0,128990.0
1110,1194660.0,128970.0
1111,1194740.0,128960.0
1112,1194830.0,128950.0
1113,1194890.0,128940.0
1114,1194920.0,128930.0
1115,1194930.0,128920.0
1116,1195020.0,128910.0
1117,1195030.0,128900.0
1118,1195110.0,128880.0
1119,1195150.0,128870.0
1120,1195220.0,128860.0
1121,1195250.0,128850.0
1122,1195340.0,128830.0
1123,1195420.0,128820.0
1124,1195440.0,128810.0
1125,1195470.0,128790.0
1126,1195580.0,128780.0
1127,1195630.0,128770.0
1128,1195660.0,128750.0
1129,1195740.0,128740.0
1130,1195830.0,128730.0
1131,1195890.0,128720.0
1132,1195920.0,128700.0
1133,1195980.0,128690.0
1134,1195990.0,128680.0
1135,1196070.0,128670.0
1136,1196110.0,128660.0
1137,1196150.0,128650.0
1138,1196250.0,128640.0
1139,1196260.0,128630.0
1140,1196340.0,128610.0
1141,1196410.0,128600.0
1142,1196440.0,128590.0
1143,1196470.0,128570.0
1144,1196580.0,128560.0
1145,1196660.0,128550.0
1146,1196670.0,128540.0
1147,1196720.0,128530.0
1148,1196770.0,128520.0
1149,1196790.0,128510.0
1150,1196800.0,128500.0
1151,1196920.0,128480.0
1152,1196980.0,128470.0
1153,1196990.0,128460.0
1154,1197070.0,128450.0
1155,1197150.0,128430.0
1156,1197220.0,128420.0
1157,1197250.0,128410.0
1158,1197310.0,128400.0
1159,1197360.0,128390.0
1160,1197410.0,128380.0
1161,1197440.0,128370.0
1162,1197480.0,128360.0
1163,1197530.0,128350.0
1164,1197600.0,128340.0
1165,1197660.0,128330.0
1166,1197670.0,128320.0
1167,1197740.0,128310.0
1168,1197770.0,128300.0
1169,1197790.0,128290.0
1170,1197800.0,128280.0
1171,1197930.0,128270.0
1172,1197980.0,128260.0
1173,1198040.0,128250.0
1174,1198050.0,128240.0
1175,1198120.0,128220.0
1176,1198210.0,128210.0
1177,1198220.0,128200.0
1178,1198250.0,128190.0
1179,1198310.0,128180.0
1180,1198390.0,128170.0
1181,1198410.0,128160.0
1182,1198470.0,128150.0
1183,1198480.0,128140.0
1184,1198550.0,128130.0
1185,1198630.0,128120.0
1186,1198670.0,128110.0
1187,1198730.0,128100.0
1188,1198740.0,128090.0
1189,1198800.0,128080.0
1190,1198850.0,128070.0
1191,1198860.0,128060.0
1192,1198930.0,128050.0
1193,1198990.0,128040.0
1194,1199060.0,128030.0
1195,1199090.0,128020.0
1196,1199120.0,128000.0
1197,1199230.0,127990.0
1198,1199280.0,127980.0
1199,1199310.0,127970.0
1200,1199370.0,127960.0
1201,1199420.0,127950.0
1202,1199470.0,127940.0
1203,1199520.0,127930.0
1204,1199540.0,127920.0
1205,1199550.0,127910.0
1206,1199680.0,127900.0
1207,1199710.0,127880.0
1208,1199800.0,127860.0
1209,1199870.0,127850.0
1210,1199900.0,127840.0
1211,1199980.0,127830.0
1212,1200000.0,127820.0
1213,1200060.0,127810.0
1214,1200140.0,127800.0
1215,1200160.0,127790.0
1216,1200180.0,127780.0
1217,1200230.0,127770.0
1218,1200310.0,127760.0
1219,1200350.0,127750.0
1220,1200390.0,127740.0
1221,1200480.0,127730.0
1222,1200500.0,127720.0
1223,1200550.0,127710.0
1224,1200580.0,127700.0
1225,1200610.0,127690.0
1226,1200680.0,127680.0
1227,1200710.0,127660.0
1228,1200820.0,127650.0
1229,1200860.0,127640.0
1230,1200870.0,127630.0
1231,1200970.0,127620.0
1232,1201010.0,127610.0
1233,1201030.0,127600.0
1234,1201040.0,127590.0
1235,1201160.0,127570.0
1236,1201220.0,127560.0
1237,1201230.0,127550.0
1238,1201310.0,127540.0
1239,1201390.0,127520.0
1240,1201460.0,127510.0
1241,1201490.0,127500.0
1242,1201550.0,127490.0
1243,1201600.0,127480.0
1244,1201650.0,127470.0
1245,1201680.0,127460.0
1246,1201720.0,127450.0
1247,1201820.0,127440.0
1248,1201840.0,127430.0
1249,1201900.0,127420.0
1250,1201910.0,127410.0
1251,1201980.0,127400.0
1252,1202010.0,127390.0
1253,1202030.0,127380.0
1254,1202040.0,127370.0
1255,1202170.0,127360.0
1256,1202230.0,127350.0
1257,1202280.0,127340.0
1258,1202300.0,127330.0
1259,1202360.0,127310.0
1260,1202460.0,127290.0
1261,1202490.0,127280.0
1262,1202550.0,127270.0
1263,1202630.0,127260.0
1264,1202650.0,127250.0
1265,1202710.0,127240.0
1266,1202720.0,127230.0
1267,1202790.0,127220.0
1268,1202870.0,127210.0
1269,1202910.0,127200.0
1270,1202970.0,127190.0
1271,1202980.0,127180.0
1272,1203040.0,127170.0
1273,1203100.0,127160.0
1274,1203140.0,127150.0
1275,1203170.0,127140.0
1276,1203230.0,127130.0
1277,1203300.0,127120.0
1278,1203330.0,127110.0
1279,1203360.0,127090.0
1280,1203470.0,127080.0
1281,1203550.0,127070.0
1282,1203590.0,127060.0
1283,1203620.0,127050.0
1284,1203660.0,127040.0
1285,1203740.0,127030.0
1286,1203760.0,127020.0
1287,1203780.0,127010.0
1288,1203790.0,127000.0
1289,1203920.0,126990.0
1290,1203970.0,126970.0
1291,1204040.0,126950.0
1292,1204110.0,126940.0
1293,1204190.0,126930.0
1294,1204230.0,126920.0
1295,1204240.0,126910.0
1296,1204300.0,126900.0
1297,1204380.0,126890.0
1298,1204400.0,126880.0
1299,1204460.0,126870.0
1300,1204470.0,126860.0
1301,1204560.0,126850.0
1302,1204620.0,126840.0
1303,1204650.0,126830.0
1304,1204720.0,126820.0
1305,1204750.0,126810.0
1306,1204790.0,126800.0
1307,1204850.0,126790.0
1308,1204910.0,126780.0
1309,1204920.0,126770.0
1310,1204980.0,126760.0
1311,1205060.0,126750.0
1312,1205080.0,126740.0
1313,1205110.0,126720.0
1314,1205240.0,126710.0
1315,1205300.0,126700.0
1316,1205350.0,126690.0
1317,1205370.0,126680.0
1318,1205430.0,126670.0
1319,1205510.0,126660.0
1320,1205530.0,126650.0
1321,1205560.0,126630.0
1322,1205690.0,126620.0
1323,1205720.0,126600.0
1324,1205790.0,126580.0
1325,1205940.0,126560.0
1326,1206040.0,126550.0
1327,1206050.0,126540.0
1328,1206140.0,126530.0
1329,1206170.0,126510.0
1330,1206240.0,126490.0
1331,1206370.0,126480.0
1332,1206390.0,126470.0
1333,1206400.0,126460.0
1334,1206500.0,126450.0
1335,1206550.0,126440.0
1336,1206620.0,126420.0
1337,1206770.0,126410.0
1338,1206810.0,126400.0
1339,1206820.0,126390.0
1340,1206850.0,126370.0
1341,1207000.0,126350.0
1342,1207070.0,126330.0
1343,1207170.0,126320.0
1344,1207230.0,126300.0
1345,1207330.0,126290.0
1346,1207390.0,126280.0
1347,1207450.0,126270.0
1348,1207490.0,126260.0
1349,1207590.0,126250.0
1350,1207610.0,126240.0
1351,1207620.0,126230.0
1352,1207680.0,126210.0
1353,1207810.0,126200.0
1354,1207840.0,126190.0
1355,1207900.0,126180.0
1356,1207940.0,126170.0
1357,1208000.0,126160.0
1358,1208060.0,126150.0
1359,1208130.0,126130.0
1360,1208260.0,126120.0
1361,1208280.0,126110.0
1362,1208290.0,126100.0
1363,1208390.0,126090.0
1364,1208420.0,126080.0
1365,1208450.0,126070.0
1366,1208510.0,126060.0
1367,1208640.0,126040.0
1368,1208710.0,126030.0
1369,1208740.0,126010.0
1370,1208890.0,125990.0
1371,1208960.0,125970.0
1372,1209060.0,125960.0
1373,1209120.0,125940.0
1374,1209220.0,125930.0
1375,1209250.0,125920.0
1376,1209340.0,125910.0
1377,1209380.0,125900.0
1378,1209470.0,125890.0
1379,1209510.0,125870.0
1380,1209570.0,125850.0
1381,1209700.0,125840.0
1382,1209730.0,125830.0
1383,1209790.0,125820.0
1384,1209830.0,125810.0
1385,1209890.0,125800.0
1386,1209950.0,125790.0
1387,1210020.0,125780.0
1388,1210080.0,125770.0
1389,1210150.0,125760.0
1390,1210210.0,125750.0
1391,1210270.0,125740.0
1392,1210310.0,125720.0
1393,1210340.0,125710.0
1394,1210400.0,125700.0
1395,1210530.0,125680.0
1396,1210600.0,125670.0
1397,1210660.0,125660.0
1398,1210690.0,125650.0
1399,1210790.0,125640.0
1400,1210850.0,125630.0
1401,1210880.0,125620.0
1402,1210950.0,125610.0
1403,1210980.0,125600.0
1404,1211080.0,125580.0
1405,1211140.0,125560.0
1406,1211290.0,125550.0
1407,1211300.0,125540.0
1408,1211360.0,125530.0
1409,1211400.0,125520.0
1410,1211460.0,125510.0
1411,1211520.0,125500.0
1412,1211620.0,125490.0
1413,1211650.0,125480.0
1414,1211710.0,125470.0
1415,1211750.0,125460.0
1416,1211810.0,125450.0
1417,1211900.0,125440.0
1418,1211910.0,125420.0
1419,1211970.0,125410.0
1420,1212100.0,125400.0
1421,1212130.0,125390.0
1422,1212170.0,125380.0
1423,1212230.0,125370.0
1424,1212290.0,125360.0
1425,1212350.0,125350.0
1426,1212450.0,125330.0
1427,1212550.0,125310.0
1428,1212670.0,125300.0
1429,1212710.0,125290.0
1430,1212740.0,125270.0
1431,1212870.0,125260.0
1432,1212930.0,125250.0
1433,1213000.0,125230.0
1434,1213090.0,125220.0
1435,1213120.0,125210.0
1436,1213180.0,125200.0
1437,1213220.0,125190.0
1438,1213280.0,125180.0
1439,1213320.0,125170.0
1440,1213380.0,125160.0
1441,1213470.0,125150.0
1442,1213540.0,125140.0
1443,1213580.0,125130.0
1444,1213640.0,125120.0
1445,1213700.0,125110.0
1446,1213760.0,125100.0
1447,1213860.0,125080.0
1448,1213920.0,125060.0
1449,1214050.0,125040.0
1450,1214150.0,125020.0
1451,1214240.0,125010.0
1452,1214300.0,125000.0
1453,1214320.0,124990.0
1454,1214410.0,124980.0
1455,1214490.0,124970.0
1456,1214520.0,124960.0
1457,1214550.0,124940.0
1458,1214690.0,124920.0
1459,1214750.0,124910.0
1460,1214810.0,124900.0
1461,1214940.0,124890.0
1462,1214950.0,124880.0
1463,1214970.0,124870.0
1464,1215000.0,124850.0
1465,1215150.0,124830.0
1466,1215260.0,124810.0
1467,1215320.0,124800.0
1468,1215380.0,124780.0
1469,1215520.0,124770.0
1470,1215580.0,124760.0
1471,1215640.0,124740.0
1472,1215740.0,124730.0
1473,1215760.0,124720.0
1474,1215770.0,124710.0
1475,1215830.0,124690.0
1476,1215980.0,124680.0
1477,1216030.0,124670.0
1478,1216090.0,124650.0
1479,1216150.0,124640.0
1480,1216210.0,124630.0
1481,1216310.0,124620.0
1482,1216380.0,124610.0
1483,1216410.0,124600.0
1484,1216440.0,124580.0
1485,1216570.0,124560.0
1486,1216600.0,124550.0
1487,1216660.0,124540.0
1488,1216790.0,124530.0
1489,1216830.0,124520.0
1490,1216860.0,124510.0
1491,1216890.0,124490.0
1492,1217040.0,124470.0
1493,1217140.0,124460.0
1494,1217150.0,124450.0
1495,1217210.0,124440.0
1496,1217270.0,124420.0
1497,1217400.0,124400.0
1498,1217530.0,124380.0
1499,1217630.0,124370.0
1500,1217660.0,124350.0
1501,1217720.0,124330.0
1502,1217870.0,124320.0
1503,1217920.0,124310.0
1504,1217980.0,124290.0
1505,1218040.0,124280.0
1506,1218100.0,124270.0
1507,1218170.0,124260.0
1508,1218230.0,124250.0
1509,1218300.0,124240.0
1510,1218360.0,124230.0
1511,1218430.0,124220.0
1512,1218460.0,124200.0
1513,1218490.0,124190.0
1514,1218550.0,124180.0
1515,1218680.0,124170.0
1516,1218720.0,124160.0
1517,1218750.0,124150.0
1518,1218810.0,124140.0
1519,1218840.0,124130.0
1520,1218970.0,124120.0
1521,1219000.0,124110.0
1522,1219030.0,124100.0
1523,1219100.0,124090.0
1524,1219130.0,124080.0
1525,1219230.0,124060.0
1526,1219290.0,124040.0
1527,1219440.0,124030.0
1528,1219490.0,124020.0
1529,1219550.0,124000.0
1530,1219610.0,123990.0
1531,1219670.0,123980.0
1532,1219770.0,123970.0
1533,1219800.0,123960.0
1534,1219860.0,123950.0
1535,1219900.0,123940.0
1536,1219960.0,123930.0
1537,1220060.0,123900.0
1538,1220120.0,123890.0
1539,1220250.0,123880.0
1540,1220320.0,123860.0
1541,1220380.0,123850.0
1542,1220440.0,123840.0
1543,1220540.0,123830.0
1544,1220600.0,123810.0
1545,1220700.0,123790.0
1546,1220850.0,123780.0
1547,1220860.0,123770.0
1548,1220890.0,123750.0
1549,1221020.0,123740.0
1550,1221080.0,123730.0
1551,1221150.0,123710.0
1552,1221270.0,123700.0
1553,1221340.0,123690.0
1554,1221370.0,123670.0
1555,1221430.0,123660.0
1556,1221470.0,123650.0
1557,1221530.0,123640.0
1558,1221630.0,123630.0
1559,1221690.0,123620.0
1560,1221730.0,123610.0
1561,1221790.0,123600.0
1562,1221850.0,123590.0
1563,1221950.0,123580.0
1564,1222010.0,123560.0
1565,1222110.0,123550.0
1566,1222190.0,123540.0
1567,1222200.0,123520.0
1568,1222300.0,123500.0
1569,1222460.0,123480.0
1570,1222560.0,123460.0
1571,1222750.0,123450.0
1572,1222770.0,123440.0
1573,1222780.0,123420.0
1574,1222840.0,123410.0
1575,1222960.0,123400.0
1576,1223040.0,123380.0
1577,1223100.0,123370.0
1578,1223160.0,123360.0
1579,1223280.0,123350.0
1580,1223410.0,123340.0
1581,1223420.0,123320.0
1582,1223500.0,123310.0
1583,1223540.0,123300.0
1584,1223600.0,123290.0
1585,1223610.0,123270.0
1586,1223800.0,123260.0
1587,1223860.0,123250.0
1588,1223870.0,123230.0
1589,1224080.0,123210.0
1590,1224180.0,123200.0
1591,1224240.0,123190.0
1592,1224270.0,123170.0
1593,1224370.0,123150.0
1594,1224530.0,123130.0
1595,1224590.0,123120.0
1596,1224630.0,123110.0
1597,1224690.0,123100.0
1598,1224850.0,123070.0
1599,1224910.0,123060.0
1600,1225110.0,123030.0
1601,1225170.0,123020.0
1602,1225230.0,123010.0
1603,1225350.0,123000.0
1604,1225430.0,122980.0
1605,1225490.0,122970.0
1606,1225550.0,122960.0
1607,1225680.0,122920.0
1608,1225890.0,122910.0
1609,1225930.0,122900.0
1610,1225940.0,122880.0
1611,1226000.0,122870.0
1612,1226190.0,122860.0
1613,1226250.0,122850.0
1614,1226260.0,122830.0
1615,1226460.0,122820.0
1616,1226470.0,122810.0
1617,1226570.0,122800.0
1618,1226660.0,122770.0
1619,1226760.0,122750.0
1620,1226920.0,122730.0
1621,1227020.0,122710.0
1622,1227120.0,122700.0
1623,1227240.0,122670.0
1624,1227300.0,122660.0
1625,1227500.0,122630.0
1626,1227560.0,122620.0
1627,1227620.0,122610.0
1628,1227780.0,122600.0
1629,1227860.0,122580.0
1630,1227880.0,122570.0
1631,1227980.0,122560.0
1632,1228070.0,122520.0
1633,1228320.0,122510.0
1634,1228330.0,122480.0
1635,1228430.0,122470.0
1636,1228620.0,122460.0
1637,1228680.0,122450.0
1638,1228690.0,122430.0
1639,1228850.0,122420.0
1640,1228900.0,122410.0
1641,1229000.0,122400.0
1642,1229080.0,122390.0
1643,1229090.0,122370.0
1644,1229190.0,122350.0
1645,1229350.0,122330.0
1646,1229450.0,122310.0
1647,1229610.0,122300.0
1648,1229670.0,122270.0
1649,1229730.0,122260.0
1650,1229930.0,122230.0
1651,1229990.0,122220.0
1652,1230050.0,122210.0
1653,1230250.0,122200.0
1654,1230300.0,122180.0
1655,1230310.0,122170.0
1656,1230500.0,122120.0
1657,1230760.0,122080.0
1658,1231060.0,122060.0
1659,1231080.0,122050.0
1660,1231180.0,122040.0
1661,1231250.0,122030.0
1662,1231280.0,122020.0
1663,1231340.0,122010.0
1664,1231440.0,122000.0
1665,1231510.0,121990.0
1666,1231540.0,121980.0
1667,1231600.0,121970.0
1668,1231660.0,121960.0
1669,1231780.0,121940.0
1670,1231900.0,121930.0
1671,1231920.0,121920.0
1672,1232040.0,121900.0
1673,1232110.0,121870.0
1674,1232350.0,121860.0
1675,1232370.0,121830.0
1676,1232620.0,121810.0
1677,1232680.0,121800.0
1678,1232740.0,121790.0
1679,1232800.0,121780.0
1680,1232880.0,121770.0
1681,1233020.0,121760.0
1682,1233050.0,121750.0
1683,1233060.0,121740.0
1684,1233250.0,121690.0
1685,1233510.0,121650.0
1686,1233810.0,121630.0
1687,1233960.0,121610.0
1688,1234000.0,121600.0
1689,1234030.0,121590.0
1690,1234090.0,121580.0
1691,1234230.0,121560.0
1692,1234290.0,121550.0
1693,1234350.0,121540.0
1694,1234410.0,121530.0
1695,1234490.0,121520.0
1696,1234530.0,121510.0
1697,1234650.0,121500.0
1698,1234670.0,121490.0
1699,1234790.0,121470.0
1700,1234860.0,121440.0
1701,1235100.0,121430.0
1702,1235120.0,121400.0
1703,1235370.0,121380.0
1704,1235570.0,121370.0
1705,1235610.0,121350.0
1706,1235630.0,121340.0
1707,1235770.0,121330.0
1708,1235870.0,121310.0
1709,1236000.0,121290.0
1710,1236140.0,121260.0
1711,1236260.0,121250.0
1712,1236400.0,121220.0
1713,1236570.0,121200.0
1714,1236710.0,121180.0
1715,1236830.0,121160.0
1716,1236980.0,121130.0
1717,1237220.0,121120.0
1718,1237240.0,121090.0
1719,1237460.0,121080.0
1720,1237540.0,121070.0
1721,1237660.0,121050.0
1722,1237720.0,121040.0
1723,1237850.0,121020.0
1724,1237920.0,121010.0
1725,1237950.0,121000.0
1726,1238070.0,120990.0
1727,1238110.0,120980.0
1728,1238150.0,120970.0
1729,1238210.0,120960.0
1730,1238260.0,120950.0
1731,1238380.0,120940.0
1732,1238410.0,120930.0
1733,1238520.0,120910.0
1734,1238690.0,120890.0
1735,1238830.0,120870.0
1736,1238950.0,120850.0
1737,1239100.0,120840.0
1738,1239200.0,120830.0
1739,1239230.0,120820.0
1740,1239310.0,120800.0
1741,1239430.0,120790.0
1742,1239490.0,120780.0
1743,1239570.0,120760.0
1744,1239690.0,120750.0
1745,1239780.0,120740.0
1746,1239840.0,120730.0
1747,1239920.0,120720.0
1748,1239970.0,120710.0
1749,1240040.0,120700.0
1750,1240070.0,120690.0
1751,1240190.0,120680.0
1752,1240230.0,120670.0
1753,1240270.0,120660.0
1754,1240330.0,120650.0
1755,1240450.0,120640.0
1756,1240530.0,120620.0
1757,1240710.0,120600.0
1758,1240850.0,120580.0
1759,1241010.0,120570.0
1760,1241020.0,120560.0
1761,1241140.0,120550.0
1762,1241160.0,120540.0
1763,1241240.0,120530.0
1764,1241280.0,120520.0
1765,1241350.0,120510.0
1766,1241430.0,120490.0
1767,1241550.0,120480.0
1768,1241610.0,120470.0
1769,1241690.0,120450.0
1770,1241810.0,120440.0
1771,1241920.0,120430.0
1772,1241980.0,120420.0
1773,1242040.0,120410.0
1774,1242060.0,120390.0
1775,1242240.0,120380.0
1776,1242320.0,120350.0
1777,1242560.0,120340.0
1778,1242570.0,120330.0
1779,1242660.0,120320.0
1780,1242710.0,120310.0
1781,1242810.0,120300.0
1782,1242830.0,120290.0
1783,1242970.0,120270.0
1784,1243070.0,120260.0
1785,1243140.0,120250.0
1786,1243200.0,120240.0
1787,1243280.0,120230.0
1788,1243340.0,120210.0
1789,1243460.0,120200.0
1790,1243600.0,120170.0
1791,1243770.0,120150.0
1792,1243910.0,120130.0
1793,1244030.0,120110.0
1794,1244180.0,120080.0
1795,1244420.0,120070.0
1796,1244440.0,120040.0
1797,1244660.0,120030.0
1798,1244720.0,120020.0
1799,1244780.0,120010.0
1800,1244860.0,120000.0
1801,1244920.0,119990.0
1802,1244980.0,119980.0
1803,1245050.0,119970.0
1804,1245120.0,119960.0
1805,1245150.0,119950.0
1806,1245270.0,119940.0
1807,1245310.0,119930.0
1808,1245350.0,119920.0
1809,1245410.0,119910.0
1810,1245460.0,119900.0
1811,1245580.0,119890.0
1812,1245610.0,119880.0
1813,1245720.0,119860.0
1814,1245890.0,119840.0
1815,1246030.0,119820.0
1816,1246150.0,119800.0
1817,1246300.0,119790.0
1818,1246400.0,119780.0
1819,1246430.0,119770.0
1820,1246510.0,119750.0
1821,1246630.0,119740.0
1822,1246690.0,119730.0
1823,1246770.0,119710.0
1824,1246890.0,119700.0
1825,1246980.0,119690.0
1826,1247040.0,119680.0
1827,1247120.0,119670.0
1828,1247170.0,119660.0
1829,1247240.0,119650.0
1830,1247270.0,119640.0
1831,1247390.0,119630.0
1832,1247430.0,119620.0
1833,1247470.0,119610.0
1834,1247530.0,119600.0
1835,1247650.0,119590.0
1836,1247730.0,119570.0
1837,1247910.0,119560.0
1838,1248010.0,119550.0
1839,1248050.0,119530.0
1840,1248210.0,119520.0
1841,1248220.0,119510.0
1842,1248340.0,119500.0
1843,1248360.0,119490.0
1844,1248440.0,119480.0
1845,1248480.0,119470.0
1846,1248550.0,119460.0
1847,1248630.0,119440.0
1848,1248750.0,119430.0
1849,1248810.0,119420.0
1850,1248890.0,119400.0
1851,1249010.0,119390.0
1852,1249120.0,119380.0
1853,1249180.0,119370.0
1854,1249240.0,119360.0
1855,1249320.0,119350.0
1856,1249440.0,119330.0
1857,1249570.0,119320.0
1858,1249600.0,119310.0
1859,1249720.0,119300.0
1860,1249760.0,119290.0
1861,1249800.0,119280.0
1862,1249860.0,119270.0
1863,1249910.0,119260.0
1864,1250030.0,119250.0
1865,1250060.0,119240.0
1866,1250170.0,119220.0
1867,1250330.0,119210.0
1868,1250340.0,119200.0
1869,1250460.0,119190.0
1870,1250480.0,119180.0
1871,1250560.0,119170.0
1872,1250600.0,119160.0
1873,1250720.0,119150.0
1874,1250820.0,119130.0
1875,1250940.0,119120.0
1876,1251010.0,119110.0
1877,1251080.0,119100.0
1878,1251140.0,119090.0
1879,1251230.0,119080.0
1880,1251310.0,119070.0
1881,1251340.0,119060.0
1882,1251430.0,119050.0
1883,1251490.0,119040.0
1884,1251570.0,119030.0
1885,1251620.0,119020.0
1886,1251690.0,119010.0
1887,1251720.0,119000.0
1888,1251840.0,118990.0
1889,1251880.0,118980.0
1890,1251920.0,118970.0
1891,1251980.0,118960.0
1892,1252100.0,118950.0
1893,1252180.0,118930.0
1894,1252390.0,118920.0
1895,1252410.0,118910.0
1896,1252530.0,118890.0
1897,1252650.0,118880.0
1898,1252710.0,118870.0
1899,1252790.0,118860.0
1900,1252850.0,118850.0
1901,1252890.0,118840.0
1902,1252970.0,118830.0
1903,1253000.0,118820.0
1904,1253120.0,118810.0
1905,1253150.0,118800.0
1906,1253200.0,118790.0
1907,1253260.0,118780.0
1908,1253380.0,118770.0
1909,1253430.0,118760.0
1910,1253460.0,118750.0
1911,1253570.0,118740.0
1912,1253630.0,118730.0
1913,1253690.0,118720.0
1914,1253770.0,118710.0
1915,1253890.0,118690.0
1916,1254030.0,118680.0
1917,1254100.0,118670.0
1918,1254170.0,118660.0
1919,1254290.0,118650.0
1920,1254300.0,118640.0
