index,weight_0,weight_1
1152,197891.0,22847.0
1153,197894.0,22845.0
1154,197897.0,22844.0
1155,197904.0,22842.0
1156,197908.0,22841.0
1157,197910.0,22839.0
1158,197913.0,22837.0
1159,197919.0,22836.0
1160,197920.0,22835.0
1161,197929.0,22834.0
1162,197931.0,22832.0
1163,197934.0,22830.0
1164,197940.0,22829.0
1165,197941.0,22828.0
1166,197946.0,22826.0
1167,197952.0,22825.0
1168,197953.0,22824.0
1169,197957.0,22823.0
1170,197960.0,22821.0
1171,197965.0,22820.0
1172,197966.0,22819.0
1173,197968.0,22818.0
1174,197969.0,22817.0
1175,197975.0,22816.0
1176,197981.0,22814.0
1177,197986.0,22813.0
1178,197987.0,22812.0
1179,197989.0,22811.0
1180,197990.0,22810.0
1181,197996.0,22809.0
1182,197999.0,22808.0
1183,198001.0,22807.0
1184,198002.0,22806.0
1185,198008.0,22805.0
1186,198012.0,22804.0
1187,198013.0,22803.0
1188,198015.0,22802.0
1189,198016.0,22801.0
1190,198021.0,22800.0
1191,198023.0,22799.0
1192,198024.0,22798.0
1193,198033.0,22797.0
1194,198034.0,22796.0
1195,198036.0,22795.0
1196,198037.0,22794.0
1197,198042.0,22793.0
1198,198045.0,22791.0
1199,198049.0,22790.0
1200,198054.0,22789.0
1201,198057.0,22787.0
1202,198066.0,22786.0
1203,198067.0,22785.0
1204,198068.0,22784.0
1205,198070.0,22783.0
1206,198071.0,22782.0
1207,198078.0,22780.0
1208,198086.0,22779.0
1209,198089.0,22777.0
1210,198092.0,22775.0
1211,198101.0,22773.0
1212,198104.0,22771.0
1213,198115.0,22769.0
1214,198119.0,22768.0
1215,198122.0,22766.0
1216,198125.0,22764.0
1217,198137.0,22763.0
1218,198138.0,22762.0
1219,198140.0,22761.0
1220,198141.0,22760.0
1221,198148.0,22758.0
1222,198158.0,22757.0
1223,198159.0,22755.0
1224,198162.0,22753.0
1225,198171.0,22751.0
1226,198174.0,22749.0
1227,198185.0,22748.0
1228,198186.0,22747.0
1229,198192.0,22744.0
1230,198195.0,22742.0
1231,198206.0,22741.0
1232,198210.0,22740.0
1233,198213.0,22738.0
1234,198222.0,22737.0
1235,198225.0,22736.0
1236,198229.0,22734.0
1237,198231.0,22733.0
1238,198234.0,22731.0
1239,198241.0,22730.0
1240,198249.0,22728.0
1241,198254.0,22727.0
1242,198255.0,22726.0
1243,198259.0,22725.0
1244,198262.0,22723.0
1245,198270.0,22721.0
1246,198275.0,22720.0
1247,198276.0,22719.0
1248,198284.0,22718.0
1249,198287.0,22716.0
1250,198294.0,22715.0
1251,198298.0,22714.0
1252,198301.0,22712.0
1253,198309.0,22710.0
1254,198315.0,22708.0
1255,198322.0,22707.0
1256,198326.0,22705.0
1257,198333.0,22704.0
1258,198337.0,22702.0
1259,198342.0,22701.0
1260,198343.0,22700.0
1261,198350.0,22699.0
1262,198351.0,22698.0
1263,198354.0,22697.0
1264,198357.0,22696.0
1265,198362.0,22695.0
1266,198364.0,22694.0
1267,198368.0,22693.0
1268,198375.0,22691.0
1269,198378.0,22689.0
1270,198387.0,22687.0
1271,198390.0,22685.0
1272,198401.0,22683.0
1273,198405.0,22682.0
1274,198408.0,22680.0
1275,198411.0,22678.0
1276,198423.0,22677.0
1277,198424.0,22676.0
1278,198426.0,22675.0
1279,198427.0,22674.0
1280,198434.0,22672.0
1281,198444.0,22671.0
1282,198445.0,22669.0
1283,198448.0,22667.0
1284,198457.0,22665.0
1285,198460.0,22663.0
1286,198471.0,22662.0
1287,198472.0,22661.0
1288,198478.0,22658.0
1289,198481.0,22656.0
1290,198492.0,22655.0
1291,198496.0,22654.0
1292,198499.0,22652.0
1293,198508.0,22651.0
1294,198511.0,22650.0
1295,198515.0,22648.0
1296,198517.0,22647.0
1297,198520.0,22645.0
1298,198527.0,22644.0
1299,198535.0,22642.0
1300,198540.0,22641.0
1301,198541.0,22640.0
1302,198545.0,22639.0
1303,198548.0,22637.0
1304,198556.0,22635.0
1305,198561.0,22634.0
1306,198562.0,22633.0
1307,198570.0,22632.0
1308,198573.0,22630.0
1309,198580.0,22629.0
1310,198584.0,22628.0
1311,198587.0,22626.0
1312,198595.0,22624.0
1313,198601.0,22622.0
1314,198608.0,22621.0
1315,198612.0,22619.0
1316,198619.0,22618.0
1317,198623.0,22616.0
1318,198628.0,22615.0
1319,198629.0,22614.0
1320,198636.0,22613.0
1321,198637.0,22612.0
1322,198640.0,22611.0
1323,198646.0,22610.0
1324,198648.0,22609.0
1325,198651.0,22608.0
1326,198654.0,22607.0
1327,198662.0,22605.0
1328,198668.0,22603.0
1329,198676.0,22601.0
1330,198679.0,22600.0
1331,198685.0,22599.0
1332,198687.0,22598.0
1333,198692.0,22597.0
1334,198693.0,22596.0
1335,198700.0,22595.0
1336,198703.0,22594.0
1337,198704.0,22593.0
1338,198709.0,22592.0
1339,198713.0,22591.0
1340,198715.0,22590.0
1341,198718.0,22589.0
1342,198721.0,22588.0
1343,198726.0,22587.0
1344,198729.0,22586.0
1345,198732.0,22585.0
1346,198738.0,22584.0
1347,198743.0,22582.0
1348,198750.0,22581.0
1349,198752.0,22580.0
1350,198754.0,22579.0
1351,198759.0,22578.0
1352,198760.0,22577.0
1353,198767.0,22576.0
1354,198768.0,22575.0
1355,198771.0,22574.0
1356,198774.0,22573.0
1357,198779.0,22572.0
1358,198781.0,22571.0
1359,198785.0,22570.0
1360,198792.0,22568.0
1361,198795.0,22566.0
1362,198804.0,22564.0
1363,198807.0,22562.0
1364,198818.0,22560.0
1365,198822.0,22559.0
1366,198825.0,22557.0
1367,198828.0,22555.0
1368,198840.0,22554.0
1369,198841.0,22553.0
1370,198843.0,22552.0
1371,198844.0,22551.0
1372,198851.0,22549.0
1373,198861.0,22548.0
1374,198862.0,22546.0
1375,198865.0,22544.0
1376,198874.0,22542.0
1377,198877.0,22540.0
1378,198888.0,22539.0
1379,198889.0,22538.0
1380,198895.0,22535.0
1381,198898.0,22533.0
1382,198909.0,22532.0
1383,198913.0,22531.0
1384,198916.0,22529.0
1385,198925.0,22528.0
1386,198928.0,22527.0
1387,198932.0,22525.0
1388,198934.0,22524.0
1389,198937.0,22522.0
1390,198944.0,22521.0
1391,198952.0,22519.0
1392,198957.0,22518.0
1393,198958.0,22517.0
1394,198962.0,22516.0
1395,198965.0,22514.0
1396,198973.0,22512.0
1397,198978.0,22511.0
1398,198979.0,22510.0
1399,198987.0,22509.0
1400,198990.0,22507.0
1401,198997.0,22506.0
1402,199001.0,22505.0
1403,199004.0,22503.0
1404,199012.0,22501.0
1405,199018.0,22499.0
1406,199025.0,22498.0
1407,199029.0,22496.0
1408,199036.0,22495.0
1409,199040.0,22493.0
1410,199045.0,22492.0
1411,199046.0,22491.0
1412,199053.0,22490.0
1413,199054.0,22489.0
1414,199057.0,22488.0
1415,199063.0,22487.0
1416,199065.0,22486.0
1417,199070.0,22485.0
1418,199071.0,22484.0
1419,199079.0,22482.0
1420,199085.0,22480.0
1421,199093.0,22478.0
1422,199096.0,22477.0
1423,199102.0,22476.0
1424,199104.0,22475.0
1425,199110.0,22473.0
1426,199117.0,22472.0
1427,199120.0,22471.0
1428,199121.0,22470.0
1429,199126.0,22469.0
1430,199130.0,22468.0
1431,199132.0,22467.0
1432,199137.0,22466.0
1433,199138.0,22465.0
1434,199145.0,22464.0
1435,199146.0,22463.0
1436,199151.0,22462.0
1437,199155.0,22461.0
1438,199160.0,22459.0
1439,199167.0,22458.0
1440,199169.0,22457.0
1441,199171.0,22456.0
1442,199177.0,22454.0
1443,199185.0,22452.0
1444,199192.0,22451.0
1445,199194.0,22450.0
1446,199201.0,22448.0
1447,199205.0,22447.0
1448,199210.0,22446.0
1449,199212.0,22445.0
1450,199213.0,22444.0
1451,199218.0,22443.0
1452,199222.0,22442.0
1453,199226.0,22441.0
1454,199230.0,22440.0
1455,199235.0,22439.0
1456,199240.0,22438.0
1457,199242.0,22437.0
1458,199244.0,22436.0
1459,199249.0,22435.0
1460,199252.0,22433.0
1461,199259.0,22432.0
1462,199261.0,22431.0
1463,199267.0,22430.0
1464,199269.0,22429.0
1465,199276.0,22428.0
1466,199281.0,22427.0
1467,199285.0,22425.0
1468,199290.0,22424.0
1469,199293.0,22422.0
1470,199297.0,22421.0
1471,199302.0,22420.0
1472,199309.0,22419.0
1473,199310.0,22418.0
1474,199315.0,22417.0
1475,199322.0,22416.0
1476,199326.0,22414.0
1477,199331.0,22413.0
1478,199333.0,22412.0
1479,199334.0,22411.0
1480,199336.0,22410.0
1481,199343.0,22409.0
1482,199350.0,22408.0
1483,199351.0,22407.0
1484,199356.0,22406.0
1485,199361.0,22405.0
1486,199367.0,22404.0
1487,199370.0,22403.0
1488,199374.0,22401.0
1489,199377.0,22399.0
1490,199384.0,22398.0
1491,199389.0,22397.0
1492,199394.0,22396.0
1493,199397.0,22395.0
1494,199402.0,22394.0
1495,199406.0,22393.0
1496,199411.0,22392.0
1497,199415.0,22390.0
1498,199418.0,22388.0
1499,199425.0,22387.0
1500,199428.0,22386.0
1501,199435.0,22385.0
1502,199441.0,22384.0
1503,199443.0,22383.0
1504,199447.0,22382.0
1505,199452.0,22381.0
1506,199457.0,22380.0
1507,199459.0,22379.0
1508,199462.0,22377.0
1509,199466.0,22376.0
1510,199469.0,22375.0
1511,199476.0,22374.0
1512,199483.0,22373.0
1513,199486.0,22372.0
1514,199488.0,22371.0
1515,199495.0,22370.0
1516,199498.0,22369.0
1517,199500.0,22368.0
1518,199507.0,22366.0
1519,199510.0,22364.0
1520,199517.0,22363.0
1521,199527.0,22361.0
1522,199532.0,22360.0
1523,199536.0,22359.0
1524,199539.0,22358.0
1525,199541.0,22357.0
1526,199548.0,22356.0
1527,199551.0,22355.0
1528,199554.0,22353.0
1529,199558.0,22352.0
1530,199570.0,22351.0
1531,199571.0,22350.0
1532,199575.0,22349.0
1533,199578.0,22348.0
1534,199580.0,22347.0
1535,199585.0,22346.0
1536,199589.0,22345.0
1537,199592.0,22344.0
1538,199599.0,22343.0
1539,199602.0,22341.0
1540,199611.0,22340.0
1541,199616.0,22339.0
1542,199619.0,22337.0
1543,199624.0,22336.0
1544,199628.0,22335.0
1545,199633.0,22333.0
1546,199640.0,22332.0
1547,199648.0,22331.0
1548,199650.0,22330.0
1549,199655.0,22329.0
1550,199659.0,22328.0
1551,199662.0,22327.0
1552,199663.0,22326.0
1553,199667.0,22325.0
1554,199672.0,22324.0
1555,199677.0,22322.0
1556,199681.0,22321.0
1557,199689.0,22320.0
1558,199694.0,22319.0
1559,199698.0,22318.0
1560,199701.0,22317.0
1561,199703.0,22316.0
1562,199710.0,22315.0
1563,199711.0,22314.0
1564,199719.0,22313.0
1565,199722.0,22312.0
1566,199725.0,22310.0
1567,199733.0,22309.0
1568,199737.0,22308.0
1569,199742.0,22306.0
1570,199747.0,22305.0
1571,199751.0,22304.0
1572,199759.0,22303.0
1573,199763.0,22302.0
1574,199768.0,22301.0
1575,199771.0,22300.0
1576,199776.0,22299.0
1577,199780.0,22298.0
1578,199781.0,22297.0
1579,199786.0,22295.0
1580,199790.0,22294.0
1581,199795.0,22293.0
1582,199805.0,22292.0
1583,199809.0,22291.0
1584,199812.0,22289.0
1585,199819.0,22288.0
1586,199824.0,22287.0
1587,199828.0,22286.0
1588,199831.0,22285.0
1589,199834.0,22283.0
1590,199842.0,22282.0
1591,199849.0,22281.0
1592,199853.0,22280.0
1593,199856.0,22278.0
1594,199860.0,22277.0
1595,199868.0,22276.0
1596,199872.0,22275.0
1597,199879.0,22274.0
1598,199883.0,22273.0
1599,199885.0,22272.0
1600,199886.0,22271.0
1601,199894.0,22270.0
1602,199898.0,22269.0
1603,199901.0,22268.0
1604,199903.0,22267.0
1605,199904.0,22266.0
1606,199912.0,22265.0
1607,199919.0,22264.0
1608,199925.0,22263.0
1609,199927.0,22262.0
1610,199929.0,22261.0
1611,199933.0,22260.0
1612,199938.0,22259.0
1613,199942.0,22258.0
1614,199947.0,22256.0
1615,199951.0,22255.0
1616,199956.0,22254.0
1617,199965.0,22253.0
1618,199970.0,22252.0
1619,199972.0,22251.0
1620,199973.0,22250.0
1621,199977.0,22249.0
1622,199984.0,22248.0
1623,199989.0,22247.0
1624,199992.0,22246.0
1625,199995.0,22244.0
1626,200003.0,22243.0
1627,200006.0,22242.0
1628,200013.0,22241.0
1629,200017.0,22239.0
1630,200021.0,22238.0
1631,200028.0,22237.0
1632,200034.0,22235.0
1633,200040.0,22234.0
1634,200045.0,22233.0
1635,200050.0,22231.0
1636,200054.0,22230.0
1637,200062.0,22229.0
1638,200064.0,22228.0
1639,200065.0,22227.0
1640,200073.0,22226.0
1641,200076.0,22225.0
1642,200078.0,22224.0
1643,200082.0,22223.0
1644,200090.0,22222.0
1645,200094.0,22221.0
1646,200098.0,22219.0
1647,200104.0,22218.0
1648,200109.0,22217.0
1649,200112.0,22216.0
1650,200115.0,22215.0
1651,200120.0,22214.0
1652,200124.0,22213.0
1653,200126.0,22212.0
1654,200134.0,22211.0
1655,200138.0,22210.0
1656,200143.0,22208.0
1657,200148.0,22207.0
1658,200152.0,22206.0
1659,200157.0,22204.0
1660,200163.0,22203.0
1661,200168.0,22202.0
1662,200174.0,22201.0
1663,200179.0,22200.0
1664,200182.0,22199.0
1665,200185.0,22198.0
1666,200187.0,22197.0
1667,200191.0,22196.0
1668,200196.0,22195.0
1669,200201.0,22193.0
1670,200205.0,22192.0
1671,200213.0,22191.0
1672,200218.0,22190.0
1673,200222.0,22189.0
1674,200225.0,22188.0
1675,200227.0,22187.0
1676,200233.0,22186.0
1677,200235.0,22185.0
1678,200243.0,22184.0
1679,200246.0,22183.0
1680,200249.0,22181.0
1681,200257.0,22180.0
1682,200261.0,22179.0
1683,200266.0,22177.0
1684,200271.0,22176.0
1685,200275.0,22175.0
1686,200283.0,22174.0
1687,200287.0,22173.0
1688,200292.0,22172.0
1689,200295.0,22171.0
1690,200300.0,22170.0
1691,200304.0,22169.0
1692,200305.0,22168.0
1693,200310.0,22166.0
1694,200314.0,22165.0
1695,200319.0,22164.0
1696,200329.0,22163.0
1697,200333.0,22162.0
1698,200336.0,22160.0
1699,200343.0,22159.0
1700,200348.0,22158.0
1701,200352.0,22157.0
1702,200355.0,22156.0
1703,200358.0,22154.0
1704,200366.0,22153.0
1705,200373.0,22152.0
1706,200377.0,22151.0
1707,200380.0,22149.0
1708,200384.0,22148.0
1709,200392.0,22147.0
1710,200396.0,22146.0
1711,200403.0,22145.0
1712,200407.0,22144.0
1713,200409.0,22143.0
1714,200410.0,22142.0
1715,200418.0,22141.0
1716,200422.0,22140.0
1717,200425.0,22139.0
1718,200427.0,22138.0
1719,200428.0,22137.0
1720,200436.0,22136.0
1721,200443.0,22135.0
1722,200449.0,22134.0
1723,200451.0,22133.0
1724,200453.0,22132.0
1725,200457.0,22131.0
1726,200462.0,22130.0
1727,200466.0,22129.0
1728,200471.0,22127.0
1729,200475.0,22126.0
1730,200480.0,22125.0
1731,200489.0,22124.0
1732,200494.0,22123.0
1733,200496.0,22122.0
1734,200497.0,22121.0
1735,200501.0,22120.0
1736,200508.0,22119.0
1737,200513.0,22118.0
1738,200516.0,22117.0
1739,200519.0,22115.0
1740,200527.0,22114.0
1741,200530.0,22113.0
1742,200537.0,22112.0
1743,200541.0,22110.0
1744,200545.0,22109.0
1745,200552.0,22108.0
1746,200559.0,22107.0
1747,200560.0,22106.0
1748,200564.0,22105.0
1749,200569.0,22104.0
1750,200574.0,22102.0
1751,200578.0,22101.0
1752,200586.0,22100.0
1753,200588.0,22099.0
1754,200589.0,22098.0
1755,200597.0,22097.0
1756,200600.0,22096.0
1757,200607.0,22095.0
1758,200608.0,22094.0
1759,200614.0,22093.0
1760,200618.0,22092.0
1761,200622.0,22090.0
1762,200630.0,22089.0
1763,200634.0,22088.0
1764,200636.0,22087.0
1765,200639.0,22086.0
1766,200644.0,22085.0
1767,200648.0,22084.0
1768,200656.0,22083.0
1769,200658.0,22082.0
1770,200662.0,22081.0
1771,200668.0,22080.0
1772,200673.0,22079.0
1773,200677.0,22078.0
1774,200678.0,22077.0
1775,200683.0,22075.0
1776,200687.0,22074.0
1777,200692.0,22073.0
1778,200702.0,22072.0
1779,200706.0,22070.0
1780,200709.0,22069.0
1781,200716.0,22068.0
1782,200721.0,22067.0
1783,200725.0,22066.0
1784,200728.0,22065.0
1785,200731.0,22063.0
1786,200739.0,22062.0
1787,200746.0,22061.0
1788,200750.0,22060.0
1789,200753.0,22058.0
1790,200757.0,22057.0
1791,200765.0,22056.0
1792,200769.0,22055.0
1793,200776.0,22054.0
1794,200779.0,22053.0
1795,200782.0,22052.0
1796,200783.0,22051.0
1797,200791.0,22050.0
1798,200795.0,22049.0
1799,200798.0,22048.0
1800,200800.0,22047.0
1801,200801.0,22046.0
1802,200809.0,22045.0
1803,200816.0,22044.0
1804,200822.0,22043.0
1805,200824.0,22042.0
1806,200826.0,22041.0
1807,200830.0,22040.0
1808,200835.0,22039.0
1809,200839.0,22038.0
1810,200844.0,22036.0
1811,200848.0,22035.0
1812,200853.0,22034.0
1813,200862.0,22033.0
1814,200867.0,22032.0
1815,200869.0,22031.0
1816,200870.0,22030.0
1817,200874.0,22029.0
1818,200881.0,22028.0
1819,200886.0,22027.0
1820,200889.0,22026.0
1821,200892.0,22024.0
1822,200900.0,22023.0
1823,200907.0,22022.0
1824,200911.0,22021.0
1825,200914.0,22019.0
1826,200918.0,22018.0
1827,200925.0,22017.0
1828,200932.0,22016.0
1829,200937.0,22015.0
1830,200941.0,22014.0
1831,200943.0,22013.0
1832,200947.0,22012.0
1833,200952.0,22011.0
1834,200956.0,22010.0
1835,200959.0,22009.0
1836,200961.0,22008.0
1837,200962.0,22007.0
1838,200970.0,22006.0
1839,200977.0,22005.0
1840,200983.0,22004.0
1841,200985.0,22003.0
1842,200987.0,22002.0
1843,200991.0,22001.0
1844,200996.0,22000.0
1845,201004.0,21999.0
1846,201006.0,21998.0
1847,201009.0,21996.0
1848,201016.0,21995.0
1849,201023.0,21994.0
1850,201027.0,21993.0
1851,201031.0,21991.0
1852,201035.0,21990.0
1853,201042.0,21989.0
1854,201049.0,21988.0
1855,201054.0,21987.0
1856,201055.0,21986.0
1857,201060.0,21985.0
1858,201065.0,21984.0
1859,201069.0,21983.0
1860,201074.0,21982.0
1861,201076.0,21981.0
1862,201079.0,21979.0
1863,201086.0,21978.0
1864,201093.0,21977.0
1865,201100.0,21976.0
1866,201102.0,21975.0
1867,201104.0,21974.0
1868,201108.0,21973.0
1869,201113.0,21972.0
1870,201118.0,21971.0
1871,201124.0,21970.0
1872,201128.0,21969.0
1873,201131.0,21968.0
1874,201133.0,21967.0
1875,201140.0,21966.0
1876,201144.0,21965.0
1877,201149.0,21964.0
1878,201152.0,21962.0
1879,201159.0,21961.0
1880,201166.0,21960.0
1881,201172.0,21958.0
1882,201179.0,21957.0
1883,201184.0,21956.0
1884,201186.0,21955.0
1885,201188.0,21954.0
1886,201196.0,21953.0
1887,201200.0,21952.0
1888,201201.0,21951.0
1889,201203.0,21950.0
1890,201210.0,21949.0
1891,201217.0,21948.0
1892,201222.0,21947.0
1893,201226.0,21946.0
1894,201228.0,21945.0
1895,201232.0,21944.0
1896,201235.0,21943.0
1897,201242.0,21942.0
1898,201245.0,21941.0
1899,201252.0,21940.0
1900,201255.0,21939.0
1901,201257.0,21938.0
1902,201261.0,21937.0
1903,201268.0,21936.0
1904,201273.0,21935.0
1905,201274.0,21934.0
1906,201276.0,21933.0
1907,201283.0,21932.0
1908,201290.0,21931.0
1909,201294.0,21930.0
1910,201296.0,21929.0
1911,201302.0,21928.0
1912,201305.0,21926.0
1913,201312.0,21925.0
1914,201319.0,21924.0
1915,201325.0,21922.0
1916,201330.0,21921.0
1917,201334.0,21920.0
1918,201339.0,21919.0
1919,201346.0,21918.0
1920,201350.0,21917.0
1921,201354.0,21916.0
1922,201357.0,21915.0
1923,201359.0,21914.0
1924,201366.0,21913.0
1925,201369.0,21912.0
1926,201375.0,21911.0
1927,201378.0,21909.0
1928,201385.0,21908.0
1929,201392.0,21907.0
1930,201398.0,21905.0
1931,201405.0,21904.0
1932,201407.0,21903.0
1933,201412.0,21902.0
1934,201418.0,21901.0
1935,201423.0,21900.0
1936,201426.0,21899.0
1937,201427.0,21898.0
1938,201429.0,21897.0
1939,201436.0,21896.0
1940,201443.0,21895.0
1941,201450.0,21894.0
1942,201452.0,21893.0
1943,201454.0,21892.0
1944,201458.0,21891.0
1945,201463.0,21890.0
1946,201470.0,21889.0
1947,201471.0,21888.0
1948,201478.0,21887.0
1949,201481.0,21886.0
1950,201488.0,21885.0
1951,201490.0,21884.0
1952,201497.0,21883.0
1953,201499.0,21882.0
1954,201500.0,21881.0
1955,201502.0,21880.0
1956,201509.0,21879.0
1957,201516.0,21878.0
1958,201520.0,21877.0
1959,201522.0,21876.0
1960,201528.0,21875.0
1961,201534.0,21874.0
1962,201536.0,21873.0
1963,201543.0,21872.0
1964,201547.0,21871.0
1965,201551.0,21869.0
1966,201558.0,21868.0
1967,201560.0,21867.0
1968,201568.0,21866.0
1969,201574.0,21865.0
1970,201576.0,21864.0
1971,201579.0,21863.0
1972,201583.0,21862.0
1973,201589.0,21861.0
1974,201593.0,21860.0
1975,201595.0,21859.0
1976,201602.0,21858.0
1977,201608.0,21857.0
1978,201611.0,21856.0
1979,201617.0,21855.0
1980,201621.0,21854.0
1981,201624.0,21852.0
1982,201631.0,21851.0
1983,201633.0,21850.0
1984,201641.0,21849.0
1985,201644.0,21848.0
1986,201650.0,21847.0
1987,201652.0,21846.0
1988,201658.0,21845.0
1989,201665.0,21844.0
1990,201667.0,21843.0
1991,201672.0,21842.0
1992,201676.0,21841.0
1993,201681.0,21839.0
1994,201688.0,21838.0
1995,201692.0,21837.0
1996,201701.0,21835.0
1997,201705.0,21834.0
1998,201710.0,21833.0
1999,201714.0,21832.0
2000,201717.0,21831.0
2001,201724.0,21830.0
2002,201726.0,21829.0
2003,201733.0,21828.0
2004,201735.0,21827.0
2005,201742.0,21826.0
2006,201745.0,21825.0
2007,201751.0,21824.0
2008,201754.0,21822.0
2009,201761.0,21821.0
2010,201765.0,21820.0
2011,201773.0,21819.0
2012,201774.0,21818.0
2013,201781.0,21817.0
2014,201783.0,21816.0
2015,201788.0,21815.0
2016,201794.0,21814.0
2017,201798.0,21813.0
2018,201802.0,21812.0
2019,201803.0,21811.0
2020,201805.0,21810.0
2021,201812.0,21809.0
2022,201819.0,21808.0
2023,201826.0,21807.0
2024,201828.0,21806.0
2025,201830.0,21805.0
2026,201834.0,21804.0
2027,201839.0,21803.0
2028,201846.0,21802.0
2029,201847.0,21801.0
2030,201854.0,21800.0
2031,201857.0,21799.0
2032,201864.0,21798.0
2033,201866.0,21797.0
2034,201873.0,21796.0
2035,201875.0,21795.0
2036,201876.0,21794.0
2037,201878.0,21793.0
2038,201885.0,21792.0
2039,201892.0,21791.0
2040,201896.0,21790.0
2041,201898.0,21789.0
2042,201905.0,21788.0
2043,201910.0,21787.0
2044,201912.0,21786.0
2045,201919.0,21785.0
2046,201923.0,21784.0
2047,201927.0,21782.0
2048,201934.0,21781.0
2049,201936.0,21780.0
2050,201944.0,21779.0
2051,201950.0,21778.0
2052,201952.0,21777.0
2053,201956.0,21776.0
2054,201959.0,21775.0
2055,201965.0,21774.0
2056,201969.0,21773.0
2057,201971.0,21772.0
2058,201978.0,21771.0
2059,201985.0,21770.0
2060,201988.0,21769.0
2061,201993.0,21768.0
2062,201997.0,21767.0
2063,202000.0,21765.0
2064,202007.0,21764.0
2065,202009.0,21763.0
2066,202017.0,21762.0
2067,202020.0,21761.0
2068,202027.0,21760.0
2069,202029.0,21759.0
2070,202034.0,21758.0
2071,202041.0,21757.0
2072,202043.0,21756.0
2073,202049.0,21755.0
2074,202052.0,21754.0
2075,202058.0,21752.0
2076,202066.0,21751.0
2077,202068.0,21750.0
2078,202077.0,21749.0
2079,202081.0,21747.0
2080,202087.0,21746.0
2081,202090.0,21745.0
2082,202093.0,21744.0
2083,202100.0,21743.0
2084,202102.0,21742.0
2085,202109.0,21741.0
2086,202115.0,21740.0
2087,202120.0,21739.0
2088,202124.0,21738.0
2089,202127.0,21737.0
2090,202131.0,21735.0
2091,202139.0,21734.0
2092,202141.0,21733.0
2093,202149.0,21732.0
2094,202151.0,21731.0
