index,weight_0,weight_1
8438,3542060.0,7270.0
8439,3542270.0,7260.0
8440,3542580.0,7250.0
8441,3542810.0,7240.0
8442,3543020.0,7230.0
8443,3543180.0,7220.0
8444,3543390.0,7210.0
8445,3543810.0,7200.0
8446,3543930.0,7190.0
8447,3544140.0,7180.0
8448,3544390.0,7170.0
8449,3544930.0,7150.0
8450,3545140.0,7140.0
8451,3545720.0,7130.0
8452,3545930.0,7120.0
8453,3546230.0,7110.0
8454,3546470.0,7100.0
8455,3546680.0,7090.0
8456,3546930.0,7080.0
8457,3547230.0,7070.0
8458,3547470.0,7060.0
8459,3547680.0,7050.0
8460,3548290.0,7040.0
8461,3548540.0,7030.0
8462,3548750.0,7020.0
8463,3549020.0,7010.0
8464,3549290.0,7000.0
8465,3549350.0,6990.0
8466,3549560.0,6980.0
8467,3549870.0,6970.0
8468,3550100.0,6960.0
8469,3550310.0,6950.0
8470,3550470.0,6940.0
8471,3550680.0,6930.0
8472,3551100.0,6920.0
8473,3551220.0,6910.0
8474,3551430.0,6900.0
8475,3551680.0,6890.0
8476,3552120.0,6880.0
8477,3552220.0,6870.0
8478,3552430.0,6860.0
8479,3552870.0,6850.0
8480,3553120.0,6840.0
8481,3553520.0,6830.0
8482,3553660.0,6820.0
8483,3553780.0,6800.0
8484,3554390.0,6790.0
8485,3554530.0,6770.0
8486,3554590.0,6760.0
8487,3554790.0,6750.0
8488,3555340.0,6730.0
8489,3555540.0,6720.0
8490,3555600.0,6710.0
8491,3555910.0,6700.0
8492,3556340.0,6690.0
8493,3556350.0,6680.0
8494,3556600.0,6670.0
8495,3556720.0,6660.0
8496,3557330.0,6650.0
8497,3557340.0,6610.0
8498,3557950.0,6600.0
8499,3558090.0,6580.0
8500,3558150.0,6570.0
8501,3558350.0,6560.0
8502,3558900.0,6540.0
8503,3559100.0,6530.0
8504,3559160.0,6520.0
8505,3559470.0,6510.0
8506,3559900.0,6500.0
8507,3559910.0,6490.0
8508,3560160.0,6480.0
8509,3560280.0,6470.0
8510,3560890.0,6460.0
8511,3560910.0,6450.0
8512,3561030.0,6440.0
8513,3561280.0,6430.0
8514,3561890.0,6420.0
8515,3562030.0,6400.0
8516,3562640.0,6390.0
8517,3562820.0,6380.0
8518,3563280.0,6370.0
8519,3563400.0,6360.0
8520,3563570.0,6350.0
8521,3563820.0,6340.0
8522,3564400.0,6320.0
8523,3564570.0,6310.0
8524,3565180.0,6300.0
8525,3565440.0,6290.0
8526,3565640.0,6280.0
8527,3565940.0,6270.0
8528,3566190.0,6260.0
8529,3566390.0,6250.0
8530,3566450.0,6240.0
8531,3566760.0,6230.0
8532,3567190.0,6220.0
8533,3567200.0,6210.0
8534,3567450.0,6200.0
8535,3567570.0,6190.0
8536,3568180.0,6180.0
8537,3568200.0,6170.0
8538,3568320.0,6160.0
8539,3568570.0,6150.0
8540,3569010.0,6140.0
8541,3569320.0,6120.0
8542,3569760.0,6110.0
8543,3570010.0,6100.0
8544,3570570.0,6090.0
8545,3570690.0,6080.0
8546,3570760.0,6070.0
8547,3571110.0,6060.0
8548,3571550.0,6050.0
8549,3571690.0,6040.0
8550,3571860.0,6030.0
8551,3572300.0,6020.0
8552,3572550.0,6010.0
8553,3572930.0,6000.0
8554,3573130.0,5990.0
8555,3573300.0,5980.0
8556,3573910.0,5970.0
8557,3574230.0,5950.0
8558,3574670.0,5940.0
8559,3574920.0,5930.0
8560,3575300.0,5920.0
8561,3575470.0,5910.0
8562,3575670.0,5900.0
8563,3576160.0,5890.0
8564,3576720.0,5880.0
8565,3576740.0,5870.0
8566,3576910.0,5860.0
8567,3577520.0,5850.0
8568,3577840.0,5830.0
8569,3578280.0,5820.0
8570,3578530.0,5810.0
8571,3579140.0,5800.0
8572,3579280.0,5780.0
8573,3579890.0,5770.0
8574,3580700.0,5760.0
8575,3580840.0,5740.0
8576,3581450.0,5730.0
8577,3582480.0,5720.0
8578,3582900.0,5710.0
8579,3583070.0,5700.0
8580,3583680.0,5690.0
8581,3584000.0,5670.0
8582,3584440.0,5660.0
8583,3584690.0,5650.0
8584,3585060.0,5640.0
8585,3585440.0,5620.0
8586,3585810.0,5610.0
8587,3586360.0,5590.0
8588,3586560.0,5580.0
8589,3586620.0,5570.0
8590,3586930.0,5560.0
8591,3587360.0,5550.0
8592,3587370.0,5540.0
8593,3587620.0,5530.0
8594,3587740.0,5520.0
8595,3588350.0,5510.0
8596,3588370.0,5500.0
8597,3588490.0,5490.0
8598,3588740.0,5480.0
8599,3589180.0,5470.0
8600,3589490.0,5450.0
8601,3589930.0,5440.0
8602,3590180.0,5430.0
8603,3590790.0,5420.0
8604,3590930.0,5400.0
8605,3591540.0,5390.0
8606,3591980.0,5380.0
8607,3592100.0,5370.0
8608,3592350.0,5360.0
8609,3592790.0,5350.0
8610,3593020.0,5340.0
8611,3593100.0,5330.0
8612,3593540.0,5320.0
8613,3593770.0,5310.0
8614,3594020.0,5300.0
8615,3594140.0,5290.0
8616,3594540.0,5280.0
8617,3594770.0,5270.0
8618,3594890.0,5260.0
8619,3595140.0,5250.0
8620,3595580.0,5240.0
8621,3595890.0,5220.0
8622,3596330.0,5210.0
8623,3596580.0,5200.0
8624,3597140.0,5190.0
8625,3597260.0,5180.0
8626,3597330.0,5170.0
8627,3597680.0,5160.0
8628,3598120.0,5150.0
8629,3598260.0,5140.0
8630,3598430.0,5130.0
8631,3598870.0,5120.0
8632,3599120.0,5110.0
8633,3599500.0,5100.0
8634,3599700.0,5090.0
8635,3599870.0,5080.0
8636,3600480.0,5070.0
8637,3600800.0,5050.0
8638,3601240.0,5040.0
8639,3601490.0,5030.0
8640,3601870.0,5020.0
8641,3602040.0,5010.0
8642,3602240.0,5000.0
8643,3602730.0,4990.0
8644,3603290.0,4980.0
8645,3603310.0,4970.0
8646,3603480.0,4960.0
8647,3604090.0,4950.0
8648,3604410.0,4930.0
8649,3604850.0,4920.0
8650,3605100.0,4910.0
8651,3605710.0,4900.0
8652,3605850.0,4880.0
8653,3606460.0,4870.0
8654,3607270.0,4860.0
8655,3607410.0,4840.0
8656,3608020.0,4830.0
8657,3609050.0,4820.0
8658,3609470.0,4810.0
8659,3609640.0,4800.0
8660,3610250.0,4790.0
8661,3610570.0,4770.0
8662,3611010.0,4760.0
8663,3611260.0,4750.0
8664,3611630.0,4740.0
8665,3612010.0,4720.0
8666,3612380.0,4710.0
8667,3612930.0,4690.0
8668,3613130.0,4680.0
8669,3613190.0,4670.0
8670,3613500.0,4660.0
8671,3613930.0,4650.0
8672,3613940.0,4640.0
8673,3614190.0,4630.0
8674,3614310.0,4620.0
8675,3614920.0,4610.0
8676,3614940.0,4600.0
8677,3615060.0,4590.0
8678,3615310.0,4580.0
8679,3615750.0,4570.0
8680,3616060.0,4550.0
8681,3616500.0,4540.0
8682,3616750.0,4530.0
8683,3617360.0,4520.0
8684,3617500.0,4500.0
8685,3618110.0,4490.0
8686,3618550.0,4480.0
8687,3618670.0,4470.0
8688,3618920.0,4460.0
8689,3619360.0,4450.0
8690,3619670.0,4430.0
8691,3620110.0,4420.0
8692,3620360.0,4410.0
8693,3620970.0,4400.0
8694,3621110.0,4380.0
8695,3621720.0,4370.0
8696,3622530.0,4360.0
8697,3622670.0,4340.0
8698,3623280.0,4330.0
8699,3624310.0,4320.0
8700,3624830.0,4310.0
8701,3625080.0,4300.0
8702,3625520.0,4290.0
8703,3625760.0,4280.0
8704,3625830.0,4270.0
8705,3626270.0,4260.0
8706,3626520.0,4250.0
8707,3627130.0,4240.0
8708,3627200.0,4230.0
8709,3627270.0,4220.0
8710,3627880.0,4210.0
8711,3628250.0,4200.0
8712,3628690.0,4190.0
8713,3628830.0,4180.0
8714,3629440.0,4170.0
8715,3629690.0,4150.0
8716,3630260.0,4140.0
8717,3630510.0,4130.0
8718,3630950.0,4120.0
8719,3631250.0,4110.0
8720,3631260.0,4100.0
8721,3631700.0,4090.0
8722,3631950.0,4080.0
8723,3632510.0,4070.0
8724,3632630.0,4060.0
8725,3632700.0,4050.0
8726,3633050.0,4040.0
8727,3633490.0,4030.0
8728,3633630.0,4020.0
8729,3633800.0,4010.0
8730,3634240.0,4000.0
8731,3634490.0,3990.0
8732,3634870.0,3980.0
8733,3635070.0,3970.0
8734,3635240.0,3960.0
8735,3635850.0,3950.0
8736,3636170.0,3930.0
8737,3636610.0,3920.0
8738,3636860.0,3910.0
8739,3637240.0,3900.0
8740,3637410.0,3890.0
8741,3637610.0,3880.0
8742,3638100.0,3870.0
8743,3638660.0,3860.0
8744,3638680.0,3850.0
8745,3638850.0,3840.0
8746,3639460.0,3830.0
8747,3639780.0,3810.0
8748,3640220.0,3800.0
8749,3640470.0,3790.0
8750,3641020.0,3780.0
8751,3641220.0,3760.0
8752,3641830.0,3750.0
8753,3642460.0,3730.0
8754,3642780.0,3720.0
8755,3643390.0,3710.0
8756,3644020.0,3690.0
8757,3644630.0,3680.0
8758,3645620.0,3670.0
8759,3645940.0,3650.0
8760,3646380.0,3640.0
8761,3646630.0,3630.0
8762,3647000.0,3620.0
8763,3647380.0,3600.0
8764,3647750.0,3590.0
8765,3648300.0,3570.0
8766,3648500.0,3560.0
8767,3648560.0,3550.0
8768,3648870.0,3540.0
8769,3649300.0,3530.0
8770,3649310.0,3520.0
8771,3649560.0,3510.0
8772,3649680.0,3500.0
8773,3650290.0,3490.0
8774,3650310.0,3480.0
8775,3650430.0,3470.0
8776,3650680.0,3460.0
8777,3651120.0,3450.0
8778,3651430.0,3430.0
8779,3651870.0,3420.0
8780,3652120.0,3410.0
8781,3652730.0,3400.0
8782,3652870.0,3380.0
8783,3653480.0,3370.0
8784,3653920.0,3360.0
8785,3654040.0,3350.0
8786,3654290.0,3340.0
8787,3654730.0,3330.0
8788,3655040.0,3310.0
8789,3655480.0,3300.0
8790,3655730.0,3290.0
8791,3656340.0,3280.0
8792,3656480.0,3260.0
8793,3657090.0,3250.0
8794,3657900.0,3240.0
8795,3658040.0,3220.0
8796,3658650.0,3210.0
8797,3659680.0,3200.0
8798,3660200.0,3190.0
8799,3660450.0,3180.0
8800,3660890.0,3170.0
8801,3661130.0,3160.0
8802,3661200.0,3150.0
8803,3661640.0,3140.0
8804,3661890.0,3130.0
8805,3662500.0,3120.0
8806,3662570.0,3110.0
8807,3662640.0,3100.0
8808,3663250.0,3090.0
8809,3663620.0,3080.0
8810,3664060.0,3070.0
8811,3664200.0,3060.0
8812,3664810.0,3050.0
8813,3665060.0,3030.0
8814,3665670.0,3020.0
8815,3666480.0,3010.0
8816,3666620.0,2990.0
8817,3667230.0,2980.0
8818,3668260.0,2970.0
8819,3668730.0,2950.0
8820,3669100.0,2940.0
8821,3669650.0,2920.0
8822,3669850.0,2910.0
8823,3669910.0,2900.0
8824,3670220.0,2890.0
8825,3670650.0,2880.0
8826,3670660.0,2870.0
8827,3670910.0,2860.0
8828,3671030.0,2850.0
8829,3671640.0,2840.0
8830,3671660.0,2830.0
8831,3671780.0,2820.0
8832,3672030.0,2810.0
8833,3672470.0,2800.0
8834,3672780.0,2780.0
8835,3673220.0,2770.0
8836,3673470.0,2760.0
8837,3674080.0,2750.0
8838,3674220.0,2730.0
8839,3674830.0,2720.0
8840,3675270.0,2710.0
8841,3675390.0,2700.0
8842,3675640.0,2690.0
8843,3676080.0,2680.0
8844,3676390.0,2660.0
8845,3676830.0,2650.0
8846,3677080.0,2640.0
8847,3677690.0,2630.0
8848,3677830.0,2610.0
8849,3678440.0,2600.0
8850,3678940.0,2590.0
8851,3679380.0,2580.0
8852,3679390.0,2570.0
8853,3680000.0,2560.0
8854,3680380.0,2540.0
8855,3680990.0,2530.0
8856,3681800.0,2520.0
8857,3681940.0,2500.0
8858,3682550.0,2490.0
8859,3683240.0,2480.0
8860,3683850.0,2470.0
8861,3683990.0,2450.0
8862,3684600.0,2440.0
8863,3684970.0,2430.0
8864,3685410.0,2420.0
8865,3685550.0,2410.0
8866,3686160.0,2400.0
8867,3686410.0,2380.0
8868,3687020.0,2370.0
8869,3687520.0,2360.0
8870,3687960.0,2350.0
8871,3687970.0,2340.0
8872,3688580.0,2330.0
8873,3688960.0,2310.0
8874,3689530.0,2300.0
8875,3689780.0,2290.0
8876,3690220.0,2280.0
8877,3690520.0,2270.0
8878,3690530.0,2260.0
8879,3690970.0,2250.0
8880,3691220.0,2240.0
8881,3691780.0,2230.0
8882,3691900.0,2220.0
8883,3691970.0,2210.0
8884,3692320.0,2200.0
8885,3692760.0,2190.0
8886,3692900.0,2180.0
8887,3693070.0,2170.0
8888,3693510.0,2160.0
8889,3693760.0,2150.0
8890,3694140.0,2140.0
8891,3694340.0,2130.0
8892,3694510.0,2120.0
8893,3695120.0,2110.0
8894,3695440.0,2090.0
8895,3695880.0,2080.0
8896,3696130.0,2070.0
8897,3696510.0,2060.0
8898,3696680.0,2050.0
8899,3696880.0,2040.0
8900,3697370.0,2030.0
8901,3697930.0,2020.0
8902,3697950.0,2010.0
8903,3698120.0,2000.0
8904,3698730.0,1990.0
8905,3699050.0,1970.0
8906,3699490.0,1960.0
8907,3699740.0,1950.0
8908,3700350.0,1940.0
8909,3700490.0,1920.0
8910,3701100.0,1910.0
8911,3701910.0,1900.0
8912,3702050.0,1880.0
8913,3702660.0,1870.0
8914,3703690.0,1860.0
8915,3704110.0,1850.0
8916,3704280.0,1840.0
8917,3704890.0,1830.0
8918,3705210.0,1810.0
8919,3705650.0,1800.0
8920,3705900.0,1790.0
8921,3706270.0,1780.0
8922,3706650.0,1760.0
8923,3707020.0,1750.0
8924,3707570.0,1730.0
8925,3707770.0,1720.0
8926,3707830.0,1710.0
8927,3708140.0,1700.0
8928,3708570.0,1690.0
8929,3708580.0,1680.0
8930,3708830.0,1670.0
8931,3708950.0,1660.0
8932,3709560.0,1650.0
8933,3709580.0,1640.0
8934,3709700.0,1630.0
8935,3709950.0,1620.0
8936,3710390.0,1610.0
8937,3710700.0,1590.0
8938,3711140.0,1580.0
8939,3711390.0,1570.0
8940,3712000.0,1560.0
8941,3712140.0,1540.0
8942,3712750.0,1530.0
8943,3713190.0,1520.0
8944,3713310.0,1510.0
8945,3713560.0,1500.0
8946,3714000.0,1490.0
8947,3714310.0,1470.0
8948,3714750.0,1460.0
8949,3715000.0,1450.0
8950,3715610.0,1440.0
8951,3715750.0,1420.0
8952,3716360.0,1410.0
8953,3717170.0,1400.0
8954,3717310.0,1380.0
8955,3717920.0,1370.0
8956,3718950.0,1360.0
8957,3719470.0,1350.0
8958,3719720.0,1340.0
8959,3720160.0,1330.0
8960,3720470.0,1310.0
8961,3720910.0,1300.0
8962,3721160.0,1290.0
8963,3721770.0,1280.0
8964,3721910.0,1260.0
8965,3722520.0,1250.0
8966,3722890.0,1240.0
8967,3723330.0,1230.0
8968,3723470.0,1220.0
8969,3724080.0,1210.0
8970,3724330.0,1190.0
8971,3724940.0,1180.0
8972,3725750.0,1170.0
8973,3725890.0,1150.0
8974,3726500.0,1140.0
8975,3726770.0,1130.0
8976,3727210.0,1120.0
8977,3727460.0,1110.0
8978,3728070.0,1100.0
8979,3728210.0,1080.0
8980,3728820.0,1070.0
8981,3729630.0,1060.0
8982,3729770.0,1040.0
8983,3730380.0,1030.0
8984,3731100.0,1020.0
8985,3731910.0,1010.0
8986,3732050.0,990.0
8987,3732660.0,980.0
8988,3732930.0,970.0
8989,3733370.0,960.0
8990,3733620.0,950.0
8991,3734230.0,940.0
8992,3734370.0,920.0
8993,3734980.0,910.0
8994,3735350.0,900.0
8995,3735790.0,890.0
8996,3735930.0,880.0
8997,3736540.0,870.0
8998,3736790.0,850.0
8999,3737400.0,840.0
9000,3738210.0,830.0
9001,3738350.0,810.0
9002,3738960.0,800.0
9003,3739990.0,790.0
9004,3740510.0,780.0
9005,3740760.0,770.0
9006,3741200.0,760.0
9007,3741510.0,740.0
9008,3741950.0,730.0
9009,3742200.0,720.0
9010,3742810.0,710.0
9011,3742950.0,690.0
9012,3743560.0,680.0
9013,3744370.0,670.0
9014,3744510.0,650.0
9015,3745120.0,640.0
9016,3746150.0,630.0
9017,3747780.0,620.0
9018,3748550.0,610.0
9019,3748730.0,590.0
9020,3749300.0,580.0
9021,3749740.0,570.0
9022,3749990.0,560.0
9023,3750600.0,550.0
9024,3750740.0,530.0
9025,3751350.0,520.0
9026,3752160.0,510.0
9027,3752300.0,490.0
9028,3752910.0,480.0
9029,3753940.0,470.0
9030,3755570.0,460.0
9031,3756380.0,450.0
9032,3756520.0,430.0
9033,3757130.0,420.0
9034,3758160.0,410.0
9035,3765420.0,400.0
9036,3765860.0,390.0
9037,3766110.0,380.0
9038,3766720.0,370.0
9039,3766860.0,350.0
9040,3767470.0,340.0
9041,3768280.0,330.0
9042,3768420.0,310.0
9043,3769030.0,300.0
9044,3769300.0,290.0
9045,3769740.0,280.0
9046,3769990.0,270.0
9047,3770600.0,260.0
9048,3770740.0,240.0
9049,3771350.0,230.0
9050,3772160.0,220.0
9051,3772300.0,200.0
9052,3772910.0,190.0
9053,3773940.0,180.0
9054,3774710.0,170.0
9055,3774960.0,160.0
9056,3775570.0,150.0
9057,3775710.0,130.0
9058,3776320.0,120.0
9059,3776760.0,110.0
9060,3776880.0,100.0
9061,3777130.0,90.0
9062,3777570.0,80.0
9063,3777880.0,60.0
9064,3778320.0,50.0
9065,3778570.0,40.0
9066,3779180.0,30.0
9067,3779320.0,10.0
9068,3779930.0,0.0
9069,3780740.0,-10.0
9070,3780880.0,-30.0
9071,3781490.0,-40.0
9072,3782520.0,-50.0
9073,3784150.0,-60.0
9074,3784920.0,-70.0
9075,3785100.0,-90.0
9076,3785670.0,-100.0
9077,3786110.0,-110.0
9078,3786360.0,-120.0
9079,3786970.0,-130.0
9080,3787110.0,-150.0
9081,3787720.0,-160.0
9082,3788530.0,-170.0
9083,3788670.0,-190.0
9084,3789280.0,-200.0
9085,3790310.0,-210.0
9086,3791940.0,-220.0
9087,3792750.0,-230.0
9088,3792890.0,-250.0
9089,3793500.0,-260.0
9090,3794530.0,-270.0
9091,3818630.0,-280.0
9092,3818750.0,-290.0
9093,3818950.0,-300.0
9094,3819440.0,-310.0
9095,3819750.0,-330.0
9096,3820190.0,-340.0
9097,3820440.0,-350.0
9098,3821050.0,-360.0
9099,3821190.0,-380.0
9100,3821800.0,-390.0
9101,3822240.0,-400.0
9102,3822360.0,-410.0
9103,3822610.0,-420.0
9104,3823050.0,-430.0
9105,3823360.0,-450.0
9106,3823800.0,-460.0
9107,3824050.0,-470.0
9108,3824660.0,-480.0
9109,3824800.0,-500.0
9110,3825410.0,-510.0
9111,3826220.0,-520.0
9112,3826360.0,-540.0
9113,3826970.0,-550.0
9114,3828000.0,-560.0
9115,3828400.0,-570.0
9116,3828600.0,-580.0
9117,3828660.0,-590.0
9118,3828970.0,-600.0
9119,3829400.0,-610.0
9120,3829410.0,-620.0
9121,3829660.0,-630.0
9122,3829780.0,-640.0
9123,3830390.0,-650.0
9124,3830410.0,-660.0
9125,3830530.0,-670.0
9126,3830780.0,-680.0
9127,3831220.0,-690.0
9128,3831530.0,-710.0
9129,3831970.0,-720.0
9130,3832220.0,-730.0
9131,3832830.0,-740.0
9132,3832970.0,-760.0
9133,3833580.0,-770.0
9134,3834020.0,-780.0
9135,3834140.0,-790.0
9136,3834390.0,-800.0
9137,3834830.0,-810.0
9138,3835140.0,-830.0
9139,3835580.0,-840.0
9140,3835830.0,-850.0
9141,3836440.0,-860.0
9142,3836580.0,-880.0
9143,3837190.0,-890.0
9144,3838000.0,-900.0
9145,3838140.0,-920.0
9146,3838750.0,-930.0
9147,3839780.0,-940.0
9148,3840300.0,-950.0
9149,3840550.0,-960.0
9150,3840990.0,-970.0
9151,3841300.0,-990.0
9152,3841740.0,-1000.0
9153,3841990.0,-1010.0
9154,3842600.0,-1020.0
9155,3842740.0,-1040.0
9156,3843350.0,-1050.0
9157,3843720.0,-1060.0
9158,3844160.0,-1070.0
9159,3844300.0,-1080.0
9160,3844910.0,-1090.0
9161,3845160.0,-1110.0
9162,3845770.0,-1120.0
9163,3846580.0,-1130.0
9164,3846720.0,-1150.0
9165,3847330.0,-1160.0
9166,3847600.0,-1170.0
9167,3848040.0,-1180.0
9168,3848290.0,-1190.0
9169,3848900.0,-1200.0
9170,3849040.0,-1220.0
9171,3849650.0,-1230.0
9172,3850460.0,-1240.0
9173,3850600.0,-1260.0
9174,3851210.0,-1270.0
9175,3851930.0,-1280.0
9176,3852740.0,-1290.0
9177,3852880.0,-1310.0
9178,3853490.0,-1320.0
9179,3853760.0,-1330.0
9180,3854200.0,-1340.0
9181,3854450.0,-1350.0
9182,3855060.0,-1360.0
9183,3855200.0,-1380.0
9184,3855810.0,-1390.0
9185,3856180.0,-1400.0
9186,3856620.0,-1410.0
9187,3856760.0,-1420.0
9188,3857370.0,-1430.0
9189,3857620.0,-1450.0
9190,3858230.0,-1460.0
9191,3859040.0,-1470.0
9192,3859180.0,-1490.0
9193,3859790.0,-1500.0
9194,3860820.0,-1510.0
9195,3861340.0,-1520.0
9196,3861590.0,-1530.0
9197,3862030.0,-1540.0
9198,3862340.0,-1560.0
9199,3862780.0,-1570.0
9200,3863030.0,-1580.0
9201,3863640.0,-1590.0
9202,3863780.0,-1610.0
9203,3864390.0,-1620.0
9204,3865200.0,-1630.0
9205,3865340.0,-1650.0
9206,3865950.0,-1660.0
9207,3866980.0,-1670.0
9208,3868610.0,-1680.0
9209,3869380.0,-1690.0
9210,3869560.0,-1710.0
9211,3870130.0,-1720.0
9212,3870570.0,-1730.0
9213,3870820.0,-1740.0
9214,3871430.0,-1750.0
9215,3871570.0,-1770.0
9216,3872180.0,-1780.0
9217,3872990.0,-1790.0
9218,3873130.0,-1810.0
9219,3873740.0,-1820.0
9220,3874770.0,-1830.0
9221,3876400.0,-1840.0
9222,3877210.0,-1850.0
9223,3877350.0,-1870.0
9224,3877960.0,-1880.0
9225,3878990.0,-1890.0
9226,3880110.0,-1900.0
9227,3881140.0,-1910.0
9228,3882770.0,-1920.0
9229,3883580.0,-1930.0
9230,3883720.0,-1950.0
9231,3884330.0,-1960.0
9232,3885360.0,-1970.0
9233,3889250.0,-1990.0
9234,3889860.0,-2000.0
9235,3890130.0,-2010.0
9236,3890570.0,-2020.0
9237,3890820.0,-2030.0
9238,3891430.0,-2040.0
9239,3891570.0,-2060.0
9240,3892180.0,-2070.0
9241,3892990.0,-2080.0
9242,3893130.0,-2100.0
9243,3893740.0,-2110.0
9244,3894770.0,-2120.0
9245,3895540.0,-2130.0
9246,3895790.0,-2140.0
9247,3896400.0,-2150.0
9248,3896540.0,-2170.0
9249,3897150.0,-2180.0
9250,3897590.0,-2190.0
9251,3897710.0,-2200.0
9252,3897960.0,-2210.0
9253,3898400.0,-2220.0
9254,3898710.0,-2240.0
9255,3899150.0,-2250.0
9256,3899400.0,-2260.0
9257,3900010.0,-2270.0
9258,3900150.0,-2290.0
9259,3900760.0,-2300.0
9260,3901570.0,-2310.0
9261,3901710.0,-2330.0
9262,3902320.0,-2340.0
9263,3903350.0,-2350.0
9264,3904980.0,-2360.0
9265,3905750.0,-2370.0
9266,3905930.0,-2390.0
9267,3906500.0,-2400.0
9268,3906940.0,-2410.0
9269,3907190.0,-2420.0
9270,3907800.0,-2430.0
9271,3907940.0,-2450.0
9272,3908550.0,-2460.0
9273,3909360.0,-2470.0
9274,3909500.0,-2490.0
9275,3910110.0,-2500.0
9276,3911140.0,-2510.0
9277,3912770.0,-2520.0
9278,3913580.0,-2530.0
9279,3913720.0,-2550.0
9280,3914330.0,-2560.0
9281,3915360.0,-2570.0
9282,3916480.0,-2580.0
9283,3917510.0,-2590.0
9284,3919140.0,-2600.0
9285,3919950.0,-2610.0
9286,3920090.0,-2630.0
9287,3920700.0,-2640.0
9288,3921730.0,-2650.0
9289,3925660.0,-2660.0
9290,3926470.0,-2670.0
9291,3926610.0,-2690.0
9292,3927220.0,-2700.0
9293,3928250.0,-2710.0
9294,3929880.0,-2720.0
9295,3930650.0,-2730.0
9296,3930830.0,-2750.0
9297,3931400.0,-2760.0
9298,3931840.0,-2770.0
9299,3932090.0,-2780.0
9300,3932700.0,-2790.0
9301,3932840.0,-2810.0
9302,3933450.0,-2820.0
9303,3934260.0,-2830.0
9304,3934400.0,-2850.0
9305,3935010.0,-2860.0
9306,3936040.0,-2870.0
9307,3937670.0,-2880.0
9308,3938480.0,-2890.0
9309,3938620.0,-2910.0
9310,3939230.0,-2920.0
9311,3940260.0,-2930.0
9312,3951650.0,-2940.0
9313,3951790.0,-2960.0
9314,3952400.0,-2970.0
9315,3952770.0,-2980.0
9316,3953210.0,-2990.0
9317,3953350.0,-3000.0
9318,3953960.0,-3010.0
9319,3954210.0,-3030.0
9320,3954820.0,-3040.0
9321,3955630.0,-3050.0
9322,3955770.0,-3070.0
9323,3956380.0,-3080.0
9324,3956650.0,-3090.0
9325,3957090.0,-3100.0
9326,3957340.0,-3110.0
9327,3957950.0,-3120.0
9328,3958090.0,-3140.0
9329,3958700.0,-3150.0
9330,3959510.0,-3160.0
9331,3959650.0,-3180.0
9332,3960260.0,-3190.0
9333,3960980.0,-3200.0
9334,3961790.0,-3210.0
9335,3961930.0,-3230.0
9336,3962540.0,-3240.0
9337,3962810.0,-3250.0
9338,3963250.0,-3260.0
9339,3963500.0,-3270.0
9340,3964110.0,-3280.0
9341,3964250.0,-3300.0
9342,3964860.0,-3310.0
9343,3965230.0,-3320.0
9344,3965670.0,-3330.0
9345,3965810.0,-3340.0
9346,3966420.0,-3350.0
9347,3966670.0,-3370.0
9348,3967280.0,-3380.0
9349,3968090.0,-3390.0
9350,3968230.0,-3410.0
9351,3968840.0,-3420.0
9352,3969870.0,-3430.0
9353,3970390.0,-3440.0
9354,3970640.0,-3450.0
9355,3971080.0,-3460.0
9356,3971390.0,-3480.0
9357,3971830.0,-3490.0
9358,3972080.0,-3500.0
9359,3972690.0,-3510.0
9360,3972830.0,-3530.0
9361,3973440.0,-3540.0
9362,3974250.0,-3550.0
9363,3974390.0,-3570.0
9364,3975000.0,-3580.0
9365,3976030.0,-3590.0
9366,3977660.0,-3600.0
9367,3978430.0,-3610.0
9368,3978610.0,-3630.0
9369,3979180.0,-3640.0
9370,3979620.0,-3650.0
9371,3979870.0,-3660.0
9372,3980480.0,-3670.0
9373,3980620.0,-3690.0
9374,3981230.0,-3700.0
9375,3982040.0,-3710.0
9376,3982180.0,-3730.0
9377,3982790.0,-3740.0
9378,3983820.0,-3750.0
9379,3985450.0,-3760.0
9380,3986260.0,-3770.0
9381,3986400.0,-3790.0
9382,3987010.0,-3800.0
9383,3988040.0,-3810.0
9384,3989160.0,-3820.0
9385,3990190.0,-3830.0
9386,3991820.0,-3840.0
9387,3992630.0,-3850.0
9388,3992770.0,-3870.0
9389,3993380.0,-3880.0
9390,3994410.0,-3890.0
9391,3996190.0,-3900.0
9392,3996330.0,-3920.0
9393,3996940.0,-3930.0
9394,3997660.0,-3940.0
9395,3998470.0,-3950.0
9396,3998610.0,-3970.0
9397,3999220.0,-3980.0
9398,3999490.0,-3990.0
9399,3999930.0,-4000.0
9400,4000180.0,-4010.0
9401,4000790.0,-4020.0
9402,4000930.0,-4040.0
9403,4001540.0,-4050.0
9404,4001910.0,-4060.0
9405,4002350.0,-4070.0
9406,4002490.0,-4080.0
9407,4003100.0,-4090.0
9408,4003350.0,-4110.0
9409,4003960.0,-4120.0
9410,4004770.0,-4130.0
9411,4004910.0,-4150.0
9412,4005520.0,-4160.0
9413,4006550.0,-4170.0
9414,4007070.0,-4180.0
9415,4007320.0,-4190.0
9416,4007760.0,-4200.0
9417,4008070.0,-4220.0
9418,4008510.0,-4230.0
9419,4008760.0,-4240.0
9420,4009370.0,-4250.0
9421,4009510.0,-4270.0
9422,4010120.0,-4280.0
