index,weight_0,weight_1
24661,1.014603E7,-200660.0
24662,1.014712E7,-200680.0
24663,1.014843E7,-200700.0
24664,1.014932E7,-200710.0
24665,1.015041E7,-200730.0
24666,1.015172E7,-200750.0
24667,1.015623E7,-200770.0
24668,1.015732E7,-200790.0
24669,1.015863E7,-200810.0
24670,1.016053E7,-200820.0
24671,1.016089E7,-200830.0
24672,1.016197E7,-200840.0
24673,1.016198E7,-200850.0
24674,1.01627E7,-200890.0
24675,1.016379E7,-200910.0
24676,1.01651E7,-200930.0
24677,1.016639E7,-200940.0
24678,1.016654E7,-200950.0
24679,1.01677E7,-200960.0
24680,1.016806E7,-200970.0
24681,1.016915E7,-200990.0
24682,1.016987E7,-201030.0
24683,1.017096E7,-201050.0
24684,1.017227E7,-201070.0
24685,1.018021E7,-201080.0
24686,1.018152E7,-201100.0
24687,1.018335E7,-201110.0
24688,1.018378E7,-201120.0
24689,1.018486E7,-201130.0
24690,1.018487E7,-201140.0
24691,1.018559E7,-201180.0
24692,1.018668E7,-201200.0
24693,1.018799E7,-201220.0
24694,1.018928E7,-201230.0
24695,1.018943E7,-201240.0
24696,1.019059E7,-201250.0
24697,1.019095E7,-201260.0
24698,1.019204E7,-201280.0
24699,1.019276E7,-201320.0
24700,1.019385E7,-201340.0
24701,1.019516E7,-201360.0
24702,1.02015E7,-201390.0
24703,1.020259E7,-201410.0
24704,1.02039E7,-201430.0
24705,1.020899E7,-201440.0
24706,1.02103E7,-201460.0
24707,1.02122E7,-201470.0
24708,1.021256E7,-201480.0
24709,1.021364E7,-201490.0
24710,1.021365E7,-201500.0
24711,1.021437E7,-201540.0
24712,1.021546E7,-201560.0
24713,1.021677E7,-201580.0
24714,1.021806E7,-201590.0
24715,1.021821E7,-201600.0
24716,1.021937E7,-201610.0
24717,1.021973E7,-201620.0
24718,1.022082E7,-201640.0
24719,1.022154E7,-201680.0
24720,1.022263E7,-201700.0
24721,1.022394E7,-201720.0
24722,1.023188E7,-201730.0
24723,1.023319E7,-201750.0
24724,1.023502E7,-201760.0
24725,1.023545E7,-201770.0
24726,1.023653E7,-201780.0
24727,1.023654E7,-201790.0
24728,1.023726E7,-201830.0
24729,1.023835E7,-201850.0
24730,1.023966E7,-201870.0
24731,1.024095E7,-201880.0
24732,1.02411E7,-201890.0
24733,1.024226E7,-201900.0
24734,1.024262E7,-201910.0
24735,1.024371E7,-201930.0
24736,1.024443E7,-201970.0
24737,1.024552E7,-201990.0
24738,1.024683E7,-202010.0
24739,1.025317E7,-202040.0
24740,1.025426E7,-202060.0
24741,1.025557E7,-202080.0
24742,1.026351E7,-202090.0
24743,1.026482E7,-202110.0
24744,1.026672E7,-202120.0
24745,1.026708E7,-202130.0
24746,1.026709E7,-202150.0
24747,1.026818E7,-202170.0
24748,1.026889E7,-202190.0
24749,1.026998E7,-202210.0
24750,1.027129E7,-202230.0
24751,1.027258E7,-202240.0
24752,1.027273E7,-202250.0
24753,1.027389E7,-202260.0
24754,1.027425E7,-202270.0
24755,1.027426E7,-202290.0
24756,1.027535E7,-202310.0
24757,1.027606E7,-202330.0
24758,1.027715E7,-202350.0
24759,1.027846E7,-202370.0
24760,1.028416E7,-202380.0
24761,1.028493E7,-202400.0
24762,1.028583E7,-202410.0
24763,1.028602E7,-202420.0
24764,1.028692E7,-202430.0
24765,1.028733E7,-202440.0
24766,1.028764E7,-202470.0
24767,1.028873E7,-202490.0
24768,1.029017E7,-202510.0
24769,1.029133E7,-202520.0
24770,1.02925E7,-202530.0
24771,1.029283E7,-202540.0
24772,1.0293E7,-202550.0
24773,1.029409E7,-202570.0
24774,1.029481E7,-202610.0
24775,1.02959E7,-202630.0
24776,1.030183E7,-202650.0
24777,1.030292E7,-202670.0
24778,1.030476E7,-202680.0
24779,1.030548E7,-202720.0
24780,1.030657E7,-202740.0
24781,1.030788E7,-202760.0
24782,1.03134E7,-202770.0
24783,1.031449E7,-202790.0
24784,1.031521E7,-202830.0
24785,1.03163E7,-202850.0
24786,1.031774E7,-202870.0
24787,1.03189E7,-202880.0
24788,1.032007E7,-202890.0
24789,1.03204E7,-202900.0
24790,1.032057E7,-202910.0
24791,1.032166E7,-202930.0
24792,1.032238E7,-202970.0
24793,1.032347E7,-202990.0
24794,1.032837E7,-203010.0
24795,1.032946E7,-203030.0
24796,1.033077E7,-203050.0
24797,1.033166E7,-203060.0
24798,1.033275E7,-203080.0
24799,1.033406E7,-203100.0
24800,1.033716E7,-203110.0
24801,1.033825E7,-203130.0
24802,1.033966E7,-203140.0
24803,1.033969E7,-203150.0
24804,1.034085E7,-203160.0
24805,1.034202E7,-203170.0
24806,1.034235E7,-203180.0
24807,1.034252E7,-203190.0
24808,1.034361E7,-203210.0
24809,1.034433E7,-203250.0
24810,1.034542E7,-203270.0
24811,1.034744E7,-203280.0
24812,1.034873E7,-203290.0
24813,1.034888E7,-203300.0
24814,1.035004E7,-203310.0
24815,1.03504E7,-203320.0
24816,1.035149E7,-203340.0
24817,1.035221E7,-203380.0
24818,1.03533E7,-203400.0
24819,1.035461E7,-203420.0
24820,1.035933E7,-203430.0
24821,1.036042E7,-203450.0
24822,1.036173E7,-203470.0
24823,1.036624E7,-203490.0
24824,1.036733E7,-203510.0
24825,1.036793E7,-203530.0
24826,1.036902E7,-203550.0
24827,1.037033E7,-203570.0
24828,1.037162E7,-203580.0
24829,1.037177E7,-203590.0
24830,1.037271E7,-203610.0
24831,1.03738E7,-203630.0
24832,1.03751E7,-203670.0
24833,1.037619E7,-203690.0
24834,1.03775E7,-203710.0
24835,1.037988E7,-203750.0
24836,1.038097E7,-203770.0
24837,1.038228E7,-203790.0
24838,1.038877E7,-203800.0
24839,1.039153E7,-203820.0
24840,1.039242E7,-203830.0
24841,1.039351E7,-203850.0
24842,1.039482E7,-203870.0
24843,1.03956E7,-203900.0
24844,1.039669E7,-203920.0
24845,1.0398E7,-203940.0
24846,1.039889E7,-203950.0
24847,1.039944E7,-203960.0
24848,1.039998E7,-203970.0
24849,1.040096E7,-203980.0
24850,1.040129E7,-203990.0
24851,1.040205E7,-204000.0
24852,1.040273E7,-204010.0
24853,1.040277E7,-204040.0
24854,1.040386E7,-204060.0
24855,1.040517E7,-204080.0
24856,1.040606E7,-204090.0
24857,1.040715E7,-204110.0
24858,1.040846E7,-204130.0
24859,1.041297E7,-204150.0
24860,1.041406E7,-204170.0
24861,1.041537E7,-204190.0
24862,1.041727E7,-204200.0
24863,1.041763E7,-204210.0
24864,1.041871E7,-204220.0
24865,1.041872E7,-204230.0
24866,1.041944E7,-204270.0
24867,1.042053E7,-204290.0
24868,1.042184E7,-204310.0
24869,1.042313E7,-204320.0
24870,1.042328E7,-204330.0
24871,1.042444E7,-204340.0
24872,1.04248E7,-204350.0
24873,1.042589E7,-204370.0
24874,1.042661E7,-204410.0
24875,1.04277E7,-204430.0
24876,1.042901E7,-204450.0
24877,1.043695E7,-204460.0
24878,1.043826E7,-204480.0
24879,1.044009E7,-204490.0
24880,1.044052E7,-204500.0
24881,1.04416E7,-204510.0
24882,1.044161E7,-204520.0
24883,1.044233E7,-204560.0
24884,1.044342E7,-204580.0
24885,1.044473E7,-204600.0
24886,1.044602E7,-204610.0
24887,1.044617E7,-204620.0
24888,1.044733E7,-204630.0
24889,1.044769E7,-204640.0
24890,1.044878E7,-204660.0
24891,1.04495E7,-204700.0
24892,1.045059E7,-204720.0
24893,1.04519E7,-204740.0
24894,1.045523E7,-204750.0
24895,1.045537E7,-204770.0
24896,1.045646E7,-204790.0
24897,1.045763E7,-204800.0
24898,1.045777E7,-204810.0
24899,1.045813E7,-204820.0
24900,1.045922E7,-204840.0
24901,1.045994E7,-204880.0
24902,1.046103E7,-204900.0
24903,1.046234E7,-204920.0
24904,1.046425E7,-204950.0
24905,1.046534E7,-204970.0
24906,1.04665E7,-204980.0
24907,1.046665E7,-204990.0
24908,1.046701E7,-205000.0
24909,1.046774E7,-205020.0
24910,1.046807E7,-205030.0
24911,1.046824E7,-205040.0
24912,1.046882E7,-205060.0
24913,1.046991E7,-205080.0
24914,1.047005E7,-205100.0
24915,1.047114E7,-205120.0
24916,1.047231E7,-205130.0
24917,1.047245E7,-205140.0
24918,1.047281E7,-205150.0
24919,1.047342E7,-205160.0
24920,1.04739E7,-205170.0
24921,1.047451E7,-205180.0
24922,1.047462E7,-205210.0
24923,1.047523E7,-205220.0
24924,1.047571E7,-205230.0
24925,1.047632E7,-205240.0
24926,1.047662E7,-205250.0
24927,1.047763E7,-205260.0
24928,1.047771E7,-205270.0
24929,1.047872E7,-205290.0
24930,1.047905E7,-205300.0
24931,1.047922E7,-205310.0
24932,1.04798E7,-205330.0
24933,1.048089E7,-205350.0
24934,1.048103E7,-205370.0
24935,1.048212E7,-205390.0
24936,1.048329E7,-205400.0
24937,1.048343E7,-205410.0
24938,1.048379E7,-205420.0
24939,1.048488E7,-205440.0
24940,1.04856E7,-205480.0
24941,1.048669E7,-205500.0
24942,1.048749E7,-205510.0
24943,1.048773E7,-205520.0
24944,1.048876E7,-205540.0
24945,1.048897E7,-205560.0
24946,1.04893E7,-205570.0
24947,1.048947E7,-205580.0
24948,1.049056E7,-205600.0
24949,1.049128E7,-205640.0
24950,1.049237E7,-205660.0
24951,1.049353E7,-205670.0
24952,1.049368E7,-205680.0
24953,1.049404E7,-205690.0
24954,1.049477E7,-205710.0
24955,1.04951E7,-205720.0
24956,1.049527E7,-205730.0
24957,1.049585E7,-205750.0
24958,1.049694E7,-205770.0
24959,1.049708E7,-205790.0
24960,1.049817E7,-205810.0
24961,1.049934E7,-205820.0
24962,1.049948E7,-205830.0
24963,1.049984E7,-205840.0
24964,1.050093E7,-205860.0
24965,1.050165E7,-205900.0
24966,1.050274E7,-205920.0
24967,1.050405E7,-205940.0
24968,1.050534E7,-205950.0
24969,1.050596E7,-205970.0
24970,1.050701E7,-205980.0
24971,1.050705E7,-205990.0
24972,1.05081E7,-206000.0
24973,1.050836E7,-206010.0
24974,1.050872E7,-206020.0
24975,1.050882E7,-206040.0
24976,1.050978E7,-206050.0
24977,1.050991E7,-206060.0
24978,1.051053E7,-206080.0
24979,1.051162E7,-206100.0
24980,1.051176E7,-206120.0
24981,1.051285E7,-206140.0
24982,1.051402E7,-206150.0
24983,1.051416E7,-206160.0
24984,1.051452E7,-206170.0
24985,1.051561E7,-206190.0
24986,1.051633E7,-206230.0
24987,1.051742E7,-206250.0
24988,1.051873E7,-206270.0
24989,1.052002E7,-206280.0
24990,1.052119E7,-206290.0
24991,1.052133E7,-206300.0
24992,1.052169E7,-206310.0
24993,1.052278E7,-206330.0
24994,1.05235E7,-206370.0
24995,1.052459E7,-206390.0
24996,1.05259E7,-206410.0
24997,1.052761E7,-206440.0
24998,1.05287E7,-206460.0
24999,1.052997E7,-206500.0
25000,1.053106E7,-206520.0
25001,1.053237E7,-206540.0
25002,1.053366E7,-206550.0
25003,1.053478E7,-206580.0
25004,1.053587E7,-206600.0
25005,1.053714E7,-206640.0
25006,1.053823E7,-206660.0
25007,1.053954E7,-206680.0
25008,1.054125E7,-206710.0
25009,1.054234E7,-206730.0
25010,1.054361E7,-206760.0
25011,1.054429E7,-206770.0
25012,1.05447E7,-206780.0
25013,1.054538E7,-206790.0
25014,1.054601E7,-206800.0
25015,1.054669E7,-206810.0
25016,1.054842E7,-206850.0
25017,1.054951E7,-206870.0
25018,1.055078E7,-206900.0
25019,1.055187E7,-206920.0
25020,1.055273E7,-206930.0
25021,1.055318E7,-206940.0
25022,1.055382E7,-206950.0
25023,1.055412E7,-206960.0
25024,1.055489E7,-206970.0
25025,1.055521E7,-206980.0
25026,1.055598E7,-206990.0
25027,1.055622E7,-207000.0
25028,1.055655E7,-207010.0
25029,1.055672E7,-207020.0
25030,1.05573E7,-207040.0
25031,1.055839E7,-207060.0
25032,1.055853E7,-207080.0
25033,1.055962E7,-207100.0
25034,1.056079E7,-207110.0
25035,1.056093E7,-207120.0
25036,1.056129E7,-207130.0
25037,1.056238E7,-207150.0
25038,1.05631E7,-207190.0
25039,1.056419E7,-207210.0
25040,1.056499E7,-207220.0
25041,1.056523E7,-207230.0
25042,1.056626E7,-207250.0
25043,1.056647E7,-207270.0
25044,1.05668E7,-207280.0
25045,1.056697E7,-207290.0
25046,1.056806E7,-207310.0
25047,1.056878E7,-207350.0
25048,1.056987E7,-207370.0
25049,1.057103E7,-207380.0
25050,1.057118E7,-207390.0
25051,1.057154E7,-207400.0
25052,1.057227E7,-207420.0
25053,1.05726E7,-207430.0
25054,1.057277E7,-207440.0
25055,1.057335E7,-207460.0
25056,1.057444E7,-207480.0
25057,1.057458E7,-207500.0
25058,1.057567E7,-207520.0
25059,1.057684E7,-207530.0
25060,1.057698E7,-207540.0
25061,1.057734E7,-207550.0
25062,1.057843E7,-207570.0
25063,1.057915E7,-207610.0
25064,1.058024E7,-207630.0
25065,1.058155E7,-207650.0
25066,1.058284E7,-207660.0
25067,1.058346E7,-207680.0
25068,1.058451E7,-207690.0
25069,1.058455E7,-207700.0
25070,1.05856E7,-207710.0
25071,1.058586E7,-207720.0
25072,1.058622E7,-207730.0
25073,1.058632E7,-207750.0
25074,1.058728E7,-207760.0
25075,1.058741E7,-207770.0
25076,1.058803E7,-207790.0
25077,1.058912E7,-207810.0
25078,1.058926E7,-207830.0
25079,1.059035E7,-207850.0
25080,1.059152E7,-207860.0
25081,1.059166E7,-207870.0
25082,1.059202E7,-207880.0
25083,1.059311E7,-207900.0
25084,1.059383E7,-207940.0
25085,1.059492E7,-207960.0
25086,1.059623E7,-207980.0
25087,1.059752E7,-207990.0
25088,1.059869E7,-208000.0
25089,1.059883E7,-208010.0
25090,1.059919E7,-208020.0
25091,1.060028E7,-208040.0
25092,1.0601E7,-208080.0
25093,1.060209E7,-208100.0
25094,1.06034E7,-208120.0
25095,1.060491E7,-208130.0
25096,1.060511E7,-208150.0
25097,1.06062E7,-208170.0
25098,1.060747E7,-208210.0
25099,1.060856E7,-208230.0
25100,1.060987E7,-208250.0
25101,1.061116E7,-208260.0
25102,1.061208E7,-208270.0
25103,1.061228E7,-208290.0
25104,1.061337E7,-208310.0
25105,1.061464E7,-208350.0
25106,1.061573E7,-208370.0
25107,1.061704E7,-208390.0
25108,1.061855E7,-208400.0
25109,1.061875E7,-208420.0
25110,1.061984E7,-208440.0
25111,1.062111E7,-208470.0
25112,1.062179E7,-208480.0
25113,1.06222E7,-208490.0
25114,1.062288E7,-208500.0
25115,1.062349E7,-208510.0
25116,1.062379E7,-208520.0
25117,1.06248E7,-208530.0
25118,1.062488E7,-208540.0
25119,1.062589E7,-208560.0
25120,1.062622E7,-208570.0
25121,1.062639E7,-208580.0
25122,1.062697E7,-208600.0
25123,1.062806E7,-208620.0
25124,1.06282E7,-208640.0
25125,1.062929E7,-208660.0
25126,1.063046E7,-208670.0
25127,1.06306E7,-208680.0
25128,1.063096E7,-208690.0
25129,1.063205E7,-208710.0
25130,1.063277E7,-208750.0
25131,1.06337E7,-208760.0
25132,1.063386E7,-208770.0
25133,1.063466E7,-208780.0
25134,1.06349E7,-208790.0
25135,1.063494E7,-208800.0
25136,1.063527E7,-208810.0
25137,1.063544E7,-208820.0
25138,1.063614E7,-208830.0
25139,1.063647E7,-208840.0
25140,1.063664E7,-208850.0
25141,1.063725E7,-208880.0
25142,1.063834E7,-208900.0
25143,1.063845E7,-208910.0
25144,1.063954E7,-208930.0
25145,1.06407E7,-208940.0
25146,1.064074E7,-208950.0
25147,1.064107E7,-208960.0
25148,1.064124E7,-208970.0
25149,1.064182E7,-208990.0
25150,1.064244E7,-209000.0
25151,1.064291E7,-209010.0
25152,1.064302E7,-209020.0
25153,1.064305E7,-209030.0
25154,1.064411E7,-209040.0
25155,1.064414E7,-209050.0
25156,1.064425E7,-209060.0
25157,1.064534E7,-209080.0
25158,1.064651E7,-209090.0
25159,1.064665E7,-209100.0
25160,1.064701E7,-209110.0
25161,1.064762E7,-209140.0
25162,1.064871E7,-209160.0
25163,1.064882E7,-209170.0
25164,1.064991E7,-209190.0
25165,1.065122E7,-209210.0
25166,1.065251E7,-209220.0
25167,1.065302E7,-209230.0
25168,1.065313E7,-209240.0
25169,1.065335E7,-209260.0
25170,1.065389E7,-209270.0
25171,1.065444E7,-209280.0
25172,1.065498E7,-209290.0
25173,1.065575E7,-209300.0
25174,1.065599E7,-209310.0
25175,1.06565E7,-209320.0
25176,1.065708E7,-209330.0
25177,1.065738E7,-209340.0
25178,1.06577E7,-209350.0
25179,1.065773E7,-209360.0
25180,1.065846E7,-209380.0
25181,1.065893E7,-209390.0
25182,1.065955E7,-209400.0
25183,1.065969E7,-209420.0
25184,1.066078E7,-209440.0
25185,1.066195E7,-209450.0
25186,1.066209E7,-209460.0
25187,1.06623E7,-209470.0
25188,1.066339E7,-209490.0
25189,1.06635E7,-209500.0
25190,1.066426E7,-209530.0
25191,1.066535E7,-209550.0
25192,1.066603E7,-209560.0
25193,1.066666E7,-209570.0
25194,1.066712E7,-209580.0
25195,1.066794E7,-209590.0
25196,1.066825E7,-209600.0
25197,1.066849E7,-209610.0
25198,1.066882E7,-209620.0
25199,1.066923E7,-209630.0
25200,1.066985E7,-209640.0
25201,1.066995E7,-209650.0
25202,1.067006E7,-209660.0
25203,1.067023E7,-209670.0
25204,1.067056E7,-209680.0
25205,1.06708E7,-209690.0
25206,1.067183E7,-209710.0
25207,1.067204E7,-209730.0
25208,1.067237E7,-209740.0
25209,1.067254E7,-209750.0
25210,1.067363E7,-209770.0
25211,1.067435E7,-209810.0
25212,1.067544E7,-209830.0
25213,1.06766E7,-209840.0
25214,1.067675E7,-209850.0
25215,1.067711E7,-209860.0
25216,1.067784E7,-209880.0
25217,1.067817E7,-209890.0
25218,1.067834E7,-209900.0
25219,1.067892E7,-209920.0
25220,1.068001E7,-209940.0
25221,1.068015E7,-209960.0
25222,1.068124E7,-209980.0
25223,1.068241E7,-209990.0
25224,1.068255E7,-210000.0
25225,1.068291E7,-210010.0
25226,1.0684E7,-210030.0
25227,1.068465E7,-210040.0
25228,1.068472E7,-210070.0
25229,1.068581E7,-210090.0
25230,1.068697E7,-210100.0
25231,1.068712E7,-210110.0
25232,1.068828E7,-210120.0
25233,1.068864E7,-210130.0
25234,1.068903E7,-210140.0
25235,1.068973E7,-210150.0
25236,1.069012E7,-210160.0
25237,1.069045E7,-210190.0
25238,1.069154E7,-210210.0
25239,1.069218E7,-210220.0
25240,1.069285E7,-210230.0
25241,1.069317E7,-210240.0
25242,1.06936E7,-210250.0
25243,1.069426E7,-210260.0
25244,1.069469E7,-210270.0
25245,1.069483E7,-210290.0
25246,1.069498E7,-210300.0
25247,1.069592E7,-210310.0
25248,1.069607E7,-210320.0
25249,1.069675E7,-210330.0
25250,1.069738E7,-210340.0
25251,1.069774E7,-210350.0
25252,1.069798E7,-210370.0
25253,1.06988E7,-210380.0
25254,1.069897E7,-210390.0
25255,1.06994E7,-210400.0
25256,1.069955E7,-210410.0
25257,1.070008E7,-210430.0
25258,1.070078E7,-210450.0
25259,1.070166E7,-210460.0
25260,1.070187E7,-210470.0
25261,1.070254E7,-210480.0
25262,1.070264E7,-210490.0
25263,1.070288E7,-210510.0
25264,1.07037E7,-210520.0
25265,1.070397E7,-210530.0
25266,1.070428E7,-210540.0
25267,1.070461E7,-210550.0
25268,1.070485E7,-210560.0
25269,1.070567E7,-210570.0
25270,1.070588E7,-210580.0
25271,1.070609E7,-210600.0
25272,1.070642E7,-210610.0
25273,1.070659E7,-210620.0
25274,1.070741E7,-210630.0
25275,1.070765E7,-210640.0
25276,1.07084E7,-210680.0
25277,1.070922E7,-210690.0
25278,1.070939E7,-210700.0
25279,1.071048E7,-210720.0
25280,1.071116E7,-210730.0
25281,1.07112E7,-210760.0
25282,1.071229E7,-210780.0
25283,1.071297E7,-210790.0
25284,1.07136E7,-210800.0
25285,1.071396E7,-210810.0
25286,1.07142E7,-210830.0
25287,1.071502E7,-210840.0
25288,1.071519E7,-210850.0
25289,1.071577E7,-210870.0
25290,1.071686E7,-210890.0
25291,1.0717E7,-210910.0
25292,1.071809E7,-210930.0
25293,1.071877E7,-210940.0
25294,1.07194E7,-210950.0
25295,1.071976E7,-210960.0
25296,1.072054E7,-210970.0
25297,1.072085E7,-210980.0
25298,1.072124E7,-210990.0
25299,1.072153E7,-211000.0
25300,1.072157E7,-211020.0
25301,1.072262E7,-211030.0
25302,1.072266E7,-211040.0
25303,1.072334E7,-211060.0
25304,1.072367E7,-211070.0
25305,1.072384E7,-211080.0
25306,1.072443E7,-211090.0
25307,1.07246E7,-211100.0
25308,1.072531E7,-211110.0
25309,1.072565E7,-211140.0
25310,1.072641E7,-211160.0
25311,1.072705E7,-211170.0
25312,1.072729E7,-211180.0
25313,1.072762E7,-211190.0
25314,1.072803E7,-211200.0
25315,1.072845E7,-211220.0
25316,1.072886E7,-211230.0
25317,1.072903E7,-211240.0
25318,1.072936E7,-211250.0
25319,1.07296E7,-211260.0
25320,1.073042E7,-211270.0
25321,1.073069E7,-211280.0
25322,1.073081E7,-211290.0
25323,1.073084E7,-211300.0
25324,1.073117E7,-211310.0
25325,1.073134E7,-211320.0
25326,1.073216E7,-211330.0
25327,1.07324E7,-211340.0
25328,1.073292E7,-211350.0
25329,1.073315E7,-211380.0
25330,1.073397E7,-211390.0
25331,1.073414E7,-211400.0
25332,1.073473E7,-211410.0
25333,1.073523E7,-211420.0
25334,1.073524E7,-211430.0
25335,1.073557E7,-211440.0
25336,1.073574E7,-211450.0
25337,1.073595E7,-211460.0
25338,1.07365E7,-211470.0
25339,1.073704E7,-211480.0
25340,1.073735E7,-211490.0
25341,1.073755E7,-211510.0
25342,1.073831E7,-211530.0
25343,1.073895E7,-211540.0
25344,1.073916E7,-211550.0
25345,1.073949E7,-211560.0
25346,1.073966E7,-211570.0
25347,1.074035E7,-211590.0
25348,1.074076E7,-211600.0
25349,1.074093E7,-211610.0
25350,1.074126E7,-211620.0
25351,1.074147E7,-211630.0
25352,1.074229E7,-211640.0
25353,1.074246E7,-211650.0
25354,1.074274E7,-211670.0
25355,1.074307E7,-211680.0
25356,1.074324E7,-211690.0
25357,1.074406E7,-211700.0
25358,1.074427E7,-211710.0
25359,1.074482E7,-211720.0
25360,1.074505E7,-211750.0
25361,1.074587E7,-211760.0
25362,1.074604E7,-211770.0
25363,1.074663E7,-211780.0
25364,1.074713E7,-211790.0
25365,1.074751E7,-211800.0
25366,1.074784E7,-211810.0
25367,1.074785E7,-211830.0
25368,1.074867E7,-211840.0
25369,1.074894E7,-211850.0
25370,1.074925E7,-211860.0
25371,1.074958E7,-211870.0
25372,1.074982E7,-211880.0
25373,1.075064E7,-211890.0
25374,1.075085E7,-211900.0
25375,1.075106E7,-211920.0
25376,1.075139E7,-211930.0
25377,1.075156E7,-211940.0
25378,1.075238E7,-211950.0
25379,1.075262E7,-211960.0
25380,1.075337E7,-212000.0
25381,1.075419E7,-212010.0
25382,1.075436E7,-212020.0
25383,1.075545E7,-212040.0
25384,1.075613E7,-212050.0
25385,1.075617E7,-212080.0
25386,1.075726E7,-212100.0
25387,1.075794E7,-212110.0
25388,1.075857E7,-212120.0
25389,1.075893E7,-212130.0
25390,1.075917E7,-212150.0
25391,1.075999E7,-212160.0
25392,1.076016E7,-212170.0
25393,1.076074E7,-212190.0
25394,1.076183E7,-212210.0
25395,1.076197E7,-212230.0
25396,1.076306E7,-212250.0
25397,1.076374E7,-212260.0
25398,1.076437E7,-212270.0
25399,1.076473E7,-212280.0
25400,1.076551E7,-212290.0
25401,1.076582E7,-212300.0
25402,1.076647E7,-212310.0
25403,1.076654E7,-212340.0
25404,1.076763E7,-212360.0
25405,1.076831E7,-212370.0
25406,1.076894E7,-212380.0
25407,1.07694E7,-212390.0
25408,1.076971E7,-212400.0
25409,1.077004E7,-212410.0
25410,1.077028E7,-212420.0
25411,1.07711E7,-212430.0
25412,1.077131E7,-212440.0
25413,1.077152E7,-212460.0
25414,1.077185E7,-212470.0
25415,1.077202E7,-212480.0
25416,1.077284E7,-212490.0
25417,1.077308E7,-212500.0
25418,1.077383E7,-212540.0
25419,1.077465E7,-212550.0
25420,1.077482E7,-212560.0
25421,1.077591E7,-212580.0
25422,1.077659E7,-212590.0
25423,1.077663E7,-212620.0
25424,1.077772E7,-212640.0
25425,1.07784E7,-212650.0
25426,1.077903E7,-212660.0
25427,1.077939E7,-212670.0
25428,1.077963E7,-212690.0
25429,1.078045E7,-212700.0
25430,1.078062E7,-212710.0
25431,1.07812E7,-212730.0
25432,1.078229E7,-212750.0
25433,1.078243E7,-212770.0
25434,1.078352E7,-212790.0
25435,1.07842E7,-212800.0
25436,1.078483E7,-212810.0
25437,1.078519E7,-212820.0
25438,1.078628E7,-212840.0
25439,1.078693E7,-212850.0
25440,1.0787E7,-212880.0
25441,1.078809E7,-212900.0
25442,1.078925E7,-212910.0
25443,1.07894E7,-212920.0
25444,1.079056E7,-212930.0
25445,1.079092E7,-212940.0
25446,1.079131E7,-212950.0
25447,1.079201E7,-212960.0
25448,1.07924E7,-212970.0
25449,1.079246E7,-212980.0
25450,1.079273E7,-213000.0
25451,1.079378E7,-213010.0
25452,1.079382E7,-213020.0
25453,1.079477E7,-213060.0
25454,1.079559E7,-213070.0
25455,1.079576E7,-213080.0
25456,1.079685E7,-213100.0
25457,1.079753E7,-213110.0
25458,1.079757E7,-213140.0
25459,1.079866E7,-213160.0
25460,1.079934E7,-213170.0
25461,1.079997E7,-213180.0
25462,1.080033E7,-213190.0
25463,1.080057E7,-213210.0
25464,1.080139E7,-213220.0
25465,1.080156E7,-213230.0
25466,1.080214E7,-213250.0
25467,1.080323E7,-213270.0
25468,1.080337E7,-213290.0
25469,1.080446E7,-213310.0
25470,1.080514E7,-213320.0
25471,1.080577E7,-213330.0
25472,1.080613E7,-213340.0
25473,1.080691E7,-213350.0
25474,1.080722E7,-213360.0
25475,1.080787E7,-213370.0
25476,1.080794E7,-213400.0
25477,1.080903E7,-213420.0
25478,1.080971E7,-213430.0
25479,1.081034E7,-213440.0
25480,1.08108E7,-213450.0
25481,1.081111E7,-213460.0
25482,1.081144E7,-213470.0
25483,1.081168E7,-213480.0
25484,1.08125E7,-213490.0
25485,1.081271E7,-213500.0
25486,1.081292E7,-213520.0
25487,1.081325E7,-213530.0
25488,1.081342E7,-213540.0
25489,1.081424E7,-213550.0
25490,1.081448E7,-213560.0
25491,1.081523E7,-213600.0
25492,1.081605E7,-213610.0
25493,1.081622E7,-213620.0
25494,1.081731E7,-213640.0
25495,1.081799E7,-213650.0
25496,1.081803E7,-213680.0
25497,1.081912E7,-213700.0
25498,1.08198E7,-213710.0
25499,1.082043E7,-213720.0
25500,1.082079E7,-213730.0
25501,1.082103E7,-213750.0
25502,1.082185E7,-213760.0
25503,1.082202E7,-213770.0
25504,1.08226E7,-213790.0
25505,1.082369E7,-213810.0
25506,1.082383E7,-213830.0
25507,1.082492E7,-213850.0
25508,1.08256E7,-213860.0
25509,1.082623E7,-213870.0
25510,1.082659E7,-213880.0
25511,1.082768E7,-213900.0
25512,1.082833E7,-213910.0
25513,1.08284E7,-213940.0
25514,1.082949E7,-213960.0
25515,1.083065E7,-213970.0
25516,1.08308E7,-213980.0
25517,1.083196E7,-213990.0
25518,1.083232E7,-214000.0
25519,1.083271E7,-214010.0
25520,1.083341E7,-214020.0
25521,1.08338E7,-214030.0
25522,1.083413E7,-214060.0
25523,1.083522E7,-214080.0
25524,1.083653E7,-214100.0
25525,1.083728E7,-214120.0
25526,1.083837E7,-214140.0
25527,1.083851E7,-214160.0
25528,1.08396E7,-214180.0
25529,1.084028E7,-214190.0
25530,1.084091E7,-214200.0
25531,1.084127E7,-214210.0
25532,1.084236E7,-214230.0
25533,1.084301E7,-214240.0
25534,1.084308E7,-214270.0
