index,weight_0,weight_1
25074,9504590.0,-125460.0
25075,9504920.0,-125470.0
25076,9505320.0,-125480.0
25077,9505530.0,-125490.0
25078,9505860.0,-125500.0
25079,9506200.0,-125510.0
25080,9506530.0,-125520.0
25081,9506760.0,-125530.0
25082,9506970.0,-125540.0
25083,9507300.0,-125550.0
25084,9507640.0,-125560.0
25085,9507970.0,-125570.0
25086,9508370.0,-125580.0
25087,9508700.0,-125590.0
25088,9509050.0,-125600.0
25089,9509450.0,-125610.0
25090,9509780.0,-125620.0
25091,9510260.0,-125630.0
25092,9510610.0,-125640.0
25093,9511010.0,-125650.0
25094,9511340.0,-125660.0
25095,9511740.0,-125670.0
25096,9512140.0,-125680.0
25097,9512470.0,-125690.0
25098,9512950.0,-125700.0
25099,9513300.0,-125710.0
25100,9513700.0,-125720.0
25101,9514030.0,-125730.0
25102,9514530.0,-125740.0
25103,9514860.0,-125750.0
25104,9515210.0,-125760.0
25105,9515550.0,-125770.0
25106,9515880.0,-125780.0
25107,9516220.0,-125790.0
25108,9516550.0,-125800.0
25109,9516950.0,-125810.0
25110,9517280.0,-125820.0
25111,9517630.0,-125830.0
25112,9518030.0,-125840.0
25113,9518360.0,-125850.0
25114,9518840.0,-125860.0
25115,9519190.0,-125870.0
25116,9519590.0,-125880.0
25117,9519920.0,-125890.0
25118,9520320.0,-125900.0
25119,9520720.0,-125910.0
25120,9521050.0,-125920.0
25121,9521530.0,-125930.0
25122,9521880.0,-125940.0
25123,9522280.0,-125950.0
25124,9522610.0,-125960.0
25125,9523110.0,-125970.0
25126,9523440.0,-125980.0
25127,9523790.0,-125990.0
25128,9524190.0,-126000.0
25129,9524520.0,-126010.0
25130,9525000.0,-126020.0
25131,9525350.0,-126030.0
25132,9525750.0,-126040.0
25133,9526080.0,-126050.0
25134,9526480.0,-126060.0
25135,9526880.0,-126070.0
25136,9527210.0,-126080.0
25137,9527690.0,-126090.0
25138,9528040.0,-126100.0
25139,9528440.0,-126110.0
25140,9528770.0,-126120.0
25141,9529340.0,-126130.0
25142,9529680.0,-126140.0
25143,9530010.0,-126150.0
25144,9530410.0,-126160.0
25145,9530620.0,-126170.0
25146,9530950.0,-126180.0
25147,9531290.0,-126190.0
25148,9531620.0,-126200.0
25149,9531850.0,-126210.0
25150,9532060.0,-126220.0
25151,9532390.0,-126230.0
25152,9532730.0,-126240.0
25153,9533060.0,-126250.0
25154,9533460.0,-126260.0
25155,9533790.0,-126270.0
25156,9534140.0,-126280.0
25157,9534540.0,-126290.0
25158,9534870.0,-126300.0
25159,9535350.0,-126310.0
25160,9535700.0,-126320.0
25161,9536100.0,-126330.0
25162,9536430.0,-126340.0
25163,9536830.0,-126350.0
25164,9537230.0,-126360.0
25165,9537560.0,-126370.0
25166,9538040.0,-126380.0
25167,9538390.0,-126390.0
25168,9538790.0,-126400.0
25169,9539080.0,-126410.0
25170,9539290.0,-126420.0
25171,9539620.0,-126430.0
25172,9539960.0,-126440.0
25173,9540290.0,-126450.0
25174,9540600.0,-126460.0
25175,9540810.0,-126470.0
25176,9541140.0,-126480.0
25177,9541330.0,-126490.0
25178,9541540.0,-126500.0
25179,9541870.0,-126510.0
25180,9542080.0,-126520.0
25181,9542290.0,-126530.0
25182,9542620.0,-126540.0
25183,9542840.0,-126550.0
25184,9543050.0,-126560.0
25185,9543380.0,-126570.0
25186,9543590.0,-126580.0
25187,9543800.0,-126590.0
25188,9544130.0,-126600.0
25189,9544470.0,-126610.0
25190,9544770.0,-126620.0
25191,9544980.0,-126630.0
25192,9545240.0,-126640.0
25193,9545520.0,-126650.0
25194,9545730.0,-126660.0
25195,9546060.0,-126670.0
25196,9546340.0,-126680.0
25197,9546630.0,-126690.0
25198,9546960.0,-126700.0
25199,9547170.0,-126710.0
25200,9547500.0,-126720.0
25201,9547780.0,-126730.0
25202,9548060.0,-126740.0
25203,9548270.0,-126750.0
25204,9548560.0,-126760.0
25205,9548890.0,-126770.0
25206,9549170.0,-126780.0
25207,9549500.0,-126790.0
25208,9549710.0,-126800.0
25209,9550000.0,-126810.0
25210,9550330.0,-126820.0
25211,9550610.0,-126830.0
25212,9550890.0,-126840.0
25213,9551100.0,-126850.0
25214,9551430.0,-126860.0
25215,9551770.0,-126870.0
25216,9552100.0,-126880.0
25217,9552330.0,-126890.0
25218,9552540.0,-126900.0
25219,9552870.0,-126910.0
25220,9553210.0,-126920.0
25221,9553540.0,-126930.0
25222,9553850.0,-126940.0
25223,9554060.0,-126950.0
25224,9554390.0,-126960.0
25225,9554730.0,-126970.0
25226,9555060.0,-126980.0
25227,9555290.0,-126990.0
25228,9555500.0,-127000.0
25229,9555830.0,-127010.0
25230,9556170.0,-127020.0
25231,9556500.0,-127030.0
25232,9556900.0,-127040.0
25233,9557110.0,-127050.0
25234,9557440.0,-127060.0
25235,9557780.0,-127070.0
25236,9558110.0,-127080.0
25237,9558340.0,-127090.0
25238,9558550.0,-127100.0
25239,9558880.0,-127110.0
25240,9559220.0,-127120.0
25241,9559550.0,-127130.0
25242,9559950.0,-127140.0
25243,9560280.0,-127150.0
25244,9560630.0,-127160.0
25245,9561030.0,-127170.0
25246,9561360.0,-127180.0
25247,9561740.0,-127190.0
25248,9561950.0,-127200.0
25249,9562240.0,-127210.0
25250,9562570.0,-127220.0
25251,9562850.0,-127230.0
25252,9563180.0,-127240.0
25253,9563390.0,-127250.0
25254,9563680.0,-127260.0
25255,9564010.0,-127270.0
25256,9564290.0,-127280.0
25257,9564570.0,-127290.0
25258,9564780.0,-127300.0
25259,9565110.0,-127310.0
25260,9565450.0,-127320.0
25261,9565780.0,-127330.0
25262,9566010.0,-127340.0
25263,9566220.0,-127350.0
25264,9566550.0,-127360.0
25265,9566890.0,-127370.0
25266,9567220.0,-127380.0
25267,9567530.0,-127390.0
25268,9567740.0,-127400.0
25269,9568070.0,-127410.0
25270,9568410.0,-127420.0
25271,9568740.0,-127430.0
25272,9568970.0,-127440.0
25273,9569180.0,-127450.0
25274,9569510.0,-127460.0
25275,9569850.0,-127470.0
25276,9570180.0,-127480.0
25277,9570580.0,-127490.0
25278,9570790.0,-127500.0
25279,9571120.0,-127510.0
25280,9571460.0,-127520.0
25281,9571790.0,-127530.0
25282,9572020.0,-127540.0
25283,9572230.0,-127550.0
25284,9572560.0,-127560.0
25285,9572900.0,-127570.0
25286,9573230.0,-127580.0
25287,9573630.0,-127590.0
25288,9573960.0,-127600.0
25289,9574310.0,-127610.0
25290,9574710.0,-127620.0
25291,9575040.0,-127630.0
25292,9575520.0,-127640.0
25293,9575870.0,-127650.0
25294,9576270.0,-127660.0
25295,9576600.0,-127670.0
25296,9577000.0,-127680.0
25297,9577400.0,-127690.0
25298,9577730.0,-127700.0
25299,9578210.0,-127710.0
25300,9578560.0,-127720.0
25301,9578960.0,-127730.0
25302,9579290.0,-127740.0
25303,9579790.0,-127750.0
25304,9580120.0,-127760.0
25305,9580470.0,-127770.0
25306,9580810.0,-127780.0
25307,9581140.0,-127790.0
25308,9581480.0,-127800.0
25309,9581810.0,-127810.0
25310,9582210.0,-127820.0
25311,9582460.0,-127830.0
25312,9582790.0,-127840.0
25313,9583130.0,-127850.0
25314,9583460.0,-127860.0
25315,9583770.0,-127870.0
25316,9583980.0,-127880.0
25317,9584310.0,-127890.0
25318,9584500.0,-127900.0
25319,9584710.0,-127910.0
25320,9585040.0,-127920.0
25321,9585250.0,-127930.0
25322,9585460.0,-127940.0
25323,9585790.0,-127950.0
25324,9586010.0,-127960.0
25325,9586220.0,-127970.0
25326,9586550.0,-127980.0
25327,9586760.0,-127990.0
25328,9586970.0,-128000.0
25329,9587300.0,-128010.0
25330,9587640.0,-128020.0
25331,9587940.0,-128030.0
25332,9588150.0,-128040.0
25333,9588410.0,-128050.0
25334,9588690.0,-128060.0
25335,9588900.0,-128070.0
25336,9589230.0,-128080.0
25337,9589510.0,-128090.0
25338,9589800.0,-128100.0
25339,9590130.0,-128110.0
25340,9590340.0,-128120.0
25341,9590670.0,-128130.0
25342,9590950.0,-128140.0
25343,9591230.0,-128150.0
25344,9591440.0,-128160.0
25345,9591730.0,-128170.0
25346,9592060.0,-128180.0
25347,9592340.0,-128190.0
25348,9592670.0,-128200.0
25349,9592880.0,-128210.0
25350,9593170.0,-128220.0
25351,9593500.0,-128230.0
25352,9593780.0,-128240.0
25353,9594060.0,-128250.0
25354,9594270.0,-128260.0
25355,9594600.0,-128270.0
25356,9594940.0,-128280.0
25357,9595270.0,-128290.0
25358,9595500.0,-128300.0
25359,9595710.0,-128310.0
25360,9596040.0,-128320.0
25361,9596380.0,-128330.0
25362,9596710.0,-128340.0
25363,9597020.0,-128350.0
25364,9597230.0,-128360.0
25365,9597560.0,-128370.0
25366,9597900.0,-128380.0
25367,9598230.0,-128390.0
25368,9598460.0,-128400.0
25369,9598670.0,-128410.0
25370,9599000.0,-128420.0
25371,9599340.0,-128430.0
25372,9599670.0,-128440.0
25373,9600070.0,-128450.0
25374,9600280.0,-128460.0
25375,9600610.0,-128470.0
25376,9600950.0,-128480.0
25377,9601280.0,-128490.0
25378,9601510.0,-128500.0
25379,9601720.0,-128510.0
25380,9602050.0,-128520.0
25381,9602390.0,-128530.0
25382,9602720.0,-128540.0
25383,9603120.0,-128550.0
25384,9603450.0,-128560.0
25385,9603800.0,-128570.0
25386,9604200.0,-128580.0
25387,9604530.0,-128590.0
25388,9604910.0,-128600.0
25389,9605120.0,-128610.0
25390,9605410.0,-128620.0
25391,9605740.0,-128630.0
25392,9606020.0,-128640.0
25393,9606350.0,-128650.0
25394,9606560.0,-128660.0
25395,9606850.0,-128670.0
25396,9607180.0,-128680.0
25397,9607460.0,-128690.0
25398,9607740.0,-128700.0
25399,9607950.0,-128710.0
25400,9608280.0,-128720.0
25401,9608620.0,-128730.0
25402,9608950.0,-128740.0
25403,9609180.0,-128750.0
25404,9609390.0,-128760.0
25405,9609720.0,-128770.0
25406,9610060.0,-128780.0
25407,9610390.0,-128790.0
25408,9610700.0,-128800.0
25409,9610910.0,-128810.0
25410,9611240.0,-128820.0
25411,9611580.0,-128830.0
25412,9611910.0,-128840.0
25413,9612140.0,-128850.0
25414,9612350.0,-128860.0
25415,9612680.0,-128870.0
25416,9613020.0,-128880.0
25417,9613350.0,-128890.0
25418,9613750.0,-128900.0
25419,9613960.0,-128910.0
25420,9614290.0,-128920.0
25421,9614630.0,-128930.0
25422,9614960.0,-128940.0
25423,9615190.0,-128950.0
25424,9615400.0,-128960.0
25425,9615730.0,-128970.0
25426,9616070.0,-128980.0
25427,9616400.0,-128990.0
25428,9616800.0,-129000.0
25429,9617130.0,-129010.0
25430,9617480.0,-129020.0
25431,9617880.0,-129030.0
25432,9618210.0,-129040.0
25433,9618690.0,-129050.0
25434,9619040.0,-129060.0
25435,9619440.0,-129070.0
25436,9619770.0,-129080.0
25437,9620170.0,-129090.0
25438,9620570.0,-129100.0
25439,9620900.0,-129110.0
25440,9621380.0,-129120.0
25441,9621730.0,-129130.0
25442,9622130.0,-129140.0
25443,9622460.0,-129150.0
25444,9622960.0,-129160.0
25445,9623290.0,-129170.0
25446,9623640.0,-129180.0
25447,9623980.0,-129190.0
25448,9624310.0,-129200.0
25449,9624650.0,-129210.0
25450,9624980.0,-129220.0
25451,9625380.0,-129230.0
25452,9625710.0,-129240.0
25453,9626060.0,-129250.0
25454,9626460.0,-129260.0
25455,9626790.0,-129270.0
25456,9627270.0,-129280.0
25457,9627620.0,-129290.0
25458,9628020.0,-129300.0
25459,9628350.0,-129310.0
25460,9628750.0,-129320.0
25461,9629150.0,-129330.0
25462,9629480.0,-129340.0
25463,9629960.0,-129350.0
25464,9630310.0,-129360.0
25465,9630710.0,-129370.0
25466,9631040.0,-129380.0
25467,9631540.0,-129390.0
25468,9631870.0,-129400.0
25469,9632220.0,-129410.0
25470,9632620.0,-129420.0
25471,9632950.0,-129430.0
25472,9633430.0,-129440.0
25473,9633780.0,-129450.0
25474,9634180.0,-129460.0
25475,9634510.0,-129470.0
25476,9634910.0,-129480.0
25477,9635310.0,-129490.0
25478,9635640.0,-129500.0
25479,9636120.0,-129510.0
25480,9636470.0,-129520.0
25481,9636870.0,-129530.0
25482,9637200.0,-129540.0
25483,9637770.0,-129550.0
25484,9638110.0,-129560.0
25485,9638440.0,-129570.0
25486,9638840.0,-129580.0
25487,9639050.0,-129590.0
25488,9639380.0,-129600.0
25489,9639720.0,-129610.0
25490,9640050.0,-129620.0
25491,9640280.0,-129630.0
25492,9640490.0,-129640.0
25493,9640820.0,-129650.0
25494,9641160.0,-129660.0
25495,9641490.0,-129670.0
25496,9641890.0,-129680.0
25497,9642220.0,-129690.0
25498,9642570.0,-129700.0
25499,9642970.0,-129710.0
25500,9643300.0,-129720.0
25501,9643780.0,-129730.0
25502,9644130.0,-129740.0
25503,9644530.0,-129750.0
25504,9644860.0,-129760.0
25505,9645260.0,-129770.0
25506,9645660.0,-129780.0
25507,9645990.0,-129790.0
25508,9646470.0,-129800.0
25509,9646820.0,-129810.0
25510,9647220.0,-129820.0
25511,9647550.0,-129830.0
25512,9648050.0,-129840.0
25513,9648380.0,-129850.0
25514,9648730.0,-129860.0
25515,9649070.0,-129870.0
25516,9649400.0,-129880.0
25517,9649740.0,-129890.0
25518,9650070.0,-129900.0
25519,9650470.0,-129910.0
25520,9650800.0,-129920.0
25521,9651150.0,-129930.0
25522,9651550.0,-129940.0
25523,9651880.0,-129950.0
25524,9652360.0,-129960.0
25525,9652710.0,-129970.0
25526,9653110.0,-129980.0
25527,9653440.0,-129990.0
25528,9653840.0,-130000.0
25529,9654240.0,-130010.0
25530,9654570.0,-130020.0
25531,9655050.0,-130030.0
25532,9655400.0,-130040.0
25533,9655800.0,-130050.0
25534,9656130.0,-130060.0
25535,9656630.0,-130070.0
25536,9656960.0,-130080.0
25537,9657310.0,-130090.0
25538,9657710.0,-130100.0
25539,9658040.0,-130110.0
25540,9658320.0,-130120.0
25541,9658650.0,-130130.0
25542,9658990.0,-130140.0
25543,9659320.0,-130150.0
25544,9659720.0,-130160.0
25545,9659930.0,-130170.0
25546,9660260.0,-130180.0
25547,9660600.0,-130190.0
25548,9660930.0,-130200.0
25549,9661160.0,-130210.0
25550,9661370.0,-130220.0
25551,9661700.0,-130230.0
25552,9662040.0,-130240.0
25553,9662370.0,-130250.0
25554,9662770.0,-130260.0
25555,9663100.0,-130270.0
25556,9663450.0,-130280.0
25557,9663850.0,-130290.0
25558,9664180.0,-130300.0
25559,9664660.0,-130310.0
25560,9665010.0,-130320.0
25561,9665410.0,-130330.0
25562,9665740.0,-130340.0
25563,9666140.0,-130350.0
25564,9666540.0,-130360.0
25565,9666870.0,-130370.0
25566,9667330.0,-130380.0
25567,9667540.0,-130390.0
25568,9667870.0,-130400.0
25569,9668210.0,-130410.0
25570,9668540.0,-130420.0
25571,9668770.0,-130430.0
25572,9668980.0,-130440.0
25573,9669310.0,-130450.0
25574,9669650.0,-130460.0
25575,9669980.0,-130470.0
25576,9670380.0,-130480.0
25577,9670590.0,-130490.0
25578,9670920.0,-130500.0
25579,9671260.0,-130510.0
25580,9671590.0,-130520.0
25581,9671820.0,-130530.0
25582,9672030.0,-130540.0
25583,9672360.0,-130550.0
25584,9672700.0,-130560.0
25585,9673030.0,-130570.0
25586,9673430.0,-130580.0
25587,9673760.0,-130590.0
25588,9674110.0,-130600.0
25589,9674510.0,-130610.0
25590,9674840.0,-130620.0
25591,9675220.0,-130630.0
25592,9675430.0,-130640.0
25593,9675720.0,-130650.0
25594,9676050.0,-130660.0
25595,9676330.0,-130670.0
25596,9676660.0,-130680.0
25597,9676870.0,-130690.0
25598,9677160.0,-130700.0
25599,9677490.0,-130710.0
25600,9677770.0,-130720.0
25601,9678050.0,-130730.0
25602,9678260.0,-130740.0
25603,9678590.0,-130750.0
25604,9678930.0,-130760.0
25605,9679260.0,-130770.0
25606,9679490.0,-130780.0
25607,9679700.0,-130790.0
25608,9680030.0,-130800.0
25609,9680370.0,-130810.0
25610,9680700.0,-130820.0
25611,9681010.0,-130830.0
25612,9681220.0,-130840.0
25613,9681550.0,-130850.0
25614,9681890.0,-130860.0
25615,9682220.0,-130870.0
25616,9682450.0,-130880.0
25617,9682660.0,-130890.0
25618,9682990.0,-130900.0
25619,9683330.0,-130910.0
25620,9683660.0,-130920.0
25621,9684060.0,-130930.0
25622,9684270.0,-130940.0
25623,9684600.0,-130950.0
25624,9684940.0,-130960.0
25625,9685270.0,-130970.0
25626,9685500.0,-130980.0
25627,9685710.0,-130990.0
25628,9686040.0,-131000.0
25629,9686380.0,-131010.0
25630,9686710.0,-131020.0
25631,9687110.0,-131030.0
25632,9687440.0,-131040.0
25633,9687790.0,-131050.0
25634,9688190.0,-131060.0
25635,9688520.0,-131070.0
25636,9689000.0,-131080.0
25637,9689350.0,-131090.0
25638,9689750.0,-131100.0
25639,9690080.0,-131110.0
25640,9690480.0,-131120.0
25641,9690880.0,-131130.0
25642,9691210.0,-131140.0
25643,9691690.0,-131150.0
25644,9692040.0,-131160.0
25645,9692440.0,-131170.0
25646,9692770.0,-131180.0
25647,9693270.0,-131190.0
25648,9693600.0,-131200.0
25649,9693950.0,-131210.0
25650,9694290.0,-131220.0
25651,9694620.0,-131230.0
25652,9694960.0,-131240.0
25653,9695290.0,-131250.0
25654,9695690.0,-131260.0
25655,9696020.0,-131270.0
25656,9696370.0,-131280.0
25657,9696770.0,-131290.0
25658,9697100.0,-131300.0
25659,9697580.0,-131310.0
25660,9697930.0,-131320.0
25661,9698330.0,-131330.0
25662,9698660.0,-131340.0
25663,9699060.0,-131350.0
25664,9699460.0,-131360.0
25665,9699790.0,-131370.0
25666,9700270.0,-131380.0
25667,9700620.0,-131390.0
25668,9701020.0,-131400.0
25669,9701350.0,-131410.0
25670,9701850.0,-131420.0
25671,9702180.0,-131430.0
25672,9702530.0,-131440.0
25673,9702930.0,-131450.0
25674,9703260.0,-131460.0
25675,9703740.0,-131470.0
25676,9704090.0,-131480.0
25677,9704490.0,-131490.0
25678,9704820.0,-131500.0
25679,9705220.0,-131510.0
25680,9705620.0,-131520.0
25681,9705950.0,-131530.0
25682,9706430.0,-131540.0
25683,9706780.0,-131550.0
25684,9707180.0,-131560.0
25685,9707510.0,-131570.0
25686,9708080.0,-131580.0
25687,9708420.0,-131590.0
25688,9708750.0,-131600.0
25689,9709150.0,-131610.0
25690,9709360.0,-131620.0
25691,9709690.0,-131630.0
25692,9710030.0,-131640.0
25693,9710360.0,-131650.0
25694,9710590.0,-131660.0
25695,9710800.0,-131670.0
25696,9711130.0,-131680.0
25697,9711470.0,-131690.0
25698,9711800.0,-131700.0
25699,9712200.0,-131710.0
25700,9712530.0,-131720.0
25701,9712880.0,-131730.0
25702,9713280.0,-131740.0
25703,9713610.0,-131750.0
25704,9714090.0,-131760.0
25705,9714440.0,-131770.0
25706,9714840.0,-131780.0
25707,9715170.0,-131790.0
25708,9715570.0,-131800.0
25709,9715970.0,-131810.0
25710,9716300.0,-131820.0
25711,9716780.0,-131830.0
25712,9717130.0,-131840.0
25713,9717530.0,-131850.0
25714,9717860.0,-131860.0
25715,9718360.0,-131870.0
25716,9718690.0,-131880.0
25717,9719040.0,-131890.0
25718,9719380.0,-131900.0
25719,9719710.0,-131910.0
25720,9720050.0,-131920.0
25721,9720380.0,-131930.0
25722,9720780.0,-131940.0
25723,9721110.0,-131950.0
25724,9721460.0,-131960.0
25725,9721860.0,-131970.0
25726,9722190.0,-131980.0
25727,9722670.0,-131990.0
25728,9723020.0,-132000.0
25729,9723420.0,-132010.0
25730,9723750.0,-132020.0
25731,9724150.0,-132030.0
25732,9724550.0,-132040.0
25733,9724880.0,-132050.0
25734,9725360.0,-132060.0
25735,9725710.0,-132070.0
25736,9726110.0,-132080.0
25737,9726440.0,-132090.0
25738,9726940.0,-132100.0
25739,9727270.0,-132110.0
25740,9727620.0,-132120.0
25741,9728020.0,-132130.0
25742,9728350.0,-132140.0
25743,9728830.0,-132150.0
25744,9729180.0,-132160.0
25745,9729580.0,-132170.0
25746,9729910.0,-132180.0
25747,9730310.0,-132190.0
25748,9730710.0,-132200.0
25749,9731040.0,-132210.0
25750,9731520.0,-132220.0
25751,9731870.0,-132230.0
25752,9732270.0,-132240.0
25753,9732600.0,-132250.0
25754,9733210.0,-132260.0
25755,9733540.0,-132270.0
25756,9734020.0,-132280.0
25757,9734370.0,-132290.0
25758,9734770.0,-132300.0
25759,9735100.0,-132310.0
25760,9735500.0,-132320.0
25761,9735900.0,-132330.0
25762,9736230.0,-132340.0
25763,9736710.0,-132350.0
25764,9737060.0,-132360.0
25765,9737460.0,-132370.0
25766,9737790.0,-132380.0
25767,9738290.0,-132390.0
25768,9738620.0,-132400.0
25769,9738970.0,-132410.0
25770,9739310.0,-132420.0
25771,9739640.0,-132430.0
25772,9739980.0,-132440.0
25773,9740310.0,-132450.0
25774,9740710.0,-132460.0
25775,9741040.0,-132470.0
25776,9741390.0,-132480.0
25777,9741790.0,-132490.0
25778,9742120.0,-132500.0
25779,9742600.0,-132510.0
25780,9742950.0,-132520.0
25781,9743350.0,-132530.0
25782,9743680.0,-132540.0
25783,9744080.0,-132550.0
25784,9744480.0,-132560.0
25785,9744810.0,-132570.0
25786,9745290.0,-132580.0
25787,9745640.0,-132590.0
25788,9746040.0,-132600.0
25789,9746370.0,-132610.0
25790,9746870.0,-132620.0
25791,9747200.0,-132630.0
25792,9747550.0,-132640.0
25793,9747950.0,-132650.0
25794,9748280.0,-132660.0
25795,9748760.0,-132670.0
25796,9749110.0,-132680.0
25797,9749510.0,-132690.0
25798,9749840.0,-132700.0
25799,9750240.0,-132710.0
25800,9750640.0,-132720.0
25801,9750970.0,-132730.0
25802,9751450.0,-132740.0
25803,9751800.0,-132750.0
25804,9752200.0,-132760.0
25805,9752530.0,-132770.0
25806,9753140.0,-132780.0
25807,9754170.0,-132790.0
25808,9754520.0,-132800.0
25809,9755130.0,-132810.0
25810,9756090.0,-132820.0
25811,9756420.0,-132830.0
25812,9756920.0,-132840.0
25813,9757250.0,-132850.0
25814,9757650.0,-132860.0
25815,9757980.0,-132870.0
25816,9758590.0,-132880.0
25817,9759620.0,-132890.0
25818,9759970.0,-132900.0
25819,9760580.0,-132910.0
25820,9761610.0,-132920.0
25821,9762170.0,-132930.0
25822,9762500.0,-132940.0
25823,9762900.0,-132950.0
25824,9763300.0,-132960.0
25825,9763630.0,-132970.0
25826,9764110.0,-132980.0
25827,9764460.0,-132990.0
25828,9764860.0,-133000.0
25829,9765190.0,-133010.0
25830,9765690.0,-133020.0
25831,9766020.0,-133030.0
25832,9766370.0,-133040.0
25833,9766710.0,-133050.0
25834,9767040.0,-133060.0
25835,9767380.0,-133070.0
25836,9767710.0,-133080.0
25837,9768110.0,-133090.0
25838,9768440.0,-133100.0
25839,9768790.0,-133110.0
25840,9769190.0,-133120.0
25841,9769520.0,-133130.0
25842,9770000.0,-133140.0
25843,9770350.0,-133150.0
25844,9770750.0,-133160.0
25845,9771080.0,-133170.0
25846,9771480.0,-133180.0
25847,9771880.0,-133190.0
25848,9772210.0,-133200.0
25849,9772690.0,-133210.0
25850,9773040.0,-133220.0
25851,9773440.0,-133230.0
25852,9773770.0,-133240.0
25853,9774270.0,-133250.0
25854,9774600.0,-133260.0
25855,9774950.0,-133270.0
25856,9775350.0,-133280.0
25857,9775680.0,-133290.0
25858,9776160.0,-133300.0
25859,9776510.0,-133310.0
25860,9776910.0,-133320.0
25861,9777240.0,-133330.0
25862,9777640.0,-133340.0
25863,9778040.0,-133350.0
25864,9778370.0,-133360.0
25865,9778850.0,-133370.0
25866,9779200.0,-133380.0
25867,9779600.0,-133390.0
25868,9779930.0,-133400.0
25869,9780540.0,-133410.0
25870,9781570.0,-133420.0
25871,9781920.0,-133430.0
25872,9782530.0,-133440.0
25873,9783490.0,-133450.0
25874,9783820.0,-133460.0
25875,9784320.0,-133470.0
25876,9784650.0,-133480.0
25877,9785050.0,-133490.0
25878,9785380.0,-133500.0
25879,9785990.0,-133510.0
25880,9787020.0,-133520.0
25881,9787370.0,-133530.0
25882,9787980.0,-133540.0
25883,9789010.0,-133550.0
25884,9789600.0,-133560.0
25885,9790010.0,-133570.0
25886,9790410.0,-133580.0
25887,9790740.0,-133590.0
25888,9791350.0,-133600.0
25889,9792290.0,-133610.0
25890,9792640.0,-133620.0
25891,9793040.0,-133630.0
25892,9793370.0,-133640.0
25893,9793870.0,-133650.0
25894,9794200.0,-133660.0
25895,9794550.0,-133670.0
25896,9794890.0,-133680.0
25897,9795220.0,-133690.0
25898,9795560.0,-133700.0
25899,9795890.0,-133710.0
25900,9796290.0,-133720.0
25901,9796620.0,-133730.0
25902,9796970.0,-133740.0
25903,9797370.0,-133750.0
25904,9797700.0,-133760.0
25905,9798180.0,-133770.0
25906,9798530.0,-133780.0
25907,9798930.0,-133790.0
25908,9799260.0,-133800.0
25909,9799660.0,-133810.0
25910,9800060.0,-133820.0
25911,9800390.0,-133830.0
25912,9800870.0,-133840.0
25913,9801220.0,-133850.0
25914,9801620.0,-133860.0
25915,9801950.0,-133870.0
25916,9802450.0,-133880.0
25917,9802780.0,-133890.0
25918,9803130.0,-133900.0
25919,9803530.0,-133910.0
25920,9803860.0,-133920.0
25921,9804340.0,-133930.0
25922,9804690.0,-133940.0
25923,9805090.0,-133950.0
25924,9805420.0,-133960.0
25925,9805820.0,-133970.0
25926,9806220.0,-133980.0
25927,9806550.0,-133990.0
25928,9807030.0,-134000.0
25929,9807380.0,-134010.0
25930,9807780.0,-134020.0
25931,9808110.0,-134030.0
25932,9808720.0,-134040.0
25933,9809750.0,-134050.0
25934,9810100.0,-134060.0
25935,9810710.0,-134070.0
25936,9811670.0,-134080.0
25937,9812000.0,-134090.0
25938,9812500.0,-134100.0
25939,9812830.0,-134110.0
25940,9813230.0,-134120.0
25941,9813560.0,-134130.0
25942,9814170.0,-134140.0
25943,9814860.0,-134150.0
25944,9815150.0,-134160.0
25945,9815480.0,-134170.0
25946,9815760.0,-134180.0
25947,9816090.0,-134190.0
25948,9816300.0,-134200.0
25949,9816590.0,-134210.0
25950,9816920.0,-134220.0
25951,9817200.0,-134230.0
25952,9817480.0,-134240.0
25953,9817690.0,-134250.0
25954,9818020.0,-134260.0
25955,9818360.0,-134270.0
25956,9818690.0,-134280.0
25957,9818920.0,-134290.0
25958,9819130.0,-134300.0
25959,9819460.0,-134310.0
25960,9819800.0,-134320.0
25961,9820130.0,-134330.0
25962,9820440.0,-134340.0
25963,9820650.0,-134350.0
25964,9820980.0,-134360.0
25965,9821320.0,-134370.0
25966,9821650.0,-134380.0
25967,9821880.0,-134390.0
25968,9822090.0,-134400.0
25969,9822420.0,-134410.0
25970,9822760.0,-134420.0
25971,9823090.0,-134430.0
25972,9823490.0,-134440.0
25973,9823700.0,-134450.0
25974,9824030.0,-134460.0
25975,9824370.0,-134470.0
25976,9824700.0,-134480.0
25977,9824930.0,-134490.0
25978,9825140.0,-134500.0
25979,9825470.0,-134510.0
25980,9825810.0,-134520.0
25981,9826140.0,-134530.0
25982,9826540.0,-134540.0
25983,9826870.0,-134550.0
25984,9827220.0,-134560.0
25985,9827620.0,-134570.0
25986,9827950.0,-134580.0
25987,9828430.0,-134590.0
25988,9828780.0,-134600.0
25989,9829180.0,-134610.0
25990,9829510.0,-134620.0
25991,9829910.0,-134630.0
25992,9830310.0,-134640.0
25993,9830640.0,-134650.0
25994,9831120.0,-134660.0
25995,9831470.0,-134670.0
25996,9831870.0,-134680.0
25997,9832200.0,-134690.0
25998,9832700.0,-134700.0
25999,9833030.0,-134710.0
26000,9833380.0,-134720.0
26001,9833720.0,-134730.0
26002,9834050.0,-134740.0
26003,9834390.0,-134750.0
26004,9834720.0,-134760.0
26005,9835120.0,-134770.0
