index,weight_0,weight_1
31059,1.245177E7,-184240.0
31060,1.24528E7,-184260.0
31061,1.245301E7,-184280.0
31062,1.245334E7,-184290.0
31063,1.245351E7,-184300.0
31064,1.24546E7,-184320.0
31065,1.245532E7,-184360.0
31066,1.245641E7,-184380.0
31067,1.245757E7,-184390.0
31068,1.245772E7,-184400.0
31069,1.245808E7,-184410.0
31070,1.245881E7,-184430.0
31071,1.245914E7,-184440.0
31072,1.245931E7,-184450.0
31073,1.245989E7,-184470.0
31074,1.246098E7,-184490.0
31075,1.246112E7,-184510.0
31076,1.246221E7,-184530.0
31077,1.246338E7,-184540.0
31078,1.246352E7,-184550.0
31079,1.246388E7,-184560.0
31080,1.246497E7,-184580.0
31081,1.246562E7,-184590.0
31082,1.246569E7,-184620.0
31083,1.246678E7,-184640.0
31084,1.246794E7,-184650.0
31085,1.246809E7,-184660.0
31086,1.246925E7,-184670.0
31087,1.246961E7,-184680.0
31088,1.247E7,-184690.0
31089,1.24707E7,-184700.0
31090,1.247109E7,-184710.0
31091,1.247142E7,-184740.0
31092,1.247251E7,-184760.0
31093,1.247382E7,-184780.0
31094,1.247457E7,-184800.0
31095,1.247566E7,-184820.0
31096,1.24758E7,-184840.0
31097,1.247689E7,-184860.0
31098,1.247806E7,-184870.0
31099,1.24782E7,-184880.0
31100,1.247856E7,-184890.0
31101,1.247965E7,-184910.0
31102,1.24803E7,-184920.0
31103,1.248037E7,-184950.0
31104,1.248146E7,-184970.0
31105,1.248262E7,-184980.0
31106,1.248277E7,-184990.0
31107,1.248393E7,-185000.0
31108,1.248429E7,-185010.0
31109,1.248538E7,-185030.0
31110,1.24861E7,-185070.0
31111,1.248719E7,-185090.0
31112,1.24885E7,-185110.0
31113,1.249053E7,-185120.0
31114,1.24917E7,-185130.0
31115,1.249184E7,-185140.0
31116,1.24922E7,-185150.0
31117,1.249329E7,-185170.0
31118,1.249394E7,-185180.0
31119,1.249401E7,-185210.0
31120,1.24951E7,-185230.0
31121,1.249626E7,-185240.0
31122,1.249641E7,-185250.0
31123,1.249757E7,-185260.0
31124,1.249793E7,-185270.0
31125,1.249902E7,-185290.0
31126,1.249974E7,-185330.0
31127,1.250083E7,-185350.0
31128,1.250214E7,-185370.0
31129,1.251044E7,-185380.0
31130,1.251161E7,-185390.0
31131,1.251175E7,-185400.0
31132,1.251211E7,-185410.0
31133,1.25132E7,-185430.0
31134,1.251385E7,-185440.0
31135,1.251392E7,-185470.0
31136,1.251501E7,-185490.0
31137,1.251617E7,-185500.0
31138,1.251632E7,-185510.0
31139,1.251748E7,-185520.0
31140,1.251784E7,-185530.0
31141,1.251893E7,-185550.0
31142,1.251965E7,-185590.0
31143,1.252074E7,-185610.0
31144,1.252205E7,-185630.0
31145,1.253065E7,-185650.0
31146,1.253137E7,-185690.0
31147,1.253246E7,-185710.0
31148,1.253377E7,-185730.0
31149,1.253704E7,-185740.0
31150,1.253813E7,-185760.0
31151,1.253827E7,-185780.0
31152,1.253936E7,-185800.0
31153,1.254053E7,-185810.0
31154,1.254067E7,-185820.0
31155,1.254103E7,-185830.0
31156,1.254212E7,-185850.0
31157,1.254277E7,-185860.0
31158,1.254284E7,-185890.0
31159,1.254393E7,-185910.0
31160,1.254509E7,-185920.0
31161,1.254524E7,-185930.0
31162,1.25464E7,-185940.0
31163,1.254676E7,-185950.0
31164,1.254715E7,-185960.0
31165,1.254785E7,-185970.0
31166,1.254824E7,-185980.0
31167,1.254857E7,-186010.0
31168,1.254966E7,-186030.0
31169,1.255097E7,-186050.0
31170,1.255172E7,-186070.0
31171,1.255281E7,-186090.0
31172,1.255295E7,-186110.0
31173,1.255404E7,-186130.0
31174,1.255521E7,-186140.0
31175,1.255535E7,-186150.0
31176,1.255571E7,-186160.0
31177,1.25568E7,-186180.0
31178,1.255745E7,-186190.0
31179,1.255752E7,-186220.0
31180,1.255861E7,-186240.0
31181,1.255977E7,-186250.0
31182,1.255992E7,-186260.0
31183,1.256108E7,-186270.0
31184,1.256144E7,-186280.0
31185,1.256253E7,-186300.0
31186,1.256325E7,-186340.0
31187,1.256434E7,-186360.0
31188,1.256565E7,-186380.0
31189,1.256639E7,-186390.0
31190,1.256748E7,-186410.0
31191,1.256816E7,-186420.0
31192,1.256879E7,-186430.0
31193,1.256925E7,-186440.0
31194,1.257031E7,-186450.0
31195,1.257038E7,-186460.0
31196,1.257062E7,-186470.0
31197,1.257095E7,-186480.0
31198,1.257136E7,-186490.0
31199,1.257198E7,-186500.0
31200,1.257212E7,-186510.0
31201,1.257219E7,-186520.0
31202,1.257236E7,-186530.0
31203,1.257269E7,-186540.0
31204,1.257293E7,-186550.0
31205,1.257396E7,-186570.0
31206,1.257417E7,-186590.0
31207,1.25745E7,-186600.0
31208,1.257467E7,-186610.0
31209,1.257576E7,-186630.0
31210,1.257648E7,-186670.0
31211,1.257757E7,-186690.0
31212,1.257873E7,-186700.0
31213,1.257888E7,-186710.0
31214,1.257924E7,-186720.0
31215,1.257997E7,-186740.0
31216,1.25803E7,-186750.0
31217,1.258047E7,-186760.0
31218,1.258105E7,-186780.0
31219,1.258214E7,-186800.0
31220,1.258228E7,-186820.0
31221,1.258337E7,-186840.0
31222,1.258454E7,-186850.0
31223,1.258468E7,-186860.0
31224,1.258504E7,-186870.0
31225,1.258613E7,-186890.0
31226,1.258678E7,-186900.0
31227,1.258685E7,-186930.0
31228,1.258794E7,-186950.0
31229,1.25891E7,-186960.0
31230,1.258925E7,-186970.0
31231,1.259041E7,-186980.0
31232,1.259077E7,-186990.0
31233,1.259116E7,-187000.0
31234,1.259186E7,-187010.0
31235,1.259225E7,-187020.0
31236,1.259258E7,-187050.0
31237,1.259367E7,-187070.0
31238,1.259498E7,-187090.0
31239,1.259573E7,-187110.0
31240,1.259682E7,-187130.0
31241,1.259696E7,-187150.0
31242,1.259805E7,-187170.0
31243,1.259922E7,-187180.0
31244,1.259936E7,-187190.0
31245,1.259972E7,-187200.0
31246,1.260081E7,-187220.0
31247,1.260146E7,-187230.0
31248,1.260153E7,-187260.0
31249,1.260262E7,-187280.0
31250,1.260378E7,-187290.0
31251,1.260393E7,-187300.0
31252,1.260509E7,-187310.0
31253,1.260545E7,-187320.0
31254,1.260654E7,-187340.0
31255,1.260726E7,-187380.0
31256,1.260835E7,-187400.0
31257,1.260966E7,-187420.0
31258,1.261169E7,-187430.0
31259,1.261286E7,-187440.0
31260,1.2613E7,-187450.0
31261,1.261336E7,-187460.0
31262,1.261445E7,-187480.0
31263,1.26151E7,-187490.0
31264,1.261517E7,-187520.0
31265,1.261626E7,-187540.0
31266,1.261742E7,-187550.0
31267,1.261757E7,-187560.0
31268,1.261873E7,-187570.0
31269,1.261909E7,-187580.0
31270,1.262018E7,-187600.0
31271,1.26209E7,-187640.0
31272,1.262199E7,-187660.0
31273,1.26233E7,-187680.0
31274,1.262701E7,-187690.0
31275,1.262725E7,-187700.0
31276,1.26281E7,-187710.0
31277,1.262848E7,-187720.0
31278,1.262882E7,-187750.0
31279,1.262991E7,-187770.0
31280,1.263022E7,-187780.0
31281,1.263046E7,-187790.0
31282,1.263079E7,-187800.0
31283,1.26312E7,-187810.0
31284,1.263203E7,-187840.0
31285,1.26322E7,-187850.0
31286,1.263253E7,-187860.0
31287,1.263277E7,-187870.0
31288,1.263384E7,-187880.0
31289,1.263386E7,-187890.0
31290,1.263401E7,-187910.0
31291,1.263434E7,-187920.0
31292,1.263451E7,-187930.0
31293,1.26356E7,-187950.0
31294,1.263632E7,-187990.0
31295,1.263741E7,-188010.0
31296,1.263858E7,-188020.0
31297,1.263872E7,-188030.0
31298,1.263908E7,-188040.0
31299,1.264017E7,-188060.0
31300,1.264089E7,-188100.0
31301,1.264198E7,-188120.0
31302,1.264314E7,-188130.0
31303,1.264329E7,-188140.0
31304,1.264445E7,-188150.0
31305,1.264481E7,-188160.0
31306,1.26459E7,-188180.0
31307,1.264662E7,-188220.0
31308,1.264771E7,-188240.0
31309,1.264902E7,-188260.0
31310,1.265028E7,-188280.0
31311,1.2651E7,-188320.0
31312,1.265209E7,-188340.0
31313,1.265326E7,-188350.0
31314,1.26534E7,-188360.0
31315,1.265376E7,-188370.0
31316,1.265485E7,-188390.0
31317,1.265557E7,-188430.0
31318,1.265666E7,-188450.0
31319,1.265782E7,-188460.0
31320,1.265797E7,-188470.0
31321,1.265913E7,-188480.0
31322,1.265949E7,-188490.0
31323,1.266058E7,-188510.0
31324,1.26612E7,-188530.0
31325,1.26613E7,-188550.0
31326,1.266239E7,-188570.0
31327,1.266317E7,-188580.0
31328,1.266358E7,-188590.0
31329,1.266441E7,-188620.0
31330,1.266458E7,-188630.0
31331,1.266491E7,-188640.0
31332,1.266515E7,-188650.0
31333,1.266622E7,-188660.0
31334,1.266624E7,-188670.0
31335,1.266639E7,-188690.0
31336,1.266672E7,-188700.0
31337,1.266689E7,-188710.0
31338,1.266798E7,-188730.0
31339,1.26687E7,-188770.0
31340,1.266979E7,-188790.0
31341,1.267096E7,-188800.0
31342,1.26711E7,-188810.0
31343,1.267146E7,-188820.0
31344,1.267255E7,-188840.0
31345,1.267327E7,-188880.0
31346,1.267436E7,-188900.0
31347,1.267509E7,-188910.0
31348,1.267526E7,-188920.0
31349,1.267596E7,-188930.0
31350,1.267613E7,-188940.0
31351,1.267643E7,-188950.0
31352,1.26767E7,-188960.0
31353,1.267707E7,-188980.0
31354,1.267777E7,-189000.0
31355,1.267818E7,-189010.0
31356,1.267844E7,-189020.0
31357,1.267904E7,-189030.0
31358,1.267922E7,-189040.0
31359,1.267951E7,-189060.0
31360,1.26796E7,-189070.0
31361,1.268008E7,-189080.0
31362,1.268049E7,-189090.0
31363,1.268102E7,-189100.0
31364,1.268117E7,-189130.0
31365,1.268158E7,-189140.0
31366,1.268191E7,-189150.0
31367,1.268267E7,-189160.0
31368,1.268291E7,-189190.0
31369,1.268315E7,-189200.0
31370,1.268348E7,-189210.0
31371,1.268389E7,-189220.0
31372,1.268472E7,-189250.0
31373,1.268489E7,-189260.0
31374,1.268522E7,-189270.0
31375,1.268546E7,-189280.0
31376,1.268653E7,-189290.0
31377,1.268655E7,-189300.0
31378,1.26867E7,-189320.0
31379,1.268703E7,-189330.0
31380,1.26872E7,-189340.0
31381,1.268829E7,-189360.0
31382,1.268867E7,-189370.0
31383,1.268901E7,-189400.0
31384,1.26901E7,-189420.0
31385,1.269041E7,-189430.0
31386,1.269065E7,-189440.0
31387,1.269098E7,-189450.0
31388,1.269139E7,-189460.0
31389,1.269222E7,-189490.0
31390,1.269239E7,-189500.0
31391,1.269272E7,-189510.0
31392,1.269296E7,-189520.0
31393,1.269403E7,-189530.0
31394,1.269405E7,-189540.0
31395,1.26942E7,-189560.0
31396,1.269453E7,-189570.0
31397,1.26947E7,-189580.0
31398,1.269579E7,-189600.0
31399,1.269651E7,-189640.0
31400,1.26976E7,-189660.0
31401,1.269877E7,-189670.0
31402,1.269891E7,-189680.0
31403,1.269927E7,-189690.0
31404,1.270036E7,-189710.0
31405,1.270108E7,-189750.0
31406,1.270217E7,-189770.0
31407,1.270333E7,-189780.0
31408,1.270348E7,-189790.0
31409,1.270464E7,-189800.0
31410,1.2705E7,-189810.0
31411,1.270592E7,-189820.0
31412,1.270609E7,-189830.0
31413,1.270681E7,-189870.0
31414,1.270766E7,-189880.0
31415,1.27079E7,-189890.0
31416,1.270875E7,-189900.0
31417,1.270913E7,-189910.0
31418,1.270947E7,-189940.0
31419,1.271056E7,-189960.0
31420,1.271087E7,-189970.0
31421,1.271111E7,-189980.0
31422,1.271144E7,-189990.0
31423,1.271185E7,-190000.0
31424,1.271247E7,-190010.0
31425,1.271268E7,-190030.0
31426,1.271285E7,-190040.0
31427,1.271318E7,-190050.0
31428,1.271342E7,-190060.0
31429,1.271428E7,-190070.0
31430,1.271445E7,-190080.0
31431,1.271466E7,-190100.0
31432,1.271499E7,-190110.0
31433,1.271516E7,-190120.0
31434,1.271625E7,-190140.0
31435,1.271697E7,-190180.0
31436,1.271806E7,-190200.0
31437,1.271923E7,-190210.0
31438,1.271937E7,-190220.0
31439,1.271947E7,-190230.0
31440,1.271964E7,-190240.0
31441,1.271997E7,-190250.0
31442,1.272021E7,-190260.0
31443,1.272128E7,-190270.0
31444,1.27213E7,-190280.0
31445,1.272145E7,-190300.0
31446,1.272178E7,-190310.0
31447,1.272195E7,-190320.0
31448,1.272304E7,-190340.0
31449,1.272376E7,-190380.0
31450,1.272485E7,-190400.0
31451,1.272602E7,-190410.0
31452,1.272616E7,-190420.0
31453,1.272652E7,-190430.0
31454,1.272761E7,-190450.0
31455,1.272833E7,-190490.0
31456,1.272942E7,-190510.0
31457,1.273058E7,-190520.0
31458,1.273073E7,-190530.0
31459,1.273189E7,-190540.0
31460,1.273225E7,-190550.0
31461,1.273317E7,-190560.0
31462,1.273334E7,-190570.0
31463,1.273406E7,-190610.0
31464,1.273491E7,-190620.0
31465,1.273515E7,-190630.0
31466,1.2736E7,-190640.0
31467,1.273638E7,-190650.0
31468,1.273672E7,-190680.0
31469,1.273781E7,-190700.0
31470,1.273812E7,-190710.0
31471,1.273836E7,-190720.0
31472,1.273869E7,-190730.0
31473,1.27391E7,-190740.0
31474,1.273993E7,-190770.0
31475,1.27401E7,-190780.0
31476,1.274043E7,-190790.0
31477,1.274067E7,-190800.0
31478,1.274174E7,-190810.0
31479,1.274176E7,-190820.0
31480,1.274191E7,-190840.0
31481,1.274224E7,-190850.0
31482,1.274241E7,-190860.0
31483,1.27435E7,-190880.0
31484,1.274422E7,-190920.0
31485,1.274531E7,-190940.0
31486,1.274648E7,-190950.0
31487,1.274662E7,-190960.0
31488,1.274698E7,-190970.0
31489,1.274807E7,-190990.0
31490,1.274879E7,-191030.0
31491,1.274988E7,-191050.0
31492,1.275104E7,-191060.0
31493,1.275119E7,-191070.0
31494,1.275235E7,-191080.0
31495,1.275271E7,-191090.0
31496,1.27538E7,-191110.0
31497,1.275452E7,-191150.0
31498,1.275561E7,-191170.0
31499,1.275692E7,-191190.0
31500,1.275792E7,-191200.0
31501,1.275818E7,-191210.0
31502,1.27589E7,-191250.0
31503,1.275999E7,-191270.0
31504,1.276116E7,-191280.0
31505,1.27613E7,-191290.0
31506,1.276166E7,-191300.0
31507,1.276249E7,-191310.0
31508,1.276275E7,-191320.0
31509,1.276347E7,-191360.0
31510,1.276456E7,-191380.0
31511,1.276572E7,-191390.0
31512,1.276587E7,-191400.0
31513,1.276703E7,-191410.0
31514,1.276739E7,-191420.0
31515,1.276822E7,-191430.0
31516,1.276848E7,-191440.0
31517,1.27692E7,-191480.0
31518,1.277029E7,-191500.0
31519,1.27716E7,-191520.0
31520,1.277228E7,-191530.0
31521,1.277252E7,-191540.0
31522,1.277285E7,-191550.0
31523,1.277326E7,-191560.0
31524,1.277388E7,-191570.0
31525,1.277409E7,-191590.0
31526,1.277426E7,-191600.0
31527,1.277459E7,-191610.0
31528,1.277483E7,-191620.0
31529,1.277569E7,-191630.0
31530,1.277586E7,-191640.0
31531,1.277607E7,-191660.0
31532,1.27764E7,-191670.0
31533,1.277657E7,-191680.0
31534,1.277766E7,-191700.0
31535,1.277838E7,-191740.0
31536,1.277947E7,-191760.0
31537,1.278064E7,-191770.0
31538,1.278078E7,-191780.0
31539,1.278088E7,-191790.0
31540,1.278105E7,-191800.0
31541,1.278138E7,-191810.0
31542,1.278162E7,-191820.0
31543,1.278269E7,-191830.0
31544,1.278271E7,-191840.0
31545,1.278286E7,-191860.0
31546,1.278319E7,-191870.0
31547,1.278336E7,-191880.0
31548,1.278445E7,-191900.0
31549,1.278517E7,-191940.0
31550,1.278626E7,-191960.0
31551,1.278743E7,-191970.0
31552,1.278757E7,-191980.0
31553,1.278793E7,-191990.0
31554,1.278902E7,-192010.0
31555,1.278974E7,-192050.0
31556,1.279083E7,-192070.0
31557,1.279199E7,-192080.0
31558,1.279214E7,-192090.0
31559,1.27933E7,-192100.0
31560,1.279366E7,-192110.0
31561,1.279458E7,-192120.0
31562,1.279475E7,-192130.0
31563,1.279547E7,-192170.0
31564,1.279632E7,-192180.0
31565,1.279656E7,-192190.0
31566,1.279741E7,-192200.0
31567,1.279779E7,-192210.0
31568,1.279813E7,-192240.0
31569,1.279922E7,-192260.0
31570,1.279953E7,-192270.0
31571,1.279977E7,-192280.0
31572,1.28001E7,-192290.0
31573,1.280051E7,-192300.0
31574,1.280134E7,-192330.0
31575,1.280151E7,-192340.0
31576,1.280184E7,-192350.0
31577,1.280208E7,-192360.0
31578,1.280315E7,-192370.0
31579,1.280317E7,-192380.0
31580,1.280332E7,-192400.0
31581,1.280365E7,-192410.0
31582,1.280382E7,-192420.0
31583,1.280491E7,-192440.0
31584,1.280563E7,-192480.0
31585,1.280672E7,-192500.0
31586,1.280789E7,-192510.0
31587,1.280803E7,-192520.0
31588,1.280839E7,-192530.0
31589,1.280948E7,-192550.0
31590,1.28102E7,-192590.0
31591,1.281129E7,-192610.0
31592,1.281245E7,-192620.0
31593,1.28126E7,-192630.0
31594,1.281376E7,-192640.0
31595,1.281412E7,-192650.0
31596,1.281521E7,-192670.0
31597,1.281593E7,-192710.0
31598,1.281702E7,-192730.0
31599,1.281833E7,-192750.0
31600,1.281959E7,-192770.0
31601,1.282031E7,-192810.0
31602,1.28214E7,-192830.0
31603,1.282257E7,-192840.0
31604,1.282271E7,-192850.0
31605,1.282307E7,-192860.0
31606,1.282416E7,-192880.0
31607,1.282488E7,-192920.0
31608,1.282597E7,-192940.0
31609,1.282713E7,-192950.0
31610,1.282728E7,-192960.0
31611,1.282844E7,-192970.0
31612,1.28288E7,-192980.0
31613,1.282989E7,-193000.0
31614,1.283061E7,-193040.0
31615,1.28317E7,-193060.0
31616,1.283301E7,-193080.0
31617,1.283504E7,-193090.0
31618,1.283574E7,-193100.0
31619,1.283607E7,-193110.0
31620,1.283631E7,-193120.0
31621,1.283738E7,-193130.0
31622,1.28374E7,-193140.0
31623,1.283755E7,-193160.0
31624,1.283788E7,-193170.0
31625,1.283805E7,-193180.0
31626,1.283914E7,-193200.0
31627,1.283986E7,-193240.0
31628,1.284095E7,-193260.0
31629,1.284212E7,-193270.0
31630,1.284226E7,-193280.0
31631,1.284262E7,-193290.0
31632,1.284371E7,-193310.0
31633,1.284443E7,-193350.0
31634,1.284552E7,-193370.0
31635,1.284668E7,-193380.0
31636,1.284683E7,-193390.0
31637,1.284799E7,-193400.0
31638,1.284835E7,-193410.0
31639,1.284944E7,-193430.0
31640,1.285016E7,-193470.0
31641,1.285125E7,-193490.0
31642,1.285248E7,-193510.0
31643,1.285289E7,-193520.0
31644,1.285322E7,-193530.0
31645,1.285398E7,-193540.0
31646,1.285422E7,-193570.0
31647,1.285446E7,-193580.0
31648,1.285479E7,-193590.0
31649,1.28552E7,-193600.0
31650,1.285603E7,-193630.0
31651,1.28562E7,-193640.0
31652,1.285653E7,-193650.0
31653,1.285677E7,-193660.0
31654,1.285784E7,-193670.0
31655,1.285786E7,-193680.0
31656,1.285801E7,-193700.0
31657,1.285834E7,-193710.0
31658,1.285851E7,-193720.0
31659,1.28596E7,-193740.0
31660,1.286032E7,-193780.0
31661,1.286141E7,-193800.0
31662,1.286258E7,-193810.0
31663,1.286272E7,-193820.0
31664,1.286308E7,-193830.0
31665,1.286417E7,-193850.0
31666,1.286489E7,-193890.0
31667,1.286598E7,-193910.0
31668,1.286714E7,-193920.0
31669,1.286729E7,-193930.0
31670,1.286845E7,-193940.0
31671,1.286881E7,-193950.0
31672,1.28699E7,-193970.0
31673,1.287062E7,-194010.0
31674,1.287171E7,-194030.0
31675,1.287302E7,-194050.0
31676,1.287428E7,-194070.0
31677,1.2875E7,-194110.0
31678,1.287609E7,-194130.0
31679,1.287726E7,-194140.0
31680,1.28774E7,-194150.0
31681,1.287776E7,-194160.0
31682,1.287885E7,-194180.0
31683,1.287957E7,-194220.0
31684,1.288066E7,-194240.0
31685,1.288182E7,-194250.0
31686,1.288197E7,-194260.0
31687,1.288313E7,-194270.0
31688,1.288349E7,-194280.0
31689,1.288458E7,-194300.0
31690,1.28853E7,-194340.0
31691,1.288639E7,-194360.0
31692,1.28877E7,-194380.0
31693,1.288844E7,-194390.0
31694,1.288953E7,-194410.0
31695,1.289069E7,-194420.0
31696,1.289084E7,-194430.0
31697,1.2892E7,-194440.0
31698,1.289236E7,-194450.0
31699,1.289321E7,-194480.0
31700,1.289417E7,-194510.0
31701,1.289526E7,-194530.0
31702,1.289649E7,-194550.0
31703,1.28969E7,-194560.0
31704,1.289723E7,-194570.0
31705,1.289799E7,-194580.0
31706,1.289823E7,-194610.0
31707,1.289847E7,-194620.0
31708,1.28988E7,-194630.0
31709,1.289921E7,-194640.0
31710,1.290004E7,-194670.0
31711,1.290021E7,-194680.0
31712,1.290054E7,-194690.0
31713,1.290078E7,-194700.0
31714,1.290185E7,-194710.0
31715,1.290187E7,-194720.0
31716,1.290202E7,-194740.0
31717,1.290235E7,-194750.0
31718,1.290252E7,-194760.0
31719,1.290361E7,-194780.0
31720,1.290433E7,-194820.0
31721,1.290542E7,-194840.0
31722,1.290659E7,-194850.0
31723,1.290673E7,-194860.0
31724,1.290709E7,-194870.0
31725,1.290818E7,-194890.0
31726,1.29089E7,-194930.0
31727,1.290999E7,-194950.0
31728,1.291115E7,-194960.0
31729,1.29113E7,-194970.0
31730,1.291246E7,-194980.0
31731,1.291282E7,-194990.0
31732,1.291391E7,-195010.0
31733,1.291463E7,-195050.0
31734,1.291572E7,-195070.0
31735,1.291703E7,-195090.0
31736,1.291829E7,-195110.0
31737,1.291901E7,-195150.0
31738,1.29201E7,-195170.0
31739,1.292127E7,-195180.0
31740,1.292141E7,-195190.0
31741,1.292177E7,-195200.0
31742,1.292286E7,-195220.0
31743,1.292358E7,-195260.0
31744,1.292467E7,-195280.0
31745,1.292583E7,-195290.0
31746,1.292598E7,-195300.0
31747,1.292714E7,-195310.0
31748,1.29275E7,-195320.0
31749,1.292859E7,-195340.0
31750,1.292931E7,-195380.0
31751,1.29304E7,-195400.0
31752,1.293171E7,-195420.0
31753,1.293374E7,-195430.0
31754,1.293491E7,-195440.0
31755,1.293505E7,-195450.0
31756,1.293541E7,-195460.0
31757,1.29365E7,-195480.0
31758,1.293722E7,-195520.0
31759,1.293831E7,-195540.0
31760,1.293947E7,-195550.0
31761,1.293962E7,-195560.0
31762,1.294078E7,-195570.0
31763,1.294114E7,-195580.0
31764,1.294223E7,-195600.0
31765,1.294295E7,-195640.0
31766,1.294404E7,-195660.0
31767,1.294535E7,-195680.0
31768,1.295365E7,-195690.0
31769,1.295482E7,-195700.0
31770,1.295496E7,-195710.0
31771,1.295532E7,-195720.0
31772,1.295641E7,-195740.0
31773,1.295713E7,-195780.0
31774,1.295822E7,-195800.0
31775,1.295938E7,-195810.0
31776,1.295953E7,-195820.0
31777,1.296069E7,-195830.0
31778,1.296105E7,-195840.0
31779,1.296214E7,-195860.0
31780,1.296286E7,-195900.0
31781,1.296395E7,-195920.0
31782,1.296526E7,-195940.0
31783,1.297386E7,-195960.0
31784,1.297458E7,-196000.0
31785,1.297567E7,-196020.0
31786,1.297698E7,-196040.0
31787,1.298076E7,-196050.0
31788,1.298148E7,-196090.0
31789,1.298257E7,-196110.0
31790,1.298374E7,-196120.0
31791,1.298388E7,-196130.0
31792,1.298424E7,-196140.0
31793,1.298533E7,-196160.0
31794,1.298605E7,-196200.0
31795,1.298714E7,-196220.0
31796,1.29883E7,-196230.0
31797,1.298845E7,-196240.0
31798,1.298961E7,-196250.0
31799,1.298997E7,-196260.0
31800,1.299106E7,-196280.0
31801,1.299178E7,-196320.0
31802,1.299287E7,-196340.0
31803,1.299418E7,-196360.0
31804,1.299544E7,-196380.0
31805,1.299616E7,-196420.0
31806,1.299725E7,-196440.0
31807,1.299842E7,-196450.0
31808,1.299856E7,-196460.0
31809,1.299892E7,-196470.0
31810,1.300001E7,-196490.0
31811,1.300073E7,-196530.0
31812,1.300182E7,-196550.0
31813,1.300298E7,-196560.0
31814,1.300313E7,-196570.0
31815,1.300429E7,-196580.0
31816,1.300465E7,-196590.0
31817,1.300574E7,-196610.0
31818,1.300646E7,-196650.0
31819,1.300755E7,-196670.0
31820,1.300886E7,-196690.0
31821,1.30096E7,-196700.0
31822,1.301069E7,-196720.0
31823,1.301185E7,-196730.0
31824,1.3012E7,-196740.0
31825,1.301316E7,-196750.0
31826,1.301352E7,-196760.0
31827,1.301437E7,-196790.0
31828,1.301533E7,-196820.0
31829,1.301642E7,-196840.0
31830,1.301765E7,-196860.0
31831,1.301806E7,-196870.0
31832,1.301839E7,-196880.0
31833,1.301915E7,-196890.0
31834,1.301939E7,-196920.0
31835,1.301963E7,-196930.0
31836,1.301996E7,-196940.0
31837,1.302037E7,-196950.0
31838,1.30212E7,-196980.0
31839,1.302137E7,-196990.0
31840,1.30217E7,-197000.0
31841,1.302194E7,-197010.0
31842,1.302301E7,-197020.0
31843,1.302303E7,-197030.0
31844,1.302318E7,-197050.0
31845,1.302351E7,-197060.0
31846,1.302368E7,-197070.0
31847,1.302477E7,-197090.0
31848,1.302549E7,-197130.0
31849,1.302658E7,-197150.0
31850,1.302775E7,-197160.0
31851,1.302789E7,-197170.0
31852,1.302825E7,-197180.0
31853,1.302934E7,-197200.0
31854,1.303006E7,-197240.0
31855,1.303115E7,-197260.0
31856,1.303231E7,-197270.0
31857,1.303246E7,-197280.0
31858,1.303362E7,-197290.0
31859,1.303398E7,-197300.0
31860,1.303507E7,-197320.0
31861,1.303579E7,-197360.0
31862,1.303688E7,-197380.0
31863,1.303819E7,-197400.0
31864,1.303945E7,-197420.0
31865,1.304017E7,-197460.0
31866,1.304126E7,-197480.0
31867,1.304243E7,-197490.0
31868,1.304257E7,-197500.0
31869,1.304293E7,-197510.0
31870,1.304402E7,-197530.0
31871,1.304474E7,-197570.0
31872,1.304583E7,-197590.0
31873,1.304699E7,-197600.0
31874,1.304714E7,-197610.0
31875,1.30483E7,-197620.0
31876,1.304866E7,-197630.0
31877,1.304975E7,-197650.0
31878,1.305047E7,-197690.0
31879,1.305156E7,-197710.0
31880,1.305287E7,-197730.0
31881,1.30549E7,-197740.0
31882,1.305607E7,-197750.0
31883,1.305621E7,-197760.0
31884,1.305657E7,-197770.0
31885,1.305766E7,-197790.0
31886,1.305838E7,-197830.0
31887,1.305947E7,-197850.0
31888,1.306063E7,-197860.0
31889,1.306078E7,-197870.0
31890,1.306194E7,-197880.0
31891,1.30623E7,-197890.0
31892,1.306339E7,-197910.0
31893,1.306411E7,-197950.0
31894,1.30652E7,-197970.0
31895,1.306651E7,-197990.0
31896,1.307481E7,-198000.0
31897,1.307598E7,-198010.0
31898,1.307612E7,-198020.0
31899,1.307648E7,-198030.0
31900,1.307757E7,-198050.0
31901,1.307829E7,-198090.0
31902,1.307938E7,-198110.0
31903,1.308054E7,-198120.0
31904,1.308069E7,-198130.0
31905,1.308185E7,-198140.0
31906,1.308221E7,-198150.0
31907,1.30833E7,-198170.0
31908,1.308402E7,-198210.0
31909,1.308511E7,-198230.0
31910,1.308642E7,-198250.0
31911,1.309342E7,-198260.0
31912,1.309366E7,-198290.0
31913,1.30939E7,-198300.0
31914,1.309423E7,-198310.0
31915,1.309464E7,-198320.0
31916,1.309547E7,-198350.0
31917,1.309564E7,-198360.0
31918,1.309597E7,-198370.0
31919,1.309621E7,-198380.0
31920,1.309728E7,-198390.0
31921,1.30973E7,-198400.0
31922,1.309745E7,-198420.0
31923,1.309778E7,-198430.0
31924,1.309795E7,-198440.0
31925,1.309904E7,-198460.0
31926,1.309976E7,-198500.0
31927,1.310085E7,-198520.0
31928,1.310202E7,-198530.0
31929,1.310216E7,-198540.0
31930,1.310252E7,-198550.0
31931,1.310361E7,-198570.0
31932,1.310433E7,-198610.0
