index,weight_0,weight_1
29477,1.114648E7,-52840.0
29478,1.114657E7,-52850.0
29479,1.114723E7,-52860.0
29480,1.114735E7,-52870.0
29481,1.114765E7,-52880.0
29482,1.114802E7,-52890.0
29483,1.114809E7,-52900.0
29484,1.114867E7,-52910.0
29485,1.114874E7,-52920.0
29486,1.114917E7,-52930.0
29487,1.114953E7,-52950.0
29488,1.115018E7,-52970.0
29489,1.115061E7,-52980.0
29490,1.115121E7,-52990.0
29491,1.115126E7,-53000.0
29492,1.115163E7,-53010.0
29493,1.11517E7,-53020.0
29494,1.115256E7,-53030.0
29495,1.115265E7,-53040.0
29496,1.115278E7,-53050.0
29497,1.115314E7,-53070.0
29498,1.115401E7,-53080.0
29499,1.115413E7,-53090.0
29500,1.115422E7,-53100.0
29501,1.11548E7,-53110.0
29502,1.115487E7,-53120.0
29503,1.115545E7,-53130.0
29504,1.115552E7,-53140.0
29505,1.115595E7,-53150.0
29506,1.115626E7,-53160.0
29507,1.115631E7,-53170.0
29508,1.115696E7,-53190.0
29509,1.115739E7,-53200.0
29510,1.115778E7,-53210.0
29511,1.115804E7,-53220.0
29512,1.115841E7,-53230.0
29513,1.115848E7,-53240.0
29514,1.115922E7,-53260.0
29515,1.115956E7,-53270.0
29516,1.115992E7,-53290.0
29517,1.116075E7,-53310.0
29518,1.1161E7,-53320.0
29519,1.11614E7,-53330.0
29520,1.116183E7,-53340.0
29521,1.116239E7,-53360.0
29522,1.116285E7,-53370.0
29523,1.116292E7,-53380.0
29524,1.116347E7,-53390.0
29525,1.116387E7,-53400.0
29526,1.1164E7,-53410.0
29527,1.116436E7,-53430.0
29528,1.116532E7,-53440.0
29529,1.116539E7,-53450.0
29530,1.116544E7,-53460.0
29531,1.1166E7,-53480.0
29532,1.116683E7,-53500.0
29533,1.116708E7,-53510.0
29534,1.116748E7,-53520.0
29535,1.116791E7,-53530.0
29536,1.116841E7,-53540.0
29537,1.116856E7,-53550.0
29538,1.116893E7,-53560.0
29539,1.1169E7,-53570.0
29540,1.116985E7,-53590.0
29541,1.117008E7,-53600.0
29542,1.117044E7,-53620.0
29543,1.117147E7,-53630.0
29544,1.117152E7,-53650.0
29545,1.117202E7,-53660.0
29546,1.117294E7,-53670.0
29547,1.117297E7,-53680.0
29548,1.11731E7,-53690.0
29549,1.117346E7,-53710.0
29550,1.117433E7,-53720.0
29551,1.117445E7,-53730.0
29552,1.117454E7,-53740.0
29553,1.117512E7,-53750.0
29554,1.117519E7,-53760.0
29555,1.117577E7,-53770.0
29556,1.117584E7,-53780.0
29557,1.117627E7,-53790.0
29558,1.117658E7,-53800.0
29559,1.117663E7,-53810.0
29560,1.117728E7,-53830.0
29561,1.117771E7,-53840.0
29562,1.11781E7,-53850.0
29563,1.117836E7,-53860.0
29564,1.117873E7,-53870.0
29565,1.11788E7,-53880.0
29566,1.117954E7,-53900.0
29567,1.117988E7,-53910.0
29568,1.118024E7,-53930.0
29569,1.118107E7,-53950.0
29570,1.118132E7,-53960.0
29571,1.118172E7,-53970.0
29572,1.118215E7,-53980.0
29573,1.118271E7,-54000.0
29574,1.118317E7,-54010.0
29575,1.118324E7,-54020.0
29576,1.118379E7,-54030.0
29577,1.118419E7,-54040.0
29578,1.118432E7,-54050.0
29579,1.118468E7,-54070.0
29580,1.118564E7,-54080.0
29581,1.118571E7,-54090.0
29582,1.118576E7,-54100.0
29583,1.118632E7,-54120.0
29584,1.118715E7,-54140.0
29585,1.11874E7,-54150.0
29586,1.11878E7,-54160.0
29587,1.118823E7,-54170.0
29588,1.118885E7,-54180.0
29589,1.118888E7,-54190.0
29590,1.118925E7,-54200.0
29591,1.118932E7,-54210.0
29592,1.119035E7,-54220.0
29593,1.11904E7,-54240.0
29594,1.119076E7,-54260.0
29595,1.119179E7,-54270.0
29596,1.119184E7,-54290.0
29597,1.119287E7,-54300.0
29598,1.119383E7,-54320.0
29599,1.119434E7,-54330.0
29600,1.11949E7,-54350.0
29601,1.11955E7,-54370.0
29602,1.119598E7,-54380.0
29603,1.119638E7,-54390.0
29604,1.119658E7,-54400.0
29605,1.119743E7,-54410.0
29606,1.119746E7,-54420.0
29607,1.119783E7,-54430.0
29608,1.11979E7,-54440.0
29609,1.119893E7,-54450.0
29610,1.119898E7,-54470.0
29611,1.119934E7,-54490.0
29612,1.120037E7,-54500.0
29613,1.120042E7,-54520.0
29614,1.120145E7,-54530.0
29615,1.120241E7,-54550.0
29616,1.120344E7,-54560.0
29617,1.120372E7,-54580.0
29618,1.120408E7,-54600.0
29619,1.120511E7,-54610.0
29620,1.120516E7,-54630.0
29621,1.120588E7,-54640.0
29622,1.120646E7,-54650.0
29623,1.120653E7,-54660.0
29624,1.120694E7,-54670.0
29625,1.120723E7,-54680.0
29626,1.12073E7,-54690.0
29627,1.120797E7,-54710.0
29628,1.120838E7,-54720.0
29629,1.120862E7,-54730.0
29630,1.120874E7,-54740.0
29631,1.12094E7,-54750.0
29632,1.120943E7,-54770.0
29633,1.121006E7,-54780.0
29634,1.121013E7,-54790.0
29635,1.121084E7,-54800.0
29636,1.121087E7,-54820.0
29637,1.121094E7,-54830.0
29638,1.121134E7,-54850.0
29639,1.121202E7,-54860.0
29640,1.121226E7,-54870.0
29641,1.121238E7,-54880.0
29642,1.121278E7,-54900.0
29643,1.121285E7,-54910.0
29644,1.12137E7,-54920.0
29645,1.121377E7,-54930.0
29646,1.121393E7,-54940.0
29647,1.121417E7,-54950.0
29648,1.121429E7,-54960.0
29649,1.121495E7,-54970.0
29650,1.121521E7,-54980.0
29651,1.121537E7,-54990.0
29652,1.121561E7,-55000.0
29653,1.121568E7,-55010.0
29654,1.121639E7,-55020.0
29655,1.121646E7,-55030.0
29656,1.121676E7,-55040.0
29657,1.121712E7,-55060.0
29658,1.121778E7,-55070.0
29659,1.12179E7,-55080.0
29660,1.12182E7,-55090.0
29661,1.121857E7,-55100.0
29662,1.121864E7,-55110.0
29663,1.121922E7,-55120.0
29664,1.121929E7,-55130.0
29665,1.121972E7,-55140.0
29666,1.122008E7,-55160.0
29667,1.122073E7,-55180.0
29668,1.122116E7,-55190.0
29669,1.122176E7,-55200.0
29670,1.122181E7,-55210.0
29671,1.122218E7,-55220.0
29672,1.122225E7,-55230.0
29673,1.122317E7,-55240.0
29674,1.12232E7,-55250.0
29675,1.122333E7,-55260.0
29676,1.122369E7,-55280.0
29677,1.122456E7,-55290.0
29678,1.122468E7,-55300.0
29679,1.122477E7,-55310.0
29680,1.122535E7,-55320.0
29681,1.122542E7,-55330.0
29682,1.1226E7,-55340.0
29683,1.122607E7,-55350.0
29684,1.12265E7,-55360.0
29685,1.122681E7,-55370.0
29686,1.122686E7,-55380.0
29687,1.122751E7,-55400.0
29688,1.122794E7,-55410.0
29689,1.122833E7,-55420.0
29690,1.122859E7,-55430.0
29691,1.122896E7,-55440.0
29692,1.122903E7,-55450.0
29693,1.122977E7,-55470.0
29694,1.123011E7,-55480.0
29695,1.123047E7,-55500.0
29696,1.12313E7,-55520.0
29697,1.123155E7,-55530.0
29698,1.123195E7,-55540.0
29699,1.123238E7,-55550.0
29700,1.123294E7,-55570.0
29701,1.12334E7,-55580.0
29702,1.123347E7,-55590.0
29703,1.123402E7,-55600.0
29704,1.123442E7,-55610.0
29705,1.123455E7,-55620.0
29706,1.123491E7,-55640.0
29707,1.123587E7,-55650.0
29708,1.123594E7,-55660.0
29709,1.123599E7,-55670.0
29710,1.123655E7,-55690.0
29711,1.123698E7,-55700.0
29712,1.123738E7,-55710.0
29713,1.123763E7,-55720.0
29714,1.123802E7,-55730.0
29715,1.123842E7,-55750.0
29716,1.123849E7,-55760.0
29717,1.123934E7,-55770.0
29718,1.123941E7,-55780.0
29719,1.123957E7,-55790.0
29720,1.123981E7,-55800.0
29721,1.123993E7,-55810.0
29722,1.124059E7,-55820.0
29723,1.124085E7,-55830.0
29724,1.124101E7,-55840.0
29725,1.124125E7,-55850.0
29726,1.124132E7,-55860.0
29727,1.124203E7,-55870.0
29728,1.12421E7,-55880.0
29729,1.12424E7,-55890.0
29730,1.124276E7,-55910.0
29731,1.124342E7,-55920.0
29732,1.124354E7,-55930.0
29733,1.124379E7,-55940.0
29734,1.124419E7,-55960.0
29735,1.124486E7,-55970.0
29736,1.124493E7,-55980.0
29737,1.124523E7,-55990.0
29738,1.124563E7,-56010.0
29739,1.12457E7,-56020.0
29740,1.124637E7,-56030.0
29741,1.124662E7,-56040.0
29742,1.124678E7,-56050.0
29743,1.124702E7,-56060.0
29744,1.124714E7,-56070.0
29745,1.12478E7,-56080.0
29746,1.124806E7,-56090.0
29747,1.124822E7,-56100.0
29748,1.124846E7,-56110.0
29749,1.124853E7,-56120.0
29750,1.124924E7,-56130.0
29751,1.124931E7,-56140.0
29752,1.124961E7,-56150.0
29753,1.124997E7,-56170.0
29754,1.125063E7,-56180.0
29755,1.125075E7,-56190.0
29756,1.125105E7,-56200.0
29757,1.125142E7,-56210.0
29758,1.125149E7,-56220.0
29759,1.125207E7,-56230.0
29760,1.125214E7,-56240.0
29761,1.125257E7,-56250.0
29762,1.125293E7,-56270.0
29763,1.125358E7,-56290.0
29764,1.125401E7,-56300.0
29765,1.125461E7,-56310.0
29766,1.125466E7,-56320.0
29767,1.125503E7,-56330.0
29768,1.12551E7,-56340.0
29769,1.125591E7,-56350.0
29770,1.125605E7,-56360.0
29771,1.125618E7,-56370.0
29772,1.125654E7,-56390.0
29773,1.12573E7,-56400.0
29774,1.125753E7,-56410.0
29775,1.125762E7,-56420.0
29776,1.12582E7,-56430.0
29777,1.125827E7,-56440.0
29778,1.125874E7,-56450.0
29779,1.125892E7,-56460.0
29780,1.125918E7,-56470.0
29781,1.125966E7,-56480.0
29782,1.125971E7,-56490.0
29783,1.126026E7,-56500.0
29784,1.126036E7,-56510.0
29785,1.126062E7,-56520.0
29786,1.126118E7,-56530.0
29787,1.126127E7,-56540.0
29788,1.12617E7,-56550.0
29789,1.126188E7,-56560.0
29790,1.126221E7,-56570.0
29791,1.126262E7,-56580.0
29792,1.126279E7,-56590.0
29793,1.126323E7,-56600.0
29794,1.126332E7,-56610.0
29795,1.126356E7,-56630.0
29796,1.126423E7,-56640.0
29797,1.126467E7,-56650.0
29798,1.1265E7,-56680.0
29799,1.126507E7,-56690.0
29800,1.126547E7,-56710.0
29801,1.126615E7,-56720.0
29802,1.126639E7,-56730.0
29803,1.126651E7,-56740.0
29804,1.126691E7,-56760.0
29805,1.126698E7,-56770.0
29806,1.126783E7,-56780.0
29807,1.12679E7,-56790.0
29808,1.126806E7,-56800.0
29809,1.12683E7,-56810.0
29810,1.126842E7,-56820.0
29811,1.126908E7,-56830.0
29812,1.126911E7,-56850.0
29813,1.126974E7,-56860.0
29814,1.126981E7,-56870.0
29815,1.127052E7,-56880.0
29816,1.127055E7,-56900.0
29817,1.127062E7,-56910.0
29818,1.127102E7,-56930.0
29819,1.12717E7,-56940.0
29820,1.127194E7,-56950.0
29821,1.127206E7,-56960.0
29822,1.127246E7,-56980.0
29823,1.127253E7,-56990.0
29824,1.127338E7,-57000.0
29825,1.127345E7,-57010.0
29826,1.127361E7,-57020.0
29827,1.127385E7,-57030.0
29828,1.127397E7,-57040.0
29829,1.127463E7,-57050.0
29830,1.127489E7,-57060.0
29831,1.127505E7,-57070.0
29832,1.127529E7,-57080.0
29833,1.127536E7,-57090.0
29834,1.127607E7,-57100.0
29835,1.127614E7,-57110.0
29836,1.127644E7,-57120.0
29837,1.12768E7,-57140.0
29838,1.127746E7,-57150.0
29839,1.127758E7,-57160.0
29840,1.127788E7,-57170.0
29841,1.127825E7,-57180.0
29842,1.127832E7,-57190.0
29843,1.12789E7,-57200.0
29844,1.127897E7,-57210.0
29845,1.12794E7,-57220.0
29846,1.127976E7,-57240.0
29847,1.128041E7,-57260.0
29848,1.128084E7,-57270.0
29849,1.128144E7,-57280.0
29850,1.128149E7,-57290.0
29851,1.128186E7,-57300.0
29852,1.128193E7,-57310.0
29853,1.128285E7,-57320.0
29854,1.128288E7,-57330.0
29855,1.128301E7,-57340.0
29856,1.128337E7,-57360.0
29857,1.128424E7,-57370.0
29858,1.128436E7,-57380.0
29859,1.128445E7,-57390.0
29860,1.128503E7,-57400.0
29861,1.12851E7,-57410.0
29862,1.128568E7,-57420.0
29863,1.128575E7,-57430.0
29864,1.128618E7,-57440.0
29865,1.128649E7,-57450.0
29866,1.128654E7,-57460.0
29867,1.128719E7,-57480.0
29868,1.128762E7,-57490.0
29869,1.128801E7,-57500.0
29870,1.128827E7,-57510.0
29871,1.128864E7,-57520.0
29872,1.128871E7,-57530.0
29873,1.128904E7,-57540.0
29874,1.128945E7,-57550.0
29875,1.128979E7,-57560.0
29876,1.129012E7,-57570.0
29877,1.129015E7,-57580.0
29878,1.129048E7,-57590.0
29879,1.129098E7,-57600.0
29880,1.129123E7,-57610.0
29881,1.129156E7,-57620.0
29882,1.129193E7,-57630.0
29883,1.1292E7,-57640.0
29884,1.129258E7,-57650.0
29885,1.129265E7,-57660.0
29886,1.129308E7,-57670.0
29887,1.129344E7,-57690.0
29888,1.129409E7,-57710.0
29889,1.129452E7,-57720.0
29890,1.129512E7,-57730.0
29891,1.129517E7,-57740.0
29892,1.129554E7,-57750.0
29893,1.129561E7,-57760.0
29894,1.129623E7,-57770.0
29895,1.129656E7,-57780.0
29896,1.129669E7,-57790.0
29897,1.129705E7,-57810.0
29898,1.129792E7,-57820.0
29899,1.129804E7,-57830.0
29900,1.129813E7,-57840.0
29901,1.129871E7,-57850.0
29902,1.129878E7,-57860.0
29903,1.129936E7,-57870.0
29904,1.129943E7,-57880.0
29905,1.129986E7,-57890.0
29906,1.130017E7,-57900.0
29907,1.130022E7,-57910.0
29908,1.130087E7,-57930.0
29909,1.13013E7,-57940.0
29910,1.130169E7,-57950.0
29911,1.130195E7,-57960.0
29912,1.130232E7,-57970.0
29913,1.130239E7,-57980.0
29914,1.130313E7,-58000.0
29915,1.130347E7,-58010.0
29916,1.130383E7,-58030.0
29917,1.130466E7,-58050.0
29918,1.130491E7,-58060.0
29919,1.130531E7,-58070.0
29920,1.130574E7,-58080.0
29921,1.13063E7,-58100.0
29922,1.130676E7,-58110.0
29923,1.130683E7,-58120.0
29924,1.130738E7,-58130.0
29925,1.130778E7,-58140.0
29926,1.130791E7,-58150.0
29927,1.130827E7,-58170.0
29928,1.130923E7,-58180.0
29929,1.13093E7,-58190.0
29930,1.130935E7,-58200.0
29931,1.130991E7,-58220.0
29932,1.131074E7,-58240.0
29933,1.131099E7,-58250.0
29934,1.131139E7,-58260.0
29935,1.131182E7,-58270.0
29936,1.131232E7,-58280.0
29937,1.131247E7,-58290.0
29938,1.131284E7,-58300.0
29939,1.131291E7,-58310.0
29940,1.131376E7,-58330.0
29941,1.131399E7,-58340.0
29942,1.131435E7,-58360.0
29943,1.131538E7,-58370.0
29944,1.131543E7,-58390.0
29945,1.131593E7,-58400.0
29946,1.131655E7,-58410.0
29947,1.131688E7,-58420.0
29948,1.131701E7,-58430.0
29949,1.131737E7,-58450.0
29950,1.131824E7,-58460.0
29951,1.131836E7,-58470.0
29952,1.131845E7,-58480.0
29953,1.131903E7,-58490.0
29954,1.13191E7,-58500.0
29955,1.131968E7,-58510.0
29956,1.131975E7,-58520.0
29957,1.132018E7,-58530.0
29958,1.132049E7,-58540.0
29959,1.132054E7,-58550.0
29960,1.132119E7,-58570.0
29961,1.132162E7,-58580.0
29962,1.132201E7,-58590.0
29963,1.132227E7,-58600.0
29964,1.132264E7,-58610.0
29965,1.132271E7,-58620.0
29966,1.132345E7,-58640.0
29967,1.132379E7,-58650.0
29968,1.132415E7,-58670.0
29969,1.132498E7,-58690.0
29970,1.132523E7,-58700.0
29971,1.132563E7,-58710.0
29972,1.132606E7,-58720.0
29973,1.132662E7,-58740.0
29974,1.132708E7,-58750.0
29975,1.132715E7,-58760.0
29976,1.13277E7,-58770.0
29977,1.13281E7,-58780.0
29978,1.132823E7,-58790.0
29979,1.132859E7,-58810.0
29980,1.132955E7,-58820.0
29981,1.132962E7,-58830.0
29982,1.132967E7,-58840.0
29983,1.133023E7,-58860.0
29984,1.133106E7,-58880.0
29985,1.133131E7,-58890.0
29986,1.133171E7,-58900.0
29987,1.133214E7,-58910.0
29988,1.133276E7,-58920.0
29989,1.133279E7,-58930.0
29990,1.133316E7,-58940.0
29991,1.133323E7,-58950.0
29992,1.133426E7,-58960.0
29993,1.133431E7,-58980.0
29994,1.133467E7,-59000.0
29995,1.13357E7,-59010.0
29996,1.133575E7,-59030.0
29997,1.133678E7,-59040.0
29998,1.133774E7,-59060.0
29999,1.133825E7,-59070.0
30000,1.133881E7,-59090.0
30001,1.133941E7,-59110.0
30002,1.133989E7,-59120.0
30003,1.134029E7,-59130.0
30004,1.134049E7,-59140.0
30005,1.134134E7,-59150.0
30006,1.134137E7,-59160.0
30007,1.134174E7,-59170.0
30008,1.134181E7,-59180.0
30009,1.134284E7,-59190.0
30010,1.134289E7,-59210.0
30011,1.134325E7,-59230.0
30012,1.134428E7,-59240.0
30013,1.134433E7,-59260.0
30014,1.134536E7,-59270.0
30015,1.134632E7,-59290.0
30016,1.134735E7,-59300.0
30017,1.134763E7,-59320.0
30018,1.134799E7,-59340.0
30019,1.134902E7,-59350.0
30020,1.134907E7,-59370.0
30021,1.13501E7,-59380.0
30022,1.135049E7,-59390.0
30023,1.135085E7,-59410.0
30024,1.135171E7,-59420.0
30025,1.135193E7,-59440.0
30026,1.135279E7,-59450.0
30027,1.135319E7,-59460.0
30028,1.135332E7,-59470.0
30029,1.135368E7,-59490.0
30030,1.135464E7,-59500.0
30031,1.135471E7,-59510.0
30032,1.135476E7,-59520.0
30033,1.135532E7,-59540.0
30034,1.135615E7,-59560.0
30035,1.13564E7,-59570.0
30036,1.13568E7,-59580.0
30037,1.135723E7,-59590.0
30038,1.135785E7,-59600.0
30039,1.135788E7,-59610.0
30040,1.135825E7,-59620.0
30041,1.135832E7,-59630.0
30042,1.135935E7,-59640.0
30043,1.13594E7,-59660.0
30044,1.135976E7,-59680.0
30045,1.136079E7,-59690.0
30046,1.136084E7,-59710.0
30047,1.136187E7,-59720.0
30048,1.136283E7,-59740.0
30049,1.136334E7,-59750.0
30050,1.13639E7,-59770.0
30051,1.13645E7,-59790.0
30052,1.136498E7,-59800.0
30053,1.136538E7,-59810.0
30054,1.136558E7,-59820.0
30055,1.136643E7,-59830.0
30056,1.136646E7,-59840.0
30057,1.136683E7,-59850.0
30058,1.13669E7,-59860.0
30059,1.136793E7,-59870.0
30060,1.136798E7,-59890.0
30061,1.136834E7,-59910.0
30062,1.136937E7,-59920.0
30063,1.136942E7,-59940.0
30064,1.137045E7,-59950.0
30065,1.137141E7,-59970.0
30066,1.137244E7,-59980.0
30067,1.137272E7,-60000.0
30068,1.137308E7,-60020.0
30069,1.137411E7,-60030.0
30070,1.137416E7,-60050.0
30071,1.137519E7,-60060.0
30072,1.137558E7,-60070.0
30073,1.137594E7,-60090.0
30074,1.137673E7,-60100.0
30075,1.137702E7,-60120.0
30076,1.137781E7,-60130.0
30077,1.137818E7,-60140.0
30078,1.137825E7,-60150.0
30079,1.137928E7,-60160.0
30080,1.137933E7,-60180.0
30081,1.137969E7,-60200.0
30082,1.138072E7,-60210.0
30083,1.138077E7,-60230.0
30084,1.13818E7,-60240.0
30085,1.138276E7,-60260.0
30086,1.138327E7,-60270.0
30087,1.138383E7,-60290.0
30088,1.138443E7,-60310.0
30089,1.138491E7,-60320.0
30090,1.138531E7,-60330.0
30091,1.138551E7,-60340.0
30092,1.138636E7,-60350.0
30093,1.138639E7,-60360.0
30094,1.138676E7,-60370.0
30095,1.138683E7,-60380.0
30096,1.138786E7,-60390.0
30097,1.138791E7,-60410.0
30098,1.138827E7,-60430.0
30099,1.13893E7,-60440.0
30100,1.138935E7,-60460.0
30101,1.139038E7,-60470.0
30102,1.139134E7,-60490.0
30103,1.139237E7,-60500.0
30104,1.139265E7,-60520.0
30105,1.139301E7,-60540.0
30106,1.139404E7,-60550.0
30107,1.139409E7,-60570.0
30108,1.139512E7,-60580.0
30109,1.139551E7,-60590.0
30110,1.139587E7,-60610.0
30111,1.13969E7,-60620.0
30112,1.139695E7,-60640.0
30113,1.139798E7,-60650.0
30114,1.139894E7,-60670.0
30115,1.139997E7,-60680.0
30116,1.140025E7,-60700.0
30117,1.140061E7,-60720.0
30118,1.140164E7,-60730.0
30119,1.140169E7,-60750.0
30120,1.140272E7,-60760.0
30121,1.140366E7,-60770.0
30122,1.140368E7,-60780.0
30123,1.140471E7,-60790.0
30124,1.140474E7,-60800.0
30125,1.140512E7,-60810.0
30126,1.140615E7,-60820.0
30127,1.140673E7,-60830.0
30128,1.140705E7,-60840.0
30129,1.140714E7,-60850.0
30130,1.140804E7,-60860.0
30131,1.14084E7,-60880.0
30132,1.140943E7,-60890.0
30133,1.140948E7,-60910.0
30134,1.141051E7,-60920.0
30135,1.141147E7,-60940.0
30136,1.14125E7,-60950.0
30137,1.141291E7,-60970.0
30138,1.141394E7,-60980.0
30139,1.141457E7,-60990.0
30140,1.141484E7,-61000.0
30141,1.141493E7,-61010.0
30142,1.141596E7,-61020.0
30143,1.141609E7,-61040.0
30144,1.141645E7,-61060.0
30145,1.141748E7,-61070.0
30146,1.141753E7,-61090.0
30147,1.141856E7,-61100.0
30148,1.141952E7,-61120.0
30149,1.142055E7,-61130.0
30150,1.142083E7,-61150.0
30151,1.142119E7,-61170.0
30152,1.142222E7,-61180.0
30153,1.142227E7,-61200.0
30154,1.14233E7,-61210.0
30155,1.142369E7,-61220.0
30156,1.142405E7,-61240.0
30157,1.142508E7,-61250.0
30158,1.142513E7,-61270.0
30159,1.142616E7,-61280.0
30160,1.142712E7,-61300.0
30161,1.142815E7,-61310.0
30162,1.142843E7,-61330.0
30163,1.142879E7,-61350.0
30164,1.142982E7,-61360.0
30165,1.142987E7,-61380.0
30166,1.14309E7,-61390.0
30167,1.143184E7,-61400.0
30168,1.143186E7,-61410.0
30169,1.143289E7,-61420.0
30170,1.143292E7,-61430.0
30171,1.14333E7,-61440.0
30172,1.143433E7,-61450.0
30173,1.143491E7,-61460.0
30174,1.143523E7,-61470.0
30175,1.143532E7,-61480.0
30176,1.143622E7,-61490.0
30177,1.143658E7,-61510.0
30178,1.143761E7,-61520.0
30179,1.143766E7,-61540.0
30180,1.143869E7,-61550.0
30181,1.143965E7,-61570.0
30182,1.144068E7,-61580.0
30183,1.144109E7,-61600.0
30184,1.144212E7,-61610.0
30185,1.144302E7,-61630.0
30186,1.144311E7,-61640.0
30187,1.144414E7,-61650.0
30188,1.144501E7,-61660.0
30189,1.14451E7,-61670.0
30190,1.144613E7,-61680.0
30191,1.144617E7,-61690.0
30192,1.144654E7,-61700.0
30193,1.144757E7,-61710.0
30194,1.144816E7,-61720.0
30195,1.144847E7,-61730.0
30196,1.144947E7,-61750.0
30197,1.144983E7,-61770.0
30198,1.145086E7,-61780.0
30199,1.145091E7,-61800.0
30200,1.145194E7,-61810.0
30201,1.145234E7,-61820.0
30202,1.14529E7,-61830.0
30203,1.145319E7,-61840.0
30204,1.145342E7,-61850.0
30205,1.145378E7,-61870.0
30206,1.145481E7,-61880.0
30207,1.145486E7,-61900.0
30208,1.145536E7,-61910.0
30209,1.145598E7,-61920.0
30210,1.145631E7,-61930.0
30211,1.145644E7,-61940.0
30212,1.14568E7,-61960.0
30213,1.145767E7,-61970.0
30214,1.145779E7,-61980.0
30215,1.145788E7,-61990.0
30216,1.145846E7,-62000.0
30217,1.145853E7,-62010.0
30218,1.145911E7,-62020.0
30219,1.145918E7,-62030.0
30220,1.145961E7,-62040.0
30221,1.145992E7,-62050.0
30222,1.145997E7,-62060.0
30223,1.146062E7,-62080.0
30224,1.146105E7,-62090.0
30225,1.146144E7,-62100.0
30226,1.14617E7,-62110.0
30227,1.146207E7,-62120.0
30228,1.146214E7,-62130.0
30229,1.146288E7,-62150.0
30230,1.146322E7,-62160.0
30231,1.146358E7,-62180.0
30232,1.146441E7,-62200.0
30233,1.146466E7,-62210.0
30234,1.146506E7,-62220.0
30235,1.146549E7,-62230.0
30236,1.146605E7,-62250.0
30237,1.146651E7,-62260.0
30238,1.146658E7,-62270.0
30239,1.146713E7,-62280.0
30240,1.146753E7,-62290.0
30241,1.146766E7,-62300.0
30242,1.146802E7,-62320.0
30243,1.146898E7,-62330.0
30244,1.146905E7,-62340.0
30245,1.14691E7,-62350.0
30246,1.146966E7,-62370.0
30247,1.147049E7,-62390.0
30248,1.147074E7,-62400.0
30249,1.147114E7,-62410.0
30250,1.147157E7,-62420.0
30251,1.147219E7,-62430.0
30252,1.147222E7,-62440.0
30253,1.147259E7,-62450.0
30254,1.147266E7,-62460.0
30255,1.147369E7,-62470.0
30256,1.147374E7,-62490.0
30257,1.14741E7,-62510.0
30258,1.147513E7,-62520.0
30259,1.147518E7,-62540.0
30260,1.147621E7,-62550.0
30261,1.147717E7,-62570.0
30262,1.147768E7,-62580.0
30263,1.147824E7,-62600.0
30264,1.147884E7,-62620.0
30265,1.147932E7,-62630.0
30266,1.147972E7,-62640.0
30267,1.147992E7,-62650.0
30268,1.148077E7,-62660.0
30269,1.14808E7,-62670.0
30270,1.148117E7,-62680.0
30271,1.148124E7,-62690.0
30272,1.148227E7,-62700.0
30273,1.148232E7,-62720.0
30274,1.148268E7,-62740.0
30275,1.148371E7,-62750.0
30276,1.148376E7,-62770.0
30277,1.148479E7,-62780.0
30278,1.148575E7,-62800.0
30279,1.148678E7,-62810.0
30280,1.148706E7,-62830.0
30281,1.148742E7,-62850.0
30282,1.148845E7,-62860.0
30283,1.14885E7,-62880.0
30284,1.148953E7,-62890.0
30285,1.148992E7,-62900.0
30286,1.149028E7,-62920.0
30287,1.149131E7,-62930.0
30288,1.149136E7,-62950.0
30289,1.149239E7,-62960.0
30290,1.149335E7,-62980.0
30291,1.149438E7,-62990.0
30292,1.149466E7,-63010.0
30293,1.149502E7,-63030.0
30294,1.149605E7,-63040.0
30295,1.14961E7,-63060.0
30296,1.149713E7,-63070.0
30297,1.149807E7,-63080.0
30298,1.149809E7,-63090.0
30299,1.149912E7,-63100.0
30300,1.149915E7,-63110.0
30301,1.149953E7,-63120.0
30302,1.150056E7,-63130.0
30303,1.150114E7,-63140.0
30304,1.150146E7,-63150.0
30305,1.150155E7,-63160.0
30306,1.150245E7,-63170.0
30307,1.150281E7,-63190.0
30308,1.150384E7,-63200.0
30309,1.150389E7,-63220.0
30310,1.150492E7,-63230.0
30311,1.150588E7,-63250.0
30312,1.150691E7,-63260.0
30313,1.150732E7,-63280.0
30314,1.150835E7,-63290.0
30315,1.150925E7,-63310.0
30316,1.150934E7,-63320.0
30317,1.151037E7,-63330.0
30318,1.151124E7,-63340.0
30319,1.151133E7,-63350.0
30320,1.151236E7,-63360.0
30321,1.15124E7,-63370.0
30322,1.151277E7,-63380.0
30323,1.15138E7,-63390.0
30324,1.151439E7,-63400.0
30325,1.15147E7,-63410.0
30326,1.15157E7,-63430.0
30327,1.151606E7,-63450.0
30328,1.151709E7,-63460.0
30329,1.151714E7,-63480.0
30330,1.151817E7,-63490.0
30331,1.151911E7,-63500.0
30332,1.151913E7,-63510.0
30333,1.152016E7,-63520.0
30334,1.152019E7,-63530.0
30335,1.152057E7,-63540.0
30336,1.15216E7,-63550.0
30337,1.152218E7,-63560.0
30338,1.15225E7,-63570.0
30339,1.152259E7,-63580.0
30340,1.152349E7,-63590.0
30341,1.152385E7,-63610.0
30342,1.152488E7,-63620.0
30343,1.152493E7,-63640.0
30344,1.152596E7,-63650.0
30345,1.152692E7,-63670.0
30346,1.152795E7,-63680.0
30347,1.152836E7,-63700.0
30348,1.152939E7,-63710.0
30349,1.153023E7,-63720.0
30350,1.153029E7,-63730.0
