index,weight_0,weight_1
1151,905210.0,87450.0
1152,905340.0,87430.0
1153,905410.0,87410.0
1154,905590.0,87400.0
1155,905660.0,87390.0
1156,905670.0,87380.0
1157,905680.0,87370.0
1158,905860.0,87360.0
1159,905930.0,87350.0
1160,905940.0,87340.0
1161,906010.0,87310.0
1162,906020.0,87300.0
1163,906200.0,87290.0
1164,906280.0,87270.0
1165,906420.0,87260.0
1166,906470.0,87250.0
1167,906540.0,87240.0
1168,906560.0,87230.0
1169,906620.0,87200.0
1170,906760.0,87190.0
1171,906880.0,87170.0
1172,906960.0,87150.0
1173,907080.0,87140.0
1174,907160.0,87130.0
1175,907220.0,87120.0
1176,907340.0,87100.0
1177,907360.0,87090.0
1178,907540.0,87080.0
1179,907550.0,87070.0
1180,907560.0,87050.0
1181,907680.0,87040.0
1182,907750.0,87020.0
1183,907930.0,87010.0
1184,907940.0,87000.0
1185,908010.0,86990.0
1186,908030.0,86970.0
1187,908210.0,86960.0
1188,908290.0,86950.0
1189,908300.0,86940.0
1190,908350.0,86920.0
1191,908370.0,86900.0
1192,908550.0,86890.0
1193,908630.0,86870.0
1194,908770.0,86860.0
1195,908890.0,86850.0
1196,908950.0,86840.0
1197,908970.0,86800.0
1198,909110.0,86790.0
1199,909290.0,86770.0
1200,909370.0,86760.0
1201,909430.0,86740.0
1202,909570.0,86730.0
1203,909670.0,86720.0
1204,909690.0,86710.0
1205,909710.0,86690.0
1206,909890.0,86680.0
1207,909900.0,86670.0
1208,910030.0,86640.0
1209,910100.0,86620.0
1210,910280.0,86610.0
1211,910360.0,86590.0
1212,910500.0,86580.0
1213,910630.0,86570.0
1214,910640.0,86560.0
1215,910700.0,86520.0
1216,910840.0,86510.0
1217,911020.0,86500.0
1218,911030.0,86490.0
1219,911100.0,86480.0
1220,911160.0,86460.0
1221,911300.0,86450.0
1222,911420.0,86430.0
1223,911440.0,86410.0
1224,911620.0,86400.0
1225,911630.0,86390.0
1226,911760.0,86360.0
1227,911900.0,86350.0
1228,912040.0,86340.0
1229,912090.0,86330.0
1230,912160.0,86320.0
1231,912320.0,86300.0
1232,912360.0,86290.0
1233,912370.0,86280.0
1234,912500.0,86250.0
1235,912680.0,86240.0
1236,912690.0,86230.0
1237,912830.0,86220.0
1238,912970.0,86200.0
1239,913090.0,86190.0
1240,913100.0,86180.0
1241,913250.0,86170.0
1242,913290.0,86160.0
1243,913310.0,86130.0
1244,913430.0,86120.0
1245,913610.0,86110.0
1246,913640.0,86100.0
1247,913710.0,86090.0
1248,913770.0,86070.0
1249,913910.0,86060.0
1250,914030.0,86040.0
1251,914050.0,86020.0
1252,914230.0,86010.0
1253,914240.0,86000.0
1254,914370.0,85970.0
1255,914510.0,85960.0
1256,914650.0,85950.0
1257,914700.0,85940.0
1258,914770.0,85930.0
1259,914950.0,85920.0
1260,914960.0,85910.0
1261,914970.0,85900.0
1262,914980.0,85890.0
1263,915110.0,85860.0
1264,915290.0,85850.0
1265,915300.0,85840.0
1266,915440.0,85830.0
1267,915580.0,85820.0
1268,915700.0,85800.0
1269,915710.0,85790.0
1270,915890.0,85780.0
1271,915900.0,85770.0
1272,916000.0,85760.0
1273,916040.0,85730.0
1274,916220.0,85720.0
1275,916320.0,85710.0
1276,916440.0,85700.0
1277,916600.0,85690.0
1278,916640.0,85660.0
1279,916820.0,85650.0
1280,916920.0,85640.0
1281,917040.0,85630.0
1282,917060.0,85600.0
1283,917240.0,85590.0
1284,917450.0,85580.0
1285,917460.0,85570.0
1286,917520.0,85550.0
1287,917660.0,85530.0
1288,917840.0,85500.0
1289,917980.0,85490.0
1290,918120.0,85480.0
1291,918170.0,85470.0
1292,918240.0,85460.0
1293,918420.0,85450.0
1294,918430.0,85440.0
1295,918440.0,85430.0
1296,918450.0,85420.0
1297,918580.0,85390.0
1298,918760.0,85380.0
1299,918770.0,85370.0
1300,918910.0,85360.0
1301,919050.0,85350.0
1302,919170.0,85330.0
1303,919180.0,85320.0
1304,919360.0,85310.0
1305,919370.0,85300.0
1306,919470.0,85290.0
1307,919510.0,85260.0
1308,919690.0,85250.0
1309,919790.0,85240.0
1310,919910.0,85230.0
1311,920070.0,85220.0
1312,920110.0,85190.0
1313,920290.0,85180.0
1314,920390.0,85170.0
1315,920510.0,85160.0
1316,920530.0,85130.0
1317,920710.0,85120.0
1318,920920.0,85090.0
1319,921100.0,85080.0
1320,921110.0,85070.0
1321,921130.0,85060.0
1322,921310.0,85050.0
1323,921510.0,85030.0
1324,921520.0,85020.0
1325,921700.0,85010.0
1326,921710.0,85000.0
1327,921810.0,84990.0
1328,921850.0,84960.0
1329,922030.0,84950.0
1330,922130.0,84940.0
1331,922250.0,84930.0
1332,922410.0,84920.0
1333,922450.0,84890.0
1334,922630.0,84880.0
1335,922730.0,84870.0
1336,922850.0,84860.0
1337,922870.0,84830.0
1338,923050.0,84820.0
1339,923260.0,84810.0
1340,923270.0,84800.0
1341,923330.0,84780.0
1342,923470.0,84760.0
1343,923650.0,84730.0
1344,923790.0,84720.0
1345,923930.0,84710.0
1346,923980.0,84700.0
1347,924050.0,84690.0
1348,924230.0,84680.0
1349,924240.0,84670.0
1350,924250.0,84660.0
1351,924260.0,84650.0
1352,924390.0,84620.0
1353,924570.0,84610.0
1354,924580.0,84600.0
1355,924720.0,84590.0
1356,924860.0,84580.0
1357,924980.0,84560.0
1358,924990.0,84550.0
1359,925170.0,84540.0
1360,925180.0,84530.0
1361,925280.0,84520.0
1362,925320.0,84490.0
1363,925500.0,84480.0
1364,925600.0,84470.0
1365,925720.0,84460.0
1366,925880.0,84450.0
1367,925920.0,84420.0
1368,926100.0,84410.0
1369,926200.0,84400.0
1370,926320.0,84390.0
1371,926340.0,84360.0
1372,926520.0,84350.0
1373,926730.0,84340.0
1374,926740.0,84330.0
1375,926920.0,84320.0
1376,926940.0,84290.0
1377,927120.0,84280.0
1378,927330.0,84270.0
1379,927340.0,84260.0
1380,927520.0,84250.0
1381,927730.0,84240.0
1382,928060.0,84230.0
1383,928150.0,84220.0
1384,928210.0,84210.0
1385,928390.0,84200.0
1386,928490.0,84190.0
1387,928610.0,84180.0
1388,928770.0,84170.0
1389,928810.0,84140.0
1390,928990.0,84130.0
1391,929090.0,84120.0
1392,929210.0,84110.0
1393,929230.0,84080.0
1394,929410.0,84070.0
1395,929620.0,84060.0
1396,929630.0,84050.0
1397,929810.0,84040.0
1398,929830.0,84010.0
1399,930010.0,84000.0
1400,930220.0,83990.0
1401,930230.0,83980.0
1402,930410.0,83970.0
1403,930580.0,83960.0
1404,930660.0,83950.0
1405,930720.0,83940.0
1406,930840.0,83920.0
1407,930860.0,83910.0
1408,931040.0,83900.0
1409,931050.0,83890.0
1410,931060.0,83870.0
1411,931180.0,83860.0
1412,931250.0,83840.0
1413,931430.0,83830.0
1414,931440.0,83820.0
1415,931460.0,83810.0
1416,931530.0,83790.0
1417,931710.0,83780.0
1418,931790.0,83770.0
1419,931800.0,83760.0
1420,931850.0,83740.0
1421,931870.0,83720.0
1422,932050.0,83710.0
1423,932130.0,83690.0
1424,932270.0,83680.0
1425,932390.0,83670.0
1426,932450.0,83660.0
1427,932470.0,83620.0
1428,932610.0,83610.0
1429,932790.0,83590.0
1430,932870.0,83580.0
1431,932930.0,83560.0
1432,933070.0,83550.0
1433,933170.0,83540.0
1434,933190.0,83530.0
1435,933210.0,83510.0
1436,933390.0,83500.0
1437,933400.0,83490.0
1438,933530.0,83460.0
1439,933600.0,83440.0
1440,933780.0,83430.0
1441,933860.0,83410.0
1442,934000.0,83400.0
1443,934130.0,83390.0
1444,934140.0,83380.0
1445,934200.0,83340.0
1446,934340.0,83330.0
1447,934520.0,83320.0
1448,934530.0,83310.0
1449,934600.0,83300.0
1450,934660.0,83280.0
1451,934800.0,83270.0
1452,934920.0,83250.0
1453,934940.0,83230.0
1454,935120.0,83220.0
1455,935130.0,83210.0
1456,935260.0,83180.0
1457,935400.0,83170.0
1458,935540.0,83160.0
1459,935590.0,83150.0
1460,935660.0,83140.0
1461,935820.0,83120.0
1462,935860.0,83110.0
1463,935870.0,83100.0
1464,936000.0,83070.0
1465,936180.0,83060.0
1466,936190.0,83050.0
1467,936330.0,83040.0
1468,936470.0,83020.0
1469,936590.0,83010.0
1470,936600.0,83000.0
1471,936750.0,82990.0
1472,936790.0,82980.0
1473,936810.0,82950.0
1474,936930.0,82940.0
1475,937110.0,82930.0
1476,937140.0,82920.0
1477,937210.0,82910.0
1478,937270.0,82890.0
1479,937410.0,82880.0
1480,937530.0,82860.0
1481,937550.0,82840.0
1482,937730.0,82830.0
1483,937740.0,82820.0
1484,937870.0,82790.0
1485,938010.0,82780.0
1486,938150.0,82770.0
1487,938200.0,82760.0
1488,938270.0,82750.0
1489,938450.0,82740.0
1490,938460.0,82730.0
1491,938470.0,82720.0
1492,938480.0,82710.0
1493,938610.0,82680.0
1494,938790.0,82670.0
1495,938800.0,82660.0
1496,938940.0,82650.0
1497,939080.0,82640.0
1498,939200.0,82620.0
1499,939210.0,82610.0
1500,939390.0,82600.0
1501,939400.0,82590.0
1502,939500.0,82580.0
1503,939540.0,82550.0
1504,939720.0,82540.0
1505,939820.0,82530.0
1506,939940.0,82520.0
1507,940100.0,82510.0
1508,940140.0,82480.0
1509,940320.0,82470.0
1510,940420.0,82460.0
1511,940540.0,82450.0
1512,940560.0,82420.0
1513,940740.0,82410.0
1514,940950.0,82400.0
1515,940960.0,82390.0
1516,941020.0,82370.0
1517,941160.0,82350.0
1518,941340.0,82320.0
1519,941480.0,82310.0
1520,941620.0,82300.0
1521,941670.0,82290.0
1522,941740.0,82280.0
1523,941920.0,82270.0
1524,941930.0,82260.0
1525,941940.0,82250.0
1526,941950.0,82240.0
1527,942080.0,82210.0
1528,942260.0,82200.0
1529,942270.0,82190.0
1530,942410.0,82180.0
1531,942550.0,82170.0
1532,942670.0,82150.0
1533,942680.0,82140.0
1534,942860.0,82130.0
1535,942870.0,82120.0
1536,942970.0,82110.0
1537,943010.0,82080.0
1538,943190.0,82070.0
1539,943290.0,82060.0
1540,943410.0,82050.0
1541,943570.0,82040.0
1542,943610.0,82010.0
1543,943790.0,82000.0
1544,943890.0,81990.0
1545,944010.0,81980.0
1546,944030.0,81950.0
1547,944210.0,81940.0
1548,944420.0,81910.0
1549,944600.0,81900.0
1550,944610.0,81890.0
1551,944630.0,81880.0
1552,944810.0,81870.0
1553,945010.0,81850.0
1554,945020.0,81840.0
1555,945200.0,81830.0
1556,945210.0,81820.0
1557,945310.0,81810.0
1558,945350.0,81780.0
1559,945530.0,81770.0
1560,945630.0,81760.0
1561,945750.0,81750.0
1562,945910.0,81740.0
1563,945950.0,81710.0
1564,946130.0,81700.0
1565,946230.0,81690.0
1566,946350.0,81680.0
1567,946370.0,81650.0
1568,946550.0,81640.0
1569,946760.0,81630.0
1570,946770.0,81620.0
1571,946830.0,81600.0
1572,946970.0,81580.0
1573,947150.0,81550.0
1574,947290.0,81540.0
1575,947430.0,81530.0
1576,947480.0,81520.0
1577,947550.0,81510.0
1578,947730.0,81500.0
1579,947740.0,81490.0
1580,947750.0,81480.0
1581,947760.0,81470.0
1582,947890.0,81440.0
1583,948070.0,81430.0
1584,948080.0,81420.0
1585,948220.0,81410.0
1586,948360.0,81400.0
1587,948480.0,81380.0
1588,948490.0,81370.0
1589,948670.0,81360.0
1590,948680.0,81350.0
1591,948780.0,81340.0
1592,948820.0,81310.0
1593,949000.0,81300.0
1594,949100.0,81290.0
1595,949220.0,81280.0
1596,949380.0,81270.0
1597,949420.0,81240.0
1598,949600.0,81230.0
1599,949700.0,81220.0
1600,949820.0,81210.0
1601,949840.0,81180.0
1602,950020.0,81170.0
1603,950230.0,81160.0
1604,950240.0,81150.0
1605,950420.0,81140.0
1606,950440.0,81110.0
1607,950620.0,81100.0
1608,950830.0,81090.0
1609,950840.0,81080.0
1610,951020.0,81070.0
1611,951230.0,81060.0
1612,951560.0,81050.0
1613,951650.0,81040.0
1614,951710.0,81030.0
1615,951890.0,81020.0
1616,951990.0,81010.0
1617,952110.0,81000.0
1618,952270.0,80990.0
1619,952310.0,80960.0
1620,952490.0,80950.0
1621,952590.0,80940.0
1622,952710.0,80930.0
1623,952730.0,80900.0
1624,952910.0,80890.0
1625,953120.0,80880.0
1626,953130.0,80870.0
1627,953310.0,80860.0
1628,953330.0,80830.0
1629,953510.0,80820.0
1630,953720.0,80810.0
1631,953730.0,80800.0
1632,953910.0,80790.0
1633,954120.0,80780.0
1634,954450.0,80770.0
1635,954540.0,80760.0
1636,954720.0,80750.0
1637,954920.0,80740.0
1638,955130.0,80730.0
1639,955320.0,80720.0
1640,955350.0,80710.0
1641,955530.0,80700.0
1642,955540.0,80680.0
1643,955640.0,80670.0
1644,955820.0,80660.0
1645,955920.0,80650.0
1646,956040.0,80640.0
1647,956060.0,80610.0
1648,956240.0,80600.0
1649,956420.0,80590.0
1650,956460.0,80580.0
1651,956560.0,80550.0
1652,956660.0,80540.0
1653,956840.0,80530.0
1654,956960.0,80520.0
1655,957060.0,80510.0
1656,957160.0,80480.0
1657,957340.0,80470.0
1658,957550.0,80460.0
1659,957560.0,80450.0
1660,957740.0,80440.0
1661,957950.0,80430.0
1662,958180.0,80420.0
1663,958360.0,80410.0
1664,958370.0,80400.0
1665,958470.0,80390.0
1666,958510.0,80360.0
1667,958690.0,80350.0
1668,958790.0,80340.0
1669,958910.0,80330.0
1670,959070.0,80320.0
1671,959110.0,80290.0
1672,959290.0,80280.0
1673,959390.0,80270.0
1674,959510.0,80260.0
1675,959530.0,80230.0
1676,959710.0,80220.0
1677,959920.0,80210.0
1678,959930.0,80200.0
1679,959990.0,80180.0
1680,960130.0,80160.0
1681,960310.0,80130.0
1682,960450.0,80120.0
1683,960590.0,80110.0
1684,960640.0,80100.0
1685,960710.0,80090.0
1686,960890.0,80080.0
1687,960900.0,80070.0
1688,960910.0,80060.0
1689,960920.0,80050.0
1690,961050.0,80020.0
1691,961230.0,80010.0
1692,961240.0,80000.0
1693,961380.0,79990.0
1694,961520.0,79980.0
1695,961640.0,79960.0
1696,961650.0,79950.0
1697,961830.0,79940.0
1698,961840.0,79930.0
1699,961940.0,79920.0
1700,961980.0,79890.0
1701,962160.0,79880.0
1702,962260.0,79870.0
1703,962380.0,79860.0
1704,962540.0,79850.0
1705,962580.0,79820.0
1706,962760.0,79810.0
1707,962860.0,79800.0
1708,962980.0,79790.0
1709,963000.0,79760.0
1710,963180.0,79750.0
1711,963390.0,79740.0
1712,963400.0,79730.0
1713,963580.0,79720.0
1714,963600.0,79690.0
1715,963780.0,79680.0
1716,963990.0,79670.0
1717,964000.0,79660.0
1718,964180.0,79650.0
1719,964390.0,79640.0
1720,964720.0,79630.0
1721,964810.0,79620.0
1722,964870.0,79610.0
1723,965050.0,79600.0
1724,965150.0,79590.0
1725,965270.0,79580.0
1726,965430.0,79570.0
1727,965470.0,79540.0
1728,965650.0,79530.0
1729,965750.0,79520.0
1730,965870.0,79510.0
1731,965890.0,79480.0
1732,966070.0,79470.0
1733,966280.0,79460.0
1734,966290.0,79450.0
1735,966470.0,79440.0
1736,966490.0,79410.0
1737,966670.0,79400.0
1738,966880.0,79390.0
1739,966890.0,79380.0
1740,967070.0,79370.0
1741,967280.0,79360.0
1742,967610.0,79350.0
1743,967700.0,79340.0
1744,967880.0,79330.0
1745,968080.0,79320.0
1746,968290.0,79310.0
1747,968480.0,79300.0
1748,968510.0,79290.0
1749,968690.0,79280.0
1750,968700.0,79260.0
1751,968800.0,79250.0
1752,968980.0,79240.0
1753,969080.0,79230.0
1754,969200.0,79220.0
1755,969220.0,79190.0
1756,969400.0,79180.0
1757,969580.0,79170.0
1758,969620.0,79160.0
1759,969720.0,79130.0
1760,969820.0,79120.0
1761,970000.0,79110.0
1762,970120.0,79100.0
1763,970220.0,79090.0
1764,970320.0,79060.0
1765,970500.0,79050.0
1766,970710.0,79040.0
1767,970720.0,79030.0
1768,970900.0,79020.0
1769,971110.0,79010.0
1770,971440.0,79000.0
1771,971530.0,78990.0
1772,971590.0,78980.0
1773,971770.0,78970.0
1774,971870.0,78960.0
1775,971990.0,78950.0
1776,972150.0,78940.0
1777,972190.0,78910.0
1778,972370.0,78900.0
1779,972470.0,78890.0
1780,972590.0,78880.0
1781,972610.0,78850.0
1782,972790.0,78840.0
1783,973000.0,78830.0
1784,973010.0,78820.0
1785,973190.0,78810.0
1786,973210.0,78780.0
1787,973390.0,78770.0
1788,973600.0,78760.0
1789,973610.0,78750.0
1790,973790.0,78740.0
1791,974000.0,78730.0
1792,974260.0,78720.0
1793,974400.0,78710.0
1794,974450.0,78700.0
1795,974520.0,78690.0
1796,974700.0,78680.0
1797,974710.0,78670.0
1798,974720.0,78660.0
1799,974730.0,78650.0
1800,974860.0,78620.0
1801,975040.0,78610.0
1802,975050.0,78600.0
1803,975190.0,78590.0
1804,975330.0,78580.0
1805,975450.0,78560.0
1806,975460.0,78550.0
1807,975640.0,78540.0
1808,975650.0,78530.0
1809,975750.0,78520.0
1810,975790.0,78490.0
1811,975970.0,78480.0
1812,976070.0,78470.0
1813,976190.0,78460.0
1814,976350.0,78450.0
1815,976390.0,78420.0
1816,976570.0,78410.0
1817,976670.0,78400.0
1818,976790.0,78390.0
1819,976810.0,78360.0
1820,976990.0,78350.0
1821,977200.0,78340.0
1822,977210.0,78330.0
1823,977390.0,78320.0
1824,977410.0,78290.0
1825,977590.0,78280.0
1826,977800.0,78270.0
1827,977810.0,78260.0
1828,977990.0,78250.0
1829,978200.0,78240.0
1830,978530.0,78230.0
1831,978620.0,78220.0
1832,978680.0,78210.0
1833,978860.0,78200.0
1834,978960.0,78190.0
1835,979080.0,78180.0
1836,979240.0,78170.0
1837,979280.0,78140.0
1838,979460.0,78130.0
1839,979560.0,78120.0
1840,979680.0,78110.0
1841,979700.0,78080.0
1842,979880.0,78070.0
1843,980090.0,78060.0
1844,980100.0,78050.0
1845,980280.0,78040.0
1846,980300.0,78010.0
1847,980480.0,78000.0
1848,980690.0,77990.0
1849,980700.0,77980.0
1850,980880.0,77970.0
1851,981090.0,77960.0
1852,981420.0,77950.0
1853,981510.0,77940.0
1854,981690.0,77930.0
1855,981890.0,77920.0
1856,982100.0,77910.0
1857,982290.0,77900.0
1858,982320.0,77890.0
1859,982500.0,77880.0
1860,982510.0,77860.0
1861,982610.0,77850.0
1862,982790.0,77840.0
1863,982890.0,77830.0
1864,983010.0,77820.0
1865,983030.0,77790.0
1866,983210.0,77780.0
1867,983390.0,77770.0
1868,983430.0,77760.0
1869,983530.0,77730.0
1870,983630.0,77720.0
1871,983810.0,77710.0
1872,983930.0,77700.0
1873,984030.0,77690.0
1874,984130.0,77660.0
1875,984310.0,77650.0
1876,984520.0,77640.0
1877,984530.0,77630.0
1878,984710.0,77620.0
1879,984920.0,77610.0
1880,985250.0,77600.0
1881,985340.0,77590.0
1882,985400.0,77580.0
1883,985580.0,77570.0
1884,985680.0,77560.0
1885,985800.0,77550.0
1886,985960.0,77540.0
1887,986000.0,77510.0
1888,986180.0,77500.0
1889,986280.0,77490.0
1890,986400.0,77480.0
1891,986420.0,77450.0
1892,986600.0,77440.0
1893,986810.0,77430.0
1894,986820.0,77420.0
1895,987000.0,77410.0
1896,987020.0,77380.0
1897,987200.0,77370.0
1898,987410.0,77360.0
1899,987420.0,77350.0
1900,987600.0,77340.0
1901,987810.0,77330.0
1902,988140.0,77320.0
1903,988230.0,77310.0
1904,988410.0,77300.0
1905,988610.0,77290.0
1906,988820.0,77280.0
1907,989010.0,77270.0
1908,989040.0,77260.0
1909,989220.0,77250.0
1910,989330.0,77220.0
1911,989510.0,77210.0
1912,989610.0,77200.0
1913,989730.0,77190.0
1914,989750.0,77160.0
1915,989930.0,77150.0
1916,990140.0,77140.0
1917,990150.0,77130.0
1918,990330.0,77120.0
1919,990350.0,77090.0
1920,990530.0,77080.0
1921,990740.0,77070.0
1922,990750.0,77060.0
1923,990930.0,77050.0
1924,991140.0,77040.0
1925,991440.0,77030.0
1926,991530.0,77010.0
1927,991710.0,77000.0
1928,991920.0,76990.0
1929,991930.0,76980.0
1930,992110.0,76970.0
1931,992320.0,76960.0
1932,992330.0,76950.0
1933,992510.0,76940.0
1934,992720.0,76930.0
1935,992730.0,76920.0
1936,992910.0,76910.0
1937,992930.0,76880.0
1938,993110.0,76870.0
1939,993320.0,76860.0
1940,993330.0,76850.0
1941,993510.0,76840.0
1942,993720.0,76830.0
1943,994050.0,76820.0
1944,994140.0,76810.0
1945,994260.0,76790.0
1946,994370.0,76770.0
1947,994550.0,76760.0
1948,994760.0,76750.0
1949,994770.0,76740.0
1950,994860.0,76720.0
1951,995040.0,76710.0
1952,995250.0,76700.0
1953,995260.0,76690.0
1954,995440.0,76680.0
1955,995650.0,76670.0
1956,995660.0,76660.0
1957,995840.0,76650.0
1958,996050.0,76640.0
1959,996060.0,76630.0
1960,996240.0,76620.0
1961,996260.0,76590.0
1962,996440.0,76580.0
1963,996650.0,76570.0
1964,996660.0,76560.0
1965,996840.0,76550.0
1966,997050.0,76540.0
1967,997350.0,76530.0
1968,997440.0,76510.0
1969,997620.0,76500.0
1970,997830.0,76490.0
1971,997840.0,76480.0
1972,998020.0,76470.0
1973,998230.0,76460.0
1974,998560.0,76450.0
1975,998650.0,76440.0
1976,998830.0,76430.0
1977,998880.0,76400.0
1978,999060.0,76390.0
1979,999270.0,76380.0
1980,999280.0,76370.0
1981,999460.0,76360.0
1982,999670.0,76350.0
1983,999930.0,76340.0
1984,1000030.0,76330.0
1985,1000150.0,76320.0
1986,1000170.0,76290.0
1987,1000280.0,76270.0
1988,1000460.0,76260.0
1989,1000670.0,76250.0
1990,1000680.0,76240.0
1991,1000770.0,76220.0
1992,1000950.0,76210.0
1993,1001160.0,76200.0
1994,1001170.0,76190.0
1995,1001350.0,76180.0
1996,1001560.0,76170.0
1997,1001860.0,76160.0
1998,1001980.0,76150.0
1999,1002160.0,76140.0
2000,1002360.0,76130.0
2001,1002570.0,76120.0
2002,1002850.0,76110.0
2003,1002990.0,76100.0
2004,1003150.0,76090.0
2005,1003330.0,76080.0
2006,1003350.0,76050.0
2007,1003530.0,76040.0
2008,1003740.0,76030.0
2009,1003750.0,76020.0
2010,1003930.0,76010.0
2011,1004140.0,76000.0
2012,1004350.0,75990.0
2013,1004450.0,75980.0
2014,1004530.0,75970.0
2015,1004710.0,75960.0
2016,1004790.0,75900.0
2017,1004970.0,75890.0
2018,1005180.0,75880.0
2019,1005190.0,75870.0
2020,1005370.0,75860.0
2021,1005580.0,75850.0
2022,1005910.0,75840.0
2023,1006000.0,75830.0
2024,1006180.0,75820.0
2025,1006380.0,75810.0
2026,1006590.0,75800.0
2027,1006920.0,75790.0
2028,1007010.0,75780.0
2029,1007190.0,75770.0
2030,1007260.0,75750.0
2031,1007370.0,75730.0
2032,1007550.0,75720.0
2033,1007760.0,75710.0
2034,1007770.0,75700.0
2035,1007860.0,75680.0
2036,1008040.0,75670.0
2037,1008250.0,75660.0
2038,1008260.0,75650.0
2039,1008440.0,75640.0
2040,1008650.0,75630.0
2041,1008950.0,75620.0
2042,1009070.0,75610.0
2043,1009250.0,75600.0
2044,1009440.0,75590.0
2045,1009620.0,75580.0
2046,1009720.0,75570.0
2047,1009840.0,75560.0
2048,1010000.0,75550.0
2049,1010040.0,75520.0
2050,1010220.0,75510.0
2051,1010320.0,75500.0
2052,1010440.0,75490.0
2053,1010460.0,75460.0
2054,1010640.0,75450.0
2055,1010850.0,75440.0
2056,1010860.0,75430.0
2057,1011040.0,75420.0
2058,1011060.0,75390.0
2059,1011240.0,75380.0
2060,1011450.0,75370.0
2061,1011460.0,75360.0
2062,1011640.0,75350.0
2063,1011850.0,75340.0
2064,1012180.0,75330.0
2065,1012270.0,75320.0
2066,1012450.0,75310.0
2067,1012650.0,75300.0
2068,1012860.0,75290.0
2069,1013050.0,75280.0
2070,1013080.0,75270.0
2071,1013260.0,75260.0
