index,weight_0,weight_1
29581,1.300004E7,-274810.0
29582,1.300107E7,-274820.0
29583,1.300247E7,-274830.0
29584,1.300308E7,-274840.0
29585,1.300392E7,-274850.0
29586,1.300495E7,-274860.0
29587,1.300607E7,-274870.0
29588,1.300679E7,-274880.0
29589,1.30074E7,-274890.0
29590,1.30083E7,-274900.0
29591,1.300933E7,-274910.0
29592,1.300968E7,-274920.0
29593,1.301029E7,-274930.0
29594,1.301132E7,-274940.0
29595,1.301272E7,-274950.0
29596,1.301333E7,-274960.0
29597,1.301413E7,-274970.0
29598,1.301516E7,-274980.0
29599,1.301656E7,-274990.0
29600,1.301717E7,-275000.0
29601,1.30182E7,-275010.0
29602,1.30195E7,-275020.0
29603,1.302053E7,-275030.0
29604,1.302088E7,-275040.0
29605,1.302149E7,-275050.0
29606,1.302252E7,-275060.0
29607,1.302392E7,-275070.0
29608,1.302453E7,-275080.0
29609,1.302533E7,-275090.0
29610,1.302636E7,-275100.0
29611,1.302776E7,-275110.0
29612,1.302837E7,-275120.0
29613,1.30294E7,-275130.0
29614,1.303138E7,-275140.0
29615,1.303241E7,-275150.0
29616,1.303381E7,-275160.0
29617,1.303442E7,-275170.0
29618,1.303522E7,-275180.0
29619,1.303625E7,-275190.0
29620,1.303765E7,-275200.0
29621,1.303826E7,-275210.0
29622,1.303929E7,-275220.0
29623,1.304137E7,-275230.0
29624,1.30424E7,-275240.0
29625,1.304412E7,-275250.0
29626,1.30446E7,-275260.0
29627,1.304521E7,-275270.0
29628,1.304624E7,-275280.0
29629,1.304887E7,-275290.0
29630,1.305072E7,-275300.0
29631,1.305107E7,-275310.0
29632,1.305168E7,-275320.0
29633,1.305271E7,-275330.0
29634,1.305535E7,-275340.0
29635,1.305783E7,-275350.0
29636,1.305831E7,-275360.0
29637,1.305892E7,-275370.0
29638,1.305995E7,-275380.0
29639,1.306258E7,-275390.0
29640,1.306453E7,-275400.0
29641,1.306478E7,-275410.0
29642,1.306539E7,-275420.0
29643,1.306642E7,-275430.0
29644,1.306906E7,-275440.0
29645,1.307164E7,-275450.0
29646,1.307212E7,-275460.0
29647,1.307273E7,-275470.0
29648,1.307376E7,-275480.0
29649,1.307639E7,-275490.0
29650,1.307859E7,-275510.0
29651,1.30792E7,-275520.0
29652,1.308023E7,-275530.0
29653,1.308287E7,-275540.0
29654,1.308599E7,-275550.0
29655,1.309084E7,-275560.0
29656,1.309149E7,-275570.0
29657,1.30921E7,-275580.0
29658,1.309313E7,-275590.0
29659,1.309577E7,-275600.0
29660,1.309731E7,-275610.0
29661,1.309884E7,-275620.0
29662,1.310148E7,-275630.0
29663,1.310301E7,-275640.0
29664,1.310362E7,-275650.0
29665,1.310465E7,-275660.0
29666,1.310714E7,-275670.0
29667,1.310775E7,-275680.0
29668,1.310878E7,-275690.0
29669,1.31099E7,-275700.0
29670,1.311079E7,-275710.0
29671,1.311143E7,-275720.0
29672,1.311213E7,-275730.0
29673,1.311316E7,-275740.0
29674,1.311351E7,-275750.0
29675,1.311412E7,-275760.0
29676,1.311515E7,-275770.0
29677,1.311655E7,-275780.0
29678,1.311716E7,-275790.0
29679,1.311796E7,-275800.0
29680,1.311899E7,-275810.0
29681,1.312039E7,-275820.0
29682,1.3121E7,-275830.0
29683,1.312203E7,-275840.0
29684,1.312333E7,-275850.0
29685,1.312436E7,-275860.0
29686,1.312471E7,-275870.0
29687,1.312532E7,-275880.0
29688,1.312635E7,-275890.0
29689,1.312775E7,-275900.0
29690,1.312836E7,-275910.0
29691,1.312916E7,-275920.0
29692,1.313019E7,-275930.0
29693,1.313158E7,-275940.0
29694,1.313219E7,-275950.0
29695,1.313289E7,-275960.0
29696,1.313381E7,-275970.0
29697,1.313427E7,-275980.0
29698,1.313488E7,-275990.0
29699,1.31358E7,-276000.0
29700,1.313641E7,-276010.0
29701,1.313711E7,-276020.0
29702,1.313814E7,-276030.0
29703,1.313849E7,-276040.0
29704,1.31391E7,-276050.0
29705,1.314013E7,-276060.0
29706,1.314125E7,-276070.0
29707,1.314214E7,-276080.0
29708,1.314278E7,-276090.0
29709,1.314348E7,-276100.0
29710,1.314451E7,-276110.0
29711,1.314486E7,-276120.0
29712,1.314547E7,-276130.0
29713,1.31465E7,-276140.0
29714,1.31479E7,-276150.0
29715,1.314851E7,-276160.0
29716,1.314931E7,-276170.0
29717,1.315034E7,-276180.0
29718,1.315174E7,-276190.0
29719,1.315235E7,-276200.0
29720,1.315319E7,-276210.0
29721,1.315422E7,-276220.0
29722,1.315534E7,-276230.0
29723,1.315606E7,-276240.0
29724,1.315667E7,-276250.0
29725,1.315757E7,-276260.0
29726,1.31586E7,-276270.0
29727,1.315895E7,-276280.0
29728,1.315956E7,-276290.0
29729,1.316059E7,-276300.0
29730,1.316199E7,-276310.0
29731,1.31626E7,-276320.0
29732,1.31634E7,-276330.0
29733,1.316443E7,-276340.0
29734,1.316583E7,-276350.0
29735,1.316644E7,-276360.0
29736,1.316747E7,-276370.0
29737,1.316877E7,-276380.0
29738,1.31698E7,-276390.0
29739,1.317015E7,-276400.0
29740,1.317076E7,-276410.0
29741,1.317179E7,-276420.0
29742,1.317319E7,-276430.0
29743,1.31738E7,-276440.0
29744,1.31746E7,-276450.0
29745,1.317563E7,-276460.0
29746,1.317703E7,-276470.0
29747,1.317764E7,-276480.0
29748,1.317867E7,-276490.0
29749,1.318065E7,-276500.0
29750,1.318168E7,-276510.0
29751,1.318308E7,-276520.0
29752,1.318369E7,-276530.0
29753,1.318449E7,-276540.0
29754,1.318552E7,-276550.0
29755,1.318692E7,-276560.0
29756,1.318753E7,-276570.0
29757,1.318856E7,-276580.0
29758,1.319064E7,-276590.0
29759,1.319167E7,-276600.0
29760,1.319352E7,-276610.0
29761,1.319387E7,-276620.0
29762,1.319448E7,-276630.0
29763,1.319551E7,-276640.0
29764,1.319815E7,-276650.0
29765,1.320063E7,-276660.0
29766,1.320124E7,-276670.0
29767,1.320227E7,-276680.0
29768,1.320435E7,-276690.0
29769,1.320538E7,-276700.0
29770,1.320733E7,-276710.0
29771,1.320758E7,-276720.0
29772,1.320819E7,-276730.0
29773,1.320922E7,-276740.0
29774,1.321186E7,-276750.0
29775,1.321444E7,-276760.0
29776,1.321505E7,-276770.0
29777,1.321608E7,-276780.0
29778,1.321816E7,-276790.0
29779,1.321919E7,-276800.0
29780,1.322139E7,-276820.0
29781,1.3222E7,-276830.0
29782,1.322303E7,-276840.0
29783,1.322567E7,-276850.0
29784,1.322736E7,-276860.0
29785,1.322828E7,-276870.0
29786,1.322874E7,-276880.0
29787,1.322935E7,-276890.0
29788,1.323027E7,-276900.0
29789,1.323088E7,-276910.0
29790,1.323125E7,-276920.0
29791,1.323186E7,-276930.0
29792,1.323289E7,-276940.0
29793,1.323324E7,-276950.0
29794,1.323385E7,-276960.0
29795,1.323455E7,-276970.0
29796,1.323547E7,-276980.0
29797,1.323593E7,-276990.0
29798,1.323654E7,-277000.0
29799,1.323746E7,-277010.0
29800,1.323807E7,-277020.0
29801,1.323877E7,-277030.0
29802,1.32398E7,-277040.0
29803,1.324015E7,-277050.0
29804,1.324076E7,-277060.0
29805,1.324179E7,-277070.0
29806,1.324291E7,-277080.0
29807,1.32438E7,-277090.0
29808,1.324444E7,-277100.0
29809,1.324514E7,-277110.0
29810,1.324617E7,-277120.0
29811,1.324652E7,-277130.0
29812,1.324713E7,-277140.0
29813,1.324816E7,-277150.0
29814,1.324881E7,-277160.0
29815,1.324922E7,-277170.0
29816,1.324983E7,-277180.0
29817,1.325086E7,-277190.0
29818,1.325121E7,-277200.0
29819,1.325182E7,-277210.0
29820,1.325218E7,-277220.0
29821,1.325279E7,-277230.0
29822,1.325382E7,-277240.0
29823,1.325417E7,-277250.0
29824,1.325478E7,-277260.0
29825,1.325548E7,-277270.0
29826,1.32564E7,-277280.0
29827,1.325686E7,-277290.0
29828,1.325747E7,-277300.0
29829,1.325839E7,-277310.0
29830,1.3259E7,-277320.0
29831,1.32597E7,-277330.0
29832,1.326073E7,-277340.0
29833,1.326108E7,-277350.0
29834,1.326169E7,-277360.0
29835,1.326272E7,-277370.0
29836,1.326384E7,-277380.0
29837,1.326473E7,-277390.0
29838,1.326537E7,-277400.0
29839,1.326607E7,-277410.0
29840,1.32671E7,-277420.0
29841,1.326745E7,-277430.0
29842,1.326806E7,-277440.0
29843,1.326909E7,-277450.0
29844,1.327008E7,-277460.0
29845,1.327015E7,-277470.0
29846,1.327076E7,-277480.0
29847,1.327179E7,-277490.0
29848,1.327214E7,-277500.0
29849,1.327275E7,-277510.0
29850,1.327345E7,-277520.0
29851,1.327437E7,-277530.0
29852,1.327483E7,-277540.0
29853,1.327544E7,-277550.0
29854,1.327636E7,-277560.0
29855,1.327697E7,-277570.0
29856,1.327734E7,-277580.0
29857,1.327795E7,-277590.0
29858,1.327898E7,-277600.0
29859,1.327933E7,-277610.0
29860,1.327994E7,-277620.0
29861,1.328064E7,-277630.0
29862,1.328156E7,-277640.0
29863,1.328202E7,-277650.0
29864,1.328263E7,-277660.0
29865,1.328355E7,-277670.0
29866,1.328416E7,-277680.0
29867,1.328486E7,-277690.0
29868,1.328589E7,-277700.0
29869,1.328624E7,-277710.0
29870,1.328685E7,-277720.0
29871,1.328788E7,-277730.0
29872,1.3289E7,-277740.0
29873,1.32897E7,-277750.0
29874,1.329002E7,-277780.0
29875,1.329063E7,-277790.0
29876,1.329166E7,-277800.0
29877,1.329201E7,-277810.0
29878,1.329262E7,-277820.0
29879,1.329332E7,-277830.0
29880,1.329424E7,-277840.0
29881,1.32947E7,-277850.0
29882,1.329531E7,-277860.0
29883,1.329538E7,-277870.0
29884,1.329599E7,-277880.0
29885,1.329702E7,-277890.0
29886,1.329737E7,-277900.0
29887,1.329798E7,-277910.0
29888,1.329868E7,-277920.0
29889,1.32996E7,-277930.0
29890,1.330006E7,-277940.0
29891,1.330067E7,-277950.0
29892,1.330159E7,-277960.0
29893,1.33022E7,-277970.0
29894,1.33029E7,-277980.0
29895,1.330393E7,-277990.0
29896,1.330428E7,-278000.0
29897,1.330489E7,-278010.0
29898,1.330592E7,-278020.0
29899,1.330704E7,-278030.0
29900,1.330793E7,-278040.0
29901,1.330857E7,-278050.0
29902,1.330927E7,-278060.0
29903,1.33103E7,-278070.0
29904,1.331065E7,-278080.0
29905,1.331126E7,-278090.0
29906,1.331229E7,-278100.0
29907,1.331328E7,-278110.0
29908,1.331335E7,-278120.0
29909,1.331396E7,-278130.0
29910,1.331499E7,-278140.0
29911,1.331534E7,-278150.0
29912,1.331595E7,-278160.0
29913,1.331665E7,-278170.0
29914,1.331757E7,-278180.0
29915,1.331803E7,-278190.0
29916,1.331864E7,-278200.0
29917,1.331956E7,-278210.0
29918,1.332017E7,-278220.0
29919,1.332054E7,-278230.0
29920,1.332115E7,-278240.0
29921,1.332218E7,-278250.0
29922,1.332253E7,-278260.0
29923,1.332314E7,-278270.0
29924,1.332384E7,-278280.0
29925,1.332476E7,-278290.0
29926,1.332522E7,-278300.0
29927,1.332583E7,-278310.0
29928,1.332675E7,-278320.0
29929,1.332736E7,-278330.0
29930,1.332806E7,-278340.0
29931,1.332909E7,-278350.0
29932,1.332944E7,-278360.0
29933,1.333005E7,-278370.0
29934,1.333108E7,-278380.0
29935,1.33322E7,-278390.0
29936,1.333309E7,-278400.0
29937,1.333373E7,-278410.0
29938,1.333443E7,-278420.0
29939,1.333546E7,-278430.0
29940,1.333581E7,-278440.0
29941,1.333642E7,-278450.0
29942,1.333745E7,-278460.0
29943,1.33381E7,-278470.0
29944,1.333851E7,-278480.0
29945,1.333912E7,-278490.0
29946,1.334015E7,-278500.0
29947,1.33405E7,-278510.0
29948,1.334111E7,-278520.0
29949,1.334147E7,-278530.0
29950,1.334208E7,-278540.0
29951,1.334311E7,-278550.0
29952,1.334346E7,-278560.0
29953,1.334407E7,-278570.0
29954,1.334477E7,-278580.0
29955,1.334569E7,-278590.0
29956,1.334615E7,-278600.0
29957,1.334676E7,-278610.0
29958,1.334768E7,-278620.0
29959,1.334829E7,-278630.0
29960,1.334899E7,-278640.0
29961,1.335002E7,-278650.0
29962,1.335037E7,-278660.0
29963,1.335098E7,-278670.0
29964,1.335201E7,-278680.0
29965,1.335313E7,-278690.0
29966,1.335402E7,-278700.0
29967,1.335466E7,-278710.0
29968,1.335536E7,-278720.0
29969,1.335639E7,-278730.0
29970,1.335674E7,-278740.0
29971,1.335735E7,-278750.0
29972,1.335838E7,-278760.0
29973,1.335937E7,-278770.0
29974,1.335944E7,-278780.0
29975,1.336005E7,-278790.0
29976,1.336108E7,-278800.0
29977,1.336143E7,-278810.0
29978,1.336204E7,-278820.0
29979,1.336274E7,-278830.0
29980,1.336366E7,-278840.0
29981,1.336412E7,-278850.0
29982,1.336473E7,-278860.0
29983,1.336565E7,-278870.0
29984,1.336626E7,-278880.0
29985,1.336663E7,-278890.0
29986,1.336724E7,-278900.0
29987,1.336827E7,-278910.0
29988,1.336862E7,-278920.0
29989,1.336923E7,-278930.0
29990,1.336993E7,-278940.0
29991,1.337085E7,-278950.0
29992,1.337131E7,-278960.0
29993,1.337192E7,-278970.0
29994,1.337284E7,-278980.0
29995,1.337345E7,-278990.0
29996,1.337415E7,-279000.0
29997,1.337518E7,-279010.0
29998,1.337553E7,-279020.0
29999,1.337614E7,-279030.0
30000,1.337717E7,-279040.0
30001,1.337829E7,-279050.0
30002,1.337918E7,-279060.0
30003,1.337982E7,-279070.0
30004,1.338052E7,-279080.0
30005,1.338155E7,-279090.0
30006,1.33819E7,-279100.0
30007,1.338251E7,-279110.0
30008,1.338354E7,-279120.0
30009,1.338453E7,-279130.0
30010,1.33846E7,-279140.0
30011,1.338521E7,-279150.0
30012,1.338624E7,-279160.0
30013,1.338659E7,-279170.0
30014,1.33872E7,-279180.0
30015,1.33879E7,-279190.0
30016,1.338882E7,-279200.0
30017,1.338928E7,-279210.0
30018,1.338989E7,-279220.0
30019,1.339081E7,-279230.0
30020,1.339142E7,-279240.0
30021,1.339212E7,-279250.0
30022,1.339315E7,-279260.0
30023,1.33935E7,-279270.0
30024,1.339411E7,-279280.0
30025,1.339514E7,-279290.0
30026,1.339626E7,-279300.0
30027,1.339715E7,-279310.0
30028,1.339779E7,-279320.0
30029,1.339849E7,-279330.0
30030,1.339952E7,-279340.0
30031,1.339987E7,-279350.0
30032,1.340048E7,-279360.0
30033,1.340151E7,-279370.0
30034,1.340257E7,-279380.0
30035,1.340318E7,-279390.0
30036,1.340388E7,-279400.0
30037,1.340491E7,-279410.0
30038,1.340526E7,-279420.0
30039,1.340587E7,-279430.0
30040,1.34069E7,-279440.0
30041,1.340802E7,-279450.0
30042,1.340891E7,-279460.0
30043,1.340955E7,-279470.0
30044,1.341025E7,-279480.0
30045,1.341128E7,-279490.0
30046,1.341163E7,-279500.0
30047,1.341224E7,-279510.0
30048,1.341327E7,-279520.0
30049,1.341426E7,-279530.0
30050,1.341433E7,-279540.0
30051,1.341494E7,-279550.0
30052,1.341597E7,-279560.0
30053,1.341632E7,-279570.0
30054,1.341693E7,-279580.0
30055,1.341763E7,-279590.0
30056,1.341855E7,-279600.0
30057,1.341901E7,-279610.0
30058,1.341962E7,-279620.0
30059,1.342054E7,-279630.0
30060,1.342115E7,-279640.0
30061,1.342185E7,-279650.0
30062,1.342256E7,-279660.0
30063,1.342323E7,-279670.0
30064,1.342384E7,-279680.0
30065,1.342464E7,-279690.0
30066,1.342525E7,-279700.0
30067,1.342617E7,-279710.0
30068,1.342678E7,-279720.0
30069,1.342748E7,-279730.0
30070,1.342851E7,-279740.0
30071,1.342886E7,-279750.0
30072,1.342947E7,-279760.0
30073,1.34305E7,-279770.0
30074,1.343162E7,-279780.0
30075,1.343251E7,-279790.0
30076,1.343315E7,-279800.0
30077,1.343385E7,-279810.0
30078,1.343488E7,-279820.0
30079,1.343523E7,-279830.0
30080,1.343584E7,-279840.0
30081,1.343687E7,-279850.0
30082,1.343752E7,-279860.0
30083,1.343793E7,-279870.0
30084,1.343854E7,-279880.0
30085,1.343957E7,-279890.0
30086,1.343992E7,-279900.0
30087,1.344053E7,-279910.0
30088,1.344089E7,-279920.0
30089,1.34415E7,-279930.0
30090,1.344253E7,-279940.0
30091,1.344288E7,-279950.0
30092,1.344349E7,-279960.0
30093,1.344419E7,-279970.0
30094,1.344511E7,-279980.0
30095,1.344557E7,-279990.0
30096,1.344618E7,-280000.0
30097,1.34471E7,-280010.0
30098,1.344771E7,-280020.0
30099,1.344841E7,-280030.0
30100,1.344944E7,-280040.0
30101,1.344979E7,-280050.0
30102,1.34504E7,-280060.0
30103,1.345143E7,-280070.0
30104,1.345255E7,-280080.0
30105,1.345344E7,-280090.0
30106,1.345408E7,-280100.0
30107,1.345478E7,-280110.0
30108,1.345581E7,-280120.0
30109,1.345616E7,-280130.0
30110,1.345677E7,-280140.0
30111,1.34578E7,-280150.0
30112,1.345879E7,-280160.0
30113,1.345886E7,-280170.0
30114,1.345947E7,-280180.0
30115,1.34605E7,-280190.0
30116,1.346085E7,-280200.0
30117,1.346146E7,-280210.0
30118,1.346216E7,-280220.0
30119,1.346308E7,-280230.0
30120,1.346354E7,-280240.0
30121,1.346415E7,-280250.0
30122,1.346507E7,-280260.0
30123,1.346568E7,-280270.0
30124,1.346605E7,-280280.0
30125,1.346666E7,-280290.0
30126,1.346769E7,-280300.0
30127,1.346804E7,-280310.0
30128,1.346865E7,-280320.0
30129,1.346935E7,-280330.0
30130,1.347027E7,-280340.0
30131,1.347073E7,-280350.0
30132,1.347134E7,-280360.0
30133,1.347226E7,-280370.0
30134,1.347287E7,-280380.0
30135,1.347357E7,-280390.0
30136,1.34746E7,-280400.0
30137,1.347495E7,-280410.0
30138,1.347556E7,-280420.0
30139,1.347659E7,-280430.0
30140,1.347771E7,-280440.0
30141,1.34786E7,-280450.0
30142,1.347924E7,-280460.0
30143,1.347994E7,-280470.0
30144,1.348097E7,-280480.0
30145,1.348132E7,-280490.0
30146,1.348193E7,-280500.0
30147,1.348296E7,-280510.0
30148,1.348395E7,-280520.0
30149,1.348402E7,-280530.0
30150,1.348463E7,-280540.0
30151,1.348566E7,-280550.0
30152,1.348601E7,-280560.0
30153,1.348662E7,-280570.0
30154,1.348732E7,-280580.0
30155,1.348824E7,-280590.0
30156,1.34887E7,-280600.0
30157,1.348931E7,-280610.0
30158,1.349023E7,-280620.0
30159,1.349084E7,-280630.0
30160,1.349154E7,-280640.0
30161,1.349257E7,-280650.0
30162,1.349292E7,-280660.0
30163,1.349353E7,-280670.0
30164,1.349456E7,-280680.0
30165,1.349568E7,-280690.0
30166,1.349657E7,-280700.0
30167,1.349721E7,-280710.0
30168,1.349791E7,-280720.0
30169,1.349894E7,-280730.0
30170,1.349929E7,-280740.0
30171,1.34999E7,-280750.0
30172,1.350093E7,-280760.0
30173,1.350199E7,-280770.0
30174,1.35026E7,-280780.0
30175,1.35033E7,-280790.0
30176,1.350433E7,-280800.0
30177,1.350468E7,-280810.0
30178,1.350529E7,-280820.0
30179,1.350632E7,-280830.0
30180,1.350744E7,-280840.0
30181,1.350833E7,-280850.0
30182,1.350897E7,-280860.0
30183,1.350967E7,-280870.0
30184,1.35107E7,-280880.0
30185,1.351105E7,-280890.0
30186,1.351166E7,-280900.0
30187,1.351269E7,-280910.0
30188,1.351368E7,-280920.0
30189,1.351375E7,-280930.0
30190,1.351436E7,-280940.0
30191,1.351539E7,-280950.0
30192,1.351574E7,-280960.0
30193,1.351635E7,-280970.0
30194,1.351705E7,-280980.0
30195,1.351797E7,-280990.0
30196,1.351843E7,-281000.0
30197,1.351904E7,-281010.0
30198,1.351996E7,-281020.0
30199,1.352057E7,-281030.0
30200,1.352127E7,-281040.0
30201,1.35223E7,-281050.0
30202,1.352265E7,-281060.0
30203,1.352326E7,-281070.0
30204,1.352429E7,-281080.0
30205,1.352541E7,-281090.0
30206,1.35263E7,-281100.0
30207,1.352694E7,-281110.0
30208,1.352764E7,-281120.0
30209,1.352867E7,-281130.0
30210,1.352902E7,-281140.0
30211,1.352963E7,-281150.0
30212,1.353066E7,-281160.0
30213,1.353206E7,-281170.0
30214,1.353267E7,-281180.0
30215,1.353347E7,-281190.0
30216,1.35345E7,-281200.0
30217,1.353568E7,-281210.0
30218,1.353603E7,-281220.0
30219,1.353664E7,-281230.0
30220,1.353767E7,-281240.0
30221,1.353907E7,-281250.0
30222,1.353968E7,-281260.0
30223,1.354048E7,-281270.0
30224,1.354151E7,-281280.0
30225,1.354287E7,-281290.0
30226,1.354352E7,-281300.0
30227,1.354455E7,-281310.0
30228,1.354495E7,-281320.0
30229,1.354556E7,-281330.0
30230,1.354659E7,-281340.0
30231,1.354784E7,-281350.0
30232,1.35486E7,-281360.0
30233,1.35494E7,-281370.0
30234,1.355039E7,-281380.0
30235,1.355131E7,-281390.0
30236,1.355192E7,-281400.0
30237,1.355257E7,-281410.0
30238,1.35536E7,-281420.0
30239,1.3554E7,-281430.0
30240,1.355461E7,-281440.0
30241,1.355564E7,-281450.0
30242,1.355676E7,-281460.0
30243,1.355765E7,-281470.0
30244,1.355829E7,-281480.0
30245,1.355899E7,-281490.0
30246,1.356002E7,-281500.0
30247,1.356037E7,-281510.0
30248,1.356098E7,-281520.0
30249,1.356201E7,-281530.0
30250,1.35634E7,-281540.0
30251,1.356402E7,-281550.0
30252,1.356482E7,-281560.0
30253,1.356585E7,-281570.0
30254,1.356675E7,-281580.0
30255,1.356738E7,-281590.0
30256,1.356799E7,-281600.0
30257,1.356874E7,-281610.0
30258,1.356977E7,-281620.0
30259,1.357103E7,-281630.0
30260,1.357178E7,-281640.0
30261,1.357258E7,-281650.0
30262,1.357361E7,-281660.0
30263,1.357446E7,-281670.0
30264,1.357507E7,-281680.0
30265,1.357575E7,-281690.0
30266,1.357678E7,-281700.0
30267,1.357794E7,-281710.0
30268,1.357879E7,-281720.0
30269,1.357959E7,-281730.0
30270,1.358062E7,-281740.0
30271,1.358147E7,-281750.0
30272,1.358208E7,-281760.0
30273,1.358311E7,-281770.0
30274,1.358392E7,-281780.0
30275,1.358467E7,-281790.0
30276,1.35857E7,-281800.0
30277,1.358695E7,-281810.0
30278,1.358771E7,-281820.0
30279,1.358851E7,-281830.0
30280,1.35895E7,-281840.0
30281,1.359039E7,-281850.0
30282,1.3591E7,-281860.0
30283,1.359168E7,-281870.0
30284,1.359271E7,-281880.0
30285,1.359311E7,-281890.0
30286,1.359372E7,-281900.0
30287,1.359475E7,-281910.0
30288,1.359587E7,-281920.0
30289,1.359676E7,-281930.0
30290,1.35974E7,-281940.0
30291,1.35981E7,-281950.0
30292,1.359913E7,-281960.0
30293,1.359948E7,-281970.0
30294,1.360009E7,-281980.0
30295,1.360112E7,-281990.0
30296,1.360252E7,-282000.0
30297,1.360313E7,-282010.0
30298,1.360393E7,-282020.0
30299,1.360496E7,-282030.0
30300,1.360614E7,-282040.0
30301,1.360649E7,-282050.0
30302,1.36071E7,-282060.0
30303,1.360813E7,-282070.0
30304,1.360953E7,-282080.0
30305,1.361014E7,-282090.0
30306,1.361094E7,-282100.0
30307,1.361197E7,-282110.0
30308,1.361322E7,-282120.0
30309,1.361357E7,-282130.0
30310,1.361418E7,-282140.0
30311,1.361521E7,-282150.0
30312,1.361602E7,-282160.0
30313,1.361705E7,-282170.0
30314,1.361802E7,-282180.0
30315,1.361905E7,-282190.0
30316,1.361986E7,-282200.0
30317,1.362058E7,-282210.0
30318,1.362119E7,-282220.0
30319,1.362222E7,-282230.0
30320,1.362303E7,-282240.0
30321,1.362406E7,-282250.0
30322,1.362503E7,-282260.0
30323,1.362606E7,-282270.0
30324,1.362687E7,-282280.0
30325,1.36279E7,-282290.0
30326,1.36291E7,-282300.0
30327,1.36295E7,-282310.0
30328,1.363011E7,-282320.0
30329,1.363114E7,-282330.0
30330,1.363239E7,-282340.0
30331,1.363315E7,-282350.0
30332,1.363395E7,-282360.0
30333,1.363498E7,-282370.0
30334,1.363616E7,-282380.0
30335,1.363651E7,-282390.0
30336,1.363712E7,-282400.0
30337,1.363815E7,-282410.0
30338,1.363955E7,-282420.0
30339,1.364016E7,-282430.0
30340,1.364096E7,-282440.0
30341,1.364199E7,-282450.0
30342,1.364339E7,-282460.0
30343,1.3644E7,-282470.0
30344,1.364503E7,-282480.0
30345,1.364618E7,-282490.0
30346,1.364736E7,-282500.0
30347,1.364771E7,-282510.0
30348,1.364832E7,-282520.0
30349,1.364935E7,-282530.0
30350,1.365075E7,-282540.0
30351,1.365136E7,-282550.0
30352,1.365216E7,-282560.0
30353,1.365319E7,-282570.0
30354,1.36545E7,-282580.0
30355,1.36552E7,-282590.0
30356,1.365588E7,-282600.0
30357,1.365649E7,-282610.0
30358,1.365752E7,-282620.0
30359,1.365864E7,-282630.0
30360,1.365953E7,-282640.0
30361,1.366017E7,-282650.0
30362,1.366087E7,-282660.0
30363,1.36619E7,-282670.0
30364,1.366225E7,-282680.0
30365,1.366286E7,-282690.0
30366,1.366389E7,-282700.0
30367,1.366529E7,-282710.0
30368,1.36659E7,-282720.0
30369,1.366693E7,-282730.0
30370,1.366788E7,-282740.0
30371,1.366891E7,-282750.0
30372,1.366926E7,-282760.0
30373,1.366987E7,-282770.0
30374,1.36709E7,-282780.0
30375,1.36723E7,-282790.0
30376,1.367291E7,-282800.0
30377,1.367394E7,-282810.0
30378,1.367509E7,-282820.0
30379,1.367649E7,-282830.0
30380,1.36771E7,-282840.0
30381,1.367813E7,-282850.0
30382,1.367908E7,-282860.0
30383,1.368011E7,-282870.0
30384,1.368046E7,-282880.0
30385,1.368107E7,-282890.0
30386,1.36821E7,-282900.0
30387,1.368301E7,-282910.0
30388,1.368362E7,-282920.0
30389,1.368454E7,-282930.0
30390,1.368515E7,-282940.0
30391,1.368585E7,-282950.0
30392,1.368688E7,-282960.0
30393,1.368723E7,-282970.0
30394,1.368784E7,-282980.0
30395,1.368887E7,-282990.0
30396,1.368999E7,-283000.0
30397,1.369088E7,-283010.0
30398,1.369152E7,-283020.0
30399,1.369222E7,-283030.0
30400,1.369325E7,-283040.0
30401,1.36936E7,-283050.0
30402,1.369421E7,-283060.0
30403,1.369524E7,-283070.0
30404,1.369663E7,-283080.0
30405,1.369725E7,-283090.0
30406,1.369828E7,-283100.0
30407,1.369923E7,-283110.0
30408,1.369998E7,-283120.0
30409,1.370061E7,-283130.0
30410,1.370122E7,-283140.0
30411,1.370197E7,-283150.0
30412,1.3703E7,-283160.0
30413,1.370426E7,-283170.0
30414,1.370501E7,-283180.0
30415,1.370604E7,-283190.0
30416,1.370699E7,-283200.0
30417,1.370769E7,-283210.0
30418,1.37083E7,-283220.0
30419,1.370898E7,-283230.0
30420,1.371001E7,-283240.0
30421,1.371134E7,-283250.0
30422,1.371202E7,-283260.0
30423,1.371305E7,-283270.0
30424,1.37142E7,-283280.0
30425,1.37147E7,-283290.0
30426,1.371531E7,-283300.0
30427,1.371634E7,-283310.0
30428,1.371774E7,-283320.0
30429,1.371835E7,-283330.0
30430,1.371938E7,-283340.0
30431,1.372018E7,-283350.0
30432,1.372121E7,-283360.0
30433,1.372212E7,-283370.0
30434,1.372273E7,-283380.0
30435,1.372365E7,-283390.0
30436,1.372426E7,-283400.0
30437,1.372496E7,-283410.0
30438,1.372599E7,-283420.0
30439,1.372634E7,-283430.0
30440,1.372695E7,-283440.0
30441,1.372798E7,-283450.0
30442,1.37291E7,-283460.0
30443,1.372999E7,-283470.0
30444,1.373063E7,-283480.0
30445,1.373133E7,-283490.0
30446,1.373236E7,-283500.0
30447,1.373271E7,-283510.0
30448,1.373332E7,-283520.0
30449,1.373435E7,-283530.0
30450,1.373575E7,-283540.0
30451,1.373636E7,-283550.0
30452,1.373739E7,-283560.0
30453,1.373834E7,-283570.0
30454,1.373937E7,-283580.0
