index,weight_0,weight_1
1152,66500.0,7105.0
1153,66503.0,7103.0
1154,66516.0,7102.0
1155,66521.0,7100.0
1156,66526.0,7099.0
1157,66531.0,7098.0
1158,66534.0,7097.0
1159,66537.0,7095.0
1160,66547.0,7094.0
1161,66550.0,7093.0
1162,66553.0,7091.0
1163,66558.0,7090.0
1164,66560.0,7089.0
1165,66567.0,7088.0
1166,66578.0,7087.0
1167,66581.0,7085.0
1168,66584.0,7084.0
1169,66585.0,7083.0
1170,66587.0,7082.0
1171,66592.0,7081.0
1172,66594.0,7080.0
1173,66601.0,7079.0
1174,66610.0,7078.0
1175,66615.0,7077.0
1176,66616.0,7075.0
1177,66619.0,7074.0
1178,66626.0,7073.0
1179,66628.0,7072.0
1180,66635.0,7071.0
1181,66639.0,7070.0
1182,66642.0,7069.0
1183,66644.0,7068.0
1184,66649.0,7067.0
1185,66650.0,7066.0
1186,66655.0,7064.0
1187,66669.0,7062.0
1188,66674.0,7061.0
1189,66676.0,7060.0
1190,66678.0,7059.0
1191,66679.0,7058.0
1192,66689.0,7055.0
1193,66700.0,7054.0
1194,66703.0,7053.0
1195,66708.0,7052.0
1196,66712.0,7051.0
1197,66713.0,7049.0
1198,66723.0,7047.0
1199,66733.0,7046.0
1200,66734.0,7045.0
1201,66739.0,7043.0
1202,66744.0,7042.0
1203,66747.0,7041.0
1204,66753.0,7040.0
1205,66763.0,7037.0
1206,66768.0,7036.0
1207,66773.0,7034.0
1208,66774.0,7033.0
1209,66785.0,7032.0
1210,66787.0,7031.0
1211,66797.0,7028.0
1212,66802.0,7027.0
1213,66807.0,7026.0
1214,66808.0,7024.0
1215,66821.0,7023.0
1216,66828.0,7021.0
1217,66831.0,7020.0
1218,66836.0,7019.0
1219,66842.0,7016.0
1220,66852.0,7015.0
1221,66858.0,7012.0
1222,66863.0,7011.0
1223,66870.0,7010.0
1224,66872.0,7009.0
1225,66883.0,7008.0
1226,66886.0,7006.0
1227,66892.0,7003.0
1228,66897.0,7002.0
1229,66904.0,7001.0
1230,66906.0,7000.0
1231,66920.0,6998.0
1232,66926.0,6995.0
1233,66931.0,6994.0
1234,66938.0,6993.0
1235,66940.0,6992.0
1236,66947.0,6990.0
1237,66954.0,6989.0
1238,66956.0,6988.0
1239,66961.0,6987.0
1240,66968.0,6986.0
1241,66981.0,6981.0
1242,66988.0,6980.0
1243,66990.0,6979.0
1244,66995.0,6978.0
1245,67002.0,6977.0
1246,67015.0,6973.0
1247,67022.0,6972.0
1248,67024.0,6971.0
1249,67029.0,6970.0
1250,67036.0,6969.0
1251,67043.0,6967.0
1252,67045.0,6966.0
1253,67052.0,6965.0
1254,67057.0,6964.0
1255,67066.0,6963.0
1256,67073.0,6961.0
1257,67077.0,6958.0
1258,67079.0,6957.0
1259,67086.0,6956.0
1260,67091.0,6955.0
1261,67107.0,6952.0
1262,67111.0,6950.0
1263,67113.0,6949.0
1264,67120.0,6948.0
1265,67125.0,6947.0
1266,67141.0,6943.0
1267,67150.0,6942.0
1268,67155.0,6941.0
1269,67162.0,6940.0
1270,67169.0,6938.0
1271,67171.0,6937.0
1272,67175.0,6934.0
1273,67194.0,6933.0
1274,67198.0,6932.0
1275,67200.0,6931.0
1276,67203.0,6929.0
1277,67205.0,6928.0
1278,67209.0,6926.0
1279,67228.0,6925.0
1280,67232.0,6924.0
1281,67233.0,6923.0
1282,67237.0,6921.0
1283,67239.0,6920.0
1284,67246.0,6919.0
1285,67251.0,6918.0
1286,67262.0,6917.0
1287,67267.0,6914.0
1288,67276.0,6913.0
1289,67281.0,6912.0
1290,67283.0,6911.0
1291,67295.0,6909.0
1292,67296.0,6908.0
1293,67301.0,6905.0
1294,67317.0,6903.0
1295,67326.0,6902.0
1296,67329.0,6900.0
1297,67331.0,6899.0
1298,67335.0,6897.0
1299,67354.0,6896.0
1300,67355.0,6895.0
1301,67360.0,6894.0
1302,67363.0,6892.0
1303,67365.0,6891.0
1304,67372.0,6890.0
1305,67377.0,6889.0
1306,67388.0,6888.0
1307,67393.0,6885.0
1308,67409.0,6882.0
1309,67421.0,6881.0
1310,67422.0,6879.0
1311,67427.0,6876.0
1312,67443.0,6874.0
1313,67452.0,6873.0
1314,67456.0,6871.0
1315,67461.0,6868.0
1316,67480.0,6867.0
1317,67481.0,6866.0
1318,67486.0,6865.0
1319,67493.0,6864.0
1320,67495.0,6863.0
1321,67501.0,6862.0
1322,67509.0,6861.0
1323,67511.0,6860.0
1324,67514.0,6859.0
1325,67519.0,6857.0
1326,67530.0,6856.0
1327,67535.0,6853.0
1328,67548.0,6850.0
1329,67553.0,6849.0
1330,67564.0,6848.0
1331,67569.0,6845.0
1332,67582.0,6842.0
1333,67601.0,6841.0
1334,67602.0,6840.0
1335,67607.0,6837.0
1336,67622.0,6836.0
1337,67627.0,6834.0
1338,67638.0,6833.0
1339,67640.0,6831.0
1340,67652.0,6830.0
1341,67656.0,6827.0
1342,67661.0,6826.0
1343,67672.0,6824.0
1344,67674.0,6823.0
1345,67678.0,6822.0
1346,67690.0,6819.0
1347,67699.0,6818.0
1348,67706.0,6816.0
1349,67712.0,6814.0
1350,67728.0,6811.0
1351,67744.0,6810.0
1352,67746.0,6809.0
1353,67748.0,6808.0
1354,67760.0,6807.0
1355,67762.0,6806.0
1356,67764.0,6805.0
1357,67770.0,6803.0
1358,67780.0,6801.0
1359,67782.0,6800.0
1360,67786.0,6799.0
1361,67798.0,6797.0
1362,67799.0,6796.0
1363,67804.0,6795.0
1364,67814.0,6793.0
1365,67820.0,6791.0
1366,67833.0,6788.0
1367,67852.0,6785.0
1368,67858.0,6783.0
1369,67872.0,6782.0
1370,67878.0,6780.0
1371,67889.0,6779.0
1372,67891.0,6777.0
1373,67903.0,6776.0
1374,67906.0,6774.0
1375,67907.0,6773.0
1376,67912.0,6772.0
1377,67923.0,6770.0
1378,67925.0,6769.0
1379,67932.0,6768.0
1380,67941.0,6765.0
1381,67950.0,6764.0
1382,67957.0,6762.0
1383,67966.0,6760.0
1384,67979.0,6757.0
1385,67997.0,6756.0
1386,67999.0,6754.0
1387,68013.0,6752.0
1388,68015.0,6751.0
1389,68024.0,6749.0
1390,68031.0,6747.0
1391,68033.0,6746.0
1392,68049.0,6743.0
1393,68053.0,6742.0
1394,68058.0,6741.0
1395,68065.0,6739.0
1396,68071.0,6738.0
1397,68085.0,6737.0
1398,68087.0,6734.0
1399,68103.0,6731.0
1400,68121.0,6729.0
1401,68123.0,6728.0
1402,68136.0,6727.0
1403,68137.0,6726.0
1404,68142.0,6725.0
1405,68145.0,6723.0
1406,68157.0,6720.0
1407,68170.0,6719.0
1408,68174.0,6718.0
1409,68177.0,6716.0
1410,68179.0,6715.0
1411,68195.0,6712.0
1412,68208.0,6711.0
1413,68211.0,6708.0
1414,68229.0,6707.0
1415,68231.0,6706.0
1416,68237.0,6705.0
1417,68245.0,6703.0
1418,68254.0,6702.0
1419,68259.0,6700.0
1420,68266.0,6699.0
1421,68269.0,6697.0
1422,68286.0,6695.0
1423,68288.0,6694.0
1424,68294.0,6693.0
1425,68300.0,6692.0
1426,68303.0,6689.0
1427,68320.0,6687.0
1428,68329.0,6686.0
1429,68332.0,6685.0
1430,68337.0,6684.0
1431,68345.0,6682.0
1432,68351.0,6681.0
1433,68355.0,6680.0
1434,68365.0,6679.0
1435,68367.0,6677.0
1436,68378.0,6676.0
1437,68383.0,6674.0
1438,68397.0,6672.0
1439,68399.0,6671.0
1440,68412.0,6668.0
1441,68419.0,6667.0
1442,68424.0,6666.0
1443,68431.0,6664.0
1444,68437.0,6663.0
1445,68447.0,6661.0
1446,68453.0,6659.0
1447,68459.0,6658.0
1448,68469.0,6656.0
1449,68475.0,6655.0
1450,68487.0,6654.0
1451,68489.0,6653.0
1452,68491.0,6651.0
1453,68508.0,6650.0
1454,68511.0,6648.0
1455,68523.0,6645.0
1456,68536.0,6644.0
1457,68540.0,6643.0
1458,68543.0,6641.0
1459,68545.0,6640.0
1460,68561.0,6637.0
1461,68574.0,6636.0
1462,68577.0,6633.0
1463,68583.0,6632.0
1464,68597.0,6631.0
1465,68600.0,6630.0
1466,68611.0,6628.0
1467,68617.0,6627.0
1468,68625.0,6625.0
1469,68632.0,6624.0
1470,68635.0,6622.0
1471,68649.0,6621.0
1472,68652.0,6620.0
1473,68654.0,6619.0
1474,68660.0,6618.0
1475,68665.0,6617.0
1476,68669.0,6614.0
1477,68686.0,6612.0
1478,68692.0,6611.0
1479,68698.0,6610.0
1480,68703.0,6609.0
1481,68711.0,6607.0
1482,68717.0,6606.0
1483,68721.0,6605.0
1484,68727.0,6604.0
1485,68733.0,6602.0
1486,68744.0,6601.0
1487,68749.0,6599.0
1488,68757.0,6598.0
1489,68767.0,6597.0
1490,68769.0,6596.0
1491,68778.0,6593.0
1492,68790.0,6591.0
1493,68803.0,6588.0
1494,68813.0,6586.0
1495,68823.0,6584.0
1496,68825.0,6583.0
1497,68841.0,6580.0
1498,68854.0,6579.0
1499,68857.0,6576.0
1500,68875.0,6575.0
1501,68877.0,6574.0
1502,68885.0,6573.0
1503,68891.0,6571.0
1504,68899.0,6570.0
1505,68906.0,6569.0
1506,68907.0,6568.0
1507,68912.0,6567.0
1508,68915.0,6565.0
1509,68932.0,6563.0
1510,68934.0,6562.0
1511,68940.0,6561.0
1512,68946.0,6560.0
1513,68949.0,6557.0
1514,68966.0,6555.0
1515,68977.0,6554.0
1516,68978.0,6553.0
1517,68983.0,6552.0
1518,68997.0,6550.0
1519,68999.0,6549.0
1520,69001.0,6548.0
1521,69015.0,6546.0
1522,69024.0,6544.0
1523,69031.0,6542.0
1524,69047.0,6540.0
1525,69055.0,6539.0
1526,69058.0,6536.0
1527,69070.0,6534.0
1528,69084.0,6533.0
1529,69087.0,6532.0
1530,69089.0,6531.0
1531,69093.0,6529.0
1532,69108.0,6528.0
1533,69110.0,6527.0
1534,69120.0,6526.0
1535,69122.0,6525.0
1536,69123.0,6523.0
1537,69139.0,6521.0
1538,69152.0,6519.0
1539,69157.0,6518.0
1540,69165.0,6516.0
1541,69170.0,6515.0
1542,69175.0,6514.0
1543,69179.0,6513.0
1544,69186.0,6511.0
1545,69198.0,6510.0
1546,69199.0,6508.0
1547,69214.0,6506.0
1548,69224.0,6503.0
1549,69232.0,6502.0
1550,69244.0,6500.0
1551,69255.0,6499.0
1552,69257.0,6497.0
1553,69267.0,6495.0
1554,69273.0,6493.0
1555,69278.0,6492.0
1556,69289.0,6490.0
1557,69291.0,6489.0
1558,69295.0,6488.0
1559,69307.0,6485.0
1560,69316.0,6484.0
1561,69323.0,6482.0
1562,69329.0,6480.0
1563,69345.0,6477.0
1564,69361.0,6476.0
1565,69363.0,6475.0
1566,69365.0,6474.0
1567,69377.0,6473.0
1568,69379.0,6472.0
1569,69381.0,6471.0
1570,69387.0,6469.0
1571,69397.0,6467.0
1572,69399.0,6466.0
1573,69403.0,6465.0
1574,69415.0,6463.0
1575,69416.0,6462.0
1576,69421.0,6461.0
1577,69431.0,6459.0
1578,69437.0,6457.0
1579,69450.0,6454.0
1580,69469.0,6451.0
1581,69475.0,6449.0
1582,69489.0,6448.0
1583,69495.0,6446.0
1584,69506.0,6445.0
1585,69508.0,6443.0
1586,69520.0,6442.0
1587,69523.0,6440.0
1588,69524.0,6439.0
1589,69529.0,6438.0
1590,69540.0,6436.0
1591,69542.0,6435.0
1592,69549.0,6434.0
1593,69558.0,6431.0
1594,69567.0,6430.0
1595,69574.0,6428.0
1596,69583.0,6426.0
1597,69596.0,6423.0
1598,69614.0,6422.0
1599,69616.0,6420.0
1600,69630.0,6418.0
1601,69632.0,6417.0
1602,69641.0,6415.0
1603,69648.0,6413.0
1604,69650.0,6412.0
1605,69666.0,6409.0
1606,69670.0,6408.0
1607,69675.0,6407.0
1608,69682.0,6405.0
1609,69688.0,6404.0
1610,69702.0,6403.0
1611,69704.0,6400.0
1612,69720.0,6397.0
1613,69738.0,6395.0
1614,69740.0,6394.0
1615,69753.0,6393.0
1616,69754.0,6392.0
1617,69759.0,6391.0
1618,69762.0,6389.0
1619,69774.0,6386.0
1620,69787.0,6385.0
1621,69791.0,6384.0
1622,69794.0,6382.0
1623,69796.0,6381.0
1624,69812.0,6378.0
1625,69825.0,6377.0
1626,69828.0,6374.0
1627,69846.0,6373.0
1628,69848.0,6372.0
1629,69854.0,6371.0
1630,69862.0,6369.0
1631,69871.0,6368.0
1632,69876.0,6366.0
1633,69883.0,6365.0
1634,69886.0,6363.0
1635,69903.0,6361.0
1636,69905.0,6360.0
1637,69911.0,6359.0
1638,69917.0,6358.0
1639,69920.0,6355.0
1640,69937.0,6353.0
1641,69946.0,6352.0
1642,69949.0,6351.0
1643,69954.0,6350.0
1644,69962.0,6348.0
1645,69968.0,6347.0
1646,69972.0,6346.0
1647,69982.0,6345.0
1648,69984.0,6343.0
1649,69995.0,6342.0
1650,70000.0,6340.0
1651,70014.0,6338.0
1652,70016.0,6337.0
1653,70029.0,6334.0
1654,70036.0,6333.0
1655,70041.0,6332.0
1656,70048.0,6330.0
1657,70054.0,6329.0
1658,70064.0,6327.0
1659,70070.0,6325.0
1660,70076.0,6324.0
1661,70086.0,6322.0
1662,70092.0,6321.0
1663,70104.0,6320.0
1664,70106.0,6319.0
1665,70108.0,6317.0
1666,70125.0,6316.0
1667,70128.0,6314.0
1668,70140.0,6311.0
1669,70153.0,6310.0
1670,70157.0,6309.0
1671,70160.0,6307.0
1672,70162.0,6306.0
1673,70178.0,6303.0
1674,70191.0,6302.0
1675,70194.0,6299.0
1676,70200.0,6298.0
1677,70214.0,6297.0
1678,70217.0,6296.0
1679,70228.0,6294.0
1680,70234.0,6293.0
1681,70242.0,6291.0
1682,70249.0,6290.0
1683,70252.0,6288.0
1684,70266.0,6287.0
1685,70269.0,6286.0
1686,70271.0,6285.0
1687,70277.0,6284.0
1688,70282.0,6283.0
1689,70286.0,6280.0
1690,70303.0,6278.0
1691,70309.0,6277.0
1692,70315.0,6276.0
1693,70320.0,6275.0
1694,70328.0,6273.0
1695,70334.0,6272.0
1696,70338.0,6271.0
1697,70344.0,6270.0
1698,70350.0,6268.0
1699,70361.0,6267.0
1700,70366.0,6265.0
1701,70374.0,6264.0
1702,70384.0,6263.0
1703,70386.0,6262.0
1704,70395.0,6259.0
1705,70407.0,6257.0
1706,70420.0,6254.0
1707,70430.0,6252.0
1708,70440.0,6250.0
1709,70442.0,6249.0
1710,70458.0,6246.0
1711,70471.0,6245.0
1712,70474.0,6242.0
1713,70492.0,6241.0
1714,70494.0,6240.0
1715,70502.0,6239.0
1716,70508.0,6237.0
1717,70516.0,6236.0
1718,70523.0,6235.0
1719,70524.0,6234.0
1720,70529.0,6233.0
1721,70532.0,6231.0
1722,70549.0,6229.0
1723,70551.0,6228.0
1724,70557.0,6227.0
1725,70563.0,6226.0
1726,70566.0,6223.0
1727,70583.0,6221.0
1728,70594.0,6220.0
1729,70595.0,6219.0
1730,70600.0,6218.0
1731,70614.0,6216.0
1732,70616.0,6215.0
1733,70618.0,6214.0
1734,70632.0,6212.0
1735,70641.0,6210.0
1736,70648.0,6208.0
1737,70664.0,6206.0
1738,70672.0,6205.0
1739,70675.0,6202.0
1740,70687.0,6200.0
1741,70701.0,6199.0
1742,70704.0,6198.0
1743,70706.0,6197.0
1744,70710.0,6195.0
1745,70725.0,6194.0
1746,70727.0,6193.0
1747,70737.0,6192.0
1748,70739.0,6191.0
1749,70740.0,6189.0
1750,70756.0,6187.0
1751,70769.0,6185.0
1752,70774.0,6184.0
1753,70785.0,6182.0
1754,70792.0,6180.0
1755,70796.0,6179.0
1756,70808.0,6178.0
1757,70815.0,6176.0
1758,70819.0,6174.0
1759,70831.0,6172.0
1760,70845.0,6171.0
1761,70848.0,6170.0
1762,70849.0,6168.0
1763,70861.0,6166.0
1764,70874.0,6165.0
1765,70877.0,6164.0
1766,70883.0,6163.0
1767,70884.0,6161.0
1768,70900.0,6159.0
1769,70913.0,6157.0
1770,70918.0,6156.0
1771,70929.0,6155.0
1772,70930.0,6153.0
1773,70940.0,6151.0
1774,70954.0,6150.0
1775,70959.0,6148.0
1776,70967.0,6146.0
1777,70970.0,6145.0
1778,70982.0,6144.0
1779,70986.0,6143.0
1780,70993.0,6140.0
1781,71005.0,6138.0
1782,71019.0,6137.0
1783,71021.0,6136.0
1784,71027.0,6135.0
1785,71038.0,6134.0
1786,71039.0,6132.0
1787,71048.0,6131.0
1788,71051.0,6130.0
1789,71064.0,6129.0
1790,71068.0,6128.0
1791,71073.0,6127.0
1792,71074.0,6125.0
1793,71088.0,6123.0
1794,71102.0,6122.0
1795,71103.0,6121.0
1796,71108.0,6120.0
1797,71114.0,6117.0
1798,71128.0,6116.0
1799,71130.0,6115.0
1800,71140.0,6114.0
1801,71148.0,6112.0
1802,71157.0,6110.0
1803,71160.0,6109.0
1804,71169.0,6108.0
1805,71180.0,6107.0
1806,71183.0,6104.0
1807,71195.0,6102.0
1808,71209.0,6101.0
1809,71212.0,6100.0
1810,71217.0,6099.0
1811,71226.0,6098.0
1812,71229.0,6097.0
1813,71238.0,6095.0
1814,71243.0,6094.0
1815,71249.0,6093.0
1816,71263.0,6092.0
1817,71265.0,6090.0
1818,71266.0,6089.0
1819,71278.0,6087.0
1820,71292.0,6086.0
1821,71294.0,6085.0
1822,71300.0,6084.0
1823,71304.0,6081.0
1824,71318.0,6080.0
1825,71324.0,6079.0
1826,71330.0,6078.0
1827,71338.0,6076.0
1828,71347.0,6074.0
1829,71359.0,6072.0
1830,71373.0,6071.0
1831,71374.0,6069.0
1832,71386.0,6067.0
1833,71387.0,6066.0
1834,71401.0,6065.0
1835,71407.0,6064.0
1836,71413.0,6063.0
1837,71416.0,6062.0
1838,71421.0,6061.0
1839,71429.0,6060.0
1840,71430.0,6059.0
1841,71439.0,6057.0
1842,71456.0,6056.0
1843,71457.0,6054.0
1844,71468.0,6051.0
1845,71482.0,6050.0
1846,71489.0,6049.0
1847,71494.0,6048.0
1848,71495.0,6046.0
1849,71509.0,6045.0
1850,71515.0,6044.0
1851,71519.0,6043.0
1852,71522.0,6042.0
1853,71529.0,6041.0
1854,71538.0,6039.0
1855,71542.0,6038.0
1856,71550.0,6037.0
1857,71551.0,6036.0
1858,71565.0,6035.0
1859,71571.0,6034.0
1860,71576.0,6033.0
1861,71578.0,6031.0
1862,71592.0,6030.0
1863,71597.0,6029.0
1864,71602.0,6028.0
1865,71603.0,6027.0
1866,71612.0,6026.0
1867,71621.0,6024.0
1868,71625.0,6023.0
1869,71630.0,6022.0
1870,71636.0,6021.0
1871,71650.0,6020.0
1872,71653.0,6019.0
1873,71659.0,6016.0
1874,71663.0,6015.0
1875,71677.0,6014.0
1876,71683.0,6013.0
1877,71686.0,6012.0
1878,71693.0,6011.0
1879,71697.0,6010.0
1880,71706.0,6008.0
1881,71713.0,6007.0
1882,71718.0,6006.0
1883,71732.0,6005.0
1884,71733.0,6003.0
1885,71742.0,6001.0
1886,71746.0,6000.0
1887,71760.0,5999.0
1888,71766.0,5998.0
1889,71771.0,5997.0
1890,71775.0,5996.0
1891,71780.0,5995.0
1892,71788.0,5994.0
1893,71789.0,5993.0
1894,71794.0,5992.0
1895,71798.0,5991.0
1896,71815.0,5990.0
1897,71816.0,5988.0
1898,71827.0,5985.0
1899,71841.0,5984.0
1900,71850.0,5983.0
1901,71853.0,5982.0
1902,71854.0,5980.0
1903,71868.0,5979.0
1904,71874.0,5978.0
1905,71877.0,5977.0
1906,71881.0,5976.0
1907,71888.0,5975.0
1908,71897.0,5973.0
1909,71909.0,5971.0
1910,71910.0,5970.0
1911,71924.0,5969.0
1912,71931.0,5968.0
1913,71936.0,5967.0
1914,71937.0,5965.0
1915,71951.0,5964.0
1916,71957.0,5963.0
1917,71961.0,5962.0
1918,71962.0,5961.0
1919,71971.0,5960.0
1920,71980.0,5958.0
1921,71989.0,5956.0
1922,71995.0,5955.0
1923,72009.0,5954.0
1924,72013.0,5953.0
1925,72018.0,5950.0
1926,72032.0,5949.0
1927,72042.0,5947.0
1928,72045.0,5946.0
1929,72052.0,5945.0
1930,72065.0,5943.0
1931,72069.0,5942.0
1932,72072.0,5941.0
1933,72089.0,5940.0
1934,72092.0,5939.0
1935,72096.0,5938.0
1936,72101.0,5935.0
1937,72115.0,5934.0
1938,72124.0,5933.0
1939,72125.0,5932.0
1940,72130.0,5931.0
1941,72135.0,5930.0
1942,72149.0,5929.0
1943,72152.0,5927.0
1944,72153.0,5926.0
1945,72172.0,5925.0
1946,72173.0,5924.0
1947,72177.0,5923.0
1948,72182.0,5922.0
1949,72186.0,5920.0
1950,72200.0,5919.0
1951,72204.0,5918.0
1952,72210.0,5917.0
1953,72213.0,5916.0
1954,72220.0,5915.0
1955,72233.0,5912.0
1956,72236.0,5911.0
1957,72255.0,5910.0
1958,72256.0,5909.0
1959,72260.0,5908.0
1960,72265.0,5907.0
1961,72270.0,5906.0
1962,72280.0,5905.0
1963,72287.0,5903.0
1964,72294.0,5901.0
1965,72308.0,5900.0
1966,72314.0,5899.0
1967,72316.0,5897.0
1968,72321.0,5896.0
1969,72337.0,5894.0
1970,72345.0,5893.0
1971,72346.0,5892.0
1972,72355.0,5891.0
1973,72364.0,5889.0
1974,72368.0,5888.0
1975,72376.0,5887.0
1976,72377.0,5886.0
1977,72391.0,5885.0
1978,72397.0,5884.0
1979,72400.0,5883.0
1980,72401.0,5882.0
1981,72411.0,5881.0
1982,72419.0,5880.0
1983,72420.0,5879.0
1984,72428.0,5878.0
1985,72429.0,5877.0
1986,72443.0,5876.0
1987,72447.0,5874.0
1988,72451.0,5873.0
1989,72458.0,5871.0
1990,72472.0,5870.0
1991,72479.0,5869.0
1992,72481.0,5868.0
1993,72485.0,5866.0
1994,72499.0,5865.0
1995,72505.0,5864.0
1996,72509.0,5863.0
1997,72512.0,5862.0
1998,72519.0,5861.0
1999,72528.0,5859.0
2000,72532.0,5858.0
2001,72540.0,5857.0
2002,72541.0,5856.0
2003,72555.0,5855.0
2004,72561.0,5854.0
2005,72564.0,5853.0
2006,72568.0,5851.0
2007,72582.0,5850.0
2008,72587.0,5849.0
2009,72592.0,5848.0
2010,72593.0,5847.0
2011,72602.0,5846.0
2012,72611.0,5844.0
2013,72615.0,5843.0
2014,72620.0,5842.0
2015,72626.0,5841.0
2016,72640.0,5840.0
2017,72643.0,5839.0
2018,72649.0,5836.0
2019,72653.0,5835.0
2020,72667.0,5834.0
2021,72673.0,5833.0
2022,72676.0,5832.0
2023,72683.0,5831.0
2024,72687.0,5830.0
2025,72696.0,5828.0
2026,72703.0,5827.0
2027,72708.0,5826.0
2028,72722.0,5825.0
2029,72723.0,5823.0
2030,72732.0,5821.0
2031,72736.0,5820.0
2032,72750.0,5819.0
2033,72756.0,5818.0
2034,72761.0,5817.0
2035,72765.0,5816.0
2036,72770.0,5815.0
2037,72778.0,5814.0
2038,72779.0,5813.0
2039,72784.0,5812.0
2040,72788.0,5811.0
2041,72805.0,5810.0
2042,72806.0,5808.0
2043,72817.0,5805.0
2044,72831.0,5804.0
2045,72840.0,5803.0
2046,72843.0,5802.0
2047,72844.0,5800.0
2048,72858.0,5799.0
2049,72864.0,5798.0
2050,72867.0,5797.0
2051,72871.0,5796.0
2052,72878.0,5795.0
2053,72887.0,5793.0
2054,72899.0,5791.0
2055,72900.0,5790.0
2056,72914.0,5789.0
2057,72921.0,5788.0
2058,72926.0,5787.0
2059,72927.0,5785.0
2060,72941.0,5784.0
2061,72947.0,5783.0
2062,72951.0,5782.0
2063,72952.0,5781.0
2064,72961.0,5780.0
2065,72970.0,5778.0
2066,72979.0,5776.0
2067,72985.0,5775.0
2068,72999.0,5774.0
2069,73003.0,5773.0
2070,73008.0,5770.0
2071,73022.0,5769.0
2072,73032.0,5767.0
2073,73035.0,5766.0
2074,73042.0,5765.0
2075,73055.0,5763.0
2076,73059.0,5762.0
2077,73062.0,5761.0
2078,73079.0,5760.0
2079,73082.0,5759.0
2080,73086.0,5758.0
2081,73091.0,5755.0
2082,73105.0,5754.0
2083,73114.0,5753.0
2084,73115.0,5752.0
2085,73120.0,5751.0
2086,73125.0,5750.0
2087,73139.0,5749.0
2088,73142.0,5747.0
2089,73143.0,5746.0
2090,73162.0,5745.0
2091,73167.0,5743.0
2092,73172.0,5742.0
2093,73176.0,5740.0
2094,73190.0,5739.0
2095,73194.0,5738.0
2096,73200.0,5737.0
2097,73203.0,5736.0
2098,73210.0,5735.0
2099,73223.0,5732.0
2100,73226.0,5731.0
2101,73247.0,5730.0
2102,73249.0,5729.0
2103,73250.0,5728.0
2104,73255.0,5727.0
2105,73260.0,5726.0
2106,73270.0,5725.0
2107,73277.0,5723.0
2108,73288.0,5721.0
2109,73298.0,5720.0
2110,73306.0,5717.0
2111,73311.0,5716.0
2112,73331.0,5715.0
2113,73332.0,5714.0
2114,73335.0,5713.0
2115,73336.0,5712.0
2116,73345.0,5711.0
2117,73357.0,5710.0
2118,73358.0,5708.0
2119,73370.0,5707.0
2120,73382.0,5706.0
2121,73383.0,5705.0
2122,73387.0,5704.0
2123,73390.0,5703.0
2124,73391.0,5702.0
2125,73405.0,5701.0
2126,73414.0,5700.0
2127,73417.0,5699.0
2128,73418.0,5698.0
2129,73419.0,5697.0
2130,73433.0,5696.0
2131,73441.0,5693.0
2132,73453.0,5692.0
2133,73467.0,5691.0
2134,73470.0,5689.0
2135,73471.0,5688.0
2136,73489.0,5687.0
2137,73492.0,5686.0
2138,73495.0,5685.0
2139,73502.0,5684.0
2140,73503.0,5683.0
2141,73504.0,5682.0
2142,73518.0,5681.0
2143,73522.0,5680.0
2144,73526.0,5678.0
2145,73538.0,5677.0
2146,73551.0,5674.0
2147,73554.0,5673.0
2148,73574.0,5672.0
2149,73577.0,5671.0
2150,73578.0,5670.0
2151,73583.0,5669.0
2152,73588.0,5668.0
2153,73598.0,5667.0
2154,73605.0,5665.0
2155,73615.0,5664.0
2156,73616.0,5663.0
2157,73630.0,5662.0
2158,73634.0,5659.0
2159,73639.0,5658.0
2160,73659.0,5657.0
2161,73660.0,5656.0
2162,73663.0,5655.0
2163,73666.0,5654.0
2164,73673.0,5653.0
2165,73685.0,5652.0
2166,73686.0,5650.0
2167,73700.0,5649.0
2168,73710.0,5648.0
2169,73715.0,5647.0
2170,73717.0,5646.0
2171,73719.0,5644.0
2172,73733.0,5643.0
2173,73742.0,5642.0
2174,73745.0,5641.0
2175,73746.0,5640.0
2176,73751.0,5639.0
2177,73767.0,5638.0
2178,73769.0,5635.0
2179,73783.0,5634.0
2180,73795.0,5633.0
2181,73798.0,5631.0
2182,73803.0,5630.0
2183,73817.0,5629.0
2184,73820.0,5628.0
2185,73823.0,5627.0
2186,73831.0,5625.0
2187,73845.0,5624.0
2188,73854.0,5620.0
2189,73868.0,5619.0
2190,73880.0,5618.0
2191,73881.0,5616.0
2192,73888.0,5615.0
2193,73902.0,5614.0
2194,73906.0,5612.0
2195,73915.0,5611.0
2196,73927.0,5610.0
2197,73932.0,5609.0
2198,73935.0,5608.0
2199,73940.0,5607.0
2200,73943.0,5606.0
2201,73948.0,5605.0
2202,73960.0,5604.0
2203,73966.0,5601.0
2204,73980.0,5600.0
2205,73991.0,5597.0
2206,73998.0,5596.0
2207,74010.0,5595.0
2208,74018.0,5593.0
2209,74025.0,5592.0
2210,74032.0,5591.0
2211,74044.0,5590.0
2212,74047.0,5589.0
2213,74052.0,5588.0
2214,74060.0,5586.0
2215,74072.0,5585.0
2216,74078.0,5582.0
2217,74083.0,5581.0
2218,74095.0,5580.0
2219,74103.0,5578.0
2220,74110.0,5577.0
2221,74117.0,5576.0
2222,74129.0,5575.0
2223,74130.0,5574.0
2224,74135.0,5573.0
2225,74144.0,5572.0
2226,74156.0,5571.0
2227,74161.0,5570.0
