index,weight_0,weight_1
9239,6760060.0,-114160.0
9240,6762050.0,-114190.0
9241,6763350.0,-114210.0
9242,6765090.0,-114220.0
9243,6765340.0,-114240.0
9244,6767190.0,-114250.0
9245,6768380.0,-114270.0
9246,6769180.0,-114280.0
9247,6772220.0,-114310.0
9248,6774150.0,-114320.0
9249,6775230.0,-114330.0
9250,6776140.0,-114350.0
9251,6777440.0,-114370.0
9252,6779180.0,-114380.0
9253,6779430.0,-114400.0
9254,6781280.0,-114410.0
9255,6782470.0,-114430.0
9256,6783270.0,-114440.0
9257,6786310.0,-114470.0
9258,6789320.0,-114490.0
9259,6791170.0,-114500.0
9260,6792360.0,-114520.0
9261,6793160.0,-114530.0
9262,6796200.0,-114560.0
9263,6799310.0,-114580.0
9264,6801160.0,-114590.0
9265,6803150.0,-114620.0
9266,6806270.0,-114630.0
9267,6809910.0,-114660.0
9268,6813020.0,-114680.0
9269,6816140.0,-114690.0
9270,6816860.0,-114720.0
9271,6819980.0,-114730.0
9272,6825920.0,-114740.0
9273,6828520.0,-114750.0
9274,6829760.0,-114780.0
9275,6832880.0,-114790.0
9276,6834040.0,-114800.0
9277,6835470.0,-114810.0
9278,6838590.0,-114820.0
9279,6840800.0,-114840.0
9280,6843910.0,-114860.0
9281,6847030.0,-114870.0
9282,6847750.0,-114900.0
9283,6850870.0,-114910.0
9284,6856810.0,-114920.0
9285,6859410.0,-114930.0
9286,6860650.0,-114960.0
9287,6863770.0,-114970.0
9288,6866360.0,-114990.0
9289,6869480.0,-115000.0
9290,6875420.0,-115010.0
9291,6878540.0,-115020.0
9292,6879260.0,-115050.0
9293,6882380.0,-115060.0
9294,6885540.0,-115070.0
9295,6894080.0,-115090.0
9296,6897190.0,-115110.0
9297,6900310.0,-115120.0
9298,6901030.0,-115150.0
9299,6903630.0,-115160.0
9300,6904270.0,-115180.0
9301,6904380.0,-115200.0
9302,6905460.0,-115230.0
9303,6907450.0,-115260.0
9304,6909630.0,-115270.0
9305,6909720.0,-115280.0
9306,6909740.0,-115290.0
9307,6910820.0,-115320.0
9308,6910910.0,-115330.0
9309,6912810.0,-115350.0
9310,6912900.0,-115360.0
9311,6915080.0,-115370.0
9312,6915850.0,-115380.0
9313,6915940.0,-115390.0
9314,6916270.0,-115420.0
9315,6918260.0,-115450.0
9316,6920110.0,-115460.0
9317,6920680.0,-115470.0
9318,6920840.0,-115480.0
9319,6921080.0,-115490.0
9320,6921760.0,-115500.0
9321,6922130.0,-115510.0
9322,6922590.0,-115550.0
9323,6923640.0,-115570.0
9324,6923670.0,-115580.0
9325,6924040.0,-115590.0
9326,6924720.0,-115600.0
9327,6925180.0,-115610.0
9328,6925550.0,-115650.0
9329,6926630.0,-115680.0
9330,6927090.0,-115690.0
9331,6927770.0,-115700.0
9332,6928600.0,-115750.0
9333,6929680.0,-115780.0
9334,6931670.0,-115810.0
9335,6931780.0,-115830.0
9336,6932860.0,-115860.0
9337,6934850.0,-115890.0
9338,6937030.0,-115900.0
9339,6937120.0,-115910.0
9340,6937140.0,-115920.0
9341,6938220.0,-115950.0
9342,6938310.0,-115960.0
9343,6940210.0,-115980.0
9344,6940300.0,-115990.0
9345,6942480.0,-116000.0
9346,6943250.0,-116010.0
9347,6943340.0,-116020.0
9348,6943670.0,-116050.0
9349,6945660.0,-116080.0
9350,6947510.0,-116090.0
9351,6948700.0,-116110.0
9352,6949180.0,-116120.0
9353,6950230.0,-116140.0
9354,6950260.0,-116150.0
9355,6950630.0,-116160.0
9356,6951020.0,-116170.0
9357,6951770.0,-116180.0
9358,6952140.0,-116220.0
9359,6953220.0,-116250.0
9360,6953680.0,-116260.0
9361,6954070.0,-116270.0
9362,6955190.0,-116320.0
9363,6956270.0,-116350.0
9364,6958260.0,-116380.0
9365,6958370.0,-116400.0
9366,6959450.0,-116430.0
9367,6961440.0,-116460.0
9368,6963620.0,-116470.0
9369,6963710.0,-116480.0
9370,6963730.0,-116490.0
9371,6964810.0,-116520.0
9372,6964900.0,-116530.0
9373,6966800.0,-116550.0
9374,6966890.0,-116560.0
9375,6967390.0,-116580.0
9376,6968310.0,-116600.0
9377,6968470.0,-116610.0
9378,6968710.0,-116620.0
9379,6969390.0,-116630.0
9380,6969760.0,-116640.0
9381,6970220.0,-116680.0
9382,6971270.0,-116700.0
9383,6971300.0,-116710.0
9384,6971670.0,-116720.0
9385,6972350.0,-116730.0
9386,6972810.0,-116740.0
9387,6973180.0,-116780.0
9388,6974260.0,-116810.0
9389,6974720.0,-116820.0
9390,6975400.0,-116830.0
9391,6976230.0,-116880.0
9392,6977310.0,-116910.0
9393,6979300.0,-116940.0
9394,6979410.0,-116960.0
9395,6980490.0,-116990.0
9396,6982480.0,-117020.0
9397,6984660.0,-117030.0
9398,6984750.0,-117040.0
9399,6984770.0,-117050.0
9400,6985850.0,-117080.0
9401,6985940.0,-117090.0
9402,6987840.0,-117110.0
9403,6987930.0,-117120.0
9404,6990110.0,-117130.0
9405,6990880.0,-117140.0
9406,6990970.0,-117150.0
9407,6991300.0,-117180.0
9408,6993290.0,-117210.0
9409,6995140.0,-117220.0
9410,6995710.0,-117230.0
9411,6995870.0,-117240.0
9412,6996110.0,-117250.0
9413,6996790.0,-117260.0
9414,6997160.0,-117270.0
9415,6997620.0,-117310.0
9416,6998670.0,-117330.0
9417,6998700.0,-117340.0
9418,6999070.0,-117350.0
9419,6999750.0,-117360.0
9420,7000210.0,-117370.0
9421,7000580.0,-117410.0
9422,7001660.0,-117440.0
9423,7002120.0,-117450.0
9424,7002800.0,-117460.0
9425,7003630.0,-117510.0
9426,7004710.0,-117540.0
9427,7006700.0,-117570.0
9428,7006810.0,-117590.0
9429,7007890.0,-117620.0
9430,7009880.0,-117650.0
9431,7012060.0,-117660.0
9432,7012150.0,-117670.0
9433,7012170.0,-117680.0
9434,7013250.0,-117710.0
9435,7013340.0,-117720.0
9436,7015240.0,-117740.0
9437,7015330.0,-117750.0
9438,7017510.0,-117760.0
9439,7018280.0,-117770.0
9440,7018370.0,-117780.0
9441,7018700.0,-117810.0
9442,7020690.0,-117840.0
9443,7022540.0,-117850.0
9444,7023730.0,-117870.0
9445,7024530.0,-117880.0
9446,7026050.0,-117930.0
9447,7027190.0,-117950.0
9448,7028040.0,-117960.0
9449,7029100.0,-118030.0
9450,7031090.0,-118060.0
9451,7032280.0,-118110.0
9452,7034270.0,-118140.0
9453,7036450.0,-118150.0
9454,7037310.0,-118170.0
9455,7037640.0,-118200.0
9456,7039630.0,-118230.0
9457,7041480.0,-118240.0
9458,7042670.0,-118260.0
9459,7043470.0,-118270.0
9460,7045750.0,-118280.0
9461,7045990.0,-118300.0
9462,7047660.0,-118360.0
9463,7048580.0,-118380.0
9464,7049650.0,-118390.0
9465,7050490.0,-118460.0
9466,7051540.0,-118480.0
9467,7052480.0,-118490.0
9468,7053450.0,-118560.0
9469,7054590.0,-118580.0
9470,7055440.0,-118590.0
9471,7056500.0,-118660.0
9472,7058490.0,-118690.0
9473,7059680.0,-118740.0
9474,7061670.0,-118770.0
9475,7063850.0,-118780.0
9476,7064710.0,-118800.0
9477,7065040.0,-118830.0
9478,7067030.0,-118860.0
9479,7068880.0,-118870.0
9480,7070070.0,-118890.0
9481,7070870.0,-118900.0
9482,7073910.0,-118930.0
9483,7076920.0,-118950.0
9484,7078770.0,-118960.0
9485,7079960.0,-118980.0
9486,7080760.0,-118990.0
9487,7081660.0,-119020.0
9488,7083650.0,-119050.0
9489,7084840.0,-119100.0
9490,7086830.0,-119130.0
9491,7088890.0,-119150.0
9492,7089000.0,-119170.0
9493,7090080.0,-119200.0
9494,7092070.0,-119230.0
9495,7094250.0,-119240.0
9496,7094340.0,-119250.0
9497,7094360.0,-119260.0
9498,7095440.0,-119290.0
9499,7095530.0,-119300.0
9500,7097430.0,-119320.0
9501,7097520.0,-119330.0
9502,7099700.0,-119340.0
9503,7100470.0,-119350.0
9504,7100560.0,-119360.0
9505,7100890.0,-119390.0
9506,7102880.0,-119420.0
9507,7104730.0,-119430.0
9508,7105920.0,-119450.0
9509,7106720.0,-119460.0
9510,7108240.0,-119510.0
9511,7109380.0,-119530.0
9512,7109690.0,-119540.0
9513,7111290.0,-119610.0
9514,7112870.0,-119620.0
9515,7113280.0,-119640.0
9516,7114470.0,-119690.0
9517,7116460.0,-119720.0
9518,7118640.0,-119730.0
9519,7119500.0,-119750.0
9520,7119830.0,-119780.0
9521,7121360.0,-119800.0
9522,7121820.0,-119810.0
9523,7123350.0,-119830.0
9524,7123460.0,-119850.0
9525,7124540.0,-119880.0
9526,7126530.0,-119910.0
9527,7128710.0,-119920.0
9528,7128800.0,-119930.0
9529,7128820.0,-119940.0
9530,7129900.0,-119970.0
9531,7129990.0,-119980.0
9532,7131890.0,-120000.0
9533,7131980.0,-120010.0
9534,7132680.0,-120040.0
9535,7133730.0,-120060.0
9536,7134670.0,-120070.0
9537,7135640.0,-120140.0
9538,7136780.0,-120160.0
9539,7137630.0,-120170.0
9540,7138690.0,-120240.0
9541,7140680.0,-120270.0
9542,7141870.0,-120320.0
9543,7143860.0,-120350.0
9544,7146040.0,-120360.0
9545,7146900.0,-120380.0
9546,7147230.0,-120410.0
9547,7149220.0,-120440.0
9548,7151070.0,-120450.0
9549,7152260.0,-120470.0
9550,7153060.0,-120480.0
9551,7156100.0,-120510.0
9552,7158430.0,-120560.0
9553,7159570.0,-120580.0
9554,7160420.0,-120590.0
9555,7161480.0,-120660.0
9556,7163470.0,-120690.0
9557,7164660.0,-120740.0
9558,7166650.0,-120770.0
9559,7168830.0,-120780.0
9560,7169690.0,-120800.0
9561,7170020.0,-120830.0
9562,7170740.0,-120850.0
9563,7172010.0,-120860.0
9564,7172730.0,-120880.0
9565,7173150.0,-120920.0
9566,7173920.0,-120930.0
9567,7175140.0,-120950.0
9568,7175910.0,-120960.0
9569,7176330.0,-121000.0
9570,7178320.0,-121030.0
9571,7180500.0,-121040.0
9572,7181270.0,-121050.0
9573,7181360.0,-121060.0
9574,7181690.0,-121090.0
9575,7183680.0,-121120.0
9576,7185530.0,-121130.0
9577,7186720.0,-121150.0
9578,7187520.0,-121160.0
9579,7190560.0,-121190.0
9580,7193570.0,-121210.0
9581,7194660.0,-121220.0
9582,7195630.0,-121290.0
9583,7196770.0,-121310.0
9584,7197620.0,-121320.0
9585,7198680.0,-121390.0
9586,7200670.0,-121420.0
9587,7201860.0,-121470.0
9588,7203850.0,-121500.0
9589,7206030.0,-121510.0
9590,7206890.0,-121530.0
9591,7207220.0,-121560.0
9592,7209210.0,-121590.0
9593,7211060.0,-121600.0
9594,7212250.0,-121620.0
9595,7213050.0,-121630.0
9596,7216090.0,-121660.0
9597,7219100.0,-121680.0
9598,7219450.0,-121690.0
9599,7221440.0,-121720.0
9600,7223620.0,-121730.0
9601,7223840.0,-121750.0
9602,7224810.0,-121780.0
9603,7226030.0,-121790.0
9604,7226340.0,-121800.0
9605,7226800.0,-121810.0
9606,7227020.0,-121830.0
9607,7227940.0,-121870.0
9608,7229520.0,-121880.0
9609,7229930.0,-121900.0
9610,7231120.0,-121950.0
9611,7233110.0,-121980.0
9612,7235290.0,-121990.0
9613,7236150.0,-122010.0
9614,7236480.0,-122040.0
9615,7238470.0,-122070.0
9616,7240320.0,-122080.0
9617,7240620.0,-122140.0
9618,7241760.0,-122160.0
9619,7242610.0,-122170.0
9620,7243670.0,-122240.0
9621,7245660.0,-122270.0
9622,7246850.0,-122320.0
9623,7248840.0,-122350.0
9624,7251020.0,-122360.0
9625,7251880.0,-122380.0
9626,7252210.0,-122410.0
9627,7253430.0,-122420.0
9628,7254200.0,-122440.0
9629,7255340.0,-122500.0
9630,7257330.0,-122530.0
9631,7258520.0,-122580.0
9632,7260510.0,-122610.0
9633,7262690.0,-122620.0
9634,7263550.0,-122640.0
9635,7263880.0,-122670.0
9636,7265870.0,-122700.0
9637,7267720.0,-122710.0
9638,7268910.0,-122730.0
9639,7269710.0,-122740.0
9640,7272670.0,-122750.0
9641,7272750.0,-122770.0
9642,7274660.0,-122780.0
9643,7275080.0,-122820.0
9644,7275720.0,-122850.0
9645,7277710.0,-122880.0
9646,7278130.0,-122920.0
9647,7278900.0,-122930.0
9648,7280120.0,-122950.0
9649,7280870.0,-122970.0
9650,7281310.0,-123000.0
9651,7283300.0,-123030.0
9652,7284050.0,-123050.0
9653,7286040.0,-123080.0
9654,7286670.0,-123090.0
9655,7287390.0,-123110.0
9656,7288660.0,-123120.0
9657,7289380.0,-123140.0
9658,7290570.0,-123190.0
9659,7292560.0,-123220.0
9660,7294740.0,-123230.0
9661,7295600.0,-123250.0
9662,7295930.0,-123280.0
9663,7297920.0,-123310.0
9664,7299770.0,-123320.0
9665,7300960.0,-123340.0
9666,7301760.0,-123350.0
9667,7303660.0,-123390.0
9668,7305650.0,-123420.0
9669,7306840.0,-123470.0
9670,7308830.0,-123500.0
9671,7311010.0,-123510.0
9672,7311870.0,-123530.0
9673,7312200.0,-123560.0
9674,7312920.0,-123580.0
9675,7314190.0,-123590.0
9676,7314910.0,-123610.0
9677,7315330.0,-123650.0
9678,7316100.0,-123660.0
9679,7317320.0,-123680.0
9680,7318090.0,-123690.0
9681,7318510.0,-123730.0
9682,7320500.0,-123760.0
9683,7322680.0,-123770.0
9684,7323450.0,-123780.0
9685,7323540.0,-123790.0
9686,7323870.0,-123820.0
9687,7325860.0,-123850.0
9688,7327710.0,-123860.0
9689,7328900.0,-123880.0
9690,7329700.0,-123890.0
9691,7332740.0,-123920.0
9692,7335750.0,-123940.0
9693,7336100.0,-123950.0
9694,7338090.0,-123980.0
9695,7340270.0,-123990.0
9696,7340490.0,-124010.0
9697,7341260.0,-124020.0
9698,7341460.0,-124040.0
9699,7343250.0,-124050.0
9700,7343450.0,-124070.0
9701,7343670.0,-124090.0
9702,7345660.0,-124120.0
9703,7347840.0,-124130.0
9704,7348610.0,-124140.0
9705,7348700.0,-124150.0
9706,7349030.0,-124180.0
9707,7351020.0,-124210.0
9708,7352530.0,-124220.0
9709,7353760.0,-124240.0
9710,7354440.0,-124300.0
9711,7355360.0,-124320.0
9712,7356430.0,-124330.0
9713,7357270.0,-124400.0
9714,7358410.0,-124420.0
9715,7359260.0,-124430.0
9716,7360320.0,-124500.0
9717,7362310.0,-124530.0
9718,7363500.0,-124580.0
9719,7365490.0,-124610.0
9720,7367670.0,-124620.0
9721,7368530.0,-124640.0
9722,7368860.0,-124670.0
9723,7370850.0,-124700.0
9724,7372700.0,-124710.0
9725,7373890.0,-124730.0
9726,7374690.0,-124740.0
9727,7377730.0,-124770.0
9728,7380650.0,-124800.0
9729,7382500.0,-124810.0
9730,7382800.0,-124870.0
9731,7383940.0,-124890.0
9732,7384790.0,-124900.0
9733,7385850.0,-124970.0
9734,7387840.0,-125000.0
9735,7389030.0,-125050.0
9736,7391020.0,-125080.0
9737,7392370.0,-125110.0
9738,7394360.0,-125140.0
9739,7395550.0,-125190.0
9740,7397520.0,-125230.0
9741,7399510.0,-125260.0
9742,7400700.0,-125310.0
9743,7402690.0,-125340.0
9744,7404870.0,-125350.0
9745,7405730.0,-125370.0
9746,7406060.0,-125400.0
9747,7408050.0,-125430.0
9748,7409900.0,-125440.0
9749,7411090.0,-125460.0
9750,7411890.0,-125470.0
9751,7414850.0,-125480.0
9752,7414930.0,-125500.0
9753,7416840.0,-125510.0
9754,7417260.0,-125550.0
9755,7417900.0,-125580.0
9756,7419890.0,-125610.0
9757,7420310.0,-125650.0
9758,7421080.0,-125660.0
9759,7422300.0,-125680.0
9760,7423070.0,-125690.0
9761,7423490.0,-125730.0
9762,7425480.0,-125760.0
9763,7427660.0,-125770.0
9764,7428430.0,-125780.0
9765,7428520.0,-125790.0
9766,7428850.0,-125820.0
9767,7429570.0,-125840.0
9768,7430840.0,-125850.0
9769,7431560.0,-125870.0
9770,7432750.0,-125920.0
9771,7434740.0,-125950.0
9772,7436920.0,-125960.0
9773,7437780.0,-125980.0
9774,7438110.0,-126010.0
9775,7440100.0,-126040.0
9776,7441950.0,-126050.0
9777,7443140.0,-126070.0
9778,7443940.0,-126080.0
9779,7446980.0,-126110.0
9780,7449990.0,-126130.0
9781,7451840.0,-126140.0
9782,7453030.0,-126160.0
9783,7453830.0,-126170.0
9784,7454010.0,-126180.0
9785,7454730.0,-126200.0
9786,7456000.0,-126210.0
9787,7456720.0,-126230.0
9788,7457910.0,-126280.0
9789,7459900.0,-126310.0
9790,7462080.0,-126320.0
9791,7462940.0,-126340.0
9792,7463270.0,-126370.0
9793,7465260.0,-126400.0
9794,7467110.0,-126410.0
9795,7468300.0,-126430.0
9796,7469100.0,-126440.0
9797,7472050.0,-126500.0
9798,7473190.0,-126520.0
9799,7474040.0,-126530.0
9800,7475100.0,-126600.0
9801,7477090.0,-126630.0
9802,7478280.0,-126680.0
9803,7480270.0,-126710.0
9804,7482450.0,-126720.0
9805,7483310.0,-126740.0
9806,7483640.0,-126770.0
9807,7485630.0,-126800.0
9808,7487480.0,-126810.0
9809,7488670.0,-126830.0
9810,7489470.0,-126840.0
9811,7490870.0,-126860.0
9812,7491990.0,-126870.0
9813,7492860.0,-126890.0
9814,7494450.0,-126910.0
9815,7494710.0,-126950.0
9816,7495940.0,-126970.0
9817,7496620.0,-127030.0
9818,7497540.0,-127050.0
9819,7498610.0,-127060.0
9820,7499450.0,-127130.0
9821,7500590.0,-127150.0
9822,7501440.0,-127160.0
9823,7502500.0,-127230.0
9824,7504490.0,-127260.0
9825,7505680.0,-127310.0
9826,7507670.0,-127340.0
9827,7509850.0,-127350.0
9828,7510710.0,-127370.0
9829,7511040.0,-127400.0
9830,7513030.0,-127430.0
9831,7514880.0,-127440.0
9832,7516070.0,-127460.0
9833,7516870.0,-127470.0
9834,7519910.0,-127500.0
9835,7522920.0,-127520.0
9836,7524770.0,-127530.0
9837,7525960.0,-127550.0
9838,7526760.0,-127560.0
9839,7527660.0,-127590.0
9840,7528670.0,-127640.0
9841,7529590.0,-127660.0
9842,7530660.0,-127670.0
9843,7531500.0,-127740.0
9844,7532640.0,-127760.0
9845,7533490.0,-127770.0
9846,7534550.0,-127840.0
9847,7536540.0,-127870.0
9848,7537730.0,-127920.0
9849,7539720.0,-127950.0
9850,7541900.0,-127960.0
9851,7542760.0,-127980.0
9852,7543090.0,-128010.0
9853,7545080.0,-128040.0
9854,7546930.0,-128050.0
9855,7548120.0,-128070.0
9856,7548920.0,-128080.0
9857,7551960.0,-128110.0
9858,7554970.0,-128130.0
9859,7556820.0,-128140.0
9860,7558010.0,-128160.0
9861,7558810.0,-128170.0
9862,7559710.0,-128200.0
9863,7561700.0,-128230.0
9864,7562890.0,-128280.0
9865,7564880.0,-128310.0
9866,7567060.0,-128320.0
9867,7567920.0,-128340.0
9868,7568250.0,-128370.0
9869,7570240.0,-128400.0
9870,7572090.0,-128410.0
9871,7573280.0,-128430.0
9872,7574080.0,-128440.0
9873,7577120.0,-128470.0
9874,7580130.0,-128490.0
9875,7581980.0,-128500.0
9876,7583170.0,-128520.0
9877,7583970.0,-128530.0
9878,7587010.0,-128560.0
9879,7590120.0,-128580.0
9880,7591970.0,-128590.0
9881,7593050.0,-128600.0
9882,7593960.0,-128620.0
9883,7594240.0,-128650.0
9884,7596230.0,-128680.0
9885,7598410.0,-128690.0
9886,7599270.0,-128710.0
9887,7599600.0,-128740.0
9888,7601590.0,-128770.0
9889,7603440.0,-128780.0
9890,7604630.0,-128800.0
9891,7605430.0,-128810.0
9892,7607360.0,-128830.0
9893,7607850.0,-128840.0
9894,7609350.0,-128860.0
9895,7609840.0,-128870.0
9896,7611600.0,-128920.0
9897,7613590.0,-128950.0
9898,7615770.0,-128960.0
9899,7616630.0,-128980.0
9900,7616960.0,-129010.0
9901,7618950.0,-129040.0
9902,7620800.0,-129050.0
9903,7621990.0,-129070.0
9904,7622790.0,-129080.0
9905,7625420.0,-129090.0
9906,7625830.0,-129110.0
9907,7628460.0,-129120.0
9908,7628840.0,-129130.0
9909,7630690.0,-129140.0
9910,7631880.0,-129160.0
9911,7632680.0,-129170.0
9912,7633580.0,-129200.0
9913,7633970.0,-129230.0
9914,7635960.0,-129260.0
9915,7636760.0,-129280.0
9916,7637150.0,-129310.0
9917,7639140.0,-129340.0
9918,7641320.0,-129350.0
9919,7642120.0,-129370.0
9920,7642510.0,-129400.0
9921,7644500.0,-129430.0
9922,7646350.0,-129440.0
9923,7647540.0,-129460.0
9924,7648340.0,-129470.0
9925,7650970.0,-129480.0
9926,7651380.0,-129500.0
9927,7654010.0,-129510.0
9928,7654390.0,-129520.0
9929,7656240.0,-129530.0
9930,7657430.0,-129550.0
9931,7658230.0,-129560.0
9932,7659130.0,-129590.0
9933,7661120.0,-129620.0
9934,7662310.0,-129670.0
9935,7664300.0,-129700.0
9936,7666480.0,-129710.0
9937,7667340.0,-129730.0
9938,7667670.0,-129760.0
9939,7669660.0,-129790.0
9940,7671510.0,-129800.0
9941,7672700.0,-129820.0
9942,7673500.0,-129830.0
9943,7676130.0,-129840.0
9944,7676540.0,-129860.0
9945,7679170.0,-129870.0
9946,7679550.0,-129880.0
9947,7681400.0,-129890.0
9948,7682590.0,-129910.0
9949,7683390.0,-129920.0
9950,7686020.0,-129930.0
9951,7686430.0,-129950.0
9952,7689060.0,-129960.0
9953,7689540.0,-129970.0
9954,7691390.0,-129980.0
9955,7692470.0,-129990.0
9956,7692900.0,-130000.0
9957,7693380.0,-130010.0
9958,7693660.0,-130040.0
9959,7695650.0,-130070.0
9960,7697830.0,-130080.0
9961,7698690.0,-130100.0
9962,7699020.0,-130130.0
9963,7701010.0,-130160.0
9964,7702860.0,-130170.0
9965,7704050.0,-130190.0
9966,7704850.0,-130200.0
9967,7706780.0,-130220.0
9968,7707890.0,-130230.0
9969,7708770.0,-130250.0
9970,7710620.0,-130260.0
9971,7711810.0,-130280.0
9972,7712610.0,-130290.0
9973,7715100.0,-130320.0
9974,7716950.0,-130330.0
9975,7718140.0,-130350.0
9976,7718940.0,-130360.0
9977,7721570.0,-130370.0
9978,7721980.0,-130390.0
9979,7724610.0,-130400.0
9980,7724990.0,-130410.0
9981,7726840.0,-130420.0
9982,7728030.0,-130440.0
9983,7728830.0,-130450.0
9984,7731460.0,-130460.0
9985,7731870.0,-130480.0
9986,7732770.0,-130500.0
9987,7734760.0,-130530.0
9988,7736940.0,-130540.0
9989,7737800.0,-130560.0
9990,7738130.0,-130590.0
9991,7740120.0,-130620.0
9992,7741970.0,-130630.0
9993,7743160.0,-130650.0
9994,7743960.0,-130660.0
9995,7746590.0,-130670.0
9996,7747000.0,-130690.0
9997,7749630.0,-130700.0
9998,7750010.0,-130710.0
9999,7751860.0,-130720.0
10000,7752220.0,-130750.0
10001,7754210.0,-130780.0
10002,7756060.0,-130790.0
10003,7757250.0,-130810.0
10004,7758050.0,-130820.0
10005,7760680.0,-130830.0
10006,7761090.0,-130850.0
10007,7763720.0,-130860.0
10008,7764100.0,-130870.0
10009,7765950.0,-130880.0
10010,7767140.0,-130900.0
10011,7767940.0,-130910.0
10012,7770570.0,-130920.0
10013,7770980.0,-130940.0
10014,7773610.0,-130950.0
10015,7774090.0,-130960.0
10016,7775940.0,-130970.0
10017,7777450.0,-130990.0
10018,7777930.0,-131000.0
10019,7780560.0,-131010.0
10020,7782410.0,-131020.0
10021,7784400.0,-131050.0
10022,7787520.0,-131060.0
10023,7790920.0,-131070.0
10024,7791160.0,-131090.0
10025,7791640.0,-131100.0
10026,7794270.0,-131110.0
10027,7797390.0,-131120.0
10028,7798110.0,-131150.0
10029,7801230.0,-131160.0
10030,7807170.0,-131170.0
10031,7808820.0,-131180.0
10032,7810250.0,-131190.0
10033,7811010.0,-131210.0
10034,7814130.0,-131220.0
10035,7815290.0,-131230.0
10036,7816720.0,-131240.0
10037,7819840.0,-131250.0
10038,7822050.0,-131270.0
10039,7822530.0,-131280.0
10040,7825160.0,-131290.0
10041,7828280.0,-131300.0
10042,7829000.0,-131330.0
10043,7832120.0,-131340.0
10044,7838060.0,-131350.0
10045,7840660.0,-131360.0
10046,7841140.0,-131370.0
10047,7841900.0,-131390.0
10048,7845020.0,-131400.0
10049,7847510.0,-131410.0
10050,7847610.0,-131420.0
10051,7849500.0,-131440.0
10052,7850690.0,-131490.0
10053,7852680.0,-131520.0
10054,7854860.0,-131530.0
10055,7855720.0,-131550.0
10056,7856050.0,-131580.0
10057,7858040.0,-131610.0
10058,7859890.0,-131620.0
10059,7861080.0,-131640.0
10060,7861880.0,-131650.0
10061,7864920.0,-131680.0
10062,7867930.0,-131700.0
10063,7869780.0,-131710.0
10064,7870970.0,-131730.0
10065,7871770.0,-131740.0
10066,7874810.0,-131770.0
10067,7877920.0,-131790.0
10068,7879770.0,-131800.0
10069,7880850.0,-131810.0
10070,7881760.0,-131830.0
10071,7882040.0,-131860.0
10072,7884030.0,-131890.0
10073,7886210.0,-131900.0
10074,7887070.0,-131920.0
10075,7887400.0,-131950.0
10076,7889390.0,-131980.0
10077,7891240.0,-131990.0
10078,7892430.0,-132010.0
10079,7893230.0,-132020.0
10080,7896270.0,-132050.0
10081,7899280.0,-132070.0
10082,7901130.0,-132080.0
10083,7901490.0,-132110.0
10084,7903480.0,-132140.0
10085,7905330.0,-132150.0
10086,7906520.0,-132170.0
10087,7907320.0,-132180.0
10088,7910360.0,-132210.0
10089,7913370.0,-132230.0
10090,7915220.0,-132240.0
10091,7916410.0,-132260.0
10092,7917210.0,-132270.0
10093,7920250.0,-132300.0
10094,7923360.0,-132320.0
10095,7925210.0,-132330.0
10096,7927200.0,-132360.0
10097,7930320.0,-132370.0
10098,7933960.0,-132400.0
10099,7937070.0,-132420.0
10100,7940190.0,-132430.0
10101,7940770.0,-132450.0
10102,7940910.0,-132460.0
10103,7942070.0,-132470.0
10104,7943810.0,-132480.0
10105,7944060.0,-132500.0
10106,7944140.0,-132510.0
10107,7946130.0,-132540.0
10108,7947430.0,-132560.0
10109,7949170.0,-132570.0
10110,7949420.0,-132590.0
10111,7951270.0,-132600.0
10112,7952460.0,-132620.0
10113,7953260.0,-132630.0
10114,7955890.0,-132640.0
10115,7956300.0,-132660.0
10116,7958930.0,-132670.0
10117,7959310.0,-132680.0
10118,7961160.0,-132690.0
10119,7962350.0,-132710.0
10120,7963150.0,-132720.0
10121,7965780.0,-132730.0
10122,7966190.0,-132750.0
10123,7968820.0,-132760.0
10124,7969300.0,-132770.0
10125,7970130.0,-132790.0
10126,7972120.0,-132820.0
10127,7973420.0,-132840.0
10128,7975160.0,-132850.0
10129,7975410.0,-132870.0
10130,7975490.0,-132880.0
10131,7977480.0,-132910.0
10132,7978780.0,-132930.0
10133,7980520.0,-132940.0
10134,7980770.0,-132960.0
10135,7982620.0,-132970.0
10136,7983810.0,-132990.0
10137,7984610.0,-133000.0
10138,7986540.0,-133020.0
10139,7987650.0,-133030.0
10140,7988530.0,-133050.0
10141,7990380.0,-133060.0
10142,7991570.0,-133080.0
10143,7992370.0,-133090.0
10144,7994610.0,-133100.0
10145,7994860.0,-133120.0
10146,7996710.0,-133130.0
10147,7997900.0,-133150.0
10148,7998700.0,-133160.0
10149,8001330.0,-133170.0
10150,8001740.0,-133190.0
10151,8002930.0,-133230.0
10152,8004070.0,-133250.0
10153,8004920.0,-133260.0
10154,8005980.0,-133330.0
10155,8007970.0,-133360.0
10156,8009160.0,-133410.0
10157,8011150.0,-133440.0
10158,8012450.0,-133460.0
10159,8014190.0,-133470.0
10160,8014440.0,-133490.0
10161,8014520.0,-133500.0
10162,8016510.0,-133530.0
10163,8017810.0,-133550.0
10164,8019550.0,-133560.0
10165,8019800.0,-133580.0
10166,8021650.0,-133590.0
10167,8022840.0,-133610.0
10168,8023640.0,-133620.0
10169,8026680.0,-133650.0
10170,8029690.0,-133670.0
