index,weight_0,weight_1
7246,2698360.0,-43860.0
7247,2698690.0,-43870.0
7248,2698900.0,-43880.0
7249,2698960.0,-43890.0
7250,2699160.0,-43900.0
7251,2699370.0,-43910.0
7252,2699700.0,-43920.0
7253,2699910.0,-43930.0
7254,2699970.0,-43940.0
7255,2700180.0,-43950.0
7256,2700490.0,-43960.0
7257,2700710.0,-44000.0
7258,2700920.0,-44010.0
7259,2701440.0,-44020.0
7260,2701460.0,-44030.0
7261,2701520.0,-44040.0
7262,2701720.0,-44050.0
7263,2701930.0,-44060.0
7264,2702270.0,-44070.0
7265,2702470.0,-44080.0
7266,2702530.0,-44090.0
7267,2702740.0,-44100.0
7268,2703050.0,-44110.0
7269,2703280.0,-44120.0
7270,2703490.0,-44130.0
7271,2703650.0,-44140.0
7272,2703860.0,-44150.0
7273,2704270.0,-44190.0
7274,2704480.0,-44200.0
7275,2705000.0,-44210.0
7276,2705020.0,-44220.0
7277,2705080.0,-44230.0
7278,2705280.0,-44240.0
7279,2705490.0,-44250.0
7280,2705830.0,-44260.0
7281,2706030.0,-44270.0
7282,2706090.0,-44280.0
7283,2706300.0,-44290.0
7284,2706610.0,-44300.0
7285,2706840.0,-44310.0
7286,2707050.0,-44320.0
7287,2707210.0,-44330.0
7288,2707420.0,-44340.0
7289,2707840.0,-44350.0
7290,2707960.0,-44360.0
7291,2708170.0,-44370.0
7292,2708420.0,-44380.0
7293,2708900.0,-44390.0
7294,2708960.0,-44400.0
7295,2709170.0,-44410.0
7296,2709690.0,-44420.0
7297,2709900.0,-44430.0
7298,2710330.0,-44440.0
7299,2710500.0,-44450.0
7300,2710710.0,-44460.0
7301,2710960.0,-44470.0
7302,2711330.0,-44480.0
7303,2711500.0,-44490.0
7304,2711710.0,-44500.0
7305,2712230.0,-44510.0
7306,2712440.0,-44520.0
7307,2712780.0,-44530.0
7308,2713080.0,-44540.0
7309,2713320.0,-44550.0
7310,2713380.0,-44560.0
7311,2713590.0,-44570.0
7312,2713900.0,-44580.0
7313,2714130.0,-44590.0
7314,2714340.0,-44600.0
7315,2714500.0,-44610.0
7316,2714710.0,-44620.0
7317,2715130.0,-44630.0
7318,2715250.0,-44640.0
7319,2715460.0,-44650.0
7320,2715510.0,-44670.0
7321,2715720.0,-44680.0
7322,2716240.0,-44690.0
7323,2716260.0,-44700.0
7324,2716320.0,-44710.0
7325,2716520.0,-44720.0
7326,2716730.0,-44730.0
7327,2717070.0,-44740.0
7328,2717270.0,-44750.0
7329,2717330.0,-44760.0
7330,2717540.0,-44770.0
7331,2717850.0,-44780.0
7332,2718080.0,-44790.0
7333,2718290.0,-44800.0
7334,2718450.0,-44810.0
7335,2718660.0,-44820.0
7336,2719070.0,-44860.0
7337,2719280.0,-44870.0
7338,2719800.0,-44880.0
7339,2719820.0,-44890.0
7340,2719880.0,-44900.0
7341,2720080.0,-44910.0
7342,2720290.0,-44920.0
7343,2720630.0,-44930.0
7344,2720830.0,-44940.0
7345,2720890.0,-44950.0
7346,2721100.0,-44960.0
7347,2721410.0,-44970.0
7348,2721640.0,-44980.0
7349,2721850.0,-44990.0
7350,2722010.0,-45000.0
7351,2722220.0,-45010.0
7352,2722640.0,-45020.0
7353,2722760.0,-45030.0
7354,2722970.0,-45040.0
7355,2723220.0,-45050.0
7356,2723700.0,-45060.0
7357,2723760.0,-45070.0
7358,2723970.0,-45080.0
7359,2724490.0,-45090.0
7360,2724700.0,-45100.0
7361,2725060.0,-45110.0
7362,2725200.0,-45120.0
7363,2725400.0,-45130.0
7364,2725610.0,-45140.0
7365,2725950.0,-45150.0
7366,2726150.0,-45160.0
7367,2726210.0,-45170.0
7368,2726420.0,-45180.0
7369,2726730.0,-45190.0
7370,2726960.0,-45200.0
7371,2727170.0,-45210.0
7372,2727330.0,-45220.0
7373,2727540.0,-45230.0
7374,2727960.0,-45240.0
7375,2728080.0,-45250.0
7376,2728290.0,-45260.0
7377,2728540.0,-45270.0
7378,2729080.0,-45290.0
7379,2729290.0,-45300.0
7380,2729870.0,-45310.0
7381,2730080.0,-45320.0
7382,2730450.0,-45330.0
7383,2730620.0,-45340.0
7384,2730830.0,-45350.0
7385,2731080.0,-45360.0
7386,2731450.0,-45370.0
7387,2731620.0,-45380.0
7388,2731830.0,-45390.0
7389,2732450.0,-45400.0
7390,2732610.0,-45420.0
7391,2733200.0,-45430.0
7392,2733340.0,-45440.0
7393,2733360.0,-45450.0
7394,2733420.0,-45460.0
7395,2733620.0,-45470.0
7396,2734150.0,-45480.0
7397,2734170.0,-45490.0
7398,2734370.0,-45500.0
7399,2734430.0,-45510.0
7400,2734740.0,-45520.0
7401,2735160.0,-45530.0
7402,2735180.0,-45540.0
7403,2735430.0,-45550.0
7404,2735550.0,-45560.0
7405,2735840.0,-45570.0
7406,2736170.0,-45610.0
7407,2736850.0,-45620.0
7408,2736900.0,-45630.0
7409,2736920.0,-45640.0
7410,2736980.0,-45650.0
7411,2737180.0,-45660.0
7412,2737710.0,-45670.0
7413,2737730.0,-45680.0
7414,2737930.0,-45690.0
7415,2737990.0,-45700.0
7416,2738300.0,-45710.0
7417,2738720.0,-45720.0
7418,2738740.0,-45730.0
7419,2738990.0,-45740.0
7420,2739110.0,-45750.0
7421,2739400.0,-45760.0
7422,2739740.0,-45770.0
7423,2739860.0,-45780.0
7424,2740000.0,-45790.0
7425,2740200.0,-45800.0
7426,2740410.0,-45810.0
7427,2740750.0,-45820.0
7428,2740950.0,-45830.0
7429,2741010.0,-45840.0
7430,2741220.0,-45850.0
7431,2741530.0,-45860.0
7432,2741760.0,-45870.0
7433,2741970.0,-45880.0
7434,2742130.0,-45890.0
7435,2742340.0,-45900.0
7436,2742760.0,-45910.0
7437,2742880.0,-45920.0
7438,2743090.0,-45930.0
7439,2743340.0,-45940.0
7440,2743880.0,-45960.0
7441,2744090.0,-45970.0
7442,2744670.0,-45980.0
7443,2744880.0,-45990.0
7444,2745180.0,-46000.0
7445,2745420.0,-46010.0
7446,2745630.0,-46020.0
7447,2745880.0,-46030.0
7448,2746180.0,-46040.0
7449,2746420.0,-46050.0
7450,2746630.0,-46060.0
7451,2747250.0,-46070.0
7452,2747490.0,-46080.0
7453,2747700.0,-46090.0
7454,2747970.0,-46100.0
7455,2748240.0,-46110.0
7456,2748300.0,-46120.0
7457,2748510.0,-46130.0
7458,2748820.0,-46140.0
7459,2749050.0,-46150.0
7460,2749260.0,-46160.0
7461,2749420.0,-46170.0
7462,2749630.0,-46180.0
7463,2750050.0,-46190.0
7464,2750170.0,-46200.0
7465,2750380.0,-46210.0
7466,2750630.0,-46220.0
7467,2751070.0,-46230.0
7468,2751170.0,-46240.0
7469,2751380.0,-46250.0
7470,2751820.0,-46260.0
7471,2752070.0,-46270.0
7472,2752470.0,-46280.0
7473,2752610.0,-46290.0
7474,2752730.0,-46310.0
7475,2753470.0,-46320.0
7476,2753480.0,-46340.0
7477,2753540.0,-46350.0
7478,2753740.0,-46360.0
7479,2754290.0,-46380.0
7480,2754490.0,-46390.0
7481,2754550.0,-46400.0
7482,2754860.0,-46410.0
7483,2755290.0,-46420.0
7484,2755300.0,-46430.0
7485,2755550.0,-46440.0
7486,2755670.0,-46450.0
7487,2756290.0,-46500.0
7488,2757040.0,-46530.0
7489,2757100.0,-46540.0
7490,2757300.0,-46550.0
7491,2757850.0,-46570.0
7492,2758050.0,-46580.0
7493,2758110.0,-46590.0
7494,2758420.0,-46600.0
7495,2758850.0,-46610.0
7496,2758860.0,-46620.0
7497,2759110.0,-46630.0
7498,2759230.0,-46640.0
7499,2759860.0,-46660.0
7500,2759980.0,-46670.0
7501,2760230.0,-46680.0
7502,2760960.0,-46690.0
7503,2760980.0,-46710.0
7504,2761600.0,-46720.0
7505,2761770.0,-46730.0
7506,2762230.0,-46740.0
7507,2762350.0,-46750.0
7508,2762520.0,-46760.0
7509,2762770.0,-46770.0
7510,2763350.0,-46790.0
7511,2763520.0,-46800.0
7512,2764140.0,-46810.0
7513,2764390.0,-46820.0
7514,2764590.0,-46830.0
7515,2764890.0,-46840.0
7516,2765140.0,-46850.0
7517,2765340.0,-46860.0
7518,2765400.0,-46870.0
7519,2765710.0,-46880.0
7520,2766140.0,-46890.0
7521,2766150.0,-46900.0
7522,2766400.0,-46910.0
7523,2766520.0,-46920.0
7524,2767150.0,-46940.0
7525,2767270.0,-46950.0
7526,2767520.0,-46960.0
7527,2767960.0,-46970.0
7528,2768270.0,-46990.0
7529,2768710.0,-47000.0
7530,2768960.0,-47010.0
7531,2769520.0,-47020.0
7532,2769640.0,-47030.0
7533,2769710.0,-47040.0
7534,2770060.0,-47050.0
7535,2770500.0,-47060.0
7536,2770640.0,-47070.0
7537,2770810.0,-47080.0
7538,2771250.0,-47090.0
7539,2771500.0,-47100.0
7540,2771880.0,-47110.0
7541,2772080.0,-47120.0
7542,2772250.0,-47130.0
7543,2772870.0,-47140.0
7544,2773180.0,-47160.0
7545,2773620.0,-47170.0
7546,2773870.0,-47180.0
7547,2774250.0,-47190.0
7548,2774420.0,-47200.0
7549,2774620.0,-47210.0
7550,2775110.0,-47220.0
7551,2775670.0,-47230.0
7552,2775690.0,-47240.0
7553,2775860.0,-47250.0
7554,2776480.0,-47260.0
7555,2776790.0,-47280.0
7556,2777230.0,-47290.0
7557,2777480.0,-47300.0
7558,2778230.0,-47330.0
7559,2779040.0,-47340.0
7560,2779790.0,-47370.0
7561,2780820.0,-47380.0
7562,2781760.0,-47390.0
7563,2781850.0,-47400.0
7564,2782020.0,-47410.0
7565,2782640.0,-47420.0
7566,2782950.0,-47440.0
7567,2783390.0,-47450.0
7568,2783640.0,-47460.0
7569,2784010.0,-47470.0
7570,2784390.0,-47490.0
7571,2784760.0,-47500.0
7572,2785310.0,-47520.0
7573,2785510.0,-47530.0
7574,2785570.0,-47540.0
7575,2785880.0,-47550.0
7576,2786310.0,-47560.0
7577,2786320.0,-47570.0
7578,2786570.0,-47580.0
7579,2786690.0,-47590.0
7580,2787320.0,-47610.0
7581,2787440.0,-47620.0
7582,2787690.0,-47630.0
7583,2788130.0,-47640.0
7584,2788440.0,-47660.0
7585,2788880.0,-47670.0
7586,2789130.0,-47680.0
7587,2789880.0,-47710.0
7588,2790690.0,-47720.0
7589,2790930.0,-47730.0
7590,2791050.0,-47740.0
7591,2791300.0,-47750.0
7592,2791740.0,-47760.0
7593,2792050.0,-47780.0
7594,2792490.0,-47790.0
7595,2792740.0,-47800.0
7596,2793490.0,-47830.0
7597,2794300.0,-47840.0
7598,2795050.0,-47870.0
7599,2796080.0,-47880.0
7600,2797020.0,-47890.0
7601,2797210.0,-47900.0
7602,2797460.0,-47910.0
7603,2797900.0,-47920.0
7604,2798210.0,-47940.0
7605,2798650.0,-47950.0
7606,2798900.0,-47960.0
7607,2799630.0,-47970.0
7608,2799650.0,-47990.0
7609,2800460.0,-48000.0
7610,2800630.0,-48010.0
7611,2801070.0,-48020.0
7612,2801210.0,-48030.0
7613,2802070.0,-48060.0
7614,2802880.0,-48070.0
7615,2803630.0,-48100.0
7616,2804660.0,-48110.0
7617,2805670.0,-48120.0
7618,2805790.0,-48130.0
7619,2806040.0,-48140.0
7620,2806480.0,-48150.0
7621,2806790.0,-48170.0
7622,2807230.0,-48180.0
7623,2807480.0,-48190.0
7624,2808230.0,-48220.0
7625,2809040.0,-48230.0
7626,2809730.0,-48240.0
7627,2809790.0,-48260.0
7628,2810480.0,-48270.0
7629,2810920.0,-48280.0
7630,2811170.0,-48290.0
7631,2811920.0,-48320.0
7632,2812730.0,-48330.0
7633,2812970.0,-48340.0
7634,2813090.0,-48350.0
7635,2813340.0,-48360.0
7636,2813780.0,-48370.0
7637,2814090.0,-48390.0
7638,2814530.0,-48400.0
7639,2814780.0,-48410.0
7640,2815530.0,-48440.0
7641,2816340.0,-48450.0
7642,2817090.0,-48480.0
7643,2818120.0,-48490.0
7644,2819060.0,-48500.0
7645,2819250.0,-48510.0
7646,2819500.0,-48520.0
7647,2819940.0,-48530.0
7648,2820250.0,-48550.0
7649,2820690.0,-48560.0
7650,2820940.0,-48570.0
7651,2821670.0,-48580.0
7652,2821690.0,-48600.0
7653,2822500.0,-48610.0
7654,2822670.0,-48620.0
7655,2823110.0,-48630.0
7656,2823250.0,-48640.0
7657,2824110.0,-48670.0
7658,2824920.0,-48680.0
7659,2825670.0,-48710.0
7660,2826700.0,-48720.0
7661,2827710.0,-48730.0
7662,2827830.0,-48740.0
7663,2828080.0,-48750.0
7664,2828520.0,-48760.0
7665,2828830.0,-48780.0
7666,2829270.0,-48790.0
7667,2829520.0,-48800.0
7668,2830270.0,-48830.0
7669,2831080.0,-48840.0
7670,2831830.0,-48870.0
7671,2832860.0,-48880.0
7672,2834490.0,-48890.0
7673,2835300.0,-48900.0
7674,2835870.0,-48910.0
7675,2836050.0,-48930.0
7676,2836620.0,-48940.0
7677,2837060.0,-48950.0
7678,2837310.0,-48960.0
7679,2838060.0,-48990.0
7680,2838870.0,-49000.0
7681,2839620.0,-49030.0
7682,2840650.0,-49040.0
7683,2842280.0,-49050.0
7684,2843090.0,-49060.0
7685,2843840.0,-49090.0
7686,2844870.0,-49100.0
7687,2846170.0,-49120.0
7688,2847200.0,-49130.0
7689,2848210.0,-49140.0
7690,2848330.0,-49150.0
7691,2848580.0,-49160.0
7692,2849020.0,-49170.0
7693,2849330.0,-49190.0
7694,2849770.0,-49200.0
7695,2850020.0,-49210.0
7696,2850770.0,-49240.0
7697,2851580.0,-49250.0
7698,2852330.0,-49280.0
7699,2853360.0,-49290.0
7700,2854990.0,-49300.0
7701,2855800.0,-49310.0
7702,2856370.0,-49320.0
7703,2856550.0,-49340.0
7704,2857120.0,-49350.0
7705,2857560.0,-49360.0
7706,2857810.0,-49370.0
7707,2858560.0,-49400.0
7708,2859370.0,-49410.0
7709,2860120.0,-49440.0
7710,2861150.0,-49450.0
7711,2862780.0,-49460.0
7712,2863590.0,-49470.0
7713,2864340.0,-49500.0
7714,2865370.0,-49510.0
7715,2867450.0,-49520.0
7716,2868200.0,-49550.0
7717,2869230.0,-49560.0
7718,2870860.0,-49570.0
7719,2871670.0,-49580.0
7720,2872240.0,-49590.0
7721,2872420.0,-49610.0
7722,2872990.0,-49620.0
7723,2873430.0,-49630.0
7724,2873680.0,-49640.0
7725,2874430.0,-49670.0
7726,2875240.0,-49680.0
7727,2875990.0,-49710.0
7728,2877020.0,-49720.0
7729,2878650.0,-49730.0
7730,2879460.0,-49740.0
7731,2880210.0,-49770.0
7732,2881240.0,-49780.0
7733,2883530.0,-49800.0
7734,2884340.0,-49810.0
7735,2884580.0,-49820.0
7736,2884700.0,-49830.0
7737,2884950.0,-49840.0
7738,2885390.0,-49850.0
7739,2885700.0,-49870.0
7740,2886140.0,-49880.0
7741,2886390.0,-49890.0
7742,2887140.0,-49920.0
7743,2887950.0,-49930.0
7744,2888700.0,-49960.0
7745,2889730.0,-49970.0
7746,2891360.0,-49980.0
7747,2892170.0,-49990.0
7748,2892740.0,-50000.0
7749,2892920.0,-50020.0
7750,2893490.0,-50030.0
7751,2893930.0,-50040.0
7752,2894180.0,-50050.0
7753,2894930.0,-50080.0
7754,2895740.0,-50090.0
7755,2896490.0,-50120.0
7756,2897520.0,-50130.0
7757,2899150.0,-50140.0
7758,2899960.0,-50150.0
7759,2900710.0,-50180.0
7760,2901740.0,-50190.0
7761,2918040.0,-50200.0
7762,2918290.0,-50210.0
7763,2918730.0,-50220.0
7764,2919040.0,-50240.0
7765,2919480.0,-50250.0
7766,2919730.0,-50260.0
7767,2920460.0,-50270.0
7768,2920480.0,-50290.0
7769,2921290.0,-50300.0
7770,2921460.0,-50310.0
7771,2921900.0,-50320.0
7772,2922040.0,-50330.0
7773,2922900.0,-50360.0
7774,2923710.0,-50370.0
7775,2924460.0,-50400.0
7776,2925490.0,-50410.0
7777,2926500.0,-50420.0
7778,2926620.0,-50430.0
7779,2926870.0,-50440.0
7780,2927310.0,-50450.0
7781,2927620.0,-50470.0
7782,2928060.0,-50480.0
7783,2928310.0,-50490.0
7784,2929060.0,-50520.0
7785,2929870.0,-50530.0
7786,2930560.0,-50540.0
7787,2930620.0,-50560.0
7788,2931310.0,-50570.0
7789,2931750.0,-50580.0
7790,2932000.0,-50590.0
7791,2932750.0,-50620.0
7792,2933560.0,-50630.0
7793,2933800.0,-50640.0
7794,2933920.0,-50650.0
7795,2934170.0,-50660.0
7796,2934610.0,-50670.0
7797,2934920.0,-50690.0
7798,2935360.0,-50700.0
7799,2935610.0,-50710.0
7800,2936360.0,-50740.0
7801,2937170.0,-50750.0
7802,2937920.0,-50780.0
7803,2938950.0,-50790.0
7804,2939890.0,-50800.0
7805,2940080.0,-50810.0
7806,2940330.0,-50820.0
7807,2940770.0,-50830.0
7808,2941080.0,-50850.0
7809,2941520.0,-50860.0
7810,2941770.0,-50870.0
7811,2942500.0,-50880.0
7812,2942520.0,-50900.0
7813,2943330.0,-50910.0
7814,2943500.0,-50920.0
7815,2943940.0,-50930.0
7816,2944080.0,-50940.0
7817,2944940.0,-50970.0
7818,2945750.0,-50980.0
7819,2946500.0,-51010.0
7820,2947530.0,-51020.0
7821,2948540.0,-51030.0
7822,2948660.0,-51040.0
7823,2948910.0,-51050.0
7824,2949350.0,-51060.0
7825,2949660.0,-51080.0
7826,2950100.0,-51090.0
7827,2950350.0,-51100.0
7828,2951100.0,-51130.0
7829,2951910.0,-51140.0
7830,2952660.0,-51170.0
7831,2953690.0,-51180.0
7832,2955320.0,-51190.0
7833,2956130.0,-51200.0
7834,2956700.0,-51210.0
7835,2956880.0,-51230.0
7836,2957450.0,-51240.0
7837,2957890.0,-51250.0
7838,2958140.0,-51260.0
7839,2958890.0,-51290.0
7840,2959700.0,-51300.0
7841,2960450.0,-51330.0
7842,2961480.0,-51340.0
7843,2963110.0,-51350.0
7844,2963920.0,-51360.0
7845,2964670.0,-51390.0
7846,2965700.0,-51400.0
7847,2966820.0,-51410.0
7848,2967000.0,-51420.0
7849,2968030.0,-51430.0
7850,2969040.0,-51440.0
7851,2969160.0,-51450.0
7852,2969410.0,-51460.0
7853,2969850.0,-51470.0
7854,2970160.0,-51490.0
7855,2970600.0,-51500.0
7856,2970850.0,-51510.0
7857,2971600.0,-51540.0
7858,2972410.0,-51550.0
7859,2973160.0,-51580.0
7860,2974190.0,-51590.0
7861,2975820.0,-51600.0
7862,2976630.0,-51610.0
7863,2977200.0,-51620.0
7864,2977380.0,-51640.0
7865,2977950.0,-51650.0
7866,2978390.0,-51660.0
7867,2978640.0,-51670.0
7868,2979390.0,-51700.0
7869,2980200.0,-51710.0
7870,2980950.0,-51740.0
7871,2981980.0,-51750.0
7872,2983610.0,-51760.0
7873,2984420.0,-51770.0
7874,2985170.0,-51800.0
7875,2986200.0,-51810.0
7876,2987320.0,-51820.0
7877,2988350.0,-51830.0
7878,2989030.0,-51850.0
7879,2990060.0,-51860.0
7880,2991540.0,-51880.0
7881,2992570.0,-51890.0
7882,2993250.0,-51910.0
7883,2993820.0,-51920.0
7884,2994260.0,-51930.0
7885,2994510.0,-51940.0
7886,2995260.0,-51970.0
7887,2996070.0,-51980.0
7888,2996820.0,-52010.0
7889,2997850.0,-52020.0
7890,2999480.0,-52030.0
7891,3000290.0,-52040.0
7892,3001040.0,-52070.0
7893,3002070.0,-52080.0
7894,3003190.0,-52090.0
7895,3004220.0,-52100.0
7896,3005170.0,-52110.0
7897,3005410.0,-52120.0
7898,3005530.0,-52130.0
7899,3005780.0,-52140.0
7900,3006220.0,-52150.0
7901,3006530.0,-52170.0
7902,3006970.0,-52180.0
7903,3007220.0,-52190.0
7904,3007970.0,-52220.0
7905,3008780.0,-52230.0
7906,3009530.0,-52260.0
7907,3010560.0,-52270.0
7908,3012190.0,-52280.0
7909,3013000.0,-52290.0
7910,3013570.0,-52300.0
7911,3013750.0,-52320.0
7912,3014320.0,-52330.0
7913,3014760.0,-52340.0
7914,3015010.0,-52350.0
7915,3015760.0,-52380.0
7916,3016570.0,-52390.0
7917,3017320.0,-52420.0
7918,3018350.0,-52430.0
7919,3019980.0,-52440.0
7920,3020790.0,-52450.0
7921,3021540.0,-52480.0
7922,3022570.0,-52490.0
7923,3023690.0,-52500.0
7924,3024720.0,-52510.0
7925,3026350.0,-52520.0
7926,3027160.0,-52530.0
7927,3027910.0,-52560.0
7928,3028940.0,-52570.0
7929,3033330.0,-52580.0
7930,3034140.0,-52590.0
7931,3034890.0,-52620.0
7932,3035920.0,-52630.0
7933,3037550.0,-52640.0
7934,3038360.0,-52650.0
7935,3039110.0,-52680.0
7936,3040140.0,-52690.0
7937,3128980.0,-52700.0
7938,3130450.0,-52710.0
7939,3131420.0,-52720.0
7940,3131970.0,-52740.0
7941,3132170.0,-52750.0
7942,3132950.0,-52760.0
7943,3133330.0,-52770.0
7944,3133390.0,-52780.0
7945,3134020.0,-52790.0
7946,3134140.0,-52810.0
7947,3134770.0,-52820.0
7948,3134830.0,-52830.0
7949,3135580.0,-52860.0
7950,3136560.0,-52880.0
7951,3137190.0,-52890.0
7952,3137250.0,-52900.0
7953,3138000.0,-52930.0
7954,3139030.0,-52940.0
7955,3140550.0,-52970.0
7956,3141580.0,-52980.0
7957,3141600.0,-52990.0
7958,3141910.0,-53000.0
7959,3141970.0,-53010.0
7960,3142600.0,-53020.0
7961,3142720.0,-53040.0
7962,3143350.0,-53050.0
7963,3143410.0,-53060.0
7964,3144160.0,-53090.0
7965,3145190.0,-53100.0
7966,3146850.0,-53130.0
7967,3147880.0,-53140.0
7968,3148380.0,-53150.0
7969,3149410.0,-53160.0
7970,3149760.0,-53170.0
7971,3150390.0,-53180.0
7972,3150510.0,-53200.0
7973,3151140.0,-53210.0
7974,3151200.0,-53220.0
7975,3151950.0,-53250.0
7976,3152980.0,-53260.0
7977,3154640.0,-53290.0
7978,3155670.0,-53300.0
7979,3156170.0,-53310.0
7980,3157200.0,-53320.0
7981,3158500.0,-53340.0
7982,3158860.0,-53350.0
7983,3159890.0,-53360.0
7984,3161050.0,-53380.0
7985,3162080.0,-53390.0
7986,3162100.0,-53400.0
7987,3162410.0,-53410.0
7988,3162470.0,-53420.0
7989,3163100.0,-53430.0
7990,3163220.0,-53450.0
7991,3163850.0,-53460.0
7992,3163910.0,-53470.0
7993,3164660.0,-53500.0
7994,3165690.0,-53510.0
7995,3167350.0,-53540.0
7996,3168380.0,-53550.0
7997,3168880.0,-53560.0
7998,3169910.0,-53570.0
7999,3170260.0,-53580.0
8000,3170890.0,-53590.0
8001,3171010.0,-53610.0
8002,3171640.0,-53620.0
8003,3171700.0,-53630.0
8004,3172450.0,-53660.0
8005,3173480.0,-53670.0
8006,3175140.0,-53700.0
8007,3176170.0,-53710.0
8008,3176670.0,-53720.0
8009,3177700.0,-53730.0
8010,3179360.0,-53760.0
8011,3180390.0,-53770.0
8012,3181560.0,-53780.0
8013,3183220.0,-53810.0
8014,3184250.0,-53820.0
8015,3184750.0,-53830.0
8016,3185780.0,-53840.0
8017,3186130.0,-53850.0
8018,3186760.0,-53860.0
8019,3186880.0,-53880.0
8020,3187510.0,-53890.0
8021,3187570.0,-53900.0
8022,3188320.0,-53930.0
8023,3189350.0,-53940.0
8024,3191010.0,-53970.0
8025,3192040.0,-53980.0
8026,3192540.0,-53990.0
8027,3193570.0,-54000.0
8028,3195230.0,-54030.0
8029,3196260.0,-54040.0
8030,3197420.0,-54060.0
8031,3198450.0,-54070.0
8032,3198470.0,-54080.0
8033,3198780.0,-54090.0
8034,3198840.0,-54100.0
8035,3199470.0,-54110.0
8036,3199590.0,-54130.0
8037,3200220.0,-54140.0
8038,3200280.0,-54150.0
8039,3201030.0,-54180.0
8040,3202060.0,-54190.0
8041,3203720.0,-54220.0
8042,3204750.0,-54230.0
8043,3205250.0,-54240.0
8044,3206280.0,-54250.0
8045,3206630.0,-54260.0
8046,3207260.0,-54270.0
8047,3207380.0,-54290.0
8048,3208010.0,-54300.0
8049,3208070.0,-54310.0
8050,3208820.0,-54340.0
8051,3209850.0,-54350.0
8052,3211510.0,-54380.0
8053,3212540.0,-54390.0
8054,3213040.0,-54400.0
8055,3214070.0,-54410.0
8056,3215730.0,-54440.0
8057,3216760.0,-54450.0
8058,3219400.0,-54460.0
8059,3230430.0,-54480.0
8060,3231460.0,-54490.0
8061,3231480.0,-54500.0
8062,3231790.0,-54510.0
8063,3231850.0,-54520.0
8064,3232480.0,-54530.0
8065,3232600.0,-54550.0
8066,3233230.0,-54560.0
8067,3233290.0,-54570.0
8068,3234040.0,-54600.0
8069,3235070.0,-54610.0
8070,3236590.0,-54640.0
8071,3237570.0,-54660.0
8072,3237950.0,-54670.0
8073,3238010.0,-54680.0
8074,3238640.0,-54690.0
8075,3238760.0,-54710.0
8076,3239390.0,-54720.0
8077,3239450.0,-54730.0
8078,3240200.0,-54760.0
8079,3241180.0,-54780.0
8080,3241810.0,-54790.0
8081,3241870.0,-54800.0
8082,3242620.0,-54830.0
8083,3243650.0,-54840.0
8084,3245170.0,-54870.0
8085,3246200.0,-54880.0
8086,3246220.0,-54890.0
8087,3246530.0,-54900.0
8088,3246590.0,-54910.0
8089,3247220.0,-54920.0
8090,3247340.0,-54940.0
8091,3247970.0,-54950.0
8092,3248030.0,-54960.0
8093,3248780.0,-54990.0
8094,3249810.0,-55000.0
8095,3251280.0,-55010.0
8096,3252250.0,-55020.0
8097,3252800.0,-55040.0
8098,3253000.0,-55050.0
8099,3253780.0,-55060.0
8100,3254160.0,-55070.0
8101,3254220.0,-55080.0
8102,3254850.0,-55090.0
8103,3254970.0,-55110.0
8104,3255600.0,-55120.0
8105,3255660.0,-55130.0
8106,3256410.0,-55160.0
8107,3257390.0,-55180.0
8108,3258020.0,-55190.0
8109,3258080.0,-55200.0
8110,3258830.0,-55230.0
8111,3259860.0,-55240.0
8112,3261380.0,-55270.0
8113,3262410.0,-55280.0
8114,3262430.0,-55290.0
8115,3262740.0,-55300.0
8116,3262800.0,-55310.0
8117,3263430.0,-55320.0
8118,3263550.0,-55340.0
8119,3264180.0,-55350.0
8120,3264240.0,-55360.0
8121,3264990.0,-55390.0
8122,3266020.0,-55400.0
8123,3267680.0,-55430.0
8124,3268710.0,-55440.0
8125,3269210.0,-55450.0
8126,3270240.0,-55460.0
8127,3270590.0,-55470.0
8128,3271220.0,-55480.0
8129,3271340.0,-55500.0
8130,3271970.0,-55510.0
8131,3272030.0,-55520.0
8132,3272780.0,-55550.0
8133,3273810.0,-55560.0
8134,3275470.0,-55590.0
8135,3276500.0,-55600.0
8136,3277000.0,-55610.0
8137,3278030.0,-55620.0
8138,3279150.0,-55630.0
8139,3279330.0,-55640.0
8140,3279690.0,-55650.0
8141,3280720.0,-55660.0
8142,3281840.0,-55670.0
8143,3281880.0,-55680.0
8144,3282910.0,-55690.0
8145,3282930.0,-55700.0
8146,3283240.0,-55710.0
8147,3283300.0,-55720.0
8148,3283930.0,-55730.0
8149,3284050.0,-55750.0
8150,3284680.0,-55760.0
8151,3284740.0,-55770.0
8152,3285490.0,-55800.0
8153,3286520.0,-55810.0
8154,3288180.0,-55840.0
8155,3289210.0,-55850.0
8156,3289710.0,-55860.0
8157,3290740.0,-55870.0
8158,3291090.0,-55880.0
8159,3291720.0,-55890.0
8160,3291840.0,-55910.0
8161,3292470.0,-55920.0
8162,3292530.0,-55930.0
8163,3293280.0,-55960.0
8164,3294310.0,-55970.0
8165,3295970.0,-56000.0
8166,3297000.0,-56010.0
8167,3297500.0,-56020.0
8168,3298530.0,-56030.0
8169,3299650.0,-56040.0
8170,3300190.0,-56060.0
8171,3301220.0,-56070.0
8172,3302340.0,-56080.0
8173,3303370.0,-56090.0
8174,3303870.0,-56100.0
8175,3304050.0,-56110.0
8176,3305080.0,-56120.0
8177,3305580.0,-56130.0
