index,weight_0,weight_1
23352,9364290.0,-273810.0
23353,9364540.0,-273820.0
23354,9365280.0,-273830.0
23355,9365610.0,-273840.0
23356,9365780.0,-273850.0
23357,9365920.0,-273860.0
23358,9366250.0,-273870.0
23359,9366350.0,-273880.0
23360,9367160.0,-273890.0
23361,9367440.0,-273900.0
23362,9367590.0,-273910.0
23363,9368230.0,-273940.0
23364,9369320.0,-273960.0
23365,9369470.0,-273970.0
23366,9370560.0,-273990.0
23367,9371260.0,-274000.0
23368,9371270.0,-274010.0
23369,9372050.0,-274020.0
23370,9372150.0,-274030.0
23371,9372800.0,-274050.0
23372,9373140.0,-274060.0
23373,9373890.0,-274070.0
23374,9374030.0,-274090.0
23375,9375120.0,-274110.0
23376,9375270.0,-274120.0
23377,9376180.0,-274130.0
23378,9376360.0,-274140.0
23379,9377060.0,-274150.0
23380,9377070.0,-274160.0
23381,9377710.0,-274170.0
23382,9378160.0,-274180.0
23383,9378600.0,-274200.0
23384,9378940.0,-274210.0
23385,9379690.0,-274220.0
23386,9379840.0,-274230.0
23387,9380180.0,-274240.0
23388,9380930.0,-274250.0
23389,9381270.0,-274260.0
23390,9381640.0,-274270.0
23391,9381980.0,-274280.0
23392,9382730.0,-274290.0
23393,9383070.0,-274300.0
23394,9383510.0,-274320.0
23395,9384600.0,-274340.0
23396,9384750.0,-274350.0
23397,9385840.0,-274370.0
23398,9386550.0,-274390.0
23399,9387640.0,-274410.0
23400,9388800.0,-274420.0
23401,9388950.0,-274430.0
23402,9389240.0,-274440.0
23403,9390330.0,-274460.0
23404,9390480.0,-274470.0
23405,9391570.0,-274490.0
23406,9392280.0,-274510.0
23407,9393370.0,-274530.0
23408,9394680.0,-274550.0
23409,9396110.0,-274570.0
23410,9397150.0,-274580.0
23411,9397200.0,-274590.0
23412,9397350.0,-274600.0
23413,9398390.0,-274610.0
23414,9398440.0,-274620.0
23415,9399150.0,-274640.0
23416,9400190.0,-274650.0
23417,9400240.0,-274660.0
23418,9401280.0,-274670.0
23419,9401550.0,-274680.0
23420,9401840.0,-274690.0
23421,9402880.0,-274700.0
23422,9402930.0,-274710.0
23423,9403080.0,-274720.0
23424,9404120.0,-274730.0
23425,9404170.0,-274740.0
23426,9404880.0,-274760.0
23427,9405920.0,-274770.0
23428,9405970.0,-274780.0
23429,9407010.0,-274790.0
23430,9407280.0,-274800.0
23431,9408320.0,-274810.0
23432,9409750.0,-274830.0
23433,9410840.0,-274850.0
23434,9410990.0,-274860.0
23435,9412080.0,-274880.0
23436,9412790.0,-274900.0
23437,9413880.0,-274920.0
23438,9415040.0,-274930.0
23439,9415190.0,-274940.0
23440,9415480.0,-274950.0
23441,9416570.0,-274970.0
23442,9416720.0,-274980.0
23443,9417810.0,-275000.0
23444,9418520.0,-275020.0
23445,9419610.0,-275040.0
23446,9420920.0,-275060.0
23447,9428230.0,-275070.0
23448,9429660.0,-275090.0
23449,9430750.0,-275110.0
23450,9430900.0,-275120.0
23451,9431990.0,-275140.0
23452,9432700.0,-275160.0
23453,9433790.0,-275180.0
23454,9434950.0,-275190.0
23455,9435100.0,-275200.0
23456,9435390.0,-275210.0
23457,9436480.0,-275230.0
23458,9436630.0,-275240.0
23459,9437720.0,-275260.0
23460,9438430.0,-275280.0
23461,9439520.0,-275300.0
23462,9440830.0,-275320.0
23463,9448010.0,-275330.0
23464,9448280.0,-275340.0
23465,9448570.0,-275350.0
23466,9449440.0,-275360.0
23467,9449660.0,-275370.0
23468,9449810.0,-275380.0
23469,9450850.0,-275390.0
23470,9450900.0,-275400.0
23471,9451610.0,-275420.0
23472,9452650.0,-275430.0
23473,9452700.0,-275440.0
23474,9453740.0,-275450.0
23475,9454010.0,-275460.0
23476,9455010.0,-275470.0
23477,9455260.0,-275480.0
23478,9456000.0,-275490.0
23479,9456330.0,-275500.0
23480,9456500.0,-275510.0
23481,9456640.0,-275520.0
23482,9456970.0,-275530.0
23483,9457070.0,-275540.0
23484,9457880.0,-275550.0
23485,9458160.0,-275560.0
23486,9458310.0,-275570.0
23487,9458950.0,-275600.0
23488,9460040.0,-275620.0
23489,9460190.0,-275630.0
23490,9461280.0,-275650.0
23491,9461980.0,-275660.0
23492,9461990.0,-275670.0
23493,9462770.0,-275680.0
23494,9462870.0,-275690.0
23495,9463520.0,-275710.0
23496,9463860.0,-275720.0
23497,9464610.0,-275730.0
23498,9464750.0,-275750.0
23499,9465840.0,-275770.0
23500,9465990.0,-275780.0
23501,9466900.0,-275790.0
23502,9467080.0,-275800.0
23503,9467780.0,-275810.0
23504,9467790.0,-275820.0
23505,9468430.0,-275830.0
23506,9468880.0,-275840.0
23507,9469320.0,-275860.0
23508,9469660.0,-275870.0
23509,9470410.0,-275880.0
23510,9470560.0,-275890.0
23511,9470900.0,-275900.0
23512,9471650.0,-275910.0
23513,9471990.0,-275920.0
23514,9472360.0,-275930.0
23515,9472700.0,-275940.0
23516,9473450.0,-275950.0
23517,9473790.0,-275960.0
23518,9474230.0,-275980.0
23519,9475320.0,-276000.0
23520,9475470.0,-276010.0
23521,9476560.0,-276030.0
23522,9477270.0,-276050.0
23523,9478360.0,-276070.0
23524,9479520.0,-276080.0
23525,9479670.0,-276090.0
23526,9479960.0,-276100.0
23527,9481050.0,-276120.0
23528,9481200.0,-276130.0
23529,9482290.0,-276150.0
23530,9483000.0,-276170.0
23531,9484090.0,-276190.0
23532,9485400.0,-276210.0
23533,9486830.0,-276230.0
23534,9487870.0,-276240.0
23535,9487920.0,-276250.0
23536,9488070.0,-276260.0
23537,9489110.0,-276270.0
23538,9489160.0,-276280.0
23539,9489870.0,-276300.0
23540,9490910.0,-276310.0
23541,9490960.0,-276320.0
23542,9492000.0,-276330.0
23543,9492270.0,-276340.0
23544,9492560.0,-276350.0
23545,9493180.0,-276360.0
23546,9493650.0,-276370.0
23547,9493800.0,-276380.0
23548,9494420.0,-276390.0
23549,9494890.0,-276400.0
23550,9495510.0,-276410.0
23551,9495600.0,-276420.0
23552,9496220.0,-276430.0
23553,9496690.0,-276440.0
23554,9497100.0,-276450.0
23555,9497750.0,-276470.0
23556,9498090.0,-276480.0
23557,9498840.0,-276490.0
23558,9498980.0,-276510.0
23559,9500070.0,-276530.0
23560,9500220.0,-276540.0
23561,9501130.0,-276550.0
23562,9501310.0,-276560.0
23563,9502010.0,-276570.0
23564,9502020.0,-276580.0
23565,9502660.0,-276590.0
23566,9503110.0,-276600.0
23567,9503550.0,-276620.0
23568,9503890.0,-276630.0
23569,9504640.0,-276640.0
23570,9504790.0,-276650.0
23571,9505130.0,-276660.0
23572,9505880.0,-276670.0
23573,9506220.0,-276680.0
23574,9506590.0,-276690.0
23575,9506930.0,-276700.0
23576,9507680.0,-276710.0
23577,9508020.0,-276720.0
23578,9508460.0,-276740.0
23579,9509350.0,-276750.0
23580,9509450.0,-276760.0
23581,9509700.0,-276770.0
23582,9509950.0,-276780.0
23583,9510690.0,-276790.0
23584,9511020.0,-276800.0
23585,9511190.0,-276810.0
23586,9511330.0,-276820.0
23587,9511660.0,-276830.0
23588,9511760.0,-276840.0
23589,9512570.0,-276850.0
23590,9512850.0,-276860.0
23591,9513000.0,-276870.0
23592,9513640.0,-276900.0
23593,9514730.0,-276920.0
23594,9514880.0,-276930.0
23595,9515970.0,-276950.0
23596,9516670.0,-276960.0
23597,9516680.0,-276970.0
23598,9517460.0,-276980.0
23599,9517560.0,-276990.0
23600,9518210.0,-277010.0
23601,9518550.0,-277020.0
23602,9519300.0,-277030.0
23603,9519440.0,-277050.0
23604,9520530.0,-277070.0
23605,9520680.0,-277080.0
23606,9521590.0,-277090.0
23607,9521770.0,-277100.0
23608,9522470.0,-277110.0
23609,9522480.0,-277120.0
23610,9523120.0,-277130.0
23611,9523570.0,-277140.0
23612,9524010.0,-277160.0
23613,9524350.0,-277170.0
23614,9525100.0,-277180.0
23615,9525250.0,-277190.0
23616,9525590.0,-277200.0
23617,9526340.0,-277210.0
23618,9526680.0,-277220.0
23619,9527050.0,-277230.0
23620,9527390.0,-277240.0
23621,9528140.0,-277250.0
23622,9528480.0,-277260.0
23623,9528920.0,-277280.0
23624,9530010.0,-277300.0
23625,9530160.0,-277310.0
23626,9531250.0,-277330.0
23627,9531960.0,-277350.0
23628,9533050.0,-277370.0
23629,9534210.0,-277380.0
23630,9534360.0,-277390.0
23631,9534650.0,-277400.0
23632,9535740.0,-277420.0
23633,9535890.0,-277430.0
23634,9536980.0,-277450.0
23635,9537690.0,-277470.0
23636,9538780.0,-277490.0
23637,9540090.0,-277510.0
23638,9541520.0,-277530.0
23639,9542560.0,-277540.0
23640,9542610.0,-277550.0
23641,9542760.0,-277560.0
23642,9543800.0,-277570.0
23643,9543850.0,-277580.0
23644,9544560.0,-277600.0
23645,9545600.0,-277610.0
23646,9545650.0,-277620.0
23647,9546670.0,-277630.0
23648,9546960.0,-277640.0
23649,9547250.0,-277650.0
23650,9547560.0,-277660.0
23651,9547900.0,-277670.0
23652,9548490.0,-277680.0
23653,9548800.0,-277690.0
23654,9549140.0,-277700.0
23655,9549890.0,-277710.0
23656,9550230.0,-277720.0
23657,9550600.0,-277730.0
23658,9550940.0,-277740.0
23659,9551690.0,-277750.0
23660,9552030.0,-277760.0
23661,9552470.0,-277780.0
23662,9553360.0,-277790.0
23663,9553460.0,-277800.0
23664,9553710.0,-277810.0
23665,9553960.0,-277820.0
23666,9554700.0,-277830.0
23667,9555030.0,-277840.0
23668,9555200.0,-277850.0
23669,9555340.0,-277860.0
23670,9555670.0,-277870.0
23671,9555770.0,-277880.0
23672,9556580.0,-277890.0
23673,9556860.0,-277900.0
23674,9557010.0,-277910.0
23675,9557650.0,-277940.0
23676,9558740.0,-277960.0
23677,9558890.0,-277970.0
23678,9559980.0,-277990.0
23679,9560680.0,-278000.0
23680,9560690.0,-278010.0
23681,9561470.0,-278020.0
23682,9561570.0,-278030.0
23683,9562220.0,-278050.0
23684,9562560.0,-278060.0
23685,9563310.0,-278070.0
23686,9563450.0,-278090.0
23687,9564540.0,-278110.0
23688,9564690.0,-278120.0
23689,9565600.0,-278130.0
23690,9565780.0,-278140.0
23691,9566480.0,-278150.0
23692,9566490.0,-278160.0
23693,9567130.0,-278170.0
23694,9567580.0,-278180.0
23695,9568020.0,-278200.0
23696,9568360.0,-278210.0
23697,9569110.0,-278220.0
23698,9569260.0,-278230.0
23699,9569600.0,-278240.0
23700,9570350.0,-278250.0
23701,9570690.0,-278260.0
23702,9571060.0,-278270.0
23703,9571400.0,-278280.0
23704,9572150.0,-278290.0
23705,9572490.0,-278300.0
23706,9572930.0,-278320.0
23707,9574020.0,-278340.0
23708,9574170.0,-278350.0
23709,9575260.0,-278370.0
23710,9575970.0,-278390.0
23711,9577060.0,-278410.0
23712,9578220.0,-278420.0
23713,9578370.0,-278430.0
23714,9578660.0,-278440.0
23715,9579750.0,-278460.0
23716,9579900.0,-278470.0
23717,9580990.0,-278490.0
23718,9581700.0,-278510.0
23719,9582790.0,-278530.0
23720,9584100.0,-278550.0
23721,9585530.0,-278570.0
23722,9586570.0,-278580.0
23723,9586620.0,-278590.0
23724,9586770.0,-278600.0
23725,9587810.0,-278610.0
23726,9587860.0,-278620.0
23727,9588570.0,-278640.0
23728,9589610.0,-278650.0
23729,9589660.0,-278660.0
23730,9590700.0,-278670.0
23731,9590970.0,-278680.0
23732,9591260.0,-278690.0
23733,9592300.0,-278700.0
23734,9592350.0,-278710.0
23735,9592500.0,-278720.0
23736,9593540.0,-278730.0
23737,9593590.0,-278740.0
23738,9594300.0,-278760.0
23739,9595340.0,-278770.0
23740,9595390.0,-278780.0
23741,9596430.0,-278790.0
23742,9596700.0,-278800.0
23743,9597740.0,-278810.0
23744,9599170.0,-278830.0
23745,9600260.0,-278850.0
23746,9600410.0,-278860.0
23747,9601500.0,-278880.0
23748,9602210.0,-278900.0
23749,9603090.0,-278910.0
23750,9603300.0,-278920.0
23751,9604180.0,-278930.0
23752,9604550.0,-278940.0
23753,9604890.0,-278950.0
23754,9605640.0,-278960.0
23755,9605980.0,-278970.0
23756,9606140.0,-278980.0
23757,9606420.0,-278990.0
23758,9607230.0,-279000.0
23759,9607510.0,-279010.0
23760,9607660.0,-279020.0
23761,9608750.0,-279040.0
23762,9609400.0,-279050.0
23763,9609460.0,-279060.0
23764,9610490.0,-279070.0
23765,9610550.0,-279080.0
23766,9611200.0,-279090.0
23767,9611860.0,-279100.0
23768,9612080.0,-279110.0
23769,9612730.0,-279130.0
23770,9613070.0,-279140.0
23771,9613820.0,-279150.0
23772,9613960.0,-279170.0
23773,9615050.0,-279190.0
23774,9615200.0,-279200.0
23775,9616110.0,-279210.0
23776,9616290.0,-279220.0
23777,9616990.0,-279230.0
23778,9617000.0,-279240.0
23779,9617640.0,-279250.0
23780,9618090.0,-279260.0
23781,9618530.0,-279280.0
23782,9618870.0,-279290.0
23783,9619620.0,-279300.0
23784,9619770.0,-279310.0
23785,9620110.0,-279320.0
23786,9620860.0,-279330.0
23787,9621200.0,-279340.0
23788,9621570.0,-279350.0
23789,9621910.0,-279360.0
23790,9622660.0,-279370.0
23791,9623000.0,-279380.0
23792,9623440.0,-279400.0
23793,9624530.0,-279420.0
23794,9624680.0,-279430.0
23795,9625770.0,-279450.0
23796,9626480.0,-279470.0
23797,9627570.0,-279490.0
23798,9628880.0,-279510.0
23799,9631130.0,-279530.0
23800,9631470.0,-279540.0
23801,9632220.0,-279550.0
23802,9632370.0,-279560.0
23803,9632710.0,-279570.0
23804,9633170.0,-279580.0
23805,9633270.0,-279590.0
23806,9634080.0,-279600.0
23807,9634360.0,-279610.0
23808,9634510.0,-279620.0
23809,9635150.0,-279650.0
23810,9636240.0,-279670.0
23811,9636390.0,-279680.0
23812,9637480.0,-279700.0
23813,9638180.0,-279710.0
23814,9638190.0,-279720.0
23815,9638970.0,-279730.0
23816,9639070.0,-279740.0
23817,9639720.0,-279760.0
23818,9640060.0,-279770.0
23819,9640810.0,-279780.0
23820,9640950.0,-279800.0
23821,9642040.0,-279820.0
23822,9642190.0,-279830.0
23823,9643100.0,-279840.0
23824,9643280.0,-279850.0
23825,9643980.0,-279860.0
23826,9643990.0,-279870.0
23827,9644630.0,-279880.0
23828,9645080.0,-279890.0
23829,9645520.0,-279910.0
23830,9645860.0,-279920.0
23831,9646610.0,-279930.0
23832,9646760.0,-279940.0
23833,9647100.0,-279950.0
23834,9647850.0,-279960.0
23835,9648190.0,-279970.0
23836,9648560.0,-279980.0
23837,9648900.0,-279990.0
23838,9649650.0,-280000.0
23839,9649990.0,-280010.0
23840,9650430.0,-280030.0
23841,9651520.0,-280050.0
23842,9651670.0,-280060.0
23843,9652760.0,-280080.0
23844,9653470.0,-280100.0
23845,9654560.0,-280120.0
23846,9655720.0,-280130.0
23847,9655870.0,-280140.0
23848,9656160.0,-280150.0
23849,9657250.0,-280170.0
23850,9657400.0,-280180.0
23851,9658490.0,-280200.0
23852,9659200.0,-280220.0
23853,9660290.0,-280240.0
23854,9661600.0,-280260.0
23855,9663030.0,-280280.0
23856,9664070.0,-280290.0
23857,9664120.0,-280300.0
23858,9664270.0,-280310.0
23859,9665310.0,-280320.0
23860,9665360.0,-280330.0
23861,9666070.0,-280350.0
23862,9667110.0,-280360.0
23863,9667160.0,-280370.0
23864,9668200.0,-280380.0
23865,9668470.0,-280390.0
23866,9668760.0,-280400.0
23867,9669800.0,-280410.0
23868,9669850.0,-280420.0
23869,9670000.0,-280430.0
23870,9671040.0,-280440.0
23871,9671090.0,-280450.0
23872,9671800.0,-280470.0
23873,9672840.0,-280480.0
23874,9672890.0,-280490.0
23875,9673930.0,-280500.0
23876,9674200.0,-280510.0
23877,9675240.0,-280520.0
23878,9675650.0,-280530.0
23879,9676090.0,-280550.0
23880,9677180.0,-280570.0
23881,9677330.0,-280580.0
23882,9678420.0,-280600.0
23883,9679130.0,-280620.0
23884,9680220.0,-280640.0
23885,9681380.0,-280650.0
23886,9681530.0,-280660.0
23887,9681820.0,-280670.0
23888,9682910.0,-280690.0
23889,9683060.0,-280700.0
23890,9684150.0,-280720.0
23891,9684860.0,-280740.0
23892,9685950.0,-280760.0
23893,9687260.0,-280780.0
23894,9688690.0,-280800.0
23895,9689480.0,-280810.0
23896,9689580.0,-280820.0
23897,9689930.0,-280830.0
23898,9690230.0,-280840.0
23899,9690570.0,-280850.0
23900,9691320.0,-280860.0
23901,9691460.0,-280880.0
23902,9692550.0,-280900.0
23903,9692700.0,-280910.0
23904,9693610.0,-280920.0
23905,9693790.0,-280930.0
23906,9694490.0,-280940.0
23907,9694500.0,-280950.0
23908,9695140.0,-280960.0
23909,9695590.0,-280970.0
23910,9696030.0,-280990.0
23911,9696370.0,-281000.0
23912,9697120.0,-281010.0
23913,9697270.0,-281020.0
23914,9697610.0,-281030.0
23915,9698360.0,-281040.0
23916,9698700.0,-281050.0
23917,9699070.0,-281060.0
23918,9699410.0,-281070.0
23919,9700160.0,-281080.0
23920,9700500.0,-281090.0
23921,9700940.0,-281110.0
23922,9702030.0,-281130.0
23923,9702180.0,-281140.0
23924,9702940.0,-281150.0
23925,9703270.0,-281160.0
23926,9703980.0,-281180.0
23927,9704820.0,-281210.0
23928,9705910.0,-281230.0
23929,9706060.0,-281240.0
23930,9707150.0,-281260.0
23931,9707850.0,-281270.0
23932,9707860.0,-281280.0
23933,9708640.0,-281290.0
23934,9708740.0,-281300.0
23935,9709390.0,-281320.0
23936,9709730.0,-281330.0
23937,9710480.0,-281340.0
23938,9710620.0,-281360.0
23939,9711710.0,-281380.0
23940,9711860.0,-281390.0
23941,9712770.0,-281400.0
23942,9712950.0,-281410.0
23943,9713650.0,-281420.0
23944,9713660.0,-281430.0
23945,9714300.0,-281440.0
23946,9714750.0,-281450.0
23947,9715190.0,-281470.0
23948,9715530.0,-281480.0
23949,9716280.0,-281490.0
23950,9716430.0,-281500.0
23951,9716770.0,-281510.0
23952,9717520.0,-281520.0
23953,9717860.0,-281530.0
23954,9718230.0,-281540.0
23955,9718570.0,-281550.0
23956,9719320.0,-281560.0
23957,9719660.0,-281570.0
23958,9720100.0,-281590.0
23959,9721190.0,-281610.0
23960,9721340.0,-281620.0
23961,9722430.0,-281640.0
23962,9723140.0,-281660.0
23963,9724230.0,-281680.0
23964,9725390.0,-281690.0
23965,9725540.0,-281700.0
23966,9725830.0,-281710.0
23967,9726920.0,-281730.0
23968,9727070.0,-281740.0
23969,9728160.0,-281760.0
23970,9728870.0,-281780.0
23971,9729960.0,-281800.0
23972,9731270.0,-281820.0
23973,9732700.0,-281840.0
23974,9733740.0,-281850.0
23975,9733790.0,-281860.0
23976,9733940.0,-281870.0
23977,9734980.0,-281880.0
23978,9735030.0,-281890.0
23979,9735740.0,-281910.0
23980,9736780.0,-281920.0
23981,9736830.0,-281930.0
23982,9737870.0,-281940.0
23983,9738140.0,-281950.0
23984,9738430.0,-281960.0
23985,9739470.0,-281970.0
23986,9739520.0,-281980.0
23987,9739670.0,-281990.0
23988,9740710.0,-282000.0
23989,9740760.0,-282010.0
23990,9741470.0,-282030.0
23991,9742510.0,-282040.0
23992,9742560.0,-282050.0
23993,9743600.0,-282060.0
23994,9743870.0,-282070.0
23995,9744910.0,-282080.0
23996,9746340.0,-282100.0
23997,9747430.0,-282120.0
23998,9747580.0,-282130.0
23999,9748670.0,-282150.0
24000,9749380.0,-282170.0
24001,9750260.0,-282180.0
24002,9750470.0,-282190.0
24003,9751350.0,-282200.0
24004,9751720.0,-282210.0
24005,9752060.0,-282220.0
24006,9752810.0,-282230.0
24007,9753150.0,-282240.0
24008,9753310.0,-282250.0
24009,9753590.0,-282260.0
24010,9754400.0,-282270.0
24011,9754680.0,-282280.0
24012,9754830.0,-282290.0
24013,9755920.0,-282310.0
24014,9756570.0,-282320.0
24015,9756630.0,-282330.0
24016,9757660.0,-282340.0
24017,9757720.0,-282350.0
24018,9758370.0,-282360.0
24019,9759030.0,-282370.0
24020,9759250.0,-282380.0
24021,9759900.0,-282400.0
24022,9760240.0,-282410.0
24023,9760990.0,-282420.0
24024,9761130.0,-282440.0
24025,9762220.0,-282460.0
24026,9762370.0,-282470.0
24027,9763280.0,-282480.0
24028,9763460.0,-282490.0
24029,9764160.0,-282500.0
24030,9764170.0,-282510.0
24031,9764810.0,-282520.0
24032,9765260.0,-282530.0
24033,9765700.0,-282550.0
24034,9766040.0,-282560.0
24035,9766790.0,-282570.0
24036,9766940.0,-282580.0
24037,9767280.0,-282590.0
24038,9768030.0,-282600.0
24039,9768370.0,-282610.0
24040,9768740.0,-282620.0
24041,9769080.0,-282630.0
24042,9769830.0,-282640.0
24043,9770170.0,-282650.0
24044,9770610.0,-282670.0
24045,9771700.0,-282690.0
24046,9771850.0,-282700.0
24047,9772940.0,-282720.0
24048,9773650.0,-282740.0
24049,9774740.0,-282760.0
24050,9776050.0,-282780.0
24051,9778300.0,-282800.0
24052,9778640.0,-282810.0
24053,9779390.0,-282820.0
24054,9779540.0,-282830.0
24055,9779880.0,-282840.0
24056,9780340.0,-282850.0
24057,9780440.0,-282860.0
24058,9781250.0,-282870.0
24059,9781530.0,-282880.0
24060,9781680.0,-282890.0
24061,9782320.0,-282920.0
24062,9783410.0,-282940.0
24063,9783560.0,-282950.0
24064,9784650.0,-282970.0
24065,9785350.0,-282980.0
24066,9785360.0,-282990.0
24067,9786140.0,-283000.0
24068,9786240.0,-283010.0
24069,9786890.0,-283030.0
24070,9787230.0,-283040.0
24071,9787980.0,-283050.0
24072,9788120.0,-283070.0
24073,9789210.0,-283090.0
24074,9789360.0,-283100.0
24075,9790270.0,-283110.0
24076,9790450.0,-283120.0
24077,9791150.0,-283130.0
24078,9791160.0,-283140.0
24079,9791800.0,-283150.0
24080,9792250.0,-283160.0
24081,9792690.0,-283180.0
24082,9793030.0,-283190.0
24083,9793780.0,-283200.0
24084,9793930.0,-283210.0
24085,9794270.0,-283220.0
24086,9795020.0,-283230.0
24087,9795360.0,-283240.0
24088,9795730.0,-283250.0
24089,9796070.0,-283260.0
24090,9796820.0,-283270.0
24091,9797160.0,-283280.0
24092,9797600.0,-283300.0
24093,9798690.0,-283320.0
24094,9798840.0,-283330.0
24095,9799930.0,-283350.0
24096,9800640.0,-283370.0
24097,9801730.0,-283390.0
24098,9802890.0,-283400.0
24099,9803040.0,-283410.0
24100,9803330.0,-283420.0
24101,9804420.0,-283440.0
24102,9804570.0,-283450.0
24103,9805660.0,-283470.0
24104,9806370.0,-283490.0
24105,9807460.0,-283510.0
24106,9808770.0,-283530.0
24107,9810200.0,-283550.0
24108,9811240.0,-283560.0
24109,9811290.0,-283570.0
24110,9811440.0,-283580.0
24111,9812480.0,-283590.0
24112,9812530.0,-283600.0
24113,9813240.0,-283620.0
24114,9814280.0,-283630.0
24115,9814330.0,-283640.0
24116,9815370.0,-283650.0
24117,9815640.0,-283660.0
24118,9815930.0,-283670.0
24119,9816970.0,-283680.0
24120,9817020.0,-283690.0
24121,9817170.0,-283700.0
24122,9818210.0,-283710.0
24123,9818260.0,-283720.0
24124,9818970.0,-283740.0
24125,9820010.0,-283750.0
24126,9820060.0,-283760.0
24127,9821100.0,-283770.0
24128,9821370.0,-283780.0
24129,9822410.0,-283790.0
24130,9823840.0,-283810.0
24131,9824610.0,-283820.0
24132,9824930.0,-283830.0
24133,9825080.0,-283840.0
24134,9825850.0,-283850.0
24135,9826170.0,-283860.0
24136,9826880.0,-283880.0
24137,9827650.0,-283890.0
24138,9827970.0,-283900.0
24139,9828740.0,-283910.0
24140,9829280.0,-283920.0
24141,9829570.0,-283930.0
24142,9830660.0,-283950.0
24143,9830810.0,-283960.0
24144,9831900.0,-283980.0
24145,9832610.0,-284000.0
24146,9833700.0,-284020.0
24147,9834070.0,-284030.0
24148,9835010.0,-284040.0
24149,9835160.0,-284050.0
24150,9835860.0,-284060.0
24151,9835870.0,-284070.0
24152,9836650.0,-284080.0
24153,9836750.0,-284090.0
24154,9837400.0,-284110.0
24155,9837740.0,-284120.0
24156,9838490.0,-284130.0
24157,9838630.0,-284150.0
24158,9839720.0,-284170.0
24159,9839870.0,-284180.0
24160,9840780.0,-284190.0
24161,9840960.0,-284200.0
24162,9841660.0,-284210.0
24163,9841670.0,-284220.0
24164,9842310.0,-284230.0
24165,9842760.0,-284240.0
24166,9843200.0,-284260.0
24167,9843540.0,-284270.0
24168,9844290.0,-284280.0
24169,9844440.0,-284290.0
24170,9844780.0,-284300.0
24171,9845530.0,-284310.0
24172,9845870.0,-284320.0
24173,9846240.0,-284330.0
24174,9846580.0,-284340.0
24175,9847330.0,-284350.0
24176,9847670.0,-284360.0
24177,9848110.0,-284380.0
24178,9849200.0,-284400.0
24179,9849350.0,-284410.0
24180,9850440.0,-284430.0
24181,9851150.0,-284450.0
24182,9852240.0,-284470.0
24183,9853550.0,-284490.0
24184,9855800.0,-284510.0
24185,9856140.0,-284520.0
24186,9856790.0,-284530.0
24187,9857040.0,-284540.0
24188,9857380.0,-284550.0
24189,9858030.0,-284560.0
24190,9858470.0,-284570.0
24191,9858840.0,-284580.0
24192,9859180.0,-284590.0
24193,9859830.0,-284600.0
24194,9860270.0,-284610.0
24195,9860710.0,-284630.0
24196,9861750.0,-284640.0
24197,9861800.0,-284650.0
24198,9861950.0,-284660.0
24199,9862990.0,-284670.0
24200,9863040.0,-284680.0
24201,9863750.0,-284700.0
24202,9864790.0,-284710.0
24203,9864840.0,-284720.0
24204,9865880.0,-284730.0
24205,9866150.0,-284740.0
24206,9867190.0,-284750.0
24207,9868950.0,-284760.0
24208,9869390.0,-284780.0
24209,9870430.0,-284790.0
24210,9870480.0,-284800.0
24211,9870630.0,-284810.0
24212,9871670.0,-284820.0
24213,9871720.0,-284830.0
24214,9872430.0,-284850.0
24215,9873470.0,-284860.0
24216,9873520.0,-284870.0
24217,9874350.0,-284890.0
24218,9875440.0,-284910.0
24219,9875590.0,-284920.0
24220,9876680.0,-284940.0
24221,9877390.0,-284960.0
24222,9878480.0,-284980.0
24223,9879790.0,-285000.0
24224,9882250.0,-285010.0
24225,9882590.0,-285020.0
24226,9883030.0,-285040.0
24227,9884120.0,-285060.0
24228,9884270.0,-285070.0
24229,9885360.0,-285090.0
24230,9886070.0,-285110.0
24231,9887160.0,-285130.0
24232,9888470.0,-285150.0
24233,9895350.0,-285170.0
24234,9895500.0,-285180.0
24235,9896590.0,-285200.0
24236,9897300.0,-285220.0
24237,9898390.0,-285240.0
24238,9899700.0,-285260.0
24239,9902160.0,-285270.0
24240,9902500.0,-285280.0
24241,9902940.0,-285300.0
24242,9904030.0,-285320.0
24243,9904180.0,-285330.0
24244,9905270.0,-285350.0
24245,9905980.0,-285370.0
24246,9907070.0,-285390.0
24247,9908380.0,-285410.0
24248,9915680.0,-285420.0
24249,9916120.0,-285440.0
24250,9917160.0,-285450.0
24251,9917210.0,-285460.0
24252,9917360.0,-285470.0
24253,9918400.0,-285480.0
24254,9918450.0,-285490.0
24255,9919160.0,-285510.0
24256,9920200.0,-285520.0
24257,9920250.0,-285530.0
24258,9921080.0,-285550.0
24259,9922170.0,-285570.0
24260,9922320.0,-285580.0
24261,9923410.0,-285600.0
24262,9924120.0,-285620.0
24263,9925210.0,-285640.0
24264,9926520.0,-285660.0
24265,9928980.0,-285670.0
24266,9929320.0,-285680.0
24267,9929760.0,-285700.0
24268,9930850.0,-285720.0
24269,9931000.0,-285730.0
24270,9932090.0,-285750.0
24271,9932800.0,-285770.0
24272,9933890.0,-285790.0
24273,9935200.0,-285810.0
24274,9940380.0,-285830.0
24275,9941470.0,-285850.0
24276,9941620.0,-285860.0
24277,9942710.0,-285880.0
24278,9943410.0,-285890.0
24279,9943420.0,-285900.0
24280,9944200.0,-285910.0
24281,9944300.0,-285920.0
24282,9944950.0,-285940.0
24283,9945290.0,-285950.0
