index,weight_0,weight_1
1069,2137080.0,217580.0
1070,2137100.0,217570.0
1071,2137160.0,217560.0
1072,2137170.0,217550.0
1073,2137250.0,217540.0
1074,2137290.0,217530.0
1075,2137330.0,217520.0
1076,2137400.0,217510.0
1077,2137440.0,217500.0
1078,2137500.0,217490.0
1079,2137520.0,217480.0
1080,2137590.0,217470.0
1081,2137620.0,217460.0
1082,2137650.0,217440.0
1083,2137760.0,217430.0
1084,2137810.0,217410.0
1085,2137890.0,217400.0
1086,2137910.0,217390.0
1087,2137970.0,217380.0
1088,2137980.0,217370.0
1089,2138080.0,217360.0
1090,2138100.0,217350.0
1091,2138160.0,217340.0
1092,2138170.0,217330.0
1093,2138250.0,217320.0
1094,2138310.0,217310.0
1095,2138330.0,217300.0
1096,2138400.0,217280.0
1097,2138490.0,217270.0
1098,2138540.0,217260.0
1099,2138590.0,217250.0
1100,2138620.0,217230.0
1101,2138690.0,217220.0
1102,2138720.0,217210.0
1103,2138810.0,217190.0
1104,2138890.0,217180.0
1105,2138910.0,217170.0
1106,2138970.0,217160.0
1107,2138980.0,217150.0
1108,2139070.0,217140.0
1109,2139100.0,217130.0
1110,2139130.0,217110.0
1111,2139210.0,217100.0
1112,2139300.0,217090.0
1113,2139360.0,217080.0
1114,2139390.0,217070.0
1115,2139400.0,217060.0
1116,2139490.0,217050.0
1117,2139500.0,217040.0
1118,2139580.0,217020.0
1119,2139620.0,217010.0
1120,2139690.0,217000.0
1121,2139720.0,216990.0
1122,2139810.0,216970.0
1123,2139890.0,216960.0
1124,2139910.0,216950.0
1125,2139940.0,216930.0
1126,2140050.0,216920.0
1127,2140100.0,216910.0
1128,2140130.0,216890.0
1129,2140210.0,216880.0
1130,2140300.0,216870.0
1131,2140360.0,216860.0
1132,2140390.0,216840.0
1133,2140450.0,216830.0
1134,2140460.0,216820.0
1135,2140540.0,216810.0
1136,2140580.0,216800.0
1137,2140620.0,216790.0
1138,2140720.0,216780.0
1139,2140730.0,216770.0
1140,2140810.0,216750.0
1141,2140880.0,216740.0
1142,2140910.0,216730.0
1143,2140940.0,216710.0
1144,2141050.0,216700.0
1145,2141130.0,216690.0
1146,2141140.0,216680.0
1147,2141190.0,216670.0
1148,2141240.0,216660.0
1149,2141260.0,216650.0
1150,2141270.0,216640.0
1151,2141390.0,216620.0
1152,2141450.0,216610.0
1153,2141460.0,216600.0
1154,2141540.0,216590.0
1155,2141620.0,216570.0
1156,2141690.0,216560.0
1157,2141720.0,216550.0
1158,2141780.0,216540.0
1159,2141830.0,216530.0
1160,2141880.0,216520.0
1161,2141910.0,216510.0
1162,2141950.0,216500.0
1163,2142000.0,216490.0
1164,2142070.0,216480.0
1165,2142130.0,216470.0
1166,2142140.0,216460.0
1167,2142210.0,216450.0
1168,2142240.0,216440.0
1169,2142260.0,216430.0
1170,2142270.0,216420.0
1171,2142400.0,216410.0
1172,2142450.0,216400.0
1173,2142510.0,216390.0
1174,2142520.0,216380.0
1175,2142590.0,216360.0
1176,2142680.0,216350.0
1177,2142690.0,216340.0
1178,2142720.0,216330.0
1179,2142780.0,216320.0
1180,2142860.0,216310.0
1181,2142880.0,216300.0
1182,2142940.0,216290.0
1183,2142950.0,216280.0
1184,2143020.0,216270.0
1185,2143100.0,216260.0
1186,2143140.0,216250.0
1187,2143200.0,216240.0
1188,2143210.0,216230.0
1189,2143270.0,216220.0
1190,2143320.0,216210.0
1191,2143330.0,216200.0
1192,2143400.0,216190.0
1193,2143460.0,216180.0
1194,2143530.0,216170.0
1195,2143560.0,216160.0
1196,2143590.0,216140.0
1197,2143700.0,216130.0
1198,2143750.0,216120.0
1199,2143780.0,216110.0
1200,2143840.0,216100.0
1201,2143890.0,216090.0
1202,2143940.0,216080.0
1203,2143990.0,216070.0
1204,2144010.0,216060.0
1205,2144020.0,216050.0
1206,2144150.0,216040.0
1207,2144180.0,216020.0
1208,2144270.0,216000.0
1209,2144340.0,215990.0
1210,2144370.0,215980.0
1211,2144450.0,215970.0
1212,2144470.0,215960.0
1213,2144530.0,215950.0
1214,2144610.0,215940.0
1215,2144630.0,215930.0
1216,2144650.0,215920.0
1217,2144700.0,215910.0
1218,2144780.0,215900.0
1219,2144820.0,215890.0
1220,2144860.0,215880.0
1221,2144950.0,215870.0
1222,2144970.0,215860.0
1223,2145020.0,215850.0
1224,2145050.0,215840.0
1225,2145080.0,215830.0
1226,2145150.0,215820.0
1227,2145180.0,215800.0
1228,2145290.0,215790.0
1229,2145330.0,215780.0
1230,2145340.0,215770.0
1231,2145440.0,215760.0
1232,2145480.0,215750.0
1233,2145500.0,215740.0
1234,2145510.0,215730.0
1235,2145630.0,215710.0
1236,2145690.0,215700.0
1237,2145700.0,215690.0
1238,2145780.0,215680.0
1239,2145860.0,215660.0
1240,2145930.0,215650.0
1241,2145960.0,215640.0
1242,2146020.0,215630.0
1243,2146070.0,215620.0
1244,2146120.0,215610.0
1245,2146150.0,215600.0
1246,2146190.0,215590.0
1247,2146290.0,215580.0
1248,2146310.0,215570.0
1249,2146370.0,215560.0
1250,2146380.0,215550.0
1251,2146450.0,215540.0
1252,2146480.0,215530.0
1253,2146500.0,215520.0
1254,2146510.0,215510.0
1255,2146640.0,215500.0
1256,2146700.0,215490.0
1257,2146750.0,215480.0
1258,2146770.0,215470.0
1259,2146830.0,215450.0
1260,2146930.0,215430.0
1261,2146960.0,215420.0
1262,2147020.0,215410.0
1263,2147100.0,215400.0
1264,2147120.0,215390.0
1265,2147180.0,215380.0
1266,2147190.0,215370.0
1267,2147260.0,215360.0
1268,2147340.0,215350.0
1269,2147380.0,215340.0
1270,2147440.0,215330.0
1271,2147450.0,215320.0
1272,2147510.0,215310.0
1273,2147570.0,215300.0
1274,2147610.0,215290.0
1275,2147640.0,215280.0
1276,2147700.0,215270.0
1277,2147770.0,215260.0
1278,2147800.0,215250.0
1279,2147830.0,215230.0
1280,2147940.0,215220.0
1281,2148020.0,215210.0
1282,2148060.0,215200.0
1283,2148090.0,215190.0
1284,2148130.0,215180.0
1285,2148210.0,215170.0
1286,2148230.0,215160.0
1287,2148250.0,215150.0
1288,2148260.0,215140.0
1289,2148390.0,215130.0
1290,2148440.0,215110.0
1291,2148510.0,215090.0
1292,2148580.0,215080.0
1293,2148660.0,215070.0
1294,2148700.0,215060.0
1295,2148710.0,215050.0
1296,2148770.0,215040.0
1297,2148850.0,215030.0
1298,2148870.0,215020.0
1299,2148930.0,215010.0
1300,2148940.0,215000.0
1301,2149030.0,214990.0
1302,2149090.0,214980.0
1303,2149120.0,214970.0
1304,2149190.0,214960.0
1305,2149220.0,214950.0
1306,2149260.0,214940.0
1307,2149320.0,214930.0
1308,2149380.0,214920.0
1309,2149390.0,214910.0
1310,2149450.0,214900.0
1311,2149530.0,214890.0
1312,2149550.0,214880.0
1313,2149580.0,214860.0
1314,2149710.0,214850.0
1315,2149770.0,214840.0
1316,2149820.0,214830.0
1317,2149840.0,214820.0
1318,2149900.0,214810.0
1319,2149980.0,214800.0
1320,2150000.0,214790.0
1321,2150030.0,214770.0
1322,2150160.0,214760.0
1323,2150190.0,214740.0
1324,2150260.0,214720.0
1325,2150410.0,214700.0
1326,2150510.0,214690.0
1327,2150520.0,214680.0
1328,2150610.0,214670.0
1329,2150640.0,214650.0
1330,2150710.0,214630.0
1331,2150840.0,214620.0
1332,2150860.0,214610.0
1333,2150870.0,214600.0
1334,2150970.0,214590.0
1335,2151020.0,214580.0
1336,2151090.0,214560.0
1337,2151240.0,214550.0
1338,2151280.0,214540.0
1339,2151290.0,214530.0
1340,2151320.0,214510.0
1341,2151470.0,214490.0
1342,2151540.0,214470.0
1343,2151640.0,214460.0
1344,2151700.0,214440.0
1345,2151800.0,214430.0
1346,2151860.0,214420.0
1347,2151920.0,214410.0
1348,2151960.0,214400.0
1349,2152060.0,214390.0
1350,2152080.0,214380.0
1351,2152090.0,214370.0
1352,2152150.0,214350.0
1353,2152280.0,214340.0
1354,2152310.0,214330.0
1355,2152370.0,214320.0
1356,2152410.0,214310.0
1357,2152470.0,214300.0
1358,2152530.0,214290.0
1359,2152600.0,214270.0
1360,2152730.0,214260.0
1361,2152750.0,214250.0
1362,2152760.0,214240.0
1363,2152860.0,214230.0
1364,2152890.0,214220.0
1365,2152920.0,214210.0
1366,2152980.0,214200.0
1367,2153110.0,214180.0
1368,2153180.0,214170.0
1369,2153210.0,214150.0
1370,2153360.0,214130.0
1371,2153430.0,214110.0
1372,2153530.0,214100.0
1373,2153590.0,214080.0
1374,2153690.0,214070.0
1375,2153720.0,214060.0
1376,2153810.0,214050.0
1377,2153850.0,214040.0
1378,2153940.0,214030.0
1379,2153980.0,214010.0
1380,2154040.0,213990.0
1381,2154170.0,213980.0
1382,2154200.0,213970.0
1383,2154260.0,213960.0
1384,2154300.0,213950.0
1385,2154360.0,213940.0
1386,2154420.0,213930.0
1387,2154490.0,213920.0
1388,2154550.0,213910.0
1389,2154620.0,213900.0
1390,2154680.0,213890.0
1391,2154740.0,213880.0
1392,2154780.0,213860.0
1393,2154810.0,213850.0
1394,2154870.0,213840.0
1395,2155000.0,213820.0
1396,2155070.0,213810.0
1397,2155130.0,213800.0
1398,2155160.0,213790.0
1399,2155260.0,213780.0
1400,2155320.0,213770.0
1401,2155350.0,213760.0
1402,2155420.0,213750.0
1403,2155450.0,213740.0
1404,2155550.0,213720.0
1405,2155610.0,213700.0
1406,2155760.0,213690.0
1407,2155770.0,213680.0
1408,2155830.0,213670.0
1409,2155870.0,213660.0
1410,2155930.0,213650.0
1411,2155990.0,213640.0
1412,2156090.0,213630.0
1413,2156120.0,213620.0
1414,2156180.0,213610.0
1415,2156220.0,213600.0
1416,2156280.0,213590.0
1417,2156370.0,213580.0
1418,2156380.0,213560.0
1419,2156440.0,213550.0
1420,2156570.0,213540.0
1421,2156600.0,213530.0
1422,2156640.0,213520.0
1423,2156700.0,213510.0
1424,2156760.0,213500.0
1425,2156820.0,213490.0
1426,2156920.0,213470.0
1427,2157020.0,213450.0
1428,2157140.0,213440.0
1429,2157180.0,213430.0
1430,2157210.0,213410.0
1431,2157340.0,213400.0
1432,2157400.0,213390.0
1433,2157470.0,213370.0
1434,2157560.0,213360.0
1435,2157590.0,213350.0
1436,2157650.0,213340.0
1437,2157690.0,213330.0
1438,2157750.0,213320.0
1439,2157790.0,213310.0
1440,2157850.0,213300.0
1441,2157940.0,213290.0
1442,2158010.0,213280.0
1443,2158050.0,213270.0
1444,2158110.0,213260.0
1445,2158170.0,213250.0
1446,2158230.0,213240.0
1447,2158330.0,213220.0
1448,2158390.0,213200.0
1449,2158520.0,213180.0
1450,2158620.0,213160.0
1451,2158710.0,213150.0
1452,2158770.0,213140.0
1453,2158790.0,213130.0
1454,2158880.0,213120.0
1455,2158960.0,213110.0
1456,2158990.0,213100.0
1457,2159020.0,213080.0
1458,2159160.0,213060.0
1459,2159220.0,213050.0
1460,2159280.0,213040.0
1461,2159410.0,213030.0
1462,2159420.0,213020.0
1463,2159440.0,213010.0
1464,2159470.0,212990.0
1465,2159620.0,212970.0
1466,2159730.0,212950.0
1467,2159790.0,212940.0
1468,2159850.0,212920.0
1469,2159990.0,212910.0
1470,2160050.0,212900.0
1471,2160110.0,212880.0
1472,2160210.0,212870.0
1473,2160230.0,212860.0
1474,2160240.0,212850.0
1475,2160300.0,212830.0
1476,2160450.0,212820.0
1477,2160500.0,212810.0
1478,2160560.0,212790.0
1479,2160620.0,212780.0
1480,2160680.0,212770.0
1481,2160780.0,212760.0
1482,2160850.0,212750.0
1483,2160880.0,212740.0
1484,2160910.0,212720.0
1485,2161040.0,212700.0
1486,2161070.0,212690.0
1487,2161130.0,212680.0
1488,2161260.0,212670.0
1489,2161300.0,212660.0
1490,2161330.0,212650.0
1491,2161360.0,212630.0
1492,2161510.0,212610.0
1493,2161610.0,212600.0
1494,2161620.0,212590.0
1495,2161680.0,212580.0
1496,2161740.0,212560.0
1497,2161870.0,212540.0
1498,2162000.0,212520.0
1499,2162100.0,212510.0
1500,2162130.0,212490.0
1501,2162190.0,212470.0
1502,2162340.0,212460.0
1503,2162390.0,212450.0
1504,2162450.0,212430.0
1505,2162510.0,212420.0
1506,2162570.0,212410.0
1507,2162640.0,212400.0
1508,2162700.0,212390.0
1509,2162770.0,212380.0
1510,2162830.0,212370.0
1511,2162900.0,212360.0
1512,2162930.0,212340.0
1513,2162960.0,212330.0
1514,2163020.0,212320.0
1515,2163150.0,212310.0
1516,2163190.0,212300.0
1517,2163220.0,212290.0
1518,2163280.0,212280.0
1519,2163310.0,212270.0
1520,2163440.0,212260.0
1521,2163470.0,212250.0
1522,2163500.0,212240.0
1523,2163570.0,212230.0
1524,2163600.0,212220.0
1525,2163700.0,212200.0
1526,2163760.0,212180.0
1527,2163910.0,212170.0
1528,2163960.0,212160.0
1529,2164020.0,212140.0
1530,2164080.0,212130.0
1531,2164140.0,212120.0
1532,2164240.0,212110.0
1533,2164270.0,212100.0
1534,2164330.0,212090.0
1535,2164370.0,212080.0
1536,2164430.0,212070.0
1537,2164530.0,212040.0
1538,2164590.0,212030.0
1539,2164720.0,212020.0
1540,2164790.0,212000.0
1541,2164850.0,211990.0
1542,2164910.0,211980.0
1543,2165010.0,211970.0
1544,2165070.0,211950.0
1545,2165170.0,211930.0
1546,2165320.0,211920.0
1547,2165330.0,211910.0
1548,2165360.0,211890.0
1549,2165490.0,211880.0
1550,2165550.0,211870.0
1551,2165620.0,211850.0
1552,2165740.0,211840.0
1553,2165810.0,211830.0
1554,2165840.0,211810.0
1555,2165900.0,211800.0
1556,2165940.0,211790.0
1557,2166000.0,211780.0
1558,2166100.0,211770.0
1559,2166160.0,211760.0
1560,2166200.0,211750.0
1561,2166260.0,211740.0
1562,2166320.0,211730.0
1563,2166420.0,211720.0
1564,2166480.0,211700.0
1565,2166580.0,211690.0
1566,2166660.0,211680.0
1567,2166670.0,211660.0
1568,2166770.0,211640.0
1569,2166930.0,211620.0
1570,2167030.0,211600.0
1571,2167220.0,211590.0
1572,2167240.0,211580.0
1573,2167250.0,211560.0
1574,2167310.0,211550.0
1575,2167430.0,211540.0
1576,2167510.0,211520.0
1577,2167570.0,211510.0
1578,2167630.0,211500.0
1579,2167750.0,211490.0
1580,2167860.0,211470.0
1581,2167890.0,211460.0
1582,2167930.0,211450.0
1583,2168010.0,211440.0
1584,2168070.0,211430.0
1585,2168080.0,211410.0
1586,2168270.0,211400.0
1587,2168310.0,211380.0
1588,2168340.0,211370.0
1589,2168380.0,211360.0
1590,2168510.0,211350.0
1591,2168530.0,211340.0
1592,2168540.0,211330.0
1593,2168640.0,211320.0
1594,2168690.0,211310.0
1595,2168760.0,211290.0
1596,2168910.0,211280.0
1597,2168950.0,211270.0
1598,2168960.0,211260.0
1599,2168990.0,211240.0
1600,2169140.0,211220.0
1601,2169210.0,211200.0
1602,2169310.0,211190.0
1603,2169370.0,211170.0
1604,2169470.0,211160.0
1605,2169530.0,211150.0
1606,2169590.0,211140.0
1607,2169630.0,211130.0
1608,2169730.0,211120.0
1609,2169750.0,211110.0
1610,2169760.0,211100.0
1611,2169820.0,211080.0
1612,2169950.0,211070.0
1613,2169980.0,211060.0
1614,2170040.0,211050.0
1615,2170080.0,211040.0
1616,2170140.0,211030.0
1617,2170200.0,211020.0
1618,2170270.0,211000.0
1619,2170400.0,210990.0
1620,2170420.0,210980.0
1621,2170430.0,210970.0
1622,2170530.0,210960.0
1623,2170560.0,210950.0
1624,2170590.0,210940.0
1625,2170650.0,210930.0
1626,2170780.0,210910.0
1627,2170850.0,210900.0
1628,2170880.0,210880.0
1629,2171030.0,210860.0
1630,2171100.0,210840.0
1631,2171200.0,210830.0
1632,2171260.0,210810.0
1633,2171360.0,210800.0
1634,2171390.0,210790.0
1635,2171480.0,210780.0
1636,2171520.0,210770.0
1637,2171610.0,210760.0
1638,2171650.0,210740.0
1639,2171710.0,210720.0
1640,2171840.0,210710.0
1641,2171870.0,210700.0
1642,2171930.0,210690.0
1643,2171970.0,210680.0
1644,2172030.0,210670.0
1645,2172090.0,210660.0
1646,2172160.0,210650.0
1647,2172220.0,210640.0
1648,2172290.0,210630.0
1649,2172350.0,210620.0
1650,2172410.0,210610.0
1651,2172450.0,210590.0
1652,2172480.0,210580.0
1653,2172540.0,210570.0
1654,2172670.0,210550.0
1655,2172740.0,210540.0
1656,2172800.0,210530.0
1657,2172830.0,210520.0
1658,2172930.0,210510.0
1659,2172990.0,210500.0
1660,2173020.0,210490.0
1661,2173090.0,210480.0
1662,2173180.0,210470.0
1663,2173220.0,210450.0
1664,2173280.0,210430.0
1665,2173430.0,210420.0
1666,2173440.0,210410.0
1667,2173500.0,210400.0
1668,2173540.0,210390.0
1669,2173600.0,210380.0
1670,2173660.0,210370.0
1671,2173760.0,210360.0
1672,2173790.0,210350.0
1673,2173850.0,210340.0
1674,2173920.0,210330.0
1675,2173980.0,210320.0
1676,2174040.0,210310.0
1677,2174050.0,210290.0
1678,2174110.0,210280.0
1679,2174270.0,210260.0
1680,2174310.0,210250.0
1681,2174370.0,210240.0
1682,2174430.0,210230.0
1683,2174490.0,210220.0
1684,2174590.0,210200.0
1685,2174690.0,210190.0
1686,2174750.0,210180.0
1687,2174810.0,210170.0
1688,2174850.0,210160.0
1689,2174880.0,210140.0
1690,2175070.0,210130.0
1691,2175130.0,210120.0
1692,2175140.0,210100.0
1693,2175230.0,210090.0
1694,2175260.0,210080.0
1695,2175320.0,210070.0
1696,2175360.0,210060.0
1697,2175420.0,210050.0
1698,2175520.0,210040.0
1699,2175580.0,210030.0
1700,2175610.0,210020.0
1701,2175680.0,210010.0
1702,2175740.0,210000.0
1703,2175800.0,209990.0
1704,2175870.0,209980.0
1705,2175970.0,209970.0
1706,2176000.0,209950.0
1707,2176060.0,209930.0
1708,2176190.0,209910.0
1709,2176320.0,209890.0
1710,2176380.0,209880.0
1711,2176440.0,209870.0
1712,2176460.0,209860.0
1713,2176570.0,209850.0
1714,2176630.0,209840.0
1715,2176660.0,209830.0
1716,2176690.0,209810.0
1717,2176830.0,209790.0
1718,2176890.0,209780.0
1719,2176950.0,209770.0
1720,2177080.0,209760.0
1721,2177090.0,209750.0
1722,2177110.0,209740.0
1723,2177140.0,209720.0
1724,2177290.0,209700.0
1725,2177400.0,209680.0
1726,2177460.0,209670.0
1727,2177520.0,209650.0
1728,2177660.0,209640.0
1729,2177720.0,209630.0
1730,2177780.0,209610.0
1731,2177880.0,209600.0
1732,2177900.0,209590.0
1733,2177910.0,209580.0
1734,2177970.0,209560.0
1735,2178120.0,209550.0
1736,2178170.0,209540.0
1737,2178230.0,209520.0
1738,2178290.0,209510.0
1739,2178350.0,209500.0
1740,2178450.0,209490.0
1741,2178520.0,209480.0
1742,2178550.0,209470.0
1743,2178580.0,209450.0
1744,2178710.0,209430.0
1745,2178740.0,209420.0
1746,2178800.0,209410.0
1747,2178970.0,209390.0
1748,2179000.0,209380.0
1749,2179030.0,209360.0
1750,2179180.0,209340.0
1751,2179280.0,209330.0
1752,2179290.0,209320.0
1753,2179350.0,209310.0
1754,2179410.0,209290.0
1755,2179540.0,209270.0
1756,2179670.0,209250.0
1757,2179770.0,209240.0
1758,2179800.0,209220.0
1759,2179860.0,209200.0
1760,2180010.0,209190.0
1761,2180060.0,209180.0
1762,2180120.0,209160.0
1763,2180180.0,209150.0
1764,2180240.0,209140.0
1765,2180310.0,209130.0
1766,2180370.0,209120.0
1767,2180440.0,209110.0
1768,2180500.0,209100.0
1769,2180570.0,209090.0
1770,2180600.0,209070.0
1771,2180630.0,209060.0
1772,2180690.0,209050.0
1773,2180850.0,209040.0
1774,2180860.0,209030.0
1775,2180890.0,209020.0
1776,2180950.0,209010.0
1777,2180980.0,209000.0
1778,2181110.0,208990.0
1779,2181140.0,208980.0
1780,2181170.0,208970.0
1781,2181240.0,208960.0
1782,2181340.0,208950.0
1783,2181370.0,208930.0
1784,2181430.0,208910.0
1785,2181580.0,208900.0
1786,2181630.0,208890.0
1787,2181690.0,208870.0
1788,2181750.0,208860.0
1789,2181810.0,208850.0
1790,2181910.0,208840.0
1791,2181940.0,208830.0
1792,2182000.0,208820.0
1793,2182070.0,208810.0
1794,2182170.0,208800.0
1795,2182200.0,208770.0
1796,2182260.0,208760.0
1797,2182450.0,208750.0
1798,2182460.0,208730.0
1799,2182520.0,208720.0
1800,2182580.0,208710.0
1801,2182680.0,208700.0
1802,2182740.0,208680.0
1803,2182840.0,208670.0
1804,2182940.0,208660.0
1805,2183000.0,208640.0
1806,2183030.0,208620.0
1807,2183290.0,208580.0
1808,2183480.0,208570.0
1809,2183500.0,208560.0
1810,2183510.0,208540.0
1811,2183570.0,208530.0
1812,2183760.0,208520.0
1813,2183770.0,208500.0
1814,2183830.0,208490.0
1815,2183890.0,208480.0
1816,2184070.0,208470.0
1817,2184140.0,208460.0
1818,2184150.0,208440.0
1819,2184270.0,208420.0
1820,2184330.0,208410.0
1821,2184340.0,208390.0
1822,2184530.0,208380.0
1823,2184590.0,208370.0
1824,2184600.0,208350.0
1825,2184810.0,208330.0
1826,2184910.0,208320.0
1827,2184970.0,208310.0
1828,2185070.0,208290.0
1829,2185100.0,208270.0
1830,2185330.0,208260.0
1831,2185360.0,208230.0
1832,2185420.0,208220.0
1833,2185580.0,208190.0
1834,2185640.0,208180.0
1835,2185840.0,208150.0
1836,2185900.0,208140.0
1837,2185960.0,208130.0
1838,2186150.0,208120.0
1839,2186160.0,208100.0
1840,2186220.0,208090.0
1841,2186280.0,208080.0
1842,2186410.0,208040.0
1843,2186660.0,208020.0
1844,2186670.0,208000.0
1845,2186730.0,207990.0
1846,2186920.0,207980.0
1847,2186980.0,207970.0
1848,2186990.0,207950.0
1849,2187190.0,207940.0
1850,2187200.0,207930.0
1851,2187300.0,207920.0
1852,2187400.0,207910.0
1853,2187450.0,207900.0
1854,2187460.0,207890.0
1855,2187490.0,207870.0
1856,2187690.0,207860.0
1857,2187750.0,207830.0
1858,2187850.0,207820.0
1859,2187970.0,207790.0
1860,2188030.0,207780.0
1861,2188230.0,207750.0
1862,2188290.0,207740.0
1863,2188350.0,207730.0
1864,2188580.0,207720.0
1865,2188590.0,207700.0
1866,2188610.0,207690.0
1867,2188710.0,207680.0
1868,2188800.0,207640.0
1869,2189060.0,207600.0
1870,2189160.0,207590.0
1871,2189350.0,207580.0
1872,2189410.0,207570.0
1873,2189420.0,207550.0
1874,2189580.0,207540.0
1875,2189630.0,207530.0
1876,2189730.0,207520.0
1877,2189810.0,207510.0
1878,2189840.0,207500.0
1879,2189890.0,207490.0
1880,2189920.0,207470.0
1881,2190080.0,207460.0
1882,2190180.0,207430.0
1883,2190340.0,207420.0
1884,2190400.0,207390.0
1885,2190460.0,207380.0
1886,2190660.0,207350.0
1887,2190720.0,207340.0
1888,2190780.0,207330.0
1889,2190980.0,207320.0
1890,2191030.0,207300.0
1891,2191040.0,207290.0
1892,2191230.0,207240.0
1893,2191490.0,207200.0
1894,2191790.0,207180.0
1895,2191810.0,207170.0
1896,2191910.0,207160.0
1897,2191980.0,207150.0
1898,2192010.0,207140.0
1899,2192070.0,207130.0
1900,2192170.0,207120.0
1901,2192240.0,207110.0
1902,2192270.0,207100.0
1903,2192330.0,207090.0
1904,2192390.0,207080.0
1905,2192510.0,207060.0
1906,2192630.0,207050.0
1907,2192650.0,207040.0
1908,2192770.0,207020.0
1909,2192840.0,206990.0
1910,2193080.0,206980.0
1911,2193100.0,206950.0
1912,2193350.0,206930.0
1913,2193410.0,206920.0
1914,2193470.0,206910.0
1915,2193530.0,206900.0
1916,2193610.0,206890.0
1917,2193750.0,206880.0
1918,2193780.0,206870.0
1919,2193790.0,206860.0
1920,2193980.0,206810.0
