index,weight_0,weight_1
26085,1.091048E7,-291900.0
26086,1.091065E7,-291910.0
26087,1.09108E7,-291920.0
26088,1.091172E7,-291930.0
26089,1.091189E7,-291940.0
26090,1.09126E7,-291960.0
26091,1.091352E7,-291970.0
26092,1.091369E7,-291980.0
26093,1.091461E7,-291990.0
26094,1.0915E7,-292000.0
26095,1.091592E7,-292010.0
26096,1.091729E7,-292020.0
26097,1.091744E7,-292030.0
26098,1.091853E7,-292050.0
26099,1.091908E7,-292060.0
26100,1.091924E7,-292070.0
26101,1.092017E7,-292080.0
26102,1.092032E7,-292090.0
26103,1.092117E7,-292100.0
26104,1.092141E7,-292110.0
26105,1.092171E7,-292120.0
26106,1.092212E7,-292130.0
26107,1.09223E7,-292140.0
26108,1.0923E7,-292150.0
26109,1.092305E7,-292160.0
26110,1.092354E7,-292170.0
26111,1.092399E7,-292180.0
26112,1.092429E7,-292190.0
26113,1.092488E7,-292210.0
26114,1.092597E7,-292230.0
26115,1.092612E7,-292240.0
26116,1.092687E7,-292250.0
26117,1.092721E7,-292260.0
26118,1.092762E7,-292270.0
26119,1.092792E7,-292280.0
26120,1.09281E7,-292290.0
26121,1.092885E7,-292310.0
26122,1.092934E7,-292320.0
26123,1.092979E7,-292330.0
26124,1.093009E7,-292340.0
26125,1.093069E7,-292350.0
26126,1.093103E7,-292360.0
26127,1.093178E7,-292370.0
26128,1.093189E7,-292380.0
26129,1.093249E7,-292390.0
26130,1.093267E7,-292400.0
26131,1.093301E7,-292410.0
26132,1.093325E7,-292420.0
26133,1.093376E7,-292430.0
26134,1.093425E7,-292440.0
26135,1.093449E7,-292450.0
26136,1.0935E7,-292460.0
26137,1.093513E7,-292480.0
26138,1.093622E7,-292500.0
26139,1.093637E7,-292510.0
26140,1.093746E7,-292530.0
26141,1.093816E7,-292540.0
26142,1.093817E7,-292550.0
26143,1.093895E7,-292560.0
26144,1.093905E7,-292570.0
26145,1.09397E7,-292590.0
26146,1.094004E7,-292600.0
26147,1.094079E7,-292610.0
26148,1.094093E7,-292630.0
26149,1.094202E7,-292650.0
26150,1.094217E7,-292660.0
26151,1.094308E7,-292670.0
26152,1.094326E7,-292680.0
26153,1.094396E7,-292690.0
26154,1.094397E7,-292700.0
26155,1.094461E7,-292710.0
26156,1.094506E7,-292720.0
26157,1.09455E7,-292740.0
26158,1.094584E7,-292750.0
26159,1.094659E7,-292760.0
26160,1.094674E7,-292770.0
26161,1.094708E7,-292780.0
26162,1.094783E7,-292790.0
26163,1.094817E7,-292800.0
26164,1.094854E7,-292810.0
26165,1.094888E7,-292820.0
26166,1.094963E7,-292830.0
26167,1.094997E7,-292840.0
26168,1.095041E7,-292860.0
26169,1.09515E7,-292880.0
26170,1.095165E7,-292890.0
26171,1.095274E7,-292910.0
26172,1.095345E7,-292930.0
26173,1.095454E7,-292950.0
26174,1.095585E7,-292970.0
26175,1.095703E7,-292980.0
26176,1.095737E7,-292990.0
26177,1.095812E7,-293000.0
26178,1.095846E7,-293010.0
26179,1.095883E7,-293020.0
26180,1.095917E7,-293030.0
26181,1.095992E7,-293040.0
26182,1.096026E7,-293050.0
26183,1.09607E7,-293070.0
26184,1.096179E7,-293090.0
26185,1.096194E7,-293100.0
26186,1.096303E7,-293120.0
26187,1.096374E7,-293140.0
26188,1.096483E7,-293160.0
26189,1.096614E7,-293180.0
26190,1.096709E7,-293200.0
26191,1.096801E7,-293210.0
26192,1.096818E7,-293220.0
26193,1.09691E7,-293230.0
26194,1.096949E7,-293240.0
26195,1.097009E7,-293250.0
26196,1.097084E7,-293260.0
26197,1.097118E7,-293270.0
26198,1.097155E7,-293280.0
26199,1.097189E7,-293290.0
26200,1.097264E7,-293300.0
26201,1.097298E7,-293310.0
26202,1.097342E7,-293330.0
26203,1.097434E7,-293340.0
26204,1.097451E7,-293350.0
26205,1.097466E7,-293360.0
26206,1.097558E7,-293370.0
26207,1.097575E7,-293380.0
26208,1.097646E7,-293400.0
26209,1.097738E7,-293410.0
26210,1.097755E7,-293420.0
26211,1.097847E7,-293430.0
26212,1.097886E7,-293440.0
26213,1.097978E7,-293450.0
26214,1.098063E7,-293460.0
26215,1.098134E7,-293470.0
26216,1.098165E7,-293480.0
26217,1.098192E7,-293490.0
26218,1.098243E7,-293500.0
26219,1.098292E7,-293510.0
26220,1.098316E7,-293520.0
26221,1.098367E7,-293530.0
26222,1.09838E7,-293550.0
26223,1.098489E7,-293570.0
26224,1.098504E7,-293580.0
26225,1.098589E7,-293590.0
26226,1.098613E7,-293600.0
26227,1.098643E7,-293610.0
26228,1.098684E7,-293620.0
26229,1.098702E7,-293630.0
26230,1.098772E7,-293640.0
26231,1.098777E7,-293650.0
26232,1.098826E7,-293660.0
26233,1.098871E7,-293670.0
26234,1.098901E7,-293680.0
26235,1.09896E7,-293700.0
26236,1.099069E7,-293720.0
26237,1.099084E7,-293730.0
26238,1.099159E7,-293740.0
26239,1.099193E7,-293750.0
26240,1.099234E7,-293760.0
26241,1.099264E7,-293770.0
26242,1.099282E7,-293780.0
26243,1.099357E7,-293800.0
26244,1.099406E7,-293810.0
26245,1.099451E7,-293820.0
26246,1.099481E7,-293830.0
26247,1.099541E7,-293840.0
26248,1.099575E7,-293850.0
26249,1.09965E7,-293860.0
26250,1.099661E7,-293870.0
26251,1.099721E7,-293880.0
26252,1.099739E7,-293890.0
26253,1.099773E7,-293900.0
26254,1.099797E7,-293910.0
26255,1.099848E7,-293920.0
26256,1.099897E7,-293930.0
26257,1.099921E7,-293940.0
26258,1.099972E7,-293950.0
26259,1.099985E7,-293970.0
26260,1.100094E7,-293990.0
26261,1.100109E7,-294000.0
26262,1.100218E7,-294020.0
26263,1.100288E7,-294030.0
26264,1.100289E7,-294040.0
26265,1.100367E7,-294050.0
26266,1.100377E7,-294060.0
26267,1.100442E7,-294080.0
26268,1.100476E7,-294090.0
26269,1.100551E7,-294100.0
26270,1.100565E7,-294120.0
26271,1.100674E7,-294140.0
26272,1.100689E7,-294150.0
26273,1.10078E7,-294160.0
26274,1.100798E7,-294170.0
26275,1.100868E7,-294180.0
26276,1.100869E7,-294190.0
26277,1.100933E7,-294200.0
26278,1.100978E7,-294210.0
26279,1.101022E7,-294230.0
26280,1.101056E7,-294240.0
26281,1.101131E7,-294250.0
26282,1.101146E7,-294260.0
26283,1.10118E7,-294270.0
26284,1.101255E7,-294280.0
26285,1.101289E7,-294290.0
26286,1.101326E7,-294300.0
26287,1.10136E7,-294310.0
26288,1.101435E7,-294320.0
26289,1.101469E7,-294330.0
26290,1.101513E7,-294350.0
26291,1.101622E7,-294370.0
26292,1.101637E7,-294380.0
26293,1.101746E7,-294400.0
26294,1.101817E7,-294420.0
26295,1.101926E7,-294440.0
26296,1.102057E7,-294460.0
26297,1.102186E7,-294470.0
26298,1.10223E7,-294490.0
26299,1.102339E7,-294510.0
26300,1.102354E7,-294520.0
26301,1.102463E7,-294540.0
26302,1.102534E7,-294560.0
26303,1.102643E7,-294580.0
26304,1.102774E7,-294600.0
26305,1.102877E7,-294620.0
26306,1.102969E7,-294630.0
26307,1.102986E7,-294640.0
26308,1.103001E7,-294650.0
26309,1.103093E7,-294660.0
26310,1.10311E7,-294670.0
26311,1.103181E7,-294690.0
26312,1.103273E7,-294700.0
26313,1.10329E7,-294710.0
26314,1.103382E7,-294720.0
26315,1.103421E7,-294730.0
26316,1.103513E7,-294740.0
26317,1.103594E7,-294760.0
26318,1.103686E7,-294770.0
26319,1.103703E7,-294780.0
26320,1.103718E7,-294790.0
26321,1.10381E7,-294800.0
26322,1.103827E7,-294810.0
26323,1.103898E7,-294830.0
26324,1.10399E7,-294840.0
26325,1.104007E7,-294850.0
26326,1.104099E7,-294860.0
26327,1.104138E7,-294870.0
26328,1.104221E7,-294880.0
26329,1.104226E7,-294890.0
26330,1.104275E7,-294900.0
26331,1.10432E7,-294910.0
26332,1.10435E7,-294920.0
26333,1.104409E7,-294940.0
26334,1.104518E7,-294960.0
26335,1.104533E7,-294970.0
26336,1.104608E7,-294980.0
26337,1.104642E7,-294990.0
26338,1.104683E7,-295000.0
26339,1.104713E7,-295010.0
26340,1.104731E7,-295020.0
26341,1.104806E7,-295040.0
26342,1.104855E7,-295050.0
26343,1.1049E7,-295060.0
26344,1.10493E7,-295070.0
26345,1.10499E7,-295080.0
26346,1.105024E7,-295090.0
26347,1.105099E7,-295100.0
26348,1.10511E7,-295110.0
26349,1.10517E7,-295120.0
26350,1.105188E7,-295130.0
26351,1.105222E7,-295140.0
26352,1.105246E7,-295150.0
26353,1.105297E7,-295160.0
26354,1.105346E7,-295170.0
26355,1.10537E7,-295180.0
26356,1.105421E7,-295190.0
26357,1.105434E7,-295210.0
26358,1.105543E7,-295230.0
26359,1.105558E7,-295240.0
26360,1.105667E7,-295260.0
26361,1.105737E7,-295270.0
26362,1.105738E7,-295280.0
26363,1.105816E7,-295290.0
26364,1.105826E7,-295300.0
26365,1.105891E7,-295320.0
26366,1.105925E7,-295330.0
26367,1.106E7,-295340.0
26368,1.106014E7,-295360.0
26369,1.106123E7,-295380.0
26370,1.106138E7,-295390.0
26371,1.106229E7,-295400.0
26372,1.106247E7,-295410.0
26373,1.106317E7,-295420.0
26374,1.106318E7,-295430.0
26375,1.106382E7,-295440.0
26376,1.106427E7,-295450.0
26377,1.106471E7,-295470.0
26378,1.106505E7,-295480.0
26379,1.10658E7,-295490.0
26380,1.106595E7,-295500.0
26381,1.106629E7,-295510.0
26382,1.106704E7,-295520.0
26383,1.106738E7,-295530.0
26384,1.106775E7,-295540.0
26385,1.106809E7,-295550.0
26386,1.106884E7,-295560.0
26387,1.106918E7,-295570.0
26388,1.106962E7,-295590.0
26389,1.107071E7,-295610.0
26390,1.107086E7,-295620.0
26391,1.107195E7,-295640.0
26392,1.107266E7,-295660.0
26393,1.107375E7,-295680.0
26394,1.107506E7,-295700.0
26395,1.107624E7,-295710.0
26396,1.107658E7,-295720.0
26397,1.107679E7,-295730.0
26398,1.107767E7,-295740.0
26399,1.107788E7,-295750.0
26400,1.107803E7,-295760.0
26401,1.107912E7,-295780.0
26402,1.107983E7,-295800.0
26403,1.108092E7,-295820.0
26404,1.108115E7,-295830.0
26405,1.108223E7,-295840.0
26406,1.108224E7,-295850.0
26407,1.108295E7,-295870.0
26408,1.108404E7,-295890.0
26409,1.108535E7,-295910.0
26410,1.10863E7,-295930.0
26411,1.108708E7,-295940.0
26412,1.108739E7,-295950.0
26413,1.108817E7,-295960.0
26414,1.108832E7,-295970.0
26415,1.10893E7,-295980.0
26416,1.108941E7,-295990.0
26417,1.109012E7,-296010.0
26418,1.10911E7,-296020.0
26419,1.109121E7,-296030.0
26420,1.109219E7,-296040.0
26421,1.109252E7,-296050.0
26422,1.109263E7,-296060.0
26423,1.109347E7,-296070.0
26424,1.109372E7,-296080.0
26425,1.109387E7,-296090.0
26426,1.109479E7,-296100.0
26427,1.109496E7,-296110.0
26428,1.109567E7,-296130.0
26429,1.109659E7,-296140.0
26430,1.109676E7,-296150.0
26431,1.109768E7,-296160.0
26432,1.109807E7,-296170.0
26433,1.109899E7,-296180.0
26434,1.10998E7,-296200.0
26435,1.110072E7,-296210.0
26436,1.110089E7,-296220.0
26437,1.110104E7,-296230.0
26438,1.110196E7,-296240.0
26439,1.110213E7,-296250.0
26440,1.110284E7,-296270.0
26441,1.110376E7,-296280.0
26442,1.110393E7,-296290.0
26443,1.110485E7,-296300.0
26444,1.110524E7,-296310.0
26445,1.110616E7,-296320.0
26446,1.110627E7,-296330.0
26447,1.110719E7,-296340.0
26448,1.110736E7,-296350.0
26449,1.110751E7,-296360.0
26450,1.110843E7,-296370.0
26451,1.11086E7,-296380.0
26452,1.110931E7,-296400.0
26453,1.111023E7,-296410.0
26454,1.11104E7,-296420.0
26455,1.111132E7,-296430.0
26456,1.111171E7,-296440.0
26457,1.111263E7,-296450.0
26458,1.111305E7,-296460.0
26459,1.111344E7,-296470.0
26460,1.111376E7,-296480.0
26461,1.111453E7,-296490.0
26462,1.111468E7,-296500.0
26463,1.11156E7,-296510.0
26464,1.111577E7,-296520.0
26465,1.111648E7,-296540.0
26466,1.11174E7,-296550.0
26467,1.111757E7,-296560.0
26468,1.111849E7,-296570.0
26469,1.111888E7,-296580.0
26470,1.111971E7,-296590.0
26471,1.111976E7,-296600.0
26472,1.112025E7,-296610.0
26473,1.11207E7,-296620.0
26474,1.1121E7,-296630.0
26475,1.112159E7,-296650.0
26476,1.112268E7,-296670.0
26477,1.112283E7,-296680.0
26478,1.112358E7,-296690.0
26479,1.112392E7,-296700.0
26480,1.112433E7,-296710.0
26481,1.112463E7,-296720.0
26482,1.112481E7,-296730.0
26483,1.112556E7,-296750.0
26484,1.112605E7,-296760.0
26485,1.11265E7,-296770.0
26486,1.11268E7,-296780.0
26487,1.11274E7,-296790.0
26488,1.112774E7,-296800.0
26489,1.112849E7,-296810.0
26490,1.11286E7,-296820.0
26491,1.11292E7,-296830.0
26492,1.112938E7,-296840.0
26493,1.112972E7,-296850.0
26494,1.112996E7,-296860.0
26495,1.113047E7,-296870.0
26496,1.113096E7,-296880.0
26497,1.11312E7,-296890.0
26498,1.113171E7,-296900.0
26499,1.113184E7,-296920.0
26500,1.113293E7,-296940.0
26501,1.113308E7,-296950.0
26502,1.113417E7,-296970.0
26503,1.113487E7,-296980.0
26504,1.113488E7,-296990.0
26505,1.113566E7,-297000.0
26506,1.113576E7,-297010.0
26507,1.113641E7,-297030.0
26508,1.113675E7,-297040.0
26509,1.11375E7,-297050.0
26510,1.113764E7,-297070.0
26511,1.113873E7,-297090.0
26512,1.113888E7,-297100.0
26513,1.113979E7,-297110.0
26514,1.113997E7,-297120.0
26515,1.114067E7,-297130.0
26516,1.114068E7,-297140.0
26517,1.114132E7,-297150.0
26518,1.114177E7,-297160.0
26519,1.114221E7,-297180.0
26520,1.114255E7,-297190.0
26521,1.11433E7,-297200.0
26522,1.114345E7,-297210.0
26523,1.114379E7,-297220.0
26524,1.114454E7,-297230.0
26525,1.114488E7,-297240.0
26526,1.114525E7,-297250.0
26527,1.114559E7,-297260.0
26528,1.114634E7,-297270.0
26529,1.114668E7,-297280.0
26530,1.114712E7,-297300.0
26531,1.114821E7,-297320.0
26532,1.114836E7,-297330.0
26533,1.114945E7,-297350.0
26534,1.115016E7,-297370.0
26535,1.115125E7,-297390.0
26536,1.115256E7,-297410.0
26537,1.115374E7,-297420.0
26538,1.115408E7,-297430.0
26539,1.115429E7,-297440.0
26540,1.115517E7,-297450.0
26541,1.115538E7,-297460.0
26542,1.115553E7,-297470.0
26543,1.115662E7,-297490.0
26544,1.115733E7,-297510.0
26545,1.115842E7,-297530.0
26546,1.115865E7,-297540.0
26547,1.115973E7,-297550.0
26548,1.115974E7,-297560.0
26549,1.116045E7,-297580.0
26550,1.116154E7,-297600.0
26551,1.116285E7,-297620.0
26552,1.11638E7,-297640.0
26553,1.116458E7,-297650.0
26554,1.116489E7,-297660.0
26555,1.116567E7,-297670.0
26556,1.116582E7,-297680.0
26557,1.116691E7,-297700.0
26558,1.116762E7,-297720.0
26559,1.116871E7,-297740.0
26560,1.117002E7,-297760.0
26561,1.117097E7,-297780.0
26562,1.117189E7,-297790.0
26563,1.117206E7,-297800.0
26564,1.117229E7,-297810.0
26565,1.117321E7,-297820.0
26566,1.117338E7,-297830.0
26567,1.117409E7,-297850.0
26568,1.117501E7,-297860.0
26569,1.117518E7,-297870.0
26570,1.11761E7,-297880.0
26571,1.117649E7,-297890.0
26572,1.117741E7,-297900.0
26573,1.117783E7,-297910.0
26574,1.117822E7,-297920.0
26575,1.117854E7,-297930.0
26576,1.117931E7,-297940.0
26577,1.117946E7,-297950.0
26578,1.118038E7,-297960.0
26579,1.118055E7,-297970.0
26580,1.118126E7,-297990.0
26581,1.118218E7,-298000.0
26582,1.118235E7,-298010.0
26583,1.118327E7,-298020.0
26584,1.118366E7,-298030.0
26585,1.118458E7,-298040.0
26586,1.1185E7,-298050.0
26587,1.118553E7,-298060.0
26588,1.118571E7,-298070.0
26589,1.118662E7,-298080.0
26590,1.11868E7,-298090.0
26591,1.118773E7,-298110.0
26592,1.118822E7,-298120.0
26593,1.118865E7,-298130.0
26594,1.118931E7,-298140.0
26595,1.118946E7,-298150.0
26596,1.119038E7,-298160.0
26597,1.119055E7,-298170.0
26598,1.119126E7,-298190.0
26599,1.119218E7,-298200.0
26600,1.119235E7,-298210.0
26601,1.119327E7,-298220.0
26602,1.119366E7,-298230.0
26603,1.119458E7,-298240.0
26604,1.11949E7,-298250.0
26605,1.119539E7,-298260.0
26606,1.119582E7,-298270.0
26607,1.119648E7,-298280.0
26608,1.119663E7,-298290.0
26609,1.119755E7,-298300.0
26610,1.119772E7,-298310.0
26611,1.119843E7,-298330.0
26612,1.119935E7,-298340.0
26613,1.119952E7,-298350.0
26614,1.120044E7,-298360.0
26615,1.120083E7,-298370.0
26616,1.120175E7,-298380.0
26617,1.120186E7,-298390.0
26618,1.120278E7,-298400.0
26619,1.120295E7,-298410.0
26620,1.12031E7,-298420.0
26621,1.120402E7,-298430.0
26622,1.120419E7,-298440.0
26623,1.12049E7,-298460.0
26624,1.120582E7,-298470.0
26625,1.120599E7,-298480.0
26626,1.120691E7,-298490.0
26627,1.12073E7,-298500.0
26628,1.120822E7,-298510.0
26629,1.120894E7,-298520.0
26630,1.120903E7,-298530.0
26631,1.120995E7,-298540.0
26632,1.121012E7,-298550.0
26633,1.121027E7,-298560.0
26634,1.121089E7,-298570.0
26635,1.121136E7,-298580.0
26636,1.121198E7,-298590.0
26637,1.121207E7,-298600.0
26638,1.121299E7,-298610.0
26639,1.121316E7,-298620.0
26640,1.121408E7,-298630.0
26641,1.121447E7,-298640.0
26642,1.121539E7,-298650.0
26643,1.121611E7,-298660.0
26644,1.121626E7,-298670.0
26645,1.121629E7,-298680.0
26646,1.121735E7,-298690.0
26647,1.121738E7,-298700.0
26648,1.121753E7,-298710.0
26649,1.121838E7,-298720.0
26650,1.121862E7,-298730.0
26651,1.121892E7,-298740.0
26652,1.121933E7,-298750.0
26653,1.121951E7,-298760.0
26654,1.122021E7,-298770.0
26655,1.122026E7,-298780.0
26656,1.122075E7,-298790.0
26657,1.122135E7,-298800.0
26658,1.12215E7,-298810.0
26659,1.122209E7,-298830.0
26660,1.122318E7,-298850.0
26661,1.122333E7,-298860.0
26662,1.122408E7,-298870.0
26663,1.122442E7,-298880.0
26664,1.122483E7,-298890.0
26665,1.122513E7,-298900.0
26666,1.122531E7,-298910.0
26667,1.122606E7,-298930.0
26668,1.122655E7,-298940.0
26669,1.122715E7,-298950.0
26670,1.12273E7,-298960.0
26671,1.12279E7,-298970.0
26672,1.122835E7,-298980.0
26673,1.122899E7,-298990.0
26674,1.12291E7,-299000.0
26675,1.12297E7,-299010.0
26676,1.122988E7,-299020.0
26677,1.123036E7,-299030.0
26678,1.123046E7,-299040.0
26679,1.123112E7,-299050.0
26680,1.123155E7,-299060.0
26681,1.12317E7,-299070.0
26682,1.123234E7,-299100.0
26683,1.123343E7,-299120.0
26684,1.123358E7,-299130.0
26685,1.123467E7,-299150.0
26686,1.123538E7,-299170.0
26687,1.123616E7,-299180.0
26688,1.123626E7,-299190.0
26689,1.123691E7,-299210.0
26690,1.12375E7,-299220.0
26691,1.1238E7,-299230.0
26692,1.123814E7,-299250.0
26693,1.123923E7,-299270.0
26694,1.123938E7,-299280.0
26695,1.124047E7,-299300.0
26696,1.124118E7,-299320.0
26697,1.124207E7,-299330.0
26698,1.124227E7,-299340.0
26699,1.124271E7,-299360.0
26700,1.12438E7,-299380.0
26701,1.124395E7,-299390.0
26702,1.124504E7,-299410.0
26703,1.124575E7,-299430.0
26704,1.124684E7,-299450.0
26705,1.124815E7,-299470.0
26706,1.124944E7,-299480.0
26707,1.124967E7,-299490.0
26708,1.124988E7,-299500.0
26709,1.125076E7,-299510.0
26710,1.125097E7,-299520.0
26711,1.125112E7,-299530.0
26712,1.125221E7,-299550.0
26713,1.125292E7,-299570.0
26714,1.125401E7,-299590.0
26715,1.125424E7,-299600.0
26716,1.125532E7,-299610.0
26717,1.125533E7,-299620.0
26718,1.125604E7,-299640.0
26719,1.125713E7,-299660.0
26720,1.125844E7,-299680.0
26721,1.125939E7,-299700.0
26722,1.126017E7,-299710.0
26723,1.126048E7,-299720.0
26724,1.126126E7,-299730.0
26725,1.126141E7,-299740.0
26726,1.12625E7,-299760.0
26727,1.126321E7,-299780.0
26728,1.12643E7,-299800.0
26729,1.126561E7,-299820.0
26730,1.126656E7,-299840.0
26731,1.126748E7,-299850.0
26732,1.126765E7,-299860.0
26733,1.126788E7,-299870.0
26734,1.12688E7,-299880.0
26735,1.126897E7,-299890.0
26736,1.126968E7,-299910.0
26737,1.12706E7,-299920.0
26738,1.127077E7,-299930.0
26739,1.127169E7,-299940.0
26740,1.127208E7,-299950.0
26741,1.1273E7,-299960.0
26742,1.127381E7,-299980.0
26743,1.127473E7,-299990.0
26744,1.12749E7,-300000.0
26745,1.127505E7,-300010.0
26746,1.127597E7,-300020.0
26747,1.127614E7,-300030.0
26748,1.127685E7,-300050.0
26749,1.127777E7,-300060.0
26750,1.127794E7,-300070.0
26751,1.127886E7,-300080.0
26752,1.127925E7,-300090.0
26753,1.128017E7,-300100.0
26754,1.128112E7,-300120.0
26755,1.128152E7,-300130.0
26756,1.128221E7,-300140.0
26757,1.128244E7,-300150.0
26758,1.128332E7,-300170.0
26759,1.128424E7,-300190.0
26760,1.128533E7,-300210.0
26761,1.128644E7,-300230.0
26762,1.128659E7,-300240.0
26763,1.128768E7,-300260.0
26764,1.128839E7,-300280.0
26765,1.128948E7,-300300.0
26766,1.129049E7,-300310.0
26767,1.129079E7,-300320.0
26768,1.129141E7,-300330.0
26769,1.129231E7,-300340.0
26770,1.12925E7,-300350.0
26771,1.12934E7,-300360.0
26772,1.129361E7,-300370.0
26773,1.129376E7,-300380.0
26774,1.129485E7,-300400.0
26775,1.129556E7,-300420.0
26776,1.129665E7,-300440.0
26777,1.129688E7,-300450.0
26778,1.129796E7,-300460.0
26779,1.129797E7,-300470.0
26780,1.129868E7,-300490.0
26781,1.129977E7,-300510.0
26782,1.130108E7,-300530.0
26783,1.130203E7,-300550.0
26784,1.130281E7,-300560.0
26785,1.130312E7,-300570.0
26786,1.13039E7,-300580.0
26787,1.130405E7,-300590.0
26788,1.130514E7,-300610.0
26789,1.130585E7,-300630.0
26790,1.130694E7,-300650.0
26791,1.130825E7,-300670.0
26792,1.13092E7,-300690.0
26793,1.131012E7,-300700.0
26794,1.131029E7,-300710.0
26795,1.131052E7,-300720.0
26796,1.131144E7,-300730.0
26797,1.131161E7,-300740.0
26798,1.131232E7,-300760.0
26799,1.131324E7,-300770.0
26800,1.131341E7,-300780.0
26801,1.131433E7,-300790.0
26802,1.131472E7,-300800.0
26803,1.131564E7,-300810.0
26804,1.131645E7,-300830.0
26805,1.131737E7,-300840.0
26806,1.131754E7,-300850.0
26807,1.131769E7,-300860.0
26808,1.131861E7,-300870.0
26809,1.131878E7,-300880.0
26810,1.131949E7,-300900.0
26811,1.132041E7,-300910.0
26812,1.132058E7,-300920.0
26813,1.13215E7,-300930.0
26814,1.132189E7,-300940.0
26815,1.132281E7,-300950.0
26816,1.132376E7,-300970.0
26817,1.132416E7,-300980.0
26818,1.132485E7,-300990.0
26819,1.132508E7,-301000.0
26820,1.132596E7,-301020.0
26821,1.132688E7,-301040.0
26822,1.132797E7,-301060.0
26823,1.132926E7,-301070.0
26824,1.132928E7,-301080.0
26825,1.133009E7,-301090.0
26826,1.133101E7,-301110.0
26827,1.133133E7,-301120.0
26828,1.13321E7,-301130.0
26829,1.133225E7,-301140.0
26830,1.133313E7,-301160.0
26831,1.133405E7,-301180.0
26832,1.133514E7,-301200.0
26833,1.133645E7,-301220.0
26834,1.13374E7,-301230.0
26835,1.133849E7,-301250.0
26836,1.133872E7,-301260.0
26837,1.13398E7,-301270.0
26838,1.133981E7,-301280.0
26839,1.134052E7,-301300.0
26840,1.134161E7,-301320.0
26841,1.134273E7,-301330.0
26842,1.134292E7,-301340.0
26843,1.134382E7,-301350.0
26844,1.134465E7,-301370.0
26845,1.134574E7,-301390.0
26846,1.134589E7,-301400.0
26847,1.134698E7,-301420.0
26848,1.134769E7,-301440.0
26849,1.134878E7,-301460.0
26850,1.135009E7,-301480.0
26851,1.13516E7,-301490.0
26852,1.135289E7,-301500.0
26853,1.135333E7,-301520.0
26854,1.135442E7,-301540.0
26855,1.135457E7,-301550.0
26856,1.135566E7,-301570.0
26857,1.135637E7,-301590.0
26858,1.135746E7,-301610.0
26859,1.135877E7,-301630.0
26860,1.136158E7,-301640.0
26861,1.136175E7,-301650.0
26862,1.136246E7,-301670.0
26863,1.136338E7,-301680.0
26864,1.136355E7,-301690.0
26865,1.136447E7,-301700.0
26866,1.136486E7,-301710.0
26867,1.136578E7,-301720.0
26868,1.136673E7,-301740.0
26869,1.136713E7,-301750.0
26870,1.136782E7,-301760.0
26871,1.136805E7,-301770.0
26872,1.136893E7,-301790.0
26873,1.136985E7,-301810.0
26874,1.137094E7,-301830.0
26875,1.137223E7,-301840.0
26876,1.137225E7,-301850.0
26877,1.137306E7,-301860.0
26878,1.137398E7,-301880.0
26879,1.13743E7,-301890.0
26880,1.137507E7,-301900.0
26881,1.137522E7,-301910.0
26882,1.13761E7,-301930.0
26883,1.137702E7,-301950.0
26884,1.137811E7,-301970.0
26885,1.137942E7,-301990.0
26886,1.138037E7,-302000.0
26887,1.138146E7,-302020.0
26888,1.138169E7,-302030.0
26889,1.138277E7,-302040.0
26890,1.138278E7,-302050.0
26891,1.138349E7,-302070.0
26892,1.138458E7,-302090.0
26893,1.13857E7,-302100.0
26894,1.138589E7,-302110.0
26895,1.138679E7,-302120.0
26896,1.138762E7,-302140.0
26897,1.138871E7,-302160.0
26898,1.138886E7,-302170.0
26899,1.138995E7,-302190.0
26900,1.139066E7,-302210.0
26901,1.139175E7,-302230.0
26902,1.139306E7,-302250.0
26903,1.139457E7,-302260.0
26904,1.139586E7,-302270.0
26905,1.13963E7,-302290.0
26906,1.139739E7,-302310.0
26907,1.139754E7,-302320.0
26908,1.139863E7,-302340.0
26909,1.139934E7,-302360.0
26910,1.140043E7,-302380.0
26911,1.140174E7,-302400.0
26912,1.140862E7,-302420.0
26913,1.140877E7,-302430.0
26914,1.140986E7,-302450.0
26915,1.141057E7,-302470.0
26916,1.141166E7,-302490.0
26917,1.141297E7,-302510.0
26918,1.141448E7,-302520.0
26919,1.141554E7,-302530.0
26920,1.141621E7,-302550.0
26921,1.14173E7,-302570.0
26922,1.141745E7,-302580.0
26923,1.141854E7,-302600.0
26924,1.141925E7,-302620.0
26925,1.142034E7,-302640.0
26926,1.142162E7,-302650.0
26927,1.142165E7,-302660.0
26928,1.142271E7,-302670.0
26929,1.142342E7,-302690.0
26930,1.142451E7,-302710.0
26931,1.142582E7,-302730.0
26932,1.142733E7,-302740.0
26933,1.142862E7,-302750.0
26934,1.142906E7,-302770.0
26935,1.143015E7,-302790.0
26936,1.14303E7,-302800.0
26937,1.143139E7,-302820.0
26938,1.14321E7,-302840.0
26939,1.143319E7,-302860.0
26940,1.14345E7,-302880.0
26941,1.144138E7,-302900.0
26942,1.144153E7,-302910.0
26943,1.144262E7,-302930.0
26944,1.144333E7,-302950.0
26945,1.144442E7,-302970.0
26946,1.144573E7,-302990.0
26947,1.144724E7,-303000.0
26948,1.144797E7,-303010.0
26949,1.144897E7,-303030.0
26950,1.145006E7,-303050.0
26951,1.145021E7,-303060.0
26952,1.14513E7,-303080.0
26953,1.145201E7,-303100.0
26954,1.14531E7,-303120.0
26955,1.145441E7,-303140.0
26956,1.146202E7,-303150.0
26957,1.146308E7,-303160.0
26958,1.146375E7,-303180.0
