index,weight_0,weight_1
23220,1.080522E7,-197490.0
23221,1.080565E7,-197500.0
23222,1.080591E7,-197510.0
23223,1.080652E7,-197520.0
23224,1.080666E7,-197540.0
23225,1.080727E7,-197550.0
23226,1.08083E7,-197560.0
23227,1.080865E7,-197570.0
23228,1.080926E7,-197580.0
23229,1.080995E7,-197590.0
23230,1.081056E7,-197600.0
23231,1.081149E7,-197610.0
23232,1.081194E7,-197620.0
23233,1.081202E7,-197630.0
23234,1.081263E7,-197640.0
23235,1.081366E7,-197650.0
23236,1.081401E7,-197660.0
23237,1.081462E7,-197670.0
23238,1.081531E7,-197680.0
23239,1.081592E7,-197690.0
23240,1.081619E7,-197710.0
23241,1.08168E7,-197720.0
23242,1.081783E7,-197730.0
23243,1.081793E7,-197740.0
23244,1.081854E7,-197750.0
23245,1.081862E7,-197760.0
23246,1.081923E7,-197770.0
23247,1.081937E7,-197790.0
23248,1.081998E7,-197800.0
23249,1.082101E7,-197810.0
23250,1.082136E7,-197820.0
23251,1.082197E7,-197830.0
23252,1.082266E7,-197840.0
23253,1.082327E7,-197850.0
23254,1.082398E7,-197870.0
23255,1.082459E7,-197880.0
23256,1.082534E7,-197890.0
23257,1.082572E7,-197900.0
23258,1.082633E7,-197910.0
23259,1.082641E7,-197920.0
23260,1.082702E7,-197930.0
23261,1.082716E7,-197950.0
23262,1.082777E7,-197960.0
23263,1.08288E7,-197970.0
23264,1.082915E7,-197980.0
23265,1.082976E7,-197990.0
23266,1.083045E7,-198000.0
23267,1.083106E7,-198010.0
23268,1.083199E7,-198020.0
23269,1.083244E7,-198030.0
23270,1.083252E7,-198040.0
23271,1.083313E7,-198050.0
23272,1.083416E7,-198060.0
23273,1.083451E7,-198070.0
23274,1.083512E7,-198080.0
23275,1.083581E7,-198090.0
23276,1.083642E7,-198100.0
23277,1.083735E7,-198110.0
23278,1.08378E7,-198120.0
23279,1.083841E7,-198130.0
23280,1.083934E7,-198140.0
23281,1.084003E7,-198150.0
23282,1.084064E7,-198160.0
23283,1.084076E7,-198170.0
23284,1.084137E7,-198180.0
23285,1.084151E7,-198200.0
23286,1.084212E7,-198210.0
23287,1.084315E7,-198220.0
23288,1.084325E7,-198230.0
23289,1.084386E7,-198240.0
23290,1.084394E7,-198250.0
23291,1.084455E7,-198260.0
23292,1.084469E7,-198280.0
23293,1.08453E7,-198290.0
23294,1.084633E7,-198300.0
23295,1.084668E7,-198310.0
23296,1.084729E7,-198320.0
23297,1.084798E7,-198330.0
23298,1.084859E7,-198340.0
23299,1.08493E7,-198360.0
23300,1.084991E7,-198370.0
23301,1.085066E7,-198380.0
23302,1.085104E7,-198390.0
23303,1.085165E7,-198400.0
23304,1.085173E7,-198410.0
23305,1.085234E7,-198420.0
23306,1.085248E7,-198440.0
23307,1.085309E7,-198450.0
23308,1.085412E7,-198460.0
23309,1.085447E7,-198470.0
23310,1.085508E7,-198480.0
23311,1.085577E7,-198490.0
23312,1.085638E7,-198500.0
23313,1.085731E7,-198510.0
23314,1.085776E7,-198520.0
23315,1.085784E7,-198530.0
23316,1.085845E7,-198540.0
23317,1.085948E7,-198550.0
23318,1.085983E7,-198560.0
23319,1.086044E7,-198570.0
23320,1.086113E7,-198580.0
23321,1.086174E7,-198590.0
23322,1.086201E7,-198610.0
23323,1.086262E7,-198620.0
23324,1.086365E7,-198630.0
23325,1.086375E7,-198640.0
23326,1.086436E7,-198650.0
23327,1.086444E7,-198660.0
23328,1.086505E7,-198670.0
23329,1.086519E7,-198690.0
23330,1.08658E7,-198700.0
23331,1.086683E7,-198710.0
23332,1.086718E7,-198720.0
23333,1.086779E7,-198730.0
23334,1.086848E7,-198740.0
23335,1.086909E7,-198750.0
23336,1.08698E7,-198770.0
23337,1.087041E7,-198780.0
23338,1.087116E7,-198790.0
23339,1.087154E7,-198800.0
23340,1.087215E7,-198810.0
23341,1.087223E7,-198820.0
23342,1.087284E7,-198830.0
23343,1.087298E7,-198850.0
23344,1.087359E7,-198860.0
23345,1.087462E7,-198870.0
23346,1.087497E7,-198880.0
23347,1.087558E7,-198890.0
23348,1.087627E7,-198900.0
23349,1.087688E7,-198910.0
23350,1.087781E7,-198920.0
23351,1.087826E7,-198930.0
23352,1.087834E7,-198940.0
23353,1.087895E7,-198950.0
23354,1.087915E7,-198960.0
23355,1.087976E7,-198970.0
23356,1.088079E7,-198980.0
23357,1.088114E7,-198990.0
23358,1.088175E7,-199000.0
23359,1.088244E7,-199010.0
23360,1.088305E7,-199020.0
23361,1.088376E7,-199040.0
23362,1.088437E7,-199050.0
23363,1.088512E7,-199060.0
23364,1.08855E7,-199070.0
23365,1.088611E7,-199080.0
23366,1.088619E7,-199090.0
23367,1.08868E7,-199100.0
23368,1.088694E7,-199120.0
23369,1.088755E7,-199130.0
23370,1.088858E7,-199140.0
23371,1.088893E7,-199150.0
23372,1.088954E7,-199160.0
23373,1.089023E7,-199170.0
23374,1.089084E7,-199180.0
23375,1.089177E7,-199190.0
23376,1.089222E7,-199200.0
23377,1.08923E7,-199210.0
23378,1.089291E7,-199220.0
23379,1.089394E7,-199230.0
23380,1.089429E7,-199240.0
23381,1.08949E7,-199250.0
23382,1.089559E7,-199260.0
23383,1.089577E7,-199270.0
23384,1.089638E7,-199280.0
23385,1.089647E7,-199290.0
23386,1.089708E7,-199300.0
23387,1.089785E7,-199310.0
23388,1.089821E7,-199320.0
23389,1.089882E7,-199330.0
23390,1.08989E7,-199340.0
23391,1.089951E7,-199350.0
23392,1.089965E7,-199370.0
23393,1.090026E7,-199380.0
23394,1.090129E7,-199390.0
23395,1.090164E7,-199400.0
23396,1.090225E7,-199410.0
23397,1.090294E7,-199420.0
23398,1.090355E7,-199430.0
23399,1.090426E7,-199450.0
23400,1.090487E7,-199460.0
23401,1.090562E7,-199470.0
23402,1.0906E7,-199480.0
23403,1.090661E7,-199490.0
23404,1.090669E7,-199500.0
23405,1.09073E7,-199510.0
23406,1.090744E7,-199530.0
23407,1.090805E7,-199540.0
23408,1.090908E7,-199550.0
23409,1.090943E7,-199560.0
23410,1.091004E7,-199570.0
23411,1.091073E7,-199580.0
23412,1.091134E7,-199590.0
23413,1.091227E7,-199600.0
23414,1.091272E7,-199610.0
23415,1.09128E7,-199620.0
23416,1.091341E7,-199630.0
23417,1.091444E7,-199640.0
23418,1.091479E7,-199650.0
23419,1.09154E7,-199660.0
23420,1.091609E7,-199670.0
23421,1.09167E7,-199680.0
23422,1.091763E7,-199690.0
23423,1.091808E7,-199700.0
23424,1.091869E7,-199710.0
23425,1.091962E7,-199720.0
23426,1.092031E7,-199730.0
23427,1.092092E7,-199740.0
23428,1.092187E7,-199750.0
23429,1.0922E7,-199760.0
23430,1.092256E7,-199770.0
23431,1.092317E7,-199780.0
23432,1.092331E7,-199800.0
23433,1.092392E7,-199810.0
23434,1.092495E7,-199820.0
23435,1.092518E7,-199840.0
23436,1.092579E7,-199850.0
23437,1.092682E7,-199860.0
23438,1.092717E7,-199870.0
23439,1.092778E7,-199880.0
23440,1.092847E7,-199890.0
23441,1.092908E7,-199900.0
23442,1.092979E7,-199920.0
23443,1.09304E7,-199930.0
23444,1.093115E7,-199940.0
23445,1.093153E7,-199950.0
23446,1.093214E7,-199960.0
23447,1.093222E7,-199970.0
23448,1.093283E7,-199980.0
23449,1.093297E7,-200000.0
23450,1.093358E7,-200010.0
23451,1.093461E7,-200020.0
23452,1.093496E7,-200030.0
23453,1.093557E7,-200040.0
23454,1.093602E7,-200050.0
23455,1.093663E7,-200060.0
23456,1.093766E7,-200070.0
23457,1.093801E7,-200080.0
23458,1.093833E7,-200090.0
23459,1.093894E7,-200100.0
23460,1.093992E7,-200110.0
23461,1.094032E7,-200120.0
23462,1.094063E7,-200130.0
23463,1.094124E7,-200140.0
23464,1.094199E7,-200150.0
23465,1.094237E7,-200160.0
23466,1.094298E7,-200170.0
23467,1.094306E7,-200180.0
23468,1.094367E7,-200190.0
23469,1.094381E7,-200210.0
23470,1.094442E7,-200220.0
23471,1.094545E7,-200230.0
23472,1.09458E7,-200240.0
23473,1.094641E7,-200250.0
23474,1.09471E7,-200260.0
23475,1.094771E7,-200270.0
23476,1.094864E7,-200280.0
23477,1.094909E7,-200290.0
23478,1.094917E7,-200300.0
23479,1.094978E7,-200310.0
23480,1.095081E7,-200320.0
23481,1.095116E7,-200330.0
23482,1.095177E7,-200340.0
23483,1.095246E7,-200350.0
23484,1.095307E7,-200360.0
23485,1.0954E7,-200370.0
23486,1.095445E7,-200380.0
23487,1.095506E7,-200390.0
23488,1.095599E7,-200400.0
23489,1.095668E7,-200410.0
23490,1.095729E7,-200420.0
23491,1.095741E7,-200430.0
23492,1.095746E7,-200440.0
23493,1.095807E7,-200450.0
23494,1.095816E7,-200460.0
23495,1.095877E7,-200470.0
23496,1.09598E7,-200480.0
23497,1.09599E7,-200490.0
23498,1.096051E7,-200500.0
23499,1.096059E7,-200510.0
23500,1.09612E7,-200520.0
23501,1.096134E7,-200540.0
23502,1.096195E7,-200550.0
23503,1.096298E7,-200560.0
23504,1.096333E7,-200570.0
23505,1.096394E7,-200580.0
23506,1.096463E7,-200590.0
23507,1.096524E7,-200600.0
23508,1.096595E7,-200620.0
23509,1.096656E7,-200630.0
23510,1.096731E7,-200640.0
23511,1.096769E7,-200650.0
23512,1.09683E7,-200660.0
23513,1.096838E7,-200670.0
23514,1.096899E7,-200680.0
23515,1.096913E7,-200700.0
23516,1.096974E7,-200710.0
23517,1.097077E7,-200720.0
23518,1.097112E7,-200730.0
23519,1.097173E7,-200740.0
23520,1.097242E7,-200750.0
23521,1.097303E7,-200760.0
23522,1.097396E7,-200770.0
23523,1.097441E7,-200780.0
23524,1.097449E7,-200790.0
23525,1.09751E7,-200800.0
23526,1.097613E7,-200810.0
23527,1.097648E7,-200820.0
23528,1.097709E7,-200830.0
23529,1.097778E7,-200840.0
23530,1.097796E7,-200850.0
23531,1.097857E7,-200860.0
23532,1.097866E7,-200870.0
23533,1.097927E7,-200880.0
23534,1.09803E7,-200890.0
23535,1.09804E7,-200900.0
23536,1.098101E7,-200910.0
23537,1.098109E7,-200920.0
23538,1.09817E7,-200930.0
23539,1.098184E7,-200950.0
23540,1.098245E7,-200960.0
23541,1.098348E7,-200970.0
23542,1.098383E7,-200980.0
23543,1.098444E7,-200990.0
23544,1.098513E7,-201000.0
23545,1.098574E7,-201010.0
23546,1.098645E7,-201030.0
23547,1.098706E7,-201040.0
23548,1.098781E7,-201050.0
23549,1.098819E7,-201060.0
23550,1.09888E7,-201070.0
23551,1.098888E7,-201080.0
23552,1.098949E7,-201090.0
23553,1.098963E7,-201110.0
23554,1.099024E7,-201120.0
23555,1.099127E7,-201130.0
23556,1.099162E7,-201140.0
23557,1.099223E7,-201150.0
23558,1.099292E7,-201160.0
23559,1.099353E7,-201170.0
23560,1.099446E7,-201180.0
23561,1.099491E7,-201190.0
23562,1.099499E7,-201200.0
23563,1.09956E7,-201210.0
23564,1.099663E7,-201220.0
23565,1.099698E7,-201230.0
23566,1.099759E7,-201240.0
23567,1.099828E7,-201250.0
23568,1.099889E7,-201260.0
23569,1.099982E7,-201270.0
23570,1.100027E7,-201280.0
23571,1.100088E7,-201290.0
23572,1.100118E7,-201310.0
23573,1.100179E7,-201320.0
23574,1.100282E7,-201330.0
23575,1.100317E7,-201340.0
23576,1.100378E7,-201350.0
23577,1.100447E7,-201360.0
23578,1.100463E7,-201370.0
23579,1.100524E7,-201380.0
23580,1.100611E7,-201390.0
23581,1.100654E7,-201400.0
23582,1.100715E7,-201410.0
23583,1.100737E7,-201420.0
23584,1.100798E7,-201430.0
23585,1.100901E7,-201440.0
23586,1.100924E7,-201450.0
23587,1.100985E7,-201460.0
23588,1.10106E7,-201470.0
23589,1.101071E7,-201480.0
23590,1.101132E7,-201490.0
23591,1.101167E7,-201500.0
23592,1.101228E7,-201510.0
23593,1.101242E7,-201530.0
23594,1.101303E7,-201540.0
23595,1.101389E7,-201560.0
23596,1.10145E7,-201570.0
23597,1.101516E7,-201580.0
23598,1.101577E7,-201590.0
23599,1.101649E7,-201600.0
23600,1.101715E7,-201610.0
23601,1.101776E7,-201620.0
23602,1.101821E7,-201630.0
23603,1.10185E7,-201640.0
23604,1.101911E7,-201650.0
23605,1.101986E7,-201660.0
23606,1.102024E7,-201670.0
23607,1.102085E7,-201680.0
23608,1.102093E7,-201690.0
23609,1.102154E7,-201700.0
23610,1.102168E7,-201720.0
23611,1.102229E7,-201730.0
23612,1.102332E7,-201740.0
23613,1.102367E7,-201750.0
23614,1.102428E7,-201760.0
23615,1.102497E7,-201770.0
23616,1.102558E7,-201780.0
23617,1.1026E7,-201790.0
23618,1.102661E7,-201800.0
23619,1.102704E7,-201810.0
23620,1.102765E7,-201820.0
23621,1.10286E7,-201830.0
23622,1.102903E7,-201840.0
23623,1.102912E7,-201850.0
23624,1.102973E7,-201860.0
23625,1.103076E7,-201870.0
23626,1.103111E7,-201880.0
23627,1.103172E7,-201890.0
23628,1.103241E7,-201900.0
23629,1.103302E7,-201910.0
23630,1.103395E7,-201920.0
23631,1.10344E7,-201930.0
23632,1.103448E7,-201940.0
23633,1.103509E7,-201950.0
23634,1.103612E7,-201960.0
23635,1.103647E7,-201970.0
23636,1.103708E7,-201980.0
23637,1.103755E7,-201990.0
23638,1.103795E7,-202000.0
23639,1.103856E7,-202010.0
23640,1.103865E7,-202020.0
23641,1.103926E7,-202030.0
23642,1.104003E7,-202040.0
23643,1.104039E7,-202050.0
23644,1.1041E7,-202060.0
23645,1.104108E7,-202070.0
23646,1.104169E7,-202080.0
23647,1.104183E7,-202100.0
23648,1.104244E7,-202110.0
23649,1.104347E7,-202120.0
23650,1.104382E7,-202130.0
23651,1.104443E7,-202140.0
23652,1.104512E7,-202150.0
23653,1.104573E7,-202160.0
23654,1.104644E7,-202180.0
23655,1.104705E7,-202190.0
23656,1.10478E7,-202200.0
23657,1.104818E7,-202210.0
23658,1.104879E7,-202220.0
23659,1.104887E7,-202230.0
23660,1.104948E7,-202240.0
23661,1.104962E7,-202260.0
23662,1.105023E7,-202270.0
23663,1.105126E7,-202280.0
23664,1.105161E7,-202290.0
23665,1.105222E7,-202300.0
23666,1.105291E7,-202310.0
23667,1.105352E7,-202320.0
23668,1.105445E7,-202330.0
23669,1.10549E7,-202340.0
23670,1.105498E7,-202350.0
23671,1.105559E7,-202360.0
23672,1.105662E7,-202370.0
23673,1.105697E7,-202380.0
23674,1.105758E7,-202390.0
23675,1.105805E7,-202400.0
23676,1.105866E7,-202410.0
23677,1.105969E7,-202420.0
23678,1.106004E7,-202430.0
23679,1.106065E7,-202440.0
23680,1.106134E7,-202450.0
23681,1.106195E7,-202460.0
23682,1.106288E7,-202470.0
23683,1.106333E7,-202480.0
23684,1.106341E7,-202490.0
23685,1.106402E7,-202500.0
23686,1.106505E7,-202510.0
23687,1.10654E7,-202520.0
23688,1.106549E7,-202530.0
23689,1.10661E7,-202540.0
23690,1.106693E7,-202550.0
23691,1.106748E7,-202560.0
23692,1.106809E7,-202570.0
23693,1.106878E7,-202580.0
23694,1.106939E7,-202590.0
23695,1.107022E7,-202600.0
23696,1.107077E7,-202610.0
23697,1.107085E7,-202620.0
23698,1.107146E7,-202630.0
23699,1.107229E7,-202640.0
23700,1.107267E7,-202650.0
23701,1.107328E7,-202660.0
23702,1.107336E7,-202670.0
23703,1.107397E7,-202680.0
23704,1.107411E7,-202700.0
23705,1.107472E7,-202710.0
23706,1.107575E7,-202720.0
23707,1.10761E7,-202730.0
23708,1.107671E7,-202740.0
23709,1.10774E7,-202750.0
23710,1.107801E7,-202760.0
23711,1.10782E7,-202780.0
23712,1.107881E7,-202790.0
23713,1.107984E7,-202800.0
23714,1.108019E7,-202810.0
23715,1.10808E7,-202820.0
23716,1.108149E7,-202830.0
23717,1.10821E7,-202840.0
23718,1.108281E7,-202860.0
23719,1.108342E7,-202870.0
23720,1.108417E7,-202880.0
23721,1.108455E7,-202890.0
23722,1.108516E7,-202900.0
23723,1.108524E7,-202910.0
23724,1.108585E7,-202920.0
23725,1.108599E7,-202940.0
23726,1.10866E7,-202950.0
23727,1.108743E7,-202960.0
23728,1.108798E7,-202970.0
23729,1.108859E7,-202980.0
23730,1.108928E7,-202990.0
23731,1.108989E7,-203000.0
23732,1.109072E7,-203010.0
23733,1.109127E7,-203020.0
23734,1.109135E7,-203030.0
23735,1.109196E7,-203040.0
23736,1.109279E7,-203050.0
23737,1.109317E7,-203060.0
23738,1.109378E7,-203070.0
23739,1.109386E7,-203080.0
23740,1.109447E7,-203090.0
23741,1.109461E7,-203110.0
23742,1.109522E7,-203120.0
23743,1.109625E7,-203130.0
23744,1.10966E7,-203140.0
23745,1.109721E7,-203150.0
23746,1.10979E7,-203160.0
23747,1.109851E7,-203170.0
23748,1.109944E7,-203180.0
23749,1.109989E7,-203190.0
23750,1.109997E7,-203200.0
23751,1.110058E7,-203210.0
23752,1.110161E7,-203220.0
23753,1.110196E7,-203230.0
23754,1.110257E7,-203240.0
23755,1.110326E7,-203250.0
23756,1.110352E7,-203270.0
23757,1.110413E7,-203280.0
23758,1.110516E7,-203290.0
23759,1.110551E7,-203300.0
23760,1.110612E7,-203310.0
23761,1.110677E7,-203320.0
23762,1.110742E7,-203330.0
23763,1.110813E7,-203350.0
23764,1.110874E7,-203360.0
23765,1.110949E7,-203370.0
23766,1.110987E7,-203380.0
23767,1.111048E7,-203390.0
23768,1.111056E7,-203400.0
23769,1.111117E7,-203410.0
23770,1.111131E7,-203430.0
23771,1.111192E7,-203440.0
23772,1.111295E7,-203450.0
23773,1.11133E7,-203460.0
23774,1.111391E7,-203470.0
23775,1.11146E7,-203480.0
23776,1.111521E7,-203490.0
23777,1.111614E7,-203500.0
23778,1.111659E7,-203510.0
23779,1.111667E7,-203520.0
23780,1.111728E7,-203530.0
23781,1.111831E7,-203540.0
23782,1.111866E7,-203550.0
23783,1.111887E7,-203560.0
23784,1.111948E7,-203570.0
23785,1.112014E7,-203580.0
23786,1.112075E7,-203590.0
23787,1.112084E7,-203600.0
23788,1.112145E7,-203610.0
23789,1.112248E7,-203620.0
23790,1.112258E7,-203630.0
23791,1.112319E7,-203640.0
23792,1.112327E7,-203650.0
23793,1.112388E7,-203660.0
23794,1.112402E7,-203680.0
23795,1.112463E7,-203690.0
23796,1.112566E7,-203700.0
23797,1.112601E7,-203710.0
23798,1.112662E7,-203720.0
23799,1.112727E7,-203730.0
23800,1.112792E7,-203740.0
23801,1.112863E7,-203760.0
23802,1.112924E7,-203770.0
23803,1.112999E7,-203780.0
23804,1.113037E7,-203790.0
23805,1.113098E7,-203800.0
23806,1.113106E7,-203810.0
23807,1.113167E7,-203820.0
23808,1.113181E7,-203840.0
23809,1.113242E7,-203850.0
23810,1.113345E7,-203860.0
23811,1.11338E7,-203870.0
23812,1.113441E7,-203880.0
23813,1.11351E7,-203890.0
23814,1.113571E7,-203900.0
23815,1.113664E7,-203910.0
23816,1.113709E7,-203920.0
23817,1.113717E7,-203930.0
23818,1.113778E7,-203940.0
23819,1.113881E7,-203950.0
23820,1.113916E7,-203960.0
23821,1.113977E7,-203970.0
23822,1.114046E7,-203980.0
23823,1.114107E7,-203990.0
23824,1.1142E7,-204000.0
23825,1.114245E7,-204010.0
23826,1.114306E7,-204020.0
23827,1.114336E7,-204040.0
23828,1.114397E7,-204050.0
23829,1.1145E7,-204060.0
23830,1.114535E7,-204070.0
23831,1.114596E7,-204080.0
23832,1.114665E7,-204090.0
23833,1.114681E7,-204100.0
23834,1.114742E7,-204110.0
23835,1.114829E7,-204120.0
23836,1.114872E7,-204130.0
23837,1.114933E7,-204140.0
23838,1.11501E7,-204150.0
23839,1.115071E7,-204160.0
23840,1.115132E7,-204170.0
23841,1.115142E7,-204180.0
23842,1.115203E7,-204190.0
23843,1.115278E7,-204200.0
23844,1.115289E7,-204210.0
23845,1.11535E7,-204220.0
23846,1.115385E7,-204230.0
23847,1.115446E7,-204240.0
23848,1.11546E7,-204260.0
23849,1.115521E7,-204270.0
23850,1.115607E7,-204290.0
23851,1.115668E7,-204300.0
23852,1.115771E7,-204310.0
23853,1.115806E7,-204320.0
23854,1.115867E7,-204330.0
23855,1.115936E7,-204340.0
23856,1.115996E7,-204350.0
23857,1.116039E7,-204360.0
23858,1.116068E7,-204370.0
23859,1.116129E7,-204380.0
23860,1.116204E7,-204390.0
23861,1.116242E7,-204400.0
23862,1.116303E7,-204410.0
23863,1.116311E7,-204420.0
23864,1.116372E7,-204430.0
23865,1.116386E7,-204450.0
23866,1.116447E7,-204460.0
23867,1.11655E7,-204470.0
23868,1.116585E7,-204480.0
23869,1.116646E7,-204490.0
23870,1.116715E7,-204500.0
23871,1.116776E7,-204510.0
23872,1.116818E7,-204520.0
23873,1.116879E7,-204530.0
23874,1.116922E7,-204540.0
23875,1.116983E7,-204550.0
23876,1.117078E7,-204560.0
23877,1.117121E7,-204570.0
23878,1.117182E7,-204580.0
23879,1.117251E7,-204590.0
23880,1.117312E7,-204600.0
23881,1.117354E7,-204610.0
23882,1.117415E7,-204620.0
23883,1.117511E7,-204630.0
23884,1.117553E7,-204640.0
23885,1.117614E7,-204650.0
23886,1.117683E7,-204660.0
23887,1.117744E7,-204670.0
23888,1.117837E7,-204680.0
23889,1.117882E7,-204690.0
23890,1.117943E7,-204700.0
23891,1.117973E7,-204720.0
23892,1.118034E7,-204730.0
23893,1.118137E7,-204740.0
23894,1.118172E7,-204750.0
23895,1.118233E7,-204760.0
23896,1.118302E7,-204770.0
23897,1.118318E7,-204780.0
23898,1.118379E7,-204790.0
23899,1.118482E7,-204800.0
23900,1.118509E7,-204810.0
23901,1.11857E7,-204820.0
23902,1.118647E7,-204830.0
23903,1.118708E7,-204840.0
23904,1.118769E7,-204850.0
23905,1.118779E7,-204860.0
23906,1.11884E7,-204870.0
23907,1.118915E7,-204880.0
23908,1.118926E7,-204890.0
23909,1.118987E7,-204900.0
23910,1.119022E7,-204910.0
23911,1.119083E7,-204920.0
23912,1.119097E7,-204940.0
23913,1.119158E7,-204950.0
23914,1.119244E7,-204970.0
23915,1.119305E7,-204980.0
23916,1.119408E7,-204990.0
23917,1.119443E7,-205000.0
23918,1.119504E7,-205010.0
23919,1.119573E7,-205020.0
23920,1.119633E7,-205030.0
23921,1.119694E7,-205040.0
23922,1.119705E7,-205050.0
23923,1.119766E7,-205060.0
23924,1.119841E7,-205070.0
23925,1.119879E7,-205080.0
23926,1.11994E7,-205090.0
23927,1.119948E7,-205100.0
23928,1.120009E7,-205110.0
23929,1.120023E7,-205130.0
23930,1.120084E7,-205140.0
23931,1.120187E7,-205150.0
23932,1.120222E7,-205160.0
23933,1.120283E7,-205170.0
23934,1.120352E7,-205180.0
23935,1.120413E7,-205190.0
23936,1.120506E7,-205200.0
23937,1.120551E7,-205210.0
23938,1.120559E7,-205220.0
23939,1.12062E7,-205230.0
23940,1.120723E7,-205240.0
23941,1.120758E7,-205250.0
23942,1.120819E7,-205260.0
23943,1.12085E7,-205270.0
23944,1.120911E7,-205280.0
23945,1.121014E7,-205290.0
23946,1.121049E7,-205300.0
23947,1.12111E7,-205310.0
23948,1.121179E7,-205320.0
23949,1.12124E7,-205330.0
23950,1.121311E7,-205350.0
23951,1.121372E7,-205360.0
23952,1.121447E7,-205370.0
23953,1.121485E7,-205380.0
23954,1.121546E7,-205390.0
23955,1.121554E7,-205400.0
23956,1.121615E7,-205410.0
23957,1.121629E7,-205430.0
23958,1.12169E7,-205440.0
23959,1.121793E7,-205450.0
23960,1.121828E7,-205460.0
23961,1.121889E7,-205470.0
23962,1.121958E7,-205480.0
23963,1.122019E7,-205490.0
23964,1.122112E7,-205500.0
23965,1.122157E7,-205510.0
23966,1.122165E7,-205520.0
23967,1.122226E7,-205530.0
23968,1.122329E7,-205540.0
23969,1.122364E7,-205550.0
23970,1.122425E7,-205560.0
23971,1.122494E7,-205570.0
23972,1.122555E7,-205580.0
23973,1.122582E7,-205600.0
23974,1.122643E7,-205610.0
23975,1.122746E7,-205620.0
23976,1.122756E7,-205630.0
23977,1.122817E7,-205640.0
23978,1.122825E7,-205650.0
23979,1.122886E7,-205660.0
23980,1.1229E7,-205680.0
23981,1.122961E7,-205690.0
23982,1.123064E7,-205700.0
23983,1.123099E7,-205710.0
23984,1.12316E7,-205720.0
23985,1.123229E7,-205730.0
23986,1.12329E7,-205740.0
23987,1.123361E7,-205760.0
23988,1.123422E7,-205770.0
23989,1.123497E7,-205780.0
23990,1.123535E7,-205790.0
23991,1.123596E7,-205800.0
23992,1.123604E7,-205810.0
23993,1.123665E7,-205820.0
23994,1.123679E7,-205840.0
23995,1.12374E7,-205850.0
23996,1.123843E7,-205860.0
23997,1.123878E7,-205870.0
23998,1.123939E7,-205880.0
23999,1.124008E7,-205890.0
24000,1.124069E7,-205900.0
24001,1.124162E7,-205910.0
24002,1.124207E7,-205920.0
24003,1.124215E7,-205930.0
24004,1.124276E7,-205940.0
24005,1.124379E7,-205950.0
24006,1.124414E7,-205960.0
24007,1.124475E7,-205970.0
24008,1.124544E7,-205980.0
24009,1.124605E7,-205990.0
24010,1.124698E7,-206000.0
24011,1.124743E7,-206010.0
24012,1.124804E7,-206020.0
24013,1.124834E7,-206040.0
24014,1.124895E7,-206050.0
24015,1.124998E7,-206060.0
24016,1.125033E7,-206070.0
24017,1.125094E7,-206080.0
24018,1.125163E7,-206090.0
24019,1.125224E7,-206100.0
24020,1.125266E7,-206110.0
24021,1.125327E7,-206120.0
24022,1.12537E7,-206130.0
24023,1.125431E7,-206140.0
24024,1.125526E7,-206150.0
24025,1.125569E7,-206160.0
24026,1.12563E7,-206170.0
24027,1.125699E7,-206180.0
24028,1.12576E7,-206190.0
24029,1.125787E7,-206210.0
24030,1.125848E7,-206220.0
24031,1.125951E7,-206230.0
24032,1.125961E7,-206240.0
24033,1.126022E7,-206250.0
24034,1.12603E7,-206260.0
24035,1.126091E7,-206270.0
24036,1.126105E7,-206290.0
24037,1.126166E7,-206300.0
24038,1.126269E7,-206310.0
24039,1.126304E7,-206320.0
24040,1.126365E7,-206330.0
24041,1.126434E7,-206340.0
24042,1.126495E7,-206350.0
24043,1.126537E7,-206360.0
24044,1.126566E7,-206370.0
24045,1.126627E7,-206380.0
24046,1.126702E7,-206390.0
24047,1.12674E7,-206400.0
24048,1.126801E7,-206410.0
24049,1.126809E7,-206420.0
24050,1.12687E7,-206430.0
24051,1.126884E7,-206450.0
24052,1.126945E7,-206460.0
24053,1.127048E7,-206470.0
24054,1.127083E7,-206480.0
24055,1.127144E7,-206490.0
24056,1.127213E7,-206500.0
24057,1.127274E7,-206510.0
24058,1.127316E7,-206520.0
24059,1.127377E7,-206530.0
24060,1.12742E7,-206540.0
24061,1.127481E7,-206550.0
24062,1.127576E7,-206560.0
24063,1.127619E7,-206570.0
24064,1.12768E7,-206580.0
24065,1.127749E7,-206590.0
24066,1.12781E7,-206600.0
24067,1.127852E7,-206610.0
24068,1.127913E7,-206620.0
24069,1.128009E7,-206630.0
24070,1.128051E7,-206640.0
24071,1.128112E7,-206650.0
24072,1.128181E7,-206660.0
24073,1.128242E7,-206670.0
24074,1.128335E7,-206680.0
24075,1.12838E7,-206690.0
24076,1.128441E7,-206700.0
24077,1.128471E7,-206720.0
24078,1.128532E7,-206730.0
24079,1.128635E7,-206740.0
24080,1.12867E7,-206750.0
24081,1.128731E7,-206760.0
24082,1.1288E7,-206770.0
24083,1.128861E7,-206780.0
24084,1.128954E7,-206790.0
24085,1.128999E7,-206800.0
24086,1.129007E7,-206810.0
24087,1.129068E7,-206820.0
24088,1.129171E7,-206830.0
24089,1.129206E7,-206840.0
24090,1.129267E7,-206850.0
24091,1.129336E7,-206860.0
24092,1.129397E7,-206870.0
24093,1.129424E7,-206890.0
