index,weight_0,weight_1
22670,1.082079E7,-208280.0
22671,1.08214E7,-208290.0
22672,1.082201E7,-208300.0
22673,1.082211E7,-208310.0
22674,1.082272E7,-208320.0
22675,1.082347E7,-208330.0
22676,1.082358E7,-208340.0
22677,1.082373E7,-208350.0
22678,1.082434E7,-208360.0
22679,1.082515E7,-208370.0
22680,1.08252E7,-208380.0
22681,1.082529E7,-208390.0
22682,1.08259E7,-208400.0
22683,1.082676E7,-208420.0
22684,1.082737E7,-208430.0
22685,1.08284E7,-208440.0
22686,1.082875E7,-208450.0
22687,1.082936E7,-208460.0
22688,1.083005E7,-208470.0
22689,1.083065E7,-208480.0
22690,1.083126E7,-208490.0
22691,1.083137E7,-208500.0
22692,1.083198E7,-208510.0
22693,1.083273E7,-208520.0
22694,1.083299E7,-208540.0
22695,1.08336E7,-208550.0
22696,1.083441E7,-208560.0
22697,1.083455E7,-208580.0
22698,1.083516E7,-208590.0
22699,1.083619E7,-208600.0
22700,1.083654E7,-208610.0
22701,1.083715E7,-208620.0
22702,1.083784E7,-208630.0
22703,1.083845E7,-208640.0
22704,1.083938E7,-208650.0
22705,1.083983E7,-208660.0
22706,1.083991E7,-208670.0
22707,1.084052E7,-208680.0
22708,1.084155E7,-208690.0
22709,1.08419E7,-208700.0
22710,1.084251E7,-208710.0
22711,1.084282E7,-208720.0
22712,1.084343E7,-208730.0
22713,1.084446E7,-208740.0
22714,1.084481E7,-208750.0
22715,1.084542E7,-208760.0
22716,1.084611E7,-208770.0
22717,1.084672E7,-208780.0
22718,1.084743E7,-208800.0
22719,1.084804E7,-208810.0
22720,1.084879E7,-208820.0
22721,1.084905E7,-208840.0
22722,1.084966E7,-208850.0
22723,1.085047E7,-208860.0
22724,1.085061E7,-208880.0
22725,1.085122E7,-208890.0
22726,1.085225E7,-208900.0
22727,1.08526E7,-208910.0
22728,1.085321E7,-208920.0
22729,1.08539E7,-208930.0
22730,1.085451E7,-208940.0
22731,1.085544E7,-208950.0
22732,1.085589E7,-208960.0
22733,1.085597E7,-208970.0
22734,1.085658E7,-208980.0
22735,1.085761E7,-208990.0
22736,1.085796E7,-209000.0
22737,1.085857E7,-209010.0
22738,1.085919E7,-209020.0
22739,1.085987E7,-209030.0
22740,1.086014E7,-209050.0
22741,1.086075E7,-209060.0
22742,1.086162E7,-209070.0
22743,1.086176E7,-209090.0
22744,1.086237E7,-209100.0
22745,1.086318E7,-209110.0
22746,1.086332E7,-209130.0
22747,1.086393E7,-209140.0
22748,1.086496E7,-209150.0
22749,1.086531E7,-209160.0
22750,1.086592E7,-209170.0
22751,1.086661E7,-209180.0
22752,1.086722E7,-209190.0
22753,1.086793E7,-209210.0
22754,1.086854E7,-209220.0
22755,1.086929E7,-209230.0
22756,1.086955E7,-209250.0
22757,1.087016E7,-209260.0
22758,1.087097E7,-209270.0
22759,1.087111E7,-209290.0
22760,1.087172E7,-209300.0
22761,1.087275E7,-209310.0
22762,1.08731E7,-209320.0
22763,1.087371E7,-209330.0
22764,1.08744E7,-209340.0
22765,1.087501E7,-209350.0
22766,1.087594E7,-209360.0
22767,1.087639E7,-209370.0
22768,1.087647E7,-209380.0
22769,1.087708E7,-209390.0
22770,1.087811E7,-209400.0
22771,1.087846E7,-209410.0
22772,1.087907E7,-209420.0
22773,1.087976E7,-209430.0
22774,1.088037E7,-209440.0
22775,1.08811E7,-209450.0
22776,1.088171E7,-209460.0
22777,1.088236E7,-209470.0
22778,1.088266E7,-209490.0
22779,1.088327E7,-209500.0
22780,1.08843E7,-209510.0
22781,1.088465E7,-209520.0
22782,1.088526E7,-209530.0
22783,1.088595E7,-209540.0
22784,1.088656E7,-209550.0
22785,1.088698E7,-209560.0
22786,1.088759E7,-209570.0
22787,1.088802E7,-209580.0
22788,1.088863E7,-209590.0
22789,1.088958E7,-209600.0
22790,1.089001E7,-209610.0
22791,1.089062E7,-209620.0
22792,1.089124E7,-209630.0
22793,1.089192E7,-209640.0
22794,1.089219E7,-209660.0
22795,1.08928E7,-209670.0
22796,1.089367E7,-209680.0
22797,1.089381E7,-209700.0
22798,1.089442E7,-209710.0
22799,1.089523E7,-209720.0
22800,1.089537E7,-209740.0
22801,1.089598E7,-209750.0
22802,1.089701E7,-209760.0
22803,1.089736E7,-209770.0
22804,1.089797E7,-209780.0
22805,1.089866E7,-209790.0
22806,1.089927E7,-209800.0
22807,1.089969E7,-209810.0
22808,1.089998E7,-209820.0
22809,1.090059E7,-209830.0
22810,1.090134E7,-209840.0
22811,1.09016E7,-209860.0
22812,1.090221E7,-209870.0
22813,1.090302E7,-209880.0
22814,1.090316E7,-209900.0
22815,1.090377E7,-209910.0
22816,1.09048E7,-209920.0
22817,1.090515E7,-209930.0
22818,1.090576E7,-209940.0
22819,1.090645E7,-209950.0
22820,1.090706E7,-209960.0
22821,1.090748E7,-209970.0
22822,1.090809E7,-209980.0
22823,1.090852E7,-209990.0
22824,1.090913E7,-210000.0
22825,1.091008E7,-210010.0
22826,1.091051E7,-210020.0
22827,1.091112E7,-210030.0
22828,1.091181E7,-210040.0
22829,1.091242E7,-210050.0
22830,1.091284E7,-210060.0
22831,1.091345E7,-210070.0
22832,1.091441E7,-210080.0
22833,1.091483E7,-210090.0
22834,1.091544E7,-210100.0
22835,1.091613E7,-210110.0
22836,1.091674E7,-210120.0
22837,1.091747E7,-210130.0
22838,1.091808E7,-210140.0
22839,1.091873E7,-210150.0
22840,1.091903E7,-210170.0
22841,1.091964E7,-210180.0
22842,1.092067E7,-210190.0
22843,1.092102E7,-210200.0
22844,1.092163E7,-210210.0
22845,1.092201E7,-210220.0
22846,1.092262E7,-210230.0
22847,1.092365E7,-210240.0
22848,1.0924E7,-210250.0
22849,1.092439E7,-210260.0
22850,1.0925E7,-210270.0
22851,1.092591E7,-210280.0
22852,1.092638E7,-210290.0
22853,1.092699E7,-210300.0
22854,1.092737E7,-210310.0
22855,1.092798E7,-210320.0
22856,1.092856E7,-210340.0
22857,1.092917E7,-210350.0
22858,1.093004E7,-210360.0
22859,1.093018E7,-210380.0
22860,1.093079E7,-210390.0
22861,1.09316E7,-210400.0
22862,1.093174E7,-210420.0
22863,1.093235E7,-210430.0
22864,1.093338E7,-210440.0
22865,1.093373E7,-210450.0
22866,1.093434E7,-210460.0
22867,1.093503E7,-210470.0
22868,1.093564E7,-210480.0
22869,1.093635E7,-210500.0
22870,1.093696E7,-210510.0
22871,1.093771E7,-210520.0
22872,1.093797E7,-210540.0
22873,1.093858E7,-210550.0
22874,1.093939E7,-210560.0
22875,1.093953E7,-210580.0
22876,1.094014E7,-210590.0
22877,1.094117E7,-210600.0
22878,1.094152E7,-210610.0
22879,1.094213E7,-210620.0
22880,1.094282E7,-210630.0
22881,1.094343E7,-210640.0
22882,1.094436E7,-210650.0
22883,1.094481E7,-210660.0
22884,1.094489E7,-210670.0
22885,1.09455E7,-210680.0
22886,1.094653E7,-210690.0
22887,1.094688E7,-210700.0
22888,1.094749E7,-210710.0
22889,1.094818E7,-210720.0
22890,1.094879E7,-210730.0
22891,1.094972E7,-210740.0
22892,1.095017E7,-210750.0
22893,1.095078E7,-210760.0
22894,1.095164E7,-210770.0
22895,1.095225E7,-210780.0
22896,1.095301E7,-210790.0
22897,1.095363E7,-210800.0
22898,1.095371E7,-210810.0
22899,1.095406E7,-210830.0
22900,1.095467E7,-210840.0
22901,1.09557E7,-210850.0
22902,1.095605E7,-210860.0
22903,1.095666E7,-210870.0
22904,1.095735E7,-210880.0
22905,1.095796E7,-210890.0
22906,1.095874E7,-210900.0
22907,1.095934E7,-210910.0
22908,1.095942E7,-210920.0
22909,1.096003E7,-210930.0
22910,1.096106E7,-210940.0
22911,1.096141E7,-210950.0
22912,1.096202E7,-210960.0
22913,1.096271E7,-210970.0
22914,1.096332E7,-210980.0
22915,1.09641E7,-210990.0
22916,1.09647E7,-211000.0
22917,1.096526E7,-211010.0
22918,1.096587E7,-211020.0
22919,1.09669E7,-211030.0
22920,1.096725E7,-211040.0
22921,1.096786E7,-211050.0
22922,1.096787E7,-211060.0
22923,1.096848E7,-211070.0
22924,1.096943E7,-211090.0
22925,1.097004E7,-211100.0
22926,1.097107E7,-211110.0
22927,1.097117E7,-211120.0
22928,1.097178E7,-211130.0
22929,1.097248E7,-211140.0
22930,1.097261E7,-211170.0
22931,1.097322E7,-211180.0
22932,1.097425E7,-211190.0
22933,1.09746E7,-211200.0
22934,1.097521E7,-211210.0
22935,1.097566E7,-211220.0
22936,1.097627E7,-211230.0
22937,1.097722E7,-211250.0
22938,1.097783E7,-211260.0
22939,1.097858E7,-211270.0
22940,1.097896E7,-211280.0
22941,1.097957E7,-211290.0
22942,1.09804E7,-211330.0
22943,1.098101E7,-211340.0
22944,1.098204E7,-211350.0
22945,1.098239E7,-211360.0
22946,1.0983E7,-211370.0
22947,1.098369E7,-211380.0
22948,1.09843E7,-211390.0
22949,1.098508E7,-211400.0
22950,1.098568E7,-211410.0
22951,1.098576E7,-211420.0
22952,1.098637E7,-211430.0
22953,1.09874E7,-211440.0
22954,1.098775E7,-211450.0
22955,1.098836E7,-211460.0
22956,1.098905E7,-211470.0
22957,1.098966E7,-211480.0
22958,1.099044E7,-211490.0
22959,1.099104E7,-211500.0
22960,1.099165E7,-211510.0
22961,1.099235E7,-211520.0
22962,1.099327E7,-211530.0
22963,1.099373E7,-211540.0
22964,1.099434E7,-211550.0
22965,1.099526E7,-211560.0
22966,1.099587E7,-211570.0
22967,1.099657E7,-211580.0
22968,1.09976E7,-211590.0
22969,1.099795E7,-211600.0
22970,1.099856E7,-211610.0
22971,1.099959E7,-211620.0
22972,1.100071E7,-211630.0
22973,1.100103E7,-211650.0
22974,1.100164E7,-211660.0
22975,1.100267E7,-211670.0
22976,1.100302E7,-211680.0
22977,1.100363E7,-211690.0
22978,1.100432E7,-211700.0
22979,1.100493E7,-211710.0
22980,1.100571E7,-211720.0
22981,1.100631E7,-211730.0
22982,1.100639E7,-211740.0
22983,1.1007E7,-211750.0
22984,1.100803E7,-211760.0
22985,1.100838E7,-211770.0
22986,1.100899E7,-211780.0
22987,1.100905E7,-211790.0
22988,1.100966E7,-211800.0
22989,1.101017E7,-211810.0
22990,1.101078E7,-211820.0
22991,1.101165E7,-211830.0
22992,1.101216E7,-211840.0
22993,1.101277E7,-211850.0
22994,1.101346E7,-211860.0
22995,1.101366E7,-211870.0
22996,1.101427E7,-211880.0
22997,1.101502E7,-211890.0
22998,1.101528E7,-211910.0
22999,1.101589E7,-211920.0
23000,1.10167E7,-211930.0
23001,1.101684E7,-211950.0
23002,1.101745E7,-211960.0
23003,1.101848E7,-211970.0
23004,1.101856E7,-211980.0
23005,1.101917E7,-211990.0
23006,1.102006E7,-212000.0
23007,1.102055E7,-212010.0
23008,1.102116E7,-212020.0
23009,1.102185E7,-212030.0
23010,1.10222E7,-212040.0
23011,1.102281E7,-212050.0
23012,1.102317E7,-212060.0
23013,1.102378E7,-212070.0
23014,1.102453E7,-212080.0
23015,1.102491E7,-212090.0
23016,1.102552E7,-212100.0
23017,1.10256E7,-212110.0
23018,1.102621E7,-212120.0
23019,1.102635E7,-212140.0
23020,1.102696E7,-212150.0
23021,1.102799E7,-212160.0
23022,1.102834E7,-212170.0
23023,1.102895E7,-212180.0
23024,1.102964E7,-212190.0
23025,1.103025E7,-212200.0
23026,1.103103E7,-212210.0
23027,1.103163E7,-212220.0
23028,1.103171E7,-212230.0
23029,1.103232E7,-212240.0
23030,1.103335E7,-212250.0
23031,1.10337E7,-212260.0
23032,1.103431E7,-212270.0
23033,1.1035E7,-212280.0
23034,1.103518E7,-212290.0
23035,1.103579E7,-212300.0
23036,1.103588E7,-212310.0
23037,1.103649E7,-212320.0
23038,1.103752E7,-212330.0
23039,1.103762E7,-212340.0
23040,1.103823E7,-212350.0
23041,1.103831E7,-212360.0
23042,1.103892E7,-212370.0
23043,1.103906E7,-212390.0
23044,1.103967E7,-212400.0
23045,1.10407E7,-212410.0
23046,1.104105E7,-212420.0
23047,1.104166E7,-212430.0
23048,1.104235E7,-212440.0
23049,1.104296E7,-212450.0
23050,1.104367E7,-212470.0
23051,1.104428E7,-212480.0
23052,1.104503E7,-212490.0
23053,1.104541E7,-212500.0
23054,1.104602E7,-212510.0
23055,1.10461E7,-212520.0
23056,1.104671E7,-212530.0
23057,1.104685E7,-212550.0
23058,1.104746E7,-212560.0
23059,1.104849E7,-212570.0
23060,1.104884E7,-212580.0
23061,1.104945E7,-212590.0
23062,1.105014E7,-212600.0
23063,1.105075E7,-212610.0
23064,1.105153E7,-212620.0
23065,1.105213E7,-212630.0
23066,1.105221E7,-212640.0
23067,1.105282E7,-212650.0
23068,1.105385E7,-212660.0
23069,1.10542E7,-212670.0
23070,1.105481E7,-212680.0
23071,1.10555E7,-212690.0
23072,1.105611E7,-212700.0
23073,1.105689E7,-212710.0
23074,1.105749E7,-212720.0
23075,1.10581E7,-212730.0
23076,1.10584E7,-212750.0
23077,1.105901E7,-212760.0
23078,1.106004E7,-212770.0
23079,1.106039E7,-212780.0
23080,1.1061E7,-212790.0
23081,1.106169E7,-212800.0
23082,1.106185E7,-212810.0
23083,1.106246E7,-212820.0
23084,1.106333E7,-212830.0
23085,1.106376E7,-212840.0
23086,1.106437E7,-212850.0
23087,1.106459E7,-212860.0
23088,1.10652E7,-212870.0
23089,1.106623E7,-212880.0
23090,1.106646E7,-212890.0
23091,1.106707E7,-212900.0
23092,1.106782E7,-212910.0
23093,1.106793E7,-212920.0
23094,1.106854E7,-212930.0
23095,1.106889E7,-212940.0
23096,1.10695E7,-212950.0
23097,1.106964E7,-212970.0
23098,1.107025E7,-212980.0
23099,1.107111E7,-213000.0
23100,1.107172E7,-213010.0
23101,1.107238E7,-213020.0
23102,1.107299E7,-213030.0
23103,1.107371E7,-213040.0
23104,1.107437E7,-213050.0
23105,1.107498E7,-213060.0
23106,1.107543E7,-213070.0
23107,1.107572E7,-213080.0
23108,1.107633E7,-213090.0
23109,1.107708E7,-213100.0
23110,1.107746E7,-213110.0
23111,1.107807E7,-213120.0
23112,1.107815E7,-213130.0
23113,1.107876E7,-213140.0
23114,1.10789E7,-213160.0
23115,1.107951E7,-213170.0
23116,1.108054E7,-213180.0
23117,1.108089E7,-213190.0
23118,1.10815E7,-213200.0
23119,1.108219E7,-213210.0
23120,1.10828E7,-213220.0
23121,1.108322E7,-213230.0
23122,1.108383E7,-213240.0
23123,1.108426E7,-213250.0
23124,1.108487E7,-213260.0
23125,1.108582E7,-213270.0
23126,1.108625E7,-213280.0
23127,1.108634E7,-213290.0
23128,1.108695E7,-213300.0
23129,1.108798E7,-213310.0
23130,1.108833E7,-213320.0
23131,1.108894E7,-213330.0
23132,1.108963E7,-213340.0
23133,1.109024E7,-213350.0
23134,1.109102E7,-213360.0
23135,1.109162E7,-213370.0
23136,1.10917E7,-213380.0
23137,1.109231E7,-213390.0
23138,1.109334E7,-213400.0
23139,1.109369E7,-213410.0
23140,1.10943E7,-213420.0
23141,1.109477E7,-213430.0
23142,1.109517E7,-213440.0
23143,1.109578E7,-213450.0
23144,1.109587E7,-213460.0
23145,1.109648E7,-213470.0
23146,1.109725E7,-213480.0
23147,1.109761E7,-213490.0
23148,1.109822E7,-213500.0
23149,1.10983E7,-213510.0
23150,1.109891E7,-213520.0
23151,1.109905E7,-213540.0
23152,1.109966E7,-213550.0
23153,1.110069E7,-213560.0
23154,1.110104E7,-213570.0
23155,1.110165E7,-213580.0
23156,1.110234E7,-213590.0
23157,1.110295E7,-213600.0
23158,1.110366E7,-213620.0
23159,1.110427E7,-213630.0
23160,1.110502E7,-213640.0
23161,1.11054E7,-213650.0
23162,1.110601E7,-213660.0
23163,1.110609E7,-213670.0
23164,1.11067E7,-213680.0
23165,1.110684E7,-213700.0
23166,1.110745E7,-213710.0
23167,1.110848E7,-213720.0
23168,1.110883E7,-213730.0
23169,1.110944E7,-213740.0
23170,1.111013E7,-213750.0
23171,1.111074E7,-213760.0
23172,1.111152E7,-213770.0
23173,1.111212E7,-213780.0
23174,1.11122E7,-213790.0
23175,1.111281E7,-213800.0
23176,1.111384E7,-213810.0
23177,1.111419E7,-213820.0
23178,1.11148E7,-213830.0
23179,1.111527E7,-213840.0
23180,1.111588E7,-213850.0
23181,1.111688E7,-213860.0
23182,1.111726E7,-213870.0
23183,1.111787E7,-213880.0
23184,1.111856E7,-213890.0
23185,1.111917E7,-213900.0
23186,1.111995E7,-213910.0
23187,1.112055E7,-213920.0
23188,1.112063E7,-213930.0
23189,1.112124E7,-213940.0
23190,1.112227E7,-213950.0
23191,1.112262E7,-213960.0
23192,1.112271E7,-213970.0
23193,1.112332E7,-213980.0
23194,1.112415E7,-213990.0
23195,1.11247E7,-214000.0
23196,1.112531E7,-214010.0
23197,1.1126E7,-214020.0
23198,1.112661E7,-214030.0
23199,1.112739E7,-214040.0
23200,1.112799E7,-214050.0
23201,1.112807E7,-214060.0
23202,1.112868E7,-214070.0
23203,1.112951E7,-214080.0
23204,1.112989E7,-214090.0
23205,1.11305E7,-214100.0
23206,1.113058E7,-214110.0
23207,1.113119E7,-214120.0
23208,1.113133E7,-214140.0
23209,1.113194E7,-214150.0
23210,1.113297E7,-214160.0
23211,1.113332E7,-214170.0
23212,1.113393E7,-214180.0
23213,1.113462E7,-214190.0
23214,1.113523E7,-214200.0
23215,1.113542E7,-214220.0
23216,1.113603E7,-214230.0
23217,1.113706E7,-214240.0
23218,1.113741E7,-214250.0
23219,1.113802E7,-214260.0
23220,1.113871E7,-214270.0
23221,1.113932E7,-214280.0
23222,1.114003E7,-214300.0
23223,1.114064E7,-214310.0
23224,1.114139E7,-214320.0
23225,1.114177E7,-214330.0
23226,1.114238E7,-214340.0
23227,1.114246E7,-214350.0
23228,1.114307E7,-214360.0
23229,1.114321E7,-214380.0
23230,1.114382E7,-214390.0
23231,1.114465E7,-214400.0
23232,1.11452E7,-214410.0
23233,1.114581E7,-214420.0
23234,1.11465E7,-214430.0
23235,1.114711E7,-214440.0
23236,1.114789E7,-214450.0
23237,1.114849E7,-214460.0
23238,1.114857E7,-214470.0
23239,1.114918E7,-214480.0
23240,1.115001E7,-214490.0
23241,1.115039E7,-214500.0
23242,1.1151E7,-214510.0
23243,1.115108E7,-214520.0
23244,1.115169E7,-214530.0
23245,1.115183E7,-214550.0
23246,1.115244E7,-214560.0
23247,1.115347E7,-214570.0
23248,1.115382E7,-214580.0
23249,1.115443E7,-214590.0
23250,1.115512E7,-214600.0
23251,1.115573E7,-214610.0
23252,1.115651E7,-214620.0
23253,1.115711E7,-214630.0
23254,1.115719E7,-214640.0
23255,1.11578E7,-214650.0
23256,1.115883E7,-214660.0
23257,1.115918E7,-214670.0
23258,1.115979E7,-214680.0
23259,1.116048E7,-214690.0
23260,1.116074E7,-214710.0
23261,1.116135E7,-214720.0
23262,1.116238E7,-214730.0
23263,1.116273E7,-214740.0
23264,1.116334E7,-214750.0
23265,1.116399E7,-214760.0
23266,1.116464E7,-214770.0
23267,1.116535E7,-214790.0
23268,1.116596E7,-214800.0
23269,1.116671E7,-214810.0
23270,1.116709E7,-214820.0
23271,1.11677E7,-214830.0
23272,1.116778E7,-214840.0
23273,1.116839E7,-214850.0
23274,1.116853E7,-214870.0
23275,1.116914E7,-214880.0
23276,1.117017E7,-214890.0
23277,1.117052E7,-214900.0
23278,1.117113E7,-214910.0
23279,1.117182E7,-214920.0
23280,1.117243E7,-214930.0
23281,1.117321E7,-214940.0
23282,1.117381E7,-214950.0
23283,1.117389E7,-214960.0
23284,1.11745E7,-214970.0
23285,1.117553E7,-214980.0
23286,1.117588E7,-214990.0
23287,1.117609E7,-215000.0
23288,1.11767E7,-215010.0
23289,1.117736E7,-215020.0
23290,1.117797E7,-215030.0
23291,1.117806E7,-215040.0
23292,1.117867E7,-215050.0
23293,1.11797E7,-215060.0
23294,1.11798E7,-215070.0
23295,1.118041E7,-215080.0
23296,1.118049E7,-215090.0
23297,1.11811E7,-215100.0
23298,1.118124E7,-215120.0
23299,1.118185E7,-215130.0
23300,1.118288E7,-215140.0
23301,1.118323E7,-215150.0
23302,1.118384E7,-215160.0
23303,1.118449E7,-215170.0
23304,1.118514E7,-215180.0
23305,1.118585E7,-215200.0
23306,1.118646E7,-215210.0
23307,1.118721E7,-215220.0
23308,1.118759E7,-215230.0
23309,1.11882E7,-215240.0
23310,1.118828E7,-215250.0
23311,1.118889E7,-215260.0
23312,1.118903E7,-215280.0
23313,1.118964E7,-215290.0
23314,1.119067E7,-215300.0
23315,1.119102E7,-215310.0
23316,1.119163E7,-215320.0
23317,1.119232E7,-215330.0
23318,1.119293E7,-215340.0
23319,1.119371E7,-215350.0
23320,1.119431E7,-215360.0
23321,1.119439E7,-215370.0
23322,1.1195E7,-215380.0
23323,1.119603E7,-215390.0
23324,1.119638E7,-215400.0
23325,1.119699E7,-215410.0
23326,1.119768E7,-215420.0
23327,1.119829E7,-215430.0
23328,1.119907E7,-215440.0
23329,1.119967E7,-215450.0
23330,1.120028E7,-215460.0
23331,1.120058E7,-215480.0
23332,1.120119E7,-215490.0
23333,1.120222E7,-215500.0
23334,1.120257E7,-215510.0
23335,1.120318E7,-215520.0
23336,1.120387E7,-215530.0
23337,1.120403E7,-215540.0
23338,1.120464E7,-215550.0
23339,1.120551E7,-215560.0
23340,1.120594E7,-215570.0
23341,1.120655E7,-215580.0
23342,1.120732E7,-215590.0
23343,1.120793E7,-215600.0
23344,1.120854E7,-215610.0
23345,1.120864E7,-215620.0
23346,1.120925E7,-215630.0
23347,1.121E7,-215640.0
23348,1.121011E7,-215650.0
23349,1.121072E7,-215660.0
23350,1.121107E7,-215670.0
23351,1.121168E7,-215680.0
23352,1.121182E7,-215700.0
23353,1.121243E7,-215710.0
23354,1.121329E7,-215730.0
23355,1.12139E7,-215740.0
23356,1.121493E7,-215750.0
23357,1.121528E7,-215760.0
23358,1.121589E7,-215770.0
23359,1.121658E7,-215780.0
23360,1.121718E7,-215790.0
23361,1.121761E7,-215800.0
23362,1.12179E7,-215810.0
23363,1.121851E7,-215820.0
23364,1.121926E7,-215830.0
23365,1.121964E7,-215840.0
23366,1.122025E7,-215850.0
23367,1.122033E7,-215860.0
23368,1.122094E7,-215870.0
23369,1.122108E7,-215890.0
23370,1.122169E7,-215900.0
23371,1.122272E7,-215910.0
23372,1.122307E7,-215920.0
23373,1.122368E7,-215930.0
23374,1.122437E7,-215940.0
23375,1.122498E7,-215950.0
23376,1.12254E7,-215960.0
23377,1.122601E7,-215970.0
23378,1.122644E7,-215980.0
23379,1.122705E7,-215990.0
23380,1.1228E7,-216000.0
23381,1.122843E7,-216010.0
23382,1.122904E7,-216020.0
23383,1.122973E7,-216030.0
23384,1.123034E7,-216040.0
23385,1.123076E7,-216050.0
23386,1.123137E7,-216060.0
23387,1.123233E7,-216070.0
23388,1.123275E7,-216080.0
23389,1.123336E7,-216090.0
23390,1.123405E7,-216100.0
23391,1.123466E7,-216110.0
23392,1.123544E7,-216120.0
23393,1.123604E7,-216130.0
23394,1.123665E7,-216140.0
23395,1.123695E7,-216160.0
23396,1.123756E7,-216170.0
23397,1.123859E7,-216180.0
23398,1.123894E7,-216190.0
23399,1.123955E7,-216200.0
23400,1.124024E7,-216210.0
23401,1.12404E7,-216220.0
23402,1.124101E7,-216230.0
23403,1.124204E7,-216240.0
23404,1.124231E7,-216250.0
23405,1.124292E7,-216260.0
23406,1.124369E7,-216270.0
23407,1.12443E7,-216280.0
23408,1.124491E7,-216290.0
23409,1.124501E7,-216300.0
23410,1.124562E7,-216310.0
23411,1.124637E7,-216320.0
23412,1.124648E7,-216330.0
23413,1.124709E7,-216340.0
23414,1.124744E7,-216350.0
23415,1.124805E7,-216360.0
23416,1.124819E7,-216380.0
23417,1.12488E7,-216390.0
23418,1.124966E7,-216410.0
23419,1.125027E7,-216420.0
23420,1.12513E7,-216430.0
23421,1.125165E7,-216440.0
23422,1.125226E7,-216450.0
23423,1.125295E7,-216460.0
23424,1.125355E7,-216470.0
23425,1.125416E7,-216480.0
23426,1.125427E7,-216490.0
23427,1.125488E7,-216500.0
23428,1.125563E7,-216510.0
23429,1.125601E7,-216520.0
23430,1.125662E7,-216530.0
23431,1.12567E7,-216540.0
23432,1.125731E7,-216550.0
23433,1.125745E7,-216570.0
23434,1.125806E7,-216580.0
23435,1.125909E7,-216590.0
23436,1.125944E7,-216600.0
23437,1.126005E7,-216610.0
23438,1.126074E7,-216620.0
23439,1.126135E7,-216630.0
23440,1.126213E7,-216640.0
23441,1.126273E7,-216650.0
23442,1.126281E7,-216660.0
23443,1.126342E7,-216670.0
23444,1.126445E7,-216680.0
23445,1.12648E7,-216690.0
23446,1.126541E7,-216700.0
23447,1.126572E7,-216710.0
23448,1.126633E7,-216720.0
23449,1.126736E7,-216730.0
23450,1.126771E7,-216740.0
23451,1.126832E7,-216750.0
23452,1.126901E7,-216760.0
23453,1.126962E7,-216770.0
23454,1.127033E7,-216790.0
23455,1.127094E7,-216800.0
23456,1.127169E7,-216810.0
23457,1.127207E7,-216820.0
23458,1.127268E7,-216830.0
23459,1.127276E7,-216840.0
23460,1.127337E7,-216850.0
23461,1.127351E7,-216870.0
23462,1.127412E7,-216880.0
23463,1.127515E7,-216890.0
23464,1.12755E7,-216900.0
23465,1.127611E7,-216910.0
23466,1.12768E7,-216920.0
23467,1.127741E7,-216930.0
23468,1.127819E7,-216940.0
23469,1.127879E7,-216950.0
23470,1.127887E7,-216960.0
23471,1.127948E7,-216970.0
23472,1.128051E7,-216980.0
23473,1.128086E7,-216990.0
23474,1.128147E7,-217000.0
23475,1.128216E7,-217010.0
23476,1.128277E7,-217020.0
23477,1.128304E7,-217040.0
23478,1.128365E7,-217050.0
23479,1.128468E7,-217060.0
23480,1.128478E7,-217070.0
23481,1.128539E7,-217080.0
23482,1.128547E7,-217090.0
23483,1.128608E7,-217100.0
23484,1.128622E7,-217120.0
23485,1.128683E7,-217130.0
23486,1.128786E7,-217140.0
23487,1.128821E7,-217150.0
23488,1.128882E7,-217160.0
23489,1.128951E7,-217170.0
23490,1.129012E7,-217180.0
23491,1.129083E7,-217200.0
23492,1.129144E7,-217210.0
23493,1.129219E7,-217220.0
23494,1.129257E7,-217230.0
23495,1.129318E7,-217240.0
23496,1.129326E7,-217250.0
23497,1.129387E7,-217260.0
23498,1.129401E7,-217280.0
23499,1.129462E7,-217290.0
23500,1.129565E7,-217300.0
23501,1.1296E7,-217310.0
23502,1.129661E7,-217320.0
23503,1.12973E7,-217330.0
23504,1.129791E7,-217340.0
23505,1.129869E7,-217350.0
23506,1.129929E7,-217360.0
23507,1.129937E7,-217370.0
23508,1.129998E7,-217380.0
23509,1.130101E7,-217390.0
23510,1.130136E7,-217400.0
23511,1.130197E7,-217410.0
23512,1.130266E7,-217420.0
23513,1.130327E7,-217430.0
23514,1.130405E7,-217440.0
23515,1.130465E7,-217450.0
23516,1.130526E7,-217460.0
23517,1.130556E7,-217480.0
23518,1.130617E7,-217490.0
23519,1.13072E7,-217500.0
23520,1.130755E7,-217510.0
23521,1.130816E7,-217520.0
23522,1.130885E7,-217530.0
23523,1.130946E7,-217540.0
23524,1.130988E7,-217550.0
23525,1.131049E7,-217560.0
23526,1.131092E7,-217570.0
23527,1.131153E7,-217580.0
23528,1.131248E7,-217590.0
23529,1.131291E7,-217600.0
23530,1.131352E7,-217610.0
23531,1.131421E7,-217620.0
23532,1.131482E7,-217630.0
23533,1.131509E7,-217650.0
23534,1.13157E7,-217660.0
23535,1.131673E7,-217670.0
23536,1.131683E7,-217680.0
23537,1.131744E7,-217690.0
23538,1.131752E7,-217700.0
23539,1.131813E7,-217710.0
23540,1.131827E7,-217730.0
23541,1.131888E7,-217740.0
23542,1.131991E7,-217750.0
23543,1.132026E7,-217760.0
