index,weight_0,weight_1
28095,1.178638E7,-324880.0
28096,1.178713E7,-324890.0
28097,1.178728E7,-324900.0
28098,1.178762E7,-324910.0
28099,1.178837E7,-324920.0
28100,1.178871E7,-324930.0
28101,1.178908E7,-324940.0
28102,1.178942E7,-324950.0
28103,1.179017E7,-324960.0
28104,1.179051E7,-324970.0
28105,1.179095E7,-324990.0
28106,1.179204E7,-325010.0
28107,1.179219E7,-325020.0
28108,1.179328E7,-325040.0
28109,1.179399E7,-325060.0
28110,1.179508E7,-325080.0
28111,1.179639E7,-325100.0
28112,1.179759E7,-325120.0
28113,1.179774E7,-325130.0
28114,1.179883E7,-325150.0
28115,1.179954E7,-325170.0
28116,1.18005E7,-325180.0
28117,1.180063E7,-325190.0
28118,1.180107E7,-325210.0
28119,1.180141E7,-325220.0
28120,1.180216E7,-325230.0
28121,1.180231E7,-325240.0
28122,1.180265E7,-325250.0
28123,1.18034E7,-325260.0
28124,1.180374E7,-325270.0
28125,1.180411E7,-325280.0
28126,1.180445E7,-325290.0
28127,1.18052E7,-325300.0
28128,1.180554E7,-325310.0
28129,1.180598E7,-325330.0
28130,1.180707E7,-325350.0
28131,1.180722E7,-325360.0
28132,1.180831E7,-325380.0
28133,1.180902E7,-325400.0
28134,1.181011E7,-325420.0
28135,1.181142E7,-325440.0
28136,1.181251E7,-325450.0
28137,1.181288E7,-325460.0
28138,1.181322E7,-325470.0
28139,1.181397E7,-325480.0
28140,1.181431E7,-325490.0
28141,1.181475E7,-325510.0
28142,1.181584E7,-325530.0
28143,1.181599E7,-325540.0
28144,1.181708E7,-325560.0
28145,1.181779E7,-325580.0
28146,1.181888E7,-325600.0
28147,1.181982E7,-325610.0
28148,1.182019E7,-325620.0
28149,1.182086E7,-325630.0
28150,1.182139E7,-325640.0
28151,1.182154E7,-325650.0
28152,1.182263E7,-325670.0
28153,1.182334E7,-325690.0
28154,1.18243E7,-325700.0
28155,1.182443E7,-325710.0
28156,1.182487E7,-325730.0
28157,1.182521E7,-325740.0
28158,1.182596E7,-325750.0
28159,1.182611E7,-325760.0
28160,1.182645E7,-325770.0
28161,1.18272E7,-325780.0
28162,1.182754E7,-325790.0
28163,1.182791E7,-325800.0
28164,1.182825E7,-325810.0
28165,1.1829E7,-325820.0
28166,1.182934E7,-325830.0
28167,1.182978E7,-325850.0
28168,1.183087E7,-325870.0
28169,1.183102E7,-325880.0
28170,1.183211E7,-325900.0
28171,1.183282E7,-325920.0
28172,1.183391E7,-325940.0
28173,1.183522E7,-325960.0
28174,1.183747E7,-325980.0
28175,1.183781E7,-325990.0
28176,1.183851E7,-326000.0
28177,1.183871E7,-326010.0
28178,1.183905E7,-326020.0
28179,1.183975E7,-326030.0
28180,1.184009E7,-326040.0
28181,1.184051E7,-326050.0
28182,1.184085E7,-326060.0
28183,1.184155E7,-326070.0
28184,1.184189E7,-326080.0
28185,1.184238E7,-326100.0
28186,1.184342E7,-326120.0
28187,1.184362E7,-326130.0
28188,1.184451E7,-326140.0
28189,1.184466E7,-326150.0
28190,1.184542E7,-326170.0
28191,1.184646E7,-326190.0
28192,1.184726E7,-326200.0
28193,1.184755E7,-326210.0
28194,1.184816E7,-326220.0
28195,1.18485E7,-326230.0
28196,1.184883E7,-326240.0
28197,1.184916E7,-326250.0
28198,1.184933E7,-326260.0
28199,1.185007E7,-326270.0
28200,1.18504E7,-326280.0
28201,1.185057E7,-326290.0
28202,1.185114E7,-326320.0
28203,1.185223E7,-326340.0
28204,1.185238E7,-326350.0
28205,1.185347E7,-326370.0
28206,1.185418E7,-326390.0
28207,1.185514E7,-326400.0
28208,1.185527E7,-326410.0
28209,1.185571E7,-326430.0
28210,1.185605E7,-326440.0
28211,1.18568E7,-326450.0
28212,1.185695E7,-326460.0
28213,1.185729E7,-326470.0
28214,1.185804E7,-326480.0
28215,1.185838E7,-326490.0
28216,1.185875E7,-326500.0
28217,1.185909E7,-326510.0
28218,1.185984E7,-326520.0
28219,1.186018E7,-326530.0
28220,1.186062E7,-326550.0
28221,1.186171E7,-326570.0
28222,1.186186E7,-326580.0
28223,1.186295E7,-326600.0
28224,1.186366E7,-326620.0
28225,1.186475E7,-326640.0
28226,1.186606E7,-326660.0
28227,1.186726E7,-326680.0
28228,1.186741E7,-326690.0
28229,1.18685E7,-326710.0
28230,1.186921E7,-326730.0
28231,1.187017E7,-326740.0
28232,1.18703E7,-326750.0
28233,1.187074E7,-326770.0
28234,1.187108E7,-326780.0
28235,1.187183E7,-326790.0
28236,1.187198E7,-326800.0
28237,1.187232E7,-326810.0
28238,1.187307E7,-326820.0
28239,1.187341E7,-326830.0
28240,1.187378E7,-326840.0
28241,1.187412E7,-326850.0
28242,1.187487E7,-326860.0
28243,1.187521E7,-326870.0
28244,1.187565E7,-326890.0
28245,1.187674E7,-326910.0
28246,1.187689E7,-326920.0
28247,1.187798E7,-326940.0
28248,1.187869E7,-326960.0
28249,1.187978E7,-326980.0
28250,1.188109E7,-327000.0
28251,1.188334E7,-327020.0
28252,1.188368E7,-327030.0
28253,1.188438E7,-327040.0
28254,1.188458E7,-327050.0
28255,1.188492E7,-327060.0
28256,1.188562E7,-327070.0
28257,1.188596E7,-327080.0
28258,1.188638E7,-327090.0
28259,1.188672E7,-327100.0
28260,1.188742E7,-327110.0
28261,1.188776E7,-327120.0
28262,1.188825E7,-327140.0
28263,1.188929E7,-327160.0
28264,1.188949E7,-327170.0
28265,1.189038E7,-327180.0
28266,1.189053E7,-327190.0
28267,1.189129E7,-327210.0
28268,1.189225E7,-327220.0
28269,1.189233E7,-327230.0
28270,1.189325E7,-327240.0
28271,1.189342E7,-327250.0
28272,1.189434E7,-327260.0
28273,1.189458E7,-327270.0
28274,1.189529E7,-327290.0
28275,1.189638E7,-327310.0
28276,1.189769E7,-327330.0
28277,1.189889E7,-327350.0
28278,1.189904E7,-327360.0
28279,1.190013E7,-327380.0
28280,1.190084E7,-327400.0
28281,1.19018E7,-327410.0
28282,1.190193E7,-327420.0
28283,1.190237E7,-327440.0
28284,1.190271E7,-327450.0
28285,1.190346E7,-327460.0
28286,1.190361E7,-327470.0
28287,1.190395E7,-327480.0
28288,1.19047E7,-327490.0
28289,1.190504E7,-327500.0
28290,1.190541E7,-327510.0
28291,1.190575E7,-327520.0
28292,1.19065E7,-327530.0
28293,1.190684E7,-327540.0
28294,1.190728E7,-327560.0
28295,1.190837E7,-327580.0
28296,1.190852E7,-327590.0
28297,1.190961E7,-327610.0
28298,1.191032E7,-327630.0
28299,1.191141E7,-327650.0
28300,1.191272E7,-327670.0
28301,1.191497E7,-327690.0
28302,1.191531E7,-327700.0
28303,1.191596E7,-327710.0
28304,1.191621E7,-327720.0
28305,1.191655E7,-327730.0
28306,1.19172E7,-327740.0
28307,1.191759E7,-327750.0
28308,1.191801E7,-327760.0
28309,1.191835E7,-327770.0
28310,1.1919E7,-327780.0
28311,1.191939E7,-327790.0
28312,1.191988E7,-327810.0
28313,1.192092E7,-327830.0
28314,1.192112E7,-327840.0
28315,1.192201E7,-327850.0
28316,1.192216E7,-327860.0
28317,1.192292E7,-327880.0
28318,1.192396E7,-327900.0
28319,1.192476E7,-327910.0
28320,1.192505E7,-327920.0
28321,1.192566E7,-327930.0
28322,1.1926E7,-327940.0
28323,1.192633E7,-327950.0
28324,1.192666E7,-327960.0
28325,1.192683E7,-327970.0
28326,1.192757E7,-327980.0
28327,1.19279E7,-327990.0
28328,1.192807E7,-328000.0
28329,1.192864E7,-328030.0
28330,1.192973E7,-328050.0
28331,1.192988E7,-328060.0
28332,1.193097E7,-328080.0
28333,1.193168E7,-328100.0
28334,1.193264E7,-328110.0
28335,1.193277E7,-328120.0
28336,1.193321E7,-328140.0
28337,1.193355E7,-328150.0
28338,1.19343E7,-328160.0
28339,1.193445E7,-328170.0
28340,1.193479E7,-328180.0
28341,1.193554E7,-328190.0
28342,1.193588E7,-328200.0
28343,1.193625E7,-328210.0
28344,1.193659E7,-328220.0
28345,1.193734E7,-328230.0
28346,1.193768E7,-328240.0
28347,1.193812E7,-328260.0
28348,1.193921E7,-328280.0
28349,1.193936E7,-328290.0
28350,1.194045E7,-328310.0
28351,1.194116E7,-328330.0
28352,1.194225E7,-328350.0
28353,1.194356E7,-328370.0
28354,1.194476E7,-328390.0
28355,1.194491E7,-328400.0
28356,1.1946E7,-328420.0
28357,1.194671E7,-328440.0
28358,1.194767E7,-328450.0
28359,1.19478E7,-328460.0
28360,1.194824E7,-328480.0
28361,1.194858E7,-328490.0
28362,1.194933E7,-328500.0
28363,1.194948E7,-328510.0
28364,1.194982E7,-328520.0
28365,1.195057E7,-328530.0
28366,1.195091E7,-328540.0
28367,1.195128E7,-328550.0
28368,1.195162E7,-328560.0
28369,1.195237E7,-328570.0
28370,1.195271E7,-328580.0
28371,1.195315E7,-328600.0
28372,1.195424E7,-328620.0
28373,1.195439E7,-328630.0
28374,1.195548E7,-328650.0
28375,1.195619E7,-328670.0
28376,1.195728E7,-328690.0
28377,1.195859E7,-328710.0
28378,1.196084E7,-328730.0
28379,1.196118E7,-328740.0
28380,1.196183E7,-328750.0
28381,1.196208E7,-328760.0
28382,1.196242E7,-328770.0
28383,1.196307E7,-328780.0
28384,1.196346E7,-328790.0
28385,1.196388E7,-328800.0
28386,1.196422E7,-328810.0
28387,1.196487E7,-328820.0
28388,1.196526E7,-328830.0
28389,1.196575E7,-328850.0
28390,1.196679E7,-328870.0
28391,1.196699E7,-328880.0
28392,1.196788E7,-328890.0
28393,1.196803E7,-328900.0
28394,1.196879E7,-328920.0
28395,1.196983E7,-328940.0
28396,1.197075E7,-328950.0
28397,1.197092E7,-328960.0
28398,1.197184E7,-328970.0
28399,1.197223E7,-328980.0
28400,1.197315E7,-328990.0
28401,1.197443E7,-329000.0
28402,1.197482E7,-329010.0
28403,1.197547E7,-329020.0
28404,1.197567E7,-329030.0
28405,1.197606E7,-329040.0
28406,1.197671E7,-329050.0
28407,1.197715E7,-329060.0
28408,1.197747E7,-329070.0
28409,1.197786E7,-329080.0
28410,1.197851E7,-329090.0
28411,1.197895E7,-329100.0
28412,1.197939E7,-329120.0
28413,1.198031E7,-329130.0
28414,1.198048E7,-329140.0
28415,1.198063E7,-329150.0
28416,1.198155E7,-329160.0
28417,1.198172E7,-329170.0
28418,1.198243E7,-329190.0
28419,1.198335E7,-329200.0
28420,1.198352E7,-329210.0
28421,1.198439E7,-329220.0
28422,1.198483E7,-329230.0
28423,1.198548E7,-329240.0
28424,1.198679E7,-329260.0
28425,1.198807E7,-329270.0
28426,1.198899E7,-329280.0
28427,1.198908E7,-329290.0
28428,1.198931E7,-329300.0
28429,1.199012E7,-329310.0
28430,1.19904E7,-329320.0
28431,1.199111E7,-329340.0
28432,1.199203E7,-329350.0
28433,1.19922E7,-329360.0
28434,1.199303E7,-329380.0
28435,1.199395E7,-329400.0
28436,1.199427E7,-329410.0
28437,1.199504E7,-329420.0
28438,1.199519E7,-329430.0
28439,1.199607E7,-329450.0
28440,1.199699E7,-329470.0
28441,1.199803E7,-329480.0
28442,1.199808E7,-329490.0
28443,1.199912E7,-329500.0
28444,1.199939E7,-329510.0
28445,1.200043E7,-329520.0
28446,1.200171E7,-329530.0
28447,1.200201E7,-329540.0
28448,1.200263E7,-329550.0
28449,1.200272E7,-329560.0
28450,1.200364E7,-329570.0
28451,1.200381E7,-329580.0
28452,1.200468E7,-329590.0
28453,1.200475E7,-329600.0
28454,1.200567E7,-329620.0
28455,1.200671E7,-329630.0
28456,1.200676E7,-329640.0
28457,1.200759E7,-329660.0
28458,1.200868E7,-329680.0
28459,1.200883E7,-329690.0
28460,1.200992E7,-329710.0
28461,1.201063E7,-329730.0
28462,1.201172E7,-329750.0
28463,1.201303E7,-329770.0
28464,1.201456E7,-329780.0
28465,1.201533E7,-329790.0
28466,1.201548E7,-329800.0
28467,1.201627E7,-329810.0
28468,1.201636E7,-329820.0
28469,1.201728E7,-329840.0
28470,1.201832E7,-329850.0
28471,1.201837E7,-329860.0
28472,1.201931E7,-329880.0
28473,1.20204E7,-329900.0
28474,1.202171E7,-329920.0
28475,1.202324E7,-329930.0
28476,1.202401E7,-329940.0
28477,1.202416E7,-329950.0
28478,1.202504E7,-329970.0
28479,1.202596E7,-329990.0
28480,1.2027E7,-330000.0
28481,1.202705E7,-330010.0
28482,1.202788E7,-330030.0
28483,1.202897E7,-330050.0
28484,1.202912E7,-330060.0
28485,1.203021E7,-330080.0
28486,1.203092E7,-330100.0
28487,1.203201E7,-330120.0
28488,1.203332E7,-330140.0
28489,1.203578E7,-330150.0
28490,1.203612E7,-330160.0
28491,1.203656E7,-330180.0
28492,1.203765E7,-330200.0
28493,1.20378E7,-330210.0
28494,1.203889E7,-330230.0
28495,1.20396E7,-330250.0
28496,1.204069E7,-330270.0
28497,1.2042E7,-330290.0
28498,1.204468E7,-330300.0
28499,1.204498E7,-330310.0
28500,1.20456E7,-330320.0
28501,1.204569E7,-330330.0
28502,1.204661E7,-330340.0
28503,1.204678E7,-330350.0
28504,1.204765E7,-330360.0
28505,1.204772E7,-330370.0
28506,1.204864E7,-330390.0
28507,1.204968E7,-330400.0
28508,1.204973E7,-330410.0
28509,1.205056E7,-330430.0
28510,1.205165E7,-330450.0
28511,1.20518E7,-330460.0
28512,1.205289E7,-330480.0
28513,1.20536E7,-330500.0
28514,1.205469E7,-330520.0
28515,1.2056E7,-330540.0
28516,1.205753E7,-330550.0
28517,1.20583E7,-330560.0
28518,1.205845E7,-330570.0
28519,1.205924E7,-330580.0
28520,1.205933E7,-330590.0
28521,1.206025E7,-330610.0
28522,1.206129E7,-330620.0
28523,1.206134E7,-330630.0
28524,1.206228E7,-330650.0
28525,1.206337E7,-330670.0
28526,1.206468E7,-330690.0
28527,1.206621E7,-330700.0
28528,1.206698E7,-330710.0
28529,1.206713E7,-330720.0
28530,1.206801E7,-330740.0
28531,1.206893E7,-330760.0
28532,1.206997E7,-330770.0
28533,1.207002E7,-330780.0
28534,1.207085E7,-330800.0
28535,1.207194E7,-330820.0
28536,1.207209E7,-330830.0
28537,1.207318E7,-330850.0
28538,1.207389E7,-330870.0
28539,1.207498E7,-330890.0
28540,1.207629E7,-330910.0
28541,1.207875E7,-330920.0
28542,1.207909E7,-330930.0
28543,1.207953E7,-330950.0
28544,1.208062E7,-330970.0
28545,1.208077E7,-330980.0
28546,1.208186E7,-331000.0
28547,1.208257E7,-331020.0
28548,1.208366E7,-331040.0
28549,1.208497E7,-331060.0
28550,1.208961E7,-331080.0
28551,1.209089E7,-331090.0
28552,1.209181E7,-331100.0
28553,1.209198E7,-331110.0
28554,1.209213E7,-331120.0
28555,1.209305E7,-331130.0
28556,1.209322E7,-331140.0
28557,1.209393E7,-331160.0
28558,1.209485E7,-331170.0
28559,1.209502E7,-331180.0
28560,1.209585E7,-331200.0
28561,1.209677E7,-331220.0
28562,1.209709E7,-331230.0
28563,1.209786E7,-331240.0
28564,1.209801E7,-331250.0
28565,1.209889E7,-331270.0
28566,1.209981E7,-331290.0
28567,1.210085E7,-331300.0
28568,1.21009E7,-331310.0
28569,1.210194E7,-331320.0
28570,1.210221E7,-331330.0
28571,1.210325E7,-331340.0
28572,1.210453E7,-331350.0
28573,1.210545E7,-331370.0
28574,1.210577E7,-331380.0
28575,1.210654E7,-331390.0
28576,1.210669E7,-331400.0
28577,1.210757E7,-331420.0
28578,1.210849E7,-331440.0
28579,1.210953E7,-331450.0
28580,1.210958E7,-331460.0
28581,1.211041E7,-331480.0
28582,1.21115E7,-331500.0
28583,1.211165E7,-331510.0
28584,1.211274E7,-331530.0
28585,1.211345E7,-331550.0
28586,1.211454E7,-331570.0
28587,1.211585E7,-331590.0
28588,1.211831E7,-331600.0
28589,1.211865E7,-331610.0
28590,1.211909E7,-331630.0
28591,1.212018E7,-331650.0
28592,1.212033E7,-331660.0
28593,1.212142E7,-331680.0
28594,1.212213E7,-331700.0
28595,1.212322E7,-331720.0
28596,1.212453E7,-331740.0
28597,1.213141E7,-331760.0
28598,1.213156E7,-331770.0
28599,1.213265E7,-331790.0
28600,1.213336E7,-331810.0
28601,1.213445E7,-331830.0
28602,1.213576E7,-331850.0
28603,1.213822E7,-331860.0
28604,1.213856E7,-331870.0
28605,1.2139E7,-331890.0
28606,1.214009E7,-331910.0
28607,1.214024E7,-331920.0
28608,1.214133E7,-331940.0
28609,1.214204E7,-331960.0
28610,1.214313E7,-331980.0
28611,1.214441E7,-331990.0
28612,1.214444E7,-332000.0
28613,1.21455E7,-332010.0
28614,1.214621E7,-332030.0
28615,1.21473E7,-332050.0
28616,1.214861E7,-332070.0
28617,1.215107E7,-332080.0
28618,1.215141E7,-332090.0
28619,1.215185E7,-332110.0
28620,1.215294E7,-332130.0
28621,1.215309E7,-332140.0
28622,1.215418E7,-332160.0
28623,1.215489E7,-332180.0
28624,1.215598E7,-332200.0
28625,1.215717E7,-332210.0
28626,1.215729E7,-332220.0
28627,1.215842E7,-332230.0
28628,1.215869E7,-332240.0
28629,1.215973E7,-332250.0
28630,1.216101E7,-332260.0
28631,1.216131E7,-332270.0
28632,1.216192E7,-332280.0
28633,1.216202E7,-332290.0
28634,1.216294E7,-332300.0
28635,1.216311E7,-332310.0
28636,1.216372E7,-332320.0
28637,1.216405E7,-332330.0
28638,1.216476E7,-332340.0
28639,1.216497E7,-332350.0
28640,1.216564E7,-332370.0
28641,1.216656E7,-332380.0
28642,1.216673E7,-332390.0
28643,1.216688E7,-332400.0
28644,1.21678E7,-332410.0
28645,1.216797E7,-332420.0
28646,1.216868E7,-332440.0
28647,1.21696E7,-332450.0
28648,1.216977E7,-332460.0
28649,1.217064E7,-332470.0
28650,1.217102E7,-332480.0
28651,1.217173E7,-332490.0
28652,1.217233E7,-332500.0
28653,1.217304E7,-332510.0
28654,1.217432E7,-332520.0
28655,1.217478E7,-332530.0
28656,1.217533E7,-332540.0
28657,1.217556E7,-332550.0
28658,1.217637E7,-332560.0
28659,1.217658E7,-332570.0
28660,1.217736E7,-332590.0
28661,1.217828E7,-332600.0
28662,1.217845E7,-332610.0
28663,1.217928E7,-332630.0
28664,1.21802E7,-332650.0
28665,1.218052E7,-332660.0
28666,1.218129E7,-332670.0
28667,1.218144E7,-332680.0
28668,1.218232E7,-332700.0
28669,1.218324E7,-332720.0
28670,1.218428E7,-332730.0
28671,1.218433E7,-332740.0
28672,1.218537E7,-332750.0
28673,1.218564E7,-332760.0
28674,1.218668E7,-332770.0
28675,1.218796E7,-332780.0
28676,1.218826E7,-332790.0
28677,1.218888E7,-332800.0
28678,1.218897E7,-332810.0
28679,1.218989E7,-332820.0
28680,1.219006E7,-332830.0
28681,1.219093E7,-332840.0
28682,1.2191E7,-332850.0
28683,1.219192E7,-332870.0
28684,1.219296E7,-332880.0
28685,1.219301E7,-332890.0
28686,1.219384E7,-332910.0
28687,1.219493E7,-332930.0
28688,1.219508E7,-332940.0
28689,1.219617E7,-332960.0
28690,1.219688E7,-332980.0
28691,1.219797E7,-333000.0
28692,1.219928E7,-333020.0
28693,1.220081E7,-333030.0
28694,1.220158E7,-333040.0
28695,1.220173E7,-333050.0
28696,1.220252E7,-333060.0
28697,1.220261E7,-333070.0
28698,1.220353E7,-333090.0
28699,1.220457E7,-333100.0
28700,1.220462E7,-333110.0
28701,1.220556E7,-333130.0
28702,1.220665E7,-333150.0
28703,1.220796E7,-333170.0
28704,1.220949E7,-333180.0
28705,1.221026E7,-333190.0
28706,1.221041E7,-333200.0
28707,1.221129E7,-333220.0
28708,1.221221E7,-333240.0
28709,1.221325E7,-333250.0
28710,1.22133E7,-333260.0
28711,1.221413E7,-333280.0
28712,1.221522E7,-333300.0
28713,1.221537E7,-333310.0
28714,1.221646E7,-333330.0
28715,1.221717E7,-333350.0
28716,1.221826E7,-333370.0
28717,1.221957E7,-333390.0
28718,1.222203E7,-333400.0
28719,1.222237E7,-333410.0
28720,1.222281E7,-333430.0
28721,1.22239E7,-333450.0
28722,1.222405E7,-333460.0
28723,1.222514E7,-333480.0
28724,1.222585E7,-333500.0
28725,1.222694E7,-333520.0
28726,1.222825E7,-333540.0
28727,1.223093E7,-333550.0
28728,1.223123E7,-333560.0
28729,1.223185E7,-333570.0
28730,1.223194E7,-333580.0
28731,1.223286E7,-333590.0
28732,1.223303E7,-333600.0
28733,1.22339E7,-333610.0
28734,1.223397E7,-333620.0
28735,1.223489E7,-333640.0
28736,1.223593E7,-333650.0
28737,1.223598E7,-333660.0
28738,1.223681E7,-333680.0
28739,1.22379E7,-333700.0
28740,1.223805E7,-333710.0
28741,1.223914E7,-333730.0
28742,1.223985E7,-333750.0
28743,1.224094E7,-333770.0
28744,1.224225E7,-333790.0
28745,1.224378E7,-333800.0
28746,1.224455E7,-333810.0
28747,1.22447E7,-333820.0
28748,1.224549E7,-333830.0
28749,1.224558E7,-333840.0
28750,1.22465E7,-333860.0
28751,1.224754E7,-333870.0
28752,1.224759E7,-333880.0
28753,1.224853E7,-333900.0
28754,1.224962E7,-333920.0
28755,1.225093E7,-333940.0
28756,1.225246E7,-333950.0
28757,1.225323E7,-333960.0
28758,1.225338E7,-333970.0
28759,1.225426E7,-333990.0
28760,1.225518E7,-334010.0
28761,1.225622E7,-334020.0
28762,1.225627E7,-334030.0
28763,1.22571E7,-334050.0
28764,1.225819E7,-334070.0
28765,1.225834E7,-334080.0
28766,1.225943E7,-334100.0
28767,1.226014E7,-334120.0
28768,1.226123E7,-334140.0
28769,1.226254E7,-334160.0
28770,1.2265E7,-334170.0
28771,1.226534E7,-334180.0
28772,1.226578E7,-334200.0
28773,1.226687E7,-334220.0
28774,1.226702E7,-334230.0
28775,1.226811E7,-334250.0
28776,1.226882E7,-334270.0
28777,1.226991E7,-334290.0
28778,1.227122E7,-334310.0
28779,1.227515E7,-334320.0
28780,1.227586E7,-334330.0
28781,1.227714E7,-334340.0
28782,1.227806E7,-334350.0
28783,1.227823E7,-334360.0
28784,1.227838E7,-334370.0
28785,1.22793E7,-334380.0
28786,1.227947E7,-334390.0
28787,1.228018E7,-334410.0
28788,1.22811E7,-334420.0
28789,1.228127E7,-334430.0
28790,1.22821E7,-334450.0
28791,1.228302E7,-334470.0
28792,1.228334E7,-334480.0
28793,1.228411E7,-334490.0
28794,1.228426E7,-334500.0
28795,1.228514E7,-334520.0
28796,1.228606E7,-334540.0
28797,1.22871E7,-334550.0
28798,1.228715E7,-334560.0
28799,1.228819E7,-334570.0
28800,1.228846E7,-334580.0
28801,1.22895E7,-334590.0
28802,1.229078E7,-334600.0
28803,1.22917E7,-334620.0
28804,1.229202E7,-334630.0
28805,1.229279E7,-334640.0
28806,1.229294E7,-334650.0
28807,1.229382E7,-334670.0
28808,1.229474E7,-334690.0
28809,1.229578E7,-334700.0
28810,1.229583E7,-334710.0
28811,1.229666E7,-334730.0
28812,1.229775E7,-334750.0
28813,1.22979E7,-334760.0
28814,1.229899E7,-334780.0
28815,1.22997E7,-334800.0
28816,1.230079E7,-334820.0
28817,1.23021E7,-334840.0
28818,1.230456E7,-334850.0
28819,1.23049E7,-334860.0
28820,1.230534E7,-334880.0
28821,1.230643E7,-334900.0
28822,1.230658E7,-334910.0
28823,1.230767E7,-334930.0
28824,1.230838E7,-334950.0
28825,1.230947E7,-334970.0
28826,1.231078E7,-334990.0
28827,1.231766E7,-335010.0
28828,1.231781E7,-335020.0
28829,1.23189E7,-335040.0
28830,1.231961E7,-335060.0
28831,1.23207E7,-335080.0
28832,1.232201E7,-335100.0
28833,1.232447E7,-335110.0
28834,1.232481E7,-335120.0
28835,1.232525E7,-335140.0
28836,1.232634E7,-335160.0
28837,1.232649E7,-335170.0
28838,1.232758E7,-335190.0
28839,1.232829E7,-335210.0
28840,1.232938E7,-335230.0
28841,1.233066E7,-335240.0
28842,1.233069E7,-335250.0
28843,1.233175E7,-335260.0
28844,1.233246E7,-335280.0
28845,1.233355E7,-335300.0
28846,1.233486E7,-335320.0
28847,1.233732E7,-335330.0
28848,1.233766E7,-335340.0
28849,1.23381E7,-335360.0
28850,1.233919E7,-335380.0
28851,1.233934E7,-335390.0
28852,1.234043E7,-335410.0
28853,1.234114E7,-335430.0
28854,1.234223E7,-335450.0
28855,1.234354E7,-335470.0
28856,1.235042E7,-335490.0
28857,1.235057E7,-335500.0
28858,1.235166E7,-335520.0
28859,1.235237E7,-335540.0
28860,1.235346E7,-335560.0
28861,1.235477E7,-335580.0
28862,1.235701E7,-335600.0
28863,1.235801E7,-335620.0
28864,1.23591E7,-335640.0
28865,1.235925E7,-335650.0
28866,1.236034E7,-335670.0
28867,1.236105E7,-335690.0
28868,1.236214E7,-335710.0
28869,1.236345E7,-335730.0
28870,1.237201E7,-335740.0
28871,1.237235E7,-335750.0
28872,1.237279E7,-335770.0
28873,1.237388E7,-335790.0
28874,1.237403E7,-335800.0
28875,1.237512E7,-335820.0
28876,1.237583E7,-335840.0
28877,1.237692E7,-335860.0
28878,1.23782E7,-335870.0
28879,1.237823E7,-335880.0
28880,1.237929E7,-335890.0
28881,1.238E7,-335910.0
28882,1.238109E7,-335930.0
28883,1.23824E7,-335950.0
28884,1.238486E7,-335960.0
28885,1.23852E7,-335970.0
28886,1.238564E7,-335990.0
28887,1.238673E7,-336010.0
28888,1.238688E7,-336020.0
28889,1.238797E7,-336040.0
28890,1.238868E7,-336060.0
28891,1.238977E7,-336080.0
28892,1.239108E7,-336100.0
28893,1.239521E7,-336120.0
28894,1.239811E7,-336130.0
28895,1.23992E7,-336150.0
28896,1.239991E7,-336170.0
28897,1.2401E7,-336190.0
28898,1.240231E7,-336210.0
28899,1.240477E7,-336220.0
28900,1.240511E7,-336230.0
28901,1.240555E7,-336250.0
28902,1.240664E7,-336270.0
28903,1.240679E7,-336280.0
28904,1.240788E7,-336300.0
28905,1.240859E7,-336320.0
28906,1.240968E7,-336340.0
28907,1.241099E7,-336360.0
28908,1.241512E7,-336380.0
28909,1.242368E7,-336390.0
28910,1.242402E7,-336400.0
28911,1.242446E7,-336420.0
28912,1.242555E7,-336440.0
28913,1.24257E7,-336450.0
28914,1.242679E7,-336470.0
28915,1.24275E7,-336490.0
28916,1.242859E7,-336510.0
28917,1.242987E7,-336520.0
28918,1.24299E7,-336530.0
28919,1.243096E7,-336540.0
28920,1.243167E7,-336560.0
28921,1.243276E7,-336580.0
28922,1.243407E7,-336600.0
28923,1.243653E7,-336610.0
28924,1.243687E7,-336620.0
28925,1.243731E7,-336640.0
28926,1.24384E7,-336660.0
28927,1.243855E7,-336670.0
28928,1.243964E7,-336690.0
28929,1.244035E7,-336710.0
28930,1.244144E7,-336730.0
28931,1.244275E7,-336750.0
28932,1.244963E7,-336770.0
28933,1.244978E7,-336780.0
28934,1.245087E7,-336800.0
28935,1.245158E7,-336820.0
28936,1.245267E7,-336840.0
28937,1.245398E7,-336860.0
28938,1.245644E7,-336870.0
28939,1.245678E7,-336880.0
28940,1.245722E7,-336900.0
28941,1.245831E7,-336920.0
28942,1.245846E7,-336930.0
28943,1.245955E7,-336950.0
28944,1.246026E7,-336970.0
28945,1.246135E7,-336990.0
28946,1.246266E7,-337010.0
28947,1.247482E7,-337030.0
28948,1.247553E7,-337050.0
28949,1.247662E7,-337070.0
28950,1.24779E7,-337080.0
28951,1.247793E7,-337090.0
28952,1.247899E7,-337100.0
28953,1.24797E7,-337120.0
28954,1.248079E7,-337140.0
28955,1.248204E7,-337150.0
28956,1.24821E7,-337160.0
28957,1.248313E7,-337170.0
28958,1.248444E7,-337190.0
28959,1.248534E7,-337200.0
28960,1.248643E7,-337220.0
28961,1.248658E7,-337230.0
28962,1.248767E7,-337250.0
28963,1.248838E7,-337270.0
28964,1.248947E7,-337290.0
28965,1.249072E7,-337300.0
28966,1.249078E7,-337310.0
28967,1.249181E7,-337320.0
28968,1.249312E7,-337340.0
