index,weight_0,weight_1
25084,1161521.0,-19983.0
25085,1161630.0,-19985.0
25086,1161702.0,-19989.0
25087,1161811.0,-19991.0
25088,1161942.0,-19993.0
25089,1162106.0,-19994.0
25090,1162213.0,-19995.0
25091,1162237.0,-19996.0
25092,1162312.0,-19997.0
25093,1162389.0,-19998.0
25094,1162421.0,-19999.0
25095,1162493.0,-20003.0
25096,1162570.0,-20004.0
25097,1162602.0,-20005.0
25098,1162679.0,-20006.0
25099,1162733.0,-20007.0
25100,1162810.0,-20008.0
25101,1162885.0,-20009.0
25102,1162994.0,-20011.0
25103,1163066.0,-20015.0
25104,1163175.0,-20017.0
25105,1163306.0,-20019.0
25106,1163470.0,-20020.0
25107,1163586.0,-20021.0
25108,1163601.0,-20022.0
25109,1163717.0,-20023.0
25110,1163744.0,-20025.0
25111,1163777.0,-20026.0
25112,1163794.0,-20027.0
25113,1163833.0,-20028.0
25114,1163900.0,-20029.0
25115,1163934.0,-20030.0
25116,1163975.0,-20033.0
25117,1164057.0,-20034.0
25118,1164074.0,-20035.0
25119,1164183.0,-20037.0
25120,1164251.0,-20038.0
25121,1164255.0,-20041.0
25122,1164364.0,-20043.0
25123,1164432.0,-20044.0
25124,1164495.0,-20045.0
25125,1164531.0,-20046.0
25126,1164640.0,-20048.0
25127,1164712.0,-20052.0
25128,1164821.0,-20054.0
25129,1164952.0,-20056.0
25130,1165212.0,-20058.0
25131,1165245.0,-20059.0
25132,1165262.0,-20060.0
25133,1165301.0,-20061.0
25134,1165368.0,-20062.0
25135,1165410.0,-20063.0
25136,1165443.0,-20066.0
25137,1165525.0,-20067.0
25138,1165542.0,-20068.0
25139,1165651.0,-20070.0
25140,1165719.0,-20071.0
25141,1165723.0,-20074.0
25142,1165832.0,-20076.0
25143,1165900.0,-20077.0
25144,1165963.0,-20078.0
25145,1165999.0,-20079.0
25146,1166108.0,-20081.0
25147,1166180.0,-20085.0
25148,1166289.0,-20087.0
25149,1166420.0,-20089.0
25150,1166700.0,-20091.0
25151,1166768.0,-20092.0
25152,1166831.0,-20093.0
25153,1166867.0,-20094.0
25154,1166976.0,-20096.0
25155,1167048.0,-20100.0
25156,1167157.0,-20102.0
25157,1167264.0,-20103.0
25158,1167288.0,-20104.0
25159,1167363.0,-20105.0
25160,1167472.0,-20107.0
25161,1167544.0,-20111.0
25162,1167653.0,-20113.0
25163,1167784.0,-20115.0
25164,1168064.0,-20117.0
25165,1168132.0,-20118.0
25166,1168195.0,-20119.0
25167,1168231.0,-20120.0
25168,1168340.0,-20122.0
25169,1168412.0,-20126.0
25170,1168521.0,-20128.0
25171,1168652.0,-20130.0
25172,1169118.0,-20131.0
25173,1169249.0,-20133.0
25174,1169509.0,-20135.0
25175,1169542.0,-20136.0
25176,1169559.0,-20137.0
25177,1169598.0,-20138.0
25178,1169665.0,-20139.0
25179,1169707.0,-20140.0
25180,1169740.0,-20143.0
25181,1169822.0,-20144.0
25182,1169839.0,-20145.0
25183,1169948.0,-20147.0
25184,1170016.0,-20148.0
25185,1170020.0,-20151.0
25186,1170129.0,-20153.0
25187,1170197.0,-20154.0
25188,1170260.0,-20155.0
25189,1170296.0,-20156.0
25190,1170405.0,-20158.0
25191,1170477.0,-20162.0
25192,1170586.0,-20164.0
25193,1170717.0,-20166.0
25194,1170997.0,-20168.0
25195,1171065.0,-20169.0
25196,1171128.0,-20170.0
25197,1171164.0,-20171.0
25198,1171273.0,-20173.0
25199,1171345.0,-20177.0
25200,1171454.0,-20179.0
25201,1171561.0,-20180.0
25202,1171585.0,-20181.0
25203,1171660.0,-20182.0
25204,1171769.0,-20184.0
25205,1171841.0,-20188.0
25206,1171950.0,-20190.0
25207,1172081.0,-20192.0
25208,1172361.0,-20194.0
25209,1172429.0,-20195.0
25210,1172492.0,-20196.0
25211,1172528.0,-20197.0
25212,1172637.0,-20199.0
25213,1172709.0,-20203.0
25214,1172818.0,-20205.0
25215,1172949.0,-20207.0
25216,1173753.0,-20210.0
25217,1173862.0,-20212.0
25218,1173993.0,-20214.0
25219,1174273.0,-20216.0
25220,1174341.0,-20217.0
25221,1174404.0,-20218.0
25222,1174440.0,-20219.0
25223,1174549.0,-20221.0
25224,1174621.0,-20225.0
25225,1174730.0,-20227.0
25226,1174837.0,-20228.0
25227,1174861.0,-20229.0
25228,1174936.0,-20230.0
25229,1175045.0,-20232.0
25230,1175117.0,-20236.0
25231,1175226.0,-20238.0
25232,1175357.0,-20240.0
25233,1175637.0,-20242.0
25234,1175705.0,-20243.0
25235,1175768.0,-20244.0
25236,1175804.0,-20245.0
25237,1175913.0,-20247.0
25238,1175985.0,-20251.0
25239,1176094.0,-20253.0
25240,1176225.0,-20255.0
25241,1177248.0,-20257.0
25242,1177528.0,-20259.0
25243,1177596.0,-20260.0
25244,1177632.0,-20262.0
25245,1177741.0,-20264.0
25246,1177872.0,-20266.0
25247,1177876.0,-20268.0
25248,1177985.0,-20270.0
25249,1178097.0,-20272.0
25250,1178206.0,-20274.0
25251,1178274.0,-20275.0
25252,1178337.0,-20276.0
25253,1178373.0,-20277.0
25254,1178482.0,-20279.0
25255,1178554.0,-20283.0
25256,1178663.0,-20285.0
25257,1178794.0,-20287.0
25258,1178996.0,-20288.0
25259,1179074.0,-20289.0
25260,1179105.0,-20290.0
25261,1179205.0,-20291.0
25262,1179236.0,-20292.0
25263,1179350.0,-20294.0
25264,1179422.0,-20298.0
25265,1179531.0,-20300.0
25266,1179638.0,-20301.0
25267,1179662.0,-20302.0
25268,1179737.0,-20303.0
25269,1179846.0,-20305.0
25270,1179905.0,-20306.0
25271,1179918.0,-20309.0
25272,1180027.0,-20311.0
25273,1180158.0,-20313.0
25274,1180185.0,-20314.0
25275,1180294.0,-20316.0
25276,1180362.0,-20317.0
25277,1180425.0,-20318.0
25278,1180461.0,-20319.0
25279,1180570.0,-20321.0
25280,1180642.0,-20325.0
25281,1180751.0,-20327.0
25282,1180882.0,-20329.0
25283,1181159.0,-20330.0
25284,1181162.0,-20331.0
25285,1181175.0,-20332.0
25286,1181192.0,-20333.0
25287,1181231.0,-20334.0
25288,1181298.0,-20335.0
25289,1181340.0,-20336.0
25290,1181373.0,-20339.0
25291,1181455.0,-20340.0
25292,1181472.0,-20341.0
25293,1181581.0,-20343.0
25294,1181649.0,-20344.0
25295,1181653.0,-20347.0
25296,1181762.0,-20349.0
25297,1181830.0,-20350.0
25298,1181893.0,-20351.0
25299,1181929.0,-20352.0
25300,1182038.0,-20354.0
25301,1182110.0,-20358.0
25302,1182219.0,-20360.0
25303,1182350.0,-20362.0
25304,1182630.0,-20364.0
25305,1182698.0,-20365.0
25306,1182761.0,-20366.0
25307,1182797.0,-20367.0
25308,1182906.0,-20369.0
25309,1182978.0,-20373.0
25310,1183087.0,-20375.0
25311,1183194.0,-20376.0
25312,1183218.0,-20377.0
25313,1183293.0,-20378.0
25314,1183402.0,-20380.0
25315,1183474.0,-20384.0
25316,1183583.0,-20386.0
25317,1183714.0,-20388.0
25318,1183994.0,-20390.0
25319,1184062.0,-20391.0
25320,1184125.0,-20392.0
25321,1184161.0,-20393.0
25322,1184270.0,-20395.0
25323,1184342.0,-20399.0
25324,1184451.0,-20401.0
25325,1184525.0,-20402.0
25326,1184582.0,-20403.0
25327,1184624.0,-20404.0
25328,1184733.0,-20406.0
25329,1184805.0,-20410.0
25330,1184914.0,-20412.0
25331,1185045.0,-20414.0
25332,1185325.0,-20416.0
25333,1185393.0,-20417.0
25334,1185456.0,-20418.0
25335,1185492.0,-20419.0
25336,1185601.0,-20421.0
25337,1185673.0,-20425.0
25338,1185782.0,-20427.0
25339,1185889.0,-20428.0
25340,1185913.0,-20429.0
25341,1185988.0,-20430.0
25342,1186097.0,-20432.0
25343,1186169.0,-20436.0
25344,1186278.0,-20438.0
25345,1186409.0,-20440.0
25346,1186689.0,-20442.0
25347,1186757.0,-20443.0
25348,1186820.0,-20444.0
25349,1186856.0,-20445.0
25350,1186965.0,-20447.0
25351,1187037.0,-20451.0
25352,1187146.0,-20453.0
25353,1187277.0,-20455.0
25354,1187531.0,-20457.0
25355,1187603.0,-20458.0
25356,1187640.0,-20459.0
25357,1187708.0,-20460.0
25358,1187726.0,-20461.0
25359,1187807.0,-20462.0
25360,1187825.0,-20463.0
25361,1187854.0,-20464.0
25362,1187934.0,-20465.0
25363,1187963.0,-20466.0
25364,1187977.0,-20467.0
25365,1187988.0,-20468.0
25366,1188006.0,-20469.0
25367,1188097.0,-20470.0
25368,1188115.0,-20471.0
25369,1188183.0,-20472.0
25370,1188237.0,-20473.0
25371,1188257.0,-20475.0
25372,1188295.0,-20476.0
25373,1188366.0,-20477.0
25374,1188404.0,-20478.0
25375,1188418.0,-20479.0
25376,1188453.0,-20480.0
25377,1188517.0,-20481.0
25378,1188552.0,-20482.0
25379,1188625.0,-20483.0
25380,1188658.0,-20484.0
25381,1188675.0,-20485.0
25382,1188698.0,-20487.0
25383,1188733.0,-20488.0
25384,1188807.0,-20489.0
25385,1188842.0,-20490.0
25386,1188856.0,-20491.0
25387,1188894.0,-20492.0
25388,1188955.0,-20493.0
25389,1188993.0,-20494.0
25390,1189064.0,-20495.0
25391,1189099.0,-20496.0
25392,1189116.0,-20497.0
25393,1189136.0,-20499.0
25394,1189174.0,-20500.0
25395,1189245.0,-20501.0
25396,1189283.0,-20502.0
25397,1189297.0,-20503.0
25398,1189379.0,-20504.0
25399,1189396.0,-20505.0
25400,1189494.0,-20506.0
25401,1189505.0,-20507.0
25402,1189573.0,-20508.0
25403,1189577.0,-20511.0
25404,1189675.0,-20512.0
25405,1189686.0,-20513.0
25406,1189754.0,-20514.0
25407,1189791.0,-20515.0
25408,1189837.0,-20516.0
25409,1189873.0,-20519.0
25410,1189937.0,-20520.0
25411,1189961.0,-20521.0
25412,1189994.0,-20522.0
25413,1190035.0,-20523.0
25414,1190117.0,-20524.0
25415,1190118.0,-20526.0
25416,1190135.0,-20527.0
25417,1190168.0,-20528.0
25418,1190192.0,-20529.0
25419,1190274.0,-20530.0
25420,1190301.0,-20531.0
25421,1190316.0,-20533.0
25422,1190349.0,-20534.0
25423,1190366.0,-20535.0
25424,1190448.0,-20536.0
25425,1190472.0,-20537.0
25426,1190547.0,-20541.0
25427,1190629.0,-20542.0
25428,1190646.0,-20543.0
25429,1190708.0,-20544.0
25430,1190755.0,-20545.0
25431,1190817.0,-20546.0
25432,1190827.0,-20549.0
25433,1190882.0,-20550.0
25434,1190936.0,-20551.0
25435,1190981.0,-20552.0
25436,1191027.0,-20553.0
25437,1191063.0,-20556.0
25438,1191127.0,-20557.0
25439,1191151.0,-20558.0
25440,1191184.0,-20559.0
25441,1191225.0,-20560.0
25442,1191307.0,-20561.0
25443,1191308.0,-20563.0
25444,1191325.0,-20564.0
25445,1191358.0,-20565.0
25446,1191382.0,-20566.0
25447,1191464.0,-20567.0
25448,1191491.0,-20568.0
25449,1191506.0,-20570.0
25450,1191539.0,-20571.0
25451,1191556.0,-20572.0
25452,1191638.0,-20573.0
25453,1191662.0,-20574.0
25454,1191737.0,-20578.0
25455,1191819.0,-20579.0
25456,1191836.0,-20580.0
25457,1191945.0,-20582.0
25458,1192013.0,-20583.0
25459,1192017.0,-20586.0
25460,1192126.0,-20588.0
25461,1192194.0,-20589.0
25462,1192257.0,-20590.0
25463,1192293.0,-20591.0
25464,1192370.0,-20592.0
25465,1192385.0,-20594.0
25466,1192418.0,-20595.0
25467,1192435.0,-20596.0
25468,1192474.0,-20597.0
25469,1192541.0,-20598.0
25470,1192583.0,-20599.0
25471,1192616.0,-20602.0
25472,1192698.0,-20603.0
25473,1192715.0,-20604.0
25474,1192824.0,-20606.0
25475,1192892.0,-20607.0
25476,1192896.0,-20610.0
25477,1193005.0,-20612.0
25478,1193073.0,-20613.0
25479,1193136.0,-20614.0
25480,1193172.0,-20615.0
25481,1193267.0,-20616.0
25482,1193281.0,-20617.0
25483,1193342.0,-20620.0
25484,1193353.0,-20621.0
25485,1193441.0,-20622.0
25486,1193462.0,-20623.0
25487,1193548.0,-20624.0
25488,1193585.0,-20625.0
25489,1193602.0,-20626.0
25490,1193622.0,-20628.0
25491,1193729.0,-20630.0
25492,1193783.0,-20632.0
25493,1193865.0,-20633.0
25494,1193882.0,-20634.0
25495,1193965.0,-20637.0
25496,1194029.0,-20638.0
25497,1194053.0,-20639.0
25498,1194063.0,-20640.0
25499,1194127.0,-20641.0
25500,1194172.0,-20642.0
25501,1194210.0,-20644.0
25502,1194227.0,-20645.0
25503,1194260.0,-20646.0
25504,1194284.0,-20647.0
25505,1194366.0,-20648.0
25506,1194393.0,-20649.0
25507,1194408.0,-20651.0
25508,1194441.0,-20652.0
25509,1194458.0,-20653.0
25510,1194540.0,-20654.0
25511,1194564.0,-20655.0
25512,1194639.0,-20659.0
25513,1194721.0,-20660.0
25514,1194738.0,-20661.0
25515,1194847.0,-20663.0
25516,1194915.0,-20664.0
25517,1194919.0,-20667.0
25518,1195028.0,-20669.0
25519,1195096.0,-20670.0
25520,1195159.0,-20671.0
25521,1195195.0,-20672.0
25522,1195272.0,-20673.0
25523,1195287.0,-20675.0
25524,1195320.0,-20676.0
25525,1195337.0,-20677.0
25526,1195376.0,-20678.0
25527,1195443.0,-20679.0
25528,1195485.0,-20680.0
25529,1195518.0,-20683.0
25530,1195600.0,-20684.0
25531,1195617.0,-20685.0
25532,1195726.0,-20687.0
25533,1195794.0,-20688.0
25534,1195798.0,-20691.0
25535,1195907.0,-20693.0
25536,1195975.0,-20694.0
25537,1196038.0,-20695.0
25538,1196074.0,-20696.0
25539,1196157.0,-20697.0
25540,1196174.0,-20698.0
25541,1196244.0,-20701.0
25542,1196255.0,-20702.0
25543,1196343.0,-20703.0
25544,1196355.0,-20704.0
25545,1196437.0,-20705.0
25546,1196454.0,-20706.0
25547,1196504.0,-20707.0
25548,1196524.0,-20709.0
25549,1196633.0,-20711.0
25550,1196635.0,-20712.0
25551,1196685.0,-20713.0
25552,1196744.0,-20714.0
25553,1196784.0,-20715.0
25554,1196843.0,-20717.0
25555,1196860.0,-20718.0
25556,1196893.0,-20719.0
25557,1196917.0,-20720.0
25558,1196965.0,-20721.0
25559,1197026.0,-20722.0
25560,1197041.0,-20724.0
25561,1197074.0,-20725.0
25562,1197091.0,-20726.0
25563,1197162.0,-20727.0
25564,1197190.0,-20728.0
25565,1197236.0,-20729.0
25566,1197272.0,-20732.0
25567,1197336.0,-20733.0
25568,1197360.0,-20734.0
25569,1197393.0,-20735.0
25570,1197434.0,-20736.0
25571,1197516.0,-20737.0
25572,1197517.0,-20739.0
25573,1197534.0,-20740.0
25574,1197567.0,-20741.0
25575,1197591.0,-20742.0
25576,1197673.0,-20743.0
25577,1197700.0,-20744.0
25578,1197715.0,-20746.0
25579,1197748.0,-20747.0
25580,1197765.0,-20748.0
25581,1197847.0,-20749.0
25582,1197871.0,-20750.0
25583,1197946.0,-20754.0
25584,1198028.0,-20755.0
25585,1198045.0,-20756.0
25586,1198107.0,-20757.0
25587,1198154.0,-20758.0
25588,1198216.0,-20759.0
25589,1198226.0,-20762.0
25590,1198281.0,-20763.0
25591,1198335.0,-20764.0
25592,1198380.0,-20765.0
25593,1198426.0,-20766.0
25594,1198462.0,-20769.0
25595,1198526.0,-20770.0
25596,1198550.0,-20771.0
25597,1198583.0,-20772.0
25598,1198624.0,-20773.0
25599,1198706.0,-20774.0
25600,1198707.0,-20776.0
25601,1198724.0,-20777.0
25602,1198757.0,-20778.0
25603,1198781.0,-20779.0
25604,1198863.0,-20780.0
25605,1198890.0,-20781.0
25606,1198905.0,-20783.0
25607,1198938.0,-20784.0
25608,1198955.0,-20785.0
25609,1199037.0,-20786.0
25610,1199061.0,-20787.0
25611,1199136.0,-20791.0
25612,1199218.0,-20792.0
25613,1199235.0,-20793.0
25614,1199344.0,-20795.0
25615,1199412.0,-20796.0
25616,1199416.0,-20799.0
25617,1199525.0,-20801.0
25618,1199593.0,-20802.0
25619,1199656.0,-20803.0
25620,1199692.0,-20804.0
25621,1199769.0,-20805.0
25622,1199784.0,-20807.0
25623,1199817.0,-20808.0
25624,1199834.0,-20809.0
25625,1199873.0,-20810.0
25626,1199940.0,-20811.0
25627,1199982.0,-20812.0
25628,1200015.0,-20815.0
25629,1200097.0,-20816.0
25630,1200114.0,-20817.0
25631,1200223.0,-20819.0
25632,1200291.0,-20820.0
25633,1200295.0,-20823.0
25634,1200404.0,-20825.0
25635,1200472.0,-20826.0
25636,1200535.0,-20827.0
25637,1200571.0,-20828.0
25638,1200666.0,-20829.0
25639,1200680.0,-20830.0
25640,1200741.0,-20833.0
25641,1200752.0,-20834.0
25642,1200840.0,-20835.0
25643,1200861.0,-20836.0
25644,1200949.0,-20837.0
25645,1200984.0,-20838.0
25646,1201001.0,-20839.0
25647,1201021.0,-20841.0
25648,1201130.0,-20843.0
25649,1201182.0,-20845.0
25650,1201264.0,-20846.0
25651,1201281.0,-20847.0
25652,1201389.0,-20849.0
25653,1201422.0,-20850.0
25654,1201439.0,-20851.0
25655,1201462.0,-20853.0
25656,1201571.0,-20855.0
25657,1201620.0,-20857.0
25658,1201663.0,-20858.0
25659,1201680.0,-20859.0
25660,1201762.0,-20860.0
25661,1201786.0,-20861.0
25662,1201861.0,-20865.0
25663,1201943.0,-20866.0
25664,1201960.0,-20867.0
25665,1202061.0,-20869.0
25666,1202137.0,-20870.0
25667,1202141.0,-20873.0
25668,1202250.0,-20875.0
25669,1202318.0,-20876.0
25670,1202341.0,-20877.0
25671,1202417.0,-20878.0
25672,1202450.0,-20879.0
25673,1202509.0,-20881.0
25674,1202542.0,-20882.0
25675,1202559.0,-20883.0
25676,1202598.0,-20884.0
25677,1202665.0,-20885.0
25678,1202707.0,-20886.0
25679,1202740.0,-20889.0
25680,1202822.0,-20890.0
25681,1202839.0,-20891.0
25682,1202948.0,-20893.0
25683,1203016.0,-20894.0
25684,1203020.0,-20897.0
25685,1203129.0,-20899.0
25686,1203197.0,-20900.0
25687,1203260.0,-20901.0
25688,1203296.0,-20902.0
25689,1203391.0,-20903.0
25690,1203405.0,-20904.0
25691,1203466.0,-20907.0
25692,1203477.0,-20908.0
25693,1203565.0,-20909.0
25694,1203586.0,-20910.0
25695,1203666.0,-20911.0
25696,1203709.0,-20912.0
25697,1203726.0,-20913.0
25698,1203746.0,-20915.0
25699,1203855.0,-20917.0
25700,1203907.0,-20919.0
25701,1203989.0,-20920.0
25702,1204006.0,-20921.0
25703,1204114.0,-20923.0
25704,1204147.0,-20924.0
25705,1204164.0,-20925.0
25706,1204187.0,-20927.0
25707,1204296.0,-20929.0
25708,1204345.0,-20931.0
25709,1204427.0,-20932.0
25710,1204444.0,-20933.0
25711,1204553.0,-20935.0
25712,1204588.0,-20936.0
25713,1204605.0,-20937.0
25714,1204625.0,-20939.0
25715,1204734.0,-20941.0
25716,1204786.0,-20943.0
25717,1204868.0,-20944.0
25718,1204885.0,-20945.0
25719,1204994.0,-20947.0
25720,1205062.0,-20948.0
25721,1205066.0,-20951.0
25722,1205175.0,-20953.0
25723,1205243.0,-20954.0
25724,1205306.0,-20955.0
25725,1205342.0,-20956.0
25726,1205437.0,-20957.0
25727,1205451.0,-20958.0
25728,1205512.0,-20961.0
25729,1205523.0,-20962.0
25730,1205611.0,-20963.0
25731,1205632.0,-20964.0
25732,1205720.0,-20965.0
25733,1205763.0,-20966.0
25734,1205792.0,-20969.0
25735,1205901.0,-20971.0
25736,1205969.0,-20972.0
25737,1206032.0,-20973.0
25738,1206068.0,-20974.0
25739,1206145.0,-20975.0
25740,1206160.0,-20977.0
25741,1206193.0,-20978.0
25742,1206210.0,-20979.0
25743,1206249.0,-20980.0
25744,1206316.0,-20981.0
25745,1206358.0,-20982.0
25746,1206391.0,-20985.0
25747,1206473.0,-20986.0
25748,1206490.0,-20987.0
25749,1206599.0,-20989.0
25750,1206667.0,-20990.0
25751,1206671.0,-20993.0
25752,1206780.0,-20995.0
25753,1206848.0,-20996.0
25754,1206911.0,-20997.0
25755,1206947.0,-20998.0
25756,1207056.0,-21000.0
25757,1207128.0,-21004.0
25758,1207237.0,-21006.0
25759,1207368.0,-21008.0
25760,1207628.0,-21010.0
25761,1207661.0,-21011.0
25762,1207678.0,-21012.0
25763,1207717.0,-21013.0
25764,1207784.0,-21014.0
25765,1207826.0,-21015.0
25766,1207859.0,-21018.0
25767,1207941.0,-21019.0
25768,1207958.0,-21020.0
25769,1208067.0,-21022.0
25770,1208135.0,-21023.0
25771,1208139.0,-21026.0
25772,1208248.0,-21028.0
25773,1208316.0,-21029.0
25774,1208379.0,-21030.0
25775,1208415.0,-21031.0
25776,1208524.0,-21033.0
25777,1208596.0,-21037.0
25778,1208705.0,-21039.0
25779,1208836.0,-21041.0
25780,1209190.0,-21042.0
25781,1209223.0,-21045.0
25782,1209305.0,-21046.0
25783,1209322.0,-21047.0
25784,1209431.0,-21049.0
25785,1209499.0,-21050.0
25786,1209503.0,-21053.0
25787,1209612.0,-21055.0
25788,1209680.0,-21056.0
25789,1209743.0,-21057.0
25790,1209779.0,-21058.0
25791,1209888.0,-21060.0
25792,1209960.0,-21064.0
25793,1210069.0,-21066.0
25794,1210200.0,-21068.0
25795,1210587.0,-21071.0
25796,1210669.0,-21072.0
25797,1210686.0,-21073.0
25798,1210795.0,-21075.0
25799,1210863.0,-21076.0
25800,1210867.0,-21079.0
25801,1210976.0,-21081.0
25802,1211044.0,-21082.0
25803,1211107.0,-21083.0
25804,1211143.0,-21084.0
25805,1211252.0,-21086.0
25806,1211324.0,-21090.0
25807,1211433.0,-21092.0
25808,1211564.0,-21094.0
25809,1211897.0,-21095.0
25810,1211914.0,-21096.0
25811,1211937.0,-21098.0
25812,1212046.0,-21100.0
25813,1212095.0,-21102.0
25814,1212177.0,-21103.0
25815,1212194.0,-21104.0
25816,1212303.0,-21106.0
25817,1212338.0,-21107.0
25818,1212355.0,-21108.0
25819,1212375.0,-21110.0
25820,1212484.0,-21112.0
25821,1212536.0,-21114.0
25822,1212618.0,-21115.0
25823,1212635.0,-21116.0
25824,1212744.0,-21118.0
25825,1212812.0,-21119.0
25826,1212816.0,-21122.0
25827,1212925.0,-21124.0
25828,1212993.0,-21125.0
25829,1213056.0,-21126.0
25830,1213092.0,-21127.0
25831,1213187.0,-21128.0
25832,1213201.0,-21129.0
25833,1213262.0,-21132.0
25834,1213273.0,-21133.0
25835,1213361.0,-21134.0
25836,1213382.0,-21135.0
25837,1213470.0,-21136.0
25838,1213513.0,-21137.0
25839,1213542.0,-21140.0
25840,1213651.0,-21142.0
25841,1213719.0,-21143.0
25842,1213782.0,-21144.0
25843,1213818.0,-21145.0
25844,1213895.0,-21146.0
25845,1213910.0,-21148.0
25846,1213943.0,-21149.0
25847,1213960.0,-21150.0
25848,1213999.0,-21151.0
25849,1214066.0,-21152.0
25850,1214108.0,-21153.0
25851,1214141.0,-21156.0
25852,1214223.0,-21157.0
25853,1214240.0,-21158.0
25854,1214349.0,-21160.0
25855,1214417.0,-21161.0
25856,1214421.0,-21164.0
25857,1214530.0,-21166.0
25858,1214598.0,-21167.0
25859,1214661.0,-21168.0
25860,1214697.0,-21169.0
25861,1214806.0,-21171.0
25862,1214878.0,-21175.0
25863,1214987.0,-21177.0
25864,1215118.0,-21179.0
25865,1215378.0,-21181.0
25866,1215411.0,-21182.0
25867,1215428.0,-21183.0
25868,1215467.0,-21184.0
25869,1215534.0,-21185.0
25870,1215576.0,-21186.0
25871,1215609.0,-21189.0
25872,1215691.0,-21190.0
25873,1215708.0,-21191.0
25874,1215817.0,-21193.0
25875,1215885.0,-21194.0
25876,1215889.0,-21197.0
25877,1215998.0,-21199.0
25878,1216066.0,-21200.0
25879,1216129.0,-21201.0
25880,1216165.0,-21202.0
25881,1216274.0,-21204.0
25882,1216346.0,-21208.0
25883,1216455.0,-21210.0
25884,1216586.0,-21212.0
25885,1216866.0,-21214.0
25886,1216934.0,-21215.0
25887,1216973.0,-21216.0
25888,1217033.0,-21217.0
25889,1217072.0,-21218.0
25890,1217142.0,-21219.0
25891,1217181.0,-21220.0
25892,1217214.0,-21223.0
25893,1217253.0,-21224.0
25894,1217323.0,-21225.0
25895,1217362.0,-21226.0
25896,1217430.0,-21227.0
25897,1217493.0,-21228.0
25898,1217529.0,-21229.0
25899,1217638.0,-21231.0
25900,1217710.0,-21235.0
25901,1217819.0,-21237.0
25902,1217950.0,-21239.0
25903,1218230.0,-21241.0
25904,1218298.0,-21242.0
25905,1218361.0,-21243.0
25906,1218397.0,-21244.0
25907,1218506.0,-21246.0
25908,1218578.0,-21250.0
25909,1218687.0,-21252.0
25910,1218794.0,-21253.0
25911,1218818.0,-21254.0
25912,1218893.0,-21255.0
25913,1219002.0,-21257.0
25914,1219074.0,-21261.0
25915,1219183.0,-21263.0
25916,1219314.0,-21265.0
25917,1219594.0,-21267.0
25918,1219662.0,-21268.0
25919,1219725.0,-21269.0
25920,1219761.0,-21270.0
25921,1219870.0,-21272.0
25922,1219942.0,-21276.0
25923,1220051.0,-21278.0
25924,1220182.0,-21280.0
25925,1220571.0,-21281.0
25926,1220643.0,-21285.0
25927,1220752.0,-21287.0
25928,1220883.0,-21289.0
25929,1221163.0,-21291.0
25930,1221231.0,-21292.0
25931,1221270.0,-21293.0
25932,1221330.0,-21294.0
25933,1221369.0,-21295.0
25934,1221439.0,-21296.0
25935,1221478.0,-21297.0
25936,1221511.0,-21300.0
25937,1221550.0,-21301.0
25938,1221620.0,-21302.0
25939,1221659.0,-21303.0
25940,1221727.0,-21304.0
25941,1221790.0,-21305.0
25942,1221826.0,-21306.0
25943,1221935.0,-21308.0
25944,1222007.0,-21312.0
25945,1222116.0,-21314.0
25946,1222247.0,-21316.0
25947,1222527.0,-21318.0
25948,1222595.0,-21319.0
25949,1222658.0,-21320.0
25950,1222694.0,-21321.0
25951,1222803.0,-21323.0
25952,1222875.0,-21327.0
25953,1222984.0,-21329.0
25954,1223091.0,-21330.0
25955,1223115.0,-21331.0
25956,1223190.0,-21332.0
25957,1223299.0,-21334.0
25958,1223371.0,-21338.0
25959,1223480.0,-21340.0
25960,1223611.0,-21342.0
25961,1223891.0,-21344.0
25962,1223959.0,-21345.0
25963,1224022.0,-21346.0
25964,1224058.0,-21347.0
25965,1224167.0,-21349.0
25966,1224239.0,-21353.0
25967,1224348.0,-21355.0
25968,1224479.0,-21357.0
25969,1225283.0,-21360.0
25970,1225392.0,-21362.0
25971,1225523.0,-21364.0
25972,1225803.0,-21366.0
25973,1225871.0,-21367.0
25974,1225934.0,-21368.0
25975,1225970.0,-21369.0
25976,1226079.0,-21371.0
25977,1226151.0,-21375.0
25978,1226260.0,-21377.0
25979,1226367.0,-21378.0
25980,1226391.0,-21379.0
25981,1226466.0,-21380.0
25982,1226575.0,-21382.0
25983,1226647.0,-21386.0
25984,1226756.0,-21388.0
25985,1226887.0,-21390.0
25986,1227167.0,-21392.0
25987,1227235.0,-21393.0
25988,1227298.0,-21394.0
25989,1227334.0,-21395.0
25990,1227443.0,-21397.0
25991,1227515.0,-21401.0
25992,1227624.0,-21403.0
25993,1227755.0,-21405.0
25994,1228645.0,-21407.0
25995,1228713.0,-21408.0
25996,1228776.0,-21409.0
25997,1228812.0,-21410.0
25998,1228921.0,-21412.0
25999,1228993.0,-21416.0
26000,1229102.0,-21418.0
26001,1229233.0,-21420.0
26002,1229588.0,-21421.0
26003,1229627.0,-21422.0
26004,1229697.0,-21423.0
26005,1229736.0,-21424.0
26006,1229804.0,-21425.0
26007,1229867.0,-21426.0
26008,1229903.0,-21427.0
26009,1230012.0,-21429.0
26010,1230084.0,-21433.0
26011,1230193.0,-21435.0
26012,1230324.0,-21437.0
26013,1230460.0,-21439.0
26014,1230528.0,-21440.0
26015,1230591.0,-21441.0
