index,weight_0,weight_1
1152,145840.0,14136.0
1153,145846.0,14133.0
1154,145849.0,14131.0
1155,145860.0,14130.0
1156,145864.0,14129.0
1157,145867.0,14127.0
1158,145876.0,14126.0
1159,145879.0,14125.0
1160,145883.0,14123.0
1161,145885.0,14122.0
1162,145888.0,14120.0
1163,145895.0,14119.0
1164,145903.0,14117.0
1165,145908.0,14116.0
1166,145909.0,14115.0
1167,145913.0,14114.0
1168,145916.0,14112.0
1169,145924.0,14110.0
1170,145929.0,14109.0
1171,145930.0,14108.0
1172,145938.0,14107.0
1173,145941.0,14105.0
1174,145948.0,14104.0
1175,145952.0,14103.0
1176,145955.0,14101.0
1177,145963.0,14099.0
1178,145969.0,14097.0
1179,145976.0,14096.0
1180,145980.0,14094.0
1181,145987.0,14093.0
1182,145991.0,14091.0
1183,145996.0,14090.0
1184,145997.0,14089.0
1185,146004.0,14088.0
1186,146005.0,14087.0
1187,146008.0,14086.0
1188,146014.0,14085.0
1189,146016.0,14084.0
1190,146019.0,14083.0
1191,146022.0,14082.0
1192,146030.0,14080.0
1193,146036.0,14078.0
1194,146044.0,14076.0
1195,146047.0,14075.0
1196,146053.0,14074.0
1197,146055.0,14073.0
1198,146060.0,14072.0
1199,146061.0,14071.0
1200,146068.0,14070.0
1201,146071.0,14069.0
1202,146072.0,14068.0
1203,146077.0,14067.0
1204,146081.0,14066.0
1205,146083.0,14065.0
1206,146086.0,14064.0
1207,146089.0,14063.0
1208,146094.0,14062.0
1209,146097.0,14061.0
1210,146100.0,14060.0
1211,146106.0,14059.0
1212,146111.0,14057.0
1213,146118.0,14056.0
1214,146120.0,14055.0
1215,146122.0,14054.0
1216,146127.0,14053.0
1217,146128.0,14052.0
1218,146135.0,14051.0
1219,146136.0,14050.0
1220,146139.0,14049.0
1221,146142.0,14048.0
1222,146147.0,14047.0
1223,146149.0,14046.0
1224,146153.0,14045.0
1225,146160.0,14043.0
1226,146163.0,14041.0
1227,146172.0,14039.0
1228,146175.0,14037.0
1229,146186.0,14035.0
1230,146190.0,14034.0
1231,146193.0,14032.0
1232,146196.0,14030.0
1233,146208.0,14029.0
1234,146209.0,14028.0
1235,146211.0,14027.0
1236,146212.0,14026.0
1237,146219.0,14024.0
1238,146229.0,14023.0
1239,146230.0,14021.0
1240,146233.0,14019.0
1241,146242.0,14017.0
1242,146245.0,14015.0
1243,146256.0,14014.0
1244,146257.0,14013.0
1245,146263.0,14010.0
1246,146266.0,14008.0
1247,146277.0,14007.0
1248,146281.0,14006.0
1249,146284.0,14004.0
1250,146293.0,14003.0
1251,146296.0,14002.0
1252,146300.0,14000.0
1253,146302.0,13999.0
1254,146305.0,13997.0
1255,146312.0,13996.0
1256,146320.0,13994.0
1257,146325.0,13993.0
1258,146326.0,13992.0
1259,146330.0,13991.0
1260,146333.0,13989.0
1261,146341.0,13987.0
1262,146346.0,13986.0
1263,146347.0,13985.0
1264,146355.0,13984.0
1265,146358.0,13982.0
1266,146365.0,13981.0
1267,146369.0,13980.0
1268,146372.0,13978.0
1269,146380.0,13976.0
1270,146386.0,13974.0
1271,146393.0,13973.0
1272,146397.0,13971.0
1273,146404.0,13970.0
1274,146408.0,13968.0
1275,146413.0,13967.0
1276,146414.0,13966.0
1277,146421.0,13965.0
1278,146422.0,13964.0
1279,146425.0,13963.0
1280,146431.0,13962.0
1281,146433.0,13961.0
1282,146438.0,13960.0
1283,146439.0,13959.0
1284,146447.0,13957.0
1285,146453.0,13955.0
1286,146461.0,13953.0
1287,146464.0,13952.0
1288,146470.0,13951.0
1289,146472.0,13950.0
1290,146478.0,13948.0
1291,146485.0,13947.0
1292,146488.0,13946.0
1293,146489.0,13945.0
1294,146494.0,13944.0
1295,146498.0,13943.0
1296,146500.0,13942.0
1297,146505.0,13941.0
1298,146506.0,13940.0
1299,146513.0,13939.0
1300,146514.0,13938.0
1301,146519.0,13937.0
1302,146523.0,13936.0
1303,146528.0,13934.0
1304,146535.0,13933.0
1305,146537.0,13932.0
1306,146539.0,13931.0
1307,146545.0,13929.0
1308,146553.0,13927.0
1309,146560.0,13926.0
1310,146562.0,13925.0
1311,146569.0,13923.0
1312,146573.0,13922.0
1313,146578.0,13921.0
1314,146580.0,13920.0
1315,146581.0,13919.0
1316,146586.0,13918.0
1317,146590.0,13917.0
1318,146594.0,13916.0
1319,146598.0,13915.0
1320,146603.0,13914.0
1321,146608.0,13913.0
1322,146610.0,13912.0
1323,146612.0,13911.0
1324,146617.0,13910.0
1325,146620.0,13908.0
1326,146627.0,13907.0
1327,146629.0,13906.0
1328,146635.0,13905.0
1329,146637.0,13904.0
1330,146644.0,13903.0
1331,146649.0,13902.0
1332,146653.0,13900.0
1333,146658.0,13899.0
1334,146661.0,13897.0
1335,146665.0,13896.0
1336,146670.0,13895.0
1337,146677.0,13894.0
1338,146678.0,13893.0
1339,146683.0,13892.0
1340,146690.0,13891.0
1341,146694.0,13889.0
1342,146699.0,13888.0
1343,146701.0,13887.0
1344,146702.0,13886.0
1345,146704.0,13885.0
1346,146711.0,13884.0
1347,146718.0,13883.0
1348,146719.0,13882.0
1349,146724.0,13881.0
1350,146729.0,13880.0
1351,146735.0,13879.0
1352,146738.0,13878.0
1353,146742.0,13876.0
1354,146745.0,13874.0
1355,146752.0,13873.0
1356,146757.0,13872.0
1357,146762.0,13871.0
1358,146765.0,13870.0
1359,146770.0,13869.0
1360,146774.0,13868.0
1361,146779.0,13867.0
1362,146783.0,13865.0
1363,146786.0,13863.0
1364,146793.0,13862.0
1365,146796.0,13861.0
1366,146803.0,13860.0
1367,146809.0,13859.0
1368,146811.0,13858.0
1369,146815.0,13857.0
1370,146820.0,13856.0
1371,146825.0,13855.0
1372,146827.0,13854.0
1373,146830.0,13852.0
1374,146834.0,13851.0
1375,146837.0,13850.0
1376,146844.0,13849.0
1377,146851.0,13848.0
1378,146854.0,13847.0
1379,146856.0,13846.0
1380,146863.0,13845.0
1381,146866.0,13844.0
1382,146868.0,13843.0
1383,146875.0,13841.0
1384,146878.0,13839.0
1385,146885.0,13838.0
1386,146895.0,13836.0
1387,146900.0,13835.0
1388,146904.0,13834.0
1389,146907.0,13833.0
1390,146909.0,13832.0
1391,146916.0,13831.0
1392,146919.0,13830.0
1393,146922.0,13828.0
1394,146926.0,13827.0
1395,146938.0,13826.0
1396,146939.0,13825.0
1397,146943.0,13824.0
1398,146946.0,13823.0
1399,146948.0,13822.0
1400,146953.0,13821.0
1401,146957.0,13820.0
1402,146960.0,13819.0
1403,146967.0,13818.0
1404,146970.0,13816.0
1405,146979.0,13815.0
1406,146984.0,13814.0
1407,146987.0,13812.0
1408,146992.0,13811.0
1409,146996.0,13810.0
1410,147001.0,13808.0
1411,147008.0,13807.0
1412,147016.0,13806.0
1413,147018.0,13805.0
1414,147023.0,13804.0
1415,147027.0,13803.0
1416,147030.0,13802.0
1417,147031.0,13801.0
1418,147035.0,13800.0
1419,147040.0,13799.0
1420,147045.0,13797.0
1421,147049.0,13796.0
1422,147057.0,13795.0
1423,147062.0,13794.0
1424,147066.0,13793.0
1425,147069.0,13792.0
1426,147071.0,13791.0
1427,147078.0,13790.0
1428,147079.0,13789.0
1429,147087.0,13788.0
1430,147090.0,13787.0
1431,147093.0,13785.0
1432,147101.0,13784.0
1433,147105.0,13783.0
1434,147110.0,13781.0
1435,147115.0,13780.0
1436,147119.0,13779.0
1437,147127.0,13778.0
1438,147131.0,13777.0
1439,147136.0,13776.0
1440,147139.0,13775.0
1441,147144.0,13774.0
1442,147148.0,13773.0
1443,147149.0,13772.0
1444,147154.0,13770.0
1445,147158.0,13769.0
1446,147163.0,13768.0
1447,147173.0,13767.0
1448,147177.0,13766.0
1449,147180.0,13764.0
1450,147187.0,13763.0
1451,147192.0,13762.0
1452,147196.0,13761.0
1453,147199.0,13760.0
1454,147202.0,13758.0
1455,147210.0,13757.0
1456,147217.0,13756.0
1457,147221.0,13755.0
1458,147224.0,13753.0
1459,147228.0,13752.0
1460,147236.0,13751.0
1461,147240.0,13750.0
1462,147247.0,13749.0
1463,147251.0,13748.0
1464,147253.0,13747.0
1465,147254.0,13746.0
1466,147262.0,13745.0
1467,147266.0,13744.0
1468,147269.0,13743.0
1469,147271.0,13742.0
1470,147272.0,13741.0
1471,147280.0,13740.0
1472,147287.0,13739.0
1473,147293.0,13738.0
1474,147295.0,13737.0
1475,147297.0,13736.0
1476,147301.0,13735.0
1477,147306.0,13734.0
1478,147310.0,13733.0
1479,147315.0,13731.0
1480,147319.0,13730.0
1481,147324.0,13729.0
1482,147333.0,13728.0
1483,147338.0,13727.0
1484,147340.0,13726.0
1485,147341.0,13725.0
1486,147345.0,13724.0
1487,147352.0,13723.0
1488,147357.0,13722.0
1489,147360.0,13721.0
1490,147363.0,13719.0
1491,147371.0,13718.0
1492,147374.0,13717.0
1493,147381.0,13716.0
1494,147385.0,13714.0
1495,147389.0,13713.0
1496,147396.0,13712.0
1497,147402.0,13710.0
1498,147408.0,13709.0
1499,147413.0,13708.0
1500,147418.0,13706.0
1501,147422.0,13705.0
1502,147430.0,13704.0
1503,147432.0,13703.0
1504,147433.0,13702.0
1505,147441.0,13701.0
1506,147444.0,13700.0
1507,147446.0,13699.0
1508,147450.0,13698.0
1509,147458.0,13697.0
1510,147462.0,13696.0
1511,147466.0,13694.0
1512,147472.0,13693.0
1513,147477.0,13692.0
1514,147480.0,13691.0
1515,147483.0,13690.0
1516,147488.0,13689.0
1517,147492.0,13688.0
1518,147494.0,13687.0
1519,147502.0,13686.0
1520,147506.0,13685.0
1521,147511.0,13683.0
1522,147516.0,13682.0
1523,147520.0,13681.0
1524,147525.0,13679.0
1525,147531.0,13678.0
1526,147536.0,13677.0
1527,147542.0,13676.0
1528,147547.0,13675.0
1529,147550.0,13674.0
1530,147553.0,13673.0
1531,147555.0,13672.0
1532,147559.0,13671.0
1533,147564.0,13670.0
1534,147569.0,13668.0
1535,147573.0,13667.0
1536,147581.0,13666.0
1537,147586.0,13665.0
1538,147590.0,13664.0
1539,147593.0,13663.0
1540,147595.0,13662.0
1541,147601.0,13661.0
1542,147603.0,13660.0
1543,147611.0,13659.0
1544,147614.0,13658.0
1545,147617.0,13656.0
1546,147625.0,13655.0
1547,147629.0,13654.0
1548,147634.0,13652.0
1549,147639.0,13651.0
1550,147643.0,13650.0
1551,147651.0,13649.0
1552,147655.0,13648.0
1553,147660.0,13647.0
1554,147663.0,13646.0
1555,147668.0,13645.0
1556,147672.0,13644.0
1557,147673.0,13643.0
1558,147678.0,13641.0
1559,147682.0,13640.0
1560,147687.0,13639.0
1561,147697.0,13638.0
1562,147701.0,13637.0
1563,147704.0,13635.0
1564,147711.0,13634.0
1565,147716.0,13633.0
1566,147720.0,13632.0
1567,147723.0,13631.0
1568,147726.0,13629.0
1569,147734.0,13628.0
1570,147741.0,13627.0
1571,147745.0,13626.0
1572,147748.0,13624.0
1573,147752.0,13623.0
1574,147760.0,13622.0
1575,147764.0,13621.0
1576,147771.0,13620.0
1577,147775.0,13619.0
1578,147777.0,13618.0
1579,147778.0,13617.0
1580,147786.0,13616.0
1581,147790.0,13615.0
1582,147793.0,13614.0
1583,147795.0,13613.0
1584,147796.0,13612.0
1585,147804.0,13611.0
1586,147811.0,13610.0
1587,147817.0,13609.0
1588,147819.0,13608.0
1589,147821.0,13607.0
1590,147825.0,13606.0
1591,147830.0,13605.0
1592,147834.0,13604.0
1593,147839.0,13602.0
1594,147843.0,13601.0
1595,147848.0,13600.0
1596,147857.0,13599.0
1597,147862.0,13598.0
1598,147864.0,13597.0
1599,147865.0,13596.0
1600,147869.0,13595.0
1601,147876.0,13594.0
1602,147881.0,13593.0
1603,147884.0,13592.0
1604,147887.0,13590.0
1605,147895.0,13589.0
1606,147898.0,13588.0
1607,147905.0,13587.0
1608,147909.0,13585.0
1609,147913.0,13584.0
1610,147920.0,13583.0
1611,147927.0,13582.0
1612,147928.0,13581.0
1613,147932.0,13580.0
1614,147937.0,13579.0
1615,147942.0,13577.0
1616,147946.0,13576.0
1617,147954.0,13575.0
1618,147956.0,13574.0
1619,147957.0,13573.0
1620,147965.0,13572.0
1621,147968.0,13571.0
1622,147975.0,13570.0
1623,147976.0,13569.0
1624,147982.0,13568.0
1625,147986.0,13567.0
1626,147990.0,13565.0
1627,147998.0,13564.0
1628,148002.0,13563.0
1629,148004.0,13562.0
1630,148007.0,13561.0
1631,148012.0,13560.0
1632,148016.0,13559.0
1633,148024.0,13558.0
1634,148026.0,13557.0
1635,148030.0,13556.0
1636,148036.0,13555.0
1637,148041.0,13554.0
1638,148045.0,13553.0
1639,148046.0,13552.0
1640,148051.0,13550.0
1641,148055.0,13549.0
1642,148060.0,13548.0
1643,148070.0,13547.0
1644,148074.0,13545.0
1645,148077.0,13544.0
1646,148084.0,13543.0
1647,148089.0,13542.0
1648,148093.0,13541.0
1649,148096.0,13540.0
1650,148099.0,13538.0
1651,148107.0,13537.0
1652,148114.0,13536.0
1653,148118.0,13535.0
1654,148121.0,13533.0
1655,148125.0,13532.0
1656,148133.0,13531.0
1657,148137.0,13530.0
1658,148144.0,13529.0
1659,148147.0,13528.0
1660,148150.0,13527.0
1661,148151.0,13526.0
1662,148159.0,13525.0
1663,148163.0,13524.0
1664,148166.0,13523.0
1665,148168.0,13522.0
1666,148169.0,13521.0
1667,148177.0,13520.0
1668,148184.0,13519.0
1669,148190.0,13518.0
1670,148192.0,13517.0
1671,148194.0,13516.0
1672,148198.0,13515.0
1673,148203.0,13514.0
1674,148207.0,13513.0
1675,148212.0,13511.0
1676,148216.0,13510.0
1677,148221.0,13509.0
1678,148230.0,13508.0
1679,148235.0,13507.0
1680,148237.0,13506.0
1681,148238.0,13505.0
1682,148242.0,13504.0
1683,148249.0,13503.0
1684,148254.0,13502.0
1685,148257.0,13501.0
1686,148260.0,13499.0
1687,148268.0,13498.0
1688,148275.0,13497.0
1689,148279.0,13496.0
1690,148282.0,13494.0
1691,148286.0,13493.0
1692,148293.0,13492.0
1693,148300.0,13491.0
1694,148305.0,13490.0
1695,148309.0,13489.0
1696,148311.0,13488.0
1697,148315.0,13487.0
1698,148320.0,13486.0
1699,148324.0,13485.0
1700,148327.0,13484.0
1701,148329.0,13483.0
1702,148330.0,13482.0
1703,148338.0,13481.0
1704,148345.0,13480.0
1705,148351.0,13479.0
1706,148353.0,13478.0
1707,148355.0,13477.0
1708,148359.0,13476.0
1709,148364.0,13475.0
1710,148372.0,13474.0
1711,148374.0,13473.0
1712,148377.0,13471.0
1713,148384.0,13470.0
1714,148391.0,13469.0
1715,148395.0,13468.0
1716,148399.0,13466.0
1717,148403.0,13465.0
1718,148410.0,13464.0
1719,148417.0,13463.0
1720,148422.0,13462.0
1721,148423.0,13461.0
1722,148428.0,13460.0
1723,148433.0,13459.0
1724,148437.0,13458.0
1725,148442.0,13457.0
1726,148444.0,13456.0
1727,148447.0,13454.0
1728,148454.0,13453.0
1729,148461.0,13452.0
1730,148468.0,13451.0
1731,148470.0,13450.0
1732,148472.0,13449.0
1733,148476.0,13448.0
1734,148481.0,13447.0
1735,148486.0,13446.0
1736,148492.0,13445.0
1737,148496.0,13444.0
1738,148499.0,13443.0
1739,148501.0,13442.0
1740,148508.0,13441.0
1741,148512.0,13440.0
1742,148517.0,13439.0
1743,148520.0,13437.0
1744,148527.0,13436.0
1745,148534.0,13435.0
1746,148540.0,13433.0
1747,148547.0,13432.0
1748,148552.0,13431.0
1749,148554.0,13430.0
1750,148556.0,13429.0
1751,148564.0,13428.0
1752,148568.0,13427.0
1753,148569.0,13426.0
1754,148571.0,13425.0
1755,148578.0,13424.0
1756,148585.0,13423.0
1757,148590.0,13422.0
1758,148594.0,13421.0
1759,148596.0,13420.0
1760,148600.0,13419.0
1761,148603.0,13418.0
1762,148610.0,13417.0
1763,148613.0,13416.0
1764,148620.0,13415.0
1765,148623.0,13414.0
1766,148625.0,13413.0
1767,148629.0,13412.0
1768,148636.0,13411.0
1769,148641.0,13410.0
1770,148642.0,13409.0
1771,148644.0,13408.0
1772,148651.0,13407.0
1773,148658.0,13406.0
1774,148662.0,13405.0
1775,148664.0,13404.0
1776,148670.0,13403.0
1777,148673.0,13401.0
1778,148680.0,13400.0
1779,148687.0,13399.0
1780,148693.0,13397.0
1781,148698.0,13396.0
1782,148702.0,13395.0
1783,148707.0,13394.0
1784,148714.0,13393.0
1785,148718.0,13392.0
1786,148722.0,13391.0
1787,148725.0,13390.0
1788,148727.0,13389.0
1789,148734.0,13388.0
1790,148737.0,13387.0
1791,148743.0,13386.0
1792,148746.0,13384.0
1793,148753.0,13383.0
1794,148760.0,13382.0
1795,148766.0,13380.0
1796,148773.0,13379.0
1797,148775.0,13378.0
1798,148780.0,13377.0
1799,148786.0,13376.0
1800,148791.0,13375.0
1801,148794.0,13374.0
1802,148795.0,13373.0
1803,148797.0,13372.0
1804,148804.0,13371.0
1805,148811.0,13370.0
1806,148818.0,13369.0
1807,148820.0,13368.0
1808,148822.0,13367.0
1809,148826.0,13366.0
1810,148831.0,13365.0
1811,148838.0,13364.0
1812,148839.0,13363.0
1813,148846.0,13362.0
1814,148849.0,13361.0
1815,148856.0,13360.0
1816,148858.0,13359.0
1817,148865.0,13358.0
1818,148867.0,13357.0
1819,148868.0,13356.0
1820,148870.0,13355.0
1821,148877.0,13354.0
1822,148884.0,13353.0
1823,148888.0,13352.0
1824,148890.0,13351.0
1825,148896.0,13350.0
1826,148902.0,13349.0
1827,148904.0,13348.0
1828,148911.0,13347.0
1829,148915.0,13346.0
1830,148919.0,13344.0
1831,148926.0,13343.0
1832,148928.0,13342.0
1833,148936.0,13341.0
1834,148942.0,13340.0
1835,148944.0,13339.0
1836,148947.0,13338.0
1837,148951.0,13337.0
1838,148957.0,13336.0
1839,148961.0,13335.0
1840,148963.0,13334.0
1841,148970.0,13333.0
1842,148976.0,13332.0
1843,148979.0,13331.0
1844,148985.0,13330.0
1845,148989.0,13329.0
1846,148992.0,13327.0
1847,148999.0,13326.0
1848,149001.0,13325.0
1849,149009.0,13324.0
1850,149012.0,13323.0
1851,149018.0,13322.0
1852,149020.0,13321.0
1853,149026.0,13320.0
1854,149033.0,13319.0
1855,149035.0,13318.0
1856,149040.0,13317.0
1857,149044.0,13316.0
1858,149049.0,13314.0
1859,149056.0,13313.0
1860,149060.0,13312.0
1861,149069.0,13310.0
1862,149073.0,13309.0
1863,149078.0,13308.0
1864,149082.0,13307.0
1865,149085.0,13306.0
1866,149092.0,13305.0
1867,149094.0,13304.0
1868,149101.0,13303.0
1869,149103.0,13302.0
1870,149110.0,13301.0
1871,149113.0,13300.0
1872,149119.0,13299.0
1873,149122.0,13297.0
1874,149129.0,13296.0
1875,149133.0,13295.0
1876,149141.0,13294.0
1877,149142.0,13293.0
1878,149149.0,13292.0
1879,149151.0,13291.0
1880,149156.0,13290.0
1881,149162.0,13289.0
1882,149166.0,13288.0
1883,149170.0,13287.0
1884,149171.0,13286.0
1885,149173.0,13285.0
1886,149180.0,13284.0
1887,149187.0,13283.0
1888,149194.0,13282.0
1889,149196.0,13281.0
1890,149198.0,13280.0
1891,149202.0,13279.0
1892,149207.0,13278.0
1893,149214.0,13277.0
1894,149215.0,13276.0
1895,149222.0,13275.0
1896,149225.0,13274.0
1897,149232.0,13273.0
1898,149234.0,13272.0
1899,149241.0,13271.0
1900,149243.0,13270.0
1901,149244.0,13269.0
1902,149246.0,13268.0
1903,149253.0,13267.0
1904,149260.0,13266.0
1905,149264.0,13265.0
1906,149266.0,13264.0
1907,149273.0,13263.0
1908,149278.0,13262.0
1909,149280.0,13261.0
1910,149287.0,13260.0
1911,149291.0,13259.0
1912,149295.0,13257.0
1913,149302.0,13256.0
1914,149304.0,13255.0
1915,149312.0,13254.0
1916,149318.0,13253.0
1917,149320.0,13252.0
1918,149324.0,13251.0
1919,149327.0,13250.0
1920,149333.0,13249.0
1921,149337.0,13248.0
1922,149339.0,13247.0
1923,149346.0,13246.0
1924,149353.0,13245.0
1925,149356.0,13244.0
1926,149361.0,13243.0
1927,149365.0,13242.0
1928,149368.0,13240.0
1929,149375.0,13239.0
1930,149377.0,13238.0
1931,149385.0,13237.0
1932,149388.0,13236.0
1933,149395.0,13235.0
1934,149397.0,13234.0
1935,149402.0,13233.0
1936,149409.0,13232.0
1937,149411.0,13231.0
1938,149417.0,13230.0
1939,149420.0,13229.0
1940,149426.0,13227.0
1941,149434.0,13226.0
1942,149436.0,13225.0
1943,149445.0,13224.0
1944,149449.0,13222.0
1945,149455.0,13221.0
1946,149458.0,13220.0
1947,149461.0,13219.0
1948,149468.0,13218.0
1949,149470.0,13217.0
1950,149477.0,13216.0
1951,149483.0,13215.0
1952,149488.0,13214.0
1953,149492.0,13213.0
1954,149495.0,13212.0
1955,149499.0,13210.0
1956,149507.0,13209.0
1957,149509.0,13208.0
1958,149517.0,13207.0
1959,149519.0,13206.0
1960,149526.0,13205.0
1961,149529.0,13204.0
1962,149533.0,13203.0
1963,149541.0,13202.0
1964,149542.0,13201.0
1965,149548.0,13200.0
1966,149551.0,13199.0
1967,149558.0,13197.0
1968,149567.0,13196.0
1969,149570.0,13195.0
1970,149576.0,13194.0
1971,149580.0,13192.0
1972,149587.0,13191.0
1973,149590.0,13190.0
1974,149592.0,13189.0
1975,149599.0,13188.0
1976,149602.0,13187.0
1977,149609.0,13186.0
1978,149614.0,13185.0
1979,149619.0,13184.0
1980,149624.0,13183.0
1981,149626.0,13182.0
1982,149631.0,13180.0
1983,149639.0,13179.0
1984,149647.0,13178.0
1985,149651.0,13176.0
1986,149658.0,13175.0
1987,149664.0,13174.0
1988,149665.0,13173.0
1989,149673.0,13171.0
1990,149680.0,13170.0
1991,149683.0,13169.0
1992,149690.0,13168.0
1993,149692.0,13167.0
1994,149699.0,13166.0
1995,149702.0,13165.0
1996,149707.0,13164.0
1997,149712.0,13162.0
1998,149721.0,13161.0
1999,149724.0,13159.0
2000,149731.0,13158.0
2001,149739.0,13157.0
2002,149746.0,13155.0
2003,149751.0,13154.0
2004,149757.0,13153.0
2005,149758.0,13152.0
2006,149764.0,13151.0
2007,149769.0,13150.0
2008,149773.0,13149.0
2009,149780.0,13148.0
2010,149783.0,13147.0
2011,149790.0,13146.0
2012,149792.0,13145.0
2013,149798.0,13144.0
2014,149802.0,13143.0
2015,149805.0,13141.0
2016,149812.0,13140.0
2017,149821.0,13139.0
2018,149824.0,13137.0
2019,149832.0,13136.0
2020,149838.0,13135.0
2021,149839.0,13134.0
2022,149845.0,13133.0
2023,149850.0,13132.0
2024,149856.0,13131.0
2025,149857.0,13130.0
2026,149864.0,13129.0
2027,149869.0,13128.0
2028,149873.0,13127.0
2029,149879.0,13126.0
2030,149884.0,13125.0
2031,149887.0,13124.0
2032,149891.0,13123.0
2033,149898.0,13122.0
2034,149902.0,13121.0
2035,149905.0,13119.0
2036,149916.0,13118.0
2037,149919.0,13117.0
2038,149921.0,13116.0
2039,149928.0,13115.0
2040,149931.0,13114.0
2041,149937.0,13113.0
2042,149938.0,13112.0
2043,149945.0,13111.0
2044,149950.0,13110.0
2045,149955.0,13109.0
2046,149957.0,13108.0
2047,149960.0,13107.0
2048,149968.0,13106.0
2049,149972.0,13105.0
2050,149979.0,13104.0
2051,149980.0,13103.0
2052,149987.0,13102.0
2053,149991.0,13101.0
2054,149994.0,13100.0
2055,150002.0,13098.0
2056,150009.0,13097.0
2057,150012.0,13096.0
2058,150019.0,13095.0
2059,150021.0,13094.0
2060,150028.0,13093.0
2061,150031.0,13092.0
2062,150036.0,13091.0
2063,150038.0,13090.0
2064,150041.0,13089.0
2065,150050.0,13088.0
2066,150053.0,13086.0
2067,150060.0,13085.0
2068,150068.0,13084.0
2069,150072.0,13083.0
2070,150075.0,13082.0
2071,150080.0,13081.0
2072,150086.0,13080.0
2073,150087.0,13079.0
2074,150093.0,13078.0
2075,150098.0,13077.0
2076,150102.0,13076.0
2077,150109.0,13075.0
2078,150112.0,13074.0
2079,150120.0,13073.0
2080,150121.0,13072.0
2081,150127.0,13071.0
2082,150131.0,13070.0
2083,150134.0,13068.0
2084,150141.0,13067.0
2085,150150.0,13066.0
2086,150153.0,13064.0
2087,150161.0,13063.0
2088,150168.0,13061.0
2089,150174.0,13060.0
2090,150179.0,13059.0
2091,150185.0,13058.0
2092,150186.0,13057.0
2093,150193.0,13056.0
2094,150198.0,13055.0
