index,weight_0,weight_1
7933,3459190.0,43730.0
7934,3459940.0,43700.0
7935,3460970.0,43690.0
7936,3462600.0,43680.0
7937,3463410.0,43670.0
7938,3464160.0,43640.0
7939,3465190.0,43630.0
7940,3467170.0,43610.0
7941,3468200.0,43600.0
7942,3469830.0,43590.0
7943,3470640.0,43580.0
7944,3471390.0,43550.0
7945,3472420.0,43540.0
7946,3485840.0,43530.0
7947,3486470.0,43520.0
7948,3486590.0,43500.0
7949,3486990.0,43490.0
7950,3487280.0,43480.0
7951,3487740.0,43460.0
7952,3488030.0,43450.0
7953,3488430.0,43440.0
7954,3489180.0,43410.0
7955,3489990.0,43400.0
7956,3490230.0,43390.0
7957,3490540.0,43380.0
7958,3490600.0,43370.0
7959,3491230.0,43360.0
7960,3491350.0,43340.0
7961,3491980.0,43330.0
7962,3492040.0,43320.0
7963,3492790.0,43290.0
7964,3493600.0,43280.0
7965,3494350.0,43250.0
7966,3495380.0,43240.0
7967,3496390.0,43230.0
7968,3496700.0,43220.0
7969,3496760.0,43210.0
7970,3497390.0,43200.0
7971,3497510.0,43180.0
7972,3498140.0,43170.0
7973,3498200.0,43160.0
7974,3498950.0,43130.0
7975,3499760.0,43120.0
7976,3500510.0,43090.0
7977,3501540.0,43080.0
7978,3502770.0,43070.0
7979,3503580.0,43060.0
7980,3504330.0,43030.0
7981,3505300.0,43020.0
7982,3505930.0,43010.0
7983,3505990.0,43000.0
7984,3506740.0,42970.0
7985,3507550.0,42960.0
7986,3508300.0,42930.0
7987,3509330.0,42920.0
7988,3510560.0,42910.0
7989,3511370.0,42900.0
7990,3512120.0,42870.0
7991,3513150.0,42860.0
7992,3514780.0,42850.0
7993,3514850.0,42840.0
7994,3515880.0,42830.0
7995,3516340.0,42810.0
7996,3517260.0,42800.0
7997,3517890.0,42790.0
7998,3518010.0,42770.0
7999,3518640.0,42760.0
8000,3518700.0,42750.0
8001,3519450.0,42720.0
8002,3520260.0,42710.0
8003,3521010.0,42680.0
8004,3522040.0,42670.0
8005,3523270.0,42660.0
8006,3524080.0,42650.0
8007,3524830.0,42620.0
8008,3525800.0,42610.0
8009,3526430.0,42600.0
8010,3526490.0,42590.0
8011,3527240.0,42560.0
8012,3528050.0,42550.0
8013,3528800.0,42520.0
8014,3529830.0,42510.0
8015,3531060.0,42500.0
8016,3531870.0,42490.0
8017,3532620.0,42460.0
8018,3533650.0,42450.0
8019,3534190.0,42440.0
8020,3534820.0,42430.0
8021,3534880.0,42420.0
8022,3535630.0,42390.0
8023,3536440.0,42380.0
8024,3537190.0,42350.0
8025,3538220.0,42340.0
8026,3539450.0,42330.0
8027,3540260.0,42320.0
8028,3541010.0,42290.0
8029,3541980.0,42280.0
8030,3542610.0,42270.0
8031,3542670.0,42260.0
8032,3543420.0,42230.0
8033,3544230.0,42220.0
8034,3544980.0,42190.0
8035,3546010.0,42180.0
8036,3547240.0,42170.0
8037,3548050.0,42160.0
8038,3548800.0,42130.0
8039,3549830.0,42120.0
8040,3551460.0,42110.0
8041,3551530.0,42100.0
8042,3552560.0,42090.0
8043,3553020.0,42070.0
8044,3553940.0,42060.0
8045,3554570.0,42050.0
8046,3554690.0,42030.0
8047,3555320.0,42020.0
8048,3555380.0,42010.0
8049,3556130.0,41980.0
8050,3556940.0,41970.0
8051,3557690.0,41940.0
8052,3558720.0,41930.0
8053,3559950.0,41920.0
8054,3560760.0,41910.0
8055,3561510.0,41880.0
8056,3562480.0,41870.0
8057,3563110.0,41860.0
8058,3563170.0,41850.0
8059,3563920.0,41820.0
8060,3564730.0,41810.0
8061,3565480.0,41780.0
8062,3566510.0,41770.0
8063,3567740.0,41760.0
8064,3568550.0,41750.0
8065,3569300.0,41720.0
8066,3570330.0,41710.0
8067,3571960.0,41700.0
8068,3572770.0,41690.0
8069,3573520.0,41660.0
8070,3574550.0,41650.0
8071,3576530.0,41630.0
8072,3577380.0,41610.0
8073,3578350.0,41600.0
8074,3578980.0,41590.0
8075,3579040.0,41580.0
8076,3579790.0,41550.0
8077,3580600.0,41540.0
8078,3581350.0,41510.0
8079,3582380.0,41500.0
8080,3583610.0,41490.0
8081,3583800.0,41480.0
8082,3584610.0,41470.0
8083,3584730.0,41450.0
8084,3585360.0,41440.0
8085,3585420.0,41430.0
8086,3586170.0,41400.0
8087,3587200.0,41390.0
8088,3587870.0,41380.0
8089,3588500.0,41370.0
8090,3588560.0,41360.0
8091,3588940.0,41350.0
8092,3589310.0,41330.0
8093,3589690.0,41320.0
8094,3589750.0,41310.0
8095,3590060.0,41300.0
8096,3590500.0,41280.0
8097,3590810.0,41270.0
8098,3590870.0,41260.0
8099,3591500.0,41250.0
8100,3591620.0,41230.0
8101,3592250.0,41220.0
8102,3592310.0,41210.0
8103,3593060.0,41180.0
8104,3594070.0,41170.0
8105,3594110.0,41160.0
8106,3594420.0,41150.0
8107,3594480.0,41140.0
8108,3595110.0,41130.0
8109,3595230.0,41110.0
8110,3595630.0,41100.0
8111,3595920.0,41090.0
8112,3596380.0,41070.0
8113,3596670.0,41060.0
8114,3597070.0,41050.0
8115,3597820.0,41020.0
8116,3598850.0,41010.0
8117,3598870.0,41000.0
8118,3599180.0,40990.0
8119,3599240.0,40980.0
8120,3599870.0,40970.0
8121,3599990.0,40950.0
8122,3600620.0,40940.0
8123,3600680.0,40930.0
8124,3601430.0,40900.0
8125,3602460.0,40890.0
8126,3602670.0,40880.0
8127,3602880.0,40870.0
8128,3603350.0,40860.0
8129,3603560.0,40850.0
8130,3603620.0,40830.0
8131,3603830.0,40820.0
8132,3604350.0,40810.0
8133,3604370.0,40800.0
8134,3604420.0,40760.0
8135,3604630.0,40750.0
8136,3604840.0,40730.0
8137,3605030.0,40720.0
8138,3605230.0,40700.0
8139,3605440.0,40630.0
8140,3605650.0,40620.0
8141,3606170.0,40610.0
8142,3606190.0,40600.0
8143,3606250.0,40590.0
8144,3606460.0,40580.0
8145,3606770.0,40570.0
8146,3607000.0,40560.0
8147,3607210.0,40550.0
8148,3607370.0,40540.0
8149,3607580.0,40530.0
8150,3608100.0,40520.0
8151,3608120.0,40510.0
8152,3608330.0,40500.0
8153,3608810.0,40490.0
8154,3609020.0,40480.0
8155,3609540.0,40470.0
8156,3609560.0,40460.0
8157,3609770.0,40450.0
8158,3610120.0,40440.0
8159,3610490.0,40430.0
8160,3610660.0,40420.0
8161,3610870.0,40410.0
8162,3611350.0,40400.0
8163,3611560.0,40390.0
8164,3611930.0,40380.0
8165,3612100.0,40370.0
8166,3612310.0,40360.0
8167,3612830.0,40350.0
8168,3613030.0,40340.0
8169,3613240.0,40330.0
8170,3613720.0,40320.0
8171,3613930.0,40310.0
8172,3614320.0,40300.0
8173,3614470.0,40290.0
8174,3614680.0,40280.0
8175,3615090.0,40270.0
8176,3615320.0,40260.0
8177,3615530.0,40250.0
8178,3615690.0,40240.0
8179,3615900.0,40230.0
8180,3616440.0,40210.0
8181,3616650.0,40200.0
8182,3617130.0,40190.0
8183,3617340.0,40180.0
8184,3617860.0,40170.0
8185,3617880.0,40160.0
8186,3618090.0,40150.0
8187,3618440.0,40140.0
8188,3618810.0,40130.0
8189,3618980.0,40120.0
8190,3619190.0,40110.0
8191,3619670.0,40100.0
8192,3619880.0,40090.0
8193,3620250.0,40080.0
8194,3620420.0,40070.0
8195,3620630.0,40060.0
8196,3621200.0,40050.0
8197,3621350.0,40040.0
8198,3621520.0,40010.0
8199,3621940.0,39980.0
8200,3622130.0,39970.0
8201,3622540.0,39880.0
8202,3623270.0,39860.0
8203,3623290.0,39850.0
8204,3623350.0,39840.0
8205,3623660.0,39830.0
8206,3624080.0,39820.0
8207,3624100.0,39810.0
8208,3624410.0,39800.0
8209,3624470.0,39790.0
8210,3625100.0,39780.0
8211,3625200.0,39770.0
8212,3625220.0,39760.0
8213,3625560.0,39740.0
8214,3625770.0,39730.0
8215,3626310.0,39710.0
8216,3626370.0,39700.0
8217,3626580.0,39690.0
8218,3626890.0,39680.0
8219,3627120.0,39670.0
8220,3627330.0,39660.0
8221,3627490.0,39650.0
8222,3627700.0,39640.0
8223,3628240.0,39620.0
8224,3628450.0,39610.0
8225,3628930.0,39600.0
8226,3629140.0,39590.0
8227,3629660.0,39580.0
8228,3629680.0,39570.0
8229,3629890.0,39560.0
8230,3630240.0,39550.0
8231,3630610.0,39540.0
8232,3630780.0,39530.0
8233,3630990.0,39520.0
8234,3631470.0,39510.0
8235,3631680.0,39500.0
8236,3632050.0,39490.0
8237,3632220.0,39480.0
8238,3632430.0,39470.0
8239,3633000.0,39460.0
8240,3633150.0,39450.0
8241,3633360.0,39440.0
8242,3633840.0,39430.0
8243,3634050.0,39420.0
8244,3634440.0,39410.0
8245,3634590.0,39400.0
8246,3634800.0,39390.0
8247,3635370.0,39380.0
8248,3635540.0,39370.0
8249,3635750.0,39360.0
8250,3636230.0,39350.0
8251,3636440.0,39340.0
8252,3636810.0,39330.0
8253,3636980.0,39320.0
8254,3637190.0,39310.0
8255,3637910.0,39290.0
8256,3638120.0,39280.0
8257,3638600.0,39270.0
8258,3638810.0,39260.0
8259,3639350.0,39240.0
8260,3639560.0,39230.0
8261,3640570.0,39220.0
8262,3640840.0,39190.0
8263,3641590.0,39160.0
8264,3641640.0,39120.0
8265,3642060.0,39090.0
8266,3642250.0,39080.0
8267,3642660.0,38990.0
8268,3643410.0,38960.0
8269,3643470.0,38950.0
8270,3643780.0,38940.0
8271,3644220.0,38920.0
8272,3644530.0,38910.0
8273,3644590.0,38900.0
8274,3645220.0,38890.0
8275,3645340.0,38870.0
8276,3645970.0,38860.0
8277,3646030.0,38850.0
8278,3646590.0,38840.0
8279,3646760.0,38830.0
8280,3646780.0,38820.0
8281,3647130.0,38810.0
8282,3647710.0,38790.0
8283,3647880.0,38780.0
8284,3648400.0,38770.0
8285,3648570.0,38760.0
8286,3648950.0,38750.0
8287,3649150.0,38740.0
8288,3649320.0,38730.0
8289,3650100.0,38710.0
8290,3650250.0,38700.0
8291,3650740.0,38690.0
8292,3650940.0,38680.0
8293,3651320.0,38670.0
8294,3651490.0,38660.0
8295,3651690.0,38650.0
8296,3652180.0,38640.0
8297,3652470.0,38630.0
8298,3652640.0,38620.0
8299,3652930.0,38610.0
8300,3653330.0,38600.0
8301,3653710.0,38590.0
8302,3653860.0,38580.0
8303,3654080.0,38570.0
8304,3654550.0,38560.0
8305,3655010.0,38540.0
8306,3655300.0,38530.0
8307,3655700.0,38520.0
8308,3656080.0,38510.0
8309,3656250.0,38500.0
8310,3656450.0,38490.0
8311,3656940.0,38480.0
8312,3657500.0,38470.0
8313,3657520.0,38460.0
8314,3657690.0,38450.0
8315,3658500.0,38440.0
8316,3658620.0,38420.0
8317,3659250.0,38410.0
8318,3659310.0,38400.0
8319,3660060.0,38370.0
8320,3661090.0,38360.0
8321,3662240.0,38350.0
8322,3662410.0,38340.0
8323,3662610.0,38330.0
8324,3662830.0,38320.0
8325,3663580.0,38290.0
8326,3663640.0,38280.0
8327,3663950.0,38270.0
8328,3664390.0,38250.0
8329,3664700.0,38240.0
8330,3664760.0,38230.0
8331,3665390.0,38220.0
8332,3665510.0,38200.0
8333,3666140.0,38190.0
8334,3666200.0,38180.0
8335,3666950.0,38150.0
8336,3667980.0,38140.0
8337,3668000.0,38130.0
8338,3668310.0,38120.0
8339,3668370.0,38110.0
8340,3669000.0,38100.0
8341,3669120.0,38080.0
8342,3669520.0,38070.0
8343,3669810.0,38060.0
8344,3670270.0,38040.0
8345,3670560.0,38030.0
8346,3670960.0,38020.0
8347,3671710.0,37990.0
8348,3672740.0,37980.0
8349,3672760.0,37970.0
8350,3673070.0,37960.0
8351,3673130.0,37950.0
8352,3673760.0,37940.0
8353,3673880.0,37920.0
8354,3674510.0,37910.0
8355,3674570.0,37900.0
8356,3675320.0,37870.0
8357,3676350.0,37860.0
8358,3677870.0,37830.0
8359,3678900.0,37820.0
8360,3678920.0,37810.0
8361,3679230.0,37800.0
8362,3679290.0,37790.0
8363,3679920.0,37780.0
8364,3680040.0,37760.0
8365,3680670.0,37750.0
8366,3680730.0,37740.0
8367,3681480.0,37710.0
8368,3682510.0,37700.0
8369,3684490.0,37690.0
8370,3684550.0,37680.0
8371,3685300.0,37650.0
8372,3686330.0,37640.0
8373,3687080.0,37630.0
8374,3687710.0,37620.0
8375,3687830.0,37600.0
8376,3688460.0,37590.0
8377,3688520.0,37580.0
8378,3689270.0,37550.0
8379,3690300.0,37540.0
8380,3692280.0,37530.0
8381,3692340.0,37520.0
8382,3693090.0,37490.0
8383,3694120.0,37480.0
8384,3695820.0,37460.0
8385,3696850.0,37450.0
8386,3697310.0,37430.0
8387,3698340.0,37420.0
8388,3698500.0,37400.0
8389,3699130.0,37390.0
8390,3699190.0,37380.0
8391,3699940.0,37350.0
8392,3700970.0,37340.0
8393,3701230.0,37330.0
8394,3701980.0,37300.0
8395,3703010.0,37290.0
8396,3703460.0,37270.0
8397,3703520.0,37260.0
8398,3703830.0,37250.0
8399,3704270.0,37230.0
8400,3704580.0,37220.0
8401,3704640.0,37210.0
8402,3705270.0,37200.0
8403,3705390.0,37180.0
8404,3706020.0,37170.0
8405,3706080.0,37160.0
8406,3706830.0,37130.0
8407,3707860.0,37120.0
8408,3707880.0,37110.0
8409,3708190.0,37100.0
8410,3708250.0,37090.0
8411,3708880.0,37080.0
8412,3709000.0,37060.0
8413,3709400.0,37050.0
8414,3709690.0,37040.0
8415,3710150.0,37020.0
8416,3710440.0,37010.0
8417,3710840.0,37000.0
8418,3711590.0,36970.0
8419,3712620.0,36960.0
8420,3712640.0,36950.0
8421,3712950.0,36940.0
8422,3713010.0,36930.0
8423,3713640.0,36920.0
8424,3713760.0,36900.0
8425,3714390.0,36890.0
8426,3714450.0,36880.0
8427,3715200.0,36850.0
8428,3716230.0,36840.0
8429,3717750.0,36810.0
8430,3718780.0,36800.0
8431,3718800.0,36790.0
8432,3719110.0,36780.0
8433,3719170.0,36770.0
8434,3719800.0,36760.0
8435,3719920.0,36740.0
8436,3720550.0,36730.0
8437,3720610.0,36720.0
8438,3721360.0,36690.0
8439,3722390.0,36680.0
8440,3724370.0,36670.0
8441,3724430.0,36660.0
8442,3725180.0,36630.0
8443,3726210.0,36620.0
8444,3726960.0,36610.0
8445,3727590.0,36600.0
8446,3727710.0,36580.0
8447,3728340.0,36570.0
8448,3728400.0,36560.0
8449,3729150.0,36530.0
8450,3730180.0,36520.0
8451,3732160.0,36510.0
8452,3732220.0,36500.0
8453,3732970.0,36470.0
8454,3734000.0,36460.0
8455,3735700.0,36440.0
8456,3736730.0,36430.0
8457,3737190.0,36410.0
8458,3738220.0,36400.0
8459,3739280.0,36390.0
8460,3739300.0,36380.0
8461,3739610.0,36370.0
8462,3739670.0,36360.0
8463,3740300.0,36350.0
8464,3740420.0,36330.0
8465,3741050.0,36320.0
8466,3741110.0,36310.0
8467,3741860.0,36280.0
8468,3742890.0,36270.0
8469,3744870.0,36260.0
8470,3744930.0,36250.0
8471,3745680.0,36220.0
8472,3746710.0,36210.0
8473,3747460.0,36200.0
8474,3748090.0,36190.0
8475,3748210.0,36170.0
8476,3748840.0,36160.0
8477,3748900.0,36150.0
8478,3749650.0,36120.0
8479,3750680.0,36110.0
8480,3752660.0,36100.0
8481,3752720.0,36090.0
8482,3753470.0,36060.0
8483,3754500.0,36050.0
8484,3755790.0,36040.0
8485,3755850.0,36030.0
8486,3756480.0,36020.0
8487,3756600.0,36000.0
8488,3757230.0,35990.0
8489,3757290.0,35980.0
8490,3758040.0,35950.0
8491,3759070.0,35940.0
8492,3761050.0,35930.0
8493,3761110.0,35920.0
8494,3761860.0,35890.0
8495,3762890.0,35880.0
8496,3763640.0,35870.0
8497,3764270.0,35860.0
8498,3764390.0,35840.0
8499,3765020.0,35830.0
8500,3765080.0,35820.0
8501,3765830.0,35790.0
8502,3766860.0,35780.0
8503,3768840.0,35770.0
8504,3768900.0,35760.0
8505,3769650.0,35730.0
8506,3770680.0,35720.0
8507,3772380.0,35700.0
8508,3773410.0,35690.0
8509,3773870.0,35670.0
8510,3774900.0,35660.0
8511,3775960.0,35650.0
8512,3776200.0,35640.0
8513,3776290.0,35630.0
8514,3776350.0,35620.0
8515,3776980.0,35610.0
8516,3777100.0,35590.0
8517,3777730.0,35580.0
8518,3777790.0,35570.0
8519,3778540.0,35540.0
8520,3779570.0,35530.0
8521,3781550.0,35520.0
8522,3781610.0,35510.0
8523,3782360.0,35480.0
8524,3783390.0,35470.0
8525,3784140.0,35460.0
8526,3784770.0,35450.0
8527,3784890.0,35430.0
8528,3785520.0,35420.0
8529,3785580.0,35410.0
8530,3786330.0,35380.0
8531,3787360.0,35370.0
8532,3789340.0,35360.0
8533,3789400.0,35350.0
8534,3790150.0,35320.0
8535,3791180.0,35310.0
8536,3793560.0,35300.0
8537,3793620.0,35290.0
8538,3794370.0,35260.0
8539,3795400.0,35250.0
8540,3797380.0,35230.0
8541,3798230.0,35210.0
8542,3799260.0,35200.0
8543,3800010.0,35190.0
8544,3800640.0,35180.0
8545,3800760.0,35160.0
8546,3801390.0,35150.0
8547,3801450.0,35140.0
8548,3802200.0,35110.0
8549,3803230.0,35100.0
8550,3805210.0,35090.0
8551,3805270.0,35080.0
8552,3806020.0,35050.0
8553,3807050.0,35040.0
8554,3809430.0,35030.0
8555,3809490.0,35020.0
8556,3810240.0,34990.0
8557,3811270.0,34980.0
8558,3812330.0,34970.0
8559,3812660.0,34950.0
8560,3812720.0,34940.0
8561,3813350.0,34930.0
8562,3813470.0,34910.0
8563,3814100.0,34900.0
8564,3814160.0,34890.0
8565,3814910.0,34860.0
8566,3815940.0,34850.0
8567,3817920.0,34840.0
8568,3817980.0,34830.0
8569,3818730.0,34800.0
8570,3819760.0,34790.0
8571,3820510.0,34780.0
8572,3821140.0,34770.0
8573,3821260.0,34750.0
8574,3821890.0,34740.0
8575,3821950.0,34730.0
8576,3822700.0,34700.0
8577,3823730.0,34690.0
8578,3825710.0,34680.0
8579,3825770.0,34670.0
8580,3826520.0,34640.0
8581,3827550.0,34630.0
8582,3829930.0,34620.0
8583,3829990.0,34610.0
8584,3830740.0,34580.0
8585,3831770.0,34570.0
8586,3833750.0,34550.0
8587,3834780.0,34540.0
8588,3837160.0,34530.0
8589,3837220.0,34520.0
8590,3837970.0,34490.0
8591,3839000.0,34480.0
8592,3841640.0,34470.0
8593,3849530.0,34460.0
8594,3849650.0,34440.0
8595,3850280.0,34430.0
8596,3850340.0,34420.0
8597,3851090.0,34390.0
8598,3852120.0,34380.0
8599,3854100.0,34370.0
8600,3854160.0,34360.0
8601,3854910.0,34330.0
8602,3855940.0,34320.0
8603,3858320.0,34310.0
8604,3858380.0,34300.0
8605,3859130.0,34270.0
8606,3860160.0,34260.0
8607,3862140.0,34240.0
8608,3863170.0,34230.0
8609,3865550.0,34220.0
8610,3865610.0,34210.0
8611,3866360.0,34180.0
8612,3867390.0,34170.0
8613,3870030.0,34160.0
8614,3872010.0,34150.0
8615,3872130.0,34130.0
8616,3872760.0,34120.0
8617,3872820.0,34110.0
8618,3873570.0,34080.0
8619,3874600.0,34070.0
8620,3876580.0,34060.0
8621,3876640.0,34050.0
8622,3877390.0,34020.0
8623,3878420.0,34010.0
8624,3880800.0,34000.0
8625,3880860.0,33990.0
8626,3881610.0,33960.0
8627,3882640.0,33950.0
8628,3884620.0,33930.0
8629,3885650.0,33920.0
8630,3888030.0,33910.0
8631,3888090.0,33900.0
8632,3888840.0,33870.0
8633,3889870.0,33860.0
8634,3892510.0,33850.0
8635,3900400.0,33840.0
8636,3900520.0,33820.0
8637,3901150.0,33810.0
8638,3901210.0,33800.0
8639,3901960.0,33770.0
8640,3902990.0,33760.0
8641,3904970.0,33750.0
8642,3905030.0,33740.0
8643,3905780.0,33710.0
8644,3906810.0,33700.0
8645,3909190.0,33690.0
8646,3909250.0,33680.0
8647,3910000.0,33650.0
8648,3911030.0,33640.0
8649,3913010.0,33620.0
8650,3914040.0,33610.0
8651,3916420.0,33600.0
8652,3916480.0,33590.0
8653,3917230.0,33560.0
8654,3918260.0,33550.0
8655,3919360.0,33540.0
8656,3919990.0,33530.0
8657,3920050.0,33520.0
8658,3920800.0,33490.0
8659,3921830.0,33480.0
8660,3924210.0,33470.0
8661,3924270.0,33460.0
8662,3925020.0,33430.0
8663,3926050.0,33420.0
8664,3926400.0,33410.0
8665,3927030.0,33400.0
8666,3927150.0,33380.0
8667,3927780.0,33370.0
8668,3927840.0,33360.0
8669,3928590.0,33330.0
8670,3929620.0,33320.0
8671,3932000.0,33310.0
8672,3932060.0,33300.0
8673,3932810.0,33270.0
8674,3933840.0,33260.0
8675,3936480.0,33250.0
8676,3947750.0,33230.0
8677,3948380.0,33220.0
8678,3948440.0,33210.0
8679,3949190.0,33180.0
8680,3950220.0,33170.0
8681,3952600.0,33160.0
8682,3952660.0,33150.0
8683,3953410.0,33120.0
8684,3954440.0,33110.0
8685,3954790.0,33100.0
8686,3955420.0,33090.0
8687,3955540.0,33070.0
8688,3956170.0,33060.0
8689,3956230.0,33050.0
8690,3956980.0,33020.0
8691,3958010.0,33010.0
8692,3960390.0,33000.0
8693,3960450.0,32990.0
8694,3961200.0,32960.0
8695,3962230.0,32950.0
8696,3964870.0,32940.0
8697,3970230.0,32920.0
8698,3970860.0,32910.0
8699,3970920.0,32900.0
8700,3971670.0,32870.0
8701,3972700.0,32860.0
8702,3975080.0,32850.0
8703,3975140.0,32840.0
8704,3975890.0,32810.0
8705,3976920.0,32800.0
8706,3977270.0,32790.0
8707,3977900.0,32780.0
8708,3978020.0,32760.0
8709,3978650.0,32750.0
8710,3978710.0,32740.0
8711,3979460.0,32710.0
8712,3980490.0,32700.0
8713,3982870.0,32690.0
8714,3982930.0,32680.0
8715,3983680.0,32650.0
8716,3984710.0,32640.0
8717,3987350.0,32630.0
8718,3989520.0,32600.0
8719,3990550.0,32590.0
8720,3992930.0,32580.0
8721,3992990.0,32570.0
8722,3993740.0,32540.0
8723,3994770.0,32530.0
8724,3995120.0,32520.0
8725,3995750.0,32510.0
8726,3995870.0,32490.0
8727,3996500.0,32480.0
8728,3996560.0,32470.0
8729,3997310.0,32440.0
8730,3998340.0,32430.0
8731,4000720.0,32420.0
8732,4000780.0,32410.0
8733,4001530.0,32380.0
8734,4002560.0,32370.0
8735,4004970.0,32360.0
8736,4005600.0,32350.0
8737,4005660.0,32340.0
8738,4006410.0,32310.0
8739,4007440.0,32300.0
8740,4007770.0,32280.0
8741,4007830.0,32270.0
8742,4008460.0,32260.0
8743,4008580.0,32240.0
8744,4009210.0,32230.0
8745,4009270.0,32220.0
8746,4010020.0,32190.0
8747,4011050.0,32180.0
8748,4013430.0,32170.0
8749,4013490.0,32160.0
8750,4014240.0,32130.0
8751,4015270.0,32120.0
8752,4015620.0,32110.0
8753,4016250.0,32100.0
8754,4016370.0,32080.0
8755,4017000.0,32070.0
8756,4017060.0,32060.0
8757,4017810.0,32030.0
8758,4018840.0,32020.0
8759,4021220.0,32010.0
8760,4021280.0,32000.0
8761,4022030.0,31970.0
8762,4023060.0,31960.0
8763,4025700.0,31950.0
8764,4033490.0,31930.0
8765,4034520.0,31920.0
8766,4036930.0,31910.0
8767,4037560.0,31900.0
8768,4037620.0,31890.0
8769,4038370.0,31860.0
8770,4039400.0,31850.0
8771,4039730.0,31830.0
8772,4039790.0,31820.0
8773,4040420.0,31810.0
8774,4040540.0,31790.0
8775,4041170.0,31780.0
8776,4041230.0,31770.0
8777,4041980.0,31740.0
8778,4043010.0,31730.0
8779,4045390.0,31720.0
8780,4045450.0,31710.0
8781,4046200.0,31680.0
8782,4047230.0,31670.0
8783,4047580.0,31660.0
8784,4048210.0,31650.0
8785,4048330.0,31630.0
8786,4048960.0,31620.0
8787,4049020.0,31610.0
8788,4049770.0,31580.0
8789,4050800.0,31570.0
8790,4053180.0,31560.0
8791,4053240.0,31550.0
8792,4053990.0,31520.0
8793,4055020.0,31510.0
8794,4057660.0,31500.0
8795,4066490.0,31490.0
8796,4067120.0,31480.0
8797,4067240.0,31460.0
8798,4067870.0,31450.0
8799,4067930.0,31440.0
8800,4068680.0,31410.0
8801,4069710.0,31400.0
8802,4072090.0,31390.0
8803,4072150.0,31380.0
8804,4072900.0,31350.0
8805,4073930.0,31340.0
8806,4076570.0,31330.0
8807,4076720.0,31320.0
8808,4077350.0,31310.0
8809,4077410.0,31300.0
8810,4078160.0,31270.0
8811,4079190.0,31260.0
8812,4081570.0,31250.0
8813,4081630.0,31240.0
8814,4082380.0,31210.0
8815,4083410.0,31200.0
8816,4086050.0,31190.0
8817,4091410.0,31170.0
8818,4092040.0,31160.0
8819,4092100.0,31150.0
8820,4092850.0,31120.0
8821,4093880.0,31110.0
8822,4096260.0,31100.0
8823,4096320.0,31090.0
8824,4097070.0,31060.0
8825,4098100.0,31050.0
8826,4098450.0,31040.0
8827,4099080.0,31030.0
8828,4099200.0,31010.0
8829,4099830.0,31000.0
8830,4099890.0,30990.0
8831,4100640.0,30960.0
8832,4101670.0,30950.0
8833,4104050.0,30940.0
8834,4104110.0,30930.0
8835,4104860.0,30900.0
8836,4105890.0,30890.0
8837,4108530.0,30880.0
8838,4119800.0,30860.0
8839,4120430.0,30850.0
8840,4120490.0,30840.0
8841,4121240.0,30810.0
8842,4122270.0,30800.0
8843,4124650.0,30790.0
8844,4124710.0,30780.0
8845,4125460.0,30750.0
8846,4126490.0,30740.0
8847,4126840.0,30730.0
8848,4127470.0,30720.0
8849,4127590.0,30700.0
8850,4128220.0,30690.0
8851,4128280.0,30680.0
8852,4129030.0,30650.0
8853,4130060.0,30640.0
8854,4132440.0,30630.0
8855,4132500.0,30620.0
8856,4133250.0,30590.0
8857,4134280.0,30580.0
8858,4136920.0,30570.0
8859,4313680.0,30550.0
8860,4314710.0,30540.0
8861,4317150.0,30520.0
8862,4317900.0,30490.0
8863,4318930.0,30480.0
8864,4321570.0,30470.0
8865,4323670.0,30440.0
8866,4324360.0,30420.0
8867,4325110.0,30390.0
8868,4326140.0,30380.0
8869,4328180.0,30360.0
8870,4328930.0,30330.0
8871,4329960.0,30320.0
8872,4332400.0,30300.0
8873,4333150.0,30270.0
8874,4334180.0,30260.0
8875,4336160.0,30240.0
8876,4337190.0,30230.0
8877,4339630.0,30210.0
8878,4340380.0,30180.0
8879,4341410.0,30170.0
8880,4344050.0,30160.0
8881,4352060.0,30130.0
8882,4352750.0,30110.0
8883,4353500.0,30080.0
8884,4354530.0,30070.0
8885,4356570.0,30050.0
8886,4357320.0,30020.0
8887,4358350.0,30010.0
8888,4360790.0,29990.0
8889,4361540.0,29960.0
8890,4362570.0,29950.0
8891,4364550.0,29930.0
8892,4365580.0,29920.0
8893,4368020.0,29900.0
8894,4368770.0,29870.0
8895,4369800.0,29860.0
8896,4372440.0,29850.0
8897,4374620.0,29830.0
8898,4375370.0,29800.0
8899,4376400.0,29790.0
8900,4377940.0,29720.0
8901,4378690.0,29690.0
8902,4379380.0,29670.0
8903,4380130.0,29640.0
8904,4381160.0,29630.0
8905,4383600.0,29610.0
8906,4384350.0,29580.0
8907,4385380.0,29570.0
8908,4388020.0,29560.0
8909,4402320.0,29540.0
8910,4403010.0,29520.0
8911,4403760.0,29490.0
8912,4404790.0,29480.0
8913,4406330.0,29410.0
8914,4407080.0,29380.0
8915,4407770.0,29360.0
8916,4408520.0,29330.0
8917,4409550.0,29320.0
8918,4411990.0,29300.0
8919,4412740.0,29270.0
8920,4413770.0,29260.0
8921,4416410.0,29250.0
8922,4424800.0,29230.0
8923,4425490.0,29210.0
8924,4426240.0,29180.0
8925,4427270.0,29170.0
8926,4428810.0,29100.0
8927,4429560.0,29070.0
8928,4430250.0,29050.0
8929,4431000.0,29020.0
8930,4432030.0,29010.0
8931,4434470.0,28990.0
