index,weight_0,weight_1
12201,8560280.0,-36740.0
12202,8561580.0,-36760.0
12203,8563320.0,-36770.0
12204,8563570.0,-36790.0
12205,8565420.0,-36800.0
12206,8566610.0,-36820.0
12207,8567410.0,-36830.0
12208,8569340.0,-36850.0
12209,8570450.0,-36860.0
12210,8571330.0,-36880.0
12211,8573180.0,-36890.0
12212,8574370.0,-36910.0
12213,8575170.0,-36920.0
12214,8577410.0,-36930.0
12215,8577660.0,-36950.0
12216,8579510.0,-36960.0
12217,8580700.0,-36980.0
12218,8581500.0,-36990.0
12219,8584130.0,-37000.0
12220,8584540.0,-37020.0
12221,8587170.0,-37030.0
12222,8587550.0,-37040.0
12223,8589400.0,-37050.0
12224,8590590.0,-37070.0
12225,8591390.0,-37080.0
12226,8593520.0,-37100.0
12227,8594030.0,-37110.0
12228,8595330.0,-37130.0
12229,8596810.0,-37150.0
12230,8597320.0,-37160.0
12231,8597400.0,-37170.0
12232,8598800.0,-37180.0
12233,8598880.0,-37190.0
12234,8599390.0,-37200.0
12235,8600690.0,-37220.0
12236,8602170.0,-37240.0
12237,8602680.0,-37250.0
12238,8604160.0,-37270.0
12239,8605720.0,-37280.0
12240,8606520.0,-37290.0
12241,8607200.0,-37300.0
12242,8608000.0,-37310.0
12243,8609560.0,-37320.0
12244,8611040.0,-37340.0
12245,8613480.0,-37360.0
12246,8614780.0,-37380.0
12247,8616520.0,-37390.0
12248,8616770.0,-37410.0
12249,8618620.0,-37420.0
12250,8619810.0,-37440.0
12251,8620610.0,-37450.0
12252,8623240.0,-37460.0
12253,8623650.0,-37480.0
12254,8626280.0,-37490.0
12255,8626660.0,-37500.0
12256,8628160.0,-37520.0
12257,8629700.0,-37530.0
12258,8630150.0,-37550.0
12259,8630230.0,-37560.0
12260,8632220.0,-37590.0
12261,8633520.0,-37610.0
12262,8635260.0,-37620.0
12263,8635510.0,-37640.0
12264,8637360.0,-37650.0
12265,8638550.0,-37670.0
12266,8639350.0,-37680.0
12267,8641280.0,-37700.0
12268,8642390.0,-37710.0
12269,8643270.0,-37730.0
12270,8645120.0,-37740.0
12271,8646310.0,-37760.0
12272,8647110.0,-37770.0
12273,8649350.0,-37780.0
12274,8649600.0,-37800.0
12275,8651450.0,-37810.0
12276,8652640.0,-37830.0
12277,8653440.0,-37840.0
12278,8656070.0,-37850.0
12279,8656480.0,-37870.0
12280,8659110.0,-37880.0
12281,8659490.0,-37890.0
12282,8661340.0,-37900.0
12283,8662530.0,-37920.0
12284,8663330.0,-37930.0
12285,8665960.0,-37940.0
12286,8665970.0,-37960.0
12287,8667270.0,-37980.0
12288,8669010.0,-37990.0
12289,8669260.0,-38010.0
12290,8669340.0,-38020.0
12291,8671330.0,-38050.0
12292,8672630.0,-38070.0
12293,8674370.0,-38080.0
12294,8674620.0,-38100.0
12295,8676470.0,-38110.0
12296,8677660.0,-38130.0
12297,8678460.0,-38140.0
12298,8681090.0,-38150.0
12299,8681500.0,-38170.0
12300,8683430.0,-38180.0
12301,8684510.0,-38190.0
12302,8685420.0,-38210.0
12303,8686720.0,-38230.0
12304,8688460.0,-38240.0
12305,8688710.0,-38260.0
12306,8690560.0,-38270.0
12307,8691750.0,-38290.0
12308,8692550.0,-38300.0
12309,8695180.0,-38310.0
12310,8695590.0,-38330.0
12311,8698220.0,-38340.0
12312,8698600.0,-38350.0
12313,8700450.0,-38360.0
12314,8701640.0,-38380.0
12315,8702440.0,-38390.0
12316,8705070.0,-38400.0
12317,8705480.0,-38420.0
12318,8708110.0,-38430.0
12319,8708590.0,-38440.0
12320,8710440.0,-38450.0
12321,8711950.0,-38470.0
12322,8712430.0,-38480.0
12323,8715060.0,-38490.0
12324,8716910.0,-38500.0
12325,8718900.0,-38530.0
12326,8722020.0,-38540.0
12327,8725420.0,-38550.0
12328,8725660.0,-38570.0
12329,8726140.0,-38580.0
12330,8728770.0,-38590.0
12331,8731890.0,-38600.0
12332,8732610.0,-38630.0
12333,8735730.0,-38640.0
12334,8741670.0,-38650.0
12335,8743320.0,-38660.0
12336,8744750.0,-38670.0
12337,8745510.0,-38690.0
12338,8748630.0,-38700.0
12339,8749790.0,-38710.0
12340,8751220.0,-38720.0
12341,8754340.0,-38730.0
12342,8756550.0,-38750.0
12343,8757030.0,-38760.0
12344,8759660.0,-38770.0
12345,8762780.0,-38780.0
12346,8763500.0,-38810.0
12347,8766620.0,-38820.0
12348,8772560.0,-38830.0
12349,8772920.0,-38840.0
12350,8775640.0,-38850.0
12351,8775930.0,-38860.0
12352,8776400.0,-38870.0
12353,8778970.0,-38890.0
12354,8779770.0,-38900.0
12355,8781900.0,-38920.0
12356,8782810.0,-38930.0
12357,8783890.0,-38950.0
12358,8785190.0,-38970.0
12359,8786930.0,-38980.0
12360,8787180.0,-39000.0
12361,8787260.0,-39010.0
12362,8789250.0,-39040.0
12363,8790550.0,-39060.0
12364,8792290.0,-39070.0
12365,8792540.0,-39090.0
12366,8794390.0,-39100.0
12367,8795580.0,-39120.0
12368,8796380.0,-39130.0
12369,8799420.0,-39160.0
12370,8800970.0,-39170.0
12371,8802430.0,-39180.0
12372,8802960.0,-39200.0
12373,8804810.0,-39210.0
12374,8806000.0,-39230.0
12375,8806800.0,-39240.0
12376,8807980.0,-39250.0
12377,8809720.0,-39260.0
12378,8809840.0,-39270.0
12379,8809970.0,-39280.0
12380,8811820.0,-39290.0
12381,8812280.0,-39310.0
12382,8813580.0,-39330.0
12383,8815320.0,-39340.0
12384,8815570.0,-39360.0
12385,8815650.0,-39370.0
12386,8817480.0,-39390.0
12387,8817640.0,-39400.0
12388,8818940.0,-39420.0
12389,8820680.0,-39430.0
12390,8820770.0,-39440.0
12391,8820930.0,-39450.0
12392,8821690.0,-39460.0
12393,8822760.0,-39470.0
12394,8822840.0,-39480.0
12395,8823680.0,-39490.0
12396,8824830.0,-39510.0
12397,8826130.0,-39530.0
12398,8826970.0,-39540.0
12399,8828120.0,-39560.0
12400,8829970.0,-39570.0
12401,8830810.0,-39580.0
12402,8831160.0,-39590.0
12403,8831960.0,-39600.0
12404,8833140.0,-39610.0
12405,8833980.0,-39620.0
12406,8835000.0,-39630.0
12407,8835130.0,-39640.0
12408,8836290.0,-39650.0
12409,8837440.0,-39670.0
12410,8838740.0,-39690.0
12411,8839580.0,-39700.0
12412,8839660.0,-39710.0
12413,8840730.0,-39720.0
12414,8840810.0,-39730.0
12415,8841650.0,-39740.0
12416,8842800.0,-39760.0
12417,8844100.0,-39780.0
12418,8844940.0,-39790.0
12419,8846090.0,-39810.0
12420,8846850.0,-39820.0
12421,8848780.0,-39830.0
12422,8848840.0,-39850.0
12423,8850140.0,-39870.0
12424,8851880.0,-39880.0
12425,8852130.0,-39900.0
12426,8853980.0,-39910.0
12427,8855170.0,-39930.0
12428,8855970.0,-39940.0
12429,8857150.0,-39950.0
12430,8857850.0,-39960.0
12431,8859010.0,-39970.0
12432,8859140.0,-39980.0
12433,8860890.0,-39990.0
12434,8861450.0,-40010.0
12435,8862750.0,-40030.0
12436,8864490.0,-40040.0
12437,8864740.0,-40060.0
12438,8864820.0,-40070.0
12439,8866810.0,-40100.0
12440,8868110.0,-40120.0
12441,8869850.0,-40130.0
12442,8870100.0,-40150.0
12443,8871950.0,-40160.0
12444,8873140.0,-40180.0
12445,8873940.0,-40190.0
12446,8875120.0,-40200.0
12447,8875820.0,-40210.0
12448,8876580.0,-40220.0
12449,8877110.0,-40230.0
12450,8878570.0,-40250.0
12451,8879870.0,-40270.0
12452,8881610.0,-40280.0
12453,8881860.0,-40300.0
12454,8883710.0,-40310.0
12455,8884900.0,-40330.0
12456,8885700.0,-40340.0
12457,8886880.0,-40350.0
12458,8888620.0,-40360.0
12459,8888740.0,-40370.0
12460,8888870.0,-40380.0
12461,8890720.0,-40390.0
12462,8891180.0,-40410.0
12463,8891740.0,-40420.0
12464,8892480.0,-40430.0
12465,8893730.0,-40450.0
12466,8894470.0,-40460.0
12467,8894550.0,-40470.0
12468,8896540.0,-40500.0
12469,8897100.0,-40510.0
12470,8897840.0,-40520.0
12471,8899090.0,-40540.0
12472,8899830.0,-40550.0
12473,8900390.0,-40560.0
12474,8902130.0,-40570.0
12475,8902380.0,-40590.0
12476,8904230.0,-40600.0
12477,8905420.0,-40620.0
12478,8906220.0,-40630.0
12479,8907400.0,-40640.0
12480,8909140.0,-40650.0
12481,8909260.0,-40660.0
12482,8909390.0,-40670.0
12483,8911240.0,-40680.0
12484,8911700.0,-40700.0
12485,8913000.0,-40720.0
12486,8914680.0,-40730.0
12487,8914990.0,-40750.0
12488,8915070.0,-40760.0
12489,8916900.0,-40780.0
12490,8917060.0,-40790.0
12491,8918360.0,-40810.0
12492,8920100.0,-40820.0
12493,8920190.0,-40830.0
12494,8920350.0,-40840.0
12495,8921110.0,-40850.0
12496,8922180.0,-40860.0
12497,8922260.0,-40870.0
12498,8923100.0,-40880.0
12499,8924250.0,-40900.0
12500,8925550.0,-40920.0
12501,8926390.0,-40930.0
12502,8927540.0,-40950.0
12503,8929390.0,-40960.0
12504,8930230.0,-40970.0
12505,8930580.0,-40980.0
12506,8931380.0,-40990.0
12507,8932560.0,-41000.0
12508,8933400.0,-41010.0
12509,8934420.0,-41020.0
12510,8934550.0,-41030.0
12511,8935710.0,-41040.0
12512,8936860.0,-41060.0
12513,8938160.0,-41080.0
12514,8939000.0,-41090.0
12515,8939080.0,-41100.0
12516,8940150.0,-41110.0
12517,8940230.0,-41120.0
12518,8941070.0,-41130.0
12519,8942220.0,-41150.0
12520,8943520.0,-41170.0
12521,8944360.0,-41180.0
12522,8945510.0,-41200.0
12523,8946270.0,-41210.0
12524,8948200.0,-41220.0
12525,8948260.0,-41240.0
12526,8949560.0,-41260.0
12527,8951300.0,-41270.0
12528,8951550.0,-41290.0
12529,8953400.0,-41300.0
12530,8954590.0,-41320.0
12531,8955390.0,-41330.0
12532,8956570.0,-41340.0
12533,8957270.0,-41350.0
12534,8958430.0,-41360.0
12535,8958560.0,-41370.0
12536,8960310.0,-41380.0
12537,8960870.0,-41400.0
12538,8962170.0,-41420.0
12539,8963910.0,-41430.0
12540,8964160.0,-41450.0
12541,8964240.0,-41460.0
12542,8966230.0,-41490.0
12543,8967530.0,-41510.0
12544,8969270.0,-41520.0
12545,8969520.0,-41540.0
12546,8971370.0,-41550.0
12547,8972560.0,-41570.0
12548,8973360.0,-41580.0
12549,8974540.0,-41590.0
12550,8975240.0,-41600.0
12551,8976000.0,-41610.0
12552,8976530.0,-41620.0
12553,8977990.0,-41640.0
12554,8979290.0,-41660.0
12555,8981030.0,-41670.0
12556,8981280.0,-41690.0
12557,8983130.0,-41700.0
12558,8984320.0,-41720.0
12559,8985120.0,-41730.0
12560,8986300.0,-41740.0
12561,8988040.0,-41750.0
12562,8988160.0,-41760.0
12563,8988290.0,-41770.0
12564,8990140.0,-41780.0
12565,8990600.0,-41800.0
12566,8991900.0,-41820.0
12567,8993640.0,-41830.0
12568,8993890.0,-41850.0
12569,8993970.0,-41860.0
12570,8995960.0,-41890.0
12571,8997260.0,-41910.0
12572,8999000.0,-41920.0
12573,8999250.0,-41940.0
12574,9001100.0,-41950.0
12575,9002290.0,-41970.0
12576,9003090.0,-41980.0
12577,9004270.0,-41990.0
12578,9006010.0,-42000.0
12579,9006130.0,-42010.0
12580,9006260.0,-42020.0
12581,9008110.0,-42030.0
12582,9009300.0,-42050.0
12583,9010100.0,-42060.0
12584,9011890.0,-42070.0
12585,9013140.0,-42090.0
12586,9014930.0,-42100.0
12587,9015180.0,-42120.0
12588,9017030.0,-42130.0
12589,9018220.0,-42150.0
12590,9019020.0,-42160.0
12591,9020200.0,-42170.0
12592,9021940.0,-42180.0
12593,9022060.0,-42190.0
12594,9022190.0,-42200.0
12595,9024040.0,-42210.0
12596,9025230.0,-42230.0
12597,9026030.0,-42240.0
12598,9027310.0,-42260.0
12599,9028610.0,-42280.0
12600,9030350.0,-42290.0
12601,9030600.0,-42310.0
12602,9032450.0,-42320.0
12603,9033640.0,-42340.0
12604,9034440.0,-42350.0
12605,9035620.0,-42360.0
12606,9036370.0,-42370.0
12607,9037480.0,-42380.0
12608,9037610.0,-42390.0
12609,9038360.0,-42400.0
12610,9040210.0,-42410.0
12611,9040650.0,-42420.0
12612,9041400.0,-42430.0
12613,9042200.0,-42440.0
12614,9043380.0,-42450.0
12615,9044490.0,-42460.0
12616,9044690.0,-42470.0
12617,9045370.0,-42480.0
12618,9046530.0,-42490.0
12619,9047730.0,-42500.0
12620,9048410.0,-42510.0
12621,9049210.0,-42520.0
12622,9050370.0,-42530.0
12623,9051550.0,-42540.0
12624,9051700.0,-42550.0
12625,9053410.0,-42560.0
12626,9053540.0,-42570.0
12627,9054290.0,-42580.0
12628,9055540.0,-42590.0
12629,9056580.0,-42600.0
12630,9057330.0,-42610.0
12631,9058130.0,-42620.0
12632,9059310.0,-42630.0
12633,9060420.0,-42640.0
12634,9060620.0,-42650.0
12635,9061300.0,-42660.0
12636,9063150.0,-42670.0
12637,9063660.0,-42680.0
12638,9064340.0,-42690.0
12639,9065140.0,-42700.0
12640,9066420.0,-42720.0
12641,9067630.0,-42730.0
12642,9067720.0,-42740.0
12643,9069460.0,-42750.0
12644,9069710.0,-42770.0
12645,9071560.0,-42780.0
12646,9072750.0,-42800.0
12647,9073550.0,-42810.0
12648,9074730.0,-42820.0
12649,9076470.0,-42830.0
12650,9076590.0,-42840.0
12651,9076720.0,-42850.0
12652,9078570.0,-42860.0
12653,9079760.0,-42880.0
12654,9080560.0,-42890.0
12655,9081810.0,-42900.0
12656,9083550.0,-42910.0
12657,9083600.0,-42920.0
12658,9083800.0,-42930.0
12659,9085640.0,-42950.0
12660,9086840.0,-42960.0
12661,9087640.0,-42970.0
12662,9088410.0,-42980.0
12663,9089480.0,-42990.0
12664,9090660.0,-43000.0
12665,9090810.0,-43010.0
12666,9092250.0,-43020.0
12667,9092650.0,-43030.0
12668,9093850.0,-43040.0
12669,9094650.0,-43050.0
12670,9095420.0,-43060.0
12671,9096490.0,-43070.0
12672,9097690.0,-43080.0
12673,9097730.0,-43090.0
12674,9099030.0,-43110.0
12675,9100770.0,-43120.0
12676,9101020.0,-43140.0
12677,9101100.0,-43150.0
12678,9103090.0,-43180.0
12679,9104390.0,-43200.0
12680,9106130.0,-43210.0
12681,9106380.0,-43230.0
12682,9108230.0,-43240.0
12683,9109420.0,-43260.0
12684,9110220.0,-43270.0
12685,9111400.0,-43280.0
12686,9112780.0,-43290.0
12687,9112860.0,-43300.0
12688,9113390.0,-43310.0
12689,9114850.0,-43330.0
12690,9116150.0,-43350.0
12691,9117890.0,-43360.0
12692,9118140.0,-43380.0
12693,9119990.0,-43390.0
12694,9121180.0,-43410.0
12695,9121980.0,-43420.0
12696,9123160.0,-43430.0
12697,9124900.0,-43440.0
12698,9125020.0,-43450.0
12699,9125150.0,-43460.0
12700,9127000.0,-43470.0
12701,9127460.0,-43490.0
12702,9128760.0,-43510.0
12703,9130500.0,-43520.0
12704,9130750.0,-43540.0
12705,9130830.0,-43550.0
12706,9132820.0,-43580.0
12707,9134120.0,-43600.0
12708,9135860.0,-43610.0
12709,9136110.0,-43630.0
12710,9137960.0,-43640.0
12711,9139150.0,-43660.0
12712,9139950.0,-43670.0
12713,9141130.0,-43680.0
12714,9142870.0,-43690.0
12715,9142990.0,-43700.0
12716,9143120.0,-43710.0
12717,9144970.0,-43720.0
12718,9146160.0,-43740.0
12719,9146960.0,-43750.0
12720,9148750.0,-43760.0
12721,9150000.0,-43780.0
12722,9151790.0,-43790.0
12723,9152040.0,-43810.0
12724,9153890.0,-43820.0
12725,9155080.0,-43840.0
12726,9155880.0,-43850.0
12727,9157060.0,-43860.0
12728,9158800.0,-43870.0
12729,9158920.0,-43880.0
12730,9159050.0,-43890.0
12731,9160900.0,-43900.0
12732,9162090.0,-43920.0
12733,9162890.0,-43930.0
12734,9164170.0,-43950.0
12735,9165470.0,-43970.0
12736,9167210.0,-43980.0
12737,9167460.0,-44000.0
12738,9169310.0,-44010.0
12739,9170500.0,-44030.0
12740,9171300.0,-44040.0
12741,9172480.0,-44050.0
12742,9173230.0,-44060.0
12743,9174340.0,-44070.0
12744,9174470.0,-44080.0
12745,9175220.0,-44090.0
12746,9177070.0,-44100.0
12747,9177510.0,-44110.0
12748,9178260.0,-44120.0
12749,9179060.0,-44130.0
12750,9180240.0,-44140.0
12751,9181350.0,-44150.0
12752,9181550.0,-44160.0
12753,9182230.0,-44170.0
12754,9183390.0,-44180.0
12755,9184590.0,-44190.0
12756,9185270.0,-44200.0
12757,9186070.0,-44210.0
12758,9187230.0,-44220.0
12759,9188410.0,-44230.0
12760,9188560.0,-44240.0
12761,9190270.0,-44250.0
12762,9190400.0,-44260.0
12763,9191150.0,-44270.0
12764,9192400.0,-44280.0
12765,9193440.0,-44290.0
12766,9194190.0,-44300.0
12767,9194990.0,-44310.0
12768,9196170.0,-44320.0
12769,9197280.0,-44330.0
12770,9197480.0,-44340.0
12771,9198160.0,-44350.0
12772,9200010.0,-44360.0
12773,9200520.0,-44370.0
12774,9201200.0,-44380.0
12775,9202000.0,-44390.0
12776,9202770.0,-44400.0
12777,9203280.0,-44410.0
12778,9204490.0,-44420.0
12779,9204580.0,-44430.0
12780,9206060.0,-44450.0
12781,9206570.0,-44460.0
12782,9208050.0,-44480.0
12783,9209610.0,-44490.0
12784,9210410.0,-44500.0
12785,9211090.0,-44510.0
12786,9211890.0,-44520.0
12787,9213070.0,-44530.0
12788,9213580.0,-44540.0
12789,9214930.0,-44550.0
12790,9215060.0,-44560.0
12791,9216620.0,-44570.0
12792,9217420.0,-44580.0
12793,9218100.0,-44590.0
12794,9218900.0,-44600.0
12795,9220460.0,-44610.0
12796,9220660.0,-44620.0
12797,9221940.0,-44630.0
12798,9222500.0,-44640.0
12799,9223700.0,-44650.0
12800,9223980.0,-44660.0
12801,9225540.0,-44670.0
12802,9226340.0,-44680.0
12803,9227020.0,-44690.0
12804,9227670.0,-44700.0
12805,9229000.0,-44710.0
12806,9229510.0,-44720.0
12807,9230710.0,-44730.0
12808,9230990.0,-44740.0
12809,9232550.0,-44750.0
12810,9233350.0,-44760.0
12811,9234030.0,-44770.0
12812,9234830.0,-44780.0
12813,9236110.0,-44800.0
12814,9237410.0,-44820.0
12815,9239150.0,-44830.0
12816,9239400.0,-44850.0
12817,9241250.0,-44860.0
12818,9242440.0,-44880.0
12819,9243240.0,-44890.0
12820,9244420.0,-44900.0
12821,9245170.0,-44910.0
12822,9246280.0,-44920.0
12823,9246410.0,-44930.0
12824,9247160.0,-44940.0
12825,9249010.0,-44950.0
12826,9249450.0,-44960.0
12827,9250200.0,-44970.0
12828,9251000.0,-44980.0
12829,9252180.0,-44990.0
12830,9253290.0,-45000.0
12831,9253490.0,-45010.0
12832,9254170.0,-45020.0
12833,9255330.0,-45030.0
12834,9256530.0,-45040.0
12835,9257210.0,-45050.0
12836,9258010.0,-45060.0
12837,9259170.0,-45070.0
12838,9260350.0,-45080.0
12839,9260500.0,-45090.0
12840,9262210.0,-45100.0
12841,9262340.0,-45110.0
12842,9263090.0,-45120.0
12843,9264340.0,-45130.0
12844,9265380.0,-45140.0
12845,9266130.0,-45150.0
12846,9266930.0,-45160.0
12847,9268110.0,-45170.0
12848,9269220.0,-45180.0
12849,9269420.0,-45190.0
12850,9270100.0,-45200.0
12851,9271950.0,-45210.0
12852,9272460.0,-45220.0
12853,9273140.0,-45230.0
12854,9273940.0,-45240.0
12855,9275220.0,-45260.0
12856,9276430.0,-45270.0
12857,9276520.0,-45280.0
12858,9278260.0,-45290.0
12859,9278510.0,-45310.0
12860,9280360.0,-45320.0
12861,9281550.0,-45340.0
12862,9282350.0,-45350.0
12863,9283530.0,-45360.0
12864,9285270.0,-45370.0
12865,9285390.0,-45380.0
12866,9285520.0,-45390.0
12867,9287370.0,-45400.0
12868,9288560.0,-45420.0
12869,9289360.0,-45430.0
12870,9290610.0,-45440.0
12871,9292350.0,-45450.0
12872,9292400.0,-45460.0
12873,9292600.0,-45470.0
12874,9294440.0,-45490.0
12875,9295640.0,-45500.0
12876,9296440.0,-45510.0
12877,9297480.0,-45520.0
12878,9298280.0,-45530.0
12879,9299460.0,-45540.0
12880,9299610.0,-45550.0
12881,9301320.0,-45560.0
12882,9301450.0,-45570.0
12883,9302650.0,-45580.0
12884,9303450.0,-45590.0
12885,9304490.0,-45600.0
12886,9305290.0,-45610.0
12887,9306490.0,-45620.0
12888,9308280.0,-45630.0
12889,9308330.0,-45640.0
12890,9308530.0,-45650.0
12891,9310380.0,-45660.0
12892,9311570.0,-45680.0
12893,9312370.0,-45690.0
12894,9313550.0,-45700.0
12895,9315290.0,-45710.0
12896,9315410.0,-45720.0
12897,9315540.0,-45730.0
12898,9317390.0,-45740.0
12899,9318580.0,-45760.0
12900,9319380.0,-45770.0
12901,9321790.0,-45780.0
12902,9322420.0,-45800.0
12903,9324830.0,-45810.0
12904,9325430.0,-45820.0
12905,9327280.0,-45830.0
12906,9328470.0,-45850.0
12907,9329270.0,-45860.0
12908,9331680.0,-45870.0
12909,9332310.0,-45890.0
12910,9334520.0,-45920.0
12911,9336000.0,-45940.0
12912,9336510.0,-45950.0
12913,9337810.0,-45970.0
12914,9339290.0,-45990.0
12915,9339800.0,-46000.0
12916,9341280.0,-46020.0
12917,9342840.0,-46030.0
12918,9344320.0,-46050.0
12919,9346300.0,-46070.0
12920,9346810.0,-46080.0
12921,9348290.0,-46100.0
12922,9349850.0,-46110.0
12923,9351330.0,-46130.0
12924,9353640.0,-46140.0
12925,9353890.0,-46160.0
12926,9356700.0,-46170.0
12927,9356930.0,-46190.0
12928,9358910.0,-46210.0
12929,9360650.0,-46220.0
12930,9360900.0,-46240.0
12931,9363780.0,-46250.0
12932,9363940.0,-46270.0
12933,9366820.0,-46280.0
12934,9367350.0,-46310.0
12935,9369340.0,-46340.0
12936,9370640.0,-46360.0
12937,9372380.0,-46370.0
12938,9372630.0,-46390.0
12939,9375110.0,-46400.0
12940,9375670.0,-46420.0
12941,9377100.0,-46430.0
12942,9377650.0,-46440.0
12943,9378400.0,-46450.0
12944,9379640.0,-46470.0
12945,9380390.0,-46480.0
12946,9382680.0,-46500.0
12947,9383430.0,-46510.0
12948,9384730.0,-46520.0
12949,9385410.0,-46530.0
12950,9386720.0,-46550.0
12951,9387400.0,-46560.0
12952,9389760.0,-46580.0
12953,9390440.0,-46590.0
12954,9391740.0,-46600.0
12955,9393480.0,-46610.0
12956,9393730.0,-46630.0
12957,9396610.0,-46640.0
12958,9396770.0,-46660.0
12959,9399650.0,-46670.0
12960,9400200.0,-46680.0
12961,9401630.0,-46690.0
12962,9403240.0,-46710.0
12963,9403620.0,-46720.0
12964,9405400.0,-46730.0
12965,9406460.0,-46770.0
12966,9408450.0,-46800.0
12967,9409750.0,-46820.0
12968,9411490.0,-46830.0
12969,9411740.0,-46850.0
12970,9414780.0,-46880.0
12971,9416760.0,-46900.0
12972,9418500.0,-46910.0
12973,9418750.0,-46930.0
12974,9421630.0,-46940.0
12975,9421790.0,-46960.0
12976,9423840.0,-46980.0
12977,9425580.0,-46990.0
12978,9425830.0,-47010.0
12979,9428640.0,-47020.0
12980,9428870.0,-47040.0
12981,9430850.0,-47060.0
12982,9432590.0,-47070.0
12983,9432840.0,-47090.0
12984,9435720.0,-47100.0
12985,9435880.0,-47120.0
12986,9438760.0,-47130.0
12987,9439310.0,-47140.0
12988,9440740.0,-47150.0
12989,9442350.0,-47170.0
12990,9442730.0,-47180.0
12991,9445710.0,-47190.0
12992,9445770.0,-47210.0
12993,9448890.0,-47220.0
12994,9449200.0,-47230.0
12995,9450730.0,-47240.0
12996,9452240.0,-47260.0
12997,9452720.0,-47270.0
12998,9455840.0,-47280.0
12999,9457200.0,-47290.0
13000,9459190.0,-47320.0
13001,9462310.0,-47330.0
13002,9465890.0,-47340.0
13003,9465950.0,-47360.0
13004,9466430.0,-47370.0
13005,9469550.0,-47380.0
13006,9472900.0,-47420.0
13007,9476020.0,-47430.0
13008,9482250.0,-47440.0
13009,9482900.0,-47450.0
13010,9484750.0,-47460.0
13011,9484900.0,-47470.0
13012,9485600.0,-47480.0
13013,9486740.0,-47490.0
13014,9487920.0,-47500.0
13015,9488070.0,-47510.0
13016,9489910.0,-47530.0
13017,9491760.0,-47540.0
13018,9491910.0,-47550.0
13019,9493700.0,-47560.0
13020,9493750.0,-47570.0
13021,9495000.0,-47580.0
13022,9496910.0,-47590.0
13023,9496990.0,-47610.0
13024,9498840.0,-47620.0
13025,9500710.0,-47640.0
13026,9500830.0,-47650.0
13027,9502010.0,-47660.0
13028,9503920.0,-47670.0
13029,9504000.0,-47690.0
13030,9505850.0,-47700.0
13031,9507840.0,-47730.0
13032,9510250.0,-47740.0
13033,9511900.0,-47750.0
13034,9513810.0,-47760.0
13035,9513890.0,-47780.0
13036,9515740.0,-47790.0
13037,9517730.0,-47820.0
13038,9520140.0,-47830.0
13039,9521920.0,-47840.0
13040,9522980.0,-47880.0
13041,9524460.0,-47900.0
13042,9524970.0,-47910.0
13043,9526270.0,-47930.0
13044,9527750.0,-47950.0
13045,9528260.0,-47960.0
13046,9529740.0,-47980.0
13047,9531980.0,-47990.0
13048,9533280.0,-48010.0
13049,9534760.0,-48030.0
13050,9535270.0,-48040.0
13051,9536750.0,-48060.0
13052,9539060.0,-48070.0
13053,9540360.0,-48090.0
13054,9542350.0,-48120.0
13055,9545160.0,-48130.0
13056,9546070.0,-48150.0
13057,9547370.0,-48170.0
13058,9549360.0,-48200.0
13059,9552240.0,-48210.0
13060,9553840.0,-48220.0
13061,9554750.0,-48230.0
13062,9555810.0,-48270.0
13063,9557800.0,-48300.0
13064,9559100.0,-48320.0
13065,9561090.0,-48350.0
13066,9563570.0,-48360.0
13067,9564810.0,-48380.0
13068,9565560.0,-48390.0
13069,9566110.0,-48400.0
13070,9566860.0,-48410.0
13071,9568100.0,-48430.0
13072,9568850.0,-48440.0
13073,9571890.0,-48460.0
13074,9572570.0,-48470.0
13075,9573190.0,-48480.0
13076,9573870.0,-48490.0
13077,9575180.0,-48510.0
13078,9575860.0,-48520.0
13079,9578740.0,-48530.0
13080,9578900.0,-48540.0
13081,9580200.0,-48560.0
13082,9582190.0,-48590.0
13083,9585070.0,-48600.0
13084,9585750.0,-48610.0
13085,9588660.0,-48640.0
13086,9590090.0,-48650.0
13087,9592080.0,-48680.0
13088,9593860.0,-48690.0
13089,9594920.0,-48730.0
13090,9596910.0,-48760.0
13091,9598210.0,-48780.0
13092,9600200.0,-48810.0
13093,9603320.0,-48820.0
13094,9603920.0,-48840.0
13095,9605220.0,-48860.0
13096,9607210.0,-48890.0
13097,9610090.0,-48900.0
13098,9611000.0,-48920.0
13099,9612300.0,-48940.0
13100,9614290.0,-48970.0
13101,9617100.0,-48980.0
13102,9618010.0,-49000.0
13103,9619310.0,-49020.0
13104,9621300.0,-49050.0
13105,9624180.0,-49060.0
13106,9625780.0,-49070.0
13107,9627770.0,-49100.0
13108,9629200.0,-49110.0
13109,9631190.0,-49140.0
13110,9634310.0,-49150.0
13111,9635670.0,-49160.0
13112,9637660.0,-49190.0
13113,9640780.0,-49200.0
13114,9644360.0,-49210.0
13115,9644900.0,-49240.0
13116,9648020.0,-49250.0
13117,9651370.0,-49290.0
13118,9654490.0,-49300.0
13119,9660720.0,-49310.0
13120,9662080.0,-49320.0
13121,9663510.0,-49330.0
13122,9664070.0,-49350.0
13123,9667190.0,-49360.0
13124,9668550.0,-49370.0
13125,9669980.0,-49380.0
13126,9673100.0,-49390.0
13127,9675790.0,-49420.0
13128,9678910.0,-49430.0
13129,9682260.0,-49470.0
13130,9685380.0,-49480.0
13131,9691610.0,-49490.0
13132,9694400.0,-49510.0
