index,weight_0,weight_1
29798,1.122404E7,-175130.0
29799,1.122507E7,-175140.0
29800,1.122512E7,-175160.0
29801,1.122615E7,-175170.0
29802,1.122711E7,-175190.0
29803,1.122814E7,-175200.0
29804,1.122892E7,-175210.0
29805,1.122901E7,-175220.0
29806,1.122982E7,-175230.0
29807,1.123027E7,-175250.0
29808,1.123057E7,-175260.0
29809,1.123135E7,-175280.0
29810,1.123183E7,-175290.0
29811,1.123286E7,-175300.0
29812,1.123291E7,-175320.0
29813,1.123394E7,-175330.0
29814,1.123445E7,-175340.0
29815,1.123476E7,-175350.0
29816,1.12352E7,-175360.0
29817,1.123544E7,-175370.0
29818,1.123551E7,-175380.0
29819,1.123595E7,-175390.0
29820,1.12362E7,-175400.0
29821,1.123659E7,-175410.0
29822,1.123695E7,-175430.0
29823,1.123747E7,-175440.0
29824,1.123772E7,-175450.0
29825,1.123803E7,-175460.0
29826,1.123837E7,-175470.0
29827,1.123847E7,-175480.0
29828,1.123891E7,-175490.0
29829,1.123912E7,-175500.0
29830,1.123955E7,-175510.0
29831,1.123981E7,-175520.0
29832,1.123991E7,-175530.0
29833,1.124052E7,-175540.0
29834,1.124056E7,-175550.0
29835,1.124099E7,-175560.0
29836,1.124133E7,-175570.0
29837,1.124152E7,-175580.0
29838,1.124196E7,-175590.0
29839,1.124208E7,-175600.0
29840,1.124252E7,-175610.0
29841,1.124277E7,-175620.0
29842,1.124296E7,-175630.0
29843,1.124352E7,-175650.0
29844,1.124404E7,-175660.0
29845,1.124438E7,-175670.0
29846,1.12446E7,-175680.0
29847,1.124506E7,-175690.0
29848,1.124513E7,-175700.0
29849,1.124557E7,-175710.0
29850,1.124582E7,-175720.0
29851,1.124621E7,-175730.0
29852,1.124657E7,-175750.0
29853,1.124738E7,-175760.0
29854,1.124765E7,-175780.0
29855,1.124813E7,-175790.0
29856,1.124916E7,-175800.0
29857,1.124921E7,-175820.0
29858,1.125024E7,-175830.0
29859,1.125076E7,-175840.0
29860,1.12512E7,-175850.0
29861,1.125129E7,-175860.0
29862,1.125173E7,-175870.0
29863,1.125198E7,-175880.0
29864,1.125237E7,-175890.0
29865,1.125273E7,-175910.0
29866,1.125354E7,-175920.0
29867,1.125371E7,-175930.0
29868,1.125381E7,-175940.0
29869,1.125429E7,-175950.0
29870,1.125479E7,-175960.0
29871,1.125515E7,-175980.0
29872,1.125596E7,-175990.0
29873,1.125623E7,-176010.0
29874,1.125671E7,-176020.0
29875,1.125774E7,-176030.0
29876,1.125779E7,-176050.0
29877,1.125882E7,-176060.0
29878,1.125934E7,-176070.0
29879,1.125978E7,-176080.0
29880,1.125987E7,-176090.0
29881,1.126031E7,-176100.0
29882,1.126056E7,-176110.0
29883,1.126095E7,-176120.0
29884,1.126131E7,-176140.0
29885,1.126212E7,-176150.0
29886,1.126239E7,-176170.0
29887,1.126287E7,-176180.0
29888,1.12639E7,-176190.0
29889,1.126395E7,-176210.0
29890,1.126498E7,-176220.0
29891,1.126594E7,-176240.0
29892,1.126697E7,-176250.0
29893,1.126775E7,-176260.0
29894,1.126784E7,-176270.0
29895,1.126865E7,-176280.0
29896,1.12691E7,-176300.0
29897,1.12694E7,-176310.0
29898,1.127018E7,-176330.0
29899,1.127066E7,-176340.0
29900,1.127169E7,-176350.0
29901,1.127174E7,-176370.0
29902,1.127277E7,-176380.0
29903,1.127373E7,-176400.0
29904,1.127476E7,-176410.0
29905,1.127553E7,-176420.0
29906,1.127563E7,-176430.0
29907,1.127644E7,-176440.0
29908,1.127661E7,-176450.0
29909,1.12771E7,-176460.0
29910,1.127719E7,-176470.0
29911,1.127822E7,-176480.0
29912,1.127869E7,-176490.0
29913,1.127913E7,-176500.0
29914,1.127938E7,-176510.0
29915,1.127977E7,-176520.0
29916,1.128013E7,-176540.0
29917,1.128094E7,-176550.0
29918,1.128111E7,-176560.0
29919,1.128121E7,-176570.0
29920,1.128169E7,-176580.0
29921,1.128219E7,-176590.0
29922,1.128255E7,-176610.0
29923,1.128336E7,-176620.0
29924,1.128363E7,-176640.0
29925,1.128411E7,-176650.0
29926,1.128514E7,-176660.0
29927,1.128519E7,-176680.0
29928,1.128622E7,-176690.0
29929,1.128674E7,-176700.0
29930,1.128718E7,-176710.0
29931,1.128727E7,-176720.0
29932,1.128771E7,-176730.0
29933,1.128796E7,-176740.0
29934,1.128835E7,-176750.0
29935,1.128871E7,-176770.0
29936,1.128952E7,-176780.0
29937,1.128979E7,-176800.0
29938,1.129027E7,-176810.0
29939,1.12913E7,-176820.0
29940,1.129135E7,-176840.0
29941,1.129238E7,-176850.0
29942,1.129334E7,-176870.0
29943,1.129437E7,-176880.0
29944,1.129515E7,-176890.0
29945,1.129524E7,-176900.0
29946,1.129605E7,-176910.0
29947,1.12965E7,-176930.0
29948,1.12968E7,-176940.0
29949,1.129758E7,-176960.0
29950,1.129806E7,-176970.0
29951,1.129909E7,-176980.0
29952,1.129914E7,-177000.0
29953,1.130017E7,-177010.0
29954,1.130113E7,-177030.0
29955,1.130216E7,-177040.0
29956,1.130294E7,-177050.0
29957,1.130303E7,-177060.0
29958,1.130384E7,-177070.0
29959,1.13045E7,-177090.0
29960,1.130459E7,-177100.0
29961,1.130562E7,-177110.0
29962,1.130649E7,-177120.0
29963,1.130658E7,-177130.0
29964,1.130761E7,-177140.0
29965,1.130839E7,-177150.0
29966,1.130881E7,-177160.0
29967,1.130984E7,-177170.0
29968,1.130995E7,-177190.0
29969,1.131098E7,-177200.0
29970,1.131194E7,-177220.0
29971,1.131297E7,-177230.0
29972,1.131417E7,-177250.0
29973,1.13152E7,-177260.0
29974,1.131616E7,-177280.0
29975,1.131719E7,-177290.0
29976,1.131831E7,-177300.0
29977,1.131934E7,-177310.0
29978,1.131998E7,-177330.0
29979,1.132046E7,-177340.0
29980,1.132149E7,-177350.0
29981,1.132154E7,-177370.0
29982,1.132257E7,-177380.0
29983,1.132353E7,-177400.0
29984,1.132408E7,-177410.0
29985,1.132433E7,-177420.0
29986,1.132472E7,-177430.0
29987,1.132508E7,-177450.0
29988,1.132589E7,-177460.0
29989,1.132616E7,-177480.0
29990,1.132664E7,-177490.0
29991,1.132767E7,-177500.0
29992,1.132772E7,-177520.0
29993,1.132875E7,-177530.0
29994,1.132971E7,-177550.0
29995,1.133074E7,-177560.0
29996,1.133152E7,-177570.0
29997,1.133161E7,-177580.0
29998,1.133242E7,-177590.0
29999,1.133287E7,-177610.0
30000,1.133317E7,-177620.0
30001,1.133395E7,-177640.0
30002,1.133443E7,-177650.0
30003,1.133546E7,-177660.0
30004,1.133551E7,-177680.0
30005,1.133654E7,-177690.0
30006,1.13375E7,-177710.0
30007,1.133853E7,-177720.0
30008,1.13388E7,-177730.0
30009,1.133928E7,-177740.0
30010,1.133978E7,-177750.0
30011,1.134014E7,-177770.0
30012,1.134095E7,-177780.0
30013,1.134122E7,-177800.0
30014,1.13417E7,-177810.0
30015,1.134273E7,-177820.0
30016,1.134278E7,-177840.0
30017,1.134381E7,-177850.0
30018,1.134433E7,-177860.0
30019,1.134477E7,-177870.0
30020,1.134486E7,-177880.0
30021,1.13453E7,-177890.0
30022,1.134555E7,-177900.0
30023,1.134594E7,-177910.0
30024,1.13463E7,-177930.0
30025,1.134711E7,-177940.0
30026,1.134738E7,-177960.0
30027,1.134786E7,-177970.0
30028,1.134889E7,-177980.0
30029,1.134894E7,-178000.0
30030,1.134997E7,-178010.0
30031,1.135093E7,-178030.0
30032,1.135196E7,-178040.0
30033,1.135274E7,-178050.0
30034,1.135283E7,-178060.0
30035,1.135364E7,-178070.0
30036,1.135409E7,-178090.0
30037,1.135439E7,-178100.0
30038,1.135517E7,-178120.0
30039,1.135565E7,-178130.0
30040,1.135668E7,-178140.0
30041,1.135673E7,-178160.0
30042,1.135776E7,-178170.0
30043,1.135872E7,-178190.0
30044,1.135975E7,-178200.0
30045,1.136053E7,-178210.0
30046,1.136062E7,-178220.0
30047,1.136143E7,-178230.0
30048,1.136209E7,-178250.0
30049,1.136218E7,-178260.0
30050,1.136321E7,-178270.0
30051,1.136408E7,-178280.0
30052,1.136417E7,-178290.0
30053,1.13652E7,-178300.0
30054,1.136598E7,-178310.0
30055,1.13664E7,-178320.0
30056,1.136717E7,-178330.0
30057,1.136754E7,-178350.0
30058,1.136857E7,-178360.0
30059,1.136953E7,-178380.0
30060,1.137028E7,-178390.0
30061,1.137033E7,-178400.0
30062,1.137077E7,-178410.0
30063,1.137102E7,-178420.0
30064,1.137177E7,-178450.0
30065,1.137258E7,-178460.0
30066,1.137333E7,-178490.0
30067,1.137436E7,-178500.0
30068,1.137532E7,-178520.0
30069,1.137635E7,-178530.0
30070,1.137713E7,-178540.0
30071,1.137755E7,-178550.0
30072,1.137812E7,-178560.0
30073,1.137856E7,-178570.0
30074,1.137869E7,-178580.0
30075,1.137956E7,-178610.0
30076,1.138037E7,-178620.0
30077,1.138112E7,-178650.0
30078,1.138215E7,-178660.0
30079,1.138311E7,-178680.0
30080,1.138414E7,-178690.0
30081,1.138492E7,-178700.0
30082,1.138534E7,-178710.0
30083,1.138599E7,-178730.0
30084,1.138648E7,-178740.0
30085,1.138751E7,-178750.0
30086,1.138798E7,-178760.0
30087,1.13884E7,-178770.0
30088,1.138884E7,-178780.0
30089,1.13891E7,-178790.0
30090,1.138915E7,-178800.0
30091,1.138959E7,-178810.0
30092,1.138984E7,-178820.0
30093,1.139057E7,-178830.0
30094,1.139059E7,-178850.0
30095,1.13914E7,-178860.0
30096,1.139157E7,-178870.0
30097,1.139201E7,-178880.0
30098,1.139215E7,-178890.0
30099,1.139301E7,-178920.0
30100,1.139382E7,-178930.0
30101,1.139457E7,-178960.0
30102,1.13956E7,-178970.0
30103,1.139612E7,-178980.0
30104,1.139656E7,-178990.0
30105,1.139698E7,-179000.0
30106,1.139742E7,-179010.0
30107,1.139768E7,-179020.0
30108,1.139773E7,-179030.0
30109,1.139817E7,-179040.0
30110,1.139842E7,-179050.0
30111,1.139917E7,-179080.0
30112,1.139998E7,-179090.0
30113,1.140073E7,-179120.0
30114,1.140176E7,-179130.0
30115,1.140272E7,-179150.0
30116,1.140375E7,-179160.0
30117,1.140453E7,-179170.0
30118,1.140495E7,-179180.0
30119,1.140552E7,-179190.0
30120,1.140596E7,-179200.0
30121,1.140609E7,-179210.0
30122,1.140696E7,-179240.0
30123,1.140777E7,-179250.0
30124,1.140852E7,-179280.0
30125,1.140955E7,-179290.0
30126,1.141051E7,-179310.0
30127,1.141154E7,-179320.0
30128,1.141232E7,-179330.0
30129,1.141274E7,-179340.0
30130,1.141377E7,-179350.0
30131,1.141388E7,-179370.0
30132,1.141491E7,-179380.0
30133,1.141587E7,-179400.0
30134,1.14169E7,-179410.0
30135,1.14181E7,-179430.0
30136,1.141913E7,-179440.0
30137,1.142009E7,-179460.0
30138,1.142112E7,-179470.0
30139,1.142224E7,-179480.0
30140,1.142327E7,-179490.0
30141,1.142393E7,-179500.0
30142,1.142447E7,-179510.0
30143,1.14255E7,-179520.0
30144,1.142646E7,-179540.0
30145,1.142749E7,-179550.0
30146,1.142852E7,-179570.0
30147,1.142955E7,-179580.0
30148,1.143049E7,-179590.0
30149,1.143051E7,-179600.0
30150,1.143105E7,-179610.0
30151,1.143149E7,-179620.0
30152,1.143174E7,-179630.0
30153,1.143193E7,-179640.0
30154,1.143249E7,-179660.0
30155,1.14331E7,-179670.0
30156,1.143335E7,-179680.0
30157,1.143379E7,-179690.0
30158,1.143405E7,-179700.0
30159,1.14341E7,-179710.0
30160,1.143454E7,-179720.0
30161,1.143479E7,-179730.0
30162,1.143554E7,-179760.0
30163,1.143635E7,-179770.0
30164,1.14371E7,-179800.0
30165,1.143813E7,-179810.0
30166,1.143909E7,-179830.0
30167,1.144012E7,-179840.0
30168,1.14409E7,-179850.0
30169,1.144132E7,-179860.0
30170,1.144189E7,-179870.0
30171,1.144233E7,-179880.0
30172,1.144246E7,-179890.0
30173,1.144333E7,-179920.0
30174,1.144414E7,-179930.0
30175,1.144489E7,-179960.0
30176,1.144592E7,-179970.0
30177,1.144688E7,-179990.0
30178,1.144791E7,-180000.0
30179,1.144869E7,-180010.0
30180,1.144911E7,-180020.0
30181,1.145014E7,-180030.0
30182,1.145025E7,-180050.0
30183,1.145128E7,-180060.0
30184,1.145224E7,-180080.0
30185,1.145327E7,-180090.0
30186,1.145447E7,-180110.0
30187,1.14555E7,-180120.0
30188,1.145646E7,-180140.0
30189,1.145749E7,-180150.0
30190,1.145861E7,-180160.0
30191,1.145964E7,-180170.0
30192,1.14603E7,-180180.0
30193,1.146084E7,-180190.0
30194,1.146187E7,-180200.0
30195,1.146283E7,-180220.0
30196,1.146386E7,-180230.0
30197,1.146554E7,-180240.0
30198,1.146559E7,-180260.0
30199,1.146662E7,-180270.0
30200,1.146758E7,-180290.0
30201,1.146861E7,-180300.0
30202,1.146939E7,-180310.0
30203,1.146948E7,-180320.0
30204,1.147029E7,-180330.0
30205,1.147074E7,-180350.0
30206,1.147104E7,-180360.0
30207,1.147182E7,-180380.0
30208,1.14723E7,-180390.0
30209,1.147333E7,-180400.0
30210,1.147338E7,-180420.0
30211,1.147441E7,-180430.0
30212,1.147537E7,-180450.0
30213,1.14764E7,-180460.0
30214,1.147718E7,-180470.0
30215,1.147727E7,-180480.0
30216,1.147808E7,-180490.0
30217,1.147874E7,-180510.0
30218,1.147883E7,-180520.0
30219,1.147986E7,-180530.0
30220,1.148073E7,-180540.0
30221,1.148082E7,-180550.0
30222,1.148185E7,-180560.0
30223,1.148263E7,-180570.0
30224,1.148305E7,-180580.0
30225,1.148382E7,-180590.0
30226,1.148419E7,-180610.0
30227,1.148522E7,-180620.0
30228,1.148618E7,-180640.0
30229,1.148693E7,-180650.0
30230,1.148698E7,-180660.0
30231,1.148742E7,-180670.0
30232,1.148767E7,-180680.0
30233,1.148842E7,-180710.0
30234,1.148923E7,-180720.0
30235,1.148998E7,-180750.0
30236,1.149101E7,-180760.0
30237,1.149197E7,-180780.0
30238,1.14928E7,-180790.0
30239,1.149324E7,-180800.0
30240,1.149349E7,-180810.0
30241,1.149368E7,-180820.0
30242,1.149424E7,-180840.0
30243,1.149476E7,-180850.0
30244,1.14951E7,-180860.0
30245,1.149532E7,-180870.0
30246,1.149578E7,-180880.0
30247,1.149585E7,-180890.0
30248,1.149629E7,-180900.0
30249,1.149654E7,-180910.0
30250,1.149693E7,-180920.0
30251,1.149729E7,-180940.0
30252,1.14981E7,-180950.0
30253,1.149837E7,-180970.0
30254,1.149885E7,-180980.0
30255,1.149972E7,-180990.0
30256,1.149993E7,-181010.0
30257,1.150047E7,-181020.0
30258,1.150128E7,-181030.0
30259,1.150155E7,-181050.0
30260,1.150203E7,-181060.0
30261,1.15027E7,-181070.0
30262,1.150309E7,-181080.0
30263,1.150311E7,-181090.0
30264,1.150345E7,-181100.0
30265,1.150426E7,-181110.0
30266,1.150443E7,-181120.0
30267,1.150453E7,-181130.0
30268,1.150501E7,-181140.0
30269,1.150551E7,-181150.0
30270,1.150587E7,-181170.0
30271,1.150663E7,-181180.0
30272,1.150695E7,-181200.0
30273,1.150743E7,-181210.0
30274,1.150819E7,-181220.0
30275,1.150851E7,-181240.0
30276,1.150905E7,-181250.0
30277,1.150986E7,-181260.0
30278,1.151013E7,-181280.0
30279,1.151061E7,-181290.0
30280,1.151128E7,-181300.0
30281,1.151167E7,-181310.0
30282,1.151169E7,-181320.0
30283,1.151203E7,-181330.0
30284,1.151284E7,-181340.0
30285,1.151311E7,-181360.0
30286,1.151359E7,-181370.0
30287,1.151446E7,-181380.0
30288,1.151467E7,-181400.0
30289,1.151521E7,-181410.0
30290,1.151602E7,-181420.0
30291,1.151629E7,-181440.0
30292,1.151677E7,-181450.0
30293,1.151777E7,-181460.0
30294,1.151785E7,-181480.0
30295,1.151858E7,-181490.0
30296,1.151877E7,-181500.0
30297,1.151933E7,-181520.0
30298,1.151985E7,-181530.0
30299,1.152019E7,-181540.0
30300,1.152041E7,-181550.0
30301,1.152087E7,-181560.0
30302,1.152094E7,-181570.0
30303,1.152138E7,-181580.0
30304,1.152163E7,-181590.0
30305,1.152202E7,-181600.0
30306,1.152238E7,-181620.0
30307,1.152319E7,-181630.0
30308,1.152346E7,-181650.0
30309,1.152394E7,-181660.0
30310,1.152481E7,-181670.0
30311,1.152502E7,-181690.0
30312,1.152556E7,-181700.0
30313,1.152637E7,-181710.0
30314,1.152664E7,-181730.0
30315,1.152712E7,-181740.0
30316,1.152779E7,-181750.0
30317,1.152818E7,-181760.0
30318,1.15282E7,-181770.0
30319,1.152854E7,-181780.0
30320,1.152935E7,-181790.0
30321,1.152952E7,-181800.0
30322,1.152962E7,-181810.0
30323,1.15301E7,-181820.0
30324,1.15306E7,-181830.0
30325,1.153096E7,-181850.0
30326,1.153172E7,-181860.0
30327,1.153204E7,-181880.0
30328,1.153252E7,-181890.0
30329,1.153328E7,-181900.0
30330,1.15336E7,-181920.0
30331,1.153414E7,-181930.0
30332,1.153495E7,-181940.0
30333,1.153522E7,-181960.0
30334,1.15357E7,-181970.0
30335,1.153637E7,-181980.0
30336,1.153676E7,-181990.0
30337,1.153678E7,-182000.0
30338,1.153712E7,-182010.0
30339,1.153793E7,-182020.0
30340,1.15382E7,-182040.0
30341,1.153868E7,-182050.0
30342,1.153955E7,-182060.0
30343,1.153976E7,-182080.0
30344,1.15403E7,-182090.0
30345,1.154111E7,-182100.0
30346,1.154138E7,-182120.0
30347,1.154186E7,-182130.0
30348,1.154231E7,-182140.0
30349,1.154294E7,-182160.0
30350,1.154339E7,-182170.0
30351,1.154387E7,-182180.0
30352,1.154474E7,-182190.0
30353,1.154495E7,-182210.0
30354,1.154549E7,-182220.0
30355,1.15463E7,-182230.0
30356,1.154657E7,-182250.0
30357,1.154705E7,-182260.0
30358,1.154772E7,-182270.0
30359,1.154811E7,-182280.0
30360,1.154813E7,-182290.0
30361,1.154847E7,-182300.0
30362,1.154928E7,-182310.0
30363,1.154945E7,-182320.0
30364,1.154955E7,-182330.0
30365,1.155003E7,-182340.0
30366,1.155053E7,-182350.0
30367,1.155089E7,-182370.0
30368,1.155165E7,-182380.0
30369,1.155197E7,-182400.0
30370,1.155245E7,-182410.0
30371,1.155321E7,-182420.0
30372,1.155353E7,-182440.0
30373,1.155407E7,-182450.0
30374,1.155488E7,-182460.0
30375,1.155515E7,-182480.0
30376,1.155563E7,-182490.0
30377,1.15563E7,-182500.0
30378,1.155669E7,-182510.0
30379,1.155671E7,-182520.0
30380,1.155705E7,-182530.0
30381,1.155786E7,-182540.0
30382,1.155813E7,-182560.0
30383,1.155861E7,-182570.0
30384,1.155948E7,-182580.0
30385,1.155969E7,-182600.0
30386,1.156023E7,-182610.0
30387,1.156104E7,-182620.0
30388,1.156131E7,-182640.0
30389,1.156179E7,-182650.0
30390,1.156282E7,-182660.0
30391,1.156287E7,-182680.0
30392,1.15639E7,-182690.0
30393,1.156486E7,-182710.0
30394,1.156589E7,-182720.0
30395,1.15664E7,-182730.0
30396,1.156676E7,-182740.0
30397,1.156748E7,-182760.0
30398,1.156802E7,-182770.0
30399,1.156832E7,-182780.0
30400,1.15691E7,-182800.0
30401,1.156958E7,-182810.0
30402,1.157061E7,-182820.0
30403,1.157066E7,-182840.0
30404,1.157169E7,-182850.0
30405,1.157265E7,-182870.0
30406,1.157368E7,-182880.0
30407,1.157445E7,-182890.0
30408,1.157455E7,-182900.0
30409,1.157536E7,-182910.0
30410,1.157553E7,-182920.0
30411,1.157587E7,-182930.0
30412,1.157611E7,-182940.0
30413,1.157685E7,-182950.0
30414,1.157695E7,-182960.0
30415,1.157743E7,-182970.0
30416,1.157793E7,-182980.0
30417,1.157829E7,-183000.0
30418,1.157905E7,-183010.0
30419,1.157937E7,-183030.0
30420,1.157985E7,-183040.0
30421,1.158061E7,-183050.0
30422,1.158093E7,-183070.0
30423,1.158147E7,-183080.0
30424,1.158228E7,-183090.0
30425,1.158255E7,-183110.0
30426,1.158303E7,-183120.0
30427,1.15837E7,-183130.0
30428,1.158409E7,-183140.0
30429,1.158411E7,-183150.0
30430,1.158445E7,-183160.0
30431,1.158526E7,-183170.0
30432,1.158553E7,-183190.0
30433,1.158601E7,-183200.0
30434,1.158688E7,-183210.0
30435,1.158709E7,-183230.0
30436,1.158763E7,-183240.0
30437,1.158844E7,-183250.0
30438,1.158871E7,-183270.0
30439,1.158919E7,-183280.0
30440,1.159022E7,-183290.0
30441,1.159027E7,-183310.0
30442,1.15913E7,-183320.0
30443,1.159226E7,-183340.0
30444,1.159329E7,-183350.0
30445,1.15938E7,-183360.0
30446,1.159416E7,-183370.0
30447,1.159488E7,-183390.0
30448,1.159542E7,-183400.0
30449,1.159572E7,-183410.0
30450,1.15965E7,-183430.0
30451,1.159698E7,-183440.0
30452,1.159801E7,-183450.0
30453,1.159806E7,-183470.0
30454,1.159909E7,-183480.0
30455,1.160005E7,-183500.0
30456,1.160108E7,-183510.0
30457,1.160186E7,-183520.0
30458,1.160195E7,-183530.0
30459,1.160276E7,-183540.0
30460,1.160342E7,-183560.0
30461,1.160351E7,-183570.0
30462,1.160454E7,-183580.0
30463,1.160513E7,-183590.0
30464,1.16055E7,-183600.0
30465,1.160611E7,-183610.0
30466,1.160647E7,-183630.0
30467,1.160723E7,-183640.0
30468,1.160755E7,-183660.0
30469,1.160803E7,-183670.0
30470,1.160879E7,-183680.0
30471,1.160911E7,-183700.0
30472,1.160965E7,-183710.0
30473,1.161046E7,-183720.0
30474,1.161073E7,-183740.0
30475,1.161121E7,-183750.0
30476,1.161188E7,-183760.0
30477,1.161227E7,-183770.0
30478,1.161229E7,-183780.0
30479,1.161263E7,-183790.0
30480,1.161344E7,-183800.0
30481,1.161371E7,-183820.0
30482,1.161419E7,-183830.0
30483,1.161506E7,-183840.0
30484,1.161527E7,-183860.0
30485,1.161581E7,-183870.0
30486,1.161662E7,-183880.0
30487,1.161689E7,-183900.0
30488,1.161737E7,-183910.0
30489,1.16184E7,-183920.0
30490,1.161845E7,-183940.0
30491,1.161948E7,-183950.0
30492,1.162044E7,-183970.0
30493,1.162147E7,-183980.0
30494,1.162198E7,-183990.0
30495,1.162234E7,-184000.0
30496,1.162306E7,-184020.0
30497,1.16236E7,-184030.0
30498,1.16239E7,-184040.0
30499,1.162468E7,-184060.0
30500,1.162516E7,-184070.0
30501,1.162566E7,-184080.0
30502,1.16261E7,-184090.0
30503,1.162624E7,-184100.0
30504,1.162674E7,-184110.0
30505,1.16271E7,-184130.0
30506,1.162762E7,-184140.0
30507,1.162787E7,-184150.0
30508,1.162818E7,-184160.0
30509,1.162852E7,-184170.0
30510,1.162862E7,-184180.0
30511,1.162906E7,-184190.0
30512,1.162927E7,-184200.0
30513,1.16297E7,-184210.0
30514,1.162996E7,-184220.0
30515,1.163006E7,-184230.0
30516,1.163067E7,-184240.0
30517,1.163071E7,-184250.0
30518,1.163114E7,-184260.0
30519,1.163148E7,-184270.0
30520,1.163167E7,-184280.0
30521,1.163211E7,-184290.0
30522,1.163223E7,-184300.0
30523,1.163267E7,-184310.0
30524,1.163292E7,-184320.0
30525,1.163311E7,-184330.0
30526,1.163367E7,-184350.0
30527,1.163419E7,-184360.0
30528,1.163453E7,-184370.0
30529,1.163475E7,-184380.0
30530,1.163521E7,-184390.0
30531,1.163528E7,-184400.0
30532,1.163572E7,-184410.0
30533,1.163597E7,-184420.0
30534,1.163636E7,-184430.0
30535,1.163672E7,-184450.0
30536,1.163753E7,-184460.0
30537,1.16378E7,-184480.0
30538,1.163828E7,-184490.0
30539,1.163915E7,-184500.0
30540,1.163936E7,-184520.0
30541,1.16399E7,-184530.0
30542,1.164071E7,-184540.0
30543,1.164098E7,-184560.0
30544,1.164146E7,-184570.0
30545,1.164213E7,-184580.0
30546,1.164252E7,-184590.0
30547,1.164254E7,-184600.0
30548,1.164288E7,-184610.0
30549,1.164369E7,-184620.0
30550,1.164386E7,-184630.0
30551,1.164396E7,-184640.0
30552,1.164444E7,-184650.0
30553,1.164494E7,-184660.0
30554,1.16453E7,-184680.0
30555,1.164606E7,-184690.0
30556,1.164638E7,-184710.0
30557,1.164686E7,-184720.0
30558,1.164762E7,-184730.0
30559,1.164794E7,-184750.0
30560,1.164848E7,-184760.0
30561,1.164929E7,-184770.0
30562,1.164956E7,-184790.0
30563,1.165004E7,-184800.0
30564,1.165071E7,-184810.0
30565,1.16511E7,-184820.0
30566,1.165112E7,-184830.0
30567,1.165146E7,-184840.0
30568,1.165227E7,-184850.0
30569,1.165254E7,-184870.0
30570,1.165302E7,-184880.0
30571,1.165389E7,-184890.0
30572,1.16541E7,-184910.0
30573,1.165464E7,-184920.0
30574,1.165545E7,-184930.0
30575,1.165572E7,-184950.0
30576,1.16562E7,-184960.0
30577,1.165723E7,-184970.0
30578,1.165728E7,-184990.0
30579,1.165831E7,-185000.0
30580,1.165927E7,-185020.0
30581,1.16603E7,-185030.0
30582,1.166081E7,-185040.0
30583,1.166117E7,-185050.0
30584,1.166189E7,-185070.0
30585,1.166243E7,-185080.0
30586,1.166273E7,-185090.0
30587,1.166351E7,-185110.0
30588,1.166399E7,-185120.0
30589,1.166502E7,-185130.0
30590,1.166507E7,-185150.0
30591,1.16661E7,-185160.0
30592,1.166706E7,-185180.0
30593,1.166809E7,-185190.0
30594,1.166886E7,-185200.0
30595,1.166896E7,-185210.0
30596,1.166977E7,-185220.0
30597,1.166994E7,-185230.0
30598,1.167028E7,-185240.0
30599,1.167052E7,-185250.0
30600,1.167126E7,-185260.0
30601,1.167136E7,-185270.0
30602,1.167184E7,-185280.0
30603,1.167234E7,-185290.0
30604,1.16727E7,-185310.0
30605,1.167346E7,-185320.0
30606,1.167378E7,-185340.0
30607,1.167426E7,-185350.0
30608,1.167502E7,-185360.0
30609,1.167534E7,-185380.0
30610,1.167588E7,-185390.0
30611,1.167669E7,-185400.0
30612,1.167696E7,-185420.0
30613,1.167744E7,-185430.0
30614,1.167811E7,-185440.0
30615,1.16785E7,-185450.0
30616,1.167852E7,-185460.0
30617,1.167886E7,-185470.0
30618,1.167967E7,-185480.0
30619,1.167994E7,-185500.0
30620,1.168042E7,-185510.0
30621,1.168129E7,-185520.0
30622,1.16815E7,-185540.0
30623,1.168204E7,-185550.0
30624,1.168285E7,-185560.0
30625,1.168312E7,-185580.0
30626,1.16836E7,-185590.0
30627,1.168463E7,-185600.0
30628,1.168468E7,-185620.0
30629,1.168571E7,-185630.0
30630,1.168667E7,-185650.0
30631,1.16877E7,-185660.0
30632,1.168821E7,-185670.0
30633,1.168857E7,-185680.0
30634,1.168929E7,-185700.0
30635,1.168983E7,-185710.0
30636,1.169013E7,-185720.0
30637,1.169091E7,-185740.0
30638,1.169139E7,-185750.0
30639,1.169242E7,-185760.0
30640,1.169247E7,-185780.0
30641,1.16935E7,-185790.0
30642,1.169446E7,-185810.0
30643,1.169549E7,-185820.0
30644,1.169627E7,-185830.0
30645,1.169636E7,-185840.0
30646,1.169717E7,-185850.0
30647,1.169783E7,-185870.0
30648,1.169792E7,-185880.0
30649,1.169895E7,-185890.0
30650,1.169982E7,-185900.0
30651,1.169991E7,-185910.0
30652,1.170094E7,-185920.0
30653,1.170172E7,-185930.0
30654,1.170214E7,-185940.0
30655,1.170291E7,-185950.0
30656,1.170328E7,-185970.0
30657,1.170431E7,-185980.0
30658,1.170433E7,-185990.0
30659,1.170514E7,-186000.0
30660,1.170589E7,-186030.0
30661,1.170676E7,-186040.0
30662,1.170751E7,-186070.0
30663,1.170832E7,-186080.0
30664,1.170907E7,-186110.0
30665,1.17101E7,-186120.0
30666,1.171106E7,-186140.0
30667,1.171209E7,-186150.0
30668,1.171287E7,-186160.0
30669,1.171329E7,-186170.0
30670,1.171368E7,-186190.0
30671,1.171443E7,-186200.0
