index,weight_0,weight_1
11495,6091730.0,8010.0
11496,6091920.0,7990.0
11497,6092410.0,7980.0
11498,6092790.0,7970.0
11499,6092980.0,7950.0
11500,6094180.0,7920.0
11501,6095010.0,7910.0
11502,6095040.0,7900.0
11503,6095240.0,7880.0
11504,6096100.0,7860.0
11505,6097140.0,7820.0
11506,6098000.0,7800.0
11507,6098200.0,7780.0
11508,6099060.0,7760.0
11509,6100190.0,7750.0
11510,6101050.0,7730.0
11511,6101630.0,7720.0
11512,6102120.0,7710.0
11513,6102490.0,7700.0
11514,6102980.0,7690.0
11515,6103180.0,7670.0
11516,6104040.0,7650.0
11517,6105170.0,7640.0
11518,6106030.0,7620.0
11519,6106610.0,7610.0
11520,6107470.0,7590.0
11521,6108540.0,7580.0
11522,6109400.0,7560.0
11523,6110290.0,7550.0
11524,6110680.0,7540.0
11525,6111370.0,7520.0
11526,6112670.0,7510.0
11527,6112830.0,7500.0
11528,6113360.0,7490.0
11529,6113510.0,7480.0
11530,6114550.0,7470.0
11531,6114570.0,7440.0
11532,6115650.0,7410.0
11533,6116630.0,7390.0
11534,6117640.0,7380.0
11535,6117680.0,7370.0
11536,6117690.0,7350.0
11537,6118740.0,7330.0
11538,6118770.0,7320.0
11539,6119140.0,7310.0
11540,6119590.0,7290.0
11541,6120650.0,7250.0
11542,6121730.0,7220.0
11543,6123720.0,7190.0
11544,6124570.0,7180.0
11545,6125160.0,7160.0
11546,6125600.0,7150.0
11547,6125630.0,7140.0
11548,6126710.0,7110.0
11549,6128700.0,7080.0
11550,6130140.0,7050.0
11551,6130580.0,7040.0
11552,6132070.0,7020.0
11553,6132160.0,7010.0
11554,6134010.0,6980.0
11555,6135270.0,6970.0
11556,6135500.0,6960.0
11557,6135590.0,6950.0
11558,6136780.0,6910.0
11559,6137860.0,6880.0
11560,6139850.0,6850.0
11561,6140700.0,6840.0
11562,6141290.0,6820.0
11563,6141760.0,6800.0
11564,6142840.0,6770.0
11565,6144030.0,6760.0
11566,6144230.0,6740.0
11567,6145090.0,6720.0
11568,6145310.0,6710.0
11569,6145680.0,6700.0
11570,6146130.0,6680.0
11571,6146990.0,6660.0
11572,6147190.0,6640.0
11573,6148050.0,6620.0
11574,6148270.0,6610.0
11575,6149130.0,6590.0
11576,6150260.0,6580.0
11577,6151110.0,6570.0
11578,6151120.0,6560.0
11579,6151700.0,6550.0
11580,6152170.0,6530.0
11581,6153030.0,6510.0
11582,6153250.0,6500.0
11583,6154110.0,6480.0
11584,6155240.0,6470.0
11585,6156100.0,6450.0
11586,6156680.0,6440.0
11587,6157540.0,6420.0
11588,6158610.0,6410.0
11589,6158700.0,6400.0
11590,6159470.0,6390.0
11591,6159560.0,6380.0
11592,6160690.0,6370.0
11593,6161460.0,6360.0
11594,6161550.0,6350.0
11595,6162130.0,6340.0
11596,6162900.0,6330.0
11597,6162990.0,6320.0
11598,6163320.0,6300.0
11599,6164180.0,6280.0
11600,6164400.0,6270.0
11601,6165260.0,6250.0
11602,6166390.0,6240.0
11603,6167240.0,6230.0
11604,6167250.0,6220.0
11605,6167830.0,6210.0
11606,6168300.0,6190.0
11607,6169160.0,6170.0
11608,6169380.0,6160.0
11609,6170240.0,6140.0
11610,6171370.0,6130.0
11611,6171630.0,6110.0
11612,6172680.0,6090.0
11613,6172710.0,6080.0
11614,6173080.0,6070.0
11615,6173530.0,6050.0
11616,6174590.0,6010.0
11617,6175670.0,5980.0
11618,6177660.0,5950.0
11619,6178510.0,5940.0
11620,6179100.0,5920.0
11621,6179570.0,5900.0
11622,6180650.0,5870.0
11623,6182640.0,5840.0
11624,6184080.0,5810.0
11625,6186010.0,5780.0
11626,6186100.0,5770.0
11627,6188000.0,5750.0
11628,6188090.0,5740.0
11629,6189210.0,5730.0
11630,6189440.0,5720.0
11631,6189530.0,5710.0
11632,6190720.0,5670.0
11633,6191800.0,5640.0
11634,6193790.0,5610.0
11635,6194640.0,5600.0
11636,6195230.0,5580.0
11637,6195700.0,5560.0
11638,6196780.0,5530.0
11639,6198770.0,5500.0
11640,6200210.0,5470.0
11641,6202140.0,5440.0
11642,6202230.0,5430.0
11643,6204130.0,5410.0
11644,6204220.0,5400.0
11645,6205570.0,5380.0
11646,6205660.0,5370.0
11647,6207560.0,5350.0
11648,6207590.0,5340.0
11649,6209580.0,5310.0
11650,6211020.0,5280.0
11651,6213010.0,5250.0
11652,6214860.0,5240.0
11653,6216140.0,5230.0
11654,6216850.0,5210.0
11655,6217580.0,5200.0
11656,6219140.0,5190.0
11657,6219570.0,5170.0
11658,6220580.0,5160.0
11659,6220910.0,5140.0
11660,6221770.0,5120.0
11661,6221990.0,5110.0
11662,6222850.0,5090.0
11663,6223980.0,5080.0
11664,6224830.0,5070.0
11665,6224840.0,5060.0
11666,6225420.0,5050.0
11667,6225890.0,5030.0
11668,6226750.0,5010.0
11669,6226970.0,5000.0
11670,6227830.0,4980.0
11671,6228960.0,4970.0
11672,6229220.0,4950.0
11673,6230270.0,4930.0
11674,6230300.0,4920.0
11675,6230670.0,4910.0
11676,6231120.0,4890.0
11677,6232180.0,4850.0
11678,6233260.0,4820.0
11679,6235250.0,4790.0
11680,6236100.0,4780.0
11681,6236690.0,4760.0
11682,6237160.0,4740.0
11683,6238240.0,4710.0
11684,6240230.0,4680.0
11685,6241670.0,4650.0
11686,6243600.0,4620.0
11687,6243690.0,4610.0
11688,6245590.0,4590.0
11689,6245680.0,4580.0
11690,6246800.0,4570.0
11691,6247030.0,4560.0
11692,6247120.0,4550.0
11693,6248310.0,4510.0
11694,6249390.0,4480.0
11695,6251380.0,4450.0
11696,6252230.0,4440.0
11697,6252820.0,4420.0
11698,6253290.0,4400.0
11699,6254370.0,4370.0
11700,6256360.0,4340.0
11701,6257650.0,4330.0
11702,6257800.0,4310.0
11703,6259640.0,4300.0
11704,6259730.0,4280.0
11705,6259820.0,4270.0
11706,6261570.0,4260.0
11707,6261720.0,4250.0
11708,6261810.0,4240.0
11709,6262630.0,4220.0
11710,6263250.0,4210.0
11711,6263490.0,4200.0
11712,6264620.0,4190.0
11713,6265180.0,4180.0
11714,6265480.0,4170.0
11715,6266060.0,4160.0
11716,6266920.0,4140.0
11717,6267990.0,4130.0
11718,6268610.0,4120.0
11719,6268850.0,4110.0
11720,6269980.0,4100.0
11721,6270600.0,4090.0
11722,6270840.0,4080.0
11723,6271420.0,4070.0
11724,6272280.0,4050.0
11725,6272720.0,4030.0
11726,6273580.0,4010.0
11727,6273780.0,3990.0
11728,6274640.0,3970.0
11729,6275770.0,3960.0
11730,6276630.0,3940.0
11731,6277210.0,3930.0
11732,6277700.0,3920.0
11733,6278070.0,3910.0
11734,6278560.0,3900.0
11735,6278760.0,3880.0
11736,6279620.0,3860.0
11737,6280750.0,3850.0
11738,6281030.0,3840.0
11739,6281610.0,3830.0
11740,6282080.0,3820.0
11741,6282090.0,3800.0
11742,6283140.0,3780.0
11743,6283990.0,3740.0
11744,6285050.0,3700.0
11745,6287040.0,3670.0
11746,6288480.0,3640.0
11747,6288970.0,3630.0
11748,6290030.0,3590.0
11749,6292020.0,3560.0
11750,6293460.0,3530.0
11751,6295390.0,3500.0
11752,6297380.0,3470.0
11753,6298220.0,3460.0
11754,6298820.0,3440.0
11755,6300120.0,3400.0
11756,6301180.0,3360.0
11757,6303170.0,3330.0
11758,6304610.0,3300.0
11759,6305100.0,3290.0
11760,6306160.0,3250.0
11761,6308150.0,3220.0
11762,6309590.0,3190.0
11763,6311520.0,3160.0
11764,6313510.0,3130.0
11765,6314950.0,3100.0
11766,6316940.0,3070.0
11767,6318790.0,3060.0
11768,6320070.0,3050.0
11769,6320780.0,3030.0
11770,6321510.0,3020.0
11771,6323500.0,2990.0
11772,6325350.0,2980.0
11773,6327340.0,2950.0
11774,6329770.0,2940.0
11775,6330260.0,2930.0
11776,6331320.0,2890.0
11777,6333310.0,2860.0
11778,6334750.0,2830.0
11779,6336680.0,2800.0
11780,6338670.0,2770.0
11781,6340110.0,2740.0
11782,6342100.0,2710.0
11783,6343950.0,2700.0
11784,6345230.0,2690.0
11785,6345940.0,2670.0
11786,6346670.0,2660.0
11787,6347320.0,2650.0
11788,6347770.0,2630.0
11789,6348830.0,2590.0
11790,6349910.0,2560.0
11791,6351900.0,2530.0
11792,6352750.0,2520.0
11793,6353340.0,2500.0
11794,6353810.0,2480.0
11795,6354890.0,2450.0
11796,6356850.0,2440.0
11797,6356880.0,2420.0
11798,6358320.0,2390.0
11799,6358750.0,2380.0
11800,6359810.0,2340.0
11801,6361800.0,2310.0
11802,6363240.0,2280.0
11803,6363730.0,2270.0
11804,6364790.0,2230.0
11805,6366040.0,2220.0
11806,6366780.0,2200.0
11807,6368030.0,2190.0
11808,6368220.0,2170.0
11809,6369470.0,2160.0
11810,6369940.0,2140.0
11811,6371020.0,2110.0
11812,6373010.0,2080.0
11813,6374300.0,2070.0
11814,6374450.0,2050.0
11815,6376290.0,2040.0
11816,6376380.0,2020.0
11817,6376470.0,2010.0
11818,6378220.0,2000.0
11819,6378370.0,1990.0
11820,6378460.0,1980.0
11821,6379280.0,1960.0
11822,6379900.0,1950.0
11823,6380140.0,1940.0
11824,6381270.0,1930.0
11825,6381830.0,1920.0
11826,6382130.0,1910.0
11827,6382710.0,1900.0
11828,6383570.0,1880.0
11829,6384640.0,1870.0
11830,6385260.0,1860.0
11831,6385500.0,1850.0
11832,6386630.0,1840.0
11833,6387250.0,1830.0
11834,6387490.0,1820.0
11835,6388070.0,1810.0
11836,6388930.0,1790.0
11837,6389370.0,1770.0
11838,6390230.0,1750.0
11839,6390430.0,1730.0
11840,6391290.0,1710.0
11841,6392420.0,1700.0
11842,6393280.0,1680.0
11843,6393860.0,1670.0
11844,6394350.0,1660.0
11845,6394720.0,1650.0
11846,6395210.0,1640.0
11847,6395410.0,1620.0
11848,6396270.0,1600.0
11849,6397400.0,1590.0
11850,6397680.0,1580.0
11851,6398260.0,1570.0
11852,6398730.0,1560.0
11853,6398740.0,1540.0
11854,6399790.0,1520.0
11855,6400640.0,1480.0
11856,6401700.0,1440.0
11857,6403690.0,1410.0
11858,6405130.0,1380.0
11859,6405620.0,1370.0
11860,6406680.0,1330.0
11861,6408670.0,1300.0
11862,6410110.0,1270.0
11863,6412040.0,1240.0
11864,6414030.0,1210.0
11865,6414870.0,1200.0
11866,6415470.0,1180.0
11867,6416770.0,1140.0
11868,6417830.0,1100.0
11869,6419820.0,1070.0
11870,6421260.0,1040.0
11871,6421750.0,1030.0
11872,6422810.0,990.0
11873,6424800.0,960.0
11874,6426240.0,930.0
11875,6428170.0,900.0
11876,6430160.0,870.0
11877,6431600.0,840.0
11878,6433590.0,810.0
11879,6435440.0,800.0
11880,6436720.0,790.0
11881,6437430.0,770.0
11882,6438160.0,760.0
11883,6439560.0,740.0
11884,6440150.0,730.0
11885,6441000.0,710.0
11886,6442300.0,670.0
11887,6443360.0,630.0
11888,6445350.0,600.0
11889,6446790.0,570.0
11890,6447280.0,560.0
11891,6448340.0,520.0
11892,6450330.0,490.0
11893,6451770.0,460.0
11894,6453700.0,430.0
11895,6455690.0,400.0
11896,6457130.0,370.0
11897,6459120.0,340.0
11898,6460970.0,330.0
11899,6462250.0,320.0
11900,6462960.0,300.0
11901,6463690.0,290.0
11902,6465680.0,260.0
11903,6467530.0,250.0
11904,6469520.0,220.0
11905,6471950.0,210.0
11906,6472440.0,200.0
11907,6473500.0,160.0
11908,6475400.0,120.0
11909,6476460.0,80.0
11910,6478450.0,50.0
11911,6479890.0,20.0
11912,6480380.0,10.0
11913,6481440.0,-30.0
11914,6483430.0,-60.0
11915,6484870.0,-90.0
11916,6486800.0,-120.0
11917,6488790.0,-150.0
11918,6490230.0,-180.0
11919,6492220.0,-210.0
11920,6494070.0,-220.0
11921,6495350.0,-230.0
11922,6496060.0,-250.0
11923,6496790.0,-260.0
11924,6498780.0,-290.0
11925,6500080.0,-310.0
11926,6500930.0,-350.0
11927,6501990.0,-390.0
11928,6503980.0,-420.0
11929,6505420.0,-450.0
11930,6505910.0,-460.0
11931,6506970.0,-500.0
11932,6508960.0,-530.0
11933,6510400.0,-560.0
11934,6512330.0,-590.0
11935,6514320.0,-620.0
11936,6515760.0,-650.0
11937,6516480.0,-660.0
11938,6517340.0,-680.0
11939,6518470.0,-690.0
11940,6519330.0,-710.0
11941,6519910.0,-720.0
11942,6520400.0,-730.0
11943,6520770.0,-740.0
11944,6521260.0,-750.0
11945,6521460.0,-770.0
11946,6522320.0,-790.0
11947,6523450.0,-800.0
11948,6524310.0,-820.0
11949,6524890.0,-830.0
11950,6525750.0,-850.0
11951,6526820.0,-860.0
11952,6527680.0,-880.0
11953,6528810.0,-890.0
11954,6529650.0,-900.0
11955,6529670.0,-910.0
11956,6530250.0,-920.0
11957,6531110.0,-940.0
11958,6531550.0,-960.0
11959,6532410.0,-980.0
11960,6532610.0,-1000.0
11961,6533470.0,-1020.0
11962,6534600.0,-1030.0
11963,6535460.0,-1050.0
11964,6536040.0,-1060.0
11965,6536530.0,-1070.0
11966,6536900.0,-1080.0
11967,6537390.0,-1090.0
11968,6537590.0,-1110.0
11969,6538450.0,-1130.0
11970,6539580.0,-1140.0
11971,6539860.0,-1150.0
11972,6540440.0,-1160.0
11973,6540910.0,-1170.0
11974,6540920.0,-1190.0
11975,6541970.0,-1210.0
11976,6542820.0,-1250.0
11977,6543880.0,-1290.0
11978,6545870.0,-1320.0
11979,6547310.0,-1350.0
11980,6547800.0,-1360.0
11981,6548860.0,-1400.0
11982,6550850.0,-1430.0
11983,6552290.0,-1460.0
11984,6554220.0,-1490.0
11985,6556210.0,-1520.0
11986,6557050.0,-1530.0
11987,6557650.0,-1550.0
11988,6558950.0,-1590.0
11989,6560010.0,-1630.0
11990,6562000.0,-1660.0
11991,6563440.0,-1690.0
11992,6563930.0,-1700.0
11993,6564990.0,-1740.0
11994,6566980.0,-1770.0
11995,6568420.0,-1800.0
11996,6570350.0,-1830.0
11997,6572340.0,-1860.0
11998,6573780.0,-1890.0
11999,6575770.0,-1920.0
12000,6577620.0,-1930.0
12001,6578900.0,-1940.0
12002,6579610.0,-1960.0
12003,6580340.0,-1970.0
12004,6582330.0,-2000.0
12005,6584180.0,-2010.0
12006,6586170.0,-2040.0
12007,6588600.0,-2050.0
12008,6589090.0,-2060.0
12009,6590150.0,-2100.0
12010,6592140.0,-2130.0
12011,6593580.0,-2160.0
12012,6595510.0,-2190.0
12013,6597500.0,-2220.0
12014,6598940.0,-2250.0
12015,6600930.0,-2280.0
12016,6602780.0,-2290.0
12017,6604060.0,-2300.0
12018,6604770.0,-2320.0
12019,6605500.0,-2330.0
12020,6607490.0,-2360.0
12021,6609340.0,-2370.0
12022,6611320.0,-2380.0
12023,6611330.0,-2400.0
12024,6611790.0,-2410.0
12025,6612170.0,-2420.0
12026,6612710.0,-2430.0
12027,6612850.0,-2450.0
12028,6613230.0,-2460.0
12029,6613770.0,-2470.0
12030,6614390.0,-2480.0
12031,6614620.0,-2510.0
12032,6615450.0,-2520.0
12033,6615670.0,-2530.0
12034,6615680.0,-2550.0
12035,6616730.0,-2570.0
12036,6617580.0,-2610.0
12037,6618640.0,-2650.0
12038,6620630.0,-2680.0
12039,6622070.0,-2710.0
12040,6622560.0,-2720.0
12041,6623620.0,-2760.0
12042,6625610.0,-2790.0
12043,6627050.0,-2820.0
12044,6628980.0,-2850.0
12045,6630970.0,-2880.0
12046,6632410.0,-2910.0
12047,6634400.0,-2940.0
12048,6636250.0,-2950.0
12049,6637530.0,-2960.0
12050,6638240.0,-2980.0
12051,6638970.0,-2990.0
12052,6640960.0,-3020.0
12053,6642810.0,-3030.0
12054,6644800.0,-3060.0
12055,6647230.0,-3070.0
12056,6647720.0,-3080.0
12057,6648780.0,-3120.0
12058,6650770.0,-3150.0
12059,6652210.0,-3180.0
12060,6652230.0,-3190.0
12061,6654140.0,-3210.0
12062,6654220.0,-3220.0
12063,6655660.0,-3250.0
12064,6656150.0,-3260.0
12065,6657210.0,-3300.0
12066,6659200.0,-3330.0
12067,6660640.0,-3360.0
12068,6662570.0,-3390.0
12069,6664560.0,-3420.0
12070,6666000.0,-3450.0
12071,6667990.0,-3480.0
12072,6669840.0,-3490.0
12073,6671120.0,-3500.0
12074,6671830.0,-3520.0
12075,6672560.0,-3530.0
12076,6674550.0,-3560.0
12077,6676400.0,-3570.0
12078,6678390.0,-3600.0
12079,6680820.0,-3610.0
12080,6681220.0,-3640.0
12081,6682370.0,-3660.0
12082,6683210.0,-3670.0
12083,6684360.0,-3690.0
12084,6684650.0,-3700.0
12085,6685800.0,-3720.0
12086,6686580.0,-3730.0
12087,6687730.0,-3750.0
12088,6688570.0,-3760.0
12089,6689720.0,-3780.0
12090,6690010.0,-3790.0
12091,6691160.0,-3810.0
12092,6692000.0,-3820.0
12093,6693150.0,-3840.0
12094,6695000.0,-3850.0
12095,6695840.0,-3860.0
12096,6696570.0,-3870.0
12097,6696990.0,-3880.0
12098,6697720.0,-3890.0
12099,6698560.0,-3900.0
12100,6699710.0,-3920.0
12101,6701560.0,-3930.0
12102,6702400.0,-3940.0
12103,6703550.0,-3960.0
12104,6706380.0,-4000.0
12105,6708370.0,-4030.0
12106,6709810.0,-4060.0
12107,6711740.0,-4090.0
12108,6713730.0,-4120.0
12109,6715170.0,-4150.0
12110,6717160.0,-4180.0
12111,6719010.0,-4190.0
12112,6720290.0,-4200.0
12113,6721000.0,-4220.0
12114,6721730.0,-4230.0
12115,6723720.0,-4260.0
12116,6725570.0,-4270.0
12117,6727560.0,-4300.0
12118,6730140.0,-4310.0
12119,6730980.0,-4320.0
12120,6732130.0,-4340.0
12121,6732420.0,-4350.0
12122,6733570.0,-4370.0
12123,6734410.0,-4380.0
12124,6735560.0,-4400.0
12125,6737410.0,-4410.0
12126,6738250.0,-4420.0
12127,6738980.0,-4430.0
12128,6739400.0,-4440.0
12129,6739870.0,-4450.0
12130,6740970.0,-4460.0
12131,6741860.0,-4480.0
12132,6743710.0,-4490.0
12133,6744810.0,-4500.0
12134,6745700.0,-4520.0
12135,6746430.0,-4530.0
12136,6748170.0,-4540.0
12137,6748420.0,-4560.0
12138,6750160.0,-4570.0
12139,6750780.0,-4590.0
12140,6751600.0,-4600.0
12141,6752220.0,-4620.0
12142,6753590.0,-4630.0
12143,6754150.0,-4650.0
12144,6756140.0,-4680.0
12145,6756630.0,-4690.0
12146,6757580.0,-4710.0
12147,6758620.0,-4720.0
12148,6759570.0,-4740.0
12149,6760060.0,-4750.0
12150,6761990.0,-4780.0
12151,6763880.0,-4790.0
12152,6763980.0,-4810.0
12153,6765420.0,-4840.0
12154,6767410.0,-4870.0
12155,6769260.0,-4880.0
12156,6770540.0,-4890.0
12157,6771250.0,-4910.0
12158,6771980.0,-4920.0
12159,6773970.0,-4950.0
12160,6775820.0,-4960.0
12161,6777810.0,-4990.0
12162,6780240.0,-5000.0
12163,6780640.0,-5030.0
12164,6781790.0,-5050.0
12165,6782630.0,-5060.0
12166,6783780.0,-5080.0
12167,6784070.0,-5090.0
12168,6785220.0,-5110.0
12169,6786000.0,-5120.0
12170,6787150.0,-5140.0
12171,6787990.0,-5150.0
12172,6789140.0,-5170.0
12173,6789430.0,-5180.0
12174,6790580.0,-5200.0
12175,6791420.0,-5210.0
12176,6792570.0,-5230.0
12177,6794420.0,-5240.0
12178,6795260.0,-5250.0
12179,6795990.0,-5260.0
12180,6796410.0,-5270.0
12181,6797140.0,-5280.0
12182,6797980.0,-5290.0
12183,6799130.0,-5310.0
12184,6800980.0,-5320.0
12185,6801820.0,-5330.0
12186,6802970.0,-5350.0
12187,6805600.0,-5360.0
12188,6805800.0,-5390.0
12189,6807790.0,-5420.0
12190,6809230.0,-5450.0
12191,6811160.0,-5480.0
12192,6813150.0,-5510.0
12193,6814590.0,-5540.0
12194,6816580.0,-5570.0
12195,6818430.0,-5580.0
12196,6819710.0,-5590.0
12197,6820420.0,-5610.0
12198,6821150.0,-5620.0
12199,6823140.0,-5650.0
12200,6824990.0,-5660.0
12201,6826980.0,-5690.0
12202,6829560.0,-5700.0
12203,6830400.0,-5710.0
12204,6831550.0,-5730.0
12205,6831840.0,-5740.0
12206,6832990.0,-5760.0
12207,6833830.0,-5770.0
12208,6834980.0,-5790.0
12209,6836830.0,-5800.0
12210,6837670.0,-5810.0
12211,6838400.0,-5820.0
12212,6838820.0,-5830.0
12213,6839550.0,-5840.0
12214,6840390.0,-5850.0
12215,6841540.0,-5870.0
12216,6843390.0,-5880.0
12217,6844230.0,-5890.0
12218,6845380.0,-5910.0
12219,6846810.0,-5920.0
12220,6847590.0,-5930.0
12221,6848210.0,-5950.0
12222,6849580.0,-5960.0
12223,6850200.0,-5980.0
12224,6851020.0,-5990.0
12225,6851110.0,-6000.0
12226,6851640.0,-6010.0
12227,6852170.0,-6040.0
12228,6854160.0,-6070.0
12229,6855600.0,-6100.0
12230,6857530.0,-6130.0
12231,6859520.0,-6160.0
12232,6860960.0,-6190.0
12233,6862950.0,-6220.0
12234,6864800.0,-6230.0
12235,6866080.0,-6240.0
12236,6866790.0,-6260.0
12237,6867520.0,-6270.0
12238,6869510.0,-6300.0
12239,6871360.0,-6310.0
12240,6873350.0,-6340.0
12241,6876180.0,-6380.0
12242,6877330.0,-6400.0
12243,6878170.0,-6410.0
12244,6879320.0,-6430.0
12245,6879610.0,-6440.0
12246,6880760.0,-6460.0
12247,6881540.0,-6470.0
12248,6882690.0,-6490.0
12249,6883530.0,-6500.0
12250,6884680.0,-6520.0
12251,6884970.0,-6530.0
12252,6886120.0,-6550.0
12253,6886960.0,-6560.0
12254,6888110.0,-6580.0
12255,6889960.0,-6590.0
12256,6890800.0,-6600.0
12257,6891530.0,-6610.0
12258,6891950.0,-6620.0
12259,6892680.0,-6630.0
12260,6893520.0,-6640.0
12261,6894670.0,-6660.0
12262,6896520.0,-6670.0
12263,6897360.0,-6680.0
12264,6898510.0,-6700.0
12265,6901340.0,-6740.0
12266,6903330.0,-6770.0
12267,6904770.0,-6800.0
12268,6906700.0,-6830.0
12269,6908690.0,-6860.0
12270,6910130.0,-6890.0
12271,6912120.0,-6920.0
12272,6913970.0,-6930.0
12273,6915250.0,-6940.0
12274,6915960.0,-6960.0
12275,6916690.0,-6970.0
12276,6918680.0,-7000.0
12277,6920530.0,-7010.0
12278,6922520.0,-7040.0
12279,6925100.0,-7050.0
12280,6925940.0,-7060.0
12281,6927090.0,-7080.0
12282,6927380.0,-7090.0
12283,6928530.0,-7110.0
12284,6929370.0,-7120.0
12285,6930520.0,-7140.0
12286,6932370.0,-7150.0
12287,6933210.0,-7160.0
12288,6933940.0,-7170.0
12289,6934360.0,-7180.0
12290,6934830.0,-7190.0
12291,6935930.0,-7200.0
12292,6936820.0,-7220.0
12293,6938670.0,-7230.0
12294,6939770.0,-7240.0
12295,6940660.0,-7260.0
12296,6941390.0,-7270.0
12297,6943130.0,-7280.0
12298,6943380.0,-7300.0
12299,6945120.0,-7310.0
12300,6945740.0,-7330.0
12301,6946560.0,-7340.0
12302,6947180.0,-7360.0
12303,6948550.0,-7370.0
12304,6949110.0,-7390.0
12305,6951100.0,-7420.0
12306,6951590.0,-7430.0
12307,6952540.0,-7450.0
12308,6953580.0,-7460.0
12309,6954530.0,-7480.0
12310,6955020.0,-7490.0
12311,6956950.0,-7520.0
12312,6958840.0,-7530.0
12313,6958940.0,-7550.0
12314,6960380.0,-7580.0
12315,6962370.0,-7610.0
12316,6964220.0,-7620.0
12317,6965500.0,-7630.0
12318,6966210.0,-7650.0
12319,6966940.0,-7660.0
12320,6968930.0,-7690.0
12321,6970780.0,-7700.0
12322,6972770.0,-7730.0
12323,6975210.0,-7740.0
12324,6975600.0,-7770.0
12325,6976750.0,-7790.0
12326,6977590.0,-7800.0
12327,6978740.0,-7820.0
12328,6979030.0,-7830.0
12329,6980180.0,-7850.0
12330,6980960.0,-7860.0
12331,6982110.0,-7880.0
12332,6982950.0,-7890.0
12333,6984100.0,-7910.0
12334,6984390.0,-7920.0
12335,6985540.0,-7940.0
12336,6986380.0,-7950.0
12337,6987530.0,-7970.0
12338,6989380.0,-7980.0
12339,6990220.0,-7990.0
12340,6990950.0,-8000.0
12341,6991370.0,-8010.0
12342,6992100.0,-8020.0
12343,6992940.0,-8030.0
12344,6994090.0,-8050.0
12345,6995940.0,-8060.0
12346,6996780.0,-8070.0
12347,6997930.0,-8090.0
12348,7000560.0,-8100.0
12349,7000760.0,-8130.0
12350,7002750.0,-8160.0
12351,7004190.0,-8190.0
12352,7006120.0,-8220.0
12353,7008110.0,-8250.0
12354,7009550.0,-8280.0
12355,7011540.0,-8310.0
12356,7013390.0,-8320.0
12357,7014670.0,-8330.0
12358,7015380.0,-8350.0
12359,7016110.0,-8360.0
12360,7018100.0,-8390.0
12361,7019950.0,-8400.0
12362,7021940.0,-8430.0
12363,7024520.0,-8440.0
12364,7025360.0,-8450.0
12365,7026510.0,-8470.0
12366,7026800.0,-8480.0
12367,7027950.0,-8500.0
12368,7028790.0,-8510.0
12369,7029940.0,-8530.0
12370,7031790.0,-8540.0
12371,7032630.0,-8550.0
12372,7033360.0,-8560.0
12373,7033780.0,-8570.0
12374,7034510.0,-8580.0
12375,7035350.0,-8590.0
12376,7036500.0,-8610.0
12377,7038350.0,-8620.0
12378,7039190.0,-8630.0
12379,7040340.0,-8650.0
12380,7041770.0,-8660.0
12381,7042550.0,-8670.0
12382,7043170.0,-8690.0
12383,7044540.0,-8700.0
12384,7045160.0,-8720.0
12385,7045980.0,-8730.0
12386,7046600.0,-8750.0
12387,7047970.0,-8760.0
12388,7048530.0,-8780.0
12389,7050520.0,-8810.0
12390,7051960.0,-8840.0
12391,7053950.0,-8870.0
12392,7055800.0,-8880.0
12393,7057080.0,-8890.0
12394,7057790.0,-8910.0
12395,7058520.0,-8920.0
12396,7060510.0,-8950.0
12397,7062360.0,-8960.0
12398,7064340.0,-8970.0
12399,7064350.0,-8990.0
12400,7065780.0,-9000.0
12401,7067710.0,-9030.0
12402,7069700.0,-9060.0
12403,7071140.0,-9090.0
12404,7073130.0,-9120.0
12405,7074980.0,-9130.0
12406,7076170.0,-9150.0
12407,7076970.0,-9160.0
12408,7077700.0,-9170.0
12409,7079690.0,-9200.0
12410,7081540.0,-9210.0
12411,7082730.0,-9230.0
12412,7083530.0,-9240.0
12413,7086110.0,-9250.0
12414,7086570.0,-9270.0
12415,7088100.0,-9280.0
12416,7088390.0,-9290.0
12417,7089540.0,-9310.0
12418,7090380.0,-9320.0
12419,7091530.0,-9340.0
12420,7093380.0,-9350.0
12421,7094220.0,-9360.0
12422,7094570.0,-9370.0
12423,7095370.0,-9380.0
12424,7096100.0,-9390.0
12425,7096940.0,-9400.0
12426,7098090.0,-9420.0
12427,7099940.0,-9430.0
12428,7100780.0,-9440.0
12429,7101130.0,-9450.0
12430,7101930.0,-9460.0
12431,7103820.0,-9470.0
12432,7104760.0,-9500.0
12433,7106750.0,-9530.0
12434,7108190.0,-9560.0
12435,7110120.0,-9590.0
12436,7112110.0,-9620.0
12437,7113550.0,-9650.0
12438,7115540.0,-9680.0
12439,7117390.0,-9690.0
12440,7118580.0,-9710.0
12441,7119380.0,-9720.0
12442,7120110.0,-9730.0
12443,7122100.0,-9760.0
12444,7123950.0,-9770.0
12445,7125140.0,-9790.0
12446,7125940.0,-9800.0
12447,7128570.0,-9810.0
12448,7128980.0,-9830.0
12449,7131610.0,-9840.0
12450,7132090.0,-9850.0
12451,7133940.0,-9860.0
12452,7135450.0,-9880.0
12453,7135930.0,-9890.0
12454,7138560.0,-9900.0
12455,7140240.0,-9910.0
12456,7141040.0,-9920.0
12457,7142400.0,-9940.0
12458,7143870.0,-9960.0
12459,7145860.0,-9990.0
12460,7147300.0,-10020.0
