index,weight_0,weight_1
1152,850910.0,85990.0
1153,851100.0,85980.0
1154,851130.0,85970.0
1155,851310.0,85960.0
1156,851420.0,85930.0
1157,851600.0,85920.0
1158,851700.0,85910.0
1159,851820.0,85900.0
1160,851840.0,85870.0
1161,852020.0,85860.0
1162,852230.0,85850.0
1163,852240.0,85840.0
1164,852420.0,85830.0
1165,852440.0,85800.0
1166,852620.0,85790.0
1167,852830.0,85780.0
1168,852840.0,85770.0
1169,853020.0,85760.0
1170,853230.0,85750.0
1171,853530.0,85740.0
1172,853620.0,85720.0
1173,853800.0,85710.0
1174,854010.0,85700.0
1175,854020.0,85690.0
1176,854200.0,85680.0
1177,854410.0,85670.0
1178,854420.0,85660.0
1179,854600.0,85650.0
1180,854810.0,85640.0
1181,854820.0,85630.0
1182,855000.0,85620.0
1183,855020.0,85590.0
1184,855200.0,85580.0
1185,855410.0,85570.0
1186,855420.0,85560.0
1187,855600.0,85550.0
1188,855810.0,85540.0
1189,855960.0,85510.0
1190,856140.0,85500.0
1191,856350.0,85490.0
1192,856360.0,85480.0
1193,856420.0,85460.0
1194,856560.0,85440.0
1195,856740.0,85410.0
1196,856880.0,85400.0
1197,857020.0,85390.0
1198,857070.0,85380.0
1199,857140.0,85370.0
1200,857320.0,85360.0
1201,857330.0,85350.0
1202,857340.0,85340.0
1203,857350.0,85330.0
1204,857480.0,85300.0
1205,857660.0,85290.0
1206,857670.0,85280.0
1207,857810.0,85270.0
1208,857950.0,85260.0
1209,858070.0,85240.0
1210,858080.0,85230.0
1211,858260.0,85220.0
1212,858270.0,85210.0
1213,858370.0,85200.0
1214,858410.0,85170.0
1215,858590.0,85160.0
1216,858690.0,85150.0
1217,858810.0,85140.0
1218,858970.0,85130.0
1219,859010.0,85100.0
1220,859190.0,85090.0
1221,859290.0,85080.0
1222,859410.0,85070.0
1223,859430.0,85040.0
1224,859610.0,85030.0
1225,859820.0,85020.0
1226,859830.0,85010.0
1227,860010.0,85000.0
1228,860030.0,84970.0
1229,860210.0,84960.0
1230,860420.0,84950.0
1231,860430.0,84940.0
1232,860610.0,84930.0
1233,860820.0,84920.0
1234,861150.0,84910.0
1235,861240.0,84900.0
1236,861300.0,84890.0
1237,861480.0,84880.0
1238,861580.0,84870.0
1239,861700.0,84860.0
1240,861860.0,84850.0
1241,861900.0,84820.0
1242,862080.0,84810.0
1243,862180.0,84800.0
1244,862300.0,84790.0
1245,862320.0,84760.0
1246,862500.0,84750.0
1247,862710.0,84740.0
1248,862720.0,84730.0
1249,862900.0,84720.0
1250,862920.0,84690.0
1251,863100.0,84680.0
1252,863310.0,84670.0
1253,863320.0,84660.0
1254,863500.0,84650.0
1255,863710.0,84640.0
1256,864040.0,84630.0
1257,864130.0,84620.0
1258,864310.0,84610.0
1259,864510.0,84600.0
1260,864720.0,84590.0
1261,864910.0,84580.0
1262,864940.0,84570.0
1263,865120.0,84560.0
1264,865230.0,84530.0
1265,865410.0,84520.0
1266,865510.0,84510.0
1267,865630.0,84500.0
1268,865650.0,84470.0
1269,865830.0,84460.0
1270,866040.0,84450.0
1271,866050.0,84440.0
1272,866230.0,84430.0
1273,866250.0,84400.0
1274,866430.0,84390.0
1275,866640.0,84380.0
1276,866650.0,84370.0
1277,866830.0,84360.0
1278,867040.0,84350.0
1279,867340.0,84340.0
1280,867430.0,84320.0
1281,867610.0,84310.0
1282,867820.0,84300.0
1283,867830.0,84290.0
1284,868010.0,84280.0
1285,868220.0,84270.0
1286,868230.0,84260.0
1287,868410.0,84250.0
1288,868620.0,84240.0
1289,868630.0,84230.0
1290,868810.0,84220.0
1291,868830.0,84190.0
1292,869010.0,84180.0
1293,869220.0,84170.0
1294,869230.0,84160.0
1295,869410.0,84150.0
1296,869620.0,84140.0
1297,869950.0,84130.0
1298,870040.0,84120.0
1299,870160.0,84100.0
1300,870270.0,84080.0
1301,870450.0,84070.0
1302,870660.0,84060.0
1303,870670.0,84050.0
1304,870760.0,84030.0
1305,870940.0,84020.0
1306,871150.0,84010.0
1307,871160.0,84000.0
1308,871340.0,83990.0
1309,871550.0,83980.0
1310,871560.0,83970.0
1311,871740.0,83960.0
1312,871950.0,83950.0
1313,871960.0,83940.0
1314,872140.0,83930.0
1315,872160.0,83900.0
1316,872340.0,83890.0
1317,872550.0,83880.0
1318,872560.0,83870.0
1319,872740.0,83860.0
1320,872950.0,83850.0
1321,873250.0,83840.0
1322,873340.0,83820.0
1323,873520.0,83810.0
1324,873730.0,83800.0
1325,873740.0,83790.0
1326,873920.0,83780.0
1327,874130.0,83770.0
1328,874460.0,83760.0
1329,874550.0,83750.0
1330,874730.0,83740.0
1331,874780.0,83710.0
1332,874960.0,83700.0
1333,875170.0,83690.0
1334,875180.0,83680.0
1335,875360.0,83670.0
1336,875570.0,83660.0
1337,875830.0,83650.0
1338,875930.0,83640.0
1339,876050.0,83630.0
1340,876070.0,83600.0
1341,876180.0,83580.0
1342,876360.0,83570.0
1343,876570.0,83560.0
1344,876580.0,83550.0
1345,876670.0,83530.0
1346,876850.0,83520.0
1347,877060.0,83510.0
1348,877070.0,83500.0
1349,877250.0,83490.0
1350,877460.0,83480.0
1351,877760.0,83470.0
1352,877880.0,83460.0
1353,878060.0,83450.0
1354,878260.0,83440.0
1355,878470.0,83430.0
1356,878750.0,83420.0
1357,878890.0,83410.0
1358,879050.0,83400.0
1359,879230.0,83390.0
1360,879250.0,83360.0
1361,879430.0,83350.0
1362,879640.0,83340.0
1363,879650.0,83330.0
1364,879830.0,83320.0
1365,880040.0,83310.0
1366,880250.0,83300.0
1367,880350.0,83290.0
1368,880430.0,83280.0
1369,880610.0,83270.0
1370,880690.0,83210.0
1371,880870.0,83200.0
1372,881080.0,83190.0
1373,881090.0,83180.0
1374,881270.0,83170.0
1375,881480.0,83160.0
1376,881810.0,83150.0
1377,881900.0,83140.0
1378,882080.0,83130.0
1379,882280.0,83120.0
1380,882490.0,83110.0
1381,882820.0,83100.0
1382,882910.0,83090.0
1383,883090.0,83080.0
1384,883160.0,83060.0
1385,883270.0,83040.0
1386,883450.0,83030.0
1387,883660.0,83020.0
1388,883670.0,83010.0
1389,883760.0,82990.0
1390,883940.0,82980.0
1391,884150.0,82970.0
1392,884160.0,82960.0
1393,884340.0,82950.0
1394,884550.0,82940.0
1395,884850.0,82930.0
1396,884970.0,82920.0
1397,885150.0,82910.0
1398,885350.0,82900.0
1399,885560.0,82890.0
1400,885840.0,82880.0
1401,885960.0,82870.0
1402,886140.0,82860.0
1403,886350.0,82850.0
1404,886360.0,82840.0
1405,886540.0,82830.0
1406,886750.0,82820.0
1407,886760.0,82800.0
1408,886940.0,82790.0
1409,887040.0,82780.0
1410,887160.0,82770.0
1411,887340.0,82760.0
1412,887440.0,82750.0
1413,887570.0,82740.0
1414,887750.0,82730.0
1415,887780.0,82670.0
1416,887960.0,82660.0
1417,888170.0,82650.0
1418,888180.0,82640.0
1419,888360.0,82630.0
1420,888570.0,82620.0
1421,888840.0,82610.0
1422,888990.0,82600.0
1423,889030.0,82590.0
1424,889130.0,82580.0
1425,889170.0,82550.0
1426,889350.0,82540.0
1427,889450.0,82530.0
1428,889570.0,82520.0
1429,889730.0,82510.0
1430,889770.0,82480.0
1431,889950.0,82470.0
1432,890050.0,82460.0
1433,890170.0,82450.0
1434,890190.0,82420.0
1435,890370.0,82410.0
1436,890580.0,82400.0
1437,890590.0,82390.0
1438,890770.0,82380.0
1439,890790.0,82350.0
1440,890970.0,82340.0
1441,891180.0,82330.0
1442,891190.0,82320.0
1443,891370.0,82310.0
1444,891580.0,82300.0
1445,891910.0,82290.0
1446,892000.0,82280.0
1447,892060.0,82270.0
1448,892240.0,82260.0
1449,892340.0,82250.0
1450,892460.0,82240.0
1451,892620.0,82230.0
1452,892660.0,82200.0
1453,892840.0,82190.0
1454,892940.0,82180.0
1455,893060.0,82170.0
1456,893080.0,82140.0
1457,893260.0,82130.0
1458,893470.0,82120.0
1459,893480.0,82110.0
1460,893660.0,82100.0
1461,893680.0,82070.0
1462,893860.0,82060.0
1463,894070.0,82050.0
1464,894080.0,82040.0
1465,894260.0,82030.0
1466,894470.0,82020.0
1467,894800.0,82010.0
1468,894890.0,82000.0
1469,895070.0,81990.0
1470,895270.0,81980.0
1471,895480.0,81970.0
1472,895670.0,81960.0
1473,895700.0,81950.0
1474,895880.0,81940.0
1475,895960.0,81930.0
1476,895990.0,81910.0
1477,896170.0,81900.0
1478,896270.0,81890.0
1479,896380.0,81870.0
1480,896410.0,81850.0
1481,896590.0,81840.0
1482,896800.0,81830.0
1483,896810.0,81820.0
1484,896980.0,81800.0
1485,897010.0,81780.0
1486,897190.0,81770.0
1487,897400.0,81760.0
1488,897410.0,81750.0
1489,897590.0,81740.0
1490,897800.0,81730.0
1491,898100.0,81720.0
1492,898190.0,81700.0
1493,898370.0,81690.0
1494,898580.0,81680.0
1495,898590.0,81670.0
1496,898770.0,81660.0
1497,898850.0,81650.0
1498,898990.0,81640.0
1499,899130.0,81630.0
1500,899250.0,81620.0
1501,899270.0,81590.0
1502,899450.0,81580.0
1503,899590.0,81570.0
1504,899670.0,81560.0
1505,899850.0,81550.0
1506,899870.0,81520.0
1507,900050.0,81510.0
1508,900260.0,81500.0
1509,900270.0,81490.0
1510,900450.0,81480.0
1511,900660.0,81470.0
1512,900990.0,81460.0
1513,901080.0,81450.0
1514,901260.0,81440.0
1515,901430.0,81430.0
1516,901520.0,81410.0
1517,901700.0,81400.0
1518,901910.0,81390.0
1519,901920.0,81380.0
1520,902100.0,81370.0
1521,902180.0,81360.0
1522,902320.0,81350.0
1523,902460.0,81340.0
1524,902580.0,81330.0
1525,902600.0,81300.0
1526,902780.0,81290.0
1527,902920.0,81280.0
1528,903000.0,81270.0
1529,903180.0,81260.0
1530,903200.0,81230.0
1531,903380.0,81220.0
1532,903590.0,81210.0
1533,903600.0,81200.0
1534,903780.0,81190.0
1535,903990.0,81180.0
1536,904290.0,81170.0
1537,904380.0,81150.0
1538,904560.0,81140.0
1539,904770.0,81130.0
1540,904780.0,81120.0
1541,904960.0,81110.0
1542,905170.0,81100.0
1543,905180.0,81090.0
1544,905360.0,81080.0
1545,905570.0,81070.0
1546,905580.0,81060.0
1547,905760.0,81050.0
1548,905780.0,81020.0
1549,905960.0,81010.0
1550,906170.0,81000.0
1551,906180.0,80990.0
1552,906360.0,80980.0
1553,906570.0,80970.0
1554,906720.0,80940.0
1555,906900.0,80930.0
1556,907110.0,80920.0
1557,907120.0,80910.0
1558,907180.0,80890.0
1559,907320.0,80870.0
1560,907500.0,80840.0
1561,907640.0,80830.0
1562,907780.0,80820.0
1563,907830.0,80810.0
1564,907900.0,80800.0
1565,908080.0,80790.0
1566,908090.0,80780.0
1567,908100.0,80770.0
1568,908110.0,80760.0
1569,908240.0,80730.0
1570,908420.0,80720.0
1571,908430.0,80710.0
1572,908570.0,80700.0
1573,908710.0,80690.0
1574,908830.0,80670.0
1575,908840.0,80660.0
1576,909020.0,80650.0
1577,909030.0,80640.0
1578,909130.0,80630.0
1579,909170.0,80600.0
1580,909350.0,80590.0
1581,909450.0,80580.0
1582,909570.0,80570.0
1583,909730.0,80560.0
1584,909770.0,80530.0
1585,909950.0,80520.0
1586,910050.0,80510.0
1587,910170.0,80500.0
1588,910190.0,80470.0
1589,910370.0,80460.0
1590,910580.0,80450.0
1591,910590.0,80440.0
1592,910770.0,80430.0
1593,910790.0,80400.0
1594,910970.0,80390.0
1595,911180.0,80380.0
1596,911190.0,80370.0
1597,911370.0,80360.0
1598,911580.0,80350.0
1599,911910.0,80340.0
1600,912000.0,80330.0
1601,912060.0,80320.0
1602,912240.0,80310.0
1603,912340.0,80300.0
1604,912460.0,80290.0
1605,912620.0,80280.0
1606,912660.0,80250.0
1607,912840.0,80240.0
1608,912940.0,80230.0
1609,913060.0,80220.0
1610,913080.0,80190.0
1611,913260.0,80180.0
1612,913470.0,80170.0
1613,913480.0,80160.0
1614,913660.0,80150.0
1615,913680.0,80120.0
1616,913860.0,80110.0
1617,914070.0,80100.0
1618,914080.0,80090.0
1619,914260.0,80080.0
1620,914470.0,80070.0
1621,914800.0,80060.0
1622,914890.0,80050.0
1623,915070.0,80040.0
1624,915270.0,80030.0
1625,915480.0,80020.0
1626,915670.0,80010.0
1627,915700.0,80000.0
1628,915880.0,79990.0
1629,915990.0,79960.0
1630,916170.0,79950.0
1631,916270.0,79940.0
1632,916390.0,79930.0
1633,916410.0,79900.0
1634,916590.0,79890.0
1635,916800.0,79880.0
1636,916810.0,79870.0
1637,916990.0,79860.0
1638,917010.0,79830.0
1639,917190.0,79820.0
1640,917400.0,79810.0
1641,917410.0,79800.0
1642,917590.0,79790.0
1643,917800.0,79780.0
1644,918100.0,79770.0
1645,918190.0,79750.0
1646,918370.0,79740.0
1647,918580.0,79730.0
1648,918590.0,79720.0
1649,918770.0,79710.0
1650,918980.0,79700.0
1651,918990.0,79690.0
1652,919170.0,79680.0
1653,919380.0,79670.0
1654,919390.0,79660.0
1655,919570.0,79650.0
1656,919590.0,79620.0
1657,919770.0,79610.0
1658,919980.0,79600.0
1659,919990.0,79590.0
1660,920170.0,79580.0
1661,920380.0,79570.0
1662,920710.0,79560.0
1663,920800.0,79550.0
1664,920920.0,79530.0
1665,921030.0,79510.0
1666,921210.0,79500.0
1667,921420.0,79490.0
1668,921430.0,79480.0
1669,921520.0,79460.0
1670,921700.0,79450.0
1671,921910.0,79440.0
1672,921920.0,79430.0
1673,922100.0,79420.0
1674,922310.0,79410.0
1675,922320.0,79400.0
1676,922500.0,79390.0
1677,922710.0,79380.0
1678,922720.0,79370.0
1679,922900.0,79360.0
1680,922920.0,79330.0
1681,923100.0,79320.0
1682,923310.0,79310.0
1683,923320.0,79300.0
1684,923500.0,79290.0
1685,923710.0,79280.0
1686,924010.0,79270.0
1687,924100.0,79250.0
1688,924280.0,79240.0
1689,924490.0,79230.0
1690,924500.0,79220.0
1691,924680.0,79210.0
1692,924890.0,79200.0
1693,925220.0,79190.0
1694,925310.0,79180.0
1695,925490.0,79170.0
1696,925540.0,79140.0
1697,925720.0,79130.0
1698,925930.0,79120.0
1699,925940.0,79110.0
1700,926120.0,79100.0
1701,926330.0,79090.0
1702,926590.0,79080.0
1703,926690.0,79070.0
1704,926810.0,79060.0
1705,926830.0,79030.0
1706,926940.0,79010.0
1707,927120.0,79000.0
1708,927330.0,78990.0
1709,927340.0,78980.0
1710,927430.0,78960.0
1711,927610.0,78950.0
1712,927820.0,78940.0
1713,927830.0,78930.0
1714,928010.0,78920.0
1715,928220.0,78910.0
1716,928520.0,78900.0
1717,928640.0,78890.0
1718,928820.0,78880.0
1719,929020.0,78870.0
1720,929230.0,78860.0
1721,929510.0,78850.0
1722,929650.0,78840.0
1723,929810.0,78830.0
1724,929990.0,78820.0
1725,930010.0,78790.0
1726,930190.0,78780.0
1727,930400.0,78770.0
1728,930410.0,78760.0
1729,930590.0,78750.0
1730,930800.0,78740.0
1731,931010.0,78730.0
1732,931110.0,78720.0
1733,931190.0,78710.0
1734,931370.0,78700.0
1735,931450.0,78640.0
1736,931630.0,78630.0
1737,931840.0,78620.0
1738,931850.0,78610.0
1739,932030.0,78600.0
1740,932240.0,78590.0
1741,932570.0,78580.0
1742,932660.0,78570.0
1743,932840.0,78560.0
1744,933040.0,78550.0
1745,933250.0,78540.0
1746,933580.0,78530.0
1747,933670.0,78520.0
1748,933850.0,78510.0
1749,933920.0,78490.0
1750,934030.0,78470.0
1751,934210.0,78460.0
1752,934420.0,78450.0
1753,934430.0,78440.0
1754,934520.0,78420.0
1755,934700.0,78410.0
1756,934910.0,78400.0
1757,934920.0,78390.0
1758,935100.0,78380.0
1759,935310.0,78370.0
1760,935610.0,78360.0
1761,935730.0,78350.0
1762,935910.0,78340.0
1763,936110.0,78330.0
1764,936320.0,78320.0
1765,936600.0,78310.0
1766,936720.0,78300.0
1767,936900.0,78290.0
1768,937110.0,78280.0
1769,937120.0,78270.0
1770,937300.0,78260.0
1771,937510.0,78250.0
1772,937520.0,78230.0
1773,937700.0,78220.0
1774,937800.0,78210.0
1775,937920.0,78200.0
1776,938100.0,78190.0
1777,938200.0,78180.0
1778,938330.0,78170.0
1779,938510.0,78160.0
1780,938540.0,78100.0
1781,938720.0,78090.0
1782,938930.0,78080.0
1783,938940.0,78070.0
1784,939120.0,78060.0
1785,939330.0,78050.0
1786,939660.0,78040.0
1787,939750.0,78030.0
1788,939930.0,78020.0
1789,940130.0,78010.0
1790,940340.0,78000.0
1791,940670.0,77990.0
1792,940760.0,77980.0
1793,940940.0,77970.0
1794,941150.0,77960.0
1795,941460.0,77950.0
1796,941690.0,77940.0
1797,941880.0,77930.0
1798,942060.0,77920.0
1799,942270.0,77910.0
1800,942600.0,77900.0
1801,942810.0,77890.0
1802,943020.0,77880.0
1803,943100.0,77830.0
1804,943280.0,77820.0
1805,943490.0,77810.0
1806,943500.0,77800.0
1807,943680.0,77790.0
1808,943890.0,77780.0
1809,944220.0,77770.0
1810,944310.0,77760.0
1811,944490.0,77750.0
1812,944690.0,77740.0
1813,944900.0,77730.0
1814,945230.0,77720.0
1815,945320.0,77710.0
1816,945500.0,77700.0
1817,945710.0,77690.0
1818,946020.0,77680.0
1819,946250.0,77670.0
1820,946440.0,77660.0
1821,946620.0,77650.0
1822,946830.0,77640.0
1823,947160.0,77610.0
1824,947340.0,77600.0
1825,947550.0,77590.0
1826,947560.0,77580.0
1827,947740.0,77570.0
1828,947950.0,77560.0
1829,948280.0,77550.0
1830,948370.0,77540.0
1831,948550.0,77530.0
1832,948750.0,77520.0
1833,948960.0,77510.0
1834,949290.0,77500.0
1835,949380.0,77490.0
1836,949560.0,77480.0
1837,949770.0,77470.0
1838,950080.0,77460.0
1839,950310.0,77450.0
1840,950500.0,77440.0
1841,950680.0,77430.0
1842,950890.0,77420.0
1843,951220.0,77410.0
1844,951430.0,77400.0
1845,951640.0,77390.0
1846,951720.0,77340.0
1847,951900.0,77330.0
1848,952110.0,77320.0
1849,952120.0,77310.0
1850,952300.0,77300.0
1851,952510.0,77290.0
1852,952840.0,77280.0
1853,952930.0,77270.0
1854,953110.0,77260.0
1855,953310.0,77250.0
1856,953520.0,77240.0
1857,953850.0,77230.0
1858,953940.0,77220.0
1859,954120.0,77210.0
1860,954330.0,77200.0
1861,954640.0,77190.0
1862,954870.0,77180.0
1863,955060.0,77170.0
1864,955240.0,77160.0
1865,955450.0,77150.0
1866,955780.0,77140.0
1867,955990.0,77130.0
1868,956200.0,77120.0
1869,956450.0,77110.0
1870,956780.0,77100.0
1871,956990.0,77090.0
1872,957200.0,77080.0
1873,957530.0,77070.0
1874,957870.0,77060.0
1875,958200.0,77050.0
1876,958600.0,77040.0
1877,958930.0,77030.0
1878,959430.0,77020.0
1879,959760.0,77010.0
1880,960130.0,77000.0
1881,960220.0,76990.0
1882,960400.0,76980.0
1883,960600.0,76970.0
1884,960810.0,76960.0
1885,961140.0,76950.0
1886,961230.0,76940.0
1887,961410.0,76930.0
1888,961620.0,76920.0
1889,961930.0,76910.0
1890,962160.0,76900.0
1891,962350.0,76890.0
1892,962530.0,76880.0
1893,962740.0,76870.0
1894,963070.0,76860.0
1895,963280.0,76850.0
1896,963490.0,76840.0
1897,963740.0,76830.0
1898,964070.0,76820.0
1899,964280.0,76810.0
1900,964490.0,76800.0
1901,964820.0,76790.0
1902,965160.0,76780.0
1903,965490.0,76770.0
1904,965720.0,76760.0
1905,965930.0,76750.0
1906,966260.0,76740.0
1907,966600.0,76730.0
1908,966930.0,76720.0
1909,967330.0,76710.0
1910,967660.0,76700.0
1911,967910.0,76690.0
1912,968240.0,76680.0
1913,968580.0,76670.0
1914,968910.0,76660.0
1915,969240.0,76650.0
1916,969450.0,76640.0
1917,969700.0,76630.0
1918,970030.0,76620.0
1919,970240.0,76610.0
1920,970450.0,76600.0
1921,970780.0,76590.0
1922,971040.0,76580.0
1923,971220.0,76570.0
1924,971430.0,76560.0
1925,971760.0,76550.0
1926,971970.0,76540.0
1927,972180.0,76530.0
1928,972430.0,76520.0
1929,972760.0,76510.0
1930,972970.0,76500.0
1931,973180.0,76490.0
1932,973450.0,76480.0
1933,973780.0,76470.0
1934,973990.0,76460.0
1935,974200.0,76450.0
1936,974450.0,76440.0
1937,974780.0,76430.0
1938,974990.0,76420.0
1939,975200.0,76410.0
1940,975530.0,76400.0
1941,975820.0,76390.0
1942,976090.0,76380.0
1943,976240.0,76370.0
1944,976420.0,76360.0
1945,976620.0,76350.0
1946,976830.0,76340.0
1947,977100.0,76330.0
1948,977250.0,76320.0
1949,977390.0,76300.0
1950,977570.0,76270.0
1951,977710.0,76260.0
1952,977850.0,76250.0
1953,977900.0,76240.0
1954,977970.0,76230.0
1955,978150.0,76220.0
1956,978160.0,76210.0
1957,978170.0,76200.0
1958,978180.0,76190.0
1959,978310.0,76160.0
1960,978490.0,76150.0
1961,978500.0,76140.0
1962,978640.0,76130.0
1963,978780.0,76120.0
1964,978900.0,76100.0
1965,978910.0,76090.0
1966,979090.0,76080.0
1967,979100.0,76070.0
1968,979200.0,76060.0
1969,979240.0,76030.0
1970,979420.0,76020.0
1971,979520.0,76010.0
1972,979640.0,76000.0
1973,979800.0,75990.0
1974,979840.0,75960.0
1975,980020.0,75950.0
1976,980120.0,75940.0
1977,980240.0,75930.0
1978,980260.0,75900.0
1979,980440.0,75890.0
1980,980650.0,75880.0
1981,980660.0,75870.0
1982,980840.0,75860.0
1983,980860.0,75830.0
1984,981040.0,75820.0
1985,981250.0,75810.0
1986,981260.0,75800.0
1987,981440.0,75790.0
1988,981650.0,75780.0
1989,981980.0,75770.0
1990,982070.0,75760.0
1991,982130.0,75750.0
1992,982310.0,75740.0
1993,982410.0,75730.0
1994,982530.0,75720.0
1995,982690.0,75710.0
1996,982730.0,75680.0
1997,982910.0,75670.0
1998,983010.0,75660.0
1999,983130.0,75650.0
2000,983150.0,75620.0
2001,983330.0,75610.0
2002,983540.0,75600.0
2003,983550.0,75590.0
2004,983730.0,75580.0
2005,983750.0,75550.0
2006,983930.0,75540.0
2007,984140.0,75530.0
2008,984150.0,75520.0
2009,984330.0,75510.0
2010,984540.0,75500.0
2011,984870.0,75490.0
2012,984960.0,75480.0
2013,985140.0,75470.0
2014,985340.0,75460.0
2015,985550.0,75450.0
2016,985740.0,75440.0
2017,985770.0,75430.0
2018,985950.0,75420.0
2019,986060.0,75390.0
2020,986240.0,75380.0
2021,986340.0,75370.0
2022,986460.0,75360.0
2023,986480.0,75330.0
2024,986660.0,75320.0
2025,986870.0,75310.0
2026,986880.0,75300.0
2027,987060.0,75290.0
2028,987080.0,75260.0
2029,987260.0,75250.0
2030,987470.0,75240.0
2031,987480.0,75230.0
2032,987660.0,75220.0
2033,987870.0,75210.0
2034,988170.0,75200.0
2035,988260.0,75180.0
2036,988440.0,75170.0
2037,988650.0,75160.0
2038,988660.0,75150.0
2039,988840.0,75140.0
2040,989050.0,75130.0
2041,989060.0,75120.0
2042,989240.0,75110.0
2043,989450.0,75100.0
2044,989460.0,75090.0
2045,989640.0,75080.0
2046,989660.0,75050.0
2047,989840.0,75040.0
2048,990050.0,75030.0
2049,990060.0,75020.0
2050,990240.0,75010.0
2051,990450.0,75000.0
2052,990780.0,74990.0
2053,990870.0,74980.0
2054,990990.0,74960.0
2055,991100.0,74940.0
2056,991280.0,74930.0
2057,991490.0,74920.0
2058,991500.0,74910.0
2059,991590.0,74890.0
2060,991770.0,74880.0
2061,991980.0,74870.0
2062,991990.0,74860.0
2063,992170.0,74850.0
2064,992380.0,74840.0
2065,992390.0,74830.0
2066,992570.0,74820.0
2067,992780.0,74810.0
2068,992790.0,74800.0
2069,992970.0,74790.0
2070,992990.0,74760.0
2071,993170.0,74750.0
2072,993380.0,74740.0
2073,993390.0,74730.0
2074,993570.0,74720.0
2075,993780.0,74710.0
2076,994080.0,74700.0
2077,994170.0,74680.0
2078,994350.0,74670.0
2079,994560.0,74660.0
2080,994570.0,74650.0
