index,weight_0,weight_1
6591,2139640.0,-40150.0
6592,2139850.0,-40160.0
6593,2140270.0,-40170.0
6594,2140390.0,-40180.0
6595,2140600.0,-40190.0
6596,2140850.0,-40200.0
6597,2141330.0,-40210.0
6598,2141390.0,-40220.0
6599,2141600.0,-40230.0
6600,2142120.0,-40240.0
6601,2142330.0,-40250.0
6602,2142760.0,-40260.0
6603,2142930.0,-40270.0
6604,2143140.0,-40280.0
6605,2143390.0,-40290.0
6606,2143760.0,-40300.0
6607,2143930.0,-40310.0
6608,2144140.0,-40320.0
6609,2144660.0,-40330.0
6610,2144870.0,-40340.0
6611,2145210.0,-40350.0
6612,2145510.0,-40360.0
6613,2145750.0,-40370.0
6614,2145810.0,-40380.0
6615,2146020.0,-40390.0
6616,2146330.0,-40400.0
6617,2146560.0,-40410.0
6618,2146770.0,-40420.0
6619,2146930.0,-40430.0
6620,2147140.0,-40440.0
6621,2147480.0,-40470.0
6622,2147690.0,-40480.0
6623,2147900.0,-40500.0
6624,2148110.0,-40510.0
6625,2148290.0,-40530.0
6626,2148500.0,-40600.0
6627,2148710.0,-40610.0
6628,2149230.0,-40620.0
6629,2149250.0,-40630.0
6630,2149310.0,-40640.0
6631,2149510.0,-40650.0
6632,2149720.0,-40660.0
6633,2150060.0,-40670.0
6634,2150260.0,-40680.0
6635,2150320.0,-40690.0
6636,2150530.0,-40700.0
6637,2150840.0,-40710.0
6638,2151070.0,-40720.0
6639,2151280.0,-40730.0
6640,2151440.0,-40740.0
6641,2151650.0,-40750.0
6642,2152070.0,-40760.0
6643,2152190.0,-40770.0
6644,2152400.0,-40780.0
6645,2152650.0,-40790.0
6646,2153130.0,-40800.0
6647,2153190.0,-40810.0
6648,2153400.0,-40820.0
6649,2153920.0,-40830.0
6650,2154130.0,-40840.0
6651,2154560.0,-40850.0
6652,2154730.0,-40860.0
6653,2154940.0,-40870.0
6654,2155190.0,-40880.0
6655,2155560.0,-40890.0
6656,2155730.0,-40900.0
6657,2155940.0,-40910.0
6658,2156460.0,-40920.0
6659,2156670.0,-40930.0
6660,2157010.0,-40940.0
6661,2157310.0,-40950.0
6662,2157550.0,-40960.0
6663,2157610.0,-40970.0
6664,2157820.0,-40980.0
6665,2158130.0,-40990.0
6666,2158360.0,-41000.0
6667,2158570.0,-41010.0
6668,2158730.0,-41020.0
6669,2158940.0,-41030.0
6670,2159360.0,-41040.0
6671,2159480.0,-41050.0
6672,2159690.0,-41060.0
6673,2159940.0,-41070.0
6674,2160380.0,-41080.0
6675,2160480.0,-41090.0
6676,2160690.0,-41100.0
6677,2161130.0,-41110.0
6678,2161380.0,-41120.0
6679,2161850.0,-41130.0
6680,2161920.0,-41140.0
6681,2162130.0,-41150.0
6682,2162480.0,-41160.0
6683,2162850.0,-41170.0
6684,2163020.0,-41180.0
6685,2163230.0,-41190.0
6686,2163670.0,-41200.0
6687,2163920.0,-41210.0
6688,2164290.0,-41220.0
6689,2164460.0,-41230.0
6690,2164670.0,-41240.0
6691,2165000.0,-41250.0
6692,2165390.0,-41260.0
6693,2165590.0,-41270.0
6694,2165600.0,-41350.0
6695,2166330.0,-41370.0
6696,2166350.0,-41380.0
6697,2166410.0,-41390.0
6698,2166610.0,-41400.0
6699,2167140.0,-41410.0
6700,2167160.0,-41420.0
6701,2167360.0,-41430.0
6702,2167420.0,-41440.0
6703,2167730.0,-41450.0
6704,2168150.0,-41460.0
6705,2168170.0,-41470.0
6706,2168420.0,-41480.0
6707,2168540.0,-41490.0
6708,2168830.0,-41500.0
6709,2169170.0,-41510.0
6710,2169290.0,-41520.0
6711,2169430.0,-41530.0
6712,2169630.0,-41540.0
6713,2169840.0,-41550.0
6714,2170180.0,-41560.0
6715,2170380.0,-41570.0
6716,2170440.0,-41580.0
6717,2170650.0,-41590.0
6718,2170960.0,-41600.0
6719,2171190.0,-41610.0
6720,2171400.0,-41620.0
6721,2171560.0,-41630.0
6722,2171770.0,-41640.0
6723,2172190.0,-41650.0
6724,2172310.0,-41660.0
6725,2172520.0,-41670.0
6726,2172770.0,-41680.0
6727,2173310.0,-41700.0
6728,2173520.0,-41710.0
6729,2174100.0,-41720.0
6730,2174310.0,-41730.0
6731,2174680.0,-41740.0
6732,2174850.0,-41750.0
6733,2175060.0,-41760.0
6734,2175310.0,-41770.0
6735,2175680.0,-41780.0
6736,2175850.0,-41790.0
6737,2176060.0,-41800.0
6738,2176680.0,-41810.0
6739,2176920.0,-41820.0
6740,2177130.0,-41830.0
6741,2177430.0,-41840.0
6742,2177670.0,-41850.0
6743,2177730.0,-41860.0
6744,2177940.0,-41870.0
6745,2178250.0,-41880.0
6746,2178480.0,-41890.0
6747,2178690.0,-41900.0
6748,2178850.0,-41910.0
6749,2179060.0,-41920.0
6750,2179480.0,-41930.0
6751,2179600.0,-41940.0
6752,2179810.0,-41950.0
6753,2180060.0,-41960.0
6754,2180500.0,-41970.0
6755,2180600.0,-41980.0
6756,2180810.0,-41990.0
6757,2181250.0,-42000.0
6758,2181500.0,-42010.0
6759,2181970.0,-42020.0
6760,2182040.0,-42030.0
6761,2182250.0,-42040.0
6762,2182600.0,-42050.0
6763,2182970.0,-42060.0
6764,2183140.0,-42070.0
6765,2183350.0,-42080.0
6766,2183790.0,-42090.0
6767,2184040.0,-42100.0
6768,2184410.0,-42110.0
6769,2184580.0,-42120.0
6770,2184790.0,-42130.0
6771,2185120.0,-42140.0
6772,2185510.0,-42150.0
6773,2185710.0,-42160.0
6774,2185720.0,-42240.0
6775,2186470.0,-42270.0
6776,2186530.0,-42280.0
6777,2186730.0,-42290.0
6778,2187280.0,-42310.0
6779,2187480.0,-42320.0
6780,2187540.0,-42330.0
6781,2187850.0,-42340.0
6782,2188280.0,-42350.0
6783,2188290.0,-42360.0
6784,2188540.0,-42370.0
6785,2188660.0,-42380.0
6786,2189290.0,-42400.0
6787,2189410.0,-42410.0
6788,2189660.0,-42420.0
6789,2190390.0,-42430.0
6790,2190410.0,-42450.0
6791,2191030.0,-42460.0
6792,2191200.0,-42470.0
6793,2191660.0,-42480.0
6794,2191780.0,-42490.0
6795,2191950.0,-42500.0
6796,2192200.0,-42510.0
6797,2192780.0,-42530.0
6798,2192950.0,-42540.0
6799,2193570.0,-42550.0
6800,2193820.0,-42560.0
6801,2194020.0,-42570.0
6802,2194320.0,-42580.0
6803,2194570.0,-42590.0
6804,2194770.0,-42600.0
6805,2194830.0,-42610.0
6806,2195140.0,-42620.0
6807,2195570.0,-42630.0
6808,2195580.0,-42640.0
6809,2195830.0,-42650.0
6810,2195950.0,-42660.0
6811,2196580.0,-42680.0
6812,2196700.0,-42690.0
6813,2196950.0,-42700.0
6814,2197390.0,-42710.0
6815,2197700.0,-42730.0
6816,2198140.0,-42740.0
6817,2198390.0,-42750.0
6818,2198950.0,-42760.0
6819,2199070.0,-42770.0
6820,2199140.0,-42780.0
6821,2199490.0,-42790.0
6822,2199930.0,-42800.0
6823,2200070.0,-42810.0
6824,2200240.0,-42820.0
6825,2200680.0,-42830.0
6826,2200930.0,-42840.0
6827,2201310.0,-42850.0
6828,2201510.0,-42860.0
6829,2201680.0,-42870.0
6830,2202300.0,-42880.0
6831,2202460.0,-42890.0
6832,2202610.0,-42900.0
6833,2203050.0,-42910.0
6834,2203300.0,-42920.0
6835,2203680.0,-42930.0
6836,2203850.0,-42940.0
6837,2204050.0,-42950.0
6838,2204540.0,-42960.0
6839,2204830.0,-42970.0
6840,2205000.0,-42980.0
6841,2205290.0,-42990.0
6842,2205690.0,-43000.0
6843,2206070.0,-43010.0
6844,2206220.0,-43020.0
6845,2206440.0,-43030.0
6846,2206910.0,-43040.0
6847,2207370.0,-43060.0
6848,2207660.0,-43070.0
6849,2208060.0,-43080.0
6850,2208440.0,-43090.0
6851,2208610.0,-43100.0
6852,2208810.0,-43110.0
6853,2209300.0,-43120.0
6854,2209860.0,-43130.0
6855,2209880.0,-43140.0
6856,2210050.0,-43150.0
6857,2210670.0,-43160.0
6858,2210980.0,-43180.0
6859,2211420.0,-43190.0
6860,2211670.0,-43200.0
6861,2212420.0,-43230.0
6862,2213230.0,-43240.0
6863,2213980.0,-43270.0
6864,2215000.0,-43280.0
6865,2215310.0,-43290.0
6866,2215740.0,-43300.0
6867,2215750.0,-43310.0
6868,2216000.0,-43320.0
6869,2216120.0,-43330.0
6870,2216750.0,-43350.0
6871,2216870.0,-43360.0
6872,2217120.0,-43370.0
6873,2217560.0,-43380.0
6874,2217870.0,-43400.0
6875,2218310.0,-43410.0
6876,2218560.0,-43420.0
6877,2219310.0,-43450.0
6878,2220120.0,-43460.0
6879,2220360.0,-43470.0
6880,2220480.0,-43480.0
6881,2220730.0,-43490.0
6882,2221170.0,-43500.0
6883,2221480.0,-43520.0
6884,2221880.0,-43530.0
6885,2222170.0,-43540.0
6886,2222630.0,-43560.0
6887,2222920.0,-43570.0
6888,2223320.0,-43580.0
6889,2224070.0,-43610.0
6890,2224880.0,-43620.0
6891,2225120.0,-43630.0
6892,2225240.0,-43640.0
6893,2225490.0,-43650.0
6894,2225930.0,-43660.0
6895,2226240.0,-43680.0
6896,2226680.0,-43690.0
6897,2226930.0,-43700.0
6898,2227680.0,-43730.0
6899,2228490.0,-43740.0
6900,2229240.0,-43770.0
6901,2230270.0,-43780.0
6902,2231280.0,-43790.0
6903,2231400.0,-43800.0
6904,2231650.0,-43810.0
6905,2232090.0,-43820.0
6906,2232400.0,-43840.0
6907,2232840.0,-43850.0
6908,2233090.0,-43860.0
6909,2233840.0,-43890.0
6910,2234650.0,-43900.0
6911,2235400.0,-43930.0
6912,2236430.0,-43940.0
6913,2237660.0,-43950.0
6914,2238470.0,-43960.0
6915,2239220.0,-43990.0
6916,2240190.0,-44000.0
6917,2240630.0,-44010.0
6918,2240880.0,-44020.0
6919,2241630.0,-44050.0
6920,2242440.0,-44060.0
6921,2243190.0,-44090.0
6922,2244220.0,-44100.0
6923,2245450.0,-44110.0
6924,2246260.0,-44120.0
6925,2247010.0,-44150.0
6926,2248040.0,-44160.0
6927,2249670.0,-44170.0
6928,2249740.0,-44180.0
6929,2250770.0,-44190.0
6930,2250860.0,-44200.0
6931,2251230.0,-44210.0
6932,2251550.0,-44220.0
6933,2252300.0,-44250.0
6934,2253110.0,-44260.0
6935,2253590.0,-44270.0
6936,2253860.0,-44290.0
6937,2254340.0,-44300.0
6938,2255150.0,-44310.0
6939,2255620.0,-44320.0
6940,2255630.0,-44330.0
6941,2255880.0,-44340.0
6942,2256000.0,-44350.0
6943,2256630.0,-44370.0
6944,2256750.0,-44380.0
6945,2257000.0,-44390.0
6946,2257440.0,-44400.0
6947,2257750.0,-44420.0
6948,2258190.0,-44430.0
6949,2258440.0,-44440.0
6950,2259190.0,-44470.0
6951,2260000.0,-44480.0
6952,2260240.0,-44490.0
6953,2260360.0,-44500.0
6954,2260610.0,-44510.0
6955,2261050.0,-44520.0
6956,2261360.0,-44540.0
6957,2261760.0,-44550.0
6958,2262050.0,-44560.0
6959,2262510.0,-44580.0
6960,2262800.0,-44590.0
6961,2263200.0,-44600.0
6962,2263950.0,-44630.0
6963,2264760.0,-44640.0
6964,2265000.0,-44650.0
6965,2265120.0,-44660.0
6966,2265370.0,-44670.0
6967,2265810.0,-44680.0
6968,2266120.0,-44700.0
6969,2266560.0,-44710.0
6970,2266810.0,-44720.0
6971,2267560.0,-44750.0
6972,2268370.0,-44760.0
6973,2269120.0,-44790.0
6974,2270150.0,-44800.0
6975,2271160.0,-44810.0
6976,2271280.0,-44820.0
6977,2271530.0,-44830.0
6978,2271970.0,-44840.0
6979,2272280.0,-44860.0
6980,2272720.0,-44870.0
6981,2272970.0,-44880.0
6982,2273720.0,-44910.0
6983,2274530.0,-44920.0
6984,2275280.0,-44950.0
6985,2276310.0,-44960.0
6986,2277540.0,-44970.0
6987,2278350.0,-44980.0
6988,2279100.0,-45010.0
6989,2280070.0,-45020.0
6990,2280510.0,-45030.0
6991,2280760.0,-45040.0
6992,2281510.0,-45070.0
6993,2282320.0,-45080.0
6994,2283070.0,-45110.0
6995,2284100.0,-45120.0
6996,2285330.0,-45130.0
6997,2286140.0,-45140.0
6998,2286890.0,-45170.0
6999,2287920.0,-45180.0
7000,2289550.0,-45190.0
7001,2289620.0,-45200.0
7002,2290650.0,-45210.0
7003,2291110.0,-45230.0
7004,2292030.0,-45240.0
7005,2292470.0,-45250.0
7006,2292780.0,-45270.0
7007,2293220.0,-45280.0
7008,2293470.0,-45290.0
7009,2294220.0,-45320.0
7010,2295030.0,-45330.0
7011,2295780.0,-45360.0
7012,2296810.0,-45370.0
7013,2298040.0,-45380.0
7014,2298850.0,-45390.0
7015,2299600.0,-45420.0
7016,2300570.0,-45430.0
7017,2301010.0,-45440.0
7018,2301260.0,-45450.0
7019,2302010.0,-45480.0
7020,2302820.0,-45490.0
7021,2303570.0,-45520.0
7022,2304600.0,-45530.0
7023,2305830.0,-45540.0
7024,2306640.0,-45550.0
7025,2307390.0,-45580.0
7026,2308420.0,-45590.0
7027,2310050.0,-45600.0
7028,2310860.0,-45610.0
7029,2311610.0,-45640.0
7030,2312640.0,-45650.0
7031,2314620.0,-45670.0
7032,2315470.0,-45690.0
7033,2316440.0,-45700.0
7034,2316880.0,-45710.0
7035,2317130.0,-45720.0
7036,2317880.0,-45750.0
7037,2318690.0,-45760.0
7038,2319440.0,-45790.0
7039,2320470.0,-45800.0
7040,2321700.0,-45810.0
7041,2322510.0,-45820.0
7042,2323260.0,-45850.0
7043,2324290.0,-45860.0
7044,2325920.0,-45870.0
7045,2326730.0,-45880.0
7046,2327480.0,-45910.0
7047,2328400.0,-45920.0
7048,2328840.0,-45930.0
7049,2329150.0,-45950.0
7050,2329590.0,-45960.0
7051,2329840.0,-45970.0
7052,2330590.0,-46000.0
7053,2331400.0,-46010.0
7054,2332150.0,-46040.0
7055,2333180.0,-46050.0
7056,2334410.0,-46060.0
7057,2335220.0,-46070.0
7058,2335970.0,-46100.0
7059,2336940.0,-46110.0
7060,2337380.0,-46120.0
7061,2337630.0,-46130.0
7062,2338380.0,-46160.0
7063,2339190.0,-46170.0
7064,2339940.0,-46200.0
7065,2340970.0,-46210.0
7066,2342200.0,-46220.0
7067,2343010.0,-46230.0
7068,2343760.0,-46260.0
7069,2344790.0,-46270.0
7070,2346420.0,-46280.0
7071,2347230.0,-46290.0
7072,2347980.0,-46320.0
7073,2349010.0,-46330.0
7074,2350990.0,-46350.0
7075,2352020.0,-46360.0
7076,2353650.0,-46370.0
7077,2354460.0,-46380.0
7078,2355210.0,-46410.0
7079,2356240.0,-46420.0
7080,2372570.0,-46430.0
7081,2373380.0,-46440.0
7082,2374130.0,-46470.0
7083,2375160.0,-46480.0
7084,2376790.0,-46490.0
7085,2377600.0,-46500.0
7086,2378350.0,-46530.0
7087,2379270.0,-46540.0
7088,2379710.0,-46550.0
7089,2380020.0,-46570.0
7090,2380460.0,-46580.0
7091,2380710.0,-46590.0
7092,2381460.0,-46620.0
7093,2382270.0,-46630.0
7094,2383020.0,-46660.0
7095,2384050.0,-46670.0
7096,2385280.0,-46680.0
7097,2386090.0,-46690.0
7098,2386840.0,-46720.0
7099,2387810.0,-46730.0
7100,2388250.0,-46740.0
7101,2388500.0,-46750.0
7102,2389250.0,-46780.0
7103,2390060.0,-46790.0
7104,2390810.0,-46820.0
7105,2391840.0,-46830.0
7106,2393070.0,-46840.0
7107,2393880.0,-46850.0
7108,2394630.0,-46880.0
7109,2395660.0,-46890.0
7110,2397290.0,-46900.0
7111,2398100.0,-46910.0
7112,2398850.0,-46940.0
7113,2399880.0,-46950.0
7114,2401860.0,-46970.0
7115,2402890.0,-46980.0
7116,2404520.0,-46990.0
7117,2405330.0,-47000.0
7118,2406080.0,-47030.0
7119,2407110.0,-47040.0
7120,2421760.0,-47060.0
7121,2422330.0,-47070.0
7122,2422770.0,-47080.0
7123,2423020.0,-47090.0
7124,2423770.0,-47120.0
7125,2424580.0,-47130.0
7126,2425330.0,-47160.0
7127,2426360.0,-47170.0
7128,2427990.0,-47180.0
7129,2428800.0,-47190.0
7130,2429550.0,-47220.0
7131,2430580.0,-47230.0
7132,2432870.0,-47250.0
7133,2433680.0,-47260.0
7134,2433920.0,-47270.0
7135,2434040.0,-47280.0
7136,2434290.0,-47290.0
7137,2434730.0,-47300.0
7138,2435040.0,-47320.0
7139,2435480.0,-47330.0
7140,2435730.0,-47340.0
7141,2436480.0,-47370.0
7142,2437290.0,-47380.0
7143,2438040.0,-47410.0
7144,2439070.0,-47420.0
7145,2440700.0,-47430.0
7146,2441510.0,-47440.0
7147,2442080.0,-47450.0
7148,2442260.0,-47470.0
7149,2442830.0,-47480.0
7150,2443270.0,-47490.0
7151,2443520.0,-47500.0
7152,2444270.0,-47530.0
7153,2445080.0,-47540.0
7154,2445830.0,-47570.0
7155,2446860.0,-47580.0
7156,2448490.0,-47590.0
7157,2449300.0,-47600.0
7158,2450050.0,-47630.0
7159,2451080.0,-47640.0
7160,2471880.0,-47650.0
7161,2472450.0,-47660.0
7162,2472630.0,-47680.0
7163,2473200.0,-47690.0
7164,2473640.0,-47700.0
7165,2473890.0,-47710.0
7166,2474640.0,-47740.0
7167,2475450.0,-47750.0
7168,2476200.0,-47780.0
7169,2477230.0,-47790.0
7170,2478860.0,-47800.0
7171,2479670.0,-47810.0
7172,2480420.0,-47840.0
7173,2481450.0,-47850.0
7174,2483740.0,-47870.0
7175,2484550.0,-47880.0
7176,2484790.0,-47890.0
7177,2484910.0,-47900.0
7178,2485160.0,-47910.0
7179,2485600.0,-47920.0
7180,2485910.0,-47940.0
7181,2486350.0,-47950.0
7182,2486600.0,-47960.0
7183,2487350.0,-47990.0
7184,2488160.0,-48000.0
7185,2488910.0,-48030.0
7186,2489940.0,-48040.0
7187,2491570.0,-48050.0
7188,2492380.0,-48060.0
7189,2492950.0,-48070.0
7190,2493130.0,-48090.0
7191,2493700.0,-48100.0
7192,2494140.0,-48110.0
7193,2494390.0,-48120.0
7194,2495140.0,-48150.0
7195,2495950.0,-48160.0
7196,2496700.0,-48190.0
7197,2497730.0,-48200.0
7198,2499360.0,-48210.0
7199,2500170.0,-48220.0
7200,2500920.0,-48250.0
7201,2501950.0,-48260.0
7202,2506010.0,-48270.0
7203,2506760.0,-48300.0
7204,2507790.0,-48310.0
7205,2509420.0,-48320.0
7206,2510230.0,-48330.0
7207,2510800.0,-48340.0
7208,2510980.0,-48360.0
7209,2511550.0,-48370.0
7210,2511990.0,-48380.0
7211,2512240.0,-48390.0
7212,2512990.0,-48420.0
7213,2513800.0,-48430.0
7214,2514550.0,-48460.0
7215,2515580.0,-48470.0
7216,2517210.0,-48480.0
7217,2518020.0,-48490.0
7218,2518770.0,-48520.0
7219,2519800.0,-48530.0
7220,2522090.0,-48550.0
7221,2522900.0,-48560.0
7222,2523140.0,-48570.0
7223,2523260.0,-48580.0
7224,2523510.0,-48590.0
7225,2523950.0,-48600.0
7226,2524260.0,-48620.0
7227,2524700.0,-48630.0
7228,2524950.0,-48640.0
7229,2525700.0,-48670.0
7230,2526510.0,-48680.0
7231,2527260.0,-48710.0
7232,2528290.0,-48720.0
7233,2529920.0,-48730.0
7234,2530730.0,-48740.0
7235,2531300.0,-48750.0
7236,2531480.0,-48770.0
7237,2532050.0,-48780.0
7238,2532490.0,-48790.0
7239,2532740.0,-48800.0
7240,2533490.0,-48830.0
7241,2534300.0,-48840.0
7242,2535050.0,-48870.0
7243,2536080.0,-48880.0
7244,2537710.0,-48890.0
7245,2538520.0,-48900.0
7246,2539270.0,-48930.0
7247,2540300.0,-48940.0
7248,2550730.0,-48970.0
7249,2551760.0,-48980.0
7250,2554050.0,-49000.0
7251,2554860.0,-49010.0
7252,2555100.0,-49020.0
7253,2555220.0,-49030.0
7254,2555470.0,-49040.0
7255,2555910.0,-49050.0
7256,2556220.0,-49070.0
7257,2556660.0,-49080.0
7258,2556910.0,-49090.0
7259,2557660.0,-49120.0
7260,2558470.0,-49130.0
7261,2559220.0,-49160.0
7262,2560250.0,-49170.0
7263,2561880.0,-49180.0
7264,2562690.0,-49190.0
7265,2563260.0,-49200.0
7266,2563440.0,-49220.0
7267,2564010.0,-49230.0
7268,2564450.0,-49240.0
7269,2564700.0,-49250.0
7270,2565450.0,-49280.0
7271,2566260.0,-49290.0
7272,2567010.0,-49320.0
7273,2568040.0,-49330.0
7274,2569670.0,-49340.0
7275,2570480.0,-49350.0
7276,2571230.0,-49380.0
7277,2572260.0,-49390.0
7278,2582920.0,-49400.0
7279,2583360.0,-49410.0
7280,2583610.0,-49420.0
7281,2584360.0,-49450.0
7282,2585170.0,-49460.0
7283,2585920.0,-49490.0
7284,2586950.0,-49500.0
7285,2588580.0,-49510.0
7286,2589390.0,-49520.0
7287,2590140.0,-49550.0
7288,2591170.0,-49560.0
7289,2601600.0,-49590.0
7290,2602630.0,-49600.0
7291,2604920.0,-49620.0
7292,2605730.0,-49630.0
7293,2605970.0,-49640.0
7294,2606090.0,-49650.0
7295,2606340.0,-49660.0
7296,2606780.0,-49670.0
7297,2607090.0,-49690.0
7298,2607530.0,-49700.0
7299,2607780.0,-49710.0
7300,2608530.0,-49740.0
7301,2609340.0,-49750.0
7302,2610090.0,-49780.0
7303,2611120.0,-49790.0
7304,2612750.0,-49800.0
7305,2613560.0,-49810.0
7306,2614130.0,-49820.0
7307,2614310.0,-49840.0
7308,2614880.0,-49850.0
7309,2615320.0,-49860.0
7310,2615570.0,-49870.0
7311,2616320.0,-49900.0
7312,2617130.0,-49910.0
7313,2617880.0,-49940.0
7314,2618910.0,-49950.0
7315,2620540.0,-49960.0
7316,2621350.0,-49970.0
7317,2622100.0,-50000.0
7318,2623130.0,-50010.0
7319,2632800.0,-50020.0
7320,2634460.0,-50050.0
7321,2635490.0,-50060.0
7322,2635590.0,-50070.0
7323,2636620.0,-50080.0
7324,2638280.0,-50110.0
7325,2639310.0,-50120.0
7326,2639810.0,-50130.0
7327,2640840.0,-50140.0
7328,2641900.0,-50150.0
7329,2641920.0,-50160.0
7330,2642230.0,-50170.0
7331,2642290.0,-50180.0
7332,2642920.0,-50190.0
7333,2643040.0,-50210.0
7334,2643670.0,-50220.0
7335,2643730.0,-50230.0
7336,2644480.0,-50260.0
7337,2645510.0,-50270.0
7338,2647170.0,-50300.0
7339,2648200.0,-50310.0
7340,2648300.0,-50320.0
7341,2649330.0,-50330.0
7342,2650080.0,-50340.0
7343,2650710.0,-50350.0
7344,2650830.0,-50370.0
7345,2651460.0,-50380.0
7346,2651520.0,-50390.0
7347,2652270.0,-50420.0
7348,2653300.0,-50430.0
7349,2654960.0,-50460.0
7350,2655990.0,-50470.0
7351,2656090.0,-50480.0
7352,2657120.0,-50490.0
7353,2658780.0,-50520.0
7354,2659810.0,-50530.0
7355,2660310.0,-50540.0
7356,2661340.0,-50550.0
7357,2663000.0,-50580.0
7358,2664030.0,-50590.0
7359,2666010.0,-50610.0
7360,2667040.0,-50620.0
7361,2667540.0,-50630.0
7362,2668570.0,-50640.0
7363,2670230.0,-50670.0
7364,2671260.0,-50680.0
7365,2673900.0,-50690.0
7366,2687490.0,-50700.0
7367,2689150.0,-50730.0
7368,2690180.0,-50740.0
7369,2690680.0,-50750.0
7370,2691710.0,-50760.0
7371,2692770.0,-50770.0
7372,2692790.0,-50780.0
7373,2693100.0,-50790.0
7374,2693160.0,-50800.0
7375,2693790.0,-50810.0
7376,2693910.0,-50830.0
7377,2694540.0,-50840.0
7378,2694600.0,-50850.0
7379,2695350.0,-50880.0
7380,2696380.0,-50890.0
7381,2698040.0,-50920.0
7382,2699070.0,-50930.0
7383,2699170.0,-50940.0
7384,2700200.0,-50950.0
7385,2700950.0,-50960.0
7386,2701580.0,-50970.0
7387,2701700.0,-50990.0
7388,2702330.0,-51000.0
7389,2702390.0,-51010.0
7390,2703140.0,-51040.0
7391,2704170.0,-51050.0
7392,2705830.0,-51080.0
7393,2706860.0,-51090.0
7394,2706960.0,-51100.0
7395,2707990.0,-51110.0
7396,2709650.0,-51140.0
7397,2710680.0,-51150.0
7398,2711180.0,-51160.0
7399,2712210.0,-51170.0
7400,2713870.0,-51200.0
7401,2714900.0,-51210.0
7402,2716880.0,-51230.0
7403,2717910.0,-51240.0
7404,2718410.0,-51250.0
7405,2719440.0,-51260.0
7406,2721100.0,-51290.0
7407,2722130.0,-51300.0
7408,2724770.0,-51310.0
7409,2736220.0,-51330.0
7410,2736850.0,-51340.0
7411,2736910.0,-51350.0
7412,2737660.0,-51380.0
7413,2738690.0,-51390.0
7414,2740350.0,-51420.0
7415,2741380.0,-51430.0
7416,2741880.0,-51440.0
7417,2742910.0,-51450.0
7418,2744570.0,-51480.0
7419,2745600.0,-51490.0
7420,2746760.0,-51510.0
7421,2747790.0,-51520.0
7422,2747810.0,-51530.0
7423,2748120.0,-51540.0
7424,2748180.0,-51550.0
7425,2748810.0,-51560.0
7426,2748930.0,-51580.0
7427,2749560.0,-51590.0
7428,2749620.0,-51600.0
7429,2750370.0,-51630.0
7430,2751400.0,-51640.0
7431,2753060.0,-51670.0
7432,2754090.0,-51680.0
7433,2754590.0,-51690.0
7434,2755620.0,-51700.0
7435,2755970.0,-51710.0
7436,2756600.0,-51720.0
7437,2756720.0,-51740.0
7438,2757350.0,-51750.0
7439,2757410.0,-51760.0
7440,2758160.0,-51790.0
7441,2759190.0,-51800.0
7442,2760850.0,-51830.0
7443,2761880.0,-51840.0
7444,2762380.0,-51850.0
7445,2763410.0,-51860.0
7446,2765070.0,-51890.0
7447,2766100.0,-51900.0
7448,2768740.0,-51910.0
7449,2786340.0,-51920.0
7450,2786970.0,-51930.0
7451,2787090.0,-51950.0
7452,2787720.0,-51960.0
7453,2787780.0,-51970.0
7454,2788530.0,-52000.0
7455,2789560.0,-52010.0
7456,2791220.0,-52040.0
7457,2792250.0,-52050.0
7458,2792750.0,-52060.0
7459,2793780.0,-52070.0
7460,2795440.0,-52100.0
7461,2796470.0,-52110.0
7462,2797630.0,-52130.0
7463,2798660.0,-52140.0
7464,2798680.0,-52150.0
7465,2798990.0,-52160.0
7466,2799050.0,-52170.0
7467,2799680.0,-52180.0
7468,2799800.0,-52200.0
7469,2800430.0,-52210.0
7470,2800490.0,-52220.0
7471,2801240.0,-52250.0
7472,2802270.0,-52260.0
7473,2803930.0,-52290.0
7474,2804960.0,-52300.0
7475,2805460.0,-52310.0
7476,2806490.0,-52320.0
7477,2806840.0,-52330.0
7478,2807470.0,-52340.0
7479,2807590.0,-52360.0
7480,2808220.0,-52370.0
7481,2808280.0,-52380.0
7482,2809030.0,-52410.0
7483,2810060.0,-52420.0
7484,2811720.0,-52450.0
7485,2812750.0,-52460.0
7486,2813250.0,-52470.0
7487,2814280.0,-52480.0
7488,2815940.0,-52510.0
7489,2816970.0,-52520.0
7490,2819610.0,-52530.0
7491,2821780.0,-52560.0
7492,2822810.0,-52570.0
7493,2823310.0,-52580.0
7494,2824340.0,-52590.0
7495,2824690.0,-52600.0
7496,2825320.0,-52610.0
7497,2825440.0,-52630.0
7498,2826070.0,-52640.0
7499,2826130.0,-52650.0
7500,2826880.0,-52680.0
7501,2827910.0,-52690.0
7502,2829570.0,-52720.0
7503,2830600.0,-52730.0
7504,2831100.0,-52740.0
7505,2832130.0,-52750.0
7506,2833790.0,-52780.0
7507,2834820.0,-52790.0
7508,2835980.0,-52810.0
7509,2837010.0,-52820.0
7510,2837030.0,-52830.0
7511,2837340.0,-52840.0
7512,2837400.0,-52850.0
7513,2838030.0,-52860.0
7514,2838150.0,-52880.0
7515,2838780.0,-52890.0
7516,2838840.0,-52900.0
7517,2839590.0,-52930.0
7518,2840620.0,-52940.0
7519,2842280.0,-52970.0
7520,2843310.0,-52980.0
7521,2843810.0,-52990.0
7522,2844840.0,-53000.0
