index,weight_0,weight_1
27427,1.308302E7,-321260.0
27428,1.308477E7,-321270.0
27429,1.308492E7,-321280.0
27430,1.308561E7,-321290.0
27431,1.30858E7,-321300.0
27432,1.308651E7,-321310.0
27433,1.308672E7,-321320.0
27434,1.30876E7,-321330.0
27435,1.308781E7,-321340.0
27436,1.308831E7,-321350.0
27437,1.308865E7,-321360.0
27438,1.30894E7,-321370.0
27439,1.308974E7,-321380.0
27440,1.309018E7,-321400.0
27441,1.309127E7,-321420.0
27442,1.309142E7,-321430.0
27443,1.309251E7,-321450.0
27444,1.309322E7,-321470.0
27445,1.309431E7,-321490.0
27446,1.309562E7,-321510.0
27447,1.30983E7,-321520.0
27448,1.309841E7,-321530.0
27449,1.309856E7,-321540.0
27450,1.309965E7,-321560.0
27451,1.310036E7,-321580.0
27452,1.310145E7,-321600.0
27453,1.310276E7,-321620.0
27454,1.310544E7,-321630.0
27455,1.310653E7,-321650.0
27456,1.310724E7,-321670.0
27457,1.310833E7,-321690.0
27458,1.310964E7,-321710.0
27459,1.311313E7,-321730.0
27460,1.311422E7,-321750.0
27461,1.311553E7,-321770.0
27462,1.311821E7,-321780.0
27463,1.311832E7,-321790.0
27464,1.311847E7,-321800.0
27465,1.311956E7,-321820.0
27466,1.312027E7,-321840.0
27467,1.312136E7,-321860.0
27468,1.312267E7,-321880.0
27469,1.312403E7,-321900.0
27470,1.312418E7,-321910.0
27471,1.312527E7,-321930.0
27472,1.312598E7,-321950.0
27473,1.312707E7,-321970.0
27474,1.312838E7,-321990.0
27475,1.313106E7,-322000.0
27476,1.313117E7,-322010.0
27477,1.313132E7,-322020.0
27478,1.313241E7,-322040.0
27479,1.313312E7,-322060.0
27480,1.313421E7,-322080.0
27481,1.313552E7,-322100.0
27482,1.31382E7,-322110.0
27483,1.313929E7,-322130.0
27484,1.314E7,-322150.0
27485,1.314109E7,-322170.0
27486,1.31424E7,-322190.0
27487,1.314589E7,-322210.0
27488,1.314698E7,-322230.0
27489,1.314829E7,-322250.0
27490,1.315097E7,-322260.0
27491,1.315108E7,-322270.0
27492,1.315123E7,-322280.0
27493,1.315232E7,-322300.0
27494,1.315303E7,-322320.0
27495,1.315412E7,-322340.0
27496,1.315543E7,-322360.0
27497,1.315811E7,-322370.0
27498,1.31592E7,-322390.0
27499,1.315991E7,-322410.0
27500,1.3161E7,-322430.0
27501,1.316231E7,-322450.0
27502,1.316605E7,-322460.0
27503,1.316709E7,-322470.0
27504,1.316884E7,-322480.0
27505,1.31689E7,-322490.0
27506,1.316968E7,-322500.0
27507,1.316987E7,-322510.0
27508,1.317058E7,-322520.0
27509,1.317079E7,-322530.0
27510,1.317167E7,-322540.0
27511,1.317188E7,-322550.0
27512,1.317238E7,-322560.0
27513,1.317272E7,-322570.0
27514,1.317347E7,-322580.0
27515,1.317381E7,-322590.0
27516,1.317425E7,-322610.0
27517,1.317534E7,-322630.0
27518,1.317549E7,-322640.0
27519,1.317658E7,-322660.0
27520,1.317729E7,-322680.0
27521,1.317838E7,-322700.0
27522,1.317969E7,-322720.0
27523,1.318248E7,-322740.0
27524,1.318263E7,-322750.0
27525,1.318372E7,-322770.0
27526,1.318443E7,-322790.0
27527,1.318552E7,-322810.0
27528,1.318683E7,-322830.0
27529,1.319212E7,-322850.0
27530,1.319304E7,-322870.0
27531,1.319408E7,-322880.0
27532,1.319413E7,-322890.0
27533,1.319517E7,-322900.0
27534,1.319544E7,-322910.0
27535,1.319648E7,-322920.0
27536,1.31972E7,-322940.0
27537,1.319829E7,-322960.0
27538,1.31996E7,-322980.0
27539,1.320106E7,-322990.0
27540,1.320127E7,-323000.0
27541,1.320177E7,-323010.0
27542,1.320211E7,-323020.0
27543,1.320286E7,-323030.0
27544,1.32032E7,-323040.0
27545,1.320364E7,-323060.0
27546,1.320473E7,-323080.0
27547,1.320488E7,-323090.0
27548,1.320597E7,-323110.0
27549,1.320668E7,-323130.0
27550,1.320777E7,-323150.0
27551,1.320908E7,-323170.0
27552,1.321114E7,-323180.0
27553,1.321187E7,-323190.0
27554,1.321202E7,-323200.0
27555,1.321311E7,-323220.0
27556,1.321382E7,-323240.0
27557,1.321491E7,-323260.0
27558,1.321622E7,-323280.0
27559,1.321828E7,-323290.0
27560,1.321959E7,-323310.0
27561,1.322355E7,-323320.0
27562,1.322464E7,-323340.0
27563,1.322479E7,-323350.0
27564,1.322588E7,-323370.0
27565,1.322659E7,-323390.0
27566,1.322768E7,-323410.0
27567,1.322899E7,-323430.0
27568,1.323105E7,-323440.0
27569,1.323178E7,-323450.0
27570,1.323193E7,-323460.0
27571,1.323302E7,-323480.0
27572,1.323373E7,-323500.0
27573,1.323482E7,-323520.0
27574,1.323613E7,-323540.0
27575,1.323749E7,-323560.0
27576,1.323764E7,-323570.0
27577,1.323873E7,-323590.0
27578,1.323944E7,-323610.0
27579,1.324053E7,-323630.0
27580,1.324184E7,-323650.0
27581,1.324463E7,-323670.0
27582,1.324478E7,-323680.0
27583,1.324587E7,-323700.0
27584,1.324658E7,-323720.0
27585,1.324767E7,-323740.0
27586,1.324898E7,-323760.0
27587,1.325531E7,-323780.0
27588,1.325631E7,-323800.0
27589,1.32574E7,-323820.0
27590,1.325755E7,-323830.0
27591,1.325864E7,-323850.0
27592,1.325935E7,-323870.0
27593,1.326044E7,-323890.0
27594,1.326175E7,-323910.0
27595,1.326454E7,-323930.0
27596,1.326469E7,-323940.0
27597,1.326578E7,-323960.0
27598,1.326649E7,-323980.0
27599,1.326758E7,-324000.0
27600,1.326889E7,-324020.0
27601,1.327522E7,-324040.0
27602,1.327653E7,-324060.0
27603,1.327859E7,-324070.0
27604,1.327932E7,-324080.0
27605,1.327947E7,-324090.0
27606,1.328056E7,-324110.0
27607,1.328127E7,-324130.0
27608,1.328236E7,-324150.0
27609,1.328367E7,-324170.0
27610,1.328503E7,-324190.0
27611,1.328518E7,-324200.0
27612,1.328627E7,-324220.0
27613,1.328698E7,-324240.0
27614,1.328807E7,-324260.0
27615,1.328938E7,-324280.0
27616,1.329217E7,-324300.0
27617,1.329232E7,-324310.0
27618,1.329341E7,-324330.0
27619,1.329412E7,-324350.0
27620,1.329521E7,-324370.0
27621,1.329652E7,-324390.0
27622,1.330065E7,-324410.0
27623,1.330385E7,-324430.0
27624,1.330494E7,-324450.0
27625,1.330509E7,-324460.0
27626,1.330618E7,-324480.0
27627,1.330689E7,-324500.0
27628,1.330798E7,-324520.0
27629,1.330929E7,-324540.0
27630,1.331208E7,-324560.0
27631,1.331223E7,-324570.0
27632,1.331332E7,-324590.0
27633,1.331403E7,-324610.0
27634,1.331512E7,-324630.0
27635,1.331643E7,-324650.0
27636,1.332056E7,-324670.0
27637,1.332689E7,-324690.0
27638,1.33282E7,-324710.0
27639,1.333026E7,-324720.0
27640,1.333099E7,-324730.0
27641,1.333114E7,-324740.0
27642,1.333223E7,-324760.0
27643,1.333294E7,-324780.0
27644,1.333403E7,-324800.0
27645,1.333534E7,-324820.0
27646,1.33367E7,-324840.0
27647,1.333685E7,-324850.0
27648,1.333794E7,-324870.0
27649,1.333865E7,-324890.0
27650,1.333974E7,-324910.0
27651,1.334105E7,-324930.0
27652,1.334384E7,-324950.0
27653,1.334399E7,-324960.0
27654,1.334508E7,-324980.0
27655,1.334579E7,-325000.0
27656,1.334688E7,-325020.0
27657,1.334819E7,-325040.0
27658,1.335474E7,-325050.0
27659,1.335508E7,-325060.0
27660,1.335552E7,-325080.0
27661,1.335661E7,-325100.0
27662,1.335676E7,-325110.0
27663,1.335785E7,-325130.0
27664,1.335856E7,-325150.0
27665,1.335965E7,-325170.0
27666,1.336096E7,-325190.0
27667,1.336375E7,-325210.0
27668,1.33639E7,-325220.0
27669,1.336499E7,-325240.0
27670,1.33657E7,-325260.0
27671,1.336679E7,-325280.0
27672,1.33681E7,-325300.0
27673,1.338026E7,-325320.0
27674,1.338097E7,-325340.0
27675,1.338206E7,-325360.0
27676,1.338337E7,-325380.0
27677,1.338473E7,-325400.0
27678,1.338488E7,-325410.0
27679,1.338597E7,-325430.0
27680,1.338668E7,-325450.0
27681,1.338777E7,-325470.0
27682,1.338902E7,-325480.0
27683,1.338908E7,-325490.0
27684,1.339011E7,-325500.0
27685,1.339142E7,-325520.0
27686,1.339311E7,-325540.0
27687,1.339382E7,-325560.0
27688,1.339491E7,-325580.0
27689,1.339616E7,-325590.0
27690,1.339622E7,-325600.0
27691,1.339725E7,-325610.0
27692,1.339856E7,-325630.0
27693,1.340062E7,-325640.0
27694,1.340193E7,-325660.0
27695,1.340479E7,-325670.0
27696,1.340588E7,-325690.0
27697,1.340659E7,-325710.0
27698,1.340768E7,-325730.0
27699,1.340893E7,-325740.0
27700,1.340899E7,-325750.0
27701,1.341002E7,-325760.0
27702,1.341133E7,-325780.0
27703,1.341302E7,-325800.0
27704,1.341373E7,-325820.0
27705,1.341482E7,-325840.0
27706,1.341607E7,-325850.0
27707,1.341613E7,-325860.0
27708,1.341716E7,-325870.0
27709,1.341847E7,-325890.0
27710,1.341983E7,-325910.0
27711,1.341998E7,-325920.0
27712,1.342107E7,-325940.0
27713,1.342178E7,-325960.0
27714,1.342287E7,-325980.0
27715,1.342418E7,-326000.0
27716,1.342697E7,-326020.0
27717,1.342712E7,-326030.0
27718,1.342821E7,-326050.0
27719,1.342892E7,-326070.0
27720,1.343001E7,-326090.0
27721,1.343132E7,-326110.0
27722,1.343765E7,-326130.0
27723,1.343865E7,-326150.0
27724,1.343974E7,-326170.0
27725,1.343989E7,-326180.0
27726,1.344098E7,-326200.0
27727,1.344169E7,-326220.0
27728,1.344278E7,-326240.0
27729,1.344409E7,-326260.0
27730,1.344688E7,-326280.0
27731,1.344703E7,-326290.0
27732,1.344812E7,-326310.0
27733,1.344883E7,-326330.0
27734,1.344992E7,-326350.0
27735,1.345123E7,-326370.0
27736,1.345756E7,-326390.0
27737,1.345885E7,-326400.0
27738,1.345887E7,-326410.0
27739,1.345994E7,-326420.0
27740,1.346038E7,-326440.0
27741,1.346147E7,-326460.0
27742,1.346162E7,-326470.0
27743,1.346271E7,-326490.0
27744,1.346342E7,-326510.0
27745,1.346451E7,-326530.0
27746,1.346582E7,-326550.0
27747,1.346788E7,-326560.0
27748,1.346861E7,-326570.0
27749,1.346876E7,-326580.0
27750,1.346932E7,-326590.0
27751,1.346985E7,-326600.0
27752,1.347041E7,-326610.0
27753,1.347056E7,-326620.0
27754,1.347165E7,-326640.0
27755,1.347296E7,-326660.0
27756,1.347502E7,-326670.0
27757,1.347575E7,-326680.0
27758,1.347633E7,-326690.0
27759,1.347646E7,-326700.0
27760,1.347755E7,-326720.0
27761,1.347886E7,-326740.0
27762,1.348262E7,-326750.0
27763,1.348333E7,-326770.0
27764,1.348442E7,-326790.0
27765,1.348573E7,-326810.0
27766,1.348779E7,-326820.0
27767,1.348852E7,-326830.0
27768,1.348867E7,-326840.0
27769,1.348923E7,-326850.0
27770,1.348976E7,-326860.0
27771,1.349032E7,-326870.0
27772,1.349047E7,-326880.0
27773,1.349156E7,-326900.0
27774,1.349287E7,-326920.0
27775,1.349423E7,-326940.0
27776,1.349438E7,-326950.0
27777,1.349547E7,-326970.0
27778,1.349618E7,-326990.0
27779,1.349727E7,-327010.0
27780,1.349858E7,-327030.0
27781,1.350137E7,-327050.0
27782,1.350152E7,-327060.0
27783,1.350261E7,-327080.0
27784,1.350332E7,-327100.0
27785,1.350441E7,-327120.0
27786,1.350572E7,-327140.0
27787,1.351205E7,-327160.0
27788,1.351305E7,-327180.0
27789,1.351414E7,-327200.0
27790,1.351429E7,-327210.0
27791,1.351538E7,-327230.0
27792,1.351609E7,-327250.0
27793,1.351718E7,-327270.0
27794,1.351849E7,-327290.0
27795,1.352128E7,-327310.0
27796,1.352143E7,-327320.0
27797,1.352252E7,-327340.0
27798,1.352323E7,-327360.0
27799,1.352432E7,-327380.0
27800,1.352563E7,-327400.0
27801,1.353196E7,-327420.0
27802,1.353327E7,-327440.0
27803,1.353533E7,-327450.0
27804,1.353606E7,-327460.0
27805,1.353621E7,-327470.0
27806,1.35373E7,-327490.0
27807,1.353801E7,-327510.0
27808,1.35391E7,-327530.0
27809,1.354041E7,-327550.0
27810,1.354177E7,-327570.0
27811,1.354192E7,-327580.0
27812,1.354301E7,-327600.0
27813,1.354372E7,-327620.0
27814,1.354481E7,-327640.0
27815,1.354612E7,-327660.0
27816,1.354891E7,-327680.0
27817,1.354906E7,-327690.0
27818,1.355015E7,-327710.0
27819,1.355086E7,-327730.0
27820,1.355195E7,-327750.0
27821,1.355326E7,-327770.0
27822,1.355981E7,-327780.0
27823,1.356015E7,-327790.0
27824,1.356059E7,-327810.0
27825,1.356168E7,-327830.0
27826,1.356183E7,-327840.0
27827,1.356292E7,-327860.0
27828,1.356363E7,-327880.0
27829,1.356472E7,-327900.0
27830,1.356603E7,-327920.0
27831,1.356882E7,-327940.0
27832,1.356897E7,-327950.0
27833,1.357006E7,-327970.0
27834,1.357077E7,-327990.0
27835,1.357186E7,-328010.0
27836,1.357317E7,-328030.0
27837,1.358822E7,-328040.0
27838,1.358837E7,-328050.0
27839,1.358893E7,-328060.0
27840,1.358946E7,-328070.0
27841,1.359002E7,-328080.0
27842,1.359017E7,-328090.0
27843,1.359126E7,-328110.0
27844,1.359257E7,-328130.0
27845,1.359393E7,-328150.0
27846,1.359408E7,-328160.0
27847,1.359517E7,-328180.0
27848,1.359588E7,-328200.0
27849,1.359697E7,-328220.0
27850,1.359828E7,-328240.0
27851,1.360107E7,-328260.0
27852,1.360122E7,-328270.0
27853,1.360231E7,-328290.0
27854,1.360302E7,-328310.0
27855,1.360411E7,-328330.0
27856,1.360542E7,-328350.0
27857,1.361175E7,-328370.0
27858,1.361275E7,-328390.0
27859,1.361384E7,-328410.0
27860,1.361399E7,-328420.0
27861,1.361508E7,-328440.0
27862,1.361579E7,-328460.0
27863,1.361688E7,-328480.0
27864,1.361819E7,-328500.0
27865,1.362098E7,-328520.0
27866,1.362113E7,-328530.0
27867,1.362222E7,-328550.0
27868,1.362293E7,-328570.0
27869,1.362402E7,-328590.0
27870,1.362533E7,-328610.0
27871,1.363166E7,-328630.0
27872,1.363297E7,-328650.0
27873,1.363503E7,-328660.0
27874,1.363576E7,-328670.0
27875,1.363591E7,-328680.0
27876,1.3637E7,-328700.0
27877,1.363771E7,-328720.0
27878,1.36388E7,-328740.0
27879,1.364011E7,-328760.0
27880,1.364147E7,-328780.0
27881,1.364162E7,-328790.0
27882,1.364271E7,-328810.0
27883,1.364342E7,-328830.0
27884,1.364451E7,-328850.0
27885,1.364582E7,-328870.0
27886,1.364861E7,-328890.0
27887,1.364876E7,-328900.0
27888,1.364985E7,-328920.0
27889,1.365056E7,-328940.0
27890,1.365165E7,-328960.0
27891,1.365296E7,-328980.0
27892,1.365951E7,-328990.0
27893,1.365985E7,-329000.0
27894,1.366029E7,-329020.0
27895,1.366138E7,-329040.0
27896,1.366153E7,-329050.0
27897,1.366262E7,-329070.0
27898,1.366333E7,-329090.0
27899,1.366442E7,-329110.0
27900,1.366573E7,-329130.0
27901,1.366852E7,-329150.0
27902,1.366867E7,-329160.0
27903,1.366976E7,-329180.0
27904,1.367047E7,-329200.0
27905,1.367156E7,-329220.0
27906,1.367287E7,-329240.0
27907,1.368816E7,-329260.0
27908,1.368887E7,-329280.0
27909,1.368996E7,-329300.0
27910,1.369127E7,-329320.0
27911,1.369827E7,-329330.0
27912,1.370232E7,-329340.0
27913,1.370341E7,-329360.0
27914,1.370412E7,-329380.0
27915,1.370521E7,-329400.0
27916,1.370652E7,-329420.0
27917,1.370931E7,-329440.0
27918,1.370946E7,-329450.0
27919,1.371055E7,-329470.0
27920,1.371126E7,-329490.0
27921,1.371235E7,-329510.0
27922,1.371366E7,-329530.0
27923,1.372895E7,-329550.0
27924,1.372966E7,-329570.0
27925,1.373075E7,-329590.0
27926,1.373206E7,-329610.0
27927,1.373906E7,-329620.0
27928,1.374167E7,-329640.0
27929,1.374298E7,-329660.0
27930,1.374931E7,-329680.0
27931,1.375031E7,-329700.0
27932,1.37514E7,-329720.0
27933,1.375155E7,-329730.0
27934,1.375264E7,-329750.0
27935,1.375335E7,-329770.0
27936,1.375444E7,-329790.0
27937,1.375575E7,-329810.0
27938,1.375854E7,-329830.0
27939,1.375869E7,-329840.0
27940,1.375978E7,-329860.0
27941,1.376049E7,-329880.0
27942,1.376158E7,-329900.0
27943,1.376289E7,-329920.0
27944,1.376922E7,-329940.0
27945,1.377053E7,-329960.0
27946,1.377259E7,-329970.0
27947,1.377332E7,-329980.0
27948,1.377347E7,-329990.0
27949,1.377456E7,-330010.0
27950,1.377527E7,-330030.0
27951,1.377636E7,-330050.0
27952,1.377767E7,-330070.0
27953,1.377903E7,-330090.0
27954,1.377918E7,-330100.0
27955,1.378027E7,-330120.0
27956,1.378098E7,-330140.0
27957,1.378207E7,-330160.0
27958,1.378338E7,-330180.0
27959,1.378617E7,-330200.0
27960,1.378632E7,-330210.0
27961,1.378741E7,-330230.0
27962,1.378812E7,-330250.0
27963,1.378921E7,-330270.0
27964,1.379052E7,-330290.0
27965,1.379707E7,-330300.0
27966,1.379785E7,-330330.0
27967,1.379894E7,-330350.0
27968,1.379909E7,-330360.0
27969,1.380018E7,-330380.0
27970,1.380089E7,-330400.0
27971,1.380198E7,-330420.0
27972,1.380329E7,-330440.0
27973,1.380608E7,-330460.0
27974,1.380623E7,-330470.0
27975,1.380732E7,-330490.0
27976,1.380803E7,-330510.0
27977,1.380912E7,-330530.0
27978,1.381043E7,-330550.0
27979,1.382572E7,-330570.0
27980,1.382643E7,-330590.0
27981,1.382752E7,-330610.0
27982,1.382883E7,-330630.0
27983,1.383583E7,-330640.0
27984,1.383988E7,-330650.0
27985,1.384097E7,-330670.0
27986,1.384168E7,-330690.0
27987,1.384277E7,-330710.0
27988,1.384408E7,-330730.0
27989,1.384687E7,-330750.0
27990,1.384702E7,-330760.0
27991,1.384811E7,-330780.0
27992,1.384882E7,-330800.0
27993,1.384991E7,-330820.0
27994,1.385122E7,-330840.0
27995,1.386651E7,-330860.0
27996,1.386722E7,-330880.0
27997,1.386831E7,-330900.0
27998,1.386962E7,-330920.0
27999,1.387316E7,-330930.0
28000,1.387425E7,-330950.0
28001,1.387556E7,-330970.0
28002,1.389085E7,-330990.0
28003,1.389156E7,-331010.0
28004,1.389265E7,-331030.0
28005,1.389396E7,-331050.0
28006,1.390096E7,-331060.0
28007,1.390501E7,-331070.0
28008,1.390561E7,-331080.0
28009,1.390576E7,-331090.0
28010,1.390681E7,-331110.0
28011,1.390756E7,-331130.0
28012,1.390865E7,-331150.0
28013,1.390996E7,-331170.0
28014,1.391215E7,-331180.0
28015,1.391324E7,-331200.0
28016,1.391395E7,-331220.0
28017,1.391504E7,-331240.0
28018,1.391635E7,-331260.0
28019,1.393164E7,-331280.0
28020,1.393235E7,-331300.0
28021,1.393344E7,-331320.0
28022,1.393475E7,-331340.0
28023,1.394175E7,-331350.0
28024,1.39464E7,-331370.0
28025,1.394655E7,-331380.0
28026,1.394764E7,-331400.0
28027,1.394835E7,-331420.0
28028,1.394944E7,-331440.0
28029,1.395075E7,-331460.0
28030,1.396604E7,-331480.0
28031,1.396675E7,-331500.0
28032,1.396784E7,-331520.0
28033,1.396915E7,-331540.0
28034,1.397269E7,-331550.0
28035,1.397378E7,-331570.0
28036,1.397509E7,-331590.0
28037,1.399038E7,-331610.0
28038,1.399109E7,-331630.0
28039,1.399218E7,-331650.0
28040,1.399349E7,-331670.0
28041,1.400049E7,-331680.0
28042,1.400454E7,-331690.0
28043,1.400563E7,-331710.0
28044,1.400634E7,-331730.0
28045,1.400743E7,-331750.0
28046,1.400874E7,-331770.0
28047,1.401153E7,-331790.0
28048,1.401168E7,-331800.0
28049,1.401277E7,-331820.0
28050,1.401348E7,-331840.0
28051,1.401457E7,-331860.0
28052,1.401588E7,-331880.0
28053,1.403117E7,-331900.0
28054,1.403188E7,-331920.0
28055,1.403297E7,-331940.0
28056,1.403428E7,-331960.0
28057,1.404128E7,-331970.0
28058,1.405447E7,-331980.0
28059,1.405578E7,-332000.0
28060,1.405728E7,-332010.0
28061,1.405837E7,-332030.0
28062,1.405968E7,-332050.0
28063,1.407287E7,-332060.0
28064,1.407418E7,-332080.0
28065,1.407883E7,-332090.0
28066,1.408014E7,-332110.0
28067,1.408922E7,-332120.0
28068,1.408989E7,-332130.0
28069,1.409058E7,-332140.0
28070,1.409073E7,-332150.0
28071,1.409182E7,-332170.0
28072,1.409253E7,-332190.0
28073,1.409362E7,-332210.0
28074,1.409493E7,-332230.0
28075,1.409703E7,-332240.0
28076,1.409772E7,-332250.0
28077,1.409787E7,-332260.0
28078,1.409896E7,-332280.0
28079,1.409967E7,-332300.0
28080,1.410076E7,-332320.0
28081,1.410207E7,-332340.0
28082,1.4108E7,-332350.0
28083,1.410871E7,-332370.0
28084,1.41094E7,-332380.0
28085,1.41098E7,-332390.0
28086,1.411049E7,-332400.0
28087,1.411064E7,-332410.0
28088,1.411173E7,-332430.0
28089,1.411244E7,-332450.0
28090,1.411353E7,-332470.0
28091,1.411484E7,-332490.0
28092,1.411694E7,-332500.0
28093,1.411763E7,-332510.0
28094,1.411778E7,-332520.0
28095,1.411887E7,-332540.0
28096,1.411958E7,-332560.0
28097,1.412067E7,-332580.0
28098,1.412198E7,-332600.0
28099,1.413304E7,-332610.0
28100,1.413319E7,-332620.0
28101,1.413428E7,-332640.0
28102,1.413499E7,-332660.0
28103,1.413608E7,-332680.0
28104,1.413739E7,-332700.0
28105,1.414205E7,-332710.0
28106,1.414274E7,-332720.0
28107,1.414289E7,-332730.0
28108,1.414398E7,-332750.0
28109,1.414469E7,-332770.0
28110,1.414578E7,-332790.0
28111,1.414709E7,-332810.0
28112,1.414919E7,-332820.0
28113,1.414988E7,-332830.0
28114,1.415003E7,-332840.0
28115,1.415112E7,-332860.0
28116,1.415183E7,-332880.0
28117,1.415292E7,-332900.0
28118,1.415423E7,-332920.0
28119,1.415657E7,-332940.0
28120,1.415788E7,-332960.0
28121,1.415998E7,-332970.0
28122,1.416067E7,-332980.0
28123,1.416082E7,-332990.0
28124,1.416191E7,-333010.0
28125,1.416262E7,-333030.0
28126,1.416371E7,-333050.0
28127,1.416502E7,-333070.0
28128,1.41691E7,-333080.0
28129,1.416979E7,-333090.0
28130,1.416994E7,-333100.0
28131,1.417103E7,-333120.0
28132,1.417174E7,-333140.0
28133,1.417283E7,-333160.0
28134,1.417414E7,-333180.0
28135,1.417648E7,-333200.0
28136,1.417779E7,-333220.0
28137,1.417989E7,-333230.0
28138,1.418058E7,-333240.0
28139,1.418073E7,-333250.0
28140,1.418182E7,-333270.0
28141,1.418253E7,-333290.0
28142,1.418362E7,-333310.0
28143,1.418493E7,-333330.0
28144,1.418959E7,-333340.0
28145,1.419028E7,-333350.0
28146,1.419043E7,-333360.0
28147,1.419152E7,-333380.0
28148,1.419223E7,-333400.0
28149,1.419332E7,-333420.0
28150,1.419463E7,-333440.0
28151,1.419673E7,-333450.0
28152,1.419742E7,-333460.0
28153,1.419757E7,-333470.0
28154,1.419866E7,-333490.0
28155,1.419937E7,-333510.0
28156,1.420046E7,-333530.0
28157,1.420177E7,-333550.0
28158,1.42077E7,-333560.0
28159,1.420841E7,-333580.0
28160,1.42091E7,-333590.0
28161,1.42095E7,-333600.0
28162,1.421019E7,-333610.0
28163,1.421034E7,-333620.0
28164,1.421143E7,-333640.0
28165,1.421214E7,-333660.0
28166,1.421323E7,-333680.0
28167,1.421454E7,-333700.0
28168,1.421664E7,-333710.0
28169,1.421733E7,-333720.0
28170,1.421748E7,-333730.0
28171,1.421857E7,-333750.0
28172,1.421928E7,-333770.0
28173,1.422037E7,-333790.0
28174,1.422168E7,-333810.0
28175,1.423274E7,-333820.0
28176,1.423289E7,-333830.0
28177,1.423398E7,-333850.0
28178,1.423469E7,-333870.0
28179,1.423578E7,-333890.0
28180,1.423709E7,-333910.0
28181,1.424342E7,-333930.0
28182,1.424473E7,-333950.0
28183,1.424679E7,-333960.0
28184,1.424752E7,-333970.0
28185,1.424767E7,-333980.0
28186,1.424876E7,-334000.0
28187,1.424947E7,-334020.0
28188,1.425056E7,-334040.0
28189,1.425145E7,-334050.0
28190,1.425187E7,-334060.0
28191,1.425254E7,-334070.0
28192,1.425323E7,-334080.0
28193,1.425338E7,-334090.0
28194,1.425447E7,-334110.0
28195,1.425518E7,-334130.0
28196,1.425627E7,-334150.0
28197,1.425758E7,-334170.0
28198,1.425968E7,-334180.0
28199,1.426037E7,-334190.0
28200,1.426052E7,-334200.0
28201,1.426161E7,-334220.0
28202,1.426232E7,-334240.0
28203,1.426341E7,-334260.0
28204,1.426472E7,-334280.0
28205,1.427065E7,-334290.0
28206,1.427136E7,-334310.0
28207,1.427205E7,-334320.0
28208,1.427245E7,-334330.0
28209,1.427314E7,-334340.0
28210,1.427329E7,-334350.0
28211,1.427438E7,-334370.0
28212,1.427509E7,-334390.0
28213,1.427618E7,-334410.0
28214,1.427749E7,-334430.0
28215,1.427959E7,-334440.0
28216,1.428028E7,-334450.0
28217,1.428043E7,-334460.0
28218,1.428152E7,-334480.0
28219,1.428223E7,-334500.0
28220,1.428332E7,-334520.0
28221,1.428463E7,-334540.0
28222,1.429992E7,-334560.0
28223,1.430063E7,-334580.0
28224,1.430172E7,-334600.0
28225,1.430303E7,-334620.0
28226,1.431003E7,-334630.0
28227,1.431408E7,-334640.0
28228,1.431467E7,-334650.0
28229,1.431517E7,-334660.0
28230,1.431588E7,-334680.0
28231,1.431697E7,-334700.0
28232,1.431828E7,-334720.0
28233,1.432038E7,-334730.0
28234,1.432107E7,-334740.0
28235,1.432122E7,-334750.0
28236,1.432231E7,-334770.0
28237,1.432302E7,-334790.0
28238,1.432411E7,-334810.0
28239,1.432542E7,-334830.0
28240,1.433147E7,-334850.0
28241,1.433218E7,-334870.0
28242,1.433327E7,-334890.0
28243,1.433448E7,-334900.0
28244,1.433458E7,-334910.0
28245,1.433579E7,-334920.0
28246,1.433871E7,-334930.0
28247,1.433992E7,-334940.0
28248,1.434504E7,-334950.0
28249,1.434625E7,-334960.0
28250,1.434635E7,-334970.0
28251,1.434756E7,-334980.0
28252,1.434914E7,-334990.0
28253,1.434929E7,-335000.0
28254,1.435038E7,-335020.0
28255,1.435109E7,-335040.0
28256,1.435218E7,-335060.0
28257,1.435307E7,-335070.0
28258,1.435349E7,-335080.0
28259,1.435416E7,-335090.0
28260,1.435485E7,-335100.0
28261,1.4355E7,-335110.0
28262,1.435609E7,-335130.0
28263,1.43568E7,-335150.0
28264,1.435789E7,-335170.0
28265,1.43591E7,-335180.0
28266,1.43592E7,-335190.0
28267,1.436041E7,-335200.0
28268,1.436199E7,-335210.0
28269,1.436214E7,-335220.0
28270,1.436323E7,-335240.0
28271,1.436394E7,-335260.0
28272,1.436503E7,-335280.0
28273,1.436624E7,-335290.0
28274,1.436634E7,-335300.0
28275,1.436755E7,-335310.0
28276,1.437298E7,-335330.0
28277,1.437367E7,-335340.0
28278,1.437407E7,-335350.0
28279,1.437476E7,-335360.0
28280,1.437491E7,-335370.0
28281,1.4376E7,-335390.0
28282,1.437671E7,-335410.0
28283,1.43778E7,-335430.0
28284,1.437901E7,-335440.0
28285,1.437911E7,-335450.0
28286,1.438032E7,-335460.0
28287,1.43819E7,-335470.0
28288,1.438205E7,-335480.0
28289,1.438314E7,-335500.0
28290,1.438385E7,-335520.0
28291,1.438494E7,-335540.0
28292,1.438615E7,-335550.0
28293,1.438625E7,-335560.0
28294,1.438746E7,-335570.0
28295,1.439841E7,-335580.0
28296,1.439912E7,-335600.0
28297,1.440021E7,-335620.0
28298,1.44011E7,-335630.0
28299,1.440152E7,-335640.0
28300,1.440219E7,-335650.0
