index,weight_0,weight_1
12972,7026180.0,-116870.0
12973,7027290.0,-116880.0
12974,7028170.0,-116900.0
12975,7030020.0,-116910.0
12976,7031210.0,-116930.0
12977,7032010.0,-116940.0
12978,7034500.0,-116970.0
12979,7036350.0,-116980.0
12980,7037540.0,-117000.0
12981,7038340.0,-117010.0
12982,7040970.0,-117020.0
12983,7041380.0,-117040.0
12984,7044010.0,-117050.0
12985,7044390.0,-117060.0
12986,7046240.0,-117070.0
12987,7047430.0,-117090.0
12988,7048230.0,-117100.0
12989,7050860.0,-117110.0
12990,7051270.0,-117130.0
12991,7052170.0,-117150.0
12992,7054160.0,-117180.0
12993,7056340.0,-117190.0
12994,7056470.0,-117200.0
12995,7057200.0,-117210.0
12996,7057530.0,-117240.0
12997,7059520.0,-117270.0
12998,7061370.0,-117280.0
12999,7062560.0,-117300.0
13000,7063360.0,-117310.0
13001,7065990.0,-117320.0
13002,7066400.0,-117340.0
13003,7069030.0,-117350.0
13004,7069410.0,-117360.0
13005,7071260.0,-117370.0
13006,7071620.0,-117400.0
13007,7073610.0,-117430.0
13008,7075460.0,-117440.0
13009,7076650.0,-117460.0
13010,7077450.0,-117470.0
13011,7080080.0,-117480.0
13012,7080490.0,-117500.0
13013,7083120.0,-117510.0
13014,7083500.0,-117520.0
13015,7085350.0,-117530.0
13016,7086540.0,-117550.0
13017,7087340.0,-117560.0
13018,7089970.0,-117570.0
13019,7090380.0,-117590.0
13020,7093010.0,-117600.0
13021,7093490.0,-117610.0
13022,7095340.0,-117620.0
13023,7096850.0,-117640.0
13024,7097330.0,-117650.0
13025,7099960.0,-117660.0
13026,7101810.0,-117670.0
13027,7103800.0,-117700.0
13028,7107200.0,-117710.0
13029,7110560.0,-117740.0
13030,7111040.0,-117750.0
13031,7113670.0,-117760.0
13032,7117510.0,-117800.0
13033,7123940.0,-117810.0
13034,7126570.0,-117820.0
13035,7128220.0,-117830.0
13036,7129650.0,-117840.0
13037,7130410.0,-117860.0
13038,7134690.0,-117880.0
13039,7136120.0,-117890.0
13040,7141450.0,-117920.0
13041,7141930.0,-117930.0
13042,7144560.0,-117940.0
13043,7148400.0,-117980.0
13044,7154830.0,-117990.0
13045,7157460.0,-118000.0
13046,7160060.0,-118010.0
13047,7160540.0,-118020.0
13048,7161300.0,-118040.0
13049,7166910.0,-118060.0
13050,7167010.0,-118070.0
13051,7168900.0,-118090.0
13052,7169030.0,-118100.0
13053,7170090.0,-118140.0
13054,7172080.0,-118170.0
13055,7174260.0,-118180.0
13056,7174390.0,-118190.0
13057,7175120.0,-118200.0
13058,7175450.0,-118230.0
13059,7177440.0,-118260.0
13060,7179290.0,-118270.0
13061,7180480.0,-118290.0
13062,7181280.0,-118300.0
13063,7184320.0,-118330.0
13064,7187330.0,-118350.0
13065,7189180.0,-118360.0
13066,7190370.0,-118380.0
13067,7191170.0,-118390.0
13068,7194210.0,-118420.0
13069,7197320.0,-118440.0
13070,7199170.0,-118450.0
13071,7200250.0,-118460.0
13072,7200380.0,-118470.0
13073,7201160.0,-118480.0
13074,7201440.0,-118510.0
13075,7203430.0,-118540.0
13076,7205610.0,-118550.0
13077,7205740.0,-118560.0
13078,7206470.0,-118570.0
13079,7206800.0,-118600.0
13080,7208790.0,-118630.0
13081,7210640.0,-118640.0
13082,7211830.0,-118660.0
13083,7212630.0,-118670.0
13084,7215670.0,-118700.0
13085,7218680.0,-118720.0
13086,7220530.0,-118730.0
13087,7220890.0,-118760.0
13088,7222880.0,-118790.0
13089,7224730.0,-118800.0
13090,7225920.0,-118820.0
13091,7226720.0,-118830.0
13092,7229760.0,-118860.0
13093,7232770.0,-118880.0
13094,7234620.0,-118890.0
13095,7235810.0,-118910.0
13096,7236610.0,-118920.0
13097,7239650.0,-118950.0
13098,7242760.0,-118970.0
13099,7244610.0,-118980.0
13100,7246600.0,-119010.0
13101,7250320.0,-119020.0
13102,7253360.0,-119050.0
13103,7256470.0,-119070.0
13104,7260310.0,-119110.0
13105,7262480.0,-119150.0
13106,7264470.0,-119180.0
13107,7264600.0,-119190.0
13108,7265660.0,-119230.0
13109,7267650.0,-119260.0
13110,7269500.0,-119300.0
13111,7270700.0,-119340.0
13112,7271840.0,-119360.0
13113,7272690.0,-119400.0
13114,7273750.0,-119440.0
13115,7275740.0,-119470.0
13116,7275870.0,-119480.0
13117,7276930.0,-119520.0
13118,7278920.0,-119550.0
13119,7281100.0,-119560.0
13120,7281230.0,-119570.0
13121,7281960.0,-119580.0
13122,7282290.0,-119610.0
13123,7284280.0,-119640.0
13124,7286130.0,-119650.0
13125,7286830.0,-119680.0
13126,7287970.0,-119700.0
13127,7288820.0,-119740.0
13128,7289880.0,-119780.0
13129,7291870.0,-119810.0
13130,7292000.0,-119820.0
13131,7293060.0,-119860.0
13132,7295050.0,-119890.0
13133,7297230.0,-119900.0
13134,7297360.0,-119910.0
13135,7298090.0,-119920.0
13136,7298420.0,-119950.0
13137,7300410.0,-119980.0
13138,7302260.0,-119990.0
13139,7303450.0,-120010.0
13140,7304250.0,-120020.0
13141,7305800.0,-120050.0
13142,7307790.0,-120080.0
13143,7307920.0,-120090.0
13144,7308980.0,-120130.0
13145,7310970.0,-120160.0
13146,7313150.0,-120170.0
13147,7313280.0,-120180.0
13148,7314010.0,-120190.0
13149,7314340.0,-120220.0
13150,7316330.0,-120250.0
13151,7318180.0,-120260.0
13152,7318880.0,-120290.0
13153,7320020.0,-120310.0
13154,7320870.0,-120350.0
13155,7321930.0,-120390.0
13156,7323920.0,-120420.0
13157,7324050.0,-120430.0
13158,7325110.0,-120470.0
13159,7327100.0,-120500.0
13160,7329280.0,-120510.0
13161,7329410.0,-120520.0
13162,7330140.0,-120530.0
13163,7330470.0,-120560.0
13164,7332460.0,-120590.0
13165,7334310.0,-120600.0
13166,7335500.0,-120620.0
13167,7336300.0,-120630.0
13168,7339340.0,-120660.0
13169,7342350.0,-120680.0
13170,7344200.0,-120690.0
13171,7345390.0,-120710.0
13172,7346190.0,-120720.0
13173,7347090.0,-120750.0
13174,7347450.0,-120760.0
13175,7348510.0,-120800.0
13176,7350270.0,-120830.0
13177,7350630.0,-120840.0
13178,7351690.0,-120880.0
13179,7353680.0,-120910.0
13180,7355630.0,-120920.0
13181,7355990.0,-120930.0
13182,7356720.0,-120940.0
13183,7357050.0,-120970.0
13184,7359040.0,-121000.0
13185,7360890.0,-121010.0
13186,7362080.0,-121030.0
13187,7362880.0,-121040.0
13188,7365920.0,-121070.0
13189,7368930.0,-121090.0
13190,7370780.0,-121100.0
13191,7371970.0,-121120.0
13192,7372770.0,-121130.0
13193,7373620.0,-121170.0
13194,7374540.0,-121190.0
13195,7374680.0,-121210.0
13196,7375600.0,-121230.0
13197,7376450.0,-121270.0
13198,7377510.0,-121310.0
13199,7378650.0,-121330.0
13200,7379500.0,-121370.0
13201,7380560.0,-121410.0
13202,7382550.0,-121440.0
13203,7382680.0,-121450.0
13204,7383740.0,-121490.0
13205,7385730.0,-121520.0
13206,7387910.0,-121530.0
13207,7388040.0,-121540.0
13208,7388770.0,-121550.0
13209,7389100.0,-121580.0
13210,7391090.0,-121610.0
13211,7392940.0,-121620.0
13212,7394130.0,-121640.0
13213,7394930.0,-121650.0
13214,7397970.0,-121680.0
13215,7400980.0,-121700.0
13216,7402830.0,-121710.0
13217,7404020.0,-121730.0
13218,7404820.0,-121740.0
13219,7405720.0,-121770.0
13220,7407710.0,-121800.0
13221,7407840.0,-121810.0
13222,7408900.0,-121850.0
13223,7410890.0,-121880.0
13224,7413070.0,-121890.0
13225,7413090.0,-121910.0
13226,7414150.0,-121950.0
13227,7416140.0,-121980.0
13228,7416270.0,-121990.0
13229,7417330.0,-122030.0
13230,7419320.0,-122060.0
13231,7421500.0,-122070.0
13232,7421630.0,-122080.0
13233,7422360.0,-122090.0
13234,7422690.0,-122120.0
13235,7424680.0,-122150.0
13236,7426530.0,-122160.0
13237,7427720.0,-122180.0
13238,7428520.0,-122190.0
13239,7431560.0,-122220.0
13240,7434570.0,-122240.0
13241,7436420.0,-122250.0
13242,7437610.0,-122270.0
13243,7438160.0,-122290.0
13244,7439310.0,-122310.0
13245,7440150.0,-122320.0
13246,7440280.0,-122330.0
13247,7441300.0,-122340.0
13248,7441340.0,-122370.0
13249,7442490.0,-122390.0
13250,7443330.0,-122400.0
13251,7444480.0,-122420.0
13252,7446370.0,-122430.0
13253,7446700.0,-122460.0
13254,7447850.0,-122480.0
13255,7448690.0,-122490.0
13256,7449840.0,-122510.0
13257,7451690.0,-122520.0
13258,7452530.0,-122530.0
13259,7452880.0,-122540.0
13260,7453680.0,-122550.0
13261,7455570.0,-122560.0
13262,7456720.0,-122580.0
13263,7459730.0,-122600.0
13264,7461580.0,-122610.0
13265,7462420.0,-122620.0
13266,7462770.0,-122630.0
13267,7463320.0,-122650.0
13268,7465310.0,-122680.0
13269,7465440.0,-122690.0
13270,7466500.0,-122730.0
13271,7468490.0,-122760.0
13272,7470670.0,-122770.0
13273,7470800.0,-122780.0
13274,7471530.0,-122790.0
13275,7471860.0,-122820.0
13276,7473850.0,-122850.0
13277,7475700.0,-122860.0
13278,7476890.0,-122880.0
13279,7477690.0,-122890.0
13280,7480730.0,-122920.0
13281,7483740.0,-122940.0
13282,7485590.0,-122950.0
13283,7486780.0,-122970.0
13284,7487580.0,-122980.0
13285,7490140.0,-122990.0
13286,7490510.0,-123000.0
13287,7490620.0,-123010.0
13288,7491200.0,-123030.0
13289,7493190.0,-123060.0
13290,7495370.0,-123070.0
13291,7495500.0,-123080.0
13292,7496230.0,-123090.0
13293,7496560.0,-123120.0
13294,7498550.0,-123150.0
13295,7500400.0,-123160.0
13296,7501590.0,-123180.0
13297,7502390.0,-123190.0
13298,7505020.0,-123200.0
13299,7505200.0,-123220.0
13300,7507050.0,-123230.0
13301,7508240.0,-123250.0
13302,7509040.0,-123260.0
13303,7510310.0,-123270.0
13304,7510970.0,-123280.0
13305,7511460.0,-123290.0
13306,7512510.0,-123300.0
13307,7512960.0,-123310.0
13308,7513450.0,-123320.0
13309,7513570.0,-123340.0
13310,7515210.0,-123370.0
13311,7515690.0,-123380.0
13312,7516360.0,-123390.0
13313,7516750.0,-123420.0
13314,7518740.0,-123450.0
13315,7520570.0,-123460.0
13316,7521050.0,-123470.0
13317,7521720.0,-123480.0
13318,7522110.0,-123510.0
13319,7524100.0,-123540.0
13320,7525950.0,-123550.0
13321,7527140.0,-123570.0
13322,7527940.0,-123580.0
13323,7530570.0,-123590.0
13324,7530980.0,-123610.0
13325,7533610.0,-123620.0
13326,7533990.0,-123630.0
13327,7535840.0,-123640.0
13328,7537030.0,-123660.0
13329,7537580.0,-123680.0
13330,7538730.0,-123700.0
13331,7539570.0,-123710.0
13332,7539700.0,-123720.0
13333,7540370.0,-123730.0
13334,7540760.0,-123760.0
13335,7541910.0,-123780.0
13336,7542750.0,-123790.0
13337,7543900.0,-123810.0
13338,7545730.0,-123820.0
13339,7546120.0,-123850.0
13340,7547270.0,-123870.0
13341,7548110.0,-123880.0
13342,7549260.0,-123900.0
13343,7551110.0,-123910.0
13344,7551950.0,-123920.0
13345,7552300.0,-123930.0
13346,7553100.0,-123940.0
13347,7554990.0,-123950.0
13348,7556140.0,-123970.0
13349,7558770.0,-123980.0
13350,7559150.0,-123990.0
13351,7561000.0,-124000.0
13352,7561840.0,-124010.0
13353,7562190.0,-124020.0
13354,7562740.0,-124040.0
13355,7564730.0,-124070.0
13356,7564860.0,-124080.0
13357,7565920.0,-124120.0
13358,7567910.0,-124150.0
13359,7570090.0,-124160.0
13360,7570220.0,-124170.0
13361,7570950.0,-124180.0
13362,7571280.0,-124210.0
13363,7573270.0,-124240.0
13364,7575120.0,-124250.0
13365,7576310.0,-124270.0
13366,7577110.0,-124280.0
13367,7579740.0,-124290.0
13368,7580150.0,-124310.0
13369,7582780.0,-124320.0
13370,7583160.0,-124330.0
13371,7585010.0,-124340.0
13372,7586200.0,-124360.0
13373,7587000.0,-124370.0
13374,7589630.0,-124380.0
13375,7590040.0,-124400.0
13376,7592670.0,-124410.0
13377,7593150.0,-124420.0
13378,7594700.0,-124430.0
13379,7596080.0,-124440.0
13380,7596210.0,-124450.0
13381,7596990.0,-124460.0
13382,7597270.0,-124490.0
13383,7599260.0,-124520.0
13384,7601440.0,-124530.0
13385,7601570.0,-124540.0
13386,7602300.0,-124550.0
13387,7602630.0,-124580.0
13388,7604620.0,-124610.0
13389,7606470.0,-124620.0
13390,7607660.0,-124640.0
13391,7608460.0,-124650.0
13392,7610390.0,-124670.0
13393,7611500.0,-124680.0
13394,7612380.0,-124700.0
13395,7614230.0,-124710.0
13396,7615420.0,-124730.0
13397,7616220.0,-124740.0
13398,7618710.0,-124770.0
13399,7620560.0,-124780.0
13400,7621750.0,-124800.0
13401,7622550.0,-124810.0
13402,7625180.0,-124820.0
13403,7625590.0,-124840.0
13404,7628220.0,-124850.0
13405,7628600.0,-124860.0
13406,7630450.0,-124870.0
13407,7631640.0,-124890.0
13408,7632440.0,-124900.0
13409,7635070.0,-124910.0
13410,7635480.0,-124930.0
13411,7636380.0,-124950.0
13412,7638370.0,-124980.0
13413,7640550.0,-124990.0
13414,7640680.0,-125000.0
13415,7641410.0,-125010.0
13416,7641740.0,-125040.0
13417,7643730.0,-125070.0
13418,7645580.0,-125080.0
13419,7646770.0,-125100.0
13420,7647570.0,-125110.0
13421,7650200.0,-125120.0
13422,7650610.0,-125140.0
13423,7653240.0,-125150.0
13424,7653620.0,-125160.0
13425,7655470.0,-125170.0
13426,7655830.0,-125200.0
13427,7657820.0,-125230.0
13428,7659670.0,-125240.0
13429,7660860.0,-125260.0
13430,7661660.0,-125270.0
13431,7664290.0,-125280.0
13432,7664700.0,-125300.0
13433,7667330.0,-125310.0
13434,7667710.0,-125320.0
13435,7669560.0,-125330.0
13436,7670750.0,-125350.0
13437,7671550.0,-125360.0
13438,7674180.0,-125370.0
13439,7674590.0,-125390.0
13440,7676430.0,-125400.0
13441,7676560.0,-125410.0
13442,7677230.0,-125420.0
13443,7677620.0,-125450.0
13444,7679610.0,-125480.0
13445,7681790.0,-125490.0
13446,7681920.0,-125500.0
13447,7682590.0,-125510.0
13448,7682980.0,-125540.0
13449,7684970.0,-125570.0
13450,7686820.0,-125580.0
13451,7688010.0,-125600.0
13452,7688810.0,-125610.0
13453,7691440.0,-125620.0
13454,7691850.0,-125640.0
13455,7694480.0,-125650.0
13456,7694860.0,-125660.0
13457,7696710.0,-125670.0
13458,7697900.0,-125690.0
13459,7698700.0,-125700.0
13460,7699600.0,-125730.0
13461,7701590.0,-125760.0
13462,7701720.0,-125770.0
13463,7702780.0,-125810.0
13464,7704770.0,-125840.0
13465,7706950.0,-125850.0
13466,7707080.0,-125860.0
13467,7707810.0,-125870.0
13468,7708140.0,-125900.0
13469,7710130.0,-125930.0
13470,7711980.0,-125940.0
13471,7713170.0,-125960.0
13472,7713970.0,-125970.0
13473,7716600.0,-125980.0
13474,7717010.0,-126000.0
13475,7719640.0,-126010.0
13476,7720020.0,-126020.0
13477,7721870.0,-126030.0
13478,7723060.0,-126050.0
13479,7723860.0,-126060.0
13480,7726490.0,-126070.0
13481,7726900.0,-126090.0
13482,7729530.0,-126100.0
13483,7730010.0,-126110.0
13484,7731860.0,-126120.0
13485,7732940.0,-126130.0
13486,7733070.0,-126140.0
13487,7733850.0,-126150.0
13488,7734130.0,-126180.0
13489,7736120.0,-126210.0
13490,7738300.0,-126220.0
13491,7738430.0,-126230.0
13492,7739160.0,-126240.0
13493,7739490.0,-126270.0
13494,7741480.0,-126300.0
13495,7743330.0,-126310.0
13496,7744520.0,-126330.0
13497,7745320.0,-126340.0
13498,7747250.0,-126360.0
13499,7748360.0,-126370.0
13500,7749240.0,-126390.0
13501,7751090.0,-126400.0
13502,7752280.0,-126420.0
13503,7753080.0,-126430.0
13504,7755570.0,-126460.0
13505,7757420.0,-126470.0
13506,7758610.0,-126490.0
13507,7759410.0,-126500.0
13508,7762040.0,-126510.0
13509,7762450.0,-126530.0
13510,7765080.0,-126540.0
13511,7765460.0,-126550.0
13512,7767310.0,-126560.0
13513,7768500.0,-126580.0
13514,7769300.0,-126590.0
13515,7771930.0,-126600.0
13516,7772340.0,-126620.0
13517,7773240.0,-126640.0
13518,7774720.0,-126660.0
13519,7775230.0,-126670.0
13520,7776710.0,-126690.0
13521,7778270.0,-126700.0
13522,7778600.0,-126730.0
13523,7780080.0,-126750.0
13524,7780590.0,-126760.0
13525,7782070.0,-126780.0
13526,7783630.0,-126790.0
13527,7784430.0,-126800.0
13528,7785110.0,-126810.0
13529,7785910.0,-126820.0
13530,7787470.0,-126830.0
13531,7788950.0,-126850.0
13532,7791580.0,-126860.0
13533,7791960.0,-126870.0
13534,7792690.0,-126890.0
13535,7794680.0,-126920.0
13536,7796530.0,-126930.0
13537,7797720.0,-126950.0
13538,7798520.0,-126960.0
13539,7801150.0,-126970.0
13540,7801560.0,-126990.0
13541,7804190.0,-127000.0
13542,7804570.0,-127010.0
13543,7806070.0,-127030.0
13544,7807610.0,-127040.0
13545,7808060.0,-127060.0
13546,7810240.0,-127070.0
13547,7810370.0,-127080.0
13548,7811100.0,-127090.0
13549,7811430.0,-127120.0
13550,7813420.0,-127150.0
13551,7815270.0,-127160.0
13552,7816460.0,-127180.0
13553,7817260.0,-127190.0
13554,7819190.0,-127210.0
13555,7820300.0,-127220.0
13556,7821180.0,-127240.0
13557,7823030.0,-127250.0
13558,7824220.0,-127270.0
13559,7825020.0,-127280.0
13560,7827510.0,-127310.0
13561,7829360.0,-127320.0
13562,7830550.0,-127340.0
13563,7831350.0,-127350.0
13564,7833980.0,-127360.0
13565,7834390.0,-127380.0
13566,7837020.0,-127390.0
13567,7837400.0,-127400.0
13568,7839250.0,-127410.0
13569,7840440.0,-127430.0
13570,7841240.0,-127440.0
13571,7843870.0,-127450.0
13572,7844280.0,-127470.0
13573,7845180.0,-127490.0
13574,7847170.0,-127520.0
13575,7849350.0,-127530.0
13576,7849480.0,-127540.0
13577,7850210.0,-127550.0
13578,7850540.0,-127580.0
13579,7852530.0,-127610.0
13580,7854380.0,-127620.0
13581,7855570.0,-127640.0
13582,7856370.0,-127650.0
13583,7859000.0,-127660.0
13584,7859410.0,-127680.0
13585,7862040.0,-127690.0
13586,7862420.0,-127700.0
13587,7864270.0,-127710.0
13588,7864630.0,-127740.0
13589,7866620.0,-127770.0
13590,7868470.0,-127780.0
13591,7869660.0,-127800.0
13592,7870460.0,-127810.0
13593,7873090.0,-127820.0
13594,7873500.0,-127840.0
13595,7876130.0,-127850.0
13596,7876510.0,-127860.0
13597,7878360.0,-127870.0
13598,7879550.0,-127890.0
13599,7880350.0,-127900.0
13600,7882980.0,-127910.0
13601,7883390.0,-127930.0
13602,7886020.0,-127940.0
13603,7886500.0,-127950.0
13604,7888350.0,-127960.0
13605,7889860.0,-127980.0
13606,7890340.0,-127990.0
13607,7892970.0,-128000.0
13608,7894820.0,-128010.0
13609,7896810.0,-128040.0
13610,7899930.0,-128050.0
13611,7903330.0,-128060.0
13612,7903570.0,-128080.0
13613,7904050.0,-128090.0
13614,7906680.0,-128100.0
13615,7909800.0,-128110.0
13616,7910520.0,-128140.0
13617,7913640.0,-128150.0
13618,7919580.0,-128160.0
13619,7921230.0,-128170.0
13620,7922660.0,-128180.0
13621,7923420.0,-128200.0
13622,7926540.0,-128210.0
13623,7927700.0,-128220.0
13624,7929130.0,-128230.0
13625,7932250.0,-128240.0
13626,7934460.0,-128260.0
13627,7934940.0,-128270.0
13628,7937570.0,-128280.0
13629,7940690.0,-128290.0
13630,7941410.0,-128320.0
13631,7944530.0,-128330.0
13632,7950470.0,-128340.0
13633,7950830.0,-128350.0
13634,7953550.0,-128360.0
13635,7953840.0,-128370.0
13636,7954310.0,-128380.0
13637,7956880.0,-128400.0
13638,7957680.0,-128410.0
13639,7960720.0,-128440.0
13640,7963100.0,-128480.0
13641,7965090.0,-128510.0
13642,7967270.0,-128520.0
13643,7967400.0,-128530.0
13644,7968130.0,-128540.0
13645,7968460.0,-128570.0
13646,7970450.0,-128600.0
13647,7972300.0,-128610.0
13648,7973490.0,-128630.0
13649,7974290.0,-128640.0
13650,7977330.0,-128670.0
13651,7978880.0,-128680.0
13652,7980340.0,-128690.0
13653,7980870.0,-128710.0
13654,7982720.0,-128720.0
13655,7983910.0,-128740.0
13656,7984710.0,-128750.0
13657,7985890.0,-128760.0
13658,7987750.0,-128780.0
13659,7987880.0,-128790.0
13660,7989730.0,-128800.0
13661,7990920.0,-128820.0
13662,7991490.0,-128840.0
13663,7993480.0,-128870.0
13664,7995660.0,-128880.0
13665,7995790.0,-128890.0
13666,7996520.0,-128900.0
13667,7996850.0,-128930.0
13668,7998680.0,-128950.0
13669,7998840.0,-128960.0
13670,8000670.0,-128980.0
13671,8001880.0,-128990.0
13672,8002680.0,-129000.0
13673,8002890.0,-129020.0
13674,8004040.0,-129040.0
13675,8004880.0,-129050.0
13676,8006030.0,-129070.0
13677,8007880.0,-129080.0
13678,8008720.0,-129090.0
13679,8009070.0,-129100.0
13680,8009870.0,-129110.0
13681,8011050.0,-129120.0
13682,8011890.0,-129130.0
13683,8012910.0,-129140.0
13684,8013040.0,-129150.0
13685,8014890.0,-129160.0
13686,8015500.0,-129180.0
13687,8016650.0,-129200.0
13688,8017490.0,-129210.0
13689,8018640.0,-129230.0
13690,8020530.0,-129240.0
13691,8020860.0,-129270.0
13692,8022010.0,-129290.0
13693,8022850.0,-129300.0
13694,8024000.0,-129320.0
13695,8025850.0,-129330.0
13696,8026690.0,-129340.0
13697,8027040.0,-129350.0
13698,8027840.0,-129360.0
13699,8028050.0,-129380.0
13700,8030040.0,-129410.0
13701,8031890.0,-129420.0
13702,8033080.0,-129440.0
13703,8033880.0,-129450.0
13704,8035060.0,-129460.0
13705,8035760.0,-129470.0
13706,8036920.0,-129480.0
13707,8037050.0,-129490.0
13708,8038800.0,-129500.0
13709,8039600.0,-129510.0
13710,8040090.0,-129520.0
13711,8040660.0,-129540.0
13712,8042650.0,-129570.0
13713,8044830.0,-129580.0
13714,8044960.0,-129590.0
13715,8045690.0,-129600.0
13716,8046020.0,-129630.0
13717,8048010.0,-129660.0
13718,8049860.0,-129670.0
13719,8051050.0,-129690.0
13720,8051850.0,-129700.0
13721,8053030.0,-129710.0
13722,8053730.0,-129720.0
13723,8054890.0,-129730.0
13724,8055020.0,-129740.0
13725,8056770.0,-129750.0
13726,8057570.0,-129760.0
13727,8057780.0,-129780.0
13728,8059770.0,-129810.0
13729,8061620.0,-129820.0
13730,8062810.0,-129840.0
13731,8063610.0,-129850.0
13732,8064790.0,-129860.0
13733,8066650.0,-129880.0
13734,8066780.0,-129890.0
13735,8068630.0,-129900.0
13736,8069820.0,-129920.0
13737,8070390.0,-129940.0
13738,8072380.0,-129970.0
13739,8072940.0,-129980.0
13740,8074690.0,-129990.0
13741,8074930.0,-130010.0
13742,8075750.0,-130030.0
13743,8077740.0,-130060.0
13744,8078300.0,-130070.0
13745,8080290.0,-130100.0
13746,8082140.0,-130110.0
13747,8083330.0,-130130.0
13748,8084130.0,-130140.0
13749,8085310.0,-130150.0
13750,8087170.0,-130170.0
13751,8087300.0,-130180.0
13752,8089150.0,-130190.0
13753,8090340.0,-130210.0
13754,8090910.0,-130230.0
13755,8092900.0,-130260.0
13756,8094730.0,-130270.0
13757,8095210.0,-130280.0
13758,8095880.0,-130290.0
13759,8096270.0,-130320.0
13760,8098100.0,-130340.0
13761,8098260.0,-130350.0
13762,8100090.0,-130370.0
13763,8101300.0,-130380.0
13764,8102100.0,-130390.0
13765,8102310.0,-130410.0
13766,8103460.0,-130430.0
13767,8104300.0,-130440.0
13768,8105450.0,-130460.0
13769,8107300.0,-130470.0
13770,8108140.0,-130480.0
13771,8108490.0,-130490.0
13772,8109290.0,-130500.0
13773,8110470.0,-130510.0
13774,8111310.0,-130520.0
13775,8112330.0,-130530.0
13776,8112460.0,-130540.0
13777,8114310.0,-130550.0
13778,8114920.0,-130570.0
13779,8116070.0,-130590.0
13780,8116910.0,-130600.0
13781,8118060.0,-130620.0
13782,8119890.0,-130630.0
13783,8120280.0,-130660.0
13784,8121430.0,-130680.0
13785,8122270.0,-130690.0
13786,8123420.0,-130710.0
13787,8125270.0,-130720.0
13788,8126110.0,-130730.0
13789,8126460.0,-130740.0
13790,8127260.0,-130750.0
13791,8127470.0,-130770.0
13792,8129460.0,-130800.0
13793,8131310.0,-130810.0
13794,8132500.0,-130830.0
13795,8133300.0,-130840.0
13796,8134480.0,-130850.0
13797,8135180.0,-130860.0
13798,8136340.0,-130870.0
13799,8136470.0,-130880.0
13800,8138220.0,-130890.0
13801,8139020.0,-130900.0
13802,8139510.0,-130910.0
13803,8140080.0,-130930.0
13804,8142070.0,-130960.0
13805,8144250.0,-130970.0
13806,8144380.0,-130980.0
13807,8145110.0,-130990.0
13808,8145440.0,-131020.0
13809,8147430.0,-131050.0
13810,8149280.0,-131060.0
13811,8150470.0,-131080.0
13812,8151270.0,-131090.0
13813,8152450.0,-131100.0
13814,8153150.0,-131110.0
13815,8154310.0,-131120.0
13816,8154440.0,-131130.0
13817,8156190.0,-131140.0
13818,8156990.0,-131150.0
13819,8157200.0,-131170.0
13820,8159190.0,-131200.0
13821,8161040.0,-131210.0
13822,8162230.0,-131230.0
13823,8163030.0,-131240.0
13824,8164210.0,-131250.0
13825,8166070.0,-131270.0
13826,8166200.0,-131280.0
13827,8168050.0,-131290.0
13828,8169240.0,-131310.0
13829,8169810.0,-131330.0
13830,8171800.0,-131360.0
13831,8173980.0,-131370.0
13832,8174110.0,-131380.0
13833,8174840.0,-131390.0
13834,8175170.0,-131420.0
13835,8177160.0,-131450.0
13836,8179010.0,-131460.0
13837,8180200.0,-131480.0
13838,8181000.0,-131490.0
13839,8182180.0,-131500.0
13840,8184040.0,-131520.0
13841,8184170.0,-131530.0
13842,8186020.0,-131540.0
13843,8187210.0,-131560.0
13844,8188010.0,-131570.0
13845,8190640.0,-131580.0
13846,8191050.0,-131600.0
13847,8193090.0,-131630.0
13848,8194940.0,-131640.0
13849,8196130.0,-131660.0
13850,8196930.0,-131670.0
13851,8198110.0,-131680.0
13852,8199970.0,-131700.0
13853,8200100.0,-131710.0
13854,8201950.0,-131720.0
13855,8203140.0,-131740.0
13856,8203940.0,-131750.0
13857,8206190.0,-131760.0
13858,8206520.0,-131790.0
13859,8208510.0,-131820.0
13860,8210360.0,-131830.0
13861,8211550.0,-131850.0
13862,8212350.0,-131860.0
13863,8213530.0,-131870.0
13864,8214280.0,-131880.0
13865,8215390.0,-131890.0
13866,8215520.0,-131900.0
13867,8216270.0,-131910.0
13868,8218120.0,-131920.0
13869,8218560.0,-131930.0
13870,8219310.0,-131940.0
13871,8220110.0,-131950.0
13872,8221290.0,-131960.0
13873,8222400.0,-131970.0
13874,8222600.0,-131980.0
13875,8223280.0,-131990.0
13876,8224440.0,-132000.0
13877,8225640.0,-132010.0
13878,8226320.0,-132020.0
13879,8227120.0,-132030.0
13880,8228280.0,-132040.0
13881,8229460.0,-132050.0
13882,8229610.0,-132060.0
13883,8231320.0,-132070.0
13884,8231450.0,-132080.0
13885,8232200.0,-132090.0
13886,8233450.0,-132100.0
13887,8234490.0,-132110.0
13888,8235240.0,-132120.0
13889,8236040.0,-132130.0
13890,8237220.0,-132140.0
13891,8238330.0,-132150.0
13892,8238530.0,-132160.0
13893,8239210.0,-132170.0
13894,8241060.0,-132180.0
13895,8241570.0,-132190.0
13896,8242250.0,-132200.0
13897,8243050.0,-132210.0
13898,8245300.0,-132220.0
13899,8245410.0,-132230.0
13900,8245540.0,-132240.0
13901,8245630.0,-132250.0
13902,8247620.0,-132280.0
13903,8249470.0,-132290.0
