index,weight_0,weight_1
24677,1.245314E7,-254740.0
24678,1.245349E7,-254750.0
24679,1.24541E7,-254760.0
24680,1.245513E7,-254770.0
24681,1.245652E7,-254780.0
24682,1.245714E7,-254790.0
24683,1.245794E7,-254800.0
24684,1.245897E7,-254810.0
24685,1.245987E7,-254820.0
24686,1.24609E7,-254830.0
24687,1.246125E7,-254840.0
24688,1.246186E7,-254850.0
24689,1.246289E7,-254860.0
24690,1.246429E7,-254870.0
24691,1.24649E7,-254880.0
24692,1.24657E7,-254890.0
24693,1.246673E7,-254900.0
24694,1.246758E7,-254910.0
24695,1.246819E7,-254920.0
24696,1.246922E7,-254930.0
24697,1.247062E7,-254940.0
24698,1.247123E7,-254950.0
24699,1.247203E7,-254960.0
24700,1.247306E7,-254970.0
24701,1.247409E7,-254980.0
24702,1.247507E7,-254990.0
24703,1.24761E7,-255000.0
24704,1.24769E7,-255010.0
24705,1.247793E7,-255020.0
24706,1.247878E7,-255030.0
24707,1.247939E7,-255040.0
24708,1.248042E7,-255050.0
24709,1.248155E7,-255060.0
24710,1.248201E7,-255070.0
24711,1.248262E7,-255080.0
24712,1.248354E7,-255090.0
24713,1.248415E7,-255100.0
24714,1.248485E7,-255110.0
24715,1.248588E7,-255120.0
24716,1.248623E7,-255130.0
24717,1.248684E7,-255140.0
24718,1.248787E7,-255150.0
24719,1.248899E7,-255160.0
24720,1.248988E7,-255170.0
24721,1.249052E7,-255180.0
24722,1.249122E7,-255190.0
24723,1.249225E7,-255200.0
24724,1.24926E7,-255210.0
24725,1.249321E7,-255220.0
24726,1.249424E7,-255230.0
24727,1.249564E7,-255240.0
24728,1.249625E7,-255250.0
24729,1.249705E7,-255260.0
24730,1.249808E7,-255270.0
24731,1.249948E7,-255280.0
24732,1.250009E7,-255290.0
24733,1.250093E7,-255300.0
24734,1.250196E7,-255310.0
24735,1.250308E7,-255320.0
24736,1.25038E7,-255330.0
24737,1.250441E7,-255340.0
24738,1.250531E7,-255350.0
24739,1.250634E7,-255360.0
24740,1.250669E7,-255370.0
24741,1.25073E7,-255380.0
24742,1.250833E7,-255390.0
24743,1.250973E7,-255400.0
24744,1.251034E7,-255410.0
24745,1.251114E7,-255420.0
24746,1.251217E7,-255430.0
24747,1.251357E7,-255440.0
24748,1.251418E7,-255450.0
24749,1.251521E7,-255460.0
24750,1.251651E7,-255470.0
24751,1.251754E7,-255480.0
24752,1.251789E7,-255490.0
24753,1.25185E7,-255500.0
24754,1.251953E7,-255510.0
24755,1.252093E7,-255520.0
24756,1.252154E7,-255530.0
24757,1.252234E7,-255540.0
24758,1.252337E7,-255550.0
24759,1.252477E7,-255560.0
24760,1.252538E7,-255570.0
24761,1.252641E7,-255580.0
24762,1.252839E7,-255590.0
24763,1.252942E7,-255600.0
24764,1.253082E7,-255610.0
24765,1.253143E7,-255620.0
24766,1.253223E7,-255630.0
24767,1.253326E7,-255640.0
24768,1.253466E7,-255650.0
24769,1.253527E7,-255660.0
24770,1.25363E7,-255670.0
24771,1.253838E7,-255680.0
24772,1.253941E7,-255690.0
24773,1.254113E7,-255700.0
24774,1.254161E7,-255710.0
24775,1.254222E7,-255720.0
24776,1.254325E7,-255730.0
24777,1.254588E7,-255740.0
24778,1.254773E7,-255750.0
24779,1.254808E7,-255760.0
24780,1.254869E7,-255770.0
24781,1.254972E7,-255780.0
24782,1.255236E7,-255790.0
24783,1.255484E7,-255800.0
24784,1.255532E7,-255810.0
24785,1.255593E7,-255820.0
24786,1.255696E7,-255830.0
24787,1.255959E7,-255840.0
24788,1.256154E7,-255850.0
24789,1.256179E7,-255860.0
24790,1.25624E7,-255870.0
24791,1.256343E7,-255880.0
24792,1.256607E7,-255890.0
24793,1.256865E7,-255900.0
24794,1.256913E7,-255910.0
24795,1.256974E7,-255920.0
24796,1.257077E7,-255930.0
24797,1.25734E7,-255940.0
24798,1.25756E7,-255960.0
24799,1.257621E7,-255970.0
24800,1.257724E7,-255980.0
24801,1.257988E7,-255990.0
24802,1.2583E7,-256000.0
24803,1.258785E7,-256010.0
24804,1.25885E7,-256020.0
24805,1.258911E7,-256030.0
24806,1.259014E7,-256040.0
24807,1.259278E7,-256050.0
24808,1.259432E7,-256060.0
24809,1.259585E7,-256070.0
24810,1.259849E7,-256080.0
24811,1.260002E7,-256090.0
24812,1.260063E7,-256100.0
24813,1.260166E7,-256110.0
24814,1.260415E7,-256120.0
24815,1.260476E7,-256130.0
24816,1.260579E7,-256140.0
24817,1.260691E7,-256150.0
24818,1.26078E7,-256160.0
24819,1.260844E7,-256170.0
24820,1.260914E7,-256180.0
24821,1.261017E7,-256190.0
24822,1.261052E7,-256200.0
24823,1.261113E7,-256210.0
24824,1.261216E7,-256220.0
24825,1.261356E7,-256230.0
24826,1.261417E7,-256240.0
24827,1.261497E7,-256250.0
24828,1.2616E7,-256260.0
24829,1.26174E7,-256270.0
24830,1.261801E7,-256280.0
24831,1.261904E7,-256290.0
24832,1.262034E7,-256300.0
24833,1.262137E7,-256310.0
24834,1.262172E7,-256320.0
24835,1.262233E7,-256330.0
24836,1.262336E7,-256340.0
24837,1.262476E7,-256350.0
24838,1.262537E7,-256360.0
24839,1.262617E7,-256370.0
24840,1.26272E7,-256380.0
24841,1.262859E7,-256390.0
24842,1.26292E7,-256400.0
24843,1.26299E7,-256410.0
24844,1.263082E7,-256420.0
24845,1.263128E7,-256430.0
24846,1.263189E7,-256440.0
24847,1.263281E7,-256450.0
24848,1.263342E7,-256460.0
24849,1.263412E7,-256470.0
24850,1.263515E7,-256480.0
24851,1.26355E7,-256490.0
24852,1.263611E7,-256500.0
24853,1.263714E7,-256510.0
24854,1.263826E7,-256520.0
24855,1.263915E7,-256530.0
24856,1.263979E7,-256540.0
24857,1.264049E7,-256550.0
24858,1.264152E7,-256560.0
24859,1.264187E7,-256570.0
24860,1.264248E7,-256580.0
24861,1.264351E7,-256590.0
24862,1.264491E7,-256600.0
24863,1.264552E7,-256610.0
24864,1.264632E7,-256620.0
24865,1.264735E7,-256630.0
24866,1.264875E7,-256640.0
24867,1.264936E7,-256650.0
24868,1.26502E7,-256660.0
24869,1.265123E7,-256670.0
24870,1.265235E7,-256680.0
24871,1.265307E7,-256690.0
24872,1.265368E7,-256700.0
24873,1.265458E7,-256710.0
24874,1.265561E7,-256720.0
24875,1.265596E7,-256730.0
24876,1.265657E7,-256740.0
24877,1.26576E7,-256750.0
24878,1.2659E7,-256760.0
24879,1.265961E7,-256770.0
24880,1.266041E7,-256780.0
24881,1.266144E7,-256790.0
24882,1.266284E7,-256800.0
24883,1.266345E7,-256810.0
24884,1.266448E7,-256820.0
24885,1.266578E7,-256830.0
24886,1.266681E7,-256840.0
24887,1.266716E7,-256850.0
24888,1.266777E7,-256860.0
24889,1.26688E7,-256870.0
24890,1.26702E7,-256880.0
24891,1.267081E7,-256890.0
24892,1.267161E7,-256900.0
24893,1.267264E7,-256910.0
24894,1.267404E7,-256920.0
24895,1.267465E7,-256930.0
24896,1.267568E7,-256940.0
24897,1.267766E7,-256950.0
24898,1.267869E7,-256960.0
24899,1.268009E7,-256970.0
24900,1.26807E7,-256980.0
24901,1.26815E7,-256990.0
24902,1.268253E7,-257000.0
24903,1.268393E7,-257010.0
24904,1.268454E7,-257020.0
24905,1.268557E7,-257030.0
24906,1.268765E7,-257040.0
24907,1.268868E7,-257050.0
24908,1.269053E7,-257060.0
24909,1.269088E7,-257070.0
24910,1.269149E7,-257080.0
24911,1.269252E7,-257090.0
24912,1.269516E7,-257100.0
24913,1.269764E7,-257110.0
24914,1.269825E7,-257120.0
24915,1.269928E7,-257130.0
24916,1.270136E7,-257140.0
24917,1.270239E7,-257150.0
24918,1.270434E7,-257160.0
24919,1.270459E7,-257170.0
24920,1.27052E7,-257180.0
24921,1.270623E7,-257190.0
24922,1.270887E7,-257200.0
24923,1.271145E7,-257210.0
24924,1.271206E7,-257220.0
24925,1.271309E7,-257230.0
24926,1.271517E7,-257240.0
24927,1.27162E7,-257250.0
24928,1.27184E7,-257270.0
24929,1.271901E7,-257280.0
24930,1.272004E7,-257290.0
24931,1.272268E7,-257300.0
24932,1.272437E7,-257310.0
24933,1.272497E7,-257320.0
24934,1.272558E7,-257330.0
24935,1.272636E7,-257340.0
24936,1.272696E7,-257350.0
24937,1.272757E7,-257360.0
24938,1.272826E7,-257370.0
24939,1.272887E7,-257380.0
24940,1.272965E7,-257390.0
24941,1.273025E7,-257400.0
24942,1.273086E7,-257410.0
24943,1.273156E7,-257420.0
24944,1.273248E7,-257430.0
24945,1.273294E7,-257440.0
24946,1.273355E7,-257450.0
24947,1.273447E7,-257460.0
24948,1.273508E7,-257470.0
24949,1.273578E7,-257480.0
24950,1.273681E7,-257490.0
24951,1.273716E7,-257500.0
24952,1.273777E7,-257510.0
24953,1.27388E7,-257520.0
24954,1.273992E7,-257530.0
24955,1.274081E7,-257540.0
24956,1.274145E7,-257550.0
24957,1.274215E7,-257560.0
24958,1.274294E7,-257570.0
24959,1.274353E7,-257580.0
24960,1.274414E7,-257590.0
24961,1.274493E7,-257600.0
24962,1.274554E7,-257610.0
24963,1.27459E7,-257620.0
24964,1.274651E7,-257630.0
24965,1.274754E7,-257640.0
24966,1.274789E7,-257650.0
24967,1.27485E7,-257660.0
24968,1.274919E7,-257670.0
24969,1.27498E7,-257680.0
24970,1.275058E7,-257690.0
24971,1.275118E7,-257700.0
24972,1.275179E7,-257710.0
24973,1.275249E7,-257720.0
24974,1.275341E7,-257730.0
24975,1.275387E7,-257740.0
24976,1.275448E7,-257750.0
24977,1.27554E7,-257760.0
24978,1.275601E7,-257770.0
24979,1.275671E7,-257780.0
24980,1.275774E7,-257790.0
24981,1.275809E7,-257800.0
24982,1.27587E7,-257810.0
24983,1.275973E7,-257820.0
24984,1.276085E7,-257830.0
24985,1.276174E7,-257840.0
24986,1.276238E7,-257850.0
24987,1.276308E7,-257860.0
24988,1.276387E7,-257870.0
24989,1.276446E7,-257880.0
24990,1.276507E7,-257890.0
24991,1.276586E7,-257900.0
24992,1.276647E7,-257910.0
24993,1.276716E7,-257920.0
24994,1.276777E7,-257930.0
24995,1.276855E7,-257940.0
24996,1.276915E7,-257950.0
24997,1.276976E7,-257960.0
24998,1.277046E7,-257970.0
24999,1.277106E7,-257980.0
25000,1.277167E7,-257990.0
25001,1.277245E7,-258000.0
25002,1.277305E7,-258010.0
25003,1.277366E7,-258020.0
25004,1.277435E7,-258030.0
25005,1.277496E7,-258040.0
25006,1.277574E7,-258050.0
25007,1.277634E7,-258060.0
25008,1.277695E7,-258070.0
25009,1.277765E7,-258080.0
25010,1.277857E7,-258090.0
25011,1.277903E7,-258100.0
25012,1.277964E7,-258110.0
25013,1.278056E7,-258120.0
25014,1.278117E7,-258130.0
25015,1.278187E7,-258140.0
25016,1.27829E7,-258150.0
25017,1.278325E7,-258160.0
25018,1.278374E7,-258180.0
25019,1.278435E7,-258190.0
25020,1.278538E7,-258200.0
25021,1.278573E7,-258210.0
25022,1.278634E7,-258220.0
25023,1.278703E7,-258230.0
25024,1.278764E7,-258240.0
25025,1.278842E7,-258250.0
25026,1.278902E7,-258260.0
25027,1.27891E7,-258270.0
25028,1.278971E7,-258280.0
25029,1.279074E7,-258290.0
25030,1.279109E7,-258300.0
25031,1.27917E7,-258310.0
25032,1.279239E7,-258320.0
25033,1.2793E7,-258330.0
25034,1.279378E7,-258340.0
25035,1.279438E7,-258350.0
25036,1.279499E7,-258360.0
25037,1.279569E7,-258370.0
25038,1.279661E7,-258380.0
25039,1.279707E7,-258390.0
25040,1.279768E7,-258400.0
25041,1.27986E7,-258410.0
25042,1.279921E7,-258420.0
25043,1.279991E7,-258430.0
25044,1.280094E7,-258440.0
25045,1.280129E7,-258450.0
25046,1.28019E7,-258460.0
25047,1.280293E7,-258470.0
25048,1.280405E7,-258480.0
25049,1.280494E7,-258490.0
25050,1.280558E7,-258500.0
25051,1.280628E7,-258510.0
25052,1.280707E7,-258520.0
25053,1.280766E7,-258530.0
25054,1.280827E7,-258540.0
25055,1.280906E7,-258550.0
25056,1.280967E7,-258560.0
25057,1.281036E7,-258570.0
25058,1.281097E7,-258580.0
25059,1.281175E7,-258590.0
25060,1.281235E7,-258600.0
25061,1.281296E7,-258610.0
25062,1.281366E7,-258620.0
25063,1.281426E7,-258630.0
25064,1.281487E7,-258640.0
25065,1.281565E7,-258650.0
25066,1.281625E7,-258660.0
25067,1.281686E7,-258670.0
25068,1.281755E7,-258680.0
25069,1.281816E7,-258690.0
25070,1.281894E7,-258700.0
25071,1.281954E7,-258710.0
25072,1.282015E7,-258720.0
25073,1.282085E7,-258730.0
25074,1.282177E7,-258740.0
25075,1.282223E7,-258750.0
25076,1.282284E7,-258760.0
25077,1.282376E7,-258770.0
25078,1.282437E7,-258780.0
25079,1.282507E7,-258790.0
25080,1.28261E7,-258800.0
25081,1.282645E7,-258810.0
25082,1.282706E7,-258820.0
25083,1.282809E7,-258830.0
25084,1.282921E7,-258840.0
25085,1.28301E7,-258850.0
25086,1.283074E7,-258860.0
25087,1.283144E7,-258870.0
25088,1.283223E7,-258880.0
25089,1.283282E7,-258890.0
25090,1.283343E7,-258900.0
25091,1.283422E7,-258910.0
25092,1.283483E7,-258920.0
25093,1.283519E7,-258930.0
25094,1.28358E7,-258940.0
25095,1.283683E7,-258950.0
25096,1.283718E7,-258960.0
25097,1.283779E7,-258970.0
25098,1.283848E7,-258980.0
25099,1.283909E7,-258990.0
25100,1.283987E7,-259000.0
25101,1.284047E7,-259010.0
25102,1.284108E7,-259020.0
25103,1.284178E7,-259030.0
25104,1.28427E7,-259040.0
25105,1.284316E7,-259050.0
25106,1.284377E7,-259060.0
25107,1.284469E7,-259070.0
25108,1.28453E7,-259080.0
25109,1.2846E7,-259090.0
25110,1.284703E7,-259100.0
25111,1.284738E7,-259110.0
25112,1.284799E7,-259120.0
25113,1.284902E7,-259130.0
25114,1.285014E7,-259140.0
25115,1.285103E7,-259150.0
25116,1.285167E7,-259160.0
25117,1.285237E7,-259170.0
25118,1.285316E7,-259180.0
25119,1.285375E7,-259190.0
25120,1.285436E7,-259200.0
25121,1.285515E7,-259210.0
25122,1.285576E7,-259220.0
25123,1.285645E7,-259230.0
25124,1.285706E7,-259240.0
25125,1.285784E7,-259250.0
25126,1.285844E7,-259260.0
25127,1.285905E7,-259270.0
25128,1.285975E7,-259280.0
25129,1.286035E7,-259290.0
25130,1.286096E7,-259300.0
25131,1.286174E7,-259310.0
25132,1.286234E7,-259320.0
25133,1.286295E7,-259330.0
25134,1.286364E7,-259340.0
25135,1.286425E7,-259350.0
25136,1.286503E7,-259360.0
25137,1.286563E7,-259370.0
25138,1.286624E7,-259380.0
25139,1.286694E7,-259390.0
25140,1.286786E7,-259400.0
25141,1.286832E7,-259410.0
25142,1.286893E7,-259420.0
25143,1.286985E7,-259430.0
25144,1.287046E7,-259440.0
25145,1.287116E7,-259450.0
25146,1.287219E7,-259460.0
25147,1.287254E7,-259470.0
25148,1.287315E7,-259480.0
25149,1.287418E7,-259490.0
25150,1.28753E7,-259500.0
25151,1.287619E7,-259510.0
25152,1.287683E7,-259520.0
25153,1.287753E7,-259530.0
25154,1.287832E7,-259540.0
25155,1.287891E7,-259550.0
25156,1.287952E7,-259560.0
25157,1.288031E7,-259570.0
25158,1.288092E7,-259580.0
25159,1.288161E7,-259590.0
25160,1.288222E7,-259600.0
25161,1.2883E7,-259610.0
25162,1.28836E7,-259620.0
25163,1.288421E7,-259630.0
25164,1.288491E7,-259640.0
25165,1.288583E7,-259650.0
25166,1.288629E7,-259660.0
25167,1.28869E7,-259670.0
25168,1.288782E7,-259680.0
25169,1.288843E7,-259690.0
25170,1.288913E7,-259700.0
25171,1.289016E7,-259710.0
25172,1.289051E7,-259720.0
25173,1.289112E7,-259730.0
25174,1.289215E7,-259740.0
25175,1.289327E7,-259750.0
25176,1.289416E7,-259760.0
25177,1.28948E7,-259770.0
25178,1.28955E7,-259780.0
25179,1.289653E7,-259790.0
25180,1.289688E7,-259800.0
25181,1.289749E7,-259810.0
25182,1.289852E7,-259820.0
25183,1.289958E7,-259830.0
25184,1.290019E7,-259840.0
25185,1.290089E7,-259850.0
25186,1.290192E7,-259860.0
25187,1.290227E7,-259870.0
25188,1.290288E7,-259880.0
25189,1.290391E7,-259890.0
25190,1.290503E7,-259900.0
25191,1.290592E7,-259910.0
25192,1.290656E7,-259920.0
25193,1.290726E7,-259930.0
25194,1.290805E7,-259940.0
25195,1.290864E7,-259950.0
25196,1.290925E7,-259960.0
25197,1.291004E7,-259970.0
25198,1.291065E7,-259980.0
25199,1.291134E7,-259990.0
25200,1.291195E7,-260000.0
25201,1.291273E7,-260010.0
25202,1.291333E7,-260020.0
25203,1.291394E7,-260030.0
25204,1.291464E7,-260040.0
25205,1.291556E7,-260050.0
25206,1.291602E7,-260060.0
25207,1.291663E7,-260070.0
25208,1.291755E7,-260080.0
25209,1.291816E7,-260090.0
25210,1.291886E7,-260100.0
25211,1.291957E7,-260110.0
25212,1.292024E7,-260120.0
25213,1.292085E7,-260130.0
25214,1.292165E7,-260140.0
25215,1.292226E7,-260150.0
25216,1.292318E7,-260160.0
25217,1.292379E7,-260170.0
25218,1.292449E7,-260180.0
25219,1.292552E7,-260190.0
25220,1.292587E7,-260200.0
25221,1.292648E7,-260210.0
25222,1.292751E7,-260220.0
25223,1.292863E7,-260230.0
25224,1.292952E7,-260240.0
25225,1.293016E7,-260250.0
25226,1.293086E7,-260260.0
25227,1.293165E7,-260270.0
25228,1.293224E7,-260280.0
25229,1.293285E7,-260290.0
25230,1.293364E7,-260300.0
25231,1.293425E7,-260310.0
25232,1.293461E7,-260320.0
25233,1.293522E7,-260330.0
25234,1.293625E7,-260340.0
25235,1.29366E7,-260350.0
25236,1.293721E7,-260360.0
25237,1.29379E7,-260370.0
25238,1.293851E7,-260380.0
25239,1.293929E7,-260390.0
25240,1.293989E7,-260400.0
25241,1.29405E7,-260410.0
25242,1.29412E7,-260420.0
25243,1.294212E7,-260430.0
25244,1.294258E7,-260440.0
25245,1.294319E7,-260450.0
25246,1.294411E7,-260460.0
25247,1.294472E7,-260470.0
25248,1.294542E7,-260480.0
25249,1.294645E7,-260490.0
25250,1.29468E7,-260500.0
25251,1.294741E7,-260510.0
25252,1.294844E7,-260520.0
25253,1.294956E7,-260530.0
25254,1.295045E7,-260540.0
25255,1.295109E7,-260550.0
25256,1.295179E7,-260560.0
25257,1.295258E7,-260570.0
25258,1.295317E7,-260580.0
25259,1.295378E7,-260590.0
25260,1.295457E7,-260600.0
25261,1.295518E7,-260610.0
25262,1.295587E7,-260620.0
25263,1.295648E7,-260630.0
25264,1.295726E7,-260640.0
25265,1.295786E7,-260650.0
25266,1.295847E7,-260660.0
25267,1.295917E7,-260670.0
25268,1.295977E7,-260680.0
25269,1.296038E7,-260690.0
25270,1.296116E7,-260700.0
25271,1.296176E7,-260710.0
25272,1.296237E7,-260720.0
25273,1.296306E7,-260730.0
25274,1.296367E7,-260740.0
25275,1.296445E7,-260750.0
25276,1.296505E7,-260760.0
25277,1.296566E7,-260770.0
25278,1.296636E7,-260780.0
25279,1.296728E7,-260790.0
25280,1.296774E7,-260800.0
25281,1.296835E7,-260810.0
25282,1.296927E7,-260820.0
25283,1.296988E7,-260830.0
25284,1.297058E7,-260840.0
25285,1.297161E7,-260850.0
25286,1.297196E7,-260860.0
25287,1.297257E7,-260870.0
25288,1.29736E7,-260880.0
25289,1.297472E7,-260890.0
25290,1.297561E7,-260900.0
25291,1.297625E7,-260910.0
25292,1.297695E7,-260920.0
25293,1.297774E7,-260930.0
25294,1.297833E7,-260940.0
25295,1.297894E7,-260950.0
25296,1.297973E7,-260960.0
25297,1.298034E7,-260970.0
25298,1.298103E7,-260980.0
25299,1.298164E7,-260990.0
25300,1.298242E7,-261000.0
25301,1.298302E7,-261010.0
25302,1.298363E7,-261020.0
25303,1.298433E7,-261030.0
25304,1.298525E7,-261040.0
25305,1.298571E7,-261050.0
25306,1.298632E7,-261060.0
25307,1.298724E7,-261070.0
25308,1.298785E7,-261080.0
25309,1.298855E7,-261090.0
25310,1.298958E7,-261100.0
25311,1.298993E7,-261110.0
25312,1.299054E7,-261120.0
25313,1.299157E7,-261130.0
25314,1.299269E7,-261140.0
25315,1.299358E7,-261150.0
25316,1.299422E7,-261160.0
25317,1.299492E7,-261170.0
25318,1.299595E7,-261180.0
25319,1.29963E7,-261190.0
25320,1.299691E7,-261200.0
25321,1.299794E7,-261210.0
25322,1.2999E7,-261220.0
25323,1.299961E7,-261230.0
25324,1.300031E7,-261240.0
25325,1.300134E7,-261250.0
25326,1.300169E7,-261260.0
25327,1.30023E7,-261270.0
25328,1.300333E7,-261280.0
25329,1.300445E7,-261290.0
25330,1.300534E7,-261300.0
25331,1.300598E7,-261310.0
25332,1.300668E7,-261320.0
25333,1.300747E7,-261330.0
25334,1.300806E7,-261340.0
25335,1.300867E7,-261350.0
25336,1.300946E7,-261360.0
25337,1.301007E7,-261370.0
25338,1.301076E7,-261380.0
25339,1.301137E7,-261390.0
25340,1.301215E7,-261400.0
25341,1.301275E7,-261410.0
25342,1.301336E7,-261420.0
25343,1.301406E7,-261430.0
25344,1.301498E7,-261440.0
25345,1.301544E7,-261450.0
25346,1.301605E7,-261460.0
25347,1.301697E7,-261470.0
25348,1.301758E7,-261480.0
25349,1.301828E7,-261490.0
25350,1.301931E7,-261500.0
25351,1.301966E7,-261510.0
25352,1.302027E7,-261520.0
25353,1.30213E7,-261530.0
25354,1.302242E7,-261540.0
25355,1.302331E7,-261550.0
25356,1.302395E7,-261560.0
25357,1.302465E7,-261570.0
25358,1.302568E7,-261580.0
25359,1.302603E7,-261590.0
25360,1.302664E7,-261600.0
25361,1.302767E7,-261610.0
25362,1.302907E7,-261620.0
25363,1.302968E7,-261630.0
25364,1.303048E7,-261640.0
25365,1.303151E7,-261650.0
25366,1.303269E7,-261660.0
25367,1.303304E7,-261670.0
25368,1.303365E7,-261680.0
25369,1.303468E7,-261690.0
25370,1.303608E7,-261700.0
25371,1.303669E7,-261710.0
25372,1.303749E7,-261720.0
25373,1.303852E7,-261730.0
25374,1.303988E7,-261740.0
25375,1.304053E7,-261750.0
25376,1.304156E7,-261760.0
25377,1.304196E7,-261770.0
25378,1.304257E7,-261780.0
25379,1.30436E7,-261790.0
25380,1.304485E7,-261800.0
25381,1.304561E7,-261810.0
25382,1.304641E7,-261820.0
25383,1.30474E7,-261830.0
25384,1.304832E7,-261840.0
25385,1.304893E7,-261850.0
25386,1.304958E7,-261860.0
25387,1.305061E7,-261870.0
25388,1.305101E7,-261880.0
25389,1.305162E7,-261890.0
25390,1.305265E7,-261900.0
25391,1.305377E7,-261910.0
25392,1.305466E7,-261920.0
25393,1.30553E7,-261930.0
25394,1.3056E7,-261940.0
25395,1.305703E7,-261950.0
25396,1.305738E7,-261960.0
25397,1.305799E7,-261970.0
25398,1.305902E7,-261980.0
25399,1.306041E7,-261990.0
25400,1.306103E7,-262000.0
25401,1.306183E7,-262010.0
25402,1.306286E7,-262020.0
25403,1.306376E7,-262030.0
25404,1.306439E7,-262040.0
25405,1.3065E7,-262050.0
25406,1.306575E7,-262060.0
25407,1.306678E7,-262070.0
25408,1.306804E7,-262080.0
25409,1.306879E7,-262090.0
25410,1.306959E7,-262100.0
25411,1.307062E7,-262110.0
25412,1.307147E7,-262120.0
25413,1.307208E7,-262130.0
25414,1.307276E7,-262140.0
25415,1.307379E7,-262150.0
25416,1.307495E7,-262160.0
25417,1.30758E7,-262170.0
25418,1.30766E7,-262180.0
25419,1.307763E7,-262190.0
25420,1.307848E7,-262200.0
25421,1.307909E7,-262210.0
25422,1.308012E7,-262220.0
25423,1.308093E7,-262230.0
25424,1.308168E7,-262240.0
25425,1.308271E7,-262250.0
25426,1.308396E7,-262260.0
25427,1.308472E7,-262270.0
25428,1.308552E7,-262280.0
25429,1.308651E7,-262290.0
25430,1.30874E7,-262300.0
25431,1.308801E7,-262310.0
25432,1.308869E7,-262320.0
25433,1.308972E7,-262330.0
25434,1.309012E7,-262340.0
25435,1.309073E7,-262350.0
25436,1.309176E7,-262360.0
25437,1.309288E7,-262370.0
25438,1.309377E7,-262380.0
25439,1.309441E7,-262390.0
25440,1.309511E7,-262400.0
25441,1.309614E7,-262410.0
25442,1.309649E7,-262420.0
25443,1.30971E7,-262430.0
25444,1.309813E7,-262440.0
25445,1.309953E7,-262450.0
25446,1.310014E7,-262460.0
25447,1.310094E7,-262470.0
25448,1.310197E7,-262480.0
25449,1.310315E7,-262490.0
25450,1.31035E7,-262500.0
25451,1.310411E7,-262510.0
25452,1.310514E7,-262520.0
25453,1.310654E7,-262530.0
25454,1.310715E7,-262540.0
25455,1.310795E7,-262550.0
25456,1.310898E7,-262560.0
25457,1.311023E7,-262570.0
25458,1.311058E7,-262580.0
25459,1.311119E7,-262590.0
25460,1.311222E7,-262600.0
25461,1.311303E7,-262610.0
25462,1.311406E7,-262620.0
25463,1.311503E7,-262630.0
25464,1.311606E7,-262640.0
25465,1.311687E7,-262650.0
25466,1.311759E7,-262660.0
25467,1.31182E7,-262670.0
25468,1.311923E7,-262680.0
25469,1.312004E7,-262690.0
25470,1.312107E7,-262700.0
25471,1.312204E7,-262710.0
25472,1.312307E7,-262720.0
25473,1.312388E7,-262730.0
25474,1.312491E7,-262740.0
25475,1.312611E7,-262750.0
25476,1.312651E7,-262760.0
25477,1.312712E7,-262770.0
25478,1.312815E7,-262780.0
25479,1.31294E7,-262790.0
25480,1.313016E7,-262800.0
25481,1.313096E7,-262810.0
25482,1.313199E7,-262820.0
25483,1.313317E7,-262830.0
25484,1.313352E7,-262840.0
25485,1.313413E7,-262850.0
25486,1.313516E7,-262860.0
25487,1.313656E7,-262870.0
25488,1.313717E7,-262880.0
25489,1.313797E7,-262890.0
25490,1.3139E7,-262900.0
25491,1.31404E7,-262910.0
25492,1.314101E7,-262920.0
25493,1.314204E7,-262930.0
25494,1.314319E7,-262940.0
25495,1.314437E7,-262950.0
25496,1.314472E7,-262960.0
25497,1.314533E7,-262970.0
25498,1.314636E7,-262980.0
25499,1.314776E7,-262990.0
25500,1.314837E7,-263000.0
25501,1.314917E7,-263010.0
25502,1.31502E7,-263020.0
25503,1.315151E7,-263030.0
25504,1.315221E7,-263040.0
25505,1.315289E7,-263050.0
25506,1.31535E7,-263060.0
25507,1.315453E7,-263070.0
25508,1.315565E7,-263080.0
25509,1.315654E7,-263090.0
25510,1.315718E7,-263100.0
25511,1.315788E7,-263110.0
25512,1.315891E7,-263120.0
25513,1.315926E7,-263130.0
25514,1.315987E7,-263140.0
25515,1.31609E7,-263150.0
25516,1.31623E7,-263160.0
25517,1.316291E7,-263170.0
25518,1.316394E7,-263180.0
25519,1.316489E7,-263190.0
25520,1.316592E7,-263200.0
25521,1.316627E7,-263210.0
25522,1.316688E7,-263220.0
25523,1.316791E7,-263230.0
25524,1.316931E7,-263240.0
25525,1.316992E7,-263250.0
25526,1.317095E7,-263260.0
25527,1.31721E7,-263270.0
25528,1.31735E7,-263280.0
25529,1.317411E7,-263290.0
25530,1.317514E7,-263300.0
25531,1.317609E7,-263310.0
25532,1.317712E7,-263320.0
25533,1.317747E7,-263330.0
25534,1.317808E7,-263340.0
25535,1.317911E7,-263350.0
25536,1.318002E7,-263360.0
25537,1.318063E7,-263370.0
25538,1.318155E7,-263380.0
25539,1.318216E7,-263390.0
25540,1.318286E7,-263400.0
25541,1.318389E7,-263410.0
25542,1.318424E7,-263420.0
25543,1.318485E7,-263430.0
25544,1.318588E7,-263440.0
25545,1.3187E7,-263450.0
25546,1.318789E7,-263460.0
25547,1.318853E7,-263470.0
25548,1.318923E7,-263480.0
25549,1.319026E7,-263490.0
25550,1.319061E7,-263500.0
